# kappa, validation_loss
1.497009754359681644e+00,4.570269584655761719e-01
1.497054703732167535e+00,4.570290744304656982e-01
1.497099639104350066e+00,4.570313394069671631e-01
1.497144560484947817e+00,4.570334255695343018e-01
1.497189467882671599e+00,4.570357501506805420e-01
1.497234361306223560e+00,4.570378363132476807e-01
1.497279240764297858e+00,4.570401012897491455e-01
1.497324106265580435e+00,4.570423066616058350e-01
1.497368957818749680e+00,4.570443332195281982e-01
1.497413795432475103e+00,4.570465385913848877e-01
1.497458619115418665e+00,4.570488631725311279e-01
1.497503428876233889e+00,4.570509195327758789e-01
1.497548224723566523e+00,4.570530652999877930e-01
1.497593006666054327e+00,4.570552110671997070e-01
1.497637774712327063e+00,4.570573866367340088e-01
1.497682528871006058e+00,4.570595920085906982e-01
1.497727269150704643e+00,4.570617377758026123e-01
1.497771995560028602e+00,4.570638537406921387e-01
1.497816708107575279e+00,4.570659995079040527e-01
1.497861406801934470e+00,4.570682048797607422e-01
1.497906091651687310e+00,4.570703208446502686e-01
1.497950762665407831e+00,4.570725262165069580e-01
1.497995419851661403e+00,4.570746719837188721e-01
1.498040063219005624e+00,4.570767283439636230e-01
1.498084692775990323e+00,4.570787549018859863e-01
1.498129308531157333e+00,4.570811092853546143e-01
1.498173910493040495e+00,4.570831656455993652e-01
1.498218498670165655e+00,4.570853114128112793e-01
1.498263073071050666e+00,4.570875167846679688e-01
1.498307633704206276e+00,4.570897221565246582e-01
1.498352180578134352e+00,4.570918083190917969e-01
1.498396713701329208e+00,4.570939242839813232e-01
1.498441233082277835e+00,4.570960998535156250e-01
1.498485738729458339e+00,4.570982158184051514e-01
1.498530230651341943e+00,4.571004211902618408e-01
1.498574708856391435e+00,4.571024477481842041e-01
1.498619173353062273e+00,4.571047127246856689e-01
1.498663624149801477e+00,4.571067690849304199e-01
1.498708061255048740e+00,4.571090042591094971e-01
1.498752484677235985e+00,4.571111500263214111e-01
1.498796894424787141e+00,4.571131765842437744e-01
1.498841290506118362e+00,4.571153223514556885e-01
1.498885672929637591e+00,4.571173191070556641e-01
1.498930041703746330e+00,4.571194648742675781e-01
1.498974396836836975e+00,4.571216702461242676e-01
1.499018738337294820e+00,4.571237564086914062e-01
1.499063066213497386e+00,4.571259319782257080e-01
1.499107380473814422e+00,4.571279883384704590e-01
1.499151681126607683e+00,4.571302235126495361e-01
1.499195968180232041e+00,4.571322500705718994e-01
1.499240241643033267e+00,4.571343362331390381e-01
1.499284501523351576e+00,4.571363925933837891e-01
1.499328747829516972e+00,4.571383893489837646e-01
1.499372980569853686e+00,4.571405947208404541e-01
1.499417199752677732e+00,4.571426510810852051e-01
1.499461405386297352e+00,4.571447968482971191e-01
1.499505597479013019e+00,4.571468234062194824e-01
1.499549776039118099e+00,4.571489393711090088e-01
1.499593941074897741e+00,4.571509957313537598e-01
1.499638092594629990e+00,4.571531713008880615e-01
1.499682230606585120e+00,4.571551978588104248e-01
1.499726355119025634e+00,4.571573734283447266e-01
1.499770466140206704e+00,4.571593701839447021e-01
1.499814563678375512e+00,4.571615755558013916e-01
1.499858647741772355e+00,4.571635425090789795e-01
1.499902718338629759e+00,4.571656286716461182e-01
1.499946775477172034e+00,4.571677446365356445e-01
1.499990819165617051e+00,4.571698904037475586e-01
1.500034849412174243e+00,4.571719467639923096e-01
1.500078866225045937e+00,4.571740329265594482e-01
1.500122869612426912e+00,4.571760594844818115e-01
1.500166859582504619e+00,4.571781754493713379e-01
1.500210836143458515e+00,4.571801424026489258e-01
1.500254799303461173e+00,4.571823179721832275e-01
1.500298749070677395e+00,4.571842849254608154e-01
1.500342685453264435e+00,4.571863710880279541e-01
1.500386608459372439e+00,4.571884274482727051e-01
1.500430518097143562e+00,4.571905136108398438e-01
1.500474414374713295e+00,4.571925401687622070e-01
1.500518297300208914e+00,4.571946561336517334e-01
1.500562166881750592e+00,4.571966826915740967e-01
1.500606023127451616e+00,4.571987986564636230e-01
1.500649866045417058e+00,4.572008252143859863e-01
1.500693695643744885e+00,4.572027921676635742e-01
1.500737511930526180e+00,4.572047889232635498e-01
1.500781314913843367e+00,4.572069346904754639e-01
1.500825104601773097e+00,4.572090208530426025e-01
1.500868881002383803e+00,4.572110772132873535e-01
1.500912644123736595e+00,4.572131633758544922e-01
1.500956393973885472e+00,4.572152197360992432e-01
1.501000130560876888e+00,4.572172164916992188e-01
1.501043853892750191e+00,4.572191238403320312e-01
1.501087563977537176e+00,4.572212100028991699e-01
1.501131260823262759e+00,4.572231769561767578e-01
1.501174944437943859e+00,4.572252333164215088e-01
1.501218614829590958e+00,4.572272598743438721e-01
1.501262272006206988e+00,4.572291374206542969e-01
1.501305915975786887e+00,4.572311937808990479e-01
1.501349546746319374e+00,4.572332501411437988e-01
1.501393164325785623e+00,4.572353363037109375e-01
1.501436768722159032e+00,4.572373628616333008e-01
1.501480359943406562e+00,4.572393298149108887e-01
1.501523937997487179e+00,4.572412967681884766e-01
1.501567502892353190e+00,4.572432935237884521e-01
1.501611054635949793e+00,4.572453498840332031e-01
1.501654593236214419e+00,4.572474360466003418e-01
1.501698118701077833e+00,4.572492837905883789e-01
1.501741631038463254e+00,4.572513699531555176e-01
1.501785130256287015e+00,4.572533667087554932e-01
1.501828616362458346e+00,4.572553932666778564e-01
1.501872089364878482e+00,4.572574198246002197e-01
1.501915549271443329e+00,4.572594165802001953e-01
1.501958996090039689e+00,4.572613239288330078e-01
1.502002429828548147e+00,4.572633802890777588e-01
1.502045850494842405e+00,4.572654068470001221e-01
1.502089258096788615e+00,4.572673439979553223e-01
1.502132652642245825e+00,4.572692513465881348e-01
1.502176034139066640e+00,4.572711288928985596e-01
1.502219402595095676e+00,4.572732746601104736e-01
1.502262758018170663e+00,4.572752416133880615e-01
1.502306100416123114e+00,4.572772383689880371e-01
1.502349429796776326e+00,4.572792649269104004e-01
1.502392746167947379e+00,4.572812020778656006e-01
1.502436049537446028e+00,4.572831392288208008e-01
1.502479339913074918e+00,4.572851061820983887e-01
1.502522617302629815e+00,4.572870731353759766e-01
1.502565881713899154e+00,4.572889804840087891e-01
1.502609133154664933e+00,4.572909176349639893e-01
1.502652371632701822e+00,4.572928547859191895e-01
1.502695597155777163e+00,4.572949409484863281e-01
1.502738809731651859e+00,4.572968482971191406e-01
1.502782009368079930e+00,4.572989046573638916e-01
1.502825196072807845e+00,4.573008120059967041e-01
1.502868369853575636e+00,4.573027789592742920e-01
1.502911530718115785e+00,4.573047161102294922e-01
1.502954678674154554e+00,4.573067128658294678e-01
1.502997813729411103e+00,4.573085606098175049e-01
1.503040935891597041e+00,4.573105275630950928e-01
1.503084045168417981e+00,4.573124349117279053e-01
1.503127141567572211e+00,4.573144614696502686e-01
1.503170225096750912e+00,4.573163688182830811e-01
1.503213295763638380e+00,4.573181569576263428e-01
1.503256353575912474e+00,4.573202729225158691e-01
1.503299398541243725e+00,4.573220908641815186e-01
1.503342430667296448e+00,4.573240876197814941e-01
1.503385449961727405e+00,4.573260247707366943e-01
1.503428456432186477e+00,4.573279023170471191e-01
1.503471450086317329e+00,4.573297202587127686e-01
1.503514430931756518e+00,4.573318064212799072e-01
1.503557398976133497e+00,4.573337137699127197e-01
1.503600354227071056e+00,4.573357403278350830e-01
1.503643296692185105e+00,4.573375582695007324e-01
1.503686226379085555e+00,4.573395848274230957e-01
1.503729143295374326e+00,4.573414027690887451e-01
1.503772047448647564e+00,4.573432505130767822e-01
1.503814938846493421e+00,4.573452472686767578e-01
1.503857817496494720e+00,4.573471844196319580e-01
1.503900683406226513e+00,4.573490917682647705e-01
1.503943536583257412e+00,4.573509693145751953e-01
1.503986377035149369e+00,4.573529958724975586e-01
1.504029204769457673e+00,4.573548138141632080e-01
1.504072019793730730e+00,4.573566615581512451e-01
1.504114822115509842e+00,4.573586583137512207e-01
1.504157611742330536e+00,4.573605060577392578e-01
1.504200388681720790e+00,4.573623538017272949e-01
1.504243152941202144e+00,4.573641717433929443e-01
1.504285904528289919e+00,4.573660790920257568e-01
1.504328643450491665e+00,4.573679268360137939e-01
1.504371369715309825e+00,4.573698639869689941e-01
1.504414083330238627e+00,4.573718309402465820e-01
1.504456784302766525e+00,4.573737382888793945e-01
1.504499472640375091e+00,4.573754966259002686e-01
1.504542148350539232e+00,4.573773741722106934e-01
1.504584811440727421e+00,4.573792219161987305e-01
1.504627461918401021e+00,4.573811292648315430e-01
1.504670099791015625e+00,4.573830068111419678e-01
1.504712725066019496e+00,4.573849439620971680e-01
1.504755337750854238e+00,4.573868513107299805e-01
1.504797937852955680e+00,4.573887586593627930e-01
1.504840525379751881e+00,4.573906064033508301e-01
1.504883100338665569e+00,4.573924243450164795e-01
1.504925662737111924e+00,4.573943316936492920e-01
1.504968212582499909e+00,4.573962092399597168e-01
1.505010749882232490e+00,4.573979377746582031e-01
1.505053274643704642e+00,4.573999047279357910e-01
1.505095786874306674e+00,4.574016928672790527e-01
1.505138286581420681e+00,4.574036002159118652e-01
1.505180773772423430e+00,4.574055075645446777e-01
1.505223248454684581e+00,4.574073851108551025e-01
1.505265710635567356e+00,4.574092626571655273e-01
1.505308160322428535e+00,4.574110209941864014e-01
1.505350597522618461e+00,4.574129879474639893e-01
1.505393022243481038e+00,4.574147760868072510e-01
1.505435434492353286e+00,4.574167728424072266e-01
1.505477834276566451e+00,4.574186205863952637e-01
1.505520221603444453e+00,4.574203789234161377e-01
1.505562596480305881e+00,4.574221968650817871e-01
1.505604958914461333e+00,4.574241638183593750e-01
1.505647308913216964e+00,4.574259221553802490e-01
1.505689646483870492e+00,4.574279189109802246e-01
1.505731971633714750e+00,4.574297666549682617e-01
1.505774284370034799e+00,4.574316740036010742e-01
1.505816584700111038e+00,4.574334025382995605e-01
1.505858872631215428e+00,4.574352502822875977e-01
1.505901148170615267e+00,4.574370980262756348e-01
1.505943411325570302e+00,4.574390351772308350e-01
1.505985662103334288e+00,4.574408829212188721e-01
1.506027900511155426e+00,4.574427008628845215e-01
1.506070126556273925e+00,4.574445784091949463e-01
1.506112340245924885e+00,4.574464261531829834e-01
1.506154541587336970e+00,4.574483633041381836e-01
1.506196730587731514e+00,4.574501812458038330e-01
1.506238907254324966e+00,4.574520289897918701e-01
1.506281071594326004e+00,4.574538767337799072e-01
1.506323223614938422e+00,4.574557244777679443e-01
1.506365363323358464e+00,4.574576020240783691e-01
1.506407490726776599e+00,4.574593603610992432e-01
1.506449605832377303e+00,4.574613273143768311e-01
1.506491708647337946e+00,4.574630856513977051e-01
1.506533799178830124e+00,4.574650228023529053e-01
1.506575877434019883e+00,4.574668109416961670e-01
1.506617943420065497e+00,4.574686586856842041e-01
1.506659997144119911e+00,4.574704766273498535e-01
1.506702038613329631e+00,4.574723243713378906e-01
1.506744067834835166e+00,4.574741423130035400e-01
1.506786084815770366e+00,4.574759006500244141e-01
1.506828089563262862e+00,4.574776589870452881e-01
1.506870082084434515e+00,4.574795365333557129e-01
1.506912062386400741e+00,4.574813246726989746e-01
1.506954030476270301e+00,4.574832618236541748e-01
1.506995986361146400e+00,4.574850797653198242e-01
1.507037930048125807e+00,4.574868977069854736e-01
1.507079861544298849e+00,4.574887156486511230e-01
1.507121780856750304e+00,4.574905633926391602e-01
1.507163687992558065e+00,4.574922025203704834e-01
1.507205582958794476e+00,4.574940502643585205e-01
1.507247465762524996e+00,4.574959278106689453e-01
1.507289336410809755e+00,4.574975967407226562e-01
1.507331194910701999e+00,4.574994742870330811e-01
1.507373041269249425e+00,4.575012922286987305e-01
1.507414875493493067e+00,4.575031399726867676e-01
1.507456697590468631e+00,4.575049281120300293e-01
1.507498507567204715e+00,4.575068354606628418e-01
1.507540305430724814e+00,4.575085937976837158e-01
1.507582091188045093e+00,4.575104117393493652e-01
1.507623864846176609e+00,4.575121104717254639e-01
1.507665626412124205e+00,4.575139880180358887e-01
1.507707375892886503e+00,4.575157761573791504e-01
1.507749113295455912e+00,4.575175940990447998e-01
1.507790838626818841e+00,4.575193226337432861e-01
1.507832551893955708e+00,4.575212001800537109e-01
1.507874253103841156e+00,4.575228989124298096e-01
1.507915942263442943e+00,4.575248062610626221e-01
1.507957619379723502e+00,4.575265645980834961e-01
1.507999284459639266e+00,4.575283527374267578e-01
1.508040937510140456e+00,4.575301706790924072e-01
1.508082578538171070e+00,4.575318992137908936e-01
1.508124207550669560e+00,4.575338363647460938e-01
1.508165824554567713e+00,4.575356245040893555e-01
1.508207429556791990e+00,4.575373232364654541e-01
1.508249022564262631e+00,4.575390517711639404e-01
1.508290603583893441e+00,4.575410485267639160e-01
1.508332172622592893e+00,4.575428068637847900e-01
1.508373729687263465e+00,4.575447142124176025e-01
1.508415274784800975e+00,4.575465321540832520e-01
1.508456807922096132e+00,4.575481712818145752e-01
1.508498329106033209e+00,4.575500190258026123e-01
1.508539838343490480e+00,4.575518369674682617e-01
1.508581335641340671e+00,4.575534760951995850e-01
1.508622821006450287e+00,4.575553834438323975e-01
1.508664294445680065e+00,4.575572311878204346e-01
1.508705755965884521e+00,4.575589299201965332e-01
1.508747205573912842e+00,4.575607180595397949e-01
1.508788643276607777e+00,4.575624465942382812e-01
1.508830069080806302e+00,4.575643539428710938e-01
1.508871482993339619e+00,4.575660526752471924e-01
1.508912885021032491e+00,4.575679004192352295e-01
1.508954275170705461e+00,4.575696587562561035e-01
1.508995653449171304e+00,4.575713574886322021e-01
1.509037019863237461e+00,4.575732052326202393e-01
1.509078374419706492e+00,4.575750231742858887e-01
1.509119717125373628e+00,4.575767517089843750e-01
1.509161047987029214e+00,4.575784802436828613e-01
1.509202367011458046e+00,4.575803279876708984e-01
1.509243674205437591e+00,4.575821161270141602e-01
1.509284969575741542e+00,4.575838744640350342e-01
1.509326253129136042e+00,4.575857222080230713e-01
1.509367524872382571e+00,4.575874805450439453e-01
1.509408784812235726e+00,4.575891196727752686e-01
1.509450032955445442e+00,4.575909674167633057e-01
1.509491269308755435e+00,4.575927257537841797e-01
1.509532493878902981e+00,4.575944542884826660e-01
1.509573706672620697e+00,4.575963318347930908e-01
1.509614907696634756e+00,4.575980603694915771e-01
1.509656096957665561e+00,4.575998783111572266e-01
1.509697274462428185e+00,4.576016664505004883e-01
1.509738440217631261e+00,4.576033651828765869e-01
1.509779594229978539e+00,4.576051533222198486e-01
1.509820736506167327e+00,4.576069116592407227e-01
1.509861867052889828e+00,4.576085507869720459e-01
1.509902985876831361e+00,4.576103389263153076e-01
1.509944092984673247e+00,4.576119780540466309e-01
1.509985188383089705e+00,4.576137363910675049e-01
1.510026272078750065e+00,4.576154351234436035e-01
1.510067344078316998e+00,4.576171040534973145e-01
1.510108404388448733e+00,4.576189219951629639e-01
1.510149453015796839e+00,4.576205611228942871e-01
1.510190489967007776e+00,4.576223492622375488e-01
1.510231515248722012e+00,4.576241672039031982e-01
1.510272528867574682e+00,4.576258063316345215e-01
1.510313530830194706e+00,4.576275050640106201e-01
1.510354521143206119e+00,4.576292037963867188e-01
1.510395499813226294e+00,4.576309323310852051e-01
1.510436466846868164e+00,4.576326012611389160e-01
1.510477422250738000e+00,4.576342999935150146e-01
1.510518366031436965e+00,4.576361179351806641e-01
1.510559298195560674e+00,4.576377570629119873e-01
1.510600218749699186e+00,4.576394259929656982e-01
1.510641127700436126e+00,4.576411247253417969e-01
1.510682025054350452e+00,4.576428532600402832e-01
1.510722910818015574e+00,4.576445519924163818e-01
1.510763784997998016e+00,4.576461911201477051e-01
1.510804647600860751e+00,4.576479792594909668e-01
1.510845498633159201e+00,4.576496779918670654e-01
1.510886338101444570e+00,4.576513171195983887e-01
1.510927166012262068e+00,4.576530456542968750e-01
1.510967982372150908e+00,4.576547443866729736e-01
1.511008787187645641e+00,4.576563835144042969e-01
1.511049580465274156e+00,4.576581716537475586e-01
1.511090362211560345e+00,4.576597511768341064e-01
1.511131132433020996e+00,4.576615393161773682e-01
1.511171891136168011e+00,4.576632380485534668e-01
1.511212638327508406e+00,4.576649367809295654e-01
1.511253374013542539e+00,4.576665759086608887e-01
1.511294098200765879e+00,4.576681852340698242e-01
1.511334810895668568e+00,4.576700627803802490e-01
1.511375512104734753e+00,4.576716125011444092e-01
1.511416201834443696e+00,4.576733112335205078e-01
1.511456880091268440e+00,4.576749205589294434e-01
1.511497546881677367e+00,4.576766192913055420e-01
1.511538202212132420e+00,4.576783478260040283e-01
1.511578846089091321e+00,4.576799869537353516e-01
1.511619478519005133e+00,4.576815962791442871e-01
1.511660099508320032e+00,4.576834440231323242e-01
1.511700709063477088e+00,4.576850831508636475e-01
1.511741307190911154e+00,4.576867520809173584e-01
1.511781893897052198e+00,4.576884806156158447e-01
1.511822469188324636e+00,4.576901197433471680e-01
1.511863033071147777e+00,4.576918184757232666e-01
1.511903585551934270e+00,4.576934874057769775e-01
1.511944126637093211e+00,4.576950371265411377e-01
1.511984656333027033e+00,4.576967656612396240e-01
1.512025174646132841e+00,4.576984047889709473e-01
1.512065681582803078e+00,4.577001929283142090e-01
1.512106177149423969e+00,4.577018022537231445e-01
1.512146661352376853e+00,4.577034115791320801e-01
1.512187134198037519e+00,4.577052295207977295e-01
1.512227595692776427e+00,4.577068388462066650e-01
1.512268045842959152e+00,4.577085375785827637e-01
1.512308484654944829e+00,4.577100872993469238e-01
1.512348912135087931e+00,4.577116668224334717e-01
1.512389328289738044e+00,4.577133357524871826e-01
1.512429733125238540e+00,4.577149748802185059e-01
1.512470126647927904e+00,4.577165544033050537e-01
1.512510508864139069e+00,4.577182829380035400e-01
1.512550879780200086e+00,4.577198326587677002e-01
1.512591239402433674e+00,4.577215313911437988e-01
1.512631587737156336e+00,4.577231407165527344e-01
1.512671924790680134e+00,4.577248096466064453e-01
1.512712250569312022e+00,4.577264487743377686e-01
1.512752565079352962e+00,4.577279984951019287e-01
1.512792868327099027e+00,4.577296674251556396e-01
1.512833160318840742e+00,4.577312469482421875e-01
1.512873441060864188e+00,4.577330350875854492e-01
1.512913710559449010e+00,4.577344954013824463e-01
1.512953968820869965e+00,4.577361047267913818e-01
1.512994215851397373e+00,4.577378332614898682e-01
1.513034451657295332e+00,4.577394723892211914e-01
1.513074676244823058e+00,4.577411413192749023e-01
1.513114889620234438e+00,4.577426910400390625e-01
1.513155091789778250e+00,4.577444195747375488e-01
1.513195282759698168e+00,4.577459692955017090e-01
1.513235462536232756e+00,4.577475190162658691e-01
1.513275631125614362e+00,4.577491581439971924e-01
1.513315788534071560e+00,4.577507972717285156e-01
1.513355934767826705e+00,4.577523767948150635e-01
1.513396069833096824e+00,4.577539563179016113e-01
1.513436193736095170e+00,4.577555656433105469e-01
1.513476306483028333e+00,4.577572643756866455e-01
1.513516408080098685e+00,4.577588438987731934e-01
1.513556498533502381e+00,4.577605128288269043e-01
1.513596577849431357e+00,4.577620327472686768e-01
1.513636646034072220e+00,4.577637016773223877e-01
1.513676703093605580e+00,4.577652513980865479e-01
1.513716749034208497e+00,4.577668011188507080e-01
1.513756783862051591e+00,4.577685296535491943e-01
1.513796807583300819e+00,4.577701091766357422e-01
1.513836820204116806e+00,4.577716290950775146e-01
1.513876821730655076e+00,4.577732086181640625e-01
1.513916812169066262e+00,4.577749967575073242e-01
1.513956791525495893e+00,4.577764570713043213e-01
1.513996759806084169e+00,4.577780365943908691e-01
1.514036717016965961e+00,4.577797353267669678e-01
1.514076663164271919e+00,4.577814042568206787e-01
1.514116598254126700e+00,4.577829539775848389e-01
1.514156522292650076e+00,4.577845931053161621e-01
1.514196435285957376e+00,4.577861726284027100e-01
1.514236337240157715e+00,4.577878117561340332e-01
1.514276228161355986e+00,4.577893912792205811e-01
1.514316108055652421e+00,4.577909111976623535e-01
1.514355976929140590e+00,4.577925503253936768e-01
1.514395834787910733e+00,4.577942192554473877e-01
1.514435681638047093e+00,4.577956199645996094e-01
1.514475517485629252e+00,4.577971994876861572e-01
1.514515342336731463e+00,4.577987790107727051e-01
1.514555156197422647e+00,4.578004181385040283e-01
1.514594959073768177e+00,4.578020572662353516e-01
1.514634750971826538e+00,4.578036665916442871e-01
1.514674531897652221e+00,4.578053057193756104e-01
1.514714301857294609e+00,4.578070044517517090e-01
1.514754060856798201e+00,4.578085243701934814e-01
1.514793808902201944e+00,4.578100442886352539e-01
1.514833545999540565e+00,4.578115642070770264e-01
1.514873272154842798e+00,4.578132629394531250e-01
1.514912987374133824e+00,4.578148424625396729e-01
1.514952691663432160e+00,4.578164219856262207e-01
1.514992385028752775e+00,4.578179419040679932e-01
1.515032067476105082e+00,4.578195810317993164e-01
1.515071739011493390e+00,4.578210711479187012e-01
1.515111399640917123e+00,4.578227102756500244e-01
1.515151049370371483e+00,4.578242897987365723e-01
1.515190688205845460e+00,4.578259885311126709e-01
1.515230316153324042e+00,4.578275382518768311e-01
1.515269933218786669e+00,4.578290283679962158e-01
1.515309539408209005e+00,4.578305482864379883e-01
1.515349134727560276e+00,4.578322172164916992e-01
1.515388719182805932e+00,4.578337073326110840e-01
1.515428292779905428e+00,4.578353166580200195e-01
1.515467855524814889e+00,4.578368663787841797e-01
1.515507407423484221e+00,4.578384757041931152e-01
1.515546948481858669e+00,4.578400552272796631e-01
1.515586478705878815e+00,4.578415751457214355e-01
1.515625998101480798e+00,4.578431546688079834e-01
1.515665506674594765e+00,4.578447639942169189e-01
1.515705004431146863e+00,4.578463733196258545e-01
1.515744491377058134e+00,4.578479230403900146e-01
1.515783967518245179e+00,4.578494429588317871e-01
1.515823432860618381e+00,4.578509032726287842e-01
1.515862887410085236e+00,4.578525125980377197e-01
1.515902331172546802e+00,4.578540921211242676e-01
1.515941764153899918e+00,4.578556120395660400e-01
1.515981186360036537e+00,4.578571915626525879e-01
1.516020597796843949e+00,4.578587114810943604e-01
1.516059998470204340e+00,4.578602910041809082e-01
1.516099388385995450e+00,4.578618407249450684e-01
1.516138767550089472e+00,4.578634202480316162e-01
1.516178135968354823e+00,4.578649997711181641e-01
1.516217493646654146e+00,4.578665792942047119e-01
1.516256840590845645e+00,4.578680992126464844e-01
1.516296176806783524e+00,4.578695893287658691e-01
1.516335502300315552e+00,4.578710198402404785e-01
1.516374817077286163e+00,4.578726291656494141e-01
1.516414121143534466e+00,4.578740894794464111e-01
1.516453414504894681e+00,4.578756690025329590e-01
1.516492697167196368e+00,4.578772187232971191e-01
1.516531969136264646e+00,4.578786790370941162e-01
1.516571230417919303e+00,4.578801989555358887e-01
1.516610481017975909e+00,4.578817784786224365e-01
1.516649720942244706e+00,4.578833281993865967e-01
1.516688950196531716e+00,4.578849077224731445e-01
1.516728168786638076e+00,4.578864276409149170e-01
1.516767376718360261e+00,4.578878879547119141e-01
1.516806573997490082e+00,4.578894972801208496e-01
1.516845760629813800e+00,4.578909873962402344e-01
1.516884936621114344e+00,4.578924775123596191e-01
1.516924101977168871e+00,4.578939974308013916e-01
1.516963256703750096e+00,4.578955173492431641e-01
1.517002400806626516e+00,4.578970074653625488e-01
1.517041534291561522e+00,4.578985571861267090e-01
1.517080657164313173e+00,4.579000473022460938e-01
1.517119769430636422e+00,4.579015672206878662e-01
1.517158871096279782e+00,4.579030275344848633e-01
1.517197962166988656e+00,4.579044878482818604e-01
1.517237042648502898e+00,4.579060971736907959e-01
1.517276112546557476e+00,4.579075276851654053e-01
1.517315171866883361e+00,4.579090774059295654e-01
1.517354220615206639e+00,4.579105079174041748e-01
1.517393258797248734e+00,4.579119682312011719e-01
1.517432286418726406e+00,4.579135477542877197e-01
1.517471303485351530e+00,4.579150676727294922e-01
1.517510310002831986e+00,4.579165875911712646e-01
1.517549305976870322e+00,4.579181075096130371e-01
1.517588291413165091e+00,4.579195678234100342e-01
1.517627266317409296e+00,4.579211771488189697e-01
1.517666230695292384e+00,4.579225480556488037e-01
1.517705184552498920e+00,4.579240977764129639e-01
1.517744127894708361e+00,4.579256176948547363e-01
1.517783060727596167e+00,4.579270780086517334e-01
1.517821983056832469e+00,4.579286575317382812e-01
1.517860894888083623e+00,4.579300880432128906e-01
1.517899796227011100e+00,4.579315781593322754e-01
1.517938687079271709e+00,4.579330682754516602e-01
1.517977567450517817e+00,4.579345285892486572e-01
1.518016437346396907e+00,4.579359292984008789e-01
1.518055296772552021e+00,4.579374492168426514e-01
1.518094145734622202e+00,4.579389393329620361e-01
1.518132984238240946e+00,4.579404294490814209e-01
1.518171812289038192e+00,4.579419195652008057e-01
1.518210629892638774e+00,4.579433798789978027e-01
1.518249437054662865e+00,4.579448997974395752e-01
1.518288233780726415e+00,4.579464197158813477e-01
1.518327020076440936e+00,4.579480290412902832e-01
1.518365795947413277e+00,4.579494893550872803e-01
1.518404561399245400e+00,4.579510092735290527e-01
1.518443316437535273e+00,4.579523801803588867e-01
1.518482061067875977e+00,4.579539895057678223e-01
1.518520795295856818e+00,4.579554498195648193e-01
1.518559519127061108e+00,4.579568803310394287e-01
1.518598232567069495e+00,4.579583406448364258e-01
1.518636935621457074e+00,4.579598605632781982e-01
1.518675628295794500e+00,4.579613208770751953e-01
1.518714310595647765e+00,4.579628407955169678e-01
1.518752982526579087e+00,4.579642415046691895e-01
1.518791644094146021e+00,4.579658210277557373e-01
1.518830295303901234e+00,4.579673111438751221e-01
1.518868936161392735e+00,4.579688310623168945e-01
1.518907566672165199e+00,4.579703509807586670e-01
1.518946186841757751e+00,4.579718112945556641e-01
1.518984796675705295e+00,4.579732418060302734e-01
1.519023396179538965e+00,4.579747021198272705e-01
1.519061985358784783e+00,4.579761028289794922e-01
1.519100564218964111e+00,4.579776227474212646e-01
1.519139132765594979e+00,4.579790830612182617e-01
1.519177691004189645e+00,4.579805433750152588e-01
1.519216238940257035e+00,4.579820632934570312e-01
1.519254776579300747e+00,4.579835534095764160e-01
1.519293303926820826e+00,4.579850435256958008e-01
1.519331820988312653e+00,4.579864740371704102e-01
1.519370327769266948e+00,4.579879641532897949e-01
1.519408824275169989e+00,4.579895138740539551e-01
1.519447310511504057e+00,4.579909145832061768e-01
1.519485786483746992e+00,4.579924643039703369e-01
1.519524252197371528e+00,4.579938054084777832e-01
1.519562707657846845e+00,4.579953253269195557e-01
1.519601152870637684e+00,4.579967558383941650e-01
1.519639587841204564e+00,4.579983055591583252e-01
1.519678012575002679e+00,4.579996466636657715e-01
1.519716427077483445e+00,4.580011069774627686e-01
1.519754831354094504e+00,4.580026268959045410e-01
1.519793225410278170e+00,4.580041170120239258e-01
1.519831609251473203e+00,4.580055773258209229e-01
1.519869982883113702e+00,4.580070972442626953e-01
1.519908346310629099e+00,4.580085277557373047e-01
1.519946699539445056e+00,4.580101072788238525e-01
1.519985042574982348e+00,4.580115973949432373e-01
1.520023375422658196e+00,4.580130875110626221e-01
1.520061698087884716e+00,4.580144882202148438e-01
1.520100010576070471e+00,4.580159485340118408e-01
1.520138312892618471e+00,4.580173492431640625e-01
1.520176605042929285e+00,4.580188691616058350e-01
1.520214887032397488e+00,4.580203294754028320e-01
1.520253158866414100e+00,4.580217003822326660e-01
1.520291420550365924e+00,4.580231606960296631e-01
1.520329672089634876e+00,4.580246508121490479e-01
1.520367913489599987e+00,4.580260515213012695e-01
1.520406144755634070e+00,4.580275416374206543e-01
1.520444365893107275e+00,4.580289423465728760e-01
1.520482576907384420e+00,4.580303430557250977e-01
1.520520777803826995e+00,4.580318331718444824e-01
1.520558968587791382e+00,4.580333828926086426e-01
1.520597149264630632e+00,4.580349028110504150e-01
1.520635319839692245e+00,4.580362737178802490e-01
1.520673480318320614e+00,4.580377340316772461e-01
1.520711630705855466e+00,4.580391347408294678e-01
1.520749771007632312e+00,4.580405652523040771e-01
1.520787901228982664e+00,4.580420255661010742e-01
1.520826021375232928e+00,4.580434858798980713e-01
1.520864131451706847e+00,4.580449163913726807e-01
1.520902231463722831e+00,4.580462872982025146e-01
1.520940321416594854e+00,4.580477476119995117e-01
1.520978401315633333e+00,4.580492079257965088e-01
1.521016471166144468e+00,4.580506682395935059e-01
