# kappa, validation_loss
1.544782090178042022e+00,9.988255798816680908e-02
1.544814368123488935e+00,9.988295286893844604e-02
1.544846638848887732e+00,9.988348931074142456e-02
1.544878902357468053e+00,9.988365322351455688e-02
1.544911158652456873e+00,9.988405555486679077e-02
1.544943407737079388e+00,9.988465160131454468e-02
1.544975649614558355e+00,9.988485276699066162e-02
1.545007884288114086e+00,9.988506138324737549e-02
1.545040111760965562e+00,9.988557547330856323e-02
1.545072332036328655e+00,9.988603740930557251e-02
1.545104545117417683e+00,9.988646209239959717e-02
1.545136751007444964e+00,9.988672286272048950e-02
1.545168949709619710e+00,9.988725930452346802e-02
1.545201141227150243e+00,9.988763183355331421e-02
1.545233325563241777e+00,9.988824278116226196e-02
1.545265502721097972e+00,9.988868981599807739e-02
1.545297672703920044e+00,9.988933056592941284e-02
1.545329835514906991e+00,9.988969564437866211e-02
1.545361991157256032e+00,9.989047795534133911e-02
1.545394139634161723e+00,9.989062696695327759e-02
1.545426280948817510e+00,9.989123791456222534e-02
1.545458415104412842e+00,9.989153593778610229e-02
1.545490542104137166e+00,9.989179670810699463e-02
1.545522661951176380e+00,9.989231824874877930e-02
1.545554774648714824e+00,9.989263117313385010e-02
1.545586880199934399e+00,9.989295154809951782e-02
1.545618978608015226e+00,9.989327937364578247e-02
1.545651069876135209e+00,9.989371895790100098e-02
1.545683154007469806e+00,9.989409893751144409e-02
1.545715231005192924e+00,9.989432245492935181e-02
1.545747300872476027e+00,9.989509731531143188e-02
1.545779363612488133e+00,9.989584982395172119e-02
1.545811419228396710e+00,9.989659488201141357e-02
1.545843467723367004e+00,9.989723563194274902e-02
1.545875509100562040e+00,9.989819675683975220e-02
1.545907543363142400e+00,9.989868849515914917e-02
1.545939570514267336e+00,9.989961981773376465e-02
1.545971590557093212e+00,9.990049898624420166e-02
1.546003603494774836e+00,9.990157186985015869e-02
1.546035609330464800e+00,9.990249574184417725e-02
1.546067608067313470e+00,9.990327060222625732e-02
1.546099599708468997e+00,9.990412741899490356e-02
1.546131584257077973e+00,9.990464150905609131e-02
1.546163561716284107e+00,9.990585595369338989e-02
1.546195532089229774e+00,9.990671277046203613e-02
1.546227495379054906e+00,9.990718215703964233e-02
1.546259451588896994e+00,9.990812093019485474e-02
1.546291400721892639e+00,9.990898519754409790e-02
1.546323342781174448e+00,9.990976750850677490e-02
1.546355277769874803e+00,9.991057217121124268e-02
1.546387205691123201e+00,9.991078078746795654e-02
1.546419126548046918e+00,9.991169720888137817e-02
1.546451040343771233e+00,9.991231560707092285e-02
1.546482947081419868e+00,9.991265833377838135e-02
1.546514846764113882e+00,9.991344064474105835e-02
1.546546739394972114e+00,9.991374611854553223e-02
1.546578624977112071e+00,9.991434961557388306e-02
1.546610503513648815e+00,9.991490095853805542e-02
1.546642375007694969e+00,9.991551190614700317e-02
1.546674239462362044e+00,9.991599619388580322e-02
1.546706096880758219e+00,9.991619735956192017e-02
1.546737947265990787e+00,9.991687536239624023e-02
1.546769790621163931e+00,9.991735965013504028e-02
1.546801626949381170e+00,9.991776198148727417e-02
1.546833456253742467e+00,9.991831332445144653e-02
1.546865278537346677e+00,9.991879761219024658e-02
1.546897093803290213e+00,9.991889446973800659e-02
1.546928902054667487e+00,9.991975873708724976e-02
1.546960703294570916e+00,9.992004930973052979e-02
1.546992497526091359e+00,9.992038458585739136e-02
1.547024284752316570e+00,9.992067515850067139e-02
1.547056064976333412e+00,9.992090612649917603e-02
1.547087838201225640e+00,9.992115944623947144e-02
1.547119604430075679e+00,9.992185235023498535e-02
1.547151363665963508e+00,9.992220252752304077e-02
1.547183115911967777e+00,9.992258250713348389e-02
1.547214861171164246e+00,9.992294758558273315e-02
1.547246599446626902e+00,9.992337226867675781e-02
1.547278330741428398e+00,9.992378950119018555e-02
1.547310055058638056e+00,9.992403537034988403e-02
1.547341772401324533e+00,9.992453455924987793e-02
1.547373482772553377e+00,9.992502629756927490e-02
1.547405186175388803e+00,9.992501139640808105e-02
1.547436882612892362e+00,9.992556273937225342e-02
1.547468572088124494e+00,9.992624074220657349e-02
1.547500254604142977e+00,9.992673993110656738e-02
1.547531930164003589e+00,9.992714971303939819e-02
1.547563598770760107e+00,9.992726892232894897e-02
1.547595260427464980e+00,9.992764890193939209e-02
1.547626915137167547e+00,9.992792457342147827e-02
1.547658562902915813e+00,9.992799907922744751e-02
1.547690203727755343e+00,9.992823749780654907e-02
1.547721837614730811e+00,9.992850571870803833e-02
1.547753464566883119e+00,9.992840141057968140e-02
1.547785084587252946e+00,9.992852061986923218e-02
1.547816697678877640e+00,9.992858022451400757e-02
1.547848303844793216e+00,9.992869943380355835e-02
1.547879903088033249e+00,9.992859512567520142e-02
1.547911495411630201e+00,9.992845356464385986e-02
1.547943080818613426e+00,9.992827475070953369e-02
1.547974659312011392e+00,9.992831200361251831e-02
1.548006230894849011e+00,9.992821514606475830e-02
1.548037795570151420e+00,9.992785006761550903e-02
1.548069353340939758e+00,9.992772340774536133e-02
1.548100904210234052e+00,9.992773830890655518e-02
1.548132448181052556e+00,9.992793947458267212e-02
1.548163985256410857e+00,9.992781281471252441e-02
1.548195515439323433e+00,9.992780536413192749e-02
1.548227038732802097e+00,9.992811828851699829e-02
1.548258555139856663e+00,9.992814064025878906e-02
1.548290064663495835e+00,9.992827475070953369e-02
1.548321567306725210e+00,9.992813318967819214e-02
1.548353063072549274e+00,9.992850571870803833e-02
1.548384551963969624e+00,9.992916136980056763e-02
1.548416033983987194e+00,9.992973506450653076e-02
1.548447509135600031e+00,9.993074834346771240e-02
1.548478977421804181e+00,9.993110597133636475e-02
1.548510438845594361e+00,9.993095695972442627e-02
1.548541893409962400e+00,9.993083775043487549e-02
1.548573341117899460e+00,9.993060678243637085e-02
1.548604781972393374e+00,9.993013739585876465e-02
1.548636215976430641e+00,9.993020445108413696e-02
1.548667643132996208e+00,9.993001073598861694e-02
1.548699063445072577e+00,9.993002563714981079e-02
1.548730476915640253e+00,9.992951154708862305e-02
1.548761883547677964e+00,9.992942959070205688e-02
1.548793283344162885e+00,9.992888569831848145e-02
1.548824676308069304e+00,9.992844611406326294e-02
1.548856062442370174e+00,9.992808848619461060e-02
1.548887441750036675e+00,9.992823749780654907e-02
1.548918814234037988e+00,9.992793947458267212e-02
1.548950179897340629e+00,9.992766380310058594e-02
1.548981538742910224e+00,9.992744028568267822e-02
1.549012890773709294e+00,9.992735832929611206e-02
1.549044235992700136e+00,9.992729127407073975e-02
1.549075574402841271e+00,9.992706030607223511e-02
1.549106906007090334e+00,9.992700815200805664e-02
1.549138230808402961e+00,9.992656111717224121e-02
1.549169548809732788e+00,9.992657601833343506e-02
1.549200860014031012e+00,9.992644190788269043e-02
1.549232164424247715e+00,9.992657601833343506e-02
1.549263462043330319e+00,9.992638230323791504e-02
1.549294752874225356e+00,9.992630779743194580e-02
1.549326036919876026e+00,9.992621093988418579e-02
1.549357314183225087e+00,9.992612153291702271e-02
1.549388584667212188e+00,9.992589056491851807e-02
1.549419848374775643e+00,9.992581605911254883e-02
1.549451105308851995e+00,9.992535412311553955e-02
1.549482355472375339e+00,9.992533177137374878e-02
1.549513598868278219e+00,9.992546588182449341e-02
1.549544835499491624e+00,9.992517530918121338e-02
1.549576065368943656e+00,9.992493689060211182e-02
1.549607288479561529e+00,9.992483258247375488e-02
1.549638504834269792e+00,9.992485493421554565e-02
1.549669714435992107e+00,9.992485493421554565e-02
1.549700917287648583e+00,9.992525726556777954e-02
1.549732113392159327e+00,9.992502629756927490e-02
1.549763302752440897e+00,9.992478787899017334e-02
1.549794485371409181e+00,9.992479532957077026e-02
1.549825661251977849e+00,9.992448240518569946e-02
1.549856830397058127e+00,9.992437064647674561e-02
1.549887992809559911e+00,9.992418438196182251e-02
1.549919148492390875e+00,9.992378205060958862e-02
1.549950297448457359e+00,9.992413967847824097e-02
1.549981439680663264e+00,9.992376714944839478e-02
1.550012575191910935e+00,9.992386400699615479e-02
1.550043703985100496e+00,9.992391616106033325e-02
1.550074826063130740e+00,9.992379695177078247e-02
1.550105941428897571e+00,9.992380440235137939e-02
1.550137050085296675e+00,9.992397576570510864e-02
1.550168152035220182e+00,9.992408007383346558e-02
1.550199247281559556e+00,9.992399811744689941e-02
1.550230335827203154e+00,9.992396086454391479e-02
1.550261417675039111e+00,9.992427378892898560e-02
1.550292492827952007e+00,9.992428123950958252e-02
1.550323561288825980e+00,9.992437064647674561e-02
1.550354623060542059e+00,9.992454946041107178e-02
1.550385678145980828e+00,9.992456436157226562e-02
1.550416726548019541e+00,9.992440044879913330e-02
1.550447768269534343e+00,9.992438554763793945e-02
1.550478803313399823e+00,9.992418438196182251e-02
1.550509831682487905e+00,9.992398321628570557e-02
1.550540853379669182e+00,9.992401301860809326e-02
1.550571868407812470e+00,9.992392361164093018e-02
1.550602876769784588e+00,9.992382675409317017e-02
1.550633878468450355e+00,9.992370754480361938e-02
1.550664873506673036e+00,9.992374479770660400e-02
1.550695861887313454e+00,9.992364794015884399e-02
1.550726843613231543e+00,9.992367029190063477e-02
1.550757818687284573e+00,9.992384910583496094e-02
1.550788787112328704e+00,9.992334991693496704e-02
1.550819748891217209e+00,9.992338716983795166e-02
1.550850704026802473e+00,9.992356598377227783e-02
1.550881652521934662e+00,9.992352128028869629e-02
1.550912594379462384e+00,9.992385655641555786e-02
1.550943529602231807e+00,9.992416203022003174e-02
1.550974458193087990e+00,9.992409497499465942e-02
1.551005380154873547e+00,9.992413967847824097e-02
1.551036295490429984e+00,9.992402046918869019e-02
1.551067204202596139e+00,9.992428123950958252e-02
1.551098106294209744e+00,9.992434829473495483e-02
1.551129001768106086e+00,9.992434829473495483e-02
1.551159890627118898e+00,9.992433339357376099e-02
1.551190772874080359e+00,9.992434084415435791e-02
1.551221648511820650e+00,9.992425888776779175e-02
1.551252517543168175e+00,9.992434829473495483e-02
1.551283379970949117e+00,9.992425888776779175e-02
1.551314235797988328e+00,9.992430359125137329e-02
1.551345085027108439e+00,9.992409497499465942e-02
1.551375927661131193e+00,9.992390871047973633e-02
1.551406763702875002e+00,9.992408752441406250e-02
1.551437593155158057e+00,9.992435574531555176e-02
1.551468416020795660e+00,9.992444515228271484e-02
1.551499232302601561e+00,9.992456436157226562e-02
1.551530042003388177e+00,9.992451965808868408e-02
1.551560845125965260e+00,9.992469102144241333e-02
1.551591641673141453e+00,9.992483258247375488e-02
1.551622431647723399e+00,9.992510825395584106e-02
1.551653215052515966e+00,9.992537647485733032e-02
1.551683991890322467e+00,9.992539137601852417e-02
1.551714762163943551e+00,9.992524236440658569e-02
1.551745525876179421e+00,9.992562979459762573e-02
1.551776283029826953e+00,9.992548823356628418e-02
1.551807033627682797e+00,9.992557764053344727e-02
1.551837777672540497e+00,9.992590546607971191e-02
1.551868515167192486e+00,9.992611408233642578e-02
1.551899246114429642e+00,9.992651641368865967e-02
1.551929970517040402e+00,9.992664307355880737e-02
1.551960688377811648e+00,9.992694109678268433e-02
1.551991399699528706e+00,9.992686659097671509e-02
1.552022104484975129e+00,9.992720186710357666e-02
1.552052802736932025e+00,9.992730617523193359e-02
1.552083494458179835e+00,9.992749243974685669e-02
1.552114179651496340e+00,9.992779791355133057e-02
1.552144858319657983e+00,9.992802888154983521e-02
1.552175530465438991e+00,9.992848336696624756e-02
1.552206196091612700e+00,9.992878884077072144e-02
1.552236855200949339e+00,9.992899745702743530e-02
1.552267507796219137e+00,9.992925077676773071e-02
1.552298153880188547e+00,9.992935508489608765e-02
1.552328793455624023e+00,9.992942959070205688e-02
1.552359426525289132e+00,9.992948174476623535e-02
1.552390053091945887e+00,9.992959350347518921e-02
1.552420673158355413e+00,9.992957115173339844e-02
1.552451286727275503e+00,9.992952644824981689e-02
1.552481893801463730e+00,9.992928057909011841e-02
1.552512494383675223e+00,9.992955625057220459e-02
1.552543088476662669e+00,9.992960095405578613e-02
1.552573676083178533e+00,9.992948919534683228e-02
1.552604257205972615e+00,9.992957115173339844e-02
1.552634831847792496e+00,9.992957115173339844e-02
1.552665400011385088e+00,9.992966055870056152e-02
1.552695961699495086e+00,9.992983192205429077e-02
1.552726516914864963e+00,9.992995113134384155e-02
1.552757065660236524e+00,9.993031620979309082e-02
1.552787607938348691e+00,9.993018209934234619e-02
1.552818143751939273e+00,9.993060678243637085e-02
1.552848673103744304e+00,9.993068128824234009e-02
1.552879195996498263e+00,9.993069618940353394e-02
1.552909712432932965e+00,9.993091970682144165e-02
1.552940222415779781e+00,9.993080049753189087e-02
1.552970725947767194e+00,9.993073344230651855e-02
1.553001223031623246e+00,9.993092715740203857e-02
1.553031713670072866e+00,9.993042796850204468e-02
1.553062197865840321e+00,9.993054717779159546e-02
1.553092675621647212e+00,9.993015229701995850e-02
1.553123146940214028e+00,9.992958605289459229e-02
1.553153611824259928e+00,9.992981702089309692e-02
1.553184070276501405e+00,9.992966055870056152e-02
1.553214522299653844e+00,9.992960840463638306e-02
1.553244967896430628e+00,9.992954879999160767e-02
1.553275407069543590e+00,9.992934018373489380e-02
1.553305839821702783e+00,9.992925077676773071e-02
1.553336266155616707e+00,9.992929548025131226e-02
1.553366686073991643e+00,9.992909431457519531e-02
1.553397099579532536e+00,9.992904961109161377e-02
1.553427506674943226e+00,9.992904961109161377e-02
1.553457907362924661e+00,9.992919862270355225e-02
1.553488301646176462e+00,9.992910921573638916e-02
1.553518689527397356e+00,9.992869198322296143e-02
1.553549071009283411e+00,9.992866963148117065e-02
1.553579446094529137e+00,9.992878884077072144e-02
1.553609814785827714e+00,9.992874413728713989e-02
1.553640177085870544e+00,9.992883354425430298e-02
1.553670532997346809e+00,9.992876648902893066e-02
1.553700882522944804e+00,9.992863982915878296e-02
1.553731225665350157e+00,9.992862492799758911e-02
1.553761562427248277e+00,9.992874413728713989e-02
1.553791892811321018e+00,9.992897510528564453e-02
1.553822216820250235e+00,9.992883354425430298e-02
1.553852534456714896e+00,9.992877393960952759e-02
1.553882845723392858e+00,9.992888569831848145e-02
1.553913150622960204e+00,9.992900490760803223e-02
1.553943449158091461e+00,9.992889314889907837e-02
1.553973741331458713e+00,9.992926567792892456e-02
1.554004027145733602e+00,9.992896765470504761e-02
1.554034306603585103e+00,9.992884099483489990e-02
1.554064579707680860e+00,9.992900490760803223e-02
1.554094846460686741e+00,9.992869198322296143e-02
1.554125106865267503e+00,9.992869198322296143e-02
1.554155360924085016e+00,9.992872178554534912e-02
1.554185608639800931e+00,9.992875903844833374e-02
1.554215850015073785e+00,9.992843121290206909e-02
1.554246085052561677e+00,9.992843866348266602e-02
1.554276313754920480e+00,9.992845356464385986e-02
1.554306536124803850e+00,9.992842376232147217e-02
1.554336752164865221e+00,9.992787986993789673e-02
1.554366961877754916e+00,9.992774575948715210e-02
1.554397165266122371e+00,9.992740303277969360e-02
1.554427362332615248e+00,9.992719441652297974e-02
1.554457553079878984e+00,9.992720186710357666e-02
1.554487737510558354e+00,9.992677718400955200e-02
1.554517915627295910e+00,9.992667287588119507e-02
1.554548087432732206e+00,9.992625564336776733e-02
1.554578252929506688e+00,9.992618858814239502e-02
1.554608412120257244e+00,9.992597997188568115e-02
1.554638565007619322e+00,9.992539137601852417e-02
1.554668711594227926e+00,9.992516040802001953e-02
1.554698851882714949e+00,9.992459416389465332e-02
1.554728985875712066e+00,9.992433339357376099e-02
1.554759113575848506e+00,9.992383420467376709e-02
1.554789234985751500e+00,9.992345422506332397e-02
1.554819350108047837e+00,9.992331266403198242e-02
1.554849458945361418e+00,9.992296248674392700e-02
1.554879561500315033e+00,9.992265701293945312e-02
1.554909657775530363e+00,9.992264211177825928e-02
1.554939747773626424e+00,9.992236644029617310e-02
1.554969831497220900e+00,9.992220252752304077e-02
1.554999908948930365e+00,9.992219507694244385e-02
1.555029980131369616e+00,9.992201626300811768e-02
1.555060045047151451e+00,9.992173314094543457e-02
1.555090103698886672e+00,9.992183744907379150e-02
1.555120156089185857e+00,9.992140531539916992e-02
1.555150202220656253e+00,9.992134571075439453e-02
1.555180242095905108e+00,9.992072731256484985e-02
1.555210275717536339e+00,9.992092102766036987e-02
1.555240303088153642e+00,9.992075711488723755e-02
1.555270324210358490e+00,9.992031753063201904e-02
1.555300339086750805e+00,9.992028772830963135e-02
1.555330347719929174e+00,9.992000460624694824e-02
1.555360350112489742e+00,9.991974383592605591e-02
1.555390346267027990e+00,9.991974383592605591e-02
1.555420336186137176e+00,9.991958737373352051e-02
1.555450319872409226e+00,9.991937875747680664e-02
1.555480297328434069e+00,9.991922974586486816e-02
1.555510268556800746e+00,9.991928935050964355e-02
1.555540233560096297e+00,9.991904348134994507e-02
1.555570192340905322e+00,9.991898387670516968e-02
1.555600144901812421e+00,9.991869330406188965e-02
1.555630091245399305e+00,9.991872310638427734e-02
1.555660031374247021e+00,9.991873800754547119e-02
1.555689965290933952e+00,9.991858154535293579e-02
1.555719892998037590e+00,9.991837292909622192e-02
1.555749814498133432e+00,9.991829097270965576e-02
1.555779729793796529e+00,9.991806745529174805e-02
1.555809638887598378e+00,9.991808235645294189e-02
1.555839541782110480e+00,9.991797059774398804e-02
1.555869438479901889e+00,9.991808235645294189e-02
1.555899328983540331e+00,9.991785138845443726e-02
1.555929213295592417e+00,9.991779178380966187e-02
1.555959091418622320e+00,9.991779178380966187e-02
1.555988963355192878e+00,9.991774708032608032e-02
1.556018829107865820e+00,9.991750121116638184e-02
1.556048688679200431e+00,9.991746395826339722e-02
1.556078542071755333e+00,9.991751611232757568e-02
1.556108389288086924e+00,9.991747140884399414e-02
1.556138230330750272e+00,9.991755336523056030e-02
1.556168065202298889e+00,9.991747140884399414e-02
1.556197893905284291e+00,9.991766512393951416e-02
1.556227716442256881e+00,9.991791844367980957e-02
1.556257532815765732e+00,9.991795569658279419e-02
1.556287343028357251e+00,9.991798549890518188e-02
1.556317147082577623e+00,9.991812705993652344e-02
1.556346944980970148e+00,9.991836547851562500e-02
1.556376736726077903e+00,9.991835802793502808e-02
1.556406522320441077e+00,9.991839528083801270e-02
1.556436301766599195e+00,9.991826862096786499e-02
1.556466075067089783e+00,9.991818666458129883e-02
1.556495842224449033e+00,9.991812705993652344e-02
1.556525603241211364e+00,9.991779178380966187e-02
1.556555358119909416e+00,9.991795569658279419e-02
1.556585106863075163e+00,9.991774708032608032e-02
1.556614849473238138e+00,9.991760551929473877e-02
1.556644585952926318e+00,9.991728514432907104e-02
1.556674316304666794e+00,9.991718083620071411e-02
1.556704040530984434e+00,9.991714358329772949e-02
1.556733758634402776e+00,9.991689026355743408e-02
1.556763470617443801e+00,9.991654753684997559e-02
1.556793176482628160e+00,9.991645812988281250e-02
1.556822876232474728e+00,9.991629421710968018e-02
1.556852569869500602e+00,9.991603344678878784e-02
1.556882257396221325e+00,9.991578757762908936e-02
1.556911938815151997e+00,9.991525858640670776e-02
1.556941614128804607e+00,9.991501271724700928e-02
1.556971283339690038e+00,9.991492331027984619e-02
1.557000946450318501e+00,9.991458803415298462e-02
1.557030603463197993e+00,9.991421550512313843e-02
1.557060254380834063e+00,9.991424530744552612e-02
1.557089899205732930e+00,9.991386532783508301e-02
1.557119537940397258e+00,9.991382807493209839e-02
1.557149170587328602e+00,9.991366416215896606e-02
1.557178797149027849e+00,9.991321712732315063e-02
1.557208417627993891e+00,9.991293400526046753e-02
1.557238032026723173e+00,9.991275519132614136e-02
1.557267640347711923e+00,9.991243481636047363e-02
1.557297242593454367e+00,9.991217404603958130e-02
1.557326838766442956e+00,9.991199523210525513e-02
1.557356428869168585e+00,9.991191327571868896e-02
1.557386012904121042e+00,9.991137683391571045e-02
1.557415590873788114e+00,9.991119801998138428e-02
1.557445162780656700e+00,9.991107881069183350e-02
1.557474728627211480e+00,9.991071373224258423e-02
1.557504288415935800e+00,9.991066902875900269e-02
1.557533842149311676e+00,9.991014003753662109e-02
1.557563389829819567e+00,9.991016238927841187e-02
1.557592931459938157e+00,9.990993887186050415e-02
1.557622467042145020e+00,9.990958124399185181e-02
1.557651996578915732e+00,9.990959614515304565e-02
1.557681520072724313e+00,9.990927577018737793e-02
1.557711037526044340e+00,9.990940988063812256e-02
1.557740548941346503e+00,9.990908950567245483e-02
1.557770054321100606e+00,9.990877658128738403e-02
1.557799553667774894e+00,9.990881383419036865e-02
1.557829046983836285e+00,9.990889579057693481e-02
1.557858534271749473e+00,9.990908205509185791e-02
1.557888015533978709e+00,9.990886598825454712e-02
1.557917490772985802e+00,9.990877658128738403e-02
1.557946959991231672e+00,9.990876913070678711e-02
1.557976423191175464e+00,9.990882128477096558e-02
1.558005880375274321e+00,9.990862756967544556e-02
1.558035331545985169e+00,9.990883618593215942e-02
1.558064776705762045e+00,9.990862011909484863e-02
1.558094215857058540e+00,9.990854561328887939e-02
1.558123649002326028e+00,9.990837424993515015e-02
1.558153076144014326e+00,9.990838170051574707e-02
1.558182497284572809e+00,9.990815818309783936e-02
1.558211912426448187e+00,9.990817308425903320e-02
1.558241321572086058e+00,9.990788996219635010e-02
1.558270724723930911e+00,9.990769624710083008e-02
1.558300121884425016e+00,9.990788996219635010e-02
1.558329513056009752e+00,9.990768879652023315e-02
1.558358898241124724e+00,9.990750253200531006e-02
1.558388277442208203e+00,9.990776330232620239e-02
1.558417650661696907e+00,9.990749508142471313e-02
1.558447017902025777e+00,9.990703314542770386e-02
1.558476379165628867e+00,9.990669786930084229e-02
1.558505734454938008e+00,9.990602731704711914e-02
1.558535083772384144e+00,9.990564733743667603e-02
1.558564427120396889e+00,9.990514814853668213e-02
1.558593764501403856e+00,9.990520030260086060e-02
1.558623095917830881e+00,9.990478307008743286e-02
1.558652421372103136e+00,9.990487992763519287e-02
1.558681740866644017e+00,9.990474581718444824e-02
1.558711054403875362e+00,9.990455955266952515e-02
1.558740361986217238e+00,9.990454465150833130e-02
1.558769663616089041e+00,9.990444034337997437e-02
1.558798959295908171e+00,9.990444034337997437e-02
1.558828249028090474e+00,9.990434348583221436e-02
1.558857532815050240e+00,9.990392625331878662e-02
1.558886810659200650e+00,9.990421682596206665e-02
1.558916082562953553e+00,9.990410506725311279e-02
1.558945348528718577e+00,9.990400820970535278e-02
1.558974608558904684e+00,9.990406781435012817e-02
1.559003862655918837e+00,9.990423917770385742e-02
1.559033110822166668e+00,9.990400820970535278e-02
1.559062353060052919e+00,9.990405291318893433e-02
1.559091589371979669e+00,9.990397840738296509e-02
1.559120819760348553e+00,9.990398585796356201e-02
1.559150044227559651e+00,9.990382939577102661e-02
1.559179262776011266e+00,9.990401566028594971e-02
1.559208475408099925e+00,9.990378469228744507e-02
1.559237682126221269e+00,9.990359097719192505e-02
1.559266882932769827e+00,9.990338981151580811e-02
1.559296077830137461e+00,9.990314394235610962e-02
1.559325266820715594e+00,9.990303963422775269e-02
1.559354449906894313e+00,9.990309923887252808e-02
1.559383627091061042e+00,9.990245848894119263e-02
1.559412798375603204e+00,9.990254044532775879e-02
1.559441963762905781e+00,9.990198910236358643e-02
1.559471123255353087e+00,9.990200400352478027e-02
1.559500276855326995e+00,9.990148246288299561e-02
1.559529424565208711e+00,9.990142285823822021e-02
1.559558566387377665e+00,9.990137070417404175e-02
1.559587702324212399e+00,9.990097582340240479e-02
1.559616832378089013e+00,9.990059584379196167e-02
1.559645956551383161e+00,9.990024566650390625e-02
1.559675074846468279e+00,9.989998489618301392e-02
1.559704187265716913e+00,9.989953786134719849e-02
1.559733293811500277e+00,9.989912807941436768e-02
1.559762394486187365e+00,9.989888221025466919e-02
1.559791489292146283e+00,9.989883750677108765e-02
1.559820578231744026e+00,9.989874809980392456e-02
1.559849661307345148e+00,9.989821165800094604e-02
1.559878738521313979e+00,9.989822655916213989e-02
1.559907809876012630e+00,9.989792853593826294e-02
1.559936875373801879e+00,9.989777207374572754e-02
1.559965935017041394e+00,9.989742934703826904e-02
1.559994988808089289e+00,9.989711642265319824e-02
1.560024036749301679e+00,9.989697486162185669e-02
1.560053078843034235e+00,9.989675879478454590e-02
1.560082115091640631e+00,9.989662468433380127e-02
1.560111145497473206e+00,9.989633411169052124e-02
1.560140170062882969e+00,9.989611804485321045e-02
1.560169188790219152e+00,9.989602118730545044e-02
1.560198201681830321e+00,9.989558160305023193e-02
1.560227208740062599e+00,9.989530593156814575e-02
1.560256209967261665e+00,9.989503771066665649e-02
1.560285205365771199e+00,9.989452362060546875e-02
1.560314194937933774e+00,9.989433735609054565e-02
1.560343178686090182e+00,9.989430755376815796e-02
1.560372156612580330e+00,9.989365190267562866e-02
1.560401128719741903e+00,9.989343583583831787e-02
1.560430095009912588e+00,9.989278018474578857e-02
1.560459055485426960e+00,9.989242255687713623e-02
1.560488010148619376e+00,9.989212453365325928e-02
1.560516959001822412e+00,9.989161789417266846e-02
1.560545902047366873e+00,9.989126771688461304e-02
1.560574839287583115e+00,9.989080578088760376e-02
1.560603770724799055e+00,9.989035874605178833e-02
1.560632696361341942e+00,9.988995641469955444e-02
1.560661616199537249e+00,9.988946467638015747e-02
1.560690530241709117e+00,9.988918900489807129e-02
1.560719438490180355e+00,9.988872706890106201e-02
1.560748340947272217e+00,9.988829493522644043e-02
1.560777237615305069e+00,9.988795220851898193e-02
1.560806128496597056e+00,9.988757222890853882e-02
1.560835013593465437e+00,9.988693892955780029e-02
1.560863892908226358e+00,9.988652914762496948e-02
1.560892766443193969e+00,9.988615661859512329e-02
1.560921634200681307e+00,9.988568723201751709e-02
1.560950496183000080e+00,9.988556057214736938e-02
1.560979352392460440e+00,9.988529235124588013e-02
1.561008202831371428e+00,9.988509863615036011e-02
1.561037047502040309e+00,9.988478571176528931e-02
1.561065886406773462e+00,9.988463670015335083e-02
1.561094719547875265e+00,9.988421946763992310e-02
1.561123546927649208e+00,9.988408535718917847e-02
1.561152368548397451e+00,9.988372027873992920e-02
1.561181184412420153e+00,9.988319873809814453e-02
1.561209994522016808e+00,9.988301247358322144e-02
1.561238798879485135e+00,9.988283365964889526e-02
1.561267597487121739e+00,9.988270699977874756e-02
1.561296390347221452e+00,9.988235682249069214e-02
1.561325177462077995e+00,9.988220781087875366e-02
1.561353958833983979e+00,9.988205134868621826e-02
1.561382734465230016e+00,9.988188743591308594e-02
1.561411504358105606e+00,9.988132119178771973e-02
1.561440268514899365e+00,9.988097101449966431e-02
1.561469026937897908e+00,9.988071024417877197e-02
1.561497779629386518e+00,9.988050907850265503e-02
1.561526526591649811e+00,9.988043457269668579e-02
1.561555267826969962e+00,9.987995028495788574e-02
1.561584003337628479e+00,9.987965971231460571e-02
1.561612733125905983e+00,9.987938404083251953e-02
1.561641457194080429e+00,9.987916797399520874e-02
1.561670175544429107e+00,9.987903386354446411e-02
1.561698888179228417e+00,9.987859427928924561e-02
1.561727595100752541e+00,9.987840801477432251e-02
1.561756296311274994e+00,9.987819194793701172e-02
1.561784991813067291e+00,9.987781941890716553e-02
1.561813681608400506e+00,9.987770766019821167e-02
1.561842365699543045e+00,9.987750649452209473e-02
1.561871044088763094e+00,9.987727552652359009e-02
1.561899716778327285e+00,9.987711906433105469e-02
1.561928383770500472e+00,9.987702220678329468e-02
1.561957045067546179e+00,9.987675398588180542e-02
1.561985700671727262e+00,9.987650066614151001e-02
1.562014350585304578e+00,9.987650811672210693e-02
1.562042994810537655e+00,9.987626224756240845e-02
1.562071633349685129e+00,9.987613558769226074e-02
1.562100266205003862e+00,9.987591952085494995e-02
1.562128893378749606e+00,9.987568855285644531e-02
1.562157514873176556e+00,9.987555444240570068e-02
1.562186130690537800e+00,9.987536072731018066e-02
1.562214740833084869e+00,9.987511485815048218e-02
1.562243345303067965e+00,9.987482428550720215e-02
1.562271944102736398e+00,9.987453371286392212e-02
1.562300537234337927e+00,9.987428039312362671e-02
1.562329124700118310e+00,9.987416863441467285e-02
1.562357706502322641e+00,9.987357258796691895e-02
1.562386282643194457e+00,9.987334161996841431e-02
1.562414853124976633e+00,9.987305104732513428e-02
