# kappa, training_loss
1.639017556652569318e+00,1.099999994039535522e-03
1.639034354443175134e+00,1.099999994039535522e-03
1.639051150278184377e+00,1.099999994039535522e-03
1.639067944158052681e+00,1.099999994039535522e-03
1.639084736083235017e+00,1.099999994039535522e-03
1.639101526054186353e+00,1.099999994039535522e-03
1.639118314071361437e+00,1.099999994039535522e-03
1.639135100135214795e+00,1.099999994039535522e-03
1.639151884246201618e+00,1.099999994039535522e-03
1.639168666404775321e+00,1.099999994039535522e-03
1.639185446611390651e+00,1.099999994039535522e-03
1.639202224866501689e+00,1.099999994039535522e-03
1.639219001170561851e+00,1.099999994039535522e-03
1.639235775524024996e+00,1.099999994039535522e-03
1.639252547927344761e+00,1.099999994039535522e-03
1.639269318380974561e+00,1.099999994039535522e-03
1.639286086885367588e+00,1.099999994039535522e-03
1.639302853440976815e+00,1.099999994039535522e-03
1.639319618048255434e+00,1.099999994039535522e-03
1.639336380707655971e+00,1.099999994039535522e-03
1.639353141419630511e+00,1.100000110454857349e-03
1.639369900184632689e+00,1.099999994039535522e-03
1.639386657003113923e+00,1.099999994039535522e-03
1.639403411875526295e+00,1.099999994039535522e-03
1.639420164802322333e+00,1.099999994039535522e-03
1.639436915783953008e+00,1.099999994039535522e-03
1.639453664820871071e+00,1.099999994039535522e-03
1.639470411913526826e+00,1.099999994039535522e-03
1.639487157062372802e+00,1.099999994039535522e-03
1.639503900267859304e+00,1.099999994039535522e-03
1.639520641530437528e+00,1.099999994039535522e-03
1.639537380850558446e+00,1.099999994039535522e-03
1.639554118228672808e+00,1.099999994039535522e-03
1.639570853665231365e+00,1.099999994039535522e-03
1.639587587160683757e+00,1.099999994039535522e-03
1.639604318715481179e+00,1.099999994039535522e-03
1.639621048330073050e+00,1.099999994039535522e-03
1.639637776004909453e+00,1.099999994039535522e-03
1.639654501740440251e+00,1.099999994039535522e-03
1.639671225537115085e+00,1.099999994039535522e-03
1.639687947395383150e+00,1.099999994039535522e-03
1.639704667315693865e+00,1.099999994039535522e-03
1.639721385298496648e+00,1.099999994039535522e-03
1.639738101344240251e+00,1.099999994039535522e-03
1.639754815453373649e+00,1.099999994039535522e-03
1.639771527626345149e+00,1.099999994039535522e-03
1.639788237863603504e+00,1.099999994039535522e-03
1.639804946165597022e+00,1.099999994039535522e-03
1.639821652532774010e+00,1.099999994039535522e-03
1.639838356965582555e+00,1.099999994039535522e-03
1.639855059464470299e+00,1.099999994039535522e-03
1.639871760029885550e+00,1.099999994039535522e-03
1.639888458662275061e+00,1.099999994039535522e-03
1.639905155362086697e+00,1.099999994039535522e-03
1.639921850129768099e+00,1.099999994039535522e-03
1.639938542965765800e+00,1.099999994039535522e-03
1.639955233870526996e+00,1.099999994039535522e-03
1.639971922844498220e+00,1.099999994039535522e-03
1.639988609888126447e+00,1.099999994039535522e-03
1.640005295001858432e+00,1.099999994039535522e-03
1.640021978186140039e+00,1.099999994039535522e-03
1.640038659441417579e+00,1.099999994039535522e-03
1.640055338768137139e+00,1.099999994039535522e-03
1.640072016166744362e+00,1.099999994039535522e-03
1.640088691637685336e+00,1.099999994039535522e-03
1.640105365181405483e+00,1.099999994039535522e-03
1.640122036798350225e+00,1.099999994039535522e-03
1.640138706488964981e+00,1.099999994039535522e-03
1.640155374253694509e+00,1.099999994039535522e-03
1.640172040092984007e+00,1.099999994039535522e-03
1.640188704007278009e+00,1.099999994039535522e-03
1.640205365997021492e+00,1.099999994039535522e-03
1.640222026062658767e+00,1.099999994039535522e-03
1.640238684204634145e+00,1.099999994039535522e-03
1.640255340423392161e+00,1.099999994039535522e-03
1.640271994719376014e+00,1.099999994039535522e-03
1.640288647093030461e+00,1.099999994039535522e-03
1.640305297544798924e+00,1.099999994039535522e-03
1.640321946075125048e+00,1.099999994039535522e-03
1.640338592684451813e+00,1.099999994039535522e-03
1.640355237373222863e+00,1.099999994039535522e-03
1.640371880141881400e+00,1.099999994039535522e-03
1.640388520990869736e+00,1.099999994039535522e-03
1.640405159920631739e+00,1.099999994039535522e-03
1.640421796931609055e+00,1.099999994039535522e-03
1.640438432024244664e+00,1.099999994039535522e-03
1.640455065198980877e+00,1.099999994039535522e-03
1.640471696456260009e+00,1.099999994039535522e-03
1.640488325796523483e+00,1.099999994039535522e-03
1.640504953220213835e+00,1.099999994039535522e-03
1.640521578727772711e+00,1.099999994039535522e-03
1.640538202319641314e+00,1.099999994039535522e-03
1.640554823996261513e+00,1.099999994039535522e-03
1.640571443758074066e+00,1.099999994039535522e-03
1.640588061605520620e+00,1.099999994039535522e-03
1.640604677539041933e+00,1.099999994039535522e-03
1.640621291559078765e+00,1.099999994039535522e-03
1.640637903666071429e+00,1.099999994039535522e-03
1.640654513860461350e+00,1.099999994039535522e-03
1.640671122142688176e+00,1.099999994039535522e-03
1.640687728513192001e+00,1.099999994039535522e-03
1.640704332972413582e+00,1.099999994039535522e-03
1.640720935520792345e+00,1.099999994039535522e-03
1.640737536158767718e+00,1.099999994039535522e-03
1.640754134886780014e+00,1.099999994039535522e-03
1.640770731705268215e+00,1.099999994039535522e-03
1.640787326614671748e+00,1.099999994039535522e-03
1.640803919615430040e+00,1.099999994039535522e-03
1.640820510707981184e+00,1.099999994039535522e-03
1.640837099892765050e+00,1.099999994039535522e-03
1.640853687170219954e+00,1.099999994039535522e-03
1.640870272540783992e+00,1.099999994039535522e-03
1.640886856004896366e+00,1.099999994039535522e-03
1.640903437562994727e+00,1.099999994039535522e-03
1.640920017215517390e+00,1.099999994039535522e-03
1.640936594962902007e+00,1.099999994039535522e-03
1.640953170805586669e+00,1.099999994039535522e-03
1.640969744744009029e+00,1.099999994039535522e-03
1.640986316778606291e+00,1.099999994039535522e-03
1.641002886909816105e+00,1.099999994039535522e-03
1.641019455138075234e+00,1.099999994039535522e-03
1.641036021463820882e+00,1.099999994039535522e-03
1.641052585887490256e+00,1.099999994039535522e-03
1.641069148409519673e+00,1.099999994039535522e-03
1.641085709030345896e+00,1.099999994039535522e-03
1.641102267750405463e+00,1.099999994039535522e-03
1.641118824570134249e+00,1.099999994039535522e-03
1.641135379489969015e+00,1.099999994039535522e-03
1.641151932510344968e+00,1.099999994039535522e-03
1.641168483631698427e+00,1.099999994039535522e-03
1.641185032854464820e+00,1.099999994039535522e-03
1.641201580179080022e+00,1.099999994039535522e-03
1.641218125605979017e+00,1.099999994039535522e-03
1.641234669135597457e+00,1.099999994039535522e-03
1.641251210768370106e+00,1.099999994039535522e-03
1.641267750504731726e+00,1.099999994039535522e-03
1.641284288345117748e+00,1.099999994039535522e-03
1.641300824289961824e+00,1.099999994039535522e-03
1.641317358339699384e+00,1.099999994039535522e-03
1.641333890494764081e+00,1.099999994039535522e-03
1.641350420755590678e+00,1.099999994039535522e-03
1.641366949122612828e+00,1.099999994039535522e-03
1.641383475596264407e+00,1.099999994039535522e-03
1.641400000176979068e+00,1.099999994039535522e-03
1.641416522865190686e+00,1.099999994039535522e-03
1.641433043661332913e+00,1.099999994039535522e-03
1.641449562565838072e+00,1.099999994039535522e-03
1.641466079579140258e+00,1.099999994039535522e-03
1.641482594701672237e+00,1.099999994039535522e-03
1.641499107933866330e+00,1.099999994039535522e-03
1.641515619276155968e+00,1.099999994039535522e-03
1.641532128728973028e+00,1.099999994039535522e-03
1.641548636292750496e+00,1.099999994039535522e-03
1.641565141967920249e+00,1.099999994039535522e-03
1.641581645754914165e+00,1.099999994039535522e-03
1.641598147654164785e+00,1.099999994039535522e-03
1.641614647666103766e+00,1.099999994039535522e-03
1.641631145791162316e+00,1.099999994039535522e-03
1.641647642029772314e+00,1.099999994039535522e-03
1.641664136382365191e+00,1.099999994039535522e-03
1.641680628849371715e+00,1.099999994039535522e-03
1.641697119431223539e+00,1.099999994039535522e-03
1.641713608128351209e+00,1.099999994039535522e-03
1.641730094941185492e+00,1.099999994039535522e-03
1.641746579870157152e+00,1.099999994039535522e-03
1.641763062915696514e+00,1.099999994039535522e-03
1.641779544078234121e+00,1.099999994039535522e-03
1.641796023358199630e+00,1.099999994039535522e-03
1.641812500756023585e+00,1.099999994039535522e-03
1.641828976272135865e+00,1.099999994039535522e-03
1.641845449906965682e+00,1.099999994039535522e-03
1.641861921660943358e+00,1.099999994039535522e-03
1.641878391534497661e+00,1.099999994039535522e-03
1.641894859528058470e+00,1.099999994039535522e-03
1.641911325642054331e+00,1.099999994039535522e-03
1.641927789876914678e+00,1.099999994039535522e-03
1.641944252233068280e+00,1.100000110454857349e-03
1.641960712710943682e+00,1.099999994039535522e-03
1.641977171310969652e+00,1.099999994039535522e-03
1.641993628033574293e+00,1.099999994039535522e-03
1.642010082879186150e+00,1.099999994039535522e-03
1.642026535848233548e+00,1.099999994039535522e-03
1.642042986941143701e+00,1.099999994039535522e-03
1.642059436158344932e+00,1.099999994039535522e-03
1.642075883500265121e+00,1.099999994039535522e-03
1.642092328967331927e+00,1.099999994039535522e-03
1.642108772559971896e+00,1.099999994039535522e-03
1.642125214278612688e+00,1.099999994039535522e-03
1.642141654123681516e+00,1.099999994039535522e-03
1.642158092095605371e+00,1.099999994039535522e-03
1.642174528194810801e+00,1.099999994039535522e-03
1.642190962421724798e+00,1.099999994039535522e-03
1.642207394776773466e+00,1.099999994039535522e-03
1.642223825260383574e+00,1.099999994039535522e-03
1.642240253872981004e+00,1.099999994039535522e-03
1.642256680614992082e+00,1.099999994039535522e-03
1.642273105486842688e+00,1.099999994039535522e-03
1.642289528488958483e+00,1.099999994039535522e-03
1.642305949621765127e+00,1.099999994039535522e-03
1.642322368885688055e+00,1.099999994039535522e-03
1.642338786281152707e+00,1.099999994039535522e-03
1.642355201808584519e+00,1.099999994039535522e-03
1.642371615468408041e+00,1.099999994039535522e-03
1.642388027261048489e+00,1.099999994039535522e-03
1.642404437186930855e+00,1.099999994039535522e-03
1.642420845246479244e+00,1.099999994039535522e-03
1.642437251440118429e+00,1.099999994039535522e-03
1.642453655768272736e+00,1.099999994039535522e-03
1.642470058231366048e+00,1.099999994039535522e-03
1.642486458829823137e+00,1.099999994039535522e-03
1.642502857564067220e+00,1.099999994039535522e-03
1.642519254434521958e+00,1.099999994039535522e-03
1.642535649441611456e+00,1.099999994039535522e-03
1.642552042585759153e+00,1.099999994039535522e-03
1.642568433867388267e+00,1.099999994039535522e-03
1.642584823286921569e+00,1.099999994039535522e-03
1.642601210844782722e+00,1.099999994039535522e-03
1.642617596541394054e+00,1.099999994039535522e-03
1.642633980377178560e+00,1.099999994039535522e-03
1.642650362352559013e+00,1.099999994039535522e-03
1.642666742467957741e+00,1.099999994039535522e-03
1.642683120723796852e+00,1.099999994039535522e-03
1.642699497120498897e+00,1.099999994039535522e-03
1.642715871658485316e+00,1.099999994039535522e-03
1.642732244338178660e+00,1.099999994039535522e-03
1.642748615160000147e+00,1.099999994039535522e-03
1.642764984124371663e+00,1.099999994039535522e-03
1.642781351231714426e+00,1.099999994039535522e-03
1.642797716482450099e+00,1.100000110454857349e-03
1.642814079876999234e+00,1.099999994039535522e-03
1.642830441415783937e+00,1.099999994039535522e-03
1.642846801099223653e+00,1.099999994039535522e-03
1.642863158927740486e+00,1.099999994039535522e-03
1.642879514901753879e+00,1.099999994039535522e-03
1.642895869021684829e+00,1.099999994039535522e-03
1.642912221287953889e+00,1.099999994039535522e-03
1.642928571700980722e+00,1.099999994039535522e-03
1.642944920261185660e+00,1.099999994039535522e-03
1.642961266968988587e+00,1.099999994039535522e-03
1.642977611824808726e+00,1.099999994039535522e-03
1.642993954829066183e+00,1.099999994039535522e-03
1.643010295982180402e+00,1.099999994039535522e-03
1.643026635284570380e+00,1.099999994039535522e-03
1.643042972736655782e+00,1.099999994039535522e-03
1.643059308338855162e+00,1.099999994039535522e-03
1.643075642091587518e+00,1.099999994039535522e-03
1.643091973995271626e+00,1.099999994039535522e-03
1.643108304050326041e+00,1.099999994039535522e-03
1.643124632257169093e+00,1.099999994039535522e-03
1.643140958616219338e+00,1.099999994039535522e-03
1.643157283127894885e+00,1.099999994039535522e-03
1.643173605792613623e+00,1.099999994039535522e-03
1.643189926610793439e+00,1.099999994039535522e-03
1.643206245582852221e+00,1.099999994039535522e-03
1.643222562709207857e+00,1.099999994039535522e-03
1.643238877990276903e+00,1.099999994039535522e-03
1.643255191426477468e+00,1.099999994039535522e-03
1.643271503018226332e+00,1.099999994039535522e-03
1.643287812765940936e+00,1.099999994039535522e-03
1.643304120670037616e+00,1.099999994039535522e-03
1.643320426730933592e+00,1.099999994039535522e-03
1.643336730949045421e+00,1.099999994039535522e-03
1.643353033324788992e+00,1.099999994039535522e-03
1.643369333858581527e+00,1.099999994039535522e-03
1.643385632550838471e+00,1.099999994039535522e-03
1.643401929401976380e+00,1.099999994039535522e-03
1.643418224412410922e+00,1.099999994039535522e-03
1.643434517582557763e+00,1.099999994039535522e-03
1.643450808912832573e+00,1.099999994039535522e-03
1.643467098403651017e+00,1.099999994039535522e-03
1.643483386055428319e+00,1.099999994039535522e-03
1.643499671868579703e+00,1.099999994039535522e-03
1.643515955843519949e+00,1.099999994039535522e-03
1.643532237980664723e+00,1.099999994039535522e-03
1.643548518280427695e+00,1.099999994039535522e-03
1.643564796743224532e+00,1.099999994039535522e-03
1.643581073369469125e+00,1.099999994039535522e-03
1.643597348159576033e+00,1.099999994039535522e-03
1.643613621113959367e+00,1.099999994039535522e-03
1.643629892233033463e+00,1.099999994039535522e-03
1.643646161517211990e+00,1.099999994039535522e-03
1.643662428966909062e+00,1.099999994039535522e-03
1.643678694582537902e+00,1.099999994039535522e-03
1.643694958364512182e+00,1.099999994039535522e-03
1.643711220313245569e+00,1.099999994039535522e-03
1.643727480429150845e+00,1.099999994039535522e-03
1.643743738712641234e+00,1.099999994039535522e-03
1.643759995164129961e+00,1.099999994039535522e-03
1.643776249784029586e+00,1.099999994039535522e-03
1.643792502572753111e+00,1.099999994039535522e-03
1.643808753530712652e+00,1.099999994039535522e-03
1.643825002658320544e+00,1.099999994039535522e-03
1.643841249955989570e+00,1.099999994039535522e-03
1.643857495424131621e+00,1.099999994039535522e-03
1.643873739063158146e+00,1.099999994039535522e-03
1.643889980873481926e+00,1.099999994039535522e-03
1.643906220855514189e+00,1.099999994039535522e-03
1.643922459009666603e+00,1.099999994039535522e-03
1.643938695336350175e+00,1.099999994039535522e-03
1.643954929835976575e+00,1.099999994039535522e-03
1.643971162508957029e+00,1.099999994039535522e-03
1.643987393355702542e+00,1.099999994039535522e-03
1.644003622376623452e+00,1.099999994039535522e-03
1.644019849572131431e+00,1.099999994039535522e-03
1.644036074942636150e+00,1.099999994039535522e-03
1.644052298488548614e+00,1.099999994039535522e-03
1.644068520210278717e+00,1.099999994039535522e-03
1.644084740108237241e+00,1.099999994039535522e-03
1.644100958182833638e+00,1.099999994039535522e-03
1.644117174434478246e+00,1.099999994039535522e-03
1.644133388863580292e+00,1.099999994039535522e-03
1.644149601470550115e+00,1.099999994039535522e-03
1.644165812255796499e+00,1.099999994039535522e-03
1.644182021219729561e+00,1.099999994039535522e-03
1.644198228362757641e+00,1.099999994039535522e-03
1.644214433685290411e+00,1.099999994039535522e-03
1.644230637187736654e+00,1.099999994039535522e-03
1.644246838870505156e+00,1.099999994039535522e-03
1.644263038734004478e+00,1.099999994039535522e-03
1.644279236778643183e+00,1.099999994039535522e-03
1.644295433004830054e+00,1.099999994039535522e-03
1.644311627412972543e+00,1.099999994039535522e-03
1.644327820003479435e+00,1.099999994039535522e-03
1.644344010776758180e+00,1.099999994039535522e-03
1.644360199733217343e+00,1.099999994039535522e-03
1.644376386873263929e+00,1.099999994039535522e-03
1.644392572197305835e+00,1.099999994039535522e-03
1.644408755705750291e+00,1.099999994039535522e-03
1.644424937399004749e+00,1.099999994039535522e-03
1.644441117277476216e+00,1.099999994039535522e-03
1.644457295341571923e+00,1.099999994039535522e-03
1.644473471591698654e+00,1.099999994039535522e-03
1.644489646028262975e+00,1.099999994039535522e-03
1.644505818651671447e+00,1.099999994039535522e-03
1.644521989462330858e+00,1.099999994039535522e-03
1.644538158460647548e+00,1.099999994039535522e-03
1.644554325647027193e+00,1.099999994039535522e-03
1.644570491021876579e+00,1.099999994039535522e-03
1.644586654585601160e+00,1.099999994039535522e-03
1.644602816338606388e+00,1.099999994039535522e-03
1.644618976281298828e+00,1.099999994039535522e-03
1.644635134414083044e+00,1.099999994039535522e-03
1.644651290737365157e+00,1.099999994039535522e-03
1.644667445251549953e+00,1.099999994039535522e-03
1.644683597957042664e+00,1.099999994039535522e-03
1.644699748854248078e+00,1.099999994039535522e-03
1.644715897943571425e+00,1.099999994039535522e-03
1.644732045225417050e+00,1.099999994039535522e-03
1.644748190700189738e+00,1.099999994039535522e-03
1.644764334368293834e+00,1.099999994039535522e-03
1.644780476230133459e+00,1.099999994039535522e-03
1.644796616286112956e+00,1.099999994039535522e-03
1.644812754536636223e+00,1.099999994039535522e-03
1.644828890982107383e+00,1.099999994039535522e-03
1.644845025622929890e+00,1.099999994039535522e-03
1.644861158459507200e+00,1.099999994039535522e-03
1.644877289492243433e+00,1.099999994039535522e-03
1.644893418721541378e+00,1.099999994039535522e-03
1.644909546147804269e+00,1.099999994039535522e-03
1.644925671771435338e+00,1.099999994039535522e-03
1.644941795592837375e+00,1.099999994039535522e-03
1.644957917612413389e+00,1.099999994039535522e-03
1.644974037830565949e+00,1.099999994039535522e-03
1.644990156247697399e+00,1.099999994039535522e-03
1.645006272864210306e+00,1.099999994039535522e-03
1.645022387680507236e+00,1.099999994039535522e-03
1.645038500696989869e+00,1.099999994039535522e-03
1.645054611914059883e+00,1.099999994039535522e-03
1.645070721332119845e+00,1.099999994039535522e-03
1.645086828951570990e+00,1.099999994039535522e-03
1.645102934772815440e+00,1.099999994039535522e-03
1.645119038796253985e+00,1.099999994039535522e-03
1.645135141022288527e+00,1.099999994039535522e-03
1.645151241451319635e+00,1.099999994039535522e-03
1.645167340083748764e+00,1.099999994039535522e-03
1.645183436919976705e+00,1.099999994039535522e-03
1.645199531960404471e+00,1.100000110454857349e-03
1.645215625205432186e+00,1.099999994039535522e-03
1.645231716655460863e+00,1.099999994039535522e-03
1.645247806310890848e+00,1.099999994039535522e-03
1.645263894172122043e+00,1.099999994039535522e-03
1.645279980239554796e+00,1.099999994039535522e-03
1.645296064513589007e+00,1.099999994039535522e-03
1.645312146994624358e+00,1.099999994039535522e-03
1.645328227683060751e+00,1.099999994039535522e-03
1.645344306579297644e+00,1.099999994039535522e-03
1.645360383683734717e+00,1.099999994039535522e-03
1.645376458996771207e+00,1.099999994039535522e-03
1.645392532518806128e+00,1.099999994039535522e-03
1.645408604250238493e+00,1.099999994039535522e-03
1.645424674191467540e+00,1.099999994039535522e-03
1.645440742342891616e+00,1.099999994039535522e-03
1.645456808704909735e+00,1.099999994039535522e-03
1.645472873277919801e+00,1.099999994039535522e-03
1.645488936062320828e+00,1.099999994039535522e-03
1.645504997058510721e+00,1.099999994039535522e-03
1.645521056266887827e+00,1.099999994039535522e-03
1.645537113687850050e+00,1.099999994039535522e-03
1.645553169321795073e+00,1.099999994039535522e-03
1.645569223169120576e+00,1.099999994039535522e-03
1.645585275230224243e+00,1.099999994039535522e-03
1.645601325505503754e+00,1.099999994039535522e-03
1.645617373995355903e+00,1.099999994039535522e-03
1.645633420700178373e+00,1.099999994039535522e-03
1.645649465620367735e+00,1.099999994039535522e-03
1.645665508756321227e+00,1.099999994039535522e-03
1.645681550108435420e+00,1.099999994039535522e-03
1.645697589677107553e+00,1.099999994039535522e-03
1.645713627462733308e+00,1.099999994039535522e-03
1.645729663465709480e+00,1.099999994039535522e-03
1.645745697686431974e+00,1.099999994039535522e-03
1.645761730125297584e+00,1.099999994039535522e-03
1.645777760782701993e+00,1.099999994039535522e-03
1.645793789659040662e+00,1.099999994039535522e-03
1.645809816754709942e+00,1.099999994039535522e-03
1.645825842070104850e+00,1.099999994039535522e-03
1.645841865605621290e+00,1.099999994039535522e-03
1.645857887361654281e+00,1.099999994039535522e-03
1.645873907338599285e+00,1.099999994039535522e-03
1.645889925536851095e+00,1.099999994039535522e-03
1.645905941956804730e+00,1.099999994039535522e-03
1.645921956598855207e+00,1.099999994039535522e-03
1.645937969463396877e+00,1.099999994039535522e-03
1.645953980550824314e+00,1.099999994039535522e-03
1.645969989861532312e+00,1.099999994039535522e-03
1.645985997395914557e+00,1.099999994039535522e-03
1.646002003154365845e+00,1.099999994039535522e-03
1.646018007137279637e+00,1.099999994039535522e-03
1.646034009345049842e+00,1.099999994039535522e-03
1.646050009778070589e+00,1.099999994039535522e-03
1.646066008436735117e+00,1.099999994039535522e-03
1.646082005321437336e+00,1.099999994039535522e-03
1.646098000432570263e+00,1.099999994039535522e-03
1.646113993770527140e+00,1.099999994039535522e-03
1.646129985335701207e+00,1.099999994039535522e-03
1.646145975128485262e+00,1.099999994039535522e-03
1.646161963149272545e+00,1.099999994039535522e-03
1.646177949398455187e+00,1.099999994039535522e-03
1.646193933876426208e+00,1.099999994039535522e-03
1.646209916583577515e+00,1.099999994039535522e-03
1.646225897520301906e+00,1.099999994039535522e-03
1.646241876686991734e+00,1.099999994039535522e-03
1.646257854084038685e+00,1.099999994039535522e-03
1.646273829711834447e+00,1.099999994039535522e-03
1.646289803570771371e+00,1.099999994039535522e-03
1.646305775661240700e+00,1.099999994039535522e-03
1.646321745983634122e+00,1.099999994039535522e-03
1.646337714538343100e+00,1.099999994039535522e-03
1.646353681325758656e+00,1.099999994039535522e-03
1.646369646346272475e+00,1.099999994039535522e-03
1.646385609600275135e+00,1.099999994039535522e-03
1.646401571088157434e+00,1.099999994039535522e-03
1.646417530810310170e+00,1.099999994039535522e-03
1.646433488767124365e+00,1.099999994039535522e-03
1.646449444958990149e+00,1.099999994039535522e-03
1.646465399386297879e+00,1.099999994039535522e-03
1.646481352049437907e+00,1.099999994039535522e-03
1.646497302948800368e+00,1.099999994039535522e-03
1.646513252084775170e+00,1.099999994039535522e-03
1.646529199457752002e+00,1.099999994039535522e-03
1.646545145068120775e+00,1.099999994039535522e-03
1.646561088916271176e+00,1.099999994039535522e-03
1.646577031002592229e+00,1.099999994039535522e-03
1.646592971327473842e+00,1.099999994039535522e-03
1.646608909891305039e+00,1.099999994039535522e-03
1.646624846694474620e+00,1.099999994039535522e-03
1.646640781737371384e+00,1.099999994039535522e-03
1.646656715020385020e+00,1.099999994039535522e-03
1.646672646543903218e+00,1.099999994039535522e-03
1.646688576308315222e+00,1.099999994039535522e-03
1.646704504314009165e+00,1.099999994039535522e-03
1.646720430561373183e+00,1.099999994039535522e-03
1.646736355050795630e+00,1.099999994039535522e-03
1.646752277782664642e+00,1.099999994039535522e-03
1.646768198757368129e+00,1.099999994039535522e-03
1.646784117975293560e+00,1.099999994039535522e-03
1.646800035436829068e+00,1.099999994039535522e-03
1.646815951142361900e+00,1.099999994039535522e-03
1.646831865092279301e+00,1.099999994039535522e-03
1.646847777286968739e+00,1.099999994039535522e-03
1.646863687726817460e+00,1.099999994039535522e-03
1.646879596412212488e+00,1.099999994039535522e-03
1.646895503343540401e+00,1.099999994039535522e-03
1.646911408521188225e+00,1.099999994039535522e-03
1.646927311945542316e+00,1.099999994039535522e-03
1.646943213616989699e+00,1.099999994039535522e-03
1.646959113535916064e+00,1.099999994039535522e-03
1.646975011702708214e+00,1.099999994039535522e-03
1.646990908117751840e+00,1.099999994039535522e-03
1.647006802781433743e+00,1.099999994039535522e-03
1.647022695694138728e+00,1.099999994039535522e-03
1.647038586856252929e+00,1.099999994039535522e-03
1.647054476268162260e+00,1.099999994039535522e-03
1.647070363930251968e+00,1.099999994039535522e-03
1.647086249842907302e+00,1.099999994039535522e-03
1.647102134006513730e+00,1.099999994039535522e-03
1.647118016421456277e+00,1.099999994039535522e-03
1.647133897088119747e+00,1.099999994039535522e-03
1.647149776006888944e+00,1.099999994039535522e-03
1.647165653178149114e+00,1.099999994039535522e-03
1.647181528602284395e+00,1.099999994039535522e-03
1.647197402279679146e+00,1.099999994039535522e-03
1.647213274210718170e+00,1.099999994039535522e-03
1.647229144395785383e+00,1.099999994039535522e-03
1.647245012835264477e+00,1.099999994039535522e-03
1.647260879529540256e+00,1.099999994039535522e-03
1.647276744478995969e+00,1.099999994039535522e-03
1.647292607684015531e+00,1.099999994039535522e-03
1.647308469144982412e+00,1.099999994039535522e-03
1.647324328862280307e+00,1.099999994039535522e-03
1.647340186836292242e+00,1.099999994039535522e-03
1.647356043067401465e+00,1.099999994039535522e-03
1.647371897555991005e+00,1.099999994039535522e-03
1.647387750302444109e+00,1.099999994039535522e-03
1.647403601307143139e+00,1.099999994039535522e-03
1.647419450570471344e+00,1.099999994039535522e-03
1.647435298092810863e+00,1.099999994039535522e-03
1.647451143874544499e+00,1.099999994039535522e-03
1.647466987916053949e+00,1.099999994039535522e-03
1.647482830217722238e+00,1.099999994039535522e-03
1.647498670779930841e+00,1.099999994039535522e-03
1.647514509603061672e+00,1.099999994039535522e-03
1.647530346687496650e+00,1.099999994039535522e-03
1.647546182033617690e+00,1.099999994039535522e-03
1.647562015641806044e+00,1.099999994039535522e-03
1.647577847512443405e+00,1.099999994039535522e-03
1.647593677645911026e+00,1.099999994039535522e-03
1.647609506042589933e+00,1.099999994039535522e-03
1.647625332702861378e+00,1.099999994039535522e-03
1.647641157627106168e+00,1.099999994039535522e-03
1.647656980815705108e+00,1.099999994039535522e-03
1.647672802269039005e+00,1.099999994039535522e-03
1.647688621987488222e+00,1.099999994039535522e-03
1.647704439971433121e+00,1.099999994039535522e-03
1.647720256221254509e+00,1.099999994039535522e-03
1.647736070737331859e+00,1.099999994039535522e-03
1.647751883520045979e+00,1.099999994039535522e-03
1.647767694569776342e+00,1.099999994039535522e-03
1.647783503886902867e+00,1.099999994039535522e-03
1.647799311471805250e+00,1.099999994039535522e-03
1.647815117324862744e+00,1.099999994039535522e-03
1.647830921446455488e+00,1.099999994039535522e-03
1.647846723836962068e+00,1.099999994039535522e-03
1.647862524496761960e+00,1.099999994039535522e-03
1.647878323426233971e+00,1.099999994039535522e-03
1.647894120625757575e+00,1.099999994039535522e-03
1.647909916095711358e+00,1.099999994039535522e-03
1.647925709836473906e+00,1.099999994039535522e-03
1.647941501848423806e+00,1.099999994039535522e-03
1.647957292131939422e+00,1.099999994039535522e-03
1.647973080687399117e+00,1.099999994039535522e-03
1.647988867515181033e+00,1.099999994039535522e-03
1.648004652615663312e+00,1.099999994039535522e-03
1.648020435989224097e+00,1.099999994039535522e-03
1.648036217636240863e+00,1.099999994039535522e-03
1.648051997557091530e+00,1.099999994039535522e-03
1.648067775752153574e+00,1.099999994039535522e-03
1.648083552221804249e+00,1.099999994039535522e-03
1.648099326966421252e+00,1.099999994039535522e-03
1.648115099986381393e+00,1.099999994039535522e-03
1.648130871282062149e+00,1.099999994039535522e-03
1.648146640853840106e+00,1.099999994039535522e-03
1.648162408702092296e+00,1.099999994039535522e-03
1.648178174827195308e+00,1.099999994039535522e-03
1.648193939229525951e+00,1.099999994039535522e-03
1.648209701909460367e+00,1.099999994039535522e-03
1.648225462867374924e+00,1.099999994039535522e-03
1.648241222103646209e+00,1.099999994039535522e-03
1.648256979618649698e+00,1.099999994039535522e-03
1.648272735412761980e+00,1.099999994039535522e-03
1.648288489486358532e+00,1.099999994039535522e-03
1.648304241839815276e+00,1.099999994039535522e-03
1.648319992473507689e+00,1.099999994039535522e-03
1.648335741387811026e+00,1.099999994039535522e-03
1.648351488583100988e+00,1.099999994039535522e-03
1.648367234059752384e+00,1.099999994039535522e-03
1.648382977818140915e+00,1.099999994039535522e-03
1.648398719858640948e+00,1.099999994039535522e-03
1.648414460181627739e+00,1.099999994039535522e-03
1.648430198787475875e+00,1.099999994039535522e-03
1.648445935676559948e+00,1.099999994039535522e-03
1.648461670849254546e+00,1.099999994039535522e-03
