# kappa, training_loss
1.500606023127451616e+00,2.692930145542504761e-08
1.500649866045417058e+00,2.686191891143607791e-08
1.500693695643744885e+00,2.679501243108006747e-08
1.500737511930526180e+00,2.672666354897046403e-08
1.500781314913843367e+00,2.665871257079288625e-08
1.500825104601773097e+00,2.659061948406815645e-08
1.500868881002383803e+00,2.652322805829498975e-08
1.500912644123736595e+00,2.645548491386762180e-08
1.500956393973885472e+00,2.638924456732638646e-08
1.501000130560876888e+00,2.632262763313519827e-08
1.501043853892750191e+00,2.625423078939093102e-08
1.501087563977537176e+00,2.618672922949372150e-08
1.501131260823262759e+00,2.611906424476728716e-08
1.501174944437943859e+00,2.605101201424986357e-08
1.501218614829590958e+00,2.598387993657524930e-08
1.501262272006206988e+00,2.591679404417845944e-08
1.501305915975786887e+00,2.585016289913255605e-08
1.501349546746319374e+00,2.578459401547661400e-08
1.501393164325785623e+00,2.571922408378668479e-08
1.501436768722159032e+00,2.565282741784358223e-08
1.501480359943406562e+00,2.558661371665493789e-08
1.501523937997487179e+00,2.552242328590637044e-08
1.501567502892353190e+00,2.545702315615017142e-08
1.501611054635949793e+00,2.539251120481367252e-08
1.501654593236214419e+00,2.532862453108464251e-08
1.501698118701077833e+00,2.526470055386198510e-08
1.501741631038463254e+00,2.520113717707772594e-08
1.501785130256287015e+00,2.513713859286781371e-08
1.501828616362458346e+00,2.507455576505890349e-08
1.501872089364878482e+00,2.501245432995347073e-08
1.501915549271443329e+00,2.494829232091433369e-08
1.501958996090039689e+00,2.488494388330764195e-08
1.502002429828548147e+00,2.482182992480375106e-08
1.502045850494842405e+00,2.475877103336188156e-08
1.502089258096788615e+00,2.469582938147141249e-08
1.502132652642245825e+00,2.463232817717653234e-08
1.502176034139066640e+00,2.456902237213398621e-08
1.502219402595095676e+00,2.450525293795635662e-08
1.502262758018170663e+00,2.444188318406759208e-08
1.502306100416123114e+00,2.437879942362997099e-08
1.502349429796776326e+00,2.431683299164433265e-08
1.502392746167947379e+00,2.425216294454912713e-08
1.502436049537446028e+00,2.419006683851421258e-08
1.502479339913074918e+00,2.412809507745805604e-08
1.502522617302629815e+00,2.406492249917846493e-08
1.502565881713899154e+00,2.400272691716054396e-08
1.502609133154664933e+00,2.394104114955553086e-08
1.502652371632701822e+00,2.387901432143735292e-08
1.502695597155777163e+00,2.381644748083999730e-08
1.502738809731651859e+00,2.375422170075580652e-08
1.502782009368079930e+00,2.369292317894178268e-08
1.502825196072807845e+00,2.363051265774629428e-08
1.502868369853575636e+00,2.356925676849641604e-08
1.502911530718115785e+00,2.350860484057193389e-08
1.502954678674154554e+00,2.344743599280718627e-08
1.502997813729411103e+00,2.338601312601440441e-08
1.503040935891597041e+00,2.332527060389111284e-08
1.503084045168417981e+00,2.326449433098787267e-08
1.503127141567572211e+00,2.320537362265895354e-08
1.503170225096750912e+00,2.314461511332410737e-08
1.503213295763638380e+00,2.308494373437497416e-08
1.503256353575912474e+00,2.302427404288209800e-08
1.503299398541243725e+00,2.296301992998905916e-08
1.503342430667296448e+00,2.290411593719454686e-08
1.503385449961727405e+00,2.284588518364216725e-08
1.503428456432186477e+00,2.278608590700059722e-08
1.503471450086317329e+00,2.272745547315935255e-08
1.503514430931756518e+00,2.266917142890179093e-08
1.503557398976133497e+00,2.260878773086005822e-08
1.503600354227071056e+00,2.255100284287436807e-08
1.503643296692185105e+00,2.249250563579607842e-08
1.503686226379085555e+00,2.243436014737199002e-08
1.503729143295374326e+00,2.237694829432257393e-08
1.503772047448647564e+00,2.231915274819584738e-08
1.503814938846493421e+00,2.226136430749647843e-08
1.503857817496494720e+00,2.220392403273763193e-08
1.503900683406226513e+00,2.214596150906800176e-08
1.503943536583257412e+00,2.208898308708739933e-08
1.503986377035149369e+00,2.203142557277715241e-08
1.504029204769457673e+00,2.197493031985686684e-08
1.504072019793730730e+00,2.191835335452196887e-08
1.504114822115509842e+00,2.186081538013695535e-08
1.504157611742330536e+00,2.180372504767547071e-08
1.504200388681720790e+00,2.174603253024542937e-08
1.504243152941202144e+00,2.168912693889524235e-08
1.504285904528289919e+00,2.163128876020437019e-08
1.504328643450491665e+00,2.157466383323480841e-08
1.504371369715309825e+00,2.151684519446916966e-08
1.504414083330238627e+00,2.146077449083350075e-08
1.504456784302766525e+00,2.140433785768891539e-08
1.504499472640375091e+00,2.134871479597677535e-08
1.504542148350539232e+00,2.129198151124001015e-08
1.504584811440727421e+00,2.123591968938853825e-08
1.504627461918401021e+00,2.117984365668235114e-08
1.504670099791015625e+00,2.112459362990648515e-08
1.504712725066019496e+00,2.106979479776782682e-08
1.504755337750854238e+00,2.101472951210325846e-08
1.504797937852955680e+00,2.095963580472925969e-08
1.504840525379751881e+00,2.090548179012330365e-08
1.504883100338665569e+00,2.085124961581641401e-08
1.504925662737111924e+00,2.079632110962847946e-08
1.504968212582499909e+00,2.074228433457392384e-08
1.505010749882232490e+00,2.068862769988299988e-08
1.505053274643704642e+00,2.063412196662284259e-08
1.505095786874306674e+00,2.058125758708229114e-08
1.505138286581420681e+00,2.052817649200733285e-08
1.505180773772423430e+00,2.047274350047700864e-08
1.505223248454684581e+00,2.042030367022107384e-08
1.505265710635567356e+00,2.036704316310533613e-08
1.505308160322428535e+00,2.031382351219690463e-08
1.505350597522618461e+00,2.026098400165210478e-08
1.505393022243481038e+00,2.020754763520926645e-08
1.505435434492353286e+00,2.015485733863897622e-08
1.505477834276566451e+00,2.010232336147055321e-08
1.505520221603444453e+00,2.005075216970908514e-08
1.505562596480305881e+00,1.999819865261542873e-08
1.505604958914461333e+00,1.994600218324649177e-08
1.505647308913216964e+00,1.989389986079004302e-08
1.505689646483870492e+00,1.984240327601582976e-08
1.505731971633714750e+00,1.978987995698844315e-08
1.505774284370034799e+00,1.973816310396614426e-08
1.505816584700111038e+00,1.968701468513245345e-08
1.505858872631215428e+00,1.963611850896995747e-08
1.505901148170615267e+00,1.958409612257128174e-08
1.505943411325570302e+00,1.953277006805365090e-08
1.505985662103334288e+00,1.948213323998970736e-08
1.506027900511155426e+00,1.943054073194616649e-08
1.506070126556273925e+00,1.938003535428833857e-08
1.506112340245924885e+00,1.932929905024138861e-08
1.506154541587336970e+00,1.927792681044593337e-08
1.506196730587731514e+00,1.922677128618488496e-08
1.506238907254324966e+00,1.917651637484141247e-08
1.506281071594326004e+00,1.912577829443762312e-08
1.506323223614938422e+00,1.907529600941870740e-08
1.506365363323358464e+00,1.902556689969969739e-08
1.506407490726776599e+00,1.897522849958477309e-08
1.506449605832377303e+00,1.892484036147834559e-08
1.506491708647337946e+00,1.887483236373554973e-08
1.506533799178830124e+00,1.882597189251100644e-08
1.506575877434019883e+00,1.877418398521513154e-08
1.506617943420065497e+00,1.872635557731427980e-08
1.506659997144119911e+00,1.867589283222059748e-08
1.506702038613329631e+00,1.862728815638092783e-08
1.506744067834835166e+00,1.857783793468570366e-08
1.506786084815770366e+00,1.852908049215784558e-08
1.506828089563262862e+00,1.847990205305904965e-08
1.506870082084434515e+00,1.843133645706984680e-08
1.506912062386400741e+00,1.838248309127266111e-08
1.506954030476270301e+00,1.833505436366067443e-08
1.506995986361146400e+00,1.828675522119738162e-08
1.507037930048125807e+00,1.823849871129823441e-08
1.507079861544298849e+00,1.819162065430646180e-08
1.507121780856750304e+00,1.814385264253814967e-08
1.507163687992558065e+00,1.809717531386922929e-08
1.507205582958794476e+00,1.804950677808392356e-08
1.507247465762524996e+00,1.800193771828162426e-08
1.507289336410809755e+00,1.795492643452689663e-08
1.507331194910701999e+00,1.790877135476875992e-08
1.507373041269249425e+00,1.786184355978548410e-08
1.507414875493493067e+00,1.781523195631962153e-08
1.507456697590468631e+00,1.776865587999054696e-08
1.507498507567204715e+00,1.772209223815934820e-08
1.507540305430724814e+00,1.767563695409535285e-08
1.507582091188045093e+00,1.762986201470084779e-08
1.507623864846176609e+00,1.758401602103276673e-08
1.507665626412124205e+00,1.753846134988634731e-08
1.507707375892886503e+00,1.749213396351478877e-08
1.507749113295455912e+00,1.744653843616106315e-08
1.507790838626818841e+00,1.740003874317608279e-08
1.507832551893955708e+00,1.735411458980706811e-08
1.507874253103841156e+00,1.730830412327577505e-08
1.507915942263442943e+00,1.726297682580479886e-08
1.507957619379723502e+00,1.721692299838650797e-08
1.507999284459639266e+00,1.717241460141849529e-08
1.508040937510140456e+00,1.712601616077336075e-08
1.508082578538171070e+00,1.708146868395488127e-08
1.508124207550669560e+00,1.703644336714660312e-08
1.508165824554567713e+00,1.699108764796619653e-08
1.508207429556791990e+00,1.694697182585969131e-08
1.508249022564262631e+00,1.690293593981095910e-08
1.508290603583893441e+00,1.685753936442324630e-08
1.508332172622592893e+00,1.681354788729549909e-08
1.508373729687263465e+00,1.676829342045493831e-08
1.508415274784800975e+00,1.672431437782506691e-08
1.508456807922096132e+00,1.668127680432007764e-08
1.508498329106033209e+00,1.663586601807764964e-08
1.508539838343490480e+00,1.659240922435856191e-08
1.508581335641340671e+00,1.654812820106599247e-08
1.508622821006450287e+00,1.650544056985836505e-08
1.508664294445680065e+00,1.646169422997445508e-08
1.508705755965884521e+00,1.641875968516615103e-08
1.508747205573912842e+00,1.637553737054986414e-08
1.508788643276607777e+00,1.633223334351896483e-08
1.508830069080806302e+00,1.628806245435043820e-08
1.508871482993339619e+00,1.624558265689302061e-08
1.508912885021032491e+00,1.620190559492584725e-08
1.508954275170705461e+00,1.615869038573691796e-08
1.508995653449171304e+00,1.611590505490312353e-08
1.509037019863237461e+00,1.607289945582124346e-08
1.509078374419706492e+00,1.602980681525423279e-08
1.509119717125373628e+00,1.598775156708143186e-08
1.509161047987029214e+00,1.594553111772256671e-08
1.509202367011458046e+00,1.590245091165343183e-08
1.509243674205437591e+00,1.586085396354519617e-08
1.509284969575741542e+00,1.581783948267911910e-08
1.509326253129136042e+00,1.577543962127947452e-08
1.509367524872382571e+00,1.573379293517973565e-08
1.509408784812235726e+00,1.569210539287269057e-08
1.509450032955445442e+00,1.564969664968884899e-08
1.509491269308755435e+00,1.560786166976413369e-08
1.509532493878902981e+00,1.556571760374936275e-08
1.509573706672620697e+00,1.552485429101579939e-08
1.509614907696634756e+00,1.548201922219050175e-08
1.509656096957665561e+00,1.543993199959459162e-08
1.509697274462428185e+00,1.539691574237167515e-08
1.509738440217631261e+00,1.535545557374007331e-08
1.509779594229978539e+00,1.531316584646447154e-08
1.509820736506167327e+00,1.527174653404017590e-08
1.509861867052889828e+00,1.522979609092089959e-08
1.509902985876831361e+00,1.518762005048301944e-08
1.509944092984673247e+00,1.514681713388199569e-08
1.509985188383089705e+00,1.510436042906349030e-08
1.510026272078750065e+00,1.506279723173520324e-08
1.510067344078316998e+00,1.502178648138396966e-08
1.510108404388448733e+00,1.497995683052977256e-08
1.510149453015796839e+00,1.493832613164158829e-08
1.510190489967007776e+00,1.489684731126317274e-08
1.510231515248722012e+00,1.485487022279130542e-08
1.510272528867574682e+00,1.481403799630243157e-08
1.510313530830194706e+00,1.477309030661899669e-08
1.510354521143206119e+00,1.473268795848525770e-08
1.510395499813226294e+00,1.469229715667097480e-08
1.510436466846868164e+00,1.465115140319994680e-08
1.510477422250738000e+00,1.461123932955388227e-08
1.510518366031436965e+00,1.457149867434281987e-08
1.510559298195560674e+00,1.453154041541893093e-08
1.510600218749699186e+00,1.449066644454433117e-08
1.510641127700436126e+00,1.445137698397047643e-08
1.510682025054350452e+00,1.441145514036179520e-08
1.510722910818015574e+00,1.437204932841495975e-08
1.510763784997998016e+00,1.433231489045283524e-08
1.510804647600860751e+00,1.429285845233607688e-08
1.510845498633159201e+00,1.425228735030259486e-08
1.510886338101444570e+00,1.421329098860724116e-08
1.510927166012262068e+00,1.417366490841232007e-08
1.510967982372150908e+00,1.413302985753261964e-08
1.511008787187645641e+00,1.409438432631304750e-08
1.511049580465274156e+00,1.405444294277913286e-08
1.511090362211560345e+00,1.401581073423585622e-08
1.511131132433020996e+00,1.397568105687696516e-08
1.511171891136168011e+00,1.393665449711534166e-08
1.511212638327508406e+00,1.389890158520756813e-08
1.511253374013542539e+00,1.385949843779599178e-08
1.511294098200765879e+00,1.382069481081771301e-08
1.511334810895668568e+00,1.378221625714104448e-08
1.511375512104734753e+00,1.374381675134372927e-08
1.511416201834443696e+00,1.370481150786417857e-08
1.511456880091268440e+00,1.366687385484510742e-08
1.511497546881677367e+00,1.362860135856180932e-08
1.511538202212132420e+00,1.359016188473560760e-08
1.511578846089091321e+00,1.355282641668509314e-08
1.511619478519005133e+00,1.351473422062099417e-08
1.511660099508320032e+00,1.347673528329096371e-08
1.511700709063477088e+00,1.343869904246730584e-08
1.511741307190911154e+00,1.340159982987643161e-08
1.511781893897052198e+00,1.336456101341809699e-08
1.511822469188324636e+00,1.332755061866919277e-08
1.511863033071147777e+00,1.329068943789479817e-08
1.511903585551934270e+00,1.325305643007368417e-08
1.511944126637093211e+00,1.321640041851424030e-08
1.511984656333027033e+00,1.317896280994546032e-08
1.512025174646132841e+00,1.314193465162816210e-08
1.512065681582803078e+00,1.310576980273481240e-08
1.512106177149423969e+00,1.306903918418811372e-08
1.512146661352376853e+00,1.303345342762440850e-08
1.512187134198037519e+00,1.299696883449996676e-08
1.512227595692776427e+00,1.296002949402463855e-08
1.512268045842959152e+00,1.292421281107181130e-08
1.512308484654944829e+00,1.288808348931524961e-08
1.512348912135087931e+00,1.285180140087049949e-08
1.512389328289738044e+00,1.281613037917850306e-08
1.512429733125238540e+00,1.277999217563774437e-08
1.512470126647927904e+00,1.274359462399843324e-08
1.512510508864139069e+00,1.270841565315095067e-08
1.512550879780200086e+00,1.267229610135700568e-08
1.512591239402433674e+00,1.263619786584513349e-08
1.512631587737156336e+00,1.260062809649298288e-08
1.512671924790680134e+00,1.256523951553845109e-08
1.512712250569312022e+00,1.253018044877762804e-08
1.512752565079352962e+00,1.249480607867781146e-08
1.512792868327099027e+00,1.245872471855591357e-08
1.512833160318840742e+00,1.242342229090809269e-08
1.512873441060864188e+00,1.238877800346926961e-08
1.512913710559449010e+00,1.235338764615789842e-08
1.512953968820869965e+00,1.231851953775731090e-08
1.512994215851397373e+00,1.228271884201603825e-08
1.513034451657295332e+00,1.224781698283550213e-08
1.513074676244823058e+00,1.221263179473908167e-08
1.513114889620234438e+00,1.217789069585251127e-08
1.513155091789778250e+00,1.214291245332788094e-08
1.513195282759698168e+00,1.210899647219321196e-08
1.513235462536232756e+00,1.207485667009677854e-08
1.513275631125614362e+00,1.204008448496551864e-08
1.513315788534071560e+00,1.200614541119193746e-08
1.513355934767826705e+00,1.197199672731130704e-08
1.513396069833096824e+00,1.193791732134741324e-08
1.513436193736095170e+00,1.190373488668683422e-08
1.513476306483028333e+00,1.187096110299989959e-08
1.513516408080098685e+00,1.183648823399607863e-08
1.513556498533502381e+00,1.180353592644678429e-08
1.513596577849431357e+00,1.176966879512519881e-08
1.513636646034072220e+00,1.173606456461584457e-08
1.513676703093605580e+00,1.170252872384480725e-08
1.513716749034208497e+00,1.166967855681377841e-08
1.513756783862051591e+00,1.163611074161963188e-08
1.513796807583300819e+00,1.160278273459880438e-08
1.513836820204116806e+00,1.157015816488637938e-08
1.513876821730655076e+00,1.153699802358687521e-08
1.513916812169066262e+00,1.150349326906052738e-08
1.513956791525495893e+00,1.147065198381369555e-08
1.513996759806084169e+00,1.143842176531961741e-08
1.514036717016965961e+00,1.140534333643472564e-08
1.514076663164271919e+00,1.137247895854898161e-08
1.514116598254126700e+00,1.133960036980852237e-08
1.514156522292650076e+00,1.130710636232379329e-08
1.514196435285957376e+00,1.127479620777194214e-08
1.514236337240157715e+00,1.124297455135092605e-08
1.514276228161355986e+00,1.121047521479567877e-08
1.514316108055652421e+00,1.117786752047322807e-08
1.514355976929140590e+00,1.114539571744899149e-08
1.514395834787910733e+00,1.111347813775864779e-08
1.514435681638047093e+00,1.108191671761460384e-08
1.514475517485629252e+00,1.104972380261415310e-08
1.514515342336731463e+00,1.101843860595863589e-08
1.514555156197422647e+00,1.098656099429717869e-08
1.514594959073768177e+00,1.095378898696708347e-08
1.514634750971826538e+00,1.092281820547214011e-08
1.514674531897652221e+00,1.089084289418451590e-08
1.514714301857294609e+00,1.085908163389603942e-08
1.514754060856798201e+00,1.082845368927110030e-08
1.514793808902201944e+00,1.079700062689425977e-08
1.514833545999540565e+00,1.076586464421325218e-08
1.514873272154842798e+00,1.073429878317710973e-08
1.514912987374133824e+00,1.070310684525566103e-08
1.514952691663432160e+00,1.067140331656446506e-08
1.514992385028752775e+00,1.064075139112219404e-08
1.515032067476105082e+00,1.060950438613872393e-08
1.515071739011493390e+00,1.057832221817989193e-08
1.515111399640917123e+00,1.054759479757194640e-08
1.515151049370371483e+00,1.051652986916451482e-08
1.515190688205845460e+00,1.048535036574094192e-08
1.515230316153324042e+00,1.045438846603019556e-08
1.515269933218786669e+00,1.042365038728121363e-08
1.515309539408209005e+00,1.039352781617708388e-08
1.515349134727560276e+00,1.036286256805851735e-08
1.515388719182805932e+00,1.033208008038855041e-08
1.515428292779905428e+00,1.030128338186386827e-08
1.515467855524814889e+00,1.027084017835022678e-08
1.515507407423484221e+00,1.024057194598526621e-08
1.515546948481858669e+00,1.021036588610968465e-08
1.515586478705878815e+00,1.018094053506501950e-08
1.515625998101480798e+00,1.015055950404075702e-08
1.515665506674594765e+00,1.011966510588990786e-08
1.515705004431146863e+00,1.009053818279426196e-08
1.515744491377058134e+00,1.005968108813704021e-08
1.515783967518245179e+00,1.003006566691055923e-08
1.515823432860618381e+00,1.000066784939690478e-08
1.515862887410085236e+00,9.971196313074415229e-09
1.515902331172546802e+00,9.941149237135959993e-09
1.515941764153899918e+00,9.911310883126134286e-09
1.515981186360036537e+00,9.881603979522424197e-09
1.516020597796843949e+00,9.851814475325681997e-09
1.516059998470204340e+00,9.822176849638708518e-09
1.516099388385995450e+00,9.792852750933889183e-09
1.516138767550089472e+00,9.763422070818705834e-09
1.516178135968354823e+00,9.734103301184404700e-09
1.516217493646654146e+00,9.704577585978313436e-09
1.516256840590845645e+00,9.675878764880962990e-09
1.516296176806783524e+00,9.647254550770867354e-09
1.516335502300315552e+00,9.617862062327731110e-09
1.516374817077286163e+00,9.589108174168359255e-09
1.516414121143534466e+00,9.559762759181467118e-09
1.516453414504894681e+00,9.531394340456245118e-09
1.516492697167196368e+00,9.503143161282423534e-09
1.516531969136264646e+00,9.474257822716936062e-09
1.516571230417919303e+00,9.445556337084326515e-09
1.516610481017975909e+00,9.416920576654774777e-09
1.516649720942244706e+00,9.388129385001775518e-09
1.516688950196531716e+00,9.360207720021662681e-09
1.516728168786638076e+00,9.331423633796021022e-09
1.516767376718360261e+00,9.303279036032563454e-09
1.516806573997490082e+00,9.274824464000630542e-09
1.516845760629813800e+00,9.246159393683228700e-09
1.516884936621114344e+00,9.218263485877287167e-09
1.516924101977168871e+00,9.190614491672022268e-09
1.516963256703750096e+00,9.163244385490543209e-09
1.517002400806626516e+00,9.134512701791663858e-09
1.517041534291561522e+00,9.106470244546471804e-09
1.517080657164313173e+00,9.079164975389630854e-09
1.517119769430636422e+00,9.051825955452841299e-09
1.517158871096279782e+00,9.024082814335088187e-09
1.517197962166988656e+00,8.996313027864744072e-09
1.517237042648502898e+00,8.969112563761427737e-09
1.517276112546557476e+00,8.941796636463550385e-09
1.517315171866883361e+00,8.914760485367878573e-09
1.517354220615206639e+00,8.887147018299401680e-09
1.517393258797248734e+00,8.860356004447567102e-09
1.517432286418726406e+00,8.833485054537959513e-09
1.517471303485351530e+00,8.806566142993688118e-09
1.517510310002831986e+00,8.779713844830894232e-09
1.517549305976870322e+00,8.752374824894104677e-09
1.517588291413165091e+00,8.726352973553730408e-09
1.517627266317409296e+00,8.699178266624585376e-09
1.517666230695292384e+00,8.673238127698823519e-09
1.517705184552498920e+00,8.646950711010958912e-09
1.517744127894708361e+00,8.620226310540601844e-09
1.517783060727596167e+00,8.593247002863790840e-09
1.517821983056832469e+00,8.566831688483489415e-09
1.517860894888083623e+00,8.541106488735294988e-09
1.517899796227011100e+00,8.514550842164680944e-09
1.517938687079271709e+00,8.488497016401197470e-09
1.517977567450517817e+00,8.462542666620720411e-09
1.518016437346396907e+00,8.437145204709395330e-09
1.518055296772552021e+00,8.411431551280657004e-09
1.518094145734622202e+00,8.385537597632719553e-09
1.518132984238240946e+00,8.359354097819959861e-09
1.518171812289038192e+00,8.333580936437101627e-09
1.518210629892638774e+00,8.308361998388136271e-09
1.518249437054662865e+00,8.282057706310297363e-09
1.518288233780726415e+00,8.257572403636004310e-09
1.518327020076440936e+00,8.231848092066229583e-09
1.518365795947413277e+00,8.206651358477756730e-09
1.518404561399245400e+00,8.181625155145866302e-09
1.518443316437535273e+00,8.156881392551440513e-09
1.518482061067875977e+00,8.131442186254389526e-09
1.518520795295856818e+00,8.106415094744079397e-09
1.518559519127061108e+00,8.081211255728248943e-09
1.518598232567069495e+00,8.056435518710713950e-09
1.518636935621457074e+00,8.031518561324446637e-09
1.518675628295794500e+00,8.006740159771652543e-09
1.518714310595647765e+00,7.982039917919792060e-09
1.518752982526579087e+00,7.957808634273533244e-09
1.518791644094146021e+00,7.933429913009604206e-09
1.518830295303901234e+00,7.909157773156039184e-09
1.518868936161392735e+00,7.884395358814799692e-09
1.518907566672165199e+00,7.860794681846527965e-09
1.518946186841757751e+00,7.836424842366795929e-09
1.518984796675705295e+00,7.811346236508143193e-09
1.519023396179538965e+00,7.788081290982518112e-09
1.519061985358784783e+00,7.763735432320117980e-09
1.519100564218964111e+00,7.739503260495439463e-09
1.519139132765594979e+00,7.716035810290122754e-09
1.519177691004189645e+00,7.692712244988797465e-09
1.519216238940257035e+00,7.668897517021378007e-09
1.519254776579300747e+00,7.645111210763388954e-09
1.519293303926820826e+00,7.621887121445070079e-09
1.519331820988312653e+00,7.598019990950888314e-09
1.519370327769266948e+00,7.574985971814385266e-09
1.519408824275169989e+00,7.550849723259034363e-09
1.519447310511504057e+00,7.527964918097040936e-09
1.519485786483746992e+00,7.505675192476246593e-09
1.519524252197371528e+00,7.482080732756912766e-09
1.519562707657846845e+00,7.458927697712169902e-09
1.519601152870637684e+00,7.435930093890874559e-09
1.519639587841204564e+00,7.413049285531769783e-09
1.519678012575002679e+00,7.390211109736810613e-09
1.519716427077483445e+00,7.367725096685262542e-09
1.519754831354094504e+00,7.344880703641365471e-09
1.519793225410278170e+00,7.322642936458123586e-09
1.519831609251473203e+00,7.299671977989419247e-09
1.519869982883113702e+00,7.277454194820620614e-09
1.519908346310629099e+00,7.255357648006111049e-09
1.519946699539445056e+00,7.232790366629160417e-09
1.519985042574982348e+00,7.210112507038957119e-09
1.520023375422658196e+00,7.188372119770747304e-09
1.520061698087884716e+00,7.165822601962190674e-09
1.520100010576070471e+00,7.143333036196963803e-09
1.520138312892618471e+00,7.121133460685769023e-09
1.520176605042929285e+00,7.099630217055619141e-09
1.520214887032397488e+00,7.077269437161248788e-09
1.520253158866414100e+00,7.055577455616912630e-09
1.520291420550365924e+00,7.033549742629929824e-09
1.520329672089634876e+00,7.012304514830702828e-09
1.520367913489599987e+00,6.990213741175921314e-09
1.520406144755634070e+00,6.968221555325726513e-09
1.520444365893107275e+00,6.947233899268212554e-09
1.520482576907384420e+00,6.925135132007653738e-09
1.520520777803826995e+00,6.904206983904259687e-09
1.520558968587791382e+00,6.882504344218887127e-09
1.520597149264630632e+00,6.861152535009296116e-09
1.520635319839692245e+00,6.839639965505739383e-09
1.520673480318320614e+00,6.818424047594362492e-09
1.520711630705855466e+00,6.796923024410261860e-09
1.520749771007632312e+00,6.776438965516717872e-09
1.520787901228982664e+00,6.754868664415880630e-09
1.520826021375232928e+00,6.733546165094139724e-09
1.520864131451706847e+00,6.712941313935516519e-09
1.520902231463722831e+00,6.692569165522854746e-09
1.520940321416594854e+00,6.670870078551160987e-09
1.520978401315633333e+00,6.650222594828392175e-09
1.521016471166144468e+00,6.629041315875383589e-09
1.521054530973430019e+00,6.608900982030263549e-09
1.521092580742787526e+00,6.587765000176659669e-09
1.521130620479510531e+00,6.567184129835368367e-09
1.521168650188888138e+00,6.546917674654650909e-09
1.521206669876205453e+00,6.525906037779805047e-09
1.521244679546743361e+00,6.505480154572751417e-09
1.521282679205778532e+00,6.484619952118464425e-09
1.521320668858583636e+00,6.464879742651419292e-09
1.521358648510426681e+00,6.443620748086686945e-09
1.521396618166572345e+00,6.423241050157457721e-09
1.521434577832280866e+00,6.403487962103326936e-09
1.521472527512807371e+00,6.383460871006718662e-09
1.521510467213404105e+00,6.362996352038408077e-09
1.521548396939318648e+00,6.343134906217073876e-09
1.521586316695794583e+00,6.323095824711799651e-09
1.521624226488071274e+00,6.303238819782563951e-09
1.521662126321383646e+00,6.282816045199979271e-09
1.521700016200963068e+00,6.263395135874816333e-09
1.521737896132036250e+00,6.243141115191974677e-09
1.521775766119826567e+00,6.223580761854918819e-09
1.521813626169552292e+00,6.204051494762552466e-09
1.521851476286428140e+00,6.184177614443342463e-09
1.521889316475664611e+00,6.164364130256672070e-09
1.521927146742468651e+00,6.145307818172796033e-09
1.521964967092041876e+00,6.125245199939399754e-09
1.522002777529583017e+00,6.105942418344056932e-09
1.522040578060286142e+00,6.086465553778452886e-09
1.522078368689341099e+00,6.067243596419302776e-09
1.522116149421934184e+00,6.048255229984533798e-09
1.522153920263247473e+00,6.029242882732432918e-09
1.522191681218458381e+00,6.009827746566998030e-09
1.522229432292740992e+00,5.990058227212102793e-09
1.522267173491264947e+00,5.971762639944699913e-09
1.522304904819196114e+00,5.951979353824299324e-09
1.522342626281695699e+00,5.933293856230648089e-09
1.522380337883922019e+00,5.914567502429690649e-09
1.522418039631027620e+00,5.895530286181838164e-09
1.522455731528162826e+00,5.877182740476882827e-09
1.522493413580473076e+00,5.858206364450779802e-09
1.522531085793099148e+00,5.839349448422126443e-09
1.522568748171179376e+00,5.821266135797031893e-09
1.522606400719846320e+00,5.802335500959543424e-09
1.522644043444229878e+00,5.784873025049819262e-09
1.522681676349454838e+00,5.765528499068750534e-09
1.522719299440643548e+00,5.747642362052829412e-09
1.522756912722912137e+00,5.729062113601912642e-09
1.522794516201374959e+00,5.711198625135693874e-09
1.522832109881140594e+00,5.692768034748496575e-09
1.522869693767314958e+00,5.674769987251693237e-09
1.522907267864999081e+00,5.656679569199241087e-09
1.522944832179290442e+00,5.638841393817983771e-09
1.522982386715282521e+00,5.620338860978790763e-09
1.523019931478064581e+00,5.602933228487927408e-09
1.523057466472722110e+00,5.584455564644486003e-09
1.523094991704336376e+00,5.566472172091607717e-09
1.523132507177985318e+00,5.548602022287241198e-09
1.523170012898742653e+00,5.531229252397906748e-09
1.523207508871677218e+00,5.513839607118597996e-09
1.523244995101855181e+00,5.495689237022816087e-09
1.523282471594338050e+00,5.478298703565087635e-09
1.523319938354183778e+00,5.460834895387733923e-09
1.523357395386446100e+00,5.443021144913018361e-09
1.523394842696174534e+00,5.425918381263272749e-09
1.523432280288415708e+00,5.408273828777510062e-09
1.523469708168211145e+00,5.391390001108220531e-09
1.523507126340599260e+00,5.374340528163656927e-09
1.523544534810613582e+00,5.357081001022834243e-09
1.523581933583285197e+00,5.339931163916844525e-09
1.523619322663640085e+00,5.323209428809150268e-09
1.523656702056700674e+00,5.306053818543432499e-09
1.523694071767485614e+00,5.288988802476524143e-09
1.523731431801009562e+00,5.272527303645802021e-09
1.523768782162282953e+00,5.255611501553403286e-09
1.523806122856312895e+00,5.238945277596940286e-09
1.523843453888102495e+00,5.222420274009209606e-09
1.523880775262650422e+00,5.205744724179339755e-09
1.523918086984952458e+00,5.189182417097981670e-09
1.523955389059999721e+00,5.172557937527244576e-09
1.523992681492779333e+00,5.156083560109436803e-09
1.524029964288275307e+00,5.140053715990688943e-09
1.524067237451467216e+00,5.123258706163369425e-09
