# kappa, validation_loss
1.482104356842104842e+00,4.048923552036285400e-01
1.482154197754932623e+00,4.048929214477539062e-01
1.482204021455122422e+00,4.048936665058135986e-01
1.482253827954559622e+00,4.048943817615509033e-01
1.482303617265115614e+00,4.048950374126434326e-01
1.482353389398651355e+00,4.048955142498016357e-01
1.482403144367014258e+00,4.048961400985717773e-01
1.482452882182039966e+00,4.048967361450195312e-01
1.482502602855552132e+00,4.048974215984344482e-01
1.482552306399361530e+00,4.048979282379150391e-01
1.482601992825267612e+00,4.048982560634613037e-01
1.482651662145056282e+00,4.048983454704284668e-01
1.482701314370503010e+00,4.048985242843627930e-01
1.482750949513369720e+00,4.048985838890075684e-01
1.482800567585407014e+00,4.048986136913299561e-01
1.482850168598352836e+00,4.048985242843627930e-01
1.482899752563933360e+00,4.048984944820404053e-01
1.482949319493862328e+00,4.048982858657836914e-01
1.482998869399841713e+00,4.048980772495269775e-01
1.483048402293562162e+00,4.048977196216583252e-01
1.483097918186700337e+00,4.048975110054016113e-01
1.483147417090922682e+00,4.048973619937896729e-01
1.483196899017882986e+00,4.048970639705657959e-01
1.483246363979223048e+00,4.048967659473419189e-01
1.483295811986572676e+00,4.048965871334075928e-01
1.483345243051549467e+00,4.048963189125061035e-01
1.483394657185759913e+00,4.048959612846374512e-01
1.483444054400797629e+00,4.048955142498016357e-01
1.483493434708245129e+00,4.048949778079986572e-01
1.483542798119672046e+00,4.048946201801300049e-01
1.483592144646637356e+00,4.048941731452941895e-01
1.483641474300687380e+00,4.048938155174255371e-01
1.483690787093356445e+00,4.048934578895568848e-01
1.483740083036168222e+00,4.048931300640106201e-01
1.483789362140632617e+00,4.048927724361419678e-01
1.483838624418249763e+00,4.048925936222076416e-01
1.483887869880506916e+00,4.048923552036285400e-01
1.483937098538879784e+00,4.048921465873718262e-01
1.483986310404832087e+00,4.048922955989837646e-01
1.484035505489816220e+00,4.048924744129180908e-01
1.484084683805273031e+00,4.048927128314971924e-01
1.484133845362630932e+00,4.048928320407867432e-01
1.484182990173307015e+00,4.048928618431091309e-01
1.484232118248707266e+00,4.048928916454315186e-01
1.484281229600225016e+00,4.048929810523986816e-01
1.484330324239242938e+00,4.048932492733001709e-01
1.484379402177131047e+00,4.048935174942016602e-01
1.484428463425248701e+00,4.048936367034912109e-01
1.484477507994943490e+00,4.048937559127807617e-01
1.484526535897551014e+00,4.048939049243927002e-01
1.484575547144395546e+00,4.048940539360046387e-01
1.484624541746790038e+00,4.048942625522613525e-01
1.484673519716035228e+00,4.048945605754852295e-01
1.484722481063421418e+00,4.048947989940643311e-01
1.484771425800226474e+00,4.048951864242553711e-01
1.484820353937717385e+00,4.048955738544464111e-01
1.484869265487149370e+00,4.048959910869598389e-01
1.484918160459766101e+00,4.048963487148284912e-01
1.484967038866800593e+00,4.048966765403747559e-01
1.485015900719472981e+00,4.048972427845001221e-01
1.485064746028993410e+00,4.048977792263031006e-01
1.485113574806560033e+00,4.048983454704284668e-01
1.485162387063359901e+00,4.048987030982971191e-01
1.485211182810568298e+00,4.048989415168762207e-01
1.485259962059349181e+00,4.048990011215209961e-01
1.485308724820856074e+00,4.048990011215209961e-01
1.485357471106230065e+00,4.048991203308105469e-01
1.485406200926601361e+00,4.048991799354553223e-01
1.485454914293089068e+00,4.048991203308105469e-01
1.485503611216801190e+00,4.048990607261657715e-01
1.485552291708833739e+00,4.048988819122314453e-01
1.485600955780272292e+00,4.048987030982971191e-01
1.485649603442190880e+00,4.048985838890075684e-01
1.485698234705652432e+00,4.048985540866851807e-01
1.485746849581708107e+00,4.048983454704284668e-01
1.485795448081399073e+00,4.048982262611389160e-01
1.485844030215754064e+00,4.048979580402374268e-01
1.485892595995791599e+00,4.048976004123687744e-01
1.485941145432518873e+00,4.048973023891448975e-01
1.485989678536931535e+00,4.048971831798553467e-01
1.486038195320015021e+00,4.048971235752105713e-01
1.486086695792742329e+00,4.048970937728881836e-01
1.486135179966076914e+00,4.048969149589538574e-01
1.486183647850969791e+00,4.048968255519866943e-01
1.486232099458362210e+00,4.048968553543090820e-01
1.486280534799183650e+00,4.048970341682434082e-01
1.486328953884352710e+00,4.048972427845001221e-01
1.486377356724776666e+00,4.048972427845001221e-01
1.486425743331352800e+00,4.048970043659210205e-01
1.486474113714966405e+00,4.048966467380523682e-01
1.486522467886492338e+00,4.048961997032165527e-01
1.486570805856794575e+00,4.048956930637359619e-01
1.486619127636725546e+00,4.048952162265777588e-01
1.486667433237127689e+00,4.048949778079986572e-01
1.486715722668832340e+00,4.048945605754852295e-01
1.486763995942659289e+00,4.048943817615509033e-01
1.486812253069417888e+00,4.048941433429718018e-01
1.486860494059907278e+00,4.048939645290374756e-01
1.486908718924914163e+00,4.048940539360046387e-01
1.486956927675216367e+00,4.048939347267150879e-01
1.487005120321579943e+00,4.048944413661956787e-01
1.487053296874759623e+00,4.048957228660583496e-01
1.487101457345500366e+00,4.048974812030792236e-01
1.487149601744536032e+00,4.048993885517120361e-01
1.487197730082589375e+00,4.049013257026672363e-01
1.487245842370372717e+00,4.049029648303985596e-01
1.487293938618588163e+00,4.049044251441955566e-01
1.487342018837926050e+00,4.049056470394134521e-01
1.487390083039066946e+00,4.049066901206970215e-01
1.487438131232680094e+00,4.049076139926910400e-01
1.487486163429424746e+00,4.049083590507507324e-01
1.487534179639948828e+00,4.049089848995208740e-01
1.487582179874890276e+00,4.049096405506134033e-01
1.487630164144875922e+00,4.049106240272521973e-01
1.487678132460521940e+00,4.049116075038909912e-01
1.487726084832434736e+00,4.049123823642730713e-01
1.487774021271208946e+00,4.049130380153656006e-01
1.487821941787429658e+00,4.049133658409118652e-01
1.487869846391671080e+00,4.049136340618133545e-01
1.487917735094496541e+00,4.049138426780700684e-01
1.487965607906459375e+00,4.049138724803924561e-01
1.488013464838101818e+00,4.049140810966491699e-01
1.488061305899956333e+00,4.049143791198730469e-01
1.488109131102544502e+00,4.049149751663208008e-01
1.488156940456377475e+00,4.049157798290252686e-01
1.488204733971955962e+00,4.049166440963745117e-01
1.488252511659770239e+00,4.049176573753356934e-01
1.488300273530300144e+00,4.049184024333953857e-01
1.488348019594015526e+00,4.049186706542968750e-01
1.488395749861375128e+00,4.049187898635864258e-01
1.488443464342827482e+00,4.049193263053894043e-01
1.488491163048811350e+00,4.049200117588043213e-01
1.488538845989754389e+00,4.049207866191864014e-01
1.488586513176074266e+00,4.049217998981475830e-01
1.488634164618178879e+00,4.049229323863983154e-01
1.488681800326464577e+00,4.049239754676818848e-01
1.488729420311318385e+00,4.049249589443206787e-01
1.488777024583116670e+00,4.049259126186370850e-01
1.488824613152225584e+00,4.049269258975982666e-01
1.488872186029001288e+00,4.049279987812042236e-01
1.488919743223789283e+00,4.049292802810668945e-01
1.488967284746924857e+00,4.049305319786071777e-01
1.489014810608733752e+00,4.049322903156280518e-01
1.489062320819530383e+00,4.049339890480041504e-01
1.489109815389620062e+00,4.049352705478668213e-01
1.489157294329297221e+00,4.049362838268280029e-01
1.489204757648846522e+00,4.049373269081115723e-01
1.489252205358542414e+00,4.049381911754608154e-01
1.489299637468648907e+00,4.049389362335205078e-01
1.489347053989420244e+00,4.049397706985473633e-01
1.489394454931100453e+00,4.049405753612518311e-01
1.489441840303923348e+00,4.049410521984100342e-01
1.489489210118112750e+00,4.049416184425354004e-01
1.489536564383882489e+00,4.049420356750488281e-01
1.489583903111436625e+00,4.049425721168518066e-01
1.489631226310968337e+00,4.049432873725891113e-01
1.489678533992661480e+00,4.049440026283264160e-01
1.489725826166689471e+00,4.049450755119323730e-01
1.489773102843216179e+00,4.049461781978607178e-01
1.489820364032395483e+00,4.049473106861114502e-01
1.489867609744370380e+00,4.049485623836517334e-01
1.489914839989275208e+00,4.049497544765472412e-01
1.489962054777233202e+00,4.049507677555084229e-01
1.490009254118358717e+00,4.049518108367919922e-01
1.490056438022755003e+00,4.049527943134307861e-01
1.490103606500516431e+00,4.049538969993591309e-01
1.490150759561727378e+00,4.049550294876098633e-01
1.490197897216461342e+00,4.049563109874725342e-01
1.490245019474783383e+00,4.049574434757232666e-01
1.490292126346747681e+00,4.049585163593292236e-01
1.490339217842398645e+00,4.049594700336456299e-01
1.490386293971771137e+00,4.049604237079620361e-01
1.490433354744890249e+00,4.049611985683441162e-01
1.490480400171771302e+00,4.049620628356933594e-01
1.490527430262419184e+00,4.049628674983978271e-01
1.490574445026829897e+00,4.049636721611022949e-01
1.490621444474989232e+00,4.049646258354187012e-01
1.490668428616873209e+00,4.049654006958007812e-01
1.490715397462448077e+00,4.049663245677947998e-01
1.490762351021670318e+00,4.049672484397888184e-01
1.490809289304487084e+00,4.049681723117828369e-01
1.490856212320835539e+00,4.049687683582305908e-01
1.490903120080642852e+00,4.049691855907440186e-01
1.490950012593826868e+00,4.049694538116455078e-01
1.490996889870296105e+00,4.049695134162902832e-01
1.491043751919948868e+00,4.049693346023559570e-01
1.491090598752673468e+00,4.049692451953887939e-01
1.491137430378349782e+00,4.049692451953887939e-01
1.491184246806847025e+00,4.049692451953887939e-01
1.491231048048025309e+00,4.049691259860992432e-01
1.491277834111734757e+00,4.049688279628753662e-01
1.491324605007816828e+00,4.049685299396514893e-01
1.491371360746102104e+00,4.049684107303619385e-01
1.491418101336412283e+00,4.049679934978485107e-01
1.491464826788559961e+00,4.049676954746246338e-01
1.491511537112347296e+00,4.049673676490783691e-01
1.491558232317567567e+00,4.049670398235321045e-01
1.491604912414004502e+00,4.049665629863739014e-01
1.491651577411432061e+00,4.049660861492156982e-01
1.491698227319614656e+00,4.049656391143798828e-01
1.491744862148307815e+00,4.049653112888336182e-01
1.491791481907256856e+00,4.049650430679321289e-01
1.491838086606197766e+00,4.049649238586425781e-01
1.491884676254858100e+00,4.049646854400634766e-01
1.491931250862954972e+00,4.049646258354187012e-01
1.491977810440196395e+00,4.049645066261291504e-01
1.492024354996280389e+00,4.049637913703918457e-01
1.492070884540896758e+00,4.049630463123321533e-01
1.492117399083725093e+00,4.049620628356933594e-01
1.492163898634435881e+00,4.049613475799560547e-01
1.492210383202690283e+00,4.049608111381530762e-01
1.492256852798139910e+00,4.049602150917053223e-01
1.492303307430427495e+00,4.049598574638366699e-01
1.492349747109186220e+00,4.049594998359680176e-01
1.492396171844039277e+00,4.049589037895202637e-01
1.492442581644602084e+00,4.049583971500396729e-01
1.492488976520479182e+00,4.049578309059143066e-01
1.492535356481267561e+00,4.049573540687561035e-01
1.492581721536552664e+00,4.049568474292755127e-01
1.492628071695913050e+00,4.049562811851501465e-01
1.492674406968916623e+00,4.049557447433471680e-01
1.492720727365122846e+00,4.049550890922546387e-01
1.492767032894080970e+00,4.049546718597412109e-01
1.492813323565332029e+00,4.049542546272277832e-01
1.492859599388407288e+00,4.049538671970367432e-01
1.492905860372829574e+00,4.049534797668457031e-01
1.492952106528111722e+00,4.049529135227203369e-01
1.492998337863757685e+00,4.049524068832397461e-01
1.493044554389262535e+00,4.049519896507263184e-01
1.493090756114112017e+00,4.049516916275024414e-01
1.493136943047782772e+00,4.049513339996337891e-01
1.493183115199742117e+00,4.049509465694427490e-01
1.493229272579449152e+00,4.049504101276397705e-01
1.493275415196352762e+00,4.049496650695800781e-01
1.493321543059893397e+00,4.049490690231323242e-01
1.493367656179502623e+00,4.049480259418487549e-01
1.493413754564602236e+00,4.049468040466308594e-01
1.493459838224605818e+00,4.049454629421234131e-01
1.493505907168917179e+00,4.049441218376159668e-01
1.493551961406931916e+00,4.049426019191741943e-01
1.493598000948036075e+00,4.049411714076995850e-01
1.493644025801606823e+00,4.049398005008697510e-01
1.493690035977012442e+00,4.049386382102966309e-01
1.493736031483612114e+00,4.049372971057891846e-01
1.493782012330756581e+00,4.049360752105712891e-01
1.493827978527786371e+00,4.049347639083862305e-01
1.493873930084035129e+00,4.049337208271026611e-01
1.493919867008825619e+00,4.049329459667205811e-01
1.493965789311472614e+00,4.049322903156280518e-01
1.494011697001281780e+00,4.049316644668579102e-01
1.494057590087550569e+00,4.049309790134429932e-01
1.494103468579566441e+00,4.049302637577056885e-01
1.494149332486608417e+00,4.049294888973236084e-01
1.494195181817947526e+00,4.049288630485534668e-01
1.494241016582844361e+00,4.049283564090728760e-01
1.494286836790552186e+00,4.049278795719146729e-01
1.494332642450314497e+00,4.049272537231445312e-01
1.494378433571367015e+00,4.049263596534729004e-01
1.494424210162934807e+00,4.049253165721893311e-01
1.494469972234236277e+00,4.049242138862609863e-01
1.494515719794479836e+00,4.049233496189117432e-01
1.494561452852865457e+00,4.049223363399505615e-01
1.494607171418584013e+00,4.049215018749237061e-01
1.494652875500818379e+00,4.049207866191864014e-01
1.494698565108742327e+00,4.049202501773834229e-01
1.494744240251520528e+00,4.049200713634490967e-01
1.494789900938309213e+00,4.049199819564819336e-01
1.494835547178256618e+00,4.049199223518371582e-01
1.494881178980500991e+00,4.049198627471923828e-01
1.494926796354173026e+00,4.049196839332580566e-01
1.494972399308394095e+00,4.049193859100341797e-01
1.495017987852277574e+00,4.049192667007446289e-01
1.495063561994927515e+00,4.049190878868103027e-01
1.495109121745439307e+00,4.049188494682312012e-01
1.495154667112900793e+00,4.049187004566192627e-01
1.495200198106389600e+00,4.049185514450073242e-01
1.495245714734976472e+00,4.049183428287506104e-01
1.495291217007721940e+00,4.049181938171386719e-01
1.495336704933679428e+00,4.049185514450073242e-01
1.495382178521892813e+00,4.049190282821655273e-01
1.495427637781397534e+00,4.049194455146789551e-01
1.495473082721220814e+00,4.049198925495147705e-01
1.495518513350381662e+00,4.049201309680938721e-01
1.495563929677889314e+00,4.049204289913177490e-01
1.495609331712746126e+00,4.049206078052520752e-01
1.495654719463944904e+00,4.049204885959625244e-01
1.495700092940469572e+00,4.049204885959625244e-01
1.495745452151297172e+00,4.049205482006072998e-01
1.495790797105394532e+00,4.049208164215087891e-01
1.495836127811721372e+00,4.049211144447326660e-01
1.495881444279228312e+00,4.049215614795684814e-01
1.495926746516857531e+00,4.049220681190490723e-01
1.495972034533542772e+00,4.049226343631744385e-01
1.496017308338210006e+00,4.049234092235565186e-01
1.496062567939775656e+00,4.049243032932281494e-01
1.496107813347148818e+00,4.049252271652221680e-01
1.496153044569229706e+00,4.049261510372161865e-01
1.496198261614910319e+00,4.049271047115325928e-01
1.496243464493073771e+00,4.049279689788818359e-01
1.496288653212595854e+00,4.049292206764221191e-01
1.496333827782343473e+00,4.049305319786071777e-01
1.496378988211174654e+00,4.049320816993713379e-01
1.496424134507940096e+00,4.049335420131683350e-01
1.496469266681481392e+00,4.049351811408996582e-01
1.496514384740632586e+00,4.049377143383026123e-01
1.496559488694218620e+00,4.049409329891204834e-01
1.496604578551056886e+00,4.049443602561950684e-01
1.496649654319956113e+00,4.049477875232696533e-01
1.496694716009716819e+00,4.049511551856994629e-01
1.496739763629131081e+00,4.049547314643859863e-01
1.496784797186983651e+00,4.049580097198486328e-01
1.496829816692049731e+00,4.049612581729888916e-01
1.496874822153097417e+00,4.049645066261291504e-01
1.496919813578885483e+00,4.049676060676574707e-01
1.496964790978166038e+00,4.049711823463439941e-01
1.497009754359681644e+00,4.049746394157409668e-01
1.497054703732167535e+00,4.049781858921051025e-01
1.497099639104350066e+00,4.049817323684692383e-01
1.497144560484947817e+00,4.049856662750244141e-01
1.497189467882671599e+00,4.049893617630004883e-01
1.497234361306223560e+00,4.049928188323974609e-01
1.497279240764297858e+00,4.049959778785705566e-01
1.497324106265580435e+00,4.049987494945526123e-01
1.497368957818749680e+00,4.050011932849884033e-01
1.497413795432475103e+00,4.050034880638122559e-01
1.497458619115418665e+00,4.050055742263793945e-01
1.497503428876233889e+00,4.050075709819793701e-01
1.497548224723566523e+00,4.050095975399017334e-01
1.497593006666054327e+00,4.050115644931793213e-01
1.497637774712327063e+00,4.050133228302001953e-01
1.497682528871006058e+00,4.050151705741882324e-01
1.497727269150704643e+00,4.050170779228210449e-01
1.497771995560028602e+00,4.050191342830657959e-01
1.497816708107575279e+00,4.050211012363433838e-01
1.497861406801934470e+00,4.050231873989105225e-01
1.497906091651687310e+00,4.050255715847015381e-01
1.497950762665407831e+00,4.050280451774597168e-01
1.497995419851661403e+00,4.050305187702178955e-01
1.498040063219005624e+00,4.050326645374298096e-01
1.498084692775990323e+00,4.050345420837402344e-01
1.498129308531157333e+00,4.050362110137939453e-01
1.498173910493040495e+00,4.050381481647491455e-01
1.498218498670165655e+00,4.050401747226715088e-01
1.498263073071050666e+00,4.050420820713043213e-01
1.498307633704206276e+00,4.050439596176147461e-01
1.498352180578134352e+00,4.050454497337341309e-01
1.498396713701329208e+00,4.050469100475311279e-01
1.498441233082277835e+00,4.050485491752624512e-01
1.498485738729458339e+00,4.050502479076385498e-01
1.498530230651341943e+00,4.050519168376922607e-01
1.498574708856391435e+00,4.050536453723907471e-01
1.498619173353062273e+00,4.050552546977996826e-01
1.498663624149801477e+00,4.050567150115966797e-01
1.498708061255048740e+00,4.050581455230712891e-01
1.498752484677235985e+00,4.050595164299011230e-01
1.498796894424787141e+00,4.050607979297637939e-01
1.498841290506118362e+00,4.050622880458831787e-01
1.498885672929637591e+00,4.050633907318115234e-01
1.498930041703746330e+00,4.050644636154174805e-01
1.498974396836836975e+00,4.050653874874114990e-01
1.499018738337294820e+00,4.050664305686950684e-01
1.499063066213497386e+00,4.050673842430114746e-01
1.499107380473814422e+00,4.050681889057159424e-01
1.499151681126607683e+00,4.050691723823547363e-01
1.499195968180232041e+00,4.050699174404144287e-01
1.499240241643033267e+00,4.050708115100860596e-01
1.499284501523351576e+00,4.050718843936920166e-01
1.499328747829516972e+00,4.050727784633636475e-01
1.499372980569853686e+00,4.050738513469696045e-01
1.499417199752677732e+00,4.050749540328979492e-01
1.499461405386297352e+00,4.050761163234710693e-01
1.499505597479013019e+00,4.050772488117218018e-01
1.499549776039118099e+00,4.050785005092620850e-01
1.499593941074897741e+00,4.050796926021575928e-01
1.499638092594629990e+00,4.050808846950531006e-01
1.499682230606585120e+00,4.050820469856262207e-01
1.499726355119025634e+00,4.050832688808441162e-01
1.499770466140206704e+00,4.050843417644500732e-01
1.499814563678375512e+00,4.050854742527008057e-01
1.499858647741772355e+00,4.050865471363067627e-01
1.499902718338629759e+00,4.050877392292022705e-01
1.499946775477172034e+00,4.050888717174530029e-01
1.499990819165617051e+00,4.050897955894470215e-01
1.500034849412174243e+00,4.050906300544738770e-01
1.500078866225045937e+00,4.050915837287902832e-01
1.500122869612426912e+00,4.050922393798828125e-01
1.500166859582504619e+00,4.050930440425872803e-01
1.500210836143458515e+00,4.050942361354827881e-01
1.500254799303461173e+00,4.050953686237335205e-01
1.500298749070677395e+00,4.050966501235961914e-01
1.500342685453264435e+00,4.050974845886230469e-01
1.500386608459372439e+00,4.050982892513275146e-01
1.500430518097143562e+00,4.050987064838409424e-01
1.500474414374713295e+00,4.050994813442230225e-01
1.500518297300208914e+00,4.051001071929931641e-01
1.500562166881750592e+00,4.051006734371185303e-01
1.500606023127451616e+00,4.051010906696319580e-01
1.500649866045417058e+00,4.051018357276916504e-01
1.500693695643744885e+00,4.051025211811065674e-01
1.500737511930526180e+00,4.051032364368438721e-01
1.500781314913843367e+00,4.051038026809692383e-01
1.500825104601773097e+00,4.051039814949035645e-01
1.500868881002383803e+00,4.051044583320617676e-01
1.500912644123736595e+00,4.051049351692199707e-01
1.500956393973885472e+00,4.051057398319244385e-01
1.501000130560876888e+00,4.051060974597930908e-01
1.501043853892750191e+00,4.051058590412139893e-01
1.501087563977537176e+00,4.051055610179901123e-01
1.501131260823262759e+00,4.051051139831542969e-01
1.501174944437943859e+00,4.051045477390289307e-01
1.501218614829590958e+00,4.051046371459960938e-01
1.501262272006206988e+00,4.051045775413513184e-01
1.501305915975786887e+00,4.051046967506408691e-01
1.501349546746319374e+00,4.051050245761871338e-01
1.501393164325785623e+00,4.051055908203125000e-01
1.501436768722159032e+00,4.051059782505035400e-01
1.501480359943406562e+00,4.051067829132080078e-01
1.501523937997487179e+00,4.051076471805572510e-01
1.501567502892353190e+00,4.051084816455841064e-01
1.501611054635949793e+00,4.051091670989990234e-01
1.501654593236214419e+00,4.051097929477691650e-01
1.501698118701077833e+00,4.051106274127960205e-01
1.501741631038463254e+00,4.051115810871124268e-01
1.501785130256287015e+00,4.051124453544616699e-01
1.501828616362458346e+00,4.051132798194885254e-01
1.501872089364878482e+00,4.051144123077392578e-01
1.501915549271443329e+00,4.051155447959899902e-01
1.501958996090039689e+00,4.051165580749511719e-01
1.502002429828548147e+00,4.051179289817810059e-01
1.502045850494842405e+00,4.051191806793212891e-01
1.502089258096788615e+00,4.051203429698944092e-01
1.502132652642245825e+00,4.051217436790466309e-01
1.502176034139066640e+00,4.051233232021331787e-01
1.502219402595095676e+00,4.051250517368316650e-01
1.502262758018170663e+00,4.051272273063659668e-01
1.502306100416123114e+00,4.051297307014465332e-01
1.502349429796776326e+00,4.051318764686584473e-01
1.502392746167947379e+00,4.051341712474822998e-01
1.502436049537446028e+00,4.051363170146942139e-01
1.502479339913074918e+00,4.051383435726165771e-01
1.502522617302629815e+00,4.051403105258941650e-01
1.502565881713899154e+00,4.051424860954284668e-01
1.502609133154664933e+00,4.051447808742523193e-01
1.502652371632701822e+00,4.051469862461090088e-01
1.502695597155777163e+00,4.051491320133209229e-01
1.502738809731651859e+00,4.051515758037567139e-01
1.502782009368079930e+00,4.051538705825805664e-01
1.502825196072807845e+00,4.051560759544372559e-01
1.502868369853575636e+00,4.051578640937805176e-01
1.502911530718115785e+00,4.051602482795715332e-01
1.502954678674154554e+00,4.051623940467834473e-01
1.502997813729411103e+00,4.051646888256072998e-01
1.503040935891597041e+00,4.051672518253326416e-01
1.503084045168417981e+00,4.051694869995117188e-01
1.503127141567572211e+00,4.051717519760131836e-01
1.503170225096750912e+00,4.051739275455474854e-01
1.503213295763638380e+00,4.051762223243713379e-01
1.503256353575912474e+00,4.051787853240966797e-01
1.503299398541243725e+00,4.051812291145324707e-01
1.503342430667296448e+00,4.051838517189025879e-01
1.503385449961727405e+00,4.051864743232727051e-01
1.503428456432186477e+00,4.051890969276428223e-01
1.503471450086317329e+00,4.051916897296905518e-01
1.503514430931756518e+00,4.051941931247711182e-01
1.503557398976133497e+00,4.051965475082397461e-01
1.503600354227071056e+00,4.051986932754516602e-01
1.503643296692185105e+00,4.052008390426635742e-01
1.503686226379085555e+00,4.052027761936187744e-01
1.503729143295374326e+00,4.052047431468963623e-01
1.503772047448647564e+00,4.052066802978515625e-01
1.503814938846493421e+00,4.052086770534515381e-01
1.503857817496494720e+00,4.052107036113739014e-01
1.503900683406226513e+00,4.052128195762634277e-01
1.503943536583257412e+00,4.052148461341857910e-01
1.503986377035149369e+00,4.052168726921081543e-01
1.504029204769457673e+00,4.052188396453857422e-01
1.504072019793730730e+00,4.052211642265319824e-01
1.504114822115509842e+00,4.052235186100006104e-01
1.504157611742330536e+00,4.052259325981140137e-01
1.504200388681720790e+00,4.052286446094512939e-01
1.504243152941202144e+00,4.052314162254333496e-01
1.504285904528289919e+00,4.052339792251586914e-01
1.504328643450491665e+00,4.052367508411407471e-01
1.504371369715309825e+00,4.052395224571228027e-01
1.504414083330238627e+00,4.052422344684600830e-01
1.504456784302766525e+00,4.052452743053436279e-01
1.504499472640375091e+00,4.052485823631286621e-01
1.504542148350539232e+00,4.052519202232360840e-01
1.504584811440727421e+00,4.052549898624420166e-01
1.504627461918401021e+00,4.052584171295166016e-01
1.504670099791015625e+00,4.052617251873016357e-01
1.504712725066019496e+00,4.052652418613433838e-01
1.504755337750854238e+00,4.052685797214508057e-01
1.504797937852955680e+00,4.052717983722686768e-01
1.504840525379751881e+00,4.052754938602447510e-01
1.504883100338665569e+00,4.052796065807342529e-01
1.504925662737111924e+00,4.052835404872894287e-01
1.504968212582499909e+00,4.052875638008117676e-01
1.505010749882232490e+00,4.052916467189788818e-01
1.505053274643704642e+00,4.052959084510803223e-01
1.505095786874306674e+00,4.053001999855041504e-01
1.505138286581420681e+00,4.053045809268951416e-01
1.505180773772423430e+00,4.053089320659637451e-01
1.505223248454684581e+00,4.053134322166442871e-01
1.505265710635567356e+00,4.053177535533905029e-01
1.505308160322428535e+00,4.053219854831695557e-01
1.505350597522618461e+00,4.053260684013366699e-01
1.505393022243481038e+00,4.053303301334381104e-01
1.505435434492353286e+00,4.053346216678619385e-01
1.505477834276566451e+00,4.053391516208648682e-01
1.505520221603444453e+00,4.053435921669006348e-01
1.505562596480305881e+00,4.053479433059692383e-01
1.505604958914461333e+00,4.053519666194915771e-01
1.505647308913216964e+00,4.053560495376586914e-01
1.505689646483870492e+00,4.053598046302795410e-01
1.505731971633714750e+00,4.053632915019989014e-01
1.505774284370034799e+00,4.053669571876525879e-01
1.505816584700111038e+00,4.053707420825958252e-01
1.505858872631215428e+00,4.053748250007629395e-01
1.505901148170615267e+00,4.053792357444763184e-01
1.505943411325570302e+00,4.053834974765777588e-01
1.505985662103334288e+00,4.053876399993896484e-01
1.506027900511155426e+00,4.053921401500701904e-01
1.506070126556273925e+00,4.053966999053955078e-01
1.506112340245924885e+00,4.054015576839447021e-01
1.506154541587336970e+00,4.054064452648162842e-01
1.506196730587731514e+00,4.054112136363983154e-01
1.506238907254324966e+00,4.054159522056579590e-01
1.506281071594326004e+00,4.054207205772399902e-01
1.506323223614938422e+00,4.054254889488220215e-01
1.506365363323358464e+00,4.054301977157592773e-01
1.506407490726776599e+00,4.054349064826965332e-01
1.506449605832377303e+00,4.054394662380218506e-01
1.506491708647337946e+00,4.054441750049591064e-01
1.506533799178830124e+00,4.054488241672515869e-01
1.506575877434019883e+00,4.054533243179321289e-01
1.506617943420065497e+00,4.054579138755798340e-01
1.506659997144119911e+00,4.054620563983917236e-01
1.506702038613329631e+00,4.054662585258483887e-01
1.506744067834835166e+00,4.054704308509826660e-01
1.506786084815770366e+00,4.054746627807617188e-01
1.506828089563262862e+00,4.054787456989288330e-01
1.506870082084434515e+00,4.054834544658660889e-01
1.506912062386400741e+00,4.054877161979675293e-01
1.506954030476270301e+00,4.054919481277465820e-01
1.506995986361146400e+00,4.054958820343017578e-01
1.507037930048125807e+00,4.054997265338897705e-01
1.507079861544298849e+00,4.055035710334777832e-01
1.507121780856750304e+00,4.055074155330657959e-01
1.507163687992558065e+00,4.055115282535552979e-01
1.507205582958794476e+00,4.055158197879791260e-01
1.507247465762524996e+00,4.055199027061462402e-01
1.507289336410809755e+00,4.055242240428924561e-01
1.507331194910701999e+00,4.055284261703491211e-01
1.507373041269249425e+00,4.055325388908386230e-01
1.507414875493493067e+00,4.055368900299072266e-01
1.507456697590468631e+00,4.055415093898773193e-01
1.507498507567204715e+00,4.055459201335906982e-01
1.507540305430724814e+00,4.055505096912384033e-01
1.507582091188045093e+00,4.055545926094055176e-01
1.507623864846176609e+00,4.055589437484741211e-01
1.507665626412124205e+00,4.055635035037994385e-01
1.507707375892886503e+00,4.055680930614471436e-01
1.507749113295455912e+00,4.055727124214172363e-01
1.507790838626818841e+00,4.055773019790649414e-01
1.507832551893955708e+00,4.055819809436798096e-01
1.507874253103841156e+00,4.055867493152618408e-01
1.507915942263442943e+00,4.055913388729095459e-01
1.507957619379723502e+00,4.055959880352020264e-01
1.507999284459639266e+00,4.056006073951721191e-01
1.508040937510140456e+00,4.056048989295959473e-01
1.508082578538171070e+00,4.056089818477630615e-01
1.508124207550669560e+00,4.056130051612854004e-01
1.508165824554567713e+00,4.056171476840972900e-01
1.508207429556791990e+00,4.056213498115539551e-01
1.508249022564262631e+00,4.056257009506225586e-01
1.508290603583893441e+00,4.056299328804016113e-01
1.508332172622592893e+00,4.056341648101806641e-01
1.508373729687263465e+00,4.056386947631835938e-01
1.508415274784800975e+00,4.056428372859954834e-01
1.508456807922096132e+00,4.056471288204193115e-01
1.508498329106033209e+00,4.056510329246520996e-01
