# kappa, validation_loss
2.364201100325141525e+00,2.735745608806610107e-01
2.364241684043221436e+00,2.739151418209075928e-01
2.364282260177828388e+00,2.738633155822753906e-01
2.364322828731794779e+00,2.746795117855072021e-01
2.364363389707952123e+00,2.736623585224151611e-01
2.364403943109132822e+00,2.750228345394134521e-01
2.364444488938163502e+00,2.742145657539367676e-01
2.364485027197873013e+00,2.742390632629394531e-01
2.364525557891085761e+00,2.741239964962005615e-01
2.364566081020627042e+00,2.752422392368316650e-01
2.364606596589318155e+00,2.749448418617248535e-01
2.364647104599980398e+00,2.747465670108795166e-01
2.364687605055433295e+00,2.744973897933959961e-01
2.364728097958495034e+00,2.776660621166229248e-01
2.364768583311980699e+00,2.759361863136291504e-01
2.364809061118705369e+00,2.764329612255096436e-01
2.364849531381482350e+00,2.752915620803833008e-01
2.364889994103122728e+00,2.743820846080780029e-01
2.364930449286436254e+00,2.749282717704772949e-01
2.364970896934231792e+00,2.740792334079742432e-01
2.365011337049315543e+00,2.750465869903564453e-01
2.365051769634493262e+00,2.762180566787719727e-01
2.365092194692568039e+00,2.750153839588165283e-01
2.365132612226341635e+00,2.745288610458374023e-01
2.365173022238615363e+00,2.751840651035308838e-01
2.365213424732187875e+00,2.760349810123443604e-01
2.365253819709855598e+00,2.752412557601928711e-01
2.365294207174415408e+00,2.739368975162506104e-01
2.365334587128661514e+00,2.741191089153289795e-01
2.365374959575385461e+00,2.752826511859893799e-01
2.365415324517379680e+00,2.733348906040191650e-01
2.365455681957433498e+00,2.749512195587158203e-01
2.365496031898333573e+00,2.745054662227630615e-01
2.365536374342868342e+00,2.752566337585449219e-01
2.365576709293821356e+00,2.744334638118743896e-01
2.365617036753976166e+00,2.754226326942443848e-01
2.365657356726114546e+00,2.746534049510955811e-01
2.365697669213017384e+00,2.740817070007324219e-01
2.365737974217462458e+00,2.728641033172607422e-01
2.365778271742227545e+00,2.742712497711181641e-01
2.365818561790087760e+00,2.745618820190429688e-01
2.365858844363817770e+00,2.750143110752105713e-01
2.365899119466189138e+00,2.746442854404449463e-01
2.365939387099974311e+00,2.742055952548980713e-01
2.365979647267941299e+00,2.736066877841949463e-01
2.366019899972858997e+00,2.733345031738281250e-01
2.366060145217492749e+00,2.750230133533477783e-01
2.366100383004607899e+00,2.755389809608459473e-01
2.366140613336968013e+00,2.746776044368743896e-01
2.366180836217333994e+00,2.738994956016540527e-01
2.366221051648466744e+00,2.766477167606353760e-01
2.366261259633125391e+00,2.753884494304656982e-01
2.366301460174065951e+00,2.754700779914855957e-01
2.366341653274044443e+00,2.746232748031616211e-01
2.366381838935815551e+00,2.758654356002807617e-01
2.366422017162130409e+00,2.751016020774841309e-01
2.366462187955741481e+00,2.748687863349914551e-01
2.366502351319398123e+00,2.748936414718627930e-01
2.366542507255847028e+00,2.737790346145629883e-01
2.366582655767835774e+00,2.746778726577758789e-01
2.366622796858109279e+00,2.741160094738006592e-01
2.366662930529410236e+00,2.746731638908386230e-01
2.366703056784481340e+00,2.750798761844635010e-01
2.366743175626062179e+00,2.759180366992950439e-01
2.366783287056892338e+00,2.765606343746185303e-01
2.366823391079708294e+00,2.748778164386749268e-01
2.366863487697246970e+00,2.755766510963439941e-01
2.366903576912241736e+00,2.751373350620269775e-01
2.366943658727425515e+00,2.761058211326599121e-01
2.366983733145529900e+00,2.748941481113433838e-01
2.367023800169284264e+00,2.749928534030914307e-01
2.367063859801417092e+00,2.743562757968902588e-01
2.367103912044655090e+00,2.752823829650878906e-01
2.367143956901723190e+00,2.745911777019500732e-01
2.367183994375345435e+00,2.729779779911041260e-01
2.367224024468244536e+00,2.734155356884002686e-01
2.367264047183140097e+00,2.738210856914520264e-01
2.367304062522751718e+00,2.742972671985626221e-01
2.367344070489797225e+00,2.734588682651519775e-01
2.367384071086993114e+00,2.736325263977050781e-01
2.367424064317053656e+00,2.740262746810913086e-01
2.367464050182692237e+00,2.741333842277526855e-01
2.367504028686620465e+00,2.734654545783996582e-01
2.367543999831548174e+00,2.735641002655029297e-01
2.367583963620184750e+00,2.740713953971862793e-01
2.367623920055236919e+00,2.746155858039855957e-01
2.367663869139410959e+00,2.741402387619018555e-01
2.367703810875410486e+00,2.739047110080718994e-01
2.367743745265938227e+00,2.748047709465026855e-01
2.367783672313695575e+00,2.735526859760284424e-01
2.367823592021382595e+00,2.744743227958679199e-01
2.367863504391697127e+00,2.755249142646789551e-01
2.367903409427336126e+00,2.755226492881774902e-01
2.367943307130994768e+00,2.740248143672943115e-01
2.367983197505366899e+00,2.744859158992767334e-01
2.368023080553144588e+00,2.740329205989837646e-01
2.368062956277019460e+00,2.748372554779052734e-01
2.368102824679680030e+00,2.745092213153839111e-01
2.368142685763814814e+00,2.751312851905822754e-01
2.368182539532109665e+00,2.757183611392974854e-01
2.368222385987249545e+00,2.748979628086090088e-01
2.368262225131918086e+00,2.740511298179626465e-01
2.368302056968797142e+00,2.747623920440673828e-01
2.368341881500567236e+00,2.745115458965301514e-01
2.368381698729907558e+00,2.743819952011108398e-01
2.368421508659495078e+00,2.750029265880584717e-01
2.368461311292006322e+00,2.743530869483947754e-01
2.368501106630116038e+00,2.756044864654541016e-01
2.368540894676497199e+00,2.777533829212188721e-01
2.368580675433821003e+00,2.767840325832366943e-01
2.368620448904757758e+00,2.760258018970489502e-01
2.368660215091976884e+00,2.767854034900665283e-01
2.368699973998145136e+00,2.763175368309020996e-01
2.368739725625927495e+00,2.756211757659912109e-01
2.368779469977989827e+00,2.751997709274291992e-01
2.368819207056994003e+00,2.756018638610839844e-01
2.368858936865601894e+00,2.754220664501190186e-01
2.368898659406472706e+00,2.743362784385681152e-01
2.368938374682265646e+00,2.738861739635467529e-01
2.368978082695637699e+00,2.750955224037170410e-01
2.369017783449243630e+00,2.753985226154327393e-01
2.369057476945738649e+00,2.750795185565948486e-01
2.369097163187774413e+00,2.753733098506927490e-01
2.369136842178003022e+00,2.741059660911560059e-01
2.369176513919073468e+00,2.749706208705902100e-01
2.369216178413634299e+00,2.743212878704071045e-01
2.369255835664332732e+00,2.738307714462280273e-01
2.369295485673813317e+00,2.747512161731719971e-01
2.369335128444721050e+00,2.741146087646484375e-01
2.369374763979697818e+00,2.750628590583801270e-01
2.369414392281384174e+00,2.747544944286346436e-01
2.369454013352420674e+00,2.760086059570312500e-01
2.369493627195444763e+00,2.753620743751525879e-01
2.369533233813093442e+00,2.742965221405029297e-01
2.369572833208002383e+00,2.760687172412872314e-01
2.369612425382804588e+00,2.749089896678924561e-01
2.369652010340133064e+00,2.750576436519622803e-01
2.369691588082618150e+00,2.744613587856292725e-01
2.369731158612889743e+00,2.750403881072998047e-01
2.369770721933576407e+00,2.756794989109039307e-01
2.369810278047304042e+00,2.739036083221435547e-01
2.369849826956697658e+00,2.740800082683563232e-01
2.369889368664382268e+00,2.751326262950897217e-01
2.369928903172978885e+00,2.742773294448852539e-01
2.369968430485108968e+00,2.744979262351989746e-01
2.370007950603391755e+00,2.750642299652099609e-01
2.370047463530446041e+00,2.767390310764312744e-01
2.370086969268887067e+00,2.761339247226715088e-01
2.370126467821331406e+00,2.753786146640777588e-01
2.370165959190392080e+00,2.763540148735046387e-01
2.370205443378681665e+00,2.758294045925140381e-01
2.370244920388810517e+00,2.742176949977874756e-01
2.370284390223388993e+00,2.750788927078247070e-01
2.370323852885024341e+00,2.744585573673248291e-01
2.370363308376323808e+00,2.753010988235473633e-01
2.370402756699891977e+00,2.749515473842620850e-01
2.370442197858333433e+00,2.744500041007995605e-01
2.370481631854249649e+00,2.751893103122711182e-01
2.370521058690242988e+00,2.750728726387023926e-01
2.370560478368911372e+00,2.757114768028259277e-01
2.370599890892853612e+00,2.742517590522766113e-01
2.370639296264667184e+00,2.744419276714324951e-01
2.370678694486946014e+00,2.744790613651275635e-01
2.370718085562284472e+00,2.748211026191711426e-01
2.370757469493276037e+00,2.752838134765625000e-01
2.370796846282510195e+00,2.755562961101531982e-01
2.370836215932577318e+00,2.743193507194519043e-01
2.370875578446066001e+00,2.748237252235412598e-01
2.370914933825563065e+00,2.752709984779357910e-01
2.370954282073653108e+00,2.754652202129364014e-01
2.370993623192920730e+00,2.763451039791107178e-01
2.371032957185949197e+00,2.753551602363586426e-01
2.371072284055318669e+00,2.748157680034637451e-01
2.371111603803609302e+00,2.766143083572387695e-01
2.371150916433399480e+00,2.739535868167877197e-01
2.371190221947266252e+00,2.761118710041046143e-01
2.371229520347785336e+00,2.746497988700866699e-01
2.371268811637531115e+00,2.755739092826843262e-01
2.371308095819076200e+00,2.762422263622283936e-01
2.371347372894991867e+00,2.766348123550415039e-01
2.371386642867848504e+00,2.763539850711822510e-01
2.371425905740214723e+00,2.748737037181854248e-01
2.371465161514657360e+00,2.756223082542419434e-01
2.371504410193742807e+00,2.745403349399566650e-01
2.371543651780035233e+00,2.748610079288482666e-01
2.371582886276097479e+00,2.750515937805175781e-01
2.371622113684491495e+00,2.742593288421630859e-01
2.371661334007777455e+00,2.765520215034484863e-01
2.371700547248514646e+00,2.739386856555938721e-01
2.371739753409260132e+00,2.745296061038970947e-01
2.371778952492570092e+00,2.756052613258361816e-01
2.371818144500999370e+00,2.744152843952178955e-01
2.371857329437101924e+00,2.762501835823059082e-01
2.371896507303429047e+00,2.744629681110382080e-01
2.371935678102531586e+00,2.747242450714111328e-01
2.371974841836958614e+00,2.748349606990814209e-01
2.372013998509257426e+00,2.758179008960723877e-01
2.372053148121976207e+00,2.749439179897308350e-01
2.372092290677658255e+00,2.773258090019226074e-01
2.372131426178848201e+00,2.741671502590179443e-01
2.372170554628088013e+00,2.746946215629577637e-01
2.372209676027919212e+00,2.747094631195068359e-01
2.372248790380880656e+00,2.752375006675720215e-01
2.372287897689511205e+00,2.751675546169281006e-01
2.372326997956347494e+00,2.747841775417327881e-01
2.372366091183924830e+00,2.747381925582885742e-01
2.372405177374777185e+00,2.761532664299011230e-01
2.372444256531438089e+00,2.746632397174835205e-01
2.372483328656437962e+00,2.756984233856201172e-01
2.372522393752307224e+00,2.751722633838653564e-01
2.372561451821574963e+00,2.757636606693267822e-01
2.372600502866767602e+00,2.745416760444641113e-01
2.372639546890412010e+00,2.765769362449645996e-01
2.372678583895031945e+00,2.746188938617706299e-01
2.372717613883150722e+00,2.755624353885650635e-01
2.372756636857290324e+00,2.748314738273620605e-01
2.372795652819971401e+00,2.752089202404022217e-01
2.372834661773712828e+00,2.745104730129241943e-01
2.372873663721033033e+00,2.748939990997314453e-01
2.372912658664446894e+00,2.757939696311950684e-01
2.372951646606471066e+00,2.758326530456542969e-01
2.372990627549618647e+00,2.740744650363922119e-01
2.373029601496401408e+00,2.754044830799102783e-01
2.373068568449331117e+00,2.746305763721466064e-01
2.373107528410916878e+00,2.750655710697174072e-01
2.373146481383667794e+00,2.734289765357971191e-01
2.373185427370089418e+00,2.745313346385955811e-01
2.373224366372689076e+00,2.752580046653747559e-01
2.373263298393969656e+00,2.733875513076782227e-01
2.373302223436434044e+00,2.741543948650360107e-01
2.373341141502585128e+00,2.757848799228668213e-01
2.373380052594921796e+00,2.772242724895477295e-01
2.373418956715942940e+00,2.749115228652954102e-01
2.373457853868146561e+00,2.747177183628082275e-01
2.373496744054029328e+00,2.746034562587738037e-01
2.373535627276084803e+00,2.751255929470062256e-01
2.373574503536807434e+00,2.749921381473541260e-01
2.373613372838689450e+00,2.749879360198974609e-01
2.373652235184220860e+00,2.754552960395812988e-01
2.373691090575891671e+00,2.753322720527648926e-01
2.373729939016189672e+00,2.759567499160766602e-01
2.373768780507602649e+00,2.764304280281066895e-01
2.373807615052614839e+00,2.754327654838562012e-01
2.373846442653710920e+00,2.752594649791717529e-01
2.373885263313373795e+00,2.743586599826812744e-01
2.373924077034085034e+00,2.742810845375061035e-01
2.373962883818324432e+00,2.742211222648620605e-01
2.374001683668570450e+00,2.760820388793945312e-01
2.374040476587301995e+00,2.755776047706604004e-01
2.374079262576993532e+00,2.759705483913421631e-01
2.374118041640121302e+00,2.748195230960845947e-01
2.374156813779157993e+00,2.751780152320861816e-01
2.374195578996575406e+00,2.750475406646728516e-01
2.374234337294845343e+00,2.772271633148193359e-01
2.374273088676437382e+00,2.752190530300140381e-01
2.374311833143818884e+00,2.749564647674560547e-01
2.374350570699457208e+00,2.770556211471557617e-01
2.374389301345818382e+00,2.750509083271026611e-01
2.374428025085365768e+00,2.755588889122009277e-01
2.374466741920562729e+00,2.753708660602569580e-01
2.374505451853870852e+00,2.754816114902496338e-01
2.374544154887750835e+00,2.745011448860168457e-01
2.374582851024661156e+00,2.751585841178894043e-01
2.374621540267059405e+00,2.759450078010559082e-01
2.374660222617402283e+00,2.761362195014953613e-01
2.374698898078144715e+00,2.759968638420104980e-01
2.374737566651740295e+00,2.762831747531890869e-01
2.374776228340642170e+00,2.762362360954284668e-01
2.374814883147300382e+00,2.758686840534210205e-01
2.374853531074165414e+00,2.754727303981781006e-01
2.374892172123685086e+00,2.754675447940826416e-01
2.374930806298308106e+00,2.754420042037963867e-01
2.374969433600478297e+00,2.747798562049865723e-01
2.375008054032642146e+00,2.746507525444030762e-01
2.375046667597241701e+00,2.752802073955535889e-01
2.375085274296719451e+00,2.760057449340820312e-01
2.375123874133515667e+00,2.752901315689086914e-01
2.375162467110069731e+00,2.765072584152221680e-01
2.375201053228820580e+00,2.771656215190887451e-01
2.375239632492204045e+00,2.759456932544708252e-01
2.375278204902656398e+00,2.758899033069610596e-01
2.375316770462610361e+00,2.781913578510284424e-01
2.375355329174500874e+00,2.754993438720703125e-01
2.375393881040757993e+00,2.741554379463195801e-01
2.375432426063812219e+00,2.744939923286437988e-01
2.375470964246093164e+00,2.748249769210815430e-01
2.375509495590027775e+00,2.749248147010803223e-01
2.375548020098043001e+00,2.749529182910919189e-01
2.375586537772564011e+00,2.747019529342651367e-01
2.375625048616014201e+00,2.753125131130218506e-01
2.375663552630816078e+00,2.758158147335052490e-01
2.375702049819391259e+00,2.760518789291381836e-01
2.375740540184160032e+00,2.745365500450134277e-01
2.375779023727540018e+00,2.767287492752075195e-01
2.375817500451949282e+00,2.742733955383300781e-01
2.375855970359804115e+00,2.742029428482055664e-01
2.375894433453519028e+00,2.763189673423767090e-01
2.375932889735507203e+00,2.755752801895141602e-01
2.375971339208181821e+00,2.742553651332855225e-01
2.376009781873952953e+00,2.753493487834930420e-01
2.376048217735230672e+00,2.759518027305603027e-01
2.376086646794423718e+00,2.755733430385589600e-01
2.376125069053938610e+00,2.744224071502685547e-01
2.376163484516181423e+00,2.757412791252136230e-01
2.376201893183556901e+00,2.752318978309631348e-01
2.376240295058468455e+00,2.748042047023773193e-01
2.376278690143317718e+00,2.740291655063629150e-01
2.376317078440505881e+00,2.749325037002563477e-01
2.376355459952431914e+00,2.762376368045806885e-01
2.376393834681493900e+00,2.745957076549530029e-01
2.376432202630089918e+00,2.739400267601013184e-01
2.376470563800614499e+00,2.761979699134826660e-01
2.376508918195463060e+00,2.734209895133972168e-01
2.376547265817027466e+00,2.746819257736206055e-01
2.376585606667700468e+00,2.742446959018707275e-01
2.376623940749872599e+00,2.743691504001617432e-01
2.376662268065932615e+00,2.741617858409881592e-01
2.376700588618269272e+00,2.744921743869781494e-01
2.376738902409269105e+00,2.754670679569244385e-01
2.376777209441317318e+00,2.767907679080963135e-01
2.376815509716799113e+00,2.753311395645141602e-01
2.376853803238096585e+00,2.746637165546417236e-01
2.376892090007591829e+00,2.746680080890655518e-01
2.376930370027665607e+00,2.751465439796447754e-01
2.376968643300696460e+00,2.755264043807983398e-01
2.377006909829062931e+00,2.755319774150848389e-01
2.377045169615141784e+00,2.749721109867095947e-01
2.377083422661308010e+00,2.756718695163726807e-01
2.377121668969936596e+00,2.757071256637573242e-01
2.377159908543399869e+00,2.752994000911712646e-01
2.377198141384069263e+00,2.758664190769195557e-01
2.377236367494315772e+00,2.750379741191864014e-01
2.377274586876508611e+00,2.747085690498352051e-01
2.377312799533015664e+00,2.760647833347320557e-01
2.377351005466203482e+00,2.772537469863891602e-01
2.377389204678437729e+00,2.755602300167083740e-01
2.377427397172082291e+00,2.751768827438354492e-01
2.377465582949500167e+00,2.751768231391906738e-01
2.377503762013053468e+00,2.744434177875518799e-01
2.377541934365102527e+00,2.757083773612976074e-01
2.377580100008006347e+00,2.741875052452087402e-01
2.377618258944122598e+00,2.741201817989349365e-01
2.377656411175808504e+00,2.755110859870910645e-01
2.377694556705419515e+00,2.746125459671020508e-01
2.377732695535310192e+00,2.743835449218750000e-01
2.377770827667832876e+00,2.741549313068389893e-01
2.377808953105339018e+00,2.740784287452697754e-01
2.377847071850180960e+00,2.743799686431884766e-01
2.377885183904705713e+00,2.753635048866271973e-01
2.377923289271262952e+00,2.742364108562469482e-01
2.377961387952199246e+00,2.755525112152099609e-01
2.377999479949859385e+00,2.749332189559936523e-01
2.378037565266588160e+00,2.743652462959289551e-01
2.378075643904729031e+00,2.758776247501373291e-01
2.378113715866623235e+00,2.741124331951141357e-01
2.378151781154612010e+00,2.746466398239135742e-01
2.378189839771034819e+00,2.743727266788482666e-01
2.378227891718229348e+00,2.740018665790557861e-01
2.378265936998532393e+00,2.746059298515319824e-01
2.378303975614280752e+00,2.757713496685028076e-01
2.378342007567808114e+00,2.759380340576171875e-01
2.378380032861447724e+00,2.734098434448242188e-01
2.378418051497532382e+00,2.752310931682586670e-01
2.378456063478392224e+00,2.761885225772857666e-01
2.378494068806356498e+00,2.741633355617523193e-01
2.378532067483754453e+00,2.756612002849578857e-01
2.378570059512912671e+00,2.759521603584289551e-01
2.378608044896157736e+00,2.760969400405883789e-01
2.378646023635813567e+00,2.747446596622467041e-01
2.378683995734204526e+00,2.753686010837554932e-01
2.378721961193652312e+00,2.761013805866241455e-01
2.378759920016478180e+00,2.752928137779235840e-01
2.378797872205001607e+00,2.756968736648559570e-01
2.378835817761541627e+00,2.750301361083984375e-01
2.378873756688415941e+00,2.752568423748016357e-01
2.378911688987940032e+00,2.760721445083618164e-01
2.378949614662429379e+00,2.754588425159454346e-01
2.378987533714197244e+00,2.762019932270050049e-01
2.379025446145556888e+00,2.752625644207000732e-01
2.379063351958819350e+00,2.746481001377105713e-01
2.379101251156294783e+00,2.752958536148071289e-01
2.379139143740292006e+00,2.744336724281311035e-01
2.379177029713118507e+00,2.737969160079956055e-01
2.379214909077081330e+00,2.756992578506469727e-01
2.379252781834485742e+00,2.750385701656341553e-01
2.379290647987635676e+00,2.742452025413513184e-01
2.379328507538834181e+00,2.762119472026824951e-01
2.379366360490382082e+00,2.749271988868713379e-01
2.379404206844581093e+00,2.745535075664520264e-01
2.379442046603730265e+00,2.734166681766510010e-01
2.379479879770127315e+00,2.754669189453125000e-01
2.379517706346069073e+00,2.755899727344512939e-01
2.379555526333851478e+00,2.760177850723266602e-01
2.379593339735769142e+00,2.742206752300262451e-01
2.379631146554114896e+00,2.753995358943939209e-01
2.379668946791181128e+00,2.746503353118896484e-01
2.379706740449258895e+00,2.749728560447692871e-01
2.379744527530637477e+00,2.738584578037261963e-01
2.379782308037605265e+00,2.745081782341003418e-01
2.379820081972450208e+00,2.744410932064056396e-01
2.379857849337458031e+00,2.750914394855499268e-01
2.379895610134914019e+00,2.764024138450622559e-01
2.379933364367101234e+00,2.760216891765594482e-01
2.379971112036303182e+00,2.748897373676300049e-01
2.380008853144799819e+00,2.756179273128509521e-01
2.380046587694872429e+00,2.755696177482604980e-01
2.380084315688800078e+00,2.761667072772979736e-01
2.380122037128859613e+00,2.758463919162750244e-01
2.380159752017328323e+00,2.749543786048889160e-01
2.380197460356481276e+00,2.753829658031463623e-01
2.380235162148593098e+00,2.772013247013092041e-01
2.380272857395936636e+00,2.775523364543914795e-01
2.380310546100783409e+00,2.769455909729003906e-01
2.380348228265404931e+00,2.760515213012695312e-01
2.380385903892069610e+00,2.766509652137756348e-01
2.380423572983046743e+00,2.768003940582275391e-01
2.380461235540602960e+00,2.761135399341583252e-01
2.380498891567004005e+00,2.747595608234405518e-01
2.380536541064515177e+00,2.750833332538604736e-01
2.380574184035399998e+00,2.759965360164642334e-01
2.380611820481920216e+00,2.742296755313873291e-01
2.380649450406338019e+00,2.755613625049591064e-01
2.380687073810912935e+00,2.761012017726898193e-01
2.380724690697903601e+00,2.754765748977661133e-01
2.380762301069568210e+00,2.765409648418426514e-01
2.380799904928163180e+00,2.758199572563171387e-01
2.380837502275944040e+00,2.757888138294219971e-01
2.380875093115164987e+00,2.753433883190155029e-01
2.380912677448078441e+00,2.759968042373657227e-01
2.380950255276937266e+00,2.774227857589721680e-01
2.380987826603991220e+00,2.764312028884887695e-01
2.381025391431490501e+00,2.758387029170989990e-01
2.381062949761683090e+00,2.766121625900268555e-01
2.381100501596816077e+00,2.766420245170593262e-01
2.381138046939136110e+00,2.755977511405944824e-01
2.381175585790887617e+00,2.761664986610412598e-01
2.381213118154314135e+00,2.761633098125457764e-01
2.381250644031658315e+00,2.761529982089996338e-01
2.381288163425161919e+00,2.767319679260253906e-01
2.381325676337064046e+00,2.751203179359436035e-01
2.381363182769605125e+00,2.764148116111755371e-01
2.381400682725022477e+00,2.765678167343139648e-01
2.381438176205552981e+00,2.759684622287750244e-01
2.381475663213431737e+00,2.751761376857757568e-01
2.381513143750893846e+00,2.768028974533081055e-01
2.381550617820171301e+00,2.754652798175811768e-01
2.381588085423497869e+00,2.769422829151153564e-01
2.381625546563103324e+00,2.762308120727539062e-01
2.381663001241217881e+00,2.765005528926849365e-01
2.381700449460070423e+00,2.759290635585784912e-01
2.381737891221887615e+00,2.755642533302307129e-01
2.381775326528897008e+00,2.759393751621246338e-01
2.381812755383322600e+00,2.761414945125579834e-01
2.381850177787389278e+00,2.747864127159118652e-01
2.381887593743319265e+00,2.748579680919647217e-01
2.381925003253334783e+00,2.752660810947418213e-01
2.381962406319656722e+00,2.751109898090362549e-01
2.381999802944503308e+00,2.759425342082977295e-01
2.382037193130093211e+00,2.752331793308258057e-01
2.382074576878645100e+00,2.742626070976257324e-01
2.382111954192372760e+00,2.752802670001983643e-01
2.382149325073492641e+00,2.747405767440795898e-01
2.382186689524217638e+00,2.745694518089294434e-01
2.382224047546760648e+00,2.754172682762145996e-01
2.382261399143333236e+00,2.756515145301818848e-01
2.382298744316145633e+00,2.764520347118377686e-01
2.382336083067406740e+00,2.756610810756683350e-01
2.382373415399324124e+00,2.753977477550506592e-01
2.382410741314105351e+00,2.767648994922637939e-01
2.382448060813956658e+00,2.767368257045745850e-01
2.382485373901081616e+00,2.766323387622833252e-01
2.382522680577683794e+00,2.762306332588195801e-01
2.382559980845966319e+00,2.772169113159179688e-01
2.382597274708129209e+00,2.770470976829528809e-01
2.382634562166373371e+00,2.757437527179718018e-01
2.382671843222897934e+00,2.764678597450256348e-01
2.382709117879899807e+00,2.761973440647125244e-01
2.382746386139575900e+00,2.759334444999694824e-01
2.382783648004122679e+00,2.755478024482727051e-01
2.382820903475733054e+00,2.751439511775970459e-01
2.382858152556601272e+00,2.747894823551177979e-01
2.382895395248919357e+00,2.753722965717315674e-01
2.382932631554878444e+00,2.762828767299652100e-01
2.382969861476667894e+00,2.748190760612487793e-01
2.383007085016476623e+00,2.744041383266448975e-01
2.383044302176492657e+00,2.755170762538909912e-01
2.383081512958901804e+00,2.754215300083160400e-01
2.383118717365889871e+00,2.758993506431579590e-01
2.383155915399641778e+00,2.757815122604370117e-01
2.383193107062339333e+00,2.758905589580535889e-01
2.383230292356165680e+00,2.751065492630004883e-01
2.383267471283301298e+00,2.759816348552703857e-01
2.383304643845925330e+00,2.758154571056365967e-01
2.383341810046217368e+00,2.758146822452545166e-01
2.383378969886354781e+00,2.748794555664062500e-01
2.383416123368513606e+00,2.758082747459411621e-01
2.383453270494869436e+00,2.769399583339691162e-01
2.383490411267596532e+00,2.749533057212829590e-01
2.383527545688867821e+00,2.756006717681884766e-01
2.383564673760854902e+00,2.756233215332031250e-01
2.383601795485729369e+00,2.762815058231353760e-01
2.383638910865660598e+00,2.755413949489593506e-01
2.383676019902817078e+00,2.752406895160675049e-01
2.383713122599365963e+00,2.765823006629943848e-01
2.383750218957474853e+00,2.759510278701782227e-01
2.383787308979307795e+00,2.753955721855163574e-01
2.383824392667029723e+00,2.767282426357269287e-01
2.383861470022802909e+00,2.766549885272979736e-01
2.383898541048790065e+00,2.760735154151916504e-01
2.383935605747152131e+00,2.767738997936248779e-01
2.383972664120048268e+00,2.765079438686370850e-01
2.384009716169637638e+00,2.766074240207672119e-01
2.384046761898077182e+00,2.760175168514251709e-01
2.384083801307523842e+00,2.756653428077697754e-01
2.384120834400132782e+00,2.757206261157989502e-01
2.384157861178057836e+00,2.755185961723327637e-01
2.384194881643452835e+00,2.761807441711425781e-01
2.384231895798469836e+00,2.754522264003753662e-01
2.384268903645259119e+00,2.764252424240112305e-01
2.384305905185970520e+00,2.750086784362792969e-01
2.384342900422753431e+00,2.761696577072143555e-01
2.384379889357755022e+00,2.760426700115203857e-01
2.384416871993121578e+00,2.768319547176361084e-01
2.384453848330999381e+00,2.747689485549926758e-01
2.384490818373531607e+00,2.751047611236572266e-01
2.384527782122862760e+00,2.763247191905975342e-01
2.384564739581133797e+00,2.778038382530212402e-01
2.384601690750486558e+00,2.765684425830841064e-01
2.384638635633060666e+00,2.759023904800415039e-01
2.384675574230995743e+00,2.746446430683135986e-01
2.384712506546428301e+00,2.759604752063751221e-01
2.384749432581495299e+00,2.767625451087951660e-01
2.384786352338333693e+00,2.760186195373535156e-01
2.384823265819075999e+00,2.760599851608276367e-01
2.384860173025857399e+00,2.760875225067138672e-01
2.384897073960808633e+00,2.755222916603088379e-01
2.384933968626062661e+00,2.753426730632781982e-01
2.384970857023748003e+00,2.749163210391998291e-01
2.385007739155994955e+00,2.751265764236450195e-01
2.385044615024930703e+00,2.753136157989501953e-01
2.385081484632682436e+00,2.757786214351654053e-01
2.385118347981376452e+00,2.743227183818817139e-01
2.385155205073136830e+00,2.749864757061004639e-01
2.385192055910087205e+00,2.769247293472290039e-01
2.385228900494350324e+00,2.772623896598815918e-01
2.385265738828048043e+00,2.759811580181121826e-01
2.385302570913300446e+00,2.765038609504699707e-01
2.385339396752226726e+00,2.770520448684692383e-01
2.385376216346945633e+00,2.779154181480407715e-01
2.385413029699574139e+00,2.765573561191558838e-01
2.385449836812227886e+00,2.764868736267089844e-01
2.385486637687022515e+00,2.756594717502593994e-01
2.385523432326071891e+00,2.757485210895538330e-01
2.385560220731488101e+00,2.762584984302520752e-01
2.385597002905384123e+00,2.764057517051696777e-01
2.385633778849870268e+00,2.751504182815551758e-01
2.385670548567055960e+00,2.759733200073242188e-01
2.385707312059049734e+00,2.753130793571472168e-01
2.385744069327959682e+00,2.765135467052459717e-01
2.385780820375891675e+00,2.768229246139526367e-01
2.385817565204951585e+00,2.765304744243621826e-01
2.385854303817243061e+00,2.765290737152099609e-01
2.385891036214869754e+00,2.764444947242736816e-01
2.385927762399933538e+00,2.744131982326507568e-01
2.385964482374536288e+00,2.744475305080413818e-01
2.386001196140777658e+00,2.758204042911529541e-01
2.386037903700755969e+00,2.765389382839202881e-01
2.386074605056569986e+00,2.754437625408172607e-01
2.386111300210316255e+00,2.746773362159729004e-01
2.386147989164090877e+00,2.750228047370910645e-01
2.386184671919987732e+00,2.761681973934173584e-01
2.386221348480101145e+00,2.756979763507843018e-01
2.386258018846523665e+00,2.750525474548339844e-01
2.386294683021346952e+00,2.737244963645935059e-01
2.386331341006660889e+00,2.745933234691619873e-01
2.386367992804555804e+00,2.759119868278503418e-01
2.386404638417119362e+00,2.749327719211578369e-01
2.386441277846439224e+00,2.753818333148956299e-01
2.386477911094601723e+00,2.745356261730194092e-01
2.386514538163691412e+00,2.754400074481964111e-01
2.386551159055793292e+00,2.749117910861968994e-01
2.386587773772989696e+00,2.758732140064239502e-01
