# kappa, training_loss
2.750506822870672607e+00,1.575241673212879334e-12
2.750513673676152404e+00,1.575215869201174179e-12
2.750520524265502420e+00,1.575190498870338018e-12
2.750527374638736422e+00,1.574917605183523417e-12
2.750534224795867289e+00,1.574892018012252759e-12
2.750541074736908786e+00,1.574867948724023581e-12
2.750547924461874683e+00,1.574842253132535674e-12
2.750554773970778744e+00,1.574816557541047768e-12
2.750561623263634292e+00,1.574790861949559861e-12
2.750568472340455539e+00,1.574765166358071955e-12
2.750575321201255363e+00,1.574739579186801297e-12
2.750582169846047975e+00,1.574715509898572119e-12
2.750589018274847142e+00,1.574511029368841353e-12
2.750595866487665742e+00,1.574485333777353446e-12
2.750602714484517985e+00,1.574459746606082788e-12
2.750609562265416752e+00,1.574434159434812130e-12
2.750616409830376696e+00,1.574408680683758721e-12
2.750623257179411141e+00,1.574384286134877797e-12
2.750630104312532964e+00,1.574358807383824388e-12
2.750636951229756821e+00,1.574333111792336481e-12
2.750643797931095591e+00,1.574307416200848575e-12
2.750650644416563484e+00,1.574282154290229663e-12
2.750657490686173379e+00,1.574256350278524508e-12
2.750664336739939042e+00,1.574230763107253850e-12
2.750671182577875129e+00,1.574206693819024672e-12
2.750678028199993630e+00,1.574181106647754014e-12
2.750684873606309200e+00,1.573993539671914021e-12
2.750691718796835605e+00,1.573789059142183255e-12
2.750698563771585725e+00,1.573763255130478100e-12
2.750705408530573326e+00,1.573737667959207442e-12
2.750712253073812175e+00,1.573713707091195513e-12
2.750719097401316038e+00,1.573688228340142103e-12
2.750725941513098238e+00,1.573662641168871446e-12
2.750732785409172543e+00,1.573636837157166291e-12
2.750739629089552718e+00,1.573611466826330130e-12
2.750746472554251199e+00,1.573585988075276720e-12
2.750753315803283527e+00,1.573560400904006062e-12
2.750760158836661695e+00,1.573340091022557008e-12
2.750767001654399913e+00,1.573314503851286350e-12
2.750773844256512390e+00,1.573288916680015692e-12
2.750780686643011119e+00,1.573033478648178107e-12
2.750787528813911198e+00,1.572896977594662182e-12
2.750794370769225505e+00,1.572871390423391524e-12
2.750801212508967364e+00,1.572846887454293352e-12
2.750808054033151429e+00,1.572821083442588197e-12
2.750814895341790134e+00,1.572795171010665793e-12
2.750821736434897691e+00,1.572769692259612384e-12
2.750828577312487422e+00,1.572744105088341726e-12
2.750835417974573094e+00,1.572718409496853820e-12
2.750842258421168030e+00,1.572498316455839262e-12
2.750849098652286440e+00,1.572472837704785853e-12
2.750855938667940759e+00,1.572447250533515195e-12
2.750862778468145642e+00,1.572421554942027289e-12
2.750869618052913967e+00,1.572396076190973879e-12
2.750876457422259946e+00,1.572370597439920470e-12
2.750883296576196457e+00,1.572344793428215315e-12
2.750890135514737711e+00,1.572321049400637882e-12
2.750896974237897030e+00,1.572295245388932727e-12
2.750903812745687738e+00,1.572124808807418006e-12
2.750910651038123156e+00,1.571835109986929879e-12
2.750917489115217940e+00,1.571809305975224724e-12
2.750924326976984524e+00,1.571783501963519569e-12
2.750931164623437120e+00,1.571759324255073142e-12
2.750938002054589049e+00,1.571733628663585236e-12
2.750944839270454079e+00,1.571707933072097330e-12
2.750951676271045532e+00,1.571682345900826672e-12
2.750958513056376731e+00,1.571656758729556014e-12
2.750965349626461887e+00,1.571631388398719853e-12
2.750972185981313878e+00,1.571605692807231947e-12
2.750979022120946471e+00,1.571581515098785520e-12
2.750985858045373877e+00,1.571555819507297613e-12
2.750992693754608531e+00,1.571530340756244204e-12
2.750999529248665088e+00,1.571504753584973546e-12
2.751006364527555981e+00,1.571479166413702888e-12
2.751013199591295866e+00,1.571453796082866727e-12
2.751020034439897621e+00,1.571429726794637549e-12
2.751026869073374570e+00,1.571404139623366891e-12
2.751033703491740923e+00,1.571216681067744148e-12
2.751040537695009558e+00,1.571191093896473490e-12
2.751047371683194687e+00,1.571165615145420080e-12
2.751054205456309187e+00,1.571140027974149422e-12
2.751061039014367271e+00,1.571116067106137493e-12
2.751067872357381372e+00,1.571090479934866835e-12
2.751074705485366589e+00,1.571064675923161680e-12
2.751081538398335358e+00,1.571039197172108270e-12
2.751088371096301888e+00,1.571013501580620364e-12
2.751095203579278170e+00,1.570988131249784203e-12
2.751102035847279748e+00,1.570962544078513545e-12
2.751108867900319055e+00,1.570938474790284367e-12
2.751115699738409859e+00,1.570912887619013709e-12
2.751122531361565926e+00,1.570887517288177548e-12
2.751129362769800135e+00,1.570861821696689642e-12
2.751136193963126697e+00,1.570836342945636233e-12
2.751143024941558490e+00,1.570810755774365575e-12
2.751149855705109726e+00,1.570786686486136396e-12
2.751156686253793282e+00,1.570761099314865739e-12
2.751163516587622926e+00,1.570735620563812329e-12
2.751170346706612424e+00,1.570710033392541671e-12
2.751177176610774655e+00,1.570684446221271013e-12
2.751184006300124274e+00,1.570659401151086598e-12
2.751190835774673271e+00,1.570634030820250437e-12
2.751197665034436746e+00,1.570116324282888609e-12
2.751204494079426688e+00,1.570090628691400703e-12
2.751211322909657753e+00,1.569937430924428501e-12
2.751218151525142819e+00,1.569911843753157843e-12
2.751224979925895653e+00,1.569886256581887185e-12
2.751231808111930022e+00,1.569860669410616527e-12
2.751238636083258804e+00,1.569836600122387349e-12
2.751245463839895766e+00,1.569811012951116691e-12
2.751252291381854231e+00,1.569606424001168676e-12
2.751259118709148410e+00,1.569350985969331091e-12
2.751265945821791181e+00,1.569325398798060434e-12
2.751272772719796311e+00,1.569300028467224273e-12
2.751279599403176679e+00,1.569276067599212343e-12
2.751286425871946495e+00,1.569250372007724437e-12
2.751293252126119082e+00,1.569224784836453779e-12
2.751300078165707763e+00,1.569199414505617618e-12
2.751306903990726305e+00,1.569173827334346960e-12
2.751313729601188030e+00,1.568935302856400149e-12
2.751320554997106260e+00,1.568909715685129491e-12
2.751327380178494764e+00,1.568885754817117562e-12
2.751334205145366862e+00,1.568860167645846904e-12
2.751341029897736323e+00,1.568834580474576246e-12
2.751347854435615581e+00,1.568809210143740085e-12
2.751354678759019734e+00,1.568783731392686676e-12
2.751361502867960773e+00,1.568758035801198769e-12
2.751368326762453353e+00,1.568733966512969591e-12
2.751375150442510797e+00,1.568708596182133430e-12
2.751381973908145540e+00,1.568682900590645524e-12
2.751388797159372235e+00,1.568657421839592114e-12
2.751395620196203318e+00,1.568401766967320032e-12
2.751402443018652999e+00,1.568376396636483872e-12
2.751409265626735046e+00,1.568350917885430462e-12
2.751416088020461892e+00,1.568326740176984035e-12
2.751422910199847749e+00,1.567858364838470298e-12
2.751429732164906383e+00,1.567832452406547894e-12
2.751436553915650229e+00,1.567806431554408242e-12
2.751443375452093498e+00,1.567780735962920335e-12
2.751450196774249068e+00,1.567754931951215180e-12
2.751457017882131151e+00,1.567483230886790313e-12
2.751463838775753068e+00,1.567457318454867909e-12
2.751470659455127699e+00,1.567431406022945506e-12
2.751477479920268809e+00,1.567243622206671017e-12
2.751484300171190167e+00,1.567217709774748613e-12
2.751491120207904650e+00,1.567191905763043458e-12
2.751497940030426470e+00,1.567167402793945286e-12
2.751504759638768505e+00,1.567141598782240131e-12
2.751511579032944077e+00,1.567115686350317727e-12
2.751518398212967398e+00,1.567089773918395323e-12
2.751525217178851346e+00,1.567063969906690168e-12
2.751532035930609243e+00,1.567038057474767765e-12
2.751538854468254414e+00,1.567012253463062610e-12
2.751545672791801067e+00,1.566987750493964437e-12
2.751552490901262082e+00,1.566765814309256655e-12
2.751559308796651226e+00,1.566740010297551500e-12
2.751566126477981378e+00,1.566713989445411848e-12
2.751572943945266747e+00,1.566458117732705269e-12
2.751579761198520213e+00,1.566432313721000114e-12
2.751586578237755543e+00,1.566262961341657878e-12
2.751593395062985614e+00,1.566237157329952723e-12
2.751600211674224639e+00,1.566211244898030319e-12
2.751607028071485495e+00,1.565887068448457153e-12
2.751613844254781949e+00,1.565861264436751998e-12
2.751620660224127324e+00,1.565835460425046843e-12
2.751627475979534942e+00,1.565809547993124440e-12
2.751634291521018127e+00,1.565785261864460765e-12
2.751641106848590645e+00,1.565759241012321112e-12
2.751647921962265375e+00,1.565733437000615957e-12
2.751654736862056527e+00,1.565707524568693554e-12
2.751661551547976980e+00,1.565681503716553902e-12
2.751668366020040501e+00,1.565655699704848747e-12
2.751675180278259969e+00,1.565418476269508918e-12
2.751681994322649150e+00,1.565145365742259820e-12
2.751688808153221810e+00,1.565119128049685671e-12
2.751695621769990385e+00,1.565093107197546018e-12
2.751702435172969530e+00,1.565067194765623615e-12
2.751709248362172122e+00,1.564930368451455944e-12
2.751716061337611041e+00,1.564905757062140523e-12
2.751722874099300498e+00,1.564879627789783623e-12
2.751729686647253370e+00,1.564657583184858591e-12
2.751736498981483425e+00,1.564631453912501691e-12
2.751743311102003986e+00,1.564605649900796536e-12
2.751750123008828375e+00,1.564579412208222386e-12
2.751756934701969914e+00,1.564553499776299983e-12
2.751763746181441928e+00,1.564528888386984562e-12
2.751770557447258181e+00,1.564502759114627661e-12
2.751777368499431997e+00,1.564476629842270761e-12
2.751784179337976255e+00,1.564450717410348357e-12
2.751790989962905165e+00,1.564424588137991456e-12
2.751797800374232050e+00,1.564398675706069053e-12
2.751804610571969789e+00,1.564374064316753632e-12
2.751811420556131704e+00,1.564347935044396731e-12
2.751818230326731562e+00,1.564321805772039831e-12
2.751825039883782686e+00,1.564295784919900179e-12
2.751831849227298399e+00,1.564269764067760526e-12
2.751838658357292022e+00,1.564243851635838123e-12
2.751845467273777768e+00,1.564217722363481222e-12
2.751852275976767626e+00,1.564193110974165801e-12
2.751859084466275807e+00,1.564166981701808901e-12
2.751865892742315634e+00,1.564141069269886497e-12
2.751872700804900429e+00,1.564115265258181342e-12
2.751879508654043516e+00,1.564089461246476187e-12
2.751886316289758661e+00,1.564063548814553783e-12
2.751893123712059186e+00,1.564039371106107357e-12
2.751899930920957527e+00,1.564013567094402202e-12
2.751906737916467893e+00,1.563987871502914295e-12
2.751913544698603609e+00,1.563962175911426389e-12
2.751920351267377995e+00,1.563936480319938482e-12
2.751927157622804820e+00,1.563910893148667824e-12
2.751933963764896074e+00,1.563886498599786901e-12
2.751940769693666855e+00,1.563860694588081746e-12
2.751947575409129598e+00,1.563834998996593839e-12
2.751954380911297626e+00,1.563809194984888684e-12
2.751961186200184706e+00,1.563783824654052523e-12
2.751967991275804160e+00,1.563758345902999114e-12
2.751974796138168866e+00,1.563733083992380202e-12
2.751981600787293036e+00,1.563709231544585521e-12
2.751988405223189105e+00,1.563683644373314863e-12
2.751995209445870838e+00,1.563658382462695950e-12
2.752002013455351559e+00,1.563632903711642541e-12
2.752008817251645478e+00,1.563607533380806380e-12
2.752015620834764587e+00,1.563582271470187468e-12
2.752022424204723094e+00,1.563558310602175538e-12
2.752029227361533881e+00,1.563532940271339378e-12
2.752036030305210268e+00,1.563508003621372211e-12
2.752042833035766467e+00,1.563482741710753299e-12
2.752049635553214468e+00,1.563457805060786132e-12
2.752056437857568927e+00,1.563432651570384468e-12
2.752063239948842721e+00,1.563407281239548308e-12
2.752070041827048730e+00,1.563383862472622621e-12
2.752076843492200720e+00,1.563358817402438206e-12
2.752083644944312457e+00,1.563333880752471039e-12
2.752090446183396377e+00,1.563308835682286624e-12
2.752097247209466691e+00,1.563283465351450463e-12
2.752104048022535832e+00,1.563258528701483296e-12
2.752110848622618011e+00,1.563090260524313546e-12
2.752117649009726108e+00,1.563064890193477385e-12
2.752124449183873889e+00,1.563039736703075722e-12
2.752131249145073788e+00,1.563014583212674058e-12
2.752138048893340017e+00,1.562989754982924140e-12
2.752144848428685453e+00,1.562964601492522476e-12
2.752151647751123864e+00,1.562941074305379541e-12
2.752158446860668128e+00,1.562916354495846871e-12
2.752165245757332013e+00,1.562891309425662456e-12
2.752172044441127952e+00,1.562866589616129787e-12
2.752178842912070600e+00,1.562842086647031614e-12
2.752185641170171948e+00,1.562817366837498945e-12
2.752192439215446651e+00,1.562792538607749027e-12
2.752199237047907143e+00,1.562769119840823340e-12
2.752206034667566747e+00,1.562744508451507919e-12
2.752212832074439230e+00,1.562719571801540752e-12
2.752219629268537471e+00,1.562694851992008083e-12
2.752226426249874791e+00,1.562670349022909910e-12
2.752233223018465402e+00,1.562645629213377241e-12
2.752240019574321295e+00,1.562622210446451554e-12
2.752246815917456679e+00,1.562282313065377348e-12
2.752253612047884879e+00,1.562257376415410182e-12
2.752260407965618771e+00,1.562232439765443015e-12
2.752267203670671236e+00,1.562207394695258600e-12
2.752273999163056928e+00,1.562182566465508682e-12
2.752280794442788281e+00,1.561893518166324046e-12
2.752287589509878618e+00,1.561869774138746614e-12
2.752294384364341706e+00,1.561844729068562199e-12
2.752301179006189980e+00,1.561820009259029529e-12
2.752307973435438093e+00,1.561794964188845114e-12
2.752314767652097593e+00,1.561770244379312444e-12
2.752321561656183135e+00,1.561745416149562526e-12
2.752328355447707597e+00,1.561721997382636840e-12
2.752335149026684746e+00,1.561697385993321419e-12
2.752341942393127017e+00,1.561672449343354252e-12
2.752348735547047731e+00,1.561647946374256080e-12
2.752355528488461101e+00,1.561623118144506162e-12
2.752362321217380003e+00,1.561598506755190741e-12
2.752369113733817318e+00,1.561575304828699551e-12
2.752375906037786812e+00,1.561550585019166881e-12
2.752382698129301364e+00,1.561525648369199715e-12
2.752389490008374739e+00,1.561501145400101542e-12
2.752396281675020262e+00,1.561476317170351624e-12
2.752403073129250366e+00,1.561451597360818955e-12
2.752409864371079262e+00,1.561426877551286285e-12
2.752416655400520273e+00,1.561122433581252356e-12
2.752423446217585834e+00,1.561097713771719686e-12
2.752430236822289711e+00,1.561072777121752519e-12
2.752437027214645227e+00,1.561047623631350856e-12
2.752443817394665704e+00,1.561022686981383689e-12
2.752450607362364465e+00,1.560767791050632347e-12
2.752457397117754390e+00,1.560744480703923909e-12
2.752464186660849244e+00,1.560719652474173991e-12
2.752470975991661906e+00,1.560694607403989576e-12
2.752477765110205699e+00,1.560669779174239657e-12
2.752484554016493945e+00,1.560645059364706988e-12
2.752491342710540412e+00,1.560620339555174318e-12
2.752498131192357977e+00,1.560595511325424400e-12
2.752504919461959521e+00,1.560572092558498714e-12
2.752511707519358808e+00,1.560317305047964620e-12
2.752518495364569162e+00,1.560292476818214702e-12
2.752525282997603462e+00,1.560020558913355337e-12
2.752532070418475030e+00,1.559995405422953674e-12
2.752538857627197633e+00,1.559970685613421004e-12
2.752545644623784149e+00,1.559947266846495317e-12
2.752552431408247902e+00,1.559922113356093654e-12
2.752559217980601769e+00,1.559897176706126487e-12
2.752566004340859518e+00,1.559872456896593818e-12
2.752572790489033583e+00,1.559847520246626651e-12
2.752579576425138619e+00,1.559822908857311230e-12
2.752586362149187060e+00,1.559569422389384119e-12
2.752593147661192230e+00,1.559544702579851450e-12
2.752599932961167006e+00,1.559519440669232537e-12
2.752606718049125600e+00,1.559494395599048122e-12
2.752613502925080002e+00,1.559469567369298204e-12
2.752620287589044867e+00,1.559444630719331037e-12
2.752627072041032186e+00,1.559419802489581119e-12
2.752633856281056168e+00,1.559396383722655433e-12
2.752640640309129250e+00,1.559371663913122763e-12
2.752647424125264752e+00,1.559347160944024591e-12
2.752654207729476443e+00,1.559322332714274673e-12
2.752660991121777645e+00,1.559297612904742003e-12
2.752667774302181236e+00,1.559179109607289337e-12
2.752674557270700095e+00,1.559155799260580899e-12
2.752681340027347989e+00,1.559131187871265478e-12
2.752688122572138241e+00,1.559106468061732809e-12
2.752694904905083284e+00,1.559081965092634636e-12
2.752701687026197330e+00,1.559057245283101967e-12
2.752708468935493258e+00,1.559032633893786546e-12
2.752715250632984390e+00,1.559007697243819379e-12
2.752722032118683604e+00,1.558984820577979935e-12
2.752728813392604668e+00,1.558959992348230017e-12
2.752735594454760015e+00,1.558935272538697347e-12
2.752742375305163414e+00,1.558910769569599175e-12
2.752749155943828185e+00,1.558886049760066506e-12
2.752755936370767209e+00,1.558861438370751085e-12
2.752762716585993807e+00,1.558838128024042646e-12
2.752769496589521747e+00,1.558813516634727225e-12
2.752776276381363463e+00,1.558788688404977307e-12
2.752783055961532277e+00,1.558764077015661886e-12
2.752789835330041956e+00,1.558739465626346465e-12
2.752796614486904936e+00,1.558714637396596547e-12
2.752803393432135426e+00,1.558691543890322606e-12
2.752810172165745417e+00,1.558666715660572688e-12
2.752816950687749564e+00,1.558642104271257267e-12
2.752823728998159858e+00,1.558617384461724598e-12
2.752830507096990065e+00,1.558592664652191928e-12
2.752837284984253063e+00,1.558235853717226949e-12
2.752844062659962621e+00,1.558211133907694279e-12
2.752850840124131171e+00,1.557974994674526936e-12
2.752857617376772481e+00,1.557950166444777018e-12
2.752864394417899874e+00,1.557925555055461597e-12
2.752871171247526227e+00,1.557900943666146176e-12
2.752877947865664421e+00,1.557680200103828128e-12
2.752884724272328221e+00,1.557655697134729955e-12
2.752891500467530950e+00,1.557632603628456014e-12
2.752898276451285042e+00,1.557607775398706096e-12
2.752905052223604709e+00,1.557583164009390675e-12
2.752911827784502385e+00,1.557558661040292503e-12
2.752918603133990949e+00,1.557533941230759833e-12
2.752925378272084611e+00,1.557509113001009915e-12
2.752932153198795806e+00,1.557484501611694494e-12
2.752938927914138301e+00,1.557350602643392534e-12
2.752945702418124974e+00,1.557325991254077113e-12
2.752952476710768703e+00,1.557301379864761692e-12
2.752959250792082813e+00,1.557233942489633094e-12
2.752966024662081068e+00,1.557209547940752170e-12
2.752972798320776349e+00,1.557184828131219501e-12
2.752979571768181088e+00,1.556948688898052158e-12
2.752986345004309943e+00,1.556923860668302240e-12
2.752993118029174457e+00,1.556898815598117825e-12
2.752999890842788844e+00,1.556873987368367906e-12
2.753006663445165980e+00,1.556849267558835237e-12
2.753013435836319189e+00,1.556824330908868070e-12
2.753020208016262238e+00,1.556801128982376881e-12
2.753026979985006673e+00,1.556776626013278708e-12
2.753033751742567148e+00,1.556751797783528790e-12
2.753040523288956098e+00,1.556727186394213369e-12
2.753047294624186847e+00,1.556702791845332445e-12
2.753054065748272272e+00,1.556678397296451521e-12
2.753060836661226585e+00,1.556653894327353349e-12
2.753067607363061331e+00,1.556630692400862159e-12
2.753074377853791610e+00,1.556606081011546738e-12
2.753081148133428968e+00,1.556581686462665814e-12
2.753087918201987616e+00,1.556557075073350394e-12
2.753094688059479545e+00,1.556532680524469470e-12
2.753101457705918964e+00,1.556244065906153828e-12
2.753108227141319198e+00,1.556220972399879887e-12
2.753114996365692235e+00,1.556196144170129969e-12
2.753121765379052288e+00,1.556171424360597300e-12
2.753128534181412235e+00,1.556146921391499127e-12
2.753135302772784510e+00,1.556122201581966458e-12
2.753142071153183323e+00,1.555935718808298951e-12
2.753148839322621555e+00,1.555834237484954308e-12
2.753155607281111639e+00,1.555810927138245869e-12
2.753162375028667785e+00,1.555785882068061454e-12
2.753169142565302430e+00,1.555582268900068676e-12
2.753175909891028894e+00,1.555557223829884261e-12
2.753182677005860057e+00,1.555532287179917095e-12
2.753189443909810130e+00,1.555507133689515431e-12
2.753196210602890659e+00,1.555253647221588320e-12
2.753202977085116299e+00,1.555228710571621153e-12
2.753209743356499040e+00,1.555203773921653987e-12
2.753216509417052205e+00,1.555178837271686820e-12
2.753223275266789560e+00,1.555153683781285157e-12
2.753230040905724429e+00,1.554915701404424588e-12
2.753236806333868358e+00,1.554892282637498901e-12
2.753243571551236446e+00,1.554867237567314486e-12
2.753250336557840683e+00,1.554842084076912823e-12
2.753257101353693947e+00,1.554817147426945656e-12
2.753263865938810451e+00,1.554792319197195738e-12
2.753270630313202183e+00,1.554767382547228571e-12
2.753277394476882911e+00,1.554742554317478653e-12
2.753284158429865958e+00,1.554718810289901221e-12
2.753290922172164201e+00,1.554693765219716806e-12
2.753297685703790076e+00,1.554668936989966888e-12
2.753304449024758238e+00,1.554643891919782472e-12
2.753311212135080233e+00,1.554618846849598057e-12
2.753317975034769827e+00,1.554593910199630891e-12
2.753324737723840787e+00,1.554570491432705204e-12
2.753331500202305104e+00,1.554545446362520789e-12
2.753338262470176545e+00,1.554520509712553622e-12
2.753345024527467988e+00,1.554495573062586455e-12
2.753351786374193200e+00,1.554470636412619289e-12
2.753358548010364171e+00,1.554445482922217625e-12
2.753365309435994668e+00,1.554420654692467707e-12
2.753372070651097570e+00,1.554397235925542020e-12
2.753378831655686643e+00,1.554372407695792102e-12
2.753385592449774322e+00,1.554347362625607687e-12
2.753392353033373485e+00,1.554322209135206023e-12
2.753399113406498344e+00,1.554297380905456105e-12
2.753405873569160445e+00,1.554272552675706187e-12
2.753412633521374442e+00,1.554248917068346003e-12
2.753419393263152770e+00,1.554223980418378837e-12
2.753426152794507864e+00,1.554199260608846167e-12
2.753432912115453934e+00,1.554174540799313498e-12
2.753439671226003416e+00,1.554149712569563579e-12
2.753446430126169631e+00,1.554124884339813661e-12
2.753453188815965902e+00,1.553888419845994573e-12
2.753459947295404664e+00,1.553863700036461903e-12
2.753466705564499684e+00,1.553838763386494737e-12
2.753473463623263395e+00,1.553813826736527570e-12
2.753480221471709566e+00,1.553788890086560404e-12
2.753486979109851074e+00,1.553764061856810486e-12
2.753493736537700798e+00,1.553739342047277816e-12
2.753500493755272061e+00,1.553715923280352129e-12
2.753507250762577740e+00,1.553691095050602211e-12
2.753514007559631160e+00,1.553402263591852073e-12
2.753520764146445199e+00,1.553377218521667658e-12
2.753527520523033179e+00,1.553352498712134988e-12
2.753534276689407978e+00,1.552739599224028932e-12
2.753541032645582476e+00,1.552716072036885997e-12
2.753547788391569995e+00,1.552691026966701582e-12
2.753554543927383857e+00,1.552666090316734415e-12
2.753561299253036498e+00,1.552641045246550000e-12
2.753568054368541684e+00,1.552616000176365585e-12
2.753574809273911850e+00,1.552591063526398418e-12
2.753581563969160761e+00,1.552566018456214003e-12
2.753588318454301298e+00,1.552542599689288316e-12
2.753595072729346338e+00,1.552517554619103901e-12
2.753601826794308316e+00,1.552492509548919486e-12
2.753608580649201443e+00,1.552467464478735071e-12
2.753615334294038597e+00,1.552442744669202401e-12
2.753622087728831769e+00,1.552417699599017986e-12
2.753628840953595613e+00,1.552394172411875051e-12
2.753635593968342121e+00,1.552369235761907884e-12
2.753642346773084171e+00,1.552344190691723469e-12
2.753649099367835973e+00,1.552072272786864104e-12
2.753655851752609518e+00,1.552047336136896938e-12
2.753662603927418573e+00,1.551860419682360437e-12
2.753669355892275572e+00,1.551837000915434750e-12
2.753676107647193838e+00,1.551811955845250335e-12
2.753682859192186694e+00,1.551488755177632406e-12
2.753689610527266574e+00,1.551284599908553385e-12
2.753696361652447244e+00,1.551259337997934473e-12
2.753703112567741140e+00,1.551233967667098312e-12
2.753709863273161584e+00,1.551208705756479400e-12
2.753716613768721899e+00,1.551184744888467471e-12
2.753723364054434963e+00,1.551159699818283055e-12
2.753730114130313211e+00,1.551134112647012397e-12
2.753736863996370410e+00,1.551108850736393485e-12
2.753743613652619437e+00,1.551083805666209070e-12
2.753750363099073173e+00,1.551058543755590158e-12
2.753757112335744939e+00,1.551034799728012725e-12
2.753763861362647614e+00,1.551009646237611062e-12
2.753770610179794520e+00,1.550984384326992149e-12
2.753777358787197649e+00,1.550959556097242231e-12
2.753784107184871210e+00,1.550934619447275065e-12
2.753790855372828084e+00,1.550747702992738564e-12
2.753797603351080703e+00,1.550722549502336900e-12
2.753804351119642391e+00,1.550698697054542219e-12
2.753811098678526470e+00,1.550375279546489793e-12
2.753817846027745375e+00,1.550349800795436384e-12
2.753824593167313317e+00,1.550324105203948477e-12
2.753831340097241398e+00,1.550298843293329565e-12
2.753838086817544717e+00,1.550273256122058907e-12
2.753844833328234820e+00,1.550249295254046977e-12
2.753851579629325030e+00,1.550223708082776319e-12
2.753858325720829114e+00,1.550019444393480050e-12
2.753865071602759507e+00,1.549993748801992144e-12
2.753871817275129086e+00,1.549968270050938735e-12
2.753878562737951174e+00,1.549942682879668077e-12
2.753885307991238651e+00,1.549918613591438898e-12
2.753892053035004395e+00,1.549893243260602738e-12
2.753898797869261728e+00,1.549867656089332080e-12
2.753905542494023528e+00,1.549842068918061422e-12
2.753912286909302676e+00,1.549816698587225261e-12
2.753919031115112492e+00,1.549791219836171852e-12
2.753925775111465857e+00,1.549765957925552939e-12
2.753932518898375648e+00,1.549742213897975507e-12
2.753939262475855188e+00,1.549717277248008340e-12
2.753946005843916911e+00,1.549692232177823925e-12
2.753952749002574141e+00,1.549667295527856758e-12
2.753959491951840644e+00,1.549395377622997394e-12
2.753966234691727966e+00,1.549369790451726736e-12
2.753972977222249874e+00,1.549345829583714806e-12
2.753979719543419691e+00,1.549090499972094470e-12
2.753986461655249851e+00,1.549064912800823812e-12
2.753993203557753233e+00,1.549039650890204900e-12
2.753999945250943604e+00,1.548724364898446115e-12
2.754006686734833398e+00,1.548698886147392706e-12
2.754013428009435938e+00,1.548673407396339297e-12
2.754020169074763658e+00,1.548649229687892870e-12
2.754026909930830325e+00,1.548623750936839460e-12
2.754033650577648373e+00,1.548351182510676605e-12
2.754040391015230238e+00,1.548325595339405947e-12
2.754047131243590574e+00,1.548300008168135289e-12
2.754053871262740927e+00,1.548274420996864631e-12
2.754060611072695064e+00,1.548250351708635453e-12
2.754067350673465420e+00,1.548224656117147546e-12
2.754074090065064873e+00,1.548199285786311385e-12
2.754080829247507189e+00,1.548173807035257976e-12
2.754087568220804805e+00,1.548148219863987318e-12
2.754094306984971041e+00,1.548122849533151157e-12
2.754101045540018333e+00,1.548098780244921979e-12
2.754107783885960448e+00,1.548073409914085818e-12
2.754114522022809375e+00,1.548048148003466906e-12
2.754121259950578882e+00,1.548022777672630745e-12
2.754127997669281402e+00,1.547997624182229082e-12
2.754134735178930260e+00,1.547972253851392921e-12
2.754141472479538333e+00,1.547946991940774009e-12
2.754148209571118500e+00,1.547923139492979328e-12
2.754154946453684527e+00,1.547897986002577664e-12
2.754161683127247962e+00,1.547872724091958752e-12
2.754168419591822570e+00,1.547847462181339839e-12
2.754175155847421674e+00,1.547822308690938176e-12
2.754181891894057266e+00,1.547796938360102015e-12
2.754188627731743555e+00,1.547773302752741831e-12
2.754195363360492088e+00,1.547747932421905670e-12
2.754202098780317076e+00,1.547722670511286758e-12
2.754208833991230065e+00,1.547697517020885094e-12
2.754215568993245711e+00,1.547671929849614436e-12
2.754222303786376003e+00,1.547647210040081767e-12
2.754229038370634264e+00,1.547622164969897351e-12
2.754235772746032485e+00,1.547598637782754416e-12
2.754242506912584876e+00,1.547573701132787249e-12
2.754249240870303872e+00,1.547148260200303937e-12
2.754255974619202796e+00,1.547123323550336771e-12
2.754262708159293638e+00,1.547098495320586853e-12
2.754269441490590609e+00,1.547073450250402438e-12
2.754276174613105255e+00,1.547049923063259502e-12
2.754282907526851787e+00,1.547024986413292336e-12
2.754289640231842196e+00,1.546999832922890672e-12
2.754296372728089803e+00,1.546974896272923505e-12
2.754303105015608377e+00,1.546949959622956339e-12
2.754309837094409463e+00,1.546925131393206421e-12
2.754316568964506828e+00,1.546902037886932479e-12
2.754323300625913351e+00,1.546876992816748064e-12
2.754330032078641466e+00,1.546852164586998146e-12
2.754336763322704495e+00,1.546827444777465477e-12
2.754343494358115318e+00,1.546802724967932807e-12
2.754350225184887702e+00,1.546777788317965641e-12
2.754356955803032747e+00,1.546753176928650220e-12
2.754363686212565110e+00,1.546729758161724533e-12
2.754370416413496780e+00,1.546704929931974615e-12
2.754377146405840637e+00,1.546680210122441945e-12
2.754383876189610447e+00,1.546655490312909276e-12
2.754390605764818645e+00,1.546630662083159358e-12
2.754397335131478108e+00,1.546605942273626688e-12
2.754404064289601273e+00,1.546582631926918250e-12
2.754410793239201904e+00,1.546557695276951083e-12
2.754417521980292438e+00,1.546532975467418414e-12
2.754424250512886196e+00,1.546508255657885744e-12
2.754430978836995614e+00,1.546483427428135826e-12
2.754437706952634013e+00,1.546458707618603157e-12
2.754444434859814272e+00,1.546433987809070487e-12
2.754451162558548827e+00,1.546410677462362049e-12
