# kappa, validation_loss
1.466871364580972337e+00,3.673255741596221924e-01
1.466926754854600556e+00,3.673328757286071777e-01
1.466982123870063548e+00,3.673403263092041016e-01
1.467037471643672042e+00,3.673475682735443115e-01
1.467092798191719005e+00,3.673541545867919922e-01
1.467148103530477421e+00,3.673613965511322021e-01
1.467203387676202286e+00,3.673675358295440674e-01
1.467258650645129725e+00,3.673747479915618896e-01
1.467313892453477209e+00,3.673803210258483887e-01
1.467369113117443780e+00,3.673878312110900879e-01
1.467424312653209162e+00,3.673940598964691162e-01
1.467479491076935538e+00,3.674022853374481201e-01
1.467534648404766218e+00,3.674097359180450439e-01
1.467589784652825413e+00,3.674160540103912354e-01
1.467644899837219796e+00,3.674212694168090820e-01
1.467699993974036499e+00,3.674295246601104736e-01
1.467755067079345332e+00,3.674369156360626221e-01
1.467810119169197014e+00,3.674430549144744873e-01
1.467865150259624274e+00,3.674491941928863525e-01
1.467920160366640747e+00,3.674572706222534180e-01
1.467975149506242971e+00,3.674647510051727295e-01
1.468030117694408387e+00,3.674724996089935303e-01
1.468085064947096230e+00,3.674765825271606445e-01
1.468139991280247525e+00,3.674834668636322021e-01
1.468194896709785535e+00,3.674912750720977783e-01
1.468249781251614650e+00,3.674968779087066650e-01
1.468304644921621716e+00,3.675034940242767334e-01
1.468359487735675151e+00,3.675117492675781250e-01
1.468414309709625165e+00,3.675174713134765625e-01
1.468469110859304649e+00,3.675235807895660400e-01
1.468523891200527176e+00,3.675315678119659424e-01
1.468578650749089443e+00,3.675359785556793213e-01
1.468633389520769938e+00,3.675449192523956299e-01
1.468688107531328724e+00,3.675501346588134766e-01
1.468742804796507873e+00,3.675572574138641357e-01
1.468797481332033028e+00,3.675635457038879395e-01
1.468852137153609849e+00,3.675710856914520264e-01
1.468906772276927342e+00,3.675777018070220947e-01
1.468961386717656969e+00,3.675841689109802246e-01
1.469015980491451323e+00,3.675899207592010498e-01
1.469070553613946561e+00,3.675970733165740967e-01
1.469125106100759526e+00,3.676035702228546143e-01
1.469179637967491292e+00,3.676100075244903564e-01
1.469234149229722952e+00,3.676166534423828125e-01
1.469288639903020055e+00,3.676226139068603516e-01
1.469343110002929498e+00,3.676295280456542969e-01
1.469397559544980414e+00,3.676348924636840820e-01
1.469451988544684617e+00,3.676421940326690674e-01
1.469506397017537047e+00,3.676476180553436279e-01
1.469560784979013768e+00,3.676555752754211426e-01
1.469615152444574413e+00,3.676629066467285156e-01
1.469669499429660853e+00,3.676687777042388916e-01
1.469723825949697193e+00,3.676750659942626953e-01
1.469778132020090666e+00,3.676807284355163574e-01
1.469832417656230517e+00,3.676882982254028320e-01
1.469886682873489114e+00,3.676944673061370850e-01
1.469940927687221288e+00,3.677006661891937256e-01
1.469995152112764547e+00,3.677062690258026123e-01
1.470049356165439303e+00,3.677136301994323730e-01
1.470103539860548425e+00,3.677194416522979736e-01
1.470157703213377687e+00,3.677252233028411865e-01
1.470211846239195763e+00,3.677317798137664795e-01
1.470265968953253344e+00,3.677388131618499756e-01
1.470320071370785575e+00,3.677448928356170654e-01
1.470374153507009174e+00,3.677516579627990723e-01
1.470428215377123760e+00,3.677589595317840576e-01
1.470482256996312520e+00,3.677645921707153320e-01
1.470536278379741324e+00,3.677707612514495850e-01
1.470590279542558942e+00,3.677769005298614502e-01
1.470644260499897049e+00,3.677835464477539062e-01
1.470698221266870442e+00,3.677891492843627930e-01
1.470752161858577045e+00,3.677960932254791260e-01
1.470806082290097905e+00,3.678033053874969482e-01
1.470859982576496972e+00,3.678076863288879395e-01
1.470913862732821098e+00,3.678155839443206787e-01
1.470967722774101150e+00,3.678210079669952393e-01
1.471021562715350006e+00,3.678285181522369385e-01
1.471075382571565004e+00,3.678327500820159912e-01
1.471129182357725274e+00,3.678390681743621826e-01
1.471182962088794621e+00,3.678453564643859863e-01
1.471236721779718870e+00,3.678517639636993408e-01
1.471290461445428299e+00,3.678580820560455322e-01
1.471344181100835424e+00,3.678645491600036621e-01
1.471397880760836996e+00,3.678703308105468750e-01
1.471451560440312667e+00,3.678768575191497803e-01
1.471505220154125215e+00,3.678840100765228271e-01
1.471558859917121875e+00,3.678898513317108154e-01
1.471612479744132118e+00,3.678957521915435791e-01
1.471666079649969650e+00,3.679028749465942383e-01
1.471719659649431522e+00,3.679076433181762695e-01
1.471773219757297912e+00,3.679142296314239502e-01
1.471826759988333233e+00,3.679190576076507568e-01
1.471880280357285242e+00,3.679261505603790283e-01
1.471933780878884379e+00,3.679328262805938721e-01
1.471987261567846206e+00,3.679387867450714111e-01
1.472040722438868743e+00,3.679443001747131348e-01
1.472094163506634468e+00,3.679520189762115479e-01
1.472147584785808982e+00,3.679570853710174561e-01
1.472200986291041902e+00,3.679624795913696289e-01
1.472254368036966410e+00,3.679697215557098389e-01
1.472307730038199702e+00,3.679767251014709473e-01
1.472361072309342322e+00,3.679820001125335693e-01
1.472414394864979270e+00,3.679875731468200684e-01
1.472467697719678892e+00,3.679939806461334229e-01
1.472520980887992881e+00,3.679991066455841064e-01
1.472574244384458719e+00,3.680042922496795654e-01
1.472627488223595460e+00,3.680118322372436523e-01
1.472680712419907501e+00,3.680177032947540283e-01
1.472733916987882807e+00,3.680230677127838135e-01
1.472787101941993582e+00,3.680303990840911865e-01
1.472840267296695371e+00,3.680356442928314209e-01
1.472893413066428847e+00,3.680421710014343262e-01
1.472946539265617139e+00,3.680474460124969482e-01
1.472999645908668942e+00,3.680528104305267334e-01
1.473052733009976301e+00,3.680596351623535156e-01
1.473105800583915714e+00,3.680659234523773193e-01
1.473158848644847474e+00,3.680712580680847168e-01
1.473211877207116327e+00,3.680777251720428467e-01
1.473264886285051256e+00,3.680824637413024902e-01
1.473317875892964812e+00,3.680887520313262939e-01
1.473370846045154448e+00,3.680960536003112793e-01
1.473423796755902071e+00,3.681009113788604736e-01
1.473476728039472938e+00,3.681077659130096436e-01
1.473529639910117872e+00,3.681132495403289795e-01
1.473582532382070598e+00,3.681178390979766846e-01
1.473635405469549964e+00,3.681252300739288330e-01
1.473688259186759719e+00,3.681299090385437012e-01
1.473741093547886738e+00,3.681357502937316895e-01
1.473793908567103461e+00,3.681412935256958008e-01
1.473846704258566120e+00,3.681472241878509521e-01
1.473899480636415626e+00,3.681543767452239990e-01
1.473952237714777347e+00,3.681590855121612549e-01
1.474004975507761106e+00,3.681648671627044678e-01
1.474057694029461629e+00,3.681710660457611084e-01
1.474110393293957211e+00,3.681768476963043213e-01
1.474163073315312156e+00,3.681813478469848633e-01
1.474215734107574116e+00,3.681882619857788086e-01
1.474268375684775867e+00,3.681935667991638184e-01
1.474320998060934862e+00,3.681992292404174805e-01
1.474373601250053234e+00,3.682045936584472656e-01
1.474426185266117795e+00,3.682114481925964355e-01
1.474478750123100035e+00,3.682168126106262207e-01
1.474531295834956124e+00,3.682222962379455566e-01
1.474583822415626910e+00,3.682281076908111572e-01
1.474636329879038366e+00,3.682329952716827393e-01
1.474688818239100918e+00,3.682391643524169922e-01
1.474741287509709675e+00,3.682453036308288574e-01
1.474793737704745089e+00,3.682498931884765625e-01
1.474846168838072513e+00,3.682562708854675293e-01
1.474898580923541314e+00,3.682622313499450684e-01
1.474950973974986868e+00,3.682667315006256104e-01
1.475003348006228787e+00,3.682734668254852295e-01
1.475055703031071808e+00,3.682790398597717285e-01
1.475108039063305787e+00,3.682841658592224121e-01
1.475160356116705485e+00,3.682901859283447266e-01
1.475212654205030338e+00,3.682949244976043701e-01
1.475264933342025575e+00,3.683014214038848877e-01
1.475317193541420657e+00,3.683061301708221436e-01
1.475369434816930836e+00,3.683128058910369873e-01
1.475421657182256041e+00,3.683179318904876709e-01
1.475473860651081548e+00,3.683242499828338623e-01
1.475526045237077755e+00,3.683291077613830566e-01
1.475578210953899738e+00,3.683347404003143311e-01
1.475630357815188587e+00,3.683410882949829102e-01
1.475682485834570290e+00,3.683463931083679199e-01
1.475734595025655738e+00,3.683519959449768066e-01
1.475786685402041165e+00,3.683568537235260010e-01
1.475838756977308819e+00,3.683626353740692139e-01
1.475890809765025180e+00,3.683676421642303467e-01
1.475942843778742741e+00,3.683741688728332520e-01
1.475994859031999118e+00,3.683794736862182617e-01
1.476046855538317493e+00,3.683843910694122314e-01
1.476098833311205727e+00,3.683904707431793213e-01
1.476150792364158137e+00,3.683960735797882080e-01
1.476202732710653720e+00,3.684011101722717285e-01
1.476254654364157481e+00,3.684060275554656982e-01
1.476306557338118886e+00,3.684126138687133789e-01
1.476358441645974073e+00,3.684175014495849609e-01
1.476410307301144087e+00,3.684232234954833984e-01
1.476462154317035314e+00,3.684284389019012451e-01
1.476513982707040373e+00,3.684329688549041748e-01
1.476565792484536788e+00,3.684382438659667969e-01
1.476617583662888089e+00,3.684442043304443359e-01
1.476669356255442933e+00,3.684507012367248535e-01
1.476721110275536430e+00,3.684555292129516602e-01
1.476772845736488593e+00,3.684609532356262207e-01
1.476824562651605222e+00,3.684655427932739258e-01
1.476876261034178350e+00,3.684707880020141602e-01
1.476927940897484692e+00,3.684776723384857178e-01
1.476979602254788304e+00,3.684825599193572998e-01
1.477031245119337255e+00,3.684868514537811279e-01
1.477082869504366291e+00,3.684928119182586670e-01
1.477134475423096394e+00,3.684985935688018799e-01
1.477186062888732998e+00,3.685026466846466064e-01
1.477237631914468885e+00,3.685095906257629395e-01
1.477289182513481958e+00,3.685144782066345215e-01
1.477340714698935464e+00,3.685197830200195312e-01
1.477392228483979553e+00,3.685250282287597656e-01
1.477443723881749493e+00,3.685299754142761230e-01
1.477495200905367678e+00,3.685356676578521729e-01
1.477546659567940956e+00,3.685405552387237549e-01
1.477598099882562854e+00,3.685456812381744385e-01
1.477649521862313353e+00,3.685511052608489990e-01
1.477700925520257558e+00,3.685569167137145996e-01
1.477752310869447028e+00,3.685620725154876709e-01
1.477803677922919778e+00,3.685667216777801514e-01
1.477855026693699392e+00,3.685728907585144043e-01
1.477906357194795683e+00,3.685775995254516602e-01
1.477957669439204258e+00,3.685828447341918945e-01
1.478008963439907397e+00,3.685883879661560059e-01
1.478060239209873616e+00,3.685937821865081787e-01
1.478111496762057220e+00,3.685987591743469238e-01
1.478162736109398301e+00,3.686037361621856689e-01
1.478213957264824296e+00,3.686091005802154541e-01
1.478265160241247989e+00,3.686152398586273193e-01
1.478316345051568836e+00,3.686195313930511475e-01
1.478367511708672088e+00,3.686256408691406250e-01
1.478418660225429893e+00,3.686301708221435547e-01
1.478469790614700408e+00,3.686358034610748291e-01
1.478520902889328470e+00,3.686405122280120850e-01
1.478571997062144261e+00,3.686460852622985840e-01
1.478623073145965749e+00,3.686508834362030029e-01
1.478674131153596027e+00,3.686556518077850342e-01
1.478725171097825974e+00,3.686608374118804932e-01
1.478776192991431149e+00,3.686665594577789307e-01
1.478827196847174452e+00,3.686706721782684326e-01
1.478878182677806352e+00,3.686771690845489502e-01
1.478929150496061551e+00,3.686821460723876953e-01
1.478980100314663426e+00,3.686867952346801758e-01
1.479031032146320257e+00,3.686918020248413086e-01
1.479081946003727666e+00,3.686966300010681152e-01
1.479132841899568174e+00,3.687019348144531250e-01
1.479183719846509648e+00,3.687072992324829102e-01
1.479234579857207521e+00,3.687124550342559814e-01
1.479285421944303902e+00,3.687173724174499512e-01
1.479336246120426912e+00,3.687226772308349609e-01
1.479387052398192459e+00,3.687282800674438477e-01
1.479437840790201131e+00,3.687318265438079834e-01
1.479488611309042634e+00,3.687375485897064209e-01
1.479539363967291354e+00,3.687433600425720215e-01
1.479590098777509688e+00,3.687481880187988281e-01
1.479640815752246041e+00,3.687529563903808594e-01
1.479691514904036387e+00,3.687578439712524414e-01
1.479742196245402486e+00,3.687625825405120850e-01
1.479792859788853443e+00,3.687679171562194824e-01
1.479843505546885707e+00,3.687732219696044922e-01
1.479894133531981293e+00,3.687777817249298096e-01
1.479944743756610448e+00,3.687821328639984131e-01
1.479995336233229430e+00,3.687875866889953613e-01
1.480045910974281398e+00,3.687931895256042480e-01
1.480096467992196851e+00,3.687969148159027100e-01
1.480147007299393191e+00,3.688024580478668213e-01
1.480197528908274052e+00,3.688070178031921387e-01
1.480248032831231519e+00,3.688124418258666992e-01
1.480298519080643027e+00,3.688177764415740967e-01
1.480348987668874239e+00,3.688228130340576172e-01
1.480399438608276830e+00,3.688262999057769775e-01
1.480449871911190485e+00,3.688316941261291504e-01
1.480500287589941122e+00,3.688374459743499756e-01
1.480550685656842669e+00,3.688412010669708252e-01
1.480601066124195064e+00,3.688459694385528564e-01
1.480651429004286479e+00,3.688517510890960693e-01
1.480701774309391094e+00,3.688565790653228760e-01
1.480752102051771324e+00,3.688613474369049072e-01
1.480802412243676036e+00,3.688672780990600586e-01
1.480852704897341221e+00,3.688711822032928467e-01
1.480902980024990656e+00,3.688752055168151855e-01
1.480953237638835018e+00,3.688807785511016846e-01
1.481003477751072328e+00,3.688857555389404297e-01
1.481053700373887505e+00,3.688912689685821533e-01
1.481103905519453479e+00,3.688954114913940430e-01
1.481154093199929633e+00,3.688995242118835449e-01
1.481204263427462919e+00,3.689051568508148193e-01
1.481254416214188296e+00,3.689095973968505859e-01
1.481304551572227179e+00,3.689142465591430664e-01
1.481354669513688993e+00,3.689191937446594238e-01
1.481404770050669839e+00,3.689249455928802490e-01
1.481454853195254051e+00,3.689291477203369141e-01
1.481504918959512640e+00,3.689338862895965576e-01
1.481554967355504848e+00,3.689395189285278320e-01
1.481604998395276152e+00,3.689436614513397217e-01
1.481655012090860923e+00,3.689481914043426514e-01
1.481705008454280437e+00,3.689530789852142334e-01
1.481754987497542864e+00,3.689583837985992432e-01
1.481804949232644830e+00,3.689622282981872559e-01
1.481854893671569640e+00,3.689676821231842041e-01
1.481904820826289271e+00,3.689717054367065430e-01
1.481954730708762158e+00,3.689772486686706543e-01
1.482004623330935189e+00,3.689818978309631348e-01
1.482054498704741929e+00,3.689855039119720459e-01
1.482104356842104842e+00,3.689909875392913818e-01
1.482154197754932623e+00,3.689958155155181885e-01
1.482204021455122422e+00,3.689999580383300781e-01
1.482253827954559622e+00,3.690049946308135986e-01
1.482303617265115614e+00,3.690094351768493652e-01
1.482353389398651355e+00,3.690151572227478027e-01
1.482403144367014258e+00,3.690187335014343262e-01
1.482452882182039966e+00,3.690243065357208252e-01
1.482502602855552132e+00,3.690284192562103271e-01
1.482552306399361530e+00,3.690331578254699707e-01
1.482601992825267612e+00,3.690375685691833496e-01
1.482651662145056282e+00,3.690421581268310547e-01
1.482701314370503010e+00,3.690468966960906982e-01
1.482750949513369720e+00,3.690510094165802002e-01
1.482800567585407014e+00,3.690566718578338623e-01
1.482850168598352836e+00,3.690608441829681396e-01
1.482899752563933360e+00,3.690666854381561279e-01
1.482949319493862328e+00,3.690702021121978760e-01
1.482998869399841713e+00,3.690749704837799072e-01
1.483048402293562162e+00,3.690803349018096924e-01
1.483097918186700337e+00,3.690840899944305420e-01
1.483147417090922682e+00,3.690891861915588379e-01
1.483196899017882986e+00,3.690934181213378906e-01
1.483246363979223048e+00,3.690982758998870850e-01
1.483295811986572676e+00,3.691027462482452393e-01
1.483345243051549467e+00,3.691065907478332520e-01
1.483394657185759913e+00,3.691115379333496094e-01
1.483444054400797629e+00,3.691169321537017822e-01
1.483493434708245129e+00,3.691215515136718750e-01
1.483542798119672046e+00,3.691257238388061523e-01
1.483592144646637356e+00,3.691304028034210205e-01
1.483641474300687380e+00,3.691349625587463379e-01
1.483690787093356445e+00,3.691393435001373291e-01
1.483740083036168222e+00,3.691441118717193604e-01
1.483789362140632617e+00,3.691485226154327393e-01
1.483838624418249763e+00,3.691534698009490967e-01
1.483887869880506916e+00,3.691584169864654541e-01
1.483937098538879784e+00,3.691619932651519775e-01
1.483986310404832087e+00,3.691668510437011719e-01
1.484035505489816220e+00,3.691707551479339600e-01
1.484084683805273031e+00,3.691753447055816650e-01
1.484133845362630932e+00,3.691806197166442871e-01
1.484182990173307015e+00,3.691858053207397461e-01
1.484232118248707266e+00,3.691893219947814941e-01
1.484281229600225016e+00,3.691945374011993408e-01
1.484330324239242938e+00,3.691985607147216797e-01
1.484379402177131047e+00,3.692026436328887939e-01
1.484428463425248701e+00,3.692066073417663574e-01
1.484477507994943490e+00,3.692118227481842041e-01
1.484526535897551014e+00,3.692162632942199707e-01
1.484575547144395546e+00,3.692205846309661865e-01
1.484624541746790038e+00,3.692243695259094238e-01
1.484673519716035228e+00,3.692299723625183105e-01
1.484722481063421418e+00,3.692347109317779541e-01
1.484771425800226474e+00,3.692381680011749268e-01
1.484820353937717385e+00,3.692426681518554688e-01
1.484869265487149370e+00,3.692475259304046631e-01
1.484918160459766101e+00,3.692522943019866943e-01
1.484967038866800593e+00,3.692569136619567871e-01
1.485015900719472981e+00,3.692601025104522705e-01
1.485064746028993410e+00,3.692643046379089355e-01
1.485113574806560033e+00,3.692690730094909668e-01
1.485162387063359901e+00,3.692734539508819580e-01
1.485211182810568298e+00,3.692781329154968262e-01
1.485259962059349181e+00,3.692817389965057373e-01
1.485308724820856074e+00,3.692863285541534424e-01
1.485357471106230065e+00,3.692914843559265137e-01
1.485406200926601361e+00,3.692960143089294434e-01
1.485454914293089068e+00,3.692993819713592529e-01
1.485503611216801190e+00,3.693045377731323242e-01
1.485552291708833739e+00,3.693088591098785400e-01
1.485600955780272292e+00,3.693127334117889404e-01
1.485649603442190880e+00,3.693167865276336670e-01
1.485698234705652432e+00,3.693220615386962891e-01
1.485746849581708107e+00,3.693255186080932617e-01
1.485795448081399073e+00,3.693307042121887207e-01
1.485844030215754064e+00,3.693351149559020996e-01
1.485892595995791599e+00,3.693390488624572754e-01
1.485941145432518873e+00,3.693428039550781250e-01
1.485989678536931535e+00,3.693470060825347900e-01
1.486038195320015021e+00,3.693517148494720459e-01
1.486086695792742329e+00,3.693561255931854248e-01
1.486135179966076914e+00,3.693601191043853760e-01
1.486183647850969791e+00,3.693650960922241211e-01
1.486232099458362210e+00,3.693682849407196045e-01
1.486280534799183650e+00,3.693728744983673096e-01
1.486328953884352710e+00,3.693765401840209961e-01
1.486377356724776666e+00,3.693820834159851074e-01
1.486425743331352800e+00,3.693855702877044678e-01
1.486474113714966405e+00,3.693903982639312744e-01
1.486522467886492338e+00,3.693944811820983887e-01
1.486570805856794575e+00,3.693990707397460938e-01
1.486619127636725546e+00,3.694024384021759033e-01
1.486667433237127689e+00,3.694064617156982422e-01
1.486715722668832340e+00,3.694112598896026611e-01
1.486763995942659289e+00,3.694149553775787354e-01
1.486812253069417888e+00,3.694201409816741943e-01
1.486860494059907278e+00,3.694241642951965332e-01
1.486908718924914163e+00,3.694276511669158936e-01
1.486956927675216367e+00,3.694320917129516602e-01
1.487005120321579943e+00,3.694364726543426514e-01
1.487053296874759623e+00,3.694408237934112549e-01
1.487101457345500366e+00,3.694452941417694092e-01
1.487149601744536032e+00,3.694480955600738525e-01
1.487197730082589375e+00,3.694529533386230469e-01
1.487245842370372717e+00,3.694573044776916504e-01
1.487293938618588163e+00,3.694618940353393555e-01
1.487342018837926050e+00,3.694652915000915527e-01
1.487390083039066946e+00,3.694697320461273193e-01
1.487438131232680094e+00,3.694737851619720459e-01
1.487486163429424746e+00,3.694779872894287109e-01
1.487534179639948828e+00,3.694820106029510498e-01
1.487582179874890276e+00,3.694862127304077148e-01
1.487630164144875922e+00,3.694911003112792969e-01
1.487678132460521940e+00,3.694944679737091064e-01
1.487726084832434736e+00,3.694986104965209961e-01
1.487774021271208946e+00,3.695031404495239258e-01
1.487821941787429658e+00,3.695072233676910400e-01
1.487869846391671080e+00,3.695108294486999512e-01
1.487917735094496541e+00,3.695149421691894531e-01
1.487965607906459375e+00,3.695198595523834229e-01
1.488013464838101818e+00,3.695231080055236816e-01
1.488061305899956333e+00,3.695279061794281006e-01
1.488109131102544502e+00,3.695320487022399902e-01
1.488156940456377475e+00,3.695361018180847168e-01
1.488204733971955962e+00,3.695399463176727295e-01
1.488252511659770239e+00,3.695436418056488037e-01
1.488300273530300144e+00,3.695483803749084473e-01
1.488348019594015526e+00,3.695518970489501953e-01
1.488395749861375128e+00,3.695558309555053711e-01
1.488443464342827482e+00,3.695598840713500977e-01
1.488491163048811350e+00,3.695641458034515381e-01
1.488538845989754389e+00,3.695682585239410400e-01
1.488586513176074266e+00,3.695722520351409912e-01
1.488634164618178879e+00,3.695765137672424316e-01
1.488681800326464577e+00,3.695805370807647705e-01
1.488729420311318385e+00,3.695847690105438232e-01
1.488777024583116670e+00,3.695884346961975098e-01
1.488824613152225584e+00,3.695928156375885010e-01
1.488872186029001288e+00,3.695970773696899414e-01
1.488919743223789283e+00,3.695999383926391602e-01
1.488967284746924857e+00,3.696046173572540283e-01
1.489014810608733752e+00,3.696098625659942627e-01
1.489062320819530383e+00,3.696122169494628906e-01
1.489109815389620062e+00,3.696181178092956543e-01
1.489157294329297221e+00,3.696206212043762207e-01
1.489204757648846522e+00,3.696249425411224365e-01
1.489252205358542414e+00,3.696285486221313477e-01
1.489299637468648907e+00,3.696331381797790527e-01
1.489347053989420244e+00,3.696366250514984131e-01
1.489394454931100453e+00,3.696396648883819580e-01
1.489441840303923348e+00,3.696447014808654785e-01
1.489489210118112750e+00,3.696487545967102051e-01
1.489536564383882489e+00,3.696523010730743408e-01
1.489583903111436625e+00,3.696558475494384766e-01
1.489631226310968337e+00,3.696602284908294678e-01
1.489678533992661480e+00,3.696652054786682129e-01
1.489725826166689471e+00,3.696682453155517578e-01
1.489773102843216179e+00,3.696726262569427490e-01
1.489820364032395483e+00,3.696762025356292725e-01
1.489867609744370380e+00,3.696795701980590820e-01
1.489914839989275208e+00,3.696834146976470947e-01
1.489962054777233202e+00,3.696885406970977783e-01
1.490009254118358717e+00,3.696920275688171387e-01
1.490056438022755003e+00,3.696958422660827637e-01
1.490103606500516431e+00,3.696996867656707764e-01
1.490150759561727378e+00,3.697035312652587891e-01
1.490197897216461342e+00,3.697071671485900879e-01
1.490245019474783383e+00,3.697115778923034668e-01
1.490292126346747681e+00,3.697151839733123779e-01
1.490339217842398645e+00,3.697191774845123291e-01
1.490386293971771137e+00,3.697225451469421387e-01
1.490433354744890249e+00,3.697269558906555176e-01
1.490480400171771302e+00,3.697304725646972656e-01
1.490527430262419184e+00,3.697339594364166260e-01
1.490574445026829897e+00,3.697382211685180664e-01
1.490621444474989232e+00,3.697416484355926514e-01
1.490668428616873209e+00,3.697454929351806641e-01
1.490715397462448077e+00,3.697499632835388184e-01
1.490762351021670318e+00,3.697531819343566895e-01
1.490809289304487084e+00,3.697572648525238037e-01
1.490856212320835539e+00,3.697609603404998779e-01
1.490903120080642852e+00,3.697654902935028076e-01
1.490950012593826868e+00,3.697684705257415771e-01
1.490996889870296105e+00,3.697722852230072021e-01
1.491043751919948868e+00,3.697765171527862549e-01
1.491090598752673468e+00,3.697799146175384521e-01
1.491137430378349782e+00,3.697838783264160156e-01
1.491184246806847025e+00,3.697877228260040283e-01
1.491231048048025309e+00,3.697909712791442871e-01
1.491277834111734757e+00,3.697952032089233398e-01
1.491324605007816828e+00,3.697985410690307617e-01
1.491371360746102104e+00,3.698025047779083252e-01
1.491418101336412283e+00,3.698061704635620117e-01
1.491464826788559961e+00,3.698098361492156982e-01
1.491511537112347296e+00,3.698143959045410156e-01
1.491558232317567567e+00,3.698176145553588867e-01
1.491604912414004502e+00,3.698216080665588379e-01
1.491651577411432061e+00,3.698249757289886475e-01
1.491698227319614656e+00,3.698287308216094971e-01
1.491744862148307815e+00,3.698323071002960205e-01
1.491791481907256856e+00,3.698362112045288086e-01
1.491838086606197766e+00,3.698400259017944336e-01
1.491884676254858100e+00,3.698442876338958740e-01
1.491931250862954972e+00,3.698475658893585205e-01
1.491977810440196395e+00,3.698512613773345947e-01
1.492024354996280389e+00,3.698556125164031982e-01
1.492070884540896758e+00,3.698586523532867432e-01
1.492117399083725093e+00,3.698618412017822266e-01
1.492163898634435881e+00,3.698658645153045654e-01
1.492210383202690283e+00,3.698694407939910889e-01
1.492256852798139910e+00,3.698736727237701416e-01
1.492303307430427495e+00,3.698777556419372559e-01
1.492349747109186220e+00,3.698805272579193115e-01
1.492396171844039277e+00,3.698847591876983643e-01
1.492442581644602084e+00,3.698879778385162354e-01
1.492488976520479182e+00,3.698921799659729004e-01
1.492535356481267561e+00,3.698958158493041992e-01
1.492581721536552664e+00,3.698996007442474365e-01
1.492628071695913050e+00,3.699027299880981445e-01
1.492674406968916623e+00,3.699069321155548096e-01
1.492720727365122846e+00,3.699103593826293945e-01
1.492767032894080970e+00,3.699137866497039795e-01
1.492813323565332029e+00,3.699173331260681152e-01
1.492859599388407288e+00,3.699210286140441895e-01
1.492905860372829574e+00,3.699248731136322021e-01
1.492952106528111722e+00,3.699281215667724609e-01
1.492998337863757685e+00,3.699323534965515137e-01
1.493044554389262535e+00,3.699357211589813232e-01
1.493090756114112017e+00,3.699399828910827637e-01
1.493136943047782772e+00,3.699427545070648193e-01
1.493183115199742117e+00,3.699462413787841797e-01
1.493229272579449152e+00,3.699501454830169678e-01
1.493275415196352762e+00,3.699539303779602051e-01
1.493321543059893397e+00,3.699572384357452393e-01
1.493367656179502623e+00,3.699611425399780273e-01
1.493413754564602236e+00,3.699651062488555908e-01
1.493459838224605818e+00,3.699684143066406250e-01
1.493505907168917179e+00,3.699715733528137207e-01
1.493551961406931916e+00,3.699758052825927734e-01
1.493598000948036075e+00,3.699791729450225830e-01
1.493644025801606823e+00,3.699826896190643311e-01
1.493690035977012442e+00,3.699858486652374268e-01
1.493736031483612114e+00,3.699901401996612549e-01
1.493782012330756581e+00,3.699930012226104736e-01
1.493827978527786371e+00,3.699969649314880371e-01
1.493873930084035129e+00,3.700006902217864990e-01
1.493919867008825619e+00,3.700037300586700439e-01
1.493965789311472614e+00,3.700067996978759766e-01
1.494011697001281780e+00,3.700112998485565186e-01
1.494057590087550569e+00,3.700148463249206543e-01
1.494103468579566441e+00,3.700173497200012207e-01
1.494149332486608417e+00,3.700214922428131104e-01
1.494195181817947526e+00,3.700258135795593262e-01
1.494241016582844361e+00,3.700293302536010742e-01
1.494286836790552186e+00,3.700323700904846191e-01
1.494332642450314497e+00,3.700360357761383057e-01
1.494378433571367015e+00,3.700400292873382568e-01
1.494424210162934807e+00,3.700437843799591064e-01
1.494469972234236277e+00,3.700462877750396729e-01
1.494515719794479836e+00,3.700503110885620117e-01
1.494561452852865457e+00,3.700538575649261475e-01
1.494607171418584013e+00,3.700572252273559570e-01
1.494652875500818379e+00,3.700612485408782959e-01
1.494698565108742327e+00,3.700637519359588623e-01
1.494744240251520528e+00,3.700677752494812012e-01
1.494789900938309213e+00,3.700709640979766846e-01
1.494835547178256618e+00,3.700747191905975342e-01
1.494881178980500991e+00,3.700786232948303223e-01
1.494926796354173026e+00,3.700819909572601318e-01
1.494972399308394095e+00,3.700852096080780029e-01
1.495017987852277574e+00,3.700883090496063232e-01
1.495063561994927515e+00,3.700925111770629883e-01
1.495109121745439307e+00,3.700957596302032471e-01
1.495154667112900793e+00,3.700996339321136475e-01
1.495200198106389600e+00,3.701021969318389893e-01
1.495245714734976472e+00,3.701062202453613281e-01
1.495291217007721940e+00,3.701089024543762207e-01
1.495336704933679428e+00,3.701133131980895996e-01
1.495382178521892813e+00,3.701168000698089600e-01
1.495427637781397534e+00,3.701194226741790771e-01
1.495473082721220814e+00,3.701236844062805176e-01
1.495518513350381662e+00,3.701271116733551025e-01
1.495563929677889314e+00,3.701297044754028320e-01
1.495609331712746126e+00,3.701337575912475586e-01
1.495654719463944904e+00,3.701366484165191650e-01
1.495700092940469572e+00,3.701397180557250977e-01
1.495745452151297172e+00,3.701438307762145996e-01
1.495790797105394532e+00,3.701475858688354492e-01
1.495836127811721372e+00,3.701502382755279541e-01
1.495881444279228312e+00,3.701537251472473145e-01
1.495926746516857531e+00,3.701573014259338379e-01
