# kappa, training_loss
1.548173207628462222e+00,1.075965450070270890e-08
1.548204737811418763e+00,1.075558930807574143e-08
1.548236261104941391e+00,1.075100364289482968e-08
1.548267777512040366e+00,1.074658140254314276e-08
1.548299287035723282e+00,1.074225952635288195e-08
1.548330789678996622e+00,1.073795274919575604e-08
1.548362285444864650e+00,1.073373034898850165e-08
1.548393774336329187e+00,1.072930189138787682e-08
1.548425256356390500e+00,1.072498001519761601e-08
1.548456731508047080e+00,1.072053379402859719e-08
1.548488199794294973e+00,1.071617106163103017e-08
1.548519661218128896e+00,1.071187227807968156e-08
1.548551115782540899e+00,1.070792787771779331e-08
1.548582563490521702e+00,1.070310418072040193e-08
1.548614004345059358e+00,1.069899813188612825e-08
1.548645438349140591e+00,1.069457944424812013e-08
1.548676865505749900e+00,1.069020427735267731e-08
1.548708285817869790e+00,1.068614174926096894e-08
1.548739699288481431e+00,1.068161203932049830e-08
1.548771105920562885e+00,1.067737542825852870e-08
1.548802505717091327e+00,1.067328803117106872e-08
1.548833898681041266e+00,1.066866772703178867e-08
1.548865284815386101e+00,1.066437071983727947e-08
1.548896664123096345e+00,1.066008081807012786e-08
1.548928036607140957e+00,1.065601828997841949e-08
1.548959402270487118e+00,1.065171773007023148e-08
1.548990761116100456e+00,1.064736565581370087e-08
1.549022113146943269e+00,1.064277199702701182e-08
1.549053458365977409e+00,1.063864729644592444e-08
1.549084796776162065e+00,1.063442933713076854e-08
1.549116128380454871e+00,1.063044052784789528e-08
1.549147453181810796e+00,1.062613641522602848e-08
1.549178771183183700e+00,1.062167775955913385e-08
1.549210082387525667e+00,1.061745091845978095e-08
1.549241386797785669e+00,1.061321164286255225e-08
1.549272684416911794e+00,1.060898036087110086e-08
1.549303975247850351e+00,1.060488585835628328e-08
1.549335259293544320e+00,1.060051513235293896e-08
1.549366536556936680e+00,1.059631404842775737e-08
1.549397807040967079e+00,1.059176568674047303e-08
1.549429070748573833e+00,1.058739229620186961e-08
1.549460327682693261e+00,1.058370546758169439e-08
1.549491577846260126e+00,1.057967047302099672e-08
1.549522821242206305e+00,1.057486542777041905e-08
1.549554057873462787e+00,1.057077003707718177e-08
1.549585287742958117e+00,1.056682918942897231e-08
1.549616510853619067e+00,1.056248777331347810e-08
1.549647727208370851e+00,1.055816767348005669e-08
1.549678936810135799e+00,1.055395326687857960e-08
1.549710139661835795e+00,1.055019538398482837e-08
1.549741335766389394e+00,1.054572074110637914e-08
1.549772525126714262e+00,1.054143794476658513e-08
1.549803707745725845e+00,1.053699349995440571e-08
1.549834883626337145e+00,1.053322051802751957e-08
1.549866052771460501e+00,1.052881870577948575e-08
1.549897215184005361e+00,1.052478992846772599e-08
1.549928370866879401e+00,1.052063147710669000e-08
1.549959519822988963e+00,1.051655296180342702e-08
1.549990662055237722e+00,1.051191844680943177e-08
1.550021797566528248e+00,1.050760989329546646e-08
1.550052926359760885e+00,1.050366549293357821e-08
1.550084048437833983e+00,1.050024955873141153e-08
1.550115163803643892e+00,1.049589481993962181e-08
1.550146272460085850e+00,1.049120612606202485e-08
1.550177374410052211e+00,1.048697573224899315e-08
1.550208469656434218e+00,1.048306597084547320e-08
1.550239558202120893e+00,1.047875386461782909e-08
1.550270640049999260e+00,1.047479258886596654e-08
1.550301715202955233e+00,1.047070519177850656e-08
1.550332783663871838e+00,1.046654762859589027e-08
1.550363845435630772e+00,1.046249842318047740e-08
1.550394900521112174e+00,1.045824404855011380e-08
1.550425948923193520e+00,1.045416908596052963e-08
1.550456990644751176e+00,1.045019093481869277e-08
1.550488025688659288e+00,1.044574915454177244e-08
1.550519054057789781e+00,1.044160935492755016e-08
1.550550075755013912e+00,1.043781416854017152e-08
1.550581090783200056e+00,1.043347275242467731e-08
1.550612099145214584e+00,1.042937025630408243e-08
1.550643100843922984e+00,1.042554309549359459e-08
1.550674095882188075e+00,1.042118213945286698e-08
1.550705084262871125e+00,1.041683184155317576e-08
1.550736065988831847e+00,1.041313524297038384e-08
1.550767041062927287e+00,1.040923258699422149e-08
1.550798009488013607e+00,1.040477570768416626e-08
1.550828971266944745e+00,1.040069186331038509e-08
1.550859926402572642e+00,1.039653874101986730e-08
1.550890874897747240e+00,1.039277908176927667e-08
1.550921816755317373e+00,1.038900876437764964e-08
1.550952751978129207e+00,1.038459274127490062e-08
1.550983680569027801e+00,1.038031882671930362e-08
1.551014602530855990e+00,1.037611063736676442e-08
1.551045517866454615e+00,1.037231367462254639e-08
1.551076426578662959e+00,1.036827601552658962e-08
1.551107328670318530e+00,1.036407493160140803e-08
1.551138224144257283e+00,1.036021402001097158e-08
1.551169113003312505e+00,1.035616570277397841e-08
1.551199995250316599e+00,1.035205698940444563e-08
1.551230870888099078e+00,1.034837637803320831e-08
1.551261739919488569e+00,1.034389285337056208e-08
1.551292602347311700e+00,1.033998842103756033e-08
1.551323458174393100e+00,1.033574115183455433e-08
1.551354307403555399e+00,1.033177099429849477e-08
1.551385150037620120e+00,1.032803353950839664e-08
1.551415986079406339e+00,1.032378982301906944e-08
1.551446815531731360e+00,1.031973262399787927e-08
1.551477638397411152e+00,1.031559371256207669e-08
1.551508454679259241e+00,1.031181984245677086e-08
1.551539264380087380e+00,1.030800156343048002e-08
1.551570067502706651e+00,1.030368679266757681e-08
1.551600864049925033e+00,1.029996354873219389e-08
1.551631654024549167e+00,1.029560259269146627e-08
1.551662437429383479e+00,1.029164131693960371e-08
1.551693214267231946e+00,1.028770135746981396e-08
1.551723984540895218e+00,1.028368501465592999e-08
1.551754748253172611e+00,1.027975038425665844e-08
1.551785505406862331e+00,1.027563722999502716e-08
1.551816256004759920e+00,1.027179763468666351e-08
1.551847000049659586e+00,1.026797402658985447e-08
1.551877737544353764e+00,1.026417173477511824e-08
1.551908468491632442e+00,1.025966156475988100e-08
1.551939192894284947e+00,1.025562923473444243e-08
1.551969910755097937e+00,1.025169993340568908e-08
1.552000622076856962e+00,1.024840123875492282e-08
1.552031326862344907e+00,1.024379159275667917e-08
1.552062025114343768e+00,1.023999196547720203e-08
1.552092716835633324e+00,1.023606799321896688e-08
1.552123402028991350e+00,1.023225681962003364e-08
1.552154080697194738e+00,1.022822537777301477e-08
1.552184752843017712e+00,1.022455897725649265e-08
1.552215418469232944e+00,1.022050444277056158e-08
1.552246077578611327e+00,1.021628470709856629e-08
1.552276730173922425e+00,1.021251616606377866e-08
1.552307376257933580e+00,1.020870143975116662e-08
1.552338015833410578e+00,1.020459272638163384e-08
1.552368648903117210e+00,1.020052486921940726e-08
1.552399275469815709e+00,1.019647744016083379e-08
1.552429895536266535e+00,1.019265827295612326e-08
1.552460509105228592e+00,1.018897854976330564e-08
1.552491116179458341e+00,1.018516648798595270e-08
1.552521716761710913e+00,1.018115725059942633e-08
1.552552310854740103e+00,1.017715245410499847e-08
1.552582898461297489e+00,1.017311568318746140e-08
1.552613479584132650e+00,1.016915796014927764e-08
1.552644054225994275e+00,1.016519135532689688e-08
1.552674622389628167e+00,1.016157735733713707e-08
1.552705184077779466e+00,1.015768980039410962e-08
1.552735739293190864e+00,1.015378181534742907e-08
1.552766288038603726e+00,1.014987205394390912e-08
1.552796830316757193e+00,1.014594985804251337e-08
1.552827366130389075e+00,1.014241846064578567e-08
1.552857895482235406e+00,1.013834349805620150e-08
1.552888418375030444e+00,1.013433692520493423e-08
1.552918934811506446e+00,1.013056660781330720e-08
1.552949444794394562e+00,1.012671546618548746e-08
1.552979948326423498e+00,1.012274708500626730e-08
1.553010445410320628e+00,1.011885863988482015e-08
1.553040936048811327e+00,1.011505723624850361e-08
1.553071420244619860e+00,1.011111727677871386e-08
1.553101898000468051e+00,1.010736117024180203e-08
1.553132369319076167e+00,1.010361483366750690e-08
1.553162834203162923e+00,1.009971395404818395e-08
1.553193292655445701e+00,1.009554395636769186e-08
1.553223744678638996e+00,1.009189443124114405e-08
1.553254190275456859e+00,1.008803529600754700e-08
1.553284629448610898e+00,1.008446393058193280e-08
1.553315062200811170e+00,1.008024597126677691e-08
1.553345488534765950e+00,1.007639305328211776e-08
1.553375908453181964e+00,1.007270888919720164e-08
1.553406321958763936e+00,1.006922989432723625e-08
1.553436729054215482e+00,1.006497996058897115e-08
1.553467129742237995e+00,1.006133132364084304e-08
1.553497524025530874e+00,1.005723504476918606e-08
1.553527911906792625e+00,1.005370187101561896e-08
1.553558293388719314e+00,1.004997507436655724e-08
1.553588668474006118e+00,1.004603689125360688e-08
1.553619037165345551e+00,1.004217065059265224e-08
1.553649399465429237e+00,1.003851402003874682e-08
1.553679755376946137e+00,1.003445682101755665e-08
1.553710104902584765e+00,1.003077443328947993e-08
1.553740448045031419e+00,1.002689131723855098e-08
1.553770784806970173e+00,1.002308103181803745e-08
1.553801115191083770e+00,1.001948213286141254e-08
1.553831439200053621e+00,1.001580685056069342e-08
1.553861756836558916e+00,1.001200899963805568e-08
1.553892068103277513e+00,1.000808502737982053e-08
1.553922373002885493e+00,1.000433069719974810e-08
1.553952671538057384e+00,1.000050975363819816e-08
1.553982963711465493e+00,9.996727001748695329e-09
1.554013249525780793e+00,9.993188498924610030e-09
1.554043528983673150e+00,9.989104654550828855e-09
1.554073802087809542e+00,9.985593685257754260e-09
1.554104068840856057e+00,9.982054294255249260e-09
1.554134329245477231e+00,9.977654258364054840e-09
1.554164583304335379e+00,9.973939896212868916e-09
1.554194831020091705e+00,9.970399617031944217e-09
1.554225072395405194e+00,9.966901082236745424e-09
1.554255307432933719e+00,9.963242675326000608e-09
1.554285536135332713e+00,9.959384428270823264e-09
1.554315758505256939e+00,9.955511970360930718e-09
1.554345974545358500e+00,9.951600432600571366e-09
1.554376184258288607e+00,9.947575208002490399e-09
1.554406387646696475e+00,9.944169931941360119e-09
1.554436584713229763e+00,9.940578138412092812e-09
1.554466775460534134e+00,9.937113354396842624e-09
1.554496959891253693e+00,9.933299516262650286e-09
1.554527138008031217e+00,9.929459920954286645e-09
1.554557309813507926e+00,9.925372523866826668e-09
1.554587475310323041e+00,9.921850896432715672e-09
1.554617634501113788e+00,9.918169396883058653e-09
1.554647787388516278e+00,9.914526089005448739e-09
1.554677933975165072e+00,9.910718468120194302e-09
1.554708074263692730e+00,9.907093811989398091e-09
1.554738208256729814e+00,9.903307507386216457e-09
1.554768335956906222e+00,9.899395081447437406e-09
1.554798457366849629e+00,9.896179875568122952e-09
1.554828572489185934e+00,9.892405117284397420e-09
1.554858681326539926e+00,9.888669438851138693e-09
1.554888783881533731e+00,9.884889351496894960e-09
1.554918880156788807e+00,9.881084395146899624e-09
1.554948970154925059e+00,9.877432205485092709e-09
1.554979053878559725e+00,9.873680539840279380e-09
1.555009131330309380e+00,9.870021244751114864e-09
1.555039202512788599e+00,9.866647943113093788e-09
1.555069267428610402e+00,9.863039274193852179e-09
1.555099326080385813e+00,9.859137506396109529e-09
1.555129378470724966e+00,9.855408933390208404e-09
1.555159424602235330e+00,9.851647497782778373e-09
1.555189464477524153e+00,9.848320381422581704e-09
1.555219498099195352e+00,9.844505655109969666e-09
1.555249525469852623e+00,9.840602110955387616e-09
1.555279546592097439e+00,9.837528125444805482e-09
1.555309561468529722e+00,9.833639680323358334e-09
1.555339570101747837e+00,9.829904890068519308e-09
1.555369572494348374e+00,9.825942726138237049e-09
1.555399568648926367e+00,9.822537450077106769e-09
1.555429558568075299e+00,9.819054014315042878e-09
1.555459542254387317e+00,9.815313006811265950e-09
1.555489519710452129e+00,9.811586210162204225e-09
1.555519490938858551e+00,9.807651579762932670e-09
1.555549455942193848e+00,9.804363543253202806e-09
1.555579414723042619e+00,9.800844580354350910e-09
1.555609367283989464e+00,9.797210154260937998e-09
1.555639313627616316e+00,9.793554411885452282e-09
1.555669253756503334e+00,9.789952848393568274e-09
1.555699187673230011e+00,9.786479182594121085e-09
1.555729115380373395e+00,9.782926468915320584e-09
1.555759036880509205e+00,9.778759135770087596e-09
1.555788952176211604e+00,9.775388498667325621e-09
1.555818861270053199e+00,9.771978781714096840e-09
1.555848764164604825e+00,9.768438502533172141e-09
1.555878660862435980e+00,9.764629105291078304e-09
1.555908551366114168e+00,9.761243369155181426e-09
1.555938435678205556e+00,9.757521013398218201e-09
1.555968313801275205e+00,9.753996721428848105e-09
1.555998185737885287e+00,9.750126039875794959e-09
1.556028051490597530e+00,9.746496054674480547e-09
1.556057911061971666e+00,9.743175155563221779e-09
1.556087764454566091e+00,9.739459017055196455e-09
1.556117611670937206e+00,9.736169204188627191e-09
1.556147452713639856e+00,9.732515238169980876e-09
1.556177287585227997e+00,9.728834626798743557e-09
1.556207116288252701e+00,9.724938188071519107e-09
1.556236938825265037e+00,9.721610183532902738e-09
1.556266755198812968e+00,9.718410076686723187e-09
1.556296565411444011e+00,9.714886672895772790e-09
1.556326369465703685e+00,9.711016879521139344e-09
1.556356167364135734e+00,9.707395776104021934e-09
1.556385959109282791e+00,9.703666314919701108e-09
1.556415744703685267e+00,9.700245051647016226e-09
1.556445524149882687e+00,9.697109781825474784e-09
1.556475297450412576e+00,9.693115643472083320e-09
1.556505064607811128e+00,9.689911095733805269e-09
1.556534825624612539e+00,9.685916069201994105e-09
1.556564580503349893e+00,9.682667112542731047e-09
1.556594329246554720e+00,9.679094858938697143e-09
1.556624071856756997e+00,9.675497736338911636e-09
1.556653808336484257e+00,9.671842882141845621e-09
1.556683538688263813e+00,9.668396749873409135e-09
1.556713262914620532e+00,9.664762323779996223e-09
1.556742981018078176e+00,9.661623501244775980e-09
1.556772693001158281e+00,9.658215560648386599e-09
1.556802398866381720e+00,9.654426591509945865e-09
1.556832098616267368e+00,9.650813481698605756e-09
1.556861792253332322e+00,9.647134646684207837e-09
1.556891479780092347e+00,9.644123721841424413e-09
1.556921161199061876e+00,9.640450215897544695e-09
1.556950836512753122e+00,9.636764275455789175e-09
1.556980505723677854e+00,9.633247088913776679e-09
1.557010168834345620e+00,9.630042541175498627e-09
1.557039825847263526e+00,9.626257124750736693e-09
1.557069476764939120e+00,9.622829644229113910e-09
1.557099121589876622e+00,9.619403051885910827e-09
1.557128760324579808e+00,9.616019092106853350e-09
1.557158392971550231e+00,9.612422857685487543e-09
1.557188019533288337e+00,9.608877249434044643e-09
1.557217640012293014e+00,9.605570561177501077e-09
1.557247254411061377e+00,9.601960115901420068e-09
1.557276862732088984e+00,9.598272399102825148e-09
1.557306464977870064e+00,9.594985250771514984e-09
1.557336061150897510e+00,9.591375693673853675e-09
1.557365651253661776e+00,9.587911797837023187e-09
1.557395235288653090e+00,9.584439908394415397e-09
1.557424813258359242e+00,9.581192728091991739e-09
1.557454385165266464e+00,9.577854953590758669e-09
1.557483951011859657e+00,9.574121051514339342e-09
1.557513510800622836e+00,9.570561232408181240e-09
1.557543064534037569e+00,9.566957892559457832e-09
1.557572612214583874e+00,9.563859038053124095e-09
1.557602153844741322e+00,9.560194413893441379e-09
1.557631689426986599e+00,9.556807789579124801e-09
1.557661218963796168e+00,9.553580149201934546e-09
1.557690742457643607e+00,9.550055857232564449e-09
1.557720259911002048e+00,9.546722523623429879e-09
1.557749771326342625e+00,9.543066781247944164e-09
1.557779276706135363e+00,9.539503409428107261e-09
1.557808776052848287e+00,9.536214484739957697e-09
1.557838269368948092e+00,9.532556077829212882e-09
1.557867756656900138e+00,9.529457223322879145e-09
1.557897237919167566e+00,9.526011979232862359e-09
1.557926713158213294e+00,9.522853616772408714e-09
1.557956182376497578e+00,9.519110832911792386e-09
1.557985645576479783e+00,9.515320087416512251e-09
1.558015102760617054e+00,9.512246101905930118e-09
1.558044553931366316e+00,9.509074416769180971e-09
1.558073999091181605e+00,9.505580322866080678e-09
1.558103438242516514e+00,9.501889053353806958e-09
1.558132871387822194e+00,9.498366537741276261e-09
1.558162298529549350e+00,9.495065178555250895e-09
1.558191719670146025e+00,9.492085339957156975e-09
1.558221134812059594e+00,9.488476671037915366e-09
1.558250543957735879e+00,9.485011887022665178e-09
1.558279947109618924e+00,9.481274432232567051e-09
1.558309344270151442e+00,9.477878037955633772e-09
1.558338735441774592e+00,9.474794282482434937e-09
1.558368120626927755e+00,9.471223805235240434e-09
1.558397499828049426e+00,9.468259065670281416e-09
1.558426873047576322e+00,9.464587336083241098e-09
1.558456240287943162e+00,9.461483152506389160e-09
1.558485601551584665e+00,9.457776783960980538e-09
1.558514956840931776e+00,9.454516280982261378e-09
1.558544306158416326e+00,9.451220250866754213e-09
1.558573649506467262e+00,9.447613358304352005e-09
1.558602986887511976e+00,9.444375059786125348e-09
1.558632318303977193e+00,9.440942250193984364e-09
1.558661643758287640e+00,9.437576053983320890e-09
1.558690963252866712e+00,9.434154790710636007e-09
1.558720276790136028e+00,9.430943137545000354e-09
1.558749584372516095e+00,9.427699509956255497e-09
1.558778886002426090e+00,9.424440783334375737e-09
1.558808181682283189e+00,9.420848101626688731e-09
1.558837471414503462e+00,9.417133739475502807e-09
1.558866755201501197e+00,9.414074852998055576e-09
1.558896033045689800e+00,9.410855206226642622e-09
1.558925304949480450e+00,9.407558287932715757e-09
1.558954570915283444e+00,9.404193868078891683e-09
1.558983830945507520e+00,9.400729084063641494e-09
1.559013085042559421e+00,9.397398414989766025e-09
1.559042333208845443e+00,9.393918531941380934e-09
1.559071575446769442e+00,9.390924482488571812e-09
1.559100811758733940e+00,9.387372656988191011e-09
1.559130042147140793e+00,9.384232058096131368e-09
1.559159266614389638e+00,9.381000865005262312e-09
1.559188485162879001e+00,9.377330023596641695e-09
1.559217697795005408e+00,9.373996689987507125e-09
1.559246904513164722e+00,9.370511477868603833e-09
1.559276105319750805e+00,9.367472131316390005e-09
1.559305300217156409e+00,9.364303110714899958e-09
1.559334489207772290e+00,9.360906716437966679e-09
1.559363672293988756e+00,9.357404628929089085e-09
1.559392849478193455e+00,9.354208074796588335e-09
1.559422020762773142e+00,9.350907603788982669e-09
1.559451186150113466e+00,9.347718155083839520e-09
1.559480345642598298e+00,9.344355511586854846e-09
1.559509499242609953e+00,9.341119877603887289e-09
1.559538646952529195e+00,9.337714601542757009e-09
1.559567788774735897e+00,9.334607753430645971e-09
1.559596924711608157e+00,9.330990202727207361e-09
1.559626054765522296e+00,9.327724370677970001e-09
1.559655178938853970e+00,9.324383043463058129e-09
1.559684297233976835e+00,9.321306393417216896e-09
1.559713409653263216e+00,9.318112503819975245e-09
1.559742516199083662e+00,9.314785387459778576e-09
1.559771616873808275e+00,9.311726500982331345e-09
1.559800711679804941e+00,9.308348758452211769e-09
1.559829800619439988e+00,9.304931047893205687e-09
1.559858883695078635e+00,9.301572845288319513e-09
1.559887960909084992e+00,9.298559255910276988e-09
1.559917032263820946e+00,9.295111347285001102e-09
1.559946097761647943e+00,9.291840186165245541e-09
1.559975157404924540e+00,9.288424251963078859e-09
1.560004211196009738e+00,9.285185953444852203e-09
1.560033259137259654e+00,9.281976964814475650e-09
1.560062301231029736e+00,9.278984691718505928e-09
1.560091337479673435e+00,9.275790802121264278e-09
1.560120367885543535e+00,9.272378420632776397e-09
1.560149392450990380e+00,9.269101042264082935e-09
1.560178411178364088e+00,9.265828104787487973e-09
1.560207424070012339e+00,9.262534739207239909e-09
1.560236431128282142e+00,9.259053967980435118e-09
1.560265432355518289e+00,9.255773036898062855e-09
1.560294427754064905e+00,9.252969945805489260e-09
1.560323417326264783e+00,9.249797372490320413e-09
1.560352401074458495e+00,9.246434728993335739e-09
1.560381379000985724e+00,9.243088960886325367e-09
1.560410351108184823e+00,9.239776055380843900e-09
1.560439317398392367e+00,9.236594600281478051e-09
1.560468277873944043e+00,9.233262154850763181e-09
1.560497232537173540e+00,9.230237019153264555e-09
1.560526181390413658e+00,9.227113295651179214e-09
1.560555124435995200e+00,9.223915853340258764e-09
1.560584061676248746e+00,9.220519459063325485e-09
1.560612993113501545e+00,9.217488994295308657e-09
1.560641918750081514e+00,9.214032203885835770e-09
1.560670838588314124e+00,9.210917362167947431e-09
1.560699752630522852e+00,9.207900220076226105e-09
1.560728660879031171e+00,9.204464745948826021e-09
1.560757563336160114e+00,9.201272632708423771e-09
1.560786460004229825e+00,9.198052097758591117e-09
1.560815350885558894e+00,9.194901728903914773e-09
1.560844235982464356e+00,9.191893468596390449e-09
1.560873115297261915e+00,9.188418026440103858e-09
1.560901988832266607e+00,9.185249894017033512e-09
1.560930856589791027e+00,9.182193672074845381e-09
1.560959718572146437e+00,9.179016657867578033e-09
1.560988574781643878e+00,9.175635362623779656e-09
1.561017425220591726e+00,9.172319792583039089e-09
1.561046269891297467e+00,9.169154324695227842e-09
1.561075108796067257e+00,9.166051917475215305e-09
1.561103941937205919e+00,9.163401593070830131e-09
1.561132769317016722e+00,9.160146419162629172e-09
1.561161590937801824e+00,9.156775782059867197e-09
1.561190406801861386e+00,9.153476199230681232e-09
1.561219216911494900e+00,9.150471491636835708e-09
1.561248021269000086e+00,9.146960522343761113e-09
1.561276819876673327e+00,9.143927393040485185e-09
1.561305612736809678e+00,9.140722845302207133e-09
1.561334399851703081e+00,9.137695045069449407e-09
1.561363181223645480e+00,9.134757839035501092e-09
1.561391956854928154e+00,9.131253975169784098e-09
1.561420726747840604e+00,9.128306110994799383e-09
1.561449490904671000e+00,9.125137978571729036e-09
1.561478249327705958e+00,9.121881028306688677e-09
1.561507002019231427e+00,9.118902077887014457e-09
1.561535748981531135e+00,9.115805887915939820e-09
1.561564490216887924e+00,9.112406829103747441e-09
1.561593225727583523e+00,9.109108134452981176e-09
1.561621955515897220e+00,9.106120302249109955e-09
1.561650679584108081e+00,9.103158227219410037e-09
1.561679397934493396e+00,9.100233455683337525e-09
1.561708110569329344e+00,9.097181674633247894e-09
1.561736817490889884e+00,9.093827912920460221e-09
1.561765518701448974e+00,9.090170394188135106e-09
1.561794214203277686e+00,9.087222530013150390e-09
1.561822903998647316e+00,9.084403451709022193e-09
1.561851588089826270e+00,9.081379204189943266e-09
1.561880266479082735e+00,9.078268803364153428e-09
1.561908939168683563e+00,9.075155738003104489e-09
1.561937606160892722e+00,9.071960072049023438e-09
1.561966267457975066e+00,9.068235939935220813e-09
1.561994923062192564e+00,9.065415085274253215e-09
1.562023572975806296e+00,9.062552486227559712e-09
1.562052217201075788e+00,9.059446526293868374e-09
1.562080855740259455e+00,9.056458694089997152e-09
1.562109488595614604e+00,9.053541916159701941e-09
1.562138115769396540e+00,9.050162397272742965e-09
1.562166737263859684e+00,9.046757121211612684e-09
1.562195353081257121e+00,9.043921167517510185e-09
1.562223963223840606e+00,9.040918236280504061e-09
1.562252567693860117e+00,9.037644410625489400e-09
1.562281166493564966e+00,9.034573977828586067e-09
1.562309759625202243e+00,9.031525749492175237e-09
1.562338347091018820e+00,9.028664926802321133e-09
1.562366928893259566e+00,9.025439950960389979e-09
1.562395505034167575e+00,9.022221192367396725e-09
1.562424075515985722e+00,9.019276880906090810e-09
1.562452640340954879e+00,9.016087432200947660e-09
1.562481199511314589e+00,9.013106705424434040e-09
1.562509753029302839e+00,9.009966994710794097e-09
1.562538300897157173e+00,9.007106172020939994e-09
1.562566843117112692e+00,9.003812806440691929e-09
1.562595379691404052e+00,9.000769018996379600e-09
1.562623910622264134e+00,8.997773193186731078e-09
1.562652435911924487e+00,8.994939904027887678e-09
1.562680955562615548e+00,8.991937860969301255e-09
1.562709469576566645e+00,8.988747524085738405e-09
1.562737977956005109e+00,8.985445276721293340e-09
1.562766480703157379e+00,8.982135923929490673e-09
1.562794977820248565e+00,8.979249344065465266e-09
1.562823469309502222e+00,8.976477339217581175e-09
1.562851955173140794e+00,8.973334075790262432e-09
1.562880435413385838e+00,8.970403975183671719e-09
1.562908910032456467e+00,8.967383280378271593e-09
1.562937379032572016e+00,8.964200048922066344e-09
1.562965842415948714e+00,8.961084319025758305e-09
1.562994300184803009e+00,8.958151553883908491e-09
1.563022752341349353e+00,8.954952335216148640e-09
1.563051198887800641e+00,8.952116381522046140e-09
1.563079639826369327e+00,8.948961571775271295e-09
1.563108075159265642e+00,8.945947094218809070e-09
1.563136504888698930e+00,8.943128904093100573e-09
1.563164929016876981e+00,8.939986528844201530e-09
1.563193347546007139e+00,8.936758000288591575e-09
1.563221760478294309e+00,8.933866979532467667e-09
1.563250167815942726e+00,8.930835626586031140e-09
1.563278569561155074e+00,8.927909966871538927e-09
1.563306965716133146e+00,8.924827099576759792e-09
1.563335356283076516e+00,8.921771765812991362e-09
1.563363741264184537e+00,8.918680904912434926e-09
1.563392120661654783e+00,8.915698401779081905e-09
1.563420494477683498e+00,8.912692806006816681e-09
1.563448862714465815e+00,8.909937676548906893e-09
1.563477225374195090e+00,8.906968496091849374e-09
1.563505582459064014e+00,8.903696446793674113e-09
1.563533933971263501e+00,8.900869374883768614e-09
1.563562279912983355e+00,8.897917069816685398e-09
1.563590620286412491e+00,8.894909697687580774e-09
1.563618955093737828e+00,8.891721137160857324e-09
1.563647284337145393e+00,8.888751956703799806e-09
1.563675608018820107e+00,8.885689517512673774e-09
1.563703926140944667e+00,8.883153768124429916e-09
1.563732238705701771e+00,8.880076229900168983e-09
1.563760545715272121e+00,8.876861912199274229e-09
1.563788847171835306e+00,8.873686674348846282e-09
1.563817143077569582e+00,8.870831180729510379e-09
1.563845433434651433e+00,8.868271450523934618e-09
1.563873718245257338e+00,8.865221445830684388e-09
1.563901997511560671e+00,8.861938738391472725e-09
1.563930271235735692e+00,8.858869193772989092e-09
1.563958539419953553e+00,8.856293476355858729e-09
1.563986802066384962e+00,8.853186628243747691e-09
1.564015059177199740e+00,8.849834642887799419e-09
1.564043310754564597e+00,8.847112376031418535e-09
1.564071556800647800e+00,8.844112997508091212e-09
1.564099797317613838e+00,8.841315235486035817e-09
1.564128032307627203e+00,8.838542342459732026e-09
1.564156261772851275e+00,8.835446152488657390e-09
1.564184485715446993e+00,8.832206965792011033e-09
1.564212704137575072e+00,8.829399433807338937e-09
1.564240917041394674e+00,8.826505748515955929e-09
1.564269124429063629e+00,8.823482389175296703e-09
1.564297326302738655e+00,8.820709496148992912e-09
1.564325522664574475e+00,8.817609753464239475e-09
1.564353713516726474e+00,8.814904361997832893e-09
1.564381898861345821e+00,8.811989360424377082e-09
1.564410078700585460e+00,8.808697771200968418e-09
1.564438253036595006e+00,8.805788098698030808e-09
1.564466421871523405e+00,8.802995665746493614e-09
1.564494585207518718e+00,8.799794670721894363e-09
1.564522743046727227e+00,8.796957828849372163e-09
1.564550895391294549e+00,8.794325268013380992e-09
1.564579042243364304e+00,8.791564809484953003e-09
1.564607183605079443e+00,8.788541450144293776e-09
1.564635319478581144e+00,8.785248084564045712e-09
1.564663449866009914e+00,8.782275351393309393e-09
1.564691574769505156e+00,8.779548643644830008e-09
1.564719694191203603e+00,8.776881443850470532e-09
1.564747808133242657e+00,8.774112103537845542e-09
1.564775916597757277e+00,8.770586035211636045e-09
1.564804019586881090e+00,8.767788273189580650e-09
1.564832117102747278e+00,8.764688530504827213e-09
1.564860209147487247e+00,8.762228276282257866e-09
1.564888295723231071e+00,8.759198699692660739e-09
1.564916376832107714e+00,8.756345870608583937e-09
1.564944452476245473e+00,8.753412217288314423e-09
1.564972522657770204e+00,8.750506097499055613e-09
1.565000587378807539e+00,8.747568003286687599e-09
1.565028646641481780e+00,8.744806656579839910e-09
1.565056700447915006e+00,8.741662504974101466e-09
1.565084748800229297e+00,8.738799905927407963e-09
1.565112791700544959e+00,8.736014578403228370e-09
1.565140829150980961e+00,8.733399781135631201e-09
1.565168861153655389e+00,8.730214773322586552e-09
1.565196887710684326e+00,8.727262468255503336e-09
1.565224908824183636e+00,8.724505562440754147e-09
1.565252924496267406e+00,8.721645627929319744e-09
1.565280934729048390e+00,8.718775923455268639e-09
1.565308939524638676e+00,8.715804966641371720e-09
1.565336938885148133e+00,8.712952137557294918e-09
1.565364932812686405e+00,8.710109966614254517e-09
1.565392921309361585e+00,8.707280230169089918e-09
1.565420904377280209e+00,8.704412302051878214e-09
