# kappa, training_loss
2.724226431893050027e+00,7.915446786910251831e-08
2.724234164065598929e+00,7.283219360942894127e-08
2.724241895962830284e+00,7.595089357437245781e-08
2.724249627584764077e+00,7.599102502808818826e-08
2.724257358931420292e+00,7.600709750477108173e-08
2.724265090002818024e+00,7.346802277652386692e-08
2.724272820798976813e+00,8.102361448436568025e-08
2.724280551319916643e+00,8.254500016846577637e-08
2.724288281565656611e+00,8.086109914984263014e-08
2.724296011536216700e+00,7.717368788462408702e-08
2.724303741231616893e+00,7.478612928935035598e-08
2.724311470651875844e+00,8.061159917360782856e-08
2.724319199797013535e+00,7.429235893141594715e-08
2.724326928667049508e+00,7.930207601702932152e-08
2.724334657262004189e+00,7.893017794913248508e-08
2.724342385581895343e+00,7.855387451627393602e-08
2.724350113626744285e+00,7.999621942644807859e-08
2.724357841396569668e+00,7.661223122568117105e-08
2.724365568891391476e+00,7.337364138493285282e-08
2.724373296111229248e+00,7.589751049863480148e-08
2.724381023056102080e+00,7.718120542676842888e-08
2.724388749726030401e+00,7.218793030006054323e-08
2.724396476121032418e+00,7.855354766661548638e-08
2.724404202241129003e+00,7.900386833625816507e-08
2.724411928086339696e+00,7.978226790328335483e-08
2.724419653656683149e+00,7.640426957777890493e-08
2.724427378952179346e+00,7.523440359591404558e-08
2.724435103972848271e+00,7.998163908951028134e-08
2.724442828718708576e+00,7.542320901166021940e-08
2.724450553189780688e+00,7.579963323678384768e-08
2.724458277386084148e+00,7.681938285486467066e-08
2.724466001307637608e+00,7.942329460774999461e-08
2.724473724954461495e+00,7.672924340340614435e-08
2.724481448326574462e+00,7.739881624502231716e-08
2.724489171423996936e+00,7.725517292556105531e-08
2.724496894246748013e+00,7.805603274846362183e-08
2.724504616794847234e+00,7.448113592545269057e-08
2.724512339068314581e+00,8.067443957315845182e-08
2.724520061067169152e+00,8.046254862392743235e-08
2.724527782791430486e+00,7.716879224517469993e-08
2.724535504241118566e+00,7.836208482103756978e-08
2.724543225416252046e+00,7.786631783801567508e-08
2.724550946316851352e+00,7.666995571753432159e-08
2.724558666942935137e+00,7.698293558178193052e-08
2.724566387294523384e+00,7.818589864427849534e-08
2.724574107371636078e+00,7.751847874715167563e-08
2.724581827174291870e+00,7.645745370155054843e-08
2.724589546702510745e+00,7.879462060600417317e-08
2.724597265956312242e+00,7.676151625446436810e-08
2.724604984935715901e+00,8.014828267732809763e-08
2.724612703640740818e+00,8.134909279533530935e-08
2.724620422071406978e+00,7.472124963214810123e-08
2.724628140227733919e+00,7.549570568698982242e-08
2.724635858109740294e+00,8.214153979224647628e-08
2.724643575717446531e+00,7.745951791093830252e-08
2.724651293050872169e+00,7.488387154808151536e-08
2.724659010110035862e+00,7.802442070214965497e-08
2.724666726894957591e+00,7.387244238543644315e-08
2.724674443405657343e+00,7.686116276772736455e-08
2.724682159642153767e+00,7.613585495391816949e-08
2.724689875604466849e+00,7.713259009278772282e-08
2.724697591292615684e+00,7.681268243686645292e-08
2.724705306706620256e+00,8.019261343861217028e-08
2.724713021846499661e+00,7.883922137352783466e-08
2.724720736712273439e+00,7.939143387147851172e-08
2.724728451303960686e+00,8.044126786899141734e-08
2.724736165621581829e+00,7.820601410912786378e-08
2.724743879665155966e+00,7.748023733711306704e-08
2.724751593434702190e+00,7.750268338213572861e-08
2.724759306930240044e+00,8.073646995399030857e-08
2.724767020151789509e+00,8.047963007129510515e-08
2.724774733099369683e+00,8.010367480437707854e-08
2.724782445772999662e+00,7.497711607129531330e-08
2.724790158172699428e+00,7.582709571352097555e-08
2.724797870298488078e+00,7.726165307531118742e-08
2.724805582150386041e+00,8.121045169673379860e-08
2.724813293728411079e+00,7.758128361956551089e-08
2.724821005032584065e+00,8.136748164133678074e-08
2.724828716062924094e+00,7.950750813279228169e-08
2.724836426819450264e+00,7.598903550842805998e-08
2.724844137302182112e+00,7.797550694021992967e-08
2.724851847511139180e+00,7.858793082959891763e-08
2.724859557446341451e+00,7.702495707917478285e-08
2.724867267107807578e+00,8.168188259105590987e-08
2.724874976495557100e+00,7.469077445421135053e-08
2.724882685609610000e+00,7.453143524571714806e-08
2.724890394449984488e+00,7.858984929498546990e-08
2.724898103016701878e+00,8.047680211120677995e-08
2.724905811309779935e+00,7.693576264955481747e-08
2.724913519329238643e+00,8.113043037383249612e-08
2.724921227075097985e+00,7.628231912804039894e-08
2.724928934547376169e+00,8.082128033493063413e-08
2.724936641746094068e+00,7.661670053948910208e-08
2.724944348671269889e+00,7.322933015529997647e-08
2.724952055322924060e+00,8.060229816919672885e-08
2.724959761701074790e+00,7.948190017259548767e-08
2.724967467805742505e+00,7.692104020406986820e-08
2.724975173636946302e+00,7.868109719311178196e-08
2.724982879194705276e+00,7.321934702986254706e-08
2.724990584479039413e+00,7.653172673371955170e-08
2.724998289489967807e+00,7.899644316466947203e-08
2.725005994227509554e+00,7.695521020423257141e-08
2.725013698691685082e+00,7.840024807137524476e-08
2.725021402882512156e+00,8.061554979121865472e-08
2.725029106800011647e+00,7.798666246117136325e-08
2.725036810444202651e+00,7.773671484301303281e-08
2.725044513815103375e+00,7.700283077838321333e-08
2.725052216912734693e+00,7.909487464985431870e-08
2.725059919737115699e+00,8.142598773019926739e-08
2.725067622288265046e+00,7.839846460910848691e-08
2.725075324566202717e+00,7.286544700946251396e-08
2.725083026570948252e+00,7.600279872121973312e-08
2.725090728302520304e+00,7.642876909130791319e-08
2.725098429760939300e+00,7.483772179739389685e-08
2.725106130946223892e+00,7.702288229438636336e-08
2.725113831858393176e+00,7.696393566902770544e-08
2.725121532497466692e+00,7.509417798701178981e-08
2.725129232863464424e+00,7.764650433728093049e-08
2.725136932956405467e+00,7.942602309185531340e-08
2.725144632776308917e+00,7.490931608344908454e-08
2.725152332323193871e+00,7.857605055505700875e-08
2.725160031597080756e+00,8.042331955948611721e-08
2.725167730597987781e+00,7.506539390078614815e-08
2.725175429325935372e+00,7.761685338891766150e-08
2.725183127780941739e+00,7.749786590238727513e-08
2.725190825963026864e+00,7.626909592772790347e-08
2.725198523872210288e+00,7.834379545101910480e-08
2.725206221508511106e+00,7.738531593304287526e-08
2.725213918871948415e+00,7.527022916065106983e-08
2.725221615962542199e+00,7.705505566946158069e-08
2.725229312780311108e+00,7.660875667170330416e-08
2.725237009325274684e+00,8.195345913009077776e-08
2.725244705597452466e+00,7.852141692410441465e-08
2.725252401596863994e+00,7.375795973985077580e-08
2.725260097323527475e+00,7.964426629314402817e-08
2.725267792777463782e+00,7.699486559431534261e-08
2.725275487958691567e+00,7.946206181941306568e-08
2.725283182867229925e+00,7.687523861932277214e-08
2.725290877503098397e+00,7.627657083730809973e-08
2.725298571866316077e+00,7.903950205445653410e-08
2.725306265956902951e+00,7.402820756396977231e-08
2.725313959774877226e+00,7.839157944999897154e-08
2.725321653320259330e+00,7.770537990836601239e-08
2.725329346593067914e+00,7.587505024275742471e-08
2.725337039593322519e+00,8.053239497485265019e-08
2.725344732321042684e+00,7.880714036900826613e-08
2.725352424776247062e+00,7.561144599321778514e-08
2.725360116958955636e+00,7.677373758951944183e-08
2.725367808869187503e+00,7.571937032935238676e-08
2.725375500506961757e+00,7.773915911002404755e-08
2.725383191872297939e+00,7.697602910639034235e-08
2.725390882965215145e+00,7.517569144965818850e-08
2.725398573785732470e+00,7.614310959525028011e-08
2.725406264333870343e+00,7.701728321762857377e-08
2.725413954609646527e+00,7.618153574640018633e-08
2.725421644613081007e+00,8.055230438230864820e-08
2.725429334344193322e+00,7.769340015784109710e-08
2.725437023803002567e+00,8.020129627084315871e-08
2.725444712989528284e+00,7.527448531163827283e-08
2.725452401903788680e+00,7.636544552269697306e-08
2.725460090545804182e+00,7.645216015816913568e-08
2.725467778915593886e+00,7.542103475088879350e-08
2.725475467013176889e+00,7.871468454823116190e-08
2.725483154838572286e+00,7.618501740580541082e-08
2.725490842391799173e+00,8.244047222660810803e-08
2.725498529672877535e+00,7.637491705736465519e-08
2.725506216681826466e+00,7.672522173152174219e-08
2.725513903418664619e+00,7.862347217724163784e-08
2.725521589883411977e+00,7.913092758826678619e-08
2.725529276076087193e+00,7.847840066688149818e-08
2.725536961996710250e+00,7.609032337541066227e-08
2.725544647645299801e+00,8.083851099627281656e-08
2.725552333021874940e+00,7.902347931576514384e-08
2.725560018126455653e+00,7.810687208120725700e-08
2.725567702959060590e+00,7.629731157976493705e-08
2.725575387519709736e+00,7.535292212423883029e-08
2.725583071808421298e+00,7.672787205592612736e-08
2.725590755825214817e+00,7.542135449511988554e-08
2.725598439570110276e+00,7.767949483650227194e-08
2.725606123043126328e+00,7.852593597590384888e-08
2.725613806244282067e+00,7.471339813491795212e-08
2.725621489173597478e+00,7.618194075575956958e-08
2.725629171831090325e+00,7.774634269708258216e-08
2.725636854216781924e+00,7.462835327487482573e-08
2.725644536330689593e+00,7.826033510127672344e-08
2.725652218172833763e+00,7.817249780828205985e-08
2.725659899743232639e+00,8.049634203644018271e-08
2.725667581041906651e+00,8.176620269750856096e-08
2.725675262068874005e+00,7.380423028280347353e-08
2.725682942824154686e+00,7.731232187779824017e-08
2.725690623307767346e+00,7.742393393073143670e-08
2.725698303519731525e+00,8.025509856679491349e-08
2.725705983460065873e+00,7.504312549144742661e-08
2.725713663128790376e+00,8.051892308458263869e-08
2.725721342525924129e+00,7.612815267066253000e-08
2.725729021651486228e+00,7.617094155421000323e-08
2.725736700505495325e+00,7.868899842833343428e-08
2.725744379087971403e+00,7.614821839752039523e-08
2.725752057398933115e+00,7.866244544629807933e-08
2.725759735438400444e+00,7.924590761376748560e-08
2.725767413206391598e+00,7.421716929911781335e-08
2.725775090702926118e+00,7.743823715600228752e-08
2.725782767928023098e+00,7.515292566040443489e-08
2.725790444881702523e+00,7.377391142426859005e-08
2.725798121563983045e+00,7.933900292300677393e-08
2.725805797974883316e+00,7.391006562329494045e-08
2.725813474114422874e+00,7.749953567781631136e-08
2.725821149982621705e+00,7.560831249975308310e-08
2.725828825579498016e+00,8.164425224777005496e-08
2.725836500905071347e+00,7.504708321448561037e-08
2.725844175959360349e+00,8.375332072318997234e-08
2.725851850742385452e+00,7.706635329896016628e-08
2.725859525254164417e+00,8.037385157422249904e-08
2.725867199494717230e+00,7.754379538482680800e-08
2.725874873464062986e+00,7.614857366888827528e-08
2.725882547162220781e+00,7.559800963008456165e-08
2.725890220589209711e+00,7.767999221641730401e-08
2.725897893745048872e+00,8.145283914018364158e-08
2.725905566629757804e+00,7.872348817272722954e-08
2.725913239243355157e+00,7.657221345880316221e-08
2.725920911585860473e+00,8.184589717075141380e-08
2.725928583657292403e+00,7.514594813073927071e-08
2.725936255457670931e+00,7.773608956540556392e-08
2.725943926987014265e+00,7.672434065852939966e-08
2.725951598245342389e+00,8.026690778706324636e-08
2.725959269232673954e+00,7.598558937615962350e-08
2.725966939949028500e+00,7.566133319869550178e-08
2.725974610394424236e+00,7.711127381071491982e-08
2.725982280568881588e+00,7.825957482054946013e-08
2.725989950472418766e+00,7.739963336916844128e-08
2.725997620105055752e+00,7.784507261021644808e-08
2.726005289466810755e+00,7.884825947712670313e-08
2.726012958557703314e+00,7.840237259415516746e-08
2.726020627377752970e+00,7.632596066287078429e-08
2.726028295926977485e+00,7.592118578259032802e-08
2.726035964205397732e+00,7.511084731959272176e-08
2.726043632213031920e+00,7.753310171665361850e-08
2.726051299949899143e+00,7.351056297011382412e-08
2.726058967416018941e+00,7.873574503491909127e-08
2.726066634611409967e+00,7.746832153543437016e-08
2.726074301536091760e+00,7.345501273903209949e-08
2.726081968190082971e+00,7.589081008063658373e-08
2.726089634573403142e+00,7.671409463227973902e-08
2.726097300686070923e+00,7.955082281796421739e-08
2.726104966528105855e+00,7.614978159153906745e-08
2.726112632099527477e+00,7.887852859767008340e-08
2.726120297400353554e+00,7.890038489222206408e-08
2.726127962430604068e+00,7.786264433207179536e-08
2.726135627190298116e+00,7.387391320889946655e-08
2.726143291679454350e+00,7.671773971651418833e-08
2.726150955898092754e+00,8.409564600242447341e-08
2.726158619846231534e+00,7.088927134191180812e-08
2.726166283523890232e+00,8.060067813175919582e-08
2.726173946931087944e+00,7.733365237072575837e-08
2.726181610067843319e+00,8.022434627719121636e-08
2.726189272934176344e+00,7.586081096633279230e-08
2.726196935530104781e+00,7.630995924046146683e-08
2.726204597855649059e+00,7.775334864845717675e-08
2.726212259910827385e+00,7.924840872419736115e-08
2.726219921695659298e+00,7.902369247858587187e-08
2.726227583210163452e+00,7.868619178452718188e-08
2.726235244454358941e+00,7.650016442539708805e-08
2.726242905428265750e+00,7.698955784007921466e-08
2.726250566131901643e+00,7.801731527479205397e-08
2.726258226565286602e+00,7.770969290277207620e-08
2.726265886728439281e+00,7.607328456060713506e-08
2.726273546621378774e+00,7.494865172930076369e-08
2.726281206244124622e+00,7.927226164383682772e-08
2.726288865596695032e+00,7.810331936752845650e-08
2.726296524679109989e+00,7.743786056835233467e-08
2.726304183491387700e+00,7.718050909488738398e-08
2.726311842033547705e+00,7.959872050378180575e-08
2.726319500305608656e+00,8.049395461284802877e-08
2.726327158307590537e+00,7.611900798565329751e-08
2.726334816039511555e+00,7.409271063352207420e-08
2.726342473501390362e+00,7.588032246985676466e-08
2.726350130693247387e+00,7.665933310363470810e-08
2.726357787615100836e+00,7.440129223823532811e-08
2.726365444266969362e+00,7.529516921067624935e-08
2.726373100648872505e+00,7.877106611431372585e-08
2.726380756760829360e+00,7.773480348305383814e-08
2.726388412602859024e+00,7.884997899054724257e-08
2.726396068174980147e+00,7.674675828184263082e-08
2.726403723477211827e+00,7.684659664164428250e-08
2.726411378509573602e+00,7.250715583495548344e-08
2.726419033272083681e+00,7.736272777947306167e-08
2.726426687764762047e+00,7.394953627226641402e-08
2.726434341987626908e+00,7.379598088164129877e-08
2.726441995940697360e+00,7.909402910399876419e-08
2.726449649623992944e+00,7.427444614904743503e-08
2.726457303037532309e+00,7.809902768940446549e-08
2.726464956181334554e+00,7.785018851791392080e-08
2.726472609055418772e+00,7.700984383518516552e-08
2.726480261659803617e+00,7.461345319370593643e-08
2.726487913994508627e+00,7.567158633037252002e-08
2.726495566059552900e+00,7.779892285952882958e-08
2.726503217854954197e+00,7.230691068116357201e-08
2.726510869380732949e+00,7.577955329907126725e-08
2.726518520636907361e+00,7.780491984021864482e-08
2.726526171623496975e+00,7.394699963469975046e-08
2.726533822340520441e+00,7.407282964777550660e-08
2.726541472787996856e+00,7.756856490459540510e-08
2.726549122965944871e+00,7.877292063085405971e-08
2.726556772874384027e+00,7.455006567624877789e-08
2.726564422513332975e+00,7.614755759277613834e-08
2.726572071882810810e+00,7.786233169326806092e-08
2.726579720982836186e+00,7.735341256420724676e-08
2.726587369813428641e+00,7.688748127065991866e-08
2.726595018374607271e+00,7.593711615072606946e-08
2.726602666666390284e+00,8.213983448968065204e-08
2.726610314688796777e+00,7.635024701357906451e-08
2.726617962441846732e+00,7.543889779526580242e-08
2.726625609925557914e+00,7.812395352857492981e-08
2.726633257139949418e+00,7.902548304627998732e-08
2.726640904085041228e+00,7.619806297043396626e-08
2.726648550760851553e+00,8.037970644636516226e-08
2.726656197167399043e+00,7.988351313770181150e-08
2.726663843304703683e+00,7.494899989524128614e-08
2.726671489172783236e+00,7.837258664267210406e-08
2.726679134771657687e+00,7.709702742886292981e-08
2.726686780101345242e+00,7.881681085564196110e-08
2.726694425161865443e+00,7.626224629575517611e-08
2.726702069953236496e+00,7.683630087740311865e-08
2.726709714475478830e+00,7.714679384207556723e-08
2.726717358728609319e+00,7.658511691488456563e-08
2.726725002712648394e+00,7.800598211815668037e-08
2.726732646427614704e+00,7.452239714211827959e-08
2.726740289873526457e+00,7.421944303587224567e-08
2.726747933050404082e+00,7.759555842312693130e-08
2.726755575958264899e+00,7.489342124245013110e-08
2.726763218597129335e+00,7.604361229596179328e-08
2.726770860967015153e+00,7.974568916324642487e-08
2.726778503067941450e+00,7.702493576289271004e-08
2.726786144899927766e+00,7.904012022663664538e-08
2.726793786462992752e+00,7.681271085857588332e-08
2.726801427757155061e+00,7.393805390165653080e-08
2.726809068782433787e+00,7.568534243773683556e-08
2.726816709538848027e+00,7.835493676111582317e-08
2.726824350026416433e+00,7.658975675894907909e-08
2.726831990245158099e+00,7.607514618257482653e-08
2.726839630195091679e+00,7.610545793568235240e-08
2.726847269876236712e+00,7.205787255770701449e-08
2.726854909288611406e+00,7.836228377300358261e-08
2.726862548432234856e+00,7.966021797756184242e-08
2.726870187307126603e+00,7.519954436929765507e-08
2.726877825913304410e+00,7.557373038480363903e-08
2.726885464250788260e+00,7.543454216829559300e-08
2.726893102319595918e+00,8.101327608756037080e-08
2.726900740119747812e+00,8.062841772016327013e-08
2.726908377651261706e+00,7.578466210134138237e-08
2.726916014914156250e+00,7.388010203612793703e-08
2.726923651908451429e+00,7.568627324872068129e-08
2.726931288634165451e+00,7.344546304466348374e-08
2.726938925091317412e+00,7.361649068116093986e-08
2.726946561279925962e+00,7.998102802275752765e-08
2.726954197200010199e+00,7.724023021182802040e-08
2.726961832851588774e+00,7.948614211272797547e-08
2.726969468234681226e+00,7.553909853186269174e-08
2.726977103349305764e+00,7.642308474942183238e-08
2.726984738195481484e+00,7.513298072581164888e-08
2.726992372773226592e+00,7.863694406751164934e-08
2.727000007082561517e+00,7.726070805347262649e-08
2.727007641123503578e+00,7.396442214258058812e-08
2.727015274896072761e+00,8.020344210990515421e-08
2.727022908400287271e+00,7.755735964565246832e-08
2.727030541636165761e+00,7.466677232059737435e-08
2.727038174603728216e+00,7.811490121412134613e-08
2.727045807302992397e+00,7.671798130104434676e-08
2.727053439733977402e+00,7.882950114890263649e-08
2.727061071896702327e+00,7.505780530436823028e-08
2.727068703791186266e+00,7.821343928071655682e-08
2.727076335417447872e+00,7.566728754682117142e-08
2.727083966775505353e+00,7.909964239161126898e-08
2.727091597865378247e+00,7.563192383486239123e-08
2.727099228687085652e+00,7.684884195668928442e-08
2.727106859240645331e+00,7.510718091907619964e-08
2.727114489526076824e+00,7.760719711313868174e-08
2.727122119543399670e+00,7.588457862084396766e-08
2.727129749292631189e+00,7.663797418899775948e-08
2.727137378773791365e+00,7.750961117380938958e-08
2.727145007986898406e+00,7.372578636477555847e-08
2.727152636931971852e+00,7.858440653762954753e-08
2.727160265609029910e+00,7.420823777692930889e-08
2.727167894018091676e+00,7.834553628072171705e-08
2.727175522159176246e+00,7.835640047915148898e-08
2.727183150032301384e+00,7.547471625457546907e-08
2.727190777637487074e+00,7.746726993218544521e-08
2.727198404974751522e+00,7.793467915462315432e-08
2.727206032044113826e+00,7.345567354377635638e-08
2.727213658845592636e+00,7.601322238315333379e-08
2.727221285379207494e+00,7.554199044079723535e-08
2.727228911644975717e+00,8.033796916606661398e-08
2.727236537642917735e+00,7.628027276496140985e-08
2.727244163373050867e+00,7.401369117587819346e-08
2.727251788835395097e+00,7.563624393469581264e-08
2.727259414029968632e+00,8.027996045711915940e-08
2.727267038956790124e+00,8.068338530620167148e-08
2.727274663615879113e+00,7.665499879294657148e-08
2.727282288007254252e+00,7.535408741432547686e-08
2.727289912130933303e+00,8.093917358564794995e-08
2.727297535986936250e+00,8.045353894203799427e-08
2.727305159575281301e+00,7.232499399378866656e-08
2.727312782895987553e+00,7.522600498077736120e-08
2.727320405949073656e+00,7.504082333298356389e-08
2.727328028734558263e+00,7.677083146973018302e-08
2.727335651252460469e+00,7.734625739885814255e-08
2.727343273502798482e+00,7.752579733733000467e-08
2.727350895485592286e+00,7.348280917085503461e-08
2.727358517200858756e+00,7.777812527365313144e-08
2.727366138648618321e+00,7.532388934805567260e-08
2.727373759828889188e+00,7.673122581763891503e-08
2.727381380741690453e+00,7.475579621996075730e-08
2.727389001387040768e+00,7.533164847473017289e-08
2.727396621764957896e+00,7.425452963616407942e-08
2.727404241875461821e+00,7.588112538314817357e-08
2.727411861718571195e+00,7.241423105597277754e-08
2.727419481294304227e+00,7.656247191789589124e-08
2.727427100602680454e+00,8.232200343627482653e-08
2.727434719643717198e+00,7.537204993468549219e-08
2.727442338417434886e+00,7.834120197003358044e-08
2.727449956923851726e+00,7.370471166723291390e-08
2.727457575162985925e+00,8.054173861182789551e-08
2.727465193134856580e+00,7.612641184095991775e-08
2.727472810839482342e+00,7.876564467323987628e-08
2.727480428276882751e+00,7.557258641099906527e-08
2.727488045447075127e+00,7.824221626151484088e-08
2.727495662350079453e+00,7.331134810328876483e-08
2.727503278985913937e+00,7.408341673453833209e-08
2.727510895354597675e+00,8.043583932249021018e-08
2.727518511456148875e+00,7.810760394022508990e-08
2.727526127290586633e+00,7.624435482966873678e-08
2.727533742857929600e+00,8.201826773301945650e-08
2.727541358158196427e+00,7.814637115188816097e-08
2.727548973191405324e+00,7.479960117962036747e-08
2.727556587957576717e+00,7.946935198788196431e-08
2.727564202456727482e+00,7.692936065950561897e-08
2.727571816688877160e+00,7.591543749185802881e-08
2.727579430654044845e+00,7.996447948244167492e-08
2.727587044352248302e+00,7.695133064089532127e-08
2.727594657783507071e+00,7.979389948786774767e-08
2.727602270947839358e+00,7.529074252943246393e-08
2.727609883845264260e+00,7.944855440200626617e-08
2.727617496475800429e+00,7.925623179971807986e-08
2.727625108839466073e+00,7.764063525428355206e-08
2.727632720936280730e+00,7.771639332077029394e-08
2.727640332766262610e+00,7.343255248315472272e-08
2.727647944329429919e+00,7.579986061045929091e-08
2.727655555625802641e+00,7.429044757145675248e-08
2.727663166655398541e+00,7.634074705720195198e-08
2.727670777418236270e+00,7.843519966854728409e-08
2.727678387914335367e+00,7.537391866208054125e-08
2.727685998143713597e+00,7.521215650285739684e-08
2.727693608106389611e+00,7.722735517745604739e-08
2.727701217802382949e+00,7.755627962069411296e-08
2.727708827231712263e+00,7.630288223481329624e-08
2.727716436394395316e+00,7.635006227246776689e-08
2.727724045290451649e+00,7.542853097675106255e-08
2.727731653919899024e+00,7.795573253588372609e-08
2.727739262282756982e+00,7.568225868226363673e-08
2.727746870379044175e+00,7.803460988498045481e-08
2.727754478208779254e+00,7.760934295220067725e-08
2.727762085771980427e+00,7.946556479510036297e-08
2.727769693068666346e+00,7.626292131135414820e-08
2.727777300098856106e+00,7.455587081039993791e-08
2.727784906862568359e+00,7.695772552551716217e-08
2.727792513359821758e+00,7.610663743662371417e-08
2.727800119590634509e+00,7.532614176852803212e-08
2.727807725555026153e+00,7.707017601887855562e-08
2.727815331253014897e+00,7.369418142388894921e-08
2.727822936684618504e+00,7.270399748904310400e-08
2.727830541849856960e+00,7.529956036478324677e-08
2.727838146748748471e+00,7.968625226340009249e-08
2.727845751381311690e+00,7.674178448269231012e-08
2.727853355747565267e+00,7.448578287494456163e-08
2.727860959847527411e+00,7.378510957778416923e-08
2.727868563681217662e+00,7.672817048387514660e-08
2.727876167248654227e+00,7.874984220279657166e-08
2.727883770549855313e+00,7.606124796666335897e-08
2.727891373584840018e+00,7.496481657653930597e-08
2.727898976353626992e+00,7.313321503943370772e-08
2.727906578856234887e+00,7.222576670073976857e-08
2.727914181092682355e+00,7.858788819703477202e-08
2.727921783062988048e+00,7.660470657810947159e-08
2.727929384767169729e+00,7.410650226802317775e-08
2.727936986205247383e+00,7.800655055234528845e-08
2.727944587377239216e+00,7.920584010889797355e-08
2.727952188283163437e+00,8.002157159125999897e-08
2.727959788923039142e+00,7.870620777339354390e-08
2.727967389296884093e+00,7.536750956660398515e-08
2.727974989404718276e+00,7.538716317867510952e-08
2.727982589246559453e+00,7.646622890433718567e-08
2.727990188822426276e+00,7.595861717391017010e-08
2.727997788132337398e+00,7.316463523920901935e-08
2.728005387176311469e+00,7.387529166180684115e-08
2.728012985954367142e+00,7.975421567607554607e-08
2.728020584466523069e+00,7.694221437759551918e-08
2.728028182712797900e+00,7.628553078120603459e-08
2.728035780693209844e+00,7.576593219482674613e-08
2.728043378407778441e+00,7.578417182685370790e-08
2.728050975856521010e+00,8.131098638841649517e-08
2.728058573039457091e+00,7.902760046363255242e-08
2.728066169956604892e+00,7.717963512732239906e-08
2.728073766607983064e+00,7.256280554202021449e-08
2.728081362993610703e+00,7.449920502722306992e-08
2.728088959113505130e+00,7.714790228874335298e-08
2.728096554967686327e+00,7.632684884129048442e-08
2.728104150556172058e+00,7.615122399329266045e-08
2.728111745878981420e+00,7.829459036656771787e-08
2.728119340936133064e+00,7.272767277299863053e-08
2.728126935727644309e+00,7.407021485050790943e-08
2.728134530253535583e+00,7.574158900069960509e-08
2.728142124513824207e+00,7.507895105618445086e-08
2.728149718508528832e+00,7.599615514664037619e-08
2.728157312237668553e+00,7.724913331230709446e-08
2.728164905701262022e+00,7.372968013896752382e-08
2.728172498899326559e+00,7.884984398742744816e-08
2.728180091831882592e+00,7.385961708905597334e-08
2.728187684498947441e+00,7.501242293983523268e-08
2.728195276900539756e+00,7.768332466184801888e-08
2.728202869036678635e+00,8.112908744806190953e-08
2.728210460907382728e+00,7.792322520572270150e-08
2.728218052512669356e+00,7.911904020829751971e-08
2.728225643852558058e+00,7.044509686693345429e-08
2.728233234927067485e+00,7.492050002610994852e-08
2.728240825736215847e+00,7.273303737065361929e-08
2.728248416280022681e+00,7.648269928495210479e-08
2.728256006558504865e+00,7.391900425091080251e-08
2.728263596571681493e+00,7.774924171144448337e-08
2.728271186319571662e+00,7.608085894617033773e-08
2.728278775802193579e+00,7.596592155323378392e-08
2.728286365019565896e+00,7.547303937371907523e-08
2.728293953971707264e+00,7.572988636184163624e-08
2.728301542658635892e+00,8.226346892570290947e-08
2.728309131080370431e+00,7.499865262161620194e-08
2.728316719236929533e+00,7.824602477057851502e-08
2.728324307128331405e+00,7.633517640215359279e-08
2.728331894754595144e+00,7.758738007623833255e-08
2.728339482115738956e+00,7.682699276756466134e-08
2.728347069211781051e+00,8.027874542904100963e-08
2.728354656042740523e+00,7.551843594910678803e-08
2.728362242608635579e+00,7.576627325533991097e-08
2.728369828909484873e+00,7.807231128253988572e-08
2.728377414945306612e+00,7.798951884296911885e-08
2.728385000716119890e+00,7.745586572127649561e-08
2.728392586221942473e+00,7.548937475121419993e-08
2.728400171462793455e+00,7.224560505392219056e-08
2.728407756438691489e+00,7.610592689388795407e-08
2.728415341149654338e+00,7.686045222499160445e-08
2.728422925595701098e+00,8.195939926736173220e-08
2.728430509776849977e+00,7.411177449512251769e-08
2.728438093693120070e+00,7.740808882772398647e-08
2.728445677344529141e+00,7.924316491880745161e-08
2.728453260731095842e+00,7.118378420045701205e-08
2.728460843852839268e+00,7.545008173792666639e-08
2.728468426709776740e+00,7.603333074257534463e-08
2.728476009301928240e+00,8.084220581849876908e-08
2.728483591629311089e+00,7.632369403154370957e-08
2.728491173691944383e+00,7.584257843973318813e-08
2.728498755489845884e+00,7.644496236025588587e-08
2.728506337023034689e+00,7.881963171030292870e-08
2.728513918291529894e+00,7.527797407647085492e-08
2.728521499295348818e+00,7.801619261726955301e-08
2.728529080034510113e+00,7.638519861075110384e-08
2.728536660509032874e+00,7.536765878057849477e-08
2.728544240718934866e+00,7.712007743521098746e-08
2.728551820664235628e+00,7.695413728470157366e-08
2.728559400344952479e+00,7.578032779065324576e-08
2.728566979761104516e+00,7.874449181599629810e-08
2.728574558912709946e+00,8.055876321577670751e-08
2.728582137799787422e+00,7.645105881692870753e-08
2.728589716422355149e+00,7.540430146946164314e-08
2.728597294780431781e+00,7.251996692048123805e-08
2.728604872874035969e+00,7.550720937388177845e-08
2.728612450703185921e+00,7.642986332712098374e-08
2.728620028267899844e+00,7.724794670593837509e-08
2.728627605568196834e+00,8.207221213751836331e-08
2.728635182604095100e+00,7.292779713452546275e-08
2.728642759375612403e+00,7.523136957843234995e-08
2.728650335882768285e+00,7.597145668114535511e-08
2.728657912125580509e+00,7.456046802190030576e-08
2.728665488104067727e+00,7.740482743656684761e-08
2.728673063818248146e+00,7.672916524370521074e-08
