# kappa, training_loss
1.450156597197581831e+00,3.682337235659360886e-03
1.450218793053577260e+00,3.114789491519331932e-03
1.450280962107944660e+00,3.189374692738056183e-03
1.450343104383772674e+00,3.059848444536328316e-03
1.450405219904120635e+00,2.952058566734194756e-03
1.450467308692017454e+00,3.596695838496088982e-03
1.450529370770463400e+00,2.881032181903719902e-03
1.450591406162427655e+00,3.061699448153376579e-03
1.450653414890851201e+00,3.115363651886582375e-03
1.450715396978644600e+00,3.588208230212330818e-03
1.450777352448688884e+00,3.169763367623090744e-03
1.450839281323835994e+00,3.570283064618706703e-03
1.450901183626908342e+00,2.732144901528954506e-03
1.450963059380699027e+00,3.427747637033462524e-03
1.451024908607971176e+00,3.114451188594102859e-03
1.451086731331459934e+00,3.913714084774255753e-03
1.451148527573870028e+00,3.299561794847249985e-03
1.451210297357877765e+00,3.582186764106154442e-03
1.451272040706129696e+00,3.195649012923240662e-03
1.451333757641244171e+00,3.007424296811223030e-03
1.451395448185809789e+00,3.660026937723159790e-03
1.451457112362386281e+00,3.128055483102798462e-03
1.451518750193504737e+00,3.041235962882637978e-03
1.451580361701667599e+00,2.524380106478929520e-03
1.451641946909347780e+00,3.879010211676359177e-03
1.451703505838989550e+00,3.861664328724145889e-03
1.451765038513009198e+00,2.781781135126948357e-03
1.451826544953793929e+00,3.526046639308333397e-03
1.451888025183701858e+00,2.427400788292288780e-03
1.451949479225063122e+00,3.654659260064363480e-03
1.452010907100178994e+00,2.715558046475052834e-03
1.452072308831322323e+00,3.540717996656894684e-03
1.452133684440737982e+00,3.039926523342728615e-03
1.452195033950641756e+00,3.013221547007560730e-03
1.452256357383221674e+00,3.007915103808045387e-03
1.452317654760637344e+00,2.746019512414932251e-03
1.452378926105019730e+00,2.946487627923488617e-03
1.452440171438472039e+00,2.689107321202754974e-03
1.452501390783069501e+00,3.388018580153584480e-03
1.452562584160858705e+00,2.901277039200067520e-03
1.452623751593858703e+00,3.040295327082276344e-03
1.452684893104059904e+00,3.446595976129174232e-03
1.452746008713425629e+00,3.331925719976425171e-03
1.452807098443890776e+00,3.006048034876585007e-03
1.452868162317362266e+00,2.815227024257183075e-03
1.452929200355719708e+00,2.599950646981596947e-03
1.452990212580814733e+00,3.314106725156307220e-03
1.453051199014470773e+00,3.360272152349352837e-03
1.453112159678484394e+00,3.496522782370448112e-03
1.453173094594623960e+00,2.953048562631011009e-03
1.453234003784630746e+00,3.142263740301132202e-03
1.453294887270218272e+00,3.207067260518670082e-03
1.453355745073072081e+00,2.993696834892034531e-03
1.453416577214851069e+00,2.731963060796260834e-03
1.453477383717186600e+00,3.216863609850406647e-03
1.453538164601681837e+00,3.748404560610651970e-03
1.453598919889913965e+00,3.514311742037534714e-03
1.453659649603432413e+00,3.367726691067218781e-03
1.453720353763758633e+00,2.684139180928468704e-03
1.453781032392388095e+00,3.305926918983459473e-03
1.453841685510788295e+00,3.338179783895611763e-03
1.453902313140400082e+00,2.910411451011896133e-03
1.453962915302637660e+00,3.159251762554049492e-03
1.454023492018887254e+00,3.097372828051447868e-03
1.454084043310508889e+00,2.873847726732492447e-03
1.454144569198835502e+00,2.918571466580033302e-03
1.454205069705173381e+00,3.364390926435589790e-03
1.454265544850801728e+00,3.227786626666784286e-03
1.454325994656973098e+00,2.291966695338487625e-03
1.454386419144913623e+00,2.972844522446393967e-03
1.454446818335821900e+00,2.929637208580970764e-03
1.454507192250871439e+00,2.821820089593529701e-03
1.454567540911207546e+00,3.081877017393708229e-03
1.454627864337949994e+00,3.044783836230635643e-03
1.454688162552191910e+00,3.377086250111460686e-03
1.454748435574999554e+00,2.626194152981042862e-03
1.454808683427413651e+00,3.152351360768079758e-03
1.454868906130447836e+00,3.057645400986075401e-03
1.454929103705089100e+00,2.638114849105477333e-03
1.454989276172299784e+00,2.908355090767145157e-03
1.455049423553014032e+00,2.353210002183914185e-03
1.455109545868141119e+00,2.800024347379803658e-03
1.455169643138564117e+00,2.570022828876972198e-03
1.455229715385139233e+00,3.805830376222729683e-03
1.455289762628697359e+00,3.205833956599235535e-03
1.455349784890043185e+00,2.837834414094686508e-03
1.455409782189954759e+00,3.024157835170626640e-03
1.455469754549185923e+00,3.165209200233221054e-03
1.455529701988462543e+00,2.514466410502791405e-03
1.455589624528486503e+00,2.705258782953023911e-03
1.455649522189932821e+00,2.843177178874611855e-03
1.455709394993450534e+00,2.476285444572567940e-03
1.455769242959664478e+00,3.350680228322744370e-03
1.455829066109171954e+00,3.287082305178046227e-03
1.455888864462546062e+00,2.930382266640663147e-03
1.455948638040333698e+00,2.445693593472242355e-03
1.456008386863056225e+00,3.061482217162847519e-03
1.456068110951209693e+00,2.786878496408462524e-03
1.456127810325265060e+00,2.757806330919265747e-03
1.456187485005666860e+00,3.335222136229276657e-03
1.456247135012834981e+00,3.086672862991690636e-03
1.456306760367164443e+00,3.147338517010211945e-03
1.456366361089023620e+00,2.191603882238268852e-03
1.456425937198757348e+00,3.012108383700251579e-03
1.456485488716683596e+00,3.281752578914165497e-03
1.456545015663096354e+00,2.952986396849155426e-03
1.456604518058264297e+00,2.160005038604140282e-03
1.456663995922430566e+00,3.822316648438572884e-03
1.456723449275813875e+00,3.101750509813427925e-03
1.456782878138607407e+00,3.052638377994298935e-03
1.456842282530979693e+00,2.642655512318015099e-03
1.456901662473074177e+00,2.812413964420557022e-03
1.456961017985010098e+00,2.566135954111814499e-03
1.457020349086880717e+00,2.167330589145421982e-03
1.457079655798755535e+00,3.524574683979153633e-03
1.457138938140678963e+00,2.642453415319323540e-03
1.457198196132670320e+00,2.184505341574549675e-03
1.457257429794724946e+00,2.383508253842592239e-03
1.457316639146813086e+00,2.310936339199542999e-03
1.457375824208881010e+00,2.420473145321011543e-03
1.457434985000849226e+00,2.617985475808382034e-03
1.457494121542614929e+00,2.979271113872528076e-03
1.457553233854050223e+00,2.676810137927532196e-03
1.457612321955003454e+00,2.513693179935216904e-03
1.457671385865298097e+00,2.906154142692685127e-03
1.457730425604732760e+00,2.946018707007169724e-03
1.457789441193083180e+00,3.005710896104574203e-03
1.457848432650099557e+00,2.227926393970847130e-03
1.457907399995508113e+00,2.472514053806662560e-03
1.457966343249011532e+00,2.107042353600263596e-03
1.458025262430287405e+00,3.140382934361696243e-03
1.458084157558990235e+00,3.198332851752638817e-03
1.458143028654749651e+00,2.970768837258219719e-03
1.458201875737171971e+00,2.645496279001235962e-03
1.458260698825838420e+00,2.892512828111648560e-03
1.458319497940307796e+00,2.645375439897179604e-03
1.458378273100114031e+00,2.540198154747486115e-03
1.458437024324766851e+00,2.565706614404916763e-03
1.458495751633753112e+00,3.084845142439007759e-03
1.458554455046535248e+00,2.921140985563397408e-03
1.458613134582552373e+00,2.650064881891012192e-03
1.458671790261219181e+00,2.594105899333953857e-03
1.458730422101927937e+00,3.039972158148884773e-03
1.458789030124045594e+00,2.921999199315905571e-03
1.458847614346916899e+00,2.522818744182586670e-03
1.458906174789862620e+00,2.271917182952165604e-03
1.458964711472179765e+00,2.835283288732171059e-03
1.459023224413142028e+00,2.527053467929363251e-03
1.459081713632000010e+00,2.926385728642344475e-03
1.459140179147980110e+00,2.321730833500623703e-03
1.459198620980286076e+00,4.291084129363298416e-03
1.459257039148098345e+00,3.169146133586764336e-03
1.459315433670573148e+00,3.132276004180312157e-03
1.459373804566844512e+00,2.605234738439321518e-03
1.459432151856022708e+00,3.870998043566942215e-03
1.459490475557195133e+00,2.508934354409575462e-03
1.459548775689425870e+00,2.462069271132349968e-03
1.459607052271755911e+00,2.254270482808351517e-03
1.459665305323203377e+00,2.540118759498000145e-03
1.459723534862762628e+00,3.306295489892363548e-03
1.459781740909405823e+00,2.246087882667779922e-03
1.459839923482082025e+00,2.440181793645024300e-03
1.459898082599717206e+00,2.485845470800995827e-03
1.459956218281214468e+00,2.818155800923705101e-03
1.460014330545454486e+00,2.893364988267421722e-03
1.460072419411294176e+00,2.489300910383462906e-03
1.460130484897568914e+00,2.058131154626607895e-03
1.460188527023090099e+00,2.798501402139663696e-03
1.460246545806647589e+00,2.562913345173001289e-03
1.460304541267007483e+00,2.715950831770896912e-03
1.460362513422914343e+00,2.124374033883213997e-03
1.460420462293089194e+00,2.646285342052578926e-03
1.460478387896231300e+00,3.598992712795734406e-03
1.460536290251016833e+00,2.788938814774155617e-03
1.460594169376099760e+00,2.902643056586384773e-03
1.460652025290111400e+00,3.315767506137490273e-03
1.460709858011660645e+00,3.126979805529117584e-03
1.460767667559335070e+00,2.735807793214917183e-03
1.460825453951698050e+00,3.109700512140989304e-03
1.460883217207291862e+00,3.279823809862136841e-03
1.460940957344636582e+00,2.641704864799976349e-03
1.460998674382229634e+00,2.527325414121150970e-03
1.461056368338546241e+00,2.439229283481836319e-03
1.461114039232039863e+00,2.450469415634870529e-03
1.461171687081141313e+00,4.177249968051910400e-03
1.461229311904259864e+00,2.223007380962371826e-03
1.461286913719782365e+00,2.234037267044186592e-03
1.461344492546073681e+00,2.181787043809890747e-03
1.461402048401476694e+00,2.463042503222823143e-03
1.461459581304312749e+00,2.750619081780314445e-03
1.461517091272880764e+00,2.290931530296802521e-03
1.461574578325457896e+00,2.705397317185997963e-03
1.461632042480299543e+00,2.686116844415664673e-03
1.461689483755639563e+00,2.425679005682468414e-03
1.461746902169689166e+00,2.203215844929218292e-03
1.461804297740639136e+00,2.525826683267951012e-03
1.461861670486657383e+00,2.574323676526546478e-03
1.461919020425890947e+00,2.283446956425905228e-03
1.461976347576464663e+00,2.963029081001877785e-03
1.462033651956482050e+00,2.726234961301088333e-03
1.462090933584025088e+00,2.392254536971449852e-03
1.462148192477154218e+00,2.483081305399537086e-03
1.462205428653908124e+00,2.738703973591327667e-03
1.462262642132304169e+00,2.362639410421252251e-03
1.462319832930338848e+00,2.446262165904045105e-03
1.462377001065986226e+00,2.380464458838105202e-03
1.462434146557200165e+00,2.740928903222084045e-03
1.462491269421911655e+00,2.732461318373680115e-03
1.462548369678032367e+00,2.113354159519076347e-03
1.462605447343451104e+00,1.991906901821494102e-03
1.462662502436036016e+00,2.436389913782477379e-03
1.462719534973634383e+00,2.366792876273393631e-03
1.462776544974071502e+00,2.439017873257398605e-03
1.462833532455152463e+00,2.097503747791051865e-03
1.462890497434660597e+00,1.832154113799333572e-03
1.462947439930358806e+00,2.595350611954927444e-03
1.463004359959988232e+00,3.880139905959367752e-03
1.463061257541269589e+00,2.134841401129961014e-03
1.463118132691902273e+00,2.704837126657366753e-03
1.463174985429565034e+00,2.236989559605717659e-03
1.463231815771915523e+00,2.911852439865469933e-03
1.463288623736590743e+00,2.841622335836291313e-03
1.463345409341206826e+00,2.155175199732184410e-03
1.463402172603358586e+00,2.641543978825211525e-03
1.463458913540620854e+00,3.724382724612951279e-03
1.463515632170547587e+00,2.677983837202191353e-03
1.463572328510671872e+00,2.443057717755436897e-03
1.463629002578505478e+00,2.463180804625153542e-03
1.463685654391540858e+00,2.663984429091215134e-03
1.463742283967248925e+00,2.377430675551295280e-03
1.463798891323080387e+00,3.020399948582053185e-03
1.463855476476465300e+00,1.788615481927990913e-03
1.463912039444813296e+00,2.600200939923524857e-03
1.463968580245513129e+00,2.359292237088084221e-03
1.464025098895934018e+00,2.241761889308691025e-03
1.464081595413424086e+00,2.888580551370978355e-03
1.464138069815311249e+00,2.707729348912835121e-03
1.464194522118902775e+00,2.626485424116253853e-03
1.464250952341486389e+00,2.379488432779908180e-03
1.464307360500328503e+00,2.641933737322688103e-03
1.464363746612676431e+00,3.230048343539237976e-03
1.464420110695756172e+00,1.751383999362587929e-03
1.464476452766774406e+00,2.065390348434448242e-03
1.464532772842917607e+00,3.454152261838316917e-03
1.464589070941351157e+00,2.291113371029496193e-03
1.464645347079221116e+00,2.035925630480051041e-03
1.464701601273653564e+00,1.968672266229987144e-03
1.464757833541754817e+00,2.691630739718675613e-03
1.464814043900610097e+00,2.553708851337432861e-03
1.464870232367285752e+00,2.681226702407002449e-03
1.464926398958827702e+00,2.043161308392882347e-03
1.464982543692261885e+00,2.304159104824066162e-03
1.465038666584594473e+00,2.343301195651292801e-03
1.465094767652812546e+00,3.404398681595921516e-03
1.465150846913881866e+00,1.982023939490318298e-03
1.465206904384749542e+00,2.019612584263086319e-03
1.465262940082342924e+00,2.504086121916770935e-03
1.465318954023568709e+00,2.549958880990743637e-03
1.465374946225315167e+00,2.121511148288846016e-03
1.465430916704449915e+00,2.592852339148521423e-03
1.465486865477821254e+00,2.364754676818847656e-03
1.465542792562258612e+00,3.072987776249647141e-03
1.465598697974570541e+00,1.990802586078643799e-03
1.465654581731547168e+00,2.066449029371142387e-03
1.465710443849958189e+00,2.022291533648967743e-03
1.465766284346554649e+00,2.223676303401589394e-03
1.465822103238068053e+00,2.237076871097087860e-03
1.465877900541209700e+00,1.968153286725282669e-03
1.465933676272672237e+00,3.055400913581252098e-03
1.465989430449129216e+00,2.522783819586038589e-03
1.466045163087233982e+00,2.589443698525428772e-03
1.466100874203620785e+00,3.727852134034037590e-03
1.466156563814905667e+00,1.992271980270743370e-03
1.466212231937684018e+00,2.547721844166517258e-03
1.466267878588532803e+00,2.272551413625478745e-03
1.466323503784009441e+00,1.964989351108670235e-03
1.466379107540652926e+00,2.280296292155981064e-03
1.466434689874982045e+00,2.225525910034775734e-03
1.466490250803497597e+00,2.547138137742877007e-03
1.466545790342680400e+00,3.064342075958848000e-03
1.466601308508993062e+00,2.196190878748893738e-03
1.466656805318878432e+00,2.488261321559548378e-03
1.466712280788760703e+00,3.023187862709164619e-03
1.466767734935045420e+00,1.927356352098286152e-03
1.466823167774119030e+00,2.204641466960310936e-03
1.466878579322348441e+00,2.335508819669485092e-03
1.466933969596083021e+00,2.031506272032856941e-03
1.466989338611652149e+00,2.026467351242899895e-03
1.467044686385367003e+00,2.487805671989917755e-03
1.467100012933520103e+00,2.226851414889097214e-03
1.467155318272384656e+00,1.965128816664218903e-03
1.467210602418215215e+00,2.736748196184635162e-03
1.467265865387248569e+00,2.194882137700915337e-03
1.467321107195701746e+00,1.933624269440770149e-03
1.467376327859774010e+00,2.208422170951962471e-03
1.467431527395644864e+00,2.201085910201072693e-03
1.467486705819477155e+00,2.437776420265436172e-03
1.467541863147413084e+00,3.194787073880434036e-03
1.467596999395577528e+00,1.846047583967447281e-03
1.467652114580077161e+00,2.464070217683911324e-03
1.467707208716999112e+00,2.406336599960923195e-03
1.467762281822413195e+00,2.483056625351309776e-03
1.467817333912369904e+00,2.501452341675758362e-03
1.467872365002901969e+00,2.473274245858192444e-03
1.467927375110023469e+00,3.352427622303366661e-03
1.467982364249730498e+00,1.605893252417445183e-03
1.468037332438000497e+00,2.229539677500724792e-03
1.468092279690792923e+00,3.232585033401846886e-03
1.468147206024049023e+00,3.029908752068877220e-03
1.468202111453691394e+00,2.178032184019684792e-03
1.468256995995624870e+00,2.010294003412127495e-03
1.468311859665736296e+00,1.887029269710183144e-03
1.468366702479893871e+00,2.424369333311915398e-03
1.468421524453948246e+00,2.131655346602201462e-03
1.468476325603731647e+00,1.893586944788694382e-03
1.468531105945058313e+00,1.932417042553424835e-03
1.468585865493724718e+00,1.792019465938210487e-03
1.468640604265508909e+00,1.798592042177915573e-03
1.468695322276171167e+00,2.071166643872857094e-03
1.468750019541454455e+00,2.490197308361530304e-03
1.468804696077083083e+00,2.927180379629135132e-03
1.468859351898763377e+00,1.913556014187633991e-03
1.468913987022184342e+00,1.786679960787296295e-03
1.468968601463017443e+00,2.186136785894632339e-03
1.469023195236915047e+00,2.653574571013450623e-03
1.469077768359513314e+00,2.418542513623833656e-03
1.469132320846429751e+00,1.875855727121233940e-03
1.469186852713264324e+00,2.163841156288981438e-03
1.469241363975599013e+00,2.136172493919730186e-03
1.469295854648998922e+00,2.042938023805618286e-03
1.469350324749011394e+00,2.936039119958877563e-03
1.469404774291164895e+00,2.009393880143761635e-03
1.469459203290972127e+00,2.053146250545978546e-03
1.469513611763926919e+00,1.840650802478194237e-03
1.469567999725506002e+00,2.732312539592385292e-03
1.469622367191169232e+00,1.808720990084111691e-03
1.469676714176358034e+00,2.960117766633629799e-03
1.469731040696496738e+00,2.156174043193459511e-03
1.469785346766992351e+00,1.832085545174777508e-03
1.469839632403234120e+00,2.297762315720319748e-03
1.469893897620595080e+00,2.334046177566051483e-03
1.469948142434429172e+00,2.090461784973740578e-03
1.470002366860074350e+00,1.897035981528460979e-03
1.470056570912851024e+00,2.681086771190166473e-03
1.470110754608061621e+00,2.094472292810678482e-03
1.470164917960992801e+00,1.825420651584863663e-03
1.470219060986912130e+00,2.717415802180767059e-03
1.470273183701071629e+00,1.841807505115866661e-03
1.470327286118705334e+00,2.006890252232551575e-03
1.470381368255029964e+00,1.558585790917277336e-03
1.470435430125246024e+00,2.352771349251270294e-03
1.470489471744536036e+00,1.801809528842568398e-03
1.470543493128065871e+00,2.002489287406206131e-03
1.470597494290984519e+00,2.282477449625730515e-03
1.470651475248423656e+00,1.851745764724910259e-03
1.470705436015497858e+00,1.843411708250641823e-03
1.470759376607305713e+00,2.893876051530241966e-03
1.470813297038927159e+00,2.348400885239243507e-03
1.470867197325426812e+00,1.742721186019480228e-03
1.470921077481851746e+00,2.334692282602190971e-03
1.470974937523232162e+00,2.054789336398243904e-03
1.471028777464581827e+00,2.342404099181294441e-03
1.471082597320896745e+00,1.478399964980781078e-03
1.471136397107157601e+00,2.585053676739335060e-03
1.471190176838327091e+00,1.744963577948510647e-03
1.471243936529351704e+00,2.625322435051202774e-03
1.471297676195161053e+00,2.866402966901659966e-03
1.471351395850668098e+00,2.045703586190938950e-03
1.471405095510769589e+00,1.979166409000754356e-03
1.471458775190345181e+00,1.958368578925728798e-03
1.471512434904257649e+00,1.977917039766907692e-03
1.471566074667354007e+00,2.045600675046443939e-03
1.471619694494463726e+00,1.792875700630247593e-03
1.471673294400400955e+00,2.888161223381757736e-03
1.471726874399962304e+00,2.099649747833609581e-03
1.471780434507928170e+00,2.249292796477675438e-03
1.471833974739062967e+00,3.064798424020409584e-03
1.471887495108114008e+00,2.003039699047803879e-03
1.471940995629812399e+00,1.684830174781382084e-03
1.471994476318873257e+00,2.033867407590150833e-03
1.472047937189995048e+00,1.773212803527712822e-03
1.472101378257859805e+00,2.011540811508893967e-03
1.472154799537133130e+00,2.297468716278672218e-03
1.472208201042464859e+00,2.215560758486390114e-03
1.472261582788488177e+00,1.431130105629563332e-03
1.472314944789820057e+00,2.242102054879069328e-03
1.472368287061061487e+00,1.447041635401546955e-03
1.472421609616796800e+00,1.998073654249310493e-03
1.472474912471594788e+00,2.770108403638005257e-03
1.472528195640007587e+00,1.718603773042559624e-03
1.472581459136571347e+00,2.468648599460721016e-03
1.472634702975806675e+00,2.528264420107007027e-03
1.472687927172216860e+00,2.236926695331931114e-03
1.472741131740290310e+00,2.298569772392511368e-03
1.472794316694499006e+00,1.978250918909907341e-03
1.472847482049298939e+00,2.018853556364774704e-03
1.472900627819129893e+00,2.224510768428444862e-03
1.472953754018416328e+00,2.815108280628919601e-03
1.473006860661565609e+00,1.718345563858747482e-03
1.473059947762970667e+00,2.180952578783035278e-03
1.473113015337007781e+00,1.681151217781007290e-03
1.473166063398037018e+00,1.904596574604511261e-03
1.473219091960403349e+00,2.188171027228236198e-03
1.473272101038435533e+00,1.414651283994317055e-03
1.473325090646446567e+00,1.877550967037677765e-03
1.473378060798733458e+00,1.410767668858170509e-03
1.473431011509578115e+00,2.490804530680179596e-03
1.473483942793246460e+00,1.995451981201767921e-03
1.473536854663988205e+00,1.396426116116344929e-03
1.473589747136037742e+00,2.004555892199277878e-03
1.473642620223614363e+00,2.170480787754058838e-03
1.473695473940920708e+00,1.901639858260750771e-03
1.473748308302144538e+00,2.167789498344063759e-03
1.473801123321458073e+00,1.655508996918797493e-03
1.473853919013017100e+00,1.919403905048966408e-03
1.473906695390963417e+00,2.201625844463706017e-03
1.473959452469421505e+00,2.164154546335339546e-03
1.474012190262501854e+00,1.424397691152989864e-03
1.474064908784298300e+00,2.152251778170466423e-03
1.474117608048890471e+00,1.620209077373147011e-03
1.474170288070341339e+00,1.380774658173322678e-03
1.474222948862699445e+00,1.910803606733679771e-03
1.474275590439997119e+00,1.918735331855714321e-03
1.474328212816252037e+00,1.932034501805901527e-03
1.474380816005466555e+00,1.898360555060207844e-03
1.474433400021627039e+00,2.164363395422697067e-03
1.474485964878704980e+00,2.182269934564828873e-03
1.474538510590656770e+00,1.653627026826143265e-03
1.474591037171423258e+00,2.124186372384428978e-03
1.474643544634929970e+00,1.657884218730032444e-03
1.474696032995088002e+00,1.639397232793271542e-03
1.474748502265792238e+00,1.705661183223128319e-03
1.474800952460923131e+00,1.324644428677856922e-03
1.474853383594345591e+00,1.618865877389907837e-03
1.474905795679909870e+00,2.974717412143945694e-03
1.474958188731450459e+00,1.300029573030769825e-03
1.475010562762787414e+00,1.665320945903658867e-03
1.475062917787725469e+00,2.112674294039607048e-03
1.475115253820054262e+00,2.409907290711998940e-03
1.475167570873548772e+00,2.396448049694299698e-03
1.475219868961968439e+00,1.894875429570674896e-03
1.475272148099058489e+00,1.281045028008520603e-03
1.475324408298548384e+00,2.194566186517477036e-03
1.475376649574153154e+00,1.847186940722167492e-03
1.475428871939572728e+00,1.882464159280061722e-03
1.475481075408492826e+00,2.147036604583263397e-03
1.475533259994583180e+00,1.516552525572478771e-03
1.475585425711499754e+00,2.346197841688990593e-03
1.475637572572882972e+00,1.526344683952629566e-03
1.475689700592358378e+00,1.620738650672137737e-03
1.475741809783537972e+00,1.957824919372797012e-03
1.475793900160017769e+00,1.301827491261065006e-03
1.475845971735379125e+00,1.604854362085461617e-03
1.475898024523189633e+00,2.161432057619094849e-03
1.475950058537000897e+00,1.529720146209001541e-03
1.476002073790350977e+00,2.380925230681896210e-03
1.476054070296763054e+00,1.883298624306917191e-03
1.476106048069744991e+00,1.812007976695895195e-03
1.476158007122791105e+00,2.073594136163592339e-03
1.476209947469380168e+00,2.387012587860226631e-03
1.476261869122977188e+00,2.110878238454461098e-03
1.476313772097032073e+00,2.174306195229291916e-03
1.476365656404980520e+00,1.836920389905571938e-03
1.476417522060243792e+00,1.283150049857795238e-03
1.476469369076228277e+00,1.922974362969398499e-03
1.476521197466326596e+00,1.276730094105005264e-03
1.476573007243915825e+00,1.312521286308765411e-03
1.476624798422359941e+00,1.795578864403069019e-03
1.476676571015008044e+00,1.817397191189229488e-03
1.476728325035194356e+00,1.309255021624267101e-03
1.476780060496239111e+00,1.783688901923596859e-03
1.476831777411448332e+00,2.072693780064582825e-03
1.476883475794114053e+00,1.750650466419756413e-03
1.476935155657513432e+00,1.568781095556914806e-03
1.476986817014909192e+00,1.263218000531196594e-03
1.477038459879550736e+00,2.364303683862090111e-03
1.477090084264672365e+00,1.806692103855311871e-03
1.477141690183494394e+00,1.537821604870259762e-03
1.477193277649223591e+00,1.575080095790326595e-03
1.477244846675051404e+00,2.026004251092672348e-03
1.477296397274156181e+00,1.513074152171611786e-03
1.477347929459701836e+00,2.064017811790108681e-03
1.477399443244837851e+00,1.203513704240322113e-03
1.477450938642700162e+00,1.238053431734442711e-03
1.477502415666410052e+00,1.779653830453753471e-03
1.477553874329075034e+00,1.469020615331828594e-03
1.477605314643788859e+00,1.840119948610663414e-03
1.477656736623630618e+00,1.754576456733047962e-03
1.477708140281666527e+00,2.105333376675844193e-03
1.477759525630947701e+00,2.131498418748378754e-03
1.477810892684511934e+00,2.355359960347414017e-03
1.477862241455382808e+00,2.313063945621252060e-03
1.477913571956570138e+00,2.086537191644310951e-03
1.477964884201069973e+00,2.289760624989867210e-03
1.478016178201864816e+00,2.335880184546113014e-03
1.478067453971921852e+00,1.758850412443280220e-03
1.478118711524196494e+00,1.768891816027462482e-03
1.478169950871628613e+00,1.518981996923685074e-03
1.478221172027145647e+00,1.238890690729022026e-03
1.478272375003659933e+00,1.966733951121568680e-03
1.478323559814071597e+00,1.716129947453737259e-03
1.478374726471265665e+00,2.005921676754951477e-03
1.478425874988114286e+00,1.737459795549511909e-03
1.478477005377475395e+00,1.762193045578896999e-03
1.478528117652193830e+00,1.477242563851177692e-03
1.478579211825100215e+00,1.758691621944308281e-03
1.478630287909012297e+00,2.065872307866811752e-03
1.478681345916733170e+00,1.718557090498507023e-03
1.478732385861052823e+00,1.728911185637116432e-03
1.478783407754748147e+00,1.497482764534652233e-03
1.478834411610582045e+00,1.757784280925989151e-03
1.478885397441303873e+00,1.520848949439823627e-03
1.478936365259649222e+00,1.216904842294752598e-03
1.478987315078340803e+00,1.199740334413945675e-03
1.479038246910087784e+00,1.691296231001615524e-03
1.479089160767585120e+00,1.757968799211084843e-03
1.479140056663515113e+00,1.947661861777305603e-03
1.479190934610546293e+00,2.008712384849786758e-03
1.479241794621333872e+00,1.472093514166772366e-03
1.479292636708519959e+00,1.487020053900778294e-03
1.479343460884732453e+00,1.137190498411655426e-03
1.479394267162587262e+00,1.983265392482280731e-03
1.479445055554685640e+00,2.304249908775091171e-03
1.479495826073616183e+00,1.438108272850513458e-03
1.479546578731954387e+00,1.134664285928010941e-03
1.479597313542261983e+00,1.130485441535711288e-03
1.479648030517087376e+00,2.036214107647538185e-03
1.479698729668966539e+00,1.987700350582599640e-03
1.479749411010421900e+00,1.446769805625081062e-03
1.479800074553961897e+00,1.404161914251744747e-03
1.479850720312082979e+00,1.452440279535949230e-03
1.479901348297267383e+00,1.706645824015140533e-03
1.479951958521985356e+00,1.705373288132250309e-03
1.480002550998692712e+00,1.520625548437237740e-03
1.480053125739833719e+00,2.797628520056605339e-03
1.480103682757837769e+00,2.522373339161276817e-03
1.480154222065122482e+00,1.187896006740629673e-03
1.480204743674091938e+00,1.424660440534353256e-03
1.480255247597137780e+00,1.726265531033277512e-03
1.480305733846637661e+00,1.380109111778438091e-03
1.480356202434957025e+00,1.113913604058325291e-03
1.480406653374447767e+00,2.197042806074023247e-03
1.480457086677449574e+00,1.988178351894021034e-03
1.480507502356288363e+00,1.709259347990155220e-03
1.480557900423278062e+00,1.682970556430518627e-03
1.480608280890718609e+00,1.934373867698013783e-03
1.480658643770897731e+00,1.889981795102357864e-03
1.480708989076090276e+00,1.655300846323370934e-03
1.480759316818558213e+00,1.678479835391044617e-03
1.480809627010550411e+00,1.167731010355055332e-03
1.480859919664303526e+00,2.209404250606894493e-03
1.480910194792040446e+00,3.107056953012943268e-03
1.480960452405972516e+00,1.931507955305278301e-03
1.481010692518297311e+00,1.423771143890917301e-03
1.481060915141199974e+00,1.896810834296047688e-03
1.481111120286852989e+00,2.147709717974066734e-03
1.481161307967416407e+00,1.648097648285329342e-03
1.481211478195037401e+00,1.684101065620779991e-03
1.481261630981849819e+00,1.139891683124005795e-03
1.481311766339975744e+00,1.679034554399549961e-03
1.481361884281524377e+00,1.109248958528041840e-03
1.481411984818592487e+00,1.652410370297729969e-03
1.481462067963263518e+00,1.922949100844562054e-03
1.481512133727608926e+00,1.979098655283451080e-03
1.481562182123687954e+00,1.092964201234281063e-03
1.481612213163546077e+00,1.389781478792428970e-03
1.481662226859217668e+00,1.378805493004620075e-03
1.481712223222723557e+00,2.211752813309431076e-03
1.481762202266072581e+00,1.368374330922961235e-03
1.481812164001261145e+00,1.680743182078003883e-03
1.481862108440272552e+00,1.084737130440771580e-03
1.481912035595078336e+00,2.473798813298344612e-03
1.481961945477637821e+00,2.166921505704522133e-03
1.482011838099897005e+00,1.913752290420234203e-03
1.482061713473790121e+00,1.605004188604652882e-03
1.482111571611238965e+00,1.080290065146982670e-03
1.482161412524152899e+00,2.175173256546258926e-03
1.482211236224429074e+00,1.907272962853312492e-03
1.482261042723951761e+00,1.364499097689986229e-03
1.482310832034593906e+00,1.645651413127779961e-03
1.482360604168215579e+00,1.323980395682156086e-03
1.482410359136664191e+00,1.100970548577606678e-03
