# kappa, validation_loss
1.451949479225063122e+00,1.964926272630691528e-01
1.452010907100178994e+00,1.963833272457122803e-01
1.452072308831322323e+00,1.963466405868530273e-01
1.452133684440737982e+00,1.963668912649154663e-01
1.452195033950641756e+00,1.964314728975296021e-01
1.452256357383221674e+00,1.965392827987670898e-01
1.452317654760637344e+00,1.965261250734329224e-01
1.452378926105019730e+00,1.966257095336914062e-01
1.452440171438472039e+00,1.963942795991897583e-01
1.452501390783069501e+00,1.965308785438537598e-01
1.452562584160858705e+00,1.962693482637405396e-01
1.452623751593858703e+00,1.964455097913742065e-01
1.452684893104059904e+00,1.965463012456893921e-01
1.452746008713425629e+00,1.966740787029266357e-01
1.452807098443890776e+00,1.966801434755325317e-01
1.452868162317362266e+00,1.965100616216659546e-01
1.452929200355719708e+00,1.964522600173950195e-01
1.452990212580814733e+00,1.965002715587615967e-01
1.453051199014470773e+00,1.962016224861145020e-01
1.453112159678484394e+00,1.964226663112640381e-01
1.453173094594623960e+00,1.964558959007263184e-01
1.453234003784630746e+00,1.967521607875823975e-01
1.453294887270218272e+00,1.965823471546173096e-01
1.453355745073072081e+00,1.964598596096038818e-01
1.453416577214851069e+00,1.965583860874176025e-01
1.453477383717186600e+00,1.964030563831329346e-01
1.453538164601681837e+00,1.965121477842330933e-01
1.453598919889913965e+00,1.966751664876937866e-01
1.453659649603432413e+00,1.963362395763397217e-01
1.453720353763758633e+00,1.967419981956481934e-01
1.453781032392388095e+00,1.966915577650070190e-01
1.453841685510788295e+00,1.966994702816009521e-01
1.453902313140400082e+00,1.964693516492843628e-01
1.453962915302637660e+00,1.965766400098800659e-01
1.454023492018887254e+00,1.967143714427947998e-01
1.454084043310508889e+00,1.966203302145004272e-01
1.454144569198835502e+00,1.967100203037261963e-01
1.454205069705173381e+00,1.967343837022781372e-01
1.454265544850801728e+00,1.964996904134750366e-01
1.454325994656973098e+00,1.966642588376998901e-01
1.454386419144913623e+00,1.967006921768188477e-01
1.454446818335821900e+00,1.965815126895904541e-01
1.454507192250871439e+00,1.965770721435546875e-01
1.454567540911207546e+00,1.969014853239059448e-01
1.454627864337949994e+00,1.968540847301483154e-01
1.454688162552191910e+00,1.969277709722518921e-01
1.454748435574999554e+00,1.969507485628128052e-01
1.454808683427413651e+00,1.966671794652938843e-01
1.454868906130447836e+00,1.967813074588775635e-01
1.454929103705089100e+00,1.966308504343032837e-01
1.454989276172299784e+00,1.966643482446670532e-01
1.455049423553014032e+00,1.969795674085617065e-01
1.455109545868141119e+00,1.968487352132797241e-01
1.455169643138564117e+00,1.969298869371414185e-01
1.455229715385139233e+00,1.969571262598037720e-01
1.455289762628697359e+00,1.967095583677291870e-01
1.455349784890043185e+00,1.968282163143157959e-01
1.455409782189954759e+00,1.969350278377532959e-01
1.455469754549185923e+00,1.967607736587524414e-01
1.455529701988462543e+00,1.969354450702667236e-01
1.455589624528486503e+00,1.969600766897201538e-01
1.455649522189932821e+00,1.968400627374649048e-01
1.455709394993450534e+00,1.968155652284622192e-01
1.455769242959664478e+00,1.967723220586776733e-01
1.455829066109171954e+00,1.969844847917556763e-01
1.455888864462546062e+00,1.969631314277648926e-01
1.455948638040333698e+00,1.969274133443832397e-01
1.456008386863056225e+00,1.969562172889709473e-01
1.456068110951209693e+00,1.969304531812667847e-01
1.456127810325265060e+00,1.970576345920562744e-01
1.456187485005666860e+00,1.968924999237060547e-01
1.456247135012834981e+00,1.967325359582901001e-01
1.456306760367164443e+00,1.971861422061920166e-01
1.456366361089023620e+00,1.971112191677093506e-01
1.456425937198757348e+00,1.971918046474456787e-01
1.456485488716683596e+00,1.971127986907958984e-01
1.456545015663096354e+00,1.969877481460571289e-01
1.456604518058264297e+00,1.970377564430236816e-01
1.456663995922430566e+00,1.968429237604141235e-01
1.456723449275813875e+00,1.969515234231948853e-01
1.456782878138607407e+00,1.970249861478805542e-01
1.456842282530979693e+00,1.971649229526519775e-01
1.456901662473074177e+00,1.974358558654785156e-01
1.456961017985010098e+00,1.970395594835281372e-01
1.457020349086880717e+00,1.971855461597442627e-01
1.457079655798755535e+00,1.974043995141983032e-01
1.457138938140678963e+00,1.970422714948654175e-01
1.457198196132670320e+00,1.971061229705810547e-01
1.457257429794724946e+00,1.970828473567962646e-01
1.457316639146813086e+00,1.967461854219436646e-01
1.457375824208881010e+00,1.971079558134078979e-01
1.457434985000849226e+00,1.972486376762390137e-01
1.457494121542614929e+00,1.970661878585815430e-01
1.457553233854050223e+00,1.970991343259811401e-01
1.457612321955003454e+00,1.970404982566833496e-01
1.457671385865298097e+00,1.972206979990005493e-01
1.457730425604732760e+00,1.973257064819335938e-01
1.457789441193083180e+00,1.971842944622039795e-01
1.457848432650099557e+00,1.972600221633911133e-01
1.457907399995508113e+00,1.970548778772354126e-01
1.457966343249011532e+00,1.972831338644027710e-01
1.458025262430287405e+00,1.971983015537261963e-01
1.458084157558990235e+00,1.971670985221862793e-01
1.458143028654749651e+00,1.973762959241867065e-01
1.458201875737171971e+00,1.970768719911575317e-01
1.458260698825838420e+00,1.971382796764373779e-01
1.458319497940307796e+00,1.971418410539627075e-01
1.458378273100114031e+00,1.971938461065292358e-01
1.458437024324766851e+00,1.972973942756652832e-01
1.458495751633753112e+00,1.969571560621261597e-01
1.458554455046535248e+00,1.972748786211013794e-01
1.458613134582552373e+00,1.971630305051803589e-01
1.458671790261219181e+00,1.972621530294418335e-01
1.458730422101927937e+00,1.972167789936065674e-01
1.458789030124045594e+00,1.971463710069656372e-01
1.458847614346916899e+00,1.973487138748168945e-01
1.458906174789862620e+00,1.975549459457397461e-01
1.458964711472179765e+00,1.972531527280807495e-01
1.459023224413142028e+00,1.972993612289428711e-01
1.459081713632000010e+00,1.976594775915145874e-01
1.459140179147980110e+00,1.972557604312896729e-01
1.459198620980286076e+00,1.971783936023712158e-01
1.459257039148098345e+00,1.973000764846801758e-01
1.459315433670573148e+00,1.974185407161712646e-01
1.459373804566844512e+00,1.977370381355285645e-01
1.459432151856022708e+00,1.975847929716110229e-01
1.459490475557195133e+00,1.971588283777236938e-01
1.459548775689425870e+00,1.971711665391921997e-01
1.459607052271755911e+00,1.972173154354095459e-01
1.459665305323203377e+00,1.974397003650665283e-01
1.459723534862762628e+00,1.973076462745666504e-01
1.459781740909405823e+00,1.973507255315780640e-01
1.459839923482082025e+00,1.974201351404190063e-01
1.459898082599717206e+00,1.975373625755310059e-01
1.459956218281214468e+00,1.973558813333511353e-01
1.460014330545454486e+00,1.973560899496078491e-01
1.460072419411294176e+00,1.973184049129486084e-01
1.460130484897568914e+00,1.973113417625427246e-01
1.460188527023090099e+00,1.975283324718475342e-01
1.460246545806647589e+00,1.972725093364715576e-01
1.460304541267007483e+00,1.975293010473251343e-01
1.460362513422914343e+00,1.974163502454757690e-01
1.460420462293089194e+00,1.976956725120544434e-01
1.460478387896231300e+00,1.977432817220687866e-01
1.460536290251016833e+00,1.978076249361038208e-01
1.460594169376099760e+00,1.978045552968978882e-01
1.460652025290111400e+00,1.977240294218063354e-01
1.460709858011660645e+00,1.976246535778045654e-01
1.460767667559335070e+00,1.977160722017288208e-01
1.460825453951698050e+00,1.975272744894027710e-01
1.460883217207291862e+00,1.973813027143478394e-01
1.460940957344636582e+00,1.978978961706161499e-01
1.460998674382229634e+00,1.978359520435333252e-01
1.461056368338546241e+00,1.977948248386383057e-01
1.461114039232039863e+00,1.977316141128540039e-01
1.461171687081141313e+00,1.976208984851837158e-01
1.461229311904259864e+00,1.974793374538421631e-01
1.461286913719782365e+00,1.975452601909637451e-01
1.461344492546073681e+00,1.977403461933135986e-01
1.461402048401476694e+00,1.979653984308242798e-01
1.461459581304312749e+00,1.975581794977188110e-01
1.461517091272880764e+00,1.975884139537811279e-01
1.461574578325457896e+00,1.976133137941360474e-01
1.461632042480299543e+00,1.977223902940750122e-01
1.461689483755639563e+00,1.977084577083587646e-01
1.461746902169689166e+00,1.978399753570556641e-01
1.461804297740639136e+00,1.977002620697021484e-01
1.461861670486657383e+00,1.976756006479263306e-01
1.461919020425890947e+00,1.975323706865310669e-01
1.461976347576464663e+00,1.976187229156494141e-01
1.462033651956482050e+00,1.976341605186462402e-01
1.462090933584025088e+00,1.976486146450042725e-01
1.462148192477154218e+00,1.977439522743225098e-01
1.462205428653908124e+00,1.976427435874938965e-01
1.462262642132304169e+00,1.978778839111328125e-01
1.462319832930338848e+00,1.978445053100585938e-01
1.462377001065986226e+00,1.979557871818542480e-01
1.462434146557200165e+00,1.979517638683319092e-01
1.462491269421911655e+00,1.980013549327850342e-01
1.462548369678032367e+00,1.978204101324081421e-01
1.462605447343451104e+00,1.976295709609985352e-01
1.462662502436036016e+00,1.977933049201965332e-01
1.462719534973634383e+00,1.978507190942764282e-01
1.462776544974071502e+00,1.979491412639617920e-01
1.462833532455152463e+00,1.978091299533843994e-01
1.462890497434660597e+00,1.979422271251678467e-01
1.462947439930358806e+00,1.980090290307998657e-01
1.463004359959988232e+00,1.976434290409088135e-01
1.463061257541269589e+00,1.975791305303573608e-01
1.463118132691902273e+00,1.979002058506011963e-01
1.463174985429565034e+00,1.977918893098831177e-01
1.463231815771915523e+00,1.981388926506042480e-01
1.463288623736590743e+00,1.979661136865615845e-01
1.463345409341206826e+00,1.979483067989349365e-01
1.463402172603358586e+00,1.978843063116073608e-01
1.463458913540620854e+00,1.979171782732009888e-01
1.463515632170547587e+00,1.979597508907318115e-01
1.463572328510671872e+00,1.979031115770339966e-01
1.463629002578505478e+00,1.978319287300109863e-01
1.463685654391540858e+00,1.980266571044921875e-01
1.463742283967248925e+00,1.979051083326339722e-01
1.463798891323080387e+00,1.979876160621643066e-01
1.463855476476465300e+00,1.980536431074142456e-01
1.463912039444813296e+00,1.978463977575302124e-01
1.463968580245513129e+00,1.980040818452835083e-01
1.464025098895934018e+00,1.979894936084747314e-01
1.464081595413424086e+00,1.980127841234207153e-01
1.464138069815311249e+00,1.978250443935394287e-01
1.464194522118902775e+00,1.981496810913085938e-01
1.464250952341486389e+00,1.982555389404296875e-01
1.464307360500328503e+00,1.979008018970489502e-01
1.464363746612676431e+00,1.980424076318740845e-01
1.464420110695756172e+00,1.980796158313751221e-01
1.464476452766774406e+00,1.978607028722763062e-01
1.464532772842917607e+00,1.981707960367202759e-01
1.464589070941351157e+00,1.980097144842147827e-01
1.464645347079221116e+00,1.981498301029205322e-01
1.464701601273653564e+00,1.979740858078002930e-01
1.464757833541754817e+00,1.979262977838516235e-01
1.464814043900610097e+00,1.980447769165039062e-01
1.464870232367285752e+00,1.981665343046188354e-01
1.464926398958827702e+00,1.981727033853530884e-01
1.464982543692261885e+00,1.981819719076156616e-01
1.465038666584594473e+00,1.982808411121368408e-01
1.465094767652812546e+00,1.980669796466827393e-01
1.465150846913881866e+00,1.981983780860900879e-01
1.465206904384749542e+00,1.981798857450485229e-01
1.465262940082342924e+00,1.981600373983383179e-01
1.465318954023568709e+00,1.983381062746047974e-01
1.465374946225315167e+00,1.982635557651519775e-01
1.465430916704449915e+00,1.982210725545883179e-01
1.465486865477821254e+00,1.981165260076522827e-01
1.465542792562258612e+00,1.983448117971420288e-01
1.465598697974570541e+00,1.982040554285049438e-01
1.465654581731547168e+00,1.982833445072174072e-01
1.465710443849958189e+00,1.982084512710571289e-01
1.465766284346554649e+00,1.983378082513809204e-01
1.465822103238068053e+00,1.983531117439270020e-01
1.465877900541209700e+00,1.984287351369857788e-01
1.465933676272672237e+00,1.981785893440246582e-01
1.465989430449129216e+00,1.982156336307525635e-01
1.466045163087233982e+00,1.982602775096893311e-01
1.466100874203620785e+00,1.985082328319549561e-01
1.466156563814905667e+00,1.983823329210281372e-01
1.466212231937684018e+00,1.983963549137115479e-01
1.466267878588532803e+00,1.985336542129516602e-01
1.466323503784009441e+00,1.981510519981384277e-01
1.466379107540652926e+00,1.983000040054321289e-01
1.466434689874982045e+00,1.984474807977676392e-01
1.466490250803497597e+00,1.984537541866302490e-01
1.466545790342680400e+00,1.983637511730194092e-01
1.466601308508993062e+00,1.982419490814208984e-01
1.466656805318878432e+00,1.982024013996124268e-01
1.466712280788760703e+00,1.985142379999160767e-01
1.466767734935045420e+00,1.985135376453399658e-01
1.466823167774119030e+00,1.984679996967315674e-01
1.466878579322348441e+00,1.982509940862655640e-01
1.466933969596083021e+00,1.984345316886901855e-01
1.466989338611652149e+00,1.984990686178207397e-01
1.467044686385367003e+00,1.984890252351760864e-01
1.467100012933520103e+00,1.984578669071197510e-01
1.467155318272384656e+00,1.985002607107162476e-01
1.467210602418215215e+00,1.985914260149002075e-01
1.467265865387248569e+00,1.981327384710311890e-01
1.467321107195701746e+00,1.982984691858291626e-01
1.467376327859774010e+00,1.984888017177581787e-01
1.467431527395644864e+00,1.983378082513809204e-01
1.467486705819477155e+00,1.985078901052474976e-01
1.467541863147413084e+00,1.986073702573776245e-01
1.467596999395577528e+00,1.986863315105438232e-01
1.467652114580077161e+00,1.985830962657928467e-01
1.467707208716999112e+00,1.985823661088943481e-01
1.467762281822413195e+00,1.986294239759445190e-01
1.467817333912369904e+00,1.986994147300720215e-01
1.467872365002901969e+00,1.985468119382858276e-01
1.467927375110023469e+00,1.984976083040237427e-01
1.467982364249730498e+00,1.985383182764053345e-01
1.468037332438000497e+00,1.984788030385971069e-01
1.468092279690792923e+00,1.988672614097595215e-01
1.468147206024049023e+00,1.986981630325317383e-01
1.468202111453691394e+00,1.985370516777038574e-01
1.468256995995624870e+00,1.986612528562545776e-01
1.468311859665736296e+00,1.985306590795516968e-01
1.468366702479893871e+00,1.985957920551300049e-01
1.468421524453948246e+00,1.986893266439437866e-01
1.468476325603731647e+00,1.985649764537811279e-01
1.468531105945058313e+00,1.987394839525222778e-01
1.468585865493724718e+00,1.985866427421569824e-01
1.468640604265508909e+00,1.988974213600158691e-01
1.468695322276171167e+00,1.986336857080459595e-01
1.468750019541454455e+00,1.985845267772674561e-01
1.468804696077083083e+00,1.986598372459411621e-01
1.468859351898763377e+00,1.988766491413116455e-01
1.468913987022184342e+00,1.987798660993576050e-01
1.468968601463017443e+00,1.987368315458297729e-01
1.469023195236915047e+00,1.985197216272354126e-01
1.469077768359513314e+00,1.988151073455810547e-01
1.469132320846429751e+00,1.987346261739730835e-01
1.469186852713264324e+00,1.986814737319946289e-01
1.469241363975599013e+00,1.988359242677688599e-01
1.469295854648998922e+00,1.987846046686172485e-01
1.469350324749011394e+00,1.987411379814147949e-01
1.469404774291164895e+00,1.988656371831893921e-01
1.469459203290972127e+00,1.989731937646865845e-01
1.469513611763926919e+00,1.987348347902297974e-01
1.469567999725506002e+00,1.988846361637115479e-01
1.469622367191169232e+00,1.987925916910171509e-01
1.469676714176358034e+00,1.990983635187149048e-01
1.469731040696496738e+00,1.989593058824539185e-01
1.469785346766992351e+00,1.988554149866104126e-01
1.469839632403234120e+00,1.988388895988464355e-01
1.469893897620595080e+00,1.990092843770980835e-01
1.469948142434429172e+00,1.987908333539962769e-01
1.470002366860074350e+00,1.989407092332839966e-01
1.470056570912851024e+00,1.989219337701797485e-01
1.470110754608061621e+00,1.989201903343200684e-01
1.470164917960992801e+00,1.991629302501678467e-01
1.470219060986912130e+00,1.989453881978988647e-01
1.470273183701071629e+00,1.986832171678543091e-01
1.470327286118705334e+00,1.990916579961776733e-01
1.470381368255029964e+00,1.988650411367416382e-01
1.470435430125246024e+00,1.989370733499526978e-01
1.470489471744536036e+00,1.991457194089889526e-01
1.470543493128065871e+00,1.988393515348434448e-01
1.470597494290984519e+00,1.989342272281646729e-01
1.470651475248423656e+00,1.990841627120971680e-01
1.470705436015497858e+00,1.991969496011734009e-01
1.470759376607305713e+00,1.992301195859909058e-01
1.470813297038927159e+00,1.990528851747512817e-01
1.470867197325426812e+00,1.988928616046905518e-01
1.470921077481851746e+00,1.988779306411743164e-01
1.470974937523232162e+00,1.989860236644744873e-01
1.471028777464581827e+00,1.988948434591293335e-01
1.471082597320896745e+00,1.991800367832183838e-01
1.471136397107157601e+00,1.990651786327362061e-01
1.471190176838327091e+00,1.989375501871109009e-01
1.471243936529351704e+00,1.991158723831176758e-01
1.471297676195161053e+00,1.989073604345321655e-01
1.471351395850668098e+00,1.991472691297531128e-01
1.471405095510769589e+00,1.990116089582443237e-01
1.471458775190345181e+00,1.989243477582931519e-01
1.471512434904257649e+00,1.988314688205718994e-01
1.471566074667354007e+00,1.987629830837249756e-01
1.471619694494463726e+00,1.992554962635040283e-01
1.471673294400400955e+00,1.993649899959564209e-01
1.471726874399962304e+00,1.990884691476821899e-01
1.471780434507928170e+00,1.990737617015838623e-01
1.471833974739062967e+00,1.990498900413513184e-01
1.471887495108114008e+00,1.990934759378433228e-01
1.471940995629812399e+00,1.989773362874984741e-01
1.471994476318873257e+00,1.990406662225723267e-01
1.472047937189995048e+00,1.992545872926712036e-01
1.472101378257859805e+00,1.990808844566345215e-01
1.472154799537133130e+00,1.991879194974899292e-01
1.472208201042464859e+00,1.991562545299530029e-01
1.472261582788488177e+00,1.989743858575820923e-01
1.472314944789820057e+00,1.992251425981521606e-01
1.472368287061061487e+00,1.991597563028335571e-01
1.472421609616796800e+00,1.992863416671752930e-01
1.472474912471594788e+00,1.992390900850296021e-01
1.472528195640007587e+00,1.989223062992095947e-01
1.472581459136571347e+00,1.992380172014236450e-01
1.472634702975806675e+00,1.993311643600463867e-01
1.472687927172216860e+00,1.991091966629028320e-01
1.472741131740290310e+00,1.993087381124496460e-01
1.472794316694499006e+00,1.992593109607696533e-01
1.472847482049298939e+00,1.991948038339614868e-01
1.472900627819129893e+00,1.992125362157821655e-01
1.472953754018416328e+00,1.993486881256103516e-01
1.473006860661565609e+00,1.993111371994018555e-01
1.473059947762970667e+00,1.992146223783493042e-01
1.473113015337007781e+00,1.991939246654510498e-01
1.473166063398037018e+00,1.992977410554885864e-01
1.473219091960403349e+00,1.993602961301803589e-01
1.473272101038435533e+00,1.993570178747177124e-01
1.473325090646446567e+00,1.993986666202545166e-01
1.473378060798733458e+00,1.994529962539672852e-01
1.473431011509578115e+00,1.994629502296447754e-01
1.473483942793246460e+00,1.991906762123107910e-01
1.473536854663988205e+00,1.992819160223007202e-01
1.473589747136037742e+00,1.992485374212265015e-01
1.473642620223614363e+00,1.992749273777008057e-01
1.473695473940920708e+00,1.992302387952804565e-01
1.473748308302144538e+00,1.995046883821487427e-01
1.473801123321458073e+00,1.993835419416427612e-01
1.473853919013017100e+00,1.994949877262115479e-01
1.473906695390963417e+00,1.993351280689239502e-01
1.473959452469421505e+00,1.994154751300811768e-01
1.474012190262501854e+00,1.993642896413803101e-01
1.474064908784298300e+00,1.996484398841857910e-01
1.474117608048890471e+00,1.993519663810729980e-01
1.474170288070341339e+00,1.994188427925109863e-01
1.474222948862699445e+00,1.993338167667388916e-01
1.474275590439997119e+00,1.995756626129150391e-01
1.474328212816252037e+00,1.995264291763305664e-01
1.474380816005466555e+00,1.996864378452301025e-01
1.474433400021627039e+00,1.995293200016021729e-01
1.474485964878704980e+00,1.993385255336761475e-01
1.474538510590656770e+00,1.994722038507461548e-01
1.474591037171423258e+00,1.992542296648025513e-01
1.474643544634929970e+00,1.994557678699493408e-01
1.474696032995088002e+00,1.994904577732086182e-01
1.474748502265792238e+00,1.994873136281967163e-01
1.474800952460923131e+00,1.995704919099807739e-01
1.474853383594345591e+00,1.993358880281448364e-01
1.474905795679909870e+00,1.993193626403808594e-01
1.474958188731450459e+00,1.995382606983184814e-01
1.475010562762787414e+00,1.996606737375259399e-01
1.475062917787725469e+00,1.996477395296096802e-01
1.475115253820054262e+00,1.995776593685150146e-01
1.475167570873548772e+00,1.994855999946594238e-01
1.475219868961968439e+00,1.995421350002288818e-01
1.475272148099058489e+00,1.996717751026153564e-01
1.475324408298548384e+00,1.994133442640304565e-01
1.475376649574153154e+00,1.997467130422592163e-01
1.475428871939572728e+00,1.997212171554565430e-01
1.475481075408492826e+00,1.997525244951248169e-01
1.475533259994583180e+00,1.997658908367156982e-01
1.475585425711499754e+00,1.996155083179473877e-01
1.475637572572882972e+00,1.996183842420578003e-01
1.475689700592358378e+00,1.996425092220306396e-01
1.475741809783537972e+00,1.997412890195846558e-01
1.475793900160017769e+00,1.997110992670059204e-01
1.475845971735379125e+00,1.996256560087203979e-01
1.475898024523189633e+00,1.995638012886047363e-01
1.475950058537000897e+00,1.997448801994323730e-01
1.476002073790350977e+00,1.997911483049392700e-01
1.476054070296763054e+00,1.997049301862716675e-01
1.476106048069744991e+00,1.998087614774703979e-01
1.476158007122791105e+00,1.997260451316833496e-01
1.476209947469380168e+00,1.997960060834884644e-01
1.476261869122977188e+00,1.996907591819763184e-01
1.476313772097032073e+00,1.996950209140777588e-01
1.476365656404980520e+00,1.997196525335311890e-01
1.476417522060243792e+00,1.996292918920516968e-01
1.476469369076228277e+00,1.998095214366912842e-01
1.476521197466326596e+00,1.997094750404357910e-01
1.476573007243915825e+00,1.999053657054901123e-01
1.476624798422359941e+00,1.998776048421859741e-01
1.476676571015008044e+00,1.996247768402099609e-01
1.476728325035194356e+00,1.997717022895812988e-01
1.476780060496239111e+00,1.999054998159408569e-01
1.476831777411448332e+00,2.000854015350341797e-01
1.476883475794114053e+00,1.998692005872726440e-01
1.476935155657513432e+00,1.996928602457046509e-01
1.476986817014909192e+00,1.998672038316726685e-01
1.477038459879550736e+00,1.996045410633087158e-01
1.477090084264672365e+00,1.998039782047271729e-01
1.477141690183494394e+00,2.000353187322616577e-01
1.477193277649223591e+00,1.999387741088867188e-01
1.477244846675051404e+00,1.998885124921798706e-01
1.477296397274156181e+00,1.998691856861114502e-01
1.477347929459701836e+00,1.998102813959121704e-01
1.477399443244837851e+00,1.998267471790313721e-01
1.477450938642700162e+00,2.001208215951919556e-01
1.477502415666410052e+00,1.999664902687072754e-01
1.477553874329075034e+00,1.998293846845626831e-01
1.477605314643788859e+00,1.998818963766098022e-01
1.477656736623630618e+00,1.999879777431488037e-01
1.477708140281666527e+00,1.999046951532363892e-01
1.477759525630947701e+00,1.999720335006713867e-01
1.477810892684511934e+00,1.999333202838897705e-01
1.477862241455382808e+00,1.999645978212356567e-01
1.477913571956570138e+00,1.998285502195358276e-01
1.477964884201069973e+00,1.998824030160903931e-01
1.478016178201864816e+00,1.999791413545608521e-01
1.478067453971921852e+00,2.002129256725311279e-01
1.478118711524196494e+00,1.999396085739135742e-01
1.478169950871628613e+00,1.998031437397003174e-01
1.478221172027145647e+00,1.999170184135437012e-01
1.478272375003659933e+00,2.000053972005844116e-01
1.478323559814071597e+00,2.000171393156051636e-01
1.478374726471265665e+00,1.999755799770355225e-01
1.478425874988114286e+00,2.001441121101379395e-01
1.478477005377475395e+00,1.999511420726776123e-01
1.478528117652193830e+00,1.999991834163665771e-01
1.478579211825100215e+00,2.001464068889617920e-01
1.478630287909012297e+00,2.001993209123611450e-01
1.478681345916733170e+00,2.000420987606048584e-01
1.478732385861052823e+00,2.000023424625396729e-01
1.478783407754748147e+00,2.001027613878250122e-01
1.478834411610582045e+00,2.001212090253829956e-01
1.478885397441303873e+00,2.001668363809585571e-01
1.478936365259649222e+00,2.001248002052307129e-01
1.478987315078340803e+00,2.000231891870498657e-01
1.479038246910087784e+00,2.003260850906372070e-01
1.479089160767585120e+00,2.002264857292175293e-01
1.479140056663515113e+00,2.003820389509201050e-01
1.479190934610546293e+00,2.001593410968780518e-01
1.479241794621333872e+00,2.001955658197402954e-01
1.479292636708519959e+00,2.002451121807098389e-01
1.479343460884732453e+00,2.001897245645523071e-01
1.479394267162587262e+00,2.001875042915344238e-01
1.479445055554685640e+00,2.001555562019348145e-01
1.479495826073616183e+00,2.003455758094787598e-01
1.479546578731954387e+00,2.003245502710342407e-01
1.479597313542261983e+00,2.002130597829818726e-01
1.479648030517087376e+00,2.003388851881027222e-01
1.479698729668966539e+00,2.003241777420043945e-01
1.479749411010421900e+00,2.000607699155807495e-01
1.479800074553961897e+00,2.002230435609817505e-01
1.479850720312082979e+00,2.002100646495819092e-01
1.479901348297267383e+00,2.003013193607330322e-01
1.479951958521985356e+00,2.004288583993911743e-01
1.480002550998692712e+00,2.004114538431167603e-01
1.480053125739833719e+00,2.003016918897628784e-01
1.480103682757837769e+00,2.001094371080398560e-01
1.480154222065122482e+00,2.003434598445892334e-01
1.480204743674091938e+00,2.002756893634796143e-01
1.480255247597137780e+00,2.001656442880630493e-01
1.480305733846637661e+00,2.002397924661636353e-01
1.480356202434957025e+00,2.005397826433181763e-01
1.480406653374447767e+00,2.003615200519561768e-01
1.480457086677449574e+00,2.005971819162368774e-01
1.480507502356288363e+00,2.003489285707473755e-01
1.480557900423278062e+00,2.002640664577484131e-01
1.480608280890718609e+00,2.004923969507217407e-01
1.480658643770897731e+00,2.003001123666763306e-01
1.480708989076090276e+00,2.002033740282058716e-01
1.480759316818558213e+00,2.002514153718948364e-01
1.480809627010550411e+00,2.003362327814102173e-01
1.480859919664303526e+00,2.002510875463485718e-01
1.480910194792040446e+00,2.004201114177703857e-01
1.480960452405972516e+00,2.005223482847213745e-01
1.481010692518297311e+00,2.004775851964950562e-01
1.481060915141199974e+00,2.002100646495819092e-01
1.481111120286852989e+00,2.003367096185684204e-01
1.481161307967416407e+00,2.002740353345870972e-01
1.481211478195037401e+00,2.005239725112915039e-01
1.481261630981849819e+00,2.005605399608612061e-01
1.481311766339975744e+00,2.005447894334793091e-01
1.481361884281524377e+00,2.004502862691879272e-01
1.481411984818592487e+00,2.006654143333435059e-01
1.481462067963263518e+00,2.005402594804763794e-01
1.481512133727608926e+00,2.003988772630691528e-01
1.481562182123687954e+00,2.007088363170623779e-01
1.481612213163546077e+00,2.006248384714126587e-01
1.481662226859217668e+00,2.005262374877929688e-01
1.481712223222723557e+00,2.005710154771804810e-01
1.481762202266072581e+00,2.005086094141006470e-01
1.481812164001261145e+00,2.005731612443923950e-01
1.481862108440272552e+00,2.005572617053985596e-01
1.481912035595078336e+00,2.003460079431533813e-01
1.481961945477637821e+00,2.005587816238403320e-01
1.482011838099897005e+00,2.006941139698028564e-01
1.482061713473790121e+00,2.005382329225540161e-01
1.482111571611238965e+00,2.005831748247146606e-01
1.482161412524152899e+00,2.004607021808624268e-01
1.482211236224429074e+00,2.004601359367370605e-01
1.482261042723951761e+00,2.005397677421569824e-01
1.482310832034593906e+00,2.006401121616363525e-01
1.482360604168215579e+00,2.006176114082336426e-01
1.482410359136664191e+00,2.006979584693908691e-01
1.482460096951775830e+00,2.006827294826507568e-01
1.482509817625373483e+00,2.007161080837249756e-01
1.482559521169268590e+00,2.006024271249771118e-01
1.482609207595259937e+00,2.006317526102066040e-01
1.482658876915134538e+00,2.006153762340545654e-01
1.482708529140666531e+00,2.006707638502120972e-01
1.482758164283618729e+00,2.006590217351913452e-01
1.482807782355741288e+00,2.007565349340438843e-01
1.482857383368772375e+00,2.006994336843490601e-01
1.482906967334437720e+00,2.006493955850601196e-01
1.482956534264452175e+00,2.007080912590026855e-01
1.483006084170516825e+00,2.006474286317825317e-01
1.483055617064321874e+00,2.007897347211837769e-01
1.483105132957545313e+00,2.008296251296997070e-01
1.483154631861852701e+00,2.006956785917282104e-01
1.483204113788897605e+00,2.007607966661453247e-01
1.483253578750322488e+00,2.007973045110702515e-01
1.483303026757756715e+00,2.008499056100845337e-01
1.483352457822818549e+00,2.008914202451705933e-01
1.483401871957113372e+00,2.008659690618515015e-01
1.483451269172235909e+00,2.008390873670578003e-01
1.483500649479767564e+00,2.009330242872238159e-01
1.483550012891279080e+00,2.007083445787429810e-01
1.483599359418328767e+00,2.009671479463577271e-01
1.483648689072463167e+00,2.007748037576675415e-01
1.483698001865216831e+00,2.006946951150894165e-01
1.483747297808112320e+00,2.009234875440597534e-01
1.483796576912661314e+00,2.010135650634765625e-01
1.483845839190362392e+00,2.006977498531341553e-01
