# kappa, validation_loss
1.688877250308895128e+00,3.166897594928741455e-01
1.688889139411479778e+00,3.166892826557159424e-01
1.688901027534376542e+00,3.166908919811248779e-01
1.688912914677746180e+00,3.166900277137756348e-01
1.688924800841751228e+00,3.166913986206054688e-01
1.688936686026552003e+00,3.166925311088562012e-01
1.688948570232310376e+00,3.166926503181457520e-01
1.688960453459187327e+00,3.166927695274353027e-01
1.688972335707344508e+00,3.166938126087188721e-01
1.688984216976942676e+00,3.166938126087188721e-01
1.688996097268143259e+00,3.166944682598114014e-01
1.689007976581107462e+00,3.166949450969696045e-01
1.689019854915996044e+00,3.166955411434173584e-01
1.689031732272970432e+00,3.166963458061218262e-01
1.689043608652191386e+00,3.166966140270233154e-01
1.689055484053819889e+00,3.166959881782531738e-01
1.689067358478016700e+00,3.166978955268859863e-01
1.689079231924943247e+00,3.166984617710113525e-01
1.689091104394759846e+00,3.166981935501098633e-01
1.689102975887627478e+00,3.166989982128143311e-01
1.689114846403706904e+00,3.166997730731964111e-01
1.689126715943158885e+00,3.167004585266113281e-01
1.689138584506144181e+00,3.167005181312561035e-01
1.689150452092823329e+00,3.167015016078948975e-01
1.689162318703357091e+00,3.167019784450531006e-01
1.689174184337905782e+00,3.167026638984680176e-01
1.689186048996629941e+00,3.167033791542053223e-01
1.689197912679690328e+00,3.167038559913635254e-01
1.689209775387247259e+00,3.167040050029754639e-01
1.689221637119461050e+00,3.167043030261993408e-01
1.689233497876492018e+00,3.167052268981933594e-01
1.689245357658500923e+00,3.167043626308441162e-01
1.689257216465647415e+00,3.167067170143127441e-01
1.689269074298092477e+00,3.167062997817993164e-01
1.689280931155995535e+00,3.167071938514709473e-01
1.689292787039517352e+00,3.167081177234649658e-01
1.689304641948817798e+00,3.167085349559783936e-01
1.689316495884057190e+00,3.167087435722351074e-01
1.689328348845395178e+00,3.167088031768798828e-01
1.689340200832992300e+00,3.167105317115783691e-01
1.689352051847008207e+00,3.167103230953216553e-01
1.689363901887602770e+00,3.167111277580261230e-01
1.689375750954936084e+00,3.167110085487365723e-01
1.689387599049167799e+00,3.167116343975067139e-01
1.689399446170458230e+00,3.167125880718231201e-01
1.689411292318966362e+00,3.167123496532440186e-01
1.689423137494852512e+00,3.167130947113037109e-01
1.689434981698276328e+00,3.167138397693634033e-01
1.689446824929397240e+00,3.167138695716857910e-01
1.689458667188375118e+00,3.167151510715484619e-01
1.689470508475369392e+00,3.167155981063842773e-01
1.689482348790539490e+00,3.167156279087066650e-01
1.689494188134045283e+00,3.167160451412200928e-01
1.689506026506045977e+00,3.167165815830230713e-01
1.689517863906701001e+00,3.167178332805633545e-01
1.689529700336169782e+00,3.167180716991424561e-01
1.689541535794611526e+00,3.167180418968200684e-01
1.689553370282185885e+00,3.167188167572021484e-01
1.689565203799052062e+00,3.167198002338409424e-01
1.689577036345368821e+00,3.167195022106170654e-01
1.689588867921295812e+00,3.167199790477752686e-01
1.689600698526991795e+00,3.167210817337036133e-01
1.689612528162616423e+00,3.167216777801513672e-01
1.689624356828328455e+00,3.167227804660797119e-01
1.689636184524287099e+00,3.167218863964080811e-01
1.689648011250650894e+00,3.167230784893035889e-01
1.689659837007579268e+00,3.167232573032379150e-01
1.689671661795230762e+00,3.167239129543304443e-01
1.689683485613764802e+00,3.167245686054229736e-01
1.689695308463339707e+00,3.167246282100677490e-01
1.689707130344114239e+00,3.167259693145751953e-01
1.689718951256247825e+00,3.167257308959960938e-01
1.689730771199898562e+00,3.167266249656677246e-01
1.689742590175225212e+00,3.167272508144378662e-01
1.689754408182386314e+00,3.167276978492736816e-01
1.689766225221541074e+00,3.167281150817871094e-01
1.689778041292847366e+00,3.167284429073333740e-01
1.689789856396464396e+00,3.167293965816497803e-01
1.689801670532549815e+00,3.167293071746826172e-01
1.689813483701262609e+00,3.167293965816497803e-01
1.689825295902761315e+00,3.167309761047363281e-01
1.689837107137203809e+00,3.167314231395721436e-01
1.689848917404748629e+00,3.167310059070587158e-01
1.689860726705554317e+00,3.167325556278228760e-01
1.689872535039779189e+00,3.167328834533691406e-01
1.689884342407580897e+00,3.167325258255004883e-01
1.689896148809117982e+00,3.167335987091064453e-01
1.689907954244548316e+00,3.167347609996795654e-01
1.689919758714030440e+00,3.167349398136138916e-01
1.689931562217722227e+00,3.167348206043243408e-01
1.689943364755781774e+00,3.167354464530944824e-01
1.689955166328366509e+00,3.167359232902526855e-01
1.689966966935635195e+00,3.167365193367004395e-01
1.689978766577745262e+00,3.167375028133392334e-01
1.689990565254854582e+00,3.167377710342407227e-01
1.690002362967121030e+00,3.167378604412078857e-01
1.690014159714702702e+00,3.167387843132019043e-01
1.690025955497756804e+00,3.167388141155242920e-01
1.690037750316441434e+00,3.167395293712615967e-01
1.690049544170914020e+00,3.167400062084197998e-01
1.690061337061332214e+00,3.167404234409332275e-01
1.690073128987854112e+00,3.167421221733093262e-01
1.690084919950636699e+00,3.167422115802764893e-01
1.690096709949837628e+00,3.167427778244018555e-01
1.690108498985614327e+00,3.167433142662048340e-01
1.690120287058124449e+00,3.167434930801391602e-01
1.690132074167525200e+00,3.167441189289093018e-01
1.690143860313974233e+00,3.167444169521331787e-01
1.690155645497628312e+00,3.167450129985809326e-01
1.690167429718645309e+00,3.167456388473510742e-01
1.690179212977182210e+00,3.167463541030883789e-01
1.690190995273396446e+00,3.167468011379241943e-01
1.690202776607444779e+00,3.167462944984436035e-01
1.690214556979484417e+00,3.167470991611480713e-01
1.690226336389672568e+00,3.167478740215301514e-01
1.690238114838166439e+00,3.167487084865570068e-01
1.690249892325123016e+00,3.167484998703002930e-01
1.690261668850699062e+00,3.167496323585510254e-01
1.690273444415051562e+00,3.167508840560913086e-01
1.690285219018337726e+00,3.167501986026763916e-01
1.690296992660713871e+00,3.167503774166107178e-01
1.690308765342337427e+00,3.167516589164733887e-01
1.690320537063364492e+00,3.167516887187957764e-01
1.690332307823952496e+00,3.167526721954345703e-01
1.690344077624257757e+00,3.167529404163360596e-01
1.690355846464437040e+00,3.167539834976196289e-01
1.690367614344646885e+00,3.167537748813629150e-01
1.690379381265044056e+00,3.167543113231658936e-01
1.690391147225785096e+00,3.167546391487121582e-01
1.690402912227026544e+00,3.167557418346405029e-01
1.690414676268924499e+00,3.167560398578643799e-01
1.690426439351635945e+00,3.167569041252136230e-01
1.690438201475316982e+00,3.167575299739837646e-01
1.690449962640123927e+00,3.167574703693389893e-01
1.690461722846213544e+00,3.167580068111419678e-01
1.690473482093741264e+00,3.167589902877807617e-01
1.690485240382864074e+00,3.167588710784912109e-01
1.690496997713738070e+00,3.167599141597747803e-01
1.690508754086519350e+00,3.167604506015777588e-01
1.690520509501364010e+00,3.167606890201568604e-01
1.690532263958427928e+00,3.167611360549926758e-01
1.690544017457867421e+00,3.167616426944732666e-01
1.690555769999838809e+00,3.167622089385986328e-01
1.690567521584497523e+00,3.167626559734344482e-01
1.690579272211999662e+00,3.167628943920135498e-01
1.690591021882501543e+00,3.167636394500732422e-01
1.690602770596158155e+00,3.167640268802642822e-01
1.690614518353126483e+00,3.167647719383239746e-01
1.690626265153561292e+00,3.167655169963836670e-01
1.690638010997618901e+00,3.167655169963836670e-01
1.690649755885454741e+00,3.167657852172851562e-01
1.690661499817224689e+00,3.167662918567657471e-01
1.690673242793084396e+00,3.167671561241149902e-01
1.690684984813189295e+00,3.167666494846343994e-01
1.690696725877695039e+00,3.167685270309448242e-01
1.690708465986757281e+00,3.167683780193328857e-01
1.690720205140531229e+00,3.167687952518463135e-01
1.690731943339172760e+00,3.167691826820373535e-01
1.690743680582836861e+00,3.167697489261627197e-01
1.690755416871678962e+00,3.167703747749328613e-01
1.690767152205854496e+00,3.167706429958343506e-01
1.690778886585518670e+00,3.167715370655059814e-01
1.690790620010827139e+00,3.167725503444671631e-01
1.690802352481934667e+00,3.167727291584014893e-01
1.690814083998996686e+00,3.167730271816253662e-01
1.690825814562168183e+00,3.167741894721984863e-01
1.690837544171604367e+00,3.167740106582641602e-01
1.690849272827460226e+00,3.167744874954223633e-01
1.690861000529890967e+00,3.167751729488372803e-01
1.690872727279051357e+00,3.167752921581268311e-01
1.690884453075096605e+00,3.167759478092193604e-01
1.690896177918181253e+00,3.167763650417327881e-01
1.690907901808460734e+00,3.167770504951477051e-01
1.690919624746089145e+00,3.167775273323059082e-01
1.690931346731222140e+00,3.167782723903656006e-01
1.690943067764013819e+00,3.167782127857208252e-01
1.690954787844619389e+00,3.167793154716491699e-01
1.690966506973193395e+00,3.167803883552551270e-01
1.690978225149890157e+00,3.167800605297088623e-01
1.690989942374864663e+00,3.167806267738342285e-01
1.691001658648271233e+00,3.167810738086700439e-01
1.691013373970264633e+00,3.167814016342163086e-01
1.691025088340999405e+00,3.167817592620849609e-01
1.691036801760629871e+00,3.167829811573028564e-01
1.691048514229310795e+00,3.167837858200073242e-01
1.691060225747195833e+00,3.167835772037506104e-01
1.691071936314439972e+00,3.167847394943237305e-01
1.691083645931197310e+00,3.167843818664550781e-01
1.691095354597622169e+00,3.167851567268371582e-01
1.691107062313868870e+00,3.167863190174102783e-01
1.691118769080091289e+00,3.167861998081207275e-01
1.691130474896444191e+00,3.167870044708251953e-01
1.691142179763081232e+00,3.167871236801147461e-01
1.691153883680156511e+00,3.167877495288848877e-01
1.691165586647824126e+00,3.167881667613983154e-01
1.691177288666238177e+00,3.167884945869445801e-01
1.691188989735552983e+00,3.167899250984191895e-01
1.691200689855921757e+00,3.167890310287475586e-01
1.691212389027499041e+00,3.167905211448669434e-01
1.691224087250438046e+00,3.167895078659057617e-01
1.691235784524893315e+00,3.167911469936370850e-01
1.691247480851018281e+00,3.167917132377624512e-01
1.691259176228966821e+00,3.167920410633087158e-01
1.691270870658892367e+00,3.167921900749206543e-01
1.691282564140948796e+00,3.167934119701385498e-01
1.691294256675289986e+00,3.167929053306579590e-01
1.691305948262069148e+00,3.167941570281982422e-01
1.691317638901439935e+00,3.167933523654937744e-01
1.691329328593556003e+00,3.167947828769683838e-01
1.691341017338571007e+00,3.167949318885803223e-01
1.691352705136637935e+00,3.167962133884429932e-01
1.691364391987910665e+00,3.167967200279235840e-01
1.691376077892542185e+00,3.167971968650817871e-01
1.691387762850686149e+00,3.167982101440429688e-01
1.691399446862495992e+00,3.167985975742340088e-01
1.691411129928124479e+00,3.167988359928131104e-01
1.691422812047725044e+00,3.167993128299713135e-01
1.691434493221451119e+00,3.168001174926757812e-01
1.691446173449455470e+00,3.167997896671295166e-01
1.691457852731891753e+00,3.168008625507354736e-01
1.691469531068912513e+00,3.168008625507354736e-01
1.691481208460670960e+00,3.168017566204071045e-01
1.691492884907320304e+00,3.168014585971832275e-01
1.691504560409013314e+00,3.168026208877563477e-01
1.691516234965902976e+00,3.168030679225921631e-01
1.691527908578142281e+00,3.168039619922637939e-01
1.691539581245883994e+00,3.168040215969085693e-01
1.691551252969281105e+00,3.168045282363891602e-01
1.691562923748485936e+00,3.168052136898040771e-01
1.691574593583651698e+00,3.168061077594757080e-01
1.691586262474930935e+00,3.168065845966339111e-01
1.691597930422476415e+00,3.168069720268249512e-01
1.691609597426440459e+00,3.168070316314697266e-01
1.691621263486976057e+00,3.168078064918518066e-01
1.691632928604235753e+00,3.168075084686279297e-01
1.691644592778371869e+00,3.168081939220428467e-01
1.691656256009536952e+00,3.168093264102935791e-01
1.691667918297883544e+00,3.168095052242279053e-01
1.691679579643563969e+00,3.168096244335174561e-01
1.691691240046730549e+00,3.168103098869323730e-01
1.691702899507535829e+00,3.168110549449920654e-01
1.691714558026131909e+00,3.168110549449920654e-01
1.691726215602671335e+00,3.168118298053741455e-01
1.691737872237305984e+00,3.168120384216308594e-01
1.691749527930188401e+00,3.168130517005920410e-01
1.691761182681470466e+00,3.168134093284606934e-01
1.691772836491304277e+00,3.168142437934875488e-01
1.691784489359842159e+00,3.168146610260009766e-01
1.691796141287235988e+00,3.168147802352905273e-01
1.691807792273637867e+00,3.168158829212188721e-01
1.691819442319199895e+00,3.168155848979949951e-01
1.691831091424073508e+00,3.168166279792785645e-01
1.691842739588411026e+00,3.168173134326934814e-01
1.691854386812364330e+00,3.168174624443054199e-01
1.691866033096085298e+00,3.168179392814636230e-01
1.691877678439725141e+00,3.168186247348785400e-01
1.691889322843436405e+00,3.168189227581024170e-01
1.691900966307370302e+00,3.168196678161621094e-01
1.691912608831678710e+00,3.168196678161621094e-01
1.691924250416513065e+00,3.168206214904785156e-01
1.691935891062025243e+00,3.168210685253143311e-01
1.691947530768366681e+00,3.168214261531829834e-01
1.691959169535688812e+00,3.168219327926635742e-01
1.691970807364143736e+00,3.168222904205322266e-01
1.691982444253881779e+00,3.168227076530456543e-01
1.691994080205055484e+00,3.168236911296844482e-01
1.692005715217815398e+00,3.168233633041381836e-01
1.692017349292313178e+00,3.168239295482635498e-01
1.692028982428700479e+00,3.168255686759948730e-01
1.692040614627128292e+00,3.168256580829620361e-01
1.692052245887747830e+00,3.168256878852844238e-01
1.692063876210710083e+00,3.168260157108306885e-01
1.692075505596166485e+00,3.168272078037261963e-01
1.692087134044268248e+00,3.168269097805023193e-01
1.692098761555166364e+00,3.168277144432067871e-01
1.692110388129012044e+00,3.168279528617858887e-01
1.692122013765955835e+00,3.168290853500366211e-01
1.692133638466149170e+00,3.168286681175231934e-01
1.692145262229742819e+00,3.168294131755828857e-01
1.692156885056887772e+00,3.168309330940246582e-01
1.692168506947734796e+00,3.168305456638336182e-01
1.692180127902434883e+00,3.168313801288604736e-01
1.692191747921138800e+00,3.168314695358276367e-01
1.692203367003997094e+00,3.168324232101440430e-01
1.692214985151160755e+00,3.168326616287231445e-01
1.692226602362780330e+00,3.168326616287231445e-01
1.692238218639006364e+00,3.168340325355529785e-01
1.692249833979989848e+00,3.168344795703887939e-01
1.692261448385881328e+00,3.168348670005798340e-01
1.692273061856830907e+00,3.168348371982574463e-01
1.692284674392989574e+00,3.168358206748962402e-01
1.692296285994507432e+00,3.168359696865081787e-01
1.692307896661535027e+00,3.168365955352783203e-01
1.692319506394222905e+00,3.168371915817260742e-01
1.692331115192721391e+00,3.168373703956604004e-01
1.692342723057180587e+00,3.168381750583648682e-01
1.692354329987751260e+00,3.168391287326812744e-01
1.692365935984582848e+00,3.168387711048126221e-01
1.692377541047826561e+00,3.168388903141021729e-01
1.692389145177631837e+00,3.168401718139648438e-01
1.692400748374149444e+00,3.168404102325439453e-01
1.692412350637528817e+00,3.168413043022155762e-01
1.692423951967920503e+00,3.168415129184722900e-01
1.692435552365474383e+00,3.168417513370513916e-01
1.692447151830340557e+00,3.168424963951110840e-01
1.692458750362668907e+00,3.168423771858215332e-01
1.692470347962609312e+00,3.168434202671051025e-01
1.692481944630311874e+00,3.168436586856842041e-01
1.692493540365926030e+00,3.168443739414215088e-01
1.692505135169601882e+00,3.168448507785797119e-01
1.692516729041489532e+00,3.168451189994812012e-01
1.692528321981738193e+00,3.168465793132781982e-01
1.692539913990497746e+00,3.168461620807647705e-01
1.692551505067918072e+00,3.168467879295349121e-01
1.692563095214148605e+00,3.168473541736602783e-01
1.692574684429338783e+00,3.168478310108184814e-01
1.692586272713638706e+00,3.168482482433319092e-01
1.692597860067197368e+00,3.168485462665557861e-01
1.692609446490164427e+00,3.168492615222930908e-01
1.692621031982689761e+00,3.168494999408721924e-01
1.692632616544922142e+00,3.168499767780303955e-01
1.692644200177011449e+00,3.168506324291229248e-01
1.692655782879106896e+00,3.168506920337677002e-01
1.692667364651357476e+00,3.168515861034393311e-01
1.692678945493912845e+00,3.168526291847229004e-01
1.692690525406922220e+00,3.168524205684661865e-01
1.692702104390534812e+00,3.168530166149139404e-01
1.692713682444899614e+00,3.168537616729736328e-01
1.692725259570166063e+00,3.168537020683288574e-01
1.692736835766482928e+00,3.168552517890930176e-01
1.692748411033999201e+00,3.168556690216064453e-01
1.692759985372864540e+00,3.168555498123168945e-01
1.692771558783227270e+00,3.168560564517974854e-01
1.692783131265236607e+00,3.168569505214691162e-01
1.692794702819041541e+00,3.168569505214691162e-01
1.692806273444790843e+00,3.168574273586273193e-01
1.692817843142633283e+00,3.168579638004302979e-01
1.692829411912718296e+00,3.168585002422332764e-01
1.692840979755193764e+00,3.168588280677795410e-01
1.692852546670208902e+00,3.168595731258392334e-01
1.692864112657912479e+00,3.168599903583526611e-01
1.692875677718453042e+00,3.168603181838989258e-01
1.692887241851978919e+00,3.168613314628601074e-01
1.692898805058639322e+00,3.168606758117675781e-01
1.692910367338582356e+00,3.168622851371765137e-01
1.692921928691956790e+00,3.168627023696899414e-01
1.692933489118910950e+00,3.168630301952362061e-01
1.692945048619593607e+00,3.168641626834869385e-01
1.692956607194152641e+00,3.168644309043884277e-01
1.692968164842737266e+00,3.168639540672302246e-01
1.692979721565494700e+00,3.168651163578033447e-01
1.692991277362574154e+00,3.168654739856719971e-01
1.693002832234123733e+00,3.168659210205078125e-01
1.693014386180291320e+00,3.168664574623107910e-01
1.693025939201225682e+00,3.168670535087585449e-01
1.693037491297074482e+00,3.168674111366271973e-01
1.693049042467986265e+00,3.168679773807525635e-01
1.693060592714108470e+00,3.168677091598510742e-01
1.693072142035590089e+00,3.168683648109436035e-01
1.693083690432578337e+00,3.168695867061614990e-01
1.693095237905221762e+00,3.168695867061614990e-01
1.693106784453668245e+00,3.168705403804779053e-01
1.693118330078065448e+00,3.168701231479644775e-01
1.693129874778561472e+00,3.168711066246032715e-01
1.693141418555304201e+00,3.168715834617614746e-01
1.693152961408441071e+00,3.168724477291107178e-01
1.693164503338120186e+00,3.168728649616241455e-01
1.693176044344489206e+00,3.168725073337554932e-01
1.693187584427696013e+00,3.168740570545196533e-01
1.693199123587888266e+00,3.168744742870330811e-01
1.693210661825213181e+00,3.168742954730987549e-01
1.693222199139818862e+00,3.168747723102569580e-01
1.693233735531852746e+00,3.168754279613494873e-01
1.693245271001462049e+00,3.168761730194091797e-01
1.693256805548794652e+00,3.168752789497375488e-01
1.693268339173998216e+00,3.168775737285614014e-01
1.693279871877219289e+00,3.168774247169494629e-01
1.693291403658605976e+00,3.168781399726867676e-01
1.693302934518305713e+00,3.168783187866210938e-01
1.693314464456465496e+00,3.168795406818389893e-01
1.693325993473232538e+00,3.168793618679046631e-01
1.693337521568754500e+00,3.168806731700897217e-01
1.693349048743178153e+00,3.168798983097076416e-01
1.693360574996651158e+00,3.168813884258270264e-01
1.693372100329319840e+00,3.168811202049255371e-01
1.693383624741332305e+00,3.168814480304718018e-01
1.693395148232835101e+00,3.168825209140777588e-01
1.693406670803975222e+00,3.168827593326568604e-01
1.693418192454899884e+00,3.168834447860717773e-01
1.693429713185755858e+00,3.168837726116180420e-01
1.693441232996690138e+00,3.168844878673553467e-01
1.693452751887849717e+00,3.168843090534210205e-01
1.693464269859381366e+00,3.168852329254150391e-01
1.693475786911432079e+00,3.168853223323822021e-01
1.693487303044148184e+00,3.168864250183105469e-01
1.693498818257677119e+00,3.168869316577911377e-01
1.693510332552165210e+00,3.168869316577911377e-01
1.693521845927759006e+00,3.168875873088836670e-01
1.693533358384605725e+00,3.168879449367523193e-01
1.693544869922851248e+00,3.168884515762329102e-01
1.693556380542642570e+00,3.168891668319702148e-01
1.693567890244126461e+00,3.168891668319702148e-01
1.693579399027448806e+00,3.168896734714508057e-01
1.693590906892756376e+00,3.168899118900299072e-01
1.693602413840196164e+00,3.168913424015045166e-01
1.693613919869913609e+00,3.168913125991821289e-01
1.693625424982055705e+00,3.168919086456298828e-01
1.693636929176768779e+00,3.168924748897552490e-01
1.693648432454198716e+00,3.168928325176239014e-01
1.693659934814492285e+00,3.168930709362030029e-01
1.693671436257795371e+00,3.168941736221313477e-01
1.693682936784254300e+00,3.168940246105194092e-01
1.693694436394015401e+00,3.168940842151641846e-01
1.693705935087224335e+00,3.168952167034149170e-01
1.693717432864027650e+00,3.168960809707641602e-01
1.693728929724571231e+00,3.168962895870208740e-01
1.693740425669001182e+00,3.168962001800537109e-01
1.693751920697463387e+00,3.168971240520477295e-01
1.693763414810103507e+00,3.168972432613372803e-01
1.693774908007068092e+00,3.168981075286865234e-01
1.693786400288502580e+00,3.168985843658447266e-01
1.693797891654553078e+00,3.168993294239044189e-01
1.693809382105365247e+00,3.168991804122924805e-01
1.693820871641084969e+00,3.168995976448059082e-01
1.693832360261857684e+00,3.169008195400238037e-01
1.693843847967829497e+00,3.169010579586029053e-01
1.693855334759145626e+00,3.169015347957611084e-01
1.693866820635952397e+00,3.169016540050506592e-01
1.693878305598394807e+00,3.169024884700775146e-01
1.693889789646618738e+00,3.169027566909790039e-01
1.693901272780769407e+00,3.169038593769073486e-01
1.693912755000992698e+00,3.169040083885192871e-01
1.693924236307433828e+00,3.169046640396118164e-01
1.693935716700238236e+00,3.169048428535461426e-01
1.693947196179551362e+00,3.169046640396118164e-01
1.693958674745518866e+00,3.169057071208953857e-01
1.693970152398285522e+00,3.169060051441192627e-01
1.693981629137996769e+00,3.169067203998565674e-01
1.693993104964798491e+00,3.169070482254028320e-01
1.694004579878834793e+00,3.169075548648834229e-01
1.694016053880252004e+00,3.169080615043640137e-01
1.694027526969194453e+00,3.169083297252655029e-01
1.694038999145807578e+00,3.169094324111938477e-01
1.694050470410236597e+00,3.169088363647460938e-01
1.694061940762626284e+00,3.169106245040893555e-01
1.694073410203121632e+00,3.169104158878326416e-01
1.694084878731867860e+00,3.169118463993072510e-01
1.694096346349009741e+00,3.169117569923400879e-01
1.694107813054692491e+00,3.169118762016296387e-01
1.694119278849060661e+00,3.169125914573669434e-01
1.694130743732259248e+00,3.169126212596893311e-01
1.694142207704432801e+00,3.169135153293609619e-01
1.694153670765726316e+00,3.169137835502624512e-01
1.694165132916284566e+00,3.169141709804534912e-01
1.694176594156252103e+00,3.169146180152893066e-01
1.694188054485773698e+00,3.169151842594146729e-01
1.694199513904994348e+00,3.169164061546325684e-01
1.694210972414057936e+00,3.169163465499877930e-01
1.694222430013109237e+00,3.169158101081848145e-01
1.694233886702293024e+00,3.169176876544952393e-01
1.694245342481753847e+00,3.169178068637847900e-01
1.694256797351636035e+00,3.169184625148773193e-01
1.694268251312083695e+00,3.169178962707519531e-01
1.694279704363241601e+00,3.169199228286743164e-01
1.694291156505254081e+00,3.169200718402862549e-01
1.694302607738265465e+00,3.169198036193847656e-01
1.694314058062419637e+00,3.169204890727996826e-01
1.694325507477861592e+00,3.169206976890563965e-01
1.694336955984734994e+00,3.169217705726623535e-01
1.694348403583184171e+00,3.169223666191101074e-01
1.694359850273353230e+00,3.169226944446563721e-01
1.694371296055386500e+00,3.169227838516235352e-01
1.694382740929428088e+00,3.169234693050384521e-01
1.694394184895621658e+00,3.169237077236175537e-01
1.694405627954111537e+00,3.169245719909667969e-01
1.694417070105041390e+00,3.169246912002563477e-01
1.694428511348555544e+00,3.169248998165130615e-01
1.694439951684797885e+00,3.169254064559936523e-01
1.694451391113912075e+00,3.169262409210205078e-01
1.694462829636041779e+00,3.169270157814025879e-01
1.694474267251331323e+00,3.169268369674682617e-01
1.694485703959924372e+00,3.169275224208831787e-01
1.694497139761964144e+00,3.169279992580413818e-01
1.694508574657595190e+00,3.169285655021667480e-01
1.694520008646960507e+00,3.169289231300354004e-01
1.694531441730203980e+00,3.169299066066741943e-01
1.694542873907469049e+00,3.169301152229309082e-01
1.694554305178899600e+00,3.169302046298980713e-01
1.694565735544638851e+00,3.169306814670562744e-01
1.694577165004830688e+00,3.169313073158264160e-01
1.694588593559618106e+00,3.169318437576293945e-01
1.694600021209144991e+00,3.169327080249786377e-01
1.694611447953554340e+00,3.169331252574920654e-01
1.694622873792989814e+00,3.169334232807159424e-01
1.694634298727594413e+00,3.169336318969726562e-01
1.694645722757512019e+00,3.169340193271636963e-01
1.694657145882885407e+00,3.169351816177368164e-01
1.694668568103858020e+00,3.169352710247039795e-01
1.694679989420572852e+00,3.169354796409606934e-01
1.694691409833173346e+00,3.169356286525726318e-01
1.694702829341802275e+00,3.169361054897308350e-01
1.694714247946603081e+00,3.169369697570800781e-01
1.694725665647718538e+00,3.169372081756591797e-01
1.694737082445291865e+00,3.169376254081726074e-01
1.694748498339466058e+00,3.169385492801666260e-01
1.694759913330383894e+00,3.169394731521606445e-01
1.694771327418188811e+00,3.169395327568054199e-01
1.694782740603022919e+00,3.169403374195098877e-01
1.694794152885029659e+00,3.169406354427337646e-01
1.694805564264351583e+00,3.169411420822143555e-01
1.694816974741131466e+00,3.169408142566680908e-01
1.694828384315512304e+00,3.169416785240173340e-01
1.694839792987636651e+00,3.169421553611755371e-01
1.694851200757647280e+00,3.169430792331695557e-01
1.694862607625686524e+00,3.169436752796173096e-01
1.694874013591897377e+00,3.169436454772949219e-01
1.694885418656422393e+00,3.169438540935516357e-01
1.694896822819404347e+00,3.169452846050262451e-01
1.694908226080984903e+00,3.169454336166381836e-01
1.694919628441307280e+00,3.169451653957366943e-01
1.694931029900513808e+00,3.169461488723754883e-01
1.694942430458746818e+00,3.169468641281127930e-01
1.694953830116148641e+00,3.169467449188232422e-01
1.694965228872861829e+00,3.169474303722381592e-01
1.694976626729028490e+00,3.169476985931396484e-01
1.694988023684790956e+00,3.169485032558441162e-01
1.694999419740291557e+00,3.169494867324829102e-01
1.695010814895672402e+00,3.169493079185485840e-01
1.695022209151075820e+00,3.169495165348052979e-01
1.695033602506643922e+00,3.169502615928649902e-01
1.695044994962518592e+00,3.169510066509246826e-01
1.695056386518842162e+00,3.169513642787933350e-01
1.695067777175756518e+00,3.169520497322082520e-01
1.695079166933403769e+00,3.169523179531097412e-01
1.695090555791925802e+00,3.169528841972351074e-01
1.695101943751464724e+00,3.169538080692291260e-01
1.695113330812162422e+00,3.169533312320709229e-01
1.695124716974160783e+00,3.169545531272888184e-01
1.695136102237601472e+00,3.169541060924530029e-01
1.695147486602626374e+00,3.169551193714141846e-01
1.695158870069377377e+00,3.169551193714141846e-01
1.695170252637995922e+00,3.169564306735992432e-01
1.695181634308624341e+00,3.169571459293365479e-01
1.695193015081403631e+00,3.169569373130798340e-01
1.695204394956475680e+00,3.169576227664947510e-01
1.695215773933982373e+00,3.169579505920410156e-01
1.695227152014064931e+00,3.169583380222320557e-01
1.695238529196865018e+00,3.169594407081604004e-01
1.695249905482524300e+00,3.169594407081604004e-01
1.695261280871183773e+00,3.169595599174499512e-01
1.695272655362985548e+00,3.169604837894439697e-01
1.695284028958070399e+00,3.169609010219573975e-01
1.695295401656579992e+00,3.169609010219573975e-01
1.695306773458655769e+00,3.169621527194976807e-01
1.695318144364439172e+00,3.169624209403991699e-01
1.695329514374070756e+00,3.169620633125305176e-01
1.695340883487692629e+00,3.169627785682678223e-01
1.695352251705445568e+00,3.169631361961364746e-01
1.695363619027470792e+00,3.169641494750976562e-01
1.695374985453909300e+00,3.169645071029663086e-01
1.695386350984902535e+00,3.169654011726379395e-01
1.695397715620591272e+00,3.169659376144409180e-01
1.695409079361116733e+00,3.169656395912170410e-01
1.695420442206619915e+00,3.169665038585662842e-01
1.695431804157241595e+00,3.169668614864349365e-01
1.695443165213122771e+00,3.169671893119812012e-01
1.695454525374404442e+00,3.169677257537841797e-01
1.695465884641227827e+00,3.169684112071990967e-01
1.695477243013733260e+00,3.169686496257781982e-01
1.695488600492061737e+00,3.169683516025543213e-01
1.695499957076353814e+00,3.169697523117065430e-01
1.695511312766750711e+00,3.169700503349304199e-01
1.695522667563392760e+00,3.169705569744110107e-01
1.695534021466420516e+00,3.169712424278259277e-01
1.695545374475974976e+00,3.169718682765960693e-01
1.695556726592196695e+00,3.169718980789184570e-01
1.695568077815226005e+00,3.169727921485900879e-01
1.695579428145203682e+00,3.169728517532348633e-01
1.695590777582270281e+00,3.169737458229064941e-01
1.695602126126565912e+00,3.169735968112945557e-01
1.695613473778231350e+00,3.169750571250915527e-01
1.695624820537407151e+00,3.169744610786437988e-01
