# kappa, training_loss
1.671968101842414400e+00,1.169934975564501656e-07
1.671981469289021360e+00,1.169696375313833414e-07
1.671994835497168097e+00,1.169473620166172623e-07
1.672008200467083983e+00,1.169242835885597742e-07
1.672021564198997945e+00,1.169008214674249757e-07
1.672034926693139800e+00,1.168782119975730893e-07
1.672048287949738699e+00,1.168556948982768517e-07
1.672061647969023790e+00,1.168335472812032094e-07
1.672075006751224224e+00,1.168113783478474943e-07
1.672088364296569152e+00,1.167861185535912227e-07
1.672101720605287500e+00,1.167639567256628652e-07
1.672115075677608198e+00,1.167393506307234929e-07
1.672128429513760173e+00,1.167162295701018593e-07
1.672141782113972353e+00,1.166949488151658443e-07
1.672155133478473443e+00,1.166700727139868832e-07
1.672168483607491707e+00,1.166476053526821488e-07
1.672181832501256737e+00,1.166244487649237271e-07
1.672195180159996353e+00,1.166028482657566201e-07
1.672208526583939037e+00,1.165792156143652392e-07
1.672221871773313495e+00,1.165563503491284791e-07
1.672235215728347990e+00,1.165327248031644558e-07
1.672248558449271005e+00,1.165103569178427279e-07
1.672261899936310581e+00,1.164878185022644175e-07
1.672275240189695200e+00,1.164639229500608053e-07
1.672288579209652459e+00,1.164417682275598054e-07
1.672301916996410842e+00,1.164179153079203388e-07
1.672315253550198610e+00,1.163954479466156045e-07
1.672328588871242916e+00,1.163735632303541934e-07
1.672341922959772242e+00,1.163499732115269580e-07
1.672355255816014186e+00,1.163276266424873029e-07
1.672368587440196341e+00,1.163049390129344829e-07
1.672381917832546971e+00,1.162804679211149050e-07
1.672395246993293227e+00,1.162579508218186675e-07
1.672408574922662483e+00,1.162362295303864812e-07
1.672421901620882556e+00,1.162125968789951003e-07
1.672435227088180820e+00,1.161892697609800962e-07
1.672448551324784649e+00,1.161669516136498714e-07
1.672461874330921416e+00,1.161441645081140450e-07
1.672475196106818052e+00,1.161205602784320945e-07
1.672488516652702151e+00,1.160989100412734842e-07
1.672501835968800199e+00,1.160762153062933066e-07
1.672515154055340014e+00,1.160526608146028593e-07
1.672528470912548526e+00,1.160289926360746904e-07
1.672541786540651998e+00,1.160086213758404483e-07
1.672555100939878026e+00,1.159854718935093842e-07
1.672568414110452872e+00,1.159625000468622602e-07
1.672581726052603246e+00,1.159396276761981426e-07
1.672595036766556298e+00,1.159167766218160978e-07
1.672608346252538514e+00,1.158943305767934362e-07
1.672621654510776157e+00,1.158727442884810444e-07
1.672634961541495713e+00,1.158492892727736034e-07
1.672648267344923889e+00,1.158257347810831561e-07
1.672661571921287171e+00,1.158037505888387386e-07
1.672674875270811379e+00,1.157813542818075803e-07
1.672688177393722997e+00,1.157588798150754883e-07
1.672701478290248067e+00,1.157373645810366725e-07
1.672714777960613075e+00,1.157148474817404349e-07
1.672728076405044062e+00,1.156896374254756665e-07
1.672741373623766181e+00,1.156683069325481483e-07
1.672754669617006362e+00,1.156463937945773068e-07
1.672767964384989980e+00,1.156234006316481100e-07
1.672781257927943077e+00,1.155996471879916498e-07
1.672794550246091028e+00,1.155774356220717891e-07
1.672807841339659651e+00,1.155548616793566907e-07
1.672821131208874768e+00,1.155313285039483162e-07
1.672834419853961530e+00,1.155101116978585196e-07
1.672847707275145979e+00,1.154873743303141964e-07
1.672860993472653046e+00,1.154658377799933078e-07
1.672874278446708107e+00,1.154426385596707405e-07
1.672887562197536981e+00,1.154204696263150254e-07
1.672900844725364600e+00,1.153972490897103853e-07
1.672914126030415671e+00,1.153754496385772654e-07
1.672927406112916016e+00,1.153536004494526424e-07
1.672940684973090564e+00,1.153298754275056126e-07
1.672953962611164025e+00,1.153079125515432679e-07
1.672967239027361108e+00,1.152849407048961439e-07
1.672980514221907633e+00,1.152623525513263303e-07
1.672993788195027420e+00,1.152407591575865808e-07
1.673007060946945623e+00,1.152174178287168615e-07
1.673020332477886951e+00,1.151961157574987737e-07
1.673033602788075891e+00,1.151723481029875984e-07
1.673046871877736930e+00,1.151503781215978961e-07
1.673060139747094777e+00,1.151278468114469433e-07
1.673073406396374141e+00,1.151067507976222259e-07
1.673086671825798621e+00,1.150837078967015259e-07
1.673099936035593149e+00,1.150619581835599092e-07
1.673113199025981768e+00,1.150396400362296845e-07
1.673126460797188519e+00,1.150170945152240165e-07
1.673139721349437670e+00,1.149952595369541086e-07
1.673152980682953039e+00,1.149733535044106247e-07
1.673166238797959338e+00,1.149505024500285799e-07
1.673179495694679719e+00,1.149266779520985438e-07
1.673192751373338449e+00,1.149062711647275137e-07
1.673206005834159349e+00,1.148815300666683470e-07
1.673219259077365795e+00,1.148604980016898480e-07
1.673232511103181830e+00,1.148379311644021072e-07
1.673245761911831275e+00,1.148165793551925162e-07
1.673259011503537286e+00,1.147934369782888098e-07
1.673272259878523682e+00,1.147713177829245979e-07
1.673285507037013398e+00,1.147494259612358292e-07
1.673298752979230253e+00,1.147266388557000028e-07
1.673311997705397625e+00,1.147047896665753797e-07
1.673325241215738446e+00,1.146811356989019259e-07
1.673338483510476093e+00,1.146608141766591871e-07
1.673351724589833944e+00,1.146373662663791038e-07
1.673364964454034709e+00,1.146146786368262838e-07
1.673378203103301542e+00,1.145930283996676735e-07
1.673391440537857155e+00,1.145708239391751704e-07
1.673404676757924703e+00,1.145491097531703417e-07
1.673417911763727339e+00,1.145260029034034233e-07
1.673431145555487110e+00,1.145054540074852412e-07
1.673444378133427168e+00,1.144830719113087980e-07
1.673457609497770227e+00,1.144600361158154556e-07
1.673470839648738551e+00,1.144376469142116548e-07
1.673484068586555074e+00,1.144156200894030917e-07
1.673497296311441618e+00,1.143935790537398134e-07
1.673510522823621116e+00,1.143721988228207920e-07
1.673523748123315835e+00,1.143503780554055993e-07
1.673536972210747820e+00,1.143272641002113232e-07
1.673550195086139558e+00,1.143048962148895953e-07
1.673563416749713317e+00,1.142829901823461114e-07
1.673576637201690698e+00,1.142603238690753642e-07
1.673589856442294188e+00,1.142390715358487796e-07
1.673603074471745611e+00,1.142166397016808332e-07
1.673616291290266567e+00,1.141953873684542486e-07
1.673629506898079322e+00,1.141719323527468077e-07
1.673642721295405700e+00,1.141507510737937992e-07
1.673655934482467300e+00,1.141278360705655359e-07
1.673669146459485502e+00,1.141065695264842361e-07
1.673682357226682127e+00,1.140847345482143282e-07
1.673695566784278999e+00,1.140621463946445147e-07
1.673708775132497273e+00,1.140403114163746068e-07
1.673721982271558550e+00,1.140184906489594141e-07
1.673735188201683988e+00,1.139975438491092063e-07
1.673748392923094963e+00,1.139751617529327632e-07
1.673761596436013077e+00,1.139551102369296132e-07
1.673774798740659042e+00,1.139314775855382322e-07
1.673787999837254015e+00,1.139098557700890524e-07
1.673801199726019151e+00,1.138881557949389389e-07
1.673814398407175830e+00,1.138646723575220676e-07
1.673827595880944541e+00,1.138432850211756886e-07
1.673840792147545997e+00,1.138234253517111938e-07
1.673853987207201355e+00,1.138004179779272818e-07
1.673867181060131548e+00,1.137771548087584961e-07
1.673880373706556624e+00,1.137551350893772906e-07
1.673893565146698181e+00,1.137344369794845989e-07
1.673906755380775824e+00,1.137123959438213205e-07
1.673919944409010707e+00,1.136896443654222821e-07
1.673933132231622656e+00,1.136678093871523743e-07
1.673946318848832826e+00,1.136465428430710745e-07
1.673959504260861264e+00,1.136247007593738090e-07
1.673972688467928016e+00,1.136033631610189332e-07
1.673985871470253350e+00,1.135815281827490253e-07
1.673999053268057757e+00,1.135605458557620295e-07
1.674012233861560839e+00,1.135370908400545886e-07
1.674025413250983085e+00,1.135155898168704880e-07
1.674038591436544099e+00,1.134942948510797578e-07
1.674051768418464148e+00,1.134725451379381411e-07
1.674064944196962612e+00,1.134503619937277108e-07
1.674078118772259760e+00,1.134280580572522013e-07
1.674091292144574972e+00,1.134074949504793040e-07
1.674104464314128071e+00,1.133853686496877344e-07
1.674117635281138883e+00,1.133633560357338865e-07
1.674130805045826564e+00,1.133410734155404498e-07
1.674143973608410940e+00,1.133191389612875355e-07
1.674157140969111168e+00,1.132969629225044628e-07
1.674170307128146851e+00,1.132763856048768503e-07
1.674183472085736923e+00,1.132557514438303770e-07
1.674196635842101211e+00,1.132335043507737282e-07
1.674209798397458204e+00,1.132121028035726340e-07
1.674222959752027728e+00,1.131897988670971245e-07
1.674236119906028275e+00,1.131678004639979918e-07
1.674249278859679446e+00,1.131466333958996984e-07
1.674262436613199734e+00,1.131243294594241888e-07
1.674275593166808296e+00,1.131040008317540924e-07
1.674288748520723402e+00,1.130810503013890411e-07
1.674301902675164433e+00,1.130590945308540540e-07
1.674315055630350102e+00,1.130379629898925486e-07
1.674328207386498679e+00,1.130172009311536385e-07
1.674341357943828879e+00,1.129949822598064202e-07
1.674354507302559636e+00,1.129733107063657371e-07
1.674367655462908555e+00,1.129508575559157180e-07
1.674380802425095016e+00,1.129305786662371247e-07
1.674393948189336845e+00,1.129086939499757136e-07
1.674407092755852533e+00,1.128868944988425937e-07
1.674420236124859906e+00,1.128651447857009771e-07
1.674433378296577679e+00,1.128433879671320028e-07
1.674446519271223677e+00,1.128230451286071911e-07
1.674459659049015947e+00,1.128008548789694032e-07
1.674472797630172316e+00,1.127802136124955723e-07
1.674485935014911053e+00,1.127579736248662812e-07
1.674499071203449985e+00,1.127364726016821805e-07
1.674512206196006714e+00,1.127148436808056431e-07
1.674525339992799511e+00,1.126929234374074440e-07
1.674538472594045313e+00,1.126717705801638658e-07
1.674551603999962390e+00,1.126504187709542748e-07
1.674564734210767902e+00,1.126286548469579429e-07
1.674577863226679675e+00,1.126087241232198721e-07
1.674590991047915089e+00,1.125864557138811506e-07
1.674604117674691306e+00,1.125650186395432684e-07
1.674617243107226150e+00,1.125438231497355446e-07
1.674630367345736337e+00,1.125227271359108272e-07
1.674643490390439249e+00,1.125011692693078658e-07
1.674656612241552267e+00,1.124790856010804418e-07
1.674669732899292329e+00,1.124578190569991420e-07
1.674682852363876595e+00,1.124375756944573368e-07
1.674695970635522224e+00,1.124167710031542811e-07
1.674709087714445488e+00,1.123969610716812895e-07
1.674722203600863990e+00,1.123769166611054970e-07
1.674735318294994002e+00,1.123532129554405401e-07
1.674748431797052461e+00,1.123315911399913603e-07
1.674761544107256084e+00,1.123079726994546945e-07
1.674774655225821585e+00,1.122859032420819858e-07
1.674787765152965457e+00,1.122651553941977909e-07
1.674800873888904196e+00,1.122438675338344183e-07
1.674813981433854293e+00,1.122226080951804761e-07
1.674827087788031799e+00,1.122009081200303626e-07
1.674840192951653650e+00,1.121788386626576539e-07
1.674853296924936119e+00,1.121580055496451678e-07
1.674866399708094589e+00,1.121371226986411784e-07
1.674879501301345996e+00,1.121172061857578228e-07
1.674892601704906392e+00,1.120955559485992126e-07
1.674905700918991158e+00,1.120730530601576902e-07
1.674918798943817233e+00,1.120523336339829257e-07
1.674931895779599778e+00,1.120313726232780027e-07
1.674944991426554841e+00,1.120098431783844717e-07
1.674958085884898695e+00,1.119895571832785208e-07
1.674971179154846501e+00,1.119679069461199106e-07
1.674984271236614086e+00,1.119461572329782939e-07
1.674997362130417278e+00,1.119252530656922318e-07
1.675010451836471459e+00,1.119042423169958056e-07
1.675023540354992235e+00,1.118829402457777178e-07
1.675036627686194768e+00,1.118619863405001524e-07
1.675049713830295106e+00,1.118401087296660990e-07
1.675062798787507967e+00,1.118190269266960968e-07
1.675075882558048956e+00,1.117986272447524243e-07
1.675088965142133013e+00,1.117767212122089404e-07
1.675102046539975520e+00,1.117555044061191438e-07
1.675115126751791639e+00,1.117338896960973216e-07
1.675128205777796309e+00,1.117143426654365612e-07
1.675141283618204469e+00,1.116921950483629189e-07
1.675154360273231058e+00,1.116715253601796576e-07
1.675167435743091016e+00,1.116498111741748289e-07
1.675180510027999059e+00,1.116288572688972636e-07
1.675193583128169905e+00,1.116084433760988759e-07
1.675206655043818493e+00,1.115869636691968481e-07
1.675219725775159096e+00,1.115656402816966875e-07
1.675232795322406654e+00,1.115450487532143597e-07
1.675245863685775438e+00,1.115238248416972056e-07
1.675258930865480167e+00,1.115024161890687537e-07
1.675271996861734891e+00,1.114824996761853981e-07
1.675285061674754106e+00,1.114615457709078328e-07
1.675298125304752084e+00,1.114403858082368970e-07
1.675311187751943098e+00,1.114201992891139525e-07
1.675324249016541200e+00,1.113994869683665456e-07
1.675337309098760885e+00,1.113791157081323036e-07
1.675350367998815759e+00,1.113584886525131878e-07
1.675363425716920096e+00,1.113350123205236741e-07
1.675376482253287502e+00,1.113125165375095094e-07
1.675389537608132251e+00,1.112924010726601409e-07
1.675402591781667727e+00,1.112707010975100275e-07
1.675415644774108204e+00,1.112511682777039823e-07
1.675428696585666843e+00,1.112289993443482672e-07
1.675441747216557697e+00,1.112080170173612714e-07
1.675454796666994373e+00,1.111879583959307638e-07
1.675467844937189810e+00,1.111672744968927873e-07
1.675480892027358282e+00,1.111465692815727380e-07
1.675493937937712730e+00,1.111249900986877037e-07
1.675506982668466760e+00,1.111038372414441255e-07
1.675520026219833536e+00,1.110830183392863546e-07
1.675533068592025998e+00,1.110615244215296116e-07
1.675546109785257531e+00,1.110413094806972367e-07
1.675559149799741743e+00,1.110210732235827891e-07
1.675572188635691129e+00,1.109997285198005557e-07
1.675585226293318852e+00,1.109797764797804120e-07
1.675598262772838076e+00,1.109588083636481315e-07
1.675611298074461075e+00,1.109385507902516110e-07
1.675624332198401456e+00,1.109167442336911336e-07
1.675637365144871493e+00,1.108969129859360692e-07
1.675650396914084350e+00,1.108752982759142469e-07
1.675663427506252079e+00,1.108547991179875680e-07
1.675676456921587842e+00,1.108336675770260626e-07
1.675689485160303915e+00,1.108131044702531653e-07
1.675702512222612794e+00,1.107918663478812960e-07
1.675715538108726754e+00,1.107701166347396793e-07
1.675728562818858514e+00,1.107500153807450261e-07
1.675741586353220347e+00,1.107293243762796919e-07
1.675754608712024307e+00,1.107084202089936298e-07
1.675767629895482447e+00,1.106869689238010324e-07
1.675780649903807706e+00,1.106671589923280408e-07
1.675793668737211251e+00,1.106464040390164882e-07
1.675806686395905354e+00,1.106261748873293982e-07
1.675819702880102291e+00,1.106051783494876872e-07
1.675832718190014115e+00,1.105844233961761347e-07
1.675845732325851989e+00,1.105628300024363853e-07
1.675858745287828189e+00,1.105431621795105457e-07
1.675871757076154323e+00,1.105217251051726635e-07
1.675884767691042221e+00,1.105019151736996719e-07
1.675897777132703270e+00,1.104813946994909202e-07
1.675910785401349301e+00,1.104604336887859972e-07
1.675923792497191478e+00,1.104388189787641750e-07
1.675936798420441853e+00,1.104188385170346010e-07
1.675949803171311148e+00,1.103976998706457380e-07
1.675962806750011191e+00,1.103771865018643439e-07
1.675975809156753149e+00,1.103565736570999434e-07
1.675988810391748185e+00,1.103361597643015557e-07
1.676001810455207464e+00,1.103158240312041016e-07
1.676014809347341927e+00,1.102945859088322322e-07
1.676027807068362963e+00,1.102742785974442086e-07
1.676040803618481512e+00,1.102553994769550627e-07
1.676053798997908073e+00,1.102339481917624653e-07
1.676066793206854255e+00,1.102130156027669727e-07
1.676079786245530334e+00,1.101928290836440283e-07
1.676092778114147475e+00,1.101716193829815893e-07
1.676105768812915953e+00,1.101510349599266192e-07
1.676118758342046933e+00,1.101300952655037690e-07
1.676131746701750469e+00,1.101097168998421694e-07
1.676144733892237948e+00,1.100897009109758073e-07
1.676157719913718758e+00,1.100688891142453940e-07
1.676170704766404063e+00,1.100482762694809935e-07
1.676183688450503917e+00,1.100273223642034282e-07
1.676196670966228819e+00,1.100076119087134430e-07
1.676209652313788823e+00,1.099882780408734106e-07
1.676222632493394427e+00,1.099664572734582180e-07
1.676235611505255907e+00,1.099472513033106225e-07
1.676248589349582652e+00,1.099247768365785305e-07
1.676261566026585381e+00,1.099051658570715517e-07
1.676274541536473706e+00,1.098840840541015496e-07
1.676287515879457679e+00,1.098640964869446179e-07
1.676300489055747134e+00,1.098436825941462303e-07
1.676313461065551902e+00,1.098231408036554058e-07
1.676326431909081593e+00,1.098028405976947397e-07
1.676339401586546263e+00,1.097812258876729175e-07
1.676352370098155298e+00,1.097611885825244826e-07
1.676365337444118087e+00,1.097404549454950029e-07
1.676378303624644239e+00,1.097207800171418057e-07
1.676391268639943588e+00,1.097002453320783388e-07
1.676404232490225299e+00,1.096813520007344778e-07
1.676417195175698760e+00,1.096602275652003300e-07
1.676430156696572915e+00,1.096386839094520838e-07
1.676443117053057374e+00,1.096182344895169081e-07
1.676456076245361526e+00,1.095983037657788373e-07
1.676469034273694314e+00,1.095786572591350705e-07
1.676481991138264460e+00,1.095582433663366828e-07
1.676494946839281575e+00,1.095379218440939439e-07
1.676507901376954157e+00,1.095177779575351451e-07
1.676520854751491152e+00,1.094969590553773742e-07
1.676533806963101725e+00,1.094772272836053162e-07
1.676546758011994154e+00,1.094576447258077678e-07
1.676559707898377605e+00,1.094358665909567208e-07
1.676572656622460578e+00,1.094159856052101532e-07
1.676585604184452016e+00,1.093956143449759111e-07
1.676598550584559977e+00,1.093754704584171122e-07
1.676611495822993181e+00,1.093548362973706389e-07
1.676624439899960350e+00,1.093353247938466666e-07
1.676637382815669763e+00,1.093145556296803989e-07
1.676650324570329254e+00,1.092935733026934031e-07
1.676663265164147765e+00,1.092736070518185443e-07
1.676676204597333131e+00,1.092537118552172615e-07
1.676689142870093630e+00,1.092331274321622914e-07
1.676702079982637539e+00,1.092138219860316894e-07
1.676715015935172470e+00,1.091925554419503896e-07
1.676727950727907146e+00,1.091730368329990597e-07
1.676740884361048733e+00,1.091528218921666848e-07
1.676753816834805955e+00,1.091320100954362715e-07
1.676766748149385977e+00,1.091118875251595455e-07
1.676779678304996857e+00,1.090915446866347338e-07
1.676792607301846205e+00,1.090723600327692111e-07
1.676805535140141856e+00,1.090518466639878170e-07
1.676818461820091422e+00,1.090327543806779431e-07
1.676831387341902069e+00,1.090108696644165320e-07
1.676844311705781632e+00,1.089917844865340157e-07
1.676857234911937722e+00,1.089710224277951056e-07
1.676870156960577507e+00,1.089510561769202468e-07
1.676883077851908377e+00,1.089309620283529512e-07
1.676895997586137499e+00,1.089102923401696899e-07
1.676908916163472263e+00,1.088907168877994991e-07
1.676921833584119614e+00,1.088719798758575052e-07
1.676934749848286943e+00,1.088505001689554774e-07
1.676947664956181416e+00,1.088303207552598906e-07
1.676960578908009536e+00,1.088100702872907277e-07
1.676973491703978469e+00,1.087902248286809481e-07
1.676986403344295384e+00,1.087699104118655669e-07
1.676999313829166560e+00,1.087501715346661513e-07
1.677012223158799165e+00,1.087306316094327485e-07
1.677025131333399921e+00,1.087114611664219410e-07
1.677038038353175553e+00,1.086913385961452150e-07
1.677050944218332562e+00,1.086704983777053712e-07
1.677063848929077450e+00,1.086505037051210820e-07
1.677076752485616717e+00,1.086294361130057951e-07
1.677089654888156867e+00,1.086112888515344821e-07
1.677102556136904399e+00,1.085906973230521544e-07
1.677115456232065371e+00,1.085701413217066147e-07
1.677128355173846286e+00,1.085505161313449207e-07
1.677141252962453422e+00,1.085307204107266443e-07
1.677154149598092614e+00,1.085101359876716742e-07
1.677167045080970587e+00,1.084898215708562930e-07
1.677179939411292509e+00,1.084698553199814341e-07
1.677192832589265326e+00,1.084506777715432690e-07
1.677205724615094207e+00,1.084309317889164959e-07
1.677218615488985654e+00,1.084101626247502281e-07
1.677231505211145279e+00,1.083904308529781702e-07
1.677244393781778697e+00,1.083703011772740865e-07
1.677257281201091965e+00,1.083514007405028678e-07
1.677270167469290474e+00,1.083313918570638634e-07
1.677283052586579837e+00,1.083115748201635142e-07
1.677295936553165667e+00,1.082919780515112507e-07
1.677308819369253579e+00,1.082718910083713126e-07
1.677321701035048962e+00,1.082521663420266123e-07
1.677334581550757431e+00,1.082316458678178606e-07
1.677347460916583932e+00,1.082105285377110704e-07
1.677360339132734079e+00,1.081912515132898989e-07
1.677373216199413042e+00,1.081723084439545346e-07
1.677386092116825544e+00,1.081517595480363525e-07
1.677398966885177423e+00,1.081314877637851168e-07
1.677411840504673179e+00,1.081125944324412558e-07
1.677424712975518206e+00,1.080923297536173777e-07
1.677437584297917450e+00,1.080725624547085317e-07
1.677450454472075414e+00,1.080533067465694330e-07
1.677463323498197489e+00,1.080330562786002702e-07
1.677476191376487957e+00,1.080141629472564091e-07
1.677489058107151765e+00,1.079940616932617559e-07
1.677501923690393859e+00,1.079741096532416122e-07
1.677514788126418521e+00,1.079540794535205350e-07
1.677527651415430476e+00,1.079342979437569738e-07
1.677540513557634227e+00,1.079136850989925733e-07
1.677553374553234278e+00,1.078947065025204211e-07
1.677566234402434908e+00,1.078739018112173653e-07
1.677579093105440400e+00,1.078544471511122538e-07
1.677591950662455478e+00,1.078351417049816519e-07
1.677604807073683979e+00,1.078156657285944675e-07
1.677617662339330185e+00,1.077963034390450048e-07
1.677630516459598375e+00,1.077752358469297178e-07
1.677643369434692611e+00,1.077562217233207775e-07
1.677656221264816949e+00,1.077376978741995117e-07
1.677669071950175006e+00,1.077169926588794624e-07
1.677681921490971284e+00,1.076973177305262652e-07
1.677694769887408954e+00,1.076775646424721344e-07
1.677707617139692520e+00,1.076580034009566589e-07
1.677720463248025373e+00,1.076389679610656458e-07
1.677733308212610908e+00,1.076185753845493309e-07
1.677746152033653626e+00,1.075994120469658810e-07
1.677758994711356477e+00,1.075810445172464824e-07
1.677771836245922854e+00,1.075617177548338077e-07
1.677784676637556815e+00,1.075404156836157199e-07
1.677797515886461532e+00,1.075213091894511308e-07
1.677810353992840176e+00,1.075013926765677752e-07
1.677823190956896360e+00,1.074817888024881540e-07
1.677836026778833256e+00,1.074618438678953680e-07
1.677848861458854035e+00,1.074420623581318068e-07
1.677861694997161868e+00,1.074218687335815048e-07
1.677874527393959925e+00,1.074032667247593054e-07
1.677887358649451377e+00,1.073840607546117099e-07
1.677900188763838729e+00,1.073650750527122000e-07
1.677913017737325596e+00,1.073460822453853325e-07
1.677925845570114260e+00,1.073249009664323239e-07
1.677938672262407893e+00,1.073051834055149811e-07
1.677951497814408999e+00,1.072856719019910088e-07
1.677964322226320748e+00,1.072668922574848693e-07
1.677977145498345646e+00,1.072490150022531452e-07
1.677989967630685975e+00,1.072281179403944407e-07
1.678002788623544683e+00,1.072072777219545969e-07
1.678015608477124054e+00,1.071881143843711470e-07
1.678028427191626593e+00,1.071683044528981554e-07
1.678041244767255025e+00,1.071491197990326327e-07
1.678054061204211189e+00,1.071288764364908275e-07
1.678066876502697591e+00,1.071100257377111120e-07
1.678079690662916734e+00,1.070909689815380261e-07
1.678092503685070458e+00,1.070715356377149874e-07
1.678105315569360823e+00,1.070518180767976446e-07
1.678118126315990111e+00,1.070324202601113939e-07
1.678130935925160383e+00,1.070139603598363465e-07
1.678143744397073478e+00,1.069952020316122798e-07
1.678156551731931456e+00,1.069788737595445127e-07
1.678169357929936378e+00,1.069609467663212854e-07
1.678182162991289417e+00,1.069386641461278487e-07
1.678194966916192854e+00,1.069197139713651268e-07
1.678207769704848085e+00,1.069016235533126746e-07
1.678220571357456947e+00,1.068822896854726423e-07
1.678233371874221058e+00,1.068610515631007729e-07
1.678246171255341812e+00,1.068429469341936056e-07
1.678258969501020825e+00,1.068226467282329395e-07
1.678271766611459270e+00,1.068028652184693783e-07
1.678284562586859208e+00,1.067826858047737915e-07
1.678297357427421144e+00,1.067626840267621446e-07
1.678310151133346695e+00,1.067442596536238852e-07
1.678322943704837256e+00,1.067240944507830136e-07
1.678335735142093776e+00,1.067046468961052597e-07
1.678348525445317430e+00,1.066836929908276943e-07
1.678361314614709165e+00,1.066648849246121245e-07
1.678374102650470157e+00,1.066449044628825504e-07
1.678386889552801131e+00,1.066256700710255245e-07
1.678399675321903262e+00,1.066060235643817578e-07
1.678412459957977276e+00,1.065869597027813143e-07
1.678425243461224126e+00,1.065676684675054275e-07
1.678438025831844094e+00,1.065493506757775322e-07
1.678450807070038353e+00,1.065294910063130374e-07
1.678463587176007410e+00,1.065097450236862642e-07
1.678476366149951327e+00,1.064908090597782575e-07
1.678489143992071719e+00,1.064719654664258996e-07
1.678501920702567762e+00,1.064534060901678458e-07
1.678514696281641072e+00,1.064329069322411669e-07
1.678527470729491267e+00,1.064134096395719098e-07
1.678540244046318630e+00,1.063942747236978903e-07
1.678553016232323891e+00,1.063755803443200421e-07
1.678565787287707112e+00,1.063566159587026050e-07
1.678578557212668132e+00,1.063374526211191551e-07
1.678591326007407458e+00,1.063183887595187116e-07
1.678604093672124709e+00,1.062983230326608464e-07
1.678616860207020389e+00,1.062795647044367797e-07
1.678629625612293674e+00,1.062606145296740578e-07
1.678642389888145514e+00,1.062413375052528863e-07
1.678655153034774861e+00,1.062219538994213508e-07
1.678667915052381998e+00,1.062030108300859865e-07
1.678680675941166323e+00,1.061843661886996415e-07
1.678693435701327452e+00,1.061642009858587699e-07
1.678706194333065671e+00,1.061458760887035169e-07
1.678718951836579709e+00,1.061267553836842126e-07
1.678731708212069629e+00,1.061077981034941331e-07
1.678744463459734604e+00,1.060890681969794969e-07
1.678757217579774252e+00,1.060694216903357301e-07
1.678769970572387971e+00,1.060509191574965371e-07
1.678782722437774710e+00,1.060315568679470744e-07
1.678795473176134090e+00,1.060122656326711876e-07
1.678808222787664839e+00,1.059928464997028641e-07
1.678820971272567020e+00,1.059739886954957910e-07
1.678833718631038696e+00,1.059555785332122468e-07
1.678846464863279486e+00,1.059360599242609169e-07
1.678859209969488120e+00,1.059170955386434798e-07
1.678871953949863771e+00,1.058976479839657259e-07
1.678884696804605170e+00,1.058782572727068327e-07
1.678897438533911046e+00,1.058599750081157254e-07
1.678910179137980574e+00,1.058405061371558986e-07
1.678922918617012039e+00,1.058217833360686200e-07
1.678935656971204171e+00,1.058023215705361508e-07
1.678948394200755923e+00,1.057832719197904225e-07
1.678961130305865579e+00,1.057643075341729855e-07
1.678973865286731648e+00,1.057452649888546148e-07
1.678986599143552638e+00,1.057263290249466081e-07
1.678999331876527057e+00,1.057070377896707214e-07
1.679012063485853190e+00,1.056893381701229373e-07
1.679024793971729324e+00,1.056698977208725410e-07
1.679037523334353743e+00,1.056502796359382046e-07
1.679050251573924513e+00,1.056318836845093756e-07
1.679062978690639918e+00,1.056126208709429193e-07
1.679075704684698245e+00,1.055935570093424758e-07
1.679088429556297113e+00,1.055749976330844220e-07
1.679101153305634586e+00,1.055561540397320641e-07
1.679113875932908950e+00,1.055369338587297534e-07
1.679126597438317825e+00,1.055175076203340723e-07
1.679139317822059052e+00,1.054996303651023482e-07
1.679152037084330473e+00,1.054796641142274893e-07
1.679164755225329708e+00,1.054608631534392771e-07
1.679177472245254599e+00,1.054426519431217457e-07
1.679190188144302542e+00,1.054236449249401630e-07
1.679202902922671603e+00,1.054045952741944348e-07
1.679215616580558512e+00,1.053853821986194816e-07
1.679228329118161334e+00,1.053674836271056847e-07
1.679241040535677465e+00,1.053488460911466973e-07
1.679253750833303860e+00,1.053300593412132002e-07
1.679266460011238360e+00,1.053094678127308725e-07
1.679279168069677697e+00,1.052917824040378036e-07
1.679291875008819268e+00,1.052723064276506193e-07
1.679304580828860471e+00,1.052536617862642743e-07
1.679317285529998260e+00,1.052343918672704604e-07
1.679329989112429589e+00,1.052158822290039097e-07
1.679342691576351410e+00,1.051969249488138303e-07
1.679355392921960899e+00,1.051792111184113310e-07
1.679368093149454788e+00,1.051596996148873586e-07
1.679380792259029809e+00,1.051411686603387352e-07
1.679393490250883136e+00,1.051224245429693838e-07
1.679406187125211058e+00,1.051045472877376596e-07
1.679418882882210307e+00,1.050842826089137816e-07
1.679431577522078056e+00,1.050655171752623573e-07
1.679444271045010373e+00,1.050472704378080380e-07
1.679456963451203988e+00,1.050277731451387808e-07
1.679469654740854967e+00,1.050107485411899688e-07
1.679482344914160263e+00,1.049907467631783220e-07
1.679495033971316387e+00,1.049722513357664866e-07
1.679507721912518958e+00,1.049542603936970409e-07
1.679520408737964487e+00,1.049346991521815653e-07
1.679533094447849706e+00,1.049158839805386378e-07
