# kappa, training_loss
2.814101785575652048e+00,1.130091131784638492e-09
2.814106897135502994e+00,1.130077920130645452e-09
2.814112008575032853e+00,1.130064930521257338e-09
2.814117119894246954e+00,1.130051718867264299e-09
2.814122231093151516e+00,1.130038618235573722e-09
2.814127342171751422e+00,1.130025406581580683e-09
2.814132453130052891e+00,1.129997762028267516e-09
2.814137563968061251e+00,1.129968896229627262e-09
2.814142674685782719e+00,1.129926374687784119e-09
2.814147785283222181e+00,1.129913163033791079e-09
2.814152895760385853e+00,1.129885962569687763e-09
2.814158006117279509e+00,1.129872861937997186e-09
2.814163116353908034e+00,1.129834115154437768e-09
2.814168226470277645e+00,1.129808580024871389e-09
2.814173336466394559e+00,1.129781268538465611e-09
2.814178446342263218e+00,1.129736970639783067e-09
2.814183556097889838e+00,1.129704996216673862e-09
2.814188665733280192e+00,1.129670579302910483e-09
2.814193775248440055e+00,1.129643156794202241e-09
2.814198884643374754e+00,1.129593196758094109e-09
2.814203993918090063e+00,1.129580096126403532e-09
2.814209103072592200e+00,1.129566995494712955e-09
2.814214212106885604e+00,1.129553783840719916e-09
2.814219321020976938e+00,1.129540572186726877e-09
2.814224429814871975e+00,1.129527582577338762e-09
2.814229538488575155e+00,1.129514370923345723e-09
2.814234647042093140e+00,1.129501270291655146e-09
2.814239755475431704e+00,1.129465743154867141e-09
2.814244863788595730e+00,1.129434878954782562e-09
2.814249971981591436e+00,1.129405791111537383e-09
2.814255080054424596e+00,1.129379811892761154e-09
2.814260188007100094e+00,1.129366822283373040e-09
2.814265295839624592e+00,1.129339510796967261e-09
2.814270403552002975e+00,1.129285664980272941e-09
2.814275511144241015e+00,1.129259685761496712e-09
2.814280618616344487e+00,1.129216942175048644e-09
2.814285725968319607e+00,1.129192850335414278e-09
2.814290833200171260e+00,1.129169313607292224e-09
2.814295940311905220e+00,1.129141113942466745e-09
2.814301047303526815e+00,1.129093263330105401e-09
2.814306154175042707e+00,1.129065618776792235e-09
2.814311260926457781e+00,1.129052629167404120e-09
2.814316367557777809e+00,1.129026205859418042e-09
2.814321474069008566e+00,1.129001891975178751e-09
2.814326580460155380e+00,1.128988902365790636e-09
2.814331686731224469e+00,1.128975690711797597e-09
2.814336792882221161e+00,1.128962701102409483e-09
2.814341898913150786e+00,1.128910298575647175e-09
2.814347004824019560e+00,1.128889315360481760e-09
2.814352110614832814e+00,1.128869553390643432e-09
2.814357216285596319e+00,1.128844795417194291e-09
2.814362321836315406e+00,1.128801496719233910e-09
2.814367427266996291e+00,1.128769966385334556e-09
2.814372532577644304e+00,1.128738325029132739e-09
2.814377637768264773e+00,1.128712123765751585e-09
2.814382742838863471e+00,1.128699023134061008e-09
2.814387847789446617e+00,1.128658277949057265e-09
2.814392952620019095e+00,1.128613646983467333e-09
2.814398057330587566e+00,1.128584559140222154e-09
2.814403161921156471e+00,1.128551696538693250e-09
2.814408266391732028e+00,1.128527826743663809e-09
2.814413370742320009e+00,1.128514615089670770e-09
2.814418474972925743e+00,1.128471982525525164e-09
2.814423579083555449e+00,1.128447002507471097e-09
2.814428683074213566e+00,1.128416582396596368e-09
2.814433786944907201e+00,1.128403703809510716e-09
2.814438890695641238e+00,1.128373949832450762e-09
2.814443994326421006e+00,1.128360849200760185e-09
2.814449097837252722e+00,1.128347748569069608e-09
2.814454201228141272e+00,1.128305560094133853e-09
2.814459304499093761e+00,1.128262705485383322e-09
2.814464407650114186e+00,1.128211968293157952e-09
2.814469510681209208e+00,1.128186211118986648e-09
2.814474613592384156e+00,1.128173110487296071e-09
2.814479716383644359e+00,1.128151128071408493e-09
2.814484819054996034e+00,1.128138027439717916e-09
2.814489921606444511e+00,1.128080517887042333e-09
2.814495024037995119e+00,1.128067417255351756e-09
2.814500126349654519e+00,1.128024895713508613e-09
2.814505228541427151e+00,1.127982041104758082e-09
2.814510330613319233e+00,1.127944071477315902e-09
2.814515432565336539e+00,1.127898663355608733e-09
2.814520534397483953e+00,1.127885340679313231e-09
2.814525636109768136e+00,1.127836379843927261e-09
2.814530737702193974e+00,1.127823390234539147e-09
2.814535839174767240e+00,1.127795967725830906e-09
2.814540940527493706e+00,1.127728577188236159e-09
2.814546041760379147e+00,1.127702264902552542e-09
2.814551142873428891e+00,1.127677728973708327e-09
2.814556243866649154e+00,1.127642201836920322e-09
2.814561344740044380e+00,1.127629101205229745e-09
2.814566445493621227e+00,1.127616111595841630e-09
2.814571546127385027e+00,1.127603010964151053e-09
2.814576646641341107e+00,1.127568149961177824e-09
2.814581747035495685e+00,1.127540283363259732e-09
2.814586847309854090e+00,1.127513304943761341e-09
2.814591947464421651e+00,1.127500315334373227e-09
2.814597047499205029e+00,1.127480553364534899e-09
2.814602147414208222e+00,1.127467230688239397e-09
2.814607247209438334e+00,1.127442028625580406e-09
2.814612346884900251e+00,1.127429150038494754e-09
2.814617446440599302e+00,1.127415827362199252e-09
2.814622545876542148e+00,1.127402726730508675e-09
2.814627645192733674e+00,1.127371529463516708e-09
2.814632744389179653e+00,1.127335669259821316e-09
2.814637843465885414e+00,1.127309134929532775e-09
2.814642942422857175e+00,1.127277271528726033e-09
2.814648041260100264e+00,1.127248849819295629e-09
2.814653139977620011e+00,1.127229753983272076e-09
2.814658238575422633e+00,1.127216653351581499e-09
2.814663337053513459e+00,1.127168691716917692e-09
2.814668435411897818e+00,1.127140047962882363e-09
2.814673533650581927e+00,1.127088200547632368e-09
2.814678631769571115e+00,1.127060111905109352e-09
2.814683729768870712e+00,1.127022364322272097e-09
2.814688827648486491e+00,1.126968296460972851e-09
2.814693925408424668e+00,1.126922333227753370e-09
2.814699023048690130e+00,1.126859938693769436e-09
2.814704120569288204e+00,1.126832183118153807e-09
2.814709217970225996e+00,1.126819193508765693e-09
2.814714315251507504e+00,1.126796544959063340e-09
2.814719412413139388e+00,1.126783333305070300e-09
2.814724509455126533e+00,1.126743143231578870e-09
2.814729606377475157e+00,1.126703508269599752e-09
2.814734703180190589e+00,1.126656212768750720e-09
2.814739799863279046e+00,1.126631454795301579e-09
2.814744896426744525e+00,1.126608806245599226e-09
2.814749992870594131e+00,1.126583049071427922e-09
2.814755089194833637e+00,1.126569948439737345e-09
2.814760185399467485e+00,1.126545967622405442e-09
2.814765281484501891e+00,1.126533089035319790e-09
2.814770377449942629e+00,1.126504667325889386e-09
2.814775473295795027e+00,1.126474580281922044e-09
2.814780569022064860e+00,1.126448490040843353e-09
2.814785664628757456e+00,1.126435389409152776e-09
2.814790760115879031e+00,1.126366666603928479e-09
2.814795855483434472e+00,1.126353788016842827e-09
2.814800950731429996e+00,1.126340465340547325e-09
2.814806045859870931e+00,1.126327364708856749e-09
2.814811140868762607e+00,1.126300941400870670e-09
2.814816235758111684e+00,1.126287840769180093e-09
2.814821330527922605e+00,1.126275073204396904e-09
2.814826425178201141e+00,1.126230331216504510e-09
2.814831519708953511e+00,1.126217119562511471e-09
2.814836614120184599e+00,1.126191695455247554e-09
2.814841708411900623e+00,1.126178705845859440e-09
2.814846802584106911e+00,1.126147175511960086e-09
2.814851896636809236e+00,1.126134185902571971e-09
2.814856990570012929e+00,1.126121085270881395e-09
2.814862084383723762e+00,1.126108095661493280e-09
2.814867178077947507e+00,1.126081006219692426e-09
2.814872271652689495e+00,1.126030713116676907e-09
2.814877365107955498e+00,1.126007620477764704e-09
2.814882458443751290e+00,1.125967541426575735e-09
2.814887551660081755e+00,1.125940118917867494e-09
2.814892644756953111e+00,1.125905035870289339e-09
2.814897737734371130e+00,1.125891935238598762e-09
2.814902830592340255e+00,1.125878945629210648e-09
2.814907923330868034e+00,1.125865733975217609e-09
2.814913015949958464e+00,1.125839754756441380e-09
2.814918108449617318e+00,1.125816218028319327e-09
2.814923200829851258e+00,1.125803117396628750e-09
2.814928293090665168e+00,1.125772586263451558e-09
2.814933385232063934e+00,1.125738946505805416e-09
2.814938477254054661e+00,1.125725956896417301e-09
2.814943569156641789e+00,1.125701865056782935e-09
2.814948660939831093e+00,1.125688875447394821e-09
2.814953752603628789e+00,1.125656790001983154e-09
2.814958844148039763e+00,1.125621484909800074e-09
2.814963935573069786e+00,1.125572302029809180e-09
2.814969026878725078e+00,1.125547322011755114e-09
2.814974118065010522e+00,1.125505022514516895e-09
2.814979209131931892e+00,1.125472937069105228e-09
2.814984300079494961e+00,1.125429194281934997e-09
2.814989390907705058e+00,1.125395776568893780e-09
2.814994481616567956e+00,1.125373461086098814e-09
2.814999572206088985e+00,1.125360360454408237e-09
2.815004662676273917e+00,1.125315507444213381e-09
2.815009753027128969e+00,1.125280202352030301e-09
2.815014843258658583e+00,1.125239790233933945e-09
2.815019933370868976e+00,1.125226800624545831e-09
2.815025023363766365e+00,1.125195381312948939e-09
2.815030113237355192e+00,1.125182280681258362e-09
2.815035202991641228e+00,1.125154858172550121e-09
2.815040292626630691e+00,1.125122106593323679e-09
2.815045382142328911e+00,1.125086024345023361e-09
2.815050471538741217e+00,1.125061821483086533e-09
2.815055560815873381e+00,1.125048942896000881e-09
2.815060649973731177e+00,1.125016191316774439e-09
2.815065739012320378e+00,1.124982995648338147e-09
2.815070827931645869e+00,1.124925486095662563e-09
2.815075916731713868e+00,1.124898618698466635e-09
2.815081005412529258e+00,1.124868753699104218e-09
2.815086093974098258e+00,1.124849768885383128e-09
2.815091182416426197e+00,1.124836779275995013e-09
2.815096270739518847e+00,1.124791593198892770e-09
2.815101358943381538e+00,1.124778270522597268e-09
2.815106447028020487e+00,1.124765280913209153e-09
2.815111534993440134e+00,1.124737303292988599e-09
2.815116622839647142e+00,1.124712212252632071e-09
2.815121710566646396e+00,1.124699333665546419e-09
2.815126798174443667e+00,1.124645709893457024e-09
2.815131885663045175e+00,1.124623172366057133e-09
2.815136973032455803e+00,1.124610071734366556e-09
2.815142060282681324e+00,1.124582205136448465e-09
2.815147147413727069e+00,1.124569104504757888e-09
2.815152234425598810e+00,1.124556114895369774e-09
2.815157321318302319e+00,1.124525916829099970e-09
2.815162408091842927e+00,1.124496384896644940e-09
2.815167494746226406e+00,1.124483284264954364e-09
2.815172581281458530e+00,1.124441428856925995e-09
2.815177667697544184e+00,1.124420445641760580e-09
2.815182753994489584e+00,1.124407345010070003e-09
2.815187840172300060e+00,1.124374371386238636e-09
2.815192926230981385e+00,1.124348725234369795e-09
2.815198012170538888e+00,1.124320858636451703e-09
2.815203097990977898e+00,1.124290882614786824e-09
2.815208183692305077e+00,1.124246251649196893e-09
2.815213269274524865e+00,1.124217052783649251e-09
2.815218354737643036e+00,1.124187853918101609e-09
2.815223440081665807e+00,1.124174642264108570e-09
2.815228525306598062e+00,1.124161652654720456e-09
2.815233610412446019e+00,1.124138115926598402e-09
2.815238695399214119e+00,1.124125015294907826e-09
2.815243780266909468e+00,1.124096371540872497e-09
2.815248865015536506e+00,1.124066395519207617e-09
2.815253949645101450e+00,1.124026427490321112e-09
2.815259034155609186e+00,1.123985127193805056e-09
2.815264118547065930e+00,1.123957926729701740e-09
2.815269202819477457e+00,1.123945048142616088e-09
2.815274286972848206e+00,1.123913406786414271e-09
2.815279371007184839e+00,1.123889425969082367e-09
2.815284454922492241e+00,1.123876325337391791e-09
2.815289538718777074e+00,1.123863113683398751e-09
2.815294622396043334e+00,1.123836690375412672e-09
2.815299705954297682e+00,1.123803050617766530e-09
2.815304789393545448e+00,1.123766746324861288e-09
2.815309872713792405e+00,1.123740878128387521e-09
2.815314955915043438e+00,1.123715454021123605e-09
2.815320038997304763e+00,1.123654502777071684e-09
2.815325121960581711e+00,1.123641624189986032e-09
2.815330204804880054e+00,1.123618420528771367e-09
2.815335287530204678e+00,1.123577231254557773e-09
2.815340370136562687e+00,1.123548476478219982e-09
2.815345452623957634e+00,1.123535708913436792e-09
2.815350534992396625e+00,1.123522497259443753e-09
2.815355617241884545e+00,1.123509618672358101e-09
2.815360699372427167e+00,1.123482307185952322e-09
2.815365781384029820e+00,1.123469206554261746e-09
2.815370863276698721e+00,1.123456105922571169e-09
2.815375945050438755e+00,1.123409698600141837e-09
2.815381026705255252e+00,1.123361292876268180e-09
2.815386108241154428e+00,1.123348192244577604e-09
2.815391189658142057e+00,1.123321435869684137e-09
2.815396270956223024e+00,1.123282244996914869e-09
2.815401352135403101e+00,1.123254711465904165e-09
2.815406433195688063e+00,1.123193427154944857e-09
2.815411514137083238e+00,1.123169890426822803e-09
2.815416594959594399e+00,1.123101389666203431e-09
2.815421675663226431e+00,1.123077519871173990e-09
2.815426756247985995e+00,1.123035220373935772e-09
2.815431836713877978e+00,1.123022230764547658e-09
2.815436917060908151e+00,1.122997805858005904e-09
2.815441997289082288e+00,1.122974158107581388e-09
2.815447077398404829e+00,1.122961168498193274e-09
2.815452157388882881e+00,1.122934190078694883e-09
2.815457237260521328e+00,1.122921422513911693e-09
2.815462317013325499e+00,1.122890003202314801e-09
2.815467396647301168e+00,1.122877124615229150e-09
2.815472476162453663e+00,1.122863801938933648e-09
2.815477555558788758e+00,1.122804627051721127e-09
2.815482634836312226e+00,1.122777315565315348e-09
2.815487713995029395e+00,1.122750226123514494e-09
2.815492793034946040e+00,1.122737236514126380e-09
2.815497871956067044e+00,1.122695603150702937e-09
2.815502950758399070e+00,1.122682502519012360e-09
2.815508029441946114e+00,1.122651305252020393e-09
2.815513108006715282e+00,1.122621773319565364e-09
2.815518186452711902e+00,1.122593018543227572e-09
2.815523264779940416e+00,1.122579917911536995e-09
2.815528342988407484e+00,1.122567039324451343e-09
2.815533421078117993e+00,1.122534509789829826e-09
2.815538499049077714e+00,1.122521520180441712e-09
2.815543576901292866e+00,1.122494652783245783e-09
2.815548654634767445e+00,1.122469228675981867e-09
2.815553732249508556e+00,1.122456350088896215e-09
2.815558809745521529e+00,1.122443249457205638e-09
2.815563887122811249e+00,1.122430148825515062e-09
2.815568964381383044e+00,1.122404835740553608e-09
2.815574041521243576e+00,1.122381299012431555e-09
2.815579118542397286e+00,1.122352877303001151e-09
2.815584195444850835e+00,1.122325787861200297e-09
2.815589272228609108e+00,1.122312798251812183e-09
2.815594348893677434e+00,1.122232418104829321e-09
2.815599425440061587e+00,1.122161696898160699e-09
2.815604501867767340e+00,1.122117954110990468e-09
2.815609578176800021e+00,1.122093640226751177e-09
2.815614654367165404e+00,1.122080650617363062e-09
2.815619730438868817e+00,1.122067772030277411e-09
2.815624806391916035e+00,1.122054893443191759e-09
2.815629882226312386e+00,1.122024251287712104e-09
2.815634957942062755e+00,1.122011261678323990e-09
2.815640033539174247e+00,1.121987169838689624e-09
2.815645109017651304e+00,1.121946868742895731e-09
2.815650184377499698e+00,1.121933879133507617e-09
2.815655259618725204e+00,1.121887027721868435e-09
2.815660334741332704e+00,1.121874038112480321e-09
2.815665409745328862e+00,1.121850279339753342e-09
2.815670484630718118e+00,1.121810311310866837e-09
2.815675559397506689e+00,1.121746806553858278e-09
2.815680634045699460e+00,1.121733705922167701e-09
2.815685708575302648e+00,1.121700177186824021e-09
2.815690782986321583e+00,1.121674197968047793e-09
2.815695857278762038e+00,1.121661208358659678e-09
2.815700931452628897e+00,1.121648218749271564e-09
2.815706005507928378e+00,1.121610804233341696e-09
2.815711079444665810e+00,1.121581605367794054e-09
2.815716153262846522e+00,1.121568837803010865e-09
2.815721226962476287e+00,1.121555959215925213e-09
2.815726300543559990e+00,1.121492232414311729e-09
2.815731374006104737e+00,1.121479464849528540e-09
2.815736447350114524e+00,1.121434056727821371e-09
2.815741520575595125e+00,1.121421178140735719e-09
2.815746593682552756e+00,1.121379988866522126e-09
2.815751666670992748e+00,1.121356785205307460e-09
2.815756739540919984e+00,1.121343684573616883e-09
2.815761812292341126e+00,1.121330805986531232e-09
2.815766884925260616e+00,1.121295167827440764e-09
2.815771957439684670e+00,1.121282289240355112e-09
2.815777029835618617e+00,1.121269188608664535e-09
2.815782102113067786e+00,1.121237880319370106e-09
2.815787174272037952e+00,1.121212345189803727e-09
2.815792246312534886e+00,1.121199466602718076e-09
2.815797318234563473e+00,1.121186476993329961e-09
2.815802390038129932e+00,1.121173487383941847e-09
2.815807461723239147e+00,1.121160608796856195e-09
2.815812533289897335e+00,1.121147730209770543e-09
2.815817604738109381e+00,1.121134740600382429e-09
2.815822676067881503e+00,1.121121862013296777e-09
2.815827747279218585e+00,1.121081449895200421e-09
2.815832818372126400e+00,1.121055581698726655e-09
2.815837889346610723e+00,1.121009840510112099e-09
2.815842960202676881e+00,1.120970982704250218e-09
2.815848030940329760e+00,1.120940673615677952e-09
2.815853101559576022e+00,1.120927684006289837e-09
2.815858172060420550e+00,1.120902037854420996e-09
2.815863242442869119e+00,1.120877057836366930e-09
2.815868312706927057e+00,1.120864068226978816e-09
2.815873382852600137e+00,1.120831871759264686e-09
2.815878452879894134e+00,1.120805337428976145e-09
2.815883522788813487e+00,1.120775694474218653e-09
2.815888592579364413e+00,1.120745829474856237e-09
2.815893662251552687e+00,1.120732950887770585e-09
2.815898731805383637e+00,1.120697534773285042e-09
2.815903801240862592e+00,1.120666337506293075e-09
2.815908870557995325e+00,1.120623704942147469e-09
2.815913939756787165e+00,1.120596726522649078e-09
2.815919008837243886e+00,1.120557646672182273e-09
2.815924077799370817e+00,1.120544657062794158e-09
2.815929146643173286e+00,1.120517789665598229e-09
2.815934215368657512e+00,1.120443959834460657e-09
2.815939283975828378e+00,1.120430970225072542e-09
2.815944352464691658e+00,1.120346926342108418e-09
2.815949420835252681e+00,1.120297965506722448e-09
2.815954489087517221e+00,1.120253445563434980e-09
2.815959557221490606e+00,1.120240677998651790e-09
2.815964625237178609e+00,1.120227688389263676e-09
2.815969693134586560e+00,1.120214698779875562e-09
2.815974760913719788e+00,1.120190717962543658e-09
2.815979828574584065e+00,1.120164627721464967e-09
2.815984896117184721e+00,1.120137538279664113e-09
2.815989963541527530e+00,1.120124881737183387e-09
2.815995030847617819e+00,1.120112003150097735e-09
2.816000098035461363e+00,1.120099013540709620e-09
2.816005165105063490e+00,1.120072035121211229e-09
2.816010232056429974e+00,1.120047277147762088e-09
2.816015298889565699e+00,1.120011194899461771e-09
2.816020365604476883e+00,1.119998316312376119e-09
2.816025432201168410e+00,1.119966341889266914e-09
2.816030498679646499e+00,1.119953463302181262e-09
2.816035565039916033e+00,1.119940584715095611e-09
2.816040631281982343e+00,1.119912940161782444e-09
2.816045697405852533e+00,1.119892178991221954e-09
2.816050763411529712e+00,1.119864201371001400e-09
2.816055829299021429e+00,1.119851211761613285e-09
2.816060895068332126e+00,1.119838222152225171e-09
2.816065960719468020e+00,1.119786818826185026e-09
2.816071026252433995e+00,1.119704440277757840e-09
2.816076091667235826e+00,1.119648262992711807e-09
2.816081156963878840e+00,1.119626058532219304e-09
2.816086222142368811e+00,1.119599968291140613e-09
2.816091287202711069e+00,1.119567327734216633e-09
2.816096352144911386e+00,1.119536130467224666e-09
2.816101416968974647e+00,1.119466519483580669e-09
2.816106481674907069e+00,1.119453751918797479e-09
2.816111546262713983e+00,1.119440762309409365e-09
2.816116610732400716e+00,1.119427994744626176e-09
2.816121675083972598e+00,1.119415005135238061e-09
2.816126739317435845e+00,1.119387693648832283e-09
2.816131803432795344e+00,1.119350057088297490e-09
2.816136867430056867e+00,1.119312420527762697e-09
2.816141931309225743e+00,1.119299541940677045e-09
2.816146995070307746e+00,1.119275561123345142e-09
2.816152058713308204e+00,1.119251580306013238e-09
2.816157122238232446e+00,1.119238701718927587e-09
2.816162185645086247e+00,1.119225934154144397e-09
2.816167248933875378e+00,1.119205728095096219e-09
2.816172312104604281e+00,1.119180637054739691e-09
2.816177375157280061e+00,1.119157100326617638e-09
2.816182438091906715e+00,1.119128789639489696e-09
2.816187500908490460e+00,1.119099257707034667e-09
2.816192563607037069e+00,1.119075165867400301e-09
2.816197626187551428e+00,1.118999448657120865e-09
2.816202688650038866e+00,1.118955594847648172e-09
2.816207750994506043e+00,1.118942827282864982e-09
2.816212813220957401e+00,1.118916848064088754e-09
2.816217875329398712e+00,1.118903969477003102e-09
2.816222937319835751e+00,1.118877768213621948e-09
2.816227999192274289e+00,1.118864334515023984e-09
2.816233060946718769e+00,1.118835801783291117e-09
2.816238122583174963e+00,1.118812487099773989e-09
2.816243184101649533e+00,1.118769854535628383e-09
2.816248245502146474e+00,1.118698911284354836e-09
2.816253306784672450e+00,1.118648618181339316e-09
2.816258367949231900e+00,1.118611536732316836e-09
2.816263428995831042e+00,1.118587111825775082e-09
2.816268489924475205e+00,1.118574233238689430e-09
2.816273550735170605e+00,1.118561243629301316e-09
2.816278611427921241e+00,1.118517611864433547e-09
2.816283672002733773e+00,1.118479420192386442e-09
2.816288732459613087e+00,1.118438563985080236e-09
2.816293792798564954e+00,1.118425685397994584e-09
2.816298853019595150e+00,1.118412917833211395e-09
2.816303913122708558e+00,1.118399817201520818e-09
2.816308973107910951e+00,1.118386938614435167e-09
2.816314032975208104e+00,1.118351078410739774e-09
2.816319092724604900e+00,1.118338088801351660e-09
2.816324152356107557e+00,1.118312664694087744e-09
2.816329211869720961e+00,1.118299786107002092e-09
2.816334271265450884e+00,1.118270809286059375e-09
2.816339330543303099e+00,1.118257930698973723e-09
2.816344389703282047e+00,1.118244941089585609e-09
2.816349448745394390e+00,1.118232284547104882e-09
2.816354507669645013e+00,1.118194314919662702e-09
2.816359566476040133e+00,1.118164671964905210e-09
2.816364625164584190e+00,1.118133141631005856e-09
2.816369683735283402e+00,1.118092396446002112e-09
2.816374742188142655e+00,1.118079295814311536e-09
2.816379800523167720e+00,1.118066528249528346e-09
2.816384858740364816e+00,1.118053538640140232e-09
2.816389916839738827e+00,1.118026560220641841e-09
2.816394974821294195e+00,1.118013792655858651e-09
2.816400032685038468e+00,1.117959835816861869e-09
2.816405090430975644e+00,1.117946957229776217e-09
2.816410148059111496e+00,1.117913539516735000e-09
2.816415205569452240e+00,1.117900771951951810e-09
2.816420262962002319e+00,1.117861470056880080e-09
2.816425320236767504e+00,1.117827386210024088e-09
2.816430377393754014e+00,1.117800629835130621e-09
2.816435434432966733e+00,1.117787751248044970e-09
2.816440491354410991e+00,1.117768433367416492e-09
2.816445548158092560e+00,1.117722470134197010e-09
2.816450604844016770e+00,1.117685943796686843e-09
2.816455661412188949e+00,1.117660519689422927e-09
2.816460717862615315e+00,1.117631542868480210e-09
2.816465774195300309e+00,1.117606118761216294e-09
2.816470830410250592e+00,1.117593240174130642e-09
2.816475886507470605e+00,1.117546943874003773e-09
2.816480942486966121e+00,1.117533954264615659e-09
2.816485998348742914e+00,1.117521075677530007e-09
2.816491054092806312e+00,1.117508086068141893e-09
2.816496109719162089e+00,1.117495429525661166e-09
2.816501165227815129e+00,1.117482661960877977e-09
2.816506220618771206e+00,1.117469672351489862e-09
2.816511275892036092e+00,1.117438919173707745e-09
2.816516331047614230e+00,1.117426151608924556e-09
2.816521386085512280e+00,1.117413384044141367e-09
2.816526441005735126e+00,1.117385739490828200e-09
2.816531495808288543e+00,1.117360093338959359e-09
2.816536550493177860e+00,1.117332892874856043e-09
2.816541605060408848e+00,1.117268721984032709e-09
2.816546659509985950e+00,1.117242076631441705e-09
2.816551713841916271e+00,1.117210768342147276e-09
2.816556768056203808e+00,1.117178238807525759e-09
2.816561822152854777e+00,1.117150039142700280e-09
2.816566876131874508e+00,1.117137271577917090e-09
2.816571929993268331e+00,1.117119508009523088e-09
2.816576983737042017e+00,1.117106518400134973e-09
2.816582037363200897e+00,1.117093639813049322e-09
2.816587090871750743e+00,1.117080983270568595e-09
2.816592144262695996e+00,1.117068104683482943e-09
2.816597197536043318e+00,1.117046899423712603e-09
2.816602250691798037e+00,1.117021031227238836e-09
2.816607303729965039e+00,1.117008041617850722e-09
2.816612356650549653e+00,1.116995163030765070e-09
2.816617409453558096e+00,1.116954972957273640e-09
2.816622462138995697e+00,1.116942205392490450e-09
2.816627514706867785e+00,1.116929104760799873e-09
2.816632567157179245e+00,1.116916448218319147e-09
2.816637619489936739e+00,1.116884362772907480e-09
2.816642671705144707e+00,1.116855830041174613e-09
2.816647723802808922e+00,1.116843173498693886e-09
2.816652775782935159e+00,1.116800096845338430e-09
2.816657827645528300e+00,1.116742143203452997e-09
2.816662879390595009e+00,1.116729486660972270e-09
2.816667931018139281e+00,1.116701175973844329e-09
2.816672982528166891e+00,1.116672643242111462e-09
2.816678033920684054e+00,1.116659875677328273e-09
2.816683085195696101e+00,1.116617798224694980e-09
2.816688136353207916e+00,1.116579717574950337e-09
2.816693187393225273e+00,1.116566950010167147e-09
2.816698238315753944e+00,1.116518544286293491e-09
2.816703289120798370e+00,1.116505554676905376e-09
2.816708339808365213e+00,1.116477355012079897e-09
2.816713390378459358e+00,1.116443271165223905e-09
2.816718440831086578e+00,1.116411962875929476e-09
2.816723491166251758e+00,1.116390535571554210e-09
2.816728541383960671e+00,1.116366332709617382e-09
2.816733591484219534e+00,1.116353565144834192e-09
2.816738641467032345e+00,1.116340575535446078e-09
2.816743691332405763e+00,1.116311154625293511e-09
2.816748741080344676e+00,1.116264747302864180e-09
2.816753790710854410e+00,1.116234882303501763e-09
2.816758840223941185e+00,1.116207903884003372e-09
2.816763889619609884e+00,1.116137515744242137e-09
2.816768938897865837e+00,1.116114090038422546e-09
2.816773988058715261e+00,1.116101100429034432e-09
2.816779037102162597e+00,1.116073788942628653e-09
2.816784086028213618e+00,1.116033820913742147e-09
2.816789134836874542e+00,1.116007841694965919e-09
2.816794183528149809e+00,1.115965653220030163e-09
2.816799232102045636e+00,1.115935566176062821e-09
2.816804280558566465e+00,1.115922798611279632e-09
2.816809328897719400e+00,1.115891046232775352e-09
2.816814377119508439e+00,1.115878278667992163e-09
2.816819425223939355e+00,1.115849523891654371e-09
2.816824473211018365e+00,1.115824654895902768e-09
2.816829521080750354e+00,1.115787462424577825e-09
2.816834568833140207e+00,1.115774472815189711e-09
2.816839616468194585e+00,1.115748715641018407e-09
2.816844663985917485e+00,1.115709080679039289e-09
2.816849711386316013e+00,1.115696313114256100e-09
2.816854758669394165e+00,1.115648795568802143e-09
2.816859805835158603e+00,1.115607051183076237e-09
2.816864852883613768e+00,1.115567527243399581e-09
2.816869899814765876e+00,1.115532666240426352e-09
2.816874946628619814e+00,1.115458170275474004e-09
2.816879993325181353e+00,1.115414760555211160e-09
2.816885039904455823e+00,1.115387782135712769e-09
2.816890086366448553e+00,1.115343151170122837e-09
2.816895132711165317e+00,1.115305625631890507e-09
2.816900178938611443e+00,1.115292858067107318e-09
2.816905225048792261e+00,1.115280201524626591e-09
2.816910271041713099e+00,1.115259440354066101e-09
2.816915316917380174e+00,1.115232350912265247e-09
2.816920362675798373e+00,1.115219583347482057e-09
2.816925408316972579e+00,1.115175951582614289e-09
2.816930453840909454e+00,1.115141423646548446e-09
2.816935499247613439e+00,1.115128656081765257e-09
2.816940544537090307e+00,1.115115888516982068e-09
2.816945589709345388e+00,1.115093573034187102e-09
2.816950634764384453e+00,1.115055825451349847e-09
2.816955679702212834e+00,1.115019188091537217e-09
2.816960724522835857e+00,1.115006531549056490e-09
2.816965769226259297e+00,1.114983771977051674e-09
2.816970813812488039e+00,1.114960901382744396e-09
2.816975858281527856e+00,1.114936032386992792e-09
2.816980902633384076e+00,1.114911274413543651e-09
2.816985946868062474e+00,1.114883185771020635e-09
2.816990990985567933e+00,1.114860315176713357e-09
2.816996034985906228e+00,1.114833447779517428e-09
2.817001078869083130e+00,1.114805692203901799e-09
2.817006122635103527e+00,1.114778713784403408e-09
2.817011166283972745e+00,1.114765835197317756e-09
2.817016209815697003e+00,1.114728309659085426e-09
2.817021253230281630e+00,1.114678904734489606e-09
2.817026296527731066e+00,1.114666248192008879e-09
2.817031339708051529e+00,1.114653480627225690e-09
2.817036382771248793e+00,1.114640713062442501e-09
2.817041425717327296e+00,1.114627834475356849e-09
2.817046468546293259e+00,1.114601078100463383e-09
2.817051511258151564e+00,1.114588421557982656e-09
