# kappa, validation_loss
2.723606964321401591e+00,4.092518091201782227e-01
2.723614718583031724e+00,4.092519581317901611e-01
2.723622472567769570e+00,4.092520773410797119e-01
2.723630226275634669e+00,4.092522561550140381e-01
2.723637979706647005e+00,4.092523753643035889e-01
2.723645732860826119e+00,4.092525243759155273e-01
2.723653485738191993e+00,4.092526733875274658e-01
2.723661238338764168e+00,4.092528223991394043e-01
2.723668990662562628e+00,4.092529416084289551e-01
2.723676742709606913e+00,4.092530906200408936e-01
2.723684494479917451e+00,4.092532396316528320e-01
2.723692245973512893e+00,4.092533588409423828e-01
2.723699997190413225e+00,4.092535376548767090e-01
2.723707748130639317e+00,4.092536568641662598e-01
2.723715498794209822e+00,4.092538356781005859e-01
2.723723249181144723e+00,4.092539548873901367e-01
2.723730999291464006e+00,4.092541038990020752e-01
2.723738749125186764e+00,4.092542231082916260e-01
2.723746498682333872e+00,4.092544019222259521e-01
2.723754247962923980e+00,4.092545211315155029e-01
2.723761996966977517e+00,4.092546701431274414e-01
2.723769745694514022e+00,4.092548191547393799e-01
2.723777494145553035e+00,4.092549681663513184e-01
2.723785242320114097e+00,4.092551171779632568e-01
2.723792990218217636e+00,4.092552363872528076e-01
2.723800737839883634e+00,4.092553853988647461e-01
2.723808485185130301e+00,4.092555344104766846e-01
2.723816232253978509e+00,4.092556834220886230e-01
2.723823979046447796e+00,4.092558026313781738e-01
2.723831725562557704e+00,4.092559516429901123e-01
2.723839471802328216e+00,4.092561006546020508e-01
2.723847217765778428e+00,4.092562496662139893e-01
2.723854963452929212e+00,4.092563986778259277e-01
2.723862708863799220e+00,4.092565178871154785e-01
2.723870453998408880e+00,4.092566967010498047e-01
2.723878198856777288e+00,4.092568159103393555e-01
2.723885943438924429e+00,4.092569649219512939e-01
2.723893687744869396e+00,4.092571139335632324e-01
2.723901431774633064e+00,4.092572331428527832e-01
2.723909175528234528e+00,4.092573821544647217e-01
2.723916919005693327e+00,4.092575311660766602e-01
2.723924662207029446e+00,4.092576801776885986e-01
2.723932405132262424e+00,4.092578291893005371e-01
2.723940147781411802e+00,4.092579483985900879e-01
2.723947890154497564e+00,4.092580974102020264e-01
2.723955632251539694e+00,4.092582464218139648e-01
2.723963374072556842e+00,4.092583954334259033e-01
2.723971115617569883e+00,4.092585146427154541e-01
2.723978856886597466e+00,4.092586636543273926e-01
2.723986597879660021e+00,4.092588126659393311e-01
2.723994338596776199e+00,4.092589616775512695e-01
2.724002079037967317e+00,4.092591106891632080e-01
2.724009819203251581e+00,4.092592597007751465e-01
2.724017559092649421e+00,4.092593789100646973e-01
2.724025298706180376e+00,4.092595279216766357e-01
2.724033038043863986e+00,4.092596769332885742e-01
2.724040777105719346e+00,4.092598259449005127e-01
2.724048515891767330e+00,4.092599451541900635e-01
2.724056254402027033e+00,4.092600643634796143e-01
2.724063992636517995e+00,4.092602431774139404e-01
2.724071730595259755e+00,4.092603623867034912e-01
2.724079468278272298e+00,4.092605412006378174e-01
2.724087205685574720e+00,4.092606902122497559e-01
2.724094942817187448e+00,4.092608094215393066e-01
2.724102679673130023e+00,4.092609584331512451e-01
2.724110416253421096e+00,4.092610776424407959e-01
2.724118152558081540e+00,4.092612564563751221e-01
2.724125888587130451e+00,4.092614054679870605e-01
2.724133624340587367e+00,4.092615544795989990e-01
2.724141359818472274e+00,4.092616438865661621e-01
2.724149095020804268e+00,4.092617928981781006e-01
2.724156829947603331e+00,4.092619419097900391e-01
2.724164564598889005e+00,4.092621207237243652e-01
2.724172298974681272e+00,4.092622697353363037e-01
2.724180033074999230e+00,4.092623591423034668e-01
2.724187766899862861e+00,4.092625081539154053e-01
2.724195500449291263e+00,4.092626571655273438e-01
2.724203233723304862e+00,4.092628359794616699e-01
2.724210966721922755e+00,4.092629551887512207e-01
2.724218699445164926e+00,4.092631042003631592e-01
2.724226431893050027e+00,4.092632234096527100e-01
2.724234164065598929e+00,4.092633426189422607e-01
2.724241895962830284e+00,4.092634916305541992e-01
2.724249627584764077e+00,4.092637002468109131e-01
2.724257358931420292e+00,4.092637896537780762e-01
2.724265090002818024e+00,4.092639386653900146e-01
2.724272820798976813e+00,4.092640578746795654e-01
2.724280551319916643e+00,4.092642366886138916e-01
2.724288281565656611e+00,4.092643558979034424e-01
2.724296011536216700e+00,4.092645049095153809e-01
2.724303741231616893e+00,4.092646539211273193e-01
2.724311470651875844e+00,4.092648029327392578e-01
2.724319199797013535e+00,4.092649221420288086e-01
2.724326928667049508e+00,4.092651009559631348e-01
2.724334657262004189e+00,4.092652499675750732e-01
2.724342385581895343e+00,4.092653691768646240e-01
2.724350113626744285e+00,4.092655181884765625e-01
2.724357841396569668e+00,4.092656373977661133e-01
2.724365568891391476e+00,4.092658162117004395e-01
2.724373296111229248e+00,4.092659354209899902e-01
2.724381023056102080e+00,4.092661142349243164e-01
2.724388749726030401e+00,4.092662334442138672e-01
2.724396476121032418e+00,4.092663228511810303e-01
2.724404202241129003e+00,4.092665016651153564e-01
2.724411928086339696e+00,4.092666506767272949e-01
2.724419653656683149e+00,4.092667996883392334e-01
2.724427378952179346e+00,4.092669486999511719e-01
2.724435103972848271e+00,4.092670679092407227e-01
2.724442828718708576e+00,4.092672169208526611e-01
2.724450553189780688e+00,4.092673659324645996e-01
2.724458277386084148e+00,4.092675149440765381e-01
2.724466001307637608e+00,4.092676639556884766e-01
2.724473724954461495e+00,4.092677533626556396e-01
2.724481448326574462e+00,4.092679023742675781e-01
2.724489171423996936e+00,4.092680811882019043e-01
2.724496894246748013e+00,4.092682301998138428e-01
2.724504616794847234e+00,4.092683792114257812e-01
2.724512339068314581e+00,4.092684686183929443e-01
2.724520061067169152e+00,4.092686176300048828e-01
2.724527782791430486e+00,4.092687964439392090e-01
2.724535504241118566e+00,4.092689454555511475e-01
2.724543225416252046e+00,4.092690944671630859e-01
2.724550946316851352e+00,4.092692136764526367e-01
2.724558666942935137e+00,4.092693626880645752e-01
2.724566387294523384e+00,4.092694818973541260e-01
2.724574107371636078e+00,4.092696607112884521e-01
2.724581827174291870e+00,4.092698097229003906e-01
2.724589546702510745e+00,4.092699289321899414e-01
2.724597265956312242e+00,4.092700481414794922e-01
2.724604984935715901e+00,4.092701971530914307e-01
2.724612703640740818e+00,4.092703759670257568e-01
2.724620422071406978e+00,4.092705249786376953e-01
2.724628140227733919e+00,4.092706143856048584e-01
2.724635858109740294e+00,4.092707633972167969e-01
2.724643575717446531e+00,4.092709124088287354e-01
2.724651293050872169e+00,4.092710614204406738e-01
2.724659010110035862e+00,4.092712104320526123e-01
2.724666726894957591e+00,4.092713296413421631e-01
2.724674443405657343e+00,4.092714786529541016e-01
2.724682159642153767e+00,4.092716276645660400e-01
2.724689875604466849e+00,4.092717766761779785e-01
2.724697591292615684e+00,4.092719256877899170e-01
2.724705306706620256e+00,4.092720448970794678e-01
2.724713021846499661e+00,4.092722237110137939e-01
2.724720736712273439e+00,4.092723429203033447e-01
2.724728451303960686e+00,4.092724621295928955e-01
2.724736165621581829e+00,4.092726409435272217e-01
2.724743879665155966e+00,4.092727601528167725e-01
2.724751593434702190e+00,4.092729091644287109e-01
2.724759306930240044e+00,4.092730581760406494e-01
2.724767020151789509e+00,4.092732071876525879e-01
2.724774733099369683e+00,4.092733263969421387e-01
2.724782445772999662e+00,4.092734754085540771e-01
2.724790158172699428e+00,4.092736244201660156e-01
2.724797870298488078e+00,4.092737734317779541e-01
2.724805582150386041e+00,4.092738926410675049e-01
2.724813293728411079e+00,4.092740416526794434e-01
2.724821005032584065e+00,4.092741906642913818e-01
2.724828716062924094e+00,4.092743396759033203e-01
2.724836426819450264e+00,4.092744886875152588e-01
2.724844137302182112e+00,4.092745780944824219e-01
2.724851847511139180e+00,4.092747569084167480e-01
2.724859557446341451e+00,4.092749059200286865e-01
2.724867267107807578e+00,4.092750549316406250e-01
2.724874976495557100e+00,4.092752039432525635e-01
2.724882685609610000e+00,4.092753231525421143e-01
2.724890394449984488e+00,4.092754423618316650e-01
2.724898103016701878e+00,4.092756211757659912e-01
2.724905811309779935e+00,4.092757701873779297e-01
2.724913519329238643e+00,4.092758893966674805e-01
2.724921227075097985e+00,4.092760086059570312e-01
2.724928934547376169e+00,4.092761874198913574e-01
2.724936641746094068e+00,4.092763364315032959e-01
2.724944348671269889e+00,4.092764556407928467e-01
2.724952055322924060e+00,4.092766344547271729e-01
2.724959761701074790e+00,4.092767536640167236e-01
2.724967467805742505e+00,4.092768728733062744e-01
2.724975173636946302e+00,4.092770218849182129e-01
2.724982879194705276e+00,4.092772006988525391e-01
2.724990584479039413e+00,4.092773497104644775e-01
2.724998289489967807e+00,4.092774689197540283e-01
2.725005994227509554e+00,4.092775881290435791e-01
2.725013698691685082e+00,4.092777371406555176e-01
2.725021402882512156e+00,4.092778861522674561e-01
2.725029106800011647e+00,4.092780053615570068e-01
2.725036810444202651e+00,4.092781841754913330e-01
2.725044513815103375e+00,4.092783033847808838e-01
2.725052216912734693e+00,4.092784523963928223e-01
2.725059919737115699e+00,4.092786014080047607e-01
2.725067622288265046e+00,4.092787504196166992e-01
2.725075324566202717e+00,4.092788696289062500e-01
2.725083026570948252e+00,4.092790186405181885e-01
2.725090728302520304e+00,4.092791676521301270e-01
2.725098429760939300e+00,4.092792868614196777e-01
2.725106130946223892e+00,4.092794656753540039e-01
2.725113831858393176e+00,4.092795848846435547e-01
2.725121532497466692e+00,4.092797338962554932e-01
2.725129232863464424e+00,4.092798829078674316e-01
2.725136932956405467e+00,4.092800021171569824e-01
2.725144632776308917e+00,4.092801511287689209e-01
2.725152332323193871e+00,4.092803001403808594e-01
2.725160031597080756e+00,4.092804491519927979e-01
2.725167730597987781e+00,4.092805981636047363e-01
2.725175429325935372e+00,4.092807173728942871e-01
2.725183127780941739e+00,4.092808663845062256e-01
2.725190825963026864e+00,4.092810153961181641e-01
2.725198523872210288e+00,4.092811346054077148e-01
2.725206221508511106e+00,4.092812538146972656e-01
2.725213918871948415e+00,4.092814326286315918e-01
2.725221615962542199e+00,4.092815518379211426e-01
2.725229312780311108e+00,4.092817306518554688e-01
2.725237009325274684e+00,4.092818498611450195e-01
2.725244705597452466e+00,4.092819690704345703e-01
2.725252401596863994e+00,4.092821180820465088e-01
2.725260097323527475e+00,4.092822670936584473e-01
2.725267792777463782e+00,4.092824161052703857e-01
2.725275487958691567e+00,4.092825353145599365e-01
2.725283182867229925e+00,4.092826843261718750e-01
2.725290877503098397e+00,4.092828333377838135e-01
2.725298571866316077e+00,4.092829823493957520e-01
2.725306265956902951e+00,4.092831015586853027e-01
2.725313959774877226e+00,4.092832505702972412e-01
2.725321653320259330e+00,4.092833995819091797e-01
2.725329346593067914e+00,4.092835187911987305e-01
2.725337039593322519e+00,4.092836678028106689e-01
2.725344732321042684e+00,4.092838168144226074e-01
2.725352424776247062e+00,4.092839658260345459e-01
2.725360116958955636e+00,4.092841148376464844e-01
2.725367808869187503e+00,4.092842638492584229e-01
2.725375500506961757e+00,4.092844128608703613e-01
2.725383191872297939e+00,4.092845320701599121e-01
2.725390882965215145e+00,4.092846810817718506e-01
2.725398573785732470e+00,4.092848002910614014e-01
2.725406264333870343e+00,4.092849195003509521e-01
2.725413954609646527e+00,4.092850983142852783e-01
2.725421644613081007e+00,4.092852473258972168e-01
2.725429334344193322e+00,4.092853963375091553e-01
2.725437023803002567e+00,4.092854857444763184e-01
2.725444712989528284e+00,4.092856347560882568e-01
2.725452401903788680e+00,4.092858135700225830e-01
2.725460090545804182e+00,4.092859327793121338e-01
2.725467778915593886e+00,4.092860817909240723e-01
2.725475467013176889e+00,4.092862010002136230e-01
2.725483154838572286e+00,4.092863500118255615e-01
2.725490842391799173e+00,4.092864990234375000e-01
2.725498529672877535e+00,4.092866480350494385e-01
2.725506216681826466e+00,4.092867970466613770e-01
2.725513903418664619e+00,4.092869162559509277e-01
2.725521589883411977e+00,4.092870652675628662e-01
2.725529276076087193e+00,4.092872142791748047e-01
2.725536961996710250e+00,4.092873930931091309e-01
2.725544647645299801e+00,4.092874825000762939e-01
2.725552333021874940e+00,4.092876315116882324e-01
2.725560018126455653e+00,4.092877805233001709e-01
2.725567702959060590e+00,4.092879295349121094e-01
2.725575387519709736e+00,4.092880487442016602e-01
2.725583071808421298e+00,4.092881977558135986e-01
2.725590755825214817e+00,4.092883169651031494e-01
2.725598439570110276e+00,4.092884361743927002e-01
2.725606123043126328e+00,4.092886149883270264e-01
2.725613806244282067e+00,4.092887639999389648e-01
2.725621489173597478e+00,4.092889130115509033e-01
2.725629171831090325e+00,4.092890322208404541e-01
2.725636854216781924e+00,4.092891812324523926e-01
2.725644536330689593e+00,4.092893004417419434e-01
2.725652218172833763e+00,4.092894792556762695e-01
2.725659899743232639e+00,4.092895984649658203e-01
2.725667581041906651e+00,4.092897474765777588e-01
2.725675262068874005e+00,4.092898964881896973e-01
2.725682942824154686e+00,4.092900156974792480e-01
2.725690623307767346e+00,4.092901945114135742e-01
2.725698303519731525e+00,4.092903435230255127e-01
2.725705983460065873e+00,4.092904329299926758e-01
2.725713663128790376e+00,4.092905819416046143e-01
2.725721342525924129e+00,4.092907309532165527e-01
2.725729021651486228e+00,4.092908799648284912e-01
2.725736700505495325e+00,4.092910289764404297e-01
2.725744379087971403e+00,4.092911481857299805e-01
2.725752057398933115e+00,4.092912673950195312e-01
2.725759735438400444e+00,4.092914164066314697e-01
2.725767413206391598e+00,4.092915654182434082e-01
2.725775090702926118e+00,4.092917144298553467e-01
2.725782767928023098e+00,4.092918634414672852e-01
2.725790444881702523e+00,4.092920124530792236e-01
2.725798121563983045e+00,4.092921614646911621e-01
2.725805797974883316e+00,4.092922806739807129e-01
2.725813474114422874e+00,4.092924296855926514e-01
2.725821149982621705e+00,4.092925786972045898e-01
2.725828825579498016e+00,4.092927277088165283e-01
2.725836500905071347e+00,4.092928767204284668e-01
2.725844175959360349e+00,4.092929959297180176e-01
2.725851850742385452e+00,4.092931449413299561e-01
2.725859525254164417e+00,4.092932939529418945e-01
2.725867199494717230e+00,4.092934131622314453e-01
2.725874873464062986e+00,4.092935323715209961e-01
2.725882547162220781e+00,4.092936813831329346e-01
2.725890220589209711e+00,4.092938303947448730e-01
2.725897893745048872e+00,4.092939794063568115e-01
2.725905566629757804e+00,4.092941284179687500e-01
2.725913239243355157e+00,4.092942476272583008e-01
2.725920911585860473e+00,4.092943966388702393e-01
2.725928583657292403e+00,4.092945754528045654e-01
2.725936255457670931e+00,4.092947244644165039e-01
2.725943926987014265e+00,4.092948138713836670e-01
2.725951598245342389e+00,4.092949628829956055e-01
2.725959269232673954e+00,4.092951118946075439e-01
2.725966939949028500e+00,4.092952311038970947e-01
2.725974610394424236e+00,4.092953801155090332e-01
2.725982280568881588e+00,4.092955291271209717e-01
2.725989950472418766e+00,4.092956483364105225e-01
2.725997620105055752e+00,4.092957973480224609e-01
2.726005289466810755e+00,4.092959761619567871e-01
2.726012958557703314e+00,4.092960953712463379e-01
2.726020627377752970e+00,4.092962443828582764e-01
2.726028295926977485e+00,4.092963337898254395e-01
2.726035964205397732e+00,4.092965126037597656e-01
2.726043632213031920e+00,4.092966914176940918e-01
2.726051299949899143e+00,4.092968106269836426e-01
2.726058967416018941e+00,4.092969298362731934e-01
2.726066634611409967e+00,4.092970490455627441e-01
2.726074301536091760e+00,4.092972278594970703e-01
2.726081968190082971e+00,4.092973768711090088e-01
2.726089634573403142e+00,4.092974960803985596e-01
2.726097300686070923e+00,4.092976450920104980e-01
2.726104966528105855e+00,4.092977643013000488e-01
2.726112632099527477e+00,4.092979133129119873e-01
2.726120297400353554e+00,4.092980921268463135e-01
2.726127962430604068e+00,4.092982411384582520e-01
2.726135627190298116e+00,4.092983305454254150e-01
2.726143291679454350e+00,4.092984795570373535e-01
2.726150955898092754e+00,4.092985987663269043e-01
2.726158619846231534e+00,4.092987775802612305e-01
2.726166283523890232e+00,4.092989563941955566e-01
2.726173946931087944e+00,4.092990458011627197e-01
2.726181610067843319e+00,4.092991948127746582e-01
2.726189272934176344e+00,4.092993140220642090e-01
2.726196935530104781e+00,4.092994630336761475e-01
2.726204597855649059e+00,4.092996120452880859e-01
2.726212259910827385e+00,4.092997610569000244e-01
2.726219921695659298e+00,4.092998504638671875e-01
2.726227583210163452e+00,4.093000292778015137e-01
2.726235244454358941e+00,4.093001782894134521e-01
2.726242905428265750e+00,4.093003273010253906e-01
2.726250566131901643e+00,4.093004167079925537e-01
2.726258226565286602e+00,4.093005657196044922e-01
2.726265886728439281e+00,4.093007147312164307e-01
2.726273546621378774e+00,4.093008935451507568e-01
2.726281206244124622e+00,4.093010425567626953e-01
2.726288865596695032e+00,4.093011617660522461e-01
2.726296524679109989e+00,4.093012809753417969e-01
2.726304183491387700e+00,4.093014299869537354e-01
2.726311842033547705e+00,4.093015491962432861e-01
2.726319500305608656e+00,4.093017280101776123e-01
2.726327158307590537e+00,4.093018472194671631e-01
2.726334816039511555e+00,4.093019962310791016e-01
2.726342473501390362e+00,4.093021452426910400e-01
2.726350130693247387e+00,4.093022942543029785e-01
2.726357787615100836e+00,4.093024134635925293e-01
2.726365444266969362e+00,4.093025326728820801e-01
2.726373100648872505e+00,4.093027114868164062e-01
2.726380756760829360e+00,4.093028306961059570e-01
2.726388412602859024e+00,4.093029797077178955e-01
2.726396068174980147e+00,4.093031287193298340e-01
2.726403723477211827e+00,4.093032777309417725e-01
2.726411378509573602e+00,4.093033969402313232e-01
2.726419033272083681e+00,4.093035161495208740e-01
2.726426687764762047e+00,4.093036949634552002e-01
2.726434341987626908e+00,4.093038439750671387e-01
2.726441995940697360e+00,4.093039333820343018e-01
2.726449649623992944e+00,4.093040823936462402e-01
2.726457303037532309e+00,4.093042314052581787e-01
2.726464956181334554e+00,4.093043804168701172e-01
2.726472609055418772e+00,4.093044996261596680e-01
2.726480261659803617e+00,4.093046486377716064e-01
2.726487913994508627e+00,4.093047678470611572e-01
2.726495566059552900e+00,4.093049168586730957e-01
2.726503217854954197e+00,4.093050956726074219e-01
2.726510869380732949e+00,4.093052446842193604e-01
2.726518520636907361e+00,4.093053638935089111e-01
2.726526171623496975e+00,4.093054533004760742e-01
2.726533822340520441e+00,4.093056321144104004e-01
2.726541472787996856e+00,4.093057811260223389e-01
2.726549122965944871e+00,4.093059301376342773e-01
2.726556772874384027e+00,4.093060791492462158e-01
2.726564422513332975e+00,4.093061983585357666e-01
2.726572071882810810e+00,4.093063175678253174e-01
2.726579720982836186e+00,4.093064963817596436e-01
2.726587369813428641e+00,4.093066453933715820e-01
2.726595018374607271e+00,4.093067944049835205e-01
2.726602666666390284e+00,4.093068838119506836e-01
2.726610314688796777e+00,4.093070328235626221e-01
2.726617962441846732e+00,4.093072116374969482e-01
2.726625609925557914e+00,4.093073308467864990e-01
2.726633257139949418e+00,4.093074500560760498e-01
2.726640904085041228e+00,4.093075990676879883e-01
2.726648550760851553e+00,4.093077480792999268e-01
2.726656197167399043e+00,4.093078970909118652e-01
2.726663843304703683e+00,4.093080163002014160e-01
2.726671489172783236e+00,4.093081653118133545e-01
2.726679134771657687e+00,4.093083143234252930e-01
2.726686780101345242e+00,4.093084335327148438e-01
2.726694425161865443e+00,4.093086123466491699e-01
2.726702069953236496e+00,4.093087315559387207e-01
2.726709714475478830e+00,4.093088805675506592e-01
2.726717358728609319e+00,4.093090295791625977e-01
2.726725002712648394e+00,4.093091487884521484e-01
2.726732646427614704e+00,4.093093276023864746e-01
2.726740289873526457e+00,4.093094468116760254e-01
2.726747933050404082e+00,4.093095660209655762e-01
2.726755575958264899e+00,4.093097150325775146e-01
2.726763218597129335e+00,4.093098640441894531e-01
2.726770860967015153e+00,4.093100130558013916e-01
2.726778503067941450e+00,4.093101620674133301e-01
2.726786144899927766e+00,4.093102514743804932e-01
2.726793786462992752e+00,4.093104600906372070e-01
2.726801427757155061e+00,4.093105792999267578e-01
2.726809068782433787e+00,4.093106985092163086e-01
2.726816709538848027e+00,4.093108475208282471e-01
2.726824350026416433e+00,4.093109965324401855e-01
2.726831990245158099e+00,4.093111157417297363e-01
2.726839630195091679e+00,4.093112647533416748e-01
2.726847269876236712e+00,4.093114137649536133e-01
2.726854909288611406e+00,4.093115627765655518e-01
2.726862548432234856e+00,4.093117117881774902e-01
2.726870187307126603e+00,4.093118309974670410e-01
2.726877825913304410e+00,4.093119800090789795e-01
2.726885464250788260e+00,4.093121290206909180e-01
2.726893102319595918e+00,4.093122482299804688e-01
2.726900740119747812e+00,4.093123972415924072e-01
2.726908377651261706e+00,4.093125462532043457e-01
2.726916014914156250e+00,4.093126654624938965e-01
2.726923651908451429e+00,4.093128144741058350e-01
2.726931288634165451e+00,4.093129932880401611e-01
2.726938925091317412e+00,4.093131124973297119e-01
2.726946561279925962e+00,4.093132615089416504e-01
2.726954197200010199e+00,4.093133509159088135e-01
2.726961832851588774e+00,4.093134999275207520e-01
2.726969468234681226e+00,4.093136489391326904e-01
2.726977103349305764e+00,4.093137979507446289e-01
2.726984738195481484e+00,4.093139767646789551e-01
2.726992372773226592e+00,4.093140661716461182e-01
2.727000007082561517e+00,4.093142151832580566e-01
2.727007641123503578e+00,4.093143939971923828e-01
2.727015274896072761e+00,4.093144834041595459e-01
2.727022908400287271e+00,4.093146622180938721e-01
2.727030541636165761e+00,4.093147814273834229e-01
2.727038174603728216e+00,4.093149304389953613e-01
2.727045807302992397e+00,4.093150496482849121e-01
2.727053439733977402e+00,4.093151986598968506e-01
2.727061071896702327e+00,4.093153476715087891e-01
2.727068703791186266e+00,4.093154966831207275e-01
2.727076335417447872e+00,4.093156158924102783e-01
2.727083966775505353e+00,4.093157947063446045e-01
2.727091597865378247e+00,4.093159139156341553e-01
2.727099228687085652e+00,4.093160629272460938e-01
2.727106859240645331e+00,4.093162119388580322e-01
2.727114489526076824e+00,4.093163311481475830e-01
2.727122119543399670e+00,4.093164801597595215e-01
2.727129749292631189e+00,4.093165993690490723e-01
2.727137378773791365e+00,4.093167483806610107e-01
2.727145007986898406e+00,4.093168675899505615e-01
2.727152636931971852e+00,4.093170166015625000e-01
2.727160265609029910e+00,4.093171954154968262e-01
2.727167894018091676e+00,4.093172848224639893e-01
2.727175522159176246e+00,4.093174338340759277e-01
2.727183150032301384e+00,4.093175828456878662e-01
2.727190777637487074e+00,4.093177318572998047e-01
2.727198404974751522e+00,4.093178808689117432e-01
2.727206032044113826e+00,4.093180000782012939e-01
2.727213658845592636e+00,4.093181490898132324e-01
2.727221285379207494e+00,4.093182384967803955e-01
2.727228911644975717e+00,4.093184173107147217e-01
2.727236537642917735e+00,4.093185663223266602e-01
2.727244163373050867e+00,4.093187153339385986e-01
2.727251788835395097e+00,4.093188345432281494e-01
2.727259414029968632e+00,4.093189537525177002e-01
2.727267038956790124e+00,4.093191325664520264e-01
2.727274663615879113e+00,4.093192517757415771e-01
2.727282288007254252e+00,4.093194007873535156e-01
2.727289912130933303e+00,4.093195199966430664e-01
2.727297535986936250e+00,4.093196690082550049e-01
2.727305159575281301e+00,4.093198180198669434e-01
2.727312782895987553e+00,4.093199670314788818e-01
2.727320405949073656e+00,4.093200862407684326e-01
2.727328028734558263e+00,4.093202352523803711e-01
2.727335651252460469e+00,4.093203842639923096e-01
2.727343273502798482e+00,4.093205332756042480e-01
2.727350895485592286e+00,4.093206524848937988e-01
2.727358517200858756e+00,4.093208014965057373e-01
2.727366138648618321e+00,4.093208909034729004e-01
2.727373759828889188e+00,4.093210697174072266e-01
2.727381380741690453e+00,4.093212187290191650e-01
2.727389001387040768e+00,4.093213677406311035e-01
2.727396621764957896e+00,4.093215167522430420e-01
2.727404241875461821e+00,4.093216359615325928e-01
2.727411861718571195e+00,4.093217551708221436e-01
2.727419481294304227e+00,4.093219041824340820e-01
2.727427100602680454e+00,4.093220531940460205e-01
2.727434719643717198e+00,4.093222022056579590e-01
2.727442338417434886e+00,4.093223214149475098e-01
2.727449956923851726e+00,4.093224704265594482e-01
2.727457575162985925e+00,4.093226194381713867e-01
2.727465193134856580e+00,4.093227386474609375e-01
2.727472810839482342e+00,4.093228876590728760e-01
2.727480428276882751e+00,4.093230366706848145e-01
2.727488045447075127e+00,4.093231856822967529e-01
2.727495662350079453e+00,4.093233048915863037e-01
2.727503278985913937e+00,4.093234539031982422e-01
2.727510895354597675e+00,4.093236029148101807e-01
2.727518511456148875e+00,4.093237519264221191e-01
2.727526127290586633e+00,4.093238711357116699e-01
2.727533742857929600e+00,4.093240201473236084e-01
2.727541358158196427e+00,4.093241691589355469e-01
2.727548973191405324e+00,4.093243181705474854e-01
2.727556587957576717e+00,4.093244075775146484e-01
2.727564202456727482e+00,4.093245565891265869e-01
2.727571816688877160e+00,4.093247354030609131e-01
2.727579430654044845e+00,4.093248546123504639e-01
2.727587044352248302e+00,4.093249738216400146e-01
2.727594657783507071e+00,4.093251228332519531e-01
2.727602270947839358e+00,4.093252718448638916e-01
2.727609883845264260e+00,4.093254208564758301e-01
2.727617496475800429e+00,4.093255698680877686e-01
2.727625108839466073e+00,4.093256890773773193e-01
2.727632720936280730e+00,4.093258380889892578e-01
2.727640332766262610e+00,4.093259871006011963e-01
2.727647944329429919e+00,4.093261063098907471e-01
2.727655555625802641e+00,4.093262553215026855e-01
2.727663166655398541e+00,4.093264043331146240e-01
2.727670777418236270e+00,4.093265235424041748e-01
2.727678387914335367e+00,4.093266725540161133e-01
2.727685998143713597e+00,4.093268215656280518e-01
2.727693608106389611e+00,4.093269705772399902e-01
2.727701217802382949e+00,4.093270599842071533e-01
2.727708827231712263e+00,4.093272089958190918e-01
2.727716436394395316e+00,4.093273580074310303e-01
2.727724045290451649e+00,4.093275368213653564e-01
2.727731653919899024e+00,4.093276560306549072e-01
2.727739262282756982e+00,4.093277752399444580e-01
2.727746870379044175e+00,4.093279242515563965e-01
2.727754478208779254e+00,4.093280732631683350e-01
2.727762085771980427e+00,4.093282222747802734e-01
2.727769693068666346e+00,4.093283712863922119e-01
2.727777300098856106e+00,4.093284606933593750e-01
2.727784906862568359e+00,4.093286395072937012e-01
2.727792513359821758e+00,4.093287587165832520e-01
2.727800119590634509e+00,4.093289077281951904e-01
2.727807725555026153e+00,4.093290567398071289e-01
2.727815331253014897e+00,4.093291759490966797e-01
2.727822936684618504e+00,4.093293249607086182e-01
2.727830541849856960e+00,4.093294739723205566e-01
2.727838146748748471e+00,4.093296229839324951e-01
2.727845751381311690e+00,4.093297421932220459e-01
2.727853355747565267e+00,4.093298912048339844e-01
2.727860959847527411e+00,4.093300104141235352e-01
2.727868563681217662e+00,4.093301594257354736e-01
2.727876167248654227e+00,4.093303084373474121e-01
2.727883770549855313e+00,4.093304276466369629e-01
2.727891373584840018e+00,4.093305766582489014e-01
2.727898976353626992e+00,4.093307256698608398e-01
2.727906578856234887e+00,4.093308746814727783e-01
2.727914181092682355e+00,4.093309938907623291e-01
2.727921783062988048e+00,4.093311429023742676e-01
2.727929384767169729e+00,4.093312621116638184e-01
2.727936986205247383e+00,4.093314111232757568e-01
2.727944587377239216e+00,4.093315601348876953e-01
2.727952188283163437e+00,4.093317091464996338e-01
2.727959788923039142e+00,4.093318581581115723e-01
2.727967389296884093e+00,4.093319773674011230e-01
2.727974989404718276e+00,4.093320965766906738e-01
2.727982589246559453e+00,4.093322753906250000e-01
2.727990188822426276e+00,4.093323647975921631e-01
2.727997788132337398e+00,4.093325436115264893e-01
2.728005387176311469e+00,4.093326926231384277e-01
2.728012985954367142e+00,4.093328118324279785e-01
2.728020584466523069e+00,4.093329608440399170e-01
2.728028182712797900e+00,4.093331396579742432e-01
2.728035780693209844e+00,4.093332290649414062e-01
2.728043378407778441e+00,4.093333780765533447e-01
2.728050975856521010e+00,4.093334972858428955e-01
2.728058573039457091e+00,4.093336462974548340e-01
2.728066169956604892e+00,4.093337953090667725e-01
