# kappa, validation_loss
1.488777024583116670e+00,3.049506247043609619e-01
1.488824613152225584e+00,3.049600422382354736e-01
1.488872186029001288e+00,3.049680292606353760e-01
1.488919743223789283e+00,3.049779832363128662e-01
1.488967284746924857e+00,3.049884140491485596e-01
1.489014810608733752e+00,3.049979507923126221e-01
1.489062320819530383e+00,3.050073385238647461e-01
1.489109815389620062e+00,3.050171434879302979e-01
1.489157294329297221e+00,3.050267100334167480e-01
1.489204757648846522e+00,3.050362169742584229e-01
1.489252205358542414e+00,3.050451278686523438e-01
1.489299637468648907e+00,3.050556182861328125e-01
1.489347053989420244e+00,3.050653934478759766e-01
1.489394454931100453e+00,3.050747513771057129e-01
1.489441840303923348e+00,3.050847947597503662e-01
1.489489210118112750e+00,3.050934970378875732e-01
1.489536564383882489e+00,3.051030337810516357e-01
1.489583903111436625e+00,3.051134347915649414e-01
1.489631226310968337e+00,3.051207959651947021e-01
1.489678533992661480e+00,3.051336407661437988e-01
1.489725826166689471e+00,3.051409721374511719e-01
1.489773102843216179e+00,3.051511049270629883e-01
1.489820364032395483e+00,3.051597476005554199e-01
1.489867609744370380e+00,3.051688969135284424e-01
1.489914839989275208e+00,3.051812946796417236e-01
1.489962054777233202e+00,3.051878809928894043e-01
1.490009254118358717e+00,3.051979243755340576e-01
1.490056438022755003e+00,3.052074015140533447e-01
1.490103606500516431e+00,3.052152097225189209e-01
1.490150759561727378e+00,3.052262067794799805e-01
1.490197897216461342e+00,3.052359819412231445e-01
1.490245019474783383e+00,3.052448928356170654e-01
1.490292126346747681e+00,3.052547276020050049e-01
1.490339217842398645e+00,3.052641153335571289e-01
1.490386293971771137e+00,3.052724897861480713e-01
1.490433354744890249e+00,3.052807748317718506e-01
1.490480400171771302e+00,3.052921295166015625e-01
1.490527430262419184e+00,3.052998185157775879e-01
1.490574445026829897e+00,3.053107857704162598e-01
1.490621444474989232e+00,3.053197860717773438e-01
1.490668428616873209e+00,3.053288161754608154e-01
1.490715397462448077e+00,3.053366839885711670e-01
1.490762351021670318e+00,3.053465783596038818e-01
1.490809289304487084e+00,3.053565621376037598e-01
1.490856212320835539e+00,3.053658902645111084e-01
1.490903120080642852e+00,3.053750395774841309e-01
1.490950012593826868e+00,3.053834140300750732e-01
1.490996889870296105e+00,3.053918480873107910e-01
1.491043751919948868e+00,3.054029643535614014e-01
1.491090598752673468e+00,3.054111897945404053e-01
1.491137430378349782e+00,3.054206669330596924e-01
1.491184246806847025e+00,3.054295778274536133e-01
1.491231048048025309e+00,3.054389357566833496e-01
1.491277834111734757e+00,3.054485917091369629e-01
1.491324605007816828e+00,3.054572939872741699e-01
1.491371360746102104e+00,3.054668903350830078e-01
1.491418101336412283e+00,3.054746091365814209e-01
1.491464826788559961e+00,3.054843842983245850e-01
1.491511537112347296e+00,3.054935932159423828e-01
1.491558232317567567e+00,3.055031895637512207e-01
1.491604912414004502e+00,3.055118024349212646e-01
1.491651577411432061e+00,3.055208921432495117e-01
1.491698227319614656e+00,3.055307865142822266e-01
1.491744862148307815e+00,3.055393099784851074e-01
1.491791481907256856e+00,3.055484294891357422e-01
1.491838086606197766e+00,3.055575191974639893e-01
1.491884676254858100e+00,3.055670857429504395e-01
1.491931250862954972e+00,3.055754601955413818e-01
1.491977810440196395e+00,3.055843710899353027e-01
1.492024354996280389e+00,3.055923283100128174e-01
1.492070884540896758e+00,3.056026399135589600e-01
1.492117399083725093e+00,3.056111037731170654e-01
1.492163898634435881e+00,3.056200742721557617e-01
1.492210383202690283e+00,3.056285977363586426e-01
1.492256852798139910e+00,3.056382834911346436e-01
1.492303307430427495e+00,3.056465685367584229e-01
1.492349747109186220e+00,3.056558370590209961e-01
1.492396171844039277e+00,3.056651055812835693e-01
1.492442581644602084e+00,3.056740164756774902e-01
1.492488976520479182e+00,3.056832253932952881e-01
1.492535356481267561e+00,3.056914210319519043e-01
1.492581721536552664e+00,3.057012557983398438e-01
1.492628071695913050e+00,3.057087063789367676e-01
1.492674406968916623e+00,3.057194054126739502e-01
1.492720727365122846e+00,3.057271838188171387e-01
1.492767032894080970e+00,3.057361543178558350e-01
1.492813323565332029e+00,3.057453930377960205e-01
1.492859599388407288e+00,3.057542145252227783e-01
1.492905860372829574e+00,3.057628571987152100e-01
1.492952106528111722e+00,3.057720065116882324e-01
1.492998337863757685e+00,3.057806491851806641e-01
1.493044554389262535e+00,3.057901263236999512e-01
1.493090756114112017e+00,3.057991266250610352e-01
1.493136943047782772e+00,3.058068752288818359e-01
1.493183115199742117e+00,3.058161437511444092e-01
1.493229272579449152e+00,3.058234453201293945e-01
1.493275415196352762e+00,3.058338761329650879e-01
1.493321543059893397e+00,3.058422505855560303e-01
1.493367656179502623e+00,3.058505952358245850e-01
1.493413754564602236e+00,3.058591485023498535e-01
1.493459838224605818e+00,3.058677315711975098e-01
1.493505907168917179e+00,3.058771491050720215e-01
1.493551961406931916e+00,3.058852851390838623e-01
1.493598000948036075e+00,3.058952093124389648e-01
1.493644025801606823e+00,3.059029579162597656e-01
1.493690035977012442e+00,3.059112131595611572e-01
1.493736031483612114e+00,3.059199750423431396e-01
1.493782012330756581e+00,3.059304356575012207e-01
1.493827978527786371e+00,3.059372007846832275e-01
1.493873930084035129e+00,3.059461712837219238e-01
1.493919867008825619e+00,3.059545755386352539e-01
1.493965789311472614e+00,3.059623539447784424e-01
1.494011697001281780e+00,3.059722483158111572e-01
1.494057590087550569e+00,3.059798181056976318e-01
1.494103468579566441e+00,3.059887290000915527e-01
1.494149332486608417e+00,3.059988319873809814e-01
1.494195181817947526e+00,3.060055077075958252e-01
1.494241016582844361e+00,3.060150742530822754e-01
1.494286836790552186e+00,3.060225546360015869e-01
1.494332642450314497e+00,3.060317635536193848e-01
1.494378433571367015e+00,3.060408532619476318e-01
1.494424210162934807e+00,3.060490787029266357e-01
1.494469972234236277e+00,3.060581982135772705e-01
1.494515719794479836e+00,3.060658574104309082e-01
1.494561452852865457e+00,3.060740232467651367e-01
1.494607171418584013e+00,3.060822784900665283e-01
1.494652875500818379e+00,3.060907721519470215e-01
1.494698565108742327e+00,3.060991466045379639e-01
1.494744240251520528e+00,3.061077892780303955e-01
1.494789900938309213e+00,3.061157464981079102e-01
1.494835547178256618e+00,3.061247169971466064e-01
1.494881178980500991e+00,3.061328232288360596e-01
1.494926796354173026e+00,3.061412870883941650e-01
1.494972399308394095e+00,3.061497211456298828e-01
1.495017987852277574e+00,3.061576187610626221e-01
1.495063561994927515e+00,3.061670064926147461e-01
1.495109121745439307e+00,3.061753213405609131e-01
1.495154667112900793e+00,3.061831891536712646e-01
1.495200198106389600e+00,3.061915934085845947e-01
1.495245714734976472e+00,3.062008321285247803e-01
1.495291217007721940e+00,3.062089383602142334e-01
1.495336704933679428e+00,3.062171638011932373e-01
1.495382178521892813e+00,3.062260150909423828e-01
1.495427637781397534e+00,3.062339723110198975e-01
1.495473082721220814e+00,3.062414824962615967e-01
1.495518513350381662e+00,3.062501251697540283e-01
1.495563929677889314e+00,3.062587380409240723e-01
1.495609331712746126e+00,3.062669336795806885e-01
1.495654719463944904e+00,3.062750399112701416e-01
1.495700092940469572e+00,3.062837123870849609e-01
1.495745452151297172e+00,3.062911629676818848e-01
1.495790797105394532e+00,3.063003718852996826e-01
1.495836127811721372e+00,3.063069581985473633e-01
1.495881444279228312e+00,3.063164949417114258e-01
1.495926746516857531e+00,3.063246607780456543e-01
1.495972034533542772e+00,3.063322007656097412e-01
1.496017308338210006e+00,3.063407242298126221e-01
1.496062567939775656e+00,3.063487708568572998e-01
1.496107813347148818e+00,3.063562810420989990e-01
1.496153044569229706e+00,3.063656687736511230e-01
1.496198261614910319e+00,3.063731789588928223e-01
1.496243464493073771e+00,3.063822686672210693e-01
1.496288653212595854e+00,3.063891232013702393e-01
1.496333827782343473e+00,3.063973784446716309e-01
1.496378988211174654e+00,3.064050972461700439e-01
1.496424134507940096e+00,3.064137697219848633e-01
1.496469266681481392e+00,3.064208626747131348e-01
1.496514384740632586e+00,3.064298927783966064e-01
1.496559488694218620e+00,3.064380586147308350e-01
1.496604578551056886e+00,3.064459860324859619e-01
1.496649654319956113e+00,3.064535260200500488e-01
1.496694716009716819e+00,3.064622879028320312e-01
1.496739763629131081e+00,3.064692020416259766e-01
1.496784797186983651e+00,3.064782917499542236e-01
1.496829816692049731e+00,3.064865767955780029e-01
1.496874822153097417e+00,3.064944744110107422e-01
1.496919813578885483e+00,3.065019547939300537e-01
1.496964790978166038e+00,3.065100312232971191e-01
1.497009754359681644e+00,3.065180182456970215e-01
1.497054703732167535e+00,3.065255582332611084e-01
1.497099639104350066e+00,3.065342605113983154e-01
1.497144560484947817e+00,3.065418899059295654e-01
1.497189467882671599e+00,3.065498769283294678e-01
1.497234361306223560e+00,3.065584301948547363e-01
1.497279240764297858e+00,3.065656125545501709e-01
1.497324106265580435e+00,3.065734207630157471e-01
1.497368957818749680e+00,3.065816462039947510e-01
1.497413795432475103e+00,3.065901696681976318e-01
1.497458619115418665e+00,3.065974414348602295e-01
1.497503428876233889e+00,3.066053986549377441e-01
1.497548224723566523e+00,3.066140413284301758e-01
1.497593006666054327e+00,3.066208064556121826e-01
1.497637774712327063e+00,3.066291511058807373e-01
1.497682528871006058e+00,3.066361248493194580e-01
1.497727269150704643e+00,3.066439628601074219e-01
1.497771995560028602e+00,3.066507577896118164e-01
1.497816708107575279e+00,3.066596686840057373e-01
1.497861406801934470e+00,3.066688776016235352e-01
1.497906091651687310e+00,3.066755533218383789e-01
1.497950762665407831e+00,3.066833913326263428e-01
1.497995419851661403e+00,3.066911995410919189e-01
1.498040063219005624e+00,3.066995441913604736e-01
1.498084692775990323e+00,3.067066967487335205e-01
1.498129308531157333e+00,3.067140877246856689e-01
1.498173910493040495e+00,3.067226707935333252e-01
1.498218498670165655e+00,3.067301213741302490e-01
1.498263073071050666e+00,3.067375719547271729e-01
1.498307633704206276e+00,3.067458868026733398e-01
1.498352180578134352e+00,3.067531585693359375e-01
1.498396713701329208e+00,3.067613542079925537e-01
1.498441233082277835e+00,3.067689836025238037e-01
1.498485738729458339e+00,3.067766129970550537e-01
1.498530230651341943e+00,3.067846298217773438e-01
1.498574708856391435e+00,3.067913949489593506e-01
1.498619173353062273e+00,3.068000674247741699e-01
1.498663624149801477e+00,3.068069815635681152e-01
1.498708061255048740e+00,3.068153560161590576e-01
1.498752484677235985e+00,3.068226575851440430e-01
1.498796894424787141e+00,3.068295419216156006e-01
1.498841290506118362e+00,3.068374991416931152e-01
1.498885672929637591e+00,3.068450987339019775e-01
1.498930041703746330e+00,3.068528175354003906e-01
1.498974396836836975e+00,3.068602085113525391e-01
1.499018738337294820e+00,3.068671524524688721e-01
1.499063066213497386e+00,3.068756163120269775e-01
1.499107380473814422e+00,3.068830668926239014e-01
1.499151681126607683e+00,3.068905472755432129e-01
1.499195968180232041e+00,3.068977296352386475e-01
1.499240241643033267e+00,3.069055974483489990e-01
1.499284501523351576e+00,3.069137632846832275e-01
1.499328747829516972e+00,3.069207966327667236e-01
1.499372980569853686e+00,3.069283664226531982e-01
1.499417199752677732e+00,3.069357872009277344e-01
1.499461405386297352e+00,3.069435954093933105e-01
1.499505597479013019e+00,3.069507777690887451e-01
1.499549776039118099e+00,3.069583773612976074e-01
1.499593941074897741e+00,3.069658577442169189e-01
1.499638092594629990e+00,3.069732785224914551e-01
1.499682230606585120e+00,3.069802820682525635e-01
1.499726355119025634e+00,3.069884777069091797e-01
1.499770466140206704e+00,3.069949448108673096e-01
1.499814563678375512e+00,3.070033490657806396e-01
1.499858647741772355e+00,3.070100843906402588e-01
1.499902718338629759e+00,3.070177733898162842e-01
1.499946775477172034e+00,3.070251643657684326e-01
1.499990819165617051e+00,3.070318996906280518e-01
1.500034849412174243e+00,3.070405423641204834e-01
1.500078866225045937e+00,3.070473968982696533e-01
1.500122869612426912e+00,3.070544898509979248e-01
1.500166859582504619e+00,3.070616126060485840e-01
1.500210836143458515e+00,3.070686757564544678e-01
1.500254799303461173e+00,3.070763051509857178e-01
1.500298749070677395e+00,3.070839345455169678e-01
1.500342685453264435e+00,3.070901632308959961e-01
1.500386608459372439e+00,3.070976436138153076e-01
1.500430518097143562e+00,3.071054220199584961e-01
1.500474414374713295e+00,3.071131408214569092e-01
1.500518297300208914e+00,3.071207702159881592e-01
1.500562166881750592e+00,3.071272671222686768e-01
1.500606023127451616e+00,3.071345984935760498e-01
1.500649866045417058e+00,3.071412444114685059e-01
1.500693695643744885e+00,3.071483969688415527e-01
1.500737511930526180e+00,3.071558475494384766e-01
1.500781314913843367e+00,3.071631193161010742e-01
1.500825104601773097e+00,3.071698844432830811e-01
1.500868881002383803e+00,3.071774542331695557e-01
1.500912644123736595e+00,3.071852624416351318e-01
1.500956393973885472e+00,3.071922063827514648e-01
1.501000130560876888e+00,3.071995973587036133e-01
1.501043853892750191e+00,3.072057068347930908e-01
1.501087563977537176e+00,3.072133958339691162e-01
1.501131260823262759e+00,3.072207868099212646e-01
1.501174944437943859e+00,3.072272539138793945e-01
1.501218614829590958e+00,3.072345852851867676e-01
1.501262272006206988e+00,3.072411715984344482e-01
1.501305915975786887e+00,3.072483241558074951e-01
1.501349546746319374e+00,3.072566688060760498e-01
1.501393164325785623e+00,3.072641789913177490e-01
1.501436768722159032e+00,3.072701096534729004e-01
1.501480359943406562e+00,3.072774112224578857e-01
1.501523937997487179e+00,3.072842657566070557e-01
1.501567502892353190e+00,3.072908818721771240e-01
1.501611054635949793e+00,3.072979748249053955e-01
1.501654593236214419e+00,3.073053061962127686e-01
1.501698118701077833e+00,3.073129355907440186e-01
1.501741631038463254e+00,3.073194026947021484e-01
1.501785130256287015e+00,3.073264360427856445e-01
1.501828616362458346e+00,3.073334693908691406e-01
1.501872089364878482e+00,3.073404431343078613e-01
1.501915549271443329e+00,3.073472976684570312e-01
1.501958996090039689e+00,3.073542118072509766e-01
1.502002429828548147e+00,3.073609769344329834e-01
1.502045850494842405e+00,3.073683381080627441e-01
1.502089258096788615e+00,3.073752224445343018e-01
1.502132652642245825e+00,3.073816895484924316e-01
1.502176034139066640e+00,3.073888123035430908e-01
1.502219402595095676e+00,3.073957562446594238e-01
1.502262758018170663e+00,3.074024915695190430e-01
1.502306100416123114e+00,3.074091374874114990e-01
1.502349429796776326e+00,3.074163794517517090e-01
1.502392746167947379e+00,3.074232041835784912e-01
1.502436049537446028e+00,3.074298501014709473e-01
1.502479339913074918e+00,3.074365258216857910e-01
1.502522617302629815e+00,3.074433505535125732e-01
1.502565881713899154e+00,3.074504435062408447e-01
1.502609133154664933e+00,3.074572980403900146e-01
1.502652371632701822e+00,3.074642121791839600e-01
1.502695597155777163e+00,3.074704110622406006e-01
1.502738809731651859e+00,3.074772357940673828e-01
1.502782009368079930e+00,3.074842691421508789e-01
1.502825196072807845e+00,3.074918985366821289e-01
1.502868369853575636e+00,3.074981272220611572e-01
1.502911530718115785e+00,3.075046539306640625e-01
1.502954678674154554e+00,3.075125515460968018e-01
1.502997813729411103e+00,3.075184822082519531e-01
1.503040935891597041e+00,3.075249791145324707e-01
1.503084045168417981e+00,3.075318634510040283e-01
1.503127141567572211e+00,3.075380921363830566e-01
1.503170225096750912e+00,3.075454235076904297e-01
1.503213295763638380e+00,3.075519502162933350e-01
1.503256353575912474e+00,3.075583875179290771e-01
1.503299398541243725e+00,3.075655400753021240e-01
1.503342430667296448e+00,3.075716495513916016e-01
1.503385449961727405e+00,3.075781166553497314e-01
1.503428456432186477e+00,3.075851500034332275e-01
1.503471450086317329e+00,3.075913786888122559e-01
1.503514430931756518e+00,3.075979948043823242e-01
1.503557398976133497e+00,3.076048791408538818e-01
1.503600354227071056e+00,3.076112270355224609e-01
1.503643296692185105e+00,3.076176345348358154e-01
1.503686226379085555e+00,3.076244592666625977e-01
1.503729143295374326e+00,3.076309263706207275e-01
1.503772047448647564e+00,3.076375424861907959e-01
1.503814938846493421e+00,3.076443672180175781e-01
1.503857817496494720e+00,3.076508939266204834e-01
1.503900683406226513e+00,3.076573610305786133e-01
1.503943536583257412e+00,3.076645731925964355e-01
1.503986377035149369e+00,3.076708316802978516e-01
1.504029204769457673e+00,3.076774477958679199e-01
1.504072019793730730e+00,3.076841533184051514e-01
1.504114822115509842e+00,3.076899051666259766e-01
1.504157611742330536e+00,3.076968491077423096e-01
1.504200388681720790e+00,3.077036142349243164e-01
1.504243152941202144e+00,3.077093362808227539e-01
1.504285904528289919e+00,3.077158927917480469e-01
1.504328643450491665e+00,3.077219426631927490e-01
1.504371369715309825e+00,3.077287971973419189e-01
1.504414083330238627e+00,3.077355623245239258e-01
1.504456784302766525e+00,3.077414035797119141e-01
1.504499472640375091e+00,3.077481389045715332e-01
1.504542148350539232e+00,3.077549040317535400e-01
1.504584811440727421e+00,3.077615797519683838e-01
1.504627461918401021e+00,3.077673614025115967e-01
1.504670099791015625e+00,3.077734112739562988e-01
1.504712725066019496e+00,3.077802360057830811e-01
1.504755337750854238e+00,3.077867031097412109e-01
1.504797937852955680e+00,3.077930808067321777e-01
1.504840525379751881e+00,3.077992796897888184e-01
1.504883100338665569e+00,3.078061342239379883e-01
1.504925662737111924e+00,3.078122437000274658e-01
1.504968212582499909e+00,3.078184425830841064e-01
1.505010749882232490e+00,3.078250288963317871e-01
1.505053274643704642e+00,3.078310191631317139e-01
1.505095786874306674e+00,3.078376650810241699e-01
1.505138286581420681e+00,3.078432083129882812e-01
1.505180773772423430e+00,3.078499734401702881e-01
1.505223248454684581e+00,3.078562915325164795e-01
1.505265710635567356e+00,3.078625500202178955e-01
1.505308160322428535e+00,3.078693449497222900e-01
1.505350597522618461e+00,3.078752160072326660e-01
1.505393022243481038e+00,3.078815340995788574e-01
1.505435434492353286e+00,3.078878521919250488e-01
1.505477834276566451e+00,3.078933954238891602e-01
1.505520221603444453e+00,3.079005479812622070e-01
1.505562596480305881e+00,3.079060614109039307e-01
1.505604958914461333e+00,3.079122006893157959e-01
1.505647308913216964e+00,3.079187273979187012e-01
1.505689646483870492e+00,3.079248368740081787e-01
1.505731971633714750e+00,3.079307377338409424e-01
1.505774284370034799e+00,3.079372048377990723e-01
1.505816584700111038e+00,3.079437315464019775e-01
1.505858872631215428e+00,3.079493641853332520e-01
1.505901148170615267e+00,3.079558908939361572e-01
1.505943411325570302e+00,3.079614937305450439e-01
1.505985662103334288e+00,3.079676032066345215e-01
1.506027900511155426e+00,3.079735934734344482e-01
1.506070126556273925e+00,3.079805374145507812e-01
1.506112340245924885e+00,3.079857826232910156e-01
1.506154541587336970e+00,3.079921901226043701e-01
1.506196730587731514e+00,3.079983592033386230e-01
1.506238907254324966e+00,3.080040514469146729e-01
1.506281071594326004e+00,3.080104291439056396e-01
1.506323223614938422e+00,3.080166280269622803e-01
1.506365363323358464e+00,3.080223500728607178e-01
1.506407490726776599e+00,3.080283999443054199e-01
1.506449605832377303e+00,3.080347776412963867e-01
1.506491708647337946e+00,3.080403208732604980e-01
1.506533799178830124e+00,3.080465197563171387e-01
1.506575877434019883e+00,3.080525398254394531e-01
1.506617943420065497e+00,3.080588281154632568e-01
1.506659997144119911e+00,3.080645799636840820e-01
1.506702038613329631e+00,3.080701529979705811e-01
1.506744067834835166e+00,3.080765008926391602e-01
1.506786084815770366e+00,3.080824315547943115e-01
1.506828089563262862e+00,3.080889284610748291e-01
1.506870082084434515e+00,3.080947995185852051e-01
1.506912062386400741e+00,3.081006407737731934e-01
1.506954030476270301e+00,3.081062138080596924e-01
1.506995986361146400e+00,3.081120252609252930e-01
1.507037930048125807e+00,3.081179261207580566e-01
1.507079861544298849e+00,3.081234991550445557e-01
1.507121780856750304e+00,3.081297874450683594e-01
1.507163687992558065e+00,3.081356585025787354e-01
1.507205582958794476e+00,3.081417977809906006e-01
1.507247465762524996e+00,3.081473410129547119e-01
1.507289336410809755e+00,3.081533908843994141e-01
1.507331194910701999e+00,3.081592023372650146e-01
1.507373041269249425e+00,3.081655502319335938e-01
1.507414875493493067e+00,3.081707656383514404e-01
1.507456697590468631e+00,3.081764578819274902e-01
1.507498507567204715e+00,3.081826865673065186e-01
1.507540305430724814e+00,3.081887960433959961e-01
1.507582091188045093e+00,3.081946671009063721e-01
1.507623864846176609e+00,3.081998527050018311e-01
1.507665626412124205e+00,3.082056939601898193e-01
1.507707375892886503e+00,3.082120716571807861e-01
1.507749113295455912e+00,3.082176744937896729e-01
1.507790838626818841e+00,3.082239031791687012e-01
1.507832551893955708e+00,3.082296252250671387e-01
1.507874253103841156e+00,3.082349598407745361e-01
1.507915942263442943e+00,3.082412183284759521e-01
1.507957619379723502e+00,3.082472681999206543e-01
1.507999284459639266e+00,3.082523643970489502e-01
1.508040937510140456e+00,3.082582056522369385e-01
1.508082578538171070e+00,3.082640767097473145e-01
1.508124207550669560e+00,3.082696795463562012e-01
1.508165824554567713e+00,3.082754015922546387e-01
1.508207429556791990e+00,3.082807362079620361e-01
1.508249022564262631e+00,3.082866966724395752e-01
1.508290603583893441e+00,3.082924485206604004e-01
1.508332172622592893e+00,3.082979917526245117e-01
1.508373729687263465e+00,3.083040118217468262e-01
1.508415274784800975e+00,3.083092868328094482e-01
1.508456807922096132e+00,3.083147108554840088e-01
1.508498329106033209e+00,3.083208799362182617e-01
1.508539838343490480e+00,3.083266019821166992e-01
1.508581335641340671e+00,3.083322644233703613e-01
1.508622821006450287e+00,3.083377182483673096e-01
1.508664294445680065e+00,3.083433806896209717e-01
1.508705755965884521e+00,3.083493411540985107e-01
1.508747205573912842e+00,3.083545565605163574e-01
1.508788643276607777e+00,3.083603084087371826e-01
1.508830069080806302e+00,3.083657026290893555e-01
1.508871482993339619e+00,3.083710372447967529e-01
1.508912885021032491e+00,3.083770275115966797e-01
1.508954275170705461e+00,3.083824217319488525e-01
1.508995653449171304e+00,3.083876967430114746e-01
1.509037019863237461e+00,3.083936870098114014e-01
1.509078374419706492e+00,3.083993196487426758e-01
1.509119717125373628e+00,3.084046840667724609e-01
1.509161047987029214e+00,3.084103167057037354e-01
1.509202367011458046e+00,3.084159195423126221e-01
1.509243674205437591e+00,3.084212243556976318e-01
1.509284969575741542e+00,3.084265887737274170e-01
1.509326253129136042e+00,3.084322512149810791e-01
1.509367524872382571e+00,3.084378242492675781e-01
1.509408784812235726e+00,3.084435462951660156e-01
1.509450032955445442e+00,3.084486424922943115e-01
1.509491269308755435e+00,3.084539473056793213e-01
1.509532493878902981e+00,3.084600269794464111e-01
1.509573706672620697e+00,3.084655404090881348e-01
1.509614907696634756e+00,3.084707558155059814e-01
1.509656096957665561e+00,3.084763288497924805e-01
1.509697274462428185e+00,3.084812760353088379e-01
1.509738440217631261e+00,3.084869384765625000e-01
1.509779594229978539e+00,3.084926903247833252e-01
1.509820736506167327e+00,3.084976971149444580e-01
1.509861867052889828e+00,3.085031509399414062e-01
1.509902985876831361e+00,3.085086941719055176e-01
1.509944092984673247e+00,3.085139393806457520e-01
1.509985188383089705e+00,3.085194528102874756e-01
1.510026272078750065e+00,3.085247278213500977e-01
1.510067344078316998e+00,3.085299730300903320e-01
1.510108404388448733e+00,3.085356652736663818e-01
1.510149453015796839e+00,3.085409402847290039e-01
1.510190489967007776e+00,3.085465729236602783e-01
1.510231515248722012e+00,3.085514605045318604e-01
1.510272528867574682e+00,3.085573017597198486e-01
1.510313530830194706e+00,3.085623681545257568e-01
1.510354521143206119e+00,3.085676431655883789e-01
1.510395499813226294e+00,3.085733056068420410e-01
1.510436466846868164e+00,3.085780739784240723e-01
1.510477422250738000e+00,3.085837066173553467e-01
1.510518366031436965e+00,3.085890114307403564e-01
1.510559298195560674e+00,3.085946440696716309e-01
1.510600218749699186e+00,3.085993826389312744e-01
1.510641127700436126e+00,3.086045682430267334e-01
1.510682025054350452e+00,3.086102306842803955e-01
1.510722910818015574e+00,3.086152374744415283e-01
1.510763784997998016e+00,3.086203932762145996e-01
1.510804647600860751e+00,3.086259365081787109e-01
1.510845498633159201e+00,3.086309432983398438e-01
1.510886338101444570e+00,3.086360692977905273e-01
1.510927166012262068e+00,3.086416125297546387e-01
1.510967982372150908e+00,3.086467385292053223e-01
1.511008787187645641e+00,3.086517751216888428e-01
1.511049580465274156e+00,3.086576461791992188e-01
1.511090362211560345e+00,3.086622357368469238e-01
1.511131132433020996e+00,3.086671233177185059e-01
1.511171891136168011e+00,3.086723089218139648e-01
1.511212638327508406e+00,3.086779415607452393e-01
1.511253374013542539e+00,3.086835145950317383e-01
1.511294098200765879e+00,3.086879551410675049e-01
1.511334810895668568e+00,3.086933195590972900e-01
1.511375512104734753e+00,3.086981773376464844e-01
1.511416201834443696e+00,3.087037205696105957e-01
1.511456880091268440e+00,3.087089359760284424e-01
1.511497546881677367e+00,3.087137043476104736e-01
1.511538202212132420e+00,3.087187707424163818e-01
1.511578846089091321e+00,3.087241351604461670e-01
1.511619478519005133e+00,3.087293803691864014e-01
1.511660099508320032e+00,3.087346553802490234e-01
1.511700709063477088e+00,3.087389767169952393e-01
1.511741307190911154e+00,3.087445795536041260e-01
1.511781893897052198e+00,3.087500929832458496e-01
1.511822469188324636e+00,3.087548315525054932e-01
1.511863033071147777e+00,3.087597191333770752e-01
1.511903585551934270e+00,3.087644577026367188e-01
1.511944126637093211e+00,3.087694644927978516e-01
1.511984656333027033e+00,3.087748885154724121e-01
1.512025174646132841e+00,3.087798058986663818e-01
1.512065681582803078e+00,3.087849318981170654e-01
1.512106177149423969e+00,3.087900280952453613e-01
1.512146661352376853e+00,3.087950050830841064e-01
1.512187134198037519e+00,3.087997436523437500e-01
1.512227595692776427e+00,3.088048100471496582e-01
1.512268045842959152e+00,3.088099658489227295e-01
1.512308484654944829e+00,3.088148236274719238e-01
1.512348912135087931e+00,3.088196814060211182e-01
1.512389328289738044e+00,3.088249564170837402e-01
1.512429733125238540e+00,3.088296055793762207e-01
1.512470126647927904e+00,3.088350892066955566e-01
1.512510508864139069e+00,3.088397383689880371e-01
1.512550879780200086e+00,3.088444769382476807e-01
1.512591239402433674e+00,3.088497519493103027e-01
1.512631587737156336e+00,3.088543713092803955e-01
1.512671924790680134e+00,3.088591396808624268e-01
1.512712250569312022e+00,3.088639378547668457e-01
1.512752565079352962e+00,3.088692128658294678e-01
1.512792868327099027e+00,3.088742494583129883e-01
1.512833160318840742e+00,3.088788688182830811e-01
1.512873441060864188e+00,3.088837563991546631e-01
1.512913710559449010e+00,3.088885247707366943e-01
1.512953968820869965e+00,3.088935315608978271e-01
1.512994215851397373e+00,3.088985979557037354e-01
1.513034451657295332e+00,3.089034557342529297e-01
1.513074676244823058e+00,3.089079260826110840e-01
1.513114889620234438e+00,3.089127242565155029e-01
1.513155091789778250e+00,3.089174330234527588e-01
1.513195282759698168e+00,3.089226186275482178e-01
1.513235462536232756e+00,3.089276254177093506e-01
1.513275631125614362e+00,3.089320659637451172e-01
1.513315788534071560e+00,3.089368939399719238e-01
1.513355934767826705e+00,3.089419007301330566e-01
1.513396069833096824e+00,3.089469969272613525e-01
1.513436193736095170e+00,3.089513778686523438e-01
1.513476306483028333e+00,3.089564144611358643e-01
1.513516408080098685e+00,3.089608848094940186e-01
1.513556498533502381e+00,3.089660108089447021e-01
1.513596577849431357e+00,3.089704215526580811e-01
1.513636646034072220e+00,3.089756667613983154e-01
1.513676703093605580e+00,3.089803755283355713e-01
1.513716749034208497e+00,3.089852333068847656e-01
1.513756783862051591e+00,3.089897632598876953e-01
1.513796807583300819e+00,3.089939653873443604e-01
1.513836820204116806e+00,3.089991509914398193e-01
1.513876821730655076e+00,3.090035319328308105e-01
1.513916812169066262e+00,3.090084493160247803e-01
1.513956791525495893e+00,3.090133368968963623e-01
1.513996759806084169e+00,3.090179860591888428e-01
1.514036717016965961e+00,3.090225756168365479e-01
1.514076663164271919e+00,3.090276122093200684e-01
