# kappa, training_loss
1.474793737704745089e+00,1.322185312346846331e-07
1.474846168838072513e+00,1.317286972835063352e-07
1.474898580923541314e+00,1.312420749854936730e-07
1.474950973974986868e+00,1.307567885078242398e-07
1.475003348006228787e+00,1.302744294662261382e-07
1.475055703031071808e+00,1.297952110235200962e-07
1.475108039063305787e+00,1.293159783699593390e-07
1.475160356116705485e+00,1.288413784550357377e-07
1.475212654205030338e+00,1.283655137740424834e-07
1.475264933342025575e+00,1.278926617942488519e-07
1.475317193541420657e+00,1.274223109248850960e-07
1.475369434816930836e+00,1.269536937797965948e-07
1.475421657182256041e+00,1.264880324924888555e-07
1.475473860651081548e+00,1.260245028333883965e-07
1.475526045237077755e+00,1.255616268736048369e-07
1.475578210953899738e+00,1.251000014690362150e-07
1.475630357815188587e+00,1.246421277301124064e-07
1.475682485834570290e+00,1.241844671540093259e-07
1.475734595025655738e+00,1.237301034962001722e-07
1.475786685402041165e+00,1.232784967442057678e-07
1.475838756977308819e+00,1.228287231924696243e-07
1.475890809765025180e+00,1.223790917492806329e-07
1.475942843778742741e+00,1.219320751033592387e-07
1.475994859031999118e+00,1.214868632359866751e-07
1.476046855538317493e+00,1.210446640698137344e-07
1.476098833311205727e+00,1.206039428325311746e-07
1.476150792364158137e+00,1.201659500793539337e-07
1.476202732710653720e+00,1.197279999587408383e-07
1.476254654364157481e+00,1.192908740677012247e-07
1.476306557338118886e+00,1.188567253507244459e-07
1.476358441645974073e+00,1.184257314434944419e-07
1.476410307301144087e+00,1.179951780727606092e-07
1.476462154317035314e+00,1.175681916265602922e-07
1.476513982707040373e+00,1.171406083244619367e-07
1.476565792484536788e+00,1.167155261327934568e-07
1.476617583662888089e+00,1.162918650265964970e-07
1.476669356255442933e+00,1.158709252990774985e-07
1.476721110275536430e+00,1.154521171997657802e-07
1.476772845736488593e+00,1.150353341472509783e-07
1.476824562651605222e+00,1.146201498158916365e-07
1.476876261034178350e+00,1.142053918101737509e-07
1.476927940897484692e+00,1.137936394002281304e-07
1.476979602254788304e+00,1.133839049316520686e-07
1.477031245119337255e+00,1.129751936446155014e-07
1.477082869504366291e+00,1.125673563251439191e-07
1.477134475423096394e+00,1.121608406151608506e-07
1.477186062888732998e+00,1.117581760468056018e-07
1.477237631914468885e+00,1.113555185838777106e-07
1.477289182513481958e+00,1.109547937971910869e-07
1.477340714698935464e+00,1.105569680248663644e-07
1.477392228483979553e+00,1.101611317722017702e-07
1.477443723881749493e+00,1.097658852700078569e-07
1.477495200905367678e+00,1.093725785494825686e-07
1.477546659567940956e+00,1.089797052600260940e-07
1.477598099882562854e+00,1.085895462438202230e-07
1.477649521862313353e+00,1.081998632912473113e-07
1.477700925520257558e+00,1.078135767329513328e-07
1.477752310869447028e+00,1.074282138802118425e-07
1.477803677922919778e+00,1.070451958185003605e-07
1.477855026693699392e+00,1.066645012315348140e-07
1.477906357194795683e+00,1.062830321529872890e-07
1.477957669439204258e+00,1.059048457818789757e-07
1.478008963439907397e+00,1.055269862604291120e-07
1.478060239209873616e+00,1.051518978556487127e-07
1.478111496762057220e+00,1.047774276230484247e-07
1.478162736109398301e+00,1.044041511022442137e-07
1.478213957264824296e+00,1.040325869894331845e-07
1.478265160241247989e+00,1.036625718597861123e-07
1.478316345051568836e+00,1.032950862622783461e-07
1.478367511708672088e+00,1.029291283316524641e-07
1.478418660225429893e+00,1.025637104135057598e-07
1.478469790614700408e+00,1.022004170181389782e-07
1.478520902889328470e+00,1.018399444774331641e-07
1.478571997062144261e+00,1.014792587739066221e-07
1.478623073145965749e+00,1.011212731327759684e-07
1.478674131153596027e+00,1.007636711847226252e-07
1.478725171097825974e+00,1.004095366852197913e-07
1.478776192991431149e+00,1.000551037577679381e-07
1.478827196847174452e+00,9.970074188458966091e-08
1.478878182677806352e+00,9.934935008004686097e-08
1.478929150496061551e+00,9.900016095798491733e-08
1.478980100314663426e+00,9.865168948408609140e-08
1.479031032146320257e+00,9.830415592659846880e-08
1.479081946003727666e+00,9.795907374154921854e-08
1.479132841899568174e+00,9.761433972244049073e-08
1.479183719846509648e+00,9.727179417495790403e-08
1.479234579857207521e+00,9.693043523384403670e-08
1.479285421944303902e+00,9.659111555038180086e-08
1.479336246120426912e+00,9.625259167478361633e-08
1.479387052398192459e+00,9.591562388777674641e-08
1.479437840790201131e+00,9.557980718000180786e-08
1.479488611309042634e+00,9.524604394073321600e-08
1.479539363967291354e+00,9.491299124420038424e-08
1.479590098777509688e+00,9.458191385647296556e-08
1.479640815752246041e+00,9.425252756045665592e-08
1.479691514904036387e+00,9.392333311097900150e-08
1.479742196245402486e+00,9.359533947872478166e-08
1.479792859788853443e+00,9.326825534117233474e-08
1.479843505546885707e+00,9.294403469084500102e-08
1.479894133531981293e+00,9.262086564376659226e-08
1.479944743756610448e+00,9.229944453181815334e-08
1.479995336233229430e+00,9.197887607115262654e-08
1.480045910974281398e+00,9.165905368035964784e-08
1.480096467992196851e+00,9.134209477679178235e-08
1.480147007299393191e+00,9.102484455070225522e-08
1.480197528908274052e+00,9.071047202269255649e-08
1.480248032831231519e+00,9.039563053647725610e-08
1.480298519080643027e+00,9.008356727235877770e-08
1.480348987668874239e+00,8.977178822533460334e-08
1.480399438608276830e+00,8.946108920326878433e-08
1.480449871911190485e+00,8.915175442325562472e-08
1.480500287589941122e+00,8.884424573807336856e-08
1.480550685656842669e+00,8.853803024067019578e-08
1.480601066124195064e+00,8.823317187989232480e-08
1.480651429004286479e+00,8.792862615791818826e-08
1.480701774309391094e+00,8.762670944406636409e-08
1.480752102051771324e+00,8.732540379696729360e-08
1.480802412243676036e+00,8.702571108187839855e-08
1.480852704897341221e+00,8.672643048157624435e-08
1.480902980024990656e+00,8.642797411084757186e-08
1.480953237638835018e+00,8.613200463969405973e-08
1.481003477751072328e+00,8.583708677178947255e-08
1.481053700373887505e+00,8.554297181717629428e-08
1.481103905519453479e+00,8.525033479145349702e-08
1.481154093199929633e+00,8.495814540765422862e-08
1.481204263427462919e+00,8.466743395274534123e-08
1.481254416214188296e+00,8.437908860514653497e-08
1.481304551572227179e+00,8.409145380028348882e-08
1.481354669513688993e+00,8.380450111644677236e-08
1.481404770050669839e+00,8.351941716000510496e-08
1.481454853195254051e+00,8.323363687168239267e-08
1.481504918959512640e+00,8.295128850477340166e-08
1.481554967355504848e+00,8.266867013162482181e-08
1.481604998395276152e+00,8.238764337420434458e-08
1.481655012090860923e+00,8.210778190687051392e-08
1.481705008454280437e+00,8.182858834970829776e-08
1.481754987497542864e+00,8.155155484246279229e-08
1.481804949232644830e+00,8.127565820359450299e-08
1.481854893671569640e+00,8.100029447177803377e-08
1.481904820826289271e+00,8.072616708432178712e-08
1.481954730708762158e+00,8.045378763199551031e-08
1.482004623330935189e+00,8.018076158577969181e-08
1.482054498704741929e+00,7.990895056764202309e-08
1.482104356842104842e+00,7.963946302425028989e-08
1.482154197754932623e+00,7.937109813838105765e-08
1.482204021455122422e+00,7.910297483704198385e-08
1.482253827954559622e+00,7.883642183514893986e-08
1.482303617265115614e+00,7.857112649389819126e-08
1.482353389398651355e+00,7.830697512645201641e-08
1.482403144367014258e+00,7.804432300417829538e-08
1.482452882182039966e+00,7.778288590998272412e-08
1.482502602855552132e+00,7.752102249014569679e-08
1.482552306399361530e+00,7.726109174654993694e-08
1.482601992825267612e+00,7.700145232547583873e-08
1.482651662145056282e+00,7.674383795119865681e-08
1.482701314370503010e+00,7.648737465615340625e-08
1.482750949513369720e+00,7.623105346965530771e-08
1.482800567585407014e+00,7.597630258260323899e-08
1.482850168598352836e+00,7.572253224452651921e-08
1.482899752563933360e+00,7.547012614850245882e-08
1.482949319493862328e+00,7.521808953470099368e-08
1.482998869399841713e+00,7.496827691966245766e-08
1.483048402293562162e+00,7.471813745496547199e-08
1.483097918186700337e+00,7.446896432838912006e-08
1.483147417090922682e+00,7.422140413382294355e-08
1.483196899017882986e+00,7.397421342147936230e-08
1.483246363979223048e+00,7.372869248456481728e-08
1.483295811986572676e+00,7.348435815401899163e-08
1.483345243051549467e+00,7.324101858330323012e-08
1.483394657185759913e+00,7.299806981109213666e-08
1.483444054400797629e+00,7.275612290413846495e-08
1.483493434708245129e+00,7.251539102526294300e-08
1.483542798119672046e+00,7.227528442399488995e-08
1.483592144646637356e+00,7.203708918268603156e-08
1.483641474300687380e+00,7.179852445915457793e-08
1.483690787093356445e+00,7.156234005378792062e-08
1.483740083036168222e+00,7.132677382060137461e-08
1.483789362140632617e+00,7.109149180450913263e-08
1.483838624418249763e+00,7.085726849709317321e-08
1.483887869880506916e+00,7.062412521463556914e-08
1.483937098538879784e+00,7.039134430897320271e-08
1.483986310404832087e+00,7.016073055865490460e-08
1.484035505489816220e+00,6.992995338350738166e-08
1.484084683805273031e+00,6.970059729383137892e-08
1.484133845362630932e+00,6.947232833454108913e-08
1.484182990173307015e+00,6.924479833969598985e-08
1.484232118248707266e+00,6.901814231241587549e-08
1.484281229600225016e+00,6.879302105744500295e-08
1.484330324239242938e+00,6.856839007696180488e-08
1.484379402177131047e+00,6.834412147327384446e-08
1.484428463425248701e+00,6.812162922642528429e-08
1.484477507994943490e+00,6.789946382923517376e-08
1.484526535897551014e+00,6.767814397790061776e-08
1.484575547144395546e+00,6.745663228002740652e-08
1.484624541746790038e+00,6.723723089407940279e-08
1.484673519716035228e+00,6.701873189740581438e-08
1.484722481063421418e+00,6.680121344970757491e-08
1.484771425800226474e+00,6.658426343619794352e-08
1.484820353937717385e+00,6.636820160110801226e-08
1.484869265487149370e+00,6.615354664063488599e-08
1.484918160459766101e+00,6.593934642751264619e-08
1.484967038866800593e+00,6.572611965793839772e-08
1.485015900719472981e+00,6.551356790396312135e-08
1.485064746028993410e+00,6.530193275011697551e-08
1.485113574806560033e+00,6.509070971105757053e-08
1.485162387063359901e+00,6.488048143182822969e-08
1.485211182810568298e+00,6.467094237905257614e-08
1.485259962059349181e+00,6.446294520401352202e-08
1.485308724820856074e+00,6.425546672517157276e-08
1.485357471106230065e+00,6.404932406667285250e-08
1.485406200926601361e+00,6.384359352296087309e-08
1.485454914293089068e+00,6.363847404600164737e-08
1.485503611216801190e+00,6.343366010241879849e-08
1.485552291708833739e+00,6.323047330170084024e-08
1.485600955780272292e+00,6.302747834752153722e-08
1.485649603442190880e+00,6.282591158424111200e-08
1.485698234705652432e+00,6.262489904429457965e-08
1.485746849581708107e+00,6.242470362849417143e-08
1.485795448081399073e+00,6.222554560508797294e-08
1.485844030215754064e+00,6.202699864843452815e-08
1.485892595995791599e+00,6.182902723139704904e-08
1.485941145432518873e+00,6.163222110444621649e-08
1.485989678536931535e+00,6.143605446595756803e-08
1.486038195320015021e+00,6.124063389734146767e-08
1.486086695792742329e+00,6.104568228693096898e-08
1.486135179966076914e+00,6.085177517434203764e-08
1.486183647850969791e+00,6.065852886649736320e-08
1.486232099458362210e+00,6.046602152309787925e-08
1.486280534799183650e+00,6.027426735499830102e-08
1.486328953884352710e+00,6.008333031104484689e-08
1.486377356724776666e+00,5.989303275555357686e-08
1.486425743331352800e+00,5.970431971036305185e-08
1.486474113714966405e+00,5.951540771320651402e-08
1.486522467886492338e+00,5.932755442472625873e-08
1.486570805856794575e+00,5.914041878440912114e-08
1.486619127636725546e+00,5.895381960385748243e-08
1.486667433237127689e+00,5.876827913198212627e-08
1.486715722668832340e+00,5.858334262143216620e-08
1.486763995942659289e+00,5.839928007844719104e-08
1.486812253069417888e+00,5.821621940071963763e-08
1.486860494059907278e+00,5.803284608418834978e-08
1.486908718924914163e+00,5.785076950814982411e-08
1.486956927675216367e+00,5.766933597328716132e-08
1.487005120321579943e+00,5.748881548583995027e-08
1.487053296874759623e+00,5.730901619926953572e-08
1.487101457345500366e+00,5.712988482287073566e-08
1.487149601744536032e+00,5.695164873031899333e-08
1.487197730082589375e+00,5.677384606883606466e-08
1.487245842370372717e+00,5.659619972675500321e-08
1.487293938618588163e+00,5.642004197170535917e-08
1.487342018837926050e+00,5.624413645932690997e-08
1.487390083039066946e+00,5.606910491451344569e-08
1.487438131232680094e+00,5.589508234038476076e-08
1.487486163429424746e+00,5.572154293531639269e-08
1.487534179639948828e+00,5.554876381097528792e-08
1.487582179874890276e+00,5.537636127428413602e-08
1.487630164144875922e+00,5.520486823229475704e-08
1.487678132460521940e+00,5.503409283846849576e-08
1.487726084832434736e+00,5.486394272224970337e-08
1.487774021271208946e+00,5.469387787115920219e-08
1.487821941787429658e+00,5.452498896829638397e-08
1.487869846391671080e+00,5.435639849338258500e-08
1.487917735094496541e+00,5.418922199851294863e-08
1.487965607906459375e+00,5.402249669828051992e-08
1.488013464838101818e+00,5.385599166629617685e-08
1.488061305899956333e+00,5.369023625689806067e-08
1.488109131102544502e+00,5.352496046384658257e-08
1.488156940456377475e+00,5.336089259344589664e-08
1.488204733971955962e+00,5.319706275486169034e-08
1.488252511659770239e+00,5.303369121634204930e-08
1.488300273530300144e+00,5.287176918500335887e-08
1.488348019594015526e+00,5.271024505759669410e-08
1.488395749861375128e+00,5.254895185657915135e-08
1.488443464342827482e+00,5.238805655949363427e-08
1.488491163048811350e+00,5.222844734475984296e-08
1.488538845989754389e+00,5.206892339515434287e-08
1.488586513176074266e+00,5.191029117668222170e-08
1.488634164618178879e+00,5.175220252340295701e-08
1.488681800326464577e+00,5.159481375471841602e-08
1.488729420311318385e+00,5.143762038528620906e-08
1.488777024583116670e+00,5.128188718117598910e-08
1.488824613152225584e+00,5.112622503133934515e-08
1.488872186029001288e+00,5.097101762885358767e-08
1.488919743223789283e+00,5.081651011096255388e-08
1.488967284746924857e+00,5.066262787067898898e-08
1.489014810608733752e+00,5.050940998785335978e-08
1.489062320819530383e+00,5.035681738263519946e-08
1.489109815389620062e+00,5.020494242558015685e-08
1.489157294329297221e+00,5.005335168561941828e-08
1.489204757648846522e+00,4.990269530935620423e-08
1.489252205358542414e+00,4.975256473471745267e-08
1.489299637468648907e+00,4.960259403219424712e-08
1.489347053989420244e+00,4.945362874764214212e-08
1.489394454931100453e+00,4.930489438947915914e-08
1.489441840303923348e+00,4.915738927024904115e-08
1.489489210118112750e+00,4.900967098819819512e-08
1.489536564383882489e+00,4.886316418151182006e-08
1.489583903111436625e+00,4.871652592441932939e-08
1.489631226310968337e+00,4.857102098299037607e-08
1.489678533992661480e+00,4.842597434162598802e-08
1.489725826166689471e+00,4.828119060107383120e-08
1.489773102843216179e+00,4.813727372265930171e-08
1.489820364032395483e+00,4.799360908691596705e-08
1.489867609744370380e+00,4.785098184356684214e-08
1.489914839989275208e+00,4.770867789716248808e-08
1.489962054777233202e+00,4.756731897259669495e-08
1.490009254118358717e+00,4.742599557516768982e-08
1.490056438022755003e+00,4.728539693132916000e-08
1.490103606500516431e+00,4.714527435112358944e-08
1.490150759561727378e+00,4.700507361121708527e-08
1.490197897216461342e+00,4.686602395054251247e-08
1.490245019474783383e+00,4.672757469847965694e-08
1.490292126346747681e+00,4.658983243643888272e-08
1.490339217842398645e+00,4.645194451313727768e-08
1.490386293971771137e+00,4.631522898534967680e-08
1.490433354744890249e+00,4.617864490796819155e-08
1.490480400171771302e+00,4.604279268960453919e-08
1.490527430262419184e+00,4.590735969145498530e-08
1.490574445026829897e+00,4.577258394533600949e-08
1.490621444474989232e+00,4.563862887607683660e-08
1.490668428616873209e+00,4.550455301455258450e-08
1.490715397462448077e+00,4.537134046245228092e-08
1.490762351021670318e+00,4.523826291347177175e-08
1.490809289304487084e+00,4.510581774752608908e-08
1.490856212320835539e+00,4.497410799331191811e-08
1.490903120080642852e+00,4.484306259655568283e-08
1.490950012593826868e+00,4.471206693779095076e-08
1.490996889870296105e+00,4.458198432644167042e-08
1.491043751919948868e+00,4.445214329962254851e-08
1.491090598752673468e+00,4.432282452171421028e-08
1.491137430378349782e+00,4.419407062528080132e-08
1.491184246806847025e+00,4.406567200021527242e-08
1.491231048048025309e+00,4.393770680621855718e-08
1.491277834111734757e+00,4.381036688982931082e-08
1.491324605007816828e+00,4.368385120301354618e-08
1.491371360746102104e+00,4.355718985493695072e-08
1.491418101336412283e+00,4.343156945196824381e-08
1.491464826788559961e+00,4.330614444825187093e-08
1.491511537112347296e+00,4.318120261359581491e-08
1.491558232317567567e+00,4.305659118131188734e-08
1.491604912414004502e+00,4.293268318633636227e-08
1.491651577411432061e+00,4.280913756815607485e-08
1.491698227319614656e+00,4.268633091442097793e-08
1.491744862148307815e+00,4.256363794752360263e-08
1.491791481907256856e+00,4.244202145287090389e-08
1.491838086606197766e+00,4.232018824268379831e-08
1.491884676254858100e+00,4.219872096200560918e-08
1.491931250862954972e+00,4.207796422406318015e-08
1.491977810440196395e+00,4.195740643808676396e-08
1.492024354996280389e+00,4.183779722666258749e-08
1.492070884540896758e+00,4.171850420675582427e-08
1.492117399083725093e+00,4.159983646445652994e-08
1.492163898634435881e+00,4.148121846014873881e-08
1.492210383202690283e+00,4.136303743962344015e-08
1.492256852798139910e+00,4.124582986264613282e-08
1.492303307430427495e+00,4.112867912908768631e-08
1.492349747109186220e+00,4.101219985841453308e-08
1.492396171844039277e+00,4.089601546297672030e-08
1.492442581644602084e+00,4.077994475437662913e-08
1.492488976520479182e+00,4.066458103579861927e-08
1.492535356481267561e+00,4.054954771959273785e-08
1.492581721536552664e+00,4.043553758492635097e-08
1.492628071695913050e+00,4.032125033859301766e-08
1.492674406968916623e+00,4.020758126443979563e-08
1.492720727365122846e+00,4.009449483532989689e-08
1.492767032894080970e+00,3.998159314733129577e-08
1.492813323565332029e+00,3.986927055166233913e-08
1.492859599388407288e+00,3.975736362349380215e-08
1.492905860372829574e+00,3.964576578141532082e-08
1.492952106528111722e+00,3.953501348519239400e-08
1.492998337863757685e+00,3.942438908666190400e-08
1.493044554389262535e+00,3.931407022150779085e-08
1.493090756114112017e+00,3.920458624406819581e-08
1.493136943047782772e+00,3.909488199838051514e-08
1.493183115199742117e+00,3.898587763728755817e-08
1.493229272579449152e+00,3.887733512897284527e-08
1.493275415196352762e+00,3.876910170674818801e-08
1.493321543059893397e+00,3.866134790087016881e-08
1.493367656179502623e+00,3.855386410123173846e-08
1.493413754564602236e+00,3.844690610321777058e-08
1.493459838224605818e+00,3.834051298667873198e-08
1.493505907168917179e+00,3.823424421511845139e-08
1.493551961406931916e+00,3.812862203744771250e-08
1.493598000948036075e+00,3.802320236445666524e-08
1.493644025801606823e+00,3.791811309383774642e-08
1.493690035977012442e+00,3.781360646826215088e-08
1.493736031483612114e+00,3.770950840475961741e-08
1.493782012330756581e+00,3.760577271805232158e-08
1.493827978527786371e+00,3.750203703134502575e-08
1.493873930084035129e+00,3.739922860290789686e-08
1.493919867008825619e+00,3.729646991246227117e-08
1.493965789311472614e+00,3.719432228876939917e-08
1.494011697001281780e+00,3.709235230076046719e-08
1.494057590087550569e+00,3.699082995467506407e-08
1.494103468579566441e+00,3.688972682880375942e-08
1.494149332486608417e+00,3.678920279526209924e-08
1.494195181817947526e+00,3.668867165629308147e-08
1.494241016582844361e+00,3.658882263835039339e-08
1.494286836790552186e+00,3.648911928166853613e-08
1.494332642450314497e+00,3.639004475530782656e-08
1.494378433571367015e+00,3.629107325764380221e-08
1.494424210162934807e+00,3.619245347863397910e-08
1.494469972234236277e+00,3.609429910511607886e-08
1.494515719794479836e+00,3.599652131924813148e-08
1.494561452852865457e+00,3.589921249158578576e-08
1.494607171418584013e+00,3.580211327403048926e-08
1.494652875500818379e+00,3.570566065036473447e-08
1.494698565108742327e+00,3.560906236543814884e-08
1.494744240251520528e+00,3.551308225269167451e-08
1.494789900938309213e+00,3.541771675941163267e-08
1.494835547178256618e+00,3.532249337467874284e-08
1.494881178980500991e+00,3.522751512718969025e-08
1.494926796354173026e+00,3.513275714794872329e-08
1.494972399308394095e+00,3.503867418430672842e-08
1.495017987852277574e+00,3.494465161679727316e-08
1.495063561994927515e+00,3.485117616719435318e-08
1.495109121745439307e+00,3.475801690910884645e-08
1.495154667112900793e+00,3.466512055183557095e-08
1.495200198106389600e+00,3.457249420080188429e-08
1.495245714734976472e+00,3.448048602194830892e-08
1.495291217007721940e+00,3.438866613691970997e-08
1.495336704933679428e+00,3.429693506973308104e-08
1.495382178521892813e+00,3.420615257709869184e-08
1.495427637781397534e+00,3.411530613561808423e-08
1.495473082721220814e+00,3.402499615390297549e-08
1.495518513350381662e+00,3.393485670244444918e-08
1.495563929677889314e+00,3.384490554481089930e-08
1.495609331712746126e+00,3.375574308961404313e-08
1.495654719463944904e+00,3.366660550341293856e-08
1.495700092940469572e+00,3.357767397460520442e-08
1.495745452151297172e+00,3.348905508460120473e-08
1.495790797105394532e+00,3.340085896752498229e-08
1.495836127811721372e+00,3.331324194277840434e-08
1.495881444279228312e+00,3.322564268160022039e-08
1.495926746516857531e+00,3.313846974606349249e-08
1.495972034533542772e+00,3.305126128338997660e-08
1.496017308338210006e+00,3.296510797667906445e-08
1.496062567939775656e+00,3.287876282342949708e-08
1.496107813347148818e+00,3.279305715864211379e-08
1.496153044569229706e+00,3.270734083571369410e-08
1.496198261614910319e+00,3.262171333062724443e-08
1.496243464493073771e+00,3.253691360782795527e-08
1.496288653212595854e+00,3.245231638970835775e-08
1.496333827782343473e+00,3.236790746541373665e-08
1.496378988211174654e+00,3.228389644505114120e-08
1.496424134507940096e+00,3.220038991003093543e-08
1.496469266681481392e+00,3.211677324088668684e-08
1.496514384740632586e+00,3.203331644385798427e-08
1.496559488694218620e+00,3.195065545469333301e-08
1.496604578551056886e+00,3.186837815860599221e-08
1.496649654319956113e+00,3.178598362296725099e-08
1.496694716009716819e+00,3.170413620523504505e-08
1.496739763629131081e+00,3.162240957976791833e-08
1.496784797186983651e+00,3.154110927994224767e-08
1.496829816692049731e+00,3.146007543364248704e-08
1.496874822153097417e+00,3.137931514629599405e-08
1.496919813578885483e+00,3.129868275664193789e-08
1.496964790978166038e+00,3.121856906318498659e-08
1.497009754359681644e+00,3.113869695425819373e-08
1.497054703732167535e+00,3.105926538182757213e-08
1.497099639104350066e+00,3.097993328537995694e-08
1.497144560484947817e+00,3.090095646030022181e-08
1.497189467882671599e+00,3.082222832517800271e-08
1.497234361306223560e+00,3.074358900789775362e-08
1.497279240764297858e+00,3.066554299380186421e-08
1.497324106265580435e+00,3.058790198906535807e-08
1.497368957818749680e+00,3.051010466492698470e-08
1.497413795432475103e+00,3.043276919356685539e-08
1.497458619115418665e+00,3.035571438658735133e-08
1.497503428876233889e+00,3.027893313856111490e-08
1.497548224723566523e+00,3.020251782004379493e-08
1.497593006666054327e+00,3.012634053334295459e-08
1.497637774712327063e+00,3.005033732961237547e-08
1.497682528871006058e+00,2.997470716081807041e-08
1.497727269150704643e+00,2.989923331142563256e-08
1.497771995560028602e+00,2.982440605592273641e-08
1.497816708107575279e+00,2.974932833410548483e-08
1.497861406801934470e+00,2.967498780037658435e-08
1.497906091651687310e+00,2.960055489609203505e-08
1.497950762665407831e+00,2.952640087983127160e-08
1.497995419851661403e+00,2.945268029463932180e-08
1.498040063219005624e+00,2.937905030364618142e-08
1.498084692775990323e+00,2.930588038907444570e-08
1.498129308531157333e+00,2.923284903033618320e-08
1.498173910493040495e+00,2.916014452125637035e-08
1.498218498670165655e+00,2.908779883625811635e-08
1.498263073071050666e+00,2.901547624389877456e-08
1.498307633704206276e+00,2.894356398996933422e-08
1.498352180578134352e+00,2.887161798525994527e-08
1.498396713701329208e+00,2.880033989072217082e-08
1.498441233082277835e+00,2.872916660123792099e-08
1.498485738729458339e+00,2.865835213583523000e-08
1.498530230651341943e+00,2.858775438596694585e-08
1.498574708856391435e+00,2.851729874464581371e-08
1.498619173353062273e+00,2.844731383788712265e-08
1.498663624149801477e+00,2.837734669469682558e-08
1.498708061255048740e+00,2.830739909143176192e-08
1.498752484677235985e+00,2.823826683595598297e-08
1.498796894424787141e+00,2.816886635059745458e-08
1.498841290506118362e+00,2.809993659980136727e-08
1.498885672929637591e+00,2.803148113628139981e-08
1.498930041703746330e+00,2.796283027350909833e-08
1.498974396836836975e+00,2.789469988329074113e-08
1.499018738337294820e+00,2.782686081559404556e-08
1.499063066213497386e+00,2.775905905139097740e-08
1.499107380473814422e+00,2.769142781744449167e-08
1.499151681126607683e+00,2.762429041069935920e-08
1.499195968180232041e+00,2.755717076752262074e-08
1.499240241643033267e+00,2.749037619764749252e-08
1.499284501523351576e+00,2.742395999177915655e-08
1.499328747829516972e+00,2.735769832895584841e-08
1.499372980569853686e+00,2.729173509408155951e-08
1.499417199752677732e+00,2.722589265147234983e-08
1.499461405386297352e+00,2.716031843874588958e-08
1.499505597479013019e+00,2.709476198958782334e-08
1.499549776039118099e+00,2.702955548272711894e-08
1.499593941074897741e+00,2.696471312901849160e-08
1.499638092594629990e+00,2.689994360594027967e-08
1.499682230606585120e+00,2.683574429340751522e-08
1.499726355119025634e+00,2.677174926191128179e-08
1.499770466140206704e+00,2.670740606447452592e-08
1.499814563678375512e+00,2.664375209349145734e-08
1.499858647741772355e+00,2.658026865276497119e-08
1.499902718338629759e+00,2.651692909694247646e-08
1.499946775477172034e+00,2.645379204579967336e-08
1.499990819165617051e+00,2.639094986989221070e-08
1.500034849412174243e+00,2.632813433933733904e-08
1.500078866225045937e+00,2.626578243791755085e-08
1.500122869612426912e+00,2.620373606987413950e-08
1.500166859582504619e+00,2.614170568904228276e-08
1.500210836143458515e+00,2.607997018344576645e-08
1.500254799303461173e+00,2.601811210922733153e-08
1.500298749070677395e+00,2.595709958086445113e-08
1.500342685453264435e+00,2.589570868849477847e-08
1.500386608459372439e+00,2.583482583418117429e-08
1.500430518097143562e+00,2.577427515859653795e-08
1.500474414374713295e+00,2.571373158843925921e-08
1.500518297300208914e+00,2.565336743032275990e-08
1.500562166881750592e+00,2.559337453078569524e-08
1.500606023127451616e+00,2.553346512002008240e-08
1.500649866045417058e+00,2.547380972828250378e-08
1.500693695643744885e+00,2.541450605519912642e-08
1.500737511930526180e+00,2.535531251623979188e-08
1.500781314913843367e+00,2.529620957147926674e-08
1.500825104601773097e+00,2.523741926552247605e-08
1.500868881002383803e+00,2.517880481889278599e-08
1.500912644123736595e+00,2.512028629553242354e-08
1.500956393973885472e+00,2.506203777841164992e-08
1.501000130560876888e+00,2.500398466054321034e-08
1.501043853892750191e+00,2.494629747218368720e-08
1.501087563977537176e+00,2.488846639892017265e-08
1.501131260823262759e+00,2.483115402185376297e-08
1.501174944437943859e+00,2.477381499943476229e-08
1.501218614829590958e+00,2.471680815574472945e-08
1.501262272006206988e+00,2.466032356096548028e-08
1.501305915975786887e+00,2.460363290879286069e-08
1.501349546746319374e+00,2.454703995624640811e-08
1.501393164325785623e+00,2.449093905454446940e-08
1.501436768722159032e+00,2.443487367997931869e-08
1.501480359943406562e+00,2.437890245232665620e-08
1.501523937997487179e+00,2.432324741619140696e-08
1.501567502892353190e+00,2.426777889752429473e-08
1.501611054635949793e+00,2.421244893469065573e-08
1.501654593236214419e+00,2.415739963623764197e-08
1.501698118701077833e+00,2.410244626105395582e-08
1.501741631038463254e+00,2.404778065567825251e-08
1.501785130256287015e+00,2.399320386814451922e-08
1.501828616362458346e+00,2.393893616670084157e-08
1.501872089364878482e+00,2.388482478465903114e-08
1.501915549271443329e+00,2.383077912782027852e-08
1.501958996090039689e+00,2.377703012257370574e-08
1.502002429828548147e+00,2.372325447197454196e-08
1.502045850494842405e+00,2.367000817571351945e-08
1.502089258096788615e+00,2.361671569417467254e-08
1.502132652642245825e+00,2.356376960221950867e-08
1.502176034139066640e+00,2.351080752305279020e-08
1.502219402595095676e+00,2.345810656834146357e-08
1.502262758018170663e+00,2.340567917258340458e-08
1.502306100416123114e+00,2.335333526559679740e-08
1.502349429796776326e+00,2.330119031057620305e-08
1.502392746167947379e+00,2.324939885056664934e-08
1.502436049537446028e+00,2.319739422773636761e-08
