# kappa, training_loss
1.671365281205400510e+00,2.011707640747761872e-12
1.671378704621256261e+00,2.011610062552238176e-12
1.671392126788259880e+00,2.011526362144522295e-12
1.671405547706642958e+00,2.011429651310736588e-12
1.671418967376638642e+00,2.011343782498675736e-12
1.671432385798478526e+00,2.011254444239662931e-12
1.671445802972394867e+00,2.011179851130195928e-12
1.671459218898619925e+00,2.011086609743362175e-12
1.671472633577385514e+00,2.011003993537818779e-12
1.671486047008923892e+00,2.010918992087495916e-12
1.671499459193466430e+00,2.010832255913697075e-12
1.671512870131245609e+00,2.010742267133380778e-12
1.671526279822493022e+00,2.010666806662175787e-12
1.671539688267440260e+00,2.010587876744018843e-12
1.671553095466318917e+00,2.010509597347165389e-12
1.671566501419360584e+00,2.010429366386401462e-12
1.671579906126796633e+00,2.010355206957803453e-12
1.671593309588858656e+00,2.010282131731377930e-12
1.671606711805778467e+00,2.010201900770614003e-12
1.671620112777786771e+00,2.010126440299409012e-12
1.671633512505115160e+00,2.010050979828204021e-12
1.671646910987994561e+00,2.009976386718737018e-12
1.671660308226656344e+00,2.009895722077104097e-12
1.671673704221331436e+00,2.009815924797209163e-12
1.671687098972250762e+00,2.009744801134694114e-12
1.671700492479645472e+00,2.009679749004344984e-12
1.671713884743746492e+00,2.009609059022698929e-12
1.671727275764784304e+00,1.989496675042223828e-12
1.671740665542989834e+00,1.989307373342907859e-12
1.671754054078593565e+00,1.989092918153190226e-12
1.671767441371826202e+00,1.988912073230819644e-12
1.671780827422918669e+00,1.988719085244117224e-12
1.671794212232100785e+00,1.988531735108711729e-12
1.671807595799603696e+00,1.988352624909817123e-12
1.671820978125657220e+00,1.988165708455280623e-12
1.671834359210491616e+00,1.987990284543772468e-12
1.671847739054337589e+00,1.987805753334015435e-12
1.671861117657424955e+00,1.987625558932948344e-12
1.671874495019983753e+00,1.987429318339728468e-12
1.671887871142244242e+00,1.987253677587785816e-12
1.671901246024436238e+00,1.987065243250207836e-12
1.671914619666789781e+00,1.986873556306112398e-12
1.671927992069534685e+00,1.986701385001121700e-12
1.671941363232900546e+00,1.986513384344412714e-12
1.671954733157117179e+00,2.006316120184425955e-12
1.671968101842414400e+00,1.986173378543121260e-12
1.671981469289021360e+00,1.985981474758591325e-12
1.671994835497168097e+00,1.985794775144489321e-12
1.672008200467083983e+00,2.005585367920170725e-12
1.672021564198997945e+00,1.985440457874521059e-12
1.672034926693139800e+00,1.985255492983895032e-12
1.672048287949738699e+00,1.985074214380655455e-12
1.672061647969023790e+00,1.984894019979588364e-12
1.672075006751224224e+00,1.984711440333741805e-12
1.672088364296569152e+00,1.984546641603524009e-12
1.672101720605287500e+00,1.984368181925932895e-12
1.672115075677608198e+00,1.984199263227459653e-12
1.672128429513760173e+00,1.984025790879861972e-12
1.672141782113972353e+00,1.983854053255740268e-12
1.672155133478473443e+00,1.983683182993356553e-12
1.672168483607491707e+00,1.983509060124455381e-12
1.672181832501256737e+00,1.983337539340768174e-12
1.672195180159996353e+00,1.983172306929681383e-12
1.672208526583939037e+00,1.983007941880332581e-12
1.672221871773313495e+00,1.982838372660555848e-12
1.672235215728347990e+00,1.982673573930338051e-12
1.672248558449271005e+00,1.982518966700541618e-12
1.672261899936310581e+00,1.982355252172496307e-12
1.672275240189695200e+00,1.982190019761409516e-12
1.672288579209652459e+00,1.982034328329440598e-12
1.672301916996410842e+00,1.981880371620947656e-12
1.672315253550198610e+00,1.981727282274192703e-12
1.672328588871242916e+00,1.981577445533955206e-12
1.672341922959772242e+00,1.981431511921538657e-12
1.672355255816014186e+00,1.981275603649135242e-12
1.672368587440196341e+00,1.981127718472808219e-12
1.672381917832546971e+00,1.980982652222129659e-12
1.672395246993293227e+00,1.980829562875374705e-12
1.672408574922662483e+00,1.980692086039903543e-12
1.672421901620882556e+00,1.980545718746618000e-12
1.672435227088180820e+00,1.980409326113319324e-12
1.672448551324784649e+00,1.980263609341337272e-12
1.672461874330921416e+00,1.980124180941955636e-12
1.672475196106818052e+00,1.979980849414753052e-12
1.672488516652702151e+00,1.979850745154054792e-12
1.672501835968800199e+00,1.979720207212487537e-12
1.672515154055340014e+00,1.979589669270920282e-12
1.672528470912548526e+00,1.979456962925008057e-12
1.672541786540651998e+00,1.979343772218200570e-12
1.672555100939878026e+00,1.979214535319240298e-12
1.672568414110452872e+00,1.979091803633314939e-12
1.672581726052603246e+00,1.978965602500437626e-12
1.672595036766556298e+00,1.978842003452774279e-12
1.672608346252538514e+00,1.978722741213800873e-12
1.672621654510776157e+00,1.978603478974827468e-12
1.672634961541495713e+00,1.978481397810205600e-12
1.672648267344923889e+00,1.978367773422529119e-12
1.672661571921287171e+00,1.978254149034852638e-12
1.672674875270811379e+00,1.978127731061540828e-12
1.672688177393722997e+00,1.978019310844292278e-12
1.672701478290248067e+00,1.977898964403146387e-12
1.672714777960613075e+00,1.977787725260249374e-12
1.672728076405044062e+00,1.977677353479090350e-12
1.672741373623766181e+00,1.977568499580972805e-12
1.672754669617006362e+00,1.977462030927634729e-12
1.672767964384989980e+00,1.977350574944303219e-12
1.672781257927943077e+00,1.977233697950109281e-12
1.672794550246091028e+00,1.977132433467199135e-12
1.672807841339659651e+00,1.977029217420378515e-12
1.672821131208874768e+00,1.976927302416164878e-12
1.672834419853961530e+00,1.976817581156309345e-12
1.672847707275145979e+00,1.976715232471226713e-12
1.672860993472653046e+00,1.976609848020061122e-12
1.672874278446708107e+00,1.976507933015847485e-12
1.672887562197536981e+00,1.976404066447723373e-12
1.672900844725364600e+00,1.976298898836992279e-12
1.672914126030415671e+00,1.976201754322337578e-12
1.672927406112916016e+00,1.976104609807682877e-12
1.672940684973090564e+00,1.976005513729117702e-12
1.672953962611164025e+00,1.975910320778373475e-12
1.672967239027361108e+00,1.975811441540242797e-12
1.672980514221907633e+00,1.975713429663850107e-12
1.672993788195027420e+00,1.965401799641774971e-12
1.673007060946945623e+00,1.965239819837205637e-12
1.673020332477886951e+00,1.965071768500470384e-12
1.673033602788075891e+00,1.964908270812859570e-12
1.673046871877736930e+00,1.964744773125248756e-12
1.673060139747094777e+00,1.964592117459362797e-12
1.673073406396374141e+00,1.964436209186959381e-12
1.673086671825798621e+00,1.964290709255411826e-12
1.673099936035593149e+00,1.964137836749091370e-12
1.673113199025981768e+00,1.963984096881032926e-12
1.673126460797188519e+00,1.963826020204284539e-12
1.673139721349437670e+00,1.963675749783178048e-12
1.673152980682953039e+00,1.963515071021215697e-12
1.673166238797959338e+00,1.963349621769694409e-12
1.673179495694679719e+00,1.963205639721188334e-12
1.673192751373338449e+00,1.963051683012695392e-12
1.673206005834159349e+00,1.962891437931602034e-12
1.673219259077365795e+00,1.962730108648336191e-12
1.673232511103181830e+00,1.962588728685044082e-12
1.673245761911831275e+00,1.962439325625675579e-12
1.673259011503537286e+00,1.962283851034141158e-12
1.673272259878523682e+00,1.962138134262159106e-12
1.673285507037013398e+00,1.972201698827169558e-12
1.673298752979230253e+00,1.961834991334732159e-12
1.673311997705397625e+00,1.961680600945370223e-12
1.673325241215738446e+00,1.961529896843394738e-12
1.673338483510476093e+00,1.971589991961453237e-12
1.673351724589833944e+00,1.961235210692913178e-12
1.673364964454034709e+00,1.961089277080496629e-12
1.673378203103301542e+00,1.960944861351121560e-12
1.673391440537857155e+00,1.960793940408711578e-12
1.673404676757924703e+00,1.970841458781569244e-12
1.673417911763727339e+00,1.970698560935235655e-12
1.673431145555487110e+00,1.960338792336702163e-12
1.673444378133427168e+00,1.960185486149512712e-12
1.673457609497770227e+00,1.970243846544095234e-12
1.673470839648738551e+00,1.959889932637293164e-12
1.673484068586555074e+00,1.959745083227049101e-12
1.673497296311441618e+00,1.959596981210287581e-12
1.673510522823621116e+00,1.959449096033960558e-12
1.673523748123315835e+00,1.959312486560227384e-12
1.673536972210747820e+00,1.959168938192590304e-12
1.673550195086139558e+00,1.959024739303649731e-12
1.673563416749713317e+00,1.958869264712115310e-12
1.673576637201690698e+00,1.958722246897526276e-12
1.673589856442294188e+00,1.958591058434655530e-12
1.673603074471745611e+00,1.968654189318796988e-12
1.673616291290266567e+00,1.958312201635892258e-12
1.673629506898079322e+00,1.958174074279117605e-12
1.673642721295405700e+00,1.958030959592349518e-12
1.673655934482467300e+00,1.957885242820367466e-12
1.673669146459485502e+00,1.957744296537944351e-12
1.673682357226682127e+00,1.957596194521182831e-12
1.673695566784278999e+00,1.957461102930491137e-12
1.673708775132497273e+00,1.957316253520247074e-12
1.673721982271558550e+00,1.957176825120865438e-12
1.673735188201683988e+00,1.957037830402352796e-12
1.673748392923094963e+00,1.956897751481667669e-12
1.673761596436013077e+00,1.956768948263576391e-12
1.673774798740659042e+00,1.956633639832450200e-12
1.673787999837254015e+00,1.956496596677848032e-12
1.673801199726019151e+00,1.956365191374542789e-12
1.673814398407175830e+00,1.956234653432975534e-12
1.673827595880944541e+00,1.956100429204021829e-12
1.673840792147545997e+00,1.955985286933303868e-12
1.673853987207201355e+00,1.955854532151302116e-12
1.673867181060131548e+00,1.955732017305811254e-12
1.673880373706556624e+00,1.955604081449457965e-12
1.673893565146698181e+00,1.955480482401794617e-12
1.673906755380775824e+00,1.955362954886297189e-12
1.673919944409010707e+00,1.955241741083413309e-12
1.673933132231622656e+00,1.955120093599660436e-12
1.673946318848832826e+00,1.955000397679818036e-12
1.673959504260861264e+00,1.954887640653879544e-12
1.673972688467928016e+00,1.954773148904465074e-12
1.673985871470253350e+00,1.954665162368085518e-12
1.673999053268057757e+00,1.954547851693022587e-12
1.674012233861560839e+00,1.954441816720553504e-12
1.674025413250983085e+00,1.954334697545911936e-12
1.674038591436544099e+00,1.954223892083883918e-12
1.674051768418464148e+00,1.954121109717932292e-12
1.674064944196962612e+00,1.954008569532428297e-12
1.674078118772259760e+00,1.953904919804738682e-12
1.674091292144574972e+00,1.953791945938365693e-12
1.674104464314128071e+00,1.953685043604158622e-12
1.674117635281138883e+00,1.953582044397772499e-12
1.674130805045826564e+00,1.953477310467910399e-12
1.674143973608410940e+00,1.953372359697613803e-12
1.674157140969111168e+00,1.953271312055138154e-12
1.674170307128146851e+00,1.953173950700048955e-12
1.674183472085736923e+00,1.953074420940614786e-12
1.674196635842101211e+00,1.952964916521193750e-12
1.674209798397458204e+00,1.952862350995676621e-12
1.674222959752027728e+00,1.952769976970580856e-12
1.674236119906028275e+00,1.952674133498533138e-12
1.674249278859679446e+00,1.952571134292147015e-12
1.674262436613199734e+00,1.952476591862706279e-12
1.674275593166808296e+00,1.952387253603693473e-12
1.674288748520723402e+00,1.952291193291211258e-12
1.674301902675164433e+00,1.952192314053080580e-12
1.674315055630350102e+00,1.952101891591895289e-12
1.674328207386498679e+00,1.952003229194199108e-12
1.674341357943828879e+00,1.951913023573448314e-12
1.674354507302559636e+00,1.951824986357042491e-12
1.674367655462908555e+00,1.951721336629352876e-12
1.674380802425095016e+00,1.951629829965995100e-12
1.674393948189336845e+00,1.951545695877410225e-12
1.674407092755852533e+00,1.951458092341873396e-12
1.674420236124859906e+00,1.951373958253288521e-12
1.674433378296577679e+00,1.951288306281662166e-12
1.674446519271223677e+00,1.951200919586559834e-12
1.674459659049015947e+00,1.951111581327547029e-12
1.674472797630172316e+00,1.951024411472879194e-12
1.674485935014911053e+00,1.950940927905597810e-12
1.674499071203449985e+00,1.950857010657447432e-12
1.674512206196006714e+00,1.950773743930600546e-12
1.674525339992799511e+00,1.950681586745939278e-12
1.674538472594045313e+00,1.950601355785175350e-12
1.674551603999962390e+00,1.950528714239618822e-12
1.674564734210767902e+00,1.950454554811020813e-12
1.674577863226679675e+00,1.950371504924608423e-12
1.674590991047915089e+00,1.950289322399934022e-12
1.674604117674691306e+00,1.950222752386543412e-12
1.674617243107226150e+00,1.950139051978827531e-12
1.674630367345736337e+00,1.950061856784146563e-12
1.674643490390439249e+00,1.949989865759893526e-12
1.674656612241552267e+00,1.949917657895205991e-12
1.674669732899292329e+00,1.949858243616153786e-12
1.674682852363876595e+00,1.949786903113204239e-12
1.674695970635522224e+00,1.949706455312005815e-12
1.674709087714445488e+00,1.949640969500787691e-12
1.674722203600863990e+00,1.949568111114796665e-12
1.674735318294994002e+00,1.949495469569240136e-12
1.674748431797052461e+00,1.949428465874980532e-12
1.674761544107256084e+00,1.949366015829845367e-12
1.674774655225821585e+00,1.949301180539930733e-12
1.674787765152965457e+00,1.949232875803064147e-12
1.674800873888904196e+00,1.949171943640970461e-12
1.674813981433854293e+00,1.949101253659324406e-12
1.674827087788031799e+00,1.949048995114610605e-12
1.674840192951653650e+00,1.948985677707737452e-12
1.674853296924936119e+00,1.948912819321746426e-12
1.674866399708094589e+00,1.948857091330080671e-12
1.674879501301345996e+00,1.948796159167986985e-12
1.674892601704906392e+00,1.948737178569803774e-12
1.674905700918991158e+00,1.948676029567275592e-12
1.674918798943817233e+00,1.948619651054306345e-12
1.674931895779599778e+00,1.948561320977426625e-12
1.674944991426554841e+00,1.948508411911409333e-12
1.674958085884898695e+00,1.948459839654081982e-12
1.674971179154846501e+00,1.948405412705023210e-12
1.674984271236614086e+00,1.948352720479440414e-12
1.674997362130417278e+00,1.948300895615595607e-12
1.675010451836471459e+00,1.948244083421757367e-12
1.675023540354992235e+00,1.948189005951395103e-12
1.675036627686194768e+00,1.948137397927984793e-12
1.675049713830295106e+00,1.948083838340664009e-12
1.675062798787507967e+00,1.948040253413330092e-12
1.675075882558048956e+00,1.947984091740795343e-12
1.675088965142133013e+00,1.947937037366509472e-12
1.675102046539975520e+00,1.947881743055712711e-12
1.675115126751791639e+00,1.947827966627957430e-12
1.675128205777796309e+00,1.947778527008892091e-12
1.675141283618204469e+00,1.947734291560254682e-12
1.675154360273231058e+00,1.947693091877700233e-12
1.675167435743091016e+00,1.947632593396475542e-12
1.675180510027999059e+00,1.947587056905231151e-12
1.675193583128169905e+00,1.947537183605296818e-12
1.675206655043818493e+00,1.947490996592748935e-12
1.675219725775159096e+00,1.947447194824980521e-12
1.675232795322406654e+00,1.947402092014605124e-12
1.675245863685775438e+00,1.947349833469891323e-12
1.675258930865480167e+00,1.947310151670378353e-12
1.675271996861734891e+00,1.947260061530009523e-12
1.675285061674754106e+00,1.947210621910944184e-12
1.675298125304752084e+00,1.947167470664479261e-12
1.675311187751943098e+00,1.947126921503228303e-12
1.675324249016541200e+00,1.947079650288507935e-12
1.675337309098760885e+00,1.947033680116394549e-12
1.675350367998815759e+00,1.947002238253392470e-12
1.675363425716920096e+00,1.946943474495643756e-12
1.675376482253287502e+00,1.946907695823951734e-12
1.675389537608132251e+00,1.946861508811403851e-12
1.675402591781667727e+00,1.946827031182318812e-12
1.675415644774108204e+00,1.946782578893246907e-12
1.675428696585666843e+00,1.946743113934168434e-12
1.675441747216557697e+00,1.946708853145517892e-12
1.675454796666994373e+00,1.946670906069480900e-12
1.675467844937189810e+00,1.946626887461277988e-12
1.675480892027358282e+00,1.946587205661765019e-12
1.675493937937712730e+00,1.946551643830507494e-12
1.675506982668466760e+00,1.946513696754470502e-12
1.675520026219833536e+00,1.946480303327557948e-12
1.675533068592025998e+00,1.946446909900645394e-12
1.675546109785257531e+00,1.946407011260697928e-12
1.675559149799741743e+00,1.946380556727689282e-12
1.675572188635691129e+00,1.946341308609045306e-12
1.675585226293318852e+00,1.946293386873021447e-12
1.675598262772838076e+00,1.946264330254798836e-12
1.675611298074461075e+00,1.946231370508755276e-12
1.675624332198401456e+00,1.946200145486187694e-12
1.675637365144871493e+00,1.946165884697537152e-12
1.675650396914084350e+00,1.946127937621500159e-12
1.675663427506252079e+00,1.946099097843712045e-12
1.675676456921587842e+00,1.946068523342447953e-12
1.675689485160303915e+00,1.946032527830321435e-12
1.675702512222612794e+00,1.946008024861223262e-12
1.675715538108726754e+00,1.945970728306489761e-12
1.675728562818858514e+00,1.945937334879577207e-12
1.675741586353220347e+00,1.945900905686581694e-12
1.675754608712024307e+00,1.945868379621407129e-12
1.675767629895482447e+00,1.945837588279708541e-12
1.675780649903807706e+00,1.945805495895402970e-12
1.675793668737211251e+00,1.945776439277180359e-12
1.675806686395905354e+00,1.945744780573743782e-12
1.675819702880102291e+00,1.945714206072479691e-12
1.675832718190014115e+00,1.945690787305554004e-12
1.675845732325851989e+00,1.945666718017324825e-12
1.675858745287828189e+00,1.945634191952150260e-12
1.675871757076154323e+00,1.945602533248713684e-12
1.675884767691042221e+00,1.945573259790056575e-12
1.675897777132703270e+00,1.945544853693137455e-12
1.675910785401349301e+00,1.945516230755783837e-12
1.675923792497191478e+00,1.945487824658864717e-12
1.675936798420441853e+00,1.945462454328028556e-12
1.675949803171311148e+00,1.945430795624591980e-12
1.675962806750011191e+00,1.945405425293755819e-12
1.675975809156753149e+00,1.945381139165092144e-12
1.675988810391748185e+00,1.945357937238600954e-12
1.676001810455207464e+00,1.945324543811688400e-12
1.676014809347341927e+00,1.945302426087369696e-12
1.676027807068362963e+00,1.945277272596968032e-12
1.676040803618481512e+00,1.945247782297876427e-12
1.676053798997908073e+00,1.945225230892688728e-12
1.676066793206854255e+00,1.945196174274466117e-12
1.676079786245530334e+00,1.945173406028843921e-12
1.676092778114147475e+00,1.945145216772359298e-12
1.676105768812915953e+00,1.945120713803261125e-12
1.676118758342046933e+00,1.945102065525894375e-12
1.676131746701750469e+00,1.945074960471582237e-12
1.676144733892237948e+00,1.945043735449014655e-12
1.676157719913718758e+00,1.945014895671226540e-12
1.676170704766404063e+00,1.944990175861693871e-12
1.676183688450503917e+00,1.944974997031279074e-12
1.676196670966228819e+00,1.944945940413056462e-12
1.676209652313788823e+00,1.944922738486565272e-12
1.676222632493394427e+00,1.944892597666170175e-12
1.676235611505255907e+00,1.944870913622720465e-12
1.676248589349582652e+00,1.944852915866657206e-12
1.676261566026585381e+00,1.944824943450607080e-12
1.676274541536473706e+00,1.944798922598467428e-12
1.676287515879457679e+00,1.944777672235886712e-12
1.676300489055747134e+00,1.944754253468961025e-12
1.676313461065551902e+00,1.944728232616821373e-12
1.676326431909081593e+00,1.944706982254240657e-12
1.676339401586546263e+00,1.944688984498177398e-12
1.676352370098155298e+00,1.944670553061245144e-12
1.676365337444118087e+00,1.944641930123891527e-12
1.676378303624644239e+00,1.944621763963483296e-12
1.676391268639943588e+00,1.944599863079599089e-12
1.676404232490225299e+00,1.944575576950935414e-12
1.676417195175698760e+00,1.944557579194872154e-12
1.676430156696572915e+00,1.944533509906642976e-12
1.676443117053057374e+00,1.944519415278400665e-12
1.676456076245361526e+00,1.944500333320164920e-12
1.676469034273694314e+00,1.944482335564101660e-12
1.676481991138264460e+00,1.944454146307617037e-12
1.676494946839281575e+00,1.944433546466339813e-12
1.676507901376954157e+00,1.944407742454634658e-12
1.676520854751491152e+00,1.944392997305088855e-12
1.676533806963101725e+00,1.944376083751198081e-12
1.676546758011994154e+00,1.944360471239914290e-12
1.676559707898377605e+00,1.944340305079506059e-12
1.676572656622460578e+00,1.944313200025193922e-12
1.676585604184452016e+00,1.944302358003469067e-12
1.676598550584559977e+00,1.944282842364364328e-12
1.676611495822993181e+00,1.944264627767866571e-12
1.676624439899960350e+00,1.944244027926589347e-12
1.676637382815669763e+00,1.944234270107036977e-12
1.676650324570329254e+00,1.944214320787063244e-12
1.676663265164147765e+00,1.944189600977530574e-12
1.676676204597333131e+00,1.944175723189722760e-12
1.676689142870093630e+00,1.944157291752790506e-12
1.676702079982637539e+00,1.944138426634989258e-12
1.676715015935172470e+00,1.944113923665891086e-12
1.676727950727907146e+00,1.944097877473738301e-12
1.676740884361048733e+00,1.944084650207233977e-12
1.676753816834805955e+00,1.944070772419426163e-12
1.676766748149385977e+00,1.944053425184666395e-12
1.676779678304996857e+00,1.944030006417740708e-12
1.676792607301846205e+00,1.944020465438622836e-12
1.676805535140141856e+00,1.944000732959083599e-12
1.676818461820091422e+00,1.943985554128668802e-12
1.676831387341902069e+00,1.943970375298254005e-12
1.676844311705781632e+00,1.939074118287309467e-12
1.676857234911937722e+00,1.939025329189547620e-12
1.676870156960577507e+00,1.938965481229626420e-12
1.676883077851908377e+00,1.938906500631443208e-12
1.676895997586137499e+00,1.938836894851969639e-12
1.676908916163472263e+00,1.938773360604661988e-12
1.676921833584119614e+00,1.938705489548664396e-12
1.676934749848286943e+00,1.938654965727426571e-12
1.676947664956181416e+00,1.938585359947953002e-12
1.676960578908009536e+00,1.938514669966306947e-12
1.676973491703978469e+00,1.938470868198538533e-12
1.676986403344295384e+00,1.938410586557748339e-12
1.676999313829166560e+00,1.938355075406517081e-12
1.677012223158799165e+00,1.938301949500065291e-12
1.677025131333399921e+00,1.938238848933626635e-12
1.677038038353175553e+00,1.938182687261091885e-12
1.677050944218332562e+00,1.938127176109860628e-12
1.677063848929077450e+00,1.938066460788201439e-12
1.677076752485616717e+00,1.938001842338721303e-12
1.677089654888156867e+00,1.937952402719655964e-12
1.677102556136904399e+00,1.937897542089728198e-12
1.677115456232065371e+00,1.937840729895889957e-12
1.677128355173846286e+00,1.937792591319431601e-12
1.677141252962453422e+00,1.937744019062104250e-12
1.677154149598092614e+00,1.937697398368687374e-12
1.677167045080970587e+00,1.937650343994401503e-12
1.677179939411292509e+00,1.937599603332729181e-12
1.677192832589265326e+00,1.937554500522353784e-12
1.677205724615094207e+00,1.937514385041971821e-12
1.677218615488985654e+00,1.937466680146382458e-12
1.677231505211145279e+00,1.937420709974269073e-12
1.677244393781778697e+00,1.937369318791293260e-12
1.677257281201091965e+00,1.937326601225697331e-12
1.677270167469290474e+00,1.937276944766197495e-12
1.677283052586579837e+00,1.937235961924077543e-12
1.677295936553165667e+00,1.937192160156309129e-12
1.677308819369253579e+00,1.937138166888119351e-12
1.677321701035048962e+00,1.937104122939903306e-12
1.677334581550757431e+00,1.937055550682575955e-12
1.677347460916583932e+00,1.937007845786986593e-12
1.677360339132734079e+00,1.936956671444445277e-12
1.677373216199413042e+00,1.936916772804497811e-12
1.677386092116825544e+00,1.936873838398467385e-12
1.677398966885177423e+00,1.936821796694188080e-12
1.677411840504673179e+00,1.936788620107710024e-12
1.677424712975518206e+00,1.936749371989066049e-12
1.677437584297917450e+00,1.936710774391725565e-12
1.677450454472075414e+00,1.936675212560468040e-12
1.677463323498197489e+00,1.936625989781837198e-12
1.677476191376487957e+00,1.936586091141889732e-12
1.677489058107151765e+00,1.936550746151066704e-12
1.677501923690393859e+00,1.936506944383298290e-12
1.677514788126418521e+00,1.936468346785957806e-12
1.677527651415430476e+00,1.936423677656451403e-12
1.677540513557634227e+00,1.936387682144324884e-12
1.677553374553234278e+00,1.936348650866115406e-12
1.677566234402434908e+00,1.936311787992250899e-12
1.677579093105440400e+00,1.936267552543613490e-12
1.677591950662455478e+00,1.936237411723218393e-12
1.677604807073683979e+00,1.936193176274580985e-12
1.677617662339330185e+00,1.936159132326364940e-12
1.677630516459598375e+00,1.936107957983823624e-12
1.677643369434692611e+00,1.936081937131683972e-12
1.677656221264816949e+00,1.936046375300426448e-12
1.677669071950175006e+00,1.936007344022216969e-12
1.677681921490971284e+00,1.935971782190959445e-12
1.677694769887408954e+00,1.935931233029708487e-12
1.677707617139692520e+00,1.935898056443230431e-12
1.677720463248025373e+00,1.935853170473289531e-12
1.677733308212610908e+00,1.935819126525073486e-12
1.677746152033653626e+00,1.935787684662071406e-12
1.677758994711356477e+00,1.935759929086455777e-12
1.677771836245922854e+00,1.935718078882597837e-12
1.677784676637556815e+00,1.935681216008733330e-12
1.677797515886461532e+00,1.935640450007047875e-12
1.677810353992840176e+00,1.935615947037949702e-12
1.677823190956896360e+00,1.935576265238436733e-12
1.677836026778833256e+00,1.935530945587626839e-12
1.677848861458854035e+00,1.935506008937659672e-12
1.677861694997161868e+00,1.935471531308574633e-12
1.677874527393959925e+00,1.935436403158186103e-12
1.677887358649451377e+00,1.935412117029522427e-12
1.677900188763838729e+00,1.935368965783057504e-12
1.677913017737325596e+00,1.935338174441358916e-12
1.677925845570114260e+00,1.935322561930075125e-12
1.677938672262407893e+00,1.935275724396223751e-12
1.677951497814408999e+00,1.935241463607573209e-12
1.677964322226320748e+00,1.935211973308481603e-12
1.677977145498345646e+00,1.935176411477224079e-12
1.677989967630685975e+00,1.935149523263346438e-12
1.678002788623544683e+00,1.935118731921647850e-12
1.678015608477124054e+00,1.935085338494735296e-12
1.678028427191626593e+00,1.935054113472167714e-12
1.678041244767255025e+00,1.935025056853945102e-12
1.678054061204211189e+00,1.935006408576578352e-12
1.678066876502697591e+00,1.934973231990100295e-12
1.678079690662916734e+00,1.934950030063609105e-12
1.678092503685070458e+00,1.934904493572364714e-12
1.678105315569360823e+00,1.934882375848046010e-12
1.678118126315990111e+00,1.934856571836340855e-12
1.678130935925160383e+00,1.934824913132904278e-12
1.678143744397073478e+00,1.934792170227295216e-12
1.678156551731931456e+00,1.934756608396037691e-12
1.678169357929936378e+00,1.934732755948243010e-12
1.678182162991289417e+00,1.934704133010889393e-12
1.678194966916192854e+00,1.934676160594839267e-12
1.678207769704848085e+00,1.934649489221396124e-12
1.678220571357456947e+00,1.934628238858815408e-12
1.678233371874221058e+00,1.934599615921461790e-12
1.678246171255341812e+00,1.934568607739328705e-12
1.678258969501020825e+00,1.934538900599802602e-12
1.678271766611459270e+00,1.934514614471138927e-12
1.678284562586859208e+00,1.934482738927267853e-12
1.678297357427421144e+00,1.934461705405121634e-12
1.678310151133346695e+00,1.934440455042540918e-12
1.678322943704837256e+00,1.934412482626490792e-12
1.678335735142093776e+00,1.934385594412613152e-12
1.678348525445317430e+00,1.934362392486121962e-12
1.678361314614709165e+00,1.934336371633982310e-12
1.678374102650470157e+00,1.934311218143580646e-12
1.678386889552801131e+00,1.934286281493613480e-12
1.678399675321903262e+00,1.934256357513652880e-12
1.678412459957977276e+00,1.934234673470203170e-12
1.678425243461224126e+00,1.934211254703277483e-12
1.678438025831844094e+00,1.934195859032428189e-12
1.678450807070038353e+00,1.934170271861157531e-12
1.678463587176007410e+00,1.934145985732493855e-12
1.678476366149951327e+00,1.920326311161124622e-12
1.678489143992071719e+00,1.920206615241282222e-12
1.678501920702567762e+00,1.920055911139306737e-12
1.678514696281641072e+00,1.919895882898647876e-12
1.678527470729491267e+00,1.919744961956237894e-12
1.678540244046318630e+00,1.919590571566875958e-12
1.678553016232323891e+00,1.919436614858383017e-12
1.678565787287707112e+00,1.919281140266848595e-12
1.678578557212668132e+00,1.919144097112246428e-12
1.678591326007407458e+00,1.919006620276775266e-12
1.678604093672124709e+00,1.918857000376972266e-12
1.678616860207020389e+00,1.918722125626715069e-12
1.678629625612293674e+00,1.918563398428663191e-12
1.678642389888145514e+00,1.918421584784502087e-12
1.678655153034774861e+00,1.918283023746858440e-12
1.678667915052381998e+00,1.918139258538786862e-12
1.678680675941166323e+00,1.918002649065053689e-12
1.678693435701327452e+00,1.917863654346541047e-12
1.678706194333065671e+00,1.917724225947159411e-12
1.678718951836579709e+00,1.917589351196902214e-12
1.678731708212069629e+00,1.917454910127514012e-12
1.678744463459734604e+00,1.917317866972911844e-12
1.678757217579774252e+00,1.917193400563510508e-12
1.678769970572387971e+00,1.917060260536729288e-12
1.678782722437774710e+00,1.916927554190817062e-12
1.678795473176134090e+00,1.916800702536636258e-12
1.678808222787664839e+00,1.916672549839848472e-12
1.678820971272567020e+00,1.916548083430447136e-12
1.678833718631038696e+00,1.916422749659307811e-12
1.678846464863279486e+00,1.916303921101203400e-12
1.678859209969488120e+00,1.916172949478767151e-12
1.678871953949863771e+00,1.916056289325007711e-12
1.678884696804605170e+00,1.915934858681689335e-12
1.678897438533911046e+00,1.915814945921412438e-12
1.678910179137980574e+00,1.915696984725046015e-12
1.678922918617012039e+00,1.915581625613893557e-12
1.678935656971204171e+00,1.915465615981437608e-12
1.678948394200755923e+00,1.915341583252905266e-12
1.678961130305865579e+00,1.915227091503490797e-12
