# kappa, training_loss
1.467644899837219796e+00,5.191609919741324575e-10
1.467699993974036499e+00,5.177019923863213080e-10
1.467755067079345332e+00,5.169547012684461151e-10
1.467810119169197014e+00,5.157353433205003057e-10
1.467865150259624274e+00,5.150322945901564253e-10
1.467920160366640747e+00,5.136828185037245476e-10
1.467975149506242971e+00,5.122257618062064921e-10
1.468030117694408387e+00,5.112505419013757546e-10
1.468085064947096230e+00,5.102120392841413832e-10
1.468139991280247525e+00,5.093303556691353151e-10
1.468194896709785535e+00,5.078555354032232572e-10
1.468249781251614650e+00,5.064872965476752142e-10
1.468304644921621716e+00,5.057781971018471268e-10
1.468359487735675151e+00,5.047370299493536550e-10
1.468414309709625165e+00,5.037786299233459886e-10
1.468469110859304649e+00,5.026622451609341624e-10
1.468523891200527176e+00,5.014058057639658728e-10
1.468578650749089443e+00,5.003242264933760453e-10
1.468633389520769938e+00,4.989751389850027863e-10
1.468688107531328724e+00,4.981993706465459582e-10
1.468742804796507873e+00,4.972590117446884506e-10
1.468797481332033028e+00,4.959439525720199526e-10
1.468852137153609849e+00,4.945976961323594878e-10
1.468906772276927342e+00,4.939735287479152248e-10
1.468961386717656969e+00,4.927444563485039453e-10
1.469015980491451323e+00,4.920797658236608640e-10
1.469070553613946561e+00,4.904526784699214659e-10
1.469125106100759526e+00,4.895096550328048579e-10
1.469179637967491292e+00,4.884453952413991829e-10
1.469234149229722952e+00,4.876217207794297792e-10
1.469288639903020055e+00,4.867614644687989767e-10
1.469343110002929498e+00,4.855810198378662790e-10
1.469397559544980414e+00,4.845095991079517717e-10
1.469451988544684617e+00,4.835184475027176632e-10
1.469506397017537047e+00,4.821062438153944640e-10
1.469560784979013768e+00,4.811614440214384558e-10
1.469615152444574413e+00,4.805708608834891038e-10
1.469669499429660853e+00,4.792803376396648218e-10
1.469723825949697193e+00,4.781585682955835637e-10
1.469778132020090666e+00,4.774873829660464253e-10
1.469832417656230517e+00,4.763190952772333731e-10
1.469886682873489114e+00,4.754765470238453418e-10
1.469940927687221288e+00,4.743117010264086275e-10
1.469995152112764547e+00,4.731979252881046705e-10
1.470049356165439303e+00,4.722812141366716787e-10
1.470103539860548425e+00,4.716254053960255987e-10
1.470157703213377687e+00,4.703438194475495493e-10
1.470211846239195763e+00,4.695565603007878508e-10
1.470265968953253344e+00,4.681632304048832793e-10
1.470320071370785575e+00,4.674374776136858145e-10
1.470374153507009174e+00,4.667257136325986266e-10
1.470428215377123760e+00,4.655053009727794233e-10
1.470482256996312520e+00,4.647149332015487744e-10
1.470536278379741324e+00,4.634221895116752421e-10
1.470590279542558942e+00,4.624991778445775026e-10
1.470644260499897049e+00,4.615012261233175650e-10
1.470698221266870442e+00,4.608833037433868185e-10
1.470752161858577045e+00,4.598500469299438009e-10
1.470806082290097905e+00,4.589972846247292182e-10
1.470859982576496972e+00,4.577357382018476528e-10
1.470913862732821098e+00,4.566930167371197058e-10
1.470967722774101150e+00,4.559310984308950765e-10
1.471021562715350006e+00,4.549048915336584287e-10
1.471075382571565004e+00,4.539343345655311168e-10
1.471129182357725274e+00,4.533405872919615831e-10
1.471182962088794621e+00,4.525982366665459722e-10
1.471236721779718870e+00,4.514818519041341460e-10
1.471290461445428299e+00,4.503012407397477546e-10
1.471344181100835424e+00,4.494726535408943846e-10
1.471397880760836996e+00,4.486276905524277936e-10
1.471451560440312667e+00,4.478748483194294749e-10
1.471505220154125215e+00,4.470457615202150237e-10
1.471558859917121875e+00,4.453193369613472896e-10
1.471612479744132118e+00,4.447170132149125266e-10
1.471666079649969650e+00,4.442736734056040859e-10
1.471719659649431522e+00,4.434546063691868767e-10
1.471773219757297912e+00,4.426916611066644691e-10
1.471826759988333233e+00,4.413030496586145546e-10
1.471880280357285242e+00,4.401740638648732329e-10
1.471933780878884379e+00,4.394626329506934326e-10
1.471987261567846206e+00,4.390327545955585720e-10
1.472040722438868743e+00,4.377856410719971336e-10
1.472094163506634468e+00,4.371963902016773318e-10
1.472147584785808982e+00,4.359272942622283153e-10
1.472200986291041902e+00,4.350455551360710160e-10
1.472254368036966410e+00,4.342641801713398308e-10
1.472307730038199702e+00,4.333395309252807692e-10
1.472361072309342322e+00,4.324491875706826249e-10
1.472414394864979270e+00,4.319507806993527765e-10
1.472467697719678892e+00,4.309583800932159647e-10
1.472520980887992881e+00,4.298991163054211029e-10
1.472574244384458719e+00,4.289683053215753716e-10
1.472627488223595460e+00,4.281810739303892888e-10
1.472680712419907501e+00,4.273497111739743559e-10
1.472733916987882807e+00,4.269416764568489953e-10
1.472787101941993582e+00,4.258978725246720387e-10
1.472840267296695371e+00,4.245886975340340541e-10
1.472893413066428847e+00,4.239751327794749614e-10
1.472946539265617139e+00,4.233171591039308623e-10
1.472999645908668942e+00,4.223245642087647411e-10
1.473052733009976301e+00,4.215427729103993215e-10
1.473105800583915714e+00,4.206459625066827357e-10
1.473158848644847474e+00,4.195230829395768524e-10
1.473211877207116327e+00,4.189411872967951922e-10
1.473264886285051256e+00,4.181175128348257886e-10
1.473317875892964812e+00,4.177241053060498643e-10
1.473370846045154448e+00,4.169049827584814238e-10
1.473423796755902071e+00,4.159657895907997727e-10
1.473476728039472938e+00,4.153598853751105935e-10
1.473529639910117872e+00,4.137762632527852702e-10
1.473582532382070598e+00,4.132297837244891525e-10
1.473635405469549964e+00,4.126813335503243252e-10
1.473688259186759719e+00,4.116811613830151373e-10
1.473741093547886738e+00,4.112958029711677455e-10
1.473793908567103461e+00,4.102134465444606803e-10
1.473846704258566120e+00,4.092562955193557173e-10
1.473899480636415626e+00,4.086340710252045483e-10
1.473952237714777347e+00,4.078285764652633816e-10
1.474004975507761106e+00,4.069395931338704031e-10
1.474057694029461629e+00,4.062729042075829966e-10
1.474110393293957211e+00,4.055872304675744999e-10
1.474163073315312156e+00,4.050151880541363880e-10
1.474215734107574116e+00,4.039001355593541120e-10
1.474268375684775867e+00,4.030074607364042549e-10
1.474320998060934862e+00,4.023765209915097785e-10
1.474373601250053234e+00,4.012888354942845126e-10
1.474426185266117795e+00,4.009135246008099784e-10
1.474478750123100035e+00,4.001520226282195836e-10
1.474531295834956124e+00,3.992350616766060512e-10
1.474583822415626910e+00,3.984581276039733666e-10
1.474636329879038366e+00,3.976696749674601961e-10
1.474688818239100918e+00,3.971416528969484716e-10
1.474741287509709675e+00,3.964099604125692622e-10
1.474793737704745089e+00,3.954460647825897013e-10
1.474846168838072513e+00,3.949812421577547639e-10
1.474898580923541314e+00,3.939694959154138587e-10
1.474950973974986868e+00,3.933528502919614311e-10
1.475003348006228787e+00,3.924779390374055765e-10
1.475055703031071808e+00,3.917048074786322331e-10
1.475108039063305787e+00,3.909216284014860321e-10
1.475160356116705485e+00,3.904241374641514994e-10
1.475212654205030338e+00,3.899671419116401694e-10
1.475264933342025575e+00,3.889579214266802865e-10
1.475317193541420657e+00,3.878869170304000136e-10
1.475369434816930836e+00,3.871161169399783830e-10
1.475421657182256041e+00,3.867523246103843348e-10
1.475473860651081548e+00,3.859453867605111554e-10
1.475526045237077755e+00,3.854628005672822155e-10
1.475578210953899738e+00,3.849434659919381829e-10
1.475630357815188587e+00,3.835719519784674958e-10
1.475682485834570290e+00,3.829021544277111389e-10
1.475734595025655738e+00,3.823232563870959666e-10
1.475786685402041165e+00,3.818534377586502160e-10
1.475838756977308819e+00,3.810520232683245467e-10
1.475890809765025180e+00,3.804337400659107971e-10
1.475942843778742741e+00,3.795642689041756057e-10
1.475994859031999118e+00,3.785830537950118924e-10
1.476046855538317493e+00,3.781518709278230972e-10
1.476098833311205727e+00,3.776830792556751248e-10
1.476150792364158137e+00,3.768091672018414329e-10
1.476202732710653720e+00,3.760956546194904604e-10
1.476254654364157481e+00,3.752180233185242741e-10
1.476306557338118886e+00,3.747346322136024810e-10
1.476358441645974073e+00,3.738521159313279441e-10
1.476410307301144087e+00,3.733333919786474553e-10
1.476462154317035314e+00,3.728740094466331811e-10
1.476513982707040373e+00,3.722528396643554061e-10
1.476565792484536788e+00,3.713391816262401335e-10
1.476617583662888089e+00,3.704354045730440248e-10
1.476669356255442933e+00,3.698702455423585889e-10
1.476721110275536430e+00,3.692432470892015317e-10
1.476772845736488593e+00,3.684957061711457982e-10
1.476824562651605222e+00,3.680361015945265990e-10
1.476876261034178350e+00,3.674807402820334801e-10
1.476927940897484692e+00,3.664242798073757967e-10
1.476979602254788304e+00,3.658344738255436823e-10
1.477031245119337255e+00,3.653154445615314216e-10
1.477082869504366291e+00,3.649132385152853431e-10
1.477134475423096394e+00,3.637894430141841440e-10
1.477186062888732998e+00,3.632379397267015975e-10
1.477237631914468885e+00,3.624957833903152959e-10
1.477289182513481958e+00,3.621866973002596524e-10
1.477340714698935464e+00,3.611993482088848850e-10
1.477392228483979553e+00,3.608892351625314632e-10
1.477443723881749493e+00,3.603125298123899256e-10
1.477495200905367678e+00,3.593464414919367300e-10
1.477546659567940956e+00,3.585505226055829553e-10
1.477598099882562854e+00,3.580024887650523624e-10
1.477649521862313353e+00,3.576911544733718529e-10
1.477700925520257558e+00,3.566710260471950278e-10
1.477752310869447028e+00,3.562260209033496494e-10
1.477803677922919778e+00,3.554912475500771052e-10
1.477855026693699392e+00,3.550760241388672966e-10
1.477906357194795683e+00,3.540721882355768457e-10
1.477957669439204258e+00,3.536388681890656471e-10
1.478008963439907397e+00,3.533398018618072456e-10
1.478060239209873616e+00,3.526623992833322063e-10
1.478111496762057220e+00,3.515025492895063053e-10
1.478162736109398301e+00,3.511970159131294622e-10
1.478213957264824296e+00,3.506403500885824087e-10
1.478265160241247989e+00,3.502140799582775799e-10
1.478316345051568836e+00,3.494048939067795345e-10
1.478367511708672088e+00,3.487275190838801109e-10
1.478418660225429893e+00,3.479369292680445369e-10
1.478469790614700408e+00,3.476416932102210922e-10
1.478520902889328470e+00,3.469537712685877295e-10
1.478571997062144261e+00,3.463738185160991634e-10
1.478623073145965749e+00,3.459069697342442851e-10
1.478674131153596027e+00,3.453085040128200944e-10
1.478725171097825974e+00,3.442901519434826696e-10
1.478776192991431149e+00,3.437544693341010316e-10
1.478827196847174452e+00,3.433213158210435267e-10
1.478878182677806352e+00,3.430353778810513177e-10
1.478929150496061551e+00,3.422020999899189064e-10
1.478980100314663426e+00,3.415308591492305368e-10
1.479031032146320257e+00,3.412522209256252381e-10
1.479081946003727666e+00,3.405996318317505711e-10
1.479132841899568174e+00,3.398259451614649151e-10
1.479183719846509648e+00,3.391749936465515702e-10
1.479234579857207521e+00,3.387165548041082275e-10
1.479285421944303902e+00,3.379957425053703446e-10
1.479336246120426912e+00,3.372442325400015761e-10
1.479387052398192459e+00,3.366748824173981802e-10
1.479437840790201131e+00,3.363914702347869934e-10
1.479488611309042634e+00,3.359821865167589294e-10
1.479539363967291354e+00,3.353178845699744670e-10
1.479590098777509688e+00,3.346113663926786330e-10
1.479640815752246041e+00,3.340806242757565769e-10
1.479691514904036387e+00,3.336186882307856649e-10
1.479742196245402486e+00,3.326223463329114338e-10
1.479792859788853443e+00,3.322666308758215337e-10
1.479843505546885707e+00,3.318735841695286126e-10
1.479894133531981293e+00,3.313024854456614321e-10
1.479944743756610448e+00,3.305107021400743861e-10
1.479995336233229430e+00,3.298855355549079604e-10
1.480045910974281398e+00,3.296117823126110125e-10
1.480096467992196851e+00,3.291945604999568786e-10
1.480147007299393191e+00,3.284412464221730943e-10
1.480197528908274052e+00,3.278554927543808617e-10
1.480248032831231519e+00,3.275414384162900205e-10
1.480298519080643027e+00,3.269288728624530904e-10
1.480348987668874239e+00,3.258400216310519681e-10
1.480399438608276830e+00,3.253275981940362271e-10
1.480449871911190485e+00,3.249287228168640240e-10
1.480500287589941122e+00,3.244869095642144430e-10
1.480550685656842669e+00,3.242229262845341964e-10
1.480601066124195064e+00,3.234733036983072907e-10
1.480651429004286479e+00,3.232158429788967169e-10
1.480701774309391094e+00,3.226228728614444208e-10
1.480752102051771324e+00,3.218574851082678379e-10
1.480802412243676036e+00,3.210370302930698472e-10
1.480852704897341221e+00,3.205520848759135788e-10
1.480902980024990656e+00,3.202869358620574758e-10
1.480953237638835018e+00,3.199583931134952763e-10
1.481003477751072328e+00,3.193263986567274060e-10
1.481053700373887505e+00,3.187748953692448595e-10
1.481103905519453479e+00,3.182701879822502633e-10
1.481154093199929633e+00,3.174137896966300332e-10
1.481204263427462919e+00,3.167238138424011140e-10
1.481254416214188296e+00,3.164613016082284958e-10
1.481304551572227179e+00,3.159816297504391969e-10
1.481354669513688993e+00,3.156562788930727947e-10
1.481404770050669839e+00,3.151915395349647042e-10
1.481454853195254051e+00,3.142234805686427990e-10
1.481504918959512640e+00,3.139677406949203942e-10
1.481554967355504848e+00,3.134096870915925592e-10
1.481604998395276152e+00,3.130371240001039723e-10
1.481655012090860923e+00,3.122920255727024141e-10
1.481705008454280437e+00,3.120456948391137075e-10
1.481754987497542864e+00,3.115236679729349589e-10
1.481804949232644830e+00,3.108162616172194248e-10
1.481854893671569640e+00,3.103526879932871907e-10
1.481904820826289271e+00,3.098500067633125354e-10
1.481954730708762158e+00,3.094776657164288736e-10
1.482004623330935189e+00,3.091437106306216265e-10
1.482054498704741929e+00,3.086089161996596886e-10
1.482104356842104842e+00,3.076572885341022356e-10
1.482154197754932623e+00,3.071414234057101567e-10
1.482204021455122422e+00,3.066722986666547968e-10
1.482253827954559622e+00,3.062510245399607811e-10
1.482303617265115614e+00,3.060097175655585033e-10
1.482353389398651355e+00,3.053966801669361075e-10
1.482403144367014258e+00,3.050672769955298236e-10
1.482452882182039966e+00,3.045171059756768273e-10
1.482502602855552132e+00,3.040072638071933397e-10
1.482552306399361530e+00,3.033353013215389637e-10
1.482601992825267612e+00,3.026980055498285083e-10
1.482651662145056282e+00,3.023369887777960230e-10
1.482701314370503010e+00,3.019759442501879221e-10
1.482750949513369720e+00,3.017409655470260077e-10
1.482800567585407014e+00,3.009059112990541962e-10
1.482850168598352836e+00,3.005986570769891841e-10
1.482899752563933360e+00,3.002206261371043183e-10
1.482949319493862328e+00,2.998720161073720192e-10
1.482998869399841713e+00,2.992933678669373876e-10
1.483048402293562162e+00,2.986061120591188001e-10
1.483097918186700337e+00,2.980389823825646545e-10
1.483147417090922682e+00,2.975978630193054641e-10
1.483196899017882986e+00,2.970892143405734487e-10
1.483246363979223048e+00,2.966604184528875976e-10
1.483295811986572676e+00,2.961761391695461043e-10
1.483345243051549467e+00,2.959487099829516410e-10
1.483394657185759913e+00,2.955807265614396329e-10
1.483444054400797629e+00,2.950836519577393346e-10
1.483493434708245129e+00,2.943560672985512383e-10
1.483542798119672046e+00,2.939001264579133021e-10
1.483592144646637356e+00,2.934824605560493183e-10
1.483641474300687380e+00,2.928619569075863183e-10
1.483690787093356445e+00,2.926311415407667482e-10
1.483740083036168222e+00,2.920765573843908669e-10
1.483789362140632617e+00,2.915493402255719957e-10
1.483838624418249763e+00,2.913272401094957331e-10
1.483887869880506916e+00,2.909881779977752103e-10
1.483937098538879784e+00,2.905797269470156152e-10
1.483986310404832087e+00,2.899093187735957144e-10
1.484035505489816220e+00,2.894630091176964015e-10
1.484084683805273031e+00,2.890022110513257303e-10
1.484133845362630932e+00,2.885660599361017375e-10
1.484182990173307015e+00,2.880408134231515760e-10
1.484232118248707266e+00,2.874795679286279437e-10
1.484281229600225016e+00,2.871867188503074431e-10
1.484330324239242938e+00,2.869209869693634118e-10
1.484379402177131047e+00,2.863504988681597752e-10
1.484428463425248701e+00,2.860210956967534912e-10
1.484477507994943490e+00,2.855728986617123155e-10
1.484526535897551014e+00,2.848522528964281264e-10
1.484575547144395546e+00,2.843740243285708402e-10
1.484624541746790038e+00,2.841576418610713972e-10
1.484673519716035228e+00,2.838413948325069214e-10
1.484722481063421418e+00,2.833216716791042700e-10
1.484771425800226474e+00,2.828967893275802226e-10
1.484820353937717385e+00,2.825314981969029304e-10
1.484869265487149370e+00,2.820490507815520687e-10
1.484918160459766101e+00,2.817265309928984607e-10
1.484967038866800593e+00,2.812836630283754857e-10
1.485015900719472981e+00,2.804309562343121343e-10
1.485064746028993410e+00,2.800998599727932969e-10
1.485113574806560033e+00,2.798863918407334950e-10
1.485162387063359901e+00,2.795381703890598146e-10
1.485211182810568298e+00,2.789991015994530699e-10
1.485259962059349181e+00,2.785824348983112486e-10
1.485308724820856074e+00,2.783840935549619644e-10
1.485357471106230065e+00,2.780670693702802510e-10
1.485406200926601361e+00,2.776140428650819558e-10
1.485454914293089068e+00,2.769279805470148403e-10
1.485503611216801190e+00,2.764259376952793446e-10
1.485552291708833739e+00,2.758218375920051812e-10
1.485600955780272292e+00,2.754572125951426642e-10
1.485649603442190880e+00,2.751544270207517684e-10
1.485698234705652432e+00,2.749516447853039836e-10
1.485746849581708107e+00,2.744154903311368798e-10
1.485795448081399073e+00,2.742182314552366051e-10
1.485844030215754064e+00,2.737016169263029042e-10
1.485892595995791599e+00,2.733969717283457612e-10
1.485941145432518873e+00,2.730922987748130026e-10
1.485989678536931535e+00,2.722500003216055120e-10
1.486038195320015021e+00,2.719346692270363519e-10
1.486086695792742329e+00,2.715366265171326177e-10
1.486135179966076914e+00,2.713384517072370272e-10
1.486183647850969791e+00,2.711470492577916502e-10
1.486232099458362210e+00,2.707262747314587159e-10
1.486280534799183650e+00,2.701784074243818168e-10
1.486328953884352710e+00,2.698469503403799763e-10
1.486377356724776666e+00,2.690528910775924487e-10
1.486425743331352800e+00,2.687387534727747607e-10
1.486474113714966405e+00,2.681921906777517961e-10
1.486522467886492338e+00,2.678837707215109276e-10
1.486570805856794575e+00,2.676870947126985811e-10
1.486619127636725546e+00,2.672764509714653514e-10
1.486667433237127689e+00,2.670866583454056808e-10
1.486715722668832340e+00,2.667697451830264299e-10
1.486763995942659289e+00,2.661071363263545209e-10
1.486812253069417888e+00,2.657785103110654745e-10
1.486860494059907278e+00,2.653582076295180059e-10
1.486908718924914163e+00,2.650784036717368508e-10
1.486956927675216367e+00,2.646912411474744431e-10
1.487005120321579943e+00,2.640944407605871902e-10
1.487053296874759623e+00,2.637947360550896292e-10
1.487101457345500366e+00,2.635408558049334715e-10
1.487149601744536032e+00,2.629565176714976360e-10
1.487197730082589375e+00,2.626338591049659499e-10
1.487245842370372717e+00,2.621478034647850563e-10
1.487293938618588163e+00,2.619676420234640091e-10
1.487342018837926050e+00,2.616721284098844080e-10
1.487390083039066946e+00,2.612943195146044673e-10
1.487438131232680094e+00,2.609411298148955893e-10
1.487486163429424746e+00,2.606241333857894915e-10
1.487534179639948828e+00,2.598329329472903737e-10
1.487582179874890276e+00,2.596445836111627159e-10
1.487630164144875922e+00,2.591041825539264210e-10
1.487678132460521940e+00,2.588101399858544482e-10
1.487726084832434736e+00,2.586306169227725604e-10
1.487774021271208946e+00,2.581049540761881644e-10
1.487821941787429658e+00,2.579304270167170898e-10
1.487869846391671080e+00,2.576402424736556895e-10
1.487917735094496541e+00,2.571298451936598894e-10
1.487965607906459375e+00,2.569601198487703186e-10
1.488013464838101818e+00,2.566732382192071782e-10
1.488061305899956333e+00,2.556411193843644014e-10
1.488109131102544502e+00,2.553457167930872629e-10
1.488156940456377475e+00,2.551629740832339621e-10
1.488204733971955962e+00,2.549847277766303932e-10
1.488252511659770239e+00,2.547044797296393881e-10
1.488300273530300144e+00,2.542397403715312976e-10
1.488348019594015526e+00,2.537234589095049841e-10
1.488395749861375128e+00,2.535470999820432780e-10
1.488443464342827482e+00,2.532617449091389972e-10
1.488491163048811350e+00,2.529614573365535080e-10
1.488538845989754389e+00,2.524819797677935185e-10
1.488586513176074266e+00,2.520899600177983757e-10
1.488634164618178879e+00,2.517013264480283397e-10
1.488681800326464577e+00,2.513924068914263898e-10
1.488729420311318385e+00,2.510733010385735042e-10
1.488777024583116670e+00,2.507519192285201370e-10
1.488824613152225584e+00,2.504755569621153199e-10
1.488872186029001288e+00,2.499674078837443858e-10
1.488919743223789283e+00,2.496623463521530084e-10
1.488967284746924857e+00,2.492651918206689743e-10
1.489014810608733752e+00,2.488814987433585202e-10
1.489062320819530383e+00,2.486023609193921402e-10
1.489109815389620062e+00,2.482902772271700087e-10
1.489157294329297221e+00,2.476204796764136518e-10
1.489204757648846522e+00,2.474471183511184336e-10
1.489252205358542414e+00,2.472797522301561912e-10
1.489299637468648907e+00,2.469582871533759771e-10
1.489347053989420244e+00,2.468024951074454520e-10
1.489394454931100453e+00,2.462889892029807015e-10
1.489441840303923348e+00,2.459028536350160721e-10
1.489489210118112750e+00,2.455234904275016561e-10
1.489536564383882489e+00,2.450973313194992897e-10
1.489583903111436625e+00,2.449347391575429356e-10
1.489631226310968337e+00,2.446606250927629844e-10
1.489678533992661480e+00,2.444340840845882212e-10
1.489725826166689471e+00,2.437520463249853719e-10
1.489773102843216179e+00,2.435925627874979682e-10
1.489820364032395483e+00,2.433037105120661181e-10
1.489867609744370380e+00,2.430801671060578428e-10
1.489914839989275208e+00,2.427228695811578518e-10
1.489962054777233202e+00,2.421376432693023162e-10
1.490009254118358717e+00,2.417512023900059148e-10
1.490056438022755003e+00,2.415261324273387800e-10
1.490103606500516431e+00,2.412515187621977475e-10
1.490150759561727378e+00,2.410298072241801037e-10
1.490197897216461342e+00,2.406780330588276229e-10
1.490245019474783383e+00,2.404773047359753946e-10
1.490292126346747681e+00,2.397496645656360670e-10
1.490339217842398645e+00,2.395924847409247604e-10
1.490386293971771137e+00,2.392856190969183672e-10
1.490433354744890249e+00,2.388902409222737333e-10
1.490480400171771302e+00,2.386496278372618463e-10
1.490527430262419184e+00,2.384953345924145651e-10
1.490574445026829897e+00,2.379646202310681247e-10
1.490621444474989232e+00,2.377025520861053565e-10
1.490668428616873209e+00,2.374371532720687128e-10
1.490715397462448077e+00,2.372849139398169882e-10
1.490762351021670318e+00,2.368996665502720589e-10
1.490809289304487084e+00,2.365417861582841397e-10
1.490856212320835539e+00,2.360597273209918967e-10
1.490903120080642852e+00,2.358042094918744169e-10
1.490950012593826868e+00,2.354370032264796464e-10
1.490996889870296105e+00,2.350482031232559166e-10
1.491043751919948868e+00,2.348937433449549417e-10
1.491090598752673468e+00,2.347416983017325265e-10
1.491137430378349782e+00,2.345962590855066310e-10
1.491184246806847025e+00,2.342322724668832734e-10
1.491231048048025309e+00,2.334916981983070627e-10
1.491277834111734757e+00,2.332306570096420728e-10
1.491324605007816828e+00,2.330792503446588171e-10
1.491371360746102104e+00,2.328209292024041588e-10
1.491418101336412283e+00,2.324410108833774302e-10
1.491464826788559961e+00,2.319675007633748010e-10
1.491511537112347296e+00,2.317513125849046673e-10
1.491558232317567567e+00,2.314487768106943122e-10
1.491604912414004502e+00,2.312997432474261927e-10
1.491651577411432061e+00,2.311576485780619805e-10
1.491698227319614656e+00,2.306605045854226432e-10
1.491744862148307815e+00,2.303010560034124410e-10
1.491791481907256856e+00,2.300888646278309579e-10
1.491838086606197766e+00,2.296689782799177237e-10
1.491884676254858100e+00,2.294349987774779720e-10
1.491931250862954972e+00,2.291626749473252289e-10
1.491977810440196395e+00,2.288535333461183541e-10
1.492024354996280389e+00,2.285218680952993964e-10
1.492070884540896758e+00,2.280544919575078211e-10
1.492117399083725093e+00,2.277992239285708820e-10
1.492163898634435881e+00,2.273787269579941039e-10
1.492210383202690283e+00,2.272278754045231608e-10
1.492256852798139910e+00,2.270824084327216497e-10
1.492303307430427495e+00,2.269412990862917923e-10
1.492349747109186220e+00,2.268063792332242201e-10
1.492396171844039277e+00,2.264541471008740814e-10
1.492442581644602084e+00,2.260914511165168506e-10
1.492488976520479182e+00,2.257135034433588316e-10
1.492535356481267561e+00,2.255773623449641718e-10
1.492581721536552664e+00,2.250606090381523927e-10
1.492628071695913050e+00,2.248172203955789428e-10
1.492674406968916623e+00,2.243313590444273586e-10
1.492720727365122846e+00,2.239118335189971276e-10
1.492767032894080970e+00,2.236958118739806878e-10
1.492813323565332029e+00,2.234686879987179964e-10
1.492859599388407288e+00,2.233257606620853153e-10
1.492905860372829574e+00,2.231436146971077505e-10
1.492952106528111722e+00,2.230116369350554351e-10
1.492998337863757685e+00,2.224801454175917570e-10
1.493044554389262535e+00,2.223489448116566791e-10
1.493090756114112017e+00,2.219662509350683877e-10
1.493136943047782772e+00,2.218340788839867628e-10
1.493183115199742117e+00,2.214758931806670716e-10
1.493229272579449152e+00,2.211336946889019828e-10
1.493275415196352762e+00,2.206200500065591541e-10
1.493321543059893397e+00,2.202714122212512393e-10
1.493367656179502623e+00,2.201271248614133924e-10
1.493413754564602236e+00,2.199881804498815541e-10
1.493459838224605818e+00,2.197877990717245211e-10
1.493505907168917179e+00,2.196563625433967104e-10
1.493551961406931916e+00,2.192628578701061315e-10
1.493598000948036075e+00,2.188444425677005256e-10
1.493644025801606823e+00,2.187130476727361383e-10
1.493690035977012442e+00,2.182912739456810414e-10
1.493736031483612114e+00,2.181636260534247640e-10
1.493782012330756581e+00,2.179717240036183057e-10
1.493827978527786371e+00,2.176420016430924420e-10
1.493873930084035129e+00,2.174154190015542554e-10
1.493919867008825619e+00,2.169694146569867144e-10
1.493965789311472614e+00,2.167392099128306882e-10
1.494011697001281780e+00,2.162791473692138311e-10
1.494057590087550569e+00,2.160196882483589320e-10
1.494103468579566441e+00,2.158033474142229124e-10
1.494149332486608417e+00,2.156703426958728187e-10
1.494195181817947526e+00,2.154107447971398415e-10
1.494241016582844361e+00,2.150701283731848434e-10
1.494286836790552186e+00,2.149425915032310286e-10
1.494332642450314497e+00,2.147125255369530805e-10
1.494378433571367015e+00,2.145465194391960040e-10
1.494424210162934807e+00,2.143510230423473217e-10
1.494469972234236277e+00,2.140650157134160736e-10
1.494515719794479836e+00,2.135012722170870347e-10
1.494561452852865457e+00,2.131603366040124570e-10
1.494607171418584013e+00,2.127469728163688956e-10
1.494652875500818379e+00,2.126126913415404829e-10
1.494698565108742327e+00,2.124805054126710502e-10
1.494744240251520528e+00,2.121432057800021198e-10
1.494789900938309213e+00,2.120135594863015172e-10
1.494835547178256618e+00,2.118234754266978825e-10
1.494881178980500991e+00,2.114931285657206672e-10
1.494926796354173026e+00,2.113750841026273974e-10
1.494972399308394095e+00,2.110411567723957660e-10
1.495017987852277574e+00,2.108151014867942763e-10
1.495063561994927515e+00,2.106945451441077921e-10
1.495109121745439307e+00,2.105216834191736552e-10
1.495154667112900793e+00,2.099748985795457656e-10
1.495200198106389600e+00,2.096446627408710128e-10
1.495245714734976472e+00,2.092938045095138477e-10
1.495291217007721940e+00,2.089918516023914208e-10
1.495336704933679428e+00,2.088622469420542416e-10
1.495382178521892813e+00,2.087387346305646929e-10
1.495427637781397534e+00,2.086197326001126839e-10
1.495473082721220814e+00,2.082372885237049331e-10
1.495518513350381662e+00,2.080579042385011235e-10
1.495563929677889314e+00,2.077296945568463116e-10
1.495609331712746126e+00,2.075517813171501302e-10
1.495654719463944904e+00,2.073301808014349490e-10
1.495700092940469572e+00,2.072160082411400595e-10
1.495745452151297172e+00,2.069842075513861346e-10
1.495790797105394532e+00,2.064646509314371770e-10
1.495836127811721372e+00,2.062068432673314078e-10
1.495881444279228312e+00,2.058789250192205600e-10
1.495926746516857531e+00,2.055934589240138166e-10
1.495972034533542772e+00,2.052352038317550864e-10
1.496017308338210006e+00,2.051074587949841543e-10
1.496062567939775656e+00,2.049851399732460777e-10
1.496107813347148818e+00,2.048629876849616949e-10
1.496153044569229706e+00,2.046709329794893506e-10
1.496198261614910319e+00,2.045574404307970440e-10
1.496243464493073771e+00,2.040993207774732809e-10
1.496288653212595854e+00,2.039873270298642183e-10
1.496333827782343473e+00,2.035307200554115070e-10
1.496378988211174654e+00,2.034184487520462881e-10
1.496424134507940096e+00,2.032073675994894302e-10
1.496469266681481392e+00,2.029931778224636219e-10
1.496514384740632586e+00,2.026452061709704822e-10
1.496559488694218620e+00,2.022613465602063343e-10
