# kappa, training_loss
2.774677839609800856e+00,4.721275370656030645e-09
2.774683968760852881e+00,4.721106616756287622e-09
2.774690097738910399e+00,4.721000479435133457e-09
2.774696226543981847e+00,4.720867696761388288e-09
2.774702355176078328e+00,4.720772217581270525e-09
2.774708483635208722e+00,4.720669188884585310e-09
2.774714611921382801e+00,4.720525303980593890e-09
2.774720740034610333e+00,4.720377422273713819e-09
2.774726867974901534e+00,4.720243751421548950e-09
2.774732995742265729e+00,4.720123403245679583e-09
2.774739123336712687e+00,4.719988400125885164e-09
2.774745250758252180e+00,4.719845847489523294e-09
2.774751378006894420e+00,4.719713064815778125e-09
2.774757505082648734e+00,4.719614477011191411e-09
2.774763631985524892e+00,4.719490132032433394e-09
2.774769758715532664e+00,4.719364454786045826e-09
2.774775885272681819e+00,4.719141077913491245e-09
2.774782011656982572e+00,4.719015844756313527e-09
2.774788137868443805e+00,4.718917701040936663e-09
2.774794263907076175e+00,4.718828439109756800e-09
2.774800389772888565e+00,4.718699653238900282e-09
2.774806515465891188e+00,4.718518464841281457e-09
2.774812640986093815e+00,4.718414992055386392e-09
2.774818766333506659e+00,4.718273327597444222e-09
2.774824891508138158e+00,4.718141877191328604e-09
2.774831016509999415e+00,4.718033963513335038e-09
2.774837141339098867e+00,4.717906953999317921e-09
2.774843265995447616e+00,4.717732426939846846e-09
2.774849390479054545e+00,4.717557899880375771e-09
2.774855514789929867e+00,4.717422452671371502e-09
2.774861638928082908e+00,4.717266577358714130e-09
2.774867762893523881e+00,4.717108925689217358e-09
2.774873886686262114e+00,4.717005896992532143e-09
2.774880010306306932e+00,4.716850465769084622e-09
2.774886133753669437e+00,4.716735002574523605e-09
2.774892257028358067e+00,4.716635082502307341e-09
2.774898380130383035e+00,4.716536050608510777e-09
2.774904503059754113e+00,4.716413481986592160e-09
2.774910625816481513e+00,4.716309565111487245e-09
2.774916748400573674e+00,4.716154133888039723e-09
2.774922870812041698e+00,4.716026680284812755e-09
2.774928993050894910e+00,4.715876134042673584e-09
2.774935115117142193e+00,4.715758006312853468e-09
2.774941237010794204e+00,4.715571044755506591e-09
2.774947358731860714e+00,4.715389856357887766e-09
2.774953480280351048e+00,4.715265511379129748e-09
2.774959601656274977e+00,4.715165147217703634e-09
2.774965722859642270e+00,4.715027923651859965e-09
2.774971843890463141e+00,4.714872936517622293e-09
2.774977964748746473e+00,4.714700185814990618e-09
2.774984085434502479e+00,4.714537205074975645e-09
2.774990205947740485e+00,4.714396428795453176e-09
2.774996326288470705e+00,4.714257872961979956e-09
2.775002446456702909e+00,4.714115764414827936e-09
2.775008566452446868e+00,4.713996304417378269e-09
2.775014686275711462e+00,4.713903045683309756e-09
2.775020805926507350e+00,4.713767154385095637e-09
2.775026925404843858e+00,4.713637480335819419e-09
2.775033044710730756e+00,4.713496704056296949e-09
2.775039163844177370e+00,4.713396783984080685e-09
2.775045282805193914e+00,4.713237355957744512e-09
2.775051401593790157e+00,4.713092138786123542e-09
2.775057520209976314e+00,4.712924273064800218e-09
2.775063638653760378e+00,4.712776391357920147e-09
2.775069756925153452e+00,4.712620960134472625e-09
2.775075875024164862e+00,4.712476187052061505e-09
2.775081992950804821e+00,4.712345180735155736e-09
2.775088110705082212e+00,4.712192858136177165e-09
2.775094228287007248e+00,4.712075618584776748e-09
2.775100345696589699e+00,4.711965484460733933e-09
2.775106462933838891e+00,4.711848244909333516e-09
2.775112579998764595e+00,4.711657730638307839e-09
2.775118696891376580e+00,4.711529388856661171e-09
2.775124813611685060e+00,4.711408596591581954e-09
2.775130930159698917e+00,4.711240286781048781e-09
2.775137046535428365e+00,4.711078194219453508e-09
2.775143162738883618e+00,4.710961398757262941e-09
2.775149278770073114e+00,4.710784207162532766e-09
2.775155394629007510e+00,4.710653644934836848e-09
2.775161510315696134e+00,4.710526191331609880e-09
2.775167625830148754e+00,4.710353884718188056e-09
2.775173741172374697e+00,4.710250411932292991e-09
2.775179856342384621e+00,4.710136725094571375e-09
2.775185971340187407e+00,4.710035028665515711e-09
2.775192086165792826e+00,4.709888035137055340e-09
2.775198200819211092e+00,4.709770351496445073e-09
2.775204315300451530e+00,4.709631795662971854e-09
2.775210429609523466e+00,4.709499457078436535e-09
2.775216543746437559e+00,4.709364898047851966e-09
2.775222657711202690e+00,4.709234779909365898e-09
2.775228771503829073e+00,4.709075351883029725e-09
2.775234885124325590e+00,4.708964329580567210e-09
2.775240998572702900e+00,4.708834655531290991e-09
2.775247111848969883e+00,4.708701872857545823e-09
2.775253224953137199e+00,4.708581968770886306e-09
2.775259337885213284e+00,4.708446965651091887e-09
2.775265450645208798e+00,4.708302192568680766e-09
2.775271563233133509e+00,4.708188061641749300e-09
2.775277675648995857e+00,4.708077927517706485e-09
2.775283787892806941e+00,4.707901180012186160e-09
2.775289899964576090e+00,4.707759515554243990e-09
2.775296011864312185e+00,4.707630729683387472e-09
2.775302123592026327e+00,4.707475298459939950e-09
2.775308235147726954e+00,4.707316758612023477e-09
2.775314346531424281e+00,4.707138678838873602e-09
2.775320457743127633e+00,4.707032541517719437e-09
2.775326568782846781e+00,4.706889988881357567e-09
2.775332679650591938e+00,4.706713685465047092e-09
2.775338790346372431e+00,4.706572909185524622e-09
2.775344900870198028e+00,4.706434353352051403e-09
2.775351011222078501e+00,4.706282030753072831e-09
2.775357121402022731e+00,4.706129264064884410e-09
2.775363231410041376e+00,4.705965395146449737e-09
2.775369341246143762e+00,4.705842382435321269e-09
2.775375450910339659e+00,4.705702050245008650e-09
2.775381560402638392e+00,4.705521750025809524e-09
2.775387669723049733e+00,4.705385414638385555e-09
2.775393778871583450e+00,4.705245526537282785e-09
2.775399887848249758e+00,4.705126954718252819e-09
2.775405996653057095e+00,4.705002609739494801e-09
2.775412105286016118e+00,4.704854283943404880e-09
2.775418213747136598e+00,4.704720169002030161e-09
2.775424322036427416e+00,4.704579392722507691e-09
2.775430430153898786e+00,4.704459044546638324e-09
2.775436538099560035e+00,4.704372891239927412e-09
2.775442645873421377e+00,4.704234779495664043e-09
2.775448753475492136e+00,4.704096667751400673e-09
2.775454860905781640e+00,4.703956779650297904e-09
2.775460968164299658e+00,4.703859968202550590e-09
2.775467075251056848e+00,4.703681444340190865e-09
2.775473182166061648e+00,4.703522904492274392e-09
2.775479288909324271e+00,4.703358591484629869e-09
2.775485395480854489e+00,4.703218703383527100e-09
2.775491501880661183e+00,4.703092582047929682e-09
2.775497608108755010e+00,4.703011313722527120e-09
2.775503714165144853e+00,4.702841227555154546e-09
2.775509820049841370e+00,4.702707112613779827e-09
2.775515925762852554e+00,4.702587208527120310e-09
2.775522031304189952e+00,4.702403799683452235e-09
2.775528136673862001e+00,4.702277678347854817e-09
2.775534241871878471e+00,4.702150224744627849e-09
2.775540346898249133e+00,4.702020994784561481e-09
2.775546451752984201e+00,4.701897093895013313e-09
2.775552556436092555e+00,4.701811828766722101e-09
2.775558660947584411e+00,4.701610212265450173e-09
2.775564765287469093e+00,4.701503630855086158e-09
2.775570869455755929e+00,4.701414813013116145e-09
2.775576973452455132e+00,4.701313560673270331e-09
2.775583077277576471e+00,4.701225186920510168e-09
2.775589180931128830e+00,4.701079081570469498e-09
2.775595284413122421e+00,4.700950295699612980e-09
2.775601387723567015e+00,4.700796196743795008e-09
2.775607490862471494e+00,4.700702938009726495e-09
2.775613593829846515e+00,4.700548394964698673e-09
2.775619696625700961e+00,4.700373867905227598e-09
2.775625799250045045e+00,4.700248190658840031e-09
2.775631901702887649e+00,4.700106970290107711e-09
2.775638003984238988e+00,4.699941769104043487e-09
2.775644106094108832e+00,4.699825861820272621e-09
2.775650208032506505e+00,4.699695299592576703e-09
2.775656309799440891e+00,4.699577171862756586e-09
2.775662411394923534e+00,4.699445277367431117e-09
2.775668512818962430e+00,4.699293842946872246e-09
2.775674614071567348e+00,4.699157951648658127e-09
2.775680715152748945e+00,4.699006961317309106e-09
2.775686816062516105e+00,4.698867517305416186e-09
2.775692916800879040e+00,4.698739619612979368e-09
2.775699017367846189e+00,4.698626376864467602e-09
2.775705117763427765e+00,4.698517130918844487e-09
2.775711217987633983e+00,4.698416322668208522e-09
2.775717318040474169e+00,4.698245348322416248e-09
2.775723417921957203e+00,4.698140987358101484e-09
2.775729517632093746e+00,4.697986444313073662e-09
2.775735617170893565e+00,4.697852329371698943e-09
2.775741716538365100e+00,4.697681799115116519e-09
2.775747815734518564e+00,4.697562783206876702e-09
2.775753914759363727e+00,4.697411348786317831e-09
2.775760013612910360e+00,4.697241262618945257e-09
2.775766112295167343e+00,4.697084499127868185e-09
2.775772210806144891e+00,4.696961930505949567e-09
2.775778309145852774e+00,4.696854905006375702e-09
2.775784407314300317e+00,4.696723010511050234e-09
2.775790505311496847e+00,4.696615985011476369e-09
2.775796603137452578e+00,4.696520061742148755e-09
2.775802700792176836e+00,4.696421473937562041e-09
2.775808798275679390e+00,4.696256716840707668e-09
2.775814895587969122e+00,4.696128375059061000e-09
2.775820992729056691e+00,4.695951183464330825e-09
2.775827089698951422e+00,4.695809074917178805e-09
2.775833186497662641e+00,4.695687394473679888e-09
2.775839283125199675e+00,4.695544397748108167e-09
2.775845379581573180e+00,4.695410282806733449e-09
2.775851475866792040e+00,4.695256183850915477e-09
2.775857571980865579e+00,4.695115407571393007e-09
2.775863667923804012e+00,4.694992838949474390e-09
2.775869763695617110e+00,4.694876487576493673e-09
2.775875859296313752e+00,4.694734823118551503e-09
2.775881954725903711e+00,4.694621580370039737e-09
2.775888049984397199e+00,4.694517219405724973e-09
2.775894145071803099e+00,4.694332922383637197e-09
2.775900239988131180e+00,4.694225008705643631e-09
2.775906334733391212e+00,4.694081123801652211e-09
2.775912429307592966e+00,4.693933686183981990e-09
2.775918523710745767e+00,4.693820443435470224e-09
2.775924617942859385e+00,4.693662347676763602e-09
2.775930712003943146e+00,4.693462951621540924e-09
2.775936805894007264e+00,4.693339938910412457e-09
2.775942899613060177e+00,4.693180510884076284e-09
2.775948993161112544e+00,4.693074373562922119e-09
2.775955086538174132e+00,4.692958910368361103e-09
2.775961179744253382e+00,4.692846111709059187e-09
2.775967272779360950e+00,4.692750188439731573e-09
2.775973365643505719e+00,4.692617849855196255e-09
2.775979458336697459e+00,4.692444655063354730e-09
2.775985550858945938e+00,4.692329635958003564e-09
2.775991643210260928e+00,4.692167987485618141e-09
2.775997735390651755e+00,4.691965482805926513e-09
2.776003827400128188e+00,4.691826926972453293e-09
2.776009919238699553e+00,4.691715016491571077e-09
2.776016010906375175e+00,4.691580457460986509e-09
2.776022102403165270e+00,4.691441457538303439e-09
2.776028193729079163e+00,4.691310007132187820e-09
2.776034284884126624e+00,4.691180333082911602e-09
2.776040375868316978e+00,4.691000032863712477e-09
2.776046466681660441e+00,4.690865029743918058e-09
2.776052557324165004e+00,4.690672295026843130e-09
2.776058647795841772e+00,4.690585253541712518e-09
2.776064738096700069e+00,4.690459576295324950e-09
2.776070828226749221e+00,4.690356103509429886e-09
2.776076918185998998e+00,4.690198451839933114e-09
2.776083007974458283e+00,4.690064780987768245e-09
2.776089097592137733e+00,4.689937771473751127e-09
2.776095187039045786e+00,4.689770349841637653e-09
2.776101276315193100e+00,4.689632682186584134e-09
2.776107365420589002e+00,4.689491461817851814e-09
2.776113454355242371e+00,4.689379995426179448e-09
2.776119543119163868e+00,4.689201915653029573e-09
2.776125631712361930e+00,4.689072685692963205e-09
2.776131720134846770e+00,4.688938570751588486e-09
2.776137808386628159e+00,4.688830212984385071e-09
2.776143896467714534e+00,4.688732069269008207e-09
2.776149984378116997e+00,4.688538890462723430e-09
2.776156072117844431e+00,4.688421206822113163e-09
2.776162159686906161e+00,4.688289756415997545e-09
2.776168247085312402e+00,4.688147647868845524e-09
2.776174334313071590e+00,4.688009980213792005e-09
2.776180421370194829e+00,4.687861210328492234e-09
2.776186508256690111e+00,4.687743082598672117e-09
2.776192594972568095e+00,4.687633836653049002e-09
2.776198681517838107e+00,4.687507271228241734e-09
2.776204767892509473e+00,4.687393584390520118e-09
2.776210854096591962e+00,4.687254584467837049e-09
2.776216940130094901e+00,4.687141785808535133e-09
2.776223025993028504e+00,4.687049415252886320e-09
2.776229111685401207e+00,4.686898424921537298e-09
2.776235197207223671e+00,4.686699028866314620e-09
2.776241282558504775e+00,4.686533827680250397e-09
2.776247367739254290e+00,4.686335319803447419e-09
2.776253452749481987e+00,4.686214971627578052e-09
2.776259537589197190e+00,4.686054655422822179e-09
2.776265622258409227e+00,4.685952514904556665e-09
2.776271706757127866e+00,4.685778431934295440e-09
2.776277791085363322e+00,4.685670518256301875e-09
2.776283875243123589e+00,4.685535959225717306e-09
2.776289959230420212e+00,4.685408061533280488e-09
2.776296043047260742e+00,4.685242416258006415e-09
2.776302126693656280e+00,4.685093202283496794e-09
2.776308210169615709e+00,4.684966636858689526e-09
2.776314293475148354e+00,4.684869381321732362e-09
2.776320376610264429e+00,4.684730825488259143e-09
2.776326459574972816e+00,4.684583831959798772e-09
2.776332542369283285e+00,4.684494125939409059e-09
2.776338624993205606e+00,4.684369336871441192e-09
2.776344707446749105e+00,4.684280519029471179e-09
2.776350789729923552e+00,4.684088672490815952e-09
2.776356871842737828e+00,4.683974097474674636e-09
2.776362953785202592e+00,4.683796461790734611e-09
2.776369035557326725e+00,4.683625043355732487e-09
2.776375117159119554e+00,4.683517129677738922e-09
2.776381198590590849e+00,4.683339938083008747e-09
2.776387279851750378e+00,4.683238241653953082e-09
2.776393360942607469e+00,4.683109455783096564e-09
2.776399441863171891e+00,4.682988219428807497e-09
2.776405522613452082e+00,4.682839005454297876e-09
2.776411603193459143e+00,4.682681353784801104e-09
2.776417683603201958e+00,4.682571663749968138e-09
2.776423763842689851e+00,4.682404686207064515e-09
2.776429843911932593e+00,4.682276344425417847e-09
2.776435923810939954e+00,4.682133347699846126e-09
2.776442003539720815e+00,4.682020993129754061e-09
2.776448083098284947e+00,4.681936616179882549e-09
2.776454162486642119e+00,4.681757648228312974e-09
2.776460241704802101e+00,4.681629750535876155e-09
2.776466320752773331e+00,4.681477872026107434e-09
2.776472399630566912e+00,4.681348197976831216e-09
2.776478478338191280e+00,4.681214971213876197e-09
2.776484556875655763e+00,4.681074639023563577e-09
2.776490635242970573e+00,4.680880127949649250e-09
2.776496713440145037e+00,4.680795306910567888e-09
2.776502791467188480e+00,4.680690057767833423e-09
2.776508869324111117e+00,4.680551057845150353e-09
2.776514947010921386e+00,4.680422271974293835e-09
2.776521024527629944e+00,4.680278387070302415e-09
2.776527101874245229e+00,4.680168252946259599e-09
2.776533179050777012e+00,4.680039911164612931e-09
2.776539256057235505e+00,4.679927112505311015e-09
2.776545332893630036e+00,4.679803655704972698e-09
2.776551409559969041e+00,4.679709064703274635e-09
2.776557486056263624e+00,4.679622467307353872e-09
2.776563562382522221e+00,4.679498566417805705e-09
2.776569638538755047e+00,4.679314269395717929e-09
2.776575714524970984e+00,4.679184595346441711e-09
2.776581790341179801e+00,4.679074461222398895e-09
2.776587865987390824e+00,4.678942566727073427e-09
2.776593941463613824e+00,4.678810672231747958e-09
2.776600016769858570e+00,4.678661902346448187e-09
2.776606091906134388e+00,4.678518905620876467e-09
2.776612166872450160e+00,4.678370579824786546e-09
2.776618241668816101e+00,4.678208487263191273e-09
2.776624316295241091e+00,4.678102794031246958e-09
2.776630390751735789e+00,4.677939813291231985e-09
2.776636465038308188e+00,4.677853215895311223e-09
2.776642539154969391e+00,4.677717768686306954e-09
2.776648613101727392e+00,4.677564557908908682e-09
2.776654686878592848e+00,4.677455756052495417e-09
2.776660760485574642e+00,4.677301213007467595e-09
2.776666833922682542e+00,4.677166209887673176e-09
2.776672907189925432e+00,4.677018772270002955e-09
2.776678980287313969e+00,4.676912634948848790e-09
2.776685053214857035e+00,4.676770082312486920e-09
2.776691125972563956e+00,4.676608433840101497e-09
2.776697198560444058e+00,4.676500076072898082e-09
2.776703270978507110e+00,4.676369957934412014e-09
2.776709343226762883e+00,4.676234510725407745e-09
2.776715415305220702e+00,4.676072418163812472e-09
2.776721487213889894e+00,4.675963172218189356e-09
2.776727558952780228e+00,4.675787756980298582e-09
2.776733630521901031e+00,4.675658971109442064e-09
2.776739701921261627e+00,4.675521747543598394e-09
2.776745773150872232e+00,4.675413389776394979e-09
2.776751844210741282e+00,4.675235754092454954e-09
2.776757915100878993e+00,4.675114961827375737e-09
2.776763985821294689e+00,4.674935549786596312e-09
2.776770056371997697e+00,4.674839626517268698e-09
2.776776126752997342e+00,4.674666431725427174e-09
2.776782196964303839e+00,4.674527875891953954e-09
2.776788267005926070e+00,4.674419962213960389e-09
2.776794336877873803e+00,4.674294729056782671e-09
2.776800406580155922e+00,4.674191700360097457e-09
2.776806476112782640e+00,4.673977205271739876e-09
2.776812545475763283e+00,4.673871512039795562e-09
2.776818614669107621e+00,4.673779585573356599e-09
2.776824683692824536e+00,4.673608611227564325e-09
2.776830752546923353e+00,4.673466058591202454e-09
2.776836821231413843e+00,4.673330611382198185e-09
2.776842889746306220e+00,4.673177400604799914e-09
2.776848958091608921e+00,4.673056608339720697e-09
2.776855026267331716e+00,4.672932263360962679e-09
2.776861094273484376e+00,4.672818132434031213e-09
2.776867162110076226e+00,4.672666698013472342e-09
2.776873229777117036e+00,4.672542353034714324e-09
2.776879297274615244e+00,4.672432218910671509e-09
2.776885364602581507e+00,4.672320752518999143e-09
2.776891431761024709e+00,4.672144005013478818e-09
2.776897498749954174e+00,4.671993902860549497e-09
2.776903565569380117e+00,4.671852682491817177e-09
2.776909632219311419e+00,4.671741660189354661e-09
2.776915698699757851e+00,4.671590225768795790e-09
2.776921765010727849e+00,4.671433018188508868e-09
2.776927831152232073e+00,4.671274478340592395e-09
2.776933897124280293e+00,4.671128817079761575e-09
2.776939962926880501e+00,4.671030673364384711e-09
2.776946028560043800e+00,4.670889897084862241e-09
2.776952094023778184e+00,4.670752229429808722e-09
2.776958159318093866e+00,4.670592801403472549e-09
2.776964224443000173e+00,4.670491104974416885e-09
2.776970289398507319e+00,4.670381859028793770e-09
2.776976354184623297e+00,4.670265063566603203e-09
2.776982418801358765e+00,4.670124731376290583e-09
2.776988483248722162e+00,4.670003495022001516e-09
2.776994547526724144e+00,4.669900910414526152e-09
2.777000611635373595e+00,4.669785447219965135e-09
2.777006675574679395e+00,4.669685083058539021e-09
2.777012739344651759e+00,4.669549191760324902e-09
2.777018802945300457e+00,4.669376441057693228e-09
2.777024866376633927e+00,4.669220565745035856e-09
2.777030929638662382e+00,4.669068243146057284e-09
2.777036992731394704e+00,4.668913700101029463e-09
2.777043055654841108e+00,4.668762265680470591e-09
2.777049118409010031e+00,4.668652131556427776e-09
2.777055180993911687e+00,4.668531339291348559e-09
2.777061243409555402e+00,4.668383013495258638e-09
2.777067305655950502e+00,4.668254671713611970e-09
2.777073367733106757e+00,4.668160524801123756e-09
2.777079429641033048e+00,4.668002429042417134e-09
2.777085491379739146e+00,4.667896735810472819e-09
2.777091552949234821e+00,4.667744857300704098e-09
2.777097614349528953e+00,4.667639164068759783e-09
2.777103675580630870e+00,4.667536579461284418e-09
2.777109736642550786e+00,4.667403796787539250e-09
2.777115797535298025e+00,4.667304320804532836e-09
2.777121858258881026e+00,4.667184860807083169e-09
2.777127918813310004e+00,4.667014774639710595e-09
2.777133979198595171e+00,4.666910413675395830e-09
2.777140039414744077e+00,4.666770081485083210e-09
2.777146099461767825e+00,4.666647068773954743e-09
2.777152159339674853e+00,4.666519615170727775e-09
2.777158219048474930e+00,4.666370845285428004e-09
2.777164278588178270e+00,4.666218966775659283e-09
2.777170337958792867e+00,4.666098174510580066e-09
2.777176397160329380e+00,4.665984043583648599e-09
2.777182456192796245e+00,4.665858810426470882e-09
2.777188515056204121e+00,4.665683395188580107e-09
2.777194573750561002e+00,4.665563047012710740e-09
2.777200632275877101e+00,4.665415609395040519e-09
2.777206690632162189e+00,4.665274833115518049e-09
2.777212748819425148e+00,4.665154040850438832e-09
2.777218806837675302e+00,4.665018149552224713e-09
2.777224864686922423e+00,4.664860497882727941e-09
2.777230922367176280e+00,4.664740149706858574e-09
2.777236979878445311e+00,4.664623798333877858e-09
2.777243037220739730e+00,4.664477248894627337e-09
2.777249094394068862e+00,4.664271635590466758e-09
2.777255151398442035e+00,4.664120201169907887e-09
2.777261208233868572e+00,4.663918584668635958e-09
2.777267264900357802e+00,4.663788022440940040e-09
2.777273321397919492e+00,4.663677000138477524e-09
2.777279377726562970e+00,4.663548658356830856e-09
2.777285433886297561e+00,4.663369690405261281e-09
2.777291489877132591e+00,4.663263997173316966e-09
2.777297545699077830e+00,4.663132102677991497e-09
2.777303601352141715e+00,4.662981112346642476e-09
2.777309656836335350e+00,4.662857655546304159e-09
2.777315712151666727e+00,4.662727537407818090e-09
2.777321767298146060e+00,4.662612074213257074e-09
2.777327822275782232e+00,4.662492170126597557e-09
2.777333877084585012e+00,4.662397135035689644e-09
2.777339931724563282e+00,4.662259911469845974e-09
2.777345986195727257e+00,4.662114694298225004e-09
2.777352040498085817e+00,4.662004116084972338e-09
2.777358094631648733e+00,4.661858898913351368e-09
2.777364148596424887e+00,4.661719898990668298e-09
2.777370202392424492e+00,4.661548480555666174e-09
2.777376256019655987e+00,4.661446340037400660e-09
2.777382309478129585e+00,4.661339314537826795e-09
2.777388362767854169e+00,4.661180774689910322e-09
2.777394415888839507e+00,4.661051544729843954e-09
2.777400468841094483e+00,4.660910324361111634e-09
2.777406521624629310e+00,4.660815733359413571e-09
2.777412574239452869e+00,4.660643870835201596e-09
2.777418626685574488e+00,4.660499097752790476e-09
2.777424678963003934e+00,4.660362318276156657e-09
2.777430731071750536e+00,4.660240193743447890e-09
2.777436783011823174e+00,4.660075436646593516e-09
2.777442834783231618e+00,4.659972852039118152e-09
2.777448886385985638e+00,4.659853836130878335e-09
2.777454937820094116e+00,4.659716168475824816e-09
2.777460989085566823e+00,4.659547414576081792e-09
2.777467040182413083e+00,4.659423069597323774e-09
2.777473091110641779e+00,4.659274743801233853e-09
2.777479141870262680e+00,4.659147734287216736e-09
2.777485192461285557e+00,4.659022945219248868e-09
2.777491242883718847e+00,4.658929242395970505e-09
2.777497293137573209e+00,4.658800900614323837e-09
2.777503343222857080e+00,4.658689434222651471e-09
2.777509393139580229e+00,4.658506025378983395e-09
2.777515442887751540e+00,4.658385233113904178e-09
2.777521492467381670e+00,4.658257335421467360e-09
2.777527541878478612e+00,4.658108565536167589e-09
2.777533591121052581e+00,4.657972674237953470e-09
2.777539640195112458e+00,4.657828789333962050e-09
2.777545689100668014e+00,4.657700891641525232e-09
2.777551737837728574e+00,4.657552121756225461e-09
2.777557786406303464e+00,4.657382479678062737e-09
2.777563834806402010e+00,4.657223495740936414e-09
2.777569883038033538e+00,4.657075169944846493e-09
2.777575931101207818e+00,4.656956598125816527e-09
2.777581978995933287e+00,4.656856233964390412e-09
2.777588026722220604e+00,4.656756757981383998e-09
2.777594074280078207e+00,4.656610652631343328e-09
2.777600121669516309e+00,4.656490748544683811e-09
2.777606168890543348e+00,4.656358854049358342e-09
2.777612215943169094e+00,4.656220298215885123e-09
2.777618262827403761e+00,4.656093288701868005e-09
2.777624309543254899e+00,4.655993368629651741e-09
2.777630356090733610e+00,4.655867691383264173e-09
2.777636402469848331e+00,4.655775320827615360e-09
2.777642448680608833e+00,4.655653196294906593e-09
2.777648494723024442e+00,4.655512864104593973e-09
2.777654540597104038e+00,4.655382745966107905e-09
2.777660586302857393e+00,4.655268170949966589e-09
2.777666631840294276e+00,4.655118956975456967e-09
2.777672677209423568e+00,4.654992835639859550e-09
2.777678722410255041e+00,4.654836516237992328e-09
2.777684767442797575e+00,4.654617136168326397e-09
2.777690812307060497e+00,4.654486573940630478e-09
2.777696857003053577e+00,4.654371998924489162e-09
2.777702901530786139e+00,4.654248542124150845e-09
2.777708945890267067e+00,4.654157059746921732e-09
2.777714990081506130e+00,4.654000296255844660e-09
2.777721034104513098e+00,4.653926133357799699e-09
2.777727077959296409e+00,4.653790242059585580e-09
2.777733121645866277e+00,4.653644580798754760e-09
2.777739165164232027e+00,4.653466501025604884e-09
2.777745208514402098e+00,4.653376350916005322e-09
2.777751251696386259e+00,4.653225804673866151e-09
2.777757294710194724e+00,4.653101459695108133e-09
2.777763337555835932e+00,4.652930485349315859e-09
2.777769380233319207e+00,4.652799479032410090e-09
2.777775422742654321e+00,4.652687124462318025e-09
2.777781465083851042e+00,4.652582319408793410e-09
2.777787507256917365e+00,4.652464635768183143e-09
2.777793549261864392e+00,4.652325635845500074e-09
2.777799591098699672e+00,4.652149332429189599e-09
2.777805632767433863e+00,4.651998786187050428e-09
2.777811674268075848e+00,4.651845575409652156e-09
2.777817715600635395e+00,4.651706131397759236e-09
2.777823756765120944e+00,4.651600882255024771e-09
2.777829797761542707e+00,4.651465879135230352e-09
2.777835838589910011e+00,4.651341534156472335e-09
2.777841879250231294e+00,4.651170115721470211e-09
2.777847919742517213e+00,4.651042218029033393e-09
2.777853960066775763e+00,4.650897889035832122e-09
2.777860000223017156e+00,4.650793528071517358e-09
2.777866040211250720e+00,4.650646534543056987e-09
2.777872080031485780e+00,4.650466678413067712e-09
2.777878119683731217e+00,4.650286822283078436e-09
2.777884159167996803e+00,4.650144713735926416e-09
2.777890198484291862e+00,4.650023921470847199e-09
2.777896237632625720e+00,4.649911566900755133e-09
2.777902276613007704e+00,4.649837404002710173e-09
2.777908315425446251e+00,4.649726381700247657e-09
2.777914354069952907e+00,4.649614915308575291e-09
2.777920392546534334e+00,4.649459484085127770e-09
2.777926430855202078e+00,4.649357343566862255e-09
2.777932468995964577e+00,4.649272522527780893e-09
2.777938506968830712e+00,4.649138407586406174e-09
2.777944544773810254e+00,4.649025164837894408e-09
2.777950582410912972e+00,4.648821327890573230e-09
2.777956619880147748e+00,4.648675222540532559e-09
2.777962657181523909e+00,4.648549545294144991e-09
2.777968694315050779e+00,4.648398999052005820e-09
2.777974731280737686e+00,4.648206264334930893e-09
2.777980768078594398e+00,4.648033513632299218e-09
2.777986804708629354e+00,4.647918938616157902e-09
2.777992841170853211e+00,4.647799478618708235e-09
2.777998877465273964e+00,4.647652041001038015e-09
2.778004913591901381e+00,4.647541018698575499e-09
2.778010949550744790e+00,4.647425555504014483e-09
2.778016985341813960e+00,4.647314977290761817e-09
2.778023020965118217e+00,4.647183970973856049e-09
2.778029056420665999e+00,4.647039641980654778e-09
2.778035091708467075e+00,4.646897533433502758e-09
2.778041126828531215e+00,4.646746987191363587e-09
2.778047161780867302e+00,4.646643514405468522e-09
2.778053196565485106e+00,4.646536932995104507e-09
2.778059231182393063e+00,4.646395712626372188e-09
2.778065265631601388e+00,4.646275808539712671e-09
2.778071299913118519e+00,4.646183882073273708e-09
2.778077334026954670e+00,4.646059537094515690e-09
2.778083367973118722e+00,4.645920981261042471e-09
2.778089401751620446e+00,4.645791751300976102e-09
2.778095435362468724e+00,4.645617224241505028e-09
2.778101468805672436e+00,4.645481332943290909e-09
2.778107502081241797e+00,4.645337003950089638e-09
2.778113535189185246e+00,4.645205997633183870e-09
2.778119568129512995e+00,4.645061668639982599e-09
2.778125600902233927e+00,4.644917783735991179e-09
2.778131633507356923e+00,4.644821860466663566e-09
2.778137665944892198e+00,4.644650886120871291e-09
2.778143698214848634e+00,4.644540751996828476e-09
2.778149730317235111e+00,4.644418183374909859e-09
2.778155762252061844e+00,4.644286732968794240e-09
2.778161794019337272e+00,4.644132634012976268e-09
2.778167825619070719e+00,4.643983864127676497e-09
2.778173857051271955e+00,4.643886608590719334e-09
2.778179888315950752e+00,4.643747164578826414e-09
2.778185919413115545e+00,4.643656570380017001e-09
2.778191950342775662e+00,4.643509132762346781e-09
2.778197981104940872e+00,4.643422091277216168e-09
2.778204011699620057e+00,4.643251561020633744e-09
2.778210042126822987e+00,4.643108564295062024e-09
