# kappa, validation_loss
2.718911680493797611e+00,4.026705622673034668e-01
2.718919604245320976e+00,4.026707112789154053e-01
2.718927527707715175e+00,4.026708602905273438e-01
2.718935450881001081e+00,4.026709496974945068e-01
2.718943373765200899e+00,4.026710987091064453e-01
2.718951296360335057e+00,4.026712477207183838e-01
2.718959218666424427e+00,4.026714265346527100e-01
2.718967140683490324e+00,4.026715457439422607e-01
2.718975062411554067e+00,4.026716947555541992e-01
2.718982983850636526e+00,4.026718437671661377e-01
2.718990905000758573e+00,4.026719927787780762e-01
2.718998825861941526e+00,4.026721417903900146e-01
2.719006746434206701e+00,4.026722908020019531e-01
2.719014666717574968e+00,4.026724398136138916e-01
2.719022586712067202e+00,4.026725292205810547e-01
2.719030506417704274e+00,4.026726782321929932e-01
2.719038425834508388e+00,4.026728272438049316e-01
2.719046344962499528e+00,4.026729762554168701e-01
2.719054263801698568e+00,4.026731252670288086e-01
2.719062182352127710e+00,4.026732444763183594e-01
2.719070100613806940e+00,4.026733636856079102e-01
2.719078018586757572e+00,4.026735126972198486e-01
2.719085936271000925e+00,4.026736617088317871e-01
2.719093853666558314e+00,4.026738107204437256e-01
2.719101770773450610e+00,4.026739597320556641e-01
2.719109687591698243e+00,4.026741087436676025e-01
2.719117604121322973e+00,4.026742279529571533e-01
2.719125520362345227e+00,4.026743173599243164e-01
2.719133436314786767e+00,4.026744663715362549e-01
2.719141351978667576e+00,4.026746451854705811e-01
2.719149267354009858e+00,4.026747643947601318e-01
2.719157182440834486e+00,4.026749134063720703e-01
2.719165097239161444e+00,4.026750624179840088e-01
2.719173011749012936e+00,4.026752114295959473e-01
2.719180925970409834e+00,4.026753604412078857e-01
2.719188839903372568e+00,4.026755094528198242e-01
2.719196753547922452e+00,4.026756584644317627e-01
2.719204666904080359e+00,4.026757478713989258e-01
2.719212579971867605e+00,4.026759266853332520e-01
2.719220492751305063e+00,4.026760756969451904e-01
2.719228405242413604e+00,4.026761949062347412e-01
2.719236317445214546e+00,4.026763141155242920e-01
2.719244229359728759e+00,4.026764929294586182e-01
2.719252140985977118e+00,4.026766419410705566e-01
2.719260052323980936e+00,4.026767313480377197e-01
2.719267963373760644e+00,4.026768803596496582e-01
2.719275874135338000e+00,4.026770293712615967e-01
2.719283784608733434e+00,4.026771783828735352e-01
2.719291694793968261e+00,4.026773273944854736e-01
2.719299604691063355e+00,4.026774466037750244e-01
2.719307514300039141e+00,4.026775956153869629e-01
2.719315423620917826e+00,4.026777446269989014e-01
2.719323332653719394e+00,4.026779234409332275e-01
2.719331241398465160e+00,4.026779830455780029e-01
2.719339149855176441e+00,4.026781320571899414e-01
2.719347058023873664e+00,4.026782810688018799e-01
2.719354965904578147e+00,4.026784300804138184e-01
2.719362873497310762e+00,4.026785790920257568e-01
2.719370780802091936e+00,4.026787281036376953e-01
2.719378687818943874e+00,4.026788771152496338e-01
2.719386594547886560e+00,4.026790261268615723e-01
2.719394500988941310e+00,4.026791155338287354e-01
2.719402407142128997e+00,4.026792645454406738e-01
2.719410313007470492e+00,4.026794135570526123e-01
2.719418218584986668e+00,4.026795327663421631e-01
2.719426123874698842e+00,4.026796817779541016e-01
2.719434028876628329e+00,4.026798307895660400e-01
2.719441933590794669e+00,4.026799499988555908e-01
2.719449838017220067e+00,4.026800990104675293e-01
2.719457742155925395e+00,4.026802480220794678e-01
2.719465646006931081e+00,4.026803970336914062e-01
2.719473549570257997e+00,4.026805460453033447e-01
2.719481452845927905e+00,4.026806950569152832e-01
2.719489355833960786e+00,4.026807844638824463e-01
2.719497258534378403e+00,4.026809632778167725e-01
2.719505160947201183e+00,4.026811122894287109e-01
2.719513063072449999e+00,4.026812016963958740e-01
2.719520964910145722e+00,4.026813507080078125e-01
2.719528866460310113e+00,4.026814997196197510e-01
2.719536767722963599e+00,4.026816487312316895e-01
2.719544668698126166e+00,4.026817977428436279e-01
2.719552569385820018e+00,4.026819467544555664e-01
2.719560469786065582e+00,4.026820957660675049e-01
2.719568369898884175e+00,4.026821851730346680e-01
2.719576269724295781e+00,4.026823341846466064e-01
2.719584169262321716e+00,4.026824831962585449e-01
2.719592068512983740e+00,4.026826322078704834e-01
2.719599967476301838e+00,4.026827812194824219e-01
2.719607866152296882e+00,4.026829302310943604e-01
2.719615764540990188e+00,4.026830494403839111e-01
2.719623662642402628e+00,4.026831984519958496e-01
2.719631560456555075e+00,4.026833176612854004e-01
2.719639457983467956e+00,4.026834666728973389e-01
2.719647355223162588e+00,4.026836156845092773e-01
2.719655252175659843e+00,4.026837646961212158e-01
2.719663148840980593e+00,4.026839137077331543e-01
2.719671045219145711e+00,4.026840627193450928e-01
2.719678941310176068e+00,4.026842117309570312e-01
2.719686837114092537e+00,4.026843607425689697e-01
2.719694732630916434e+00,4.026844799518585205e-01
2.719702627860667299e+00,4.026846587657928467e-01
2.719710522803367336e+00,4.026847183704376221e-01
2.719718417459036974e+00,4.026848673820495605e-01
2.719726311827697529e+00,4.026850163936614990e-01
2.719734205909369429e+00,4.026851654052734375e-01
2.719742099704073102e+00,4.026853144168853760e-01
2.719749993211829864e+00,4.026854634284973145e-01
2.719757886432660587e+00,4.026856124401092529e-01
2.719765779366586589e+00,4.026857018470764160e-01
2.719773672013627852e+00,4.026858508586883545e-01
2.719781564373805693e+00,4.026859998703002930e-01
2.719789456447140985e+00,4.026861488819122314e-01
2.719797348233654155e+00,4.026862680912017822e-01
2.719805239733366964e+00,4.026864171028137207e-01
2.719813130946299395e+00,4.026865661144256592e-01
2.719821021872472766e+00,4.026866853237152100e-01
2.719828912511907504e+00,4.026868343353271484e-01
2.719836802864624481e+00,4.026869833469390869e-01
2.719844692930645014e+00,4.026871323585510254e-01
2.719852582709989974e+00,4.026872515678405762e-01
2.719860472202679347e+00,4.026874005794525146e-01
2.719868361408734447e+00,4.026875495910644531e-01
2.719876250328176148e+00,4.026876986026763916e-01
2.719884138961025766e+00,4.026878178119659424e-01
2.719892027307303284e+00,4.026879370212554932e-01
2.719899915367029575e+00,4.026880860328674316e-01
2.719907803140226399e+00,4.026882350444793701e-01
2.719915690626913296e+00,4.026883840560913086e-01
2.719923577827112027e+00,4.026885330677032471e-01
2.719931464740843019e+00,4.026886820793151855e-01
2.719939351368127145e+00,4.026887714862823486e-01
2.719947237708985277e+00,4.026888906955718994e-01
2.719955123763438287e+00,4.026890397071838379e-01
2.719963009531506604e+00,4.026891887187957764e-01
2.719970895013211099e+00,4.026893377304077148e-01
2.719978780208572644e+00,4.026894867420196533e-01
2.719986665117612112e+00,4.026896357536315918e-01
2.719994549740350820e+00,4.026897847652435303e-01
2.720002434076808751e+00,4.026899039745330811e-01
2.720010318127007221e+00,4.026900529861450195e-01
2.720018201890966214e+00,4.026902019977569580e-01
2.720026085368707491e+00,4.026903510093688965e-01
2.720033968560251036e+00,4.026904702186584473e-01
2.720041851465618610e+00,4.026906192302703857e-01
2.720049734084829751e+00,4.026907086372375488e-01
2.720057616417906665e+00,4.026908576488494873e-01
2.720065498464868448e+00,4.026910066604614258e-01
2.720073380225737747e+00,4.026911556720733643e-01
2.720081261700533659e+00,4.026913046836853027e-01
2.720089142889277500e+00,4.026914238929748535e-01
2.720097023791990143e+00,4.026915729045867920e-01
2.720104904408692903e+00,4.026917517185211182e-01
2.720112784739405765e+00,4.026919007301330566e-01
2.720120664784149600e+00,4.026919603347778320e-01
2.720128544542945281e+00,4.026921093463897705e-01
2.720136424015813681e+00,4.026922881603240967e-01
2.720144303202775227e+00,4.026924073696136475e-01
2.720152182103850791e+00,4.026925563812255859e-01
2.720160060719061690e+00,4.026927053928375244e-01
2.720167939048427908e+00,4.026928544044494629e-01
2.720175817091970316e+00,4.026930034160614014e-01
2.720183694849710232e+00,4.026931524276733398e-01
2.720191572321667639e+00,4.026932716369628906e-01
2.720199449507863854e+00,4.026933908462524414e-01
2.720207326408318416e+00,4.026935398578643799e-01
2.720215203023053974e+00,4.026936888694763184e-01
2.720223079352090068e+00,4.026938080787658691e-01
2.720230955395447570e+00,4.026939570903778076e-01
2.720238831153146908e+00,4.026940762996673584e-01
2.720246706625209399e+00,4.026942253112792969e-01
2.720254581811655470e+00,4.026943743228912354e-01
2.720262456712505550e+00,4.026945233345031738e-01
2.720270331327781399e+00,4.026946723461151123e-01
2.720278205657502557e+00,4.026948213577270508e-01
2.720286079701690340e+00,4.026949405670166016e-01
2.720293953460365177e+00,4.026950895786285400e-01
2.720301826933547940e+00,4.026952087879180908e-01
2.720309700121259056e+00,4.026953577995300293e-01
2.720317573023519397e+00,4.026954770088195801e-01
2.720325445640349837e+00,4.026956260204315186e-01
2.720333317971771248e+00,4.026957750320434570e-01
2.720341190017803612e+00,4.026959240436553955e-01
2.720349061778468691e+00,4.026960432529449463e-01
2.720356933253785581e+00,4.026962220668792725e-01
2.720364804443776485e+00,4.026963710784912109e-01
2.720372675348461389e+00,4.026964306831359863e-01
2.720380545967861163e+00,4.026966392993927002e-01
2.720388416301996237e+00,4.026967287063598633e-01
2.720396286350887483e+00,4.026968777179718018e-01
2.720404156114555771e+00,4.026970267295837402e-01
2.720412025593021532e+00,4.026971757411956787e-01
2.720419894786305193e+00,4.026972949504852295e-01
2.720427763694428069e+00,4.026974439620971680e-01
2.720435632317409702e+00,4.026975929737091064e-01
2.720443500655272295e+00,4.026977419853210449e-01
2.720451368708035389e+00,4.026978611946105957e-01
2.720459236475720299e+00,4.026980102062225342e-01
2.720467103958347010e+00,4.026981592178344727e-01
2.720474971155936839e+00,4.026982486248016357e-01
2.720482838068509768e+00,4.026983976364135742e-01
2.720490704696087114e+00,4.026985466480255127e-01
2.720498571038688862e+00,4.026986956596374512e-01
2.720506437096336327e+00,4.026988446712493896e-01
2.720514302869049494e+00,4.026989936828613281e-01
2.720522168356849679e+00,4.026991426944732666e-01
2.720530033559756866e+00,4.026992619037628174e-01
2.720537898477792371e+00,4.026993513107299805e-01
2.720545763110976623e+00,4.026995003223419189e-01
2.720553627459329604e+00,4.026996791362762451e-01
2.720561491522872632e+00,4.026997983455657959e-01
2.720569355301626135e+00,4.026999473571777344e-01
2.720577218795610541e+00,4.027000963687896729e-01
2.720585082004847610e+00,4.027002453804016113e-01
2.720592944929355994e+00,4.027003943920135498e-01
2.720600807569157897e+00,4.027005434036254883e-01
2.720608669924273304e+00,4.027006626129150391e-01
2.720616531994723086e+00,4.027007818222045898e-01
2.720624393780527228e+00,4.027009308338165283e-01
2.720632255281707046e+00,4.027010500431060791e-01
2.720640116498282968e+00,4.027011990547180176e-01
2.720647977430275422e+00,4.027013480663299561e-01
2.720655838077705280e+00,4.027014672756195068e-01
2.720663698440592970e+00,4.027016162872314453e-01
2.720671558518958921e+00,4.027017354965209961e-01
2.720679418312824449e+00,4.027018845081329346e-01
2.720687277822209094e+00,4.027020633220672607e-01
2.720695137047134171e+00,4.027021825313568115e-01
2.720702995987620110e+00,4.027022719383239746e-01
2.720710854643687338e+00,4.027024805545806885e-01
2.720718713015356727e+00,4.027026295661926270e-01
2.720726571102648705e+00,4.027027189731597900e-01
2.720734428905583702e+00,4.027028679847717285e-01
2.720742286424182588e+00,4.027030169963836670e-01
2.720750143658465792e+00,4.027031362056732178e-01
2.720758000608453742e+00,4.027033150196075439e-01
2.720765857274167310e+00,4.027034640312194824e-01
2.720773713655626924e+00,4.027035534381866455e-01
2.720781569752853013e+00,4.027037024497985840e-01
2.720789425565866448e+00,4.027038216590881348e-01
2.720797281094687214e+00,4.027039706707000732e-01
2.720805136339336627e+00,4.027041196823120117e-01
2.720812991299835115e+00,4.027042686939239502e-01
2.720820845976202662e+00,4.027044177055358887e-01
2.720828700368460140e+00,4.027045667171478271e-01
2.720836554476628422e+00,4.027047157287597656e-01
2.720844408300727491e+00,4.027048349380493164e-01
2.720852261840778219e+00,4.027049839496612549e-01
2.720860115096801479e+00,4.027050733566284180e-01
2.720867968068817255e+00,4.027052223682403564e-01
2.720875820756846419e+00,4.027054011821746826e-01
2.720883673160908511e+00,4.027055203914642334e-01
2.720891525281025736e+00,4.027056396007537842e-01
2.720899377117217632e+00,4.027057886123657227e-01
2.720907228669505074e+00,4.027059376239776611e-01
2.720915079937908487e+00,4.027060866355895996e-01
2.720922930922448302e+00,4.027062058448791504e-01
2.720930781623144501e+00,4.027063548564910889e-01
2.720938632040018845e+00,4.027064442634582520e-01
2.720946482173090875e+00,4.027065932750701904e-01
2.720954332022381905e+00,4.027067422866821289e-01
2.720962181587911921e+00,4.027068912982940674e-01
2.720970030869700906e+00,4.027070403099060059e-01
2.720977879867770177e+00,4.027071893215179443e-01
2.720985728582140606e+00,4.027073383331298828e-01
2.720993577012831732e+00,4.027074873447418213e-01
2.721001425159864429e+00,4.027076363563537598e-01
2.721009273023259123e+00,4.027076959609985352e-01
2.721017120603036243e+00,4.027078449726104736e-01
2.721024967899217106e+00,4.027079939842224121e-01
2.721032814911821252e+00,4.027081429958343506e-01
2.721040661640869107e+00,4.027082920074462891e-01
2.721048508086381990e+00,4.027084410190582275e-01
2.721056354248380327e+00,4.027085900306701660e-01
2.721064200126883215e+00,4.027087390422821045e-01
2.721072045721912858e+00,4.027087986469268799e-01
2.721079891033489240e+00,4.027090072631835938e-01
2.721087736061632345e+00,4.027091264724731445e-01
2.721095580806362602e+00,4.027092754840850830e-01
2.721103425267701326e+00,4.027094244956970215e-01
2.721111269445668501e+00,4.027095437049865723e-01
2.721119113340284112e+00,4.027096629142761230e-01
2.721126956951569476e+00,4.027098119258880615e-01
2.721134800279545018e+00,4.027099609375000000e-01
2.721142643324230281e+00,4.027101099491119385e-01
2.721150486085646580e+00,4.027102589607238770e-01
2.721158328563814344e+00,4.027104079723358154e-01
2.721166170758753111e+00,4.027105271816253662e-01
2.721174012670484643e+00,4.027107059955596924e-01
2.721181854299028924e+00,4.027107656002044678e-01
2.721189695644405937e+00,4.027109444141387939e-01
2.721197536706636555e+00,4.027110636234283447e-01
2.721205377485740762e+00,4.027112126350402832e-01
2.721213217981739874e+00,4.027113616466522217e-01
2.721221058194653875e+00,4.027115106582641602e-01
2.721228898124503193e+00,4.027116298675537109e-01
2.721236737771307812e+00,4.027117490768432617e-01
2.721244577135088605e+00,4.027118980884552002e-01
2.721252416215866443e+00,4.027120471000671387e-01
2.721260255013660867e+00,4.027121663093566895e-01
2.721268093528493193e+00,4.027123153209686279e-01
2.721275931760383404e+00,4.027124643325805664e-01
2.721283769709351485e+00,4.027126133441925049e-01
2.721291607375418753e+00,4.027127623558044434e-01
2.721299444758605190e+00,4.027129113674163818e-01
2.721307281858931226e+00,4.027130007743835449e-01
2.721315118676416844e+00,4.027131199836730957e-01
2.721322955211083361e+00,4.027132689952850342e-01
2.721330791462950316e+00,4.027134776115417480e-01
2.721338627432039026e+00,4.027135670185089111e-01
2.721346463118368586e+00,4.027137160301208496e-01
2.721354298521960757e+00,4.027138352394104004e-01
2.721362133642835524e+00,4.027139842510223389e-01
2.721369968481012869e+00,4.027141332626342773e-01
2.721377803036513221e+00,4.027142822742462158e-01
2.721385637309357897e+00,4.027144312858581543e-01
2.721393471299565991e+00,4.027145802974700928e-01
2.721401305007158822e+00,4.027146995067596436e-01
2.721409138432156372e+00,4.027148485183715820e-01
2.721416971574579069e+00,4.027149379253387451e-01
2.721424804434447786e+00,4.027150869369506836e-01
2.721432637011782063e+00,4.027152359485626221e-01
2.721440469306602772e+00,4.027153849601745605e-01
2.721448301318930785e+00,4.027155339717864990e-01
2.721456133048785198e+00,4.027156531810760498e-01
2.721463964496187771e+00,4.027158021926879883e-01
2.721471795661157600e+00,4.027159214019775391e-01
2.721479626543716002e+00,4.027160704135894775e-01
2.721487457143882960e+00,4.027161896228790283e-01
2.721495287461678458e+00,4.027163386344909668e-01
2.721503117497123814e+00,4.027164876461029053e-01
2.721510947250239010e+00,4.027166366577148438e-01
2.721518776721044031e+00,4.027167856693267822e-01
2.721526605909559748e+00,4.027169346809387207e-01
2.721534434815805703e+00,4.027170836925506592e-01
2.721542263439803211e+00,4.027172029018402100e-01
2.721550091781572256e+00,4.027173519134521484e-01
2.721557919841132378e+00,4.027174711227416992e-01
2.721565747618505782e+00,4.027176201343536377e-01
2.721573575113710675e+00,4.027177393436431885e-01
2.721581402326768817e+00,4.027178883552551270e-01
2.721589229257700637e+00,4.027180075645446777e-01
2.721597055906525675e+00,4.027181565761566162e-01
2.721604882273264359e+00,4.027183055877685547e-01
2.721612708357937116e+00,4.027184247970581055e-01
2.721620534160564819e+00,4.027185738086700439e-01
2.721628359681167453e+00,4.027187228202819824e-01
2.721636184919765000e+00,4.027188122272491455e-01
2.721644009876378334e+00,4.027189612388610840e-01
2.721651834551026994e+00,4.027191102504730225e-01
2.721659658943732296e+00,4.027192592620849609e-01
2.721667483054513781e+00,4.027194082736968994e-01
2.721675306883392320e+00,4.027195572853088379e-01
2.721683130430387898e+00,4.027197062969207764e-01
2.721690953695520498e+00,4.027198255062103271e-01
2.721698776678811438e+00,4.027199149131774902e-01
2.721706599380280256e+00,4.027200639247894287e-01
2.721714421799947381e+00,4.027202427387237549e-01
2.721722243937832797e+00,4.027203619480133057e-01
2.721730065793957376e+00,4.027205109596252441e-01
2.721737887368341102e+00,4.027206599712371826e-01
2.721745708661004848e+00,4.027208089828491211e-01
2.721753529671967708e+00,4.027208983898162842e-01
2.721761350401251445e+00,4.027211070060729980e-01
2.721769170848875152e+00,4.027211964130401611e-01
2.721776991014859259e+00,4.027213454246520996e-01
2.721784810899225082e+00,4.027214944362640381e-01
2.721792630501991272e+00,4.027216136455535889e-01
2.721800449823179591e+00,4.027217626571655273e-01
2.721808268862809577e+00,4.027219116687774658e-01
2.721816087620901659e+00,4.027220308780670166e-01
2.721823906097476264e+00,4.027221798896789551e-01
2.721831724292553378e+00,4.027222990989685059e-01
2.721839542206153428e+00,4.027224481105804443e-01
2.721847359838296843e+00,4.027225971221923828e-01
2.721855177189003605e+00,4.027227163314819336e-01
2.721862994258293700e+00,4.027228653430938721e-01
2.721870811046187999e+00,4.027229845523834229e-01
2.721878627552706931e+00,4.027231335639953613e-01
2.721886443777869591e+00,4.027232825756072998e-01
2.721894259721697296e+00,4.027234017848968506e-01
2.721902075384210473e+00,4.027235507965087891e-01
2.721909890765428219e+00,4.027236998081207275e-01
2.721917705865371406e+00,4.027237892150878906e-01
2.721925520684060906e+00,4.027239382266998291e-01
2.721933335221516259e+00,4.027240872383117676e-01
2.721941149477757449e+00,4.027242660522460938e-01
2.721948963452805348e+00,4.027243852615356445e-01
2.721956777146679496e+00,4.027245342731475830e-01
2.721964590559401209e+00,4.027246832847595215e-01
2.721972403690990028e+00,4.027248322963714600e-01
2.721980216541465492e+00,4.027249813079833984e-01
2.721988029110849361e+00,4.027250707149505615e-01
2.721995841399160732e+00,4.027252197265625000e-01
2.722003653406420032e+00,4.027253389358520508e-01
2.722011465132647690e+00,4.027254879474639893e-01
2.722019276577864577e+00,4.027256369590759277e-01
2.722027087742089346e+00,4.027257859706878662e-01
2.722034898625343313e+00,4.027259349822998047e-01
2.722042709227646018e+00,4.027260839939117432e-01
2.722050519549018777e+00,4.027261734008789062e-01
2.722058329589480685e+00,4.027263224124908447e-01
2.722066139349052616e+00,4.027264714241027832e-01
2.722073948827754108e+00,4.027265906333923340e-01
2.722081758025606035e+00,4.027267396450042725e-01
2.722089566942628380e+00,4.027268886566162109e-01
2.722097375578841127e+00,4.027270078659057617e-01
2.722105183934265149e+00,4.027271568775177002e-01
2.722112992008919541e+00,4.027273058891296387e-01
2.722120799802825175e+00,4.027274549007415771e-01
2.722128607316002480e+00,4.027275443077087402e-01
2.722136414548470995e+00,4.027276933193206787e-01
2.722144221500251149e+00,4.027278125286102295e-01
2.722152028171363813e+00,4.027279615402221680e-01
2.722159834561827640e+00,4.027281105518341064e-01
2.722167640671664390e+00,4.027282595634460449e-01
2.722175446500893159e+00,4.027284085750579834e-01
2.722183252049534818e+00,4.027285575866699219e-01
2.722191057317609353e+00,4.027287065982818604e-01
2.722198862305136746e+00,4.027288258075714111e-01
2.722206667012136982e+00,4.027289748191833496e-01
2.722214471438630490e+00,4.027290940284729004e-01
2.722222275584637696e+00,4.027292132377624512e-01
2.722230079450178586e+00,4.027293622493743896e-01
2.722237883035272699e+00,4.027295112609863281e-01
2.722245686339941351e+00,4.027296602725982666e-01
2.722253489364203638e+00,4.027297198772430420e-01
2.722261292108079989e+00,4.027298986911773682e-01
2.722269094571590831e+00,4.027300477027893066e-01
2.722276896754756592e+00,4.027301669120788574e-01
2.722284698657596813e+00,4.027303159236907959e-01
2.722292500280131922e+00,4.027304649353027344e-01
2.722300301622381458e+00,4.027306139469146729e-01
2.722308102684366737e+00,4.027307033538818359e-01
2.722315903466106857e+00,4.027308523654937744e-01
2.722323703967622688e+00,4.027310013771057129e-01
2.722331504188933327e+00,4.027311205863952637e-01
2.722339304130060089e+00,4.027312695980072021e-01
2.722347103791022516e+00,4.027314186096191406e-01
2.722354903171840590e+00,4.027315676212310791e-01
2.722362702272535184e+00,4.027317166328430176e-01
2.722370501093125394e+00,4.027318060398101807e-01
2.722378299633632093e+00,4.027319550514221191e-01
2.722386097894074375e+00,4.027321040630340576e-01
2.722393895874474001e+00,4.027322232723236084e-01
2.722401693574850068e+00,4.027323722839355469e-01
2.722409490995222558e+00,4.027325212955474854e-01
2.722417288135611901e+00,4.027326703071594238e-01
2.722425084996038525e+00,4.027327895164489746e-01
2.722432881576521968e+00,4.027329087257385254e-01
2.722440677877081772e+00,4.027330577373504639e-01
2.722448473897739696e+00,4.027331769466400146e-01
2.722456269638514836e+00,4.027333557605743408e-01
2.722464065099426733e+00,4.027335047721862793e-01
2.722471860280496703e+00,4.027335941791534424e-01
2.722479655181744285e+00,4.027337431907653809e-01
2.722487449803189019e+00,4.027338922023773193e-01
2.722495244144852222e+00,4.027340412139892578e-01
2.722503038206752546e+00,4.027341902256011963e-01
2.722510831988911306e+00,4.027343094348907471e-01
2.722518625491347599e+00,4.027344584465026855e-01
2.722526418714082297e+00,4.027345478534698486e-01
2.722534211657135383e+00,4.027347564697265625e-01
2.722542004320525955e+00,4.027348756790161133e-01
2.722549796704275771e+00,4.027349948883056641e-01
2.722557588808403040e+00,4.027351438999176025e-01
2.722565380632929077e+00,4.027352929115295410e-01
2.722573172177873868e+00,4.027354121208190918e-01
2.722580963443256952e+00,4.027355015277862549e-01
2.722588754429099200e+00,4.027356803417205811e-01
2.722596545135419710e+00,4.027357995510101318e-01
2.722604335562238909e+00,4.027359485626220703e-01
2.722612125709576780e+00,4.027360975742340088e-01
2.722619915577453753e+00,4.027362465858459473e-01
2.722627705165889367e+00,4.027363955974578857e-01
2.722635494474904050e+00,4.027365446090698242e-01
2.722643283504517786e+00,4.027366340160369873e-01
2.722651072254750559e+00,4.027367532253265381e-01
2.722658860725622354e+00,4.027369022369384766e-01
2.722666648917153598e+00,4.027370512485504150e-01
2.722674436829363387e+00,4.027372002601623535e-01
2.722682224462273037e+00,4.027373492717742920e-01
2.722690011815901201e+00,4.027374982833862305e-01
2.722697798890268750e+00,4.027376472949981689e-01
2.722705585685396112e+00,4.027377367019653320e-01
2.722713372201302384e+00,4.027378857135772705e-01
2.722721158438007993e+00,4.027380645275115967e-01
2.722728944395532924e+00,4.027381539344787598e-01
2.722736730073897604e+00,4.027383029460906982e-01
2.722744515473120686e+00,4.027384519577026367e-01
2.722752300593224373e+00,4.027385711669921875e-01
2.722760085434226873e+00,4.027386903762817383e-01
2.722767869996148615e+00,4.027388393878936768e-01
2.722775654279010027e+00,4.027390182018280029e-01
2.722783438282831092e+00,4.027391374111175537e-01
2.722791222007631351e+00,4.027392566204071045e-01
2.722799005453431231e+00,4.027393758296966553e-01
2.722806788620250273e+00,4.027395248413085938e-01
2.722814571508108905e+00,4.027396738529205322e-01
2.722822354117027110e+00,4.027398228645324707e-01
2.722830136447024429e+00,4.027399718761444092e-01
2.722837918498121290e+00,4.027400910854339600e-01
2.722845700270337677e+00,4.027402400970458984e-01
2.722853481763693573e+00,4.027403295040130615e-01
2.722861262978208963e+00,4.027404785156250000e-01
2.722869043913903386e+00,4.027406275272369385e-01
2.722876824570797272e+00,4.027407765388488770e-01
2.722884604948910159e+00,4.027409255504608154e-01
2.722892385048262920e+00,4.027410447597503662e-01
2.722900164868874651e+00,4.027412235736846924e-01
2.722907944410765779e+00,4.027413427829742432e-01
2.722915723673955846e+00,4.027414619922637939e-01
2.722923502658465278e+00,4.027415812015533447e-01
2.722931281364314504e+00,4.027417302131652832e-01
2.722939059791521732e+00,4.027418792247772217e-01
2.722946837940109166e+00,4.027420282363891602e-01
2.722954615810094570e+00,4.027421772480010986e-01
2.722962393401499703e+00,4.027423262596130371e-01
2.722970170714343663e+00,4.027424156665802002e-01
2.722977947748646432e+00,4.027425646781921387e-01
2.722985724504427996e+00,4.027426838874816895e-01
2.722993500981708781e+00,4.027428328990936279e-01
2.723001277180507884e+00,4.027429819107055664e-01
2.723009053100845733e+00,4.027430713176727295e-01
2.723016828742742312e+00,4.027432203292846680e-01
2.723024604106217161e+00,4.027433693408966064e-01
2.723032379191291152e+00,4.027434885501861572e-01
2.723040153997983381e+00,4.027436375617980957e-01
2.723047928526313832e+00,4.027437865734100342e-01
2.723055702776302489e+00,4.027439355850219727e-01
2.723063476747969780e+00,4.027440845966339111e-01
2.723071250441335245e+00,4.027441740036010742e-01
2.723079023856418424e+00,4.027443230152130127e-01
2.723086796993240188e+00,4.027444720268249512e-01
2.723094569851819191e+00,4.027446210384368896e-01
2.723102342432176748e+00,4.027447402477264404e-01
2.723110114734331511e+00,4.027448892593383789e-01
2.723117886758304351e+00,4.027450382709503174e-01
2.723125658504114810e+00,4.027451574802398682e-01
2.723133429971782427e+00,4.027452766895294189e-01
2.723141201161327629e+00,4.027454257011413574e-01
2.723148972072770402e+00,4.027455747127532959e-01
2.723156742706130284e+00,4.027456939220428467e-01
2.723164513061427261e+00,4.027458429336547852e-01
2.723172283138681760e+00,4.027459621429443359e-01
2.723180052937912432e+00,4.027461111545562744e-01
2.723187822459140595e+00,4.027462601661682129e-01
2.723195591702384899e+00,4.027463793754577637e-01
2.723203360667666217e+00,4.027465283870697021e-01
2.723211129355004090e+00,4.027466475963592529e-01
2.723218897764418056e+00,4.027467668056488037e-01
2.723226665895928544e+00,4.027469158172607422e-01
2.723234433749555095e+00,4.027470648288726807e-01
2.723242201325317691e+00,4.027471840381622314e-01
2.723249968623236317e+00,4.027473330497741699e-01
2.723257735643330513e+00,4.027475118637084961e-01
2.723265502385620263e+00,4.027476608753204346e-01
2.723273268850125994e+00,4.027477204799652100e-01
2.723281035036866804e+00,4.027478694915771484e-01
2.723288800945863120e+00,4.027480185031890869e-01
2.723296566577134037e+00,4.027481377124786377e-01
2.723304331930700872e+00,4.027482867240905762e-01
2.723312097006582277e+00,4.027484655380249023e-01
2.723319861804798236e+00,4.027485847473144531e-01
2.723327626325368733e+00,4.027486741542816162e-01
2.723335390568313752e+00,4.027488231658935547e-01
2.723343154533652832e+00,4.027489721775054932e-01
2.723350918221405959e+00,4.027491211891174316e-01
2.723358681631593559e+00,4.027492702007293701e-01
2.723366444764234728e+00,4.027494192123413086e-01
2.723374207619349896e+00,4.027495384216308594e-01
2.723381970196958157e+00,4.027496278285980225e-01
2.723389732497080384e+00,4.027497768402099609e-01
2.723397494519735673e+00,4.027499258518218994e-01
2.723405256264943564e+00,4.027500748634338379e-01
2.723413017732724484e+00,4.027502238750457764e-01
2.723420778923098418e+00,4.027503728866577148e-01
2.723428539836084461e+00,4.027505218982696533e-01
2.723436300471702598e+00,4.027506113052368164e-01
2.723444060829973701e+00,4.027507305145263672e-01
2.723451820910916421e+00,4.027509093284606934e-01
2.723459580714550743e+00,4.027510285377502441e-01
2.723467340240897094e+00,4.027511775493621826e-01
