# kappa, validation_loss
1.528972377586094389e+00,8.113054931163787842e-02
1.529008394538678317e+00,8.112854510545730591e-02
1.529044402501856359e+00,8.112582564353942871e-02
1.529080401480115148e+00,8.112189173698425293e-02
1.529116391477937098e+00,8.112055063247680664e-02
1.529152372499801738e+00,8.111544698476791382e-02
1.529188344550185263e+00,8.111200481653213501e-02
1.529224307633560098e+00,8.110843598842620850e-02
1.529260261754396444e+00,8.110504597425460815e-02
1.529296206917159617e+00,8.110218495130538940e-02
1.529332143126312937e+00,8.109968155622482300e-02
1.529368070386315059e+00,8.109680563211441040e-02
1.529403988701622863e+00,8.109406381845474243e-02
1.529439898076689008e+00,8.109121769666671753e-02
1.529475798515962381e+00,8.108929544687271118e-02
1.529511690023889425e+00,8.108368515968322754e-02
1.529547572604912808e+00,8.107976615428924561e-02
1.529583446263472313e+00,8.107761293649673462e-02
1.529619311004003945e+00,8.107692003250122070e-02
1.529655166830940383e+00,8.107445389032363892e-02
1.529691013748711415e+00,8.106979727745056152e-02
1.529726851761743056e+00,8.106699585914611816e-02
1.529762680874458658e+00,8.106423169374465942e-02
1.529798501091277796e+00,8.106157183647155762e-02
1.529834312416616271e+00,8.105872571468353271e-02
1.529870114854887886e+00,8.105479925870895386e-02
1.529905908410502002e+00,8.105189353227615356e-02
1.529941693087865540e+00,8.104964345693588257e-02
1.529977468891381198e+00,8.104594796895980835e-02
1.530013235825449236e+00,8.104401826858520508e-02
1.530048993894466358e+00,8.104181289672851562e-02
1.530084743102825939e+00,8.103727549314498901e-02
1.530120483454918245e+00,8.103537559509277344e-02
1.530156214955129990e+00,8.103102445602416992e-02
1.530191937607844999e+00,8.102820813655853271e-02
1.530227651417443546e+00,8.102659881114959717e-02
1.530263356388302798e+00,8.102380484342575073e-02
1.530299052524796366e+00,8.102045953273773193e-02
1.530334739831295421e+00,8.101765811443328857e-02
1.530370418312167136e+00,8.101569116115570068e-02
1.530406087971775575e+00,8.101277798414230347e-02
1.530441748814481251e+00,8.101101964712142944e-02
1.530477400844642899e+00,8.100938051939010620e-02
1.530513044066613926e+00,8.100420236587524414e-02
1.530548678484745961e+00,8.100197464227676392e-02
1.530584304103387305e+00,8.099929243326187134e-02
1.530619920926882482e+00,8.099707961082458496e-02
1.530655528959572909e+00,8.099475502967834473e-02
1.530691128205796891e+00,8.099193871021270752e-02
1.530726718669890074e+00,8.098810166120529175e-02
1.530762300356183880e+00,8.098632842302322388e-02
1.530797873269007514e+00,8.098410069942474365e-02
1.530833437412685960e+00,8.098119497299194336e-02
1.530868992791541983e+00,8.097833395004272461e-02
1.530904539409894349e+00,8.097604662179946899e-02
1.530940077272059385e+00,8.097408711910247803e-02
1.530975606382349419e+00,8.097082376480102539e-02
1.531011126745074336e+00,8.096721023321151733e-02
1.531046638364540691e+00,8.096468448638916016e-02
1.531082141245051265e+00,8.096127957105636597e-02
1.531117635390906395e+00,8.096089959144592285e-02
1.531153120806402868e+00,8.095842599868774414e-02
1.531188597495834136e+00,8.095427602529525757e-02
1.531224065463490991e+00,8.095256239175796509e-02
1.531259524713660891e+00,8.095184713602066040e-02
1.531294975250627521e+00,8.095005899667739868e-02
1.531330417078672568e+00,8.094661682844161987e-02
1.531365850202073497e+00,8.094424754381179810e-02
1.531401274625105113e+00,8.094398677349090576e-02
1.531436690352039109e+00,8.094226568937301636e-02
1.531472097387143849e+00,8.093892037868499756e-02
1.531507495734684809e+00,8.093609660863876343e-02
1.531542885398923914e+00,8.093414455652236938e-02
1.531578266384120202e+00,8.093045651912689209e-02
1.531613638694529822e+00,8.092886954545974731e-02
1.531649002334404930e+00,8.092834055423736572e-02
1.531684357307996125e+00,8.092416822910308838e-02
1.531719703619549122e+00,8.092281222343444824e-02
1.531755041273307638e+00,8.092018961906433105e-02
1.531790370273511614e+00,8.091731369495391846e-02
1.531825690624398772e+00,8.091510087251663208e-02
1.531861002330202837e+00,8.091215789318084717e-02
1.531896305395154645e+00,8.091072738170623779e-02
1.531931599823482371e+00,8.090863376855850220e-02
1.531966885619410412e+00,8.090681582689285278e-02
1.532002162787160504e+00,8.090426027774810791e-02
1.532037431330951494e+00,8.090206235647201538e-02
1.532072691254998231e+00,8.089839667081832886e-02
1.532107942563513348e+00,8.089771121740341187e-02
1.532143185260706586e+00,8.089537918567657471e-02
1.532178419350783471e+00,8.089454472064971924e-02
1.532213644837947308e+00,8.089382946491241455e-02
1.532248861726398070e+00,8.089088648557662964e-02
1.532284070020333067e+00,8.088714629411697388e-02
1.532319269723945832e+00,8.088650554418563843e-02
1.532354460841427013e+00,8.088375627994537354e-02
1.532389643376964816e+00,8.088137954473495483e-02
1.532424817334743450e+00,8.087980747222900391e-02
1.532459982718945124e+00,8.087625354528427124e-02
1.532495139533748052e+00,8.087495714426040649e-02
1.532530287783327561e+00,8.087258785963058472e-02
1.532565427471856312e+00,8.087084442377090454e-02
1.532600558603503860e+00,8.086857199668884277e-02
1.532635681182436205e+00,8.086719363927841187e-02
1.532670795212816905e+00,8.086387813091278076e-02
1.532705900698806412e+00,8.086298406124114990e-02
1.532740997644561398e+00,8.086112141609191895e-02
1.532776086054236986e+00,8.085881173610687256e-02
1.532811165931983410e+00,8.085627108812332153e-02
1.532846237281949575e+00,8.085491508245468140e-02
1.532881300108279943e+00,8.085196465253829956e-02
1.532916354415117199e+00,8.085158467292785645e-02
1.532951400206600256e+00,8.084929734468460083e-02
1.532986437486865139e+00,8.084751665592193604e-02
1.533021466260044985e+00,8.084585517644882202e-02
1.533056486530269602e+00,8.084446936845779419e-02
1.533091498301666133e+00,8.084100484848022461e-02
1.533126501578359058e+00,8.083900064229965210e-02
1.533161496364468857e+00,8.083792775869369507e-02
1.533196482664113569e+00,8.083472400903701782e-02
1.533231460481408792e+00,8.083314448595046997e-02
1.533266429820466126e+00,8.083122968673706055e-02
1.533301390685394727e+00,8.082910627126693726e-02
1.533336343080300646e+00,8.082654327154159546e-02
1.533371287009287265e+00,8.082404732704162598e-02
1.533406222476454195e+00,8.082211762666702271e-02
1.533441149485899047e+00,8.082022517919540405e-02
1.533476068041715656e+00,8.081775158643722534e-02
1.533510978147995418e+00,8.081569522619247437e-02
1.533545879808826617e+00,8.081283420324325562e-02
1.533580773028294209e+00,8.081113547086715698e-02
1.533615657810480704e+00,8.080897480249404907e-02
1.533650534159465284e+00,8.080755174160003662e-02
1.533685402079324467e+00,8.080571144819259644e-02
1.533720261574131660e+00,8.080224692821502686e-02
1.533755112647957386e+00,8.080075681209564209e-02
1.533789955304869279e+00,8.079975098371505737e-02
1.533824789548931200e+00,8.079850673675537109e-02
1.533859615384205455e+00,8.079533278942108154e-02
1.533894432814750575e+00,8.079406619071960449e-02
1.533929241844622426e+00,8.079288899898529053e-02
1.533964042477873546e+00,8.079044520854949951e-02
1.533998834718554249e+00,8.078794926404953003e-02
1.534033618570710633e+00,8.078920096158981323e-02
1.534068394038387906e+00,8.078514784574508667e-02
1.534103161125626169e+00,8.078288286924362183e-02
1.534137919836463970e+00,8.078151196241378784e-02
1.534172670174936748e+00,8.078012615442276001e-02
1.534207412145076610e+00,8.077864348888397217e-02
1.534242145750913222e+00,8.077839016914367676e-02
1.534276870996472919e+00,8.077600598335266113e-02
1.534311587885779149e+00,8.077493309974670410e-02
1.534346296422853362e+00,8.077597618103027344e-02
1.534380996611712344e+00,8.077316731214523315e-02
1.534415688456371551e+00,8.077175170183181763e-02
1.534450371960843329e+00,8.077097684144973755e-02
1.534485047129136026e+00,8.076854795217514038e-02
1.534519713965256660e+00,8.076618611812591553e-02
1.534554372473208028e+00,8.076637238264083862e-02
1.534589022656990931e+00,8.076404780149459839e-02
1.534623664520602837e+00,8.076229691505432129e-02
1.534658298068038329e+00,8.076183497905731201e-02
1.534692923303289325e+00,8.076053112745285034e-02
1.534727540230344855e+00,8.075910061597824097e-02
1.534762148853190844e+00,8.075719326734542847e-02
1.534796749175810548e+00,8.075641840696334839e-02
1.534831341202184563e+00,8.075346797704696655e-02
1.534865924936290371e+00,8.075361698865890503e-02
1.534900500382102129e+00,8.075177669525146484e-02
1.534935067543591769e+00,8.075119554996490479e-02
1.534969626424728562e+00,8.074709028005599976e-02
1.535004177029478445e+00,8.074764162302017212e-02
1.535038719361804471e+00,8.074591308832168579e-02
1.535073253425666806e+00,8.074425160884857178e-02
1.535107779225023394e+00,8.074280619621276855e-02
1.535142296763829073e+00,8.074136823415756226e-02
1.535176806046034903e+00,8.074113726615905762e-02
1.535211307075590836e+00,8.073873072862625122e-02
1.535245799856442384e+00,8.073739707469940186e-02
1.535280284392533279e+00,8.073674142360687256e-02
1.535314760687803926e+00,8.073367923498153687e-02
1.535349228746191841e+00,8.073370903730392456e-02
1.535383688571632099e+00,8.073227852582931519e-02
1.535418140168056889e+00,8.073121309280395508e-02
1.535452583539395066e+00,8.072967082262039185e-02
1.535487018689573491e+00,8.073040843009948730e-02
1.535521445622515468e+00,8.072894811630249023e-02
1.535555864342141863e+00,8.072733879089355469e-02
1.535590274852370651e+00,8.072777092456817627e-02
1.535624677157117146e+00,8.072441816329956055e-02
1.535659071260294217e+00,8.072499930858612061e-02
1.535693457165810516e+00,8.072412759065628052e-02
1.535727834877573361e+00,8.072334527969360352e-02
1.535762204399486741e+00,8.072362095117568970e-02
1.535796565735451757e+00,8.072292059659957886e-02
1.535830918889367069e+00,8.072252571582794189e-02
1.535865263865128449e+00,8.072284609079360962e-02
1.535899600666628340e+00,8.072287589311599731e-02
1.535933929297756961e+00,8.072095364332199097e-02
1.535968249762401872e+00,8.071936666965484619e-02
1.536002562064447519e+00,8.071827143430709839e-02
1.536036866207775242e+00,8.071988821029663086e-02
1.536071162196264828e+00,8.071942627429962158e-02
1.536105450033792064e+00,8.071641623973846436e-02
1.536139729724230518e+00,8.071674406528472900e-02
1.536174001271450873e+00,8.071655780076980591e-02
1.536208264679320923e+00,8.071428537368774414e-02
1.536242519951706242e+00,8.071272820234298706e-02
1.536276767092469075e+00,8.071356266736984253e-02
1.536311006105469001e+00,8.071201294660568237e-02
1.536345236994563157e+00,8.071013540029525757e-02
1.536379459763605793e+00,8.071038872003555298e-02
1.536413674416448272e+00,8.070872724056243896e-02
1.536447880956939516e+00,8.070687949657440186e-02
1.536482079388925115e+00,8.070544898509979248e-02
1.536516269716248662e+00,8.070464432239532471e-02
1.536550451942750417e+00,8.070408552885055542e-02
1.536584626072268644e+00,8.070322126150131226e-02
1.536618792108638054e+00,8.069951087236404419e-02
1.536652950055690914e+00,8.070093393325805664e-02
1.536687099917257049e+00,8.069965988397598267e-02
1.536721241697163398e+00,8.069661259651184082e-02
1.536755375399234014e+00,8.069549500942230225e-02
1.536789501027290283e+00,8.069615811109542847e-02
1.536823618585151152e+00,8.069636672735214233e-02
1.536857728076632679e+00,8.069381862878799438e-02
1.536891829505548257e+00,8.069363981485366821e-02
1.536925922875708173e+00,8.069250732660293579e-02
1.536960008190920934e+00,8.069091290235519409e-02
1.536994085454991499e+00,8.069040626287460327e-02
1.537028154671722380e+00,8.068678528070449829e-02
1.537062215844912982e+00,8.068759739398956299e-02
1.537096268978361602e+00,8.068589866161346436e-02
1.537130314075861870e+00,8.068323880434036255e-02
1.537164351141205643e+00,8.068206906318664551e-02
1.537198380178182333e+00,8.068194240331649780e-02
1.537232401190578024e+00,8.068062365055084229e-02
1.537266414182176799e+00,8.067870140075683594e-02
1.537300419156759412e+00,8.067888021469116211e-02
1.537334416118104841e+00,8.067771047353744507e-02
1.537368405069988286e+00,8.067613840103149414e-02
1.537402386016182732e+00,8.067513257265090942e-02
1.537436358960458938e+00,8.067557960748672485e-02
1.537470323906584335e+00,8.067163825035095215e-02
1.537504280858324357e+00,8.067204058170318604e-02
1.537538229819441327e+00,8.067011088132858276e-02
1.537572170793694681e+00,8.067034929990768433e-02
1.537606103784841860e+00,8.066773414611816406e-02
1.537640028796637193e+00,8.066663891077041626e-02
1.537673945832832567e+00,8.066613972187042236e-02
1.537707854897176984e+00,8.066414296627044678e-02
1.537741755993417225e+00,8.066232502460479736e-02
1.537775649125296740e+00,8.066184073686599731e-02
1.537809534296557423e+00,8.066004514694213867e-02
1.537843411510937175e+00,8.065872639417648315e-02
1.537877280772172561e+00,8.065570145845413208e-02
1.537911142083996596e+00,8.065750449895858765e-02
1.537944995450140073e+00,8.065422624349594116e-02
1.537978840874331121e+00,8.065192401409149170e-02
1.538012678360294982e+00,8.065240830183029175e-02
1.538046507911755123e+00,8.065048605203628540e-02
1.538080329532431012e+00,8.064939081668853760e-02
1.538114143226040786e+00,8.064868301153182983e-02
1.538147948996299252e+00,8.064655214548110962e-02
1.538181746846918552e+00,8.064523339271545410e-02
1.538215536781608828e+00,8.064552396535873413e-02
1.538249318804077337e+00,8.064360171556472778e-02
1.538283092918028228e+00,8.064278215169906616e-02
1.538316859127163871e+00,8.064122498035430908e-02
1.538350617435183310e+00,8.064004778861999512e-02
1.538384367845783807e+00,8.063893765211105347e-02
1.538418110362658853e+00,8.063618838787078857e-02
1.538451844989500383e+00,8.063510805368423462e-02
1.538485571729997670e+00,8.063728362321853638e-02
1.538519290587836652e+00,8.063539862632751465e-02
1.538553001566701717e+00,8.063104748725891113e-02
1.538586704670273475e+00,8.063198626041412354e-02
1.538620399902230762e+00,8.063297718763351440e-02
1.538654087266249970e+00,8.062829077243804932e-02
1.538687766766004383e+00,8.062814921140670776e-02
1.538721438405165287e+00,8.062545210123062134e-02
1.538755102187400414e+00,8.062562346458435059e-02
1.538788758116375943e+00,8.062238991260528564e-02
1.538822406195755610e+00,8.062173426151275635e-02
1.538856046429198932e+00,8.061929047107696533e-02
1.538889678820365203e+00,8.061686903238296509e-02
1.538923303372909057e+00,8.061730116605758667e-02
1.538956920090484237e+00,8.061306923627853394e-02
1.538990528976740713e+00,8.061382174491882324e-02
1.539024130035326454e+00,8.060976862907409668e-02
1.539057723269887212e+00,8.060974627733230591e-02
1.539091308684065185e+00,8.060705661773681641e-02
1.539124886281501015e+00,8.060694485902786255e-02
1.539158456065832459e+00,8.060547709465026855e-02
1.539192018040694609e+00,8.060281723737716675e-02
1.539225572209720116e+00,8.060073107481002808e-02
1.539259118576539187e+00,8.059892803430557251e-02
1.539292657144779142e+00,8.060033619403839111e-02
1.539326187918065081e+00,8.059677481651306152e-02
1.539359710900019662e+00,8.059324324131011963e-02
1.539393226094263101e+00,8.059446513652801514e-02
1.539426733504412503e+00,8.059405535459518433e-02
1.539460233134083200e+00,8.058940619230270386e-02
1.539493724986887191e+00,8.058958500623703003e-02
1.539527209066434699e+00,8.058796077966690063e-02
1.539560685376332838e+00,8.058546483516693115e-02
1.539594153920187170e+00,8.058400452136993408e-02
1.539627614701599256e+00,8.058391511440277100e-02
1.539661067724169552e+00,8.058125525712966919e-02
1.539694512991495401e+00,8.057984709739685059e-02
1.539727950507171705e+00,8.057829737663269043e-02
1.539761380274790481e+00,8.057591319084167480e-02
1.539794802297941523e+00,8.057855814695358276e-02
1.539828216580213072e+00,8.057640492916107178e-02
1.539861623125189150e+00,8.057218044996261597e-02
1.539895021936452890e+00,8.057460933923721313e-02
1.539928413017583653e+00,8.057168871164321899e-02
1.539961796372159242e+00,8.056896924972534180e-02
1.539995172003754131e+00,8.056921511888504028e-02
1.540028539915941241e+00,8.056687563657760620e-02
1.540061900112290605e+00,8.056576550006866455e-02
1.540095252596369590e+00,8.056456595659255981e-02
1.540128597371742902e+00,8.056378364562988281e-02
1.540161934441973912e+00,8.056191354990005493e-02
1.540195263810621995e+00,8.056029677391052246e-02
1.540228585481245194e+00,8.055964857339859009e-02
1.540261899457398664e+00,8.055920898914337158e-02
1.540295205742634899e+00,8.055724203586578369e-02
1.540328504340504168e+00,8.055587857961654663e-02
1.540361795254554522e+00,8.055467903614044189e-02
1.540395078488331126e+00,8.055302500724792480e-02
1.540428354045376924e+00,8.055235445499420166e-02
1.540461621929232416e+00,8.055080473423004150e-02
1.540494882143435440e+00,8.055187016725540161e-02
1.540528134691521833e+00,8.055033534765243530e-02
1.540561379577024104e+00,8.054933696985244751e-02
1.540594616803473427e+00,8.054804056882858276e-02
1.540627846374397869e+00,8.054742962121963501e-02
1.540661068293323055e+00,8.054644614458084106e-02
1.540694282563772610e+00,8.054779469966888428e-02
1.540727489189267274e+00,8.054410666227340698e-02
1.540760688173325565e+00,8.054380863904953003e-02
1.540793879519463783e+00,8.054377883672714233e-02
1.540827063231194893e+00,8.054289221763610840e-02
1.540860239312030977e+00,8.054191619157791138e-02
1.540893407765480116e+00,8.053848147392272949e-02
1.540926568595048840e+00,8.053865283727645874e-02
1.540959721804241234e+00,8.053807169198989868e-02
1.540992867396558719e+00,8.053664118051528931e-02
1.541026005375500496e+00,8.053763955831527710e-02
1.541059135744563102e+00,8.053532242774963379e-02
1.541092258507241297e+00,8.053340762853622437e-02
1.541125373667026288e+00,8.053233474493026733e-02
1.541158481227407950e+00,8.053400367498397827e-02
1.541191581191873272e+00,8.053192496299743652e-02
1.541224673563907022e+00,8.053038269281387329e-02
1.541257758346991746e+00,8.053042739629745483e-02
1.541290835544606885e+00,8.053008466958999634e-02
1.541323905160229879e+00,8.052582293748855591e-02
1.541356967197336170e+00,8.052589744329452515e-02
1.541390021659398313e+00,8.052340894937515259e-02
1.541423068549886644e+00,8.052273094654083252e-02
1.541456107872269499e+00,8.052181452512741089e-02
1.541489139630011884e+00,8.051881939172744751e-02
1.541522163826577030e+00,8.051773160696029663e-02
1.541555180465425945e+00,8.051815629005432129e-02
1.541588189550017196e+00,8.051730692386627197e-02
1.541621191083806686e+00,8.051487803459167480e-02
1.541654185070248317e+00,8.051265031099319458e-02
1.541687171512792887e+00,8.051270991563796997e-02
1.541720150414889634e+00,8.051177114248275757e-02
1.541753121779985136e+00,8.051116019487380981e-02
1.541786085611523971e+00,8.051074296236038208e-02
1.541819041912947608e+00,8.050925284624099731e-02
1.541851990687695295e+00,8.050673454999923706e-02
1.541884931939204950e+00,8.050607144832611084e-02
1.541917865670910714e+00,8.050210773944854736e-02
1.541950791886245398e+00,8.050312846899032593e-02
1.541983710588638923e+00,8.050134032964706421e-02
1.542016621781519214e+00,8.050215989351272583e-02
1.542049525468311311e+00,8.049800992012023926e-02
1.542082421652438695e+00,8.049707114696502686e-02
1.542115310337321743e+00,8.049597591161727905e-02
1.542148191526379275e+00,8.049451559782028198e-02
1.542181065223026559e+00,8.049414306879043579e-02
1.542213931430678198e+00,8.049338310956954956e-02
1.542246790152745239e+00,8.049125224351882935e-02
1.542279641392636291e+00,8.049050718545913696e-02
1.542312485153758850e+00,8.049059659242630005e-02
1.542345321439516637e+00,8.049098402261734009e-02
1.542378150253312041e+00,8.048746734857559204e-02
1.542410971598544789e+00,8.048839122056961060e-02
1.542443785478612162e+00,8.048887550830841064e-02
1.542476591896909444e+00,8.048754930496215820e-02
1.542509390856829476e+00,8.048903197050094604e-02
1.542542182361762437e+00,8.048928529024124146e-02
1.542574966415096727e+00,8.048807084560394287e-02
1.542607743020218525e+00,8.048967272043228149e-02
1.542640512180510459e+00,8.048769831657409668e-02
1.542673273899354713e+00,8.048797398805618286e-02
1.542706028180129696e+00,8.048639446496963501e-02
1.542738775026212261e+00,8.048751205205917358e-02
1.542771514440976821e+00,8.048734068870544434e-02
1.542804246427795123e+00,8.048319071531295776e-02
1.542836970990036916e+00,8.048449456691741943e-02
1.542869688131070394e+00,8.048575371503829956e-02
1.542902397854259755e+00,8.048489689826965332e-02
1.542935100162968309e+00,8.048084378242492676e-02
1.542967795060556702e+00,8.047951012849807739e-02
1.543000482550383134e+00,8.048561960458755493e-02
1.543033162635804034e+00,8.048481494188308716e-02
1.543065835320172274e+00,8.048201352357864380e-02
1.543098500606840284e+00,8.048360794782638550e-02
1.543131158499156497e+00,8.048398047685623169e-02
1.543163809000468456e+00,8.048192411661148071e-02
1.543196452114120598e+00,8.047940582036972046e-02
1.543229087843454916e+00,8.047897368669509888e-02
1.543261716191811850e+00,8.048062026500701904e-02
1.543294337162529395e+00,8.048015832901000977e-02
1.543326950758942884e+00,8.047894388437271118e-02
1.543359556984385650e+00,8.047904074192047119e-02
1.543392155842188807e+00,8.047769963741302490e-02
1.543424747335681246e+00,8.047760277986526489e-02
1.543457331468189420e+00,8.047638088464736938e-02
1.543489908243037556e+00,8.047655224800109863e-02
1.543522477663547887e+00,8.047665655612945557e-02
1.543555039733039980e+00,8.047619462013244629e-02
1.543587594454831846e+00,8.047361671924591064e-02
1.543620141832238168e+00,8.047615736722946167e-02
1.543652681868572296e+00,8.047404140233993530e-02
1.543685214567145136e+00,8.047398179769515991e-02
1.543717739931264710e+00,8.047259598970413208e-02
1.543750257964238370e+00,8.047363907098770142e-02
1.543782768669369254e+00,8.047164976596832275e-02
1.543815272049959830e+00,8.047310262918472290e-02
1.543847768109309460e+00,8.047112822532653809e-02
1.543880256850715726e+00,8.047194033861160278e-02
1.543912738277473773e+00,8.047077804803848267e-02
1.543945212392876520e+00,8.046982437372207642e-02
1.543977679200214448e+00,8.047116547822952271e-02
1.544010138702776480e+00,8.047110587358474731e-02
1.544042590903848655e+00,8.047180622816085815e-02
1.544075035806715013e+00,8.047127723693847656e-02
1.544107473414657816e+00,8.046701550483703613e-02
1.544139903730956442e+00,8.046884834766387939e-02
1.544172326758888047e+00,8.046692609786987305e-02
1.544204742501728456e+00,8.046564459800720215e-02
1.544237150962750160e+00,8.046437054872512817e-02
1.544269552145224322e+00,8.046280592679977417e-02
1.544301946052419217e+00,8.046068251132965088e-02
1.544334332687601785e+00,8.045964688062667847e-02
1.544366712054035640e+00,8.045905083417892456e-02
1.544399084154983059e+00,8.045685291290283203e-02
1.544431448993704104e+00,8.045488595962524414e-02
1.544463806573455944e+00,8.045241236686706543e-02
1.544496156897494421e+00,8.045204728841781616e-02
1.544528499969072488e+00,8.045090734958648682e-02
1.544560835791441322e+00,8.044900745153427124e-02
1.544593164367849880e+00,8.044833689928054810e-02
1.544625485701544676e+00,8.044631034135818481e-02
1.544657799795770226e+00,8.044613897800445557e-02
1.544690106653769046e+00,8.044395595788955688e-02
1.544722406278781213e+00,8.044405281543731689e-02
1.544754698674044358e+00,8.044385164976119995e-02
1.544786983842795003e+00,8.044186979532241821e-02
1.544819261788266118e+00,8.044186234474182129e-02
1.544851532513689785e+00,8.044101297855377197e-02
1.544883796022294531e+00,8.044170588254928589e-02
1.544916052317307775e+00,8.043827861547470093e-02
1.544948301401954938e+00,8.044087141752243042e-02
1.544980543279458107e+00,8.043853193521499634e-02
1.545012777953038485e+00,8.043805509805679321e-02
1.545045005425914164e+00,8.043890446424484253e-02
1.545077225701301682e+00,8.043862134218215942e-02
1.545109438782415134e+00,8.043443411588668823e-02
1.545141644672466619e+00,8.043741434812545776e-02
1.545173843374666012e+00,8.043400943279266357e-02
1.545206034892220526e+00,8.043295145034790039e-02
1.545238219228336707e+00,8.043626695871353149e-02
1.545270396386217104e+00,8.043194562196731567e-02
1.545302566369063602e+00,8.043141663074493408e-02
1.545334729180074973e+00,8.043191581964492798e-02
1.545366884822448217e+00,8.042863756418228149e-02
1.545399033299378333e+00,8.042837679386138916e-02
1.545431174614058101e+00,8.042951673269271851e-02
1.545463308769677857e+00,8.042868226766586304e-02
1.545495435769426384e+00,8.042678236961364746e-02
1.545527555616489801e+00,8.042604476213455200e-02
1.545559668314052448e+00,8.042474836111068726e-02
1.545591773865296448e+00,8.042695373296737671e-02
1.545623872273401478e+00,8.042506873607635498e-02
1.545655963541545663e+00,8.042540401220321655e-02
1.545688047672904464e+00,8.042464405298233032e-02
1.545720124670651785e+00,8.042233437299728394e-02
1.545752194537959090e+00,8.042476326227188110e-02
1.545784257277995177e+00,8.042149990797042847e-02
1.545816312893928179e+00,8.041959255933761597e-02
1.545848361388922676e+00,8.041886985301971436e-02
1.545880402766141692e+00,8.042018860578536987e-02
1.545912437028746256e+00,8.042076230049133301e-02
1.545944464179895173e+00,8.041574805974960327e-02
1.545976484222745251e+00,8.041641861200332642e-02
1.546008497160450856e+00,8.041745424270629883e-02
1.546040502996165023e+00,8.041734248399734497e-02
1.546072501733037674e+00,8.041687309741973877e-02
1.546104493374217403e+00,8.041608333587646484e-02
1.546136477922850361e+00,8.041571825742721558e-02
1.546168455382080698e+00,8.041724562644958496e-02
1.546200425755050345e+00,8.041606843471527100e-02
1.546232389044899458e+00,8.041665703058242798e-02
1.546264345254765527e+00,8.041320741176605225e-02
1.546296294387784931e+00,8.041550219058990479e-02
1.546328236447090720e+00,8.041829615831375122e-02
1.546360171435815278e+00,8.041617274284362793e-02
1.546392099357087435e+00,8.041818439960479736e-02
1.546424020214035133e+00,8.041692525148391724e-02
1.546455934009783428e+00,8.041848242282867432e-02
1.546487840747456044e+00,8.041768521070480347e-02
1.546519740430173817e+00,8.041758090257644653e-02
1.546551633061056252e+00,8.041702210903167725e-02
1.546583518643219968e+00,8.041555434465408325e-02
1.546615397179780471e+00,8.041775971651077271e-02
1.546647268673850828e+00,8.041705936193466187e-02
1.546679133128541661e+00,8.041701465845108032e-02
1.546710990546961595e+00,8.041737973690032959e-02
1.546742840932218144e+00,8.041831851005554199e-02
1.546774684287415269e+00,8.041907846927642822e-02
1.546806520615656266e+00,8.041930943727493286e-02
1.546838349920041322e+00,8.041758835315704346e-02
1.546870172203669291e+00,8.042018115520477295e-02
1.546901987469636364e+00,8.042205870151519775e-02
1.546933795721037619e+00,8.041922748088836670e-02
1.546965596960965028e+00,8.041927963495254517e-02
1.546997391192509008e+00,8.042240887880325317e-02
1.547029178418758200e+00,8.042393624782562256e-02
1.547060958642798356e+00,8.042354881763458252e-02
1.547092731867714566e+00,8.042065799236297607e-02
1.547124498096588141e+00,8.042305707931518555e-02
1.547156257332499951e+00,8.042411506175994873e-02
1.547188009578527979e+00,8.042319864034652710e-02
1.547219754837748207e+00,8.042340725660324097e-02
1.547251493113234622e+00,8.042560517787933350e-02
1.547283224408059432e+00,8.042415976524353027e-02
1.547314948725293071e+00,8.042389899492263794e-02
1.547346666068002863e+00,8.042713254690170288e-02
1.547378376439255243e+00,8.042497187852859497e-02
1.547410079842114206e+00,8.042348176240921021e-02
1.547441776279641745e+00,8.042594790458679199e-02
1.547473465754897415e+00,8.042584359645843506e-02
1.547505148270939435e+00,8.042636513710021973e-02
1.547536823830823804e+00,8.042749762535095215e-02
1.547568492437604082e+00,8.042652904987335205e-02
1.547600154094332270e+00,8.042619377374649048e-02
1.547631808804058373e+00,8.042616397142410278e-02
1.547663456569830176e+00,8.042471855878829956e-02
1.547695097394693242e+00,8.042676001787185669e-02
1.547726731281692025e+00,8.042538911104202271e-02
1.547758358233868314e+00,8.042433857917785645e-02
1.547789978254261234e+00,8.042480796575546265e-02
1.547821591345909686e+00,8.042357116937637329e-02
1.547853197511848355e+00,8.042221516370773315e-02
1.547884796755112147e+00,8.042182028293609619e-02
1.547916389078732413e+00,8.042241632938385010e-02
1.547947974485739175e+00,8.041896671056747437e-02
1.547979552979160456e+00,8.042225986719131470e-02
1.548011124562021834e+00,8.041939139366149902e-02
1.548042689237347336e+00,8.041802048683166504e-02
1.548074247008159210e+00,8.042048662900924683e-02
1.548105797877477041e+00,8.041732013225555420e-02
1.548137341848318860e+00,8.041777461767196655e-02
1.548168878923700698e+00,8.041491359472274780e-02
1.548200409106636588e+00,8.041244745254516602e-02
1.548231932400138566e+00,8.041002601385116577e-02
1.548263448807216669e+00,8.040921390056610107e-02
1.548294958330879156e+00,8.040711283683776855e-02
1.548326460974131846e+00,8.040795475244522095e-02
1.548357956739979002e+00,8.040797710418701172e-02
1.548389445631423111e+00,8.040593564510345459e-02
1.548420927651463774e+00,8.040509372949600220e-02
1.548452402803099703e+00,8.040615916252136230e-02
1.548483871089327168e+00,8.040305227041244507e-02
1.548515332513140663e+00,8.040441572666168213e-02
