# kappa, validation_loss
1.477134475423096394e+00,3.799034059047698975e-01
1.477186062888732998e+00,3.799072206020355225e-01
1.477237631914468885e+00,3.799106478691101074e-01
1.477289182513481958e+00,3.799143731594085693e-01
1.477340714698935464e+00,3.799180388450622559e-01
1.477392228483979553e+00,3.799214661121368408e-01
1.477443723881749493e+00,3.799251317977905273e-01
1.477495200905367678e+00,3.799287378787994385e-01
1.477546659567940956e+00,3.799321651458740234e-01
1.477598099882562854e+00,3.799357712268829346e-01
1.477649521862313353e+00,3.799392879009246826e-01
1.477700925520257558e+00,3.799427151679992676e-01
1.477752310869447028e+00,3.799461126327514648e-01
1.477803677922919778e+00,3.799498379230499268e-01
1.477855026693699392e+00,3.799534142017364502e-01
1.477906357194795683e+00,3.799568116664886475e-01
1.477957669439204258e+00,3.799602389335632324e-01
1.478008963439907397e+00,3.799639046192169189e-01
1.478060239209873616e+00,3.799672424793243408e-01
1.478111496762057220e+00,3.799707591533660889e-01
1.478162736109398301e+00,3.799741566181182861e-01
1.478213957264824296e+00,3.799776434898376465e-01
1.478265160241247989e+00,3.799810409545898438e-01
1.478316345051568836e+00,3.799845874309539795e-01
1.478367511708672088e+00,3.799880743026733398e-01
1.478418660225429893e+00,3.799914121627807617e-01
1.478469790614700408e+00,3.799949586391448975e-01
1.478520902889328470e+00,3.799984455108642578e-01
1.478571997062144261e+00,3.800018131732940674e-01
1.478623073145965749e+00,3.800053596496582031e-01
1.478674131153596027e+00,3.800088167190551758e-01
1.478725171097825974e+00,3.800122439861297607e-01
1.478776192991431149e+00,3.800156414508819580e-01
1.478827196847174452e+00,3.800191879272460938e-01
1.478878182677806352e+00,3.800227046012878418e-01
1.478929150496061551e+00,3.800263106822967529e-01
1.478980100314663426e+00,3.800297379493713379e-01
1.479031032146320257e+00,3.800332248210906982e-01
1.479081946003727666e+00,3.800368010997772217e-01
1.479132841899568174e+00,3.800402283668518066e-01
1.479183719846509648e+00,3.800436854362487793e-01
1.479234579857207521e+00,3.800472021102905273e-01
1.479285421944303902e+00,3.800506889820098877e-01
1.479336246120426912e+00,3.800541460514068604e-01
1.479387052398192459e+00,3.800575137138366699e-01
1.479437840790201131e+00,3.800610303878784180e-01
1.479488611309042634e+00,3.800643980503082275e-01
1.479539363967291354e+00,3.800677657127380371e-01
1.479590098777509688e+00,3.800713121891021729e-01
1.479640815752246041e+00,3.800747394561767578e-01
1.479691514904036387e+00,3.800781965255737305e-01
1.479742196245402486e+00,3.800815641880035400e-01
1.479792859788853443e+00,3.800850212574005127e-01
1.479843505546885707e+00,3.800883293151855469e-01
1.479894133531981293e+00,3.800917863845825195e-01
1.479944743756610448e+00,3.800951838493347168e-01
1.479995336233229430e+00,3.800984621047973633e-01
1.480045910974281398e+00,3.801018297672271729e-01
1.480096467992196851e+00,3.801051974296569824e-01
1.480147007299393191e+00,3.801085948944091797e-01
1.480197528908274052e+00,3.801117837429046631e-01
1.480248032831231519e+00,3.801151812076568604e-01
1.480298519080643027e+00,3.801185488700866699e-01
1.480348987668874239e+00,3.801220059394836426e-01
1.480399438608276830e+00,3.801253139972686768e-01
1.480449871911190485e+00,3.801285922527313232e-01
1.480500287589941122e+00,3.801320195198059082e-01
1.480550685656842669e+00,3.801352381706237793e-01
1.480601066124195064e+00,3.801386356353759766e-01
1.480651429004286479e+00,3.801419138908386230e-01
1.480701774309391094e+00,3.801450431346893311e-01
1.480752102051771324e+00,3.801482617855072021e-01
1.480802412243676036e+00,3.801514804363250732e-01
1.480852704897341221e+00,3.801546394824981689e-01
1.480902980024990656e+00,3.801578581333160400e-01
1.480953237638835018e+00,3.801609575748443604e-01
1.481003477751072328e+00,3.801642060279846191e-01
1.481053700373887505e+00,3.801672458648681641e-01
1.481103905519453479e+00,3.801703751087188721e-01
1.481154093199929633e+00,3.801734149456024170e-01
1.481204263427462919e+00,3.801766037940979004e-01
1.481254416214188296e+00,3.801798522472381592e-01
1.481304551572227179e+00,3.801827430725097656e-01
1.481354669513688993e+00,3.801857531070709229e-01
1.481404770050669839e+00,3.801888525485992432e-01
1.481454853195254051e+00,3.801919817924499512e-01
1.481504918959512640e+00,3.801950216293334961e-01
1.481554967355504848e+00,3.801981508731842041e-01
1.481604998395276152e+00,3.802011609077453613e-01
1.481655012090860923e+00,3.802042901515960693e-01
1.481705008454280437e+00,3.802073001861572266e-01
1.481754987497542864e+00,3.802101910114288330e-01
1.481804949232644830e+00,3.802133500576019287e-01
1.481854893671569640e+00,3.802165091037750244e-01
1.481904820826289271e+00,3.802195489406585693e-01
1.481954730708762158e+00,3.802226185798645020e-01
1.482004623330935189e+00,3.802257478237152100e-01
1.482054498704741929e+00,3.802288472652435303e-01
1.482104356842104842e+00,3.802317976951599121e-01
1.482154197754932623e+00,3.802348673343658447e-01
1.482204021455122422e+00,3.802379965782165527e-01
1.482253827954559622e+00,3.802409768104553223e-01
1.482303617265115614e+00,3.802439868450164795e-01
1.482353389398651355e+00,3.802469074726104736e-01
1.482403144367014258e+00,3.802500665187835693e-01
1.482452882182039966e+00,3.802530169486999512e-01
1.482502602855552132e+00,3.802559971809387207e-01
1.482552306399361530e+00,3.802590370178222656e-01
1.482601992825267612e+00,3.802620470523834229e-01
1.482651662145056282e+00,3.802649080753326416e-01
1.482701314370503010e+00,3.802680671215057373e-01
1.482750949513369720e+00,3.802710771560668945e-01
1.482800567585407014e+00,3.802740871906280518e-01
1.482850168598352836e+00,3.802771270275115967e-01
1.482899752563933360e+00,3.802801668643951416e-01
1.482949319493862328e+00,3.802832067012786865e-01
1.482998869399841713e+00,3.802862763404846191e-01
1.483048402293562162e+00,3.802893757820129395e-01
1.483097918186700337e+00,3.802923858165740967e-01
1.483147417090922682e+00,3.802954256534576416e-01
1.483196899017882986e+00,3.802983462810516357e-01
1.483246363979223048e+00,3.803014159202575684e-01
1.483295811986572676e+00,3.803044855594635010e-01
1.483345243051549467e+00,3.803074657917022705e-01
1.483394657185759913e+00,3.803105354309082031e-01
1.483444054400797629e+00,3.803136050701141357e-01
1.483493434708245129e+00,3.803164958953857422e-01
1.483542798119672046e+00,3.803195953369140625e-01
1.483592144646637356e+00,3.803225755691528320e-01
1.483641474300687380e+00,3.803255856037139893e-01
1.483690787093356445e+00,3.803285658359527588e-01
1.483740083036168222e+00,3.803316056728363037e-01
1.483789362140632617e+00,3.803346455097198486e-01
1.483838624418249763e+00,3.803375363349914551e-01
1.483887869880506916e+00,3.803406655788421631e-01
1.483937098538879784e+00,3.803436458110809326e-01
1.483986310404832087e+00,3.803466260433197021e-01
1.484035505489816220e+00,3.803495764732360840e-01
1.484084683805273031e+00,3.803525865077972412e-01
1.484133845362630932e+00,3.803555965423583984e-01
1.484182990173307015e+00,3.803586661815643311e-01
1.484232118248707266e+00,3.803615272045135498e-01
1.484281229600225016e+00,3.803644776344299316e-01
1.484330324239242938e+00,3.803675174713134766e-01
1.484379402177131047e+00,3.803704679012298584e-01
1.484428463425248701e+00,3.803734481334686279e-01
1.484477507994943490e+00,3.803764283657073975e-01
1.484526535897551014e+00,3.803793489933013916e-01
1.484575547144395546e+00,3.803823888301849365e-01
1.484624541746790038e+00,3.803852796554565430e-01
1.484673519716035228e+00,3.803882002830505371e-01
1.484722481063421418e+00,3.803912103176116943e-01
1.484771425800226474e+00,3.803941309452056885e-01
1.484820353937717385e+00,3.803970515727996826e-01
1.484869265487149370e+00,3.804000020027160645e-01
1.484918160459766101e+00,3.804030120372772217e-01
1.484967038866800593e+00,3.804058730602264404e-01
1.485015900719472981e+00,3.804089128971099854e-01
1.485064746028993410e+00,3.804118633270263672e-01
1.485113574806560033e+00,3.804147839546203613e-01
1.485162387063359901e+00,3.804176151752471924e-01
1.485211182810568298e+00,3.804206252098083496e-01
1.485259962059349181e+00,3.804234266281127930e-01
1.485308724820856074e+00,3.804263770580291748e-01
1.485357471106230065e+00,3.804292678833007812e-01
1.485406200926601361e+00,3.804322779178619385e-01
1.485454914293089068e+00,3.804351389408111572e-01
1.485503611216801190e+00,3.804381191730499268e-01
1.485552291708833739e+00,3.804409801959991455e-01
1.485600955780272292e+00,3.804439604282379150e-01
1.485649603442190880e+00,3.804469108581542969e-01
1.485698234705652432e+00,3.804497718811035156e-01
1.485746849581708107e+00,3.804526031017303467e-01
1.485795448081399073e+00,3.804552853107452393e-01
1.485844030215754064e+00,3.804581463336944580e-01
1.485892595995791599e+00,3.804610073566436768e-01
1.485941145432518873e+00,3.804639577865600586e-01
1.485989678536931535e+00,3.804668486118316650e-01
1.486038195320015021e+00,3.804696798324584961e-01
1.486086695792742329e+00,3.804725110530853271e-01
1.486135179966076914e+00,3.804753720760345459e-01
1.486183647850969791e+00,3.804781138896942139e-01
1.486232099458362210e+00,3.804809749126434326e-01
1.486280534799183650e+00,3.804838955402374268e-01
1.486328953884352710e+00,3.804866671562194824e-01
1.486377356724776666e+00,3.804894089698791504e-01
1.486425743331352800e+00,3.804922401905059814e-01
1.486474113714966405e+00,3.804950714111328125e-01
1.486522467886492338e+00,3.804978728294372559e-01
1.486570805856794575e+00,3.805007934570312500e-01
1.486619127636725546e+00,3.805034756660461426e-01
1.486667433237127689e+00,3.805063366889953613e-01
1.486715722668832340e+00,3.805091381072998047e-01
1.486763995942659289e+00,3.805117905139923096e-01
1.486812253069417888e+00,3.805147111415863037e-01
1.486860494059907278e+00,3.805173933506011963e-01
1.486908718924914163e+00,3.805202245712280273e-01
1.486956927675216367e+00,3.805230855941772461e-01
1.487005120321579943e+00,3.805257678031921387e-01
1.487053296874759623e+00,3.805285096168518066e-01
1.487101457345500366e+00,3.805313706398010254e-01
1.487149601744536032e+00,3.805340230464935303e-01
1.487197730082589375e+00,3.805368244647979736e-01
1.487245842370372717e+00,3.805395960807800293e-01
1.487293938618588163e+00,3.805423080921173096e-01
1.487342018837926050e+00,3.805450499057769775e-01
1.487390083039066946e+00,3.805478215217590332e-01
1.487438131232680094e+00,3.805504441261291504e-01
1.487486163429424746e+00,3.805532455444335938e-01
1.487534179639948828e+00,3.805559873580932617e-01
1.487582179874890276e+00,3.805586099624633789e-01
1.487630164144875922e+00,3.805612921714782715e-01
1.487678132460521940e+00,3.805639743804931641e-01
1.487726084832434736e+00,3.805666565895080566e-01
1.487774021271208946e+00,3.805694282054901123e-01
1.487821941787429658e+00,3.805721402168273926e-01
1.487869846391671080e+00,3.805747926235198975e-01
1.487917735094496541e+00,3.805775344371795654e-01
1.487965607906459375e+00,3.805801570415496826e-01
1.488013464838101818e+00,3.805828988552093506e-01
1.488061305899956333e+00,3.805855810642242432e-01
1.488109131102544502e+00,3.805881738662719727e-01
1.488156940456377475e+00,3.805908560752868652e-01
1.488204733971955962e+00,3.805936276912689209e-01
1.488252511659770239e+00,3.805962502956390381e-01
1.488300273530300144e+00,3.805988430976867676e-01
1.488348019594015526e+00,3.806014657020568848e-01
1.488395749861375128e+00,3.806042373180389404e-01
1.488443464342827482e+00,3.806068897247314453e-01
1.488491163048811350e+00,3.806095123291015625e-01
1.488538845989754389e+00,3.806122243404388428e-01
1.488586513176074266e+00,3.806147873401641846e-01
1.488634164618178879e+00,3.806174397468566895e-01
1.488681800326464577e+00,3.806200623512268066e-01
1.488729420311318385e+00,3.806227743625640869e-01
1.488777024583116670e+00,3.806253671646118164e-01
1.488824613152225584e+00,3.806281387805938721e-01
1.488872186029001288e+00,3.806306421756744385e-01
1.488919743223789283e+00,3.806332051753997803e-01
1.488967284746924857e+00,3.806359469890594482e-01
1.489014810608733752e+00,3.806385695934295654e-01
1.489062320819530383e+00,3.806412518024444580e-01
1.489109815389620062e+00,3.806439340114593506e-01
1.489157294329297221e+00,3.806463778018951416e-01
1.489204757648846522e+00,3.806491196155548096e-01
1.489252205358542414e+00,3.806516528129577637e-01
1.489299637468648907e+00,3.806543946266174316e-01
1.489347053989420244e+00,3.806569874286651611e-01
1.489394454931100453e+00,3.806595504283905029e-01
1.489441840303923348e+00,3.806622028350830078e-01
1.489489210118112750e+00,3.806647658348083496e-01
1.489536564383882489e+00,3.806673586368560791e-01
1.489583903111436625e+00,3.806699514389038086e-01
1.489631226310968337e+00,3.806725740432739258e-01
1.489678533992661480e+00,3.806751668453216553e-01
1.489725826166689471e+00,3.806777596473693848e-01
1.489773102843216179e+00,3.806803524494171143e-01
1.489820364032395483e+00,3.806828260421752930e-01
1.489867609744370380e+00,3.806853592395782471e-01
1.489914839989275208e+00,3.806879520416259766e-01
1.489962054777233202e+00,3.806906044483184814e-01
1.490009254118358717e+00,3.806932568550109863e-01
1.490056438022755003e+00,3.806957006454467773e-01
1.490103606500516431e+00,3.806982636451721191e-01
1.490150759561727378e+00,3.807008266448974609e-01
1.490197897216461342e+00,3.807034194469451904e-01
1.490245019474783383e+00,3.807059228420257568e-01
1.490292126346747681e+00,3.807085752487182617e-01
1.490339217842398645e+00,3.807111084461212158e-01
1.490386293971771137e+00,3.807137012481689453e-01
1.490433354744890249e+00,3.807160854339599609e-01
1.490480400171771302e+00,3.807187676429748535e-01
1.490527430262419184e+00,3.807212412357330322e-01
1.490574445026829897e+00,3.807238936424255371e-01
1.490621444474989232e+00,3.807263970375061035e-01
1.490668428616873209e+00,3.807289600372314453e-01
1.490715397462448077e+00,3.807314634323120117e-01
1.490762351021670318e+00,3.807340562343597412e-01
1.490809289304487084e+00,3.807365894317626953e-01
1.490856212320835539e+00,3.807392120361328125e-01
1.490903120080642852e+00,3.807416856288909912e-01
1.490950012593826868e+00,3.807441294193267822e-01
1.490996889870296105e+00,3.807466328144073486e-01
1.491043751919948868e+00,3.807492554187774658e-01
1.491090598752673468e+00,3.807517886161804199e-01
1.491137430378349782e+00,3.807542622089385986e-01
1.491184246806847025e+00,3.807567954063415527e-01
1.491231048048025309e+00,3.807593882083892822e-01
1.491277834111734757e+00,3.807618618011474609e-01
1.491324605007816828e+00,3.807644248008728027e-01
1.491371360746102104e+00,3.807669281959533691e-01
1.491418101336412283e+00,3.807694017887115479e-01
1.491464826788559961e+00,3.807718455791473389e-01
1.491511537112347296e+00,3.807743191719055176e-01
1.491558232317567567e+00,3.807768821716308594e-01
1.491604912414004502e+00,3.807793557643890381e-01
1.491651577411432061e+00,3.807818293571472168e-01
1.491698227319614656e+00,3.807842731475830078e-01
1.491744862148307815e+00,3.807867467403411865e-01
1.491791481907256856e+00,3.807893395423889160e-01
1.491838086606197766e+00,3.807917833328247070e-01
1.491884676254858100e+00,3.807941973209381104e-01
1.491931250862954972e+00,3.807967007160186768e-01
1.491977810440196395e+00,3.807992041110992432e-01
1.492024354996280389e+00,3.808016479015350342e-01
1.492070884540896758e+00,3.808041512966156006e-01
1.492117399083725093e+00,3.808064758777618408e-01
1.492163898634435881e+00,3.808090984821319580e-01
1.492210383202690283e+00,3.808116614818572998e-01
1.492256852798139910e+00,3.808140456676483154e-01
1.492303307430427495e+00,3.808165490627288818e-01
1.492349747109186220e+00,3.808189332485198975e-01
1.492396171844039277e+00,3.808213472366333008e-01
1.492442581644602084e+00,3.808238506317138672e-01
1.492488976520479182e+00,3.808263838291168213e-01
1.492535356481267561e+00,3.808287680149078369e-01
1.492581721536552664e+00,3.808313906192779541e-01
1.492628071695913050e+00,3.808337450027465820e-01
1.492674406968916623e+00,3.808362483978271484e-01
1.492720727365122846e+00,3.808388113975524902e-01
1.492767032894080970e+00,3.808410763740539551e-01
1.492813323565332029e+00,3.808436095714569092e-01
1.492859599388407288e+00,3.808460831642150879e-01
1.492905860372829574e+00,3.808485269546508789e-01
1.492952106528111722e+00,3.808509111404418945e-01
1.492998337863757685e+00,3.808535039424896240e-01
1.493044554389262535e+00,3.808558881282806396e-01
1.493090756114112017e+00,3.808582425117492676e-01
1.493136943047782772e+00,3.808608055114746094e-01
1.493183115199742117e+00,3.808632493019104004e-01
1.493229272579449152e+00,3.808655440807342529e-01
1.493275415196352762e+00,3.808679878711700439e-01
1.493321543059893397e+00,3.808704316616058350e-01
1.493367656179502623e+00,3.808726966381072998e-01
1.493413754564602236e+00,3.808751404285430908e-01
1.493459838224605818e+00,3.808776140213012695e-01
1.493505907168917179e+00,3.808799386024475098e-01
1.493551961406931916e+00,3.808824121952056885e-01
1.493598000948036075e+00,3.808848261833190918e-01
1.493644025801606823e+00,3.808870911598205566e-01
1.493690035977012442e+00,3.808894753456115723e-01
1.493736031483612114e+00,3.808917999267578125e-01
1.493782012330756581e+00,3.808943331241607666e-01
1.493827978527786371e+00,3.808967173099517822e-01
1.493873930084035129e+00,3.808990120887756348e-01
1.493919867008825619e+00,3.809013664722442627e-01
1.493965789311472614e+00,3.809036612510681152e-01
1.494011697001281780e+00,3.809061944484710693e-01
1.494057590087550569e+00,3.809084594249725342e-01
1.494103468579566441e+00,3.809107244014739990e-01
1.494149332486608417e+00,3.809131681919097900e-01
1.494195181817947526e+00,3.809154629707336426e-01
1.494241016582844361e+00,3.809178769588470459e-01
1.494286836790552186e+00,3.809202015399932861e-01
1.494332642450314497e+00,3.809225261211395264e-01
1.494378433571367015e+00,3.809248805046081543e-01
1.494424210162934807e+00,3.809272348880767822e-01
1.494469972234236277e+00,3.809295892715454102e-01
1.494515719794479836e+00,3.809319734573364258e-01
1.494561452852865457e+00,3.809343278408050537e-01
1.494607171418584013e+00,3.809365928173065186e-01
1.494652875500818379e+00,3.809388875961303711e-01
1.494698565108742327e+00,3.809412419795989990e-01
1.494744240251520528e+00,3.809434771537780762e-01
1.494789900938309213e+00,3.809459209442138672e-01
1.494835547178256618e+00,3.809481859207153320e-01
1.494881178980500991e+00,3.809504508972167969e-01
1.494926796354173026e+00,3.809527754783630371e-01
1.494972399308394095e+00,3.809551000595092773e-01
1.495017987852277574e+00,3.809574544429779053e-01
1.495063561994927515e+00,3.809598684310913086e-01
1.495109121745439307e+00,3.809620738029479980e-01
1.495154667112900793e+00,3.809643387794494629e-01
1.495200198106389600e+00,3.809666335582733154e-01
1.495245714734976472e+00,3.809690177440643311e-01
1.495291217007721940e+00,3.809713423252105713e-01
1.495336704933679428e+00,3.809735178947448730e-01
1.495382178521892813e+00,3.809758424758911133e-01
1.495427637781397534e+00,3.809780776500701904e-01
1.495473082721220814e+00,3.809802532196044922e-01
1.495518513350381662e+00,3.809826374053955078e-01
1.495563929677889314e+00,3.809848725795745850e-01
1.495609331712746126e+00,3.809871971607208252e-01
1.495654719463944904e+00,3.809894025325775146e-01
1.495700092940469572e+00,3.809915781021118164e-01
1.495745452151297172e+00,3.809938430786132812e-01
1.495790797105394532e+00,3.809960484504699707e-01
1.495836127811721372e+00,3.809984326362609863e-01
1.495881444279228312e+00,3.810006976127624512e-01
1.495926746516857531e+00,3.810028433799743652e-01
1.495972034533542772e+00,3.810050785541534424e-01
1.496017308338210006e+00,3.810072839260101318e-01
1.496062567939775656e+00,3.810095191001892090e-01
1.496107813347148818e+00,3.810117244720458984e-01
1.496153044569229706e+00,3.810139298439025879e-01
1.496198261614910319e+00,3.810161948204040527e-01
1.496243464493073771e+00,3.810183405876159668e-01
1.496288653212595854e+00,3.810205757617950439e-01
1.496333827782343473e+00,3.810229003429412842e-01
1.496378988211174654e+00,3.810250759124755859e-01
1.496424134507940096e+00,3.810273408889770508e-01
1.496469266681481392e+00,3.810294866561889648e-01
1.496514384740632586e+00,3.810316920280456543e-01
1.496559488694218620e+00,3.810340166091918945e-01
1.496604578551056886e+00,3.810359537601470947e-01
1.496649654319956113e+00,3.810381293296813965e-01
1.496694716009716819e+00,3.810403645038604736e-01
1.496739763629131081e+00,3.810425400733947754e-01
1.496784797186983651e+00,3.810447454452514648e-01
1.496829816692049731e+00,3.810469806194305420e-01
1.496874822153097417e+00,3.810492753982543945e-01
1.496919813578885483e+00,3.810514509677886963e-01
1.496964790978166038e+00,3.810535967350006104e-01
1.497009754359681644e+00,3.810557723045349121e-01
1.497054703732167535e+00,3.810579776763916016e-01
1.497099639104350066e+00,3.810601234436035156e-01
1.497144560484947817e+00,3.810622692108154297e-01
1.497189467882671599e+00,3.810645043849945068e-01
1.497234361306223560e+00,3.810667395591735840e-01
1.497279240764297858e+00,3.810689747333526611e-01
1.497324106265580435e+00,3.810712397098541260e-01
1.497368957818749680e+00,3.810733258724212646e-01
1.497413795432475103e+00,3.810755908489227295e-01
1.497458619115418665e+00,3.810777068138122559e-01
1.497503428876233889e+00,3.810799717903137207e-01
1.497548224723566523e+00,3.810821473598480225e-01
1.497593006666054327e+00,3.810843825340270996e-01
1.497637774712327063e+00,3.810864686965942383e-01
1.497682528871006058e+00,3.810886442661285400e-01
1.497727269150704643e+00,3.810909390449523926e-01
1.497771995560028602e+00,3.810930252075195312e-01
1.497816708107575279e+00,3.810952007770538330e-01
1.497861406801934470e+00,3.810974359512329102e-01
1.497906091651687310e+00,3.810995221138000488e-01
1.497950762665407831e+00,3.811017274856567383e-01
1.497995419851661403e+00,3.811039030551910400e-01
1.498040063219005624e+00,3.811060190200805664e-01
1.498084692775990323e+00,3.811082243919372559e-01
1.498129308531157333e+00,3.811103105545043945e-01
1.498173910493040495e+00,3.811125159263610840e-01
1.498218498670165655e+00,3.811146616935729980e-01
1.498263073071050666e+00,3.811167478561401367e-01
1.498307633704206276e+00,3.811189532279968262e-01
1.498352180578134352e+00,3.811210095882415771e-01
1.498396713701329208e+00,3.811232447624206543e-01
1.498441233082277835e+00,3.811252713203430176e-01
1.498485738729458339e+00,3.811274766921997070e-01
1.498530230651341943e+00,3.811295628547668457e-01
1.498574708856391435e+00,3.811315894126892090e-01
1.498619173353062273e+00,3.811337351799011230e-01
1.498663624149801477e+00,3.811358213424682617e-01
1.498708061255048740e+00,3.811379373073577881e-01
1.498752484677235985e+00,3.811401128768920898e-01
1.498796894424787141e+00,3.811422884464263916e-01
1.498841290506118362e+00,3.811443746089935303e-01
1.498885672929637591e+00,3.811463713645935059e-01
1.498930041703746330e+00,3.811484873294830322e-01
1.498974396836836975e+00,3.811506330966949463e-01
1.499018738337294820e+00,3.811525702476501465e-01
1.499063066213497386e+00,3.811546862125396729e-01
1.499107380473814422e+00,3.811568319797515869e-01
1.499151681126607683e+00,3.811588883399963379e-01
1.499195968180232041e+00,3.811610937118530273e-01
1.499240241643033267e+00,3.811632096767425537e-01
1.499284501523351576e+00,3.811652958393096924e-01
1.499328747829516972e+00,3.811672627925872803e-01
1.499372980569853686e+00,3.811692297458648682e-01
1.499417199752677732e+00,3.811713457107543945e-01
1.499461405386297352e+00,3.811734318733215332e-01
1.499505597479013019e+00,3.811755180358886719e-01
1.499549776039118099e+00,3.811775743961334229e-01
1.499593941074897741e+00,3.811797201633453369e-01
1.499638092594629990e+00,3.811817765235900879e-01
1.499682230606585120e+00,3.811838030815124512e-01
1.499726355119025634e+00,3.811859190464019775e-01
1.499770466140206704e+00,3.811879456043243408e-01
1.499814563678375512e+00,3.811900317668914795e-01
1.499858647741772355e+00,3.811920583248138428e-01
1.499902718338629759e+00,3.811939954757690430e-01
1.499946775477172034e+00,3.811960518360137939e-01
1.499990819165617051e+00,3.811981678009033203e-01
1.500034849412174243e+00,3.812002241611480713e-01
1.500078866225045937e+00,3.812022805213928223e-01
1.500122869612426912e+00,3.812043666839599609e-01
1.500166859582504619e+00,3.812063038349151611e-01
1.500210836143458515e+00,3.812083601951599121e-01
1.500254799303461173e+00,3.812102973461151123e-01
1.500298749070677395e+00,3.812122941017150879e-01
1.500342685453264435e+00,3.812143504619598389e-01
1.500386608459372439e+00,3.812164366245269775e-01
1.500430518097143562e+00,3.812183439731597900e-01
1.500474414374713295e+00,3.812204003334045410e-01
1.500518297300208914e+00,3.812223672866821289e-01
1.500562166881750592e+00,3.812243342399597168e-01
1.500606023127451616e+00,3.812263906002044678e-01
1.500649866045417058e+00,3.812283873558044434e-01
1.500693695643744885e+00,3.812303543090820312e-01
1.500737511930526180e+00,3.812323212623596191e-01
1.500781314913843367e+00,3.812344074249267578e-01
1.500825104601773097e+00,3.812363743782043457e-01
1.500868881002383803e+00,3.812383413314819336e-01
1.500912644123736595e+00,3.812403678894042969e-01
1.500956393973885472e+00,3.812423348426818848e-01
1.501000130560876888e+00,3.812442719936370850e-01
1.501043853892750191e+00,3.812463581562042236e-01
1.501087563977537176e+00,3.812482953071594238e-01
1.501131260823262759e+00,3.812503218650817871e-01
1.501174944437943859e+00,3.812522888183593750e-01
1.501218614829590958e+00,3.812542855739593506e-01
1.501262272006206988e+00,3.812563121318817139e-01
1.501305915975786887e+00,3.812582492828369141e-01
1.501349546746319374e+00,3.812601864337921143e-01
1.501393164325785623e+00,3.812623620033264160e-01
1.501436768722159032e+00,3.812642097473144531e-01
1.501480359943406562e+00,3.812662661075592041e-01
1.501523937997487179e+00,3.812680840492248535e-01
1.501567502892353190e+00,3.812701404094696045e-01
1.501611054635949793e+00,3.812721073627471924e-01
1.501654593236214419e+00,3.812741041183471680e-01
1.501698118701077833e+00,3.812760114669799805e-01
1.501741631038463254e+00,3.812780380249023438e-01
1.501785130256287015e+00,3.812799155712127686e-01
1.501828616362458346e+00,3.812818229198455811e-01
1.501872089364878482e+00,3.812837898731231689e-01
1.501915549271443329e+00,3.812857866287231445e-01
1.501958996090039689e+00,3.812877237796783447e-01
1.502002429828548147e+00,3.812896609306335449e-01
1.502045850494842405e+00,3.812916278839111328e-01
1.502089258096788615e+00,3.812936544418334961e-01
1.502132652642245825e+00,3.812955617904663086e-01
1.502176034139066640e+00,3.812975287437438965e-01
1.502219402595095676e+00,3.812995254993438721e-01
1.502262758018170663e+00,3.813013732433319092e-01
1.502306100416123114e+00,3.813033103942871094e-01
1.502349429796776326e+00,3.813051879405975342e-01
1.502392746167947379e+00,3.813072144985198975e-01
1.502436049537446028e+00,3.813092112541198730e-01
1.502479339913074918e+00,3.813112974166870117e-01
1.502522617302629815e+00,3.813131451606750488e-01
1.502565881713899154e+00,3.813150823116302490e-01
1.502609133154664933e+00,3.813169896602630615e-01
1.502652371632701822e+00,3.813189864158630371e-01
1.502695597155777163e+00,3.813209533691406250e-01
1.502738809731651859e+00,3.813228905200958252e-01
1.502782009368079930e+00,3.813247978687286377e-01
1.502825196072807845e+00,3.813267052173614502e-01
1.502868369853575636e+00,3.813287019729614258e-01
1.502911530718115785e+00,3.813305795192718506e-01
1.502954678674154554e+00,3.813325762748718262e-01
1.502997813729411103e+00,3.813344836235046387e-01
1.503040935891597041e+00,3.813364207744598389e-01
1.503084045168417981e+00,3.813384175300598145e-01
1.503127141567572211e+00,3.813402950763702393e-01
1.503170225096750912e+00,3.813422322273254395e-01
1.503213295763638380e+00,3.813440799713134766e-01
1.503256353575912474e+00,3.813460171222686768e-01
1.503299398541243725e+00,3.813480734825134277e-01
1.503342430667296448e+00,3.813499510288238525e-01
1.503385449961727405e+00,3.813518881797790527e-01
1.503428456432186477e+00,3.813537657260894775e-01
1.503471450086317329e+00,3.813556730747222900e-01
1.503514430931756518e+00,3.813576102256774902e-01
1.503557398976133497e+00,3.813594579696655273e-01
1.503600354227071056e+00,3.813613951206207275e-01
1.503643296692185105e+00,3.813633024692535400e-01
1.503686226379085555e+00,3.813651800155639648e-01
1.503729143295374326e+00,3.813671469688415527e-01
1.503772047448647564e+00,3.813689649105072021e-01
1.503814938846493421e+00,3.813709616661071777e-01
1.503857817496494720e+00,3.813728690147399902e-01
1.503900683406226513e+00,3.813747465610504150e-01
1.503943536583257412e+00,3.813766539096832275e-01
1.503986377035149369e+00,3.813785612583160400e-01
1.504029204769457673e+00,3.813803791999816895e-01
1.504072019793730730e+00,3.813823163509368896e-01
1.504114822115509842e+00,3.813841640949249268e-01
1.504157611742330536e+00,3.813860714435577393e-01
1.504200388681720790e+00,3.813880085945129395e-01
1.504243152941202144e+00,3.813898861408233643e-01
1.504285904528289919e+00,3.813917338848114014e-01
1.504328643450491665e+00,3.813935816287994385e-01
1.504371369715309825e+00,3.813954889774322510e-01
