# kappa, training_loss
1.540432682744924175e+00,2.957836198191898802e-10
1.540465950628802760e+00,2.956469791204341391e-10
1.540499210843028655e+00,2.955028166606865625e-10
1.540532463391137696e+00,2.953598476906904580e-10
1.540565708276663059e+00,2.952685318469150388e-10
1.540598945503135253e+00,2.951542343865298790e-10
1.540632175074082788e+00,2.949986088740530477e-10
1.540665396993030845e+00,2.948573052385938809e-10
1.540698611263503492e+00,2.946984878349212522e-10
1.540731817889021249e+00,2.945542698640224444e-10
1.540765016873102411e+00,2.944275379057614828e-10
1.540798208219263277e+00,2.943187360493482174e-10
1.540831391931017480e+00,2.941774601694646663e-10
1.540864568011876434e+00,2.940294674402821329e-10
1.540897736465348444e+00,2.938755350179178549e-10
1.540930897294940261e+00,2.936962895105921234e-10
1.540964050504155081e+00,2.935681142623991491e-10
1.540997196096495658e+00,2.934500420437302637e-10
1.541030334075460306e+00,2.933449316788738770e-10
1.541063464444546005e+00,2.932323273086012705e-10
1.541096587207246627e+00,2.931157538910156291e-10
1.541129702367054488e+00,2.929385345407098384e-10
1.541162809927458799e+00,2.928164655191523025e-10
1.541195909891947213e+00,2.927000308794447392e-10
1.541229002264003611e+00,2.925648612261966264e-10
1.541262087047110985e+00,2.924788189417881767e-10
1.541295164244748772e+00,2.923691844181064425e-10
1.541328233860394636e+00,2.922414532591233183e-10
1.541361295897523576e+00,2.920834685227191585e-10
1.541394350359608589e+00,2.919389729960641944e-10
1.541427397250119791e+00,2.917790731249425562e-10
1.541460436572525072e+00,2.916323293966627261e-10
1.541493468330290106e+00,2.915004071457616419e-10
1.541526492526878123e+00,2.913803365256484312e-10
1.541559509165749908e+00,2.912511343211576786e-10
1.541592518250363586e+00,2.911159091567583346e-10
1.541625519784175724e+00,2.909458507449613762e-10
1.541658513770639782e+00,2.908531748779807913e-10
1.541691500213207000e+00,2.907287466324959269e-10
1.541724479115326618e+00,2.905594098656649749e-10
1.541757450480444769e+00,2.904297080608131409e-10
1.541790414312006030e+00,2.903174645130235376e-10
1.541823370613452093e+00,2.902305062946197722e-10
1.541856319388222651e+00,2.901068274496765298e-10
1.541889260639754733e+00,2.899930295896524513e-10
1.541922194371483146e+00,2.898397633011029484e-10
1.541955120586840255e+00,2.897156958781010871e-10
1.541988039289256207e+00,2.895779172007451052e-10
1.542020950482159147e+00,2.894586514923247478e-10
1.542053854168973892e+00,2.893024708683356039e-10
1.542086750353123703e+00,2.891363815038516805e-10
1.542119639038029399e+00,2.889977701592272297e-10
1.542152520227109136e+00,2.888796701849827286e-10
1.542185393923779069e+00,2.887632077896995497e-10
1.542218260131453134e+00,2.886207939312157578e-10
1.542251118853542380e+00,2.884771310718292625e-10
1.542283970093456080e+00,2.883604743875167742e-10
1.542316813854601065e+00,2.882507010859569618e-10
1.542349650140381279e+00,2.881077876271120886e-10
1.542382478954199110e+00,2.879819716028464427e-10
1.542415300299454284e+00,2.878764726599314372e-10
1.542448114179544083e+00,2.877354465802284267e-10
1.542480920597863792e+00,2.876123783579487281e-10
1.542513719557806029e+00,2.875099602839270574e-10
1.542546511062761416e+00,2.873929150215559503e-10
1.542579295116118354e+00,2.872654614183289823e-10
1.542612071721261913e+00,2.871250737168651312e-10
1.542644840881576718e+00,2.870170212609934879e-10
1.542677602600442954e+00,2.868997261984418401e-10
1.542710356881240363e+00,2.867694415265020780e-10
1.542743103727345133e+00,2.866031856285644608e-10
1.542775843142132119e+00,2.864801174062847622e-10
1.542808575128972404e+00,2.863918546758270622e-10
1.542841299691236845e+00,2.862724501895286267e-10
1.542874016832292305e+00,2.861424985844962521e-10
1.542906726555503871e+00,2.860007786154028508e-10
1.542939428864234852e+00,2.858616676704173187e-10
1.542972123761845449e+00,2.857543646150872974e-10
1.543004811251694308e+00,2.856308245480221331e-10
1.543037491337137190e+00,2.854462222146025852e-10
1.543070164021527635e+00,2.853108305167495473e-10
1.543102829308217849e+00,2.851747726850817344e-10
1.543135487200556266e+00,2.850741032123238483e-10
1.543168137701890208e+00,2.849422364725739953e-10
1.543200780815564555e+00,2.848435376456848189e-10
1.543233416544921077e+00,2.847124203064765879e-10
1.543266044893300437e+00,2.845933488870855399e-10
1.543298665864039743e+00,2.844590674122571272e-10
1.543331279460475436e+00,2.843383584139047571e-10
1.543363885685940184e+00,2.842342472497705330e-10
1.543396484543765546e+00,2.841345492221591940e-10
1.543429076037280190e+00,2.839971036117105996e-10
1.543461660169810346e+00,2.838911883351613596e-10
1.543494236944680464e+00,2.837535761912590715e-10
1.543526806365213222e+00,2.836291479457742071e-10
1.543559368434727297e+00,2.834670553841789342e-10
1.543591923156540924e+00,2.833224765907971232e-10
1.543624470533969451e+00,2.831905820954716546e-10
1.543657010570325339e+00,2.830955470045637412e-10
1.543689543268920161e+00,2.829698697581761735e-10
1.543722068633061939e+00,2.828346445937768294e-10
1.543754586666057360e+00,2.826834877289741144e-10
1.543787097371210670e+00,2.825671918671446292e-10
1.543819600751823229e+00,2.824857847638639896e-10
1.543852096811194619e+00,2.823759004400017147e-10
1.543884585552622868e+00,2.822578559769084450e-10
1.543917066979402675e+00,2.821670674890697228e-10
1.543949541094827183e+00,2.820537137182554943e-10
1.543982007902187092e+00,2.819343369875326744e-10
1.544014467404771107e+00,2.818195676823620488e-10
1.544046919605865265e+00,2.816820110496109919e-10
1.544079364508753605e+00,2.815720712145974858e-10
1.544111802116718390e+00,2.813952959535015452e-10
1.544144232433038777e+00,2.812861887857565080e-10
1.544176655460992365e+00,2.811612054287593310e-10
1.544209071203854533e+00,2.810250920859402868e-10
1.544241479664897998e+00,2.808714649749077807e-10
1.544273880847393920e+00,2.807634680301873686e-10
1.544306274754610797e+00,2.806116727871454941e-10
1.544338661389814904e+00,2.805292109719914606e-10
1.544371040756270741e+00,2.804210197382417391e-10
1.544403412857239921e+00,2.803136056606092552e-10
1.544435777695982726e+00,2.801933129958911195e-10
1.544468135275756548e+00,2.800523146717637246e-10
1.544500485599816564e+00,2.799411258358475152e-10
1.544532828671416391e+00,2.798244136403837956e-10
1.544565164493806986e+00,2.797176379409904712e-10
1.544597493070237304e+00,2.796131937099488596e-10
1.544629814403953860e+00,2.794882103529516826e-10
1.544662128498201170e+00,2.793254794131172503e-10
1.544694435356221751e+00,2.792233111392761202e-10
1.544726734981255456e+00,2.790921105333410424e-10
1.544759027376540583e+00,2.789729558472231474e-10
1.544791312545312767e+00,2.788342057247206185e-10
1.544823590490805643e+00,2.787244324231608061e-10
1.544855861216250625e+00,2.786143815658448375e-10
1.544888124724876910e+00,2.785124908477598638e-10
1.544920381019911915e+00,2.784090180618647992e-10
1.544952630104580615e+00,2.782482022567478452e-10
1.544984871982105767e+00,2.781359864645338575e-10
1.545017106655707462e+00,2.780236596500174073e-10
1.545049334128604679e+00,2.779037555633578904e-10
1.545081554404013957e+00,2.777863494785037801e-10
1.545113767485148948e+00,2.776736618415043267e-10
1.545145973375222193e+00,2.775530361098788035e-10
1.545178172077442902e+00,2.774015461781687009e-10
1.545210363595019398e+00,2.772865825839687659e-10
1.545242547931156896e+00,2.771672336088215616e-10
1.545274725089058832e+00,2.770184637235217906e-10
1.545306895071926645e+00,2.768958951016031733e-10
1.545339057882959555e+00,2.767639450951264735e-10
1.545371213525354337e+00,2.766632756223685874e-10
1.545403362002305991e+00,2.765657425296552674e-10
1.545435503317007297e+00,2.764881379402339689e-10
1.545467637472648592e+00,2.764026507673378319e-10
1.545499764472418436e+00,2.762488571228516321e-10
1.545531884319503391e+00,2.761503525849917651e-10
1.545563997017087576e+00,2.760319472994154921e-10
1.545596102568352670e+00,2.759408812558206137e-10
1.545628200976479238e+00,2.758221706589125688e-10
1.545660292244644740e+00,2.756998240815988765e-10
1.545692376376025079e+00,2.755939365606252522e-10
1.545724453373793938e+00,2.754655392678273529e-10
1.545756523241122338e+00,2.753217653861383951e-10
1.545788585981180185e+00,2.752092442825926355e-10
1.545820641597134504e+00,2.750795424777408016e-10
1.545852690092150095e+00,2.749408478663895039e-10
1.545884731469390427e+00,2.748355154569281922e-10
1.545916765732016529e+00,2.746775307205240324e-10
1.545948792883186762e+00,2.745620952815386318e-10
1.545980812926057935e+00,2.744683924582602685e-10
1.546012825863785300e+00,2.743302807139968991e-10
1.546044831699520561e+00,2.742329696658885041e-10
1.546076830436414529e+00,2.741223359414846072e-10
1.546108822077615574e+00,2.740251359156786748e-10
1.546140806626269848e+00,2.739374838078845187e-10
1.546172784085521279e+00,2.737966797727864332e-10
1.546204754458512021e+00,2.736860460483825364e-10
1.546236717748382450e+00,2.735843218637512564e-10
1.546268673958270057e+00,2.734745485621914440e-10
1.546300623091310333e+00,2.733413495548120409e-10
1.546332565150637661e+00,2.732367665458923511e-10
1.546364500139383313e+00,2.731415094103795127e-10
1.546396428060676786e+00,2.730259074379404183e-10
1.546428348917645801e+00,2.728947623431565717e-10
1.546460262713415190e+00,2.727558734427759646e-10
1.546492169451108678e+00,2.726729397828364654e-10
1.546524069133847545e+00,2.725414338655696156e-10
1.546555961764751075e+00,2.723906100676742881e-10
1.546587847346936107e+00,2.722694847356876835e-10
1.546619725883517926e+00,2.721698977303788070e-10
1.546651597377609377e+00,2.720644265430394171e-10
1.546683461832321083e+00,2.719622860247739027e-10
1.546715319250762333e+00,2.718759661846092968e-10
1.546747169636039754e+00,2.717672475949228783e-10
1.546779012991258195e+00,2.716661340329551422e-10
1.546810849319520065e+00,2.715958846710719854e-10
1.546842678623926215e+00,2.714402869141707697e-10
1.546874500907575500e+00,2.713178293145546149e-10
1.546906316173563445e+00,2.711660340715127404e-10
1.546938124424985794e+00,2.710911217729261580e-10
1.546969925664934298e+00,2.709773516684776951e-10
1.547001719896499150e+00,2.708556712249787779e-10
1.547033507122769436e+00,2.707415958091985431e-10
1.547065287346830686e+00,2.706190826984311570e-10
1.547097060571767768e+00,2.705044799267142253e-10
1.547128826800662438e+00,2.703932355796467846e-10
1.547160586036595120e+00,2.702833512557845097e-10
1.547192338282643798e+00,2.701737167321027755e-10
1.547224083541885120e+00,2.700464019067538857e-10
1.547255821817392629e+00,2.699052092935971814e-10
1.547287553112238534e+00,2.697969903042718443e-10
1.547319277429492823e+00,2.696897150045174385e-10
1.547350994772223709e+00,2.696093348575345772e-10
1.547382705143497184e+00,2.694961476201740425e-10
1.547414408546377018e+00,2.693580358759106730e-10
1.547446104983925430e+00,2.692213951771549318e-10
1.547477794459201750e+00,2.690996314669291678e-10
1.547509476975264864e+00,2.690191958087950752e-10
1.547541152535169884e+00,2.689273803646585748e-10
1.547572821141971033e+00,2.688547162676968583e-10
1.547604482798720094e+00,2.687531308609436564e-10
1.547636137508467069e+00,2.686230404780332037e-10
1.547667785274259522e+00,2.684959476972892389e-10
1.547699426099143682e+00,2.683917532664281680e-10
1.547731059986163338e+00,2.682772892725893144e-10
1.547762686938360277e+00,2.681910249435759397e-10
1.547794306958774069e+00,2.680844435332119247e-10
1.547825920050442949e+00,2.679615695999615355e-10
1.547857526216402935e+00,2.678343102857638769e-10
1.547889125459687376e+00,2.677063015710245963e-10
1.547920717783328515e+00,2.676003030277485095e-10
1.547952303190355927e+00,2.674818144754453897e-10
1.547983881683797858e+00,2.673265497854515615e-10
1.548015453266679886e+00,2.672363164091251519e-10
1.548047017942026260e+00,2.671397547615583790e-10
1.548078575712858784e+00,2.670200449639281715e-10
1.548110126582197044e+00,2.669141574429545472e-10
1.548141670553059512e+00,2.668052723198144349e-10
1.548173207628462222e+00,2.667062681815934866e-10
1.548204737811418763e+00,2.666305509713140509e-10
1.548236261104941391e+00,2.665370146814893815e-10
1.548267777512040366e+00,2.664109488570431949e-10
1.548299287035723282e+00,2.663075315822993616e-10
1.548330789678996622e+00,2.662067233316633974e-10
1.548362285444864650e+00,2.661082465493791460e-10
1.548393774336329187e+00,2.660068831872308692e-10
1.548425256356390500e+00,2.658958053736171223e-10
1.548456731508047080e+00,2.657855602272718443e-10
1.548488199794294973e+00,2.656673769863004964e-10
1.548519661218128896e+00,2.655713704502460359e-10
1.548551115782540899e+00,2.654712005778492312e-10
1.548582563490521702e+00,2.653376129924112092e-10
1.548614004345059358e+00,2.652306985151398067e-10
1.548645438349140591e+00,2.651078245818894175e-10
1.548676865505749900e+00,2.650072938870096095e-10
1.548708285817869790e+00,2.648868346888377800e-10
1.548739699288481431e+00,2.647692898261055916e-10
1.548771105920562885e+00,2.646827201857604450e-10
1.548802505717091327e+00,2.645758612196402737e-10
1.548833898681041266e+00,2.644726937450769810e-10
1.548865284815386101e+00,2.643606722418923027e-10
1.548896664123096345e+00,2.642262519891858119e-10
1.548928036607140957e+00,2.641132312852789710e-10
1.548959402270487118e+00,2.640214713522937018e-10
1.548990761116100456e+00,2.639325979991724580e-10
1.549022113146943269e+00,2.638202156735047765e-10
1.549053458365977409e+00,2.637098872604326516e-10
1.549084796776162065e+00,2.636147689027978913e-10
1.549116128380454871e+00,2.634851781202485199e-10
1.549147453181810796e+00,2.633986362354789890e-10
1.549178771183183700e+00,2.632827289517081226e-10
1.549210082387525667e+00,2.631677098463569564e-10
1.549241386797785669e+00,2.630762829802790748e-10
1.549272684416911794e+00,2.629608197857180585e-10
1.549303975247850351e+00,2.628487427713821489e-10
1.549335259293544320e+00,2.627404960264811962e-10
1.549366536556936680e+00,2.626460438026612110e-10
1.549397807040967079e+00,2.625539785583441699e-10
1.549429070748573833e+00,2.624325479150257934e-10
1.549460327682693261e+00,2.622781436478760497e-10
1.549491577846260126e+00,2.621883543607594902e-10
1.549522821242206305e+00,2.621077244135960882e-10
1.549554057873462787e+00,2.620097749872485338e-10
1.549585287742958117e+00,2.618871230986030696e-10
1.549616510853619067e+00,2.617947525429542566e-10
1.549647727208370851e+00,2.617031036322714499e-10
1.549678936810135799e+00,2.616179495262827004e-10
1.549710139661835795e+00,2.614911620568705075e-10
1.549741335766389394e+00,2.613984584343143069e-10
1.549772525126714262e+00,2.612846050631389971e-10
1.549803707745725845e+00,2.611966753995886847e-10
1.549834883626337145e+00,2.610666405278294633e-10
1.549866052771460501e+00,2.609865656921783739e-10
1.549897215184005361e+00,2.608954441374322641e-10
1.549928370866879401e+00,2.607918325736591214e-10
1.549959519822988963e+00,2.606586890774309495e-10
1.549990662055237722e+00,2.605799465094094103e-10
1.550021797566528248e+00,2.604835236397207154e-10
1.550052926359760885e+00,2.603747217833074501e-10
1.550084048437833983e+00,2.602673077056749662e-10
1.550115163803643892e+00,2.601254212031278712e-10
1.550146272460085850e+00,2.600202830826958689e-10
1.550177374410052211e+00,2.599236381684022490e-10
1.550208469656434218e+00,2.598120052432761895e-10
1.550239558202120893e+00,2.596808323929167273e-10
1.550270640049999260e+00,2.595882675482386048e-10
1.550301715202955233e+00,2.594816028711477429e-10
1.550332783663871838e+00,2.593768533287743594e-10
1.550363845435630772e+00,2.592936976242299352e-10
1.550394900521112174e+00,2.592103753862318172e-10
1.550425948923193520e+00,2.591312719957272748e-10
1.550456990644751176e+00,2.590299919003058449e-10
1.550488025688659288e+00,2.589332082081341468e-10
1.550519054057789781e+00,2.588043113149751662e-10
1.550550075755013912e+00,2.587446368274015640e-10
1.550581090783200056e+00,2.586233449619612657e-10
1.550612099145214584e+00,2.585329450521811623e-10
1.550643100843922984e+00,2.584235603286799687e-10
1.550674095882188075e+00,2.583258607025129550e-10
1.550705084262871125e+00,2.582053459931898942e-10
1.550736065988831847e+00,2.581021507630509859e-10
1.550767041062927287e+00,2.579780555844735090e-10
1.550798009488013607e+00,2.578642022132981992e-10
1.550828971266944745e+00,2.577705271455954517e-10
1.550859926402572642e+00,2.576511781704482473e-10
1.550890874897747240e+00,2.575908375490598701e-10
1.550921816755317373e+00,2.574990776160746009e-10
1.550952751978129207e+00,2.573470880840034170e-10
1.550983680569027801e+00,2.572432822312009648e-10
1.551014602530855990e+00,2.571718393795663360e-10
1.551045517866454615e+00,2.570401669288457924e-10
1.551076426578662959e+00,2.569342238967209369e-10
1.551107328670318530e+00,2.568699419835951403e-10
1.551138224144257283e+00,2.567652479523729880e-10
1.551169113003312505e+00,2.566673540371766649e-10
1.551199995250316599e+00,2.565888890249112819e-10
1.551230870888099078e+00,2.565056778092156264e-10
1.551261739919488569e+00,2.564206069699537238e-10
1.551292602347311700e+00,2.563118328691160741e-10
1.551323458174393100e+00,2.561535428213801424e-10
1.551354307403555399e+00,2.560801848350280352e-10
1.551385150037620120e+00,2.559874812124718346e-10
1.551415986079406339e+00,2.558810108244102821e-10
1.551446815531731360e+00,2.557671852088105879e-10
1.551477638397411152e+00,2.556410083620619389e-10
1.551508454679259241e+00,2.555189393405044029e-10
1.551539264380087380e+00,2.554446931757325956e-10
1.551570067502706651e+00,2.553502964630638417e-10
1.551600864049925033e+00,2.552473787886810896e-10
1.551631654024549167e+00,2.551690247987181692e-10
1.551662437429383479e+00,2.550611943874514509e-10
1.551693214267231946e+00,2.549793154393853456e-10
1.551723984540895218e+00,2.548538047264514717e-10
1.551754748253172611e+00,2.547718980228097507e-10
1.551785505406862331e+00,2.546766686428725279e-10
1.551816256004759920e+00,2.545817445742670770e-10
1.551847000049659586e+00,2.544892074851645702e-10
1.551877737544353764e+00,2.543476818051004784e-10
1.551908468491632442e+00,2.542717703057917333e-10
1.551939192894284947e+00,2.541603316696949832e-10
1.551969910755097937e+00,2.540541665929652027e-10
1.552000622076856962e+00,2.539664034628685840e-10
1.552031326862344907e+00,2.538749210856394711e-10
1.552062025114343768e+00,2.537741128350035069e-10
1.552092716835633324e+00,2.536786336548857435e-10
1.552123402028991350e+00,2.535558984995134324e-10
1.552154080697194738e+00,2.534298326750672459e-10
1.552184752843017712e+00,2.533540044424853477e-10
1.552215418469232944e+00,2.532722087611460893e-10
1.552246077578611327e+00,2.531950205053590253e-10
1.552276730173922425e+00,2.531082010648333380e-10
1.552307376257933580e+00,2.530185505555948566e-10
1.552338015833410578e+00,2.529180753718662800e-10
1.552368648903117210e+00,2.528114384503510337e-10
1.552399275469815709e+00,2.526965858784535612e-10
1.552429895536266535e+00,2.525898934457870837e-10
1.552460509105228592e+00,2.524938036430057764e-10
1.552491116179458341e+00,2.524039866003136012e-10
1.552521716761710913e+00,2.523049547065170373e-10
1.552552310854740103e+00,2.522135000848635400e-10
1.552582898461297489e+00,2.521267083999134684e-10
1.552613479584132650e+00,2.520257891269750417e-10
1.552644054225994275e+00,2.519410791101961422e-10
1.552674622389628167e+00,2.518420749719751939e-10
1.552705184077779466e+00,2.517310804250882939e-10
1.552735739293190864e+00,2.516463148971581631e-10
1.552766288038603726e+00,2.515549157866558971e-10
1.552796830316757193e+00,2.514625174754314685e-10
1.552827366130389075e+00,2.513695640526947273e-10
1.552857895482235406e+00,2.512812735666614117e-10
1.552888418375030444e+00,2.511623964362996730e-10
1.552918934811506446e+00,2.510480157091876663e-10
1.552949444794394562e+00,2.509457364130440737e-10
1.552979948326423498e+00,2.508034613324383599e-10
1.553010445410320628e+00,2.507078711300181340e-10
1.553040936048811327e+00,2.506236329580247002e-10
1.553071420244619860e+00,2.505363694282891629e-10
1.553101898000468051e+00,2.504548235471304451e-10
1.553132369319076167e+00,2.503834362066470476e-10
1.553162834203162923e+00,2.502958396100041227e-10
1.553193292655445701e+00,2.502142659732697894e-10
1.553223744678638996e+00,2.501444607005964826e-10
1.553254190275456859e+00,2.500129547833296328e-10
1.553284629448610898e+00,2.499281892553995021e-10
1.553315062200811170e+00,2.498382056792536332e-10
1.553345488534765950e+00,2.497426709879846385e-10
1.553375908453181964e+00,2.496591267053815955e-10
1.553406321958763936e+00,2.495586515216530188e-10
1.553436729054215482e+00,2.494536799346747102e-10
1.553467129742237995e+00,2.493494022370867924e-10
1.553497524025530874e+00,2.492543671461788790e-10
1.553527911906792625e+00,2.491502559820446550e-10
1.553558293388719314e+00,2.490593842274790859e-10
1.553588668474006118e+00,2.489757289225735803e-10
1.553619037165345551e+00,2.488529105004744224e-10
1.553649399465429237e+00,2.487408612417141285e-10
1.553679755376946137e+00,2.486526262668320442e-10
1.553710104902584765e+00,2.485557037967822680e-10
1.553740448045031419e+00,2.484478733855155497e-10
1.553770784806970173e+00,2.483782068907203211e-10
1.553801115191083770e+00,2.482993810559719350e-10
1.553831439200053621e+00,2.482058447661472655e-10
1.553861756836558916e+00,2.480805283422427010e-10
1.553892068103277513e+00,2.479970673263665049e-10
1.553922373002885493e+00,2.479273453204200450e-10
1.553952671538057384e+00,2.478096339242341628e-10
1.553982963711465493e+00,2.477362204267308243e-10
1.554013249525780793e+00,2.476581717480996758e-10
1.554043528983673150e+00,2.475837312942985591e-10
1.554073802087809542e+00,2.474674909436203052e-10
1.554104068840856057e+00,2.473677929160089661e-10
1.554134329245477231e+00,2.472533289221701125e-10
1.554164583304335379e+00,2.471456095332058567e-10
1.554194831020091705e+00,2.470558757572405284e-10
1.554225072395405194e+00,2.469878745969822376e-10
1.554255307432933719e+00,2.468989457327097625e-10
1.554285536135332713e+00,2.468074633554806496e-10
1.554315758505256939e+00,2.467158977115246898e-10
1.554345974545358500e+00,2.466064019657210338e-10
1.554376184258288607e+00,2.465080084501636293e-10
1.554406387646696475e+00,2.464092263565476060e-10
1.554436584713229763e+00,2.463323156565166983e-10
1.554466775460534134e+00,2.462304804495829558e-10
1.554496959891253693e+00,2.461249537510923346e-10
1.554527138008031217e+00,2.460459336273146391e-10
1.554557309813507926e+00,2.459542847166318325e-10
1.554587475310323041e+00,2.458776793279326967e-10
1.554617634501113788e+00,2.457761216767551105e-10
1.554647787388516278e+00,2.456986558652118902e-10
1.554677933975165072e+00,2.456131409367401375e-10
1.554708074263692730e+00,2.455120828859236326e-10
1.554738208256729814e+00,2.454282055364132020e-10
1.554768335956906222e+00,2.453593439533108267e-10
1.554798457366849629e+00,2.452650860185201509e-10
1.554828572489185934e+00,2.451739644637740412e-10
1.554858681326539926e+00,2.450791514174710528e-10
1.554888783881533731e+00,2.449884461963591775e-10
1.554918880156788807e+00,2.448989067094231586e-10
1.554948970154925059e+00,2.448186930958939911e-10
1.554979053878559725e+00,2.447270996963624157e-10
1.555009131330309380e+00,2.446503277742095861e-10
1.555039202512788599e+00,2.445388336269616048e-10
1.555069267428610402e+00,2.444323077277488210e-10
1.555099326080385813e+00,2.443238111826673276e-10
1.555129378470724966e+00,2.442503421740127578e-10
1.555159424602235330e+00,2.441587210189055668e-10
1.555189464477524153e+00,2.440529445202344050e-10
1.555219498099195352e+00,2.439880797400206802e-10
1.555249525469852623e+00,2.438745316801771423e-10
1.555279546592097439e+00,2.437547386158200879e-10
1.555309561468529722e+00,2.436540413874865862e-10
1.555339570101747837e+00,2.435696366820394587e-10
1.555369572494348374e+00,2.435069923478749843e-10
1.555399568648926367e+00,2.433936940882119870e-10
1.555429558568075299e+00,2.433196144568938735e-10
1.555459542254387317e+00,2.432485879388934791e-10
1.555489519710452129e+00,2.431438939076713268e-10
1.555519490938858551e+00,2.430521894858372889e-10
1.555549455942193848e+00,2.429257905944837148e-10
1.555579414723042619e+00,2.428525436304340701e-10
1.555609367283989464e+00,2.427374690139316726e-10
1.555639313627616316e+00,2.426745471240110419e-10
1.555669253756503334e+00,2.425943335104818743e-10
1.555699187673230011e+00,2.424913325693722754e-10
1.555729115380373395e+00,2.423979350574256841e-10
1.555759036880509205e+00,2.423210521129703920e-10
1.555788952176211604e+00,2.422296530024681260e-10
1.555818861270053199e+00,2.421518541240175182e-10
1.555848764164604825e+00,2.420374178857542802e-10
1.555878660862435980e+00,2.419624223204408509e-10
1.555908551366114168e+00,2.418859557096197932e-10
1.555938435678205556e+00,2.417937794430002896e-10
1.555968313801275205e+00,2.417105127161534028e-10
1.555998185737885287e+00,2.416533639859608229e-10
1.556028051490597530e+00,2.415759536855688339e-10
1.556057911061971666e+00,2.414956012941615882e-10
1.556087764454566091e+00,2.413994837358046652e-10
1.556117611670937206e+00,2.413241273480082327e-10
1.556147452713639856e+00,2.412216815184109464e-10
1.556177287585227997e+00,2.411325861206847776e-10
1.556207116288252701e+00,2.410452948353736247e-10
1.556236938825265037e+00,2.409579480389112405e-10
1.556266755198812968e+00,2.408473420700829593e-10
1.556296565411444011e+00,2.407689603245444232e-10
1.556326369465703685e+00,2.406534416188321757e-10
1.556356167364135734e+00,2.405580457054412591e-10
1.556385959109282791e+00,2.404682841739003152e-10
1.556415744703685267e+00,2.403613974522045282e-10
1.556445524149882687e+00,2.402734400330786002e-10
1.556475297450412576e+00,2.402013032920535807e-10
1.556505064607811128e+00,2.400896426113519055e-10
1.556534825624612539e+00,2.399963838772833924e-10
1.556564580503349893e+00,2.399058174340495952e-10
1.556594329246554720e+00,2.398217735510854709e-10
1.556624071856756997e+00,2.397352594218915556e-10
1.556653808336484257e+00,2.396392528858370952e-10
1.556683538688263813e+00,2.395770526408824708e-10
1.556713262914620532e+00,2.395059706117308451e-10
1.556742981018078176e+00,2.394229536850644990e-10
1.556772693001158281e+00,2.393306386405669173e-10
1.556802398866381720e+00,2.392661901939874269e-10
1.556832098616267368e+00,2.392092635083997720e-10
1.556861792253332322e+00,2.391241649135622538e-10
1.556891479780092347e+00,2.390292963561080342e-10
1.556921161199061876e+00,2.389275999270523698e-10
1.556950836512753122e+00,2.387955111426975918e-10
1.556980505723677854e+00,2.387209874221696282e-10
1.557010168834345620e+00,2.386365549611468850e-10
1.557039825847263526e+00,2.385575625929448051e-10
1.557069476764939120e+00,2.384833441837486134e-10
1.557099121589876622e+00,2.384154818013684007e-10
1.557128760324579808e+00,2.383196695543432497e-10
1.557158392971550231e+00,2.382312680460074716e-10
1.557188019533288337e+00,2.381593255940117615e-10
1.557217640012293014e+00,2.380491637143933303e-10
1.557247254411061377e+00,2.379634544968922683e-10
1.557276862732088984e+00,2.378791885693232189e-10
1.557306464977870064e+00,2.377739116710131384e-10
1.557336061150897510e+00,2.376684959948249798e-10
1.557365651253661776e+00,2.375866725579101058e-10
1.557395235288653090e+00,2.375004359844723467e-10
1.557424813258359242e+00,2.374199725707626385e-10
1.557454385165266464e+00,2.373345964201689640e-10
1.557483951011859657e+00,2.372302077002785836e-10
1.557513510800622836e+00,2.371584040261609516e-10
1.557543064534037569e+00,2.370849072619307663e-10
1.557572612214583874e+00,2.369735518925608631e-10
1.557602153844741322e+00,2.368890639203868886e-10
1.557631689426986599e+00,2.367950835413523691e-10
1.557661218963796168e+00,2.367128715263788763e-10
1.557690742457643607e+00,2.366407070297782411e-10
1.557720259911002048e+00,2.365721785135832533e-10
1.557749771326342625e+00,2.364520801378944270e-10
1.557779276706135363e+00,2.363695073004379310e-10
1.557808776052848287e+00,2.362946782685781955e-10
1.557838269368948092e+00,2.362299522662425488e-10
1.557867756656900138e+00,2.361635609293699645e-10
1.557897237919167566e+00,2.360998341277564805e-10
1.557926713158213294e+00,2.360031059467360137e-10
1.557956182376497578e+00,2.359342166080580228e-10
1.557985645576479783e+00,2.358411799185944346e-10
1.558015102760617054e+00,2.357637418626268300e-10
1.558044553931366316e+00,2.356831396710390436e-10
1.558073999091181605e+00,2.356081163501499987e-10
1.558103438242516514e+00,2.355342032522855789e-10
1.558132871387822194e+00,2.354456074549204914e-10
1.558162298529549350e+00,2.353697237111873619e-10
1.558191719670146025e+00,2.352686379047952414e-10
1.558221134812059594e+00,2.351445427262177645e-10
1.558250543957735879e+00,2.350611094659171840e-10
1.558279947109618924e+00,2.349783145838557630e-10
1.558309344270151442e+00,2.348680139263592537e-10
1.558338735441774592e+00,2.347745609032614311e-10
1.558368120626927755e+00,2.347184668849422451e-10
1.558397499828049426e+00,2.346404737174623278e-10
1.558426873047576322e+00,2.345646177293048140e-10
1.558456240287943162e+00,2.344789640229549832e-10
1.558485601551584665e+00,2.343823191086613633e-10
1.558514956840931776e+00,2.343058247422646900e-10
1.558544306158416326e+00,2.342215865702712563e-10
1.558573649506467262e+00,2.341319360610327749e-10
