# kappa, validation_loss
1.438298012766787259e+00,1.291594654321670532e-01
1.438365535704198450e+00,1.291108131408691406e-01
1.438433027053408031e+00,1.291844695806503296e-01
1.438500486843956372e+00,1.296294182538986206e-01
1.438567915105343431e+00,2.606340050697326660e-01
1.438635311867027200e+00,2.848797738552093506e-01
1.438702677158425036e+00,2.789878845214843750e-01
1.438770011008912553e+00,2.724864482879638672e-01
1.438837313447824284e+00,2.596417367458343506e-01
1.438904584504454132e+00,2.454795241355895996e-01
1.438971824208054695e+00,2.326233237981796265e-01
1.439039032587837719e+00,2.203226685523986816e-01
1.439106209672974090e+00,2.065332829952239990e-01
1.439173355492594508e+00,1.849775612354278564e-01
1.439240470075787925e+00,1.612178087234497070e-01
1.439307553451603994e+00,1.492969542741775513e-01
1.439374605649051064e+00,1.405039876699447632e-01
1.439441626697097298e+00,1.339774429798126221e-01
1.439508616624670001e+00,1.408711522817611694e-01
1.439575575460656953e+00,1.344056725502014160e-01
1.439642503233905968e+00,1.323962360620498657e-01
1.439709399973223114e+00,1.332332342863082886e-01
1.439776265707376490e+00,1.337329447269439697e-01
1.439843100465092451e+00,1.312168091535568237e-01
1.439909904275058494e+00,1.348857879638671875e-01
1.439976677165922148e+00,1.328892111778259277e-01
1.440043419166290750e+00,1.314509510993957520e-01
1.440110130304732117e+00,1.314946115016937256e-01
1.440176810609774982e+00,1.338518112897872925e-01
1.440243460109907891e+00,1.301718801259994507e-01
1.440310078833580532e+00,1.311986446380615234e-01
1.440376666809202177e+00,1.294452548027038574e-01
1.440443224065143468e+00,1.291633546352386475e-01
1.440509750629736407e+00,1.305716931819915771e-01
1.440576246531272586e+00,1.296748071908950806e-01
1.440642711798005182e+00,1.295662522315979004e-01
1.440709146458148293e+00,1.307337135076522827e-01
1.440775550539877381e+00,1.301047354936599731e-01
1.440841924071327718e+00,1.300721317529678345e-01
1.440908267080597716e+00,1.299069225788116455e-01
1.440974579595745375e+00,1.297032684087753296e-01
1.441040861644790727e+00,1.299512237310409546e-01
1.441107113255715388e+00,1.299509257078170776e-01
1.441173334456461896e+00,1.299484372138977051e-01
1.441239525274934596e+00,1.298193931579589844e-01
1.441305685738999864e+00,1.299426257610321045e-01
1.441371815876484996e+00,1.299180537462234497e-01
1.441437915715179319e+00,1.298687756061553955e-01
1.441503985282834632e+00,1.298696547746658325e-01
1.441570024607163658e+00,1.298290193080902100e-01
1.441636033715841148e+00,1.298416405916213989e-01
1.441702012636504771e+00,1.299164742231369019e-01
1.441767961396753561e+00,1.298555582761764526e-01
1.441833880024148584e+00,1.298700273036956787e-01
1.441899768546214045e+00,1.298311054706573486e-01
1.441965626990435512e+00,1.298856139183044434e-01
1.442031455384261251e+00,1.299392431974411011e-01
1.442097253755102004e+00,1.299142837524414062e-01
1.442163022130331207e+00,1.298233270645141602e-01
1.442228760537284771e+00,1.299652159214019775e-01
1.442294469003260859e+00,1.299499571323394775e-01
1.442360147555520777e+00,1.302241832017898560e-01
1.442425796221288525e+00,1.309187859296798706e-01
1.442491415027751023e+00,1.297028511762619019e-01
1.442557004002058108e+00,1.306888014078140259e-01
1.442622563171322314e+00,1.315833032131195068e-01
1.442688092562619318e+00,1.292096376419067383e-01
1.442753592202988600e+00,1.317965984344482422e-01
1.442819062119431672e+00,1.295613348484039307e-01
1.442884502338914299e+00,1.300835907459259033e-01
1.442949912888364938e+00,1.296466737985610962e-01
1.443015293794675857e+00,1.296109706163406372e-01
1.443080645084702462e+00,1.298431307077407837e-01
1.443145966785263967e+00,1.297331899404525757e-01
1.443211258923142726e+00,1.298045068979263306e-01
1.443276521525085565e+00,1.297132372856140137e-01
1.443341754617802009e+00,1.296990811824798584e-01
1.443406958227965831e+00,1.298024356365203857e-01
1.443472132382215056e+00,1.297672688961029053e-01
1.443537277107151073e+00,1.297892481088638306e-01
1.443602392429339076e+00,1.296759247779846191e-01
1.443667478375309621e+00,1.297349780797958374e-01
1.443732534971555292e+00,1.298082321882247925e-01
1.443797562244534705e+00,1.297948360443115234e-01
1.443862560220669611e+00,1.297649294137954712e-01
1.443927528926346682e+00,1.297954320907592773e-01
1.443992468387916617e+00,1.297593265771865845e-01
1.444057378631694588e+00,1.297200322151184082e-01
1.444122259683960241e+00,1.297774165868759155e-01
1.444187111570957915e+00,1.298310011625289917e-01
1.444251934318896868e+00,1.297434866428375244e-01
1.444316727953950164e+00,1.297440677881240845e-01
1.444381492502256448e+00,1.297562569379806519e-01
1.444446227989918619e+00,1.298383027315139771e-01
1.444510934443005157e+00,1.297135949134826660e-01
1.444575611887548794e+00,1.297531276941299438e-01
1.444640260349547178e+00,1.298116445541381836e-01
1.444704879854963986e+00,1.297961473464965820e-01
1.444769470429726921e+00,1.298038512468338013e-01
1.444834032099729493e+00,1.298078149557113647e-01
1.444898564890830350e+00,1.297875195741653442e-01
1.444963068828853281e+00,1.298056691884994507e-01
1.445027543939588099e+00,1.298337280750274658e-01
1.445091990248788871e+00,1.298265010118484497e-01
1.445156407782175911e+00,1.297384500503540039e-01
1.445220796565435561e+00,1.297592222690582275e-01
1.445285156624219081e+00,1.298061758279800415e-01
1.445349487984143089e+00,1.298461109399795532e-01
1.445413790670791343e+00,1.297610402107238770e-01
1.445478064709711630e+00,1.298223882913589478e-01
1.445542310126418872e+00,1.297933161258697510e-01
1.445606526946393577e+00,1.297928392887115479e-01
1.445670715195082279e+00,1.298415660858154297e-01
1.445734874897897315e+00,1.297908872365951538e-01
1.445799006080217497e+00,1.297270804643630981e-01
1.445863108767387217e+00,1.297943741083145142e-01
1.445927182984718007e+00,1.297310441732406616e-01
1.445991228757486757e+00,1.297871917486190796e-01
1.446055246110937498e+00,1.297225803136825562e-01
1.446119235070280062e+00,1.297880560159683228e-01
1.446183195660691201e+00,1.298270076513290405e-01
1.446247127907313690e+00,1.298185437917709351e-01
1.446311031835257443e+00,1.298260539770126343e-01
1.446374907469598625e+00,1.298171430826187134e-01
1.446438754835380536e+00,1.299303174018859863e-01
1.446502573957612725e+00,1.298204660415649414e-01
1.446566364861271881e+00,1.297812312841415405e-01
1.446630127571301161e+00,1.299601048231124878e-01
1.446693862112611306e+00,1.297727823257446289e-01
1.446757568510079972e+00,1.298916637897491455e-01
1.446821246788551507e+00,1.300099790096282959e-01
1.446884896972837176e+00,1.297798156738281250e-01
1.446948519087716045e+00,1.298339962959289551e-01
1.447012113157934099e+00,1.299271434545516968e-01
1.447075679208204679e+00,1.298185735940933228e-01
1.447139217263208488e+00,1.297817379236221313e-01
1.447202727347593365e+00,1.298093497753143311e-01
1.447266209485975175e+00,1.298450529575347900e-01
1.447329663702936919e+00,1.298376470804214478e-01
1.447393090023028739e+00,1.297772675752639771e-01
1.447456488470769465e+00,1.297842413187026978e-01
1.447519859070644621e+00,1.298306882381439209e-01
1.447583201847108203e+00,1.297687143087387085e-01
1.447646516824581564e+00,1.297598928213119507e-01
1.447709804027454084e+00,1.297718733549118042e-01
1.447773063480082945e+00,1.297949999570846558e-01
1.447836295206793800e+00,1.297559887170791626e-01
1.447899499231879439e+00,1.298271566629409790e-01
1.447962675579601344e+00,1.298433393239974976e-01
1.448025824274189244e+00,1.297539025545120239e-01
1.448088945339840450e+00,1.298049390316009521e-01
1.448152038800721408e+00,1.298023760318756104e-01
1.448215104680966148e+00,1.298634707927703857e-01
1.448278143004676943e+00,1.298819482326507568e-01
1.448341153795925651e+00,1.297899931669235229e-01
1.448404137078751042e+00,1.298706680536270142e-01
1.448467092877161244e+00,1.298027932643890381e-01
1.448530021215133523e+00,1.298890113830566406e-01
1.448592922116612502e+00,1.297946125268936157e-01
1.448655795605512386e+00,1.299014091491699219e-01
1.448718641705716070e+00,1.298608481884002686e-01
1.448781460441074698e+00,1.298590749502182007e-01
1.448844251835408992e+00,1.298588514328002930e-01
1.448907015912507923e+00,1.298199445009231567e-01
1.448969752696129820e+00,1.298196613788604736e-01
1.449032462210001926e+00,1.298484951257705688e-01
1.449095144477820840e+00,1.298600882291793823e-01
1.449157799523252077e+00,1.298492997884750366e-01
1.449220427369929842e+00,1.297937184572219849e-01
1.449283028041458365e+00,1.298293769359588623e-01
1.449345601561410790e+00,1.299013197422027588e-01
1.449408147953329395e+00,1.298030614852905273e-01
1.449470667240726263e+00,1.298156529664993286e-01
1.449533159447082831e+00,1.299083679914474487e-01
1.449595624595849674e+00,1.298407614231109619e-01
1.449658062710447393e+00,1.299051046371459961e-01
1.449720473814266164e+00,1.298424750566482544e-01
1.449782857930665081e+00,1.298697590827941895e-01
1.449845215082974148e+00,1.298837959766387939e-01
1.449907545294492284e+00,1.299081742763519287e-01
1.449969848588488208e+00,1.298164278268814087e-01
1.450032124988201110e+00,1.298945099115371704e-01
1.450094374516839313e+00,1.298943758010864258e-01
1.450156597197581831e+00,1.298415064811706543e-01
1.450218793053577260e+00,1.298650950193405151e-01
1.450280962107944660e+00,1.298203170299530029e-01
1.450343104383772674e+00,1.298451423645019531e-01
1.450405219904120635e+00,1.298901587724685669e-01
1.450467308692017454e+00,1.298898607492446899e-01
1.450529370770463400e+00,1.297956854104995728e-01
1.450591406162427655e+00,1.298638433218002319e-01
1.450653414890851201e+00,1.298349946737289429e-01
1.450715396978644600e+00,1.299351155757904053e-01
1.450777352448688884e+00,1.298244446516036987e-01
1.450839281323835994e+00,1.298565864562988281e-01
1.450901183626908342e+00,1.299520432949066162e-01
1.450963059380699027e+00,1.298689544200897217e-01
1.451024908607971176e+00,1.298387050628662109e-01
1.451086731331459934e+00,1.299265176057815552e-01
1.451148527573870028e+00,1.299251019954681396e-01
1.451210297357877765e+00,1.299197524785995483e-01
1.451272040706129696e+00,1.298563629388809204e-01
1.451333757641244171e+00,1.298204362392425537e-01
1.451395448185809789e+00,1.299176067113876343e-01
1.451457112362386281e+00,1.298780888319015503e-01
1.451518750193504737e+00,1.298566907644271851e-01
1.451580361701667599e+00,1.298457086086273193e-01
1.451641946909347780e+00,1.298849582672119141e-01
1.451703505838989550e+00,1.299338936805725098e-01
1.451765038513009198e+00,1.298712790012359619e-01
1.451826544953793929e+00,1.299164444208145142e-01
1.451888025183701858e+00,1.299308985471725464e-01
1.451949479225063122e+00,1.299176216125488281e-01
1.452010907100178994e+00,1.299014985561370850e-01
1.452072308831322323e+00,1.298705339431762695e-01
1.452133684440737982e+00,1.298532932996749878e-01
1.452195033950641756e+00,1.299119293689727783e-01
1.452256357383221674e+00,1.298814862966537476e-01
1.452317654760637344e+00,1.299656182527542114e-01
1.452378926105019730e+00,1.299320161342620850e-01
1.452440171438472039e+00,1.298320293426513672e-01
1.452501390783069501e+00,1.299105584621429443e-01
1.452562584160858705e+00,1.299211233854293823e-01
1.452623751593858703e+00,1.298941820859909058e-01
1.452684893104059904e+00,1.300296038389205933e-01
1.452746008713425629e+00,1.299070119857788086e-01
1.452807098443890776e+00,1.299391090869903564e-01
1.452868162317362266e+00,1.299021691083908081e-01
1.452929200355719708e+00,1.299587488174438477e-01
1.452990212580814733e+00,1.299529969692230225e-01
1.453051199014470773e+00,1.298488527536392212e-01
1.453112159678484394e+00,1.299152076244354248e-01
1.453173094594623960e+00,1.298191994428634644e-01
1.453234003784630746e+00,1.299424916505813599e-01
1.453294887270218272e+00,1.298987716436386108e-01
1.453355745073072081e+00,1.298734098672866821e-01
1.453416577214851069e+00,1.299178004264831543e-01
1.453477383717186600e+00,1.299247741699218750e-01
1.453538164601681837e+00,1.298364847898483276e-01
1.453598919889913965e+00,1.298877000808715820e-01
1.453659649603432413e+00,1.298633664846420288e-01
1.453720353763758633e+00,1.298805624246597290e-01
1.453781032392388095e+00,1.299355924129486084e-01
1.453841685510788295e+00,1.298795044422149658e-01
1.453902313140400082e+00,1.299298107624053955e-01
1.453962915302637660e+00,1.298996359109878540e-01
1.454023492018887254e+00,1.298840939998626709e-01
1.454084043310508889e+00,1.299298256635665894e-01
1.454144569198835502e+00,1.299162954092025757e-01
1.454205069705173381e+00,1.298739761114120483e-01
1.454265544850801728e+00,1.299467235803604126e-01
1.454325994656973098e+00,1.299419999122619629e-01
1.454386419144913623e+00,1.299297511577606201e-01
1.454446818335821900e+00,1.298860460519790649e-01
1.454507192250871439e+00,1.299277096986770630e-01
1.454567540911207546e+00,1.299355030059814453e-01
1.454627864337949994e+00,1.299517750740051270e-01
1.454688162552191910e+00,1.299043744802474976e-01
1.454748435574999554e+00,1.298348009586334229e-01
1.454808683427413651e+00,1.299411654472351074e-01
1.454868906130447836e+00,1.299579292535781860e-01
1.454929103705089100e+00,1.298906058073043823e-01
1.454989276172299784e+00,1.299452930688858032e-01
1.455049423553014032e+00,1.298614442348480225e-01
1.455109545868141119e+00,1.299631297588348389e-01
1.455169643138564117e+00,1.298881918191909790e-01
1.455229715385139233e+00,1.299418359994888306e-01
1.455289762628697359e+00,1.298584342002868652e-01
1.455349784890043185e+00,1.299441605806350708e-01
1.455409782189954759e+00,1.299029141664505005e-01
1.455469754549185923e+00,1.299276500940322876e-01
1.455529701988462543e+00,1.299368292093276978e-01
1.455589624528486503e+00,1.298715621232986450e-01
1.455649522189932821e+00,1.298798769712448120e-01
1.455709394993450534e+00,1.299240738153457642e-01
1.455769242959664478e+00,1.299835592508316040e-01
1.455829066109171954e+00,1.298844218254089355e-01
1.455888864462546062e+00,1.299565434455871582e-01
1.455948638040333698e+00,1.300175786018371582e-01
1.456008386863056225e+00,1.299540698528289795e-01
1.456068110951209693e+00,1.299694329500198364e-01
1.456127810325265060e+00,1.299373656511306763e-01
1.456187485005666860e+00,1.300033777952194214e-01
1.456247135012834981e+00,1.298595666885375977e-01
1.456306760367164443e+00,1.300404220819473267e-01
1.456366361089023620e+00,1.299365162849426270e-01
1.456425937198757348e+00,1.299422979354858398e-01
1.456485488716683596e+00,1.299754828214645386e-01
1.456545015663096354e+00,1.299877017736434937e-01
1.456604518058264297e+00,1.299436092376708984e-01
1.456663995922430566e+00,1.299858540296554565e-01
1.456723449275813875e+00,1.299962699413299561e-01
1.456782878138607407e+00,1.299715489149093628e-01
1.456842282530979693e+00,1.300419420003890991e-01
1.456901662473074177e+00,1.299619674682617188e-01
1.456961017985010098e+00,1.300415694713592529e-01
1.457020349086880717e+00,1.299645155668258667e-01
1.457079655798755535e+00,1.299990266561508179e-01
1.457138938140678963e+00,1.300200819969177246e-01
1.457198196132670320e+00,1.301609575748443604e-01
1.457257429794724946e+00,1.299267709255218506e-01
1.457316639146813086e+00,1.300077438354492188e-01
1.457375824208881010e+00,1.299364417791366577e-01
1.457434985000849226e+00,1.300052553415298462e-01
1.457494121542614929e+00,1.301861107349395752e-01
1.457553233854050223e+00,1.310873925685882568e-01
1.457612321955003454e+00,1.931353956460952759e-01
1.457671385865298097e+00,1.699909120798110962e-01
1.457730425604732760e+00,1.492806077003479004e-01
1.457789441193083180e+00,1.494371145963668823e-01
1.457848432650099557e+00,1.358524858951568604e-01
1.457907399995508113e+00,1.344037353992462158e-01
1.457966343249011532e+00,1.345833688974380493e-01
1.458025262430287405e+00,1.399937421083450317e-01
1.458084157558990235e+00,1.324569135904312134e-01
1.458143028654749651e+00,1.293729841709136963e-01
1.458201875737171971e+00,1.295342892408370972e-01
1.458260698825838420e+00,1.339311003684997559e-01
1.458319497940307796e+00,1.307018995285034180e-01
1.458378273100114031e+00,1.306741684675216675e-01
1.458437024324766851e+00,1.302922368049621582e-01
1.458495751633753112e+00,1.310436278581619263e-01
1.458554455046535248e+00,1.319733560085296631e-01
1.458613134582552373e+00,1.297460198402404785e-01
1.458671790261219181e+00,1.309875100851058960e-01
1.458730422101927937e+00,1.294118463993072510e-01
1.458789030124045594e+00,1.304125934839248657e-01
1.458847614346916899e+00,1.303829252719879150e-01
1.458906174789862620e+00,1.294536441564559937e-01
1.458964711472179765e+00,1.298070549964904785e-01
1.459023224413142028e+00,1.294958740472793579e-01
1.459081713632000010e+00,1.295371353626251221e-01
1.459140179147980110e+00,1.295499354600906372e-01
1.459198620980286076e+00,1.294004172086715698e-01
1.459257039148098345e+00,1.294644325971603394e-01
1.459315433670573148e+00,1.296137720346450806e-01
1.459373804566844512e+00,1.295710653066635132e-01
1.459432151856022708e+00,1.295752376317977905e-01
1.459490475557195133e+00,1.295476108789443970e-01
1.459548775689425870e+00,1.295478194952011108e-01
1.459607052271755911e+00,1.295641064643859863e-01
1.459665305323203377e+00,1.295957863330841064e-01
1.459723534862762628e+00,1.295733302831649780e-01
1.459781740909405823e+00,1.295992732048034668e-01
1.459839923482082025e+00,1.295727789402008057e-01
1.459898082599717206e+00,1.295416653156280518e-01
1.459956218281214468e+00,1.296235918998718262e-01
1.460014330545454486e+00,1.296189278364181519e-01
1.460072419411294176e+00,1.295392364263534546e-01
1.460130484897568914e+00,1.296963840723037720e-01
1.460188527023090099e+00,1.296545118093490601e-01
1.460246545806647589e+00,1.295919865369796753e-01
1.460304541267007483e+00,1.295106559991836548e-01
1.460362513422914343e+00,1.296274960041046143e-01
1.460420462293089194e+00,1.295871138572692871e-01
1.460478387896231300e+00,1.295950859785079956e-01
1.460536290251016833e+00,1.295378953218460083e-01
1.460594169376099760e+00,1.295505166053771973e-01
1.460652025290111400e+00,1.295865923166275024e-01
1.460709858011660645e+00,1.295941472053527832e-01
1.460767667559335070e+00,1.296330839395523071e-01
1.460825453951698050e+00,1.295293867588043213e-01
1.460883217207291862e+00,1.296270787715911865e-01
1.460940957344636582e+00,1.296100020408630371e-01
1.460998674382229634e+00,1.295963525772094727e-01
1.461056368338546241e+00,1.296156942844390869e-01
1.461114039232039863e+00,1.296357661485671997e-01
1.461171687081141313e+00,1.296444386243820190e-01
1.461229311904259864e+00,1.296637356281280518e-01
1.461286913719782365e+00,1.296173036098480225e-01
1.461344492546073681e+00,1.296501606702804565e-01
1.461402048401476694e+00,1.296773552894592285e-01
1.461459581304312749e+00,1.296342015266418457e-01
1.461517091272880764e+00,1.296673268079757690e-01
1.461574578325457896e+00,1.296783536672592163e-01
1.461632042480299543e+00,1.296638995409011841e-01
1.461689483755639563e+00,1.295905709266662598e-01
1.461746902169689166e+00,1.296399086713790894e-01
1.461804297740639136e+00,1.297005265951156616e-01
1.461861670486657383e+00,1.297020316123962402e-01
1.461919020425890947e+00,1.296154558658599854e-01
1.461976347576464663e+00,1.296176016330718994e-01
1.462033651956482050e+00,1.297823041677474976e-01
1.462090933584025088e+00,1.296497732400894165e-01
1.462148192477154218e+00,1.296753734350204468e-01
1.462205428653908124e+00,1.297339200973510742e-01
1.462262642132304169e+00,1.297062635421752930e-01
1.462319832930338848e+00,1.295874118804931641e-01
1.462377001065986226e+00,1.296536177396774292e-01
1.462434146557200165e+00,1.297381520271301270e-01
1.462491269421911655e+00,1.297024190425872803e-01
1.462548369678032367e+00,1.296794712543487549e-01
1.462605447343451104e+00,1.296423822641372681e-01
1.462662502436036016e+00,1.296661943197250366e-01
1.462719534973634383e+00,1.296324282884597778e-01
1.462776544974071502e+00,1.296982914209365845e-01
1.462833532455152463e+00,1.296518892049789429e-01
1.462890497434660597e+00,1.296317726373672485e-01
1.462947439930358806e+00,1.296961605548858643e-01
1.463004359959988232e+00,1.297345459461212158e-01
1.463061257541269589e+00,1.297153681516647339e-01
1.463118132691902273e+00,1.297276914119720459e-01
1.463174985429565034e+00,1.297818422317504883e-01
1.463231815771915523e+00,1.297923773527145386e-01
1.463288623736590743e+00,1.296807527542114258e-01
1.463345409341206826e+00,1.297118067741394043e-01
1.463402172603358586e+00,1.297831833362579346e-01
1.463458913540620854e+00,1.297552436590194702e-01
1.463515632170547587e+00,1.296854615211486816e-01
1.463572328510671872e+00,1.296853870153427124e-01
1.463629002578505478e+00,1.297957599163055420e-01
1.463685654391540858e+00,1.297779679298400879e-01
1.463742283967248925e+00,1.297162026166915894e-01
1.463798891323080387e+00,1.297340393066406250e-01
1.463855476476465300e+00,1.298253089189529419e-01
1.463912039444813296e+00,1.297508627176284790e-01
1.463968580245513129e+00,1.297649741172790527e-01
1.464025098895934018e+00,1.298026442527770996e-01
1.464081595413424086e+00,1.298252493143081665e-01
1.464138069815311249e+00,1.298436075448989868e-01
1.464194522118902775e+00,1.297967880964279175e-01
1.464250952341486389e+00,1.297809183597564697e-01
1.464307360500328503e+00,1.298252493143081665e-01
1.464363746612676431e+00,1.297755241394042969e-01
1.464420110695756172e+00,1.297737956047058105e-01
1.464476452766774406e+00,1.297421008348464966e-01
1.464532772842917607e+00,1.297839879989624023e-01
1.464589070941351157e+00,1.298197358846664429e-01
1.464645347079221116e+00,1.297730654478073120e-01
1.464701601273653564e+00,1.297986805438995361e-01
1.464757833541754817e+00,1.298398971557617188e-01
1.464814043900610097e+00,1.297460347414016724e-01
1.464870232367285752e+00,1.297773420810699463e-01
1.464926398958827702e+00,1.298674643039703369e-01
1.464982543692261885e+00,1.298446506261825562e-01
1.465038666584594473e+00,1.298288255929946899e-01
1.465094767652812546e+00,1.298163235187530518e-01
1.465150846913881866e+00,1.298330724239349365e-01
1.465206904384749542e+00,1.298876702785491943e-01
1.465262940082342924e+00,1.297773122787475586e-01
1.465318954023568709e+00,1.298158615827560425e-01
1.465374946225315167e+00,1.298826038837432861e-01
1.465430916704449915e+00,1.298335045576095581e-01
1.465486865477821254e+00,1.297924369573593140e-01
1.465542792562258612e+00,1.298638582229614258e-01
1.465598697974570541e+00,1.298631727695465088e-01
1.465654581731547168e+00,1.298488825559616089e-01
1.465710443849958189e+00,1.298592686653137207e-01
1.465766284346554649e+00,1.298373341560363770e-01
1.465822103238068053e+00,1.298404037952423096e-01
1.465877900541209700e+00,1.298361867666244507e-01
1.465933676272672237e+00,1.298711448907852173e-01
1.465989430449129216e+00,1.298739910125732422e-01
1.466045163087233982e+00,1.298399269580841064e-01
1.466100874203620785e+00,1.298492103815078735e-01
1.466156563814905667e+00,1.298536211252212524e-01
1.466212231937684018e+00,1.298101544380187988e-01
1.466267878588532803e+00,1.297967880964279175e-01
1.466323503784009441e+00,1.298487484455108643e-01
1.466379107540652926e+00,1.298664063215255737e-01
1.466434689874982045e+00,1.298813819885253906e-01
1.466490250803497597e+00,1.299124807119369507e-01
1.466545790342680400e+00,1.299319714307785034e-01
1.466601308508993062e+00,1.298735141754150391e-01
1.466656805318878432e+00,1.298380345106124878e-01
1.466712280788760703e+00,1.299112439155578613e-01
1.466767734935045420e+00,1.298991143703460693e-01
1.466823167774119030e+00,1.298673599958419800e-01
1.466878579322348441e+00,1.298076212406158447e-01
1.466933969596083021e+00,1.299002766609191895e-01
1.466989338611652149e+00,1.299359351396560669e-01
1.467044686385367003e+00,1.299498975276947021e-01
1.467100012933520103e+00,1.299327015876770020e-01
1.467155318272384656e+00,1.298754960298538208e-01
1.467210602418215215e+00,1.298884004354476929e-01
1.467265865387248569e+00,1.299546509981155396e-01
1.467321107195701746e+00,1.298824548721313477e-01
1.467376327859774010e+00,1.298581510782241821e-01
1.467431527395644864e+00,1.298518031835556030e-01
1.467486705819477155e+00,1.299232393503189087e-01
1.467541863147413084e+00,1.299647241830825806e-01
1.467596999395577528e+00,1.298751980066299438e-01
1.467652114580077161e+00,1.299428641796112061e-01
1.467707208716999112e+00,1.299366801977157593e-01
1.467762281822413195e+00,1.299134492874145508e-01
1.467817333912369904e+00,1.299837231636047363e-01
1.467872365002901969e+00,1.299344152212142944e-01
1.467927375110023469e+00,1.299491375684738159e-01
1.467982364249730498e+00,1.299584358930587769e-01
1.468037332438000497e+00,1.299454271793365479e-01
1.468092279690792923e+00,1.299692094326019287e-01
1.468147206024049023e+00,1.299955546855926514e-01
1.468202111453691394e+00,1.299484819173812866e-01
1.468256995995624870e+00,1.299157142639160156e-01
1.468311859665736296e+00,1.299015581607818604e-01
1.468366702479893871e+00,1.299392431974411011e-01
1.468421524453948246e+00,1.299385726451873779e-01
1.468476325603731647e+00,1.299400180578231812e-01
1.468531105945058313e+00,1.299502253532409668e-01
1.468585865493724718e+00,1.299071162939071655e-01
1.468640604265508909e+00,1.298944205045700073e-01
1.468695322276171167e+00,1.299749910831451416e-01
1.468750019541454455e+00,1.299543231725692749e-01
1.468804696077083083e+00,1.299166232347488403e-01
1.468859351898763377e+00,1.299181580543518066e-01
1.468913987022184342e+00,1.298972219228744507e-01
1.468968601463017443e+00,1.299732327461242676e-01
1.469023195236915047e+00,1.299559921026229858e-01
1.469077768359513314e+00,1.299367100000381470e-01
1.469132320846429751e+00,1.299638748168945312e-01
1.469186852713264324e+00,1.299678534269332886e-01
1.469241363975599013e+00,1.299542933702468872e-01
1.469295854648998922e+00,1.299542188644409180e-01
1.469350324749011394e+00,1.299454271793365479e-01
1.469404774291164895e+00,1.299156397581100464e-01
1.469459203290972127e+00,1.299391835927963257e-01
1.469513611763926919e+00,1.299895793199539185e-01
1.469567999725506002e+00,1.299686431884765625e-01
1.469622367191169232e+00,1.298823207616806030e-01
1.469676714176358034e+00,1.300045847892761230e-01
1.469731040696496738e+00,1.299452930688858032e-01
1.469785346766992351e+00,1.299592256546020508e-01
1.469839632403234120e+00,1.299668550491333008e-01
1.469893897620595080e+00,1.299514174461364746e-01
1.469948142434429172e+00,1.300187408924102783e-01
1.470002366860074350e+00,1.300143003463745117e-01
1.470056570912851024e+00,1.299698352813720703e-01
1.470110754608061621e+00,1.300019025802612305e-01
1.470164917960992801e+00,1.299962848424911499e-01
1.470219060986912130e+00,1.299161016941070557e-01
1.470273183701071629e+00,1.299958229064941406e-01
1.470327286118705334e+00,1.300140470266342163e-01
1.470381368255029964e+00,1.300062984228134155e-01
1.470435430125246024e+00,1.300142556428909302e-01
1.470489471744536036e+00,1.300258040428161621e-01
1.470543493128065871e+00,1.299298852682113647e-01
1.470597494290984519e+00,1.299813985824584961e-01
1.470651475248423656e+00,1.299972981214523315e-01
1.470705436015497858e+00,1.299591809511184692e-01
1.470759376607305713e+00,1.299878209829330444e-01
1.470813297038927159e+00,1.299786567687988281e-01
1.470867197325426812e+00,1.300065666437149048e-01
1.470921077481851746e+00,1.300341784954071045e-01
1.470974937523232162e+00,1.300559937953948975e-01
1.471028777464581827e+00,1.299975663423538208e-01
1.471082597320896745e+00,1.299934983253479004e-01
1.471136397107157601e+00,1.299586147069931030e-01
1.471190176838327091e+00,1.299183219671249390e-01
1.471243936529351704e+00,1.300100684165954590e-01
1.471297676195161053e+00,1.299718767404556274e-01
1.471351395850668098e+00,1.300267279148101807e-01
1.471405095510769589e+00,1.300293505191802979e-01
1.471458775190345181e+00,1.299679875373840332e-01
1.471512434904257649e+00,1.300152987241744995e-01
1.471566074667354007e+00,1.299583762884140015e-01
1.471619694494463726e+00,1.300106644630432129e-01
1.471673294400400955e+00,1.300417482852935791e-01
1.471726874399962304e+00,1.300584077835083008e-01
1.471780434507928170e+00,1.300196796655654907e-01
1.471833974739062967e+00,1.299845129251480103e-01
1.471887495108114008e+00,1.299747526645660400e-01
1.471940995629812399e+00,1.299708336591720581e-01
1.471994476318873257e+00,1.300169676542282104e-01
1.472047937189995048e+00,1.300427764654159546e-01
1.472101378257859805e+00,1.299871206283569336e-01
1.472154799537133130e+00,1.299860477447509766e-01
1.472208201042464859e+00,1.299894750118255615e-01
1.472261582788488177e+00,1.300317943096160889e-01
1.472314944789820057e+00,1.299943029880523682e-01
1.472368287061061487e+00,1.299912631511688232e-01
1.472421609616796800e+00,1.300198435783386230e-01
1.472474912471594788e+00,1.299617588520050049e-01
1.472528195640007587e+00,1.300300061702728271e-01
1.472581459136571347e+00,1.300155520439147949e-01
1.472634702975806675e+00,1.300126910209655762e-01
1.472687927172216860e+00,1.300338357686996460e-01
1.472741131740290310e+00,1.299728751182556152e-01
1.472794316694499006e+00,1.299786865711212158e-01
1.472847482049298939e+00,1.299760341644287109e-01
1.472900627819129893e+00,1.300164610147476196e-01
1.472953754018416328e+00,1.300201714038848877e-01
1.473006860661565609e+00,1.300580501556396484e-01
