# kappa, training_loss
1.443472132382215056e+00,3.076017834246158600e-03
1.443537277107151073e+00,3.911117091774940491e-03
1.443602392429339076e+00,1.968004507943987846e-03
1.443667478375309621e+00,3.078303765505552292e-03
1.443732534971555292e+00,2.797500463202595711e-03
1.443797562244534705e+00,4.747358616441488266e-03
1.443862560220669611e+00,2.521611051633954048e-03
1.443927528926346682e+00,3.078704001381993294e-03
1.443992468387916617e+00,1.966328825801610947e-03
1.444057378631694588e+00,3.909348975867033005e-03
1.444122259683960241e+00,1.963041955605149269e-03
1.444187111570957915e+00,3.908365499228239059e-03
1.444251934318896868e+00,3.075808286666870117e-03
1.444316727953950164e+00,3.353608539327979088e-03
1.444381492502256448e+00,3.629230428487062454e-03
1.444446227989918619e+00,2.244537230581045151e-03
1.444510934443005157e+00,4.463639575988054276e-03
1.444575611887548794e+00,4.462663549929857254e-03
1.444640260349547178e+00,3.073021536692976952e-03
1.444704879854963986e+00,3.350303974002599716e-03
1.444769470429726921e+00,2.522246213629841805e-03
1.444834032099729493e+00,5.851786118000745773e-03
1.444898564890830350e+00,3.629237413406372070e-03
1.444963068828853281e+00,5.018358584493398666e-03
1.445027543939588099e+00,2.241328591480851173e-03
1.445091990248788871e+00,1.687733922153711319e-03
1.445156407782175911e+00,3.351786173880100250e-03
1.445220796565435561e+00,3.073415020480751991e-03
1.445285156624219081e+00,3.905966179445385933e-03
1.445349487984143089e+00,3.628236008808016777e-03
1.445413790670791343e+00,5.574436858296394348e-03
1.445478064709711630e+00,3.628295846283435822e-03
1.445542310126418872e+00,4.739299416542053223e-03
1.445606526946393577e+00,3.626044606789946556e-03
1.445670715195082279e+00,3.072739811614155769e-03
1.445734874897897315e+00,3.349686739966273308e-03
1.445799006080217497e+00,4.183183424174785614e-03
1.445863108767387217e+00,3.627681871876120567e-03
1.445927182984718007e+00,3.905481426045298576e-03
1.445991228757486757e+00,3.905057907104492188e-03
1.446055246110937498e+00,2.240095753222703934e-03
1.446119235070280062e+00,3.906622994691133499e-03
1.446183195660691201e+00,4.182646051049232483e-03
1.446247127907313690e+00,2.515992615371942520e-03
1.446311031835257443e+00,3.349116770550608635e-03
1.446374907469598625e+00,2.794108819216489792e-03
1.446438754835380536e+00,2.792714396491646767e-03
1.446502573957612725e+00,3.627276513725519180e-03
1.446566364861271881e+00,3.627011086791753769e-03
1.446630127571301161e+00,2.236921573057770729e-03
1.446693862112611306e+00,2.512482926249504089e-03
1.446757568510079972e+00,2.515887841582298279e-03
1.446821246788551507e+00,2.793000079691410065e-03
1.446884896972837176e+00,3.626259742304682732e-03
1.446948519087716045e+00,1.681008492596447468e-03
1.447012113157934099e+00,1.960531808435916901e-03
1.447075679208204679e+00,4.180639516562223434e-03
1.447139217263208488e+00,3.903320292010903358e-03
1.447202727347593365e+00,4.457982257008552551e-03
1.447266209485975175e+00,3.345334902405738831e-03
1.447329663702936919e+00,1.125885173678398132e-03
1.447393090023028739e+00,2.236372791230678558e-03
1.447456488470769465e+00,3.069884609431028366e-03
1.447519859070644621e+00,4.181133583188056946e-03
1.447583201847108203e+00,3.069565631449222565e-03
1.447646516824581564e+00,4.459632560610771179e-03
1.447709804027454084e+00,4.458197392523288727e-03
1.447773063480082945e+00,2.790519036352634430e-03
1.447836295206793800e+00,4.736383445560932159e-03
1.447899499231879439e+00,2.789108082652091980e-03
1.447962675579601344e+00,4.458277020603418350e-03
1.448025824274189244e+00,3.068519523367285728e-03
1.448088945339840450e+00,4.178626462817192078e-03
1.448152038800721408e+00,2.512420061975717545e-03
1.448215104680966148e+00,5.011521745473146439e-03
1.448278143004676943e+00,3.346182871609926224e-03
1.448341153795925651e+00,4.456799011677503586e-03
1.448404137078751042e+00,3.070430597290396690e-03
1.448467092877161244e+00,3.902498399838805199e-03
1.448530021215133523e+00,2.513567684218287468e-03
1.448592922116612502e+00,6.400953512638807297e-03
1.448655795605512386e+00,2.789819147437810898e-03
1.448718641705716070e+00,3.067593090236186981e-03
1.448781460441074698e+00,3.345177508890628815e-03
1.448844251835408992e+00,1.402135472744703293e-03
1.448907015912507923e+00,3.623303025960922241e-03
1.448969752696129820e+00,3.622965887188911438e-03
1.449032462210001926e+00,2.789964200928807259e-03
1.449095144477820840e+00,4.455812275409698486e-03
1.449157799523252077e+00,2.511242870241403580e-03
1.449220427369929842e+00,3.066777251660823822e-03
1.449283028041458365e+00,6.123555824160575867e-03
1.449345601561410790e+00,3.623961471021175385e-03
1.449408147953329395e+00,3.067336045205593109e-03
1.449470667240726263e+00,2.511572791263461113e-03
1.449533159447082831e+00,2.233347855508327484e-03
1.449595624595849674e+00,3.344400087371468544e-03
1.449658062710447393e+00,4.733869805932044983e-03
1.449720473814266164e+00,4.179135896265506744e-03
1.449782857930665081e+00,3.067970508709549904e-03
1.449845215082974148e+00,3.344337455928325653e-03
1.449907545294492284e+00,2.789388643577694893e-03
1.449969848588488208e+00,2.511368598788976669e-03
1.450032124988201110e+00,4.177782218903303146e-03
1.450094374516839313e+00,5.011457484215497971e-03
1.450156597197581831e+00,3.345992416143417358e-03
1.450218793053577260e+00,2.234078245237469673e-03
1.450280962107944660e+00,2.788921585306525230e-03
1.450343104383772674e+00,3.621178911998867989e-03
1.450405219904120635e+00,2.511111320927739143e-03
1.450467308692017454e+00,3.343573305755853653e-03
1.450529370770463400e+00,3.065214725211262703e-03
1.450591406162427655e+00,2.787359291687607765e-03
1.450653414890851201e+00,3.899850882589817047e-03
1.450715396978644600e+00,3.065031953155994415e-03
1.450777352448688884e+00,3.065632423385977745e-03
1.450839281323835994e+00,4.176756832748651505e-03
1.450901183626908342e+00,1.678131171502172947e-03
1.450963059380699027e+00,2.509892219677567482e-03
1.451024908607971176e+00,2.789057791233062744e-03
1.451086731331459934e+00,3.343458287417888641e-03
1.451148527573870028e+00,2.509160200133919716e-03
1.451210297357877765e+00,1.399976201355457306e-03
1.451272040706129696e+00,3.065640106797218323e-03
1.451333757641244171e+00,3.899857867509126663e-03
1.451395448185809789e+00,3.344055032357573509e-03
1.451457112362386281e+00,3.065672004595398903e-03
1.451518750193504737e+00,3.620442468672990799e-03
1.451580361701667599e+00,3.065670607611536980e-03
1.451641946909347780e+00,3.342623822391033173e-03
1.451703505838989550e+00,2.787289908155798912e-03
1.451765038513009198e+00,3.344056429341435432e-03
1.451826544953793929e+00,5.287361331284046173e-03
1.451888025183701858e+00,4.175850190222263336e-03
1.451949479225063122e+00,3.065721830353140831e-03
1.452010907100178994e+00,3.899146104231476784e-03
1.452072308831322323e+00,3.065300872549414635e-03
1.452133684440737982e+00,2.787016564980149269e-03
1.452195033950641756e+00,3.064972115680575371e-03
1.452256357383221674e+00,2.787093166261911392e-03
1.452317654760637344e+00,3.343200543895363808e-03
1.452378926105019730e+00,3.620089031755924225e-03
1.452440171438472039e+00,3.342900658026337624e-03
1.452501390783069501e+00,3.064231481403112411e-03
1.452562584160858705e+00,3.898691153153777122e-03
1.452623751593858703e+00,2.507881494238972664e-03
1.452684893104059904e+00,3.065005643293261528e-03
1.452746008713425629e+00,3.619964700192213058e-03
1.452807098443890776e+00,1.397880376316606998e-03
1.452868162317362266e+00,4.453346598893404007e-03
1.452929200355719708e+00,3.064378630369901657e-03
1.452990212580814733e+00,2.786895725876092911e-03
1.453051199014470773e+00,2.787234028801321983e-03
1.453112159678484394e+00,3.620428266003727913e-03
1.453173094594623960e+00,3.341648960486054420e-03
1.453234003784630746e+00,3.897932125255465508e-03
1.453294887270218272e+00,3.064273158088326454e-03
1.453355745073072081e+00,2.230643760412931442e-03
1.453416577214851069e+00,1.675040228292346001e-03
1.453477383717186600e+00,3.897213609889149666e-03
1.453538164601681837e+00,2.785736229270696640e-03
1.453598919889913965e+00,4.175231792032718658e-03
1.453659649603432413e+00,3.342014038935303688e-03
1.453720353763758633e+00,3.342814045026898384e-03
1.453781032392388095e+00,2.785992110148072243e-03
1.453841685510788295e+00,4.452187102288007736e-03
1.453902313140400082e+00,2.230844460427761078e-03
1.453962915302637660e+00,3.341389819979667664e-03
1.454023492018887254e+00,2.509290352463722229e-03
1.454084043310508889e+00,3.062801668420433998e-03
1.454144569198835502e+00,2.229899866506457329e-03
1.454205069705173381e+00,5.008318461477756500e-03
1.454265544850801728e+00,2.507474506273865700e-03
1.454325994656973098e+00,4.175333771854639053e-03
1.454386419144913623e+00,3.340535331517457962e-03
1.454446818335821900e+00,3.063628217205405235e-03
1.454507192250871439e+00,1.397701445966959000e-03
1.454567540911207546e+00,4.452687688171863556e-03
1.454627864337949994e+00,3.062586300075054169e-03
1.454688162552191910e+00,2.508319914340972900e-03
1.454748435574999554e+00,4.173818975687026978e-03
1.454808683427413651e+00,3.062559058889746666e-03
1.454868906130447836e+00,4.730526823550462723e-03
1.454929103705089100e+00,3.896618960425257683e-03
1.454989276172299784e+00,2.507330616936087608e-03
1.455049423553014032e+00,4.174050875008106232e-03
1.455109545868141119e+00,3.896640846505761147e-03
1.455169643138564117e+00,4.175021778792142868e-03
1.455229715385139233e+00,3.618613351136445999e-03
1.455289762628697359e+00,3.619524417445063591e-03
1.455349784890043185e+00,3.896703710779547691e-03
1.455409782189954759e+00,3.618401009589433670e-03
1.455469754549185923e+00,3.340772818773984909e-03
1.455529701988462543e+00,2.507608849555253983e-03
1.455589624528486503e+00,1.951502170413732529e-03
1.455649522189932821e+00,2.784638199955224991e-03
1.455709394993450534e+00,3.895578440278768539e-03
1.455769242959664478e+00,3.896701149642467499e-03
1.455829066109171954e+00,2.785069169476628304e-03
1.455888864462546062e+00,3.340724855661392212e-03
1.455948638040333698e+00,5.284477025270462036e-03
1.456008386863056225e+00,5.006522871553897858e-03
1.456068110951209693e+00,3.062898293137550354e-03
1.456127810325265060e+00,4.729284904897212982e-03
1.456187485005666860e+00,4.173823166638612747e-03
1.456247135012834981e+00,2.785823075100779533e-03
1.456306760367164443e+00,4.450731445103883743e-03
1.456366361089023620e+00,4.451536573469638824e-03
1.456425937198757348e+00,3.895557252690196037e-03
1.456485488716683596e+00,3.895148867741227150e-03
1.456545015663096354e+00,2.507070545107126236e-03
1.456604518058264297e+00,3.061648458242416382e-03
1.456663995922430566e+00,3.338763490319252014e-03
1.456723449275813875e+00,3.340544411912560463e-03
1.456782878138607407e+00,3.617625217884778976e-03
1.456842282530979693e+00,2.506745746359229088e-03
1.456901662473074177e+00,4.173184279352426529e-03
1.456961017985010098e+00,2.784576499834656715e-03
1.457020349086880717e+00,4.728836938738822937e-03
1.457079655798755535e+00,3.340780502185225487e-03
1.457138938140678963e+00,5.005838349461555481e-03
1.457198196132670320e+00,2.505869371816515923e-03
1.457257429794724946e+00,3.062330419197678566e-03
1.457316639146813086e+00,3.340168856084346771e-03
1.457375824208881010e+00,5.839880555868148804e-03
1.457434985000849226e+00,3.609788836911320686e-03
1.457494121542614929e+00,4.729373846203088760e-03
1.457553233854050223e+00,2.791256876662373543e-03
1.457612321955003454e+00,1.266309916973114014e-01
1.457671385865298097e+00,9.818477928638458252e-02
1.457730425604732760e+00,3.865152597427368164e-02
1.457789441193083180e+00,3.060155734419822693e-02
1.457848432650099557e+00,1.174555718898773193e-02
1.457907399995508113e+00,1.031166967004537582e-02
1.457966343249011532e+00,5.083483643829822540e-03
1.458025262430287405e+00,8.894523605704307556e-03
1.458084157558990235e+00,6.474451627582311630e-03
1.458143028654749651e+00,5.326982121914625168e-03
1.458201875737171971e+00,4.229389596730470657e-03
1.458260698825838420e+00,2.442730823531746864e-03
1.458319497940307796e+00,2.417204435914754868e-03
1.458378273100114031e+00,5.364046432077884674e-03
1.458437024324766851e+00,3.102574730291962624e-03
1.458495751633753112e+00,2.926691435277462006e-03
1.458554455046535248e+00,3.237991128116846085e-03
1.458613134582552373e+00,3.094835206866264343e-03
1.458671790261219181e+00,2.817737869918346405e-03
1.458730422101927937e+00,4.473051056265830994e-03
1.458789030124045594e+00,4.475575871765613556e-03
1.458847614346916899e+00,3.644033800810575485e-03
1.458906174789862620e+00,3.640530630946159363e-03
1.458964711472179765e+00,4.188817925751209259e-03
1.459023224413142028e+00,2.524270443245768547e-03
1.459081713632000010e+00,3.358894027769565582e-03
1.459140179147980110e+00,2.240868983790278435e-03
1.459198620980286076e+00,1.686793752014636993e-03
1.459257039148098345e+00,3.077444620430469513e-03
1.459315433670573148e+00,2.241353970021009445e-03
1.459373804566844512e+00,4.739954136312007904e-03
1.459432151856022708e+00,3.629551967605948448e-03
1.459490475557195133e+00,2.518116729333996773e-03
1.459548775689425870e+00,2.794773085042834282e-03
1.459607052271755911e+00,3.072209190577268600e-03
1.459665305323203377e+00,1.682688947767019272e-03
1.459723534862762628e+00,4.736659582704305649e-03
1.459781740909405823e+00,3.072506980970501900e-03
1.459839923482082025e+00,2.516934182494878769e-03
1.459898082599717206e+00,3.069749101996421814e-03
1.459956218281214468e+00,2.793753752484917641e-03
1.460014330545454486e+00,2.791302045807242393e-03
1.460072419411294176e+00,4.736189264804124832e-03
1.460130484897568914e+00,2.241051523014903069e-03
1.460188527023090099e+00,3.069967729970812798e-03
1.460246545806647589e+00,3.903973614796996117e-03
1.460304541267007483e+00,3.069793106988072395e-03
1.460362513422914343e+00,3.070457372814416885e-03
1.460420462293089194e+00,3.902905853465199471e-03
1.460478387896231300e+00,2.512008883059024811e-03
1.460536290251016833e+00,3.347251331433653831e-03
1.460594169376099760e+00,3.350137500092387199e-03
1.460652025290111400e+00,1.958701759576797485e-03
1.460709858011660645e+00,5.290361121296882629e-03
1.460767667559335070e+00,3.902316093444824219e-03
1.460825453951698050e+00,4.458093084394931793e-03
1.460883217207291862e+00,4.734235350042581558e-03
1.460940957344636582e+00,3.624892560765147209e-03
1.460998674382229634e+00,3.901542164385318756e-03
1.461056368338546241e+00,3.898992203176021576e-03
1.461114039232039863e+00,4.458467941731214523e-03
1.461171687081141313e+00,2.235521795228123665e-03
1.461229311904259864e+00,3.068007528781890869e-03
1.461286913719782365e+00,4.178639035671949387e-03
1.461344492546073681e+00,4.178434144705533981e-03
1.461402048401476694e+00,2.235008869320154190e-03
1.461459581304312749e+00,1.123407157137989998e-03
1.461517091272880764e+00,3.067158162593841553e-03
1.461574578325457896e+00,3.068899037316441536e-03
1.461632042480299543e+00,3.622100921347737312e-03
1.461689483755639563e+00,3.621610812842845917e-03
1.461746902169689166e+00,3.621790790930390358e-03
1.461804297740639136e+00,2.233011880889534950e-03
1.461861670486657383e+00,3.622411284595727921e-03
1.461919020425890947e+00,4.733920097351074219e-03
1.461976347576464663e+00,2.235549967736005783e-03
1.462033651956482050e+00,2.787797711789608002e-03
1.462090933584025088e+00,4.178699571639299393e-03
1.462148192477154218e+00,3.898956580087542534e-03
1.462205428653908124e+00,3.345054807141423225e-03
1.462262642132304169e+00,2.786776516586542130e-03
1.462319832930338848e+00,3.066218458116054535e-03
1.462377001065986226e+00,3.065210999920964241e-03
1.462434146557200165e+00,3.344181692227721214e-03
1.462491269421911655e+00,3.343466902151703835e-03
1.462548369678032367e+00,2.509635640308260918e-03
1.462605447343451104e+00,4.176546819508075714e-03
1.462662502436036016e+00,4.176988266408443451e-03
1.462719534973634383e+00,4.731241147965192795e-03
1.462776544974071502e+00,3.068238962441682816e-03
1.462833532455152463e+00,3.065454773604869843e-03
1.462890497434660597e+00,4.731358960270881653e-03
1.462947439930358806e+00,3.064312506467103958e-03
1.463004359959988232e+00,3.064695047214627266e-03
1.463061257541269589e+00,1.954126870259642601e-03
1.463118132691902273e+00,3.622257616370916367e-03
1.463174985429565034e+00,3.621068550273776054e-03
1.463231815771915523e+00,2.787820063531398773e-03
1.463288623736590743e+00,3.064960474148392677e-03
1.463345409341206826e+00,4.732311703264713287e-03
1.463402172603358586e+00,3.897585207596421242e-03
1.463458913540620854e+00,3.064323915168642998e-03
1.463515632170547587e+00,2.786760916933417320e-03
1.463572328510671872e+00,4.174978937953710556e-03
1.463629002578505478e+00,5.007811821997165680e-03
1.463685654391540858e+00,2.787029603496193886e-03
1.463742283967248925e+00,3.898539580404758453e-03
1.463798891323080387e+00,3.063089679926633835e-03
1.463855476476465300e+00,2.787291770800948143e-03
1.463912039444813296e+00,2.508864970877766609e-03
1.463968580245513129e+00,4.453089088201522827e-03
1.464025098895934018e+00,4.731241147965192795e-03
1.464081595413424086e+00,3.340934636071324348e-03
1.464138069815311249e+00,4.452873952686786652e-03
1.464194522118902775e+00,3.619837574660778046e-03
1.464250952341486389e+00,3.619311144575476646e-03
1.464307360500328503e+00,2.786341123282909393e-03
1.464363746612676431e+00,2.507692668586969376e-03
1.464420110695756172e+00,1.397805521264672279e-03
1.464476452766774406e+00,3.619434311985969543e-03
1.464532772842917607e+00,3.619069699198007584e-03
1.464589070941351157e+00,2.508106874302029610e-03
1.464645347079221116e+00,3.897196613252162933e-03
1.464701601273653564e+00,4.451066255569458008e-03
1.464757833541754817e+00,3.341010073199868202e-03
1.464814043900610097e+00,4.175292328000068665e-03
1.464870232367285752e+00,3.896697657182812691e-03
1.464926398958827702e+00,3.342093434184789658e-03
1.464982543692261885e+00,2.508585341274738312e-03
1.465038666584594473e+00,3.619127906858921051e-03
1.465094767652812546e+00,4.452519584447145462e-03
1.465150846913881866e+00,2.507166471332311630e-03
1.465206904384749542e+00,4.174275323748588562e-03
1.465262940082342924e+00,3.339817281812429428e-03
1.465318954023568709e+00,2.508555073291063309e-03
1.465374946225315167e+00,2.507180906832218170e-03
1.465430916704449915e+00,2.506801625713706017e-03
1.465486865477821254e+00,3.339941147714853287e-03
1.465542792562258612e+00,3.340861527249217033e-03
1.465598697974570541e+00,2.507553901523351669e-03
1.465654581731547168e+00,2.506499411538243294e-03
1.465710443849958189e+00,3.895812667906284332e-03
1.465766284346554649e+00,3.896817099303007126e-03
1.465822103238068053e+00,3.618034068495035172e-03
1.465877900541209700e+00,2.785803051665425301e-03
1.465933676272672237e+00,3.339431947097182274e-03
1.465989430449129216e+00,2.229455392807722092e-03
1.466045163087233982e+00,2.785095479339361191e-03
1.466100874203620785e+00,2.507152734324336052e-03
1.466156563814905667e+00,3.062568372115492821e-03
1.466212231937684018e+00,3.339777700603008270e-03
1.466267878588532803e+00,2.506924327462911606e-03
1.466323503784009441e+00,3.617788664996623993e-03
1.466379107540652926e+00,4.173540044575929642e-03
1.466434689874982045e+00,3.895656205713748932e-03
1.466490250803497597e+00,3.062401898205280304e-03
1.466545790342680400e+00,4.173846915364265442e-03
1.466601308508993062e+00,2.229630248621106148e-03
1.466656805318878432e+00,3.340301336720585823e-03
1.466712280788760703e+00,3.061749972403049469e-03
1.466767734935045420e+00,2.783552510663866997e-03
1.466823167774119030e+00,2.784918528050184250e-03
1.466878579322348441e+00,3.339995397254824638e-03
1.466933969596083021e+00,2.784493146464228630e-03
1.466989338611652149e+00,3.061838215216994286e-03
1.467044686385367003e+00,2.783401403576135635e-03
1.467100012933520103e+00,3.061913885176181793e-03
1.467155318272384656e+00,3.339212853461503983e-03
1.467210602418215215e+00,3.061763476580381393e-03
1.467265865387248569e+00,3.062018426135182381e-03
1.467321107195701746e+00,3.617037320509552956e-03
1.467376327859774010e+00,3.895567264407873154e-03
1.467431527395644864e+00,3.062122268602252007e-03
1.467486705819477155e+00,3.894474590197205544e-03
1.467541863147413084e+00,2.505393698811531067e-03
1.467596999395577528e+00,2.228878438472747803e-03
1.467652114580077161e+00,1.394813181832432747e-03
1.467707208716999112e+00,2.228371333330869675e-03
1.467762281822413195e+00,3.894805442541837692e-03
1.467817333912369904e+00,3.617092268541455269e-03
1.467872365002901969e+00,2.784295240417122841e-03
1.467927375110023469e+00,3.061705734580755234e-03
1.467982364249730498e+00,2.506421646103262901e-03
1.468037332438000497e+00,1.950574456714093685e-03
1.468092279690792923e+00,3.338772570714354515e-03
1.468147206024049023e+00,2.783935517072677612e-03
1.468202111453691394e+00,2.505714772269129753e-03
1.468256995995624870e+00,3.061359282582998276e-03
1.468311859665736296e+00,4.450430627912282944e-03
1.468366702479893871e+00,2.783582080155611038e-03
1.468421524453948246e+00,2.506189746782183647e-03
1.468476325603731647e+00,1.117583015002310276e-03
1.468531105945058313e+00,3.339052200317382812e-03
1.468585865493724718e+00,1.671938924118876457e-03
1.468640604265508909e+00,4.449503961950540543e-03
1.468695322276171167e+00,3.338582580909132957e-03
1.468750019541454455e+00,2.782662399113178253e-03
1.468804696077083083e+00,1.950263627804815769e-03
1.468859351898763377e+00,1.950090867467224598e-03
1.468913987022184342e+00,4.171925596892833710e-03
1.468968601463017443e+00,2.227912424132227898e-03
1.469023195236915047e+00,3.339041722938418388e-03
1.469077768359513314e+00,3.616375150159001350e-03
1.469132320846429751e+00,2.227166434749960899e-03
1.469186852713264324e+00,3.616734640672802925e-03
1.469241363975599013e+00,4.171680193394422531e-03
1.469295854648998922e+00,2.782676601782441139e-03
1.469350324749011394e+00,2.227866789326071739e-03
1.469404774291164895e+00,2.783405128866434097e-03
1.469459203290972127e+00,2.782814204692840576e-03
1.469513611763926919e+00,3.894013352692127228e-03
1.469567999725506002e+00,3.616823814809322357e-03
1.469622367191169232e+00,1.949587720446288586e-03
1.469676714176358034e+00,4.170950967818498611e-03
1.469731040696496738e+00,2.226948272436857224e-03
1.469785346766992351e+00,1.116575556807219982e-03
1.469839632403234120e+00,2.505532000213861465e-03
1.469893897620595080e+00,1.949565834365785122e-03
1.469948142434429172e+00,3.893834305927157402e-03
1.470002366860074350e+00,2.505210228264331818e-03
1.470056570912851024e+00,3.060213755816221237e-03
1.470110754608061621e+00,2.782576950266957283e-03
1.470164917960992801e+00,2.783021423965692520e-03
1.470219060986912130e+00,4.727043211460113525e-03
1.470273183701071629e+00,2.504761330783367157e-03
1.470327286118705334e+00,4.171746317297220230e-03
1.470381368255029964e+00,3.338789800181984901e-03
1.470435430125246024e+00,4.171900451183319092e-03
1.470489471744536036e+00,1.671813661232590675e-03
1.470543493128065871e+00,3.059784183278679848e-03
1.470597494290984519e+00,2.227142918854951859e-03
1.470651475248423656e+00,3.893578890711069107e-03
1.470705436015497858e+00,3.616008209064602852e-03
1.470759376607305713e+00,1.948702149093151093e-03
1.470813297038927159e+00,3.893629880622029305e-03
1.470867197325426812e+00,5.282276775687932968e-03
1.470921077481851746e+00,2.782495925202965736e-03
1.470974937523232162e+00,3.893648274242877960e-03
1.471028777464581827e+00,3.337532747536897659e-03
1.471082597320896745e+00,4.170966800302267075e-03
1.471136397107157601e+00,2.504256088286638260e-03
1.471190176838327091e+00,3.059644484892487526e-03
1.471243936529351704e+00,4.448883235454559326e-03
1.471297676195161053e+00,3.337688511237502098e-03
1.471351395850668098e+00,2.226433251053094864e-03
1.471405095510769589e+00,3.060392802581191063e-03
1.471458775190345181e+00,3.893132321536540985e-03
1.471512434904257649e+00,1.670973841100931168e-03
1.471566074667354007e+00,2.503897063434123993e-03
1.471619694494463726e+00,5.281852092593908310e-03
1.471673294400400955e+00,3.337262663990259171e-03
1.471726874399962304e+00,1.670789439231157303e-03
1.471780434507928170e+00,3.060082672163844109e-03
1.471833974739062967e+00,3.893338842317461967e-03
1.471887495108114008e+00,2.504541072994470596e-03
1.471940995629812399e+00,4.448594991117715836e-03
1.471994476318873257e+00,2.781963674351572990e-03
1.472047937189995048e+00,3.059929003939032555e-03
1.472101378257859805e+00,2.226857468485832214e-03
1.472154799537133130e+00,3.337446367368102074e-03
1.472208201042464859e+00,2.781989751383662224e-03
1.472261582788488177e+00,3.615645691752433777e-03
1.472314944789820057e+00,3.337312955409288406e-03
1.472368287061061487e+00,4.448852036148309708e-03
1.472421609616796800e+00,3.059805138036608696e-03
1.472474912471594788e+00,4.725998733192682266e-03
1.472528195640007587e+00,2.226078184321522713e-03
1.472581459136571347e+00,3.337291069328784943e-03
1.472634702975806675e+00,3.615309018641710281e-03
1.472687927172216860e+00,3.059338778257369995e-03
1.472741131740290310e+00,3.892823588103055954e-03
1.472794316694499006e+00,3.614874556660652161e-03
1.472847482049298939e+00,2.782031195238232613e-03
1.472900627819129893e+00,3.615002147853374481e-03
1.472953754018416328e+00,3.614913206547498703e-03
1.473006860661565609e+00,2.781328046694397926e-03
1.473059947762970667e+00,2.504380652680993080e-03
1.473113015337007781e+00,4.726269282400608063e-03
1.473166063398037018e+00,4.449455533176660538e-03
1.473219091960403349e+00,2.504055853933095932e-03
1.473272101038435533e+00,4.726513754576444626e-03
1.473325090646446567e+00,4.448501393198966980e-03
1.473378060798733458e+00,3.337481524795293808e-03
1.473431011509578115e+00,2.226313343271613121e-03
1.473483942793246460e+00,4.170744214206933975e-03
1.473536854663988205e+00,1.114938873797655106e-03
1.473589747136037742e+00,3.893026849254965782e-03
1.473642620223614363e+00,1.948350924067199230e-03
1.473695473940920708e+00,3.614841029047966003e-03
1.473748308302144538e+00,4.170234315097332001e-03
1.473801123321458073e+00,5.837019067257642746e-03
1.473853919013017100e+00,4.725950304418802261e-03
1.473906695390963417e+00,3.893353743478655815e-03
1.473959452469421505e+00,2.781367162242531776e-03
1.474012190262501854e+00,3.615079214796423912e-03
1.474064908784298300e+00,2.226125914603471756e-03
1.474117608048890471e+00,4.447804763913154602e-03
1.474170288070341339e+00,3.336971392855048180e-03
1.474222948862699445e+00,3.892426611855626106e-03
1.474275590439997119e+00,2.781560178846120834e-03
1.474328212816252037e+00,4.448198247700929642e-03
1.474380816005466555e+00,2.503495197743177414e-03
1.474433400021627039e+00,2.503711264580488205e-03
1.474485964878704980e+00,2.781657502055168152e-03
1.474538510590656770e+00,4.170339554548263550e-03
1.474591037171423258e+00,2.781463321298360825e-03
1.474643544634929970e+00,1.947499928064644337e-03
1.474696032995088002e+00,4.170335829257965088e-03
1.474748502265792238e+00,4.725586157292127609e-03
1.474800952460923131e+00,4.725779406726360321e-03
1.474853383594345591e+00,3.336888737976551056e-03
1.474905795679909870e+00,4.725899081677198410e-03
1.474958188731450459e+00,3.614760702475905418e-03
1.475010562762787414e+00,4.170299973338842392e-03
1.475062917787725469e+00,1.669907243922352791e-03
1.475115253820054262e+00,2.225581789389252663e-03
1.475167570873548772e+00,3.614668967202305794e-03
1.475219868961968439e+00,3.059356007725000381e-03
1.475272148099058489e+00,3.892463166266679764e-03
1.475324408298548384e+00,3.614780725911259651e-03
1.475376649574153154e+00,3.336838679388165474e-03
1.475428871939572728e+00,2.781103365123271942e-03
1.475481075408492826e+00,4.170057829469442368e-03
1.475533259994583180e+00,3.058906178921461105e-03
1.475585425711499754e+00,4.169835709035396576e-03
1.475637572572882972e+00,2.503338269889354706e-03
1.475689700592358378e+00,4.725188482552766800e-03
1.475741809783537972e+00,3.336388384923338890e-03
1.475793900160017769e+00,3.059330629184842110e-03
1.475845971735379125e+00,2.781107788905501366e-03
1.475898024523189633e+00,5.280508194118738174e-03
1.475950058537000897e+00,1.392118399962782860e-03
1.476002073790350977e+00,3.891997737810015678e-03
1.476054070296763054e+00,3.058932721614837646e-03
1.476106048069744991e+00,3.058806061744689941e-03
1.476158007122791105e+00,5.280995275825262070e-03
1.476209947469380168e+00,3.614183980971574783e-03
1.476261869122977188e+00,1.947523327544331551e-03
1.476313772097032073e+00,4.725266247987747192e-03
1.476365656404980520e+00,4.447677638381719589e-03
1.476417522060243792e+00,3.892040112987160683e-03
1.476469369076228277e+00,3.614026820287108421e-03
1.476521197466326596e+00,3.891666652634739876e-03
1.476573007243915825e+00,4.169636406004428864e-03
1.476624798422359941e+00,4.169979598373174667e-03
1.476676571015008044e+00,1.669370103627443314e-03
1.476728325035194356e+00,3.058597212657332420e-03
1.476780060496239111e+00,2.225372008979320526e-03
1.476831777411448332e+00,3.336273599416017532e-03
1.476883475794114053e+00,4.169517196714878082e-03
1.476935155657513432e+00,4.447256680577993393e-03
1.476986817014909192e+00,3.058842616155743599e-03
1.477038459879550736e+00,3.336257068440318108e-03
1.477090084264672365e+00,1.947160111740231514e-03
