# kappa, validation_loss
1.527305801908134253e+00,2.778162360191345215e-01
1.527342237281730908e+00,2.778435051441192627e-01
1.527378663455869257e+00,2.778314352035522461e-01
1.527415080435193806e+00,2.778564989566802979e-01
1.527451488224345066e+00,2.778519392013549805e-01
1.527487886827960661e+00,2.778655588626861572e-01
1.527524276250674440e+00,2.778734862804412842e-01
1.527560656497116254e+00,2.778907716274261475e-01
1.527597027571913291e+00,2.778902649879455566e-01
1.527633389479688519e+00,2.779050469398498535e-01
1.527669742225061800e+00,2.779080271720886230e-01
1.527706085812649439e+00,2.779207825660705566e-01
1.527742420247064192e+00,2.779259681701660156e-01
1.527778745532915705e+00,2.779389023780822754e-01
1.527815061674809183e+00,2.779437899589538574e-01
1.527851368677347388e+00,2.779595553874969482e-01
1.527887666545129308e+00,2.779555916786193848e-01
1.527923955282749935e+00,2.779745757579803467e-01
1.527960234894801594e+00,2.779777944087982178e-01
1.527996505385872617e+00,2.779858410358428955e-01
1.528032766760547778e+00,2.779923081398010254e-01
1.528069019023409414e+00,2.780057191848754883e-01
1.528105262179034751e+00,2.780087888240814209e-01
1.528141496231998797e+00,2.780238687992095947e-01
1.528177721186873006e+00,2.780289947986602783e-01
1.528213937048224835e+00,2.780413329601287842e-01
1.528250143820618634e+00,2.780427932739257812e-01
1.528286341508615642e+00,2.780558466911315918e-01
1.528322530116772882e+00,2.780648469924926758e-01
1.528358709649644487e+00,2.780696451663970947e-01
1.528394880111781040e+00,2.780798375606536865e-01
1.528431041507730237e+00,2.780829071998596191e-01
1.528467193842035110e+00,2.780971825122833252e-01
1.528503337119236694e+00,2.781076133251190186e-01
1.528539471343871359e+00,2.781213521957397461e-01
1.528575596520473034e+00,2.781161367893218994e-01
1.528611712653571431e+00,2.780997753143310547e-01
1.528647819747693815e+00,2.781211137771606445e-01
1.528683917807363457e+00,2.781456410884857178e-01
1.528720006837099632e+00,2.781520187854766846e-01
1.528756086841419615e+00,2.781670689582824707e-01
1.528792157824836240e+00,2.781728804111480713e-01
1.528828219791859455e+00,2.781758010387420654e-01
1.528864272746995434e+00,2.781932055950164795e-01
1.528900316694747463e+00,2.781865894794464111e-01
1.528936351639615054e+00,2.782276868820190430e-01
1.528972377586094389e+00,2.781939506530761719e-01
1.529008394538678317e+00,2.781912684440612793e-01
1.529044402501856359e+00,2.782056927680969238e-01
1.529080401480115148e+00,2.782204747200012207e-01
1.529116391477937098e+00,2.782213687896728516e-01
1.529152372499801738e+00,2.782341837882995605e-01
1.529188344550185263e+00,2.782320976257324219e-01
1.529224307633560098e+00,2.782497107982635498e-01
1.529260261754396444e+00,2.782521545886993408e-01
1.529296206917159617e+00,2.782635986804962158e-01
1.529332143126312937e+00,2.782730460166931152e-01
1.529368070386315059e+00,2.782757878303527832e-01
1.529403988701622863e+00,2.782917022705078125e-01
1.529439898076689008e+00,2.782959938049316406e-01
1.529475798515962381e+00,2.783071994781494141e-01
1.529511690023889425e+00,2.783111035823822021e-01
1.529547572604912808e+00,2.783240973949432373e-01
1.529583446263472313e+00,2.783279418945312500e-01
1.529619311004003945e+00,2.783392369747161865e-01
1.529655166830940383e+00,2.783551812171936035e-01
1.529691013748711415e+00,2.783517837524414062e-01
1.529726851761743056e+00,2.783665955066680908e-01
1.529762680874458658e+00,2.783698141574859619e-01
1.529798501091277796e+00,2.783831954002380371e-01
1.529834312416616271e+00,2.783866822719573975e-01
1.529870114854887886e+00,2.783979475498199463e-01
1.529905908410502002e+00,2.784027159214019775e-01
1.529941693087865540e+00,2.784165143966674805e-01
1.529977468891381198e+00,2.784255146980285645e-01
1.530013235825449236e+00,2.784328758716583252e-01
1.530048993894466358e+00,2.784359157085418701e-01
1.530084743102825939e+00,2.784534096717834473e-01
1.530120483454918245e+00,2.784552872180938721e-01
1.530156214955129990e+00,2.784644961357116699e-01
1.530191937607844999e+00,2.784727811813354492e-01
1.530227651417443546e+00,2.784809470176696777e-01
1.530263356388302798e+00,2.784872055053710938e-01
1.530299052524796366e+00,2.785008549690246582e-01
1.530334739831295421e+00,2.785034179687500000e-01
1.530370418312167136e+00,2.785135507583618164e-01
1.530406087971775575e+00,2.785214781761169434e-01
1.530441748814481251e+00,2.785316109657287598e-01
1.530477400844642899e+00,2.785390615463256836e-01
1.530513044066613926e+00,2.785455286502838135e-01
1.530548678484745961e+00,2.785643339157104492e-01
1.530584304103387305e+00,2.785556614398956299e-01
1.530619920926882482e+00,2.785865962505340576e-01
1.530655528959572909e+00,2.785749435424804688e-01
1.530691128205796891e+00,2.785979509353637695e-01
1.530726718669890074e+00,2.785881459712982178e-01
1.530762300356183880e+00,2.786123156547546387e-01
1.530797873269007514e+00,2.786064743995666504e-01
1.530833437412685960e+00,2.786327600479125977e-01
1.530868992791541983e+00,2.786261141300201416e-01
1.530904539409894349e+00,2.786450684070587158e-01
1.530940077272059385e+00,2.786424458026885986e-01
1.530975606382349419e+00,2.786602973937988281e-01
1.531011126745074336e+00,2.786676287651062012e-01
1.531046638364540691e+00,2.786809206008911133e-01
1.531082141245051265e+00,2.786762118339538574e-01
1.531117635390906395e+00,2.786880433559417725e-01
1.531153120806402868e+00,2.786942720413208008e-01
1.531188597495834136e+00,2.787115275859832764e-01
1.531224065463490991e+00,2.787106037139892578e-01
1.531259524713660891e+00,2.787279486656188965e-01
1.531294975250627521e+00,2.787286341190338135e-01
1.531330417078672568e+00,2.787401974201202393e-01
1.531365850202073497e+00,2.787423133850097656e-01
1.531401274625105113e+00,2.787579596042633057e-01
1.531436690352039109e+00,2.787607610225677490e-01
1.531472097387143849e+00,2.787767946720123291e-01
1.531507495734684809e+00,2.787839174270629883e-01
1.531542885398923914e+00,2.787890732288360596e-01
1.531578266384120202e+00,2.787947356700897217e-01
1.531613638694529822e+00,2.788078188896179199e-01
1.531649002334404930e+00,2.788219153881072998e-01
1.531684357307996125e+00,2.788222730159759521e-01
1.531719703619549122e+00,2.788321673870086670e-01
1.531755041273307638e+00,2.788369357585906982e-01
1.531790370273511614e+00,2.788487970829010010e-01
1.531825690624398772e+00,2.788493037223815918e-01
1.531861002330202837e+00,2.788678109645843506e-01
1.531896305395154645e+00,2.788643836975097656e-01
1.531931599823482371e+00,2.788792550563812256e-01
1.531966885619410412e+00,2.788870334625244141e-01
1.532002162787160504e+00,2.788968086242675781e-01
1.532037431330951494e+00,2.789025306701660156e-01
1.532072691254998231e+00,2.789108455181121826e-01
1.532107942563513348e+00,2.789217233657836914e-01
1.532143185260706586e+00,2.789279818534851074e-01
1.532178419350783471e+00,2.789405882358551025e-01
1.532213644837947308e+00,2.789400815963745117e-01
1.532248861726398070e+00,2.789543271064758301e-01
1.532284070020333067e+00,2.789601087570190430e-01
1.532319269723945832e+00,2.789742946624755859e-01
1.532354460841427013e+00,2.789716124534606934e-01
1.532389643376964816e+00,2.789938151836395264e-01
1.532424817334743450e+00,2.790011763572692871e-01
1.532459982718945124e+00,2.789966166019439697e-01
1.532495139533748052e+00,2.790152728557586670e-01
1.532530287783327561e+00,2.790155708789825439e-01
1.532565427471856312e+00,2.790412604808807373e-01
1.532600558603503860e+00,2.790253162384033203e-01
1.532635681182436205e+00,2.790526449680328369e-01
1.532670795212816905e+00,2.790399789810180664e-01
1.532705900698806412e+00,2.790705263614654541e-01
1.532740997644561398e+00,2.790778279304504395e-01
1.532776086054236986e+00,2.790730595588684082e-01
1.532811165931983410e+00,2.791131734848022461e-01
1.532846237281949575e+00,2.791142165660858154e-01
1.532881300108279943e+00,2.791420519351959229e-01
1.532916354415117199e+00,2.791261374950408936e-01
1.532951400206600256e+00,2.791577875614166260e-01
1.532986437486865139e+00,2.791455090045928955e-01
1.533021466260044985e+00,2.791643738746643066e-01
1.533056486530269602e+00,2.791656553745269775e-01
1.533091498301666133e+00,2.791757285594940186e-01
1.533126501578359058e+00,2.791916728019714355e-01
1.533161496364468857e+00,2.791916131973266602e-01
1.533196482664113569e+00,2.792046070098876953e-01
1.533231460481408792e+00,2.792069315910339355e-01
1.533266429820466126e+00,2.792192399501800537e-01
1.533301390685394727e+00,2.792226672172546387e-01
1.533336343080300646e+00,2.792347073554992676e-01
1.533371287009287265e+00,2.792436778545379639e-01
1.533406222476454195e+00,2.792495787143707275e-01
1.533441149485899047e+00,2.792572081089019775e-01
1.533476068041715656e+00,2.792682647705078125e-01
1.533510978147995418e+00,2.792748212814331055e-01
1.533545879808826617e+00,2.792807817459106445e-01
1.533580773028294209e+00,2.792924940586090088e-01
1.533615657810480704e+00,2.792985737323760986e-01
1.533650534159465284e+00,2.793037593364715576e-01
1.533685402079324467e+00,2.793133556842803955e-01
1.533720261574131660e+00,2.793232500553131104e-01
1.533755112647957386e+00,2.793312370777130127e-01
1.533789955304869279e+00,2.793365418910980225e-01
1.533824789548931200e+00,2.793433368206024170e-01
1.533859615384205455e+00,2.793537676334381104e-01
1.533894432814750575e+00,2.793569266796112061e-01
1.533929241844622426e+00,2.793752253055572510e-01
1.533964042477873546e+00,2.793741524219512939e-01
1.533998834718554249e+00,2.793809175491333008e-01
1.534033618570710633e+00,2.793929576873779297e-01
1.534068394038387906e+00,2.793955504894256592e-01
1.534103161125626169e+00,2.794126272201538086e-01
1.534137919836463970e+00,2.794158458709716797e-01
1.534172670174936748e+00,2.794250547885894775e-01
1.534207412145076610e+00,2.794387340545654297e-01
1.534242145750913222e+00,2.794328629970550537e-01
1.534276870996472919e+00,2.794485688209533691e-01
1.534311587885779149e+00,2.794535756111145020e-01
1.534346296422853362e+00,2.794660031795501709e-01
1.534380996611712344e+00,2.794685661792755127e-01
1.534415688456371551e+00,2.794844806194305420e-01
1.534450371960843329e+00,2.794818580150604248e-01
1.534485047129136026e+00,2.794938981533050537e-01
1.534519713965256660e+00,2.795040905475616455e-01
1.534554372473208028e+00,2.795014977455139160e-01
1.534589022656990931e+00,2.795270383358001709e-01
1.534623664520602837e+00,2.795338928699493408e-01
1.534658298068038329e+00,2.795250117778778076e-01
1.534692923303289325e+00,2.795382142066955566e-01
1.534727540230344855e+00,2.795505821704864502e-01
1.534762148853190844e+00,2.795560956001281738e-01
1.534796749175810548e+00,2.795592546463012695e-01
1.534831341202184563e+00,2.795619666576385498e-01
1.534865924936290371e+00,2.795788049697875977e-01
1.534900500382102129e+00,2.795637845993041992e-01
1.534935067543591769e+00,2.795701920986175537e-01
1.534969626424728562e+00,2.795693576335906982e-01
1.535004177029478445e+00,2.795959711074829102e-01
1.535038719361804471e+00,2.796109616756439209e-01
1.535073253425666806e+00,2.796286344528198242e-01
1.535107779225023394e+00,2.796215415000915527e-01
1.535142296763829073e+00,2.796621322631835938e-01
1.535176806046034903e+00,2.796407639980316162e-01
1.535211307075590836e+00,2.796602845191955566e-01
1.535245799856442384e+00,2.796564996242523193e-01
1.535280284392533279e+00,2.796734869480133057e-01
1.535314760687803926e+00,2.796659171581268311e-01
1.535349228746191841e+00,2.796540558338165283e-01
1.535383688571632099e+00,2.796775698661804199e-01
1.535418140168056889e+00,2.796660959720611572e-01
1.535452583539395066e+00,2.797012925148010254e-01
1.535487018689573491e+00,2.797247469425201416e-01
1.535521445622515468e+00,2.797209024429321289e-01
1.535555864342141863e+00,2.797398269176483154e-01
1.535590274852370651e+00,2.797495722770690918e-01
1.535624677157117146e+00,2.797456383705139160e-01
1.535659071260294217e+00,2.797593772411346436e-01
1.535693457165810516e+00,2.797668278217315674e-01
1.535727834877573361e+00,2.797709405422210693e-01
1.535762204399486741e+00,2.797884941101074219e-01
1.535796565735451757e+00,2.797832190990447998e-01
1.535830918889367069e+00,2.798085510730743408e-01
1.535865263865128449e+00,2.797948122024536133e-01
1.535899600666628340e+00,2.798231840133666992e-01
1.535933929297756961e+00,2.798145413398742676e-01
1.535968249762401872e+00,2.798341810703277588e-01
1.536002562064447519e+00,2.798252999782562256e-01
1.536036866207775242e+00,2.798509001731872559e-01
1.536071162196264828e+00,2.798376083374023438e-01
1.536105450033792064e+00,2.798620760440826416e-01
1.536139729724230518e+00,2.798586189746856689e-01
1.536174001271450873e+00,2.798776924610137939e-01
1.536208264679320923e+00,2.798824310302734375e-01
1.536242519951706242e+00,2.798858284950256348e-01
1.536276767092469075e+00,2.798991799354553223e-01
1.536311006105469001e+00,2.798997759819030762e-01
1.536345236994563157e+00,2.799182236194610596e-01
1.536379459763605793e+00,2.799140512943267822e-01
1.536413674416448272e+00,2.799323797225952148e-01
1.536447880956939516e+00,2.799306213855743408e-01
1.536482079388925115e+00,2.799431085586547852e-01
1.536516269716248662e+00,2.799515426158905029e-01
1.536550451942750417e+00,2.799572348594665527e-01
1.536584626072268644e+00,2.799651622772216797e-01
1.536618792108638054e+00,2.799744904041290283e-01
1.536652950055690914e+00,2.799857854843139648e-01
1.536687099917257049e+00,2.799832522869110107e-01
1.536721241697163398e+00,2.800023257732391357e-01
1.536755375399234014e+00,2.799929082393646240e-01
1.536789501027290283e+00,2.800092995166778564e-01
1.536823618585151152e+00,2.800087630748748779e-01
1.536857728076632679e+00,2.800188064575195312e-01
1.536891829505548257e+00,2.800289094448089600e-01
1.536925922875708173e+00,2.800368070602416992e-01
1.536960008190920934e+00,2.800472080707550049e-01
1.536994085454991499e+00,2.800516486167907715e-01
1.537028154671722380e+00,2.800570130348205566e-01
1.537062215844912982e+00,2.800628244876861572e-01
1.537096268978361602e+00,2.800748646259307861e-01
1.537130314075861870e+00,2.800784707069396973e-01
1.537164351141205643e+00,2.800961732864379883e-01
1.537198380178182333e+00,2.800977826118469238e-01
1.537232401190578024e+00,2.801037728786468506e-01
1.537266414182176799e+00,2.801172137260437012e-01
1.537300419156759412e+00,2.801173925399780273e-01
1.537334416118104841e+00,2.801318764686584473e-01
1.537368405069988286e+00,2.801297008991241455e-01
1.537402386016182732e+00,2.801481485366821289e-01
1.537436358960458938e+00,2.801476716995239258e-01
1.537470323906584335e+00,2.801586687564849854e-01
1.537504280858324357e+00,2.801671028137207031e-01
1.537538229819441327e+00,2.801677882671356201e-01
1.537572170793694681e+00,2.801834940910339355e-01
1.537606103784841860e+00,2.801871299743652344e-01
1.537640028796637193e+00,2.802016735076904297e-01
1.537673945832832567e+00,2.801938056945800781e-01
1.537707854897176984e+00,2.802176773548126221e-01
1.537741755993417225e+00,2.802119553089141846e-01
1.537775649125296740e+00,2.802323698997497559e-01
1.537809534296557423e+00,2.802305519580841064e-01
1.537843411510937175e+00,2.802401781082153320e-01
1.537877280772172561e+00,2.802451252937316895e-01
1.537911142083996596e+00,2.802553176879882812e-01
1.537944995450140073e+00,2.802558541297912598e-01
1.537978840874331121e+00,2.802687883377075195e-01
1.538012678360294982e+00,2.802781164646148682e-01
1.538046507911755123e+00,2.802828550338745117e-01
1.538080329532431012e+00,2.802952527999877930e-01
1.538114143226040786e+00,2.802942097187042236e-01
1.538147948996299252e+00,2.803155779838562012e-01
1.538181746846918552e+00,2.803097367286682129e-01
1.538215536781608828e+00,2.803248465061187744e-01
1.538249318804077337e+00,2.803252041339874268e-01
1.538283092918028228e+00,2.803357839584350586e-01
1.538316859127163871e+00,2.803391516208648682e-01
1.538350617435183310e+00,2.803508043289184570e-01
1.538384367845783807e+00,2.803553640842437744e-01
1.538418110362658853e+00,2.803685963153839111e-01
1.538451844989500383e+00,2.803683280944824219e-01
1.538485571729997670e+00,2.803819179534912109e-01
1.538519290587836652e+00,2.803863883018493652e-01
1.538553001566701717e+00,2.803980708122253418e-01
1.538586704670273475e+00,2.803963124752044678e-01
1.538620399902230762e+00,2.804146111011505127e-01
1.538654087266249970e+00,2.804158329963684082e-01
1.538687766766004383e+00,2.804253995418548584e-01
1.538721438405165287e+00,2.804325520992279053e-01
1.538755102187400414e+00,2.804381847381591797e-01
1.538788758116375943e+00,2.804462015628814697e-01
1.538822406195755610e+00,2.804504334926605225e-01
1.538856046429198932e+00,2.804555892944335938e-01
1.538889678820365203e+00,2.804713249206542969e-01
1.538923303372909057e+00,2.804602980613708496e-01
1.538956920090484237e+00,2.804604768753051758e-01
1.538990528976740713e+00,2.804670333862304688e-01
1.539024130035326454e+00,2.804935574531555176e-01
1.539057723269887212e+00,2.804987132549285889e-01
1.539091308684065185e+00,2.804815769195556641e-01
1.539124886281501015e+00,2.804989218711853027e-01
1.539158456065832459e+00,2.805261313915252686e-01
1.539192018040694609e+00,2.805239856243133545e-01
1.539225572209720116e+00,2.805485129356384277e-01
1.539259118576539187e+00,2.805418968200683594e-01
1.539292657144779142e+00,2.805595099925994873e-01
1.539326187918065081e+00,2.805605232715606689e-01
1.539359710900019662e+00,2.805656194686889648e-01
1.539393226094263101e+00,2.805693745613098145e-01
1.539426733504412503e+00,2.805838286876678467e-01
1.539460233134083200e+00,2.805781066417694092e-01
1.539493724986887191e+00,2.806128859519958496e-01
1.539527209066434699e+00,2.805903553962707520e-01
1.539560685376332838e+00,2.805935144424438477e-01
1.539594153920187170e+00,2.805859744548797607e-01
1.539627614701599256e+00,2.806068956851959229e-01
1.539661067724169552e+00,2.806060910224914551e-01
1.539694512991495401e+00,2.806301414966583252e-01
1.539727950507171705e+00,2.806093394756317139e-01
1.539761380274790481e+00,2.806422114372253418e-01
1.539794802297941523e+00,2.806603610515594482e-01
1.539828216580213072e+00,2.806419730186462402e-01
1.539861623125189150e+00,2.806528210639953613e-01
1.539895021936452890e+00,2.806475162506103516e-01
1.539928413017583653e+00,2.806639671325683594e-01
1.539961796372159242e+00,2.806703746318817139e-01
1.539995172003754131e+00,2.806743979454040527e-01
1.540028539915941241e+00,2.806873917579650879e-01
1.540061900112290605e+00,2.806892693042755127e-01
1.540095252596369590e+00,2.807015478610992432e-01
1.540128597371742902e+00,2.807056605815887451e-01
1.540161934441973912e+00,2.807090580463409424e-01
1.540195263810621995e+00,2.807241380214691162e-01
1.540228585481245194e+00,2.807226181030273438e-01
1.540261899457398664e+00,2.807348966598510742e-01
1.540295205742634899e+00,2.807385623455047607e-01
1.540328504340504168e+00,2.807519733905792236e-01
1.540361795254554522e+00,2.807528376579284668e-01
1.540395078488331126e+00,2.807655036449432373e-01
1.540428354045376924e+00,2.807668447494506836e-01
1.540461621929232416e+00,2.807828485965728760e-01
1.540494882143435440e+00,2.807759642601013184e-01
1.540528134691521833e+00,2.807941436767578125e-01
1.540561379577024104e+00,2.807982265949249268e-01
1.540594616803473427e+00,2.808050513267517090e-01
1.540627846374397869e+00,2.808147072792053223e-01
1.540661068293323055e+00,2.808178961277008057e-01
1.540694282563772610e+00,2.808259129524230957e-01
1.540727489189267274e+00,2.808297872543334961e-01
1.540760688173325565e+00,2.808440923690795898e-01
1.540793879519463783e+00,2.808452248573303223e-01
1.540827063231194893e+00,2.808563113212585449e-01
1.540860239312030977e+00,2.808624207973480225e-01
1.540893407765480116e+00,2.808647453784942627e-01
1.540926568595048840e+00,2.808752059936523438e-01
1.540959721804241234e+00,2.808810472488403320e-01
1.540992867396558719e+00,2.808904051780700684e-01
1.541026005375500496e+00,2.808911204338073730e-01
1.541059135744563102e+00,2.809081673622131348e-01
1.541092258507241297e+00,2.809064388275146484e-01
1.541125373667026288e+00,2.809207141399383545e-01
1.541158481227407950e+00,2.809210121631622314e-01
1.541191581191873272e+00,2.809351384639739990e-01
1.541224673563907022e+00,2.809343039989471436e-01
1.541257758346991746e+00,2.809491157531738281e-01
1.541290835544606885e+00,2.809471189975738525e-01
1.541323905160229879e+00,2.809694111347198486e-01
1.541356967197336170e+00,2.809814810752868652e-01
1.541390021659398313e+00,2.810138165950775146e-01
1.541423068549886644e+00,2.809943258762359619e-01
1.541456107872269499e+00,2.809986174106597900e-01
1.541489139630011884e+00,2.809832990169525146e-01
1.541522163826577030e+00,2.810085415840148926e-01
1.541555180465425945e+00,2.810064256191253662e-01
1.541588189550017196e+00,2.810325324535369873e-01
1.541621191083806686e+00,2.810474932193756104e-01
1.541654185070248317e+00,2.810572683811187744e-01
1.541687171512792887e+00,2.810523211956024170e-01
1.541720150414889634e+00,2.810765504837036133e-01
1.541753121779985136e+00,2.810651957988739014e-01
1.541786085611523971e+00,2.810935080051422119e-01
1.541819041912947608e+00,2.810774743556976318e-01
1.541851990687695295e+00,2.811096906661987305e-01
1.541884931939204950e+00,2.810897231101989746e-01
1.541917865670910714e+00,2.811050117015838623e-01
1.541950791886245398e+00,2.811111509799957275e-01
1.541983710588638923e+00,2.811028659343719482e-01
1.542016621781519214e+00,2.811079323291778564e-01
1.542049525468311311e+00,2.811022400856018066e-01
1.542082421652438695e+00,2.811287343502044678e-01
1.542115310337321743e+00,2.811166048049926758e-01
1.542148191526379275e+00,2.811448574066162109e-01
1.542181065223026559e+00,2.811625599861145020e-01
1.542213931430678198e+00,2.811653614044189453e-01
1.542246790152745239e+00,2.811784744262695312e-01
1.542279641392636291e+00,2.811836600303649902e-01
1.542312485153758850e+00,2.812029421329498291e-01
1.542345321439516637e+00,2.812033295631408691e-01
1.542378150253312041e+00,2.811985611915588379e-01
1.542410971598544789e+00,2.812162339687347412e-01
1.542443785478612162e+00,2.812187075614929199e-01
1.542476591896909444e+00,2.812315225601196289e-01
1.542509390856829476e+00,2.812318801879882812e-01
1.542542182361762437e+00,2.812381684780120850e-01
1.542574966415096727e+00,2.812511920928955078e-01
1.542607743020218525e+00,2.812530994415283203e-01
1.542640512180510459e+00,2.812649011611938477e-01
1.542673273899354713e+00,2.812700867652893066e-01
1.542706028180129696e+00,2.812753915786743164e-01
1.542738775026212261e+00,2.812846302986145020e-01
1.542771514440976821e+00,2.812868654727935791e-01
1.542804246427795123e+00,2.813004255294799805e-01
1.542836970990036916e+00,2.812975645065307617e-01
1.542869688131070394e+00,2.813119590282440186e-01
1.542902397854259755e+00,2.813125848770141602e-01
1.542935100162968309e+00,2.813223302364349365e-01
1.542967795060556702e+00,2.813273966312408447e-01
1.543000482550383134e+00,2.813308238983154297e-01
1.543033162635804034e+00,2.813462615013122559e-01
1.543065835320172274e+00,2.813546061515808105e-01
1.543098500606840284e+00,2.813492417335510254e-01
1.543131158499156497e+00,2.813641428947448730e-01
1.543163809000468456e+00,2.813688516616821289e-01
1.543196452114120598e+00,2.813840508460998535e-01
1.543229087843454916e+00,2.813770174980163574e-01
1.543261716191811850e+00,2.813960313796997070e-01
1.543294337162529395e+00,2.813959419727325439e-01
1.543326950758942884e+00,2.814040184020996094e-01
1.543359556984385650e+00,2.814148664474487305e-01
1.543392155842188807e+00,2.814178168773651123e-01
1.543424747335681246e+00,2.814287245273590088e-01
1.543457331468189420e+00,2.814221084117889404e-01
1.543489908243037556e+00,2.814467251300811768e-01
1.543522477663547887e+00,2.814413905143737793e-01
1.543555039733039980e+00,2.814556062221527100e-01
1.543587594454831846e+00,2.814601659774780273e-01
1.543620141832238168e+00,2.814663946628570557e-01
1.543652681868572296e+00,2.814703583717346191e-01
1.543685214567145136e+00,2.814818024635314941e-01
1.543717739931264710e+00,2.814915776252746582e-01
1.543750257964238370e+00,2.814889252185821533e-01
1.543782768669369254e+00,2.815081179141998291e-01
1.543815272049959830e+00,2.815063595771789551e-01
1.543847768109309460e+00,2.815142273902893066e-01
1.543880256850715726e+00,2.815221548080444336e-01
1.543912738277473773e+00,2.815246582031250000e-01
1.543945212392876520e+00,2.815373241901397705e-01
1.543977679200214448e+00,2.815340161323547363e-01
1.544010138702776480e+00,2.815431654453277588e-01
1.544042590903848655e+00,2.815550565719604492e-01
1.544075035806715013e+00,2.815604805946350098e-01
1.544107473414657816e+00,2.815665304660797119e-01
1.544139903730956442e+00,2.815754115581512451e-01
1.544172326758888047e+00,2.815720736980438232e-01
1.544204742501728456e+00,2.815919518470764160e-01
1.544237150962750160e+00,2.815874218940734863e-01
1.544269552145224322e+00,2.816053628921508789e-01
1.544301946052419217e+00,2.815985977649688721e-01
1.544334332687601785e+00,2.816184163093566895e-01
1.544366712054035640e+00,2.816182374954223633e-01
1.544399084154983059e+00,2.816319167613983154e-01
1.544431448993704104e+00,2.816281914710998535e-01
1.544463806573455944e+00,2.816434204578399658e-01
1.544496156897494421e+00,2.816465497016906738e-01
1.544528499969072488e+00,2.816554307937622070e-01
1.544560835791441322e+00,2.816592454910278320e-01
1.544593164367849880e+00,2.816657125949859619e-01
1.544625485701544676e+00,2.816748619079589844e-01
1.544657799795770226e+00,2.816763520240783691e-01
1.544690106653769046e+00,2.816906273365020752e-01
1.544722406278781213e+00,2.816852927207946777e-01
1.544754698674044358e+00,2.816826403141021729e-01
1.544786983842795003e+00,2.816753089427947998e-01
1.544819261788266118e+00,2.816956937313079834e-01
1.544851532513689785e+00,2.816910147666931152e-01
1.544883796022294531e+00,2.817075252532958984e-01
1.544916052317307775e+00,2.816982865333557129e-01
1.544948301401954938e+00,2.817183434963226318e-01
1.544980543279458107e+00,2.817257344722747803e-01
1.545012777953038485e+00,2.817299365997314453e-01
1.545045005425914164e+00,2.817366123199462891e-01
1.545077225701301682e+00,2.817349433898925781e-01
1.545109438782415134e+00,2.817463576793670654e-01
1.545141644672466619e+00,2.817533016204833984e-01
1.545173843374666012e+00,2.817631959915161133e-01
1.545206034892220526e+00,2.817641198635101318e-01
1.545238219228336707e+00,2.817735075950622559e-01
1.545270396386217104e+00,2.817811071872711182e-01
1.545302566369063602e+00,2.817883491516113281e-01
1.545334729180074973e+00,2.817949950695037842e-01
1.545366884822448217e+00,2.817988097667694092e-01
1.545399033299378333e+00,2.818065881729125977e-01
1.545431174614058101e+00,2.818164527416229248e-01
1.545463308769677857e+00,2.818224728107452393e-01
1.545495435769426384e+00,2.818233668804168701e-01
1.545527555616489801e+00,2.818319201469421387e-01
1.545559668314052448e+00,2.818381786346435547e-01
1.545591773865296448e+00,2.818446755409240723e-01
1.545623872273401478e+00,2.818541526794433594e-01
1.545655963541545663e+00,2.818621695041656494e-01
1.545688047672904464e+00,2.818635106086730957e-01
1.545720124670651785e+00,2.818759381771087646e-01
1.545752194537959090e+00,2.818786203861236572e-01
1.545784257277995177e+00,2.818849086761474609e-01
1.545816312893928179e+00,2.818939685821533203e-01
1.545848361388922676e+00,2.818967103958129883e-01
1.545880402766141692e+00,2.819025516510009766e-01
1.545912437028746256e+00,2.819149792194366455e-01
1.545944464179895173e+00,2.819154858589172363e-01
1.545976484222745251e+00,2.819270789623260498e-01
1.546008497160450856e+00,2.819289565086364746e-01
1.546040502996165023e+00,2.819366455078125000e-01
1.546072501733037674e+00,2.819447815418243408e-01
1.546104493374217403e+00,2.819514274597167969e-01
1.546136477922850361e+00,2.819582521915435791e-01
1.546168455382080698e+00,2.819617986679077148e-01
1.546200425755050345e+00,2.819717824459075928e-01
1.546232389044899458e+00,2.819780707359313965e-01
1.546264345254765527e+00,2.819842696189880371e-01
1.546296294387784931e+00,2.819936573505401611e-01
1.546328236447090720e+00,2.819972634315490723e-01
1.546360171435815278e+00,2.820041477680206299e-01
1.546392099357087435e+00,2.820120453834533691e-01
1.546424020214035133e+00,2.820172011852264404e-01
1.546455934009783428e+00,2.820366919040679932e-01
1.546487840747456044e+00,2.820634245872497559e-01
1.546519740430173817e+00,2.820526361465454102e-01
1.546551633061056252e+00,2.820740342140197754e-01
1.546583518643219968e+00,2.820713818073272705e-01
1.546615397179780471e+00,2.820770442485809326e-01
1.546647268673850828e+00,2.820779681205749512e-01
1.546679133128541661e+00,2.821013629436492920e-01
1.546710990546961595e+00,2.820941805839538574e-01
1.546742840932218144e+00,2.821051776409149170e-01
1.546774684287415269e+00,2.820937633514404297e-01
1.546806520615656266e+00,2.820882797241210938e-01
1.546838349920041322e+00,2.820977568626403809e-01
1.546870172203669291e+00,2.821090817451477051e-01
1.546901987469636364e+00,2.821090221405029297e-01
1.546933795721037619e+00,2.821256816387176514e-01
1.546965596960965028e+00,2.821194827556610107e-01
1.546997391192509008e+00,2.821379005908966064e-01
1.547029178418758200e+00,2.821328938007354736e-01
1.547060958642798356e+00,2.821496129035949707e-01
