# kappa, training_loss
1.501345218077830612e+00,6.732444307999685407e-05
1.501388835657257115e+00,6.714926712447777390e-05
1.501432440053591222e+00,6.704647239530459046e-05
1.501476031274799006e+00,6.688677240163087845e-05
1.501519609328840321e+00,6.679482612526044250e-05
1.501563174223666808e+00,6.661864608759060502e-05
1.501606725967224110e+00,6.653435411863029003e-05
1.501650264567449211e+00,6.635254976572468877e-05
1.501693790032273101e+00,6.626690446864813566e-05
1.501737302369619220e+00,6.609223055420443416e-05
1.501780801587403680e+00,6.599336484214290977e-05
1.501824287693535709e+00,6.583379581570625305e-05
1.501867760695916765e+00,6.572577694896608591e-05
1.501911220602441865e+00,6.558051245519891381e-05
1.501954667420999145e+00,6.546207441715523601e-05
1.501998101159468524e+00,6.533008854603394866e-05
1.502041521825723480e+00,6.519615999422967434e-05
1.502084929427630611e+00,6.507697980850934982e-05
1.502128323973048740e+00,6.493382534245029092e-05
1.502171705469830032e+00,6.482253957074135542e-05
1.502215073925819766e+00,6.467045750468969345e-05
1.502258429348856117e+00,6.456310802605003119e-05
1.502301771746769488e+00,6.442005542339757085e-05
1.502345101127383620e+00,6.429067434510216117e-05
1.502388417498515816e+00,6.418518751161172986e-05
1.502431720867975384e+00,6.404131272574886680e-05
1.502475011243565195e+00,6.391176430042833090e-05
1.502518288633081234e+00,6.376947567332535982e-05
1.502561553044311715e+00,6.367613241309300065e-05
1.502604804485038414e+00,6.352260243147611618e-05
1.502648042963036223e+00,6.340745312627404928e-05
1.502691268486072707e+00,6.327915616566315293e-05
1.502734481061908989e+00,6.314669008133932948e-05
1.502777680698298202e+00,6.304767885012552142e-05
1.502820867402987259e+00,6.289775046752765775e-05
1.502864041183715971e+00,6.283493712544441223e-05
1.502907202048217705e+00,6.265731644816696644e-05
1.502950350004217839e+00,6.254329491639509797e-05
1.502993485059435530e+00,6.242993549676612020e-05
1.503036607221583054e+00,6.228643178474158049e-05
1.503079716498365137e+00,6.218731141416355968e-05
1.503122812897480731e+00,6.203881639521569014e-05
1.503165896426620574e+00,6.192402361193671823e-05
1.503208967093469628e+00,6.181182834552600980e-05
1.503252024905705087e+00,6.168844265630468726e-05
1.503295069870998146e+00,6.155914161354303360e-05
1.503338101997012233e+00,6.144781218608841300e-05
1.503381121291404332e+00,6.131442933110520244e-05
1.503424127761825435e+00,6.121012120274826884e-05
1.503467121415917873e+00,6.107414810685440898e-05
1.503510102261318204e+00,6.095318167353980243e-05
1.503553070305656769e+00,6.084941560402512550e-05
1.503596025556556137e+00,6.070748349884524941e-05
1.503638968021631994e+00,6.060676969354972243e-05
1.503681897708494031e+00,6.047391070751473308e-05
1.503724814624744610e+00,6.036194463376887143e-05
1.503767718777979434e+00,6.024527465342544019e-05
1.503810610175787099e+00,6.011961522744968534e-05
1.503853488825750206e+00,6.000746361678466201e-05
1.503896354735443586e+00,5.987599433865398169e-05
1.503939207912436515e+00,5.976369720883667469e-05
1.503982048364290280e+00,5.964386218693107367e-05
1.504024876098560615e+00,5.950888225925154984e-05
1.504067691122795258e+00,5.939427501289173961e-05
1.504110493444536401e+00,5.929172039031982422e-05
1.504153283071319125e+00,5.919004615861922503e-05
1.504196060010670966e+00,5.904544377699494362e-05
1.504238824270114572e+00,5.894309288123622537e-05
1.504281575857164377e+00,5.882055484107695520e-05
1.504324314779328153e+00,5.869350934517569840e-05
1.504367041044108122e+00,5.864465128979645669e-05
1.504409754658998954e+00,5.846277417731471360e-05
1.504452455631489105e+00,5.839207005919888616e-05
1.504495143969059479e+00,5.823936226079240441e-05
1.504537819679185873e+00,5.817462078994140029e-05
1.504580482769336314e+00,5.801009319839067757e-05
1.504623133246972166e+00,5.792379306512884796e-05
1.504665771119549023e+00,5.777703336207196116e-05
1.504708396394514702e+00,5.771304131485521793e-05
1.504751009079311919e+00,5.754800804425030947e-05
1.504793609181375613e+00,5.749760748585686088e-05
1.504836196708134288e+00,5.733082070946693420e-05
1.504878771667010229e+00,5.724468064727261662e-05
1.504921334065418614e+00,5.711340781999751925e-05
1.504963883910769296e+00,5.700778274331241846e-05
1.505006421210463907e+00,5.688579039997421205e-05
1.505048945971898977e+00,5.678125307895243168e-05
1.505091458202463039e+00,5.666995639330707490e-05
1.505133957909539522e+00,5.655708082485944033e-05
1.505176445100504745e+00,5.645346027449704707e-05
1.505218919782728371e+00,5.633100226987153292e-05
1.505261381963573841e+00,5.622874232358299196e-05
1.505303831650397495e+00,5.611594679066911340e-05
1.505346268850549896e+00,5.601376324193552136e-05
1.505388693571374947e+00,5.589286593021824956e-05
1.505431105820209892e+00,5.578445052378810942e-05
1.505473505604385531e+00,5.568001142819412053e-05
1.505515892931226452e+00,5.557877739192917943e-05
1.505558267808050354e+00,5.545996464206837118e-05
1.505600630242168725e+00,5.535837408388033509e-05
1.505642980240887052e+00,5.524302468984387815e-05
1.505685317811503277e+00,5.513013456948101521e-05
1.505727642961309787e+00,5.501399937202222645e-05
1.505769955697593199e+00,5.492989293998107314e-05
1.505812256027631690e+00,5.480134495883248746e-05
1.505854543958699221e+00,5.471635449794121087e-05
1.505896819498061756e+00,5.457558654597960413e-05
1.505939082652979488e+00,5.447861985885538161e-05
1.505981333430706615e+00,5.437401341623626649e-05
1.506023571838490671e+00,5.426902134786359966e-05
1.506065797883571866e+00,5.415812483988702297e-05
1.506108011573186189e+00,5.406799027696251869e-05
1.506150212914560971e+00,5.394286927185021341e-05
1.506192401914918655e+00,5.383139796322211623e-05
1.506234578581474803e+00,5.379892536439001560e-05
1.506276742921439427e+00,5.362269803299568594e-05
1.506318894942014541e+00,5.357391637517139316e-05
1.506361034650397501e+00,5.341451469575986266e-05
1.506403162053778777e+00,5.335946116247214377e-05
1.506445277159342400e+00,5.320975469658151269e-05
1.506487379974266405e+00,5.313274596119299531e-05
1.506529470505722168e+00,5.300819248077459633e-05
1.506571548760874624e+00,5.291634079185314476e-05
1.506613614746883600e+00,5.280570985632948577e-05
1.506655668470901155e+00,5.270670590107329190e-05
1.506697709940074237e+00,5.259892714093439281e-05
1.506739739161543135e+00,5.250411049928516150e-05
1.506781756142441475e+00,5.239904930931515992e-05
1.506823760889897557e+00,5.229043745202943683e-05
1.506865753411032349e+00,5.218667865847237408e-05
1.506907733712961717e+00,5.209238224779255688e-05
1.506949701802794861e+00,5.197639984544366598e-05
1.506991657687634323e+00,5.190143929212354124e-05
1.507033601374577092e+00,5.178211722522974014e-05
1.507075532870713719e+00,5.168464122107252479e-05
1.507117452183128758e+00,5.158650674275122583e-05
1.507159359318899661e+00,5.147920819581486285e-05
1.507201254285099656e+00,5.138058622833341360e-05
1.507243137088793539e+00,5.128768680151551962e-05
1.507285007737042104e+00,5.118499757372774184e-05
1.507326866236897933e+00,5.108011828269809484e-05
1.507368712595408722e+00,5.099134432384744287e-05
1.507410546819616171e+00,5.087061435915529728e-05
1.507452368916555319e+00,5.080559276393614709e-05
1.507494178893254988e+00,5.067455640528351068e-05
1.507535976756738672e+00,5.059906834503635764e-05
1.507577762514022757e+00,5.047472586738876998e-05
1.507619536172118080e+00,5.040242103859782219e-05
1.507661297738029482e+00,5.027738734497688711e-05
1.507703047218755366e+00,5.020954995416104794e-05
1.507744784621288359e+00,5.008131847716867924e-05
1.507786509952615317e+00,5.001453610020689666e-05
1.507828223219715769e+00,4.988513319403864443e-05
1.507869924429565023e+00,4.982621612725779414e-05
1.507911613589130839e+00,4.969321162207052112e-05
1.507953290705375426e+00,4.962118691764771938e-05
1.507994955785254998e+00,4.950047150487080216e-05
1.508036608835720216e+00,4.942856321576982737e-05
1.508078249863714859e+00,4.930700379190966487e-05
1.508119878876176934e+00,4.923569940729066730e-05
1.508161495880039338e+00,4.911883661407046020e-05
1.508203100882227421e+00,4.905535752186551690e-05
1.508244693889661869e+00,4.892072320217266679e-05
1.508286274909257152e+00,4.882308712694793940e-05
1.508327843947920632e+00,4.879393600276671350e-05
1.508369401012555233e+00,4.863487629336304963e-05
1.508410946110056994e+00,4.859757245867513120e-05
1.508452479247316180e+00,4.844672730541788042e-05
1.508494000431217286e+00,4.839273242396302521e-05
1.508535509668638586e+00,4.825798168894834816e-05
1.508577006966453249e+00,4.818613160750828683e-05
1.508618492331526895e+00,4.807259756489656866e-05
1.508659965770720923e+00,4.800958049600012600e-05
1.508701427290889852e+00,4.788889054907485843e-05
1.508742876898882201e+00,4.782773976330645382e-05
1.508784314601541388e+00,4.770802843268029392e-05
1.508825740405704163e+00,4.763714605360291898e-05
1.508867154318201731e+00,4.752170934807509184e-05
1.508908556345859298e+00,4.745141268358565867e-05
1.508949946495496519e+00,4.734646790893748403e-05
1.508991324773926612e+00,4.724645987153053284e-05
1.509032691187957465e+00,4.715624163509346545e-05
1.509074045744390746e+00,4.706865365733392537e-05
1.509115388450022355e+00,4.696841642726212740e-05
1.509156719311642636e+00,4.689948400482535362e-05
1.509198038336035719e+00,4.678390905610285699e-05
1.509239345529979959e+00,4.672610521083697677e-05
1.509280640900248383e+00,4.661137791117653251e-05
1.509321924453607355e+00,4.652356801670975983e-05
1.509363196196818357e+00,4.642401108867488801e-05
1.509404456136636430e+00,4.635765799321234226e-05
1.509445704279810840e+00,4.623772474587894976e-05
1.509486940633085084e+00,4.619126048055477440e-05
1.509528165203197547e+00,4.606228321790695190e-05
1.509569377996879735e+00,4.602313492796383798e-05
1.509610579020858712e+00,4.588139563566073775e-05
1.509651768281854212e+00,4.583437475957907736e-05
1.509692945786581530e+00,4.570778037304989994e-05
1.509734111541749302e+00,4.565760536934249103e-05
1.509775265554061496e+00,4.553286271402612329e-05
1.509816407830215201e+00,4.546845229924656451e-05
1.509857538376902175e+00,4.535864354693330824e-05
1.509898657200808847e+00,4.528778663370758295e-05
1.509939764308615429e+00,4.519001595326699317e-05
1.509980859706996803e+00,4.510628423304297030e-05
1.510021943402621858e+00,4.501558942138217390e-05
1.510063015402153930e+00,4.493573214858770370e-05
1.510104075712250582e+00,4.483449811232276261e-05
1.510145124339563605e+00,4.476747199078090489e-05
1.510186161290739459e+00,4.466806058189831674e-05
1.510227186572419056e+00,4.458753028302453458e-05
1.510268200191236421e+00,4.450560300028882921e-05
1.510309202153821584e+00,4.440415068529546261e-05
1.510350192466797914e+00,4.432891728356480598e-05
1.510391171136783228e+00,4.423688369570299983e-05
1.510432138170390237e+00,4.416734373080544174e-05
1.510473093574224990e+00,4.406393418321385980e-05
1.510514037354889538e+00,4.399411045596934855e-05
1.510554969518978385e+00,4.389371679280884564e-05
1.510595890073081593e+00,4.381856706459075212e-05
1.510636799023784116e+00,4.373108095023781061e-05
1.510677696377663803e+00,4.364347842056304216e-05
1.510718582141293620e+00,4.356820500106550753e-05
1.510759456321241645e+00,4.346953573985956609e-05
1.510800318924069519e+00,4.340779196354560554e-05
1.510841169956333330e+00,4.331004674895666540e-05
1.510882009424584060e+00,4.323449320509098470e-05
1.510922837335366697e+00,4.314570469432510436e-05
1.510963653695220898e+00,4.306526534492149949e-05
1.511004458510680992e+00,4.297358100302517414e-05
1.511045251788275090e+00,4.289869684725999832e-05
1.511086033534526640e+00,4.281098517822101712e-05
1.511126803755952652e+00,4.272204023436643183e-05
1.511167562459065472e+00,4.266524410923011601e-05
1.511208309650371229e+00,4.255479143466800451e-05
1.511249045336370722e+00,4.250190249877050519e-05
1.511289769523559645e+00,4.239154441165737808e-05
1.511330482218427695e+00,4.232664286973886192e-05
1.511371183427459686e+00,4.223228461341932416e-05
1.511411873157133989e+00,4.214587534079328179e-05
1.511452551413924539e+00,4.208988320897333324e-05
1.511493218204298827e+00,4.199265822535380721e-05
1.511533873534719685e+00,4.191093466943129897e-05
1.511574517411643948e+00,4.182588963885791600e-05
1.511615149841523564e+00,4.175430876784957945e-05
1.511655770830804268e+00,4.165980863035656512e-05
1.511696380385926908e+00,4.162739060120657086e-05
1.511736978513326779e+00,4.149935557506978512e-05
1.511777565219433628e+00,4.143131445744074881e-05
1.511818140510671871e+00,4.134440314373932779e-05
1.511858704393460595e+00,4.126366911805234849e-05
1.511899256874213116e+00,4.119549703318625689e-05
1.511939797959337861e+00,4.111532325623556972e-05
1.511980327655237488e+00,4.103026003576815128e-05
1.512020845968309324e+00,4.096337943337857723e-05
1.512061352904945144e+00,4.087323395651765168e-05
1.512101848471532062e+00,4.080471990164369345e-05
1.512142332674450751e+00,4.071559305884875357e-05
1.512182805520077666e+00,4.066169640282168984e-05
1.512223267014782602e+00,4.055522003909572959e-05
1.512263717164930910e+00,4.050489587825722992e-05
1.512304155976882614e+00,4.040212661493569613e-05
1.512344583456991964e+00,4.035380334244109690e-05
1.512384999611607883e+00,4.024470763397403061e-05
1.512425404447074406e+00,4.019900734419934452e-05
1.512465797969729797e+00,4.009020994999445975e-05
1.512506180185907434e+00,4.003202047897502780e-05
1.512546551101934478e+00,3.993890277342870831e-05
1.512586910724133871e+00,3.989204560639336705e-05
1.512627259058822782e+00,3.979091707151383162e-05
1.512667596112312829e+00,3.973248385591432452e-05
1.512707921890910745e+00,3.963951530749909580e-05
1.512748236400917934e+00,3.957427543355152011e-05
1.512788539648630248e+00,3.948961602873168886e-05
1.512828831640338434e+00,3.942105831811204553e-05
1.512869112382327907e+00,3.933843254344537854e-05
1.512909381880878756e+00,3.927140278392471373e-05
1.512949640142266183e+00,3.918721995432861149e-05
1.512989887172760062e+00,3.912474494427442551e-05
1.513030122978624270e+00,3.903799006366170943e-05
1.513070347566118246e+00,3.897060014423914254e-05
1.513110560941496097e+00,3.888666469720192254e-05
1.513150763111006603e+00,3.882994860759936273e-05
1.513190954080892991e+00,3.873422974720597267e-05
1.513231133857393607e+00,3.868438943754881620e-05
1.513271302446741906e+00,3.858782656607218087e-05
1.513311459855165131e+00,3.853489761240780354e-05
1.513351606088886747e+00,3.844112143269740045e-05
1.513391741154123782e+00,3.838837801595218480e-05
1.513431865057088599e+00,3.829701381619088352e-05
1.513471977803988455e+00,3.823776569333858788e-05
1.513512079401025057e+00,3.814567025983706117e-05
1.513552169854395224e+00,3.807122629950754344e-05
1.513592249170290893e+00,3.802523497142829001e-05
1.513632317354898227e+00,3.792821007664315403e-05
1.513672374414398503e+00,3.787414607359096408e-05
1.513712420354968113e+00,3.778400787268765271e-05
1.513752455182777901e+00,3.774520155275240541e-05
1.513792478903993821e+00,3.763781569432467222e-05
1.513832491524776280e+00,3.756636215257458389e-05
1.513872493051281243e+00,3.752468910533934832e-05
1.513912483489659122e+00,3.742447006516158581e-05
1.513952462846055891e+00,3.737087899935431778e-05
1.513992431126610638e+00,3.728095180122181773e-05
1.514032388337459567e+00,3.724909765878692269e-05
1.514072334484732218e+00,3.713806654559448361e-05
1.514112269574553693e+00,3.708116855705156922e-05
1.514152193613043984e+00,3.699829903780482709e-05
1.514192106606317978e+00,3.696695057442411780e-05
1.514232008560485454e+00,3.685698538902215660e-05
1.514271899481650641e+00,3.682353417389094830e-05
1.514311779375913991e+00,3.671732702059671283e-05
1.514351648249369298e+00,3.668476347229443491e-05
1.514391506108106134e+00,3.657690103864297271e-05
1.514431352958209631e+00,3.651823863037861884e-05
1.514471188805758706e+00,3.644119351520203054e-05
1.514511013656827609e+00,3.639171700342558324e-05
1.514550827517486153e+00,3.630166611401364207e-05
1.514590630393798376e+00,3.625991303124465048e-05
1.514630422291823875e+00,3.616501999204047024e-05
1.514670203217616917e+00,3.611683496274054050e-05
1.514709973177226443e+00,3.602716606110334396e-05
1.514749732176696950e+00,3.599442061386071146e-05
1.514789480222067830e+00,3.588854087865911424e-05
1.514829217319373589e+00,3.585181912058033049e-05
1.514868943474643181e+00,3.575305163394659758e-05
1.514908658693901344e+00,3.571780325728468597e-05
1.514948362983167041e+00,3.561792254913598299e-05
1.514988056348454792e+00,3.558407479431480169e-05
1.515027738795774459e+00,3.548306267475709319e-05
1.515067410331129905e+00,3.545238359947688878e-05
1.515107070960521218e+00,3.535007999744266272e-05
1.515146720689942494e+00,3.530393587425351143e-05
1.515186359525383830e+00,3.522224506014026701e-05
1.515225987472829772e+00,3.515964635880663991e-05
1.515265604538259980e+00,3.509628368192352355e-05
1.515305210727649454e+00,3.502079925965517759e-05
1.515344806046968307e+00,3.496592034935019910e-05
1.515384390502181100e+00,3.488704533083364367e-05
1.515423964099248400e+00,3.483046748442575336e-05
1.515463526844124997e+00,3.475484845694154501e-05
1.515503078742761911e+00,3.469785224297083914e-05
1.515542619801103719e+00,3.462558379396796227e-05
1.515582150025091446e+00,3.456884951447136700e-05
1.515621669420660789e+00,3.449247742537409067e-05
1.515661177993742559e+00,3.442248998908326030e-05
1.515700675750262238e+00,3.439102147240191698e-05
1.515740162696141091e+00,3.429284697631374002e-05
1.515779638837295495e+00,3.425938484724611044e-05
1.515819104179636501e+00,3.416532490518875420e-05
1.515858558729070937e+00,3.412939986446872354e-05
1.515898002491500307e+00,3.403883965802378953e-05
1.515937435472821004e+00,3.399627894395962358e-05
1.515976857678925427e+00,3.390758138266392052e-05
1.516016269115700421e+00,3.387848482816480100e-05
1.516055669789028615e+00,3.377764005563221872e-05
1.516095059704787529e+00,3.371522325323894620e-05
1.516134438868849355e+00,3.365700104041025043e-05
1.516173807287082065e+00,3.358722096891142428e-05
1.516213164965349414e+00,3.354989166837185621e-05
1.516252511909508938e+00,3.346443190821446478e-05
1.516291848125414399e+00,3.340112380101345479e-05
1.516331173618914230e+00,3.333563290652818978e-05
1.516370488395852645e+00,3.328448292450048029e-05
1.516409792462068751e+00,3.321685653645545244e-05
1.516449085823396992e+00,3.314872810733504593e-05
1.516488368485666705e+00,3.308926170575432479e-05
1.516527640454702563e+00,3.302524783066473901e-05
1.516566901736325468e+00,3.296565773780457675e-05
1.516606152336349878e+00,3.290058157290332019e-05
1.516645392260586700e+00,3.286304854555055499e-05
1.516684621514841735e+00,3.277448195149190724e-05
1.516723840104916343e+00,3.273798211012035608e-05
1.516763048036606554e+00,3.265143095632083714e-05
1.516802245315704178e+00,3.262123573222197592e-05
1.516841431947996144e+00,3.252799433539621532e-05
1.516880607939264713e+00,3.249701694585382938e-05
1.516919773295287266e+00,3.240865407860837877e-05
1.516958928021836739e+00,3.236656266381032765e-05
1.516998072124681407e+00,3.229181675123982131e-05
1.517037205609584216e+00,3.223052772227674723e-05
1.517076328482304115e+00,3.217362245777621865e-05
1.517115440748595390e+00,3.210977956769056618e-05
1.517154542414207219e+00,3.205636676284484565e-05
1.517193633484884341e+00,3.198937702109105885e-05
1.517232713966366386e+00,3.194019154761917889e-05
1.517271783864389656e+00,3.187044057995080948e-05
1.517310843184683788e+00,3.181585634592920542e-05
1.517349891932975536e+00,3.174742232658900321e-05
1.517388930114985657e+00,3.169912088196724653e-05
1.517427957736431576e+00,3.163377550663426518e-05
1.517466974803025392e+00,3.158023173455148935e-05
1.517505981320473873e+00,3.150964403175748885e-05
1.517544977294480901e+00,3.146372182527557015e-05
1.517583962730743696e+00,3.139134059892967343e-05
1.517622937634956370e+00,3.133909922325983644e-05
1.517661902012808151e+00,3.127618765574879944e-05
1.517700855869982934e+00,3.121185727650299668e-05
1.517739799212160845e+00,3.118625681963749230e-05
1.517778732045017120e+00,3.109655881416983902e-05
1.517817654374221892e+00,3.105872019659727812e-05
1.517856566205441737e+00,3.097848821198567748e-05
1.517895467544337906e+00,3.092882980126887560e-05
1.517934358396566985e+00,3.086682045250199735e-05
1.517973238767781563e+00,3.080645910813473165e-05
1.518012108663629123e+00,3.076355278608389199e-05
1.518050968089752928e+00,3.069764352403581142e-05
1.518089817051791579e+00,3.063897383981384337e-05
1.518128655555379014e+00,3.059158552787266672e-05
1.518167483606145174e+00,3.052173269679769874e-05
1.518206301209714004e+00,3.047783320653252304e-05
1.518245108371707008e+00,3.040917363250628114e-05
1.518283905097739250e+00,3.037125316041056067e-05
1.518322691393422463e+00,3.029537765542045236e-05
1.518361467264363496e+00,3.025471232831478119e-05
1.518400232716164311e+00,3.018530514964368194e-05
1.518438987754422875e+00,3.014018511748872697e-05
1.518477732384732493e+00,3.007009581779129803e-05
1.518516466612682025e+00,3.002668563567567617e-05
1.518555190443855452e+00,2.996096554852556437e-05
1.518593903883832530e+00,2.991121982631739229e-05
1.518632606938189022e+00,2.984949242090806365e-05
1.518671299612495140e+00,2.979769669764209539e-05
1.518709981912317319e+00,2.973701521113980561e-05
1.518748653843217777e+00,2.969131310237571597e-05
1.518787315410753402e+00,2.962072358059231192e-05
1.518825966620477530e+00,2.957649485324509442e-05
1.518864607477938167e+00,2.951408532680943608e-05
1.518903237988679544e+00,2.948523069790098816e-05
1.518941858158240787e+00,2.940245758509263396e-05
1.518980467992157690e+00,2.937250064860563725e-05
1.519019067495960273e+00,2.929279435193166137e-05
1.519057656675175005e+00,2.926915476564317942e-05
1.519096235535323469e+00,2.918340578617062420e-05
1.519134804081923251e+00,2.912791933340486139e-05
1.519173362320487275e+00,2.908184978878125548e-05
1.519211910256523357e+00,2.902269261539913714e-05
1.519250447895536649e+00,2.899642458942253143e-05
1.519288975243025863e+00,2.891385520342737436e-05
1.519327492304486826e+00,2.887235496018547565e-05
1.519365999085410035e+00,2.880659303627908230e-05
1.519404495591282211e+00,2.878137456718832254e-05
1.519442981827585637e+00,2.869948912120889872e-05
1.519481457799797486e+00,2.867764123948290944e-05
1.519519923513391380e+00,2.859242522390559316e-05
1.519558378973836055e+00,2.857304752978961915e-05
1.519596824186596251e+00,2.849062548193614930e-05
1.519635259157132268e+00,2.844289701897650957e-05
1.519673683890899518e+00,2.839932312781456858e-05
1.519712098393349864e+00,2.833166945492848754e-05
1.519750502669930059e+00,2.829865661624353379e-05
1.519788896726083305e+00,2.822631540766451508e-05
1.519827280567247696e+00,2.818726170517038554e-05
1.519865654198857552e+00,2.812002276186831295e-05
1.519904017626342307e+00,2.809346187859773636e-05
1.519942370855127400e+00,2.801514710881747305e-05
1.519980713890634494e+00,2.798304740281309932e-05
1.520019046738279700e+00,2.791216866171453148e-05
1.520057369403475800e+00,2.786503682727925479e-05
1.520095681891630912e+00,2.781211878755129874e-05
1.520133984208148492e+00,2.776188739517237991e-05
1.520172276358428665e+00,2.770933679130394012e-05
1.520210558347866447e+00,2.765737735899165273e-05
1.520248830181852417e+00,2.761041469057090580e-05
1.520287091865773821e+00,2.755157947831321508e-05
1.520325343405012797e+00,2.752315413090400398e-05
1.520363584804947044e+00,2.745402343862224370e-05
1.520401816070950929e+00,2.741934258665423840e-05
1.520440037208393491e+00,2.735664202191401273e-05
1.520478248222640438e+00,2.730347478063777089e-05
1.520516449119052815e+00,2.726618004089687020e-05
1.520554639902987004e+00,2.720334487094078213e-05
1.520592820579795612e+00,2.716194831009488553e-05
1.520630991154826805e+00,2.710540502448566258e-05
1.520669151633424976e+00,2.706260056584142148e-05
1.520707302020929630e+00,2.700594814086798579e-05
1.520745442322676277e+00,2.695859984669368714e-05
1.520783572543996209e+00,2.690719884412828833e-05
1.520821692690216498e+00,2.686175866983830929e-05
1.520859802766660218e+00,2.680700345081277192e-05
1.520897902778645783e+00,2.676097392395604402e-05
1.520935992731487829e+00,2.671059883141424507e-05
1.520974072630496332e+00,2.666028922249097377e-05
1.521012142480977269e+00,2.661547296156641096e-05
1.521050202288232622e+00,2.655975731613580137e-05
1.521088252057559931e+00,2.651955401233863086e-05
1.521126291794252960e+00,2.646051325427833945e-05
1.521164321503600370e+00,2.642252366058528423e-05
1.521202341190887486e+00,2.636637691466603428e-05
1.521240350861395418e+00,2.632031464600004256e-05
1.521278350520400613e+00,2.627271896926686168e-05
1.521316340173175519e+00,2.622265674290247262e-05
1.521354319824988810e+00,2.618145299493335187e-05
1.521392289481104720e+00,2.612360003695357591e-05
1.521430249146782820e+00,2.608508475532289594e-05
1.521468198827279572e+00,2.602626045700162649e-05
1.521506138527846330e+00,2.598837272671516985e-05
1.521544068253730897e+00,2.593028511910233647e-05
1.521581988010177078e+00,2.588914503576233983e-05
1.521619897802423793e+00,2.583694913482759148e-05
1.521657797635706411e+00,2.578663406893610954e-05
1.521695687515255857e+00,2.576503902673721313e-05
1.521733567446299507e+00,2.569312164268922061e-05
1.521771437434059626e+00,2.566651710367295891e-05
1.521809297483755596e+00,2.559916902100667357e-05
1.521847147600601691e+00,2.556985782575793564e-05
1.521884987789808408e+00,2.550876706663984805e-05
1.521922818056582694e+00,2.546746145526412874e-05
1.521960638406126165e+00,2.541697904234752059e-05
1.521998448843637552e+00,2.537302862037904561e-05
1.522036249374311145e+00,2.532221878936979920e-05
1.522074040003336126e+00,2.528031654946971685e-05
1.522111820735899901e+00,2.523117836972232908e-05
1.522149591577183214e+00,2.518683686503209174e-05
1.522187352532364590e+00,2.513665458536706865e-05
1.522225103606617447e+00,2.509972728148568422e-05
1.522262844805111648e+00,2.504414806026034057e-05
1.522300576133013283e+00,2.500774826330598444e-05
1.522338297595483558e+00,2.495660373824648559e-05
1.522376009197680125e+00,2.490926453901920468e-05
1.522413710944756415e+00,2.486267840140499175e-05
1.522451402841862089e+00,2.482023046468384564e-05
1.522489084894142586e+00,2.476773443049751222e-05
1.522526757106739348e+00,2.474734174029435962e-05
1.522564419484789822e+00,2.467905505909584463e-05
1.522602072033427456e+00,2.465014767949469388e-05
1.522639714757781482e+00,2.459387178532779217e-05
1.522677347662977132e+00,2.455278627166990191e-05
1.522714970754136088e+00,2.450630927341990173e-05
1.522752584036375589e+00,2.446397411404177547e-05
1.522790187514808879e+00,2.441303877276368439e-05
1.522827781194545205e+00,2.437654620734974742e-05
1.522865365080690037e+00,2.432677138131111860e-05
1.522902939178344850e+00,2.428519292152486742e-05
1.522940503492606901e+00,2.423945079499389976e-05
1.522978058028569670e+00,2.419738666503690183e-05
1.523015602791322198e+00,2.415053859294857830e-05
1.523053137785950417e+00,2.411113928246777505e-05
1.523090663017535595e+00,2.406604835414327681e-05
1.523128178491155449e+00,2.402063910267315805e-05
1.523165684211883253e+00,2.397422576905228198e-05
1.523203180184788508e+00,2.393357135588303208e-05
1.523240666414937383e+00,2.388468055869452655e-05
1.523278142907391164e+00,2.385383595537859946e-05
1.523315609667207582e+00,2.379807301622349769e-05
1.523353066699440816e+00,2.376278462179470807e-05
1.523390514009139940e+00,2.371050686633680016e-05
1.523427951601352248e+00,2.366751141380518675e-05
1.523465379481118154e+00,2.363381827308330685e-05
1.523502797653477181e+00,2.357960875087883323e-05
1.523540206123462859e+00,2.355713149881921709e-05
1.523577604896104942e+00,2.349501119169872254e-05
1.523614993976430965e+00,2.346670589759014547e-05
1.523652373369462465e+00,2.340894025110173970e-05
1.523689743080218095e+00,2.336948818992823362e-05
1.523727103113712955e+00,2.332715666852891445e-05
1.523764453474957481e+00,2.329585367988329381e-05
1.523801794168958557e+00,2.324080196558497846e-05
1.523839125200719291e+00,2.321215288247913122e-05
1.523876446575238353e+00,2.315740857739001513e-05
1.523913758297511523e+00,2.313222466909792274e-05
1.523951060372529476e+00,2.307246541022323072e-05
1.523988352805280222e+00,2.304951522091869265e-05
1.524025635600747330e+00,2.298931758559774607e-05
1.524062908763910373e+00,2.295472950208932161e-05
1.524100172299745148e+00,2.290674456162378192e-05
1.524137426213223678e+00,2.286337803525384516e-05
1.524174670509314655e+00,2.283899630128871650e-05
1.524211905192981442e+00,2.278215470141731203e-05
1.524249130269185626e+00,2.274565667903516442e-05
1.524286345742883020e+00,2.270190634590107948e-05
1.524323551619026773e+00,2.266189767397008836e-05
1.524360747902565816e+00,2.262034104205667973e-05
1.524397934598445303e+00,2.258087079098913819e-05
1.524435111711606394e+00,2.253871934954077005e-05
1.524472279246986917e+00,2.249793033115565777e-05
1.524509437209520479e+00,2.245512223453260958e-05
1.524546585604136695e+00,2.241847505501937121e-05
1.524583724435762067e+00,2.237400440208148211e-05
1.524620853709318213e+00,2.234489875263534486e-05
1.524657973429724311e+00,2.229340680059976876e-05
1.524695083601894874e+00,2.226334072474855930e-05
