# kappa, validation_loss
1.475630357815188587e+00,4.518388211727142334e-01
1.475682485834570290e+00,4.518443644046783447e-01
1.475734595025655738e+00,4.518498182296752930e-01
1.475786685402041165e+00,4.518551528453826904e-01
1.475838756977308819e+00,4.518595039844512939e-01
1.475890809765025180e+00,4.518633782863616943e-01
1.475942843778742741e+00,4.518670141696929932e-01
1.475994859031999118e+00,4.518708586692810059e-01
1.476046855538317493e+00,4.518750309944152832e-01
1.476098833311205727e+00,4.518801271915435791e-01
1.476150792364158137e+00,4.518851935863494873e-01
1.476202732710653720e+00,4.518904983997344971e-01
1.476254654364157481e+00,4.518955945968627930e-01
1.476306557338118886e+00,4.519007802009582520e-01
1.476358441645974073e+00,4.519048929214477539e-01
1.476410307301144087e+00,4.519082903861999512e-01
1.476462154317035314e+00,4.519119560718536377e-01
1.476513982707040373e+00,4.519158601760864258e-01
1.476565792484536788e+00,4.519200623035430908e-01
1.476617583662888089e+00,4.519245922565460205e-01
1.476669356255442933e+00,4.519287943840026855e-01
1.476721110275536430e+00,4.519329965114593506e-01
1.476772845736488593e+00,4.519374072551727295e-01
1.476824562651605222e+00,4.519424140453338623e-01
1.476876261034178350e+00,4.519478380680084229e-01
1.476927940897484692e+00,4.519526064395904541e-01
1.476979602254788304e+00,4.519569873809814453e-01
1.477031245119337255e+00,4.519611597061157227e-01
1.477082869504366291e+00,4.519653320312500000e-01
1.477134475423096394e+00,4.519695639610290527e-01
1.477186062888732998e+00,4.519732892513275146e-01
1.477237631914468885e+00,4.519774913787841797e-01
1.477289182513481958e+00,4.519826769828796387e-01
1.477340714698935464e+00,4.519883692264556885e-01
1.477392228483979553e+00,4.519941508769989014e-01
1.477443723881749493e+00,4.519983828067779541e-01
1.477495200905367678e+00,4.520020186901092529e-01
1.477546659567940956e+00,4.520055353641510010e-01
1.477598099882562854e+00,4.520081877708435059e-01
1.477649521862313353e+00,4.520106911659240723e-01
1.477700925520257558e+00,4.520138204097747803e-01
1.477752310869447028e+00,4.520176053047180176e-01
1.477803677922919778e+00,4.520224332809448242e-01
1.477855026693699392e+00,4.520281553268432617e-01
1.477906357194795683e+00,4.520346224308013916e-01
1.477957669439204258e+00,4.520407617092132568e-01
1.478008963439907397e+00,4.520455002784729004e-01
1.478060239209873616e+00,4.520497620105743408e-01
1.478111496762057220e+00,4.520537257194519043e-01
1.478162736109398301e+00,4.520578086376190186e-01
1.478213957264824296e+00,4.520612657070159912e-01
1.478265160241247989e+00,4.520642161369323730e-01
1.478316345051568836e+00,4.520675241947174072e-01
1.478367511708672088e+00,4.520713984966278076e-01
1.478418660225429893e+00,4.520759582519531250e-01
1.478469790614700408e+00,4.520805776119232178e-01
1.478520902889328470e+00,4.520855247974395752e-01
1.478571997062144261e+00,4.520901441574096680e-01
1.478623073145965749e+00,4.520941972732543945e-01
1.478674131153596027e+00,4.520982205867767334e-01
1.478725171097825974e+00,4.521027803421020508e-01
1.478776192991431149e+00,4.521074295043945312e-01
1.478827196847174452e+00,4.521121978759765625e-01
1.478878182677806352e+00,4.521160423755645752e-01
1.478929150496061551e+00,4.521198868751525879e-01
1.478980100314663426e+00,4.521242380142211914e-01
1.479031032146320257e+00,4.521291851997375488e-01
1.479081946003727666e+00,4.521336853504180908e-01
1.479132841899568174e+00,4.521377682685852051e-01
1.479183719846509648e+00,4.521416723728179932e-01
1.479234579857207521e+00,4.521457254886627197e-01
1.479285421944303902e+00,4.521499276161193848e-01
1.479336246120426912e+00,4.521534442901611328e-01
1.479387052398192459e+00,4.521565139293670654e-01
1.479437840790201131e+00,4.521604776382446289e-01
1.479488611309042634e+00,4.521649777889251709e-01
1.479539363967291354e+00,4.521699547767639160e-01
1.479590098777509688e+00,4.521742761135101318e-01
1.479640815752246041e+00,4.521786272525787354e-01
1.479691514904036387e+00,4.521834850311279297e-01
1.479742196245402486e+00,4.521878659725189209e-01
1.479792859788853443e+00,4.521917402744293213e-01
1.479843505546885707e+00,4.521951973438262939e-01
1.479894133531981293e+00,4.521985054016113281e-01
1.479944743756610448e+00,4.522015452384948730e-01
1.479995336233229430e+00,4.522051811218261719e-01
1.480045910974281398e+00,4.522094428539276123e-01
1.480096467992196851e+00,4.522142708301544189e-01
1.480147007299393191e+00,4.522191286087036133e-01
1.480197528908274052e+00,4.522230327129364014e-01
1.480248032831231519e+00,4.522265195846557617e-01
1.480298519080643027e+00,4.522306621074676514e-01
1.480348987668874239e+00,4.522351920604705811e-01
1.480399438608276830e+00,4.522396922111511230e-01
1.480449871911190485e+00,4.522436559200286865e-01
1.480500287589941122e+00,4.522472620010375977e-01
1.480550685656842669e+00,4.522509872913360596e-01
1.480601066124195064e+00,4.522551000118255615e-01
1.480651429004286479e+00,4.522592127323150635e-01
1.480701774309391094e+00,4.522631466388702393e-01
1.480752102051771324e+00,4.522666931152343750e-01
1.480802412243676036e+00,4.522703886032104492e-01
1.480852704897341221e+00,4.522745013236999512e-01
1.480902980024990656e+00,4.522784948348999023e-01
1.480953237638835018e+00,4.522826969623565674e-01
1.481003477751072328e+00,4.522871375083923340e-01
1.481053700373887505e+00,4.522911310195922852e-01
1.481103905519453479e+00,4.522950947284698486e-01
1.481154093199929633e+00,4.522989690303802490e-01
1.481204263427462919e+00,4.523022770881652832e-01
1.481254416214188296e+00,4.523056149482727051e-01
1.481304551572227179e+00,4.523096978664398193e-01
1.481354669513688993e+00,4.523140490055084229e-01
1.481404770050669839e+00,4.523173570632934570e-01
1.481454853195254051e+00,4.523211419582366943e-01
1.481504918959512640e+00,4.523255527019500732e-01
1.481554967355504848e+00,4.523299634456634521e-01
1.481604998395276152e+00,4.523342847824096680e-01
1.481655012090860923e+00,4.523374438285827637e-01
1.481705008454280437e+00,4.523401260375976562e-01
1.481754987497542864e+00,4.523427486419677734e-01
1.481804949232644830e+00,4.523457288742065430e-01
1.481854893671569640e+00,4.523494839668273926e-01
1.481904820826289271e+00,4.523534476757049561e-01
1.481954730708762158e+00,4.523576200008392334e-01
1.482004623330935189e+00,4.523617625236511230e-01
1.482054498704741929e+00,4.523665010929107666e-01
1.482104356842104842e+00,4.523716568946838379e-01
1.482154197754932623e+00,4.523768723011016846e-01
1.482204021455122422e+00,4.523822367191314697e-01
1.482253827954559622e+00,4.523863792419433594e-01
1.482303617265115614e+00,4.523891210556030273e-01
1.482353389398651355e+00,4.523913860321044922e-01
1.482403144367014258e+00,4.523937702178955078e-01
1.482452882182039966e+00,4.523967802524566650e-01
1.482502602855552132e+00,4.523999691009521484e-01
1.482552306399361530e+00,4.524036943912506104e-01
1.482601992825267612e+00,4.524074494838714600e-01
1.482651662145056282e+00,4.524112045764923096e-01
1.482701314370503010e+00,4.524148106575012207e-01
1.482750949513369720e+00,4.524188339710235596e-01
1.482800567585407014e+00,4.524234235286712646e-01
1.482850168598352836e+00,4.524281322956085205e-01
1.482899752563933360e+00,4.524327218532562256e-01
1.482949319493862328e+00,4.524369835853576660e-01
1.482998869399841713e+00,4.524405002593994141e-01
1.483048402293562162e+00,4.524434804916381836e-01
1.483097918186700337e+00,4.524466395378112793e-01
1.483147417090922682e+00,4.524501860141754150e-01
1.483196899017882986e+00,4.524537622928619385e-01
1.483246363979223048e+00,4.524571001529693604e-01
1.483295811986572676e+00,4.524603188037872314e-01
1.483345243051549467e+00,4.524637758731842041e-01
1.483394657185759913e+00,4.524676203727722168e-01
1.483444054400797629e+00,4.524720013141632080e-01
1.483493434708245129e+00,4.524764716625213623e-01
1.483542798119672046e+00,4.524804949760437012e-01
1.483592144646637356e+00,4.524842500686645508e-01
1.483641474300687380e+00,4.524881541728973389e-01
1.483690787093356445e+00,4.524913728237152100e-01
1.483740083036168222e+00,4.524945914745330811e-01
1.483789362140632617e+00,4.524978995323181152e-01
1.483838624418249763e+00,4.525015056133270264e-01
1.483887869880506916e+00,4.525048434734344482e-01
1.483937098538879784e+00,4.525083005428314209e-01
1.483986310404832087e+00,4.525119960308074951e-01
1.484035505489816220e+00,4.525163173675537109e-01
1.484084683805273031e+00,4.525209367275238037e-01
1.484133845362630932e+00,4.525258839130401611e-01
1.484182990173307015e+00,4.525301456451416016e-01
1.484232118248707266e+00,4.525331556797027588e-01
1.484281229600225016e+00,4.525359869003295898e-01
1.484330324239242938e+00,4.525392651557922363e-01
1.484379402177131047e+00,4.525422751903533936e-01
1.484428463425248701e+00,4.525453150272369385e-01
1.484477507994943490e+00,4.525480568408966064e-01
1.484526535897551014e+00,4.525513350963592529e-01
1.484575547144395546e+00,4.525544047355651855e-01
1.484624541746790038e+00,4.525574743747711182e-01
1.484673519716035228e+00,4.525610804557800293e-01
1.484722481063421418e+00,4.525654613971710205e-01
1.484771425800226474e+00,4.525690376758575439e-01
1.484820353937717385e+00,4.525723457336425781e-01
1.484869265487149370e+00,4.525760114192962646e-01
1.484918160459766101e+00,4.525795280933380127e-01
1.484967038866800593e+00,4.525832533836364746e-01
1.485015900719472981e+00,4.525871276855468750e-01
1.485064746028993410e+00,4.525912702083587646e-01
1.485113574806560033e+00,4.525954723358154297e-01
1.485162387063359901e+00,4.525994360446929932e-01
1.485211182810568298e+00,4.526031613349914551e-01
1.485259962059349181e+00,4.526065587997436523e-01
1.485308724820856074e+00,4.526094794273376465e-01
1.485357471106230065e+00,4.526124298572540283e-01
1.485406200926601361e+00,4.526152014732360840e-01
1.485454914293089068e+00,4.526181221008300781e-01
1.485503611216801190e+00,4.526209533214569092e-01
1.485552291708833739e+00,4.526241123676300049e-01
1.485600955780272292e+00,4.526274502277374268e-01
1.485649603442190880e+00,4.526309967041015625e-01
1.485698234705652432e+00,4.526348710060119629e-01
1.485746849581708107e+00,4.526393115520477295e-01
1.485795448081399073e+00,4.526443481445312500e-01
1.485844030215754064e+00,4.526488184928894043e-01
1.485892595995791599e+00,4.526525437831878662e-01
1.485941145432518873e+00,4.526556730270385742e-01
1.485989678536931535e+00,4.526584744453430176e-01
1.486038195320015021e+00,4.526606798171997070e-01
1.486086695792742329e+00,4.526624381542205811e-01
1.486135179966076914e+00,4.526646435260772705e-01
1.486183647850969791e+00,4.526676237583160400e-01
1.486232099458362210e+00,4.526711106300354004e-01
1.486280534799183650e+00,4.526746869087219238e-01
1.486328953884352710e+00,4.526785016059875488e-01
1.486377356724776666e+00,4.526823163032531738e-01
1.486425743331352800e+00,4.526865482330322266e-01
1.486474113714966405e+00,4.526910185813903809e-01
1.486522467886492338e+00,4.526953995227813721e-01
1.486570805856794575e+00,4.526997208595275879e-01
1.486619127636725546e+00,4.527035057544708252e-01
1.486667433237127689e+00,4.527060389518737793e-01
1.486715722668832340e+00,4.527080357074737549e-01
1.486763995942659289e+00,4.527100920677185059e-01
1.486812253069417888e+00,4.527124762535095215e-01
1.486860494059907278e+00,4.527150392532348633e-01
1.486908718924914163e+00,4.527181386947631836e-01
1.486956927675216367e+00,4.527219533920288086e-01
1.487005120321579943e+00,4.527264535427093506e-01
1.487053296874759623e+00,4.527307152748107910e-01
1.487101457345500366e+00,4.527338445186614990e-01
1.487149601744536032e+00,4.527370035648345947e-01
1.487197730082589375e+00,4.527401626110076904e-01
1.487245842370372717e+00,4.527438282966613770e-01
1.487293938618588163e+00,4.527479410171508789e-01
1.487342018837926050e+00,4.527522027492523193e-01
1.487390083039066946e+00,4.527563154697418213e-01
1.487438131232680094e+00,4.527589380741119385e-01
1.487486163429424746e+00,4.527611136436462402e-01
1.487534179639948828e+00,4.527634084224700928e-01
1.487582179874890276e+00,4.527663290500640869e-01
1.487630164144875922e+00,4.527696073055267334e-01
1.487678132460521940e+00,4.527729153633117676e-01
1.487726084832434736e+00,4.527762830257415771e-01
1.487774021271208946e+00,4.527799487113952637e-01
1.487821941787429658e+00,4.527833461761474609e-01
1.487869846391671080e+00,4.527863264083862305e-01
1.487917735094496541e+00,4.527894258499145508e-01
1.487965607906459375e+00,4.527930617332458496e-01
1.488013464838101818e+00,4.527969062328338623e-01
1.488061305899956333e+00,4.528012275695800781e-01
1.488109131102544502e+00,4.528058171272277832e-01
1.488156940456377475e+00,4.528095424175262451e-01
1.488204733971955962e+00,4.528122842311859131e-01
1.488252511659770239e+00,4.528136253356933594e-01
1.488300273530300144e+00,4.528150260448455811e-01
1.488348019594015526e+00,4.528164565563201904e-01
1.488395749861375128e+00,4.528183341026306152e-01
1.488443464342827482e+00,4.528208076953887939e-01
1.488491163048811350e+00,4.528239369392395020e-01
1.488538845989754389e+00,4.528274238109588623e-01
1.488586513176074266e+00,4.528312087059020996e-01
1.488634164618178879e+00,4.528348743915557861e-01
1.488681800326464577e+00,4.528388381004333496e-01
1.488729420311318385e+00,4.528425633907318115e-01
1.488777024583116670e+00,4.528465270996093750e-01
1.488824613152225584e+00,4.528508484363555908e-01
1.488872186029001288e+00,4.528553187847137451e-01
1.488919743223789283e+00,4.528594017028808594e-01
1.488967284746924857e+00,4.528627395629882812e-01
1.489014810608733752e+00,4.528654515743255615e-01
1.489062320819530383e+00,4.528678655624389648e-01
1.489109815389620062e+00,4.528699517250061035e-01
1.489157294329297221e+00,4.528722167015075684e-01
1.489204757648846522e+00,4.528750181198120117e-01
1.489252205358542414e+00,4.528785049915313721e-01
1.489299637468648907e+00,4.528824090957641602e-01
1.489347053989420244e+00,4.528860747814178467e-01
1.489394454931100453e+00,4.528890550136566162e-01
1.489441840303923348e+00,4.528917372226715088e-01
1.489489210118112750e+00,4.528945386409759521e-01
1.489536564383882489e+00,4.528972804546356201e-01
1.489583903111436625e+00,4.529000520706176758e-01
1.489631226310968337e+00,4.529027342796325684e-01
1.489678533992661480e+00,4.529053568840026855e-01
1.489725826166689471e+00,4.529084563255310059e-01
1.489773102843216179e+00,4.529119133949279785e-01
1.489820364032395483e+00,4.529150128364562988e-01
1.489867609744370380e+00,4.529185891151428223e-01
1.489914839989275208e+00,4.529220461845397949e-01
1.489962054777233202e+00,4.529254436492919922e-01
1.490009254118358717e+00,4.529284834861755371e-01
1.490056438022755003e+00,4.529318213462829590e-01
1.490103606500516431e+00,4.529355764389038086e-01
1.490150759561727378e+00,4.529393613338470459e-01
1.490197897216461342e+00,4.529421329498291016e-01
1.490245019474783383e+00,4.529444873332977295e-01
1.490292126346747681e+00,4.529467523097991943e-01
1.490339217842398645e+00,4.529491364955902100e-01
1.490386293971771137e+00,4.529521167278289795e-01
1.490433354744890249e+00,4.529550969600677490e-01
1.490480400171771302e+00,4.529581367969512939e-01
1.490527430262419184e+00,4.529610574245452881e-01
1.490574445026829897e+00,4.529644846916198730e-01
1.490621444474989232e+00,4.529677629470825195e-01
1.490668428616873209e+00,4.529710412025451660e-01
1.490715397462448077e+00,4.529746174812316895e-01
1.490762351021670318e+00,4.529781639575958252e-01
1.490809289304487084e+00,4.529814720153808594e-01
1.490856212320835539e+00,4.529843330383300781e-01
1.490903120080642852e+00,4.529867172241210938e-01
1.490950012593826868e+00,4.529886245727539062e-01
1.490996889870296105e+00,4.529908597469329834e-01
1.491043751919948868e+00,4.529929459095001221e-01
1.491090598752673468e+00,4.529954195022583008e-01
1.491137430378349782e+00,4.529982507228851318e-01
1.491184246806847025e+00,4.530015885829925537e-01
1.491231048048025309e+00,4.530050158500671387e-01
1.491277834111734757e+00,4.530082046985626221e-01
1.491324605007816828e+00,4.530116617679595947e-01
1.491371360746102104e+00,4.530155658721923828e-01
1.491418101336412283e+00,4.530196189880371094e-01
1.491464826788559961e+00,4.530231356620788574e-01
1.491511537112347296e+00,4.530262649059295654e-01
1.491558232317567567e+00,4.530291259288787842e-01
1.491604912414004502e+00,4.530310928821563721e-01
1.491651577411432061e+00,4.530327916145324707e-01
1.491698227319614656e+00,4.530348777770996094e-01
1.491744862148307815e+00,4.530371427536010742e-01
1.491791481907256856e+00,4.530399441719055176e-01
1.491838086606197766e+00,4.530430734157562256e-01
1.491884676254858100e+00,4.530458450317382812e-01
1.491931250862954972e+00,4.530482590198516846e-01
1.491977810440196395e+00,4.530508518218994141e-01
1.492024354996280389e+00,4.530538618564605713e-01
1.492070884540896758e+00,4.530569612979888916e-01
1.492117399083725093e+00,4.530603289604187012e-01
1.492163898634435881e+00,4.530637562274932861e-01
1.492210383202690283e+00,4.530674517154693604e-01
1.492256852798139910e+00,4.530711174011230469e-01
1.492303307430427495e+00,4.530746042728424072e-01
1.492349747109186220e+00,4.530774950981140137e-01
1.492396171844039277e+00,4.530801475048065186e-01
1.492442581644602084e+00,4.530826508998870850e-01
1.492488976520479182e+00,4.530848562717437744e-01
1.492535356481267561e+00,4.530872404575347900e-01
1.492581721536552664e+00,4.530900716781616211e-01
1.492628071695913050e+00,4.530934095382690430e-01
1.492674406968916623e+00,4.530968964099884033e-01
1.492720727365122846e+00,4.531005322933197021e-01
1.492767032894080970e+00,4.531036913394927979e-01
1.492813323565332029e+00,4.531059265136718750e-01
1.492859599388407288e+00,4.531077742576599121e-01
1.492905860372829574e+00,4.531099796295166016e-01
1.492952106528111722e+00,4.531125426292419434e-01
1.492998337863757685e+00,4.531154334545135498e-01
1.493044554389262535e+00,4.531183540821075439e-01
1.493090756114112017e+00,4.531211256980895996e-01
1.493136943047782772e+00,4.531231820583343506e-01
1.493183115199742117e+00,4.531251788139343262e-01
1.493229272579449152e+00,4.531269669532775879e-01
1.493275415196352762e+00,4.531288743019104004e-01
1.493321543059893397e+00,4.531314373016357422e-01
1.493367656179502623e+00,4.531343579292297363e-01
1.493413754564602236e+00,4.531377255916595459e-01
1.493459838224605818e+00,4.531410634517669678e-01
1.493505907168917179e+00,4.531446397304534912e-01
1.493551961406931916e+00,4.531481862068176270e-01
1.493598000948036075e+00,4.531519114971160889e-01
1.493644025801606823e+00,4.531552195549011230e-01
1.493690035977012442e+00,4.531579017639160156e-01
1.493736031483612114e+00,4.531604647636413574e-01
1.493782012330756581e+00,4.531627297401428223e-01
1.493827978527786371e+00,4.531650841236114502e-01
1.493873930084035129e+00,4.531672596931457520e-01
1.493919867008825619e+00,4.531697034835815430e-01
1.493965789311472614e+00,4.531722366809844971e-01
1.494011697001281780e+00,4.531751573085784912e-01
1.494057590087550569e+00,4.531783759593963623e-01
1.494103468579566441e+00,4.531813561916351318e-01
1.494149332486608417e+00,4.531838595867156982e-01
1.494195181817947526e+00,4.531862437725067139e-01
1.494241016582844361e+00,4.531889855861663818e-01
1.494286836790552186e+00,4.531920850276947021e-01
1.494332642450314497e+00,4.531951248645782471e-01
1.494378433571367015e+00,4.531981348991394043e-01
1.494424210162934807e+00,4.532015025615692139e-01
1.494469972234236277e+00,4.532049894332885742e-01
1.494515719794479836e+00,4.532081186771392822e-01
1.494561452852865457e+00,4.532100260257720947e-01
1.494607171418584013e+00,4.532109498977661133e-01
1.494652875500818379e+00,4.532120823860168457e-01
1.494698565108742327e+00,4.532134830951690674e-01
1.494744240251520528e+00,4.532152414321899414e-01
1.494789900938309213e+00,4.532173275947570801e-01
1.494835547178256618e+00,4.532198607921600342e-01
1.494881178980500991e+00,4.532226026058197021e-01
1.494926796354173026e+00,4.532256126403808594e-01
1.494972399308394095e+00,4.532287716865539551e-01
1.495017987852277574e+00,4.532320797443389893e-01
1.495063561994927515e+00,4.532355368137359619e-01
1.495109121745439307e+00,4.532387256622314453e-01
1.495154667112900793e+00,4.532422721385955811e-01
1.495200198106389600e+00,4.532459974288940430e-01
1.495245714734976472e+00,4.532497227191925049e-01
1.495291217007721940e+00,4.532532393932342529e-01
1.495336704933679428e+00,4.532562494277954102e-01
1.495382178521892813e+00,4.532582759857177734e-01
1.495427637781397534e+00,4.532600939273834229e-01
1.495473082721220814e+00,4.532620906829833984e-01
1.495518513350381662e+00,4.532641172409057617e-01
1.495563929677889314e+00,4.532663524150848389e-01
1.495609331712746126e+00,4.532688558101654053e-01
1.495654719463944904e+00,4.532713890075683594e-01
1.495700092940469572e+00,4.532738327980041504e-01
1.495745452151297172e+00,4.532759487628936768e-01
1.495790797105394532e+00,4.532783627510070801e-01
1.495836127811721372e+00,4.532808363437652588e-01
1.495881444279228312e+00,4.532834589481353760e-01
1.495926746516857531e+00,4.532865881919860840e-01
1.495972034533542772e+00,4.532897472381591797e-01
1.496017308338210006e+00,4.532926976680755615e-01
1.496062567939775656e+00,4.532952308654785156e-01
1.496107813347148818e+00,4.532978832721710205e-01
1.496153044569229706e+00,4.533006846904754639e-01
1.496198261614910319e+00,4.533029496669769287e-01
1.496243464493073771e+00,4.533050656318664551e-01
1.496288653212595854e+00,4.533073604106903076e-01
1.496333827782343473e+00,4.533091485500335693e-01
1.496378988211174654e+00,4.533105790615081787e-01
1.496424134507940096e+00,4.533123970031738281e-01
1.496469266681481392e+00,4.533145129680633545e-01
1.496514384740632586e+00,4.533169865608215332e-01
1.496559488694218620e+00,4.533191621303558350e-01
1.496604578551056886e+00,4.533214271068572998e-01
1.496649654319956113e+00,4.533240497112274170e-01
1.496694716009716819e+00,4.533270299434661865e-01
1.496739763629131081e+00,4.533303976058959961e-01
1.496784797186983651e+00,4.533340334892272949e-01
1.496829816692049731e+00,4.533370137214660645e-01
1.496874822153097417e+00,4.533400237560272217e-01
1.496919813578885483e+00,4.533431828022003174e-01
1.496964790978166038e+00,4.533466398715972900e-01
1.497009754359681644e+00,4.533494710922241211e-01
1.497054703732167535e+00,4.533515572547912598e-01
1.497099639104350066e+00,4.533535242080688477e-01
1.497144560484947817e+00,4.533558189868927002e-01
1.497189467882671599e+00,4.533583521842956543e-01
1.497234361306223560e+00,4.533610343933105469e-01
1.497279240764297858e+00,4.533635973930358887e-01
1.497324106265580435e+00,4.533661007881164551e-01
1.497368957818749680e+00,4.533685147762298584e-01
1.497413795432475103e+00,4.533710777759552002e-01
1.497458619115418665e+00,4.533736705780029297e-01
1.497503428876233889e+00,4.533760547637939453e-01
1.497548224723566523e+00,4.533776640892028809e-01
1.497593006666054327e+00,4.533795714378356934e-01
1.497637774712327063e+00,4.533818662166595459e-01
1.497682528871006058e+00,4.533845484256744385e-01
1.497727269150704643e+00,4.533876478672027588e-01
1.497771995560028602e+00,4.533910751342773438e-01
1.497816708107575279e+00,4.533947408199310303e-01
1.497861406801934470e+00,4.533977210521697998e-01
1.497906091651687310e+00,4.533999860286712646e-01
1.497950762665407831e+00,4.534019231796264648e-01
1.497995419851661403e+00,4.534040093421936035e-01
1.498040063219005624e+00,4.534059166908264160e-01
1.498084692775990323e+00,4.534079134464263916e-01
1.498129308531157333e+00,4.534101784229278564e-01
1.498173910493040495e+00,4.534128606319427490e-01
1.498218498670165655e+00,4.534153044223785400e-01
1.498263073071050666e+00,4.534172713756561279e-01
1.498307633704206276e+00,4.534192085266113281e-01
1.498352180578134352e+00,4.534212350845336914e-01
1.498396713701329208e+00,4.534231424331665039e-01
1.498441233082277835e+00,4.534253478050231934e-01
1.498485738729458339e+00,4.534274637699127197e-01
1.498530230651341943e+00,4.534297585487365723e-01
1.498574708856391435e+00,4.534322321414947510e-01
1.498619173353062273e+00,4.534347653388977051e-01
1.498663624149801477e+00,4.534373283386230469e-01
1.498708061255048740e+00,4.534403085708618164e-01
1.498752484677235985e+00,4.534431397914886475e-01
1.498796894424787141e+00,4.534452855587005615e-01
1.498841290506118362e+00,4.534471929073333740e-01
1.498885672929637591e+00,4.534493088722229004e-01
1.498930041703746330e+00,4.534518122673034668e-01
1.498974396836836975e+00,4.534547328948974609e-01
1.499018738337294820e+00,4.534575343132019043e-01
1.499063066213497386e+00,4.534604847431182861e-01
1.499107380473814422e+00,4.534633457660675049e-01
1.499151681126607683e+00,4.534659683704376221e-01
1.499195968180232041e+00,4.534683227539062500e-01
1.499240241643033267e+00,4.534705281257629395e-01
1.499284501523351576e+00,4.534730613231658936e-01
1.499328747829516972e+00,4.534755349159240723e-01
1.499372980569853686e+00,4.534783065319061279e-01
1.499417199752677732e+00,4.534808993339538574e-01
1.499461405386297352e+00,4.534837603569030762e-01
1.499505597479013019e+00,4.534866511821746826e-01
1.499549776039118099e+00,4.534892141819000244e-01
1.499593941074897741e+00,4.534915387630462646e-01
1.499638092594629990e+00,4.534929394721984863e-01
1.499682230606585120e+00,4.534937441349029541e-01
1.499726355119025634e+00,4.534947276115417480e-01
1.499770466140206704e+00,4.534960091114044189e-01
1.499814563678375512e+00,4.534975886344909668e-01
1.499858647741772355e+00,4.534994363784790039e-01
1.499902718338629759e+00,4.535018503665924072e-01
1.499946775477172034e+00,4.535046517848968506e-01
1.499990819165617051e+00,4.535077810287475586e-01
1.500034849412174243e+00,4.535109996795654297e-01
1.500078866225045937e+00,4.535141885280609131e-01
1.500122869612426912e+00,4.535175263881683350e-01
1.500166859582504619e+00,4.535205662250518799e-01
1.500210836143458515e+00,4.535231292247772217e-01
1.500254799303461173e+00,4.535253643989562988e-01
1.500298749070677395e+00,4.535272717475891113e-01
1.500342685453264435e+00,4.535293877124786377e-01
1.500386608459372439e+00,4.535315036773681641e-01
1.500430518097143562e+00,4.535335302352905273e-01
1.500474414374713295e+00,4.535356462001800537e-01
1.500518297300208914e+00,4.535381197929382324e-01
1.500562166881750592e+00,4.535406231880187988e-01
1.500606023127451616e+00,4.535429179668426514e-01
1.500649866045417058e+00,4.535452127456665039e-01
1.500693695643744885e+00,4.535472095012664795e-01
1.500737511930526180e+00,4.535489380359649658e-01
1.500781314913843367e+00,4.535505771636962891e-01
1.500825104601773097e+00,4.535521268844604492e-01
1.500868881002383803e+00,4.535538554191589355e-01
1.500912644123736595e+00,4.535558819770812988e-01
1.500956393973885472e+00,4.535581469535827637e-01
1.501000130560876888e+00,4.535609185695648193e-01
1.501043853892750191e+00,4.535638689994812012e-01
1.501087563977537176e+00,4.535671472549438477e-01
1.501131260823262759e+00,4.535707533359527588e-01
1.501174944437943859e+00,4.535745382308959961e-01
1.501218614829590958e+00,4.535785317420959473e-01
1.501262272006206988e+00,4.535815715789794922e-01
1.501305915975786887e+00,4.535832703113555908e-01
1.501349546746319374e+00,4.535844624042510986e-01
1.501393164325785623e+00,4.535857439041137695e-01
1.501436768722159032e+00,4.535872340202331543e-01
1.501480359943406562e+00,4.535889029502868652e-01
1.501523937997487179e+00,4.535903930664062500e-01
1.501567502892353190e+00,4.535915851593017578e-01
1.501611054635949793e+00,4.535928964614868164e-01
1.501654593236214419e+00,4.535945653915405273e-01
1.501698118701077833e+00,4.535965919494628906e-01
1.501741631038463254e+00,4.535985887050628662e-01
1.501785130256287015e+00,4.536007642745971680e-01
1.501828616362458346e+00,4.536031782627105713e-01
1.501872089364878482e+00,4.536058902740478516e-01
1.501915549271443329e+00,4.536084830760955811e-01
1.501958996090039689e+00,4.536105096340179443e-01
1.502002429828548147e+00,4.536123871803283691e-01
1.502045850494842405e+00,4.536144733428955078e-01
1.502089258096788615e+00,4.536167085170745850e-01
1.502132652642245825e+00,4.536188840866088867e-01
1.502176034139066640e+00,4.536212384700775146e-01
1.502219402595095676e+00,4.536238014698028564e-01
1.502262758018170663e+00,4.536265432834625244e-01
1.502306100416123114e+00,4.536296725273132324e-01
1.502349429796776326e+00,4.536330401897430420e-01
1.502392746167947379e+00,4.536360204219818115e-01
1.502436049537446028e+00,4.536387622356414795e-01
1.502479339913074918e+00,4.536405205726623535e-01
1.502522617302629815e+00,4.536419510841369629e-01
1.502565881713899154e+00,4.536430239677429199e-01
1.502609133154664933e+00,4.536441564559936523e-01
1.502652371632701822e+00,4.536455869674682617e-01
1.502695597155777163e+00,4.536473155021667480e-01
1.502738809731651859e+00,4.536491334438323975e-01
1.502782009368079930e+00,4.536512196063995361e-01
1.502825196072807845e+00,4.536533951759338379e-01
1.502868369853575636e+00,4.536561071872711182e-01
1.502911530718115785e+00,4.536590874195098877e-01
1.502954678674154554e+00,4.536622762680053711e-01
1.502997813729411103e+00,4.536656141281127930e-01
1.503040935891597041e+00,4.536687135696411133e-01
1.503084045168417981e+00,4.536710381507873535e-01
1.503127141567572211e+00,4.536729454994201660e-01
