# kappa, training_loss
1.476824562651605222e+00,1.568536273088838584e-10
1.476876261034178350e+00,1.563630891432410408e-10
1.476927940897484692e+00,1.561437645847263411e-10
1.476979602254788304e+00,1.557210055347368893e-10
1.477031245119337255e+00,1.554577022666592256e-10
1.477082869504366291e+00,1.552218076295019955e-10
1.477134475423096394e+00,1.546720806988588492e-10
1.477186062888732998e+00,1.545084893361803324e-10
1.477237631914468885e+00,1.543570271600458454e-10
1.477289182513481958e+00,1.541175798092098148e-10
1.477340714698935464e+00,1.539187388654994493e-10
1.477392228483979553e+00,1.532253213198941921e-10
1.477443723881749493e+00,1.529732451821530503e-10
1.477495200905367678e+00,1.527241944021540121e-10
1.477546659567940956e+00,1.523097065136980177e-10
1.477598099882562854e+00,1.518741798989253766e-10
1.477649521862313353e+00,1.516929637457309354e-10
1.477700925520257558e+00,1.513417169363151515e-10
1.477752310869447028e+00,1.511881175808582611e-10
1.477803677922919778e+00,1.510556402184448643e-10
1.477855026693699392e+00,1.508363572932935881e-10
1.477906357194795683e+00,1.506057778488667509e-10
1.477957669439204258e+00,1.500365665041414331e-10
1.478008963439907397e+00,1.499032703522473753e-10
1.478060239209873616e+00,1.495243651117306172e-10
1.478111496762057220e+00,1.493767054494554714e-10
1.478162736109398301e+00,1.490157996997254486e-10
1.478213957264824296e+00,1.484457695655194698e-10
1.478265160241247989e+00,1.482342859571161853e-10
1.478316345051568836e+00,1.480157663102943388e-10
1.478367511708672088e+00,1.477282324247042311e-10
1.478418660225429893e+00,1.474843025484062764e-10
1.478469790614700408e+00,1.471768817928875706e-10
1.478520902889328470e+00,1.469667443299016441e-10
1.478571997062144261e+00,1.466616272871590354e-10
1.478623073145965749e+00,1.464027232778164489e-10
1.478674131153596027e+00,1.461603477137529694e-10
1.478725171097825974e+00,1.459522225299991760e-10
1.478776192991431149e+00,1.456486042883398113e-10
1.478827196847174452e+00,1.451651993056302103e-10
1.478878182677806352e+00,1.450247699708029359e-10
1.478929150496061551e+00,1.447691688749586092e-10
1.478980100314663426e+00,1.446395503368336222e-10
1.479031032146320257e+00,1.442490710212851468e-10
1.479081946003727666e+00,1.439579011552893917e-10
1.479132841899568174e+00,1.436588070724553745e-10
1.479183719846509648e+00,1.433427543329202081e-10
1.479234579857207521e+00,1.432102908482946191e-10
1.479285421944303902e+00,1.427143125898311382e-10
1.479336246120426912e+00,1.424315110298834952e-10
1.479387052398192459e+00,1.422531120676140404e-10
1.479437840790201131e+00,1.420463746626410284e-10
1.479488611309042634e+00,1.418533623898099449e-10
1.479539363967291354e+00,1.415476069688281768e-10
1.479590098777509688e+00,1.412481659412989643e-10
1.479640815752246041e+00,1.411269850981611285e-10
1.479691514904036387e+00,1.408680672110307341e-10
1.479742196245402486e+00,1.405041638591342235e-10
1.479792859788853443e+00,1.401908311660093887e-10
1.479843505546885707e+00,1.399945576130434688e-10
1.479894133531981293e+00,1.395674964488335945e-10
1.479944743756610448e+00,1.394240556340520243e-10
1.479995336233229430e+00,1.391905063430343148e-10
1.480045910974281398e+00,1.390730031136655498e-10
1.480096467992196851e+00,1.387989445600368299e-10
1.480147007299393191e+00,1.384021924843992224e-10
1.480197528908274052e+00,1.381194048022393872e-10
1.480248032831231519e+00,1.379871911177943389e-10
1.480298519080643027e+00,1.377701147609045051e-10
1.480348987668874239e+00,1.374965974410002900e-10
1.480399438608276830e+00,1.371562308172258327e-10
1.480449871911190485e+00,1.368594126915922971e-10
1.480500287589941122e+00,1.366703833438620563e-10
1.480550685656842669e+00,1.364692941985268249e-10
1.480601066124195064e+00,1.362092938439474210e-10
1.480651429004286479e+00,1.359839463255241299e-10
1.480701774309391094e+00,1.357313705874219067e-10
1.480752102051771324e+00,1.354317491486511926e-10
1.480802412243676036e+00,1.353085699040690315e-10
1.480852704897341221e+00,1.350294320801026515e-10
1.480902980024990656e+00,1.347838923804189903e-10
1.480953237638835018e+00,1.345879241387848424e-10
1.481003477751072328e+00,1.344038214057263758e-10
1.481053700373887505e+00,1.340331456933796517e-10
1.481103905519453479e+00,1.338740229783752511e-10
1.481154093199929633e+00,1.334834742738877367e-10
1.481204263427462919e+00,1.333100990708047107e-10
1.481254416214188296e+00,1.331543486582376090e-10
1.481304551572227179e+00,1.330444643343753341e-10
1.481354669513688993e+00,1.324406417868573271e-10
1.481404770050669839e+00,1.323170184530653160e-10
1.481454853195254051e+00,1.322018605698360716e-10
1.481504918959512640e+00,1.319473419414407545e-10
1.481554967355504848e+00,1.317764231067997116e-10
1.481604998395276152e+00,1.314824776832423936e-10
1.481655012090860923e+00,1.311113162483223959e-10
1.481705008454280437e+00,1.308072261618775656e-10
1.481754987497542864e+00,1.306728614203223060e-10
1.481804949232644830e+00,1.305469621293298133e-10
1.481854893671569640e+00,1.302613156228815683e-10
1.481904820826289271e+00,1.300601015774560665e-10
1.481954730708762158e+00,1.297870144689738936e-10
1.482004623330935189e+00,1.296840551612277181e-10
1.482054498704741929e+00,1.295182711080755666e-10
1.482104356842104842e+00,1.293261886470276067e-10
1.482154197754932623e+00,1.291991236218592576e-10
1.482204021455122422e+00,1.290576673307342048e-10
1.482253827954559622e+00,1.284259781852981064e-10
1.482303617265115614e+00,1.281999228996966167e-10
1.482353389398651355e+00,1.279835959433484049e-10
1.482403144367014258e+00,1.277935257615325781e-10
1.482452882182039966e+00,1.275304306602720317e-10
1.482502602855552132e+00,1.274138294871107746e-10
1.482552306399361530e+00,1.272338345792434211e-10
1.482601992825267612e+00,1.269321592278771504e-10
1.482651662145056282e+00,1.266819704692778714e-10
1.482701314370503010e+00,1.265437615804998472e-10
1.482750949513369720e+00,1.263729121347978435e-10
1.482800567585407014e+00,1.261858117995728890e-10
1.482850168598352836e+00,1.261002691155255206e-10
1.482899752563933360e+00,1.257561832446185690e-10
1.482949319493862328e+00,1.255062997973510619e-10
1.482998869399841713e+00,1.252413728280998839e-10
1.483048402293562162e+00,1.250439474187459155e-10
1.483097918186700337e+00,1.249322589824686247e-10
1.483147417090922682e+00,1.246643066554753432e-10
1.483196899017882986e+00,1.243508351844724302e-10
1.483246363979223048e+00,1.241693692310974484e-10
1.483295811986572676e+00,1.240010316649886590e-10
1.483345243051549467e+00,1.238007057979828573e-10
1.483394657185759913e+00,1.236582225505600263e-10
1.483444054400797629e+00,1.235214430739262070e-10
1.483493434708245129e+00,1.232785956650772619e-10
1.483542798119672046e+00,1.230198581891883691e-10
1.483592144646637356e+00,1.228310925194264769e-10
1.483641474300687380e+00,1.225510110058891655e-10
1.483690787093356445e+00,1.223720291765317825e-10
1.483740083036168222e+00,1.221861362088461078e-10
1.483789362140632617e+00,1.220150369629635634e-10
1.483838624418249763e+00,1.218218026455275549e-10
1.483887869880506916e+00,1.215143541344332334e-10
1.483937098538879784e+00,1.214133238391923442e-10
1.483986310404832087e+00,1.212448474952054767e-10
1.484035505489816220e+00,1.211599293116094600e-10
1.484084683805273031e+00,1.209368855059622661e-10
1.484133845362630932e+00,1.207723365759250100e-10
1.484182990173307015e+00,1.203202537602976463e-10
1.484232118248707266e+00,1.201578003762193703e-10
1.484281229600225016e+00,1.200218119334905964e-10
1.484330324239242938e+00,1.198004612179559558e-10
1.484379402177131047e+00,1.195298027223401505e-10
1.484428463425248701e+00,1.192985571440985382e-10
1.484477507994943490e+00,1.191915594001002887e-10
1.484526535897551014e+00,1.189306153559499535e-10
1.484575547144395546e+00,1.187191456253344768e-10
1.484624541746790038e+00,1.186182541079716657e-10
1.484673519716035228e+00,1.185258002855960058e-10
1.484722481063421418e+00,1.182902109597705476e-10
1.484771425800226474e+00,1.180086306451499922e-10
1.484820353937717385e+00,1.179128183981248412e-10
1.484869265487149370e+00,1.176600900043567322e-10
1.484918160459766101e+00,1.174751546040297967e-10
1.484967038866800593e+00,1.173170172119597510e-10
1.485015900719472981e+00,1.171744784533856887e-10
1.485064746028993410e+00,1.170153279828056725e-10
1.485113574806560033e+00,1.168244945226604159e-10
1.485162387063359901e+00,1.166627350279725306e-10
1.485211182810568298e+00,1.163600882314597129e-10
1.485259962059349181e+00,1.162033039237009291e-10
1.485308724820856074e+00,1.160032486735573798e-10
1.485357471106230065e+00,1.157325346667903432e-10
1.485406200926601361e+00,1.156306370098114655e-10
1.485454914293089068e+00,1.153695125544196287e-10
1.485503611216801190e+00,1.152230810763654745e-10
1.485552291708833739e+00,1.150887718459614462e-10
1.485600955780272292e+00,1.148387288041341492e-10
1.485649603442190880e+00,1.147522007971524260e-10
1.485698234705652432e+00,1.146710643107340388e-10
1.485746849581708107e+00,1.145312386596764043e-10
1.485795448081399073e+00,1.143463310149250844e-10
1.485844030215754064e+00,1.140763802864874776e-10
1.485892595995791599e+00,1.139167232766524762e-10
1.485941145432518873e+00,1.136653132727261095e-10
1.485989678536931535e+00,1.133902208239057074e-10
1.486038195320015021e+00,1.130826127182515961e-10
1.486086695792742329e+00,1.129698834478887193e-10
1.486135179966076914e+00,1.128647314496689091e-10
1.486183647850969791e+00,1.127457641136864197e-10
1.486232099458362210e+00,1.125371879018288723e-10
1.486280534799183650e+00,1.124556212039884429e-10
1.486328953884352710e+00,1.122199277947544260e-10
1.486377356724776666e+00,1.121426285166648995e-10
1.486425743331352800e+00,1.120718032265877184e-10
1.486474113714966405e+00,1.118680426070994827e-10
1.486522467886492338e+00,1.117324774368988471e-10
1.486570805856794575e+00,1.114967562720892147e-10
1.486619127636725546e+00,1.111404301923357707e-10
1.486667433237127689e+00,1.108870217869650787e-10
1.486715722668832340e+00,1.107013855583538486e-10
1.486763995942659289e+00,1.105590619054908075e-10
1.486812253069417888e+00,1.103992175455204006e-10
1.486860494059907278e+00,1.103056812556957311e-10
1.486908718924914163e+00,1.102200830604971316e-10
1.486956927675216367e+00,1.101453442342581468e-10
1.487005120321579943e+00,1.100131513664948102e-10
1.487053296874759623e+00,1.095939936024414862e-10
1.487101457345500366e+00,1.095101093140371518e-10
1.487149601744536032e+00,1.093364149218345460e-10
1.487197730082589375e+00,1.092539669844683203e-10
1.487245842370372717e+00,1.091261039865010218e-10
1.487293938618588163e+00,1.089729417813600776e-10
1.487342018837926050e+00,1.088410472860346090e-10
1.487390083039066946e+00,1.083928780065690489e-10
1.487438131232680094e+00,1.082277600872316725e-10
1.487486163429424746e+00,1.081311915007709956e-10
1.487534179639948828e+00,1.080102257633441809e-10
1.487582179874890276e+00,1.079261680025922487e-10
1.487630164144875922e+00,1.076894615148482615e-10
1.487678132460521940e+00,1.076109895636889746e-10
1.487726084832434736e+00,1.074464267558639108e-10
1.487774021271208946e+00,1.073283198427255059e-10
1.487821941787429658e+00,1.070295796434805879e-10
1.487869846391671080e+00,1.069111812967982189e-10
1.487917735094496541e+00,1.068322652564290820e-10
1.487965607906459375e+00,1.066760915713338420e-10
1.488013464838101818e+00,1.066086247059061520e-10
1.488061305899956333e+00,1.065088364726740622e-10
1.488109131102544502e+00,1.062937238227590342e-10
1.488156940456377475e+00,1.059954068960422546e-10
1.488204733971955962e+00,1.056075712990711679e-10
1.488252511659770239e+00,1.055040013686614486e-10
1.488300273530300144e+00,1.053484244284419447e-10
1.488348019594015526e+00,1.051599016199666892e-10
1.488395749861375128e+00,1.050656298073882056e-10
1.488443464342827482e+00,1.049401815444994668e-10
1.488491163048811350e+00,1.048037490125608429e-10
1.488538845989754389e+00,1.047346098737023112e-10
1.488586513176074266e+00,1.045163955382122367e-10
1.488634164618178879e+00,1.044504899239129259e-10
1.488681800326464577e+00,1.043041208959039068e-10
1.488729420311318385e+00,1.041718586392015311e-10
1.488777024583116670e+00,1.041101094223506607e-10
1.488824613152225584e+00,1.040540570373948981e-10
1.488872186029001288e+00,1.038251637441867103e-10
1.488919743223789283e+00,1.037655725233399551e-10
1.488967284746924857e+00,1.034111407616222778e-10
1.489014810608733752e+00,1.032569238446079396e-10
1.489062320819530383e+00,1.029700422150447991e-10
1.489109815389620062e+00,1.028822999016298922e-10
1.489157294329297221e+00,1.027978258072437256e-10
1.489204757648846522e+00,1.027220392080252509e-10
1.489252205358542414e+00,1.026026000272572958e-10
1.489299637468648907e+00,1.024821547068732741e-10
1.489347053989420244e+00,1.021211309959468849e-10
1.489394454931100453e+00,1.019957937553606087e-10
1.489441840303923348e+00,1.018806428110252682e-10
1.489489210118112750e+00,1.017107786882576193e-10
1.489536564383882489e+00,1.016347978000098351e-10
1.489583903111436625e+00,1.014079376027154922e-10
1.489631226310968337e+00,1.013325812149190597e-10
1.489678533992661480e+00,1.011787320592816286e-10
1.489725826166689471e+00,1.011099953762695236e-10
1.489773102843216179e+00,1.008952366099435949e-10
1.489820364032395483e+00,1.007855743306862450e-10
1.489867609744370380e+00,1.006501479383636877e-10
1.489914839989275208e+00,1.005141594956349138e-10
1.489962054777233202e+00,1.003196276050388747e-10
1.490009254118358717e+00,1.002515709336293526e-10
1.490056438022755003e+00,1.001874139205938263e-10
1.490103606500516431e+00,1.000471094858568222e-10
1.490150759561727378e+00,9.974546189006616714e-11
1.490197897216461342e+00,9.961463598440190026e-11
1.490245019474783383e+00,9.940874512448516498e-11
1.490292126346747681e+00,9.930518213296934960e-11
1.490339217842398645e+00,9.923024901770105544e-11
1.490386293971771137e+00,9.910999798634634317e-11
1.490433354744890249e+00,9.896514857610227978e-11
1.490480400171771302e+00,9.883354551432077528e-11
1.490527430262419184e+00,9.876631457128581815e-11
1.490574445026829897e+00,9.855834204319791070e-11
1.490621444474989232e+00,9.844509929468614473e-11
1.490668428616873209e+00,9.838443948417818774e-11
1.490715397462448077e+00,9.825520952411181952e-11
1.490762351021670318e+00,9.812675672016268891e-11
1.490809289304487084e+00,9.789231925072527929e-11
1.490856212320835539e+00,9.776073006673158261e-11
1.490903120080642852e+00,9.746875528904297425e-11
1.490950012593826868e+00,9.739132417196927349e-11
1.490996889870296105e+00,9.716930038372595391e-11
1.491043751919948868e+00,9.709393011814171359e-11
1.491090598752673468e+00,9.702408321210498343e-11
1.491137430378349782e+00,9.695842739798621324e-11
1.491184246806847025e+00,9.684212459726282418e-11
1.491231048048025309e+00,9.666807632147111917e-11
1.491277834111734757e+00,9.660849897841217171e-11
1.491324605007816828e+00,9.655176658185382621e-11
1.491371360746102104e+00,9.647580651028775378e-11
1.491418101336412283e+00,9.621628493938771953e-11
1.491464826788559961e+00,9.616130114409315865e-11
1.491511537112347296e+00,9.600959610667203492e-11
1.491558232317567567e+00,9.570053083329810306e-11
1.491604912414004502e+00,9.554097790687166025e-11
1.491651577411432061e+00,9.546193002751834911e-11
1.491698227319614656e+00,9.531712918953161306e-11
1.491744862148307815e+00,9.524668553861914688e-11
1.491791481907256856e+00,9.518313914824716448e-11
1.491838086606197766e+00,9.494816738397915401e-11
1.491884676254858100e+00,9.473941076088010504e-11
1.491931250862954972e+00,9.467213124558782056e-11
1.491977810440196395e+00,9.460771749347784976e-11
1.492024354996280389e+00,9.447279070151637370e-11
1.492070884540896758e+00,9.441473991511628583e-11
1.492117399083725093e+00,9.430336372906467091e-11
1.492163898634435881e+00,9.424958730130938989e-11
1.492210383202690283e+00,9.420077912158930644e-11
1.492256852798139910e+00,9.406019713109614599e-11
1.492303307430427495e+00,9.386226518248719231e-11
1.492349747109186220e+00,9.363960301600471325e-11
1.492396171844039277e+00,9.357696562073414270e-11
1.492442581644602084e+00,9.334116812809156727e-11
1.492488976520479182e+00,9.323906924318947631e-11
1.492535356481267561e+00,9.317303872879989513e-11
1.492581721536552664e+00,9.311303811321280932e-11
1.492628071695913050e+00,9.305971271356128227e-11
1.492674406968916623e+00,9.291577923731253463e-11
1.492720727365122846e+00,9.268349976387924016e-11
1.492767032894080970e+00,9.244248422302092649e-11
1.492813323565332029e+00,9.231278241816909258e-11
1.492859599388407288e+00,9.224120772755028952e-11
1.492905860372829574e+00,9.217550334117419197e-11
1.492952106528111722e+00,9.211395535224653486e-11
1.492998337863757685e+00,9.196700345714958758e-11
1.493044554389262535e+00,9.186820748574575646e-11
1.493090756114112017e+00,9.162349351443666023e-11
1.493136943047782772e+00,9.147849144852671088e-11
1.493183115199742117e+00,9.126754213495402723e-11
1.493229272579449152e+00,9.119831972936864872e-11
1.493275415196352762e+00,9.113000631888468206e-11
1.493321543059893397e+00,9.106976284201095950e-11
1.493367656179502623e+00,9.101500803021522756e-11
1.493413754564602236e+00,9.089598518308150688e-11
1.493459838224605818e+00,9.084681618087842025e-11
1.493505907168917179e+00,9.071278450623054823e-11
1.493551961406931916e+00,9.066588452233403927e-11
1.493598000948036075e+00,9.062243316870777221e-11
1.493644025801606823e+00,9.028809644373581023e-11
1.493690035977012442e+00,9.023130853602623347e-11
1.493736031483612114e+00,9.008403745180970645e-11
1.493782012330756581e+00,8.996233619162907758e-11
1.493827978527786371e+00,8.982169868998468587e-11
1.493873930084035129e+00,8.969643777723135258e-11
1.493919867008825619e+00,8.963788739047018339e-11
1.493965789311472614e+00,8.950241242589029866e-11
1.494011697001281780e+00,8.941493379044374024e-11
1.494057590087550569e+00,8.931688721958153110e-11
1.494103468579566441e+00,8.912469373623110869e-11
1.494149332486608417e+00,8.901146486550715053e-11
1.494195181817947526e+00,8.895295611210940478e-11
1.494241016582844361e+00,8.886517910422497835e-11
1.494286836790552186e+00,8.874700974104143825e-11
1.494332642450314497e+00,8.865827516579827261e-11
1.494378433571367015e+00,8.860789185716200222e-11
1.494424210162934807e+00,8.851334248882736233e-11
1.494469972234236277e+00,8.839565190932319183e-11
1.494515719794479836e+00,8.819721342145925291e-11
1.494561452852865457e+00,8.787168215285134920e-11
1.494607171418584013e+00,8.779674209868915113e-11
1.494652875500818379e+00,8.772434167969578311e-11
1.494698565108742327e+00,8.758735403624484661e-11
1.494744240251520528e+00,8.752316926763370475e-11
1.494789900938309213e+00,8.738729878610129731e-11
1.494835547178256618e+00,8.733338358046793815e-11
1.494881178980500991e+00,8.722303435071410149e-11
1.494926796354173026e+00,8.717510741051981427e-11
1.494972399308394095e+00,8.706754761611534832e-11
1.495017987852277574e+00,8.702397830129271483e-11
1.495063561994927515e+00,8.684190866414809307e-11
1.495109121745439307e+00,8.679736096528500866e-11
1.495154667112900793e+00,8.675603291319333721e-11
1.495200198106389600e+00,8.666269785129188108e-11
1.495245714734976472e+00,8.655671318580360207e-11
1.495291217007721940e+00,8.642823262627885583e-11
1.495336704933679428e+00,8.620693048300154260e-11
1.495382178521892813e+00,8.609975232776179155e-11
1.495427637781397534e+00,8.603784351635113126e-11
1.495473082721220814e+00,8.597929312958996206e-11
1.495518513350381662e+00,8.578143750881395135e-11
1.495563929677889314e+00,8.572535736828257313e-11
1.495609331712746126e+00,8.567286463589951495e-11
1.495654719463944904e+00,8.548407814945591099e-11
1.495700092940469572e+00,8.532939632655001105e-11
1.495745452151297172e+00,8.527409334213587044e-11
1.495790797105394532e+00,8.519673855289511266e-11
1.495836127811721372e+00,8.509866422645728790e-11
1.495881444279228312e+00,8.504990461899453180e-11
1.495926746516857531e+00,8.494831227334742607e-11
1.495972034533542772e+00,8.486893132708672738e-11
1.496017308338210006e+00,8.462448797263988354e-11
1.496062567939775656e+00,8.457553407614781804e-11
1.496107813347148818e+00,8.449513311248324499e-11
1.496153044569229706e+00,8.428518993852662788e-11
1.496198261614910319e+00,8.419165364870195845e-11
1.496243464493073771e+00,8.413854335476145252e-11
1.496288653212595854e+00,8.394827888391631632e-11
1.496333827782343473e+00,8.383645166976094742e-11
1.496378988211174654e+00,8.377482735300034733e-11
1.496424134507940096e+00,8.371758841718701660e-11
1.496469266681481392e+00,8.366402709514275671e-11
1.496514384740632586e+00,8.347769003824723200e-11
1.496559488694218620e+00,8.334996581815801164e-11
1.496604578551056886e+00,8.329759104697131988e-11
1.496649654319956113e+00,8.325079514648336954e-11
1.496694716009716819e+00,8.320653888116424923e-11
1.496739763629131081e+00,8.316836802579885557e-11
1.496784797186983651e+00,8.295969466942665349e-11
1.496829816692049731e+00,8.291753395006651317e-11
1.496874822153097417e+00,8.287561609199300960e-11
1.496919813578885483e+00,8.283609909121025794e-11
1.496964790978166038e+00,8.266368145548597113e-11
1.497009754359681644e+00,8.240000348713749645e-11
1.497054703732167535e+00,8.234771198267765158e-11
1.497099639104350066e+00,8.229483067223597459e-11
1.497144560484947817e+00,8.218521002634204820e-11
1.497189467882671599e+00,8.213840024806629003e-11
1.497234361306223560e+00,8.202346440944197070e-11
1.497279240764297858e+00,8.193119793720171629e-11
1.497324106265580435e+00,8.181933602857682786e-11
1.497368957818749680e+00,8.177182542201677506e-11
1.497413795432475103e+00,8.165225440226464571e-11
1.497458619115418665e+00,8.160726261419171124e-11
1.497503428876233889e+00,8.133715923008821846e-11
1.497548224723566523e+00,8.128145378982765124e-11
1.497593006666054327e+00,8.122848227376522345e-11
1.497637774712327063e+00,8.117947980501583061e-11
1.497682528871006058e+00,8.113578559010292679e-11
1.497727269150704643e+00,8.109764942920705266e-11
1.497771995560028602e+00,8.102585269398332457e-11
1.497816708107575279e+00,8.085236646859783605e-11
1.497861406801934470e+00,8.068848367237535513e-11
1.497906091651687310e+00,8.058193001758695573e-11
1.497950762665407831e+00,8.053181038691903382e-11
1.497995419851661403e+00,8.034811704860089776e-11
1.498040063219005624e+00,8.029762271766216486e-11
1.498084692775990323e+00,8.021662500912185578e-11
1.498129308531157333e+00,8.016974584190705855e-11
1.498173910493040495e+00,8.007160212653019471e-11
1.498218498670165655e+00,7.988704142647407025e-11
1.498263073071050666e+00,7.981562633041505705e-11
1.498307633704206276e+00,7.976644345042416262e-11
1.498352180578134352e+00,7.958562975307614806e-11
1.498396713701329208e+00,7.953693259565852713e-11
1.498441233082277835e+00,7.942494578694336838e-11
1.498485738729458339e+00,7.937782375844193439e-11
1.498530230651341943e+00,7.933300544271659760e-11
1.498574708856391435e+00,7.915641753175606254e-11
1.498619173353062273e+00,7.911328536724937521e-11
1.498663624149801477e+00,7.907154098152346933e-11
1.498708061255048740e+00,7.895951947833879103e-11
1.498752484677235985e+00,7.878462465749080934e-11
1.498796894424787141e+00,7.869234430746274711e-11
1.498841290506118362e+00,7.864382062239272386e-11
1.498885672929637591e+00,7.859765616125002907e-11
1.498930041703746330e+00,7.855634198694616543e-11
1.498974396836836975e+00,7.845472882461734798e-11
1.499018738337294820e+00,7.841688409726543796e-11
1.499063066213497386e+00,7.824847020332370562e-11
1.499107380473814422e+00,7.821075731495596983e-11
1.499151681126607683e+00,7.811316871109141857e-11
1.499195968180232041e+00,7.800182721950932319e-11
1.499240241643033267e+00,7.795850076597332645e-11
1.499284501523351576e+00,7.791776251986348711e-11
1.499328747829516972e+00,7.780506100507622591e-11
1.499372980569853686e+00,7.767882170828244170e-11
1.499417199752677732e+00,7.763976961339125182e-11
1.499461405386297352e+00,7.760371512066654986e-11
1.499505597479013019e+00,7.744520302832569314e-11
1.499549776039118099e+00,7.740594276661738604e-11
1.499593941074897741e+00,7.707495058850710734e-11
1.499638092594629990e+00,7.694871129171332313e-11
1.499682230606585120e+00,7.689006376043749924e-11
1.499726355119025634e+00,7.683344238618161626e-11
1.499770466140206704e+00,7.673459090362655388e-11
1.499814563678375512e+00,7.668483903433553905e-11
1.499858647741772355e+00,7.663863293982942082e-11
1.499902718338629759e+00,7.659866491094291518e-11
1.499946775477172034e+00,7.656259654043040541e-11
1.499990819165617051e+00,7.653080946745660640e-11
1.500034849412174243e+00,7.644875704704290342e-11
1.500078866225045937e+00,7.641730997987039586e-11
1.500122869612426912e+00,7.632400961243845927e-11
1.500166859582504619e+00,7.616064029436486749e-11
1.500210836143458515e+00,7.605521074038890106e-11
1.500254799303461173e+00,7.598240092665520251e-11
1.500298749070677395e+00,7.586607037035619783e-11
1.500342685453264435e+00,7.582284800022875970e-11
1.500386608459372439e+00,7.567865778490556750e-11
1.500430518097143562e+00,7.563582399283674818e-11
1.500474414374713295e+00,7.559360082343147269e-11
1.500518297300208914e+00,7.548306424354223054e-11
1.500562166881750592e+00,7.536390261853043171e-11
1.500606023127451616e+00,7.532474644023068322e-11
1.500649866045417058e+00,7.516712252630952662e-11
1.500693695643744885e+00,7.512424710087728386e-11
1.500737511930526180e+00,7.494933840224149435e-11
1.500781314913843367e+00,7.484517172695603904e-11
1.500825104601773097e+00,7.479737662574592605e-11
1.500868881002383803e+00,7.475254443223278145e-11
1.500912644123736595e+00,7.468781149100323091e-11
1.500956393973885472e+00,7.464891205177792699e-11
1.501000130560876888e+00,7.461477269377070343e-11
1.501043853892750191e+00,7.458339501553723494e-11
1.501087563977537176e+00,7.455584760673872324e-11
1.501131260823262759e+00,7.453148515024210496e-11
1.501174944437943859e+00,7.450902395067515727e-11
1.501218614829590958e+00,7.437171711810464103e-11
1.501262272006206988e+00,7.403407747963441921e-11
1.501305915975786887e+00,7.398898854704683004e-11
1.501349546746319374e+00,7.393917422771068004e-11
1.501393164325785623e+00,7.385871081400097182e-11
1.501436768722159032e+00,7.379119537631595449e-11
1.501480359943406562e+00,7.367401133606676922e-11
1.501523937997487179e+00,7.350922648363678036e-11
1.501567502892353190e+00,7.346045993728012036e-11
1.501611054635949793e+00,7.341290075846274021e-11
1.501654593236214419e+00,7.336923429912545203e-11
1.501698118701077833e+00,7.329431506164496568e-11
1.501741631038463254e+00,7.319889833157233738e-11
1.501785130256287015e+00,7.316103278753871564e-11
1.501828616362458346e+00,7.312577626761296301e-11
1.501872089364878482e+00,7.309466226734784300e-11
1.501915549271443329e+00,7.287055681093335124e-11
1.501958996090039689e+00,7.277770747160516862e-11
1.502002429828548147e+00,7.273759372594668093e-11
1.502045850494842405e+00,7.269876367566041608e-11
1.502089258096788615e+00,7.261841128425317038e-11
1.502132652642245825e+00,7.252501377230657909e-11
1.502176034139066640e+00,7.248962541339665222e-11
1.502219402595095676e+00,7.245724853444102109e-11
1.502262758018170663e+00,7.242740435176031610e-11
1.502306100416123114e+00,7.240062716018513811e-11
1.502349429796776326e+00,7.224109505044040702e-11
1.502392746167947379e+00,7.221280517999417725e-11
1.502436049537446028e+00,7.190346235086408910e-11
1.502479339913074918e+00,7.186287676042013572e-11
1.502522617302629815e+00,7.175594146646702143e-11
1.502565881713899154e+00,7.167799687124443153e-11
1.502609133154664933e+00,7.163163118217852343e-11
1.502652371632701822e+00,7.158772880044850240e-11
1.502695597155777163e+00,7.149792563554413505e-11
1.502738809731651859e+00,7.145850577927603808e-11
1.502782009368079930e+00,7.142103575219493905e-11
1.502825196072807845e+00,7.138556412655816530e-11
1.502868369853575636e+00,7.135551871595424700e-11
1.502911530718115785e+00,7.132804069609477438e-11
1.502954678674154554e+00,7.130294271684434193e-11
1.502997813729411103e+00,7.123573952938500042e-11
1.503040935891597041e+00,7.102791271806907503e-11
1.503084045168417981e+00,7.093210740993782792e-11
1.503127141567572211e+00,7.089384634895168347e-11
1.503170225096750912e+00,7.085614733837175550e-11
1.503213295763638380e+00,7.082125164092900604e-11
1.503256353575912474e+00,7.079001274057361570e-11
1.503299398541243725e+00,7.070802277020504789e-11
1.503342430667296448e+00,7.068005902777230176e-11
1.503385449961727405e+00,7.058424678074715075e-11
1.503428456432186477e+00,7.028402859710070061e-11
1.503471450086317329e+00,7.020500847332300509e-11
1.503514430931756518e+00,7.012714020593335817e-11
1.503557398976133497e+00,7.007977531614528743e-11
1.503600354227071056e+00,7.003462393351256310e-11
1.503643296692185105e+00,6.999317098133062132e-11
1.503686226379085555e+00,6.982935063515327556e-11
1.503729143295374326e+00,6.978873035023980265e-11
1.503772047448647564e+00,6.966506538308436802e-11
1.503814938846493421e+00,6.959070125711619426e-11
1.503857817496494720e+00,6.950626879609345110e-11
1.503900683406226513e+00,6.946733466239862764e-11
1.503943536583257412e+00,6.943021851890662788e-11
1.503986377035149369e+00,6.939689101148616146e-11
1.504029204769457673e+00,6.936673457857978065e-11
1.504072019793730730e+00,6.934008922598877689e-11
1.504114822115509842e+00,6.926741819013315649e-11
