# kappa, validation_loss
1.350783373443282365e+00,1.160817220807075500e-01
1.350907252475339604e+00,1.158887520432472229e-01
1.351031025228181193e+00,1.161291673779487610e-01
1.351154691884010273e+00,1.158388927578926086e-01
1.351278252624562137e+00,1.164893433451652527e-01
1.351401707631105564e+00,1.164267063140869141e-01
1.351525057084444370e+00,1.160196512937545776e-01
1.351648301164918742e+00,1.158062368631362915e-01
1.351771440052407458e+00,1.164029166102409363e-01
1.351894473926328999e+00,1.158343106508255005e-01
1.352017402965643100e+00,1.159413829445838928e-01
1.352140227348851864e+00,1.163852140307426453e-01
1.352262947254003533e+00,1.161825656890869141e-01
1.352385562858690271e+00,1.158595681190490723e-01
1.352508074340053712e+00,1.160607635974884033e-01
1.352630481874782964e+00,1.163232699036598206e-01
1.352752785639119271e+00,1.163510903716087341e-01
1.352874985808854902e+00,1.158540025353431702e-01
1.352997082559336040e+00,1.162721887230873108e-01
1.353119076065464776e+00,1.163490414619445801e-01
1.353240966501698894e+00,1.161512359976768494e-01
1.353362754042054972e+00,1.160202398896217346e-01
1.353484438860109051e+00,1.160684674978256226e-01
1.353606021128998194e+00,1.160610467195510864e-01
1.353727501021422475e+00,1.159773468971252441e-01
1.353848878709646320e+00,1.159248501062393188e-01
1.353970154365498280e+00,1.162831261754035950e-01
1.354091328160375696e+00,1.159874722361564636e-01
1.354212400265243366e+00,1.160603687167167664e-01
1.354333370850636653e+00,1.159295812249183655e-01
1.354454240086661487e+00,1.158727779984474182e-01
1.354575008142997472e+00,1.163700073957443237e-01
1.354695675188897885e+00,1.161390766501426697e-01
1.354816241393191678e+00,1.160348057746887207e-01
1.354936706924285250e+00,1.162944361567497253e-01
1.355057071950163339e+00,1.160363107919692993e-01
1.355177336638390573e+00,1.163021102547645569e-01
1.355297501156112361e+00,1.163197681307792664e-01
1.355417565670057778e+00,1.161014288663864136e-01
1.355537530346539565e+00,1.162313520908355713e-01
1.355657395351455241e+00,1.159488931298255920e-01
1.355777160850290208e+00,1.162760704755783081e-01
1.355896827008117533e+00,1.164780035614967346e-01
1.356016393989599722e+00,1.162409409880638123e-01
1.356135861958991162e+00,1.160394027829170227e-01
1.356255231080137014e+00,1.160025000572204590e-01
1.356374501516477427e+00,1.162091791629791260e-01
1.356493673431046432e+00,1.168502867221832275e-01
1.356612746986475493e+00,1.160784512758255005e-01
1.356731722344992841e+00,1.161442995071411133e-01
1.356850599668425694e+00,1.163709834218025208e-01
1.356969379118202479e+00,1.161394566297531128e-01
1.357088060855352163e+00,1.158851161599159241e-01
1.357206645040507365e+00,1.163985505700111389e-01
1.357325131833904575e+00,1.159162893891334534e-01
1.357443521395385710e+00,1.159905493259429932e-01
1.357561813884399671e+00,1.160815060138702393e-01
1.357680009460003889e+00,1.170867085456848145e-01
1.357798108280863891e+00,1.161556243896484375e-01
1.357916110505257734e+00,1.161303743720054626e-01
1.358034016291073565e+00,1.165060624480247498e-01
1.358151825795814283e+00,1.162717044353485107e-01
1.358269539176596208e+00,1.160057410597801208e-01
1.358387156590151745e+00,1.165074333548545837e-01
1.358504678192830273e+00,1.164493858814239502e-01
1.358622104140599252e+00,1.161730438470840454e-01
1.358739434589046002e+00,1.160310730338096619e-01
1.358856669693378372e+00,1.159482672810554504e-01
1.358973809608425842e+00,1.164017766714096069e-01
1.359090854488641309e+00,1.164177805185317993e-01
1.359207804488102189e+00,1.159084364771842957e-01
1.359324659760511089e+00,1.159823983907699585e-01
1.359441420459197802e+00,1.169764995574951172e-01
1.359558086737120197e+00,1.160234659910202026e-01
1.359674658746864884e+00,1.162150874733924866e-01
1.359791136640649212e+00,1.159717068076133728e-01
1.359907520570322603e+00,1.161691620945930481e-01
1.360023810687366330e+00,1.162929460406303406e-01
1.360140007142896179e+00,1.161765977740287781e-01
1.360256110087663339e+00,1.160733550786972046e-01
1.360372119672054625e+00,1.161210834980010986e-01
1.360488036046095139e+00,1.162367910146713257e-01
1.360603859359448276e+00,1.161536499857902527e-01
1.360719589761417048e+00,1.162590309977531433e-01
1.360835227400945868e+00,1.159218624234199524e-01
1.360950772426620992e+00,1.160417497158050537e-01
1.361066224986672069e+00,1.161990836262702942e-01
1.361181585228972812e+00,1.163769513368606567e-01
1.361296853301043441e+00,1.162050217390060425e-01
1.361412029350050013e+00,1.162837222218513489e-01
1.361527113522806420e+00,1.162006556987762451e-01
1.361642105965775951e+00,1.162135154008865356e-01
1.361757006825071725e+00,1.160439476370811462e-01
1.361871816246458033e+00,1.161102727055549622e-01
1.361986534375350999e+00,1.163975670933723450e-01
1.362101161356821022e+00,1.165199801325798035e-01
1.362215697335592557e+00,1.162358820438385010e-01
1.362330142456045001e+00,1.162854284048080444e-01
1.362444496862215804e+00,1.162118911743164062e-01
1.362558760697798910e+00,1.162238940596580505e-01
1.362672934106147871e+00,1.161569133400917053e-01
1.362787017230275843e+00,1.160551235079765320e-01
1.362901010212856923e+00,1.162745356559753418e-01
1.363014913196227473e+00,1.162461191415786743e-01
1.363128726322386797e+00,1.160939410328865051e-01
1.363242449732998685e+00,1.160308867692947388e-01
1.363356083569391863e+00,1.161076426506042480e-01
1.363469627972561771e+00,1.170006245374679565e-01
1.363583083083170555e+00,1.166885048151016235e-01
1.363696449041549519e+00,1.167920455336570740e-01
1.363809725987698673e+00,1.164109706878662109e-01
1.363922914061288960e+00,1.163981929421424866e-01
1.364036013401663361e+00,1.160678565502166748e-01
1.364149024147836009e+00,1.160240620374679565e-01
1.364261946438495965e+00,1.168428286910057068e-01
1.364374780412005883e+00,1.160491108894348145e-01
1.364487526206404899e+00,1.160903349518775940e-01
1.364600183959408186e+00,1.167136207222938538e-01
1.364712753808408507e+00,1.163783892989158630e-01
1.364825235890477773e+00,1.163351759314537048e-01
1.364937630342367259e+00,1.161253675818443298e-01
1.365049937300508498e+00,1.163393855094909668e-01
1.365162156901015278e+00,1.162174791097640991e-01
1.365274289279683639e+00,1.163677051663398743e-01
1.365386334571993432e+00,1.162484809756278992e-01
1.365498292913108758e+00,1.161286905407905579e-01
1.365610164437879748e+00,1.161988303065299988e-01
1.365721949280842784e+00,1.162690147757530212e-01
1.365833647576221388e+00,1.164004430174827576e-01
1.365945259457928884e+00,1.162959262728691101e-01
1.366056785059566181e+00,1.160930469632148743e-01
1.366168224514426210e+00,1.159841045737266541e-01
1.366279577955492375e+00,1.162974983453750610e-01
1.366390845515440322e+00,1.169204637408256531e-01
1.366502027326640167e+00,1.163217946887016296e-01
1.366613123521154050e+00,1.162322610616683960e-01
1.366724134230741461e+00,1.161553561687469482e-01
1.366835059586856582e+00,1.161798685789108276e-01
1.366945899720651170e+00,1.162498146295547485e-01
1.367056654762974999e+00,1.167143806815147400e-01
1.367167324844376086e+00,1.163075342774391174e-01
1.367277910095103355e+00,1.161918416619300842e-01
1.367388410645105301e+00,1.166083738207817078e-01
1.367498826624032215e+00,1.166067719459533691e-01
1.367609158161238181e+00,1.160453855991363525e-01
1.367719405385779075e+00,1.160265877842903137e-01
1.367829568426416120e+00,1.164491400122642517e-01
1.367939647411615223e+00,1.161223798990249634e-01
1.368049642469549410e+00,1.163580194115638733e-01
1.368159553728097499e+00,1.162386909127235413e-01
1.368269381314846989e+00,1.164878383278846741e-01
1.368379125357094717e+00,1.161250025033950806e-01
1.368488785981845979e+00,1.164278611540794373e-01
1.368598363315817634e+00,1.161664128303527832e-01
1.368707857485437440e+00,1.162499487400054932e-01
1.368817268616846272e+00,1.163226217031478882e-01
1.368926596835897458e+00,1.160879582166671753e-01
1.369035842268158776e+00,1.160099804401397705e-01
1.369145005038912899e+00,1.162629947066307068e-01
1.369254085273158283e+00,1.161490902304649353e-01
1.369363083095610278e+00,1.163542643189430237e-01
1.369471998630701792e+00,1.161115020513534546e-01
1.369580832002583515e+00,1.162127256393432617e-01
1.369689583335125915e+00,1.162068694829940796e-01
1.369798252751919909e+00,1.163803040981292725e-01
1.369906840376276413e+00,1.162399947643280029e-01
1.370015346331229011e+00,1.161791160702705383e-01
1.370123770739533064e+00,1.161722987890243530e-01
1.370232113723668155e+00,1.163307055830955505e-01
1.370340375405837197e+00,1.162725538015365601e-01
1.370448555907969546e+00,1.161229386925697327e-01
1.370556655351719444e+00,1.162170842289924622e-01
1.370664673858467797e+00,1.163258627057075500e-01
1.370772611549323727e+00,1.163818389177322388e-01
1.370880468545124353e+00,1.161823868751525879e-01
1.370988244966436120e+00,1.162370219826698303e-01
1.371095940933555246e+00,1.160732731223106384e-01
1.371203556566508830e+00,1.162352189421653748e-01
1.371311091985055963e+00,1.166320145130157471e-01
1.371418547308687286e+00,1.161311343312263489e-01
1.371525922656627872e+00,1.162599027156829834e-01
1.371633218147835676e+00,1.161722317337989807e-01
1.371740433901003753e+00,1.161148697137832642e-01
1.371847570034560926e+00,1.164408624172210693e-01
1.371954626666672228e+00,1.165079474449157715e-01
1.372061603915240013e+00,1.163078919053077698e-01
1.372168501897904402e+00,1.165781840682029724e-01
1.372275320732044168e+00,1.162800565361976624e-01
1.372382060534777182e+00,1.165029481053352356e-01
1.372488721422962632e+00,1.165476664900779724e-01
1.372595303513199694e+00,1.162176355719566345e-01
1.372701806921829748e+00,1.162973269820213318e-01
1.372808231764936826e+00,1.162788346409797668e-01
1.372914578158347387e+00,1.164222732186317444e-01
1.373020846217633428e+00,1.163002774119377136e-01
1.373127036058110706e+00,1.161478534340858459e-01
1.373233147794840070e+00,1.162342950701713562e-01
1.373339181542630127e+00,1.166424974799156189e-01
1.373445137416035466e+00,1.161654219031333923e-01
1.373551015529358876e+00,1.161435022950172424e-01
1.373656815996651126e+00,1.167734935879707336e-01
1.373762538931713184e+00,1.163404434919357300e-01
1.373868184448095331e+00,1.166194826364517212e-01
1.373973752659098491e+00,1.161593049764633179e-01
1.374079243677775564e+00,1.163270696997642517e-01
1.374184657616931204e+00,1.166206896305084229e-01
1.374289994589123154e+00,1.165582984685897827e-01
1.374395254706663128e+00,1.164928674697875977e-01
1.374500438081616371e+00,1.161837577819824219e-01
1.374605544825804104e+00,1.169619560241699219e-01
1.374710575050802408e+00,1.165495887398719788e-01
1.374815528867944892e+00,1.161292865872383118e-01
1.374920406388320915e+00,1.162105426192283630e-01
1.375025207722779585e+00,1.161883398890495300e-01
1.375129932981927317e+00,1.165311858057975769e-01
1.375234582276129824e+00,1.167792826890945435e-01
1.375339155715513462e+00,1.162890642881393433e-01
1.375443653409964995e+00,1.166030019521713257e-01
1.375548075469132492e+00,1.163048818707466125e-01
1.375652422002426656e+00,1.163324639201164246e-01
1.375756693119019713e+00,1.161115765571594238e-01
1.375860888927848746e+00,1.165473237633705139e-01
1.375965009537613915e+00,1.163629442453384399e-01
1.376069055056781121e+00,1.161431744694709778e-01
1.376173025593580679e+00,1.162508726119995117e-01
1.376276921256010199e+00,1.168376728892326355e-01
1.376380742151833481e+00,1.164225712418556213e-01
1.376484488388581617e+00,1.162492036819458008e-01
1.376588160073555001e+00,1.163509786128997803e-01
1.376691757313821318e+00,1.163503825664520264e-01
1.376795280216219108e+00,1.163391545414924622e-01
1.376898728887356205e+00,1.163925379514694214e-01
1.377002103433611957e+00,1.163680851459503174e-01
1.377105403961136787e+00,1.163969486951828003e-01
1.377208630575853077e+00,1.168647035956382751e-01
1.377311783383456500e+00,1.162154003977775574e-01
1.377414862489415803e+00,1.163327246904373169e-01
1.377517867998974133e+00,1.164648979902267456e-01
1.377620800017149039e+00,1.164053156971931458e-01
1.377723658648733585e+00,1.162606105208396912e-01
1.377826443998297012e+00,1.162501499056816101e-01
1.377929156170185188e+00,1.167764514684677124e-01
1.378031795268520820e+00,1.165832281112670898e-01
1.378134361397205465e+00,1.163348555564880371e-01
1.378236854659917965e+00,1.162335053086280823e-01
1.378339275160117561e+00,1.165058091282844543e-01
1.378441623001042560e+00,1.166260614991188049e-01
1.378543898285712332e+00,1.166427433490753174e-01
1.378646101116925982e+00,1.166584789752960205e-01
1.378748231597266338e+00,1.162434667348861694e-01
1.378850289829096853e+00,1.162012442946434021e-01
1.378952275914564485e+00,1.163155362010002136e-01
1.379054189955599918e+00,1.165143772959709167e-01
1.379156032053917347e+00,1.164366602897644043e-01
1.379257802311016246e+00,1.162939220666885376e-01
1.379359500828181595e+00,1.163092330098152161e-01
1.379461127706483881e+00,1.166973859071731567e-01
1.379562683046780203e+00,1.162213385105133057e-01
1.379664166949714721e+00,1.164632141590118408e-01
1.379765579515720209e+00,1.164641007781028748e-01
1.379866920845016498e+00,1.163070723414421082e-01
1.379968191037613590e+00,1.165476515889167786e-01
1.380069390193309875e+00,1.165646463632583618e-01
1.380170518411694802e+00,1.162264123558998108e-01
1.380271575792148209e+00,1.164274811744689941e-01
1.380372562433841210e+00,1.164486482739448547e-01
1.380473478435736645e+00,1.167092323303222656e-01
1.380574323896590627e+00,1.163608431816101074e-01
1.380675098914950771e+00,1.164701059460639954e-01
