# kappa, validation_loss
1.452562758364600359e+00,1.248658150434494019e-01
1.452623925797603466e+00,1.250263452529907227e-01
1.452685067307807776e+00,1.250720620155334473e-01
1.452746182917176609e+00,1.249811574816703796e-01
1.452807272647644865e+00,1.248011216521263123e-01
1.452868336521119685e+00,1.249121278524398804e-01
1.452929374559480014e+00,1.253270208835601807e-01
1.452990386784578147e+00,1.249436214566230774e-01
1.453051373218237519e+00,1.248748600482940674e-01
1.453112333882254248e+00,1.250351667404174805e-01
1.453173268798397144e+00,1.251699626445770264e-01
1.453234177988407039e+00,1.249896064400672913e-01
1.453295061473997229e+00,1.256584823131561279e-01
1.453355919276854369e+00,1.250565946102142334e-01
1.453416751418636244e+00,1.250433176755905151e-01
1.453477557920974883e+00,1.250892877578735352e-01
1.453538338805473451e+00,1.248968839645385742e-01
1.453599094093708688e+00,1.253195703029632568e-01
1.453659823807230023e+00,1.248899102210998535e-01
1.453720527967559351e+00,1.249673143029212952e-01
1.453781206596191700e+00,1.249239519238471985e-01
1.453841859714595230e+00,1.247894540429115295e-01
1.453902487344210348e+00,1.248623803257942200e-01
1.453963089506450590e+00,1.250079572200775146e-01
1.454023666222703515e+00,1.252692341804504395e-01
1.454084217514328259e+00,1.247983425855636597e-01
1.454144743402657980e+00,1.251197606325149536e-01
1.454205243908998746e+00,1.248499900102615356e-01
1.454265719054629979e+00,1.249666735529899597e-01
1.454326168860804680e+00,1.251933276653289795e-01
1.454386593348748091e+00,1.255898475646972656e-01
1.454446992539659700e+00,1.248211190104484558e-01
1.454507366454712125e+00,1.248498260974884033e-01
1.454567715115051341e+00,1.253610700368881226e-01
1.454628038541796675e+00,1.250686794519424438e-01
1.454688336756041478e+00,1.250058561563491821e-01
1.454748609778852453e+00,1.255151927471160889e-01
1.454808857631269436e+00,1.249897629022598267e-01
1.454869080334306508e+00,1.253229379653930664e-01
1.454929277908951102e+00,1.249677240848541260e-01
1.454989450376164450e+00,1.249025613069534302e-01
1.455049597756882251e+00,1.249414831399917603e-01
1.455109720072012447e+00,1.250421553850173950e-01
1.455169817342438332e+00,1.248447895050048828e-01
1.455229889589016334e+00,1.251396834850311279e-01
1.455289936832577569e+00,1.256136745214462280e-01
1.455349959093926060e+00,1.250669211149215698e-01
1.455409956393840742e+00,1.251663118600845337e-01
1.455469928753075015e+00,1.249812617897987366e-01
1.455529876192354743e+00,1.251991242170333862e-01
1.455589798732381812e+00,1.256468445062637329e-01
1.455649696393830794e+00,1.249923408031463623e-01
1.455709569197351838e+00,1.248144805431365967e-01
1.455769417163568447e+00,1.250565350055694580e-01
1.455829240313079254e+00,1.247968301177024841e-01
1.455889038666456248e+00,1.254411637783050537e-01
1.455948812244246771e+00,1.249076277017593384e-01
1.456008561066972407e+00,1.251612603664398193e-01
1.456068285155128983e+00,1.248060762882232666e-01
1.456127984529187014e+00,1.248043105006217957e-01
1.456187659209591923e+00,1.255416721105575562e-01
1.456247309216763153e+00,1.250209212303161621e-01
1.456306934571095280e+00,1.253871619701385498e-01
1.456366535292957565e+00,1.251406222581863403e-01
1.456426111402693957e+00,1.252114623785018921e-01
1.456485662920623536e+00,1.250716894865036011e-01
1.456545189867039181e+00,1.249237209558486938e-01
1.456604692262210010e+00,1.250696033239364624e-01
1.456664170126379387e+00,1.250301301479339600e-01
1.456723623479765584e+00,1.250870674848556519e-01
1.456783052342562002e+00,1.250924766063690186e-01
1.456842456734937397e+00,1.249048411846160889e-01
1.456901836677034767e+00,1.249357536435127258e-01
1.456961192188973575e+00,1.250697821378707886e-01
1.457020523290847303e+00,1.252793222665786743e-01
1.457079830002725229e+00,1.247980147600173950e-01
1.457139112344651100e+00,1.248668506741523743e-01
1.457198370336645787e+00,1.252829730510711670e-01
1.457257603998703299e+00,1.249685734510421753e-01
1.457316813350794327e+00,1.251499205827713013e-01
1.457375998412864915e+00,1.253888607025146484e-01
1.457435159204836239e+00,1.250077933073043823e-01
1.457494295746604829e+00,1.248979344964027405e-01
1.457553408058043232e+00,1.249151676893234253e-01
1.457612496158999571e+00,1.250683963298797607e-01
1.457671560069296657e+00,1.251188814640045166e-01
1.457730599808734429e+00,1.254108548164367676e-01
1.457789615397087735e+00,1.249608248472213745e-01
1.457848606854106999e+00,1.252264827489852905e-01
1.457907574199518441e+00,1.251508146524429321e-01
1.457966517453024524e+00,1.250102967023849487e-01
1.458025436634303507e+00,1.250021904706954956e-01
1.458084331763009223e+00,1.253303736448287964e-01
1.458143202858771748e+00,1.248426958918571472e-01
1.458202049941196732e+00,1.248215287923812866e-01
1.458260873029866511e+00,1.258103847503662109e-01
1.458319672144338774e+00,1.248866915702819824e-01
1.458378447304147452e+00,1.249466985464096069e-01
1.458437198528803380e+00,1.254945844411849976e-01
1.458495925837792306e+00,1.249336376786231995e-01
1.458554629250577550e+00,1.249511241912841797e-01
1.458613308786597340e+00,1.247558444738388062e-01
1.458671964465267257e+00,1.248288750648498535e-01
1.458730596305978677e+00,1.251703202724456787e-01
1.458789204328099220e+00,1.249398291110992432e-01
1.458847788550973634e+00,1.250714510679244995e-01
1.458906348993922242e+00,1.253271847963333130e-01
1.458964885676242274e+00,1.248154565691947937e-01
1.459023398617207201e+00,1.253573894500732422e-01
1.459081887836068292e+00,1.249360665678977966e-01
1.459140353352051056e+00,1.249911040067672729e-01
1.459198795184360131e+00,1.259648650884628296e-01
1.459257213352175064e+00,1.248687878251075745e-01
1.459315607874652754e+00,1.247992739081382751e-01
1.459373978770926783e+00,1.250587254762649536e-01
1.459432326060107865e+00,1.249017864465713501e-01
1.459490649761283398e+00,1.254842579364776611e-01
1.459548949893517023e+00,1.247640848159790039e-01
1.459607226475849950e+00,1.249611079692840576e-01
1.459665479527299858e+00,1.250627934932708740e-01
1.459723709066861774e+00,1.247297376394271851e-01
1.459781915113508077e+00,1.247453019022941589e-01
1.459840097686187166e+00,1.248708367347717285e-01
1.459898256803825234e+00,1.254735887050628662e-01
1.459956392485325383e+00,1.248400956392288208e-01
1.460014504749568065e+00,1.248579844832420349e-01
1.460072593615410641e+00,1.255088150501251221e-01
1.460130659101688044e+00,1.249970421195030212e-01
1.460188701227211894e+00,1.253051459789276123e-01
1.460246720010772048e+00,1.250621825456619263e-01
1.460304715471135273e+00,1.247976124286651611e-01
1.460362687627044798e+00,1.251102089881896973e-01
1.460420636497222535e+00,1.250042915344238281e-01
1.460478562100367528e+00,1.254753917455673218e-01
1.460536464455155503e+00,1.252560913562774658e-01
1.460594343580241317e+00,1.248960942029953003e-01
1.460652199494255621e+00,1.250091493129730225e-01
1.460710032215808196e+00,1.257025599479675293e-01
1.460767841763485064e+00,1.248222813010215759e-01
1.460825628155850708e+00,1.247259378433227539e-01
1.460883391411447629e+00,1.249037235975265503e-01
1.460941131548795013e+00,1.249736621975898743e-01
1.460998848586390952e+00,1.248854100704193115e-01
1.461056542542710446e+00,1.248500645160675049e-01
1.461114213436206732e+00,1.247555091977119446e-01
1.461171861285311069e+00,1.254367679357528687e-01
1.461229486108432285e+00,1.250831037759780884e-01
1.461287087923957451e+00,1.246431246399879456e-01
1.461344666750251653e+00,1.250841915607452393e-01
1.461402222605657331e+00,1.249415427446365356e-01
1.461459755508496272e+00,1.248985901474952698e-01
1.461517265477066951e+00,1.247033998370170593e-01
1.461574752529646748e+00,1.247619986534118652e-01
1.461632216684491281e+00,1.247096657752990723e-01
1.461689657959833744e+00,1.252593547105789185e-01
1.461747076373886456e+00,1.249517947435379028e-01
1.461804471944839312e+00,1.246209070086479187e-01
1.461861844690860224e+00,1.250317096710205078e-01
1.461919194630096452e+00,1.248037144541740417e-01
1.461976521780673055e+00,1.247311234474182129e-01
1.462033826160692884e+00,1.251451671123504639e-01
1.462091107788238808e+00,1.249144971370697021e-01
1.462148366681370826e+00,1.248281523585319519e-01
1.462205602858127396e+00,1.253085881471633911e-01
1.462262816336526328e+00,1.249795109033584595e-01
1.462320007134563671e+00,1.247912868857383728e-01
1.462377175270213714e+00,1.253227293491363525e-01
1.462434320761430318e+00,1.250148117542266846e-01
1.462491443626144694e+00,1.247236356139183044e-01
1.462548543882268293e+00,1.247286051511764526e-01
1.462605621547689694e+00,1.256811469793319702e-01
1.462662676640277271e+00,1.250570267438888550e-01
1.462719709177878080e+00,1.247988864779472351e-01
1.462776719178318086e+00,1.258523464202880859e-01
1.462833706659401933e+00,1.246564537286758423e-01
1.462890671638912732e+00,1.247331723570823669e-01
1.462947614134613605e+00,1.254228204488754272e-01
1.463004534164245696e+00,1.245349869132041931e-01
1.463061431745529717e+00,1.247358992695808411e-01
1.463118306896165066e+00,1.254033893346786499e-01
1.463175159633830713e+00,1.248252689838409424e-01
1.463231989976183867e+00,1.256345510482788086e-01
1.463288797940861752e+00,1.249514445662498474e-01
1.463345583545480277e+00,1.247387826442718506e-01
1.463402346807634924e+00,1.248308494687080383e-01
1.463459087744900078e+00,1.246643513441085815e-01
1.463515806374829253e+00,1.245907843112945557e-01
1.463572502714956203e+00,1.246639043092727661e-01
1.463629176782792696e+00,1.250637769699096680e-01
1.463685828595830740e+00,1.248021274805068970e-01
1.463742458171541250e+00,1.249271854758262634e-01
1.463799065527375598e+00,1.247419416904449463e-01
1.463855650680763176e+00,1.250415295362472534e-01
1.463912213649113614e+00,1.247464120388031006e-01
1.463968754449816556e+00,1.250613331794738770e-01
1.464025273100239888e+00,1.252737790346145630e-01
1.464081769617732842e+00,1.246687546372413635e-01
1.464138244019622448e+00,1.247862875461578369e-01
1.464194696323216860e+00,1.250586807727813721e-01
1.464251126545802917e+00,1.248266920447349548e-01
1.464307534704647917e+00,1.249790191650390625e-01
1.464363920816998288e+00,1.246889978647232056e-01
1.464420284900080915e+00,1.247509494423866272e-01
1.464476626971101814e+00,1.247819215059280396e-01
1.464532947047247236e+00,1.252823323011398315e-01
1.464589245145683449e+00,1.249469071626663208e-01
1.464645521283556073e+00,1.249100044369697571e-01
1.464701775477991408e+00,1.249703243374824524e-01
1.464758007746095103e+00,1.246114075183868408e-01
1.464814218104953270e+00,1.248842179775238037e-01
1.464870406571631367e+00,1.249975860118865967e-01
1.464926573163175982e+00,1.248801499605178833e-01
1.464982717896612829e+00,1.248105913400650024e-01
1.465038840788948304e+00,1.246268674731254578e-01
1.465094941857168820e+00,1.251020878553390503e-01
1.465151021118240804e+00,1.248292997479438782e-01
1.465207078589111145e+00,1.246804371476173401e-01
1.465263114286706747e+00,1.245517209172248840e-01
1.465319128227935419e+00,1.250789314508438110e-01
1.465375120429684541e+00,1.248661577701568604e-01
1.465431090908821732e+00,1.245982125401496887e-01
1.465487039682196180e+00,1.253204643726348877e-01
1.465542966766635757e+00,1.247333362698554993e-01
1.465598872178950351e+00,1.247257366776466370e-01
1.465654755935929421e+00,1.247761994600296021e-01
1.465710618054343328e+00,1.248915493488311768e-01
1.465766458550942675e+00,1.247465908527374268e-01
1.465822277442458299e+00,1.249374970793724060e-01
1.465878074745602611e+00,1.246911585330963135e-01
1.465933850477067812e+00,1.248609423637390137e-01
1.465989604653527456e+00,1.246628388762474060e-01
1.466045337291634443e+00,1.247447803616523743e-01
1.466101048408024354e+00,1.245645731687545776e-01
1.466156738019311456e+00,1.249726116657257080e-01
1.466212406142092473e+00,1.246525719761848450e-01
1.466268052792943921e+00,1.246152073144912720e-01
1.466323677988423224e+00,1.250959634780883789e-01
1.466379281745069152e+00,1.245573908090591431e-01
1.466434864079401157e+00,1.249010190367698669e-01
1.466490425007919152e+00,1.247679367661476135e-01
1.466545964547104619e+00,1.245982199907302856e-01
1.466601482713419724e+00,1.248055994510650635e-01
1.466656979523307314e+00,1.249780282378196716e-01
1.466712454993192472e+00,1.249546110630035400e-01
1.466767909139479631e+00,1.247570514678955078e-01
1.466823341978555684e+00,1.246633902192115784e-01
1.466878753526787982e+00,1.248072609305381775e-01
1.466934143800525003e+00,1.247012168169021606e-01
1.466989512816096797e+00,1.252209097146987915e-01
1.467044860589814315e+00,1.250145733356475830e-01
1.467100187137969858e+00,1.246745809912681580e-01
1.467155492476836631e+00,1.248043179512023926e-01
1.467210776622670299e+00,1.247912794351577759e-01
1.467266039591706095e+00,1.246103718876838684e-01
1.467321281400161714e+00,1.251952201128005981e-01
1.467376502064236421e+00,1.249396502971649170e-01
1.467431701600110161e+00,1.247504204511642456e-01
1.467486880023944673e+00,1.248353645205497742e-01
1.467542037351883044e+00,1.248221918940544128e-01
1.467597173600050375e+00,1.245594024658203125e-01
1.467652288784552450e+00,1.248329132795333862e-01
1.467707382921477066e+00,1.246584430336952209e-01
1.467762456026893592e+00,1.245361045002937317e-01
1.467817508116852743e+00,1.249681562185287476e-01
1.467872539207387472e+00,1.247734054923057556e-01
1.467927549314511637e+00,1.245866641402244568e-01
1.467982538454221109e+00,1.248733624815940857e-01
1.468037506642493550e+00,1.246596649289131165e-01
1.468092453895288418e+00,1.246392950415611267e-01
1.468147380228547183e+00,1.245520189404487610e-01
1.468202285658191997e+00,1.254411786794662476e-01
1.468257170200128137e+00,1.249687820672988892e-01
1.468312033870242006e+00,1.244245320558547974e-01
1.468366876684402023e+00,1.247608661651611328e-01
1.468421698658458840e+00,1.246286705136299133e-01
1.468476499808244906e+00,1.246536970138549805e-01
1.468531280149574014e+00,1.246488094329833984e-01
1.468586039698242640e+00,1.247772499918937683e-01
1.468640778470029495e+00,1.245463863015174866e-01
1.468695496480694418e+00,1.246966421604156494e-01
1.468750193745980370e+00,1.247829049825668335e-01
1.468804870281610997e+00,1.248248741030693054e-01
1.468859526103293955e+00,1.248051896691322327e-01
1.468914161226717807e+00,1.250246614217758179e-01
1.468968775667553128e+00,1.246461570262908936e-01
1.469023369441453397e+00,1.247150376439094543e-01
1.469077942564053885e+00,1.246054396033287048e-01
1.469132495050972764e+00,1.245206892490386963e-01
1.469187026917809780e+00,1.249850913882255554e-01
1.469241538180147133e+00,1.247286498546600342e-01
1.469296028853549707e+00,1.247603967785835266e-01
1.469350498953564177e+00,1.246716678142547607e-01
1.469404948495720342e+00,1.249324977397918701e-01
1.469459377495530017e+00,1.246274709701538086e-01
1.469513785968487474e+00,1.251072734594345093e-01
1.469568173930069221e+00,1.247707232832908630e-01
1.469622541395734672e+00,1.245672255754470825e-01
1.469676888380925917e+00,1.245145425200462341e-01
1.469731214901066840e+00,1.253237873315811157e-01
1.469785520971565118e+00,1.245526820421218872e-01
1.469839806607809551e+00,1.247005611658096313e-01
1.469894071825172732e+00,1.244657784700393677e-01
1.469948316639009489e+00,1.244219392538070679e-01
1.470002541064657109e+00,1.257934272289276123e-01
1.470056745117436225e+00,1.246235594153404236e-01
1.470110928812649487e+00,1.248083934187889099e-01
1.470165092165582887e+00,1.250466406345367432e-01
1.470219235191504659e+00,1.246136799454689026e-01
1.470273357905666600e+00,1.247003972530364990e-01
1.470327460323302748e+00,1.247408837080001831e-01
1.470381542459630042e+00,1.244811639189720154e-01
1.470435604329848545e+00,1.251610368490219116e-01
1.470489645949140778e+00,1.246147304773330688e-01
1.470543667332673277e+00,1.244412735104560852e-01
1.470597668495594368e+00,1.251979917287826538e-01
1.470651649453035725e+00,1.246544942259788513e-01
1.470705610220112591e+00,1.249294281005859375e-01
1.470759550811922667e+00,1.245875284075737000e-01
1.470813471243546555e+00,1.245895028114318848e-01
1.470867371530048651e+00,1.248883977532386780e-01
1.470921251686476028e+00,1.245768889784812927e-01
1.470975111727858886e+00,1.244088709354400635e-01
1.471028951669210771e+00,1.247827932238578796e-01
1.471082771525528354e+00,1.245716884732246399e-01
1.471136571311791430e+00,1.247604340314865112e-01
1.471190351042963584e+00,1.246308460831642151e-01
1.471244110733990418e+00,1.248628869652748108e-01
1.471297850399802432e+00,1.247418522834777832e-01
1.471351570055311919e+00,1.246461495757102966e-01
1.471405269715415853e+00,1.244467645883560181e-01
1.471458949394993665e+00,1.246677488088607788e-01
1.471512609108908576e+00,1.247523277997970581e-01
1.471566248872007376e+00,1.247238144278526306e-01
1.471619868699119760e+00,1.250788569450378418e-01
1.471673468605059210e+00,1.247255951166152954e-01
1.471727048604622778e+00,1.246662139892578125e-01
1.471780608712591309e+00,1.244288459420204163e-01
1.471834148943728326e+00,1.246030777692794800e-01
1.471887669312781810e+00,1.248434558510780334e-01
1.471941169834482643e+00,1.244864687323570251e-01
1.471994650523545944e+00,1.246602386236190796e-01
1.472048111394669956e+00,1.249075308442115784e-01
1.472101552462537155e+00,1.246741637587547302e-01
1.472154973741812922e+00,1.246865764260292053e-01
1.472208375247146872e+00,1.246596649289131165e-01
1.472261756993172632e+00,1.248490139842033386e-01
1.472315118994506955e+00,1.244924739003181458e-01
1.472368461265750605e+00,1.246897429227828979e-01
1.472421783821488361e+00,1.249615922570228577e-01
1.472475086676288791e+00,1.244421899318695068e-01
1.472528369844704033e+00,1.245839372277259827e-01
1.472581633341270013e+00,1.250648051500320435e-01
1.472634877180507562e+00,1.244928836822509766e-01
1.472688101376920189e+00,1.246720701456069946e-01
1.472741305944996082e+00,1.248805895447731018e-01
1.472794490899207220e+00,1.246260628104209900e-01
1.472847656254009374e+00,1.249943748116493225e-01
1.472900802023842770e+00,1.245337873697280884e-01
1.472953928223131426e+00,1.244570538401603699e-01
1.473007034866283371e+00,1.244680657982826233e-01
1.473060121967690650e+00,1.247644722461700439e-01
1.473113189541729984e+00,1.247103586792945862e-01
1.473166237602761885e+00,1.248059719800949097e-01
1.473219266165130659e+00,1.244052723050117493e-01
1.473272275243165064e+00,1.247937008738517761e-01
1.473325264851178318e+00,1.245432719588279724e-01
1.473378235003467873e+00,1.243227049708366394e-01
1.473431185714314751e+00,1.248188540339469910e-01
1.473484116997985094e+00,1.246723309159278870e-01
1.473537028868729282e+00,1.245162785053253174e-01
1.473589921340781261e+00,1.246343702077865601e-01
1.473642794428360103e+00,1.246573850512504578e-01
1.473695648145668891e+00,1.243076100945472717e-01
1.473748482506895163e+00,1.249735578894615173e-01
1.473801297526210918e+00,1.246156245470046997e-01
1.473854093217772609e+00,1.246190741658210754e-01
1.473906869595720703e+00,1.244119852781295776e-01
1.473959626674181456e+00,1.251567006111145020e-01
1.474012364467263803e+00,1.247137859463691711e-01
1.474065082989062914e+00,1.244545355439186096e-01
1.474117782253657305e+00,1.245865002274513245e-01
1.474170462275110616e+00,1.247903853654861450e-01
1.474223123067470720e+00,1.244428530335426331e-01
1.474275764644771058e+00,1.248698756098747253e-01
1.474328387021028197e+00,1.244868338108062744e-01
1.474380990210244935e+00,1.248841062188148499e-01
1.474433574226407639e+00,1.245291456580162048e-01
1.474486139083488023e+00,1.245170086622238159e-01
1.474538684795442034e+00,1.246331781148910522e-01
1.474591211376210742e+00,1.246039271354675293e-01
1.474643718839720119e+00,1.245489269495010376e-01
1.474696207199880149e+00,1.245205923914909363e-01
1.474748676470586828e+00,1.245342046022415161e-01
1.474801126665719941e+00,1.243210956454277039e-01
1.474853557799144621e+00,1.248537153005599976e-01
1.474905969884711343e+00,1.243402287364006042e-01
1.474958362936254375e+00,1.243247240781784058e-01
1.475010736967593550e+00,1.245394274592399597e-01
1.475063091992533826e+00,1.245907321572303772e-01
1.475115428024865061e+00,1.244593784213066101e-01
1.475167745078361792e+00,1.247938051819801331e-01
1.475220043166783901e+00,1.246754080057144165e-01
1.475272322303876171e+00,1.245115846395492554e-01
1.475324582503368065e+00,1.244843304157257080e-01
1.475376823778975055e+00,1.247257888317108154e-01
1.475429046144397294e+00,1.243502870202064514e-01
1.475481249613319390e+00,1.248289793729782104e-01
1.475533434199412186e+00,1.244076266884803772e-01
1.475585599916330759e+00,1.244465410709381104e-01
1.475637746777716419e+00,1.247954592108726501e-01
1.475689874797194268e+00,1.244279444217681885e-01
1.475741983988376083e+00,1.243377104401588440e-01
1.475794074364858099e+00,1.245900094509124756e-01
1.475846145940221898e+00,1.242910474538803101e-01
1.475898198728034405e+00,1.251196712255477905e-01
1.475950232741847890e+00,1.243293657898902893e-01
1.476002247995200412e+00,1.243508532643318176e-01
1.476054244501614710e+00,1.245824843645095825e-01
1.476106222274599089e+00,1.246027797460556030e-01
1.476158181327647201e+00,1.243647634983062744e-01
1.476210121674238485e+00,1.246332302689552307e-01
1.476262043327837725e+00,1.246675848960876465e-01
1.476313946301895053e+00,1.244137659668922424e-01
1.476365830609845720e+00,1.245846152305603027e-01
1.476417696265111212e+00,1.248276606202125549e-01
1.476469543281097918e+00,1.246489658951759338e-01
1.476521371671198457e+00,1.245889887213706970e-01
1.476573181448789907e+00,1.246629357337951660e-01
1.476624972627236465e+00,1.244342923164367676e-01
1.476676745219886566e+00,1.246720254421234131e-01
1.476728499240075099e+00,1.246439069509506226e-01
1.476780234701122074e+00,1.243510320782661438e-01
1.476831951616333960e+00,1.245353817939758301e-01
1.476883649999001680e+00,1.244745925068855286e-01
1.476935329862403279e+00,1.246882155537605286e-01
1.476986991219801260e+00,1.244932413101196289e-01
1.477038634084444801e+00,1.243341565132141113e-01
1.477090258469568873e+00,1.245998218655586243e-01
1.477141864388393344e+00,1.243258938193321228e-01
1.477193451854124318e+00,1.247527003288269043e-01
1.477245020879954573e+00,1.244867444038391113e-01
1.477296571479061793e+00,1.245726644992828369e-01
1.477348103664609669e+00,1.245322525501251221e-01
1.477399617449748126e+00,1.242754012346267700e-01
1.477451112847612213e+00,1.248159185051918030e-01
1.477502589871324323e+00,1.244448646903038025e-01
1.477554048533991526e+00,1.244253739714622498e-01
1.477605488848707349e+00,1.245831474661827087e-01
1.477656910828551551e+00,1.244144439697265625e-01
1.477708314486589902e+00,1.245293393731117249e-01
1.477759699835873075e+00,1.244068890810012817e-01
1.477811066889439529e+00,1.242810636758804321e-01
1.477862415660312401e+00,1.244494765996932983e-01
1.477913746161502173e+00,1.242731809616088867e-01
1.477965058406004228e+00,1.247456446290016174e-01
1.478016352406801071e+00,1.248378157615661621e-01
1.478067628176860326e+00,1.243857070803642273e-01
1.478118885729136966e+00,1.243989691138267517e-01
1.478170125076571528e+00,1.245863586664199829e-01
1.478221346232090561e+00,1.243201419711112976e-01
1.478272549208607511e+00,1.246183440089225769e-01
1.478323734019021174e+00,1.244547143578529358e-01
1.478374900676217463e+00,1.244100928306579590e-01
1.478426049193068081e+00,1.243530586361885071e-01
1.478477179582431411e+00,1.244330778717994690e-01
1.478528291857152288e+00,1.244422346353530884e-01
1.478579386030060894e+00,1.247308179736137390e-01
1.478630462113974753e+00,1.245039552450180054e-01
1.478681520121697845e+00,1.246782839298248291e-01
1.478732560066019719e+00,1.246020197868347168e-01
1.478783581959717486e+00,1.245107725262641907e-01
1.478834585815553382e+00,1.244294196367263794e-01
1.478885571646277208e+00,1.244754344224929810e-01
1.478936539464625000e+00,1.250476390123367310e-01
1.478987489283318801e+00,1.244385242462158203e-01
1.479038421115067781e+00,1.245706155896186829e-01
1.479089334972567116e+00,1.244434937834739685e-01
1.479140230868499550e+00,1.246396005153656006e-01
1.479191108815532729e+00,1.244474798440933228e-01
1.479241968826322751e+00,1.247225105762481689e-01
1.479292810913510836e+00,1.242427080869674683e-01
1.479343635089725773e+00,1.244450360536575317e-01
1.479394441367582580e+00,1.250389218330383301e-01
1.479445229759683178e+00,1.242558285593986511e-01
1.479496000278615719e+00,1.248429715633392334e-01
1.479546752936955922e+00,1.244304031133651733e-01
1.479597487747265516e+00,1.243559122085571289e-01
1.479648204722093352e+00,1.251590847969055176e-01
1.479698903873974958e+00,1.244324222207069397e-01
1.479749585215432095e+00,1.251896470785140991e-01
1.479800248758974313e+00,1.243453323841094971e-01
1.479850894517097393e+00,1.244552582502365112e-01
1.479901522502284461e+00,1.246540918946266174e-01
1.479952132727004432e+00,1.247184425592422485e-01
1.480002725203713787e+00,1.241625323891639709e-01
1.480053299944856793e+00,1.247166171669960022e-01
1.480103856962863063e+00,1.243422701954841614e-01
1.480154396270149997e+00,1.243196129798889160e-01
1.480204917879121673e+00,1.248722448945045471e-01
1.480255421802169513e+00,1.247688755393028259e-01
1.480305908051671615e+00,1.246809512376785278e-01
1.480356376639992977e+00,1.245385035872459412e-01
1.480406827579485940e+00,1.245210394263267517e-01
1.480457260882489745e+00,1.248731091618537903e-01
1.480507676561330976e+00,1.245844811201095581e-01
1.480558074628322451e+00,1.249443590641021729e-01
1.480608455095765219e+00,1.243850514292716980e-01
1.480658817975946562e+00,1.244093030691146851e-01
1.480709163281141105e+00,1.245192289352416992e-01
1.480759491023611263e+00,1.244930326938629150e-01
1.480809801215605459e+00,1.245416328310966492e-01
1.480860093869360794e+00,1.245854347944259644e-01
1.480910368997099713e+00,1.244361549615859985e-01
1.480960626611034003e+00,1.247081980109214783e-01
1.481010866723360797e+00,1.248198375105857849e-01
1.481061089346265680e+00,1.242879033088684082e-01
1.481111294491920916e+00,1.246033161878585815e-01
1.481161482172486554e+00,1.244457215070724487e-01
1.481211652400109324e+00,1.245607361197471619e-01
1.481261805186923963e+00,1.245125383138656616e-01
1.481311940545051886e+00,1.245514079928398132e-01
1.481362058486602962e+00,1.242846399545669556e-01
1.481412159023673070e+00,1.244841441512107849e-01
1.481462242168345878e+00,1.243456304073333740e-01
1.481512307932693506e+00,1.248495057225227356e-01
1.481562356328774754e+00,1.247580572962760925e-01
1.481612387368635098e+00,1.243866682052612305e-01
1.481662401064308687e+00,1.243906244635581970e-01
1.481712397427816574e+00,1.253187805414199829e-01
1.481762376471167597e+00,1.243805140256881714e-01
1.481812338206358159e+00,1.244218349456787109e-01
1.481862282645371787e+00,1.253536641597747803e-01
1.481912209800180014e+00,1.243308782577514648e-01
1.481962119682741275e+00,1.248831376433372498e-01
1.482012012305002679e+00,1.245201230049133301e-01
1.482061887678897794e+00,1.243868544697761536e-01
1.482111745816348636e+00,1.248261705040931702e-01
1.482161586729264569e+00,1.247046962380409241e-01
1.482211410429542742e+00,1.244590878486633301e-01
1.482261216929067871e+00,1.246403381228446960e-01
1.482311006239712015e+00,1.246963813900947571e-01
1.482360778373335464e+00,1.244835257530212402e-01
1.482410533341786296e+00,1.243522092700004578e-01
1.482460271156899934e+00,1.243529170751571655e-01
1.482509991830499807e+00,1.245340704917907715e-01
1.482559695374396913e+00,1.247073411941528320e-01
1.482609381800390480e+00,1.244362518191337585e-01
1.482659051120267080e+00,1.243291497230529785e-01
1.482708703345801071e+00,1.247475445270538330e-01
1.482758338488755268e+00,1.245801225304603577e-01
1.482807956560879825e+00,1.244107633829116821e-01
1.482857557573913132e+00,1.248744055628776550e-01
1.482907141539580698e+00,1.243880242109298706e-01
1.482956708469596929e+00,1.244154497981071472e-01
1.483006258375663799e+00,1.247519254684448242e-01
1.483055791269470847e+00,1.243320330977439880e-01
1.483105307162696285e+00,1.243466734886169434e-01
1.483154806067005449e+00,1.244399398565292358e-01
1.483204287994052795e+00,1.242965534329414368e-01
1.483253752955479676e+00,1.244659349322319031e-01
1.483303200962916124e+00,1.244545653462409973e-01
1.483352632027979734e+00,1.248131096363067627e-01
1.483402046162276777e+00,1.247275620698928833e-01
1.483451443377400869e+00,1.244380772113800049e-01
1.483500823684934966e+00,1.246299296617507935e-01
1.483550187096448481e+00,1.249270960688591003e-01
1.483599533623500166e+00,1.244183927774429321e-01
1.483648863277636565e+00,1.249118968844413757e-01
1.483698176070392005e+00,1.245311275124549866e-01
1.483747472013289936e+00,1.253457963466644287e-01
1.483796751117840707e+00,1.244804784655570984e-01
1.483846013395544228e+00,1.246218085289001465e-01
1.483895258857887312e+00,1.251584142446517944e-01
1.483944487516346111e+00,1.242929548025131226e-01
1.483993699382384346e+00,1.245661601424217224e-01
1.484042894467454632e+00,1.248320639133453369e-01
1.484092072782996929e+00,1.242100149393081665e-01
1.484141234340440763e+00,1.246047541499137878e-01
1.484190379151202555e+00,1.248449608683586121e-01
1.484239507226688515e+00,1.245105564594268799e-01
1.484288618578291974e+00,1.245550289750099182e-01
1.484337713217394938e+00,1.245632022619247437e-01
