# kappa, training_loss
1.501007519566458503e+00,8.795888163149356842e-03
1.501051242898399529e+00,7.055590860545635223e-03
1.501094952983254460e+00,8.446140214800834656e-03
1.501138649829047989e+00,1.283134147524833679e-02
1.501182333443796590e+00,1.136903837323188782e-02
1.501226003835511857e+00,9.397597983479499817e-03
1.501269661012195167e+00,1.217430178076028824e-02
1.501313304981842789e+00,1.083158329129219055e-02
1.501356935752442778e+00,1.092460285872220993e-02
1.501400553331976528e+00,1.226740237325429916e-02
1.501444157728417661e+00,9.825002402067184448e-03
1.501487748949732470e+00,1.014475617557764053e-02
1.501531327003880367e+00,8.660729974508285522e-03
1.501574891898813879e+00,1.019637752324342728e-02
1.501618443642477763e+00,1.076673902571201324e-02
1.501661982242809668e+00,1.115627493709325790e-02
1.501705507707740361e+00,7.179267238825559616e-03
1.501749020045193062e+00,8.250440470874309540e-03
1.501792519263084102e+00,9.670443832874298096e-03
1.501836005369322047e+00,1.194835733622312546e-02
1.501879478371809906e+00,1.264390349388122559e-02
1.501922938278441366e+00,9.363538585603237152e-03
1.501966385097104784e+00,8.258017711341381073e-03
1.502009818835680077e+00,8.348991163074970245e-03
1.502053239502041615e+00,8.703504689037799835e-03
1.502096647104054661e+00,7.478820160031318665e-03
1.502140041649578706e+00,8.729045279324054718e-03
1.502183423146466135e+00,1.250121928751468658e-02
1.502226791602561784e+00,8.105071261525154114e-03
1.502270147025703828e+00,9.024339728057384491e-03
1.502313489423722670e+00,8.677168749272823334e-03
1.502356818804442717e+00,1.111669559031724930e-02
1.502400135175680607e+00,1.191134098917245865e-02
1.502443438545245646e+00,9.774183854460716248e-03
1.502486728920940928e+00,9.922521188855171204e-03
1.502530006310562438e+00,7.233608048409223557e-03
1.502573270721898169e+00,8.103391155600547791e-03
1.502616522162730339e+00,8.593887090682983398e-03
1.502659760640833397e+00,8.270796388387680054e-03
1.502702986163975130e+00,8.004150353372097015e-03
1.502746198739916217e+00,1.034532766789197922e-02
1.502789398376410457e+00,7.962734438478946686e-03
1.502832585081204542e+00,1.077465247362852097e-02
1.502875758862038502e+00,8.821804076433181763e-03
1.502918919726644820e+00,9.951180778443813324e-03
1.502962067682749758e+00,6.335555110126733780e-03
1.503005202738072255e+00,9.836222045123577118e-03
1.503048324900324362e+00,8.869903162121772766e-03
1.503091434177211250e+00,9.824717417359352112e-03
1.503134530576431205e+00,9.977439418435096741e-03
1.503177614105675630e+00,6.736910901963710785e-03
1.503220684772629268e+00,1.143719628453254700e-02
1.503263742584968865e+00,6.969477050006389618e-03
1.503306787550366286e+00,9.793168865144252777e-03
1.503349819676484733e+00,1.045373547822237015e-02
1.503392838970981193e+00,1.046357024461030960e-02
1.503435845441505991e+00,1.073957420885562897e-02
1.503478839095702346e+00,7.160343695431947708e-03
1.503521819941206816e+00,1.001405250281095505e-02
1.503564787985649520e+00,8.077250793576240540e-03
1.503607743236652583e+00,9.707132354378700256e-03
1.503650685701832357e+00,8.125281892716884613e-03
1.503693615388798088e+00,8.090020157396793365e-03
1.503736532305152362e+00,1.007973682135343552e-02
1.503779436458490659e+00,8.564038202166557312e-03
1.503822327856402019e+00,9.927336126565933228e-03
1.503865206506468377e+00,9.072914719581604004e-03
1.503908072416265451e+00,9.507894515991210938e-03
1.503950925593361854e+00,8.621045388281345367e-03
1.503993766045318869e+00,1.092268526554107666e-02
1.504036593779692232e+00,1.164154987782239914e-02
1.504079408804030127e+00,7.842338643968105316e-03
1.504122211125874298e+00,1.030313316732645035e-02
1.504165000752760273e+00,8.580551482737064362e-03
1.504207777692215364e+00,1.023796107620000839e-02
1.504250541951761777e+00,9.102176874876022339e-03
1.504293293538913945e+00,9.803295135498046875e-03
1.504336032461180972e+00,7.661540992558002472e-03
1.504378758726063747e+00,1.142420805990695953e-02
1.504421472341057386e+00,8.093154989182949066e-03
1.504464173313649900e+00,8.312159217894077301e-03
1.504506861651323080e+00,8.698146790266036987e-03
1.504549537361551836e+00,1.164631638675928116e-02
1.504592200451804640e+00,1.104792859405279160e-02
1.504634850929542855e+00,8.407535962760448456e-03
1.504677488802222074e+00,1.187561266124248505e-02
1.504720114077290338e+00,8.780713193118572235e-03
1.504762726762189695e+00,8.397695608437061310e-03
1.504805326864355530e+00,8.135220035910606384e-03
1.504847914391216124e+00,9.304386563599109650e-03
1.504890489350193983e+00,7.800988387316465378e-03
1.504933051748704731e+00,1.145494636148214340e-02
1.504975601594157109e+00,7.425486575812101364e-03
1.505018138893953639e+00,8.525260724127292633e-03
1.505060663655490183e+00,9.257959201931953430e-03
1.505103175886156386e+00,8.402279578149318695e-03
1.505145675593334564e+00,7.370153907686471939e-03
1.505188162784401262e+00,7.544018793851137161e-03
1.505230637466726362e+00,8.241158910095691681e-03
1.505273099647673307e+00,1.212175842374563217e-02
1.505315549334598657e+00,8.080497384071350098e-03
1.505357986534852310e+00,7.062719669193029404e-03
1.505400411255778614e+00,8.015881292521953583e-03
1.505442823504714811e+00,8.597800508141517639e-03
1.505485223288991703e+00,1.124887354671955109e-02
1.505527610615933654e+00,1.038713660091161728e-02
1.505569985492858809e+00,1.083803083747625351e-02
1.505612347927078210e+00,6.859661545604467392e-03
1.505654697925897345e+00,1.220142375677824020e-02
1.505697035496614600e+00,9.140069596469402313e-03
1.505739360646522140e+00,1.162508781999349594e-02
1.505781673382906138e+00,7.947905920445919037e-03
1.505823973713045438e+00,7.322408724576234818e-03
1.505866261644213333e+00,7.878652773797512054e-03
1.505908537183676454e+00,8.980636484920978546e-03
1.505950800338694995e+00,7.049584295600652695e-03
1.505993051116522485e+00,1.009594928473234177e-02
1.506035289524406906e+00,9.323478676378726959e-03
1.506077515569588687e+00,8.301183581352233887e-03
1.506119729259303153e+00,7.688910700380802155e-03
1.506161930600778076e+00,6.502085831016302109e-03
1.506204119601235902e+00,1.267875451594591141e-02
1.506246296267892637e+00,9.836146607995033264e-03
1.506288460607956736e+00,8.325533010065555573e-03
1.506330612628632215e+00,9.131126105785369873e-03
1.506372752337115095e+00,8.080667816102504730e-03
1.506414879740596291e+00,9.317444637417793274e-03
1.506456994846259834e+00,9.404697455465793610e-03
1.506499097661283315e+00,6.966540124267339706e-03
1.506541188192838776e+00,6.881603971123695374e-03
1.506583266448091152e+00,7.932738400995731354e-03
1.506625332434199604e+00,9.142226539552211761e-03
1.506667386158316857e+00,8.237684145569801331e-03
1.506709427627589415e+00,9.617452509701251984e-03
1.506751456849157567e+00,6.737453397363424301e-03
1.506793473830155605e+00,7.715725339949131012e-03
1.506835478577710719e+00,6.593079771846532822e-03
1.506877471098944987e+00,8.044740185141563416e-03
1.506919451400973609e+00,6.887807510793209076e-03
1.506961419490905785e+00,5.744901485741138458e-03
1.507003375375844278e+00,9.302430786192417145e-03
1.507045319062886080e+00,7.535859942436218262e-03
1.507087250559121738e+00,9.268543682992458344e-03
1.507129169871635366e+00,7.740886416286230087e-03
1.507171077007505522e+00,1.020267140120267868e-02
1.507212971973804105e+00,1.320401020348072052e-02
1.507254854777597020e+00,1.234107837080955505e-02
1.507296725425943729e+00,9.589605964720249176e-03
1.507338583925898368e+00,9.380781091749668121e-03
1.507380430284508188e+00,1.004433445632457733e-02
1.507422264508814003e+00,7.759820204228162766e-03
1.507464086605851294e+00,7.730082608759403229e-03
1.507505896582649774e+00,6.890634074807167053e-03
1.507547694446231379e+00,7.097444031387567520e-03
1.507589480203613830e+00,1.029465440660715103e-02
1.507631253861807519e+00,7.123752031475305557e-03
1.507673015427817065e+00,1.151553262025117874e-02
1.507714764908641092e+00,9.767310693860054016e-03
1.507756502311272229e+00,7.190557196736335754e-03
1.507798227642697109e+00,8.150116540491580963e-03
1.507839940909895704e+00,9.741332381963729858e-03
1.507881642119842658e+00,8.038358762860298157e-03
1.507923331279506174e+00,7.261714898049831390e-03
1.507965008395848683e+00,8.560178801417350769e-03
1.508006673475825954e+00,8.540232665836811066e-03
1.508048326526388871e+00,8.937097154557704926e-03
1.508089967554480992e+00,8.373415097594261169e-03
1.508131596567040988e+00,1.160334795713424683e-02
1.508173213571000648e+00,6.385627202689647675e-03
1.508214818573286431e+00,1.010621059685945511e-02
1.508256411580818135e+00,6.271313410252332687e-03
1.508297992600510451e+00,9.650031104683876038e-03
1.508339561639271187e+00,8.208257146179676056e-03
1.508381118704003043e+00,5.544211249798536301e-03
1.508422663801601837e+00,8.658970706164836884e-03
1.508464196938958057e+00,9.290964342653751373e-03
1.508505718122956418e+00,6.310366559773683548e-03
1.508547227360474752e+00,8.620589971542358398e-03
1.508588724658386226e+00,8.872941136360168457e-03
1.508630210023557128e+00,1.028071437031030655e-02
1.508671683462847746e+00,1.094600092619657516e-02
1.508713144983113486e+00,9.621006436645984650e-03
1.508754594591202647e+00,1.044639572501182556e-02
1.508796032293958200e+00,1.187321916222572327e-02
1.508837458098217565e+00,7.297599688172340393e-03
1.508878872010811945e+00,9.135165251791477203e-03
1.508920274038565879e+00,7.988926954567432404e-03
1.508961664188299467e+00,9.745281189680099487e-03
1.509003042466825928e+00,1.068141218274831772e-02
1.509044408880953148e+00,9.437586180865764618e-03
1.509085763437482575e+00,1.004607696086168289e-02
1.509127106143210550e+00,9.580465033650398254e-03
1.509168437004926977e+00,9.924173355102539062e-03
1.509209756029416205e+00,1.089572627097368240e-02
1.509251063223456590e+00,7.497357670217752457e-03
1.509292358593820937e+00,8.221147581934928894e-03
1.509333642147276056e+00,1.142898760735988617e-02
1.509374913890582537e+00,6.571732461452484131e-03
1.509416173830496311e+00,8.820801042020320892e-03
1.509457421973766644e+00,1.046215184032917023e-02
1.509498658327136589e+00,9.841425344347953796e-03
1.509539882897344754e+00,9.535058401525020599e-03
1.509581095691122643e+00,7.777123246341943741e-03
1.509622296715197098e+00,8.587912656366825104e-03
1.509663485976288078e+00,6.589306052774190903e-03
1.509704663481110876e+00,1.116637326776981354e-02
1.509745829236374348e+00,9.366308338940143585e-03
1.509786983248781578e+00,8.443406783044338226e-03
1.509828125525030540e+00,8.170004002749919891e-03
1.509869256071812771e+00,7.800769992172718048e-03
1.509910374895814700e+00,6.019539665430784225e-03
1.509951482003716317e+00,1.081735547631978989e-02
1.509992577402192948e+00,8.994022384285926819e-03
1.510033661097912816e+00,7.500484120100736618e-03
1.510074733097539923e+00,8.852129802107810974e-03
1.510115793407731388e+00,1.017591543495655060e-02
1.510156842035139446e+00,6.105011794716119766e-03
1.510197878986410114e+00,8.054133504629135132e-03
1.510238904268184079e+00,8.984804153442382812e-03
1.510279917887096479e+00,7.887608371675014496e-03
1.510320919849776011e+00,8.810239844024181366e-03
1.510361910162846932e+00,6.920421961694955826e-03
1.510402888832926838e+00,5.920885130763053894e-03
1.510443855866628216e+00,8.759533055126667023e-03
1.510484811270557559e+00,8.403724059462547302e-03
1.510525755051316255e+00,8.228794671595096588e-03
1.510566687215499693e+00,6.748417392373085022e-03
1.510607607769697269e+00,9.411177597939968109e-03
1.510648516720493717e+00,6.640981882810592651e-03
1.510689414074467551e+00,8.621118031442165375e-03
1.510730299838191737e+00,7.079225499182939529e-03
1.510771174018233687e+00,9.273365139961242676e-03
1.510812036621155485e+00,7.551221176981925964e-03
1.510852887653513221e+00,6.675673648715019226e-03
1.510893727121857877e+00,9.126208722591400146e-03
1.510934555032734217e+00,1.253273338079452515e-02
1.510975371392682565e+00,7.304954808205366135e-03
1.511016176208236139e+00,8.033813908696174622e-03
1.511056969485924162e+00,6.610057782381772995e-03
1.511097751232268971e+00,8.537203073501586914e-03
1.511138521453788686e+00,8.695289492607116699e-03
1.511179280156994764e+00,8.664323948323726654e-03
1.511220027348394002e+00,8.334478363394737244e-03
1.511260763034486976e+00,7.473615463823080063e-03
1.511301487221769380e+00,9.876983240246772766e-03
1.511342199916730689e+00,1.203985232859849930e-02
1.511382901125855938e+00,8.070106618106365204e-03
1.511423590855623500e+00,6.732283625751733780e-03
1.511464269112507086e+00,7.871834561228752136e-03
1.511504935902974411e+00,6.273949984461069107e-03
1.511545591233488306e+00,6.724493112415075302e-03
1.511586235110505827e+00,9.578933008015155792e-03
1.511626867540478258e+00,6.221205927431583405e-03
1.511667488529851777e+00,8.440134115517139435e-03
1.511708098085067453e+00,1.026244647800922394e-02
1.511748696212559917e+00,1.077374070882797241e-02
1.511789282918759580e+00,5.654698237776756287e-03
1.511829858210090416e+00,9.793550707399845123e-03
1.511870422092971955e+00,9.572099894285202026e-03
1.511910974573816846e+00,9.075270034372806549e-03
1.511951515659034184e+00,7.264364976435899734e-03
1.511992045355026182e+00,7.064164150506258011e-03
1.512032563668190388e+00,5.827764514833688736e-03
1.512073070604918801e+00,9.148380719125270844e-03
1.512113566171598089e+00,8.721398189663887024e-03
1.512154050374608927e+00,8.779107592999935150e-03
1.512194523220327769e+00,7.690813392400741577e-03
1.512234984715125075e+00,5.248678382486104965e-03
1.512275434865365531e+00,8.747315034270286560e-03
1.512315873677409384e+00,1.052700635045766830e-02
1.512356301157610439e+00,7.460438180714845657e-03
1.512396717312318506e+00,8.109109476208686829e-03
1.512437122147876956e+00,5.880919285118579865e-03
1.512477515670624051e+00,7.212929427623748779e-03
1.512517897886893392e+00,1.014086697250604630e-02
1.512558268803012140e+00,6.652793847024440765e-03
1.512598628425303460e+00,9.835292585194110870e-03
1.512638976760083853e+00,5.638342350721359253e-03
1.512679313813665605e+00,7.169726304709911346e-03
1.512719639592355225e+00,6.916257087141275406e-03
1.512759954102453674e+00,7.562568876892328262e-03
1.512800257350257249e+00,6.049368996173143387e-03
1.512840549342056917e+00,8.089177310466766357e-03
1.512880830084137873e+00,6.701746955513954163e-03
1.512921099582779982e+00,1.154985371977090836e-02
1.512961357844258892e+00,5.376764107495546341e-03
1.513001604874843586e+00,8.992910385131835938e-03
1.513041840680799055e+00,6.311152130365371704e-03
1.513082065268384069e+00,8.761249482631683350e-03
1.513122278643852958e+00,6.928210146725177765e-03
1.513162480813454280e+00,8.339070715010166168e-03
1.513202671783431708e+00,7.666907273232936859e-03
1.513242851560023139e+00,7.083578500896692276e-03
1.513283020149462255e+00,8.471569977700710297e-03
1.513323177557976518e+00,7.818289101123809814e-03
1.513363323791788950e+00,5.675499793142080307e-03
1.513403458857116579e+00,8.941650390625000000e-03
1.513443582760171990e+00,1.095351949334144592e-02
1.513483695507162441e+00,6.765672005712985992e-03
1.513523797104289637e+00,7.899525575339794159e-03
1.513563887557750176e+00,1.079140882939100266e-02
1.513603966873736217e+00,9.404626674950122833e-03
1.513644035058433923e+00,8.441166020929813385e-03
1.513684092118024571e+00,7.682565134018659592e-03
1.513724138058684332e+00,6.653543561697006226e-03
1.513764172886584269e+00,6.655713077634572983e-03
1.513804196607890118e+00,8.452712558209896088e-03
1.513844209228762949e+00,7.065149489790201187e-03
1.513884210755358062e+00,6.690122652798891068e-03
1.513924201193826313e+00,7.106737233698368073e-03
1.513964180550312566e+00,5.680504720658063889e-03
1.514004148830957464e+00,8.485732600092887878e-03
1.514044106041896098e+00,6.594622507691383362e-03
1.514084052189258456e+00,6.021004170179367065e-03
1.514123987279169858e+00,7.858145050704479218e-03
1.514163911317749855e+00,9.989687241613864899e-03
1.514203824311113555e+00,8.968666195869445801e-03
1.514243726265370515e+00,6.611746270209550858e-03
1.514283617186625408e+00,6.887037307024002075e-03
1.514323497080978242e+00,8.471649140119552612e-03
1.514363365954522811e+00,6.212277803570032120e-03
1.514403223813349353e+00,8.559769950807094574e-03
1.514443070663542112e+00,8.476122282445430756e-03
1.514482906511180671e+00,6.082210689783096313e-03
1.514522731362338837e+00,5.679203197360038757e-03
1.514562545223086643e+00,1.142755988985300064e-02
1.514602348099488127e+00,7.053364999592304230e-03
1.514642139997602666e+00,7.611373439431190491e-03
1.514681920923484748e+00,6.904553622007369995e-03
1.514721690883183314e+00,6.476136390119791031e-03
1.514761449882742861e+00,7.743401918560266495e-03
1.514801197928202781e+00,6.778834387660026550e-03
1.514840935025597357e+00,9.259683080017566681e-03
1.514880661180955768e+00,7.279701996594667435e-03
1.514920376400302526e+00,9.750677272677421570e-03
1.514960080689657040e+00,5.482152104377746582e-03
1.514999774055033610e+00,6.921781226992607117e-03
1.515039456502441650e+00,9.909911081194877625e-03
1.515079128037885692e+00,7.110879290848970413e-03
1.515118788667365823e+00,1.125325914472341537e-02
1.515158438396875473e+00,5.854249931871891022e-03
1.515198077232405183e+00,8.025781251490116119e-03
1.515237705179939720e+00,6.403428036719560623e-03
1.515277322245458302e+00,7.576056756079196930e-03
1.515316928434935928e+00,7.943469099700450897e-03
1.515356523754343154e+00,8.206443861126899719e-03
1.515396108209644099e+00,9.920540265738964081e-03
1.515435681806799550e+00,8.368124254047870636e-03
1.515475244551764300e+00,8.867183700203895569e-03
1.515514796450489143e+00,7.586310617625713348e-03
1.515554337508919103e+00,6.702333223074674606e-03
1.515593867732994759e+00,5.801757797598838806e-03
1.515633387128652032e+00,7.293012458831071854e-03
1.515672895701821510e+00,7.836603559553623199e-03
1.515712393458429119e+00,5.839235149323940277e-03
1.515751880404395902e+00,7.764598820358514786e-03
1.515791356545637791e+00,8.838329464197158813e-03
1.515830821888066726e+00,1.309721544384956360e-02
1.515870276437588648e+00,8.521848358213901520e-03
1.515909720200105504e+00,6.390653550624847412e-03
1.515949153181513687e+00,6.002570968121290207e-03
1.515988575387705373e+00,7.596981246024370193e-03
1.516027986824568297e+00,7.186530623584985733e-03
1.516067387497983532e+00,8.035571314394474030e-03
1.516106777413829709e+00,8.972384035587310791e-03
1.516146156577979021e+00,7.471553049981594086e-03
1.516185524996298994e+00,5.672428756952285767e-03
1.516224882674653385e+00,1.097260694950819016e-02
1.516264229618900172e+00,8.637140505015850067e-03
1.516303565834892675e+00,7.754099089652299881e-03
1.516342891328479769e+00,7.527690380811691284e-03
1.516382206105505004e+00,6.810346152633428574e-03
1.516421510171808373e+00,5.110301077365875244e-03
1.516460803533223212e+00,7.086759898811578751e-03
1.516500086195579966e+00,7.926160469651222229e-03
1.516539358164702866e+00,6.755536887794733047e-03
1.516578619446412146e+00,8.329490199685096741e-03
1.516617870046523375e+00,5.632401444017887115e-03
1.516657109970846795e+00,7.002996280789375305e-03
1.516696339225188428e+00,8.183873258531093597e-03
1.516735557815349633e+00,7.814093492925167084e-03
1.516774765747126441e+00,9.097024798393249512e-03
1.516813963026310441e+00,9.721266105771064758e-03
1.516853149658688782e+00,8.334575220942497253e-03
1.516892325650043949e+00,1.040761638432741165e-02
1.516931491006152655e+00,8.113450370728969574e-03
1.516970645732788725e+00,6.441190373152494431e-03
1.517009789835719324e+00,8.669733069837093353e-03
1.517048923320708287e+00,9.241268038749694824e-03
1.517088046193514561e+00,7.690212223678827286e-03
1.517127158459891989e+00,7.348544895648956299e-03
1.517166260125589972e+00,6.251153070479631424e-03
1.517205351196353025e+00,7.353036664426326752e-03
1.517244431677921224e+00,5.552050657570362091e-03
1.517283501576030202e+00,8.474972099065780640e-03
1.517322560896410044e+00,6.151675246655941010e-03
1.517361609644787723e+00,8.123162202537059784e-03
1.517400647826883775e+00,9.564206004142761230e-03
1.517439675448415626e+00,8.482153527438640594e-03
1.517478692515094929e+00,8.563254959881305695e-03
1.517517699032629119e+00,7.075508125126361847e-03
1.517556695006721634e+00,6.687438581138849258e-03
1.517595680443069917e+00,7.317554671317338943e-03
1.517634655347368300e+00,1.058474928140640259e-02
1.517673619725305345e+00,9.454611688852310181e-03
1.517712573582565616e+00,6.547649390995502472e-03
1.517751516924828792e+00,7.365391589701175690e-03
1.517790449757770332e+00,8.709201589226722717e-03
1.517829372087060591e+00,7.740049622952938080e-03
1.517868283918365702e+00,7.294689305126667023e-03
1.517907185257346914e+00,5.861933808773756027e-03
1.517946076109661036e+00,6.622378248721361160e-03
1.517984956480960657e+00,7.334626279771327972e-03
1.518023826376893481e+00,7.419210392981767654e-03
1.518062685803102330e+00,9.647016413509845734e-03
1.518101534765225802e+00,5.921395961195230484e-03
1.518140373268898280e+00,7.383922580629587173e-03
1.518179201319749261e+00,7.423558272421360016e-03
1.518218018923402912e+00,8.226039819419384003e-03
1.518256826085480737e+00,6.308639422059059143e-03
1.518295622811597800e+00,8.225471712648868561e-03
1.518334409107365612e+00,7.967212237417697906e-03
1.518373184978391244e+00,6.613157223910093307e-03
1.518411950430276658e+00,6.942276842892169952e-03
1.518450705468619821e+00,6.009081378579139709e-03
1.518489450099013816e+00,8.417549543082714081e-03
1.518528184327047725e+00,9.249360300600528717e-03
1.518566908158305750e+00,6.955069489777088165e-03
1.518605621598367206e+00,5.148625466972589493e-03
1.518644324652807853e+00,6.988678593188524246e-03
1.518683017327198348e+00,8.322273381054401398e-03
1.518721699627104682e+00,4.040820058435201645e-03
1.518760371558089517e+00,8.431015536189079285e-03
1.518799033125709075e+00,7.562015205621719360e-03
1.518837684335517357e+00,7.880450226366519928e-03
1.518876325193061927e+00,8.224879391491413116e-03
1.518914955703887237e+00,7.759286556392908096e-03
1.518953575873532635e+00,8.915225975215435028e-03
1.518992185707533249e+00,5.771650001406669617e-03
1.519030785211419765e+00,8.314024657011032104e-03
1.519069374390718430e+00,7.784988731145858765e-03
1.519107953250950604e+00,8.985930122435092926e-03
1.519146521797634097e+00,5.931853316724300385e-03
1.519185080036281610e+00,1.005976926535367966e-02
1.519223627972401625e+00,6.379338912665843964e-03
1.519262165611498405e+00,9.481770917773246765e-03
1.519300692959071331e+00,8.729335851967334747e-03
1.519339210020615560e+00,6.229344289749860764e-03
1.519377716801622480e+00,8.136620745062828064e-03
1.519416213307578367e+00,7.537728175520896912e-03
1.519454699543964837e+00,8.594607934355735779e-03
1.519493175516259953e+00,6.862270180135965347e-03
1.519531641229937113e+00,7.538450416177511215e-03
1.519570096690465277e+00,8.963193744421005249e-03
1.519608541903308740e+00,7.483004592359066010e-03
1.519646976873927802e+00,6.358967628329992294e-03
1.519685401607778097e+00,8.165849372744560242e-03
1.519723816110311265e+00,8.568999357521533966e-03
1.519762220386974949e+00,6.141726858913898468e-03
1.519800614443211018e+00,1.004229579120874405e-02
1.519838998284458453e+00,8.924211375415325165e-03
1.519877371916150910e+00,5.521661601960659027e-03
1.519915735343718488e+00,7.787286769598722458e-03
1.519954088572586626e+00,8.390558883547782898e-03
1.519992431608176320e+00,7.149359676986932755e-03
1.520030764455904126e+00,3.961064852774143219e-03
1.520069087121183049e+00,6.910380907356739044e-03
1.520107399609420762e+00,5.209379363805055618e-03
1.520145701926020942e+00,6.793067790567874908e-03
1.520183994076383494e+00,7.119412068277597427e-03
1.520222276065903877e+00,6.241279188543558121e-03
1.520260547899972225e+00,9.287637658417224884e-03
1.520298809583976007e+00,7.370131555944681168e-03
1.520337061123297362e+00,7.198664825409650803e-03
1.520375302523313987e+00,9.064159356057643890e-03
1.520413533789400029e+00,7.092099171131849289e-03
1.520451754926925192e+00,7.185649126768112183e-03
1.520489965941254296e+00,6.504596676677465439e-03
1.520528166837748607e+00,5.582388024777173996e-03
1.520566357621764730e+00,7.537567988038063049e-03
1.520604538298655495e+00,8.572562597692012787e-03
1.520642708873768845e+00,5.593645852059125900e-03
1.520680869352448950e+00,6.737703457474708557e-03
1.520719019740035538e+00,7.325667422264814377e-03
1.520757160041864120e+00,7.779120467603206635e-03
1.520795290263265764e+00,1.109656132757663727e-02
1.520833410409568209e+00,8.425674401223659515e-03
1.520871520486093420e+00,8.493940345942974091e-03
1.520909620498160697e+00,4.804778844118118286e-03
1.520947710451084456e+00,5.897809751331806183e-03
1.520985790350174227e+00,8.055403828620910645e-03
1.521023860200737099e+00,6.952178198844194412e-03
1.521061920008073942e+00,8.392913267016410828e-03
1.521099969777482741e+00,7.162697613239288330e-03
1.521138009514257261e+00,7.280958350747823715e-03
1.521176039223685938e+00,7.643639575690031052e-03
1.521214058911054767e+00,6.754394620656967163e-03
1.521252068581643746e+00,5.400447640568017960e-03
1.521290068240730209e+00,8.992766030132770538e-03
1.521328057893586605e+00,8.128980174660682678e-03
1.521366037545480943e+00,8.100227452814579010e-03
1.521404007201677899e+00,8.337434381246566772e-03
1.521441966867437268e+00,6.468705367296934128e-03
1.521479916548014844e+00,7.146977353841066360e-03
1.521517856248662870e+00,7.092285901308059692e-03
1.521555785974628483e+00,9.837612509727478027e-03
1.521593705731155488e+00,1.075468398630619049e-02
1.521631615523483028e+00,7.566627580672502518e-03
1.521669515356846469e+00,6.112345494329929352e-03
1.521707405236476962e+00,6.212942302227020264e-03
1.521745285167600992e+00,6.590774748474359512e-03
1.521783155155442158e+00,4.976492840796709061e-03
1.521821015205218730e+00,3.789728973060846329e-03
1.521858865322145649e+00,9.289258159697055817e-03
1.521896705511432968e+00,6.414263509213924408e-03
1.521934535778287634e+00,8.180106058716773987e-03
1.521972356127911485e+00,8.543568663299083710e-03
1.522010166565503475e+00,7.945071905851364136e-03
1.522047967096257448e+00,7.460461463779211044e-03
1.522085757725363031e+00,8.256837725639343262e-03
1.522123538458006742e+00,6.457782816141843796e-03
1.522161309299370657e+00,6.425121333450078964e-03
1.522199070254631970e+00,8.502445183694362640e-03
1.522236821328965206e+00,6.898101419210433960e-03
1.522274562527539787e+00,5.920287687331438065e-03
1.522312293855521359e+00,6.298060528934001923e-03
1.522350015318071792e+00,7.059037685394287109e-03
1.522387726920348294e+00,4.839241970330476761e-03
1.522425428667504521e+00,5.933845415711402893e-03
1.522463120564690353e+00,7.253943942487239838e-03
1.522500802617050786e+00,7.191884331405162811e-03
1.522538474829727484e+00,9.342989884316921234e-03
1.522576137207857894e+00,8.989020250737667084e-03
1.522613789756575242e+00,7.917437702417373657e-03
1.522651432481008982e+00,7.463261485099792480e-03
1.522689065386284346e+00,9.966310113668441772e-03
1.522726688477523016e+00,5.899614654481410980e-03
1.522764301759842009e+00,8.483923040330410004e-03
1.522801905238354792e+00,6.391386035829782486e-03
1.522839498918170831e+00,7.526502478867769241e-03
1.522877082804395377e+00,7.142633665353059769e-03
1.522914656902129460e+00,5.074534099549055099e-03
1.522952221216471003e+00,8.400348946452140808e-03
1.522989775752513042e+00,6.067888345569372177e-03
1.523027320515345062e+00,5.055979359894990921e-03
1.523064855510052551e+00,6.486472208052873611e-03
1.523102380741717221e+00,5.356177221983671188e-03
1.523139896215416123e+00,6.176164839416742325e-03
1.523177401936223196e+00,8.272633887827396393e-03
1.523214897909207721e+00,8.143995888531208038e-03
1.523252384139435422e+00,8.372416719794273376e-03
1.523289860631968473e+00,7.248213980346918106e-03
1.523327327391863939e+00,5.603757686913013458e-03
1.523364784424175777e+00,8.656818419694900513e-03
1.523402231733954393e+00,5.616944748908281326e-03
1.523439669326245083e+00,5.522005259990692139e-03
1.523477097206090258e+00,3.393522230908274651e-03
1.523514515378527889e+00,6.371370516717433929e-03
1.523551923848591949e+00,7.311339955776929855e-03
1.523589322621313302e+00,6.017256993800401688e-03
1.523626711701717706e+00,7.383550982922315598e-03
1.523664091094828033e+00,7.805391680449247360e-03
1.523701460805662489e+00,6.468400824815034866e-03
1.523738820839235730e+00,7.108608260750770569e-03
1.523776171200558860e+00,6.466988474130630493e-03
1.523813511894638317e+00,8.321927860379219055e-03
1.523850842926477434e+00,9.380981326103210449e-03
1.523888164301075099e+00,4.808897618204355240e-03
1.523925476023426206e+00,7.339737378060817719e-03
1.523962778098522763e+00,5.611881613731384277e-03
1.524000070531351891e+00,6.820249371230602264e-03
1.524037353326897160e+00,6.302567198872566223e-03
1.524074626490138362e+00,8.471854962408542633e-03
1.524111890026051297e+00,5.342798307538032532e-03
1.524149143939608209e+00,6.894639227539300919e-03
1.524186388235777123e+00,8.168058469891548157e-03
1.524223622919522070e+00,6.374484859406948090e-03
1.524260847995804191e+00,6.303790956735610962e-03
1.524298063469579523e+00,6.511427927762269974e-03
1.524335269345800992e+00,8.055963553488254547e-03
1.524372465629417972e+00,7.870118133723735809e-03
1.524409652325375397e+00,1.056071743369102478e-02
