# kappa, validation_loss
1.594044474595380567e+00,3.751398026943206787e-01
1.594067416029811834e+00,3.751958012580871582e-01
1.594090353816724370e+00,3.751670420169830322e-01
1.594113287957277469e+00,3.750855624675750732e-01
1.594136218452631093e+00,3.751865625381469727e-01
1.594159145303942759e+00,3.750598728656768799e-01
1.594182068512371098e+00,3.751323223114013672e-01
1.594204988079073182e+00,3.750267028808593750e-01
1.594227904005206531e+00,3.751814961433410645e-01
1.594250816291926887e+00,3.750441670417785645e-01
1.594273724940390435e+00,3.750122189521789551e-01
1.594296629951752475e+00,3.753809034824371338e-01
1.594319531327167194e+00,3.754623532295227051e-01
1.594342429067789224e+00,3.756464123725891113e-01
1.594365323174772087e+00,3.755902051925659180e-01
1.594388213649268859e+00,3.754983842372894287e-01
1.594411100492432176e+00,3.753117024898529053e-01
1.594433983705413560e+00,3.752921223640441895e-01
1.594456863289364756e+00,3.753003478050231934e-01
1.594479739245436400e+00,3.752986192703247070e-01
1.594502611574779349e+00,3.753293156623840332e-01
1.594525480278542906e+00,3.752564489841461182e-01
1.594548345357876373e+00,3.758328557014465332e-01
1.594571206813928610e+00,3.751240074634552002e-01
1.594594064647847365e+00,3.752951920032501221e-01
1.594616918860780386e+00,3.752770125865936279e-01
1.594639769453874978e+00,3.752923905849456787e-01
1.594662616428277557e+00,3.750057220458984375e-01
1.594685459785133652e+00,3.753336668014526367e-01
1.594708299525589457e+00,3.749250769615173340e-01
1.594731135650788945e+00,3.751234710216522217e-01
1.594753968161877200e+00,3.752133250236511230e-01
1.594776797059997309e+00,3.750744462013244629e-01
1.594799622346293244e+00,3.750216960906982422e-01
1.594822444021906982e+00,3.751411139965057373e-01
1.594845262087981386e+00,3.750856816768646240e-01
1.594868076545657543e+00,3.751314580440521240e-01
1.594890887396076540e+00,3.749168217182159424e-01
1.594913694640379020e+00,3.750096261501312256e-01
1.594936498279705184e+00,3.750516474246978760e-01
1.594959298315194118e+00,3.748758435249328613e-01
1.594982094747984913e+00,3.750095367431640625e-01
1.595004887579215991e+00,3.750415742397308350e-01
1.595027676810025108e+00,3.749684393405914307e-01
1.595050462441549355e+00,3.750590384006500244e-01
1.595073244474925822e+00,3.748277425765991211e-01
1.595096022911290490e+00,3.750470578670501709e-01
1.595118797751779116e+00,3.749020397663116455e-01
1.595141568997526793e+00,3.750807046890258789e-01
1.595164336649668391e+00,3.749468326568603516e-01
1.595187100709337447e+00,3.750370740890502930e-01
1.595209861177667721e+00,3.749375045299530029e-01
1.595232618055792306e+00,3.750880062580108643e-01
1.595255371344843631e+00,3.749682605266571045e-01
1.595278121045953457e+00,3.750606775283813477e-01
1.595300867160253544e+00,3.748807013034820557e-01
1.595323609688873878e+00,3.749832510948181152e-01
1.595346348632945999e+00,3.749611675739288330e-01
1.595369083993598558e+00,3.748815059661865234e-01
1.595391815771961541e+00,3.749467134475708008e-01
1.595414543969163157e+00,3.749988973140716553e-01
1.595437268586332058e+00,3.749654591083526611e-01
1.595459989624595343e+00,3.750494122505187988e-01
1.595482707085080554e+00,3.750766515731811523e-01
1.595505420968914123e+00,3.749447464942932129e-01
1.595528131277222039e+00,3.750685751438140869e-01
1.595550838011129846e+00,3.750557303428649902e-01
1.595573541171762644e+00,3.749009966850280762e-01
1.595596240760244866e+00,3.750421404838562012e-01
1.595618936777700281e+00,3.749657571315765381e-01
1.595641629225252212e+00,3.751204311847686768e-01
1.595664318104023760e+00,3.749271929264068604e-01
1.595687003415136918e+00,3.749233484268188477e-01
1.595709685159713898e+00,3.750105798244476318e-01
1.595732363338875803e+00,3.750375807285308838e-01
1.595755037953743294e+00,3.750630319118499756e-01
1.595777709005436806e+00,3.749829232692718506e-01
1.595800376495075668e+00,3.749440312385559082e-01
1.595823040423778982e+00,3.751713335514068604e-01
1.595845700792666078e+00,3.748827874660491943e-01
1.595868357602854504e+00,3.749579489231109619e-01
1.595891010855461811e+00,3.749769330024719238e-01
1.595913660551605329e+00,3.750079274177551270e-01
1.595936306692401274e+00,3.750354945659637451e-01
1.595958949278965866e+00,3.749581873416900635e-01
1.595981588312414434e+00,3.749726116657257080e-01
1.596004223793862087e+00,3.750283420085906982e-01
1.596026855724423266e+00,3.749993443489074707e-01
1.596049484105211524e+00,3.750346302986145020e-01
1.596072108937340417e+00,3.748854696750640869e-01
1.596094730221923275e+00,3.749445974826812744e-01
1.596117347960071653e+00,3.750444650650024414e-01
1.596139962152897773e+00,3.749780952930450439e-01
1.596162572801512969e+00,3.749966323375701904e-01
1.596185179907027685e+00,3.749529719352722168e-01
1.596207783470552588e+00,3.749349415302276611e-01
1.596230383493197236e+00,3.747423291206359863e-01
1.596252979976070518e+00,3.749487400054931641e-01
1.596275572920281327e+00,3.744174838066101074e-01
1.596298162326938108e+00,3.739390373229980469e-01
1.596320748197148198e+00,4.618897736072540283e-01
1.596343330532018268e+00,4.600995182991027832e-01
1.596365909332655875e+00,4.571031928062438965e-01
1.596388484600166136e+00,4.527634084224700928e-01
1.596411056335655498e+00,4.423678517341613770e-01
1.596433624540228413e+00,4.126728475093841553e-01
1.596456189214989330e+00,4.140034019947052002e-01
1.596478750361042698e+00,3.937897384166717529e-01
1.596501307979491635e+00,3.866216540336608887e-01
1.596523862071439259e+00,3.779211342334747314e-01
1.596546412637987800e+00,3.748817443847656250e-01
1.596568959680239486e+00,3.779544830322265625e-01
1.596591503199295659e+00,3.766311705112457275e-01
1.596614043196257215e+00,3.876059651374816895e-01
1.596636579672224165e+00,3.801971673965454102e-01
1.596659112628296739e+00,3.788681030273437500e-01
1.596681642065574502e+00,3.772580325603485107e-01
1.596704167985155687e+00,3.764703869819641113e-01
1.596726690388139192e+00,3.775086402893066406e-01
1.596749209275622583e+00,3.789544403553009033e-01
1.596771724648702984e+00,3.760071694850921631e-01
1.596794236508477516e+00,3.774752616882324219e-01
1.596816744856042414e+00,3.747089207172393799e-01
1.596839249692492801e+00,3.755361735820770264e-01
1.596861751018924469e+00,3.769431412220001221e-01
1.596884248836432318e+00,3.767202794551849365e-01
1.596906743146110141e+00,3.834350705146789551e-01
1.596929233949051730e+00,3.771881163120269775e-01
1.596951721246350653e+00,3.754700124263763428e-01
1.596974205039098926e+00,3.772836923599243164e-01
1.596996685328389454e+00,3.792984485626220703e-01
1.597019162115313362e+00,3.775639832019805908e-01
1.597041635400961557e+00,3.769091665744781494e-01
1.597064105186425387e+00,3.783196508884429932e-01
1.597086571472794869e+00,3.824835419654846191e-01
1.597109034261159133e+00,3.743988275527954102e-01
1.597131493552607528e+00,3.788109719753265381e-01
1.597153949348228963e+00,3.771702647209167480e-01
1.597176401649111011e+00,3.753934502601623535e-01
1.597198850456341690e+00,3.776396512985229492e-01
1.597221295771007687e+00,3.767566978931427002e-01
1.597243737594196134e+00,3.792892396450042725e-01
1.597266175926992604e+00,3.809985518455505371e-01
1.597288610770482675e+00,3.765595853328704834e-01
1.597311042125751701e+00,3.762807548046112061e-01
1.597333469993884147e+00,3.772709965705871582e-01
1.597355894375963814e+00,3.767419159412384033e-01
1.597378315273074056e+00,3.799701631069183350e-01
1.597400732686298452e+00,3.780032098293304443e-01
1.597423146616719469e+00,3.805094957351684570e-01
1.597445557065418908e+00,3.796336352825164795e-01
1.597467964033478349e+00,3.775579035282135010e-01
1.597490367521978705e+00,3.779345750808715820e-01
1.597512767532000444e+00,3.765213787555694580e-01
1.597535164064623814e+00,3.774154782295227051e-01
1.597557557120928173e+00,3.774385750293731689e-01
1.597579946701992659e+00,3.785897493362426758e-01
1.597602332808895520e+00,3.782146275043487549e-01
1.597624715442715004e+00,3.781944513320922852e-01
1.597647094604528251e+00,3.779117166996002197e-01
1.597669470295412397e+00,3.777422904968261719e-01
1.597691842516444360e+00,3.779948055744171143e-01
1.597714211268699502e+00,3.778510093688964844e-01
1.597736576553253851e+00,3.776314854621887207e-01
1.597758938371181880e+00,3.778819739818572998e-01
1.597781296723558730e+00,3.777884244918823242e-01
1.597803651611457543e+00,3.776691257953643799e-01
1.597826003035952569e+00,3.777534365653991699e-01
1.597848350998116285e+00,3.778367936611175537e-01
1.597870695499021609e+00,3.776253163814544678e-01
1.597893036539740352e+00,3.777694404125213623e-01
1.597915374121344101e+00,3.778854608535766602e-01
1.597937708244903332e+00,3.777831196784973145e-01
1.597960038911489189e+00,3.777567446231842041e-01
1.597982366122171483e+00,3.778035640716552734e-01
1.598004689878019580e+00,3.778576254844665527e-01
1.598027010180102625e+00,3.778117597103118896e-01
1.598049327029489097e+00,3.777828514575958252e-01
1.598071640427247031e+00,3.777713179588317871e-01
1.598093950374444017e+00,3.777807652950286865e-01
1.598116256872146757e+00,3.778142035007476807e-01
1.598138559921422397e+00,3.777697086334228516e-01
1.598160859523336530e+00,3.776153922080993652e-01
1.598183155678954748e+00,3.777627646923065186e-01
1.598205448389342198e+00,3.777787983417510986e-01
1.598227737655563363e+00,3.776935935020446777e-01
1.598250023478682280e+00,3.777559101581573486e-01
1.598272305859762765e+00,3.777956962585449219e-01
1.598294584799867302e+00,3.777979016304016113e-01
1.598316860300059261e+00,3.777254223823547363e-01
1.598339132361400461e+00,3.777371048927307129e-01
1.598361400984952052e+00,3.777171671390533447e-01
1.598383666171775630e+00,3.777256906032562256e-01
1.598405927922931680e+00,3.777603209018707275e-01
1.598428186239480242e+00,3.777178227901458740e-01
1.598450441122481358e+00,3.776717782020568848e-01
1.598472692572993736e+00,3.777354061603546143e-01
1.598494940592076086e+00,3.776768147945404053e-01
1.598517185180786893e+00,3.777062892913818359e-01
1.598539426340183311e+00,3.776817023754119873e-01
1.598561664071322719e+00,3.777540624141693115e-01
1.598583898375262269e+00,3.777371048927307129e-01
1.598606129253057562e+00,3.777706325054168701e-01
1.598628356705764642e+00,3.777136802673339844e-01
1.598650580734439108e+00,3.776137530803680420e-01
1.598672801340134786e+00,3.776682317256927490e-01
1.598695018523906386e+00,3.777198493480682373e-01
1.598717232286808176e+00,3.777011930942535400e-01
1.598739442629892649e+00,3.776851594448089600e-01
1.598761649554213182e+00,3.777715563774108887e-01
1.598783853060821825e+00,3.777782320976257324e-01
1.598806053150770623e+00,3.777620494365692139e-01
1.598828249825110515e+00,3.776571154594421387e-01
1.598850443084892659e+00,3.776582181453704834e-01
1.598872632931167326e+00,3.776823282241821289e-01
1.598894819364984343e+00,3.775968253612518311e-01
1.598917002387393538e+00,3.777043819427490234e-01
1.598939181999443182e+00,3.777885437011718750e-01
1.598961358202182215e+00,3.776901066303253174e-01
1.598983530996658686e+00,3.776524960994720459e-01
1.599005700383919537e+00,3.776983022689819336e-01
1.599027866365011930e+00,3.777402341365814209e-01
1.599050028940982804e+00,3.776829540729522705e-01
1.599072188112877546e+00,3.776682913303375244e-01
1.599094343881742430e+00,3.776732981204986572e-01
1.599116496248621511e+00,3.776887953281402588e-01
1.599138645214560395e+00,3.777047991752624512e-01
1.599160790780602470e+00,3.777124881744384766e-01
1.599182932947791569e+00,3.777079582214355469e-01
1.599205071717171078e+00,3.777258694171905518e-01
1.599227207089783498e+00,3.776808977127075195e-01
1.599249339066670661e+00,3.776646256446838379e-01
1.599271467648874845e+00,3.776162862777709961e-01
1.599293592837436773e+00,3.776282668113708496e-01
1.599315714633397612e+00,3.776815235614776611e-01
1.599337833037797418e+00,3.776274025440216064e-01
1.599359948051675806e+00,3.776156306266784668e-01
1.599382059676072387e+00,3.777346014976501465e-01
1.599404167912025665e+00,3.776865303516387939e-01
1.599426272760574141e+00,3.775417506694793701e-01
1.599448374222755653e+00,3.776152729988098145e-01
1.599470472299607815e+00,3.777305483818054199e-01
1.599492566992167353e+00,3.777030706405639648e-01
1.599514658301470771e+00,3.776466548442840576e-01
1.599536746228553685e+00,3.776921033859252930e-01
1.599558830774452378e+00,3.776420354843139648e-01
1.599580911940201133e+00,3.775784671306610107e-01
1.599602989726834679e+00,3.776615262031555176e-01
1.599625064135387298e+00,3.776719272136688232e-01
1.599647135166892387e+00,3.775745332241058350e-01
1.599669202822383118e+00,3.775833249092102051e-01
1.599691267102891779e+00,3.776212632656097412e-01
1.599713328009451097e+00,3.775704205036163330e-01
1.599735385543092470e+00,3.775249123573303223e-01
1.599757439704847517e+00,3.775995969772338867e-01
1.599779490495746304e+00,3.776123225688934326e-01
1.599801537916819782e+00,3.776487410068511963e-01
1.599823581969096908e+00,3.776755034923553467e-01
1.599845622653607746e+00,3.776339888572692871e-01
1.599867659971381251e+00,3.776483237743377686e-01
1.599889693923445488e+00,3.776165843009948730e-01
1.599911724510828082e+00,3.776206076145172119e-01
1.599933751734556875e+00,3.776119351387023926e-01
1.599955775595658825e+00,3.776373863220214844e-01
1.599977796095160221e+00,3.776200711727142334e-01
1.599999813234087576e+00,3.776165843009948730e-01
1.600021827013465847e+00,3.776258826255798340e-01
1.600043837434320437e+00,3.775767385959625244e-01
1.600065844497676082e+00,3.775548040866851807e-01
1.600087848204556629e+00,3.776132166385650635e-01
1.600109848555986147e+00,3.775757849216461182e-01
1.600131845552987375e+00,3.775729835033416748e-01
1.600153839196583716e+00,3.776327073574066162e-01
1.600175829487796575e+00,3.776441216468811035e-01
1.600197816427648911e+00,3.775876164436340332e-01
1.600219800017160798e+00,3.775101602077484131e-01
1.600241780257354529e+00,3.775716423988342285e-01
1.600263757149249066e+00,3.775612115859985352e-01
1.600285730693865371e+00,3.775722086429595947e-01
1.600307700892222629e+00,3.775964081287384033e-01
1.600329667745340023e+00,3.775436282157897949e-01
1.600351631254235407e+00,3.775497972965240479e-01
1.600373591419927966e+00,3.776160776615142822e-01
1.600395548243434218e+00,3.775902390480041504e-01
1.600417501725772462e+00,3.775605857372283936e-01
1.600439451867958107e+00,3.775765895843505859e-01
1.600461398671008562e+00,3.775529563426971436e-01
1.600483342135939013e+00,3.775775134563446045e-01
1.600505282263764872e+00,3.775750994682312012e-01
1.600527219055500883e+00,3.775155842304229736e-01
1.600549152512161566e+00,3.774519860744476318e-01
1.600571082634760778e+00,3.775155246257781982e-01
1.600593009424311930e+00,3.775476217269897461e-01
1.600614932881828212e+00,3.775506913661956787e-01
1.600636853008321703e+00,3.775723576545715332e-01
1.600658769804805148e+00,3.775209486484527588e-01
1.600680683272289739e+00,3.775200247764587402e-01
1.600702593411786445e+00,3.775032460689544678e-01
1.600724500224306235e+00,3.775590062141418457e-01
1.600746403710859189e+00,3.775541186332702637e-01
1.600768303872455389e+00,3.774803578853607178e-01
1.600790200710103584e+00,3.774573504924774170e-01
1.600812094224813187e+00,3.774712085723876953e-01
1.600833984417592282e+00,3.774598240852355957e-01
1.600855871289448951e+00,3.775505721569061279e-01
1.600877754841390388e+00,3.775151371955871582e-01
1.600899635074423788e+00,3.775694072246551514e-01
1.600921511989555679e+00,3.775885999202728271e-01
1.600943385587792367e+00,3.775270581245422363e-01
1.600965255870139270e+00,3.775425255298614502e-01
1.600987122837601584e+00,3.775716722011566162e-01
1.601008986491184061e+00,3.775397539138793945e-01
1.601030846831890786e+00,3.774810433387756348e-01
1.601052703860725845e+00,3.775069117546081543e-01
1.601074557578692659e+00,3.775330483913421631e-01
1.601096407986793535e+00,3.774932622909545898e-01
1.601118255086031672e+00,3.775280416011810303e-01
1.601140098877408713e+00,3.775422275066375732e-01
1.601161939361926301e+00,3.775573372840881348e-01
1.601183776540585191e+00,3.775012493133544922e-01
1.601205610414386360e+00,3.775112926959991455e-01
1.601227440984329675e+00,3.775277137756347656e-01
1.601249268251415003e+00,3.775477707386016846e-01
1.601271092216641545e+00,3.774705827236175537e-01
1.601292912881008501e+00,3.775038421154022217e-01
1.601314730245513740e+00,3.775354623794555664e-01
1.601336544311155352e+00,3.775316476821899414e-01
1.601358355078930762e+00,3.775442540645599365e-01
1.601380162549837172e+00,3.775462210178375244e-01
1.601401966724870451e+00,3.775529861450195312e-01
1.601423767605027582e+00,3.775197565555572510e-01
1.601445565191303544e+00,3.775260150432586670e-01
1.601467359484693986e+00,3.775540888309478760e-01
1.601489150486193447e+00,3.775261044502258301e-01
1.601510938196796019e+00,3.774710893630981445e-01
1.601532722617495574e+00,3.775375783443450928e-01
1.601554503749285985e+00,3.774974644184112549e-01
1.601576281593159790e+00,3.774545788764953613e-01
1.601598056150109528e+00,3.775010704994201660e-01
1.601619827421127296e+00,3.774806857109069824e-01
1.601641595407204743e+00,3.774908781051635742e-01
1.601663360109332412e+00,3.775104284286499023e-01
1.601685121528501954e+00,3.774588406085968018e-01
1.601706879665703243e+00,3.774896860122680664e-01
1.601728634521925709e+00,3.775060176849365234e-01
1.601750386098159007e+00,3.775309920310974121e-01
1.601772134395391900e+00,3.775372803211212158e-01
1.601793879414613375e+00,3.775367140769958496e-01
1.601815621156810865e+00,3.774510920047760010e-01
1.601837359622971801e+00,3.775171041488647461e-01
1.601859094814083617e+00,3.775279521942138672e-01
1.601880826731133300e+00,3.775099813938140869e-01
1.601902555375106285e+00,3.775136768817901611e-01
1.601924280746989115e+00,3.774902522563934326e-01
1.601946002847766559e+00,3.774426579475402832e-01
1.601967721678424050e+00,3.775166273117065430e-01
1.601989437239945691e+00,3.774640560150146484e-01
1.602011149533315137e+00,3.775171339511871338e-01
1.602032858559516715e+00,3.775279223918914795e-01
1.602054564319532748e+00,3.774946331977844238e-01
1.602076266814346672e+00,3.775172233581542969e-01
1.602097966044939925e+00,3.775335550308227539e-01
1.602119662012294832e+00,3.774792850017547607e-01
1.602141354717392829e+00,3.774085938930511475e-01
1.602163044161214467e+00,3.774456977844238281e-01
1.602184730344740071e+00,3.774613738059997559e-01
1.602206413268949969e+00,3.774186372756958008e-01
1.602228092934823600e+00,3.774715363979339600e-01
1.602249769343340180e+00,3.774651288986206055e-01
1.602271442495478482e+00,3.774360120296478271e-01
1.602293112392216168e+00,3.774722814559936523e-01
1.602314779034531789e+00,3.774825632572174072e-01
1.602336442423402341e+00,3.774009943008422852e-01
1.602358102559804820e+00,3.774390220642089844e-01
1.602379759444715779e+00,3.774045407772064209e-01
1.602401413079111103e+00,3.773759305477142334e-01
1.602423063463966457e+00,3.773486316204071045e-01
1.602444710600257061e+00,3.774275183677673340e-01
1.602466354488957245e+00,3.774052858352661133e-01
1.602487995131042009e+00,3.773780167102813721e-01
1.602509632527485017e+00,3.774136602878570557e-01
1.602531266679259270e+00,3.774182200431823730e-01
1.602552897587337766e+00,3.774166107177734375e-01
1.602574525252693283e+00,3.774343430995941162e-01
1.602596149676298154e+00,3.774208724498748779e-01
1.602617770859123381e+00,3.773925304412841797e-01
1.602639388802141074e+00,3.773486614227294922e-01
1.602661003506320903e+00,3.773849904537200928e-01
1.602682614972634534e+00,3.774619698524475098e-01
1.602704223202050526e+00,3.774549067020416260e-01
1.602725828195539437e+00,3.774273991584777832e-01
1.602747429954069824e+00,3.774353265762329102e-01
1.602769028478610247e+00,3.774005174636840820e-01
1.602790623770128819e+00,3.774203658103942871e-01
1.602812215829593656e+00,3.773744404315948486e-01
1.602833804657971761e+00,3.774062991142272949e-01
1.602855390256230361e+00,3.774175345897674561e-01
1.602876972625335128e+00,3.773944079875946045e-01
1.602898551766253288e+00,3.773978948593139648e-01
1.602920127679949180e+00,3.774276077747344971e-01
1.602941700367388478e+00,3.774798810482025146e-01
1.602963269829535742e+00,3.773909509181976318e-01
1.602984836067355756e+00,3.774057328701019287e-01
1.603006399081811528e+00,3.774475157260894775e-01
1.603027958873867176e+00,3.774110972881317139e-01
1.603049515444485262e+00,3.774336576461791992e-01
1.603071068794628573e+00,3.774299621582031250e-01
1.603092618925259005e+00,3.774728775024414062e-01
1.603114165837338456e+00,3.773460388183593750e-01
1.603135709531827935e+00,3.773580491542816162e-01
1.603157250009688450e+00,3.774888813495635986e-01
1.603178787271880346e+00,3.774800896644592285e-01
1.603200321319363519e+00,3.773875236511230469e-01
1.603221852153097648e+00,3.773721754550933838e-01
1.603243379774041522e+00,3.774419426918029785e-01
1.603264904183154149e+00,3.774614632129669189e-01
1.603286425381393432e+00,3.774172365665435791e-01
1.603307943369717492e+00,3.773989975452423096e-01
1.603329458149083786e+00,3.773930072784423828e-01
1.603350969720448882e+00,3.774203062057495117e-01
1.603372478084769570e+00,3.774038851261138916e-01
1.603393983243001752e+00,3.773574531078338623e-01
1.603415485196101775e+00,3.773481547832489014e-01
1.603436983945023542e+00,3.773884475231170654e-01
1.603458479490723398e+00,3.773418068885803223e-01
1.603479971834154583e+00,3.773679435253143311e-01
1.603501460976271664e+00,3.773936629295349121e-01
1.603522946918027658e+00,3.773835003376007080e-01
1.603544429660376469e+00,3.773818612098693848e-01
1.603565909204270223e+00,3.774333596229553223e-01
1.603587385550661271e+00,3.773507773876190186e-01
1.603608858700501294e+00,3.773114681243896484e-01
1.603630328654742199e+00,3.773414194583892822e-01
1.603651795414334558e+00,3.773583471775054932e-01
1.603673258980228944e+00,3.773681223392486572e-01
1.603694719353375708e+00,3.773730397224426270e-01
1.603716176534724314e+00,3.773760497570037842e-01
1.603737630525224223e+00,3.773630261421203613e-01
1.603759081325824232e+00,3.773703873157501221e-01
1.603780528937472694e+00,3.774013817310333252e-01
1.603801973361117961e+00,3.773753345012664795e-01
1.603823414597707497e+00,3.774074614048004150e-01
1.603844852648188102e+00,3.773975074291229248e-01
1.603866287513506794e+00,3.774529993534088135e-01
1.603887719194610151e+00,3.773955106735229492e-01
1.603909147692443860e+00,3.774141073226928711e-01
1.603930573007953386e+00,3.773458600044250488e-01
1.603951995142083753e+00,3.772719502449035645e-01
1.603973414095779537e+00,3.773164153099060059e-01
1.603994829869985539e+00,3.773217797279357910e-01
1.604016242465644781e+00,3.773238062858581543e-01
1.604037651883701177e+00,3.773637712001800537e-01
1.604059058125097303e+00,3.774098455905914307e-01
1.604080461190775964e+00,3.773771524429321289e-01
1.604101861081679514e+00,3.774020671844482422e-01
1.604123257798748980e+00,3.774195909500122070e-01
1.604144651342926275e+00,3.773435354232788086e-01
1.604166041715151980e+00,3.773754239082336426e-01
1.604187428916366676e+00,3.773409426212310791e-01
1.604208812947510276e+00,3.773014247417449951e-01
1.604230193809522476e+00,3.773688673973083496e-01
1.604251571503342522e+00,3.773619532585144043e-01
1.604272946029908775e+00,3.773211836814880371e-01
1.604294317390160263e+00,3.773085474967956543e-01
1.604315685585034457e+00,3.773899376392364502e-01
1.604337050615469273e+00,3.773758709430694580e-01
1.604358412482401297e+00,3.773609995841979980e-01
1.604379771186767556e+00,3.773872852325439453e-01
1.604401126729504190e+00,3.773568868637084961e-01
1.604422479111547339e+00,3.773705065250396729e-01
1.604443828333832256e+00,3.774278163909912109e-01
1.604465174397293969e+00,3.773098587989807129e-01
1.604486517302867066e+00,3.773614466190338135e-01
1.604507857051485908e+00,3.773743212223052979e-01
1.604529193644083973e+00,3.773144185543060303e-01
1.604550527081594957e+00,3.773734271526336670e-01
1.604571857364951670e+00,3.773708641529083252e-01
1.604593184495086700e+00,3.773510456085205078e-01
1.604614508472932410e+00,3.773527145385742188e-01
1.604635829299420058e+00,3.773289024829864502e-01
1.604657146975481119e+00,3.773210644721984863e-01
1.604678461502046627e+00,3.773806989192962646e-01
1.604699772880046948e+00,3.773925304412841797e-01
1.604721081110412229e+00,3.774110972881317139e-01
1.604742386194071946e+00,3.774301111698150635e-01
1.604763688131955579e+00,3.773601353168487549e-01
1.604784986924991941e+00,3.773969113826751709e-01
1.604806282574109400e+00,3.773629963397979736e-01
1.604827575080235880e+00,3.772991597652435303e-01
1.604848864444298862e+00,3.774011135101318359e-01
1.604870150667226048e+00,3.773667216300964355e-01
1.604891433749943808e+00,3.773384988307952881e-01
1.604912713693378512e+00,3.773693442344665527e-01
1.604933990498456087e+00,3.773277401924133301e-01
1.604955264166102236e+00,3.772640526294708252e-01
1.604976534697242441e+00,3.773529231548309326e-01
1.604997802092800629e+00,3.773972392082214355e-01
1.605019066353701840e+00,3.773998022079467773e-01
1.605040327480869555e+00,3.773643076419830322e-01
1.605061585475227481e+00,3.773891627788543701e-01
1.605082840337698658e+00,3.773462474346160889e-01
1.605104092069205679e+00,3.773766756057739258e-01
1.605125340670670919e+00,3.773705661296844482e-01
1.605146586143016307e+00,3.773695826530456543e-01
1.605167828487163550e+00,3.773745298385620117e-01
1.605189067704033024e+00,3.773854672908782959e-01
1.605210303794546212e+00,3.773595094680786133e-01
1.605231536759622601e+00,3.773943185806274414e-01
1.605252766600182346e+00,3.773516118526458740e-01
1.605273993317145154e+00,3.772855699062347412e-01
1.605295216911429401e+00,3.773055374622344971e-01
1.605316437383954353e+00,3.774169683456420898e-01
1.605337654735638164e+00,3.773620128631591797e-01
1.605358868967398323e+00,3.773658871650695801e-01
1.605380080080152316e+00,3.773751556873321533e-01
1.605401288074817190e+00,3.774208426475524902e-01
1.605422492952309543e+00,3.773607909679412842e-01
1.605443694713545755e+00,3.772953748703002930e-01
1.605464893359441314e+00,3.773749768733978271e-01
1.605486088890911933e+00,3.773571848869323730e-01
1.605507281308872436e+00,3.773295581340789795e-01
1.605528470614237424e+00,3.773615360260009766e-01
1.605549656807920611e+00,3.773334324359893799e-01
1.605570839890836599e+00,3.773523867130279541e-01
1.605592019863898212e+00,3.773138523101806641e-01
1.605613196728018721e+00,3.774107992649078369e-01
1.605634370484110285e+00,3.773666024208068848e-01
1.605655541133085729e+00,3.773070573806762695e-01
1.605676708675856101e+00,3.773818016052246094e-01
1.605697873113333340e+00,3.773601353168487549e-01
1.605719034446428051e+00,3.774375617504119873e-01
1.605740192676050615e+00,3.773711621761322021e-01
1.605761347803111860e+00,3.773953616619110107e-01
1.605782499828521059e+00,3.773476779460906982e-01
1.605803648753187929e+00,3.773847520351409912e-01
1.605824794578020631e+00,3.774187266826629639e-01
1.605845937303928661e+00,3.773841857910156250e-01
1.605867076931819959e+00,3.773465752601623535e-01
1.605888213462601799e+00,3.773765861988067627e-01
1.605909346897181900e+00,3.773801028728485107e-01
1.605930477236467313e+00,3.773485422134399414e-01
1.605951604481364647e+00,3.774105608463287354e-01
1.605972728632779845e+00,3.773239254951477051e-01
1.605993849691618625e+00,3.773551583290100098e-01
1.606014967658786707e+00,3.773512244224548340e-01
1.606036082535188703e+00,3.774134814739227295e-01
1.606057194321729664e+00,3.773677349090576172e-01
1.606078303019313092e+00,3.774195909500122070e-01
1.606099408628843372e+00,3.773513734340667725e-01
1.606120511151223562e+00,3.773920536041259766e-01
1.606141610587356716e+00,3.773839771747589111e-01
1.606162706938145446e+00,3.774070441722869873e-01
1.606183800204492140e+00,3.772946000099182129e-01
1.606204890387298301e+00,3.773519396781921387e-01
1.606225977487465428e+00,3.774058520793914795e-01
1.606247061505894802e+00,3.773612380027770996e-01
1.606268142443486591e+00,3.774076104164123535e-01
1.606289220301141185e+00,3.773204982280731201e-01
1.606310295079758754e+00,3.773039281368255615e-01
1.606331366780238135e+00,3.773440718650817871e-01
1.606352435403478829e+00,3.773942589759826660e-01
1.606373500950379452e+00,3.774005174636840820e-01
1.606394563421838173e+00,3.773851394653320312e-01
1.606415622818752720e+00,3.773608207702636719e-01
1.606436679142020596e+00,3.772776126861572266e-01
1.606457732392539084e+00,3.773291409015655518e-01
1.606478782571204800e+00,3.774079382419586182e-01
1.606499829678913915e+00,3.773067295551300049e-01
1.606520873716562381e+00,3.773013949394226074e-01
1.606541914685045702e+00,3.773695826530456543e-01
1.606562952585258941e+00,3.773643374443054199e-01
1.606583987418096937e+00,3.773903548717498779e-01
1.606605019184453864e+00,3.773493468761444092e-01
1.606626047885223452e+00,3.773607313632965088e-01
1.606647073521300095e+00,3.774075210094451904e-01
1.606668096093575970e+00,3.773849904537200928e-01
1.606689115602944806e+00,3.774067461490631104e-01
1.606710132050297890e+00,3.773958384990692139e-01
1.606731145436528285e+00,3.773852884769439697e-01
1.606752155762526613e+00,3.773658275604248047e-01
1.606773163029184603e+00,3.773430585861206055e-01
1.606794167237393323e+00,3.774006962776184082e-01
