# kappa, validation_loss
1.595958949278965866e+00,3.867672979831695557e-01
1.595981588312414434e+00,3.867800831794738770e-01
1.596004223793862087e+00,3.867504298686981201e-01
1.596026855724423266e+00,3.867291212081909180e-01
1.596049484105211524e+00,3.867307007312774658e-01
1.596072108937340417e+00,3.867573738098144531e-01
1.596094730221923275e+00,3.867812156677246094e-01
1.596117347960071653e+00,3.867621123790740967e-01
1.596139962152897773e+00,3.867301344871520996e-01
1.596162572801512969e+00,3.867283165454864502e-01
1.596185179907027685e+00,3.867416083812713623e-01
1.596207783470552588e+00,3.867653012275695801e-01
1.596230383493197236e+00,3.867948353290557861e-01
1.596252979976070518e+00,3.867834806442260742e-01
1.596275572920281327e+00,3.867723047733306885e-01
1.596298162326938108e+00,3.867626488208770752e-01
1.596320748197148198e+00,3.867768943309783936e-01
1.596343330532018268e+00,3.868032395839691162e-01
1.596365909332655875e+00,3.867869079113006592e-01
1.596388484600166136e+00,3.867844343185424805e-01
1.596411056335655498e+00,3.867747485637664795e-01
1.596433624540228413e+00,3.867777585983276367e-01
1.596456189214989330e+00,3.867970407009124756e-01
1.596478750361042698e+00,3.868214190006256104e-01
1.596501307979491635e+00,3.868286311626434326e-01
1.596523862071439259e+00,3.867840170860290527e-01
1.596546412637987800e+00,3.867669403553009033e-01
1.596568959680239486e+00,3.867793381214141846e-01
1.596591503199295659e+00,3.867754638195037842e-01
1.596614043196257215e+00,3.868081867694854736e-01
1.596636579672224165e+00,3.868528604507446289e-01
1.596659112628296739e+00,3.868340551853179932e-01
1.596681642065574502e+00,3.868147432804107666e-01
1.596704167985155687e+00,3.867637813091278076e-01
1.596726690388139192e+00,3.867778778076171875e-01
1.596749209275622583e+00,3.867930769920349121e-01
1.596771724648702984e+00,3.868207633495330811e-01
1.596794236508477516e+00,3.868216276168823242e-01
1.596816744856042414e+00,3.867922127246856689e-01
1.596839249692492801e+00,3.867913484573364258e-01
1.596861751018924469e+00,3.868323564529418945e-01
1.596884248836432318e+00,3.868318200111389160e-01
1.596906743146110141e+00,3.868072330951690674e-01
1.596929233949051730e+00,3.868522942066192627e-01
1.596951721246350653e+00,3.868514001369476318e-01
1.596974205039098926e+00,3.868581950664520264e-01
1.596996685328389454e+00,3.868632912635803223e-01
1.597019162115313362e+00,3.868574202060699463e-01
1.597041635400961557e+00,3.868488371372222900e-01
1.597064105186425387e+00,3.868385553359985352e-01
1.597086571472794869e+00,3.868584334850311279e-01
1.597109034261159133e+00,3.868909180164337158e-01
1.597131493552607528e+00,3.868772089481353760e-01
1.597153949348228963e+00,3.868659138679504395e-01
1.597176401649111011e+00,3.868817985057830811e-01
1.597198850456341690e+00,3.868839740753173828e-01
1.597221295771007687e+00,3.868423402309417725e-01
1.597243737594196134e+00,3.868385553359985352e-01
1.597266175926992604e+00,3.868387043476104736e-01
1.597288610770482675e+00,3.868342638015747070e-01
1.597311042125751701e+00,3.868358731269836426e-01
1.597333469993884147e+00,3.868549764156341553e-01
1.597355894375963814e+00,3.868875801563262939e-01
1.597378315273074056e+00,3.868961036205291748e-01
1.597400732686298452e+00,3.868992030620574951e-01
1.597423146616719469e+00,3.869124948978424072e-01
1.597445557065418908e+00,3.869180381298065186e-01
1.597467964033478349e+00,3.869179487228393555e-01
1.597490367521978705e+00,3.869001269340515137e-01
1.597512767532000444e+00,3.868907988071441650e-01
1.597535164064623814e+00,3.869029879570007324e-01
1.597557557120928173e+00,3.868995308876037598e-01
1.597579946701992659e+00,3.868952095508575439e-01
1.597602332808895520e+00,3.869028985500335693e-01
1.597624715442715004e+00,3.869178593158721924e-01
1.597647094604528251e+00,3.869380354881286621e-01
1.597669470295412397e+00,3.869147300720214844e-01
1.597691842516444360e+00,3.869288563728332520e-01
1.597714211268699502e+00,3.869397342205047607e-01
1.597736576553253851e+00,3.869478404521942139e-01
1.597758938371181880e+00,3.869609832763671875e-01
1.597781296723558730e+00,3.869095146656036377e-01
1.597803651611457543e+00,3.868740797042846680e-01
1.597826003035952569e+00,3.869083523750305176e-01
1.597848350998116285e+00,3.869467377662658691e-01
1.597870695499021609e+00,3.869597017765045166e-01
1.597893036539740352e+00,3.869707584381103516e-01
1.597915374121344101e+00,3.869563341140747070e-01
1.597937708244903332e+00,3.869231641292572021e-01
1.597960038911489189e+00,3.869248330593109131e-01
1.597982366122171483e+00,3.869763612747192383e-01
1.598004689878019580e+00,3.870066106319427490e-01
1.598027010180102625e+00,3.869916498661041260e-01
1.598049327029489097e+00,3.869525194168090820e-01
1.598071640427247031e+00,3.869334757328033447e-01
1.598093950374444017e+00,3.869379460811614990e-01
1.598116256872146757e+00,3.869714140892028809e-01
1.598138559921422397e+00,3.869870901107788086e-01
1.598160859523336530e+00,3.869957327842712402e-01
1.598183155678954748e+00,3.869946599006652832e-01
1.598205448389342198e+00,3.869955539703369141e-01
1.598227737655563363e+00,3.869958519935607910e-01
1.598250023478682280e+00,3.870021402835845947e-01
1.598272305859762765e+00,3.870273828506469727e-01
1.598294584799867302e+00,3.869906365871429443e-01
1.598316860300059261e+00,3.869717419147491455e-01
1.598339132361400461e+00,3.869721889495849609e-01
1.598361400984952052e+00,3.869897425174713135e-01
1.598383666171775630e+00,3.869894742965698242e-01
1.598405927922931680e+00,3.869844973087310791e-01
1.598428186239480242e+00,3.870114088058471680e-01
1.598450441122481358e+00,3.870439827442169189e-01
1.598472692572993736e+00,3.870489895343780518e-01
1.598494940592076086e+00,3.870266377925872803e-01
1.598517185180786893e+00,3.870422840118408203e-01
1.598539426340183311e+00,3.870331943035125732e-01
1.598561664071322719e+00,3.870314657688140869e-01
1.598583898375262269e+00,3.870114088058471680e-01
1.598606129253057562e+00,3.870252966880798340e-01
1.598628356705764642e+00,3.870375454425811768e-01
1.598650580734439108e+00,3.870331048965454102e-01
1.598672801340134786e+00,3.870103657245635986e-01
1.598695018523906386e+00,3.870189785957336426e-01
1.598717232286808176e+00,3.870431482791900635e-01
1.598739442629892649e+00,3.870504796504974365e-01
1.598761649554213182e+00,3.870736658573150635e-01
1.598783853060821825e+00,3.870996534824371338e-01
1.598806053150770623e+00,3.870823085308074951e-01
1.598828249825110515e+00,3.870797455310821533e-01
1.598850443084892659e+00,3.870925009250640869e-01
1.598872632931167326e+00,3.870879113674163818e-01
1.598894819364984343e+00,3.870930075645446777e-01
1.598917002387393538e+00,3.870847523212432861e-01
1.598939181999443182e+00,3.870558738708496094e-01
1.598961358202182215e+00,3.870315253734588623e-01
1.598983530996658686e+00,3.871016502380371094e-01
1.599005700383919537e+00,3.870960175991058350e-01
1.599027866365011930e+00,3.870649039745330811e-01
1.599050028940982804e+00,3.870544135570526123e-01
1.599072188112877546e+00,3.870760798454284668e-01
1.599094343881742430e+00,3.870990276336669922e-01
1.599116496248621511e+00,3.871172070503234863e-01
1.599138645214560395e+00,3.871019482612609863e-01
1.599160790780602470e+00,3.871066272258758545e-01
1.599182932947791569e+00,3.871226310729980469e-01
1.599205071717171078e+00,3.871010839939117432e-01
1.599227207089783498e+00,3.870848715305328369e-01
1.599249339066670661e+00,3.871077597141265869e-01
1.599271467648874845e+00,3.871196210384368896e-01
1.599293592837436773e+00,3.870981633663177490e-01
1.599315714633397612e+00,3.871031999588012695e-01
1.599337833037797418e+00,3.871114552021026611e-01
1.599359948051675806e+00,3.871144652366638184e-01
1.599382059676072387e+00,3.871158957481384277e-01
1.599404167912025665e+00,3.871219754219055176e-01
1.599426272760574141e+00,3.871484696865081787e-01
1.599448374222755653e+00,3.871452808380126953e-01
1.599470472299607815e+00,3.871581554412841797e-01
1.599492566992167353e+00,3.871651291847229004e-01
1.599514658301470771e+00,3.871735334396362305e-01
1.599536746228553685e+00,3.871802687644958496e-01
1.599558830774452378e+00,3.871875107288360596e-01
1.599580911940201133e+00,3.871774077415466309e-01
1.599602989726834679e+00,3.871678113937377930e-01
1.599625064135387298e+00,3.871506750583648682e-01
1.599647135166892387e+00,3.871816992759704590e-01
1.599669202822383118e+00,3.872170448303222656e-01
1.599691267102891779e+00,3.871626555919647217e-01
1.599713328009451097e+00,3.871465027332305908e-01
1.599735385543092470e+00,3.871427178382873535e-01
1.599757439704847517e+00,3.871521949768066406e-01
1.599779490495746304e+00,3.871688842773437500e-01
1.599801537916819782e+00,3.871959447860717773e-01
1.599823581969096908e+00,3.872144818305969238e-01
1.599845622653607746e+00,3.872102499008178711e-01
1.599867659971381251e+00,3.871849477291107178e-01
1.599889693923445488e+00,3.871851861476898193e-01
1.599911724510828082e+00,3.871650993824005127e-01
1.599933751734556875e+00,3.871617317199707031e-01
1.599955775595658825e+00,3.871870636940002441e-01
1.599977796095160221e+00,3.871991634368896484e-01
1.599999813234087576e+00,3.871774077415466309e-01
1.600021827013465847e+00,3.871696591377258301e-01
1.600043837434320437e+00,3.872033655643463135e-01
1.600065844497676082e+00,3.872233629226684570e-01
1.600087848204556629e+00,3.871940374374389648e-01
1.600109848555986147e+00,3.872230648994445801e-01
1.600131845552987375e+00,3.872258365154266357e-01
1.600153839196583716e+00,3.871850669384002686e-01
1.600175829487796575e+00,3.871722817420959473e-01
1.600197816427648911e+00,3.871737122535705566e-01
1.600219800017160798e+00,3.871918320655822754e-01
1.600241780257354529e+00,3.872081339359283447e-01
1.600263757149249066e+00,3.872303962707519531e-01
1.600285730693865371e+00,3.872434794902801514e-01
1.600307700892222629e+00,3.872532844543457031e-01
1.600329667745340023e+00,3.872551023960113525e-01
1.600351631254235407e+00,3.872390389442443848e-01
1.600373591419927966e+00,3.872282505035400391e-01
1.600395548243434218e+00,3.872487545013427734e-01
1.600417501725772462e+00,3.872534334659576416e-01
1.600439451867958107e+00,3.872395753860473633e-01
1.600461398671008562e+00,3.872500658035278320e-01
1.600483342135939013e+00,3.872635662555694580e-01
1.600505282263764872e+00,3.872326016426086426e-01
1.600527219055500883e+00,3.872361481189727783e-01
1.600549152512161566e+00,3.872637450695037842e-01
1.600571082634760778e+00,3.872785866260528564e-01
1.600593009424311930e+00,3.872550427913665771e-01
1.600614932881828212e+00,3.872502148151397705e-01
1.600636853008321703e+00,3.872682750225067139e-01
1.600658769804805148e+00,3.872987329959869385e-01
1.600680683272289739e+00,3.873067498207092285e-01
1.600702593411786445e+00,3.872884809970855713e-01
1.600724500224306235e+00,3.872962594032287598e-01
1.600746403710859189e+00,3.872815668582916260e-01
1.600768303872455389e+00,3.872808814048767090e-01
1.600790200710103584e+00,3.872626423835754395e-01
1.600812094224813187e+00,3.872654736042022705e-01
1.600833984417592282e+00,3.872912228107452393e-01
1.600855871289448951e+00,3.872737288475036621e-01
1.600877754841390388e+00,3.873020112514495850e-01
1.600899635074423788e+00,3.873084485530853271e-01
1.600921511989555679e+00,3.873029053211212158e-01
1.600943385587792367e+00,3.873016536235809326e-01
1.600965255870139270e+00,3.873030841350555420e-01
1.600987122837601584e+00,3.872916996479034424e-01
1.601008986491184061e+00,3.872957825660705566e-01
1.601030846831890786e+00,3.873220384120941162e-01
1.601052703860725845e+00,3.873170912265777588e-01
1.601074557578692659e+00,3.873409330844879150e-01
1.601096407986793535e+00,3.873361051082611084e-01
1.601118255086031672e+00,3.873528540134429932e-01
1.601140098877408713e+00,3.873690366744995117e-01
1.601161939361926301e+00,3.873618245124816895e-01
1.601183776540585191e+00,3.873079121112823486e-01
1.601205610414386360e+00,3.872809708118438721e-01
1.601227440984329675e+00,3.872836828231811523e-01
1.601249268251415003e+00,3.873121440410614014e-01
1.601271092216641545e+00,3.873553276062011719e-01
1.601292912881008501e+00,3.873757719993591309e-01
1.601314730245513740e+00,3.873759806156158447e-01
1.601336544311155352e+00,3.873697519302368164e-01
1.601358355078930762e+00,3.873608410358428955e-01
1.601380162549837172e+00,3.873619437217712402e-01
1.601401966724870451e+00,3.873887360095977783e-01
1.601423767605027582e+00,3.874180912971496582e-01
1.601445565191303544e+00,3.874091207981109619e-01
1.601467359484693986e+00,3.873502016067504883e-01
1.601489150486193447e+00,3.873583972454071045e-01
1.601510938196796019e+00,3.874110877513885498e-01
1.601532722617495574e+00,3.874329924583435059e-01
1.601554503749285985e+00,3.874002695083618164e-01
1.601576281593159790e+00,3.873850405216217041e-01
1.601598056150109528e+00,3.873997032642364502e-01
1.601619827421127296e+00,3.874235749244689941e-01
1.601641595407204743e+00,3.874336779117584229e-01
1.601663360109332412e+00,3.874166309833526611e-01
1.601685121528501954e+00,3.873968720436096191e-01
1.601706879665703243e+00,3.873903453350067139e-01
1.601728634521925709e+00,3.873974978923797607e-01
1.601750386098159007e+00,3.873888254165649414e-01
1.601772134395391900e+00,3.874040246009826660e-01
1.601793879414613375e+00,3.874126076698303223e-01
1.601815621156810865e+00,3.873927593231201172e-01
1.601837359622971801e+00,3.873761296272277832e-01
1.601859094814083617e+00,3.873866200447082520e-01
1.601880826731133300e+00,3.874046206474304199e-01
1.601902555375106285e+00,3.874065577983856201e-01
1.601924280746989115e+00,3.874425590038299561e-01
1.601946002847766559e+00,3.874453604221343994e-01
1.601967721678424050e+00,3.874473571777343750e-01
1.601989437239945691e+00,3.874491155147552490e-01
1.602011149533315137e+00,3.874498307704925537e-01
1.602032858559516715e+00,3.874506950378417969e-01
1.602054564319532748e+00,3.874472677707672119e-01
1.602076266814346672e+00,3.874612748622894287e-01
1.602097966044939925e+00,3.874365389347076416e-01
1.602119662012294832e+00,3.874384760856628418e-01
1.602141354717392829e+00,3.874402642250061035e-01
1.602163044161214467e+00,3.874545693397521973e-01
1.602184730344740071e+00,3.874741792678833008e-01
1.602206413268949969e+00,3.874762356281280518e-01
1.602228092934823600e+00,3.874759078025817871e-01
1.602249769343340180e+00,3.874580860137939453e-01
1.602271442495478482e+00,3.874647617340087891e-01
1.602293112392216168e+00,3.874944448471069336e-01
1.602314779034531789e+00,3.874947130680084229e-01
1.602336442423402341e+00,3.874830901622772217e-01
1.602358102559804820e+00,3.874817788600921631e-01
1.602379759444715779e+00,3.874826431274414062e-01
1.602401413079111103e+00,3.874764740467071533e-01
1.602423063463966457e+00,3.874957263469696045e-01
1.602444710600257061e+00,3.875235617160797119e-01
1.602466354488957245e+00,3.875238299369812012e-01
1.602487995131042009e+00,3.875124454498291016e-01
1.602509632527485017e+00,3.875084817409515381e-01
1.602531266679259270e+00,3.874973058700561523e-01
1.602552897587337766e+00,3.874774873256683350e-01
1.602574525252693283e+00,3.874715268611907959e-01
1.602596149676298154e+00,3.875092566013336182e-01
1.602617770859123381e+00,3.875215649604797363e-01
1.602639388802141074e+00,3.875232934951782227e-01
1.602661003506320903e+00,3.875066637992858887e-01
1.602682614972634534e+00,3.875182867050170898e-01
1.602704223202050526e+00,3.875399529933929443e-01
1.602725828195539437e+00,3.875457346439361572e-01
1.602747429954069824e+00,3.875451087951660156e-01
1.602769028478610247e+00,3.875545859336853027e-01
1.602790623770128819e+00,3.875468671321868896e-01
1.602812215829593656e+00,3.875526189804077148e-01
1.602833804657971761e+00,3.875354230403900146e-01
1.602855390256230361e+00,3.875207304954528809e-01
1.602876972625335128e+00,3.875534832477569580e-01
1.602898551766253288e+00,3.875942230224609375e-01
1.602920127679949180e+00,3.875738680362701416e-01
1.602941700367388478e+00,3.875218033790588379e-01
1.602963269829535742e+00,3.875205516815185547e-01
1.602984836067355756e+00,3.875586092472076416e-01
1.603006399081811528e+00,3.875558972358703613e-01
1.603027958873867176e+00,3.875677883625030518e-01
1.603049515444485262e+00,3.875620067119598389e-01
1.603071068794628573e+00,3.875533938407897949e-01
1.603092618925259005e+00,3.875782787799835205e-01
1.603114165837338456e+00,3.876050114631652832e-01
1.603135709531827935e+00,3.876317739486694336e-01
1.603157250009688450e+00,3.876195251941680908e-01
1.603178787271880346e+00,3.876219093799591064e-01
1.603200321319363519e+00,3.876179456710815430e-01
1.603221852153097648e+00,3.876087963581085205e-01
1.603243379774041522e+00,3.876338899135589600e-01
1.603264904183154149e+00,3.876135051250457764e-01
1.603286425381393432e+00,3.876107931137084961e-01
1.603307943369717492e+00,3.876518011093139648e-01
1.603329458149083786e+00,3.876529037952423096e-01
1.603350969720448882e+00,3.876067996025085449e-01
1.603372478084769570e+00,3.875962495803833008e-01
1.603393983243001752e+00,3.876354098320007324e-01
1.603415485196101775e+00,3.876642584800720215e-01
1.603436983945023542e+00,3.876467645168304443e-01
1.603458479490723398e+00,3.876451849937438965e-01
1.603479971834154583e+00,3.876593708992004395e-01
1.603501460976271664e+00,3.876592516899108887e-01
1.603522946918027658e+00,3.876220881938934326e-01
1.603544429660376469e+00,3.876622617244720459e-01
1.603565909204270223e+00,3.876678049564361572e-01
1.603587385550661271e+00,3.876502215862274170e-01
1.603608858700501294e+00,3.876457810401916504e-01
1.603630328654742199e+00,3.876600563526153564e-01
1.603651795414334558e+00,3.876635730266571045e-01
1.603673258980228944e+00,3.876672089099884033e-01
1.603694719353375708e+00,3.876315951347351074e-01
1.603716176534724314e+00,3.876394927501678467e-01
1.603737630525224223e+00,3.876845240592956543e-01
1.603759081325824232e+00,3.877203166484832764e-01
1.603780528937472694e+00,3.876794874668121338e-01
1.603801973361117961e+00,3.876657485961914062e-01
1.603823414597707497e+00,3.876900672912597656e-01
1.603844852648188102e+00,3.877139389514923096e-01
1.603866287513506794e+00,3.877013027667999268e-01
1.603887719194610151e+00,3.877010941505432129e-01
1.603909147692443860e+00,3.877002596855163574e-01
1.603930573007953386e+00,3.876923322677612305e-01
1.603951995142083753e+00,3.876982927322387695e-01
1.603973414095779537e+00,3.877201080322265625e-01
1.603994829869985539e+00,3.877364993095397949e-01
1.604016242465644781e+00,3.877262473106384277e-01
1.604037651883701177e+00,3.877221643924713135e-01
1.604059058125097303e+00,3.877103030681610107e-01
1.604080461190775964e+00,3.877227306365966797e-01
1.604101861081679514e+00,3.877585828304290771e-01
1.604123257798748980e+00,3.877831995487213135e-01
1.604144651342926275e+00,3.877796828746795654e-01
1.604166041715151980e+00,3.877524435520172119e-01
1.604187428916366676e+00,3.877573311328887939e-01
1.604208812947510276e+00,3.877553343772888184e-01
1.604230193809522476e+00,3.877788782119750977e-01
1.604251571503342522e+00,3.877323865890502930e-01
1.604272946029908775e+00,3.877147138118743896e-01
1.604294317390160263e+00,3.877726197242736816e-01
1.604315685585034457e+00,3.877851665019989014e-01
1.604337050615469273e+00,3.877839744091033936e-01
1.604358412482401297e+00,3.877658843994140625e-01
1.604379771186767556e+00,3.877477049827575684e-01
1.604401126729504190e+00,3.877632319927215576e-01
1.604422479111547339e+00,3.877784013748168945e-01
1.604443828333832256e+00,3.878086209297180176e-01
1.604465174397293969e+00,3.878014385700225830e-01
1.604486517302867066e+00,3.877991139888763428e-01
1.604507857051485908e+00,3.877934515476226807e-01
1.604529193644083973e+00,3.878000676631927490e-01
1.604550527081594957e+00,3.877919912338256836e-01
1.604571857364951670e+00,3.877905607223510742e-01
1.604593184495086700e+00,3.878069818019866943e-01
1.604614508472932410e+00,3.878312706947326660e-01
1.604635829299420058e+00,3.878501355648040771e-01
1.604657146975481119e+00,3.878447711467742920e-01
1.604678461502046627e+00,3.878408074378967285e-01
1.604699772880046948e+00,3.878487348556518555e-01
1.604721081110412229e+00,3.878631293773651123e-01
1.604742386194071946e+00,3.878505229949951172e-01
1.604763688131955579e+00,3.878262937068939209e-01
1.604784986924991941e+00,3.878130614757537842e-01
1.604806282574109400e+00,3.878067135810852051e-01
1.604827575080235880e+00,3.878089487552642822e-01
1.604848864444298862e+00,3.878360986709594727e-01
1.604870150667226048e+00,3.878556787967681885e-01
1.604891433749943808e+00,3.878348171710968018e-01
1.604912713693378512e+00,3.878557682037353516e-01
1.604933990498456087e+00,3.878688812255859375e-01
1.604955264166102236e+00,3.878570199012756348e-01
1.604976534697242441e+00,3.878442645072937012e-01
1.604997802092800629e+00,3.878657221794128418e-01
1.605019066353701840e+00,3.878591060638427734e-01
1.605040327480869555e+00,3.878826200962066650e-01
1.605061585475227481e+00,3.878924846649169922e-01
1.605082840337698658e+00,3.878569304943084717e-01
1.605104092069205679e+00,3.878390491008758545e-01
1.605125340670670919e+00,3.878698647022247314e-01
1.605146586143016307e+00,3.878647685050964355e-01
1.605167828487163550e+00,3.878533542156219482e-01
1.605189067704033024e+00,3.878673315048217773e-01
1.605210303794546212e+00,3.878689706325531006e-01
1.605231536759622601e+00,3.878765106201171875e-01
1.605252766600182346e+00,3.878644108772277832e-01
1.605273993317145154e+00,3.878557384014129639e-01
1.605295216911429401e+00,3.878861665725708008e-01
1.605316437383954353e+00,3.878902494907379150e-01
1.605337654735638164e+00,3.878832459449768066e-01
1.605358868967398323e+00,3.879088461399078369e-01
1.605380080080152316e+00,3.878953456878662109e-01
1.605401288074817190e+00,3.879157602787017822e-01
1.605422492952309543e+00,3.879352807998657227e-01
1.605443694713545755e+00,3.879197239875793457e-01
1.605464893359441314e+00,3.879253268241882324e-01
1.605486088890911933e+00,3.879055976867675781e-01
1.605507281308872436e+00,3.878791332244873047e-01
1.605528470614237424e+00,3.878965377807617188e-01
1.605549656807920611e+00,3.879047632217407227e-01
1.605570839890836599e+00,3.879216909408569336e-01
1.605592019863898212e+00,3.879188895225524902e-01
1.605613196728018721e+00,3.879206180572509766e-01
1.605634370484110285e+00,3.879082500934600830e-01
1.605655541133085729e+00,3.879385888576507568e-01
1.605676708675856101e+00,3.879650235176086426e-01
1.605697873113333340e+00,3.879744410514831543e-01
1.605719034446428051e+00,3.879590332508087158e-01
1.605740192676050615e+00,3.879420757293701172e-01
1.605761347803111860e+00,3.879515230655670166e-01
1.605782499828521059e+00,3.879445493221282959e-01
1.605803648753187929e+00,3.879471123218536377e-01
1.605824794578020631e+00,3.879548311233520508e-01
1.605845937303928661e+00,3.879691064357757568e-01
1.605867076931819959e+00,3.879855871200561523e-01
1.605888213462601799e+00,3.879859447479248047e-01
1.605909346897181900e+00,3.879559636116027832e-01
1.605930477236467313e+00,3.879339396953582764e-01
1.605951604481364647e+00,3.879449367523193359e-01
1.605972728632779845e+00,3.879601359367370605e-01
1.605993849691618625e+00,3.879825174808502197e-01
1.606014967658786707e+00,3.879913389682769775e-01
1.606036082535188703e+00,3.880052566528320312e-01
1.606057194321729664e+00,3.880018889904022217e-01
1.606078303019313092e+00,3.879975974559783936e-01
1.606099408628843372e+00,3.880165517330169678e-01
1.606120511151223562e+00,3.880238234996795654e-01
1.606141610587356716e+00,3.880179226398468018e-01
1.606162706938145446e+00,3.880242407321929932e-01
1.606183800204492140e+00,3.880422115325927734e-01
1.606204890387298301e+00,3.880294561386108398e-01
1.606225977487465428e+00,3.879994153976440430e-01
1.606247061505894802e+00,3.879870772361755371e-01
1.606268142443486591e+00,3.880007565021514893e-01
1.606289220301141185e+00,3.880076110363006592e-01
1.606310295079758754e+00,3.879945874214172363e-01
1.606331366780238135e+00,3.879893720149993896e-01
1.606352435403478829e+00,3.879822492599487305e-01
1.606373500950379452e+00,3.880011439323425293e-01
1.606394563421838173e+00,3.880691230297088623e-01
1.606415622818752720e+00,3.880900442600250244e-01
1.606436679142020596e+00,3.880577981472015381e-01
1.606457732392539084e+00,3.880539834499359131e-01
1.606478782571204800e+00,3.880359828472137451e-01
1.606499829678913915e+00,3.879975080490112305e-01
1.606520873716562381e+00,3.880397677421569824e-01
1.606541914685045702e+00,3.880903422832489014e-01
1.606562952585258941e+00,3.880814909934997559e-01
1.606583987418096937e+00,3.880461752414703369e-01
1.606605019184453864e+00,3.880321085453033447e-01
1.606626047885223452e+00,3.880437314510345459e-01
1.606647073521300095e+00,3.880994915962219238e-01
1.606668096093575970e+00,3.880999982357025146e-01
1.606689115602944806e+00,3.880743384361267090e-01
1.606710132050297890e+00,3.880476653575897217e-01
1.606731145436528285e+00,3.880637586116790771e-01
1.606752155762526613e+00,3.880925774574279785e-01
1.606773163029184603e+00,3.880831301212310791e-01
1.606794167237393323e+00,3.880691230297088623e-01
1.606815168388042725e+00,3.880533277988433838e-01
1.606836166482022987e+00,3.880648314952850342e-01
1.606857161520223842e+00,3.880814313888549805e-01
1.606878153503534579e+00,3.880726993083953857e-01
1.606899142432844041e+00,3.880496323108673096e-01
1.606920128309040408e+00,3.880475759506225586e-01
1.606941111133012301e+00,3.880982697010040283e-01
1.606962090905647011e+00,3.881260752677917480e-01
1.606983067627832273e+00,3.881177902221679688e-01
1.607004041300454489e+00,3.880877196788787842e-01
1.607025011924400726e+00,3.880856037139892578e-01
1.607045979500556943e+00,3.881062269210815430e-01
1.607066944029808875e+00,3.881006240844726562e-01
1.607087905513042037e+00,3.880794942378997803e-01
1.607108863951141275e+00,3.881215453147888184e-01
1.607129819344991217e+00,3.881423771381378174e-01
1.607150771695476266e+00,3.881351053714752197e-01
1.607171721003479936e+00,3.881050646305084229e-01
1.607192667269886188e+00,3.880920112133026123e-01
1.607213610495577871e+00,3.881069421768188477e-01
1.607234550681437613e+00,3.881227672100067139e-01
1.607255487828347817e+00,3.881138265132904053e-01
1.607276421937190225e+00,3.881187140941619873e-01
1.607297353008846574e+00,3.881295025348663330e-01
1.607318281044198161e+00,3.881545066833496094e-01
1.607339206044125612e+00,3.881569206714630127e-01
1.607360128009508893e+00,3.881566226482391357e-01
1.607381046941228853e+00,3.881641328334808350e-01
1.607401962840164344e+00,3.881651461124420166e-01
1.607422875707195109e+00,3.881608545780181885e-01
1.607443785543199777e+00,3.881677985191345215e-01
1.607464692349057200e+00,3.881487846374511719e-01
1.607485596125644900e+00,3.881444036960601807e-01
1.607506496873840840e+00,3.881616294384002686e-01
1.607527394594522541e+00,3.881647586822509766e-01
1.607548289288566634e+00,3.881494104862213135e-01
1.607569180956850197e+00,3.881303668022155762e-01
1.607590069600248750e+00,3.881416022777557373e-01
1.607610955219638704e+00,3.881599009037017822e-01
1.607631837815895137e+00,3.881733715534210205e-01
1.607652717389893349e+00,3.881562650203704834e-01
1.607673593942507750e+00,3.881647586822509766e-01
1.607694467474612754e+00,3.881482183933258057e-01
1.607715337987082105e+00,3.881411850452423096e-01
1.607736205480789993e+00,3.881493210792541504e-01
1.607757069956608609e+00,3.881804049015045166e-01
1.607777931415411476e+00,3.882074654102325439e-01
1.607798789858070787e+00,3.881898820400238037e-01
1.607819645285458288e+00,3.881621658802032471e-01
1.607840497698446169e+00,3.881801664829254150e-01
1.607861347097904847e+00,3.881708979606628418e-01
1.607882193484706290e+00,3.881718218326568604e-01
1.607903036859720247e+00,3.881933093070983887e-01
1.607923877223816911e+00,3.882025182247161865e-01
1.607944714577866252e+00,3.882231414318084717e-01
1.607965548922737353e+00,3.882227241992950439e-01
1.607986380259299741e+00,3.882052898406982422e-01
1.608007208588421610e+00,3.882052898406982422e-01
1.608028033910971377e+00,3.882258236408233643e-01
1.608048856227817014e+00,3.882119059562683105e-01
1.608069675539825605e+00,3.881852328777313232e-01
1.608090491847864456e+00,3.881671130657196045e-01
1.608111305152800652e+00,3.881940841674804688e-01
1.608132115455500166e+00,3.882150053977966309e-01
1.608152922756829195e+00,3.882176876068115234e-01
1.608173727057653268e+00,3.882022202014923096e-01
1.608194528358837916e+00,3.881908059120178223e-01
1.608215326661247335e+00,3.881762325763702393e-01
1.608236121965746834e+00,3.881825208663940430e-01
1.608256914273200167e+00,3.881935775279998779e-01
1.608277703584470864e+00,3.882010579109191895e-01
1.608298489900422457e+00,3.882449269294738770e-01
1.608319273221918255e+00,3.882466554641723633e-01
1.608340053549820237e+00,3.882501125335693359e-01
1.608360830884991266e+00,3.882291018962860107e-01
1.608381605228293321e+00,3.882484734058380127e-01
1.608402376580587489e+00,3.882485926151275635e-01
1.608423144942734861e+00,3.882632851600646973e-01
1.608443910315596748e+00,3.882885873317718506e-01
1.608464672700032905e+00,3.882867395877838135e-01
1.608485432096903756e+00,3.882725834846496582e-01
1.608506188507068613e+00,3.882704973220825195e-01
1.608526941931387455e+00,3.882884979248046875e-01
1.608547692370718485e+00,3.883030712604522705e-01
