# kappa, training_loss
1.436667908267076577e+00,2.684161765500903130e-03
1.436736198292707822e+00,4.049703013151884079e-03
1.436804456008522246e+00,3.801102750003337860e-03
1.436872681445078292e+00,3.545759245753288269e-03
1.436940874632892218e+00,2.116152551025152206e-03
1.437009035602435647e+00,2.933944575488567352e-03
1.437077164384138017e+00,3.172676078975200653e-03
1.437145261008384800e+00,3.213655203580856323e-03
1.437213325505519279e+00,4.302391782402992249e-03
1.437281357905841439e+00,2.399364719167351723e-03
1.437349358239608410e+00,2.654902171343564987e-03
1.437417326537034468e+00,3.447536379098892212e-03
1.437485262828291699e+00,4.618311766535043716e-03
1.437553167143508892e+00,2.622152911499142647e-03
1.437621039512772425e+00,2.125659259036183357e-03
1.437688879966127375e+00,2.139318734407424927e-03
1.437756688533574634e+00,4.039705265313386917e-03
1.437824465245074235e+00,2.866135444492101669e-03
1.437892210130543358e+00,3.197905840352177620e-03
1.437959923219856773e+00,2.576543018221855164e-03
1.438027604542848170e+00,2.347741974517703056e-03
1.438095254129308609e+00,3.436567261815071106e-03
1.438162872008987181e+00,5.623309873044490814e-03
1.438230458211591456e+00,2.912194468080997467e-03
1.438298012766787259e+00,2.932075643911957741e-03
1.438365535704198450e+00,3.555520903319120407e-03
1.438433027053408031e+00,4.313135985285043716e-03
1.438500486843956372e+00,2.936401870101690292e-03
1.438567915105343431e+00,2.645817352458834648e-03
1.438635311867027200e+00,2.082181861624121666e-03
1.438702677158425036e+00,2.347699832171201706e-03
1.438770011008912553e+00,2.330719260498881340e-03
1.438837313447824284e+00,3.174531040713191032e-03
1.438904584504454132e+00,2.912284573540091515e-03
1.438971824208054695e+00,1.787761924788355827e-03
1.439039032587837719e+00,2.888552844524383545e-03
1.439106209672974090e+00,1.483003026805818081e-03
1.439173355492594508e+00,2.893694210797548294e-03
1.439240470075787925e+00,3.198279766365885735e-03
1.439307553451603994e+00,1.736130448989570141e-03
1.439374605649051064e+00,2.357098739594221115e-03
1.439441626697097298e+00,2.880617743358016014e-03
1.439508616624670001e+00,3.749137977138161659e-03
1.439575575460656953e+00,2.586318645626306534e-03
1.439642503233905968e+00,3.563431790098547935e-03
1.439709399973223114e+00,2.086036605760455132e-03
1.439776265707376490e+00,4.477981477975845337e-03
1.439843100465092451e+00,2.966425847262144089e-03
1.439909904275058494e+00,3.164370777085423470e-03
1.439976677165922148e+00,2.664101077243685722e-03
1.440043419166290750e+00,3.310274565592408180e-03
1.440110130304732117e+00,2.894107950851321220e-03
1.440176810609774982e+00,4.065171349793672562e-03
1.440243460109907891e+00,2.310129348188638687e-03
1.440310078833580532e+00,3.478879807516932487e-03
1.440376666809202177e+00,2.118468284606933594e-03
1.440443224065143468e+00,3.495025681331753731e-03
1.440509750629736407e+00,2.631970215588808060e-03
1.440576246531272586e+00,3.502349834889173508e-03
1.440642711798005182e+00,3.682726761326193810e-03
1.440709146458148293e+00,3.137891646474599838e-03
1.440775550539877381e+00,2.524946583434939384e-03
1.440841924071327718e+00,4.519007168710231781e-03
1.440908267080597716e+00,4.748187493532896042e-03
1.440974579595745375e+00,3.976637963205575943e-03
1.441040861644790727e+00,2.860770327970385551e-03
1.441107113255715388e+00,2.644296968355774879e-03
1.441173334456461896e+00,4.010238684713840485e-03
1.441239525274934596e+00,2.846498042345046997e-03
1.441305685738999864e+00,3.138037398457527161e-03
1.441371815876484996e+00,2.844032598659396172e-03
1.441437915715179319e+00,2.012918936088681221e-03
1.441503985282834632e+00,4.256101325154304504e-03
1.441570024607163658e+00,1.978540560230612755e-03
1.441636033715841148e+00,3.732536919414997101e-03
1.441702012636504771e+00,1.748053240589797497e-03
1.441767961396753561e+00,3.092924598604440689e-03
1.441833880024148584e+00,2.359247999265789986e-03
1.441899768546214045e+00,3.995578736066818237e-03
1.441965626990435512e+00,3.945610485970973969e-03
1.442031455384261251e+00,2.026590518653392792e-03
1.442097253755102004e+00,3.685461590066552162e-03
1.442163022130331207e+00,2.049010712653398514e-03
1.442228760537284771e+00,3.401963505893945694e-03
1.442294469003260859e+00,2.648564288392663002e-03
1.442360147555520777e+00,2.019599545747041702e-03
1.442425796221288525e+00,2.308018971234560013e-03
1.442491415027751023e+00,2.308873226866126060e-03
1.442557004002058108e+00,2.301296917721629143e-03
1.442622563171322314e+00,3.969805780798196793e-03
1.442688092562619318e+00,2.835220890119671822e-03
1.442753592202988600e+00,3.423073561862111092e-03
1.442819062119431672e+00,2.631702926009893417e-03
1.442884502338914299e+00,2.307333284988999367e-03
1.442949912888364938e+00,3.391639096662402153e-03
1.443015293794675857e+00,3.153410041704773903e-03
1.443080645084702462e+00,1.175314653664827347e-03
1.443145966785263967e+00,3.074245527386665344e-03
1.443211258923142726e+00,2.829317469149827957e-03
1.443276521525085565e+00,3.131414530798792839e-03
1.443341754617802009e+00,2.013020683079957962e-03
1.443406958227965831e+00,1.721691223792731762e-03
1.443472132382215056e+00,2.238416112959384918e-03
1.443537277107151073e+00,2.804834628477692604e-03
1.443602392429339076e+00,2.790292259305715561e-03
1.443667478375309621e+00,2.538197441026568413e-03
1.443732534971555292e+00,2.572815166786313057e-03
1.443797562244534705e+00,1.992163248360157013e-03
1.443862560220669611e+00,3.395837498828768730e-03
1.443927528926346682e+00,2.835782244801521301e-03
1.443992468387916617e+00,2.291639801114797592e-03
1.444057378631694588e+00,3.637015353888273239e-03
1.444122259683960241e+00,2.791291335597634315e-03
1.444187111570957915e+00,1.766297966241836548e-03
1.444251934318896868e+00,2.814883831888437271e-03
1.444316727953950164e+00,3.199947765097022057e-03
1.444381492502256448e+00,3.344444092363119125e-03
1.444446227989918619e+00,2.233592094853520393e-03
1.444510934443005157e+00,1.717888284474611282e-03
1.444575611887548794e+00,2.789251040667295456e-03
1.444640260349547178e+00,2.836611587554216385e-03
1.444704879854963986e+00,2.253560116514563560e-03
1.444769470429726921e+00,2.269409131258726120e-03
1.444834032099729493e+00,1.958629814907908440e-03
1.444898564890830350e+00,6.360264029353857040e-03
1.444963068828853281e+00,2.755037974566221237e-03
1.445027543939588099e+00,4.766962956637144089e-03
1.445091990248788871e+00,3.373857587575912476e-03
1.445156407782175911e+00,3.917762078344821930e-03
1.445220796565435561e+00,2.517884597182273865e-03
1.445285156624219081e+00,2.546446165069937706e-03
1.445349487984143089e+00,2.251390134915709496e-03
1.445413790670791343e+00,1.675989828072488308e-03
1.445478064709711630e+00,3.635661210864782333e-03
1.445542310126418872e+00,2.506140619516372681e-03
1.445606526946393577e+00,1.932939514517784119e-03
1.445670715195082279e+00,3.081091213971376419e-03
1.445734874897897315e+00,2.794353989884257317e-03
1.445799006080217497e+00,3.339843126013875008e-03
1.445863108767387217e+00,3.338186535984277725e-03
1.445927182984718007e+00,3.634432796388864517e-03
1.445991228757486757e+00,2.236142754554748535e-03
1.446055246110937498e+00,1.635977416299283504e-03
1.446119235070280062e+00,3.854657057672739029e-03
1.446183195660691201e+00,3.051043953746557236e-03
1.446247127907313690e+00,1.381647773087024689e-03
1.446311031835257443e+00,3.331886371597647667e-03
1.446374907469598625e+00,2.201335271820425987e-03
1.446438754835380536e+00,2.196116838604211807e-03
1.446502573957612725e+00,3.063512500375509262e-03
1.446566364861271881e+00,2.784543437883257866e-03
1.446630127571301161e+00,2.264458918944001198e-03
1.446693862112611306e+00,1.621915493160486221e-03
1.446757568510079972e+00,1.945327268913388252e-03
1.446821246788551507e+00,1.665004412643611431e-03
1.446884896972837176e+00,2.730009844526648521e-03
1.446948519087716045e+00,3.868048544973134995e-03
1.447012113157934099e+00,3.309397026896476746e-03
1.447075679208204679e+00,2.184426877647638321e-03
1.447139217263208488e+00,3.300130134448409081e-03
1.447202727347593365e+00,3.323189914226531982e-03
1.447266209485975175e+00,3.304082201793789864e-03
1.447329663702936919e+00,4.950913600623607635e-03
1.447393090023028739e+00,1.654755789786577225e-03
1.447456488470769465e+00,3.316644579172134399e-03
1.447519859070644621e+00,2.999147400259971619e-03
1.447583201847108203e+00,2.790028695017099380e-03
1.447646516824581564e+00,3.566154278814792633e-03
1.447709804027454084e+00,2.194165950641036034e-03
1.447773063480082945e+00,3.861937671899795532e-03
1.447836295206793800e+00,2.443786477670073509e-03
1.447899499231879439e+00,2.465363591909408569e-03
1.447962675579601344e+00,2.440480981022119522e-03
1.448025824274189244e+00,1.890735933557152748e-03
1.448088945339840450e+00,1.888403319753706455e-03
1.448152038800721408e+00,3.589128144085407257e-03
1.448215104680966148e+00,2.438582014292478561e-03
1.448278143004676943e+00,2.779086586087942123e-03
1.448341153795925651e+00,4.092437215149402618e-03
1.448404137078751042e+00,4.395803902298212051e-03
1.448467092877161244e+00,3.291992004960775375e-03
1.448530021215133523e+00,1.641447772271931171e-03
1.448592922116612502e+00,2.458282047882676125e-03
1.448655795605512386e+00,3.029964631423354149e-03
1.448718641705716070e+00,3.035600762814283371e-03
1.448781460441074698e+00,3.826168831437826157e-03
1.448844251835408992e+00,1.878392184153199196e-03
1.448907015912507923e+00,2.143093151971697807e-03
1.448969752696129820e+00,2.993586240336298943e-03
1.449032462210001926e+00,1.924935728311538696e-03
1.449095144477820840e+00,3.820987185463309288e-03
1.449157799523252077e+00,2.432139590382575989e-03
1.449220427369929842e+00,3.272841917350888252e-03
1.449283028041458365e+00,3.259522840380668640e-03
1.449345601561410790e+00,2.176194218918681145e-03
1.449408147953329395e+00,2.146706916391849518e-03
1.449470667240726263e+00,3.577880328521132469e-03
1.449533159447082831e+00,1.897203852422535419e-03
1.449595624595849674e+00,2.147114370018243790e-03
1.449658062710447393e+00,2.173940883949398994e-03
1.449720473814266164e+00,3.809532616287469864e-03
1.449782857930665081e+00,2.169526182115077972e-03
1.449845215082974148e+00,3.262994578108191490e-03
1.449907545294492284e+00,3.253085073083639145e-03
1.449969848588488208e+00,3.279086202383041382e-03
1.450032124988201110e+00,3.262376412749290466e-03
1.450094374516839313e+00,3.537372453138232231e-03
1.450156597197581831e+00,3.515216056257486343e-03
1.450218793053577260e+00,2.686591120436787605e-03
1.450280962107944660e+00,2.698314841836690903e-03
1.450343104383772674e+00,2.168093807995319366e-03
1.450405219904120635e+00,3.778637386858463287e-03
1.450467308692017454e+00,3.004481550306081772e-03
1.450529370770463400e+00,2.673521637916564941e-03
1.450591406162427655e+00,1.870843349024653435e-03
1.450653414890851201e+00,2.386989304795861244e-03
1.450715396978644600e+00,3.274693153798580170e-03
1.450777352448688884e+00,1.863326644524931908e-03
1.450839281323835994e+00,3.249337663874030113e-03
1.450901183626908342e+00,3.231949871405959129e-03
1.450963059380699027e+00,2.468395279720425606e-03
1.451024908607971176e+00,1.586457947269082069e-03
1.451086731331459934e+00,1.859779702499508858e-03
1.451148527573870028e+00,2.687245374545454979e-03
1.451210297357877765e+00,1.858823117800056934e-03
1.451272040706129696e+00,1.869783271104097366e-03
1.451333757641244171e+00,2.675319323316216469e-03
1.451395448185809789e+00,2.986656269058585167e-03
1.451457112362386281e+00,2.136391354724764824e-03
1.451518750193504737e+00,1.897926558740437031e-03
1.451580361701667599e+00,3.253082511946558952e-03
1.451641946909347780e+00,1.307652797549962997e-03
1.451703505838989550e+00,2.961587160825729370e-03
1.451765038513009198e+00,2.415602095425128937e-03
1.451826544953793929e+00,2.372063696384429932e-03
1.451888025183701858e+00,2.987841377034783363e-03
1.451949479225063122e+00,3.508359193801879883e-03
1.452010907100178994e+00,2.122929086908698082e-03
1.452072308831322323e+00,3.533108625560998917e-03
1.452133684440737982e+00,3.240065183490514755e-03
1.452195033950641756e+00,2.417547162622213364e-03
1.452256357383221674e+00,2.654549432918429375e-03
1.452317654760637344e+00,2.956683514639735222e-03
1.452378926105019730e+00,2.960395999252796173e-03
1.452440171438472039e+00,4.336160607635974884e-03
1.452501390783069501e+00,1.582504133693873882e-03
1.452562584160858705e+00,2.678963355720043182e-03
1.452623751593858703e+00,2.938661491498351097e-03
1.452684893104059904e+00,2.957574790343642235e-03
1.452746008713425629e+00,2.130088629201054573e-03
1.452807098443890776e+00,1.833048532716929913e-03
1.452868162317362266e+00,3.222063882276415825e-03
1.452929200355719708e+00,1.835897332057356834e-03
1.452990212580814733e+00,3.174622310325503349e-03
1.453051199014470773e+00,2.995040733367204666e-03
1.453112159678484394e+00,2.922928659245371819e-03
1.453173094594623960e+00,2.405135892331600189e-03
1.453234003784630746e+00,2.913938602432608604e-03
1.453294887270218272e+00,3.750436939299106598e-03
1.453355745073072081e+00,2.484755357727408409e-03
1.453416577214851069e+00,1.041547744534909725e-03
1.453477383717186600e+00,2.946149790659546852e-03
1.453538164601681837e+00,2.658778801560401917e-03
1.453598919889913965e+00,3.534873947501182556e-03
1.453659649603432413e+00,2.671113703399896622e-03
1.453720353763758633e+00,2.675329335033893585e-03
1.453781032392388095e+00,3.221328603103756905e-03
1.453841685510788295e+00,3.216275246813893318e-03
1.453902313140400082e+00,2.070155693218111992e-03
1.453962915302637660e+00,3.463087137788534164e-03
1.454023492018887254e+00,3.491725306957960129e-03
1.454084043310508889e+00,3.214623779058456421e-03
1.454144569198835502e+00,1.852641464211046696e-03
1.454205069705173381e+00,2.390820300206542015e-03
1.454265544850801728e+00,2.398884156718850136e-03
1.454325994656973098e+00,4.324113018810749054e-03
1.454386419144913623e+00,3.468416631221771240e-03
1.454446818335821900e+00,2.644375665113329887e-03
1.454507192250871439e+00,2.686507068574428558e-03
1.454567540911207546e+00,2.631862415000796318e-03
1.454627864337949994e+00,2.109760418534278870e-03
1.454688162552191910e+00,3.458207473158836365e-03
1.454748435574999554e+00,1.537789241410791874e-03
1.454808683427413651e+00,2.659640740603208542e-03
1.454868906130447836e+00,1.815102179534733295e-03
1.454929103705089100e+00,3.760015591979026794e-03
1.454989276172299784e+00,3.200924489647150040e-03
1.455049423553014032e+00,2.651116345077753067e-03
1.455109545868141119e+00,3.748058341443538666e-03
1.455169643138564117e+00,2.349597867578268051e-03
1.455229715385139233e+00,3.170927520841360092e-03
1.455289762628697359e+00,4.014155361801385880e-03
1.455349784890043185e+00,3.432260593399405479e-03
1.455409782189954759e+00,2.634957199916243553e-03
1.455469754549185923e+00,2.068125875666737556e-03
1.455529701988462543e+00,2.331336494535207748e-03
1.455589624528486503e+00,1.539697637781500816e-03
1.455649522189932821e+00,2.324335975572466850e-03
1.455709394993450534e+00,3.723311936482787132e-03
1.455769242959664478e+00,3.181608160957694054e-03
1.455829066109171954e+00,4.286766517907381058e-03
1.455888864462546062e+00,3.173268632963299751e-03
1.455948638040333698e+00,4.283802118152379990e-03
1.456008386863056225e+00,2.071461407467722893e-03
1.456068110951209693e+00,2.353683579713106155e-03
1.456127810325265060e+00,2.610536757856607437e-03
1.456187485005666860e+00,1.762256375513970852e-03
1.456247135012834981e+00,2.885479480028152466e-03
1.456306760367164443e+00,2.337307436391711235e-03
1.456366361089023620e+00,3.457519924268126488e-03
1.456425937198757348e+00,2.028372837230563164e-03
1.456485488716683596e+00,2.575546735897660255e-03
1.456545015663096354e+00,3.442978253588080406e-03
1.456604518058264297e+00,1.469904324039816856e-03
1.456663995922430566e+00,2.929417183622717857e-03
1.456723449275813875e+00,2.896029967814683914e-03
1.456782878138607407e+00,2.329533454030752182e-03
1.456842282530979693e+00,3.731061238795518875e-03
1.456901662473074177e+00,2.039802260696887970e-03
1.456961017985010098e+00,1.483565196394920349e-03
1.457020349086880717e+00,2.605435904115438461e-03
1.457079655798755535e+00,2.624018583446741104e-03
1.457138938140678963e+00,3.728844923898577690e-03
1.457198196132670320e+00,3.187038237228989601e-03
1.457257429794724946e+00,2.595141762867569923e-03
1.457316639146813086e+00,3.420840017497539520e-03
1.457375824208881010e+00,2.043537562713027000e-03
1.457434985000849226e+00,3.713077865540981293e-03
1.457494121542614929e+00,2.607758389785885811e-03
1.457553233854050223e+00,1.765589579008519650e-03
1.457612321955003454e+00,3.977688960731029510e-03
1.457671385865298097e+00,2.034209901466965675e-03
1.457730425604732760e+00,3.446161048486828804e-03
1.457789441193083180e+00,2.597362501546740532e-03
1.457848432650099557e+00,1.753014978021383286e-03
1.457907399995508113e+00,4.818616900593042374e-03
1.457966343249011532e+00,2.027593320235610008e-03
1.458025262430287405e+00,2.043993677943944931e-03
1.458084157558990235e+00,2.578865271061658859e-03
1.458143028654749651e+00,3.965158481150865555e-03
1.458201875737171971e+00,1.509915804490447044e-03
1.458260698825838420e+00,2.583860186859965324e-03
1.458319497940307796e+00,2.038928447291254997e-03
1.458378273100114031e+00,3.652064595371484756e-03
1.458437024324766851e+00,3.443588269874453545e-03
1.458495751633753112e+00,2.891531214118003845e-03
1.458554455046535248e+00,3.149310825392603874e-03
1.458613134582552373e+00,3.411345183849334717e-03
1.458671790261219181e+00,1.493704039603471756e-03
1.458730422101927937e+00,3.704557195305824280e-03
1.458789030124045594e+00,2.035206416621804237e-03
1.458847614346916899e+00,2.052353927865624428e-03
1.458906174789862620e+00,2.027712529525160789e-03
1.458964711472179765e+00,2.025718567892909050e-03
1.459023224413142028e+00,2.880520652979612350e-03
1.459081713632000010e+00,3.959975671023130417e-03
1.459140179147980110e+00,3.133236430585384369e-03
1.459198620980286076e+00,2.868007170036435127e-03
1.459257039148098345e+00,2.863777102902531624e-03
1.459315433670573148e+00,9.116794099099934101e-04
1.459373804566844512e+00,3.412297694012522697e-03
1.459432151856022708e+00,5.357389803975820541e-03
1.459490475557195133e+00,3.438557032495737076e-03
1.459548775689425870e+00,2.869942691177129745e-03
1.459607052271755911e+00,2.285591093823313713e-03
1.459665305323203377e+00,2.850668504834175110e-03
1.459723534862762628e+00,2.297753468155860901e-03
1.459781740909405823e+00,2.314300509169697762e-03
1.459839923482082025e+00,2.303143963217735291e-03
1.459898082599717206e+00,2.306540030986070633e-03
1.459956218281214468e+00,2.857053186744451523e-03
1.460014330545454486e+00,2.016699872910976410e-03
1.460072419411294176e+00,2.271414967253804207e-03
1.460130484897568914e+00,1.733285491354763508e-03
1.460188527023090099e+00,2.300851047039031982e-03
1.460246545806647589e+00,2.854731399565935135e-03
1.460304541267007483e+00,3.125076415017247200e-03
1.460362513422914343e+00,3.130801254883408546e-03
1.460420462293089194e+00,3.113511484116315842e-03
1.460478387896231300e+00,3.659276058897376060e-03
1.460536290251016833e+00,1.458043581806123257e-03
1.460594169376099760e+00,3.118300810456275940e-03
1.460652025290111400e+00,2.297722036018967628e-03
1.460709858011660645e+00,1.719763618893921375e-03
1.460767667559335070e+00,2.575265709310770035e-03
1.460825453951698050e+00,1.183723681606352329e-03
1.460883217207291862e+00,2.822840586304664612e-03
1.460940957344636582e+00,2.019352745264768600e-03
1.460998674382229634e+00,2.307652495801448822e-03
1.461056368338546241e+00,4.761013202369213104e-03
1.461114039232039863e+00,1.712327823042869568e-03
1.461171687081141313e+00,3.121125744655728340e-03
1.461229311904259864e+00,3.138948697596788406e-03
1.461286913719782365e+00,3.407953772693872452e-03
1.461344492546073681e+00,2.818847773596644402e-03
1.461402048401476694e+00,2.842019544914364815e-03
1.461459581304312749e+00,3.678688080981373787e-03
1.461517091272880764e+00,1.992149744182825089e-03
1.461574578325457896e+00,1.747840666212141514e-03
1.461632042480299543e+00,1.443302957341074944e-03
1.461689483755639563e+00,2.814718522131443024e-03
1.461746902169689166e+00,2.823240822181105614e-03
1.461804297740639136e+00,2.814988605678081512e-03
1.461861670486657383e+00,2.012343378737568855e-03
1.461919020425890947e+00,2.557191997766494751e-03
1.461976347576464663e+00,2.824225928634405136e-03
1.462033651956482050e+00,3.937888890504837036e-03
1.462090933584025088e+00,2.824961440637707710e-03
1.462148192477154218e+00,2.251041587442159653e-03
1.462205428653908124e+00,2.258680760860443115e-03
1.462262642132304169e+00,1.992850098758935928e-03
1.462319832930338848e+00,3.653967753052711487e-03
1.462377001065986226e+00,3.104662522673606873e-03
1.462434146557200165e+00,1.706543145701289177e-03
1.462491269421911655e+00,3.087504068389534950e-03
1.462548369678032367e+00,2.534836996346712112e-03
1.462605447343451104e+00,2.549302997067570686e-03
1.462662502436036016e+00,2.515836153179407120e-03
1.462719534973634383e+00,2.546091098338365555e-03
1.462776544974071502e+00,1.980925444513559341e-03
1.462833532455152463e+00,2.246432937681674957e-03
1.462890497434660597e+00,2.548049902543425560e-03
1.462947439930358806e+00,2.799116773530840874e-03
1.463004359959988232e+00,3.107178024947643280e-03
1.463061257541269589e+00,3.348374273627996445e-03
1.463118132691902273e+00,2.259589964523911476e-03
1.463174985429565034e+00,1.416859915480017662e-03
1.463231815771915523e+00,2.803044393658638000e-03
1.463288623736590743e+00,2.257697982713580132e-03
1.463345409341206826e+00,2.792655723169445992e-03
1.463402172603358586e+00,2.796025248244404793e-03
1.463458913540620854e+00,3.631497500464320183e-03
1.463515632170547587e+00,3.358113113790750504e-03
1.463572328510671872e+00,3.063455456867814064e-03
1.463629002578505478e+00,2.528145210817456245e-03
1.463685654391540858e+00,3.355640452355146408e-03
1.463742283967248925e+00,2.254975493997335434e-03
1.463798891323080387e+00,2.792858984321355820e-03
1.463855476476465300e+00,1.963619375601410866e-03
1.463912039444813296e+00,1.958331326022744179e-03
1.463968580245513129e+00,3.067198675125837326e-03
1.464025098895934018e+00,3.383689094334840775e-03
1.464081595413424086e+00,2.237233566120266914e-03
1.464138069815311249e+00,2.247539348900318146e-03
1.464194522118902775e+00,3.339631948620080948e-03
1.464250952341486389e+00,3.339236835017800331e-03
1.464307360500328503e+00,3.608491271734237671e-03
1.464363746612676431e+00,3.061823081225156784e-03
1.464420110695756172e+00,1.960406545549631119e-03
1.464476452766774406e+00,3.064804943278431892e-03
1.464532772842917607e+00,3.063573269173502922e-03
1.464589070941351157e+00,1.139054889790713787e-03
1.464645347079221116e+00,2.248836215585470200e-03
1.464701601273653564e+00,3.905798075720667839e-03
1.464757833541754817e+00,2.520331181585788727e-03
1.464814043900610097e+00,3.889804007485508919e-03
1.464870232367285752e+00,2.244401490315794945e-03
1.464926398958827702e+00,1.950997044332325459e-03
1.464982543692261885e+00,2.449451014399528503e-03
1.465038666584594473e+00,1.954172272235155106e-03
1.465094767652812546e+00,3.369467565789818764e-03
1.465150846913881866e+00,1.458806218579411507e-03
1.465206904384749542e+00,2.521524438634514809e-03
1.465262940082342924e+00,2.263883594423532486e-03
1.465318954023568709e+00,1.407521078363060951e-03
1.465374946225315167e+00,2.246696501970291138e-03
1.465430916704449915e+00,1.128766802139580250e-03
1.465486865477821254e+00,2.804611809551715851e-03
1.465542792562258612e+00,2.523035043850541115e-03
1.465598697974570541e+00,1.676410320214927197e-03
1.465654581731547168e+00,2.515197964385151863e-03
1.465710443849958189e+00,2.518019173294305801e-03
1.465766284346554649e+00,1.936471089720726013e-03
1.465822103238068053e+00,2.211031503975391388e-03
1.465877900541209700e+00,1.953492406755685806e-03
1.465933676272672237e+00,1.664520357735455036e-03
1.465989430449129216e+00,2.514016348868608475e-03
1.466045163087233982e+00,3.630119608715176582e-03
1.466100874203620785e+00,1.961200032383203506e-03
1.466156563814905667e+00,2.776899840682744980e-03
1.466212231937684018e+00,2.487282268702983856e-03
1.466267878588532803e+00,4.464349709451198578e-03
1.466323503784009441e+00,2.219063928350806236e-03
1.466379107540652926e+00,2.467722631990909576e-03
1.466434689874982045e+00,2.773729152977466583e-03
1.466490250803497597e+00,1.665954594500362873e-03
1.466545790342680400e+00,3.621305804699659348e-03
1.466601308508993062e+00,3.897341666743159294e-03
1.466656805318878432e+00,8.346240501850843430e-04
1.466712280788760703e+00,3.617265028879046440e-03
1.466767734935045420e+00,2.227554796263575554e-03
1.466823167774119030e+00,1.658118329942226410e-03
1.466878579322348441e+00,3.051184583455324173e-03
1.466933969596083021e+00,2.763686003163456917e-03
1.466989338611652149e+00,2.486393321305513382e-03
1.467044686385367003e+00,2.561088651418685913e-03
1.467100012933520103e+00,2.767187310382723808e-03
1.467155318272384656e+00,2.800875809043645859e-03
1.467210602418215215e+00,3.877350594848394394e-03
1.467265865387248569e+00,1.934985397383570671e-03
1.467321107195701746e+00,2.219560090452432632e-03
1.467376327859774010e+00,1.929180929437279701e-03
1.467431527395644864e+00,2.208789810538291931e-03
1.467486705819477155e+00,2.207067795097827911e-03
1.467541863147413084e+00,3.045866731554269791e-03
1.467596999395577528e+00,1.932689105160534382e-03
1.467652114580077161e+00,2.210859442129731178e-03
1.467707208716999112e+00,3.877355717122554779e-03
1.467762281822413195e+00,3.058231202885508537e-03
1.467817333912369904e+00,2.213045489042997360e-03
1.467872365002901969e+00,4.138865508139133453e-03
1.467927375110023469e+00,2.476955531165003777e-03
1.467982364249730498e+00,1.399863860569894314e-03
1.468037332438000497e+00,3.048394573852419853e-03
1.468092279690792923e+00,3.040550043806433678e-03
1.468147206024049023e+00,3.317958442494273186e-03
1.468202111453691394e+00,1.946152071468532085e-03
1.468256995995624870e+00,3.327374113723635674e-03
1.468311859665736296e+00,2.772494452074170113e-03
1.468366702479893871e+00,1.642738701775670052e-03
1.468421524453948246e+00,1.939449575729668140e-03
1.468476325603731647e+00,1.942058443091809750e-03
1.468531105945058313e+00,2.205205848440527916e-03
1.468585865493724718e+00,1.940008369274437428e-03
1.468640604265508909e+00,3.048384329304099083e-03
1.468695322276171167e+00,2.207230543717741966e-03
1.468750019541454455e+00,1.924063544720411301e-03
1.468804696077083083e+00,3.888387233018875122e-03
1.468859351898763377e+00,1.925789052620530128e-03
1.468913987022184342e+00,1.371321151964366436e-03
1.468968601463017443e+00,3.305801888927817345e-03
1.469023195236915047e+00,3.589831758290529251e-03
1.469077768359513314e+00,3.031000727787613869e-03
1.469132320846429751e+00,1.382511458359658718e-03
1.469186852713264324e+00,2.205549506470561028e-03
1.469241363975599013e+00,2.474311506375670433e-03
1.469295854648998922e+00,3.024169243872165680e-03
1.469350324749011394e+00,4.413056187331676483e-03
1.469404774291164895e+00,2.474161563441157341e-03
1.469459203290972127e+00,1.082280999980866909e-03
1.469513611763926919e+00,3.304090118035674095e-03
1.469567999725506002e+00,3.310447791591286659e-03
1.469622367191169232e+00,1.370707876048982143e-03
1.469676714176358034e+00,3.314703470095992088e-03
1.469731040696496738e+00,3.317211521789431572e-03
1.469785346766992351e+00,2.461866941303014755e-03
1.469839632403234120e+00,2.750392537564039230e-03
1.469893897620595080e+00,2.191633684560656548e-03
1.469948142434429172e+00,3.018533578142523766e-03
1.470002366860074350e+00,3.303907811641693115e-03
1.470056570912851024e+00,2.768492326140403748e-03
1.470110754608061621e+00,2.751165069639682770e-03
1.470164917960992801e+00,2.191106090322136879e-03
1.470219060986912130e+00,2.456587972119450569e-03
1.470273183701071629e+00,1.343901152722537518e-03
1.470327286118705334e+00,2.195262815803289413e-03
1.470381368255029964e+00,1.627566409297287464e-03
1.470435430125246024e+00,4.418046679347753525e-03
1.470489471744536036e+00,2.474121516570448875e-03
1.470543493128065871e+00,2.204736461862921715e-03
1.470597494290984519e+00,2.746002282947301865e-03
1.470651475248423656e+00,3.304092446342110634e-03
1.470705436015497858e+00,2.184811746701598167e-03
1.470759376607305713e+00,3.583716927096247673e-03
1.470813297038927159e+00,2.464391291141510010e-03
1.470867197325426812e+00,2.733552828431129456e-03
1.470921077481851746e+00,2.456347690895199776e-03
1.470974937523232162e+00,1.899033668451011181e-03
1.471028777464581827e+00,2.474105684086680412e-03
1.471082597320896745e+00,2.452889690175652504e-03
1.471136397107157601e+00,1.625762437470257282e-03
1.471190176838327091e+00,4.119730554521083832e-03
1.471243936529351704e+00,2.190548228099942207e-03
1.471297676195161053e+00,2.739698626101016998e-03
1.471351395850668098e+00,1.922247232869267464e-03
1.471405095510769589e+00,2.757574897259473801e-03
1.471458775190345181e+00,2.194442087784409523e-03
1.471512434904257649e+00,3.278160467743873596e-03
1.471566074667354007e+00,1.346538891084492207e-03
1.471619694494463726e+00,1.622782088816165924e-03
1.471673294400400955e+00,1.078486558981239796e-03
1.471726874399962304e+00,3.553963033482432365e-03
