# kappa, validation_loss
1.504414083330238627e+00,4.161464571952819824e-01
1.504456784302766525e+00,4.161495566368103027e-01
1.504499472640375091e+00,4.161527156829833984e-01
1.504542148350539232e+00,4.161559045314788818e-01
1.504584811440727421e+00,4.161590039730072021e-01
1.504627461918401021e+00,4.161621928215026855e-01
1.504670099791015625e+00,4.161652624607086182e-01
1.504712725066019496e+00,4.161683619022369385e-01
1.504755337750854238e+00,4.161714315414428711e-01
1.504797937852955680e+00,4.161745905876159668e-01
1.504840525379751881e+00,4.161777198314666748e-01
1.504883100338665569e+00,4.161808192729949951e-01
1.504925662737111924e+00,4.161839783191680908e-01
1.504968212582499909e+00,4.161870777606964111e-01
1.505010749882232490e+00,4.161902368068695068e-01
1.505053274643704642e+00,4.161932468414306641e-01
1.505095786874306674e+00,4.161963760852813721e-01
1.505138286581420681e+00,4.161994159221649170e-01
1.505180773772423430e+00,4.162025749683380127e-01
1.505223248454684581e+00,4.162056446075439453e-01
1.505265710635567356e+00,4.162086844444274902e-01
1.505308160322428535e+00,4.162117242813110352e-01
1.505350597522618461e+00,4.162147641181945801e-01
1.505393022243481038e+00,4.162178635597229004e-01
1.505435434492353286e+00,4.162210226058959961e-01
1.505477834276566451e+00,4.162241220474243164e-01
1.505520221603444453e+00,4.162270724773406982e-01
1.505562596480305881e+00,4.162301123142242432e-01
1.505604958914461333e+00,4.162332117557525635e-01
1.505647308913216964e+00,4.162362217903137207e-01
1.505689646483870492e+00,4.162392914295196533e-01
1.505731971633714750e+00,4.162424206733703613e-01
1.505774284370034799e+00,4.162454307079315186e-01
1.505816584700111038e+00,4.162484407424926758e-01
1.505858872631215428e+00,4.162514507770538330e-01
1.505901148170615267e+00,4.162544608116149902e-01
1.505943411325570302e+00,4.162575006484985352e-01
1.505985662103334288e+00,4.162606298923492432e-01
1.506027900511155426e+00,4.162635505199432373e-01
1.506070126556273925e+00,4.162666201591491699e-01
1.506112340245924885e+00,4.162696301937103271e-01
1.506154541587336970e+00,4.162726998329162598e-01
1.506196730587731514e+00,4.162756204605102539e-01
1.506238907254324966e+00,4.162786006927490234e-01
1.506281071594326004e+00,4.162817001342773438e-01
1.506323223614938422e+00,4.162846803665161133e-01
1.506365363323358464e+00,4.162876904010772705e-01
1.506407490726776599e+00,4.162907004356384277e-01
1.506449605832377303e+00,4.162936508655548096e-01
1.506491708647337946e+00,4.162966609001159668e-01
1.506533799178830124e+00,4.162997007369995117e-01
1.506575877434019883e+00,4.163026511669158936e-01
1.506617943420065497e+00,4.163056910037994385e-01
1.506659997144119911e+00,4.163086116313934326e-01
1.506702038613329631e+00,4.163115620613098145e-01
1.506744067834835166e+00,4.163144826889038086e-01
1.506786084815770366e+00,4.163174927234649658e-01
1.506828089563262862e+00,4.163203835487365723e-01
1.506870082084434515e+00,4.163234531879425049e-01
1.506912062386400741e+00,4.163263738155364990e-01
1.506954030476270301e+00,4.163293242454528809e-01
1.506995986361146400e+00,4.163323342800140381e-01
1.507037930048125807e+00,4.163352549076080322e-01
1.507079861544298849e+00,4.163382053375244141e-01
1.507121780856750304e+00,4.163410663604736328e-01
1.507163687992558065e+00,4.163440465927124023e-01
1.507205582958794476e+00,4.163469970226287842e-01
1.507247465762524996e+00,4.163499176502227783e-01
1.507289336410809755e+00,4.163529276847839355e-01
1.507331194910701999e+00,4.163558483123779297e-01
1.507373041269249425e+00,4.163587391376495361e-01
1.507414875493493067e+00,4.163617789745330811e-01
1.507456697590468631e+00,4.163646399974822998e-01
1.507498507567204715e+00,4.163676798343658447e-01
1.507540305430724814e+00,4.163705110549926758e-01
1.507582091188045093e+00,4.163734316825866699e-01
1.507623864846176609e+00,4.163764119148254395e-01
1.507665626412124205e+00,4.163793027400970459e-01
1.507707375892886503e+00,4.163822829723358154e-01
1.507749113295455912e+00,4.163850843906402588e-01
1.507790838626818841e+00,4.163880944252014160e-01
1.507832551893955708e+00,4.163910448551177979e-01
1.507874253103841156e+00,4.163938760757446289e-01
1.507915942263442943e+00,4.163967967033386230e-01
1.507957619379723502e+00,4.163997471332550049e-01
1.507999284459639266e+00,4.164026677608489990e-01
1.508040937510140456e+00,4.164055287837982178e-01
1.508082578538171070e+00,4.164084494113922119e-01
1.508124207550669560e+00,4.164114296436309814e-01
1.508165824554567713e+00,4.164142012596130371e-01
1.508207429556791990e+00,4.164170622825622559e-01
1.508249022564262631e+00,4.164200127124786377e-01
1.508290603583893441e+00,4.164229929447174072e-01
1.508332172622592893e+00,4.164258539676666260e-01
1.508373729687263465e+00,4.164288043975830078e-01
1.508415274784800975e+00,4.164317250251770020e-01
1.508456807922096132e+00,4.164345264434814453e-01
1.508498329106033209e+00,4.164374470710754395e-01
1.508539838343490480e+00,4.164401888847351074e-01
1.508581335641340671e+00,4.164431095123291016e-01
1.508622821006450287e+00,4.164460003376007080e-01
1.508664294445680065e+00,4.164488017559051514e-01
1.508705755965884521e+00,4.164517819881439209e-01
1.508747205573912842e+00,4.164546728134155273e-01
1.508788643276607777e+00,4.164575934410095215e-01
1.508830069080806302e+00,4.164604246616363525e-01
1.508871482993339619e+00,4.164632856845855713e-01
1.508912885021032491e+00,4.164660274982452393e-01
1.508954275170705461e+00,4.164688885211944580e-01
1.508995653449171304e+00,4.164716899394989014e-01
1.509037019863237461e+00,4.164745807647705078e-01
1.509078374419706492e+00,4.164774417877197266e-01
1.509119717125373628e+00,4.164802432060241699e-01
1.509161047987029214e+00,4.164831042289733887e-01
1.509202367011458046e+00,4.164859950542449951e-01
1.509243674205437591e+00,4.164887368679046631e-01
1.509284969575741542e+00,4.164915978908538818e-01
1.509326253129136042e+00,4.164944291114807129e-01
1.509367524872382571e+00,4.164972305297851562e-01
1.509408784812235726e+00,4.165000915527343750e-01
1.509450032955445442e+00,4.165029525756835938e-01
1.509491269308755435e+00,4.165056943893432617e-01
1.509532493878902981e+00,4.165085554122924805e-01
1.509573706672620697e+00,4.165113270282745361e-01
1.509614907696634756e+00,4.165141880512237549e-01
1.509656096957665561e+00,4.165169596672058105e-01
1.509697274462428185e+00,4.165197312831878662e-01
1.509738440217631261e+00,4.165225625038146973e-01
1.509779594229978539e+00,4.165253639221191406e-01
1.509820736506167327e+00,4.165281951427459717e-01
1.509861867052889828e+00,4.165309369564056396e-01
1.509902985876831361e+00,4.165337085723876953e-01
1.509944092984673247e+00,4.165365099906921387e-01
1.509985188383089705e+00,4.165392518043518066e-01
1.510026272078750065e+00,4.165421426296234131e-01
1.510067344078316998e+00,4.165448546409606934e-01
1.510108404388448733e+00,4.165476262569427490e-01
1.510149453015796839e+00,4.165504276752471924e-01
1.510190489967007776e+00,4.165531694889068604e-01
1.510231515248722012e+00,4.165560007095336914e-01
1.510272528867574682e+00,4.165587425231933594e-01
1.510313530830194706e+00,4.165614247322082520e-01
1.510354521143206119e+00,4.165641665458679199e-01
1.510395499813226294e+00,4.165669679641723633e-01
1.510436466846868164e+00,4.165697693824768066e-01
1.510477422250738000e+00,4.165725409984588623e-01
1.510518366031436965e+00,4.165752232074737549e-01
1.510559298195560674e+00,4.165780246257781982e-01
1.510600218749699186e+00,4.165807962417602539e-01
1.510641127700436126e+00,4.165835976600646973e-01
1.510682025054350452e+00,4.165863096714019775e-01
1.510722910818015574e+00,4.165890812873840332e-01
1.510763784997998016e+00,4.165918231010437012e-01
1.510804647600860751e+00,4.165944457054138184e-01
1.510845498633159201e+00,4.165972173213958740e-01
1.510886338101444570e+00,4.165999889373779297e-01
1.510927166012262068e+00,4.166027307510375977e-01
1.510967982372150908e+00,4.166055023670196533e-01
1.511008787187645641e+00,4.166082441806793213e-01
1.511049580465274156e+00,4.166109561920166016e-01
1.511090362211560345e+00,4.166136384010314941e-01
1.511131132433020996e+00,4.166164100170135498e-01
1.511171891136168011e+00,4.166190624237060547e-01
1.511212638327508406e+00,4.166217744350433350e-01
1.511253374013542539e+00,4.166246056556701660e-01
1.511294098200765879e+00,4.166273176670074463e-01
1.511334810895668568e+00,4.166300296783447266e-01
1.511375512104734753e+00,4.166327714920043945e-01
1.511416201834443696e+00,4.166354238986968994e-01
1.511456880091268440e+00,4.166381955146789551e-01
1.511497546881677367e+00,4.166407585144042969e-01
1.511538202212132420e+00,4.166435003280639648e-01
1.511578846089091321e+00,4.166463017463684082e-01
1.511619478519005133e+00,4.166490137577056885e-01
1.511660099508320032e+00,4.166516959667205811e-01
1.511700709063477088e+00,4.166543483734130859e-01
1.511741307190911154e+00,4.166571199893951416e-01
1.511781893897052198e+00,4.166597425937652588e-01
1.511822469188324636e+00,4.166624844074249268e-01
1.511863033071147777e+00,4.166651368141174316e-01
1.511903585551934270e+00,4.166678786277770996e-01
1.511944126637093211e+00,4.166705012321472168e-01
1.511984656333027033e+00,4.166731834411621094e-01
1.512025174646132841e+00,4.166758656501770020e-01
1.512065681582803078e+00,4.166786074638366699e-01
1.512106177149423969e+00,4.166812598705291748e-01
1.512146661352376853e+00,4.166839122772216797e-01
1.512187134198037519e+00,4.166866838932037354e-01
1.512227595692776427e+00,4.166892170906066895e-01
1.512268045842959152e+00,4.166918694972991943e-01
1.512308484654944829e+00,4.166945517063140869e-01
1.512348912135087931e+00,4.166972339153289795e-01
1.512389328289738044e+00,4.166999161243438721e-01
1.512429733125238540e+00,4.167025387287139893e-01
1.512470126647927904e+00,4.167052209377288818e-01
1.512510508864139069e+00,4.167079031467437744e-01
1.512550879780200086e+00,4.167105257511138916e-01
1.512591239402433674e+00,4.167132377624511719e-01
1.512631587737156336e+00,4.167158305644989014e-01
1.512671924790680134e+00,4.167184531688690186e-01
1.512712250569312022e+00,4.167210757732391357e-01
1.512752565079352962e+00,4.167237877845764160e-01
1.512792868327099027e+00,4.167263209819793701e-01
1.512833160318840742e+00,4.167290031909942627e-01
1.512873441060864188e+00,4.167315959930419922e-01
1.512913710559449010e+00,4.167342185974121094e-01
1.512953968820869965e+00,4.167369008064270020e-01
1.512994215851397373e+00,4.167394936084747314e-01
1.513034451657295332e+00,4.167421460151672363e-01
1.513074676244823058e+00,4.167447984218597412e-01
1.513114889620234438e+00,4.167474508285522461e-01
1.513155091789778250e+00,4.167500138282775879e-01
1.513195282759698168e+00,4.167526662349700928e-01
1.513235462536232756e+00,4.167551994323730469e-01
1.513275631125614362e+00,4.167578816413879395e-01
1.513315788534071560e+00,4.167604744434356689e-01
1.513355934767826705e+00,4.167630672454833984e-01
1.513396069833096824e+00,4.167657196521759033e-01
1.513436193736095170e+00,4.167682528495788574e-01
1.513476306483028333e+00,4.167709350585937500e-01
1.513516408080098685e+00,4.167734682559967041e-01
1.513556498533502381e+00,4.167760610580444336e-01
1.513596577849431357e+00,4.167787134647369385e-01
1.513636646034072220e+00,4.167813360691070557e-01
1.513676703093605580e+00,4.167838096618652344e-01
1.513716749034208497e+00,4.167863428592681885e-01
1.513756783862051591e+00,4.167889654636383057e-01
1.513796807583300819e+00,4.167915284633636475e-01
1.513836820204116806e+00,4.167940914630889893e-01
1.513876821730655076e+00,4.167966246604919434e-01
1.513916812169066262e+00,4.167992174625396729e-01
1.513956791525495893e+00,4.168018400669097900e-01
1.513996759806084169e+00,4.168044030666351318e-01
1.514036717016965961e+00,4.168069660663604736e-01
1.514076663164271919e+00,4.168094694614410400e-01
1.514116598254126700e+00,4.168120324611663818e-01
1.514156522292650076e+00,4.168145954608917236e-01
1.514196435285957376e+00,4.168171286582946777e-01
1.514236337240157715e+00,4.168196320533752441e-01
1.514276228161355986e+00,4.168222546577453613e-01
1.514316108055652421e+00,4.168247580528259277e-01
1.514355976929140590e+00,4.168274104595184326e-01
1.514395834787910733e+00,4.168298840522766113e-01
1.514435681638047093e+00,4.168323576450347900e-01
1.514475517485629252e+00,4.168349206447601318e-01
1.514515342336731463e+00,4.168374836444854736e-01
1.514555156197422647e+00,4.168399572372436523e-01
1.514594959073768177e+00,4.168425202369689941e-01
1.514634750971826538e+00,4.168450534343719482e-01
1.514674531897652221e+00,4.168476164340972900e-01
1.514714301857294609e+00,4.168501794338226318e-01
1.514754060856798201e+00,4.168526828289031982e-01
1.514793808902201944e+00,4.168552458286285400e-01
1.514833545999540565e+00,4.168577492237091064e-01
1.514873272154842798e+00,4.168601632118225098e-01
1.514912987374133824e+00,4.168626666069030762e-01
1.514952691663432160e+00,4.168651998043060303e-01
1.514992385028752775e+00,4.168677330017089844e-01
1.515032067476105082e+00,4.168702661991119385e-01
1.515071739011493390e+00,4.168727099895477295e-01
1.515111399640917123e+00,4.168752729892730713e-01
1.515151049370371483e+00,4.168778359889984131e-01
1.515190688205845460e+00,4.168802797794342041e-01
1.515230316153324042e+00,4.168827831745147705e-01
1.515269933218786669e+00,4.168852865695953369e-01
1.515309539408209005e+00,4.168877005577087402e-01
1.515349134727560276e+00,4.168902039527893066e-01
1.515388719182805932e+00,4.168927073478698730e-01
1.515428292779905428e+00,4.168952107429504395e-01
1.515467855524814889e+00,4.168976247310638428e-01
1.515507407423484221e+00,4.169002771377563477e-01
1.515546948481858669e+00,4.169027209281921387e-01
1.515586478705878815e+00,4.169052839279174805e-01
1.515625998101480798e+00,4.169076681137084961e-01
1.515665506674594765e+00,4.169101417064666748e-01
1.515705004431146863e+00,4.169126152992248535e-01
1.515744491377058134e+00,4.169151186943054199e-01
1.515783967518245179e+00,4.169175624847412109e-01
1.515823432860618381e+00,4.169200658798217773e-01
1.515862887410085236e+00,4.169225096702575684e-01
1.515902331172546802e+00,4.169249534606933594e-01
1.515941764153899918e+00,4.169273674488067627e-01
1.515981186360036537e+00,4.169298708438873291e-01
1.516020597796843949e+00,4.169323444366455078e-01
1.516059998470204340e+00,4.169347584247589111e-01
1.516099388385995450e+00,4.169372022151947021e-01
1.516138767550089472e+00,4.169395864009857178e-01
1.516178135968354823e+00,4.169420599937438965e-01
1.516217493646654146e+00,4.169445931911468506e-01
1.516256840590845645e+00,4.169470667839050293e-01
1.516296176806783524e+00,4.169494807720184326e-01
1.516335502300315552e+00,4.169519841670989990e-01
1.516374817077286163e+00,4.169543683528900146e-01
1.516414121143534466e+00,4.169569015502929688e-01
1.516453414504894681e+00,4.169593155384063721e-01
1.516492697167196368e+00,4.169617593288421631e-01
1.516531969136264646e+00,4.169641137123107910e-01
1.516571230417919303e+00,4.169665277004241943e-01
1.516610481017975909e+00,4.169690012931823730e-01
1.516649720942244706e+00,4.169715046882629395e-01
1.516688950196531716e+00,4.169738292694091797e-01
1.516728168786638076e+00,4.169763028621673584e-01
1.516767376718360261e+00,4.169787168502807617e-01
1.516806573997490082e+00,4.169811308383941650e-01
1.516845760629813800e+00,4.169836044311523438e-01
1.516884936621114344e+00,4.169860482215881348e-01
1.516924101977168871e+00,4.169884324073791504e-01
1.516963256703750096e+00,4.169908165931701660e-01
1.517002400806626516e+00,4.169931709766387939e-01
1.517041534291561522e+00,4.169955551624298096e-01
1.517080657164313173e+00,4.169979393482208252e-01
1.517119769430636422e+00,4.170003831386566162e-01
1.517158871096279782e+00,4.170027375221252441e-01
1.517197962166988656e+00,4.170051515102386475e-01
1.517237042648502898e+00,4.170075356960296631e-01
1.517276112546557476e+00,4.170099794864654541e-01
1.517315171866883361e+00,4.170123636722564697e-01
1.517354220615206639e+00,4.170146882534027100e-01
1.517393258797248734e+00,4.170171618461608887e-01
1.517432286418726406e+00,4.170194566249847412e-01
1.517471303485351530e+00,4.170218706130981445e-01
1.517510310002831986e+00,4.170242547988891602e-01
1.517549305976870322e+00,4.170266389846801758e-01
1.517588291413165091e+00,4.170289933681488037e-01
1.517627266317409296e+00,4.170313775539398193e-01
1.517666230695292384e+00,4.170337617397308350e-01
1.517705184552498920e+00,4.170360565185546875e-01
1.517744127894708361e+00,4.170384705066680908e-01
1.517783060727596167e+00,4.170408546924591064e-01
1.517821983056832469e+00,4.170432388782501221e-01
1.517860894888083623e+00,4.170455932617187500e-01
1.517899796227011100e+00,4.170479178428649902e-01
1.517938687079271709e+00,4.170503020286560059e-01
1.517977567450517817e+00,4.170526266098022461e-01
1.518016437346396907e+00,4.170550107955932617e-01
1.518055296772552021e+00,4.170573651790618896e-01
1.518094145734622202e+00,4.170597791671752930e-01
1.518132984238240946e+00,4.170620739459991455e-01
1.518171812289038192e+00,4.170644581317901611e-01
1.518210629892638774e+00,4.170667827129364014e-01
1.518249437054662865e+00,4.170691072940826416e-01
1.518288233780726415e+00,4.170714914798736572e-01
1.518327020076440936e+00,4.170737862586975098e-01
1.518365795947413277e+00,4.170762300491333008e-01
1.518404561399245400e+00,4.170785546302795410e-01
1.518443316437535273e+00,4.170808792114257812e-01
1.518482061067875977e+00,4.170832335948944092e-01
1.518520795295856818e+00,4.170855283737182617e-01
1.518559519127061108e+00,4.170878827571868896e-01
1.518598232567069495e+00,4.170901775360107422e-01
1.518636935621457074e+00,4.170925021171569824e-01
1.518675628295794500e+00,4.170947074890136719e-01
1.518714310595647765e+00,4.170971214771270752e-01
1.518752982526579087e+00,4.170994460582733154e-01
1.518791644094146021e+00,4.171017110347747803e-01
1.518830295303901234e+00,4.171040952205657959e-01
1.518868936161392735e+00,4.171063601970672607e-01
1.518907566672165199e+00,4.171087145805358887e-01
1.518946186841757751e+00,4.171110987663269043e-01
1.518984796675705295e+00,4.171133339405059814e-01
1.519023396179538965e+00,4.171156585216522217e-01
1.519061985358784783e+00,4.171180129051208496e-01
1.519100564218964111e+00,4.171203374862670898e-01
1.519139132765594979e+00,4.171225726604461670e-01
1.519177691004189645e+00,4.171248376369476318e-01
1.519216238940257035e+00,4.171271622180938721e-01
1.519254776579300747e+00,4.171295166015625000e-01
1.519293303926820826e+00,4.171317517757415771e-01
1.519331820988312653e+00,4.171340465545654297e-01
1.519370327769266948e+00,4.171364307403564453e-01
1.519408824275169989e+00,4.171386659145355225e-01
1.519447310511504057e+00,4.171410202980041504e-01
1.519485786483746992e+00,4.171433448791503906e-01
1.519524252197371528e+00,4.171456396579742432e-01
1.519562707657846845e+00,4.171479046344757080e-01
1.519601152870637684e+00,4.171501696109771729e-01
1.519639587841204564e+00,4.171524941921234131e-01
1.519678012575002679e+00,4.171547293663024902e-01
1.519716427077483445e+00,4.171569943428039551e-01
1.519754831354094504e+00,4.171591997146606445e-01
1.519793225410278170e+00,4.171614944934844971e-01
1.519831609251473203e+00,4.171638488769531250e-01
1.519869982883113702e+00,4.171660840511322021e-01
1.519908346310629099e+00,4.171684086322784424e-01
1.519946699539445056e+00,4.171706140041351318e-01
1.519985042574982348e+00,4.171729683876037598e-01
1.520023375422658196e+00,4.171752035617828369e-01
1.520061698087884716e+00,4.171774387359619141e-01
1.520100010576070471e+00,4.171796739101409912e-01
1.520138312892618471e+00,4.171819686889648438e-01
1.520176605042929285e+00,4.171842336654663086e-01
1.520214887032397488e+00,4.171864986419677734e-01
1.520253158866414100e+00,4.171887934207916260e-01
1.520291420550365924e+00,4.171910583972930908e-01
1.520329672089634876e+00,4.171933233737945557e-01
1.520367913489599987e+00,4.171955287456512451e-01
1.520406144755634070e+00,4.171977937221527100e-01
1.520444365893107275e+00,4.171999990940093994e-01
1.520482576907384420e+00,4.172022044658660889e-01
1.520520777803826995e+00,4.172044992446899414e-01
1.520558968587791382e+00,4.172067344188690186e-01
1.520597149264630632e+00,4.172089397907257080e-01
1.520635319839692245e+00,4.172111749649047852e-01
1.520673480318320614e+00,4.172134697437286377e-01
1.520711630705855466e+00,4.172156453132629395e-01
1.520749771007632312e+00,4.172179400920867920e-01
1.520787901228982664e+00,4.172201156616210938e-01
1.520826021375232928e+00,4.172223806381225586e-01
1.520864131451706847e+00,4.172246456146240234e-01
1.520902231463722831e+00,4.172268211841583252e-01
1.520940321416594854e+00,4.172291457653045654e-01
1.520978401315633333e+00,4.172312915325164795e-01
1.521016471166144468e+00,4.172335267066955566e-01
1.521054530973430019e+00,4.172357320785522461e-01
1.521092580742787526e+00,4.172379970550537109e-01
1.521130620479510531e+00,4.172402620315551758e-01
1.521168650188888138e+00,4.172423779964447021e-01
1.521206669876205453e+00,4.172446131706237793e-01
1.521244679546743361e+00,4.172468483448028564e-01
1.521282679205778532e+00,4.172490537166595459e-01
1.521320668858583636e+00,4.172512292861938477e-01
1.521358648510426681e+00,4.172534346580505371e-01
1.521396618166572345e+00,4.172556698322296143e-01
1.521434577832280866e+00,4.172579348087310791e-01
1.521472527512807371e+00,4.172600805759429932e-01
1.521510467213404105e+00,4.172622859477996826e-01
1.521548396939318648e+00,4.172644913196563721e-01
1.521586316695794583e+00,4.172666966915130615e-01
1.521624226488071274e+00,4.172689318656921387e-01
1.521662126321383646e+00,4.172711372375488281e-01
1.521700016200963068e+00,4.172732830047607422e-01
1.521737896132036250e+00,4.172755181789398193e-01
1.521775766119826567e+00,4.172777235507965088e-01
1.521813626169552292e+00,4.172798991203308105e-01
1.521851476286428140e+00,4.172820746898651123e-01
1.521889316475664611e+00,4.172842502593994141e-01
1.521927146742468651e+00,4.172864854335784912e-01
1.521964967092041876e+00,4.172886908054351807e-01
1.522002777529583017e+00,4.172908663749694824e-01
1.522040578060286142e+00,4.172929823398590088e-01
1.522078368689341099e+00,4.172951877117156982e-01
1.522116149421934184e+00,4.172973930835723877e-01
1.522153920263247473e+00,4.172995090484619141e-01
1.522191681218458381e+00,4.173017144203186035e-01
1.522229432292740992e+00,4.173038601875305176e-01
1.522267173491264947e+00,4.173061251640319824e-01
1.522304904819196114e+00,4.173082709312438965e-01
1.522342626281695699e+00,4.173104465007781982e-01
1.522380337883922019e+00,4.173126518726348877e-01
1.522418039631027620e+00,4.173148274421691895e-01
1.522455731528162826e+00,4.173169732093811035e-01
1.522493413580473076e+00,4.173191785812377930e-01
1.522531085793099148e+00,4.173214435577392578e-01
1.522568748171179376e+00,4.173234999179840088e-01
1.522606400719846320e+00,4.173256456851959229e-01
1.522644043444229878e+00,4.173278212547302246e-01
1.522681676349454838e+00,4.173299670219421387e-01
1.522719299440643548e+00,4.173321127891540527e-01
1.522756912722912137e+00,4.173343181610107422e-01
1.522794516201374959e+00,4.173364341259002686e-01
1.522832109881140594e+00,4.173385798931121826e-01
1.522869693767314958e+00,4.173407852649688721e-01
1.522907267864999081e+00,4.173429310321807861e-01
1.522944832179290442e+00,4.173451066017150879e-01
1.522982386715282521e+00,4.173473119735717773e-01
1.523019931478064581e+00,4.173494577407836914e-01
1.523057466472722110e+00,4.173515141010284424e-01
1.523094991704336376e+00,4.173537194728851318e-01
1.523132507177985318e+00,4.173558950424194336e-01
1.523170012898742653e+00,4.173580110073089600e-01
1.523207508871677218e+00,4.173601567745208740e-01
1.523244995101855181e+00,4.173623025417327881e-01
1.523282471594338050e+00,4.173643887042999268e-01
1.523319938354183778e+00,4.173665940761566162e-01
1.523357395386446100e+00,4.173687398433685303e-01
1.523394842696174534e+00,4.173708558082580566e-01
1.523432280288415708e+00,4.173730015754699707e-01
1.523469708168211145e+00,4.173751473426818848e-01
1.523507126340599260e+00,4.173772335052490234e-01
1.523544534810613582e+00,4.173794090747833252e-01
1.523581933583285197e+00,4.173814952373504639e-01
1.523619322663640085e+00,4.173836112022399902e-01
1.523656702056700674e+00,4.173857271671295166e-01
1.523694071767485614e+00,4.173879325389862061e-01
1.523731431801009562e+00,4.173899590969085693e-01
1.523768782162282953e+00,4.173921048641204834e-01
1.523806122856312895e+00,4.173941910266876221e-01
1.523843453888102495e+00,4.173963069915771484e-01
1.523880775262650422e+00,4.173983335494995117e-01
1.523918086984952458e+00,4.174004197120666504e-01
1.523955389059999721e+00,4.174025356769561768e-01
1.523992681492779333e+00,4.174046814441680908e-01
1.524029964288275307e+00,4.174067676067352295e-01
1.524067237451467216e+00,4.174089729785919189e-01
1.524104500987330857e+00,4.174110293388366699e-01
1.524141754900838475e+00,4.174131155014038086e-01
1.524178999196958095e+00,4.174152314662933350e-01
1.524216233880653970e+00,4.174173176288604736e-01
1.524253458956886798e+00,4.174194335937500000e-01
1.524290674430612835e+00,4.174214601516723633e-01
1.524327880306785454e+00,4.174236059188842773e-01
1.524365076590353363e+00,4.174257516860961914e-01
1.524402263286261494e+00,4.174278080463409424e-01
1.524439440399451229e+00,4.174298942089080811e-01
1.524476607934860617e+00,4.174319803714752197e-01
1.524513765897422823e+00,4.174340963363647461e-01
1.524550914292067683e+00,4.174361526966094971e-01
1.524588053123721698e+00,4.174382090568542480e-01
1.524625182397306711e+00,4.174402654170989990e-01
1.524662302117741453e+00,4.174423515796661377e-01
1.524699412289940437e+00,4.174444079399108887e-01
1.524736512918814846e+00,4.174464941024780273e-01
1.524773604009271422e+00,4.174485802650451660e-01
1.524810685566213353e+00,4.174506366252899170e-01
1.524847757594540942e+00,4.174527823925018311e-01
1.524884820099149163e+00,4.174548685550689697e-01
1.524921873084930546e+00,4.174569249153137207e-01
1.524958916556772737e+00,4.174590110778808594e-01
1.524995950519560717e+00,4.174610078334808350e-01
1.525032974978174805e+00,4.174631237983703613e-01
1.525069989937492432e+00,4.174652695655822754e-01
1.525106995402386145e+00,4.174672961235046387e-01
1.525143991377725605e+00,4.174693822860717773e-01
1.525180977868376919e+00,4.174713492393493652e-01
1.525217954879201532e+00,4.174734354019165039e-01
1.525254922415057779e+00,4.174755215644836426e-01
1.525291880480800444e+00,4.174775779247283936e-01
1.525328829081279647e+00,4.174795448780059814e-01
1.525365768221342844e+00,4.174816608428955078e-01
1.525402697905833493e+00,4.174836874008178711e-01
1.525439618139590836e+00,4.174857437610626221e-01
1.525476528927450781e+00,4.174877703189849854e-01
1.525513430274245685e+00,4.174897968769073486e-01
1.525550322184803687e+00,4.174919128417968750e-01
1.525587204663949814e+00,4.174939095973968506e-01
1.525624077716504878e+00,4.174959957599639893e-01
1.525660941347286581e+00,4.174980521202087402e-01
1.525697795561108183e+00,4.175001382827758789e-01
1.525734640362779837e+00,4.175021946430206299e-01
1.525771475757107920e+00,4.175041913986206055e-01
1.525808301748895035e+00,4.175062477588653564e-01
1.525845118342939788e+00,4.175083041191101074e-01
1.525881925544037676e+00,4.175103306770324707e-01
1.525918723356980200e+00,4.175123274326324463e-01
1.525955511786555530e+00,4.175143539905548096e-01
1.525992290837547838e+00,4.175163805484771729e-01
1.526029060514737523e+00,4.175183475017547607e-01
1.526065820822901653e+00,4.175204038619995117e-01
1.526102571766813520e+00,4.175224602222442627e-01
1.526139313351242643e+00,4.175244867801666260e-01
1.526176045580955210e+00,4.175264537334442139e-01
1.526212768460713409e+00,4.175285100936889648e-01
1.526249481995276325e+00,4.175305664539337158e-01
1.526286186189399041e+00,4.175325036048889160e-01
1.526322881047832425e+00,4.175345599651336670e-01
1.526359566575324678e+00,4.175365567207336426e-01
1.526396242776620227e+00,4.175385236740112305e-01
1.526432909656459502e+00,4.175404906272888184e-01
1.526469567219579604e+00,4.175425469875335693e-01
1.526506215470713634e+00,4.175445139408111572e-01
1.526542854414591588e+00,4.175465404987335205e-01
1.526579484055939684e+00,4.175485372543334961e-01
1.526616104399480367e+00,4.175505936145782471e-01
1.526652715449932529e+00,4.175525605678558350e-01
1.526689317212011732e+00,4.175545871257781982e-01
1.526725909690429983e+00,4.175566136837005615e-01
1.526762492889895073e+00,4.175585508346557617e-01
1.526799066815111905e+00,4.175605475902557373e-01
1.526835631470781385e+00,4.175624847412109375e-01
1.526872186861601310e+00,4.175645411014556885e-01
1.526908732992265039e+00,4.175664484500885010e-01
1.526945269867463262e+00,4.175684452056884766e-01
1.526981797491882897e+00,4.175704419612884521e-01
1.527018315870206866e+00,4.175724983215332031e-01
1.527054825007114980e+00,4.175745248794555664e-01
1.527091324907283498e+00,4.175765514373779297e-01
1.527127815575384906e+00,4.175785183906555176e-01
1.527164297016087913e+00,4.175805151462554932e-01
1.527200769234058786e+00,4.175825715065002441e-01
1.527237232233958686e+00,4.175845980644226074e-01
1.527273686020446108e+00,4.175865650177001953e-01
1.527310130598176441e+00,4.175885319709777832e-01
