# kappa, training_loss
1.484330324239242938e+00,2.181584246585543951e-09
1.484379402177131047e+00,2.178584423973006778e-09
1.484428463425248701e+00,2.175552848981965326e-09
1.484477507994943490e+00,2.172599877781067335e-09
1.484526535897551014e+00,2.169687984832080474e-09
1.484575547144395546e+00,2.166532286906885929e-09
1.484624541746790038e+00,2.163661250165205274e-09
1.484673519716035228e+00,2.160514878113417581e-09
1.484722481063421418e+00,2.157788614454148046e-09
1.484771425800226474e+00,2.154731282288935290e-09
1.484820353937717385e+00,2.151726130605879916e-09
1.484869265487149370e+00,2.148880406949160715e-09
1.484918160459766101e+00,2.146085309462364421e-09
1.484967038866800593e+00,2.142925614734281226e-09
1.485015900719472981e+00,2.139920685095830777e-09
1.485064746028993410e+00,2.137330090690170437e-09
1.485113574806560033e+00,2.134423970900911627e-09
1.485162387063359901e+00,2.131164134056007242e-09
1.485211182810568298e+00,2.128543119539472173e-09
1.485259962059349181e+00,2.125304598976640591e-09
1.485308724820856074e+00,2.123094589023821754e-09
1.485357471106230065e+00,2.119937780875602584e-09
1.485406200926601361e+00,2.116709474364597554e-09
1.485454914293089068e+00,2.114468156122484288e-09
1.485503611216801190e+00,2.111114838498906465e-09
1.485552291708833739e+00,2.108516472532073749e-09
1.485600955780272292e+00,2.105383201111976632e-09
1.485649603442190880e+00,2.103003771125599997e-09
1.485698234705652432e+00,2.100271734306602411e-09
1.485746849581708107e+00,2.097069184969768685e-09
1.485795448081399073e+00,2.094149076370399598e-09
1.485844030215754064e+00,2.091531170478333479e-09
1.485892595995791599e+00,2.089373785096881875e-09
1.485941145432518873e+00,2.085833727960562101e-09
1.485989678536931535e+00,2.083403005670447783e-09
1.486038195320015021e+00,2.080142502691728623e-09
1.486086695792742329e+00,2.077938487943242762e-09
1.486135179966076914e+00,2.074623584036316970e-09
1.486183647850969791e+00,2.071981031193104172e-09
1.486232099458362210e+00,2.069832305551244644e-09
1.486280534799183650e+00,2.066808724165980493e-09
1.486328953884352710e+00,2.063825110809602847e-09
1.486377356724776666e+00,2.061338655323652347e-09
1.486425743331352800e+00,2.058784476233199712e-09
1.486474113714966405e+00,2.055600578643179688e-09
1.486522467886492338e+00,2.053235581556123179e-09
1.486570805856794575e+00,2.050464908975868639e-09
1.486619127636725546e+00,2.047896519030700802e-09
1.486667433237127689e+00,2.045173808085110068e-09
1.486715722668832340e+00,2.042662483603407964e-09
1.486763995942659289e+00,2.039878266302252996e-09
1.486812253069417888e+00,2.037015001121744717e-09
1.486860494059907278e+00,2.034465040878785658e-09
1.486908718924914163e+00,2.031956602976947579e-09
1.486956927675216367e+00,2.028980095047927534e-09
1.487005120321579943e+00,2.026486312090014508e-09
1.487053296874759623e+00,2.024074685635923743e-09
1.487101457345500366e+00,2.021156131348789131e-09
1.487149601744536032e+00,2.018435862893852573e-09
1.487197730082589375e+00,2.016183220376888130e-09
1.487245842370372717e+00,2.013695432623308079e-09
1.487293938618588163e+00,2.010994037959790148e-09
1.487342018837926050e+00,2.008099020400777590e-09
1.487390083039066946e+00,2.005438926033775715e-09
1.487438131232680094e+00,2.003614385515106733e-09
1.487486163429424746e+00,2.000138721314215218e-09
1.487534179639948828e+00,1.998161636151962739e-09
1.487582179874890276e+00,1.995500209517331314e-09
1.487630164144875922e+00,1.992858544852538216e-09
1.487678132460521940e+00,1.990212883384856468e-09
1.487726084832434736e+00,1.988057052315639339e-09
1.487774021271208946e+00,1.985440700735807695e-09
1.487821941787429658e+00,1.982762398711201968e-09
1.487869846391671080e+00,1.980244856980561963e-09
1.487917735094496541e+00,1.977798369523497968e-09
1.487965607906459375e+00,1.975022811961935076e-09
1.488013464838101818e+00,1.972635388369781140e-09
1.488061305899956333e+00,1.970335228307362740e-09
1.488109131102544502e+00,1.967760621113257002e-09
1.488156940456377475e+00,1.965307472318045257e-09
1.488204733971955962e+00,1.962523032972285364e-09
1.488252511659770239e+00,1.960412721047077866e-09
1.488300273530300144e+00,1.957970230392902522e-09
1.488348019594015526e+00,1.955268835729384591e-09
1.488395749861375128e+00,1.953080364103243483e-09
1.488443464342827482e+00,1.950268169181867961e-09
1.488491163048811350e+00,1.948212480229472021e-09
1.488538845989754389e+00,1.945639205302995833e-09
1.488586513176074266e+00,1.943024630080003590e-09
1.488634164618178879e+00,1.940894556184957764e-09
1.488681800326464577e+00,1.938331051221098278e-09
1.488729420311318385e+00,1.935712923284427234e-09
1.488777024583116670e+00,1.933661897268734720e-09
1.488824613152225584e+00,1.931252935349903055e-09
1.488872186029001288e+00,1.928401216488850878e-09
1.488919743223789283e+00,1.926103498917086654e-09
1.488967284746924857e+00,1.923936121528413423e-09
1.489014810608733752e+00,1.921837133878057102e-09
1.489062320819530383e+00,1.919266523486840015e-09
1.489109815389620062e+00,1.916779401867074739e-09
1.489157294329297221e+00,1.914099989619444386e-09
1.489204757648846522e+00,1.911975244794916762e-09
1.489252205358542414e+00,1.910074987065968344e-09
1.489299637468648907e+00,1.907432878311965396e-09
1.489347053989420244e+00,1.904859381340884283e-09
1.489394454931100453e+00,1.902720203617036532e-09
1.489441840303923348e+00,1.900613666450112760e-09
1.489489210118112750e+00,1.898282864232214706e-09
1.489536564383882489e+00,1.895906098781097171e-09
1.489583903111436625e+00,1.893420753518171296e-09
1.489631226310968337e+00,1.891003797993562330e-09
1.489678533992661480e+00,1.888956990825363391e-09
1.489725826166689471e+00,1.886861111799476021e-09
1.489773102843216179e+00,1.884162825760427040e-09
1.489820364032395483e+00,1.882010769449493637e-09
1.489867609744370380e+00,1.879732591802962816e-09
1.489914839989275208e+00,1.877353605905796030e-09
1.489962054777233202e+00,1.875326116618225569e-09
1.490009254118358717e+00,1.872811683512054515e-09
1.490056438022755003e+00,1.870501975531624339e-09
1.490103606500516431e+00,1.868651899883388978e-09
1.490150759561727378e+00,1.865771315223696547e-09
1.490197897216461342e+00,1.863905252363906584e-09
1.490245019474783383e+00,1.861794385327186774e-09
1.490292126346747681e+00,1.859293052852706296e-09
1.490339217842398645e+00,1.857139442229538417e-09
1.490386293971771137e+00,1.854979947424340025e-09
1.490433354744890249e+00,1.852685005410137364e-09
1.490480400171771302e+00,1.850851694129573843e-09
1.490527430262419184e+00,1.848270869686530204e-09
1.490574445026829897e+00,1.845997465999005271e-09
1.490621444474989232e+00,1.843923014277493166e-09
1.490668428616873209e+00,1.841725660867155057e-09
1.490715397462448077e+00,1.839413399373768243e-09
1.490762351021670318e+00,1.837279439698136230e-09
1.490809289304487084e+00,1.835159912921824343e-09
1.490856212320835539e+00,1.833124207983871656e-09
1.490903120080642852e+00,1.830699591920392777e-09
1.490950012593826868e+00,1.828391327229894614e-09
1.490996889870296105e+00,1.826472417754132493e-09
1.491043751919948868e+00,1.824269180161763870e-09
1.491090598752673468e+00,1.822205275558985704e-09
1.491137430378349782e+00,1.820153583409478415e-09
1.491184246806847025e+00,1.818147410403980757e-09
1.491231048048025309e+00,1.815794403725590200e-09
1.491277834111734757e+00,1.813620809087979069e-09
1.491324605007816828e+00,1.811345740065917198e-09
1.491371360746102104e+00,1.809277505593342994e-09
1.491418101336412283e+00,1.807506033735251094e-09
1.491464826788559961e+00,1.805578131452989510e-09
1.491511537112347296e+00,1.802896720803914832e-09
1.491558232317567567e+00,1.800642523974715914e-09
1.491604912414004502e+00,1.799069448971124530e-09
1.491651577411432061e+00,1.796868098757897769e-09
1.491698227319614656e+00,1.794597803694841787e-09
1.491744862148307815e+00,1.792770709663216167e-09
1.491791481907256856e+00,1.790543047164305790e-09
1.491838086606197766e+00,1.788177939054946819e-09
1.491884676254858100e+00,1.786643943901822240e-09
1.491931250862954972e+00,1.784277059435623869e-09
1.491977810440196395e+00,1.782273106876175461e-09
1.492024354996280389e+00,1.780081637647867865e-09
1.492070884540896758e+00,1.778161506926778657e-09
1.492117399083725093e+00,1.776113589535555093e-09
1.492163898634435881e+00,1.773960089934689677e-09
1.492210383202690283e+00,1.772247570919205373e-09
1.492256852798139910e+00,1.769970281451094252e-09
1.492303307430427495e+00,1.768210133867853528e-09
1.492349747109186220e+00,1.765825263788656230e-09
1.492396171844039277e+00,1.764012158567140887e-09
1.492442581644602084e+00,1.762111789815890006e-09
1.492488976520479182e+00,1.759702161763243566e-09
1.492535356481267561e+00,1.757872625240963771e-09
1.492581721536552664e+00,1.755969036842941478e-09
1.492628071695913050e+00,1.753988065900102811e-09
1.492674406968916623e+00,1.751817912953868017e-09
1.492720727365122846e+00,1.749753453239577539e-09
1.492767032894080970e+00,1.747834210696908031e-09
1.492813323565332029e+00,1.746007227687584873e-09
1.492859599388407288e+00,1.743961752787015485e-09
1.492905860372829574e+00,1.741933153276420398e-09
1.492952106528111722e+00,1.739866473116080670e-09
1.492998337863757685e+00,1.738233113002252139e-09
1.493044554389262535e+00,1.735876664632485245e-09
1.493090756114112017e+00,1.733934884562415846e-09
1.493136943047782772e+00,1.732418319910777882e-09
1.493183115199742117e+00,1.730501075769552699e-09
1.493229272579449152e+00,1.728057696936957655e-09
1.493275415196352762e+00,1.726351617215016176e-09
1.493321543059893397e+00,1.724332454600130404e-09
1.493367656179502623e+00,1.722701536976956049e-09
1.493413754564602236e+00,1.720596665144569215e-09
1.493459838224605818e+00,1.718728603883334927e-09
1.493505907168917179e+00,1.716452757705155818e-09
1.493551961406931916e+00,1.714947961417578881e-09
1.493598000948036075e+00,1.713151176474525528e-09
1.493644025801606823e+00,1.711107033841585690e-09
1.493690035977012442e+00,1.709338448563357815e-09
1.493736031483612114e+00,1.707230579128804493e-09
1.493782012330756581e+00,1.705308338983968497e-09
1.493827978527786371e+00,1.703463148317041487e-09
1.493873930084035129e+00,1.701609741999732250e-09
1.493919867008825619e+00,1.699674956334717990e-09
1.493965789311472614e+00,1.697768037267621821e-09
1.494011697001281780e+00,1.696030427211780989e-09
1.494057590087550569e+00,1.693778783895538709e-09
1.494103468579566441e+00,1.692391560226269576e-09
1.494149332486608417e+00,1.690583895097574896e-09
1.494195181817947526e+00,1.688507889063828316e-09
1.494241016582844361e+00,1.686565442859944142e-09
1.494286836790552186e+00,1.684682060520970026e-09
1.494332642450314497e+00,1.682855965690066569e-09
1.494378433571367015e+00,1.681358274829847232e-09
1.494424210162934807e+00,1.679208549987265542e-09
1.494469972234236277e+00,1.677466054950116359e-09
1.494515719794479836e+00,1.675681482460333882e-09
1.494561452852865457e+00,1.673673866164904211e-09
1.494607171418584013e+00,1.671974225736505559e-09
1.494652875500818379e+00,1.670136362541541075e-09
1.494698565108742327e+00,1.668445159808129574e-09
1.494744240251520528e+00,1.666636939567922582e-09
1.494789900938309213e+00,1.664827165015481114e-09
1.494835547178256618e+00,1.663009174812657420e-09
1.494881178980500991e+00,1.660999338071178499e-09
1.494926796354173026e+00,1.659613335647236454e-09
1.494972399308394095e+00,1.657645132269180976e-09
1.495017987852277574e+00,1.655647841047880320e-09
1.495063561994927515e+00,1.653948089597179205e-09
1.495109121745439307e+00,1.652081804692784317e-09
1.495154667112900793e+00,1.650366954208948300e-09
1.495200198106389600e+00,1.648725045377830156e-09
1.495245714734976472e+00,1.646983105452193286e-09
1.495291217007721940e+00,1.644941072243000235e-09
1.495336704933679428e+00,1.643200131518085527e-09
1.495382178521892813e+00,1.641881630654040691e-09
1.495427637781397534e+00,1.639705038414263072e-09
1.495473082721220814e+00,1.637885826966112290e-09
1.495518513350381662e+00,1.636480839728449155e-09
1.495563929677889314e+00,1.634762325508631875e-09
1.495609331712746126e+00,1.632896706738051762e-09
1.495654719463944904e+00,1.631406565394399877e-09
1.495700092940469572e+00,1.629680723702620071e-09
1.495745452151297172e+00,1.627761592182253025e-09
1.495790797105394532e+00,1.626003776067364015e-09
1.495836127811721372e+00,1.624494649909991040e-09
1.495881444279228312e+00,1.622462719730322078e-09
1.495926746516857531e+00,1.620659495493725899e-09
1.495972034533542772e+00,1.619395395557887696e-09
1.496017308338210006e+00,1.617497358274988528e-09
1.496062567939775656e+00,1.615767408758017609e-09
1.496107813347148818e+00,1.613976841063902157e-09
1.496153044569229706e+00,1.612172173537373965e-09
1.496198261614910319e+00,1.610589994704980654e-09
1.496243464493073771e+00,1.609390731793780560e-09
1.496288653212595854e+00,1.607421529215002920e-09
1.496333827782343473e+00,1.605624966316554492e-09
1.496378988211174654e+00,1.603874699718232932e-09
1.496424134507940096e+00,1.602440846681929543e-09
1.496469266681481392e+00,1.600411247970612294e-09
1.496514384740632586e+00,1.598983612183246805e-09
1.496559488694218620e+00,1.597525334240401662e-09
1.496604578551056886e+00,1.595851450986174314e-09
1.496649654319956113e+00,1.593660536869379030e-09
1.496694716009716819e+00,1.592409981654441253e-09
1.496739763629131081e+00,1.590865994494095048e-09
1.496784797186983651e+00,1.588961073828443205e-09
1.496829816692049731e+00,1.587433073879651602e-09
1.496874822153097417e+00,1.585755859956350378e-09
1.496919813578885483e+00,1.584176345659216167e-09
1.496964790978166038e+00,1.582587727533280031e-09
1.497009754359681644e+00,1.580660158317925834e-09
1.497054703732167535e+00,1.579026132070282529e-09
1.497099639104350066e+00,1.577392549911849073e-09
1.497144560484947817e+00,1.576260233449033876e-09
1.497189467882671599e+00,1.574626207201390571e-09
1.497234361306223560e+00,1.572670993432723208e-09
1.497279240764297858e+00,1.571013763523865236e-09
1.497324106265580435e+00,1.569540830637095041e-09
1.497368957818749680e+00,1.567705520955087195e-09
1.497413795432475103e+00,1.566544449715934206e-09
1.497458619115418665e+00,1.564945173448961668e-09
1.497503428876233889e+00,1.563090545886325344e-09
1.497548224723566523e+00,1.561439977315615124e-09
1.497593006666054327e+00,1.559735673950513046e-09
1.497637774712327063e+00,1.558544626689695178e-09
1.497682528871006058e+00,1.556840323324593101e-09
1.497727269150704643e+00,1.555156892152353976e-09
1.497771995560028602e+00,1.553678075083553267e-09
1.497816708107575279e+00,1.552256323478218292e-09
1.497861406801934470e+00,1.550595762900286445e-09
1.497906091651687310e+00,1.548700723219553765e-09
1.497950762665407831e+00,1.547420303005253572e-09
1.497995419851661403e+00,1.545481853604258049e-09
1.498040063219005624e+00,1.544483541060515108e-09
1.498084692775990323e+00,1.543099759082622313e-09
1.498129308531157333e+00,1.540981897640847365e-09
1.498173910493040495e+00,1.539668614825018267e-09
1.498218498670165655e+00,1.538210891993685436e-09
1.498263073071050666e+00,1.536341831531728985e-09
1.498307633704206276e+00,1.534856908236292838e-09
1.498352180578134352e+00,1.533230764572124372e-09
1.498396713701329208e+00,1.532133753201492254e-09
1.498441233082277835e+00,1.530376603220418019e-09
1.498485738729458339e+00,1.529026349977868904e-09
1.498530230651341943e+00,1.527511339638465415e-09
1.498574708856391435e+00,1.525660930923322667e-09
1.498619173353062273e+00,1.524058879098788566e-09
1.498663624149801477e+00,1.522924120145319193e-09
1.498708061255048740e+00,1.521837766915723478e-09
1.498752484677235985e+00,1.519990799891957067e-09
1.498796894424787141e+00,1.518037584524734029e-09
1.498841290506118362e+00,1.516698877601641016e-09
1.498885672929637591e+00,1.515275682706374027e-09
1.498930041703746330e+00,1.513696168409239817e-09
1.498974396836836975e+00,1.512394431912866821e-09
1.499018738337294820e+00,1.510735203602564525e-09
1.499063066213497386e+00,1.509251834619362853e-09
1.499107380473814422e+00,1.507982294590703987e-09
1.499151681126607683e+00,1.506454405664214846e-09
1.499195968180232041e+00,1.505016444802720343e-09
1.499240241643033267e+00,1.503301594318884327e-09
1.499284501523351576e+00,1.501837765260916058e-09
1.499328747829516972e+00,1.500533586273888886e-09
1.499372980569853686e+00,1.498794421905813579e-09
1.499417199752677732e+00,1.497505452974223772e-09
1.499461405386297352e+00,1.495992330013962146e-09
1.499505597479013019e+00,1.494957824199616425e-09
1.499549776039118099e+00,1.493192014478950114e-09
1.499593941074897741e+00,1.491713419454754330e-09
1.499638092594629990e+00,1.490270351567346552e-09
1.499682230606585120e+00,1.489039891389154491e-09
1.499726355119025634e+00,1.487370226982420718e-09
1.499770466140206704e+00,1.485635725551048836e-09
1.499814563678375512e+00,1.484525835593331067e-09
1.499858647741772355e+00,1.483242417776864386e-09
1.499902718338629759e+00,1.481533118408151495e-09
1.499946775477172034e+00,1.480094491412842217e-09
1.499990819165617051e+00,1.478646094454916238e-09
1.500034849412174243e+00,1.477169830899072167e-09
1.500078866225045937e+00,1.475729649591528414e-09
1.500122869612426912e+00,1.474651178945407537e-09
1.500166859582504619e+00,1.473114186190116470e-09
1.500210836143458515e+00,1.471819555121101075e-09
1.500254799303461173e+00,1.470298438555062148e-09
1.500298749070677395e+00,1.468647425895142078e-09
1.500342685453264435e+00,1.467183485814871347e-09
1.500386608459372439e+00,1.465870425043647174e-09
1.500430518097143562e+00,1.464514287619067545e-09
1.500474414374713295e+00,1.463309473592744325e-09
1.500518297300208914e+00,1.462068022206608475e-09
1.500562166881750592e+00,1.460430554267588832e-09
1.500606023127451616e+00,1.458860143799256548e-09
1.500649866045417058e+00,1.457517440073274884e-09
1.500693695643744885e+00,1.456159526291855855e-09
1.500737511930526180e+00,1.455002007766381666e-09
1.500781314913843367e+00,1.453769105097535430e-09
1.500825104601773097e+00,1.452211906283196186e-09
1.500868881002383803e+00,1.450419118143031483e-09
1.500912644123736595e+00,1.449189435120956659e-09
1.500956393973885472e+00,1.448029252060223371e-09
1.501000130560876888e+00,1.446554431794311313e-09
1.501043853892750191e+00,1.445336073047087666e-09
1.501087563977537176e+00,1.444061648037120449e-09
1.501131260823262759e+00,1.442489461211948765e-09
1.501174944437943859e+00,1.441036956428831672e-09
1.501218614829590958e+00,1.439617647314150872e-09
1.501262272006206988e+00,1.438496322059279464e-09
1.501305915975786887e+00,1.437377106228154844e-09
1.501349546746319374e+00,1.435691676654471394e-09
1.501393164325785623e+00,1.434275920253469394e-09
1.501436768722159032e+00,1.433139051876253234e-09
1.501480359943406562e+00,1.431814999897085272e-09
1.501523937997487179e+00,1.430315976769236386e-09
1.501567502892353190e+00,1.428973495087859646e-09
1.501611054635949793e+00,1.427823637101255372e-09
1.501654593236214419e+00,1.426471385457261931e-09
1.501698118701077833e+00,1.425344953176477247e-09
1.501741631038463254e+00,1.423547280055004194e-09
1.501785130256287015e+00,1.422247652982377986e-09
1.501828616362458346e+00,1.421127548972833665e-09
1.501872089364878482e+00,1.419641182387465506e-09
1.501915549271443329e+00,1.418644091089049653e-09
1.501958996090039689e+00,1.417363448830144534e-09
1.502002429828548147e+00,1.415963235551487287e-09
1.502045850494842405e+00,1.414299566349086490e-09
1.502089258096788615e+00,1.413179906428752020e-09
1.502132652642245825e+00,1.411907923909438978e-09
1.502176034139066640e+00,1.410687344716166081e-09
1.502219402595095676e+00,1.408986927131650191e-09
1.502262758018170663e+00,1.407924998808596229e-09
1.502306100416123114e+00,1.406682992310948066e-09
1.502349429796776326e+00,1.405680682964316475e-09
1.502392746167947379e+00,1.404276472882770577e-09
1.502436049537446028e+00,1.402860827504071040e-09
1.502479339913074918e+00,1.401273652668066916e-09
1.502522617302629815e+00,1.400376370419564864e-09
1.502565881713899154e+00,1.399078519703778056e-09
1.502609133154664933e+00,1.397723492502223053e-09
1.502652371632701822e+00,1.396461501990131637e-09
1.502695597155777163e+00,1.395405235804503263e-09
1.502738809731651859e+00,1.393805071359111025e-09
1.502782009368079930e+00,1.392741699746125050e-09
1.502825196072807845e+00,1.391350812340874654e-09
1.502868369853575636e+00,1.390178527849172951e-09
1.502911530718115785e+00,1.388525516787808556e-09
1.502954678674154554e+00,1.387721382251072555e-09
1.502997813729411103e+00,1.386422976423773434e-09
1.503040935891597041e+00,1.385123460373449689e-09
1.503084045168417981e+00,1.383897885176565978e-09
1.503127141567572211e+00,1.382620129497524886e-09
1.503170225096750912e+00,1.381406211642399740e-09
1.503213295763638380e+00,1.380174641241183053e-09
1.503256353575912474e+00,1.378531955253947672e-09
1.503299398541243725e+00,1.377684744063856215e-09
1.503342430667296448e+00,1.376588953938551185e-09
1.503385449961727405e+00,1.375380920265456552e-09
1.503428456432186477e+00,1.373410052352141975e-09
1.503471450086317329e+00,1.372440272540131900e-09
1.503514430931756518e+00,1.371495805813083280e-09
1.503557398976133497e+00,1.370387581189902448e-09
1.503600354227071056e+00,1.368929858358569618e-09
1.503643296692185105e+00,1.367663204909774777e-09
1.503686226379085555e+00,1.366490254284258299e-09
1.503729143295374326e+00,1.365384250107126718e-09
1.503772047448647564e+00,1.363719026592491446e-09
1.503814938846493421e+00,1.362790547076997427e-09
1.503857817496494720e+00,1.361512458331048947e-09
1.503900683406226513e+00,1.360485391010968215e-09
1.503943536583257412e+00,1.359412027390760613e-09
1.503986377035149369e+00,1.358073653534574987e-09
1.504029204769457673e+00,1.356825096721081536e-09
1.504072019793730730e+00,1.355521028756356827e-09
1.504114822115509842e+00,1.354438783351952225e-09
1.504157611742330536e+00,1.353052114794195404e-09
1.504200388681720790e+00,1.352049028291446575e-09
1.504243152941202144e+00,1.350945133538061782e-09
1.504285904528289919e+00,1.349583333976056565e-09
1.504328643450491665e+00,1.348249178967364514e-09
1.504371369715309825e+00,1.347205125235007017e-09
1.504414083330238627e+00,1.346448064154515123e-09
1.504456784302766525e+00,1.344984013051941929e-09
1.504499472640375091e+00,1.343454014701706001e-09
1.504542148350539232e+00,1.342401967363571202e-09
1.504584811440727421e+00,1.341552091638220645e-09
1.504627461918401021e+00,1.340321076348516272e-09
1.504670099791015625e+00,1.338884669799256244e-09
1.504712725066019496e+00,1.337547184121490318e-09
1.504755337750854238e+00,1.336451838085395138e-09
1.504797937852955680e+00,1.335275445768502323e-09
1.504840525379751881e+00,1.334414023723695664e-09
1.504883100338665569e+00,1.333262611424856914e-09
1.504925662737111924e+00,1.332095544981370949e-09
1.504968212582499909e+00,1.330663024212697110e-09
1.505010749882232490e+00,1.329677368211434896e-09
1.505053274643704642e+00,1.328352428053847234e-09
1.505095786874306674e+00,1.327507437309805027e-09
1.505138286581420681e+00,1.326313059379913284e-09
1.505180773772423430e+00,1.324976017791357208e-09
1.505223248454684581e+00,1.323886111848082692e-09
1.505265710635567356e+00,1.322712606111053901e-09
1.505308160322428535e+00,1.321637466134006900e-09
1.505350597522618461e+00,1.320427545081770404e-09
1.505393022243481038e+00,1.319161668789092801e-09
1.505435434492353286e+00,1.318101183755970851e-09
1.505477834276566451e+00,1.317207787288054988e-09
1.505520221603444453e+00,1.315843212168488208e-09
1.505562596480305881e+00,1.315014208636000603e-09
1.505604958914461333e+00,1.313449238260488983e-09
1.505647308913216964e+00,1.312391417762626133e-09
1.505689646483870492e+00,1.311395325664932443e-09
1.505731971633714750e+00,1.310350272731852783e-09
1.505774284370034799e+00,1.309196084875452470e-09
1.505816584700111038e+00,1.307892905089147462e-09
1.505858872631215428e+00,1.306876162843195743e-09
1.505901148170615267e+00,1.305908603477234919e-09
1.505943411325570302e+00,1.304651053857242005e-09
1.505985662103334288e+00,1.303491203863416104e-09
1.506027900511155426e+00,1.302607799402721866e-09
1.506070126556273925e+00,1.301376895135319955e-09
1.506112340245924885e+00,1.300241470048035808e-09
1.506154541587336970e+00,1.298992691189937432e-09
1.506196730587731514e+00,1.297945750877715909e-09
1.506238907254324966e+00,1.296941221085035068e-09
1.506281071594326004e+00,1.295890061925319969e-09
1.506323223614938422e+00,1.294790163974823827e-09
1.506365363323358464e+00,1.293562701398798254e-09
1.506407490726776599e+00,1.292489892890102965e-09
1.506449605832377303e+00,1.291547979676010982e-09
1.506491708647337946e+00,1.290507034568122435e-09
1.506533799178830124e+00,1.289071294152677183e-09
1.506575877434019883e+00,1.287916107095554707e-09
1.506617943420065497e+00,1.287019824047774819e-09
1.506659997144119911e+00,1.286247997001055410e-09
1.506702038613329631e+00,1.285242468007652406e-09
1.506744067834835166e+00,1.283763650938851697e-09
1.506786084815770366e+00,1.282893347109848037e-09
1.506828089563262862e+00,1.281787564977321381e-09
1.506870082084434515e+00,1.280797690128565591e-09
1.506912062386400741e+00,1.279519379338012186e-09
1.506954030476270301e+00,1.278472883115000513e-09
1.506995986361146400e+00,1.277388084197639273e-09
1.507037930048125807e+00,1.276294070429173644e-09
1.507079861544298849e+00,1.275254235544309722e-09
1.507121780856750304e+00,1.274060634770535216e-09
1.507163687992558065e+00,1.273003702451092067e-09
1.507205582958794476e+00,1.272245642169878010e-09
1.507247465762524996e+00,1.271489025178595966e-09
1.507289336410809755e+00,1.269889304822413578e-09
1.507331194910701999e+00,1.268918636831983804e-09
1.507373041269249425e+00,1.267841276408887552e-09
1.507414875493493067e+00,1.266684979128740451e-09
1.507456697590468631e+00,1.265731519595192367e-09
1.507498507567204715e+00,1.264691129598816133e-09
1.507540305430724814e+00,1.263524951333749868e-09
1.507582091188045093e+00,1.262644211408314732e-09
1.507623864846176609e+00,1.261692750276210973e-09
1.507665626412124205e+00,1.260661020019426815e-09
1.507707375892886503e+00,1.259442217182993318e-09
1.507749113295455912e+00,1.258325998954035185e-09
1.507790838626818841e+00,1.257350223937692135e-09
1.507832551893955708e+00,1.256650450365270899e-09
1.507874253103841156e+00,1.255404113997826698e-09
1.507915942263442943e+00,1.254162329544783461e-09
1.507957619379723502e+00,1.253040893267609590e-09
1.507999284459639266e+00,1.252322023859164801e-09
1.508040937510140456e+00,1.251533654489378478e-09
1.508082578538171070e+00,1.250172965150397886e-09
1.508124207550669560e+00,1.248954495380871776e-09
1.508165824554567713e+00,1.248233072459470350e-09
1.508207429556791990e+00,1.247246861346695823e-09
1.508249022564262631e+00,1.246356684525551373e-09
1.508290603583893441e+00,1.245329506183168178e-09
1.508332172622592893e+00,1.244117586729487357e-09
1.508373729687263465e+00,1.242979608129246571e-09
1.508415274784800975e+00,1.241909908245020233e-09
1.508456807922096132e+00,1.241228342330202850e-09
1.508498329106033209e+00,1.240106350941516666e-09
1.508539838343490480e+00,1.238960156690893655e-09
1.508581335641340671e+00,1.237996816172426406e-09
1.508622821006450287e+00,1.237046465263347272e-09
1.508664294445680065e+00,1.236175162233621450e-09
1.508705755965884521e+00,1.235124669207721126e-09
1.508747205573912842e+00,1.234307989150806861e-09
1.508788643276607777e+00,1.233220747742791445e-09
1.508830069080806302e+00,1.232082991187155585e-09
1.508871482993339619e+00,1.230777035843289013e-09
1.508912885021032491e+00,1.229646717781918142e-09
1.508954275170705461e+00,1.229034873873047218e-09
1.508995653449171304e+00,1.228263601937840122e-09
1.509037019863237461e+00,1.227434487383050055e-09
1.509078374419706492e+00,1.226233337092708098e-09
1.509119717125373628e+00,1.224889190076794421e-09
1.509161047987029214e+00,1.223829038110579859e-09
1.509202367011458046e+00,1.223067203071082076e-09
1.509243674205437591e+00,1.222243861676020060e-09
1.509284969575741542e+00,1.221463041822801188e-09
1.509326253129136042e+00,1.220229917109350026e-09
1.509367524872382571e+00,1.219313761069429347e-09
1.509408784812235726e+00,1.218519063428402660e-09
1.509450032955445442e+00,1.217379419493624937e-09
1.509491269308755435e+00,1.216239331469637364e-09
1.509532493878902981e+00,1.215297418255545381e-09
1.509573706672620697e+00,1.214358613665922348e-09
1.509614907696634756e+00,1.213577460745796088e-09
1.509656096957665561e+00,1.212575706510676810e-09
1.509697274462428185e+00,1.211534539358183338e-09
1.509738440217631261e+00,1.210648914451439850e-09
1.509779594229978539e+00,1.209652378264536310e-09
1.509820736506167327e+00,1.208489419646241458e-09
1.509861867052889828e+00,1.207672628567024731e-09
1.509902985876831361e+00,1.206595268143928479e-09
1.509944092984673247e+00,1.205661237513311335e-09
1.509985188383089705e+00,1.204930710763107982e-09
1.510026272078750065e+00,1.204217614514391244e-09
1.510067344078316998e+00,1.202949295731059465e-09
1.510108404388448733e+00,1.201953869767180549e-09
1.510149453015796839e+00,1.200964216963029685e-09
1.510190489967007776e+00,1.200140875567967669e-09
1.510231515248722012e+00,1.199299659582209188e-09
1.510272528867574682e+00,1.198347088227080803e-09
1.510313530830194706e+00,1.197040688794004382e-09
1.510354521143206119e+00,1.196181931284456823e-09
