# kappa, training_loss
1.504029204769457673e+00,4.627655203481850776e-10
1.504072019793730730e+00,4.623538774062296852e-10
1.504114822115509842e+00,4.620286653267413612e-10
1.504157611742330536e+00,4.613914805773333683e-10
1.504200388681720790e+00,4.607345061025114319e-10
1.504243152941202144e+00,4.603351866361293787e-10
1.504285904528289919e+00,4.599749192646385154e-10
1.504328643450491665e+00,4.595234748272503111e-10
1.504371369715309825e+00,4.591135527309830877e-10
1.504414083330238627e+00,4.586510338189242475e-10
1.504456784302766525e+00,4.583485258002895080e-10
1.504499472640375091e+00,4.578460388593441621e-10
1.504542148350539232e+00,4.573305345534350863e-10
1.504584811440727421e+00,4.568492806278356966e-10
1.504627461918401021e+00,4.563941724544662293e-10
1.504670099791015625e+00,4.558945165822336776e-10
1.504712725066019496e+00,4.555325838762058765e-10
1.504755337750854238e+00,4.551080901027404479e-10
1.504797937852955680e+00,4.546754639456196401e-10
1.504840525379751881e+00,4.542089204750965337e-10
1.504883100338665569e+00,4.537913655955350123e-10
1.504925662737111924e+00,4.532460518014147510e-10
1.504968212582499909e+00,4.528609709453235155e-10
1.505010749882232490e+00,4.524033370145730260e-10
1.505053274643704642e+00,4.519040142092478618e-10
1.505095786874306674e+00,4.515111340364086345e-10
1.505138286581420681e+00,4.511474249735414332e-10
1.505180773772423430e+00,4.506987560937147919e-10
1.505223248454684581e+00,4.503207251538299261e-10
1.505265710635567356e+00,4.497182626295170849e-10
1.505308160322428535e+00,4.493239669223214605e-10
1.505350597522618461e+00,4.489253413453297981e-10
1.505393022243481038e+00,4.485263827014307481e-10
1.505435434492353286e+00,4.481225945873745786e-10
1.505477834276566451e+00,4.476150838872428039e-10
1.505520221603444453e+00,4.472219816697986516e-10
1.505562596480305881e+00,4.468748704411495964e-10
1.505604958914461333e+00,4.463555913769567951e-10
1.505647308913216964e+00,4.458807489893246156e-10
1.505689646483870492e+00,4.455069368969333254e-10
1.505731971633714750e+00,4.450829982349802094e-10
1.505774284370034799e+00,4.446527590573623456e-10
1.505816584700111038e+00,4.441623735473854140e-10
1.505858872631215428e+00,4.437619716135543513e-10
1.505901148170615267e+00,4.434141664955149054e-10
1.505943411325570302e+00,4.429793754034960784e-10
1.505985662103334288e+00,4.425339539260164656e-10
1.506027900511155426e+00,4.421358557049615001e-10
1.506070126556273925e+00,4.417338439477447309e-10
1.506112340245924885e+00,4.412315235402530789e-10
1.506154541587336970e+00,4.408079457007829660e-10
1.506196730587731514e+00,4.404125675261383321e-10
1.506238907254324966e+00,4.400120545700048069e-10
1.506281071594326004e+00,4.395924735334233446e-10
1.506323223614938422e+00,4.392051722312828588e-10
1.506365363323358464e+00,4.387389063165159087e-10
1.506407490726776599e+00,4.383645946237635371e-10
1.506449605832377303e+00,4.379009099775288405e-10
1.506491708647337946e+00,4.375149409430179048e-10
1.506533799178830124e+00,4.370526163199883740e-10
1.506575877434019883e+00,4.366697003987951575e-10
1.506617943420065497e+00,4.361978833689050816e-10
1.506659997144119911e+00,4.358119420899697616e-10
1.506702038613329631e+00,4.354397675765397935e-10
1.506744067834835166e+00,4.351189131224231232e-10
1.506786084815770366e+00,4.346752680017829107e-10
1.506828089563262862e+00,4.343149728747164318e-10
1.506870082084434515e+00,4.339148762522171410e-10
1.506912062386400741e+00,4.334349268386716858e-10
1.506954030476270301e+00,4.329763492183502649e-10
1.506995986361146400e+00,4.325538260907535459e-10
1.507037930048125807e+00,4.320831470394637108e-10
1.507079861544298849e+00,4.317549096022332833e-10
1.507121780856750304e+00,4.313882862039264410e-10
1.507163687992558065e+00,4.309963497206581451e-10
1.507205582958794476e+00,4.305852341346394496e-10
1.507247465762524996e+00,4.302779244014232063e-10
1.507289336410809755e+00,4.298097155963631621e-10
1.507331194910701999e+00,4.294332944798640028e-10
1.507373041269249425e+00,4.290811594920285188e-10
1.507414875493493067e+00,4.286785371121482058e-10
1.507456697590468631e+00,4.283159660278812453e-10
1.507498507567204715e+00,4.277626031168324516e-10
1.507540305430724814e+00,4.273310871827362689e-10
1.507582091188045093e+00,4.270002684769735879e-10
1.507623864846176609e+00,4.266173803113559870e-10
1.507665626412124205e+00,4.262716291059120977e-10
1.507707375892886503e+00,4.258403629719964556e-10
1.507749113295455912e+00,4.254815388904376050e-10
1.507790838626818841e+00,4.251212992745223573e-10
1.507832551893955708e+00,4.246218376913191150e-10
1.507874253103841156e+00,4.243035645057346983e-10
1.507915942263442943e+00,4.239504303171770516e-10
1.507957619379723502e+00,4.234775308198379662e-10
1.507999284459639266e+00,4.231448524905090380e-10
1.508040937510140456e+00,4.227731498218645356e-10
1.508082578538171070e+00,4.224073035796749309e-10
1.508124207550669560e+00,4.220713778479989742e-10
1.508165824554567713e+00,4.215911786342729783e-10
1.508207429556791990e+00,4.212008519743903889e-10
1.508249022564262631e+00,4.208451365173004888e-10
1.508290603583893441e+00,4.204437908938984947e-10
1.508332172622592893e+00,4.200416681143792630e-10
1.508373729687263465e+00,4.196323566407755834e-10
1.508415274784800975e+00,4.192781677403445428e-10
1.508456807922096132e+00,4.189263658194164464e-10
1.508498329106033209e+00,4.185483626351071962e-10
1.508539838343490480e+00,4.180839008327552619e-10
1.508581335641340671e+00,4.176977375092150169e-10
1.508622821006450287e+00,4.174163237280481553e-10
1.508664294445680065e+00,4.170198353303788963e-10
1.508705755965884521e+00,4.167159117773877597e-10
1.508747205573912842e+00,4.163804023793460374e-10
1.508788643276607777e+00,4.159947664117424893e-10
1.508830069080806302e+00,4.155867316946171286e-10
1.508871482993339619e+00,4.151007038100118507e-10
1.508912885021032491e+00,4.147296117640308921e-10
1.508954275170705461e+00,4.143695386815693382e-10
1.508995653449171304e+00,4.139995013474617735e-10
1.509037019863237461e+00,4.136692932643626364e-10
1.509078374419706492e+00,4.132791886490849720e-10
1.509119717125373628e+00,4.129458719415168844e-10
1.509161047987029214e+00,4.126130548343098781e-10
1.509202367011458046e+00,4.122308883136582836e-10
1.509243674205437591e+00,4.118213270398740633e-10
1.509284969575741542e+00,4.114585894221534090e-10
1.509326253129136042e+00,4.111167795084469390e-10
1.509367524872382571e+00,4.107811035769515229e-10
1.509408784812235726e+00,4.103807571542716914e-10
1.509450032955445442e+00,4.099811323765578663e-10
1.509491269308755435e+00,4.095976058327011060e-10
1.509532493878902981e+00,4.092904071217873252e-10
1.509573706672620697e+00,4.089791560968336626e-10
1.509614907696634756e+00,4.085599636383108191e-10
1.509656096957665561e+00,4.082255922188693376e-10
1.509697274462428185e+00,4.078687387831791966e-10
1.509738440217631261e+00,4.075182691298806503e-10
1.509779594229978539e+00,4.071188108856205190e-10
1.509820736506167327e+00,4.067010062058784570e-10
1.509861867052889828e+00,4.063088476780052360e-10
1.509902985876831361e+00,4.060002056771594425e-10
1.509944092984673247e+00,4.056579794298187380e-10
1.509985188383089705e+00,4.053710422891043663e-10
1.510026272078750065e+00,4.050889901296983453e-10
1.510067344078316998e+00,4.046527279921718900e-10
1.510108404388448733e+00,4.042353951572152937e-10
1.510149453015796839e+00,4.038157030983313689e-10
1.510190489967007776e+00,4.035113077005547666e-10
1.510231515248722012e+00,4.032080502813784051e-10
1.510272528867574682e+00,4.028791467103332025e-10
1.510313530830194706e+00,4.024570676719463336e-10
1.510354521143206119e+00,4.021814270505075228e-10
1.510395499813226294e+00,4.018160526531033838e-10
1.510436466846868164e+00,4.014816257225106710e-10
1.510477422250738000e+00,4.011214971288978859e-10
1.510518366031436965e+00,4.007942866479652366e-10
1.510559298195560674e+00,4.003891107551282857e-10
1.510600218749699186e+00,4.000512698887348506e-10
1.510641127700436126e+00,3.997540354294670806e-10
1.510682025054350452e+00,3.993750052888600521e-10
1.510722910818015574e+00,3.990254238139812060e-10
1.510763784997998016e+00,3.987289665108306735e-10
1.510804647600860751e+00,3.983472995905401604e-10
1.510845498633159201e+00,3.979363782935507743e-10
1.510886338101444570e+00,3.976756979273687875e-10
1.510927166012262068e+00,3.973884277197470283e-10
1.510967982372150908e+00,3.970098416683498499e-10
1.511008787187645641e+00,3.966672823541017578e-10
1.511049580465274156e+00,3.961888594972151623e-10
1.511090362211560345e+00,3.958584016139354844e-10
1.511131132433020996e+00,3.955513139253241661e-10
1.511171891136168011e+00,3.952799754181057779e-10
1.511212638327508406e+00,3.949356119914426699e-10
1.511253374013542539e+00,3.945900828306037056e-10
1.511294098200765879e+00,3.943341209122763757e-10
1.511334810895668568e+00,3.939553683274255036e-10
1.511375512104734753e+00,3.936178327723638404e-10
1.511416201834443696e+00,3.931737435625137778e-10
1.511456880091268440e+00,3.929008507430609143e-10
1.511497546881677367e+00,3.926024227940416722e-10
1.511538202212132420e+00,3.922794034050269829e-10
1.511578846089091321e+00,3.919500835003475459e-10
1.511619478519005133e+00,3.916024171601861781e-10
1.511660099508320032e+00,3.912655199833636743e-10
1.511700709063477088e+00,3.908693368970261872e-10
1.511741307190911154e+00,3.906616419246944361e-10
1.511781893897052198e+00,3.902285439227881625e-10
1.511822469188324636e+00,3.898346923048023882e-10
1.511863033071147777e+00,3.895031797096493165e-10
1.511903585551934270e+00,3.892123290327731411e-10
1.511944126637093211e+00,3.889325528305676016e-10
1.511984656333027033e+00,3.887087318688031701e-10
1.512025174646132841e+00,3.883670884885503938e-10
1.512065681582803078e+00,3.879357668434835205e-10
1.512106177149423969e+00,3.876082232956434837e-10
1.512146661352376853e+00,3.873390774788987301e-10
1.512187134198037519e+00,3.869674858325566902e-10
1.512227595692776427e+00,3.866576225863838090e-10
1.512268045842959152e+00,3.863388220448626953e-10
1.512308484654944829e+00,3.859284003482343905e-10
1.512348912135087931e+00,3.856462649221015226e-10
1.512389328289738044e+00,3.853027619182824992e-10
1.512429733125238540e+00,3.850539609384640016e-10
1.512470126647927904e+00,3.847469287610039146e-10
1.512510508864139069e+00,3.844462803659354222e-10
1.512550879780200086e+00,3.840681384037480939e-10
1.512591239402433674e+00,3.836903572640437687e-10
1.512631587737156336e+00,3.833885431347994199e-10
1.512671924790680134e+00,3.831307493484814586e-10
1.512712250569312022e+00,3.827514416521182739e-10
1.512752565079352962e+00,3.824877081726185679e-10
1.512792868327099027e+00,3.822323846325303975e-10
1.512833160318840742e+00,3.819176641606247813e-10
1.512873441060864188e+00,3.815695537312535635e-10
1.512913710559449010e+00,3.812348214893290788e-10
1.512953968820869965e+00,3.808606485744547854e-10
1.512994215851397373e+00,3.805722126326571697e-10
1.513034451657295332e+00,3.802745063286039340e-10
1.513074676244823058e+00,3.799654479941239060e-10
1.513114889620234438e+00,3.796344349993319156e-10
1.513155091789778250e+00,3.791924552132286408e-10
1.513195282759698168e+00,3.789339952930959043e-10
1.513235462536232756e+00,3.787289926115988692e-10
1.513275631125614362e+00,3.784443314280849791e-10
1.513315788534071560e+00,3.781455149010071182e-10
1.513355934767826705e+00,3.777998192067144601e-10
1.513396069833096824e+00,3.774279777601918795e-10
1.513436193736095170e+00,3.771558620968562536e-10
1.513476306483028333e+00,3.768611256393938902e-10
1.513516408080098685e+00,3.765840972391742980e-10
1.513556498533502381e+00,3.762365419213153928e-10
1.513596577849431357e+00,3.758783007068444704e-10
1.513636646034072220e+00,3.755880884082074544e-10
1.513676703093605580e+00,3.753140298545787346e-10
1.513716749034208497e+00,3.750239285782441812e-10
1.513756783862051591e+00,3.746919718938812593e-10
1.513796807583300819e+00,3.744455578935657059e-10
1.513836820204116806e+00,3.741091603171042834e-10
1.513876821730655076e+00,3.738863940672132458e-10
1.513916812169066262e+00,3.734191011961485174e-10
1.513956791525495893e+00,3.731630837666699563e-10
1.513996759806084169e+00,3.727570196954133053e-10
1.514036717016965961e+00,3.724827668527552760e-10
1.514076663164271919e+00,3.722483155055300585e-10
1.514116598254126700e+00,3.718791108386909627e-10
1.514156522292650076e+00,3.716938423714566397e-10
1.514196435285957376e+00,3.714025753609462299e-10
1.514236337240157715e+00,3.711327356548110856e-10
1.514276228161355986e+00,3.708610085695340786e-10
1.514316108055652421e+00,3.705380724472462362e-10
1.514355976929140590e+00,3.701535189470916976e-10
1.514395834787910733e+00,3.698926165363047858e-10
1.514435681638047093e+00,3.695707906370415685e-10
1.514475517485629252e+00,3.692016692369293196e-10
1.514515342336731463e+00,3.688961081049768609e-10
1.514555156197422647e+00,3.685687310905905179e-10
1.514594959073768177e+00,3.682975591168258234e-10
1.514634750971826538e+00,3.680596660782242679e-10
1.514674531897652221e+00,3.677969595550223403e-10
1.514714301857294609e+00,3.676007831465710751e-10
1.514754060856798201e+00,3.673144843840958629e-10
1.514793808902201944e+00,3.670177495251891742e-10
1.514833545999540565e+00,3.667404713247890413e-10
1.514873272154842798e+00,3.663185033087046349e-10
1.514912987374133824e+00,3.659594294269652437e-10
1.514952691663432160e+00,3.657080471786144926e-10
1.514992385028752775e+00,3.655142022385149403e-10
1.515032067476105082e+00,3.652016744570829587e-10
1.515071739011493390e+00,3.649497648527955107e-10
1.515111399640917123e+00,3.646278556868054466e-10
1.515151049370371483e+00,3.642824653038445604e-10
1.515190688205845460e+00,3.640318602116110469e-10
1.515230316153324042e+00,3.637605217043926586e-10
1.515269933218786669e+00,3.633839062988641899e-10
1.515309539408209005e+00,3.630968581358473557e-10
1.515349134727560276e+00,3.627520228643987821e-10
1.515388719182805932e+00,3.624536226709551556e-10
1.515428292779905428e+00,3.621940247722221784e-10
1.515467855524814889e+00,3.619809729737966109e-10
1.515507407423484221e+00,3.617041111070307124e-10
1.515546948481858669e+00,3.614485932779132327e-10
1.515586478705878815e+00,3.612194987567818316e-10
1.515625998101480798e+00,3.609401388882105266e-10
1.515665506674594765e+00,3.606774601205842146e-10
1.515705004431146863e+00,3.603437270793818925e-10
1.515744491377058134e+00,3.600962028560417139e-10
1.515783967518245179e+00,3.597509512509589058e-10
1.515823432860618381e+00,3.594381181581951523e-10
1.515862887410085236e+00,3.591512920397832431e-10
1.515902331172546802e+00,3.588859764924734463e-10
1.515941764153899918e+00,3.586733132721064976e-10
1.515981186360036537e+00,3.583489338598866425e-10
1.516020597796843949e+00,3.580034046990476782e-10
1.516059998470204340e+00,3.577728946435598800e-10
1.516099388385995450e+00,3.575028884039710420e-10
1.516138767550089472e+00,3.572331597201383602e-10
1.516178135968354823e+00,3.569602669006854967e-10
1.516217493646654146e+00,3.567089679190615925e-10
1.516256840590845645e+00,3.563947748030926732e-10
1.516296176806783524e+00,3.560244044020777210e-10
1.516335502300315552e+00,3.557830419165242120e-10
1.516374817077286163e+00,3.555672145605370815e-10
1.516414121143534466e+00,3.552495519976162086e-10
1.516453414504894681e+00,3.549919802559031723e-10
1.516492697167196368e+00,3.547438454098994498e-10
1.516531969136264646e+00,3.545408133742711243e-10
1.516571230417919303e+00,3.542818538537773065e-10
1.516610481017975909e+00,3.539842308164509177e-10
1.516649720942244706e+00,3.537012904786251966e-10
1.516688950196531716e+00,3.533988379711416883e-10
1.516728168786638076e+00,3.530884196134564945e-10
1.516767376718360261e+00,3.527511893697266032e-10
1.516806573997490082e+00,3.524924241382620949e-10
1.516845760629813800e+00,3.522241664999370414e-10
1.516884936621114344e+00,3.519988467370893659e-10
1.516924101977168871e+00,3.517702240607434305e-10
1.516963256703750096e+00,3.514837310092389089e-10
1.517002400806626516e+00,3.511538559930471592e-10
1.517041534291561522e+00,3.508609514035754273e-10
1.517080657164313173e+00,3.507011347991806360e-10
1.517119769430636422e+00,3.504898593575944687e-10
1.517158871096279782e+00,3.501848810927299382e-10
1.517197962166988656e+00,3.498997203088549668e-10
1.517237042648502898e+00,3.496225531307572965e-10
1.517276112546557476e+00,3.493167977097755283e-10
1.517315171866883361e+00,3.490719102661188344e-10
1.517354220615206639e+00,3.487638233767853535e-10
1.517393258797248734e+00,3.484721955437919405e-10
1.517432286418726406e+00,3.482215349404071958e-10
1.517471303485351530e+00,3.479617705082205248e-10
1.517510310002831986e+00,3.477410026597738124e-10
1.517549305976870322e+00,3.474910637013550740e-10
1.517588291413165091e+00,3.472659104719610923e-10
1.517627266317409296e+00,3.469985410120557390e-10
1.517666230695292384e+00,3.467183207206403495e-10
1.517705184552498920e+00,3.464663833607772858e-10
1.517744127894708361e+00,3.461581299379901111e-10
1.517783060727596167e+00,3.459093289581716135e-10
1.517821983056832469e+00,3.457062691669676724e-10
1.517860894888083623e+00,3.453769492622882353e-10
1.517899796227011100e+00,3.451048891101038407e-10
1.517938687079271709e+00,3.448586416432419810e-10
1.517977567450517817e+00,3.445819185543541607e-10
1.518016437346396907e+00,3.443933194180459623e-10
1.518055296772552021e+00,3.441969209649897721e-10
1.518094145734622202e+00,3.439125095816564226e-10
1.518132984238240946e+00,3.435581541477716883e-10
1.518171812289038192e+00,3.432422124305389843e-10
1.518210629892638774e+00,3.429381778552453852e-10
1.518249437054662865e+00,3.427606809491834383e-10
1.518288233780726415e+00,3.425683625657427456e-10
1.518327020076440936e+00,3.423006322833543891e-10
1.518365795947413277e+00,3.420781435892195077e-10
1.518404561399245400e+00,3.418387517495347083e-10
1.518443316437535273e+00,3.415582261467875469e-10
1.518482061067875977e+00,3.412831128812854331e-10
1.518520795295856818e+00,3.410064175479732285e-10
1.518559519127061108e+00,3.407363002860819279e-10
1.518598232567069495e+00,3.405108695009317898e-10
1.518636935621457074e+00,3.402649828565529333e-10
1.518675628295794500e+00,3.400616732651684515e-10
1.518714310595647765e+00,3.397086223433376517e-10
1.518752982526579087e+00,3.393805791951365336e-10
1.518791644094146021e+00,3.392017222658694209e-10
1.518830295303901234e+00,3.389870051329069156e-10
1.518868936161392735e+00,3.387427005563381499e-10
1.518907566672165199e+00,3.385433322566910874e-10
1.518946186841757751e+00,3.382671087681643485e-10
1.518984796675705295e+00,3.380154767196330567e-10
1.519023396179538965e+00,3.378483603988513551e-10
1.519061985358784783e+00,3.375982549069789229e-10
1.519100564218964111e+00,3.373158974362411300e-10
1.519139132765594979e+00,3.370875800712269665e-10
1.519177691004189645e+00,3.368491596766887142e-10
1.519216238940257035e+00,3.365415168765650833e-10
1.519254776579300747e+00,3.362512768223524517e-10
1.519293303926820826e+00,3.360179079425762438e-10
1.519331820988312653e+00,3.358003042297497132e-10
1.519370327769266948e+00,3.354891364715228974e-10
1.519408824275169989e+00,3.353110289427974067e-10
1.519447310511504057e+00,3.350732746820739294e-10
1.519485786483746992e+00,3.348121502266820926e-10
1.519524252197371528e+00,3.345783372576960346e-10
1.519562707657846845e+00,3.342731647038021947e-10
1.519601152870637684e+00,3.340464849177493534e-10
1.519639587841204564e+00,3.337923826229882707e-10
1.519678012575002679e+00,3.335511589153128398e-10
1.519716427077483445e+00,3.333240627956257640e-10
1.519754831354094504e+00,3.330480058405527188e-10
1.519793225410278170e+00,3.328036179972571063e-10
1.519831609251473203e+00,3.326020570071364091e-10
1.519869982883113702e+00,3.323604169658267438e-10
1.519908346310629099e+00,3.322020158957883496e-10
1.519946699539445056e+00,3.319311214777798114e-10
1.519985042574982348e+00,3.316936170172368747e-10
1.520023375422658196e+00,3.314477858840092495e-10
1.520061698087884716e+00,3.311865781618905658e-10
1.520100010576070471e+00,3.309797991235541303e-10
1.520138312892618471e+00,3.307269180741201353e-10
1.520176605042929285e+00,3.304611584376004885e-10
1.520214887032397488e+00,3.302344508959720315e-10
1.520253158866414100e+00,3.300007211937128204e-10
1.520291420550365924e+00,3.297152273429304614e-10
1.520329672089634876e+00,3.294675365861365890e-10
1.520367913489599987e+00,3.291923400539076283e-10
1.520406144755634070e+00,3.289887251511913746e-10
1.520444365893107275e+00,3.287500272008969660e-10
1.520482576907384420e+00,3.285442196077070776e-10
1.520520777803826995e+00,3.283235905371384433e-10
1.520558968587791382e+00,3.280659077731229445e-10
1.520597149264630632e+00,3.277887961061765054e-10
1.520635319839692245e+00,3.276250659656199105e-10
1.520673480318320614e+00,3.274054638513490545e-10
1.520711630705855466e+00,3.271468929089138555e-10
1.520749771007632312e+00,3.268633419484245906e-10
1.520787901228982664e+00,3.266855674866064874e-10
1.520826021375232928e+00,3.265066272906125278e-10
1.520864131451706847e+00,3.262177472596050620e-10
1.520902231463722831e+00,3.259821024226283726e-10
1.520940321416594854e+00,3.258242287085266753e-10
1.520978401315633333e+00,3.255224978460091734e-10
1.521016471166144468e+00,3.252368652173487362e-10
1.521054530973430019e+00,3.250288649336852131e-10
1.521092580742787526e+00,3.248236957187344842e-10
1.521130620479510531e+00,3.245833879450543691e-10
1.521168650188888138e+00,3.243877111369641852e-10
1.521206669876205453e+00,3.241558688138468369e-10
1.521244679546743361e+00,3.239596091386687249e-10
1.521282679205778532e+00,3.237224099894575602e-10
1.521320668858583636e+00,3.234369161386752012e-10
1.521358648510426681e+00,3.231653000757006566e-10
1.521396618166572345e+00,3.229435330265317816e-10
1.521434577832280866e+00,3.227107747694191175e-10
1.521472527512807371e+00,3.224682187941141365e-10
1.521510467213404105e+00,3.222687672277402271e-10
1.521548396939318648e+00,3.220971822592844092e-10
1.521586316695794583e+00,3.219017552513747660e-10
1.521624226488071274e+00,3.216298893882196808e-10
1.521662126321383646e+00,3.214058463818503242e-10
1.521700016200963068e+00,3.211945154291129256e-10
1.521737896132036250e+00,3.209914278823333689e-10
1.521775766119826567e+00,3.207845100661188553e-10
1.521813626169552292e+00,3.205591903032711798e-10
1.521851476286428140e+00,3.202890452858042636e-10
1.521889316475664611e+00,3.199969456080253849e-10
1.521927146742468651e+00,3.197493103623827437e-10
1.521964967092041876e+00,3.194721154287094578e-10
1.522002777529583017e+00,3.192900388526709321e-10
1.522040578060286142e+00,3.191142350367215386e-10
1.522078368689341099e+00,3.189179753615434265e-10
1.522116149421934184e+00,3.187220765088483176e-10
1.522153920263247473e+00,3.185372521308238447e-10
1.522191681218458381e+00,3.183512342630478997e-10
1.522229432292740992e+00,3.180771479538435642e-10
1.522267173491264947e+00,3.178101948275724453e-10
1.522304904819196114e+00,3.175222862417115266e-10
1.522342626281695699e+00,3.173989682192512873e-10
1.522380337883922019e+00,3.171790330380730438e-10
1.522418039631027620e+00,3.169404183545054821e-10
1.522455731528162826e+00,3.167743567455971743e-10
1.522493413580473076e+00,3.165565864993169498e-10
1.522531085793099148e+00,3.163137252126801968e-10
1.522568748171179376e+00,3.160741390839660880e-10
1.522606400719846320e+00,3.159234818195244543e-10
1.522644043444229878e+00,3.156539474247210819e-10
1.522681676349454838e+00,3.153725336435542204e-10
1.522719299440643548e+00,3.151470751028284667e-10
1.522756912722912137e+00,3.149130400892374837e-10
1.522794516201374959e+00,3.147195004604697033e-10
1.522832109881140594e+00,3.145143312455189744e-10
1.522869693767314958e+00,3.142927307298037931e-10
1.522907267864999081e+00,3.140868121143114422e-10
1.522944832179290442e+00,3.138188597873181607e-10
1.522982386715282521e+00,3.136308712736735060e-10
1.523019931478064581e+00,3.134743020716257433e-10
1.523057466472722110e+00,3.132744896827688308e-10
1.523094991704336376e+00,3.130737058487653712e-10
1.523132507177985318e+00,3.129228820508700437e-10
1.523170012898742653e+00,3.126590375490678753e-10
1.523207508871677218e+00,3.124609182503235161e-10
1.523244995101855181e+00,3.122548886125287027e-10
1.523282471594338050e+00,3.120063096773151301e-10
1.523319938354183778e+00,3.117385793949267736e-10
1.523357395386446100e+00,3.115091795624636006e-10
1.523394842696174534e+00,3.113241608954098183e-10
1.523432280288415708e+00,3.111119140086771040e-10
1.523469708168211145e+00,3.108773238835738084e-10
1.523507126340599260e+00,3.105846135831313859e-10
1.523544534810613582e+00,3.103947099347692529e-10
1.523581933583285197e+00,3.102251233677577602e-10
1.523619322663640085e+00,3.100149581491962181e-10
1.523656702056700674e+00,3.098105938459383424e-10
1.523694071767485614e+00,3.096418677017709342e-10
1.523731431801009562e+00,3.094604850151227993e-10
1.523768782162282953e+00,3.092205658195013029e-10
1.523806122856312895e+00,3.090371014646819958e-10
1.523843453888102495e+00,3.088228561765049562e-10
1.523880775262650422e+00,3.086064181978542820e-10
1.523918086984952458e+00,3.084447697254688592e-10
1.523955389059999721e+00,3.082857857883425368e-10
1.523992681492779333e+00,3.080780353048595543e-10
1.524029964288275307e+00,3.077957888564242239e-10
1.524067237451467216e+00,3.075573684618859716e-10
1.524104500987330857e+00,3.073580556733901403e-10
1.524141754900838475e+00,3.071853327263340816e-10
1.524178999196958095e+00,3.069485776663327670e-10
1.524216233880653970e+00,3.067173459658789625e-10
1.524253458956886798e+00,3.065227793808134038e-10
1.524290674430612835e+00,3.063236331257712664e-10
1.524327880306785454e+00,3.060869335769211830e-10
1.524365076590353363e+00,3.059232867030914349e-10
1.524402263286261494e+00,3.056759567687805657e-10
1.524439440399451229e+00,3.054464736695905458e-10
1.524476607934860617e+00,3.052542663084523156e-10
1.524513765897422823e+00,3.050996122411220313e-10
1.524550914292067683e+00,3.049332175653063359e-10
1.524588053123721698e+00,3.047435082059735123e-10
1.524625182397306711e+00,3.045496632658739600e-10
1.524662302117741453e+00,3.043394147805855710e-10
1.524699412289940437e+00,3.041125407055034202e-10
1.524736512918814846e+00,3.038819751388643908e-10
1.524773604009271422e+00,3.036616236240519129e-10
1.524810685566213353e+00,3.034453521788549324e-10
1.524847757594540942e+00,3.032384066070648032e-10
1.524884820099149163e+00,3.030415085536475317e-10
1.524921873084930546e+00,3.029225759121345618e-10
1.524958916556772737e+00,3.026534023398141926e-10
1.524995950519560717e+00,3.024970829379469706e-10
1.525032974978174805e+00,3.023145900282742105e-10
1.525069989937492432e+00,3.021303762729132814e-10
1.525106995402386145e+00,3.019191563424783453e-10
1.525143991377725605e+00,3.016456529003619380e-10
1.525180977868376919e+00,3.014617722119083965e-10
1.525217954879201532e+00,3.012421145864863092e-10
1.525254922415057779e+00,3.010209581599809781e-10
1.525291880480800444e+00,3.007987192660266373e-10
1.525328829081279647e+00,3.006254689630338817e-10
1.525365768221342844e+00,3.004982374044118387e-10
1.525402697905833493e+00,3.003318149730205278e-10
1.525439618139590836e+00,3.001395521007310663e-10
1.525476528927450781e+00,2.999561432570629904e-10
1.525513430274245685e+00,2.997023740292092953e-10
1.525550322184803687e+00,2.994408332401832240e-10
1.525587204663949814e+00,2.992781300559244073e-10
1.525624077716504878e+00,2.991338288182987526e-10
1.525660941347286581e+00,2.989373470985157155e-10
1.525697795561108183e+00,2.987316505276282896e-10
1.525734640362779837e+00,2.984882618850548397e-10
1.525771475757107920e+00,2.982805114015718573e-10
1.525808301748895035e+00,2.981039026739296105e-10
1.525845118342939788e+00,2.979878843678562816e-10
1.525881925544037676e+00,2.977559587780120864e-10
1.525918723356980200e+00,2.975929225268458822e-10
1.525955511786555530e+00,2.973933044270182791e-10
1.525992290837547838e+00,2.971968504628108576e-10
1.526029060514737523e+00,2.970058643469997151e-10
1.526065820822901653e+00,2.968126022739880909e-10
1.526102571766813520e+00,2.965723222558835914e-10
1.526139313351242643e+00,2.963443102022011999e-10
1.526176045580955210e+00,2.962060874356353679e-10
1.526212768460713409e+00,2.960076905811348524e-10
1.526249481995276325e+00,2.958227551808079170e-10
1.526286186189399041e+00,2.955758693357068978e-10
1.526322881047832425e+00,2.953845223974127521e-10
1.526359566575324678e+00,2.951655586613810556e-10
1.526396242776620227e+00,2.949738509006039067e-10
1.526432909656459502e+00,2.947634081262862082e-10
1.526469567219579604e+00,2.945841626189604767e-10
1.526506215470713634e+00,2.944168797647250813e-10
1.526542854414591588e+00,2.942847077136434564e-10
1.526579484055939684e+00,2.941304422243717909e-10
1.526616104399480367e+00,2.940180043875528781e-10
1.526652715449932529e+00,2.936795806540715148e-10
1.526689317212011732e+00,2.935160170469686136e-10
1.526725909690429983e+00,2.933727150100651215e-10
1.526762492889895073e+00,2.932473708305849414e-10
1.526799066815111905e+00,2.929847753296854762e-10
1.526835631470781385e+00,2.927348918824179691e-10
1.526872186861601310e+00,2.926103248590550265e-10
1.526908732992265039e+00,2.924448461172346470e-10
1.526945269867463262e+00,2.922898034718457438e-10
1.526981797491882897e+00,2.920576835929722392e-10
