# kappa, validation_loss
1.538418110362658853e+00,8.358354121446609497e-02
1.538451844989500383e+00,8.358584344387054443e-02
1.538485571729997670e+00,8.359093219041824341e-02
1.538519290587836652e+00,8.359176665544509888e-02
1.538553001566701717e+00,8.359656482934951782e-02
1.538586704670273475e+00,8.359703421592712402e-02
1.538620399902230762e+00,8.360222727060317993e-02
1.538654087266249970e+00,8.360228687524795532e-02
1.538687766766004383e+00,8.360295742750167847e-02
1.538721438405165287e+00,8.360611647367477417e-02
1.538755102187400414e+00,8.360859751701354980e-02
1.538788758116375943e+00,8.361101150512695312e-02
1.538822406195755610e+00,8.361323177814483643e-02
1.538856046429198932e+00,8.361488580703735352e-02
1.538889678820365203e+00,8.361806720495223999e-02
1.538923303372909057e+00,8.362157642841339111e-02
1.538956920090484237e+00,8.362396806478500366e-02
1.538990528976740713e+00,8.362720161676406860e-02
1.539024130035326454e+00,8.362868428230285645e-02
1.539057723269887212e+00,8.362957835197448730e-02
1.539091308684065185e+00,8.363415300846099854e-02
1.539124886281501015e+00,8.363605290651321411e-02
1.539158456065832459e+00,8.363775908946990967e-02
1.539192018040694609e+00,8.364173769950866699e-02
1.539225572209720116e+00,8.364324271678924561e-02
1.539259118576539187e+00,8.364717662334442139e-02
1.539292657144779142e+00,8.364802598953247070e-02
1.539326187918065081e+00,8.365293592214584351e-02
1.539359710900019662e+00,8.365397155284881592e-02
1.539393226094263101e+00,8.365727216005325317e-02
1.539426733504412503e+00,8.366030454635620117e-02
1.539460233134083200e+00,8.366281539201736450e-02
1.539493724986887191e+00,8.366651087999343872e-02
1.539527209066434699e+00,8.367016911506652832e-02
1.539560685376332838e+00,8.367244154214859009e-02
1.539594153920187170e+00,8.367539197206497192e-02
1.539627614701599256e+00,8.367644250392913818e-02
1.539661067724169552e+00,8.368062227964401245e-02
1.539694512991495401e+00,8.368315547704696655e-02
1.539727950507171705e+00,8.368529379367828369e-02
1.539761380274790481e+00,8.368978649377822876e-02
1.539794802297941523e+00,8.369171619415283203e-02
1.539828216580213072e+00,8.369431644678115845e-02
1.539861623125189150e+00,8.369866013526916504e-02
1.539895021936452890e+00,8.370199799537658691e-02
1.539928413017583653e+00,8.370489627122879028e-02
1.539961796372159242e+00,8.370726555585861206e-02
1.539995172003754131e+00,8.371040970087051392e-02
1.540028539915941241e+00,8.371178060770034790e-02
1.540061900112290605e+00,8.371568471193313599e-02
1.540095252596369590e+00,8.371428400278091431e-02
1.540128597371742902e+00,8.372072130441665649e-02
1.540161934441973912e+00,8.372284471988677979e-02
1.540195263810621995e+00,8.372431993484497070e-02
1.540228585481245194e+00,8.372891694307327271e-02
1.540261899457398664e+00,8.373156189918518066e-02
1.540295205742634899e+00,8.373219519853591919e-02
1.540328504340504168e+00,8.373663574457168579e-02
1.540361795254554522e+00,8.373686671257019043e-02
1.540395078488331126e+00,8.374425023794174194e-02
1.540428354045376924e+00,8.374384045600891113e-02
1.540461621929232416e+00,8.374553173780441284e-02
1.540494882143435440e+00,8.375244587659835815e-02
1.540528134691521833e+00,8.374988287687301636e-02
1.540561379577024104e+00,8.375859260559082031e-02
1.540594616803473427e+00,8.375531435012817383e-02
1.540627846374397869e+00,8.376288414001464844e-02
1.540661068293323055e+00,8.376135677099227905e-02
1.540694282563772610e+00,8.376450091600418091e-02
1.540727489189267274e+00,8.376923948526382446e-02
1.540760688173325565e+00,8.377528935670852661e-02
1.540793879519463783e+00,8.377490937709808350e-02
1.540827063231194893e+00,8.378045260906219482e-02
1.540860239312030977e+00,8.378236740827560425e-02
1.540893407765480116e+00,8.378674089908599854e-02
1.540926568595048840e+00,8.379324525594711304e-02
1.540959721804241234e+00,8.379410952329635620e-02
1.540992867396558719e+00,8.379710465669631958e-02
1.541026005375500496e+00,8.379616588354110718e-02
1.541059135744563102e+00,8.380006998777389526e-02
1.541092258507241297e+00,8.380342274904251099e-02
1.541125373667026288e+00,8.381045609712600708e-02
1.541158481227407950e+00,8.381570875644683838e-02
1.541191581191873272e+00,8.381558954715728760e-02
1.541224673563907022e+00,8.381420373916625977e-02
1.541257758346991746e+00,8.381847292184829712e-02
1.541290835544606885e+00,8.381864428520202637e-02
1.541323905160229879e+00,8.382696658372879028e-02
1.541356967197336170e+00,8.383022993803024292e-02
1.541390021659398313e+00,8.382619172334671021e-02
1.541423068549886644e+00,8.383833616971969604e-02
1.541456107872269499e+00,8.384941518306732178e-02
1.541489139630011884e+00,8.384001255035400391e-02
1.541522163826577030e+00,8.384159952402114868e-02
1.541555180465425945e+00,8.386054635047912598e-02
1.541588189550017196e+00,8.385211229324340820e-02
1.541621191083806686e+00,8.386418223381042480e-02
1.541654185070248317e+00,8.385931700468063354e-02
1.541687171512792887e+00,8.387314528226852417e-02
1.541720150414889634e+00,8.386209607124328613e-02
1.541753121779985136e+00,8.385969698429107666e-02
1.541786085611523971e+00,8.387017250061035156e-02
1.541819041912947608e+00,8.385986089706420898e-02
1.541851990687695295e+00,8.387386053800582886e-02
1.541884931939204950e+00,8.389986306428909302e-02
1.541917865670910714e+00,8.387387543916702271e-02
1.541950791886245398e+00,8.387846499681472778e-02
1.541983710588638923e+00,8.389813452959060669e-02
1.542016621781519214e+00,8.390611410140991211e-02
1.542049525468311311e+00,8.388225734233856201e-02
1.542082421652438695e+00,8.389209210872650146e-02
1.542115310337321743e+00,8.389067649841308594e-02
1.542148191526379275e+00,8.389288932085037231e-02
1.542181065223026559e+00,8.390871435403823853e-02
1.542213931430678198e+00,8.388276398181915283e-02
1.542246790152745239e+00,8.393329381942749023e-02
1.542279641392636291e+00,8.393516391515731812e-02
1.542312485153758850e+00,8.392938971519470215e-02
1.542345321439516637e+00,8.396251499652862549e-02
1.542378150253312041e+00,8.392439037561416626e-02
1.542410971598544789e+00,8.390913903713226318e-02
1.542443785478612162e+00,8.392119407653808594e-02
1.542476591896909444e+00,8.390760421752929688e-02
1.542509390856829476e+00,8.393876999616622925e-02
1.542542182361762437e+00,8.391779661178588867e-02
1.542574966415096727e+00,8.393649011850357056e-02
1.542607743020218525e+00,8.399172127246856689e-02
1.542640512180510459e+00,8.397079259157180786e-02
1.542673273899354713e+00,8.399435877799987793e-02
1.542706028180129696e+00,8.398898690938949585e-02
1.542738775026212261e+00,8.398475497961044312e-02
1.542771514440976821e+00,8.402821421623229980e-02
1.542804246427795123e+00,8.396983891725540161e-02
1.542836970990036916e+00,8.390973508358001709e-02
1.542869688131070394e+00,8.396625518798828125e-02
1.542902397854259755e+00,8.401145040988922119e-02
1.542935100162968309e+00,8.404010534286499023e-02
1.542967795060556702e+00,8.399699628353118896e-02
1.543000482550383134e+00,8.407379686832427979e-02
1.543033162635804034e+00,8.400803804397583008e-02
1.543065835320172274e+00,8.402565121650695801e-02
1.543098500606840284e+00,8.408877253532409668e-02
1.543131158499156497e+00,8.401787281036376953e-02
1.543163809000468456e+00,8.409955352544784546e-02
1.543196452114120598e+00,8.405469357967376709e-02
1.543229087843454916e+00,8.405756205320358276e-02
1.543261716191811850e+00,8.412154018878936768e-02
1.543294337162529395e+00,8.405849337577819824e-02
1.543326950758942884e+00,8.413216471672058105e-02
1.543359556984385650e+00,8.411049097776412964e-02
1.543392155842188807e+00,8.409894257783889771e-02
1.543424747335681246e+00,8.417855948209762573e-02
1.543457331468189420e+00,8.411693572998046875e-02
1.543489908243037556e+00,8.411537855863571167e-02
1.543522477663547887e+00,8.421941846609115601e-02
1.543555039733039980e+00,8.415149152278900146e-02
1.543587594454831846e+00,8.413212746381759644e-02
1.543620141832238168e+00,8.423797786235809326e-02
1.543652681868572296e+00,8.421486616134643555e-02
1.543685214567145136e+00,8.413363248109817505e-02
1.543717739931264710e+00,8.417315781116485596e-02
1.543750257964238370e+00,8.434688299894332886e-02
1.543782768669369254e+00,8.420179784297943115e-02
1.543815272049959830e+00,8.413464576005935669e-02
1.543847768109309460e+00,8.428484946489334106e-02
1.543880256850715726e+00,8.439411967992782593e-02
1.543912738277473773e+00,8.414163440465927124e-02
1.543945212392876520e+00,8.412605524063110352e-02
1.543977679200214448e+00,8.436099439859390259e-02
1.544010138702776480e+00,8.448322862386703491e-02
1.544042590903848655e+00,8.407900482416152954e-02
1.544075035806715013e+00,8.388019353151321411e-02
1.544107473414657816e+00,8.391774445772171021e-02
1.544139903730956442e+00,8.401892334222793579e-02
1.544172326758888047e+00,8.393254131078720093e-02
1.544204742501728456e+00,8.383626490831375122e-02
1.544237150962750160e+00,8.397559076547622681e-02
1.544269552145224322e+00,8.406546711921691895e-02
1.544301946052419217e+00,8.395057916641235352e-02
1.544334332687601785e+00,8.378177136182785034e-02
1.544366712054035640e+00,8.398425579071044922e-02
1.544399084154983059e+00,8.429268002510070801e-02
1.544431448993704104e+00,8.438838273286819458e-02
1.544463806573455944e+00,8.424086123704910278e-02
1.544496156897494421e+00,8.427026122808456421e-02
1.544528499969072488e+00,8.445976674556732178e-02
1.544560835791441322e+00,8.440579473972320557e-02
1.544593164367849880e+00,8.419778943061828613e-02
1.544625485701544676e+00,8.422321081161499023e-02
1.544657799795770226e+00,8.448740094900131226e-02
1.544690106653769046e+00,8.460130542516708374e-02
1.544722406278781213e+00,8.415790647268295288e-02
1.544754698674044358e+00,8.395078033208847046e-02
1.544786983842795003e+00,8.406474441289901733e-02
1.544819261788266118e+00,8.411560207605361938e-02
1.544851532513689785e+00,8.398116379976272583e-02
1.544883796022294531e+00,8.392184972763061523e-02
1.544916052317307775e+00,8.410682529211044312e-02
1.544948301401954938e+00,8.415146917104721069e-02
1.544980543279458107e+00,8.399119228124618530e-02
1.545012777953038485e+00,8.386562019586563110e-02
1.545045005425914164e+00,8.410438150167465210e-02
1.545077225701301682e+00,8.438740670680999756e-02
1.545109438782415134e+00,8.441385626792907715e-02
1.545141644672466619e+00,8.428067713975906372e-02
1.545173843374666012e+00,8.431313186883926392e-02
1.545206034892220526e+00,8.440219610929489136e-02
1.545238219228336707e+00,8.472462743520736694e-02
1.545270396386217104e+00,8.580754697322845459e-02
1.545302566369063602e+00,1.131067425012588501e-01
1.545334729180074973e+00,8.529273420572280884e-02
1.545366884822448217e+00,8.850616216659545898e-02
1.545399033299378333e+00,8.680325746536254883e-02
1.545431174614058101e+00,8.407586812973022461e-02
1.545463308769677857e+00,8.469597250223159790e-02
1.545495435769426384e+00,8.641370385885238647e-02
1.545527555616489801e+00,8.593003451824188232e-02
1.545559668314052448e+00,8.511169999837875366e-02
1.545591773865296448e+00,8.495405316352844238e-02
1.545623872273401478e+00,8.508853614330291748e-02
1.545655963541545663e+00,8.515178412199020386e-02
1.545688047672904464e+00,8.508645743131637573e-02
1.545720124670651785e+00,8.500907570123672485e-02
1.545752194537959090e+00,8.497530221939086914e-02
1.545784257277995177e+00,8.496481925249099731e-02
1.545816312893928179e+00,8.495040237903594971e-02
1.545848361388922676e+00,8.492842316627502441e-02
1.545880402766141692e+00,8.490653336048126221e-02
1.545912437028746256e+00,8.488878607749938965e-02
1.545944464179895173e+00,8.487365394830703735e-02
1.545976484222745251e+00,8.485933393239974976e-02
1.546008497160450856e+00,8.484536409378051758e-02
1.546040502996165023e+00,8.483243733644485474e-02
1.546072501733037674e+00,8.482038974761962891e-02
1.546104493374217403e+00,8.480936288833618164e-02
1.546136477922850361e+00,8.479891717433929443e-02
1.546168455382080698e+00,8.478892594575881958e-02
1.546200425755050345e+00,8.477944135665893555e-02
1.546232389044899458e+00,8.477023988962173462e-02
1.546264345254765527e+00,8.476129919290542603e-02
1.546296294387784931e+00,8.475273102521896362e-02
1.546328236447090720e+00,8.474461734294891357e-02
1.546360171435815278e+00,8.473675698041915894e-02
1.546392099357087435e+00,8.472938835620880127e-02
1.546424020214035133e+00,8.472233265638351440e-02
1.546455934009783428e+00,8.471548557281494141e-02
1.546487840747456044e+00,8.470878750085830688e-02
1.546519740430173817e+00,8.470223098993301392e-02
1.546551633061056252e+00,8.469571918249130249e-02
1.546583518643219968e+00,8.468931168317794800e-02
1.546615397179780471e+00,8.468292653560638428e-02
1.546647268673850828e+00,8.467670530080795288e-02
1.546679133128541661e+00,8.467072248458862305e-02
1.546710990546961595e+00,8.466475456953048706e-02
1.546742840932218144e+00,8.465901017189025879e-02
1.546774684287415269e+00,8.465337008237838745e-02
1.546806520615656266e+00,8.464789390563964844e-02
1.546838349920041322e+00,8.464252203702926636e-02
1.546870172203669291e+00,8.463723957538604736e-02
1.546901987469636364e+00,8.463200181722640991e-02
1.546933795721037619e+00,8.462663739919662476e-02
1.546965596960965028e+00,8.462122827768325806e-02
1.546997391192509008e+00,8.461596071720123291e-02
1.547029178418758200e+00,8.461077511310577393e-02
1.547060958642798356e+00,8.460571616888046265e-02
1.547092731867714566e+00,8.460064977407455444e-02
1.547124498096588141e+00,8.459571003913879395e-02
1.547156257332499951e+00,8.459085226058959961e-02
1.547188009578527979e+00,8.458600193262100220e-02
1.547219754837748207e+00,8.458123356103897095e-02
1.547251493113234622e+00,8.457645773887634277e-02
1.547283224408059432e+00,8.457170426845550537e-02
1.547314948725293071e+00,8.456697314977645874e-02
1.547346666068002863e+00,8.456226438283920288e-02
1.547378376439255243e+00,8.455768227577209473e-02
1.547410079842114206e+00,8.455312252044677734e-02
1.547441776279641745e+00,8.454869687557220459e-02
1.547473465754897415e+00,8.454440534114837646e-02
1.547505148270939435e+00,8.454016596078872681e-02
1.547536823830823804e+00,8.453595638275146484e-02
1.547568492437604082e+00,8.453173935413360596e-02
1.547600154094332270e+00,8.452763408422470093e-02
1.547631808804058373e+00,8.452358841896057129e-02
1.547663456569830176e+00,8.451962471008300781e-02
1.547695097394693242e+00,8.451575040817260742e-02
1.547726731281692025e+00,8.451210707426071167e-02
1.547758358233868314e+00,8.450873196125030518e-02
1.547789978254261234e+00,8.450540900230407715e-02
1.547821591345909686e+00,8.450219035148620605e-02
1.547853197511848355e+00,8.449910581111907959e-02
1.547884796755112147e+00,8.449611812829971313e-02
1.547916389078732413e+00,8.449322730302810669e-02
1.547947974485739175e+00,8.449043333530426025e-02
1.547979552979160456e+00,8.448779582977294922e-02
1.548011124562021834e+00,8.448521792888641357e-02
1.548042689237347336e+00,8.448266983032226562e-02
1.548074247008159210e+00,8.448020368814468384e-02
1.548105797877477041e+00,8.447783440351486206e-02
1.548137341848318860e+00,8.447550237178802490e-02
1.548168878923700698e+00,8.447331190109252930e-02
1.548200409106636588e+00,8.447122573852539062e-02
1.548231932400138566e+00,8.446910232305526733e-02
1.548263448807216669e+00,8.446705341339111328e-02
1.548294958330879156e+00,8.446511626243591309e-02
1.548326460974131846e+00,8.446317166090011597e-02
1.548357956739979002e+00,8.446139097213745117e-02
1.548389445631423111e+00,8.445971459150314331e-02
1.548420927651463774e+00,8.445794880390167236e-02
1.548452402803099703e+00,8.445627242326736450e-02
1.548483871089327168e+00,8.445470035076141357e-02
1.548515332513140663e+00,8.445318788290023804e-02
1.548546787077532239e+00,8.445170521736145020e-02
1.548578234785492169e+00,8.445031940937042236e-02
1.548609675640008954e+00,8.444903790950775146e-02
1.548641109644069980e+00,8.444789797067642212e-02
1.548672536800658639e+00,8.444683253765106201e-02
1.548703957112758101e+00,8.444581925868988037e-02
1.548735370583349091e+00,8.444484323263168335e-02
1.548766777215410118e+00,8.444392681121826172e-02
1.548798177011918131e+00,8.444304764270782471e-02
1.548829569975847642e+00,8.444227278232574463e-02
1.548860956110171827e+00,8.444152772426605225e-02
1.548892335417861421e+00,8.444076776504516602e-02
1.548923707901885827e+00,8.444008231163024902e-02
1.548955073565211560e+00,8.443945646286010742e-02
1.548986432410804248e+00,8.443890511989593506e-02
1.549017784441626855e+00,8.443826436996459961e-02
1.549049129660640345e+00,8.443774282932281494e-02
1.549080468070804573e+00,8.443727344274520874e-02
1.549111799675076950e+00,8.443684875965118408e-02
1.549143124476412670e+00,8.443648368120193481e-02
1.549174442477765146e+00,8.443610370159149170e-02
1.549205753682086462e+00,8.443579822778701782e-02
1.549237058092326258e+00,8.443547785282135010e-02
1.549268355711431955e+00,8.443517237901687622e-02
1.549299646542350084e+00,8.443486690521240234e-02
1.549330930588023847e+00,8.443450927734375000e-02
1.549362207851395778e+00,8.443421870470046997e-02
1.549393478335405971e+00,8.443402498960494995e-02
1.549424742042992298e+00,8.443386107683181763e-02
1.549455998977091742e+00,8.443374931812286377e-02
1.549487249140637957e+00,8.443367481231689453e-02
1.549518492536563929e+00,8.443368226289749146e-02
1.549549729167799983e+00,8.443368971347808838e-02
1.549580959037275107e+00,8.443364500999450684e-02
1.549612182147915851e+00,8.443369716405868530e-02
1.549643398502647207e+00,8.443377912044525146e-02
1.549674608104392171e+00,8.443385362625122070e-02
1.549705810956071739e+00,8.443395793437957764e-02
1.549737007060605132e+00,8.443412929773330688e-02
1.549768196420909794e+00,8.443433046340942383e-02
1.549799379039900948e+00,8.443462848663330078e-02
1.549830554920492487e+00,8.443491160869598389e-02
1.549861724065595414e+00,8.443514257669448853e-02
1.549892886478120069e+00,8.443539589643478394e-02
1.549924042160973903e+00,8.443568646907806396e-02
1.549955191117063258e+00,8.443584293127059937e-02
1.549986333349292034e+00,8.443599194288253784e-02
1.550017468860562353e+00,8.443612605333328247e-02
1.550048597653774562e+00,8.443620055913925171e-02
1.550079719731827677e+00,8.443623781204223633e-02
1.550110835097617379e+00,8.443628996610641479e-02
1.550141943754039353e+00,8.443634212017059326e-02
1.550173045703985508e+00,8.443625271320343018e-02
1.550204140950347531e+00,8.443616330623626709e-02
1.550235229496014000e+00,8.443603664636611938e-02
1.550266311343872383e+00,8.443585783243179321e-02
1.550297386496808150e+00,8.443565666675567627e-02
1.550328454957704771e+00,8.443546295166015625e-02
1.550359516729443721e+00,8.443529158830642700e-02
1.550390571814904916e+00,8.443526923656463623e-02
1.550421620216966279e+00,8.443520218133926392e-02
1.550452661938503729e+00,8.443518728017807007e-02
1.550483696982391857e+00,8.443518728017807007e-02
1.550514725351502809e+00,8.443515002727508545e-02
1.550545747048706513e+00,8.443512767553329468e-02
1.550576762076872672e+00,8.443506807088851929e-02
1.550607770438867217e+00,8.443498611450195312e-02
1.550638772137555632e+00,8.443495631217956543e-02
1.550669767175800740e+00,8.443497121334075928e-02
1.550700755556463806e+00,8.443501591682434082e-02
1.550731737282404543e+00,8.443501591682434082e-02
1.550762712356480000e+00,8.443506062030792236e-02
1.550793680781546557e+00,8.443512022495269775e-02
1.550824642560457711e+00,8.443521708250045776e-02
1.550855597696065624e+00,8.443530648946762085e-02
1.550886546191220239e+00,8.443539589643478394e-02
1.550917488048770609e+00,8.443546295166015625e-02
1.550948423271562460e+00,8.443550765514373779e-02
1.550979351862441069e+00,8.443550765514373779e-02
1.551010273824249275e+00,8.443553745746612549e-02
1.551041189159828138e+00,8.443556725978851318e-02
1.551072097872016720e+00,8.443550765514373779e-02
1.551102999963652751e+00,8.443549275398254395e-02
1.551133895437571297e+00,8.443541079759597778e-02
1.551164784296606758e+00,8.443536609411239624e-02
1.551195666543590868e+00,8.443532884120941162e-02
1.551226542181353363e+00,8.443532139062881470e-02
1.551257411212723314e+00,8.443532139062881470e-02
1.551288273640526683e+00,8.443533629179000854e-02
1.551319129467588320e+00,8.443544059991836548e-02
1.551349978696730858e+00,8.443553000688552856e-02
1.551380821330775595e+00,8.443562686443328857e-02
1.551411657372542052e+00,8.443573117256164551e-02
1.551442486824847311e+00,8.443578332662582397e-02
1.551473309690507119e+00,8.443581312894821167e-02
1.551504125972335446e+00,8.443589508533477783e-02
1.551534935673144266e+00,8.443596214056015015e-02
1.551565738795743554e+00,8.443597704172134399e-02
1.551596535342942174e+00,8.443608134984970093e-02
1.551627325317546324e+00,8.443629741668701172e-02
1.551658108722361318e+00,8.443645387887954712e-02
1.551688885560190023e+00,8.443662524223327637e-02
1.551719655833833533e+00,8.443685621023178101e-02
1.551750419546091608e+00,8.443705737590789795e-02
1.551781176699761566e+00,8.443718403577804565e-02
1.551811927297639393e+00,8.443734794855117798e-02
1.551842671342519298e+00,8.443753421306610107e-02
1.551873408837193713e+00,8.443769812583923340e-02
1.551904139784453074e+00,8.443786948919296265e-02
1.551934864187085816e+00,8.443807065486907959e-02
1.551965582047879266e+00,8.443816751241683960e-02
1.551996293369618529e+00,8.443821966648101807e-02
1.552026998155086934e+00,8.443833887577056885e-02
1.552057696407066256e+00,8.443839848041534424e-02
1.552088388128336049e+00,8.443853259086608887e-02
1.552119073321674758e+00,8.443862944841384888e-02
1.552149751989858606e+00,8.443876355886459351e-02
1.552180424135661596e+00,8.443886786699295044e-02
1.552211089761857288e+00,8.443903177976608276e-02
1.552241748871216354e+00,8.443912118673324585e-02
1.552272401466507912e+00,8.443921804428100586e-02
1.552303047550499526e+00,8.443934470415115356e-02
1.552333687125956985e+00,8.443944156169891357e-02
1.552364320195644298e+00,8.443948626518249512e-02
1.552394946762323258e+00,8.443947136402130127e-02
1.552425566828754766e+00,8.443956077098846436e-02
1.552456180397697061e+00,8.443962782621383667e-02
1.552486787471907270e+00,8.443962782621383667e-02
1.552517388054140524e+00,8.443967998027801514e-02
1.552547982147149952e+00,8.443971723318099976e-02
1.552578569753688020e+00,8.443970978260040283e-02
1.552609150876503863e+00,8.443965762853622437e-02
1.552639725518345948e+00,8.443962782621383667e-02
1.552670293681960301e+00,8.443956822156906128e-02
1.552700855370092281e+00,8.443944901227951050e-02
1.552731410585484362e+00,8.443937450647354126e-02
1.552761959330877684e+00,8.443930000066757202e-02
1.552792501609011833e+00,8.443930000066757202e-02
1.552823037422624397e+00,8.443929255008697510e-02
1.552853566774451188e+00,8.443927764892578125e-02
1.552884089667226908e+00,8.443924039602279663e-02
1.552914606103683814e+00,8.443924039602279663e-02
1.552945116086552391e+00,8.443929255008697510e-02
1.552975619618561787e+00,8.443936705589294434e-02
1.553006116702439598e+00,8.443950861692428589e-02
1.553036607340911202e+00,8.443964272737503052e-02
1.553067091536700195e+00,8.443980664014816284e-02
1.553097569292529068e+00,8.443997800350189209e-02
1.553128040611117866e+00,8.444020152091979980e-02
1.553158505495185526e+00,8.444053679704666138e-02
1.553188963947448986e+00,8.444079756736755371e-02
1.553219415970622963e+00,8.444111794233322144e-02
1.553249861567421730e+00,8.444155007600784302e-02
1.553280300740556230e+00,8.444188535213470459e-02
1.553310733492737183e+00,8.444214612245559692e-02
1.553341159826672868e+00,8.444241434335708618e-02
1.553371579745069564e+00,8.444269746541976929e-02
1.553401993250632440e+00,8.444292098283767700e-02
1.553432400346064668e+00,8.444315195083618164e-02
1.553462801034067642e+00,8.444335311651229858e-02
1.553493195317341646e+00,8.444351702928543091e-02
1.553523583198584079e+00,8.444370329380035400e-02
1.553553964680491672e+00,8.444383740425109863e-02
1.553584339765759159e+00,8.444395661354064941e-02
1.553614708457079496e+00,8.444423228502273560e-02
1.553645070757143865e+00,8.444441854953765869e-02
1.553675426668641890e+00,8.444452285766601562e-02
1.553705776194261423e+00,8.444462716579437256e-02
1.553736119336688759e+00,8.444476127624511719e-02
1.553766456098608195e+00,8.444488048553466797e-02
1.553796786482702919e+00,8.444496244192123413e-02
1.553827110491653452e+00,8.444514125585556030e-02
1.553857428128139651e+00,8.444529771804809570e-02
1.553887739394839596e+00,8.444546908140182495e-02
1.553918044294428258e+00,8.444564044475555420e-02
1.553948342829581053e+00,8.444582670927047729e-02
1.553978635002969844e+00,8.444602042436599731e-02
1.554008920817266270e+00,8.444619178771972656e-02
1.554039200275139532e+00,8.444640040397644043e-02
1.554069473379256605e+00,8.444653451442718506e-02
1.554099740132284246e+00,8.444663137197494507e-02
1.554130000536886103e+00,8.444686233997344971e-02
1.554160254595725599e+00,8.444713056087493896e-02
1.554190502311462607e+00,8.444745093584060669e-02
1.554220743686757444e+00,8.444780111312866211e-02
1.554250978724266652e+00,8.444818854331970215e-02
1.554281207426646771e+00,8.444856107234954834e-02
1.554311429796551902e+00,8.444894850254058838e-02
1.554341645836634811e+00,8.444934338331222534e-02
1.554371855549545822e+00,8.444970846176147461e-02
1.554402058937934594e+00,8.445005863904953003e-02
1.554432256004448787e+00,8.445045351982116699e-02
1.554462446751734062e+00,8.445080369710922241e-02
1.554492631182434970e+00,8.445117622613906860e-02
1.554522809299193620e+00,8.445157110691070557e-02
1.554552981104651455e+00,8.445192128419876099e-02
1.554583146601447474e+00,8.445230871438980103e-02
1.554613305792219347e+00,8.445262908935546875e-02
1.554643458679603185e+00,8.445297926664352417e-02
1.554673605266232883e+00,8.445329219102859497e-02
1.554703745554741223e+00,8.445363491773605347e-02
1.554733879547759878e+00,8.445402234792709351e-02
1.554764007247917412e+00,8.445436507463455200e-02
1.554794128657841945e+00,8.445470035076141357e-02
1.554824243780159598e+00,8.445502817630767822e-02
1.554854352617494495e+00,8.445531874895095825e-02
1.554884455172469426e+00,8.445559442043304443e-02
1.554914551447705851e+00,8.445586264133453369e-02
1.554944641445823006e+00,8.445603400468826294e-02
1.554974725169439020e+00,8.445631712675094604e-02
1.555004802621170024e+00,8.445648849010467529e-02
1.555034873803630369e+00,8.445669710636138916e-02
1.555064938719433298e+00,8.445689827203750610e-02
1.555094997371190058e+00,8.445706218481063843e-02
1.555125049761510114e+00,8.445718884468078613e-02
1.555155095893001826e+00,8.445720374584197998e-02
1.555185135768271554e+00,8.445729315280914307e-02
1.555215169389924323e+00,8.445730060338973999e-02
1.555245196760562942e+00,8.445733785629272461e-02
1.555275217882788885e+00,8.445736020803451538e-02
1.555305232759202516e+00,8.445738255977630615e-02
1.555335241392401757e+00,8.445736020803451538e-02
1.555365243784983642e+00,8.445735275745391846e-02
1.555395239939542984e+00,8.445730805397033691e-02
1.555425229858673264e+00,8.445727825164794922e-02
1.555455213544966409e+00,8.445729315280914307e-02
1.555485191001012568e+00,8.445717394351959229e-02
1.555515162229400561e+00,8.445706218481063843e-02
1.555545127232716762e+00,8.445688337087631226e-02
1.555575086013547326e+00,8.445676416158676147e-02
1.555605038574475518e+00,8.445665240287780762e-02
1.555634984918083497e+00,8.445647358894348145e-02
1.555664925046951863e+00,8.445627987384796143e-02
1.555694858963659888e+00,8.445613831281661987e-02
1.555724786670784621e+00,8.445595204830169678e-02
1.555754708170901779e+00,8.445583283901214600e-02
1.555784623466585748e+00,8.445560932159423828e-02
1.555814532560408692e+00,8.445531129837036133e-02
1.555844435454941665e+00,8.445508033037185669e-02
1.555874332152754169e+00,8.445483446121215820e-02
1.555904222656413927e+00,8.445449918508529663e-02
1.555934106968486663e+00,8.445413410663604736e-02
1.555963985091537438e+00,8.445388823747634888e-02
1.555993857028129312e+00,8.445348590612411499e-02
1.556023722780822904e+00,8.445314317941665649e-02
1.556053582352178610e+00,8.445280790328979492e-02
1.556083435744754384e+00,8.445239812135696411e-02
1.556113282961107069e+00,8.445201069116592407e-02
1.556143124003791289e+00,8.445156365633010864e-02
1.556172958875360557e+00,8.445107191801071167e-02
1.556202787578367053e+00,8.445055037736892700e-02
1.556232610115360737e+00,8.445003628730773926e-02
1.556262426488890238e+00,8.444957435131072998e-02
1.556292236701502851e+00,8.444908261299133301e-02
1.556322040755744096e+00,8.444850891828536987e-02
1.556351838654157715e+00,8.444782346487045288e-02
1.556381630399286120e+00,8.444710075855255127e-02
1.556411415993670389e+00,8.444635570049285889e-02
1.556441195439849157e+00,8.444564044475555420e-02
1.556470968740360616e+00,8.444493263959884644e-02
1.556500735897740517e+00,8.444422483444213867e-02
1.556530496914523720e+00,8.444356173276901245e-02
1.556560251793242644e+00,8.444280177354812622e-02
1.556590000536429264e+00,8.444202691316604614e-02
1.556619743146612889e+00,8.444139361381530762e-02
1.556649479626321941e+00,8.444063365459442139e-02
1.556679209978083067e+00,8.443986624479293823e-02
1.556708934204421357e+00,8.443923294544219971e-02
1.556738652307860571e+00,8.443880081176757812e-02
1.556768364290922468e+00,8.443839102983474731e-02
1.556798070156127700e+00,8.443797379732131958e-02
