# kappa, training_loss
1.513110560941496097e+00,1.181309344246983528e-03
1.513150763111006603e+00,1.181261846795678139e-03
1.513190954080892991e+00,1.181214116513729095e-03
1.513231133857393607e+00,1.181166968308389187e-03
1.513271302446741906e+00,1.181119703687727451e-03
1.513311459855165131e+00,1.181073021143674850e-03
1.513351606088886747e+00,1.181026455014944077e-03
1.513391741154123782e+00,1.180979888886213303e-03
1.513431865057088599e+00,1.180933788418769836e-03
1.513471977803988455e+00,1.180887804366648197e-03
1.513512079401025057e+00,1.180841820314526558e-03
1.513552169854395224e+00,1.180796185508370399e-03
1.513592249170290893e+00,1.180750201456248760e-03
1.513632317354898227e+00,1.180704450234770775e-03
1.513672374414398503e+00,1.180658931843936443e-03
1.513712420354968113e+00,1.180613064207136631e-03
1.513752455182777901e+00,1.180567895062267780e-03
1.513792478903993821e+00,1.180522725917398930e-03
1.513832491524776280e+00,1.180476974695920944e-03
1.513872493051281243e+00,1.180432271212339401e-03
1.513912483489659122e+00,1.180387102067470551e-03
1.513952462846055891e+00,1.180341932922601700e-03
1.513992431126610638e+00,1.180297113023698330e-03
1.514032388337459567e+00,1.180252293124794960e-03
1.514072334484732218e+00,1.180207356810569763e-03
1.514112269574553693e+00,1.180162653326988220e-03
1.514152193613043984e+00,1.180117833428084850e-03
1.514192106606317978e+00,1.180073479190468788e-03
1.514232008560485454e+00,1.180029008537530899e-03
1.514271899481650641e+00,1.179984654299914837e-03
1.514311779375913991e+00,1.179940649308264256e-03
1.514351648249369298e+00,1.179896760731935501e-03
1.514391506108106134e+00,1.179852522909641266e-03
1.514431352958209631e+00,1.179808634333312511e-03
1.514471188805758706e+00,1.179764512926340103e-03
1.514511013656827609e+00,1.179720624350011349e-03
1.514550827517486153e+00,1.179676270112395287e-03
1.514590630393798376e+00,1.179632148705422878e-03
1.514630422291823875e+00,1.179588143713772297e-03
1.514670203217616917e+00,1.179544138722121716e-03
1.514709973177226443e+00,1.179500133730471134e-03
1.514749732176696950e+00,1.179456128738820553e-03
1.514789480222067830e+00,1.179412472993135452e-03
1.514829217319373589e+00,1.179368700832128525e-03
1.514868943474643181e+00,1.179325045086443424e-03
1.514908658693901344e+00,1.179281622171401978e-03
1.514948362983167041e+00,1.179238315671682358e-03
1.514988056348454792e+00,1.179194659925997257e-03
1.515027738795774459e+00,1.179151120595633984e-03
1.515067410331129905e+00,1.179107814095914364e-03
1.515107070960521218e+00,1.179064391180872917e-03
1.515146720689942494e+00,1.179021201096475124e-03
1.515186359525383830e+00,1.178977894596755505e-03
1.515225987472829772e+00,1.178934588097035885e-03
1.515265604538259980e+00,1.178891165181994438e-03
1.515305210727649454e+00,1.178848091512918472e-03
1.515344806046968307e+00,1.178804785013198853e-03
1.515384390502181100e+00,1.178761827759444714e-03
1.515423964099248400e+00,1.178718870505690575e-03
1.515463526844124997e+00,1.178676029667258263e-03
1.515503078742761911e+00,1.178632839582860470e-03
1.515542619801103719e+00,1.178590115159749985e-03
1.515582150025091446e+00,1.178547390736639500e-03
1.515621669420660789e+00,1.178504317067563534e-03
1.515661177993742559e+00,1.178461476229131222e-03
1.515700675750262238e+00,1.178418518975377083e-03
1.515740162696141091e+00,1.178375561721622944e-03
1.515779638837295495e+00,1.178332953713834286e-03
1.515819104179636501e+00,1.178290345706045628e-03
1.515858558729070937e+00,1.178247272036969662e-03
1.515898002491500307e+00,1.178204314783215523e-03
1.515937435472821004e+00,1.178161357529461384e-03
1.515976857678925427e+00,1.178118749521672726e-03
1.516016269115700421e+00,1.178076257929205894e-03
1.516055669789028615e+00,1.178033649921417236e-03
1.516095059704787529e+00,1.177991158328950405e-03
1.516134438868849355e+00,1.177948899567127228e-03
1.516173807287082065e+00,1.177905825898051262e-03
1.516213164965349414e+00,1.177862868644297123e-03
1.516252511909508938e+00,1.177820260636508465e-03
1.516291848125414399e+00,1.177777070552110672e-03
1.516331173618914230e+00,1.177734346129000187e-03
1.516370488395852645e+00,1.177691621705889702e-03
1.516409792462068751e+00,1.177648897282779217e-03
1.516449085823396992e+00,1.177606522105634212e-03
1.516488368485666705e+00,1.177563797682523727e-03
1.516527640454702563e+00,1.177521538920700550e-03
1.516566901736325468e+00,1.177479280158877373e-03
1.516606152336349878e+00,1.177436904981732368e-03
1.516645392260586700e+00,1.177394064143300056e-03
1.516684621514841735e+00,1.177351688966155052e-03
1.516723840104916343e+00,1.177309546619653702e-03
1.516763048036606554e+00,1.177267287857830524e-03
1.516802245315704178e+00,1.177225494757294655e-03
1.516841431947996144e+00,1.177183352410793304e-03
1.516880607939264713e+00,1.177141559310257435e-03
1.516919773295287266e+00,1.177099533379077911e-03
1.516958928021836739e+00,1.177057973109185696e-03
1.516998072124681407e+00,1.177016180008649826e-03
1.517037205609584216e+00,1.176974270492792130e-03
1.517076328482304115e+00,1.176932360976934433e-03
1.517115440748595390e+00,1.176890567876398563e-03
1.517154542414207219e+00,1.176848425529897213e-03
1.517193633484884341e+00,1.176806748844683170e-03
1.517232713966366386e+00,1.176765304990112782e-03
1.517271783864389656e+00,1.176723977550864220e-03
1.517310843184683788e+00,1.176682650111615658e-03
1.517349891932975536e+00,1.176641089841723442e-03
1.517388930114985657e+00,1.176599645987153053e-03
1.517427957736431576e+00,1.176558085717260838e-03
1.517466974803025392e+00,1.176516641862690449e-03
1.517505981320473873e+00,1.176475314423441887e-03
1.517544977294480901e+00,1.176433986984193325e-03
1.517583962730743696e+00,1.176392775960266590e-03
1.517622937634956370e+00,1.176351564936339855e-03
1.517661902012808151e+00,1.176310353912413120e-03
1.517700855869982934e+00,1.176269142888486385e-03
1.517739799212160845e+00,1.176228048279881477e-03
1.517778732045017120e+00,1.176186255179345608e-03
1.517817654374221892e+00,1.176144811324775219e-03
1.517856566205441737e+00,1.176103251054883003e-03
1.517895467544337906e+00,1.176061923615634441e-03
1.517934358396566985e+00,1.176018966361880302e-03
1.517973238767781563e+00,1.175975543446838856e-03
1.518012108663629123e+00,1.175932236947119236e-03
1.518050968089752928e+00,1.175888930447399616e-03
1.518089817051791579e+00,1.175846206024289131e-03
1.518128655555379014e+00,1.175803365185856819e-03
1.518167483606145174e+00,1.175760757178068161e-03
1.518206301209714004e+00,1.175718498416244984e-03
1.518245108371707008e+00,1.175676356069743633e-03
1.518283905097739250e+00,1.175633980892598629e-03
1.518322691393422463e+00,1.175591605715453625e-03
1.518361467264363496e+00,1.175549696199595928e-03
1.518400232716164311e+00,1.175507553853094578e-03
1.518438987754422875e+00,1.175465411506593227e-03
1.518477732384732493e+00,1.175423385575413704e-03
1.518516466612682025e+00,1.175381010398268700e-03
1.518555190443855452e+00,1.175339100882411003e-03
1.518593903883832530e+00,1.175297307781875134e-03
1.518632606938189022e+00,1.175255514681339264e-03
1.518671299612495140e+00,1.175214070826768875e-03
1.518709981912317319e+00,1.175172626972198486e-03
1.518748653843217777e+00,1.175131066702306271e-03
1.518787315410753402e+00,1.175089855678379536e-03
1.518825966620477530e+00,1.175047247670590878e-03
1.518864607477938167e+00,1.175004872493445873e-03
1.518903237988679544e+00,1.174962497316300869e-03
1.518941858158240787e+00,1.174919889308512211e-03
1.518980467992157690e+00,1.174877281300723553e-03
1.519019067495960273e+00,1.174834789708256721e-03
1.519057656675175005e+00,1.174792414531111717e-03
1.519096235535323469e+00,1.174750155769288540e-03
1.519134804081923251e+00,1.174707780592143536e-03
1.519173362320487275e+00,1.174665754660964012e-03
1.519211910256523357e+00,1.174624077975749969e-03
1.519250447895536649e+00,1.174582750536501408e-03
1.519288975243025863e+00,1.174541073851287365e-03
1.519327492304486826e+00,1.174499629996716976e-03
1.519365999085410035e+00,1.174458069726824760e-03
1.519404495591282211e+00,1.174416742287576199e-03
1.519442981827585637e+00,1.174374716356396675e-03
1.519481457799797486e+00,1.174333388917148113e-03
1.519519923513391380e+00,1.174291828647255898e-03
1.519558378973836055e+00,1.174250151962041855e-03
1.519596824186596251e+00,1.174208591692149639e-03
1.519635259157132268e+00,1.174166798591613770e-03
1.519673683890899518e+00,1.174125238321721554e-03
1.519712098393349864e+00,1.174083095975220203e-03
1.519750502669930059e+00,1.174041302874684334e-03
1.519788896726083305e+00,1.173999509774148464e-03
1.519827280567247696e+00,1.173957600258290768e-03
1.519865654198857552e+00,1.173915690742433071e-03
1.519904017626342307e+00,1.173873897641897202e-03
1.519942370855127400e+00,1.173832104541361332e-03
1.519980713890634494e+00,1.173790311440825462e-03
1.520019046738279700e+00,1.173748518340289593e-03
1.520057369403475800e+00,1.173706608824431896e-03
1.520095681891630912e+00,1.173664582893252373e-03
1.520133984208148492e+00,1.173621392808854580e-03
1.520172276358428665e+00,1.173577504232525826e-03
1.520210558347866447e+00,1.173533382825553417e-03
1.520248830181852417e+00,1.173489494249224663e-03
1.520287091865773821e+00,1.173445838503539562e-03
1.520325343405012797e+00,1.173402532003819942e-03
1.520363584804947044e+00,1.173359691165387630e-03
1.520401816070950929e+00,1.173316966742277145e-03
1.520440037208393491e+00,1.173274242319166660e-03
1.520478248222640438e+00,1.173232099972665310e-03
1.520516449119052815e+00,1.173189841210842133e-03
1.520554639902987004e+00,1.173147698864340782e-03
1.520592820579795612e+00,1.173105789348483086e-03
1.520630991154826805e+00,1.173063763417303562e-03
1.520669151633424976e+00,1.173021621070802212e-03
1.520707302020929630e+00,1.172979362308979034e-03
1.520745442322676277e+00,1.172937219962477684e-03
1.520783572543996209e+00,1.172895077615976334e-03
1.520821692690216498e+00,1.172852702438831329e-03
1.520859802766660218e+00,1.172810094431042671e-03
1.520897902778645783e+00,1.172767952084541321e-03
1.520935992731487829e+00,1.172725227661430836e-03
1.520974072630496332e+00,1.172682852484285831e-03
1.521012142480977269e+00,1.172640477307140827e-03
1.521050202288232622e+00,1.172597752884030342e-03
1.521088252057559931e+00,1.172555144876241684e-03
1.521126291794252960e+00,1.172512653283774853e-03
1.521164321503600370e+00,1.172469463199377060e-03
1.521202341190887486e+00,1.172426738776266575e-03
1.521240350861395418e+00,1.172384014353156090e-03
1.521278350520400613e+00,1.172341289930045605e-03
1.521316340173175519e+00,1.172298449091613293e-03
1.521354319824988810e+00,1.172255491837859154e-03
1.521392289481104720e+00,1.172212418168783188e-03
1.521430249146782820e+00,1.172169693745672703e-03
1.521468198827279572e+00,1.172126736491918564e-03
1.521506138527846330e+00,1.172083546407520771e-03
1.521544068253730897e+00,1.172040472738444805e-03
1.521581988010177078e+00,1.171997399069368839e-03
1.521619897802423793e+00,1.171953976154327393e-03
1.521657797635706411e+00,1.171910786069929600e-03
1.521695687515255857e+00,1.171867712400853634e-03
1.521733567446299507e+00,1.171824405901134014e-03
1.521771437434059626e+00,1.171780982986092567e-03
1.521809297483755596e+00,1.171737676486372948e-03
1.521847147600601691e+00,1.171694020740687847e-03
1.521884987789808408e+00,1.171650248579680920e-03
1.521922818056582694e+00,1.171606592833995819e-03
1.521960638406126165e+00,1.171562471427023411e-03
1.521998448843637552e+00,1.171518699266016483e-03
1.522036249374311145e+00,1.171475043520331383e-03
1.522074040003336126e+00,1.171431038528680801e-03
1.522111820735899901e+00,1.171387033537030220e-03
1.522149591577183214e+00,1.171343144960701466e-03
1.522187352532364590e+00,1.171298907138407230e-03
1.522225103606617447e+00,1.171254902146756649e-03
1.522262844805111648e+00,1.171211013570427895e-03
1.522300576133013283e+00,1.171166775748133659e-03
1.522338297595483558e+00,1.171122537925839424e-03
1.522376009197680125e+00,1.171078416518867016e-03
1.522413710944756415e+00,1.171034062281250954e-03
1.522451402841862089e+00,1.170989591628313065e-03
1.522489084894142586e+00,1.170945353806018829e-03
1.522526757106739348e+00,1.170900883153080940e-03
1.522564419484789822e+00,1.170856179669499397e-03
1.522602072033427456e+00,1.170811825431883335e-03
1.522639714757781482e+00,1.170767005532979965e-03
1.522677347662977132e+00,1.170722534880042076e-03
1.522714970754136088e+00,1.170678064227104187e-03
1.522752584036375589e+00,1.170633244328200817e-03
1.522790187514808879e+00,1.170588657259941101e-03
1.522827781194545205e+00,1.170543837361037731e-03
1.522865365080690037e+00,1.170498784631490707e-03
1.522902939178344850e+00,1.170453964732587337e-03
1.522940503492606901e+00,1.170409028418362141e-03
1.522978058028569670e+00,1.170363626442849636e-03
1.523015602791322198e+00,1.170318573713302612e-03
1.523053137785950417e+00,1.170272822491824627e-03
1.523090663017535595e+00,1.170227653346955776e-03
1.523128178491155449e+00,1.170182251371443272e-03
1.523165684211883253e+00,1.170136616565287113e-03
1.523203180184788508e+00,1.170090865343809128e-03
1.523240666414937383e+00,1.170045114122331142e-03
1.523278142907391164e+00,1.169999362900853157e-03
1.523315609667207582e+00,1.169953611679375172e-03
1.523353066699440816e+00,1.169907627627253532e-03
1.523390514009139940e+00,1.169861410744488239e-03
1.523427951601352248e+00,1.169815426692366600e-03
1.523465379481118154e+00,1.169769442640244961e-03
1.523502797653477181e+00,1.169723225757479668e-03
1.523540206123462859e+00,1.169676776044070721e-03
1.523577604896104942e+00,1.169630442745983601e-03
1.523614993976430965e+00,1.169583993032574654e-03
1.523652373369462465e+00,1.169537310488522053e-03
1.523689743080218095e+00,1.169490627944469452e-03
1.523727103113712955e+00,1.169443712569773197e-03
1.523764453474957481e+00,1.169396913610398769e-03
1.523801794168958557e+00,1.169350114651024342e-03
1.523839125200719291e+00,1.169302850030362606e-03
1.523876446575238353e+00,1.169255818240344524e-03
1.523913758297511523e+00,1.169208553619682789e-03
1.523951060372529476e+00,1.169161405414342880e-03
1.523988352805280222e+00,1.169114024378359318e-03
1.524025635600747330e+00,1.169066526927053928e-03
1.524062908763910373e+00,1.169018563814461231e-03
1.524100172299745148e+00,1.168970833532512188e-03
1.524137426213223678e+00,1.168922986835241318e-03
1.524174670509314655e+00,1.168874790892004967e-03
1.524211905192981442e+00,1.168826594948768616e-03
1.524249130269185626e+00,1.168778631836175919e-03
1.524286345742883020e+00,1.168730319477617741e-03
1.524323551619026773e+00,1.168681774288415909e-03
1.524360747902565816e+00,1.168633461929857731e-03
1.524397934598445303e+00,1.168584334664046764e-03
1.524435111711606394e+00,1.168535556644201279e-03
1.524472279246986917e+00,1.168486429378390312e-03
1.524509437209520479e+00,1.168437302112579346e-03
1.524546585604136695e+00,1.168388407677412033e-03
1.524583724435762067e+00,1.168339280411601067e-03
1.524620853709318213e+00,1.168289920315146446e-03
1.524657973429724311e+00,1.168241025879979134e-03
1.524695083601894874e+00,1.168191782198846340e-03
1.524732184230740417e+00,1.168142305687069893e-03
1.524769275321168349e+00,1.168092712759971619e-03
1.524806356878082081e+00,1.168043119832873344e-03
1.524843428906380804e+00,1.167993526905775070e-03
1.524880491410960603e+00,1.167943468317389488e-03
1.524917544396713120e+00,1.167893526144325733e-03
1.524954587868526890e+00,1.167843583971261978e-03
1.524991621831286448e+00,1.167793408967554569e-03
1.525028646289872114e+00,1.167743350379168987e-03
1.525065661249160875e+00,1.167693058960139751e-03
1.525102666714026389e+00,1.167643000371754169e-03
1.525139662689337428e+00,1.167592592537403107e-03
1.525176649179960320e+00,1.167541602626442909e-03
1.525213626190756289e+00,1.167491311207413673e-03
1.525250593726584336e+00,1.167440204881131649e-03
1.525287551792298357e+00,1.167389214970171452e-03
1.525324500392749361e+00,1.167338108643889427e-03
1.525361439532784136e+00,1.167287467978894711e-03
1.525398369217246364e+00,1.167235779576003551e-03
1.525435289450975285e+00,1.167184440419077873e-03
1.525472200238807030e+00,1.167132868431508541e-03
1.525509101585573513e+00,1.167081180028617382e-03
1.525545993496103314e+00,1.167029375210404396e-03
1.525582875975221242e+00,1.166977570392191410e-03
1.525619749027747885e+00,1.166925765573978424e-03
1.525656612658501388e+00,1.166873727925121784e-03
1.525693466872294568e+00,1.166821457445621490e-03
1.525730311673938244e+00,1.166769303381443024e-03
1.525767147068237906e+00,1.166716916486620903e-03
1.525803973059996821e+00,1.166664413176476955e-03
1.525840789654013374e+00,1.166612026281654835e-03
1.525877596855083285e+00,1.166559406556189060e-03
1.525914394667997609e+00,1.166506321169435978e-03
1.525951183097544961e+00,1.166453235782682896e-03
1.525987962148509069e+00,1.166400033980607986e-03
1.526024731825670555e+00,1.166347181424498558e-03
1.526061492133806485e+00,1.166293630376458168e-03
1.526098243077690375e+00,1.166240428574383259e-03
1.526134984662091520e+00,1.166186761111021042e-03
1.526171716891775887e+00,1.166133093647658825e-03
1.526208439771506331e+00,1.166079542599618435e-03
1.526245153306041269e+00,1.166025875136256218e-03
1.526281857500135564e+00,1.165972091257572174e-03
1.526318552358540970e+00,1.165917841717600822e-03
1.526355237886005467e+00,1.165863941423594952e-03
1.526391914087272816e+00,1.165809575468301773e-03
1.526428580967084114e+00,1.165754976682364941e-03
1.526465238530176238e+00,1.165700727142393589e-03
1.526501886781282513e+00,1.165646361187100410e-03
1.526538525725132489e+00,1.165591645985841751e-03
1.526575155366452607e+00,1.165536697953939438e-03
1.526611775709965313e+00,1.165481749922037125e-03
1.526648386760389942e+00,1.165426685474812984e-03
1.526684988522441389e+00,1.165371621027588844e-03
1.526721581000831662e+00,1.165316789411008358e-03
1.526758164200268997e+00,1.165261259302496910e-03
1.526794738125457851e+00,1.165205729193985462e-03
1.526831302781099575e+00,1.165150082670152187e-03
1.526867858171891523e+00,1.165094203315675259e-03
1.526904404302527496e+00,1.165038091130554676e-03
1.526940941177697963e+00,1.164981978945434093e-03
1.526977468802089843e+00,1.164925983175635338e-03
1.527013987180386279e+00,1.164869521744549274e-03
1.527050496317266637e+00,1.164812943898141384e-03
1.527086996217407400e+00,1.164756016805768013e-03
1.527123486885481052e+00,1.164699206128716469e-03
1.527159968326156525e+00,1.164642162621021271e-03
1.527196440544099643e+00,1.164584886282682419e-03
1.527232903543971787e+00,1.164527493529021740e-03
1.527269357330431676e+00,1.164470217190682888e-03
1.527305801908134253e+00,1.164412475191056728e-03
1.527342237281730908e+00,1.164355082437396049e-03
1.527378663455869257e+00,1.164297224022448063e-03
1.527415080435193806e+00,1.164239482022821903e-03
1.527451488224345066e+00,1.164181856438517570e-03
1.527487886827960661e+00,1.164123648777604103e-03
1.527524276250674440e+00,1.164065557532012463e-03
1.527560656497116254e+00,1.164007349871098995e-03
1.527597027571913291e+00,1.163948792964220047e-03
1.527633389479688519e+00,1.163890468887984753e-03
1.527669742225061800e+00,1.163831562735140324e-03
1.527706085812649439e+00,1.163773122243583202e-03
1.527742420247064192e+00,1.163714216090738773e-03
1.527778745532915705e+00,1.163655193522572517e-03
1.527815061674809183e+00,1.163595938123762608e-03
1.527851368677347388e+00,1.163536799140274525e-03
1.527887666545129308e+00,1.163477078080177307e-03
1.527923955282749935e+00,1.163417473435401917e-03
1.527960234894801594e+00,1.163357985205948353e-03
1.527996505385872617e+00,1.163298264145851135e-03
1.528032766760547778e+00,1.163238310255110264e-03
1.528069019023409414e+00,1.163178123533725739e-03
1.528105262179034751e+00,1.163117936812341213e-03
1.528141496231998797e+00,1.163057633675634861e-03
1.528177721186873006e+00,1.162997446954250336e-03
1.528213937048224835e+00,1.162936910986900330e-03
1.528250143820618634e+00,1.162876025773584843e-03
1.528286341508615642e+00,1.162815256975591183e-03
1.528322530116772882e+00,1.162754255346953869e-03
1.528358709649644487e+00,1.162693137302994728e-03
1.528394880111781040e+00,1.162631902843713760e-03
1.528431041507730237e+00,1.162570551969110966e-03
1.528467193842035110e+00,1.162509317509829998e-03
1.528503337119236694e+00,1.162447850219905376e-03
1.528539471343871359e+00,1.162385800853371620e-03
1.528575596520473034e+00,1.162324333563446999e-03
1.528611712653571431e+00,1.162262517027556896e-03
1.528647819747693815e+00,1.162200351245701313e-03
1.528683917807363457e+00,1.162138069048523903e-03
1.528720006837099632e+00,1.162075554020702839e-03
1.528756086841419615e+00,1.162013388238847256e-03
1.528792157824836240e+00,1.161950873211026192e-03
1.528828219791859455e+00,1.161888241767883301e-03
1.528864272746995434e+00,1.161825493909418583e-03
1.528900316694747463e+00,1.161762163974344730e-03
1.528936351639615054e+00,1.161699532531201839e-03
1.528972377586094389e+00,1.161636086180806160e-03
1.529008394538678317e+00,1.161572756245732307e-03
1.529044402501856359e+00,1.161509426310658455e-03
1.529080401480115148e+00,1.161445979960262775e-03
1.529116391477937098e+00,1.161382300779223442e-03
1.529152372499801738e+00,1.161318388767540455e-03
1.529188344550185263e+00,1.161254709586501122e-03
1.529224307633560098e+00,1.161190564744174480e-03
1.529260261754396444e+00,1.161126303486526012e-03
1.529296206917159617e+00,1.161061925813555717e-03
1.529332143126312937e+00,1.160997431725263596e-03
1.529368070386315059e+00,1.160932704806327820e-03
1.529403988701622863e+00,1.160868094302713871e-03
1.529439898076689008e+00,1.160803250968456268e-03
1.529475798515962381e+00,1.160738174803555012e-03
1.529511690023889425e+00,1.160673098638653755e-03
1.529547572604912808e+00,1.160607906058430672e-03
1.529583446263472313e+00,1.160542247816920280e-03
1.529619311004003945e+00,1.160476705990731716e-03
1.529655166830940383e+00,1.160411280579864979e-03
1.529691013748711415e+00,1.160345389507710934e-03
1.529726851761743056e+00,1.160279382020235062e-03
1.529762680874458658e+00,1.160213374532759190e-03
1.529798501091277796e+00,1.160147250629961491e-03
1.529834312416616271e+00,1.160080544650554657e-03
1.529870114854887886e+00,1.160014071501791477e-03
1.529905908410502002e+00,1.159947598353028297e-03
1.529941693087865540e+00,1.159881008788943291e-03
1.529977468891381198e+00,1.159814069978892803e-03
1.530013235825449236e+00,1.159747131168842316e-03
1.530048993894466358e+00,1.159679726697504520e-03
1.530084743102825939e+00,1.159612671472132206e-03
1.530120483454918245e+00,1.159545150585472584e-03
1.530156214955129990e+00,1.159477513283491135e-03
1.530191937607844999e+00,1.159409875981509686e-03
1.530227651417443546e+00,1.159342122264206409e-03
1.530263356388302798e+00,1.159274252131581306e-03
1.530299052524796366e+00,1.159205916337668896e-03
1.530334739831295421e+00,1.159137929789721966e-03
1.530370418312167136e+00,1.159069710411131382e-03
1.530406087971775575e+00,1.159001374617218971e-03
1.530441748814481251e+00,1.158932805992662907e-03
1.530477400844642899e+00,1.158864004537463188e-03
1.530513044066613926e+00,1.158795319497585297e-03
1.530548678484745961e+00,1.158726052381098270e-03
1.530584304103387305e+00,1.158657134510576725e-03
1.530619920926882482e+00,1.158588216640055180e-03
1.530655528959572909e+00,1.158518600277602673e-03
1.530691128205796891e+00,1.158449100330471992e-03
1.530726718669890074e+00,1.158379367552697659e-03
1.530762300356183880e+00,1.158309751190245152e-03
1.530797873269007514e+00,1.158239901997148991e-03
1.530833437412685960e+00,1.158169703558087349e-03
1.530868992791541983e+00,1.158099505119025707e-03
1.530904539409894349e+00,1.158029190264642239e-03
1.530940077272059385e+00,1.157958758994936943e-03
1.530975606382349419e+00,1.157888211309909821e-03
1.531011126745074336e+00,1.157817663624882698e-03
1.531046638364540691e+00,1.157746650278568268e-03
1.531082141245051265e+00,1.157675520516932011e-03
1.531117635390906395e+00,1.157604390755295753e-03
1.531153120806402868e+00,1.157533144578337669e-03
1.531188597495834136e+00,1.157461549155414104e-03
1.531224065463490991e+00,1.157389953732490540e-03
1.531259524713660891e+00,1.157318474724888802e-03
1.531294975250627521e+00,1.157246297225356102e-03
1.531330417078672568e+00,1.157172955572605133e-03
1.531365850202073497e+00,1.157099730335175991e-03
1.531401274625105113e+00,1.157026854343712330e-03
1.531436690352039109e+00,1.156953978352248669e-03
1.531472097387143849e+00,1.156880520284175873e-03
1.531507495734684809e+00,1.156807527877390385e-03
1.531542885398923914e+00,1.156734302639961243e-03
1.531578266384120202e+00,1.156660378910601139e-03
1.531613638694529822e+00,1.156586804427206516e-03
1.531649002334404930e+00,1.156513229943811893e-03
1.531684357307996125e+00,1.156438956968486309e-03
1.531719703619549122e+00,1.156363869085907936e-03
1.531755041273307638e+00,1.156289014033973217e-03
1.531790370273511614e+00,1.156214741058647633e-03
1.531825690624398772e+00,1.156139653176069260e-03
1.531861002330202837e+00,1.156064914539456367e-03
1.531896305395154645e+00,1.155989826656877995e-03
1.531931599823482371e+00,1.155914273113012314e-03
1.531966885619410412e+00,1.155838952399790287e-03
1.532002162787160504e+00,1.155763398855924606e-03
1.532037431330951494e+00,1.155688310973346233e-03
1.532072691254998231e+00,1.155612873844802380e-03
1.532107942563513348e+00,1.155537553131580353e-03
1.532143185260706586e+00,1.155462465249001980e-03
1.532178419350783471e+00,1.155386911705136299e-03
1.532213644837947308e+00,1.155311008915305138e-03
1.532248861726398070e+00,1.155234291218221188e-03
1.532284070020333067e+00,1.155158155597746372e-03
1.532319269723945832e+00,1.155081670731306076e-03
1.532354460841427013e+00,1.155005302280187607e-03
1.532389643376964816e+00,1.154928700998425484e-03
1.532424817334743450e+00,1.154851866886019707e-03
1.532459982718945124e+00,1.154774916358292103e-03
1.532495139533748052e+00,1.154698431491851807e-03
1.532530287783327561e+00,1.154621713794767857e-03
1.532565427471856312e+00,1.154545228928327560e-03
1.532600558603503860e+00,1.154467929154634476e-03
1.532635681182436205e+00,1.154391211457550526e-03
1.532670795212816905e+00,1.154314028099179268e-03
1.532705900698806412e+00,1.154236728325486183e-03
1.532740997644561398e+00,1.154159544967114925e-03
1.532776086054236986e+00,1.154082361608743668e-03
1.532811165931983410e+00,1.154004829004406929e-03
1.532846237281949575e+00,1.153927412815392017e-03
1.532881300108279943e+00,1.153849996626377106e-03
1.532916354415117199e+00,1.153771765530109406e-03
1.532951400206600256e+00,1.153693767264485359e-03
1.532986437486865139e+00,1.153615652583539486e-03
1.533021466260044985e+00,1.153537537902593613e-03
1.533056486530269602e+00,1.153459306806325912e-03
1.533091498301666133e+00,1.153380377218127251e-03
1.533126501578359058e+00,1.153301796875894070e-03
1.533161496364468857e+00,1.153223100118339062e-03
1.533196482664113569e+00,1.153144286945462227e-03
1.533231460481408792e+00,1.153065473772585392e-03
1.533266429820466126e+00,1.152986544184386730e-03
1.533301390685394727e+00,1.152907381765544415e-03
1.533336343080300646e+00,1.152827637270092964e-03
1.533371287009287265e+00,1.152748242020606995e-03
1.533406222476454195e+00,1.152668730355799198e-03
1.533441149485899047e+00,1.152588985860347748e-03
1.533476068041715656e+00,1.152509241364896297e-03
1.533510978147995418e+00,1.152429147623479366e-03
1.533545879808826617e+00,1.152348821051418781e-03
1.533580773028294209e+00,1.152268843725323677e-03
1.533615657810480704e+00,1.152188633568584919e-03
1.533650534159465284e+00,1.152108306996524334e-03
1.533685402079324467e+00,1.152027864009141922e-03
1.533720261574131660e+00,1.151947770267724991e-03
1.533755112647957386e+00,1.151866861619055271e-03
1.533789955304869279e+00,1.151786069385707378e-03
1.533824789548931200e+00,1.151704811491072178e-03
1.533859615384205455e+00,1.151623670011758804e-03
1.533894432814750575e+00,1.151542412117123604e-03
1.533929241844622426e+00,1.151461037807166576e-03
1.533964042477873546e+00,1.151380129158496857e-03
1.533998834718554249e+00,1.151298522017896175e-03
1.534033618570710633e+00,1.151216449216008186e-03
1.534068394038387906e+00,1.151135074906051159e-03
1.534103161125626169e+00,1.151053118519484997e-03
1.534137919836463970e+00,1.150971045717597008e-03
1.534172670174936748e+00,1.150888972915709019e-03
1.534207412145076610e+00,1.150807016529142857e-03
1.534242145750913222e+00,1.150724245235323906e-03
1.534276870996472919e+00,1.150642405264079571e-03
1.534311587885779149e+00,1.150559517554938793e-03
1.534346296422853362e+00,1.150477211922407150e-03
1.534380996611712344e+00,1.150394673459231853e-03
1.534415688456371551e+00,1.150311669334769249e-03
1.534450371960843329e+00,1.150229014456272125e-03
1.534485047129136026e+00,1.150146126747131348e-03
1.534519713965256660e+00,1.150062889792025089e-03
1.534554372473208028e+00,1.149979420006275177e-03
1.534589022656990931e+00,1.149896532297134399e-03
1.534623664520602837e+00,1.149813178926706314e-03
1.534658298068038329e+00,1.149729359894990921e-03
1.534692923303289325e+00,1.149645424447953701e-03
1.534727540230344855e+00,1.149561605416238308e-03
1.534762148853190844e+00,1.149477902799844742e-03
