# kappa, validation_loss
1.629409328072664698e+00,1.960860639810562134e-01
1.629427281866327348e+00,1.960865557193756104e-01
1.629445233425986350e+00,1.960868537425994873e-01
1.629463182752197925e+00,1.960867047309875488e-01
1.629481129845516962e+00,1.960878074169158936e-01
1.629499074706499684e+00,1.960880756378173828e-01
1.629517017335700757e+00,1.960895359516143799e-01
1.629534957733675737e+00,1.960895210504531860e-01
1.629552895900979292e+00,1.960894614458084106e-01
1.629570831838166090e+00,1.960894912481307983e-01
1.629588765545790352e+00,1.960910856723785400e-01
1.629606697024406747e+00,1.960909366607666016e-01
1.629624626274569055e+00,1.960915327072143555e-01
1.629642553296830831e+00,1.960922926664352417e-01
1.629660478091746301e+00,1.960928440093994141e-01
1.629678400659868354e+00,1.960933655500411987e-01
1.629696321001750103e+00,1.960943937301635742e-01
1.629714239117945107e+00,1.960942596197128296e-01
1.629732155009005590e+00,1.960946321487426758e-01
1.629750068675484664e+00,1.960954070091247559e-01
1.629767980117934334e+00,1.960959881544113159e-01
1.629785889336906823e+00,1.960969269275665283e-01
1.629803796332954136e+00,1.960966736078262329e-01
1.629821701106628051e+00,1.960973590612411499e-01
1.629839603658480129e+00,1.960982084274291992e-01
1.629857503989061485e+00,1.960982829332351685e-01
1.629875402098923454e+00,1.960989236831665039e-01
1.629893297988617373e+00,1.960990130901336670e-01
1.629911191658693248e+00,1.960987448692321777e-01
1.629929083109701970e+00,1.961005032062530518e-01
1.629946972342193989e+00,1.961009800434112549e-01
1.629964859356719087e+00,1.961014270782470703e-01
1.629982744153827490e+00,1.961017549037933350e-01
1.630000626734068536e+00,1.961025148630142212e-01
1.630018507097992453e+00,1.961030066013336182e-01
1.630036385246147468e+00,1.961037069559097290e-01
1.630054261179083586e+00,1.961034983396530151e-01
1.630072134897349478e+00,1.961047798395156860e-01
1.630090006401493596e+00,1.961054503917694092e-01
1.630107875692064612e+00,1.961053758859634399e-01
1.630125742769610531e+00,1.961060613393783569e-01
1.630143607634679803e+00,1.961069256067276001e-01
1.630161470287820213e+00,1.961070150136947632e-01
1.630179330729579323e+00,1.961076110601425171e-01
1.630197188960504917e+00,1.961083114147186279e-01
1.630215044981143446e+00,1.961087137460708618e-01
1.630232898792042917e+00,1.961087137460708618e-01
1.630250750393749559e+00,1.961096525192260742e-01
1.630268599786810491e+00,1.961104869842529297e-01
1.630286446971771719e+00,1.961099952459335327e-01
1.630304291949179696e+00,1.961113065481185913e-01
1.630322134719580651e+00,1.961125135421752930e-01
1.630339975283519927e+00,1.961120963096618652e-01
1.630357813641543752e+00,1.961126327514648438e-01
1.630375649794197246e+00,1.961134672164916992e-01
1.630393483742025751e+00,1.961148232221603394e-01
1.630411315485574386e+00,1.961147487163543701e-01
1.630429145025387605e+00,1.961150914430618286e-01
1.630446972362010083e+00,1.961152255535125732e-01
1.630464797495986717e+00,1.961162835359573364e-01
1.630482620427861296e+00,1.961165219545364380e-01
1.630500441158178271e+00,1.961169838905334473e-01
1.630518259687480764e+00,1.961166709661483765e-01
1.630536076016313229e+00,1.961181163787841797e-01
1.630553890145218343e+00,1.961182504892349243e-01
1.630571702074739893e+00,1.961190253496170044e-01
1.630589511805420777e+00,1.961195170879364014e-01
1.630607319337803229e+00,1.961196959018707275e-01
1.630625124672430815e+00,1.961195766925811768e-01
1.630642927809845322e+00,1.961201429367065430e-01
1.630660728750589206e+00,1.961209326982498169e-01
1.630678527495204255e+00,1.961220204830169678e-01
1.630696324044232259e+00,1.961224973201751709e-01
1.630714118398215229e+00,1.961229741573333740e-01
1.630731910557694286e+00,1.961236298084259033e-01
1.630749700523210777e+00,1.961233466863632202e-01
1.630767488295305379e+00,1.961237937211990356e-01
1.630785273874519437e+00,1.961249262094497681e-01
1.630803057261393185e+00,1.961253285408020020e-01
1.630820838456466859e+00,1.961260139942169189e-01
1.630838617460281137e+00,1.961259543895721436e-01
1.630856394273376031e+00,1.961266845464706421e-01
1.630874168896290888e+00,1.961277276277542114e-01
1.630891941329565720e+00,1.961278170347213745e-01
1.630909711573739651e+00,1.961283832788467407e-01
1.630927479629352250e+00,1.961286962032318115e-01
1.630945245496942198e+00,1.961292773485183716e-01
1.630963009177048617e+00,1.961301118135452271e-01
1.630980770670209523e+00,1.961297988891601562e-01
1.630998529976964040e+00,1.961312443017959595e-01
1.631016287097850181e+00,1.961310803890228271e-01
1.631034042033405740e+00,1.961318701505661011e-01
1.631051794784168729e+00,1.961326003074645996e-01
1.631069545350676941e+00,1.961327344179153442e-01
1.631087293733467503e+00,1.961327940225601196e-01
1.631105039933077538e+00,1.961340159177780151e-01
1.631122783950044397e+00,1.961341798305511475e-01
1.631140525784904982e+00,1.961348950862884521e-01
1.631158265438195309e+00,1.961355954408645630e-01
1.631176002910452283e+00,1.961351484060287476e-01
1.631193738202212362e+00,1.961358189582824707e-01
1.631211471314011119e+00,1.961376070976257324e-01
1.631229202246384791e+00,1.961381435394287109e-01
1.631246930999868505e+00,1.961377412080764771e-01
1.631264657574998056e+00,1.961380690336227417e-01
1.631282381972308793e+00,1.961391866207122803e-01
1.631300104192335843e+00,1.961397975683212280e-01
1.631317824235613445e+00,1.961402446031570435e-01
1.631335542102676728e+00,1.961404830217361450e-01
1.631353257794060152e+00,1.961409449577331543e-01
1.631370971310297957e+00,1.961410790681838989e-01
1.631388682651923938e+00,1.961418986320495605e-01
1.631406391819472557e+00,1.961425840854644775e-01
1.631424098813476720e+00,1.961436867713928223e-01
1.631441803634470444e+00,1.961429864168167114e-01
1.631459506282986860e+00,1.961439996957778931e-01
1.631477206759559095e+00,1.961447298526763916e-01
1.631494905064720058e+00,1.961448639631271362e-01
1.631512601199002210e+00,1.961451768875122070e-01
1.631530295162938238e+00,1.961461901664733887e-01
1.631547986957060603e+00,1.961468160152435303e-01
1.631565676581901103e+00,1.961465179920196533e-01
1.631583364037991757e+00,1.961472332477569580e-01
1.631601049325864361e+00,1.961476951837539673e-01
1.631618732446050490e+00,1.961485743522644043e-01
1.631636413399081054e+00,1.961493194103240967e-01
1.631654092185487404e+00,1.961499452590942383e-01
1.631671768805800893e+00,1.961495429277420044e-01
1.631689443260551764e+00,1.961503326892852783e-01
1.631707115550270482e+00,1.961510032415390015e-01
1.631724785675487510e+00,1.961519569158554077e-01
1.631742453636733536e+00,1.961520016193389893e-01
1.631760119434537692e+00,1.961524188518524170e-01
1.631777783069430221e+00,1.961528509855270386e-01
1.631795444541940698e+00,1.961538791656494141e-01
1.631813103852598257e+00,1.961543112993240356e-01
1.631830761001932473e+00,1.961542218923568726e-01
1.631848415990471812e+00,1.961544603109359741e-01
1.631866068818745186e+00,1.961554437875747681e-01
1.631883719487281503e+00,1.961555182933807373e-01
1.631901367996609009e+00,1.961567401885986328e-01
1.631919014347255947e+00,1.961569339036941528e-01
1.631936658539750118e+00,1.961576342582702637e-01
1.631954300574619543e+00,1.961575895547866821e-01
1.631971940452391800e+00,1.961583644151687622e-01
1.631989578173594024e+00,1.961593478918075562e-01
1.632007213738754237e+00,1.961592733860015869e-01
1.632024847148398683e+00,1.961602568626403809e-01
1.632042478403054719e+00,1.961600631475448608e-01
1.632060107503248814e+00,1.961610913276672363e-01
1.632077734449507211e+00,1.961613446474075317e-01
1.632095359242356603e+00,1.961622238159179688e-01
1.632112981882322789e+00,1.961622089147567749e-01
1.632130602369931793e+00,1.961635202169418335e-01
1.632148220705709418e+00,1.961629390716552734e-01
1.632165836890180799e+00,1.961641907691955566e-01
1.632183450923871515e+00,1.961644589900970459e-01
1.632201062807306702e+00,1.961652487516403198e-01
1.632218672541011273e+00,1.961655914783477783e-01
1.632236280125509698e+00,1.961659938097000122e-01
1.632253885561326667e+00,1.961666941642761230e-01
1.632271488848987095e+00,1.961667239665985107e-01
1.632289089989014341e+00,1.961672157049179077e-01
1.632306688981932430e+00,1.961679756641387939e-01
1.632324285828265609e+00,1.961683779954910278e-01
1.632341880528537237e+00,1.961686760187149048e-01
1.632359473083270673e+00,1.961699873208999634e-01
1.632377063492989056e+00,1.961698979139328003e-01
1.632394651758215520e+00,1.961701214313507080e-01
1.632412237879472761e+00,1.961710155010223389e-01
1.632429821857283692e+00,1.961714327335357666e-01
1.632447403692170562e+00,1.961712539196014404e-01
1.632464983384655399e+00,1.961723119020462036e-01
1.632482560935260452e+00,1.961724013090133667e-01
1.632500136344507746e+00,1.961732059717178345e-01
1.632517709612918644e+00,1.961736232042312622e-01
1.632535280741014727e+00,1.961743384599685669e-01
1.632552849729317357e+00,1.961751133203506470e-01
1.632570416578347672e+00,1.961754411458969116e-01
1.632587981288626588e+00,1.961756050586700439e-01
1.632605543860674580e+00,1.961761265993118286e-01
1.632623104295012340e+00,1.961769610643386841e-01
1.632640662592160341e+00,1.961774975061416626e-01
1.632658218752638613e+00,1.961777061223983765e-01
1.632675772776966960e+00,1.961782574653625488e-01
1.632693324665665413e+00,1.961787790060043335e-01
1.632710874419253555e+00,1.961791217327117920e-01
1.632728422038250526e+00,1.961793452501296997e-01
1.632745967523175912e+00,1.961796283721923828e-01
1.632763510874548185e+00,1.961811929941177368e-01
1.632781052092886487e+00,1.961806118488311768e-01
1.632798591178709291e+00,1.961813420057296753e-01
1.632816128132535516e+00,1.961823850870132446e-01
1.632833662954882747e+00,1.961828023195266724e-01
1.632851195646269682e+00,1.961830854415893555e-01
1.632868726207213683e+00,1.961837857961654663e-01
1.632886254638232559e+00,1.961848288774490356e-01
1.632903780939844340e+00,1.961847692728042603e-01
1.632921305112565502e+00,1.961850970983505249e-01
1.632938827156913852e+00,1.961854994297027588e-01
1.632956347073405645e+00,1.961864084005355835e-01
1.632973864862558244e+00,1.961866617202758789e-01
1.632991380524888125e+00,1.961874514818191528e-01
1.633008894060911098e+00,1.961873471736907959e-01
1.633026405471144082e+00,1.961878389120101929e-01
1.633043914756102666e+00,1.961884647607803345e-01
1.633061421916302880e+00,1.961892396211624146e-01
1.633078926952259868e+00,1.961898654699325562e-01
1.633096429864489885e+00,1.961902827024459839e-01
1.633113930653507184e+00,1.961905360221862793e-01
1.633131429319827355e+00,1.961907893419265747e-01
1.633148925863965539e+00,1.961909830570220947e-01
1.633166420286435994e+00,1.961918920278549194e-01
1.633183912587753195e+00,1.961925476789474487e-01
1.633201402768431620e+00,1.961927413940429688e-01
1.633218890828985304e+00,1.961933076381683350e-01
1.633236376769928277e+00,1.961940377950668335e-01
1.633253860591774353e+00,1.961943656206130981e-01
1.633271342295036677e+00,1.961944103240966797e-01
1.633288821880229058e+00,1.961949914693832397e-01
1.633306299347864865e+00,1.961959302425384521e-01
1.633323774698456354e+00,1.961956918239593506e-01
1.633341247932516893e+00,1.961970776319503784e-01
1.633358719050558960e+00,1.961970925331115723e-01
1.633376188053094813e+00,1.961978375911712646e-01
1.633393654940636930e+00,1.961983293294906616e-01
1.633411119713697568e+00,1.961988657712936401e-01
1.633428582372788096e+00,1.961994767189025879e-01
1.633446042918420771e+00,1.961997449398040771e-01
1.633463501351106739e+00,1.961999982595443726e-01
1.633480957671357370e+00,1.962006688117980957e-01
1.633498411879683809e+00,1.962008029222488403e-01
1.633515863976597204e+00,1.962017863988876343e-01
1.633533313962608036e+00,1.962020397186279297e-01
1.633550761838227006e+00,1.962020695209503174e-01
1.633568207603964595e+00,1.962028592824935913e-01
1.633585651260330840e+00,1.962030977010726929e-01
1.633603092807835999e+00,1.962040215730667114e-01
1.633620532246989665e+00,1.962040215730667114e-01
1.633637969578301874e+00,1.962050050497055054e-01
1.633655404802281330e+00,1.962052285671234131e-01
1.633672837919438070e+00,1.962061822414398193e-01
1.633690268930281242e+00,1.962065398693084717e-01
1.633707697835319106e+00,1.962067484855651855e-01
1.633725124635061032e+00,1.962073147296905518e-01
1.633742549330015059e+00,1.962080001831054688e-01
1.633759971920690113e+00,1.962087750434875488e-01
1.633777392407594009e+00,1.962087452411651611e-01
1.633794810791234786e+00,1.962093561887741089e-01
1.633812227072120038e+00,1.962096393108367920e-01
1.633829641250758025e+00,1.962106972932815552e-01
1.633847053327655452e+00,1.962117999792098999e-01
1.633864463303320136e+00,1.962115019559860229e-01
1.633881871178258782e+00,1.962119191884994507e-01
1.633899276952978541e+00,1.962125003337860107e-01
1.633916680627985896e+00,1.962129622697830200e-01
1.633934082203787774e+00,1.962132751941680908e-01
1.633951481680889994e+00,1.962143778800964355e-01
1.633968879059799484e+00,1.962142437696456909e-01
1.633986274341021172e+00,1.962147057056427002e-01
1.634003667525061765e+00,1.962153762578964233e-01
1.634021058612426414e+00,1.962162852287292480e-01
1.634038447603620492e+00,1.962159276008605957e-01
1.634055834499149595e+00,1.962161660194396973e-01
1.634073219299518431e+00,1.962176561355590820e-01
1.634090602005232151e+00,1.962183564901351929e-01
1.634107982616795463e+00,1.962180137634277344e-01
1.634125361134712628e+00,1.962186694145202637e-01
1.634142737559488134e+00,1.962191164493560791e-01
1.634160111891626244e+00,1.962199211120605469e-01
1.634177484131630553e+00,1.962205469608306885e-01
1.634194854280005549e+00,1.962208598852157593e-01
1.634212222337254161e+00,1.962207406759262085e-01
1.634229588303879765e+00,1.962213218212127686e-01
1.634246952180386403e+00,1.962216794490814209e-01
1.634264313967276561e+00,1.962225884199142456e-01
1.634281673665052725e+00,1.962235271930694580e-01
1.634299031274218494e+00,1.962229758501052856e-01
1.634316386795275911e+00,1.962235867977142334e-01
1.634333740228727017e+00,1.962245702743530273e-01
1.634351091575074522e+00,1.962244957685470581e-01
1.634368440834820246e+00,1.962251067161560059e-01
1.634385788008465790e+00,1.962260603904724121e-01
1.634403133096512972e+00,1.962267607450485229e-01
1.634420476099462949e+00,1.962274014949798584e-01
1.634437817017817318e+00,1.962272077798843384e-01
1.634455155852077013e+00,1.962277591228485107e-01
1.634472492602742966e+00,1.962280869483947754e-01
1.634489827270315443e+00,1.962288022041320801e-01
1.634507159855295599e+00,1.962290704250335693e-01
1.634524490358183257e+00,1.962292939424514771e-01
1.634541818779479128e+00,1.962302029132843018e-01
1.634559145119682810e+00,1.962306499481201172e-01
1.634576469379294350e+00,1.962315142154693604e-01
1.634593791558813125e+00,1.962320059537887573e-01
1.634611111658738736e+00,1.962326318025588989e-01
1.634628429679570560e+00,1.962325423955917358e-01
1.634645745621807311e+00,1.962333619594573975e-01
1.634663059485948144e+00,1.962335407733917236e-01
1.634680371272491550e+00,1.962345093488693237e-01
1.634697680981936685e+00,1.962345689535140991e-01
1.634714988614781372e+00,1.962350159883499146e-01
1.634732294171523659e+00,1.962351799011230469e-01
1.634749597652662256e+00,1.962366104125976562e-01
1.634766899058694323e+00,1.962364017963409424e-01
1.634784198390117904e+00,1.962367445230484009e-01
1.634801495647430158e+00,1.962374001741409302e-01
1.634818790831128688e+00,1.962384283542633057e-01
1.634836083941710427e+00,1.962390840053558350e-01
1.634853374979672314e+00,1.962389647960662842e-01
1.634870663945511282e+00,1.962394714355468750e-01
1.634887950839723825e+00,1.962394863367080688e-01
1.634905235662805989e+00,1.962398737668991089e-01
1.634922518415254711e+00,1.962407231330871582e-01
1.634939799097565594e+00,1.962416917085647583e-01
1.634957077710234241e+00,1.962420791387557983e-01
1.634974354253756701e+00,1.962422430515289307e-01
1.634991628728628354e+00,1.962427943944931030e-01
1.635008901135344805e+00,1.962437778711318970e-01
1.635026171474400769e+00,1.962437182664871216e-01
1.635043439746291627e+00,1.962445080280303955e-01
1.635060705951511872e+00,1.962442845106124878e-01
1.635077970090556443e+00,1.962451934814453125e-01
1.635095232163919388e+00,1.962452679872512817e-01
1.635112492172095200e+00,1.962454468011856079e-01
1.635129750115577929e+00,1.962463259696960449e-01
1.635147005994861624e+00,1.962468028068542480e-01
1.635164259810439891e+00,1.962474435567855835e-01
1.635181511562806111e+00,1.962485462427139282e-01
1.635198761252453892e+00,1.962490230798721313e-01
1.635216008879876615e+00,1.962487250566482544e-01
1.635233254445566553e+00,1.962491124868392944e-01
1.635250497950017312e+00,1.962495148181915283e-01
1.635267739393721387e+00,1.962507814168930054e-01
1.635284978777171272e+00,1.962511986494064331e-01
1.635302216100859241e+00,1.962504088878631592e-01
1.635319451365277343e+00,1.962515115737915039e-01
1.635336684570917631e+00,1.962517797946929932e-01
1.635353915718271711e+00,1.962526589632034302e-01
1.635371144807831634e+00,1.962534785270690918e-01
1.635388371840088562e+00,1.962535232305526733e-01
1.635405596815533658e+00,1.962534338235855103e-01
1.635422819734657862e+00,1.962539851665496826e-01
1.635440040597952560e+00,1.962550133466720581e-01
1.635457259405908248e+00,1.962554454803466797e-01
1.635474476159015644e+00,1.962560415267944336e-01
1.635491690857764802e+00,1.962558031082153320e-01
1.635508903502645994e+00,1.962567567825317383e-01
1.635526114094149719e+00,1.962569057941436768e-01
1.635543322632765140e+00,1.962581276893615723e-01
1.635560529118982531e+00,1.962580680847167969e-01
1.635577733553290836e+00,1.962581425905227661e-01
1.635594935936180105e+00,1.962593346834182739e-01
1.635612136268138839e+00,1.962595283985137939e-01
1.635629334549656200e+00,1.962599307298660278e-01
1.635646530781221131e+00,1.962602883577346802e-01
1.635663724963322130e+00,1.962606012821197510e-01
1.635680917096447695e+00,1.962614059448242188e-01
1.635698107181086103e+00,1.962624937295913696e-01
1.635715295217725629e+00,1.962618827819824219e-01
1.635732481206854105e+00,1.962623298168182373e-01
1.635749665148958920e+00,1.962633430957794189e-01
1.635766847044528349e+00,1.962633877992630005e-01
1.635784026894049337e+00,1.962639838457107544e-01
1.635801204698008826e+00,1.962645351886749268e-01
1.635818380456894872e+00,1.962651461362838745e-01
1.635835554171193307e+00,1.962653100490570068e-01
1.635852725841391520e+00,1.962660253047943115e-01
1.635869895467975565e+00,1.962669193744659424e-01
1.635887063051432389e+00,1.962671875953674316e-01
1.635904228592247600e+00,1.962669789791107178e-01
1.635921392090907700e+00,1.962686777114868164e-01
1.635938553547898078e+00,1.962681412696838379e-01
1.635955712963704789e+00,1.962693631649017334e-01
1.635972870338813001e+00,1.962694525718688965e-01
1.635990025673708548e+00,1.962698698043823242e-01
1.636007178968875930e+00,1.962699741125106812e-01
1.636024330224800760e+00,1.962705701589584351e-01
1.636041479441967317e+00,1.962710916996002197e-01
1.636058626620860545e+00,1.962720155715942383e-01
1.636075771761964948e+00,1.962719261646270752e-01
1.636092914865764358e+00,1.962727457284927368e-01
1.636110055932743501e+00,1.962731480598449707e-01
1.636127194963385767e+00,1.962731778621673584e-01
1.636144331958175435e+00,1.962747573852539062e-01
1.636161466917595675e+00,1.962741613388061523e-01
1.636178599842130321e+00,1.962748169898986816e-01
1.636195730732262321e+00,1.962749511003494263e-01
1.636212859588474844e+00,1.962759792804718018e-01
1.636229986411250614e+00,1.962765604257583618e-01
1.636247111201072801e+00,1.962766200304031372e-01
1.636264233958423686e+00,1.962771862745285034e-01
1.636281354683785771e+00,1.962779015302658081e-01
1.636298473377640894e+00,1.962774842977523804e-01
1.636315590040471779e+00,1.962789446115493774e-01
1.636332704672759819e+00,1.962789744138717651e-01
1.636349817274986629e+00,1.962793022394180298e-01
1.636366927847634267e+00,1.962799131870269775e-01
1.636384036391183905e+00,1.962803751230239868e-01
1.636401142906116268e+00,1.962803155183792114e-01
1.636418247392912972e+00,1.962814331054687500e-01
1.636435349852054522e+00,1.962817460298538208e-01
1.636452450284021642e+00,1.962821781635284424e-01
1.636469548689295062e+00,1.962830722332000732e-01
1.636486645068355061e+00,1.962835043668746948e-01
1.636503739421681480e+00,1.962835788726806641e-01
1.636520831749754823e+00,1.962841451168060303e-01
1.636537922053054261e+00,1.962845623493194580e-01
1.636555010332060078e+00,1.962851434946060181e-01
1.636572096587251668e+00,1.962851583957672119e-01
1.636589180819107980e+00,1.962856501340866089e-01
1.636606263028108632e+00,1.962860822677612305e-01
1.636623343214731907e+00,1.962873339653015137e-01
1.636640421379457422e+00,1.962869018316268921e-01
1.636657497522763238e+00,1.962880194187164307e-01
1.636674571645128307e+00,1.962879747152328491e-01
1.636691643747030245e+00,1.962882280349731445e-01
1.636708713828947781e+00,1.962898969650268555e-01
1.636725781891358533e+00,1.962893158197402954e-01
1.636742847934740563e+00,1.962902247905731201e-01
1.636759911959571490e+00,1.962907165288925171e-01
1.636776973966328041e+00,1.962911635637283325e-01
1.636794033955488503e+00,1.962914466857910156e-01
1.636811091927529604e+00,1.962921917438507080e-01
1.636828147882928297e+00,1.962924152612686157e-01
1.636845201822161089e+00,1.962929069995880127e-01
1.636862253745704487e+00,1.962934732437133789e-01
1.636879303654035445e+00,1.962941437959671021e-01
1.636896351547630246e+00,1.962946504354476929e-01
1.636913397426964512e+00,1.962946802377700806e-01
1.636930441292514304e+00,1.962951123714447021e-01
1.636947483144755688e+00,1.962961554527282715e-01
1.636964522984163839e+00,1.962964236736297607e-01
1.636981560811214154e+00,1.962967514991760254e-01
1.636998596626382474e+00,1.962966471910476685e-01
1.637015630430143087e+00,1.962971091270446777e-01
1.637032662222971835e+00,1.962976753711700439e-01
1.637049692005342783e+00,1.962986290454864502e-01
1.637066719777730439e+00,1.962988227605819702e-01
1.637083745540609536e+00,1.962986737489700317e-01
1.637100769294454361e+00,1.963001340627670288e-01
1.637117791039738979e+00,1.963003873825073242e-01
1.637134810776937011e+00,1.963005512952804565e-01
1.637151828506522078e+00,1.963007450103759766e-01
1.637168844228968467e+00,1.963016688823699951e-01
1.637185857944748912e+00,1.963021010160446167e-01
1.637202869654337256e+00,1.963027417659759521e-01
1.637219879358205787e+00,1.963030248880386353e-01
1.637236887056827905e+00,1.963028609752655029e-01
1.637253892750676565e+00,1.963039338588714600e-01
1.637270896440223611e+00,1.963043212890625000e-01
1.637287898125941998e+00,1.963050067424774170e-01
1.637304897808303794e+00,1.963053643703460693e-01
1.637321895487781287e+00,1.963055580854415894e-01
1.637338891164846100e+00,1.963057368993759155e-01
1.637355884839969855e+00,1.963052451610565186e-01
1.637372876513624620e+00,1.963068991899490356e-01
1.637389866186281351e+00,1.963074207305908203e-01
1.637406853858411448e+00,1.963081210851669312e-01
1.637423839530486092e+00,1.963085085153579712e-01
1.637440823202975793e+00,1.963086873292922974e-01
1.637457804876351508e+00,1.963091641664505005e-01
1.637474784551083973e+00,1.963091492652893066e-01
1.637491762227643699e+00,1.963104307651519775e-01
1.637508737906500311e+00,1.963102817535400391e-01
1.637525711588124322e+00,1.963107436895370483e-01
1.637542683272985578e+00,1.963118165731430054e-01
1.637559652961553924e+00,1.963119804859161377e-01
1.637576620654298543e+00,1.963122338056564331e-01
1.637593586351689279e+00,1.963122338056564331e-01
1.637610550054195091e+00,1.963132768869400024e-01
1.637627511762285382e+00,1.963138878345489502e-01
1.637644471476428665e+00,1.963143795728683472e-01
1.637661429197093899e+00,1.963151395320892334e-01
1.637678384924749597e+00,1.963153481483459473e-01
1.637695338659864053e+00,1.963151395320892334e-01
1.637712290402905779e+00,1.963156759738922119e-01
1.637729240154343069e+00,1.963163614273071289e-01
1.637746187914642881e+00,1.963168680667877197e-01
1.637763133684274175e+00,1.963172554969787598e-01
1.637780077463703687e+00,1.963180601596832275e-01
1.637797019253399045e+00,1.963177621364593506e-01
1.637813959053827650e+00,1.963187754154205322e-01
1.637830896865456909e+00,1.963194161653518677e-01
1.637847832688753114e+00,1.963195949792861938e-01
1.637864766524183224e+00,1.963193565607070923e-01
1.637881698372213757e+00,1.963204741477966309e-01
1.637898628233311671e+00,1.963213086128234863e-01
1.637915556107942816e+00,1.963213533163070679e-01
1.637932481996573042e+00,1.963221281766891479e-01
1.637949405899668864e+00,1.963223516941070557e-01
1.637966327817695911e+00,1.963227689266204834e-01
1.637983247751119364e+00,1.963229775428771973e-01
1.638000165700405297e+00,1.963232755661010742e-01
1.638017081666018893e+00,1.963239163160324097e-01
1.638033995648424668e+00,1.963243186473846436e-01
1.638050907648088250e+00,1.963247358798980713e-01
1.638067817665474379e+00,1.963258087635040283e-01
1.638084725701047573e+00,1.963258087635040283e-01
1.638101631755271681e+00,1.963259428739547729e-01
1.638118535828612110e+00,1.963262557983398438e-01
1.638135437921532489e+00,1.963273137807846069e-01
1.638152338034496447e+00,1.963273733854293823e-01
1.638169236167968501e+00,1.963278800249099731e-01
1.638186132322411837e+00,1.963283121585845947e-01
1.638203026498290082e+00,1.963288038969039917e-01
1.638219918696066646e+00,1.963288038969039917e-01
1.638236808916204268e+00,1.963301450014114380e-01
1.638253697159166578e+00,1.963302344083786011e-01
1.638270583425416316e+00,1.963310986757278442e-01
1.638287467715415557e+00,1.963312774896621704e-01
1.638304350029627487e+00,1.963317543268203735e-01
1.638321230368514403e+00,1.963319778442382812e-01
1.638338108732538156e+00,1.963319480419158936e-01
1.638354985122161045e+00,1.963326632976531982e-01
1.638371859537844477e+00,1.963333189487457275e-01
1.638388731980050750e+00,1.963333785533905029e-01
1.638405602449241494e+00,1.963338702917098999e-01
1.638422470945877452e+00,1.963337808847427368e-01
1.638439337470420032e+00,1.963350772857666016e-01
1.638456202023330643e+00,1.963355839252471924e-01
1.638473064605070029e+00,1.963361054658889771e-01
1.638489925216098930e+00,1.963361948728561401e-01
1.638506783856877869e+00,1.963366121053695679e-01
1.638523640527867142e+00,1.963370740413665771e-01
1.638540495229526828e+00,1.963370740413665771e-01
1.638557347962317667e+00,1.963382065296173096e-01
1.638574198726699294e+00,1.963384598493576050e-01
1.638591047523131339e+00,1.963389366865158081e-01
1.638607894352073435e+00,1.963394582271575928e-01
1.638624739213985215e+00,1.963399201631546021e-01
1.638641582109325645e+00,1.963400095701217651e-01
1.638658423038554135e+00,1.963405013084411621e-01
1.638675262002129429e+00,1.963409483432769775e-01
1.638692099000510494e+00,1.963416188955307007e-01
1.638708934034156073e+00,1.963416785001754761e-01
1.638725767103524467e+00,1.963426768779754639e-01
1.638742598209073975e+00,1.963425427675247192e-01
1.638759427351262676e+00,1.963431388139724731e-01
1.638776254530548870e+00,1.963440030813217163e-01
1.638793079747390413e+00,1.963440626859664917e-01
1.638809903002244717e+00,1.963441222906112671e-01
1.638826724295569193e+00,1.963454931974411011e-01
1.638843543627821697e+00,1.963454335927963257e-01
1.638860360999458754e+00,1.963453441858291626e-01
1.638877176410938219e+00,1.963463723659515381e-01
1.638893989862716394e+00,1.963471174240112305e-01
1.638910801355250246e+00,1.963473856449127197e-01
1.638927610888996078e+00,1.963482499122619629e-01
1.638944418464410413e+00,1.963483989238739014e-01
1.638961224081949775e+00,1.963487714529037476e-01
1.638978027742070021e+00,1.963485181331634521e-01
1.638994829445227008e+00,1.963498145341873169e-01
1.639011629191876374e+00,1.963496804237365723e-01
1.639028426982473974e+00,1.963499039411544800e-01
1.639045222817475667e+00,1.963502615690231323e-01
1.639062016697335755e+00,1.963510811328887939e-01
1.639078808622510097e+00,1.963513940572738647e-01
1.639095598593453440e+00,1.963519155979156494e-01
1.639112386610620531e+00,1.963517218828201294e-01
1.639129172674465895e+00,1.963531821966171265e-01
1.639145956785444502e+00,1.963533759117126465e-01
1.639162738944010433e+00,1.963535994291305542e-01
1.639179519150617548e+00,1.963545531034469604e-01
1.639196297405720371e+00,1.963545233011245728e-01
1.639213073709772761e+00,1.963548809289932251e-01
1.639229848063227690e+00,1.963555961847305298e-01
1.639246620466539683e+00,1.963555961847305298e-01
1.639263390920161489e+00,1.963570415973663330e-01
1.639280159424546524e+00,1.963572949171066284e-01
1.639296925980147757e+00,1.963571757078170776e-01
1.639313690587418160e+00,1.963575780391693115e-01
1.639330453246810482e+00,1.963581591844558716e-01
1.639347213958777472e+00,1.963581889867782593e-01
1.639363972723771434e+00,1.963588595390319824e-01
1.639380729542244675e+00,1.963592916727066040e-01
1.639397484414649053e+00,1.963601261377334595e-01
1.639414237341436875e+00,1.963607519865036011e-01
1.639430988323060001e+00,1.963602453470230103e-01
1.639447737359969848e+00,1.963612139225006104e-01
1.639464484452618054e+00,1.963617801666259766e-01
1.639481229601455592e+00,1.963616311550140381e-01
