# kappa, validation_loss
1.610914303649593871e+00,1.325796693563461304e-01
1.610934713561667397e+00,1.325961649417877197e-01
1.610955120586744060e+00,1.326052546501159668e-01
1.610975524725640762e+00,1.325943768024444580e-01
1.610995925979173515e+00,1.325916349887847900e-01
1.611016324348158335e+00,1.325815171003341675e-01
1.611036719833410791e+00,1.325766593217849731e-01
1.611057112435746230e+00,1.325992643833160400e-01
1.611077502155979335e+00,1.326184570789337158e-01
1.611097888994925009e+00,1.325966864824295044e-01
1.611118272953396824e+00,1.326232105493545532e-01
1.611138654032209461e+00,1.326035410165786743e-01
1.611159032232175603e+00,1.325913220643997192e-01
1.611179407554109044e+00,1.326090097427368164e-01
1.611199779998822468e+00,1.326208710670471191e-01
1.611220149567127891e+00,1.326015889644622803e-01
1.611240516259837996e+00,1.326030343770980835e-01
1.611260880077764579e+00,1.326141804456710815e-01
1.611281241021718547e+00,1.325990408658981323e-01
1.611301599092511472e+00,1.326483935117721558e-01
1.611321954290954039e+00,1.326564699411392212e-01
1.611342306617856490e+00,1.326330751180648804e-01
1.611362656074028843e+00,1.326050311326980591e-01
1.611383002660281338e+00,1.326431185007095337e-01
1.611403346377422663e+00,1.326773464679718018e-01
1.611423687226262391e+00,1.326458305120468140e-01
1.611444025207608988e+00,1.326473504304885864e-01
1.611464360322270917e+00,1.326447427272796631e-01
1.611484692571055977e+00,1.326365470886230469e-01
1.611505021954772188e+00,1.326271146535873413e-01
1.611525348474226682e+00,1.326267719268798828e-01
1.611545672130226370e+00,1.326570510864257812e-01
1.611565992923578161e+00,1.326385587453842163e-01
1.611586310855088078e+00,1.326660662889480591e-01
1.611606625925562364e+00,1.326805502176284790e-01
1.611626938135806375e+00,1.326338499784469604e-01
1.611647247486625467e+00,1.326292753219604492e-01
1.611667553978824996e+00,1.326426267623901367e-01
1.611687857613208985e+00,1.326425224542617798e-01
1.611708158390582124e+00,1.326284259557723999e-01
1.611728456311747992e+00,1.326576322317123413e-01
1.611748751377510613e+00,1.326619833707809448e-01
1.611769043588672679e+00,1.326604336500167847e-01
1.611789332946037767e+00,1.326629966497421265e-01
1.611809619450407682e+00,1.326639652252197266e-01
1.611829903102585559e+00,1.326801180839538574e-01
1.611850183903372313e+00,1.326692849397659302e-01
1.611870461853570191e+00,1.326604485511779785e-01
1.611890736953980552e+00,1.326812356710433960e-01
1.611911009205403866e+00,1.326499581336975098e-01
1.611931278608640383e+00,1.326524019241333008e-01
1.611951545164491018e+00,1.326780021190643311e-01
1.611971808873755574e+00,1.326586008071899414e-01
1.611992069737232969e+00,1.326483637094497681e-01
1.612012327755722785e+00,1.326807588338851929e-01
1.612032582930023938e+00,1.326514035463333130e-01
1.612052835260935124e+00,1.326402723789215088e-01
1.612073084749253926e+00,1.326620578765869141e-01
1.612093331395779039e+00,1.326292008161544800e-01
1.612113575201307158e+00,1.326500624418258667e-01
1.612133816166635869e+00,1.326706260442733765e-01
1.612154054292562089e+00,1.326599717140197754e-01
1.612174289579882069e+00,1.326507627964019775e-01
1.612194522029392507e+00,1.326757222414016724e-01
1.612214751641888322e+00,1.326580792665481567e-01
1.612234978418165987e+00,1.326395720243453979e-01
1.612255202359019979e+00,1.326736509799957275e-01
1.612275423465245439e+00,1.326617598533630371e-01
1.612295641737637064e+00,1.326445043087005615e-01
1.612315857176988665e+00,1.326874494552612305e-01
1.612336069784094050e+00,1.326683163642883301e-01
1.612356279559747030e+00,1.326672732830047607e-01
1.612376486504740747e+00,1.326954513788223267e-01
1.612396690619867901e+00,1.326797157526016235e-01
1.612416891905920746e+00,1.326728314161300659e-01
1.612437090363691761e+00,1.326629519462585449e-01
1.612457285993973199e+00,1.326631754636764526e-01
1.612477478797555541e+00,1.326839476823806763e-01
1.612497668775230597e+00,1.326887011528015137e-01
1.612517855927789512e+00,1.327080279588699341e-01
1.612538040256022098e+00,1.327237933874130249e-01
1.612558221760718835e+00,1.326710283756256104e-01
1.612578400442669757e+00,1.326728314161300659e-01
1.612598576302664011e+00,1.327063590288162231e-01
1.612618749341490965e+00,1.326853632926940918e-01
1.612638919559939765e+00,1.326945126056671143e-01
1.612659086958798005e+00,1.326786875724792480e-01
1.612679251538855052e+00,1.326706856489181519e-01
1.612699413300898055e+00,1.326667964458465576e-01
1.612719572245714827e+00,1.326785832643508911e-01
1.612739728374092296e+00,1.326775997877120972e-01
1.612759881686817387e+00,1.326871514320373535e-01
1.612780032184677026e+00,1.327188909053802490e-01
1.612800179868456585e+00,1.326814442873001099e-01
1.612820324738942990e+00,1.326862275600433350e-01
1.612840466796921168e+00,1.327109634876251221e-01
1.612860606043176270e+00,1.326823234558105469e-01
1.612880742478493667e+00,1.327258795499801636e-01
1.612900876103657399e+00,1.327160745859146118e-01
1.612921006919452172e+00,1.326860934495925903e-01
1.612941134926661579e+00,1.326954811811447144e-01
1.612961260126069218e+00,1.327198892831802368e-01
1.612981382518458462e+00,1.327283382415771484e-01
1.613001502104612017e+00,1.327389627695083618e-01
1.613021618885313035e+00,1.327119022607803345e-01
1.613041732861343114e+00,1.326985210180282593e-01
1.613061844033484515e+00,1.327323466539382935e-01
1.613081952402518615e+00,1.327325552701950073e-01
1.613102057969227232e+00,1.327053606510162354e-01
1.613122160734390631e+00,1.327243894338607788e-01
1.613142260698789965e+00,1.327328085899353027e-01
1.613162357863205498e+00,1.327157169580459595e-01
1.613182452228417052e+00,1.327410489320755005e-01
1.613202543795204447e+00,1.327307224273681641e-01
1.613222632564346615e+00,1.327229887247085571e-01
1.613242718536623155e+00,1.327386945486068726e-01
1.613262801712812111e+00,1.327352225780487061e-01
1.613282882093692638e+00,1.327656209468841553e-01
1.613302959680042115e+00,1.327371746301651001e-01
1.613323034472638140e+00,1.327273994684219360e-01
1.613343106472258759e+00,1.327208578586578369e-01
1.613363175679680461e+00,1.327348202466964722e-01
1.613383242095680181e+00,1.327379792928695679e-01
1.613403305721034409e+00,1.327333599328994751e-01
1.613423366556518967e+00,1.327461153268814087e-01
1.613443424602910126e+00,1.327488422393798828e-01
1.613463479860982819e+00,1.327365487813949585e-01
1.613483532331512427e+00,1.327546089887619019e-01
1.613503582015273441e+00,1.327687203884124756e-01
1.613523628913040575e+00,1.327198147773742676e-01
1.613543673025588099e+00,1.327060759067535400e-01
1.613563714353689393e+00,1.327459067106246948e-01
1.613583752898118506e+00,1.327530294656753540e-01
1.613603788659648153e+00,1.327505111694335938e-01
1.613623821639051714e+00,1.327583044767379761e-01
1.613643851837101018e+00,1.327471584081649780e-01
1.613663879254568778e+00,1.327377110719680786e-01
1.613683903892226601e+00,1.327520757913589478e-01
1.613703925750846535e+00,1.327594071626663208e-01
1.613723944831199297e+00,1.327543556690216064e-01
1.613743961134056271e+00,1.327474564313888550e-01
1.613763974660187506e+00,1.327907890081405640e-01
1.613783985410363497e+00,1.327939331531524658e-01
1.613803993385354518e+00,1.327640265226364136e-01
1.613823998585930175e+00,1.327891498804092407e-01
1.613844001012859408e+00,1.327506303787231445e-01
1.613864000666911380e+00,1.327468752861022949e-01
1.613883997548854810e+00,1.328249871730804443e-01
1.613903991659458192e+00,1.328029483556747437e-01
1.613923982999489581e+00,1.327526122331619263e-01
1.613943971569716584e+00,1.327732503414154053e-01
1.613963957370906366e+00,1.327855437994003296e-01
1.613983940403826312e+00,1.327723562717437744e-01
1.614003920669243364e+00,1.327665448188781738e-01
1.614023898167923576e+00,1.327743381261825562e-01
1.614043872900633225e+00,1.327741742134094238e-01
1.614063844868138364e+00,1.327926963567733765e-01
1.614083814071204159e+00,1.327758431434631348e-01
1.614103780510595998e+00,1.327882707118988037e-01
1.614123744187078380e+00,1.328125000000000000e-01
1.614143705101416248e+00,1.328011602163314819e-01
1.614163663254373882e+00,1.327956765890121460e-01
1.614183618646714891e+00,1.328159123659133911e-01
1.614203571279202887e+00,1.328011304140090942e-01
1.614223521152601259e+00,1.327712088823318481e-01
1.614243468267673176e+00,1.327801644802093506e-01
1.614263412625180916e+00,1.327932626008987427e-01
1.614283354225886979e+00,1.328169256448745728e-01
1.614303293070553424e+00,1.328169107437133789e-01
1.614323229159941864e+00,1.328184902667999268e-01
1.614343162494813688e+00,1.327909827232360840e-01
1.614363093075929845e+00,1.328038424253463745e-01
1.614383020904051280e+00,1.328056603670120239e-01
1.614402945979938275e+00,1.327862888574600220e-01
1.614422868304351111e+00,1.328025758266448975e-01
1.614442787878049401e+00,1.328396052122116089e-01
1.614462704701792539e+00,1.328569650650024414e-01
1.614482618776340361e+00,1.328388452529907227e-01
1.614502530102450928e+00,1.328199654817581177e-01
1.614522438680883187e+00,1.328120082616806030e-01
1.614542344512395200e+00,1.328443139791488647e-01
1.614562247597745248e+00,1.328653991222381592e-01
1.614582147937690504e+00,1.328127980232238770e-01
1.614602045532988361e+00,1.328132450580596924e-01
1.614621940384395549e+00,1.328422874212265015e-01
1.614641832492669682e+00,1.328203082084655762e-01
1.614661721858565935e+00,1.328251063823699951e-01
1.614681608482841035e+00,1.328381597995758057e-01
1.614701492366250601e+00,1.328244358301162720e-01
1.614721373509550029e+00,1.328020095825195312e-01
1.614741251913494491e+00,1.328265517950057983e-01
1.614761127578838495e+00,1.328341066837310791e-01
1.614781000506336772e+00,1.328197717666625977e-01
1.614800870696743162e+00,1.328260898590087891e-01
1.614820738150811952e+00,1.328376233577728271e-01
1.614840602869296537e+00,1.328555792570114136e-01
1.614860464852950095e+00,1.328155547380447388e-01
1.614880324102525577e+00,1.328159123659133911e-01
1.614900180618775494e+00,1.328295916318893433e-01
1.614920034402452353e+00,1.328355520963668823e-01
1.614939885454307777e+00,1.328138858079910278e-01
1.614959733775093831e+00,1.328421980142593384e-01
1.614979579365561690e+00,1.328458636999130249e-01
1.614999422226462311e+00,1.328255087137222290e-01
1.615019262358546870e+00,1.328409314155578613e-01
1.615039099762565433e+00,1.328302472829818726e-01
1.615058934439268068e+00,1.328444182872772217e-01
1.615078766389404841e+00,1.328301280736923218e-01
1.615098595613724930e+00,1.328352540731430054e-01
1.615118422112978180e+00,1.328834444284439087e-01
1.615138245887912882e+00,1.328489631414413452e-01
1.615158066939277770e+00,1.328535377979278564e-01
1.615177885267821134e+00,1.328622549772262573e-01
1.615197700874291042e+00,1.328647136688232422e-01
1.615217513759434897e+00,1.328520476818084717e-01
1.615237323924000323e+00,1.328513026237487793e-01
1.615257131368734278e+00,1.328931450843811035e-01
1.615276936094383275e+00,1.329054981470108032e-01
1.615296738101694274e+00,1.328928172588348389e-01
1.615316537391413121e+00,1.328825950622558594e-01
1.615336333964285220e+00,1.328693926334381104e-01
1.615356127821056420e+00,1.328550130128860474e-01
1.615375918962472124e+00,1.328467130661010742e-01
1.615395707389276847e+00,1.328828781843185425e-01
1.615415493102215549e+00,1.328664273023605347e-01
1.615435276102032525e+00,1.328513175249099731e-01
1.615455056389471178e+00,1.328616589307785034e-01
1.615474833965275581e+00,1.328832805156707764e-01
1.615494608830189138e+00,1.328908801078796387e-01
1.615514380984954812e+00,1.328450292348861694e-01
1.615534150430315119e+00,1.328748315572738647e-01
1.615553917167013021e+00,1.328729242086410522e-01
1.615573681195790368e+00,1.328649520874023438e-01
1.615593442517388789e+00,1.328681856393814087e-01
1.615613201132550580e+00,1.329141557216644287e-01
1.615632957042016038e+00,1.329116821289062500e-01
1.615652710246526347e+00,1.328726708889007568e-01
1.615672460746822248e+00,1.328986436128616333e-01
1.615692208543644259e+00,1.329207569360733032e-01
1.615711953637732012e+00,1.328881382942199707e-01
1.615731696029825581e+00,1.328841000795364380e-01
1.615751435720663931e+00,1.328970491886138916e-01
1.615771172710986470e+00,1.328931152820587158e-01
1.615790907001532162e+00,1.328706145286560059e-01
1.615810638593039084e+00,1.329104006290435791e-01
1.615830367486245533e+00,1.329193413257598877e-01
1.615850093681889588e+00,1.328830569982528687e-01
1.615869817180708434e+00,1.328897625207901001e-01
1.615889537983439705e+00,1.329437196254730225e-01
1.615909256090820367e+00,1.329354643821716309e-01
1.615928971503586942e+00,1.328969746828079224e-01
1.615948684222476173e+00,1.329106688499450684e-01
1.615968394248223472e+00,1.329158842563629150e-01
1.615988101581565362e+00,1.329012811183929443e-01
1.616007806223236587e+00,1.329042762517929077e-01
1.616027508173972782e+00,1.329374462366104126e-01
1.616047207434508692e+00,1.329096853733062744e-01
1.616066904005578841e+00,1.328716576099395752e-01
1.616086597887917753e+00,1.328756362199783325e-01
1.616106289082258840e+00,1.328984946012496948e-01
1.616125977589336404e+00,1.329081207513809204e-01
1.616145663409883415e+00,1.329046487808227539e-01
1.616165346544632841e+00,1.329234987497329712e-01
1.616185026994317653e+00,1.328843384981155396e-01
1.616204704759670596e+00,1.328831017017364502e-01
1.616224379841423087e+00,1.329388767480850220e-01
1.616244052240307649e+00,1.328976005315780640e-01
1.616263721957055921e+00,1.329009681940078735e-01
1.616283388992398429e+00,1.329024881124496460e-01
1.616303053347066809e+00,1.329053640365600586e-01
1.616322715021791367e+00,1.329292505979537964e-01
1.616342374017302852e+00,1.329474002122879028e-01
1.616362030334330901e+00,1.329247206449508667e-01
1.616381683973605599e+00,1.329336464405059814e-01
1.616401334935856138e+00,1.329365223646163940e-01
1.616420983221811936e+00,1.329495012760162354e-01
1.616440628832201742e+00,1.329300701618194580e-01
1.616460271767754309e+00,1.329317092895507812e-01
1.616479912029197719e+00,1.329351216554641724e-01
1.616499549617260278e+00,1.329129040241241455e-01
1.616519184532669184e+00,1.329398453235626221e-01
1.616538816776152299e+00,1.329365521669387817e-01
1.616558446348436151e+00,1.329455822706222534e-01
1.616578073250248160e+00,1.329682320356369019e-01
1.616597697482314411e+00,1.329523175954818726e-01
1.616617319045361212e+00,1.329506784677505493e-01
1.616636937940114649e+00,1.329392343759536743e-01
1.616656554167300142e+00,1.329597532749176025e-01
1.616676167727643110e+00,1.329489350318908691e-01
1.616695778621868529e+00,1.329509764909744263e-01
1.616715386850700709e+00,1.329452395439147949e-01
1.616734992414865069e+00,1.329402476549148560e-01
1.616754595315084808e+00,1.329500377178192139e-01
1.616774195552084015e+00,1.329365223646163940e-01
1.616793793126586776e+00,1.329457610845565796e-01
1.616813388039315402e+00,1.329423338174819946e-01
1.616832980290993760e+00,1.329698264598846436e-01
1.616852569882343937e+00,1.330020129680633545e-01
1.616872156814088468e+00,1.329727768898010254e-01
1.616891741086949441e+00,1.329947859048843384e-01
1.616911322701648501e+00,1.330202072858810425e-01
1.616930901658907294e+00,1.329662352800369263e-01
1.616950477959447019e+00,1.329483985900878906e-01
1.616970051603988212e+00,1.329668164253234863e-01
1.616989622593252296e+00,1.329783052206039429e-01
1.617009190927958695e+00,1.329717934131622314e-01
1.617028756608827944e+00,1.329672038555145264e-01
1.617048319636579246e+00,1.329728960990905762e-01
1.617067880011932690e+00,1.329660862684249878e-01
1.617087437735607036e+00,1.329840570688247681e-01
1.617106992808321264e+00,1.329936534166336060e-01
1.617126545230794132e+00,1.329876929521560669e-01
1.617146095003743289e+00,1.329821199178695679e-01
1.617165642127887271e+00,1.330175697803497314e-01
1.617185186603943281e+00,1.329940408468246460e-01
1.617204728432628968e+00,1.330092847347259521e-01
1.617224267614661537e+00,1.329994648694992065e-01
1.617243804150757747e+00,1.329710036516189575e-01
1.617263338041634357e+00,1.329572200775146484e-01
1.617282869288006797e+00,1.330070346593856812e-01
1.617302397890591381e+00,1.330273300409317017e-01
1.617321923850104204e+00,1.329820603132247925e-01
1.617341447167260249e+00,1.329705119132995605e-01
1.617360967842774500e+00,1.329880356788635254e-01
1.617380485877361718e+00,1.329954564571380615e-01
1.617400001271736665e+00,1.330101191997528076e-01
1.617419514026613214e+00,1.329734027385711670e-01
1.617439024142705239e+00,1.329888105392456055e-01
1.617458531620726614e+00,1.330130100250244141e-01
1.617478036461390545e+00,1.330160349607467651e-01
1.617497538665410017e+00,1.329987496137619019e-01
1.617517038233498017e+00,1.329924911260604858e-01
1.617536535166366418e+00,1.330369710922241211e-01
1.617556029464727985e+00,1.330175548791885376e-01
1.617575521129294369e+00,1.330038011074066162e-01
1.617595010160777225e+00,1.330233514308929443e-01
1.617614496559887760e+00,1.330337673425674438e-01
1.617633980327336962e+00,1.330332010984420776e-01
1.617653461463835596e+00,1.330374926328659058e-01
1.617672939970094204e+00,1.330091953277587891e-01
1.617692415846822662e+00,1.329935789108276367e-01
1.617711889094731070e+00,1.329955011606216431e-01
1.617731359714528638e+00,1.330216228961944580e-01
1.617750827706925465e+00,1.329912990331649780e-01
1.617770293072629650e+00,1.330038160085678101e-01
1.617789755812350183e+00,1.330118626356124878e-01
1.617809215926796051e+00,1.330257207155227661e-01
1.617828673416674246e+00,1.330171972513198853e-01
1.617848128282693976e+00,1.330411136150360107e-01
1.617867580525561566e+00,1.330408602952957153e-01
1.617887030145985117e+00,1.330381482839584351e-01
1.617906477144671396e+00,1.330553889274597168e-01
1.617925921522326949e+00,1.330298483371734619e-01
1.617945363279658100e+00,1.330019086599349976e-01
1.617964802417371617e+00,1.330286860466003418e-01
1.617984238936172492e+00,1.330190598964691162e-01
1.618003672836766826e+00,1.330015808343887329e-01
1.618023104119860056e+00,1.330222189426422119e-01
1.618042532786156729e+00,1.330312043428421021e-01
1.618061958836361836e+00,1.330131292343139648e-01
1.618081382271179702e+00,1.330320686101913452e-01
1.618100803091314210e+00,1.330147534608840942e-01
1.618120221297469685e+00,1.329877972602844238e-01
1.618139636890349342e+00,1.330511718988418579e-01
1.618159049870656840e+00,1.330726891756057739e-01
1.618178460239094507e+00,1.330247372388839722e-01
1.618197867996365780e+00,1.330677717924118042e-01
1.618217273143173207e+00,1.330430805683135986e-01
1.618236675680218006e+00,1.330529004335403442e-01
1.618256075608202949e+00,1.330567002296447754e-01
1.618275472927829028e+00,1.330468505620956421e-01
1.618294867639797907e+00,1.330701410770416260e-01
1.618314259744810579e+00,1.330756396055221558e-01
1.618333649243567596e+00,1.330712288618087769e-01
1.618353036136769285e+00,1.330507546663284302e-01
1.618372420425116420e+00,1.330562829971313477e-01
1.618391802109308442e+00,1.330987662076950073e-01
1.618411181190045012e+00,1.330771744251251221e-01
1.618430557668025349e+00,1.330533027648925781e-01
1.618449931543948894e+00,1.330933868885040283e-01
1.618469302818513755e+00,1.330861598253250122e-01
1.618488671492418929e+00,1.330567896366119385e-01
1.618508037566362745e+00,1.330975741147994995e-01
1.618527401041042646e+00,1.330909579992294312e-01
1.618546761917156740e+00,1.330770999193191528e-01
1.618566120195402025e+00,1.330779045820236206e-01
1.618585475876475499e+00,1.330927610397338867e-01
1.618604828961074382e+00,1.331174373626708984e-01
1.618624179449895006e+00,1.330762356519699097e-01
1.618643527343633481e+00,1.330549865961074829e-01
1.618662872642985695e+00,1.330737918615341187e-01
1.618682215348647535e+00,1.330860853195190430e-01
1.618701555461314667e+00,1.330728381872177124e-01
1.618720892981681647e+00,1.330713778734207153e-01
1.618740227910443252e+00,1.331011354923248291e-01
1.618759560248294926e+00,1.331200897693634033e-01
1.618778889995929893e+00,1.330767273902893066e-01
1.618798217154042929e+00,1.330930590629577637e-01
1.618817541723327258e+00,1.331146061420440674e-01
1.618836863704476547e+00,1.330971866846084595e-01
1.618856183098184021e+00,1.330627202987670898e-01
1.618875499905142457e+00,1.330880224704742432e-01
1.618894814126044190e+00,1.330914497375488281e-01
1.618914125761582223e+00,1.330846697092056274e-01
1.618933434812448002e+00,1.330869495868682861e-01
1.618952741279333640e+00,1.331067532300949097e-01
1.618972045162930362e+00,1.331126093864440918e-01
1.618991346463929615e+00,1.330985277891159058e-01
1.619010645183022401e+00,1.331254690885543823e-01
1.619029941320898835e+00,1.331220567226409912e-01
1.619049234878249921e+00,1.331232935190200806e-01
1.619068525855765550e+00,1.331270039081573486e-01
1.619087814254135838e+00,1.331452578306198120e-01
1.619107100074049566e+00,1.331244856119155884e-01
1.619126383316196849e+00,1.331323236227035522e-01
1.619145663981266248e+00,1.331323087215423584e-01
1.619164942069946544e+00,1.331184208393096924e-01
1.619184217582926077e+00,1.331274956464767456e-01
1.619203490520893629e+00,1.331516951322555542e-01
1.619222760884536427e+00,1.331477314233779907e-01
1.619242028674542144e+00,1.331179141998291016e-01
1.619261293891598452e+00,1.331201046705245972e-01
1.619280556536392357e+00,1.331065893173217773e-01
1.619299816609610421e+00,1.331283301115036011e-01
1.619319074111939205e+00,1.331477314233779907e-01
1.619338329044065272e+00,1.331327855587005615e-01
1.619357581406674518e+00,1.331285834312438965e-01
1.619376831200452393e+00,1.331162601709365845e-01
1.619396078426084351e+00,1.331314295530319214e-01
1.619415323084255620e+00,1.331439614295959473e-01
1.619434565175650986e+00,1.331380009651184082e-01
1.619453804700955457e+00,1.331240832805633545e-01
1.619473041660852930e+00,1.331240832805633545e-01
1.619492276056027524e+00,1.331672370433807373e-01
1.619511507887163138e+00,1.331280767917633057e-01
1.619530737154943223e+00,1.331172436475753784e-01
1.619549963860051012e+00,1.331303417682647705e-01
1.619569188003169291e+00,1.331368088722229004e-01
1.619588409584981292e+00,1.331570595502853394e-01
1.619607628606168692e+00,1.331522911787033081e-01
1.619626845067414056e+00,1.331452429294586182e-01
1.619646058969399505e+00,1.331508606672286987e-01
1.619665270312806049e+00,1.331675499677658081e-01
1.619684479098315366e+00,1.331590861082077026e-01
1.619703685326608467e+00,1.331688314676284790e-01
1.619722888998365917e+00,1.331581473350524902e-01
1.619742090114268507e+00,1.331583708524703979e-01
1.619761288674996358e+00,1.331679373979568481e-01
1.619780484681229371e+00,1.331844925880432129e-01
1.619799678133647669e+00,1.331493854522705078e-01
1.619818869032930042e+00,1.331610828638076782e-01
1.619838057379755947e+00,1.331774443387985229e-01
1.619857243174804395e+00,1.331881433725357056e-01
1.619876426418753512e+00,1.331499963998794556e-01
1.619895607112282310e+00,1.331583559513092041e-01
1.619914785256068246e+00,1.331623345613479614e-01
1.619933960850789445e+00,1.331685930490493774e-01
1.619953133897123587e+00,1.331694126129150391e-01
1.619972304395747686e+00,1.331777423620223999e-01
1.619991472347338535e+00,1.331629455089569092e-01
1.620010637752573590e+00,1.331789195537567139e-01
1.620029800612128312e+00,1.332020461559295654e-01
1.620048960926679493e+00,1.332084387540817261e-01
1.620068118696902815e+00,1.331945061683654785e-01
1.620087273923474180e+00,1.331644654273986816e-01
1.620106426607068828e+00,1.331763565540313721e-01
1.620125576748361773e+00,1.331965923309326172e-01
1.620144724348027809e+00,1.331749111413955688e-01
1.620163869406741730e+00,1.331849992275238037e-01
1.620183011925177441e+00,1.332051753997802734e-01
1.620202151904009735e+00,1.332042515277862549e-01
1.620221289343911408e+00,1.331958621740341187e-01
1.620240424245556587e+00,1.331648975610733032e-01
1.620259556609618290e+00,1.331953406333923340e-01
1.620278686436769533e+00,1.332083642482757568e-01
1.620297813727683112e+00,1.331945806741714478e-01
1.620316938483031155e+00,1.331945210695266724e-01
1.620336060703485792e+00,1.332060247659683228e-01
1.620355180389719374e+00,1.332255601882934570e-01
1.620374297542403141e+00,1.332085579633712769e-01
1.620393412162208557e+00,1.332245022058486938e-01
1.620412524249806641e+00,1.332171559333801270e-01
1.620431633805868410e+00,1.331946700811386108e-01
1.620450740831064218e+00,1.331818401813507080e-01
1.620469845326064418e+00,1.332174837589263916e-01
1.620488947291538695e+00,1.331806480884552002e-01
1.620508046728157403e+00,1.331733465194702148e-01
1.620527143636589784e+00,1.332356035709381104e-01
1.620546238017504859e+00,1.332357525825500488e-01
1.620565329871571869e+00,1.331937462091445923e-01
1.620584419199459392e+00,1.331923604011535645e-01
1.620603506001836003e+00,1.332293450832366943e-01
1.620622590279369390e+00,1.332274526357650757e-01
1.620641672032727909e+00,1.332330405712127686e-01
1.620660751262579025e+00,1.332184821367263794e-01
1.620679827969589981e+00,1.331950426101684570e-01
1.620698902154428245e+00,1.332313567399978638e-01
1.620717973817760393e+00,1.332278102636337280e-01
1.620737042960253005e+00,1.332038491964340210e-01
1.620756109582572435e+00,1.332341283559799194e-01
1.620775173685384818e+00,1.332317441701889038e-01
1.620794235269355399e+00,1.332421153783798218e-01
1.620813294335150534e+00,1.332242339849472046e-01
1.620832350883434803e+00,1.332178264856338501e-01
1.620851404914873450e+00,1.332467198371887207e-01
1.620870456430131279e+00,1.332353055477142334e-01
1.620889505429872646e+00,1.332288831472396851e-01
1.620908551914761908e+00,1.332474797964096069e-01
1.620927595885462535e+00,1.332650631666183472e-01
1.620946637342639107e+00,1.332487761974334717e-01
1.620965676286953761e+00,1.332688778638839722e-01
1.620984712719070631e+00,1.332730501890182495e-01
1.621003746639652299e+00,1.332529336214065552e-01
1.621022778049361568e+00,1.332547515630722046e-01
1.621041806948860575e+00,1.332360059022903442e-01
1.621060833338811236e+00,1.332460939884185791e-01
1.621079857219875686e+00,1.332668960094451904e-01
1.621098878592715398e+00,1.332753151655197144e-01
1.621117897457991619e+00,1.332623660564422607e-01
1.621136913816365821e+00,1.332590132951736450e-01
1.621155927668498364e+00,1.332756131887435913e-01
1.621174939015049610e+00,1.332651972770690918e-01
1.621193947856680362e+00,1.332666724920272827e-01
1.621212954194050315e+00,1.332666873931884766e-01
1.621231958027819386e+00,1.332783699035644531e-01
1.621250959358646826e+00,1.332761198282241821e-01
1.621269958187191662e+00,1.332739889621734619e-01
1.621288954514113367e+00,1.332658976316452026e-01
1.621307948340070526e+00,1.332817077636718750e-01
1.621326939665721500e+00,1.332654356956481934e-01
1.621345928491724209e+00,1.332768946886062622e-01
1.621364914818737235e+00,1.332730650901794434e-01
1.621383898647417388e+00,1.332908421754837036e-01
1.621402879978422806e+00,1.332753449678421021e-01
1.621421858812410299e+00,1.332850605249404907e-01
1.621440835150036897e+00,1.333008110523223877e-01
1.621459808991958962e+00,1.332781612873077393e-01
1.621478780338833303e+00,1.332846432924270630e-01
1.621497749191315396e+00,1.332997530698776245e-01
1.621516715550061605e+00,1.332838237285614014e-01
1.621535679415727405e+00,1.332586556673049927e-01
1.621554640788968049e+00,1.332899779081344604e-01
1.621573599670438792e+00,1.332995444536209106e-01
1.621592556060793999e+00,1.333012282848358154e-01
1.621611509960688924e+00,1.332917511463165283e-01
1.621630461370777043e+00,1.332766115665435791e-01
1.621649410291712945e+00,1.332783102989196777e-01
1.621668356724150550e+00,1.332806795835494995e-01
1.621687300668743115e+00,1.332854032516479492e-01
1.621706242126143671e+00,1.332668811082839966e-01
1.621725181097005697e+00,1.332930475473403931e-01
1.621744117581981559e+00,1.333049833774566650e-01
1.621763051581724069e+00,1.332850009202957153e-01
1.621781983096885371e+00,1.332863271236419678e-01
1.621800912128117389e+00,1.333059668540954590e-01
1.621819838676071823e+00,1.332913339138031006e-01
1.621838762741400375e+00,1.332858204841613770e-01
1.621857684324753857e+00,1.333130747079849243e-01
1.621876603426783525e+00,1.333090364933013916e-01
1.621895520048140193e+00,1.333260983228683472e-01
1.621914434189473786e+00,1.333130598068237305e-01
1.621933345851434893e+00,1.333016306161880493e-01
1.621952255034673662e+00,1.333101540803909302e-01
1.621971161739839351e+00,1.332980096340179443e-01
1.621990065967581662e+00,1.332915127277374268e-01
1.622008967718549410e+00,1.333013027906417847e-01
1.622027866993391854e+00,1.333087831735610962e-01
1.622046763792757362e+00,1.333277523517608643e-01
1.622065658117294529e+00,1.333420574665069580e-01
1.622084549967651723e+00,1.333185881376266479e-01
1.622103439344476428e+00,1.333013027906417847e-01
1.622122326248416346e+00,1.333266347646713257e-01
1.622141210680119183e+00,1.333262473344802856e-01
1.622160092640231754e+00,1.333264708518981934e-01
1.622178972129401320e+00,1.333276927471160889e-01
1.622197849148273807e+00,1.333241015672683716e-01
1.622216723697496477e+00,1.333183944225311279e-01
1.622235595777714368e+00,1.333255171775817871e-01
1.622254465389574518e+00,1.333087235689163208e-01
1.622273332533721524e+00,1.333360821008682251e-01
1.622292197210801312e+00,1.333466470241546631e-01
1.622311059421459145e+00,1.333461552858352661e-01
