# kappa, training_loss
1.507828223219715769e+00,9.233444870915263891e-07
1.507869924429565023e+00,9.195996995003952179e-07
1.507911613589130839e+00,9.158229090644454118e-07
1.507953290705375426e+00,9.120727781919413246e-07
1.507994955785254998e+00,9.083300369638891425e-07
1.508036608835720216e+00,9.046194691109121777e-07
1.508078249863714859e+00,9.009201562548696529e-07
1.508119878876176934e+00,8.972547789198870305e-07
1.508161495880039338e+00,8.935928121900360566e-07
1.508203100882227421e+00,8.899416457097686362e-07
1.508244693889661869e+00,8.863102607392647769e-07
1.508286274909257152e+00,8.826762041280744597e-07
1.508327843947920632e+00,8.790877359388105106e-07
1.508369401012555233e+00,8.754979603509127628e-07
1.508410946110056994e+00,8.719262609702127520e-07
1.508452479247316180e+00,8.683821874910790939e-07
1.508494000431217286e+00,8.648100333630281966e-07
1.508535509668638586e+00,8.612878446001559496e-07
1.508577006966453249e+00,8.577737844461807981e-07
1.508618492331526895e+00,8.542675118405895773e-07
1.508659965770720923e+00,8.507657298650883604e-07
1.508701427290889852e+00,8.472984518448356539e-07
1.508742876898882201e+00,8.438385634690348525e-07
1.508784314601541388e+00,8.403977176385524217e-07
1.508825740405704163e+00,8.369514716832782142e-07
1.508867154318201731e+00,8.335454140251385979e-07
1.508908556345859298e+00,8.301367984131502453e-07
1.508949946495496519e+00,8.267570024145243224e-07
1.508991324773926612e+00,8.233969879256619606e-07
1.509032691187957465e+00,8.200437378036440350e-07
1.509074045744390746e+00,8.167060059349751100e-07
1.509115388450022355e+00,8.133563937917642761e-07
1.509156719311642636e+00,8.100229251795099117e-07
1.509198038336035719e+00,8.067057137850497384e-07
1.509239345529979959e+00,8.034243705878907349e-07
1.509280640900248383e+00,8.001459832485124934e-07
1.509321924453607355e+00,7.968608883857086767e-07
1.509363196196818357e+00,7.936130259622586891e-07
1.509404456136636430e+00,7.903763048489054199e-07
1.509445704279810840e+00,7.871578304730064701e-07
1.509486940633085084e+00,7.839541922294301912e-07
1.509528165203197547e+00,7.807627184774901252e-07
1.509569377996879735e+00,7.775858534841972869e-07
1.509610579020858712e+00,7.743998367004678585e-07
1.509651768281854212e+00,7.712520186942128930e-07
1.509692945786581530e+00,7.680979479118832387e-07
1.509734111541749302e+00,7.649563258382841013e-07
1.509775265554061496e+00,7.618400559294968843e-07
1.509816407830215201e+00,7.587386221530323382e-07
1.509857538376902175e+00,7.556429864052915946e-07
1.509898657200808847e+00,7.525546266151650343e-07
1.509939764308615429e+00,7.494911642424995080e-07
1.509980859706996803e+00,7.464379905286477879e-07
1.510021943402621858e+00,7.433970381498511415e-07
1.510063015402153930e+00,7.403762651847500820e-07
1.510104075712250582e+00,7.373545827249472495e-07
1.510145124339563605e+00,7.343361971834383439e-07
1.510186161290739459e+00,7.313509513551252894e-07
1.510227186572419056e+00,7.283743457264790777e-07
1.510268200191236421e+00,7.254006391121947672e-07
1.510309202153821584e+00,7.224642217806831468e-07
1.510350192466797914e+00,7.195174589469388593e-07
1.510391171136783228e+00,7.165851911850040779e-07
1.510432138170390237e+00,7.136700901355652604e-07
1.510473093574224990e+00,7.107756800905917771e-07
1.510514037354889538e+00,7.078813268890371546e-07
1.510554969518978385e+00,7.050039698697219137e-07
1.510595890073081593e+00,7.021255896688671783e-07
1.510636799023784116e+00,6.992609087319578975e-07
1.510677696377663803e+00,6.964070280446321703e-07
1.510718582141293620e+00,6.935767373761336785e-07
1.510759456321241645e+00,6.907474698891746812e-07
1.510800318924069519e+00,6.879321290398365818e-07
1.510841169956333330e+00,6.851547027508786414e-07
1.510882009424584060e+00,6.823734111094381660e-07
1.510922837335366697e+00,6.796025218136492185e-07
1.510963653695220898e+00,6.768325988559809048e-07
1.511004458510680992e+00,6.740777394043107051e-07
1.511045251788275090e+00,6.713438551742001437e-07
1.511086033534526640e+00,6.686291271762456745e-07
1.511126803755952652e+00,6.659000746367382817e-07
1.511167562459065472e+00,6.632052418353850953e-07
1.511208309650371229e+00,6.605030193895800039e-07
1.511249045336370722e+00,6.578209763574704994e-07
1.511289769523559645e+00,6.551463798132317606e-07
1.511330482218427695e+00,6.524759328385698609e-07
1.511371183427459686e+00,6.498229367934982292e-07
1.511411873157133989e+00,6.471802294072404038e-07
1.511452551413924539e+00,6.445612825700663961e-07
1.511493218204298827e+00,6.419531928258948028e-07
1.511533873534719685e+00,6.393513558577978984e-07
1.511574517411643948e+00,6.367587843669753056e-07
1.511615149841523564e+00,6.341713287838501856e-07
1.511655770830804268e+00,6.316047915788658429e-07
1.511696380385926908e+00,6.290379133133683354e-07
1.511736978513326779e+00,6.264952503443055321e-07
1.511777565219433628e+00,6.239503704819071572e-07
1.511818140510671871e+00,6.214148129402019549e-07
1.511858704393460595e+00,6.188866450429486576e-07
1.511899256874213116e+00,6.163791681501606945e-07
1.511939797959337861e+00,6.138778303466096986e-07
1.511980327655237488e+00,6.113891117820458021e-07
1.512020845968309324e+00,6.089173325563024264e-07
1.512061352904945144e+00,6.064481112844077870e-07
1.512101848471532062e+00,6.039933282409037929e-07
1.512142332674450751e+00,6.015538929204922169e-07
1.512182805520077666e+00,5.991256557535962202e-07
1.512223267014782602e+00,5.966965090919984505e-07
1.512263717164930910e+00,5.942779921497276518e-07
1.512304155976882614e+00,5.918774377278168686e-07
1.512344583456991964e+00,5.894831929253996350e-07
1.512384999611607883e+00,5.870971904187172186e-07
1.512425404447074406e+00,5.847243187417916488e-07
1.512465797969729797e+00,5.823554829476051964e-07
1.512506180185907434e+00,5.800060876026691403e-07
1.512546551101934478e+00,5.776686293756938539e-07
1.512586910724133871e+00,5.753329901381221134e-07
1.512627259058822782e+00,5.730171324103139341e-07
1.512667596112312829e+00,5.706932029170275200e-07
1.512707921890910745e+00,5.683855306415352970e-07
1.512748236400917934e+00,5.660897954840038437e-07
1.512788539648630248e+00,5.638035531774221454e-07
1.512828831640338434e+00,5.615246436718734913e-07
1.512869112382327907e+00,5.592506227003468666e-07
1.512909381880878756e+00,5.569958716478140559e-07
1.512949640142266183e+00,5.547489081436651759e-07
1.512989887172760062e+00,5.525144501916656736e-07
1.513030122978624270e+00,5.502836870618921239e-07
1.513070347566118246e+00,5.480676463776035234e-07
1.513110560941496097e+00,5.458517762235715054e-07
1.513150763111006603e+00,5.436515948531450704e-07
1.513190954080892991e+00,5.414686938820523210e-07
1.513231133857393607e+00,5.392829507400165312e-07
1.513271302446741906e+00,5.371104521145753097e-07
1.513311459855165131e+00,5.349490379558119457e-07
1.513351606088886747e+00,5.327871690496976953e-07
1.513391741154123782e+00,5.306477532940334640e-07
1.513431865057088599e+00,5.285129418552969582e-07
1.513471977803988455e+00,5.263943307909357827e-07
1.513512079401025057e+00,5.242803808869211935e-07
1.513552169854395224e+00,5.221669425736763515e-07
1.513592249170290893e+00,5.200610644351399969e-07
1.513632317354898227e+00,5.179679760658473242e-07
1.513672374414398503e+00,5.158808562555350363e-07
1.513712420354968113e+00,5.138139727023371961e-07
1.513752455182777901e+00,5.117537966725649312e-07
1.513792478903993821e+00,5.096954396321962122e-07
1.513832491524776280e+00,5.076531124359462410e-07
1.513872493051281243e+00,5.056085683463606983e-07
1.513912483489659122e+00,5.035888648308173288e-07
1.513952462846055891e+00,5.015536999053438194e-07
1.513992431126610638e+00,4.995418407816032413e-07
1.514032388337459567e+00,4.975311753696587402e-07
1.514072334484732218e+00,4.955396093464514706e-07
1.514112269574553693e+00,4.935535571348736994e-07
1.514152193613043984e+00,4.915742124467215035e-07
1.514192106606317978e+00,4.896101586382428650e-07
1.514232008560485454e+00,4.876443426837795414e-07
1.514271899481650641e+00,4.857004682889964897e-07
1.514311779375913991e+00,4.837504548049764708e-07
1.514351648249369298e+00,4.818185743715730496e-07
1.514391506108106134e+00,4.798886266144108959e-07
1.514431352958209631e+00,4.779556661560491193e-07
1.514471188805758706e+00,4.760432830153149553e-07
1.514511013656827609e+00,4.741411601116851671e-07
1.514550827517486153e+00,4.722449773453263333e-07
1.514590630393798376e+00,4.703566673924797215e-07
1.514630422291823875e+00,4.684763723616924835e-07
1.514670203217616917e+00,4.666021879984327825e-07
1.514709973177226443e+00,4.647398270662961295e-07
1.514749732176696950e+00,4.628948317986214533e-07
1.514789480222067830e+00,4.610503481217165245e-07
1.514829217319373589e+00,4.592064044572907733e-07
1.514868943474643181e+00,4.573764158521953505e-07
1.514908658693901344e+00,4.555435850761568872e-07
1.514948362983167041e+00,4.537193092346569756e-07
1.514988056348454792e+00,4.519102390077023301e-07
1.515027738795774459e+00,4.501060573147697141e-07
1.515067410331129905e+00,4.483165980673220474e-07
1.515107070960521218e+00,4.465293841349193826e-07
1.515146720689942494e+00,4.447494461601309013e-07
1.515186359525383830e+00,4.429755620094510959e-07
1.515225987472829772e+00,4.412127907471585786e-07
1.515265604538259980e+00,4.394547374886315083e-07
1.515305210727649454e+00,4.377070581540465355e-07
1.515344806046968307e+00,4.359710032986185979e-07
1.515384390502181100e+00,4.342350052866095211e-07
1.515423964099248400e+00,4.325076758959767176e-07
1.515463526844124997e+00,4.307892993438144913e-07
1.515503078742761911e+00,4.290843662602128461e-07
1.515542619801103719e+00,4.273752551853249315e-07
1.515582150025091446e+00,4.256804970736993710e-07
1.515621669420660789e+00,4.239838347075419733e-07
1.515661177993742559e+00,4.222950735766062280e-07
1.515700675750262238e+00,4.206178516596992267e-07
1.515740162696141091e+00,4.189498667983571067e-07
1.515779638837295495e+00,4.172917442701873370e-07
1.515819104179636501e+00,4.156363218044134555e-07
1.515858558729070937e+00,4.139929785651474958e-07
1.515898002491500307e+00,4.123552059809298953e-07
1.515937435472821004e+00,4.107119480067922268e-07
1.515976857678925427e+00,4.090858851668599527e-07
1.516016269115700421e+00,4.074638582096667960e-07
1.516055669789028615e+00,4.058525746586383320e-07
1.516095059704787529e+00,4.042439911700057564e-07
1.516134438868849355e+00,4.026528870326728793e-07
1.516173807287082065e+00,4.010572070001217071e-07
1.516213164965349414e+00,3.994809389951115008e-07
1.516252511909508938e+00,3.978966560680419207e-07
1.516291848125414399e+00,3.963179437960206997e-07
1.516331173618914230e+00,3.947576487917103805e-07
1.516370488395852645e+00,3.931956200631248066e-07
1.516409792462068751e+00,3.916425441730098100e-07
1.516449085823396992e+00,3.900992453509388724e-07
1.516488368485666705e+00,3.885531327796343248e-07
1.516527640454702563e+00,3.870243006076634629e-07
1.516566901736325468e+00,3.855005843433900736e-07
1.516606152336349878e+00,3.839865883037418826e-07
1.516645392260586700e+00,3.824692953457997646e-07
1.516684621514841735e+00,3.809612962868413888e-07
1.516723840104916343e+00,3.794626195485761855e-07
1.516763048036606554e+00,3.779647670398844639e-07
1.516802245315704178e+00,3.764765210689802188e-07
1.516841431947996144e+00,3.749970858279993990e-07
1.516880607939264713e+00,3.735198959020635812e-07
1.516919773295287266e+00,3.720554389019525843e-07
1.516958928021836739e+00,3.705912092755170306e-07
1.516998072124681407e+00,3.691337440159259131e-07
1.517037205609584216e+00,3.676875337532692356e-07
1.517076328482304115e+00,3.662388223801826825e-07
1.517115440748595390e+00,3.647994617494987324e-07
1.517154542414207219e+00,3.633716119111340959e-07
1.517193633484884341e+00,3.619522317421797197e-07
1.517232713966366386e+00,3.605271672313392628e-07
1.517271783864389656e+00,3.591116524148674216e-07
1.517310843184683788e+00,3.577054599190887529e-07
1.517349891932975536e+00,3.563001769180118572e-07
1.517388930114985657e+00,3.549043867678847164e-07
1.517427957736431576e+00,3.535149915023794165e-07
1.517466974803025392e+00,3.521327869293600088e-07
1.517505981320473873e+00,3.507532255753176287e-07
1.517544977294480901e+00,3.493805706966668367e-07
1.517583962730743696e+00,3.480169254999054829e-07
1.517622937634956370e+00,3.466626026238373015e-07
1.517661902012808151e+00,3.453027943578490522e-07
1.517700855869982934e+00,3.439582201281154994e-07
1.517739799212160845e+00,3.426113153182086535e-07
1.517778732045017120e+00,3.412763476262625773e-07
1.517817654374221892e+00,3.399447621177387191e-07
1.517856566205441737e+00,3.386157914064824581e-07
1.517895467544337906e+00,3.372958303771156352e-07
1.517934358396566985e+00,3.359837421612610342e-07
1.517973238767781563e+00,3.346759172018209938e-07
1.518012108663629123e+00,3.333662732529774075e-07
1.518050968089752928e+00,3.320699306641472504e-07
1.518089817051791579e+00,3.307783913442108314e-07
1.518128655555379014e+00,3.294891541827382753e-07
1.518167483606145174e+00,3.282078466781968018e-07
1.518206301209714004e+00,3.269340709266543854e-07
1.518245108371707008e+00,3.256637057802436175e-07
1.518283905097739250e+00,3.244015260861488059e-07
1.518322691393422463e+00,3.231398579828237416e-07
1.518361467264363496e+00,3.218835615825810237e-07
1.518400232716164311e+00,3.206338305972167291e-07
1.518438987754422875e+00,3.193903523879271233e-07
1.518477732384732493e+00,3.181523027251387248e-07
1.518516466612682025e+00,3.169204489950061543e-07
1.518555190443855452e+00,3.156887942168395966e-07
1.518593903883832530e+00,3.144618858641479164e-07
1.518632606938189022e+00,3.132460903998435242e-07
1.518671299612495140e+00,3.120350697827234399e-07
1.518709981912317319e+00,3.108246460215013940e-07
1.518748653843217777e+00,3.096227203513990389e-07
1.518787315410753402e+00,3.084238358042057371e-07
1.518825966620477530e+00,3.072326819619775051e-07
1.518864607477938167e+00,3.060456208459072514e-07
1.518903237988679544e+00,3.048616008527460508e-07
1.518941858158240787e+00,3.036864484329271363e-07
1.518980467992157690e+00,3.025182877536281012e-07
1.519019067495960273e+00,3.013475691204803297e-07
1.519057656675175005e+00,3.001844106620410457e-07
1.519096235535323469e+00,2.990267944369406905e-07
1.519134804081923251e+00,2.978735835768020479e-07
1.519173362320487275e+00,2.967250054553005612e-07
1.519211910256523357e+00,2.955867728360317415e-07
1.519250447895536649e+00,2.944477159871894401e-07
1.519288975243025863e+00,2.933131781901465729e-07
1.519327492304486826e+00,2.921833015534502920e-07
1.519365999085410035e+00,2.910575176429119892e-07
1.519404495591282211e+00,2.899437845371721778e-07
1.519442981827585637e+00,2.888287724545079982e-07
1.519481457799797486e+00,2.877239637655293336e-07
1.519519923513391380e+00,2.866154034109058557e-07
1.519558378973836055e+00,2.855160232684283983e-07
1.519596824186596251e+00,2.844248001565574668e-07
1.519635259157132268e+00,2.833311327776755206e-07
1.519673683890899518e+00,2.822441445005097194e-07
1.519712098393349864e+00,2.811600836594152497e-07
1.519750502669930059e+00,2.800817071602068609e-07
1.519788896726083305e+00,2.790099813410051866e-07
1.519827280567247696e+00,2.779421208742860472e-07
1.519865654198857552e+00,2.768758236015855800e-07
1.519904017626342307e+00,2.758194455054763239e-07
1.519942370855127400e+00,2.747649148204800440e-07
1.519980713890634494e+00,2.737143347530945903e-07
1.520019046738279700e+00,2.726700927269121166e-07
1.520057369403475800e+00,2.716254527967976173e-07
1.520095681891630912e+00,2.705918689116515452e-07
1.520133984208148492e+00,2.695627756565954769e-07
1.520172276358428665e+00,2.685336255581205478e-07
1.520210558347866447e+00,2.675120072126446757e-07
1.520248830181852417e+00,2.664901614934933605e-07
1.520287091865773821e+00,2.654752222497336334e-07
1.520325343405012797e+00,2.644636083459772635e-07
1.520363584804947044e+00,2.634627378483855864e-07
1.520401816070950929e+00,2.624583714805339696e-07
1.520440037208393491e+00,2.614573872961045709e-07
1.520478248222640438e+00,2.604664359751041047e-07
1.520516449119052815e+00,2.594733814476057887e-07
1.520554639902987004e+00,2.584848459719069069e-07
1.520592820579795612e+00,2.575041264663013862e-07
1.520630991154826805e+00,2.565300860624120105e-07
1.520669151633424976e+00,2.555566425144206733e-07
1.520707302020929630e+00,2.545888833083154168e-07
1.520745442322676277e+00,2.536229999350325670e-07
1.520783572543996209e+00,2.526608113839756697e-07
1.520821692690216498e+00,2.517022039683070034e-07
1.520859802766660218e+00,2.507518104266637238e-07
1.520897902778645783e+00,2.498013031981827226e-07
1.520935992731487829e+00,2.488589245785988169e-07
1.520974072630496332e+00,2.479177396708109882e-07
1.521012142480977269e+00,2.469810453931131633e-07
1.521050202288232622e+00,2.460480743593507214e-07
1.521088252057559931e+00,2.451189118346519535e-07
1.521126291794252960e+00,2.441944104702997720e-07
1.521164321503600370e+00,2.432724670597963268e-07
1.521202341190887486e+00,2.423541900498094037e-07
1.521240350861395418e+00,2.414403468264936237e-07
1.521278350520400613e+00,2.405311363418149995e-07
1.521316340173175519e+00,2.396271554516715696e-07
1.521354319824988810e+00,2.387237714174261782e-07
1.521392289481104720e+00,2.378253185497669620e-07
1.521430249146782820e+00,2.369341416397219291e-07
1.521468198827279572e+00,2.360417425961713889e-07
1.521506138527846330e+00,2.351536636524542700e-07
1.521544068253730897e+00,2.342708569358364912e-07
1.521581988010177078e+00,2.333919724151201081e-07
1.521619897802423793e+00,2.325172516748352791e-07
1.521657797635706411e+00,2.316433409532692167e-07
1.521695687515255857e+00,2.307785109678661684e-07
1.521733567446299507e+00,2.299131978134028031e-07
1.521771437434059626e+00,2.290511673663786496e-07
1.521809297483755596e+00,2.281926043679050053e-07
1.521847147600601691e+00,2.273368124861008255e-07
1.521884987789808408e+00,2.264863923073789920e-07
1.521922818056582694e+00,2.256377484854965587e-07
1.521960638406126165e+00,2.247946326860983390e-07
1.521998448843637552e+00,2.239559506733712624e-07
1.522036249374311145e+00,2.231199687230400741e-07
1.522074040003336126e+00,2.222868573653613566e-07
1.522111820735899901e+00,2.214550960388805834e-07
1.522149591577183214e+00,2.206307101459969999e-07
1.522187352532364590e+00,2.198070632175586070e-07
1.522225103606617447e+00,2.189911185723758535e-07
1.522262844805111648e+00,2.181742217999271816e-07
1.522300576133013283e+00,2.173641604485965217e-07
1.522338297595483558e+00,2.165575523349616560e-07
1.522376009197680125e+00,2.157530758495340706e-07
1.522413710944756415e+00,2.149497504433384165e-07
1.522451402841862089e+00,2.141499351182574173e-07
1.522489084894142586e+00,2.133535588200174971e-07
1.522526757106739348e+00,2.125613036696449853e-07
1.522564419484789822e+00,2.117725443895324133e-07
1.522602072033427456e+00,2.109878209921589587e-07
1.522639714757781482e+00,2.102042770957268658e-07
1.522677347662977132e+00,2.094245701300678775e-07
1.522714970754136088e+00,2.086494106379177538e-07
1.522752584036375589e+00,2.078778464920105762e-07
1.522790187514808879e+00,2.071086271371314069e-07
1.522827781194545205e+00,2.063442678945648368e-07
1.522865365080690037e+00,2.055804202427680138e-07
1.522902939178344850e+00,2.048248859409795841e-07
1.522940503492606901e+00,2.040677600234630518e-07
1.522978058028569670e+00,2.033154231639855425e-07
1.523015602791322198e+00,2.025666532290415489e-07
1.523053137785950417e+00,2.018174569684560993e-07
1.523090663017535595e+00,2.010746840142019209e-07
1.523128178491155449e+00,2.003328063437948003e-07
1.523165684211883253e+00,1.995932734644156881e-07
1.523203180184788508e+00,1.988573359312795219e-07
1.523240666414937383e+00,1.981254200700277579e-07
1.523278142907391164e+00,1.973981937908320106e-07
1.523315609667207582e+00,1.966723601753983530e-07
1.523353066699440816e+00,1.959504913884302368e-07
1.523390514009139940e+00,1.952302994823185145e-07
1.523427951601352248e+00,1.945160050809136010e-07
1.523465379481118154e+00,1.938028759695953340e-07
1.523502797653477181e+00,1.930927595594766899e-07
1.523540206123462859e+00,1.923835100114956731e-07
1.523577604896104942e+00,1.916783389788179193e-07
1.523614993976430965e+00,1.909763227558869403e-07
1.523652373369462465e+00,1.902784987350969459e-07
1.523689743080218095e+00,1.895830195053349598e-07
1.523727103113712955e+00,1.888905387659178814e-07
1.523764453474957481e+00,1.881992091057327343e-07
1.523801794168958557e+00,1.875135495765789528e-07
1.523839125200719291e+00,1.868299648322135909e-07
1.523876446575238353e+00,1.861497764821251621e-07
1.523913758297511523e+00,1.854702844639177783e-07
1.523951060372529476e+00,1.847929240739176748e-07
1.523988352805280222e+00,1.841200969465717208e-07
1.524025635600747330e+00,1.834492024954670342e-07
1.524062908763910373e+00,1.827808233656469383e-07
1.524100172299745148e+00,1.821179012040374801e-07
1.524137426213223678e+00,1.814535721678112168e-07
1.524174670509314655e+00,1.807952543231294840e-07
1.524211905192981442e+00,1.801396649625530699e-07
1.524249130269185626e+00,1.794869035620649811e-07
1.524286345742883020e+00,1.788349806020050892e-07
1.524323551619026773e+00,1.781859850780165289e-07
1.524360747902565816e+00,1.775412101778783835e-07
1.524397934598445303e+00,1.768955968373120413e-07
1.524435111711606394e+00,1.762562220619656728e-07
1.524472279246986917e+00,1.756172167688418995e-07
1.524509437209520479e+00,1.749825884189704084e-07
1.524546585604136695e+00,1.743504753903835081e-07
1.524583724435762067e+00,1.737213750629962306e-07
1.524620853709318213e+00,1.730962537749292096e-07
1.524657973429724311e+00,1.724718714513073792e-07
1.524695083601894874e+00,1.718476596579421312e-07
1.524732184230740417e+00,1.712271000542386901e-07
1.524769275321168349e+00,1.706106331766932271e-07
1.524806356878082081e+00,1.699957721257305820e-07
1.524843428906380804e+00,1.693820763648545835e-07
1.524880491410960603e+00,1.687739654698816594e-07
1.524917544396713120e+00,1.681674035580726922e-07
1.524954587868526890e+00,1.675631438047275878e-07
1.524991621831286448e+00,1.669614277943765046e-07
1.525028646289872114e+00,1.663624829006948858e-07
1.525065661249160875e+00,1.657653285747073824e-07
1.525102666714026389e+00,1.651701495575252920e-07
1.525139662689337428e+00,1.645782248260729830e-07
1.525176649179960320e+00,1.639883890902638086e-07
1.525213626190756289e+00,1.634009123563373578e-07
1.525250593726584336e+00,1.628154677746351808e-07
1.525287551792298357e+00,1.622345422447324381e-07
1.525324500392749361e+00,1.616547820049163420e-07
1.525361439532784136e+00,1.610767270676660701e-07
1.525398369217246364e+00,1.605006758609306416e-07
1.525435289450975285e+00,1.599281773678740137e-07
1.525472200238807030e+00,1.593576826053322293e-07
1.525509101585573513e+00,1.587894331578354468e-07
1.525545993496103314e+00,1.582245658937608823e-07
1.525582875975221242e+00,1.576611339260125533e-07
1.525619749027747885e+00,1.570990235677527380e-07
1.525656612658501388e+00,1.565391727353926399e-07
1.525693466872294568e+00,1.559832156772245071e-07
1.525730311673938244e+00,1.554284949634165969e-07
1.525767147068237906e+00,1.548768722159366007e-07
1.525803973059996821e+00,1.543281200611090753e-07
1.525840789654013374e+00,1.537794531714098412e-07
1.525877596855083285e+00,1.532345521582101355e-07
1.525914394667997609e+00,1.526913422367215389e-07
1.525951183097544961e+00,1.521496244549780386e-07
1.525987962148509069e+00,1.516122267730679596e-07
1.526024731825670555e+00,1.510761364897916792e-07
1.526061492133806485e+00,1.505407283275417285e-07
1.526098243077690375e+00,1.500087591921328567e-07
1.526134984662091520e+00,1.494789927392048412e-07
1.526171716891775887e+00,1.489508036911502131e-07
1.526208439771506331e+00,1.484255278683122015e-07
1.526245153306041269e+00,1.479024689388097613e-07
1.526281857500135564e+00,1.473809305707618478e-07
1.526318552358540970e+00,1.468631438683587476e-07
1.526355237886005467e+00,1.463443055627067224e-07
1.526391914087272816e+00,1.458288352296222001e-07
1.526428580967084114e+00,1.453165623388485983e-07
1.526465238530176238e+00,1.448068900344878784e-07
1.526501886781282513e+00,1.442983545985043747e-07
1.526538525725132489e+00,1.437908991874792264e-07
1.526575155366452607e+00,1.432866554296197137e-07
1.526611775709965313e+00,1.427842590828731772e-07
1.526648386760389942e+00,1.422856854560450302e-07
1.526684988522441389e+00,1.417863160213528317e-07
1.526721581000831662e+00,1.412901724506809842e-07
1.526758164200268997e+00,1.407957626042843913e-07
1.526794738125457851e+00,1.403024896262650145e-07
1.526831302781099575e+00,1.398106803662813036e-07
1.526867858171891523e+00,1.393228501456178492e-07
1.526904404302527496e+00,1.388371941857258207e-07
1.526940941177697963e+00,1.383524050879714196e-07
1.526977468802089843e+00,1.378707707999637933e-07
1.527013987180386279e+00,1.373904439105899655e-07
1.527050496317266637e+00,1.369118223237819620e-07
1.527086996217407400e+00,1.364336696951795602e-07
1.527123486885481052e+00,1.359598513772652950e-07
1.527159968326156525e+00,1.354869851866169483e-07
1.527196440544099643e+00,1.350161085156287299e-07
1.527232903543971787e+00,1.345484434978061472e-07
1.527269357330431676e+00,1.340803947869062540e-07
1.527305801908134253e+00,1.336153303554965532e-07
1.527342237281730908e+00,1.331527954562261584e-07
1.527378663455869257e+00,1.326906868825972197e-07
1.527415080435193806e+00,1.322310794193981565e-07
1.527451488224345066e+00,1.317728077765423222e-07
1.527487886827960661e+00,1.313172077743729460e-07
1.527524276250674440e+00,1.308642367803258821e-07
1.527560656497116254e+00,1.304123742329466040e-07
1.527597027571913291e+00,1.299617480299275485e-07
1.527633389479688519e+00,1.295130829248591908e-07
1.527669742225061800e+00,1.290655831098774797e-07
1.527706085812649439e+00,1.286212523154972587e-07
1.527742420247064192e+00,1.281790815710337483e-07
1.527778745532915705e+00,1.277362429163986235e-07
1.527815061674809183e+00,1.272963459086895455e-07
1.527851368677347388e+00,1.268593479153423687e-07
1.527887666545129308e+00,1.264238278508855728e-07
1.527923955282749935e+00,1.259905957340379246e-07
1.527960234894801594e+00,1.255579746839430300e-07
1.527996505385872617e+00,1.251272294666705420e-07
1.528032766760547778e+00,1.246980616542714415e-07
1.528069019023409414e+00,1.242716081151229446e-07
1.528105262179034751e+00,1.238455098473423277e-07
1.528141496231998797e+00,1.234225663893084857e-07
1.528177721186873006e+00,1.229991823947784724e-07
1.528213937048224835e+00,1.225789674208499491e-07
1.528250143820618634e+00,1.221613956658984534e-07
1.528286341508615642e+00,1.217431417899206281e-07
1.528322530116772882e+00,1.213276163980481215e-07
1.528358709649644487e+00,1.209141373692546040e-07
1.528394880111781040e+00,1.205016957328552962e-07
1.528431041507730237e+00,1.200918831045783008e-07
1.528467193842035110e+00,1.196839463091237121e-07
1.528503337119236694e+00,1.192781979852952645e-07
1.528539471343871359e+00,1.188731744150572922e-07
1.528575596520473034e+00,1.184684634836230543e-07
1.528611712653571431e+00,1.180658912858234544e-07
1.528647819747693815e+00,1.176655501922141411e-07
1.528683917807363457e+00,1.172653512071519799e-07
1.528720006837099632e+00,1.168688115171789832e-07
1.528756086841419615e+00,1.164715044410513656e-07
1.528792157824836240e+00,1.160776932351836876e-07
1.528828219791859455e+00,1.156851752170950931e-07
1.528864272746995434e+00,1.152941493387515948e-07
1.528900316694747463e+00,1.149052479831880191e-07
1.528936351639615054e+00,1.145177463968138909e-07
1.528972377586094389e+00,1.141306213980897155e-07
1.529008394538678317e+00,1.137454646027435956e-07
1.529044402501856359e+00,1.133614446757746919e-07
1.529080401480115148e+00,1.129803806065865501e-07
1.529116391477937098e+00,1.126002757700916845e-07
1.529152372499801738e+00,1.122213646453928959e-07
1.529188344550185263e+00,1.118450256853975588e-07
1.529224307633560098e+00,1.114685872494192154e-07
1.529260261754396444e+00,1.110956375782734540e-07
1.529296206917159617e+00,1.107235760855473927e-07
1.529332143126312937e+00,1.103517348610694171e-07
1.529368070386315059e+00,1.099815776228751929e-07
1.529403988701622863e+00,1.096134951694693882e-07
1.529439898076689008e+00,1.092461019425172708e-07
1.529475798515962381e+00,1.088803500692847592e-07
1.529511690023889425e+00,1.085165877157123759e-07
1.529547572604912808e+00,1.081543814507313073e-07
1.529583446263472313e+00,1.077927862525029923e-07
1.529619311004003945e+00,1.074331805739348056e-07
1.529655166830940383e+00,1.070755999421635352e-07
1.529691013748711415e+00,1.067199022486420290e-07
1.529726851761743056e+00,1.063645456156336877e-07
1.529762680874458658e+00,1.060100487393356161e-07
1.529798501091277796e+00,1.056572429547486536e-07
1.529834312416616271e+00,1.053069027534547786e-07
1.529870114854887886e+00,1.049569746669476444e-07
1.529905908410502002e+00,1.046086381961686129e-07
1.529941693087865540e+00,1.042621065039384121e-07
1.529977468891381198e+00,1.039162498273071833e-07
1.530013235825449236e+00,1.035714873864890251e-07
1.530048993894466358e+00,1.032295244840497617e-07
1.530084743102825939e+00,1.028878102715680143e-07
1.530120483454918245e+00,1.025478582050709520e-07
1.530156214955129990e+00,1.022099525016528787e-07
1.530191937607844999e+00,1.018724589130215463e-07
1.530227651417443546e+00,1.015354840205873188e-07
