# kappa, validation_loss
1.518438987754422875e+00,1.807732880115509033e-01
1.518477732384732493e+00,1.807807683944702148e-01
1.518516466612682025e+00,1.807861179113388062e-01
1.518555190443855452e+00,1.807934641838073730e-01
1.518593903883832530e+00,1.808009147644042969e-01
1.518632606938189022e+00,1.808076053857803345e-01
1.518671299612495140e+00,1.808139085769653320e-01
1.518709981912317319e+00,1.808212697505950928e-01
1.518748653843217777e+00,1.808275878429412842e-01
1.518787315410753402e+00,1.808347553014755249e-01
1.518825966620477530e+00,1.808417439460754395e-01
1.518864607477938167e+00,1.808479875326156616e-01
1.518903237988679544e+00,1.808549910783767700e-01
1.518941858158240787e+00,1.808615326881408691e-01
1.518980467992157690e+00,1.808684170246124268e-01
1.519019067495960273e+00,1.808752417564392090e-01
1.519057656675175005e+00,1.808813363313674927e-01
1.519096235535323469e+00,1.808883696794509888e-01
1.519134804081923251e+00,1.808961182832717896e-01
1.519173362320487275e+00,1.809029579162597656e-01
1.519211910256523357e+00,1.809084117412567139e-01
1.519250447895536649e+00,1.809157580137252808e-01
1.519288975243025863e+00,1.809217333793640137e-01
1.519327492304486826e+00,1.809288412332534790e-01
1.519365999085410035e+00,1.809367090463638306e-01
1.519404495591282211e+00,1.809424757957458496e-01
1.519442981827585637e+00,1.809502243995666504e-01
1.519481457799797486e+00,1.809554994106292725e-01
1.519519923513391380e+00,1.809634119272232056e-01
1.519558378973836055e+00,1.809707134962081909e-01
1.519596824186596251e+00,1.809762418270111084e-01
1.519635259157132268e+00,1.809831559658050537e-01
1.519673683890899518e+00,1.809899061918258667e-01
1.519712098393349864e+00,1.809971034526824951e-01
1.519750502669930059e+00,1.810039430856704712e-01
1.519788896726083305e+00,1.810108870267868042e-01
1.519827280567247696e+00,1.810165047645568848e-01
1.519865654198857552e+00,1.810240894556045532e-01
1.519904017626342307e+00,1.810309290885925293e-01
1.519942370855127400e+00,1.810373961925506592e-01
1.519980713890634494e+00,1.810449063777923584e-01
1.520019046738279700e+00,1.810510158538818359e-01
1.520057369403475800e+00,1.810574978590011597e-01
1.520095681891630912e+00,1.810645014047622681e-01
1.520133984208148492e+00,1.810719817876815796e-01
1.520172276358428665e+00,1.810768246650695801e-01
1.520210558347866447e+00,1.810838729143142700e-01
1.520248830181852417e+00,1.810917407274246216e-01
1.520287091865773821e+00,1.810989081859588623e-01
1.520325343405012797e+00,1.811041980981826782e-01
1.520363584804947044e+00,1.811112016439437866e-01
1.520401816070950929e+00,1.811181008815765381e-01
1.520440037208393491e+00,1.811243444681167603e-01
1.520478248222640438e+00,1.811308413743972778e-01
1.520516449119052815e+00,1.811378598213195801e-01
1.520554639902987004e+00,1.811439543962478638e-01
1.520592820579795612e+00,1.811507344245910645e-01
1.520630991154826805e+00,1.811575144529342651e-01
1.520669151633424976e+00,1.811635494232177734e-01
1.520707302020929630e+00,1.811711192131042480e-01
1.520745442322676277e+00,1.811772584915161133e-01
1.520783572543996209e+00,1.811837553977966309e-01
1.520821692690216498e+00,1.811903715133666992e-01
1.520859802766660218e+00,1.811978816986083984e-01
1.520897902778645783e+00,1.812038123607635498e-01
1.520935992731487829e+00,1.812101453542709351e-01
1.520974072630496332e+00,1.812166273593902588e-01
1.521012142480977269e+00,1.812231391668319702e-01
1.521050202288232622e+00,1.812299042940139771e-01
1.521088252057559931e+00,1.812367737293243408e-01
1.521126291794252960e+00,1.812427192926406860e-01
1.521164321503600370e+00,1.812497824430465698e-01
1.521202341190887486e+00,1.812563836574554443e-01
1.521240350861395418e+00,1.812626719474792480e-01
1.521278350520400613e+00,1.812698990106582642e-01
1.521316340173175519e+00,1.812754869461059570e-01
1.521354319824988810e+00,1.812826246023178101e-01
1.521392289481104720e+00,1.812890917062759399e-01
1.521430249146782820e+00,1.812956035137176514e-01
1.521468198827279572e+00,1.813022643327713013e-01
1.521506138527846330e+00,1.813086122274398804e-01
1.521544068253730897e+00,1.813155263662338257e-01
1.521581988010177078e+00,1.813221573829650879e-01
1.521619897802423793e+00,1.813283115625381470e-01
1.521657797635706411e+00,1.813342273235321045e-01
1.521695687515255857e+00,1.813408136367797852e-01
1.521733567446299507e+00,1.813479512929916382e-01
1.521771437434059626e+00,1.813552081584930420e-01
1.521809297483755596e+00,1.813604086637496948e-01
1.521847147600601691e+00,1.813668459653854370e-01
1.521884987789808408e+00,1.813740581274032593e-01
1.521922818056582694e+00,1.813801676034927368e-01
1.521960638406126165e+00,1.813868284225463867e-01
1.521998448843637552e+00,1.813922673463821411e-01
1.522036249374311145e+00,1.813990920782089233e-01
1.522074040003336126e+00,1.814055591821670532e-01
1.522111820735899901e+00,1.814123839139938354e-01
1.522149591577183214e+00,1.814186424016952515e-01
1.522187352532364590e+00,1.814254373311996460e-01
1.522225103606617447e+00,1.814318597316741943e-01
1.522262844805111648e+00,1.814389228820800781e-01
1.522300576133013283e+00,1.814440041780471802e-01
1.522338297595483558e+00,1.814517080783843994e-01
1.522376009197680125e+00,1.814566999673843384e-01
1.522413710944756415e+00,1.814648807048797607e-01
1.522451402841862089e+00,1.814696043729782104e-01
1.522489084894142586e+00,1.814773082733154297e-01
1.522526757106739348e+00,1.814827620983123779e-01
1.522564419484789822e+00,1.814896166324615479e-01
1.522602072033427456e+00,1.814958006143569946e-01
1.522639714757781482e+00,1.815027594566345215e-01
1.522677347662977132e+00,1.815094500780105591e-01
1.522714970754136088e+00,1.815157532691955566e-01
1.522752584036375589e+00,1.815214008092880249e-01
1.522790187514808879e+00,1.815278083086013794e-01
1.522827781194545205e+00,1.815350651741027832e-01
1.522865365080690037e+00,1.815409809350967407e-01
1.522902939178344850e+00,1.815472841262817383e-01
1.522940503492606901e+00,1.815531104803085327e-01
1.522978058028569670e+00,1.815608739852905273e-01
1.523015602791322198e+00,1.815660744905471802e-01
1.523053137785950417e+00,1.815725415945053101e-01
1.523090663017535595e+00,1.815793514251708984e-01
1.523128178491155449e+00,1.815857440233230591e-01
1.523165684211883253e+00,1.815917491912841797e-01
1.523203180184788508e+00,1.815980970859527588e-01
1.523240666414937383e+00,1.816045045852661133e-01
1.523278142907391164e+00,1.816106885671615601e-01
1.523315609667207582e+00,1.816172301769256592e-01
1.523353066699440816e+00,1.816236674785614014e-01
1.523390514009139940e+00,1.816302835941314697e-01
1.523427951601352248e+00,1.816352307796478271e-01
1.523465379481118154e+00,1.816418468952178955e-01
1.523502797653477181e+00,1.816496104001998901e-01
1.523540206123462859e+00,1.816551238298416138e-01
1.523577604896104942e+00,1.816618144512176514e-01
1.523614993976430965e+00,1.816672980785369873e-01
1.523652373369462465e+00,1.816736906766891479e-01
1.523689743080218095e+00,1.816800832748413086e-01
1.523727103113712955e+00,1.816865056753158569e-01
1.523764453474957481e+00,1.816923022270202637e-01
1.523801794168958557e+00,1.816982924938201904e-01
1.523839125200719291e+00,1.817058175802230835e-01
1.523876446575238353e+00,1.817113757133483887e-01
1.523913758297511523e+00,1.817179471254348755e-01
1.523951060372529476e+00,1.817236691713333130e-01
1.523988352805280222e+00,1.817298531532287598e-01
1.524025635600747330e+00,1.817366480827331543e-01
1.524062908763910373e+00,1.817425936460494995e-01
1.524100172299745148e+00,1.817494034767150879e-01
1.524137426213223678e+00,1.817547976970672607e-01
1.524174670509314655e+00,1.817609965801239014e-01
1.524211905192981442e+00,1.817672848701477051e-01
1.524249130269185626e+00,1.817741245031356812e-01
1.524286345742883020e+00,1.817801743745803833e-01
1.524323551619026773e+00,1.817858070135116577e-01
1.524360747902565816e+00,1.817929595708847046e-01
1.524397934598445303e+00,1.817987710237503052e-01
1.524435111711606394e+00,1.818049997091293335e-01
1.524472279246986917e+00,1.818108260631561279e-01
1.524509437209520479e+00,1.818167865276336670e-01
1.524546585604136695e+00,1.818238645792007446e-01
1.524583724435762067e+00,1.818294227123260498e-01
1.524620853709318213e+00,1.818352788686752319e-01
1.524657973429724311e+00,1.818412393331527710e-01
1.524695083601894874e+00,1.818485558032989502e-01
1.524732184230740417e+00,1.818539202213287354e-01
1.524769275321168349e+00,1.818604916334152222e-01
1.524806356878082081e+00,1.818661838769912720e-01
1.524843428906380804e+00,1.818720847368240356e-01
1.524880491410960603e+00,1.818788349628448486e-01
1.524917544396713120e+00,1.818847656250000000e-01
1.524954587868526890e+00,1.818903833627700806e-01
1.524991621831286448e+00,1.818966567516326904e-01
1.525028646289872114e+00,1.819034069776535034e-01
1.525065661249160875e+00,1.819091588258743286e-01
1.525102666714026389e+00,1.819148063659667969e-01
1.525139662689337428e+00,1.819217205047607422e-01
1.525176649179960320e+00,1.819280385971069336e-01
1.525213626190756289e+00,1.819338500499725342e-01
1.525250593726584336e+00,1.819398701190948486e-01
1.525287551792298357e+00,1.819461137056350708e-01
1.525324500392749361e+00,1.819522827863693237e-01
1.525361439532784136e+00,1.819584071636199951e-01
1.525398369217246364e+00,1.819640547037124634e-01
1.525435289450975285e+00,1.819698512554168701e-01
1.525472200238807030e+00,1.819766759872436523e-01
1.525509101585573513e+00,1.819825172424316406e-01
1.525545993496103314e+00,1.819893270730972290e-01
1.525582875975221242e+00,1.819943934679031372e-01
1.525619749027747885e+00,1.820002496242523193e-01
1.525656612658501388e+00,1.820066422224044800e-01
1.525693466872294568e+00,1.820127367973327637e-01
1.525730311673938244e+00,1.820186078548431396e-01
1.525767147068237906e+00,1.820250302553176880e-01
1.525803973059996821e+00,1.820307075977325439e-01
1.525840789654013374e+00,1.820368915796279907e-01
1.525877596855083285e+00,1.820432394742965698e-01
1.525914394667997609e+00,1.820489019155502319e-01
1.525951183097544961e+00,1.820551306009292603e-01
1.525987962148509069e+00,1.820600032806396484e-01
1.526024731825670555e+00,1.820669770240783691e-01
1.526061492133806485e+00,1.820730119943618774e-01
1.526098243077690375e+00,1.820789128541946411e-01
1.526134984662091520e+00,1.820849776268005371e-01
1.526171716891775887e+00,1.820905953645706177e-01
1.526208439771506331e+00,1.820968538522720337e-01
1.526245153306041269e+00,1.821023523807525635e-01
1.526281857500135564e+00,1.821084618568420410e-01
1.526318552358540970e+00,1.821148395538330078e-01
1.526355237886005467e+00,1.821207553148269653e-01
1.526391914087272816e+00,1.821271181106567383e-01
1.526428580967084114e+00,1.821319609880447388e-01
1.526465238530176238e+00,1.821378320455551147e-01
1.526501886781282513e+00,1.821447461843490601e-01
1.526538525725132489e+00,1.821504533290863037e-01
1.526575155366452607e+00,1.821560859680175781e-01
1.526611775709965313e+00,1.821619421243667603e-01
1.526648386760389942e+00,1.821673065423965454e-01
1.526684988522441389e+00,1.821731925010681152e-01
1.526721581000831662e+00,1.821795254945755005e-01
1.526758164200268997e+00,1.821853518486022949e-01
1.526794738125457851e+00,1.821913868188858032e-01
1.526831302781099575e+00,1.821970343589782715e-01
1.526867858171891523e+00,1.822027266025543213e-01
1.526904404302527496e+00,1.822086274623870850e-01
1.526940941177697963e+00,1.822151094675064087e-01
1.526977468802089843e+00,1.822202801704406738e-01
1.527013987180386279e+00,1.822262853384017944e-01
1.527050496317266637e+00,1.822320669889450073e-01
1.527086996217407400e+00,1.822380423545837402e-01
1.527123486885481052e+00,1.822438091039657593e-01
1.527159968326156525e+00,1.822500675916671753e-01
1.527196440544099643e+00,1.822556853294372559e-01
1.527232903543971787e+00,1.822620034217834473e-01
1.527269357330431676e+00,1.822668910026550293e-01
1.527305801908134253e+00,1.822733581066131592e-01
1.527342237281730908e+00,1.822788268327713013e-01
1.527378663455869257e+00,1.822847425937652588e-01
1.527415080435193806e+00,1.822905093431472778e-01
1.527451488224345066e+00,1.822958886623382568e-01
1.527487886827960661e+00,1.823021024465560913e-01
1.527524276250674440e+00,1.823078393936157227e-01
1.527560656497116254e+00,1.823133677244186401e-01
1.527597027571913291e+00,1.823189407587051392e-01
1.527633389479688519e+00,1.823247522115707397e-01
1.527669742225061800e+00,1.823309659957885742e-01
1.527706085812649439e+00,1.823369264602661133e-01
1.527742420247064192e+00,1.823424398899078369e-01
1.527778745532915705e+00,1.823480874300003052e-01
1.527815061674809183e+00,1.823538839817047119e-01
1.527851368677347388e+00,1.823593229055404663e-01
1.527887666545129308e+00,1.823650747537612915e-01
1.527923955282749935e+00,1.823710650205612183e-01
1.527960234894801594e+00,1.823763549327850342e-01
1.527996505385872617e+00,1.823824048042297363e-01
1.528032766760547778e+00,1.823881566524505615e-01
1.528069019023409414e+00,1.823933571577072144e-01
1.528105262179034751e+00,1.823993474245071411e-01
1.528141496231998797e+00,1.824052631855010986e-01
1.528177721186873006e+00,1.824107915163040161e-01
1.528213937048224835e+00,1.824168413877487183e-01
1.528250143820618634e+00,1.824218928813934326e-01
1.528286341508615642e+00,1.824278384447097778e-01
1.528322530116772882e+00,1.824332773685455322e-01
1.528358709649644487e+00,1.824395805597305298e-01
1.528394880111781040e+00,1.824448257684707642e-01
1.528431041507730237e+00,1.824503093957901001e-01
1.528467193842035110e+00,1.824565678834915161e-01
1.528503337119236694e+00,1.824614703655242920e-01
1.528539471343871359e+00,1.824680864810943604e-01
1.528575596520473034e+00,1.824726462364196777e-01
1.528611712653571431e+00,1.824792027473449707e-01
1.528647819747693815e+00,1.824845671653747559e-01
1.528683917807363457e+00,1.824900954961776733e-01
1.528720006837099632e+00,1.824957579374313354e-01
1.528756086841419615e+00,1.825014054775238037e-01
1.528792157824836240e+00,1.825067102909088135e-01
1.528828219791859455e+00,1.825123429298400879e-01
1.528864272746995434e+00,1.825181990861892700e-01
1.528900316694747463e+00,1.825234889984130859e-01
1.528936351639615054e+00,1.825288534164428711e-01
1.528972377586094389e+00,1.825349777936935425e-01
1.529008394538678317e+00,1.825403273105621338e-01
1.529044402501856359e+00,1.825461536645889282e-01
1.529080401480115148e+00,1.825516074895858765e-01
1.529116391477937098e+00,1.825576871633529663e-01
1.529152372499801738e+00,1.825622916221618652e-01
1.529188344550185263e+00,1.825681179761886597e-01
1.529224307633560098e+00,1.825737357139587402e-01
1.529260261754396444e+00,1.825792640447616577e-01
1.529296206917159617e+00,1.825848519802093506e-01
1.529332143126312937e+00,1.825904697179794312e-01
1.529368070386315059e+00,1.825956851243972778e-01
1.529403988701622863e+00,1.826013028621673584e-01
1.529439898076689008e+00,1.826073527336120605e-01
1.529475798515962381e+00,1.826123297214508057e-01
1.529511690023889425e+00,1.826176196336746216e-01
1.529547572604912808e+00,1.826239973306655884e-01
1.529583446263472313e+00,1.826286166906356812e-01
1.529619311004003945e+00,1.826345026493072510e-01
1.529655166830940383e+00,1.826396286487579346e-01
1.529691013748711415e+00,1.826449036598205566e-01
1.529726851761743056e+00,1.826506108045578003e-01
1.529762680874458658e+00,1.826562583446502686e-01
1.529798501091277796e+00,1.826615929603576660e-01
1.529834312416616271e+00,1.826668679714202881e-01
1.529870114854887886e+00,1.826721131801605225e-01
1.529905908410502002e+00,1.826775968074798584e-01
1.529941693087865540e+00,1.826831102371215820e-01
1.529977468891381198e+00,1.826886981725692749e-01
1.530013235825449236e+00,1.826944351196289062e-01
1.530048993894466358e+00,1.826999485492706299e-01
1.530084743102825939e+00,1.827053129673004150e-01
1.530120483454918245e+00,1.827102154493331909e-01
1.530156214955129990e+00,1.827162206172943115e-01
1.530191937607844999e+00,1.827217191457748413e-01
1.530227651417443546e+00,1.827268302440643311e-01
1.530263356388302798e+00,1.827320456504821777e-01
1.530299052524796366e+00,1.827376931905746460e-01
1.530334739831295421e+00,1.827432215213775635e-01
1.530370418312167136e+00,1.827485561370849609e-01
1.530406087971775575e+00,1.827539801597595215e-01
1.530441748814481251e+00,1.827589124441146851e-01
1.530477400844642899e+00,1.827641427516937256e-01
1.530513044066613926e+00,1.827699840068817139e-01
1.530548678484745961e+00,1.827750951051712036e-01
1.530584304103387305e+00,1.827806234359741211e-01
1.530619920926882482e+00,1.827857643365859985e-01
1.530655528959572909e+00,1.827913075685501099e-01
1.530691128205796891e+00,1.827963292598724365e-01
1.530726718669890074e+00,1.828019171953201294e-01
1.530762300356183880e+00,1.828070133924484253e-01
1.530797873269007514e+00,1.828122586011886597e-01
1.530833437412685960e+00,1.828175187110900879e-01
1.530868992791541983e+00,1.828226745128631592e-01
1.530904539409894349e+00,1.828280687332153320e-01
1.530940077272059385e+00,1.828338354825973511e-01
1.530975606382349419e+00,1.828391551971435547e-01
1.531011126745074336e+00,1.828442215919494629e-01
1.531046638364540691e+00,1.828493773937225342e-01
1.531082141245051265e+00,1.828544437885284424e-01
1.531117635390906395e+00,1.828598380088806152e-01
1.531153120806402868e+00,1.828650236129760742e-01
1.531188597495834136e+00,1.828702092170715332e-01
1.531224065463490991e+00,1.828759759664535522e-01
1.531259524713660891e+00,1.828809827566146851e-01
1.531294975250627521e+00,1.828860491514205933e-01
1.531330417078672568e+00,1.828907281160354614e-01
1.531365850202073497e+00,1.828965544700622559e-01
1.531401274625105113e+00,1.829018294811248779e-01
1.531436690352039109e+00,1.829069554805755615e-01
1.531472097387143849e+00,1.829120516777038574e-01
1.531507495734684809e+00,1.829173862934112549e-01
1.531542885398923914e+00,1.829220056533813477e-01
1.531578266384120202e+00,1.829281598329544067e-01
1.531613638694529822e+00,1.829327195882797241e-01
1.531649002334404930e+00,1.829380989074707031e-01
1.531684357307996125e+00,1.829436272382736206e-01
1.531719703619549122e+00,1.829478740692138672e-01
1.531755041273307638e+00,1.829538643360137939e-01
1.531790370273511614e+00,1.829587817192077637e-01
1.531825690624398772e+00,1.829639375209808350e-01
1.531861002330202837e+00,1.829689890146255493e-01
1.531896305395154645e+00,1.829742193222045898e-01
1.531931599823482371e+00,1.829795837402343750e-01
1.531966885619410412e+00,1.829848140478134155e-01
1.532002162787160504e+00,1.829898804426193237e-01
1.532037431330951494e+00,1.829941421747207642e-01
1.532072691254998231e+00,1.829998195171356201e-01
1.532107942563513348e+00,1.830050498247146606e-01
1.532143185260706586e+00,1.830096542835235596e-01
1.532178419350783471e+00,1.830149888992309570e-01
1.532213644837947308e+00,1.830203384160995483e-01
1.532248861726398070e+00,1.830256134271621704e-01
1.532284070020333067e+00,1.830302178859710693e-01
1.532319269723945832e+00,1.830355077981948853e-01
1.532354460841427013e+00,1.830399632453918457e-01
1.532389643376964816e+00,1.830455958843231201e-01
1.532424817334743450e+00,1.830509454011917114e-01
1.532459982718945124e+00,1.830561012029647827e-01
1.532495139533748052e+00,1.830608397722244263e-01
1.532530287783327561e+00,1.830659210681915283e-01
1.532565427471856312e+00,1.830709129571914673e-01
1.532600558603503860e+00,1.830758154392242432e-01
1.532635681182436205e+00,1.830807626247406006e-01
1.532670795212816905e+00,1.830862909555435181e-01
1.532705900698806412e+00,1.830910891294479370e-01
1.532740997644561398e+00,1.830960512161254883e-01
1.532776086054236986e+00,1.831007450819015503e-01
1.532811165931983410e+00,1.831063628196716309e-01
1.532846237281949575e+00,1.831113100051879883e-01
1.532881300108279943e+00,1.831161528825759888e-01
1.532916354415117199e+00,1.831209808588027954e-01
1.532951400206600256e+00,1.831261962652206421e-01
1.532986437486865139e+00,1.831312328577041626e-01
1.533021466260044985e+00,1.831359714269638062e-01
1.533056486530269602e+00,1.831413060426712036e-01
1.533091498301666133e+00,1.831458657979965210e-01
1.533126501578359058e+00,1.831509470939636230e-01
1.533161496364468857e+00,1.831561625003814697e-01
1.533196482664113569e+00,1.831610500812530518e-01
1.533231460481408792e+00,1.831655502319335938e-01
1.533266429820466126e+00,1.831705570220947266e-01
1.533301390685394727e+00,1.831754297018051147e-01
1.533336343080300646e+00,1.831805557012557983e-01
1.533371287009287265e+00,1.831857115030288696e-01
1.533406222476454195e+00,1.831907778978347778e-01
1.533441149485899047e+00,1.831949502229690552e-01
1.533476068041715656e+00,1.832002848386764526e-01
1.533510978147995418e+00,1.832051873207092285e-01
1.533545879808826617e+00,1.832100152969360352e-01
1.533580773028294209e+00,1.832151263952255249e-01
1.533615657810480704e+00,1.832202523946762085e-01
1.533650534159465284e+00,1.832246333360671997e-01
1.533685402079324467e+00,1.832296848297119141e-01
1.533720261574131660e+00,1.832347959280014038e-01
1.533755112647957386e+00,1.832395046949386597e-01
1.533789955304869279e+00,1.832444667816162109e-01
1.533824789548931200e+00,1.832492053508758545e-01
1.533859615384205455e+00,1.832539737224578857e-01
1.533894432814750575e+00,1.832590103149414062e-01
1.533929241844622426e+00,1.832637041807174683e-01
1.533964042477873546e+00,1.832687705755233765e-01
1.533998834718554249e+00,1.832734346389770508e-01
1.534033618570710633e+00,1.832785606384277344e-01
1.534068394038387906e+00,1.832834184169769287e-01
1.534103161125626169e+00,1.832881420850753784e-01
1.534137919836463970e+00,1.832929551601409912e-01
1.534172670174936748e+00,1.832979768514633179e-01
1.534207412145076610e+00,1.833025664091110229e-01
1.534242145750913222e+00,1.833074092864990234e-01
1.534276870996472919e+00,1.833126395940780640e-01
1.534311587885779149e+00,1.833170801401138306e-01
1.534346296422853362e+00,1.833220124244689941e-01
1.534380996611712344e+00,1.833265125751495361e-01
1.534415688456371551e+00,1.833313107490539551e-01
1.534450371960843329e+00,1.833360344171524048e-01
1.534485047129136026e+00,1.833409518003463745e-01
1.534519713965256660e+00,1.833457201719284058e-01
1.534554372473208028e+00,1.833501160144805908e-01
1.534589022656990931e+00,1.833551824092864990e-01
1.534623664520602837e+00,1.833595782518386841e-01
1.534658298068038329e+00,1.833649128675460815e-01
1.534692923303289325e+00,1.833694875240325928e-01
1.534727540230344855e+00,1.833740174770355225e-01
1.534762148853190844e+00,1.833788901567459106e-01
1.534796749175810548e+00,1.833830773830413818e-01
1.534831341202184563e+00,1.833879351615905762e-01
1.534865924936290371e+00,1.833928078413009644e-01
1.534900500382102129e+00,1.833975166082382202e-01
1.534935067543591769e+00,1.834018975496292114e-01
1.534969626424728562e+00,1.834066808223724365e-01
1.535004177029478445e+00,1.834117174148559570e-01
1.535038719361804471e+00,1.834162026643753052e-01
1.535073253425666806e+00,1.834210157394409180e-01
1.535107779225023394e+00,1.834251135587692261e-01
1.535142296763829073e+00,1.834301501512527466e-01
1.535176806046034903e+00,1.834348589181900024e-01
1.535211307075590836e+00,1.834395676851272583e-01
1.535245799856442384e+00,1.834437102079391479e-01
1.535280284392533279e+00,1.834488660097122192e-01
1.535314760687803926e+00,1.834535300731658936e-01
1.535349228746191841e+00,1.834580004215240479e-01
1.535383688571632099e+00,1.834629923105239868e-01
1.535418140168056889e+00,1.834674477577209473e-01
1.535452583539395066e+00,1.834721118211746216e-01
1.535487018689573491e+00,1.834763139486312866e-01
1.535521445622515468e+00,1.834811121225357056e-01
1.535555864342141863e+00,1.834859400987625122e-01
1.535590274852370651e+00,1.834905892610549927e-01
1.535624677157117146e+00,1.834950000047683716e-01
1.535659071260294217e+00,1.834995597600936890e-01
1.535693457165810516e+00,1.835042536258697510e-01
1.535727834877573361e+00,1.835088282823562622e-01
1.535762204399486741e+00,1.835133582353591919e-01
1.535796565735451757e+00,1.835179924964904785e-01
1.535830918889367069e+00,1.835224181413650513e-01
1.535865263865128449e+00,1.835268884897232056e-01
1.535899600666628340e+00,1.835318505764007568e-01
1.535933929297756961e+00,1.835364103317260742e-01
1.535968249762401872e+00,1.835407167673110962e-01
1.536002562064447519e+00,1.835451275110244751e-01
1.536036866207775242e+00,1.835497319698333740e-01
1.536071162196264828e+00,1.835541129112243652e-01
1.536105450033792064e+00,1.835587173700332642e-01
1.536139729724230518e+00,1.835632622241973877e-01
1.536174001271450873e+00,1.835680305957794189e-01
1.536208264679320923e+00,1.835723370313644409e-01
1.536242519951706242e+00,1.835770010948181152e-01
1.536276767092469075e+00,1.835811287164688110e-01
1.536311006105469001e+00,1.835860311985015869e-01
1.536345236994563157e+00,1.835906207561492920e-01
1.536379459763605793e+00,1.835946440696716309e-01
1.536413674416448272e+00,1.835991293191909790e-01
1.536447880956939516e+00,1.836035698652267456e-01
1.536482079388925115e+00,1.836082786321640015e-01
1.536516269716248662e+00,1.836127042770385742e-01
1.536550451942750417e+00,1.836171299219131470e-01
1.536584626072268644e+00,1.836217045783996582e-01
1.536618792108638054e+00,1.836260110139846802e-01
1.536652950055690914e+00,1.836300790309906006e-01
1.536687099917257049e+00,1.836348474025726318e-01
1.536721241697163398e+00,1.836396604776382446e-01
1.536755375399234014e+00,1.836436986923217773e-01
1.536789501027290283e+00,1.836483180522918701e-01
1.536823618585151152e+00,1.836526840925216675e-01
1.536857728076632679e+00,1.836568862199783325e-01
1.536891829505548257e+00,1.836611777544021606e-01
1.536925922875708173e+00,1.836658120155334473e-01
1.536960008190920934e+00,1.836702227592468262e-01
1.536994085454991499e+00,1.836747825145721436e-01
1.537028154671722380e+00,1.836787313222885132e-01
1.537062215844912982e+00,1.836836636066436768e-01
1.537096268978361602e+00,1.836876571178436279e-01
1.537130314075861870e+00,1.836920827627182007e-01
1.537164351141205643e+00,1.836965680122375488e-01
1.537198380178182333e+00,1.837008893489837646e-01
1.537232401190578024e+00,1.837053894996643066e-01
1.537266414182176799e+00,1.837100088596343994e-01
1.537300419156759412e+00,1.837142705917358398e-01
1.537334416118104841e+00,1.837186813354492188e-01
1.537368405069988286e+00,1.837230622768402100e-01
1.537402386016182732e+00,1.837271451950073242e-01
1.537436358960458938e+00,1.837315708398818970e-01
1.537470323906584335e+00,1.837359666824340820e-01
1.537504280858324357e+00,1.837403029203414917e-01
1.537538229819441327e+00,1.837445348501205444e-01
1.537572170793694681e+00,1.837487965822219849e-01
1.537606103784841860e+00,1.837530285120010376e-01
1.537640028796637193e+00,1.837574839591979980e-01
1.537673945832832567e+00,1.837614178657531738e-01
1.537707854897176984e+00,1.837656944990158081e-01
1.537741755993417225e+00,1.837704181671142578e-01
1.537775649125296740e+00,1.837746351957321167e-01
1.537809534296557423e+00,1.837788522243499756e-01
1.537843411510937175e+00,1.837829649448394775e-01
1.537877280772172561e+00,1.837872415781021118e-01
1.537911142083996596e+00,1.837917566299438477e-01
1.537944995450140073e+00,1.837960183620452881e-01
1.537978840874331121e+00,1.838001012802124023e-01
1.538012678360294982e+00,1.838047057390213013e-01
1.538046507911755123e+00,1.838087588548660278e-01
1.538080329532431012e+00,1.838126629590988159e-01
1.538114143226040786e+00,1.838171929121017456e-01
1.538147948996299252e+00,1.838215440511703491e-01
1.538181746846918552e+00,1.838255971670150757e-01
1.538215536781608828e+00,1.838297545909881592e-01
1.538249318804077337e+00,1.838339567184448242e-01
1.538283092918028228e+00,1.838382482528686523e-01
1.538316859127163871e+00,1.838426291942596436e-01
1.538350617435183310e+00,1.838467121124267578e-01
1.538384367845783807e+00,1.838510483503341675e-01
1.538418110362658853e+00,1.838552057743072510e-01
1.538451844989500383e+00,1.838593333959579468e-01
1.538485571729997670e+00,1.838631927967071533e-01
1.538519290587836652e+00,1.838678270578384399e-01
1.538553001566701717e+00,1.838714927434921265e-01
1.538586704670273475e+00,1.838758587837219238e-01
1.538620399902230762e+00,1.838798969984054565e-01
1.538654087266249970e+00,1.838841289281845093e-01
1.538687766766004383e+00,1.838882863521575928e-01
1.538721438405165287e+00,1.838925927877426147e-01
1.538755102187400414e+00,1.838968545198440552e-01
1.538788758116375943e+00,1.839008033275604248e-01
1.538822406195755610e+00,1.839047521352767944e-01
1.538856046429198932e+00,1.839087903499603271e-01
1.538889678820365203e+00,1.839128136634826660e-01
1.538923303372909057e+00,1.839170604944229126e-01
1.538956920090484237e+00,1.839214712381362915e-01
1.538990528976740713e+00,1.839253902435302734e-01
1.539024130035326454e+00,1.839293837547302246e-01
1.539057723269887212e+00,1.839335411787033081e-01
1.539091308684065185e+00,1.839376986026763916e-01
1.539124886281501015e+00,1.839419603347778320e-01
1.539158456065832459e+00,1.839459538459777832e-01
1.539192018040694609e+00,1.839497834444046021e-01
1.539225572209720116e+00,1.839540600776672363e-01
1.539259118576539187e+00,1.839579194784164429e-01
1.539292657144779142e+00,1.839623451232910156e-01
1.539326187918065081e+00,1.839663237333297729e-01
1.539359710900019662e+00,1.839705258607864380e-01
