# kappa, training_loss
1.672661571921287171e+00,4.918130139253129585e-11
1.672674875270811379e+00,4.917523679925928093e-11
1.672688177393722997e+00,4.917261736681055595e-11
1.672701478290248067e+00,4.916966139800749147e-11
1.672714777960613075e+00,4.916208759531137673e-11
1.672728076405044062e+00,4.915228293822515582e-11
1.672741373623766181e+00,4.914942411393674604e-11
1.672754669617006362e+00,4.914309584269638265e-11
1.672767964384989980e+00,4.913624715441322621e-11
1.672781257927943077e+00,4.913324955224673829e-11
1.672794550246091028e+00,4.913024848063329841e-11
1.672807841339659651e+00,4.912756312869248632e-11
1.672821131208874768e+00,4.911725540179823213e-11
1.672834419853961530e+00,4.911445902755495752e-11
1.672847707275145979e+00,4.911152387543360476e-11
1.672860993472653046e+00,4.909924897211759287e-11
1.672874278446708107e+00,4.909008269327053142e-11
1.672887562197536981e+00,4.908468423381329160e-11
1.672900844725364600e+00,4.907797779285516526e-11
1.672914126030415671e+00,4.907520570474055432e-11
1.672927406112916016e+00,4.907243361662594339e-11
1.672940684973090564e+00,4.906944642280031132e-11
1.672953962611164025e+00,4.906654943459543006e-11
1.672967239027361108e+00,4.906309386543128426e-11
1.672980514221907633e+00,4.904144798589804566e-11
1.672993788195027420e+00,4.903781547493935022e-11
1.673007060946945623e+00,4.902817041241291918e-11
1.673020332477886951e+00,4.902520403526899884e-11
1.673033602788075891e+00,4.902258113337332190e-11
1.673046871877736930e+00,4.901911168642136829e-11
1.673060139747094777e+00,4.901362649079032963e-11
1.673073406396374141e+00,4.900723230005787912e-11
1.673086671825798621e+00,4.899145672476734603e-11
1.673099936035593149e+00,4.898859443103198430e-11
1.673113199025981768e+00,4.898566274835758350e-11
1.673126460797188519e+00,4.897997979425028348e-11
1.673139721349437670e+00,4.897340866172328333e-11
1.673152980682953039e+00,4.896366645468219758e-11
1.673166238797959338e+00,4.896082844707549953e-11
1.673179495694679719e+00,4.895384098091426495e-11
1.673192751373338449e+00,4.895092317602767196e-11
1.673206005834159349e+00,4.894589594739429117e-11
1.673219259077365795e+00,4.894306487868149702e-11
1.673232511103181830e+00,4.893550495377319010e-11
1.673245761911831275e+00,4.892982893855979398e-11
1.673259011503537286e+00,4.892440619297389048e-11
1.673272259878523682e+00,4.891525032246768490e-11
1.673285507037013398e+00,4.890142110691719779e-11
1.673298752979230253e+00,4.889327137602705875e-11
1.673311997705397625e+00,4.888135729519405004e-11
1.673325241215738446e+00,4.887829377353547500e-11
1.673338483510476093e+00,4.887549392984524843e-11
1.673351724589833944e+00,4.887004342868372930e-11
1.673364964454034709e+00,4.886697643757820231e-11
1.673378203103301542e+00,4.886400312154037806e-11
1.673391440537857155e+00,4.885693932754620050e-11
1.673404676757924703e+00,4.884668364235622562e-11
1.673417911763727339e+00,4.883406526379197032e-11
1.673431145555487110e+00,4.883099480323949138e-11
1.673444378133427168e+00,4.881342205442784632e-11
1.673457609497770227e+00,4.880950504881909069e-11
1.673470839648738551e+00,4.880270840224021356e-11
1.673484068586555074e+00,4.879961712500602289e-11
1.673497296311441618e+00,4.878996512358568793e-11
1.673510522823621116e+00,4.878689813248016094e-11
1.673523748123315835e+00,4.877073397913100905e-11
1.673536972210747820e+00,4.875917725133405156e-11
1.673550195086139558e+00,4.875605474907729331e-11
1.673563416749713317e+00,4.874734296778093778e-11
1.673576637201690698e+00,4.874432107948578619e-11
1.673589856442294188e+00,4.874116735220646035e-11
1.673603074471745611e+00,4.872956205215217551e-11
1.673616291290266567e+00,4.872657485832654345e-11
1.673629506898079322e+00,4.872351133666796841e-11
1.673642721295405700e+00,4.872042699832768164e-11
1.673655934482467300e+00,4.871399464367875964e-11
1.673669146459485502e+00,4.871112541104949401e-11
1.673682357226682127e+00,4.870813474777690999e-11
1.673695566784278999e+00,4.870520306510250919e-11
1.673708775132497273e+00,4.870227485187506034e-11
1.673721982271558550e+00,4.869572453602977191e-11
1.673735188201683988e+00,4.869270611718157227e-11
1.673748392923094963e+00,4.868984382344621054e-11
1.673761596436013077e+00,4.868701969362732029e-11
1.673774798740659042e+00,4.868385902745409055e-11
1.673787999837254015e+00,4.868117367551327845e-11
1.673801199726019151e+00,4.867822811505106984e-11
1.673814398407175830e+00,4.867545255748950694e-11
1.673827595880944541e+00,4.866853448026731144e-11
1.673840792147545997e+00,4.866574504491794073e-11
1.673853987207201355e+00,4.866295907901552198e-11
1.673867181060131548e+00,4.865047947832934483e-11
1.673880373706556624e+00,4.864094543810537630e-11
1.673893565146698181e+00,4.863806232768830284e-11
1.673906755380775824e+00,4.863527289233893214e-11
1.673919944409010707e+00,4.862689417794996416e-11
1.673933132231622656e+00,4.862016345086317415e-11
1.673946318848832826e+00,4.861540683909204574e-11
1.673959504260861264e+00,4.861270413991647388e-11
1.673972688467928016e+00,4.860996674627138248e-11
1.673985871470253350e+00,4.860076924240175344e-11
1.673999053268057757e+00,4.859807001267313353e-11
1.674012233861560839e+00,4.858752289393919455e-11
1.674025413250983085e+00,4.858488264480875785e-11
1.674038591436544099e+00,4.858225974291308091e-11
1.674051768418464148e+00,4.857312468908858705e-11
1.674064944196962612e+00,4.856875318592912549e-11
1.674078118772259760e+00,4.856107529982445215e-11
1.674091292144574972e+00,4.853860022246969663e-11
1.674104464314128071e+00,4.853567200924224778e-11
1.674117635281138883e+00,4.852947904643301058e-11
1.674130805045826564e+00,4.852672777500011136e-11
1.674143973608410940e+00,4.851932397520464235e-11
1.674157140969111168e+00,4.851018545193319653e-11
1.674170307128146851e+00,4.850212245721685633e-11
1.674183472085736923e+00,4.849436824327924000e-11
1.674196635842101211e+00,4.848592707884513686e-11
1.674209798397458204e+00,4.848290172110303331e-11
1.674222959752027728e+00,4.847822490661179984e-11
1.674236119906028275e+00,4.847417606201886997e-11
1.674249278859679446e+00,4.846720941253934711e-11
1.674262436613199734e+00,4.846427772986494631e-11
1.674275593166808296e+00,4.846144666115215216e-11
1.674288748520723402e+00,4.845075729509318307e-11
1.674301902675164433e+00,4.844461290454127322e-11
1.674315055630350102e+00,4.844163958850344898e-11
1.674328207386498679e+00,4.843895770600958883e-11
1.674341357943828879e+00,4.843624806794011306e-11
1.674354507302559636e+00,4.842694301121497347e-11
1.674367655462908555e+00,4.842427153706196918e-11
1.674380802425095016e+00,4.841928941123896379e-11
1.674393948189336845e+00,4.840992884336259294e-11
1.674407092755852533e+00,4.840454773114011289e-11
1.674420236124859906e+00,4.840189707366882033e-11
1.674433378296577679e+00,4.839569023307177531e-11
1.674446519271223677e+00,4.838749539937126087e-11
1.674459659049015947e+00,4.838453596112124444e-11
1.674472797630172316e+00,4.838203795931583784e-11
1.674485935014911053e+00,4.837473477348197548e-11
1.674499071203449985e+00,4.837200778817773994e-11
1.674512206196006714e+00,4.836391009899188020e-11
1.674525339992799511e+00,4.836118311368764466e-11
1.674538472594045313e+00,4.835628772403843811e-11
1.674551603999962390e+00,4.834434935707676573e-11
1.674564734210767902e+00,4.834169869960547317e-11
1.674577863226679675e+00,4.833899253098294935e-11
1.674590991047915089e+00,4.833437816653685104e-11
1.674604117674691306e+00,4.832770988949519619e-11
1.674617243107226150e+00,4.831947689187821027e-11
1.674630367345736337e+00,4.831321800957688595e-11
1.674643490390439249e+00,4.831075470224099888e-11
1.674656612241552267e+00,4.830778832509707854e-11
1.674669732899292329e+00,4.830191108196046912e-11
1.674682852363876595e+00,4.829650568360932539e-11
1.674695970635522224e+00,4.829386196503193673e-11
1.674709087714445488e+00,4.829118008253807659e-11
1.674722203600863990e+00,4.828411628854389903e-11
1.674735318294994002e+00,4.828142399770918303e-11
1.674748431797052461e+00,4.827871435963970725e-11
1.674761544107256084e+00,4.827611574387269400e-11
1.674774655225821585e+00,4.826066629659564455e-11
1.674787765152965457e+00,4.825596866542269936e-11
1.674800873888904196e+00,4.825323474122455991e-11
1.674813981433854293e+00,4.825046612255690093e-11
1.674827087788031799e+00,4.823931532005332201e-11
1.674840192951653650e+00,4.823650506802223958e-11
1.674853296924936119e+00,4.822944821292196593e-11
1.674866399708094589e+00,4.822664836923173937e-11
1.674879501301345996e+00,4.820599128207980755e-11
1.674892601704906392e+00,4.819859095173129049e-11
1.674905700918991158e+00,4.819389679000529725e-11
1.674918798943817233e+00,4.818972304532209705e-11
1.674931895779599778e+00,4.818407825513126852e-11
1.674944991426554841e+00,4.817655649413943308e-11
1.674958085884898695e+00,4.817352419750342563e-11
1.674971179154846501e+00,4.816655060912999886e-11
1.674984271236614086e+00,4.816404913787764031e-11
1.674997362130417278e+00,4.815620818776622514e-11
1.675010451836471459e+00,4.815013318615335436e-11
1.675023540354992235e+00,4.814736803693264733e-11
1.675036627686194768e+00,4.814279530584997246e-11
1.675049713830295106e+00,4.813259513181122884e-11
1.675062798787507967e+00,4.812594767145128571e-11
1.675075882558048956e+00,4.812058737591051738e-11
1.675088965142133013e+00,4.811238213386914708e-11
1.675102046539975520e+00,4.810182460679435223e-11
1.675115126751791639e+00,4.809914272430049209e-11
1.675128205777796309e+00,4.809640186120844874e-11
1.675141283618204469e+00,4.809368528424506906e-11
1.675154360273231058e+00,4.808922357546485671e-11
1.675167435743091016e+00,4.808652087628928484e-11
1.675180510027999059e+00,4.808381470766676102e-11
1.675193583128169905e+00,4.806944772783872111e-11
1.675206655043818493e+00,4.806112105515403243e-11
1.675219725775159096e+00,4.805841141708455666e-11
1.675232795322406654e+00,4.805561851228823400e-11
1.675245863685775438e+00,4.804602896091303421e-11
1.675258930865480167e+00,4.804338177288869360e-11
1.675271996861734891e+00,4.803407324671660206e-11
1.675285061674754106e+00,4.803131850583675089e-11
1.675298125304752084e+00,4.802867131781241028e-11
1.675311187751943098e+00,4.801550129718279436e-11
1.675324249016541200e+00,4.801291655920358892e-11
1.675337309098760885e+00,4.800528724535624292e-11
1.675350367998815759e+00,4.799953143286295187e-11
1.675363425716920096e+00,4.799380337594527646e-11
1.675376482253287502e+00,4.798711428222190989e-11
1.675389537608132251e+00,4.798196215349825877e-11
1.675402591781667727e+00,4.797626185215619898e-11
1.675415644774108204e+00,4.797052338689766771e-11
1.675428696585666843e+00,4.796791089334284663e-11
1.675441747216557697e+00,4.796512492744042788e-11
1.675454796666994373e+00,4.796231814485629741e-11
1.675467844937189810e+00,4.795963973180938922e-11
1.675480892027358282e+00,4.794659461127004363e-11
1.675493937937712730e+00,4.794369415361821041e-11
1.675506982668466760e+00,4.793699465155398798e-11
1.675520026219833536e+00,4.792812674514479454e-11
1.675533068592025998e+00,4.792529220698504844e-11
1.675546109785257531e+00,4.792250624108262969e-11
1.675559149799741743e+00,4.791973415296801875e-11
1.675572188635691129e+00,4.791723615116261215e-11
1.675585226293318852e+00,4.791446059360104925e-11
1.675598262772838076e+00,4.790136343135742436e-11
1.675611298074461075e+00,4.788704849323366375e-11
1.675624332198401456e+00,4.788330149052555385e-11
1.675637365144871493e+00,4.787677893025588105e-11
1.675650396914084350e+00,4.787109250670162908e-11
1.675663427506252079e+00,4.786839327697300916e-11
1.675676456921587842e+00,4.786574608894866856e-11
1.675689485160303915e+00,4.786298787862186543e-11
1.675702512222612794e+00,4.786029558778714943e-11
1.675715538108726754e+00,4.785636817383753794e-11
1.675728562818858514e+00,4.784589738293654193e-11
1.675741586353220347e+00,4.783689416809622230e-11
1.675754608712024307e+00,4.783420881615541020e-11
1.675767629895482447e+00,4.782803320058093277e-11
1.675780649903807706e+00,4.782067450359583916e-11
1.675793668737211251e+00,4.781803425446540246e-11
1.675806686395905354e+00,4.781212925575317740e-11
1.675819702880102291e+00,4.779942067156817131e-11
1.675832718190014115e+00,4.779260667775453442e-11
1.675845732325851989e+00,4.778995602028324186e-11
1.675858745287828189e+00,4.778420714668385472e-11
1.675871757076154323e+00,4.777532189303990151e-11
1.675884767691042221e+00,4.776321352317758340e-11
1.675897777132703270e+00,4.775549400370948661e-11
1.675910785401349301e+00,4.775266293499669246e-11
1.675923792497191478e+00,4.774554362985128364e-11
1.675936798420441853e+00,4.773881290276449363e-11
1.675949803171311148e+00,4.773621081755052842e-11
1.675962806750011191e+00,4.772874803715687619e-11
1.675975809156753149e+00,4.772410244768821030e-11
1.675988810391748185e+00,4.772125403174065639e-11
1.676001810455207464e+00,4.771606373910053378e-11
1.676014809347341927e+00,4.771316675089565251e-11
1.676027807068362963e+00,4.771046752116703260e-11
1.676040803618481512e+00,4.770808401111104047e-11
1.676053798997908073e+00,4.770538825082937251e-11
1.676066793206854255e+00,4.770249473207144320e-11
1.676079786245530334e+00,4.769975039953244789e-11
1.676092778114147475e+00,4.769724892828008933e-11
1.676105768812915953e+00,4.768533484744708062e-11
1.676118758342046933e+00,4.767975250730138725e-11
1.676131746701750469e+00,4.766154484969753469e-11
1.676144733892237948e+00,4.765527555905535451e-11
1.676157719913718758e+00,4.764092592646207436e-11
1.676170704766404063e+00,4.763820588005174272e-11
1.676183688450503917e+00,4.763556216147435407e-11
1.676196670966228819e+00,4.763004227137379587e-11
1.676209652313788823e+00,4.762013353087901635e-11
1.676222632493394427e+00,4.761730593161317415e-11
1.676235611505255907e+00,4.761109215212222523e-11
1.676248589349582652e+00,4.760837210571189360e-11
1.676261566026585381e+00,4.760565205930156196e-11
1.676274541536473706e+00,4.759902888507028251e-11
1.676287515879457679e+00,4.759623251082700790e-11
1.676300489055747134e+00,4.758688582073844486e-11
1.676313461065551902e+00,4.757275476330313779e-11
1.676326431909081593e+00,4.757014573919526867e-11
1.676339401586546263e+00,4.756731120103552257e-11
1.676352370098155298e+00,4.756466054356423001e-11
1.676365337444118087e+00,4.754951987706590444e-11
1.676378303624644239e+00,4.754368426729271846e-11
1.676391268639943588e+00,4.753537841128974151e-11
1.676404232490225299e+00,4.753000423796116536e-11
1.676417195175698760e+00,4.752565008203646357e-11
1.676430156696572915e+00,4.751964446936263187e-11
1.676443117053057374e+00,4.751344456765949076e-11
1.676456076245361526e+00,4.751070370456744740e-11
1.676469034273694314e+00,4.749566018258377653e-11
1.676481991138264460e+00,4.749300258621858006e-11
1.676494946839281575e+00,4.748185178371500115e-11
1.676507901376954157e+00,4.747411838645909654e-11
1.676520854751491152e+00,4.747044771158392962e-11
1.676533806963101725e+00,4.746744663997048974e-11
1.676546758011994154e+00,4.745792647753432902e-11
1.676559707898377605e+00,4.745510581716239074e-11
1.676572656622460578e+00,4.744857978744576599e-11
1.676585604184452016e+00,4.744584239380067459e-11
1.676598550584559977e+00,4.744308418347387146e-11
1.676611495822993181e+00,4.743709244858784757e-11
1.676624439899960350e+00,4.743421280761772607e-11
1.676637382815669763e+00,4.742884904263000578e-11
1.676650324570329254e+00,4.742609430175015461e-11
1.676663265164147765e+00,4.742337425533982298e-11
1.676676204597333131e+00,4.742068196450510698e-11
1.676689142870093630e+00,4.741585596379493950e-11
1.676702079982637539e+00,4.741322959245231061e-11
1.676715015935172470e+00,4.740713377415772811e-11
1.676727950727907146e+00,4.739256209695952293e-11
1.676740884361048733e+00,4.738982817276138348e-11
1.676753816834805955e+00,4.738576891982759776e-11
1.676766748149385977e+00,4.738012759908372118e-11
1.676779678304996857e+00,4.737606834614993545e-11
1.676792607301846205e+00,4.736878250755083286e-11
1.676805535140141856e+00,4.735417613588310815e-11
1.676818461820091422e+00,4.734132530437307196e-11
1.676831387341902069e+00,4.733333169859577083e-11
1.676844311705781632e+00,4.733042430205003370e-11
1.676857234911937722e+00,4.732215314051657629e-11
1.676870156960577507e+00,4.731307359784331368e-11
1.676883077851908377e+00,4.730806718589164461e-11
1.676895997586137499e+00,4.730176320077994490e-11
1.676908916163472263e+00,4.729891825427934293e-11
1.676921833584119614e+00,4.729328040298241831e-11
1.676934749848286943e+00,4.728728866809639442e-11
1.676947664956181416e+00,4.728004793230766722e-11
1.676960578908009536e+00,4.726757873996234594e-11
1.676973491703978469e+00,4.726483093797639867e-11
1.676986403344295384e+00,4.726205884986178773e-11
1.676999313829166560e+00,4.725935268123926392e-11
1.677012223158799165e+00,4.725013089124097121e-11
1.677025131333399921e+00,4.723940683071248259e-11
1.677038038353175553e+00,4.723118077198940057e-11
1.677050944218332562e+00,4.722541802060220562e-11
1.677063848929077450e+00,4.722255225741989193e-11
1.677076752485616717e+00,4.721615112779353751e-11
1.677089654888156867e+00,4.721325760903560820e-11
1.677102556136904399e+00,4.719725305024624618e-11
1.677115456232065371e+00,4.719415136467119964e-11
1.677128355173846286e+00,4.719161172950236960e-11
1.677141252962453422e+00,4.718607796161400358e-11
1.677154149598092614e+00,4.718310464557617934e-11
1.677167045080970587e+00,4.717923274277779910e-11
1.677179939411292509e+00,4.717291141043133962e-11
1.677192832589265326e+00,4.716864052123348472e-11
1.677205724615094207e+00,4.716584761643716206e-11
1.677218615488985654e+00,4.715884627248811967e-11
1.677231505211145279e+00,4.715607071492655678e-11
1.677244393781778697e+00,4.715338189353879272e-11
1.677257281201091965e+00,4.714833037877674826e-11
1.677270167469290474e+00,4.714557563789689709e-11
1.677283052586579837e+00,4.714246701342794665e-11
1.677295936553165667e+00,4.713829326874474646e-11
1.677308819369253579e+00,4.713551771118318356e-11
1.677321701035048962e+00,4.713292256486312226e-11
1.677334581550757431e+00,4.713042456305771566e-11
1.677347460916583932e+00,4.712757961655711370e-11
1.677360339132734079e+00,4.711409387625487000e-11
1.677373216199413042e+00,4.711140505486710595e-11
1.677386092116825544e+00,4.710458412215956514e-11
1.677398966885177423e+00,4.709069939545784678e-11
1.677411840504673179e+00,4.708815282139511282e-11
1.677424712975518206e+00,4.708521419982680811e-11
1.677437584297917450e+00,4.707971165696100968e-11
1.677450454472075414e+00,4.706552508837447135e-11
1.677463323498197489e+00,4.705164730056665690e-11
1.677476191376487957e+00,4.704889255968680573e-11
1.677489058107151765e+00,4.704537454047752476e-11
1.677501923690393859e+00,4.703498701630337564e-11
1.677514788126418521e+00,4.703204492528811898e-11
1.677527651415430476e+00,4.702950875956624088e-11
1.677540513557634227e+00,4.702368355813391076e-11
1.677553374553234278e+00,4.701947858842814298e-11
1.677566234402434908e+00,4.700974678972791310e-11
1.677579093105440400e+00,4.700723837958165063e-11
1.677591950662455478e+00,4.699422448406487263e-11
1.677604807073683979e+00,4.699142464037464606e-11
1.677617662339330185e+00,4.698881561626677694e-11
1.677630516459598375e+00,4.698637659505955355e-11
1.677643369434692611e+00,4.698368083477788559e-11
1.677656221264816949e+00,4.697473660053574918e-11
1.677669071950175006e+00,4.696717320618049030e-11
1.677681921490971284e+00,4.695478381111506394e-11
1.677694769887408954e+00,4.695228233986270538e-11
1.677707617139692520e+00,4.694947902672552686e-11
1.677720463248025373e+00,4.694699143326097612e-11
1.677733308212610908e+00,4.693936558886058208e-11
1.677746152033653626e+00,4.693343283457274140e-11
1.677758994711356477e+00,4.692186222898797610e-11
1.677771836245922854e+00,4.691921157151668353e-11
1.677784676637556815e+00,4.690827934417107770e-11
1.677797515886461532e+00,4.690573970900224765e-11
1.677810353992840176e+00,4.690310639876571486e-11
1.677823190956896360e+00,4.690035859677976759e-11
1.677836026778833256e+00,4.689775304211885043e-11
1.677848861458854035e+00,4.689533830704029072e-11
1.677861694997161868e+00,4.689278132463670090e-11
1.677874527393959925e+00,4.689018964776359155e-11
1.677887358649451377e+00,4.688782348494235919e-11
1.677900188763838729e+00,4.688506527461555606e-11
1.677913017737325596e+00,4.688091581606101954e-11
1.677925845570114260e+00,4.687845250872513247e-11
1.677938672262407893e+00,4.687595103747277392e-11
1.677951497814408999e+00,4.686722537838861058e-11
1.677964322226320748e+00,4.686470309045454030e-11
1.677977145498345646e+00,4.685698704043339546e-11
1.677989967630685975e+00,4.685232410372996981e-11
1.678002788623544683e+00,4.684965956847086943e-11
1.678015608477124054e+00,4.684389334763672252e-11
1.678028427191626593e+00,4.683263499227763305e-11
1.678041244767255025e+00,4.683029311558506436e-11
1.678054061204211189e+00,4.682751755802350146e-11
1.678066876502697591e+00,4.682505772013456635e-11
1.678079690662916734e+00,4.681824025687397750e-11
1.678092503685070458e+00,4.680683618474290597e-11
1.678105315569360823e+00,4.680421328284722904e-11
1.678118126315990111e+00,4.680156956426984038e-11
1.678130935925160383e+00,4.679919993200165607e-11
1.678143744397073478e+00,4.679665335793892211e-11
1.678156551731931456e+00,4.679176143773666752e-11
1.678169357929936378e+00,4.678935364155201171e-11
1.678182162991289417e+00,4.678690421200393246e-11
1.678194966916192854e+00,4.678055512408185734e-11
1.678207769704848085e+00,4.677810222508682614e-11
1.678220571357456947e+00,4.676699652539362262e-11
1.678233371874221058e+00,4.675720921554216147e-11
1.678246171255341812e+00,4.675014542154798391e-11
1.678258969501020825e+00,4.674760231693220192e-11
1.678271766611459270e+00,4.673357881235240541e-11
1.678284562586859208e+00,4.672528683413723627e-11
1.678297357427421144e+00,4.672077308365274462e-11
1.678310151133346695e+00,4.671829242908209778e-11
1.678322943704837256e+00,4.671563830216385327e-11
1.678335735142093776e+00,4.671304315584379196e-11
1.678348525445317430e+00,4.671068393191646351e-11
1.678361314614709165e+00,4.670804368278602681e-11
1.678374102650470157e+00,4.669297587467369226e-11
1.678386889552801131e+00,4.669038072835363096e-11
1.678399675321903262e+00,4.668468736590547508e-11
1.678412459957977276e+00,4.667527475632482492e-11
1.678425243461224126e+00,4.667041059169818595e-11
1.678438025831844094e+00,4.666425926225237220e-11
1.678450807070038353e+00,4.666175779100001364e-11
1.678463587176007410e+00,4.665175537543753137e-11
1.678476366149951327e+00,4.664932676257116384e-11
1.678489143992071719e+00,4.664658936892607244e-11
1.678501920702567762e+00,4.664413993937799319e-11
1.678514696281641072e+00,4.664165234591344245e-11
1.678527470729491267e+00,4.663607347521470103e-11
1.678540244046318630e+00,4.663352690115196708e-11
1.678553016232323891e+00,4.663116767722463862e-11
1.678565787287707112e+00,4.661414657047835419e-11
1.678578557212668132e+00,4.661172836595284252e-11
1.678591326007407458e+00,4.659944305429597478e-11
1.678604093672124709e+00,4.659703178866436701e-11
1.678616860207020389e+00,4.659451297017724869e-11
1.678629625612293674e+00,4.659198374334927450e-11
1.678642389888145514e+00,4.658195010276422465e-11
1.678655153034774861e+00,4.657615959580141407e-11
1.678667915052381998e+00,4.656980356898543505e-11
1.678680675941166323e+00,4.656708005312815146e-11
1.678693435701327452e+00,4.656042912332125638e-11
1.678706194333065671e+00,4.655792418262194587e-11
1.678718951836579709e+00,4.655546434473301076e-11
1.678731708212069629e+00,4.654844565354920860e-11
1.678744463459734604e+00,4.654585050722914730e-11
1.678757217579774252e+00,4.653818649891228176e-11
1.678769970572387971e+00,4.653566074153125953e-11
1.678782722437774710e+00,4.653319049530146856e-11
1.678795473176134090e+00,4.652142907013434581e-11
1.678808222787664839e+00,4.651893453777589116e-11
1.678820971272567020e+00,4.651043092329665285e-11
1.678833718631038696e+00,4.650789475757477476e-11
1.678846464863279486e+00,4.650545920581450332e-11
1.678859209969488120e+00,4.650310345133412682e-11
1.678871953949863771e+00,4.649411064483466305e-11
1.678884696804605170e+00,4.648519069672119031e-11
1.678897438533911046e+00,4.648268228657492784e-11
1.678910179137980574e+00,4.648020163200428101e-11
1.678922918617012039e+00,4.647773485522144199e-11
1.678935656971204171e+00,4.647390805523343715e-11
1.678948394200755923e+00,4.646186213541625420e-11
1.678961130305865579e+00,4.645939882808036714e-11
1.678973865286731648e+00,4.644886558713423597e-11
1.678986599143552638e+00,4.644637799366968522e-11
1.678999331876527057e+00,4.644385917518256690e-11
1.679012063485853190e+00,4.644133688724849662e-11
1.679024793971729324e+00,4.643881459931442635e-11
1.679037523334353743e+00,4.643641721147062640e-11
1.679050251573924513e+00,4.643166753859340190e-11
1.679062978690639918e+00,4.642508252827859394e-11
1.679075704684698245e+00,4.642280310163116042e-11
1.679088429556297113e+00,4.641884446265898134e-11
1.679101153305634586e+00,4.640704834302233905e-11
1.679113875932908950e+00,4.640471340522367427e-11
1.679126597438317825e+00,4.639701123299033725e-11
1.679139317822059052e+00,4.638923967181796115e-11
1.679152037084330473e+00,4.638691861180710418e-11
1.679164755225329708e+00,4.638393835687537603e-11
1.679177472245254599e+00,4.637748865499169426e-11
1.679190188144302542e+00,4.637503575599666306e-11
1.679202902922671603e+00,4.637084466407870309e-11
1.679215616580558512e+00,4.636629274967773995e-11
1.679228329118161334e+00,4.636390230072784391e-11
1.679241040535677465e+00,4.635066983005309282e-11
1.679253750833303860e+00,4.634587158491854098e-11
1.679266460011238360e+00,4.634346725818083712e-11
1.679279168069677697e+00,4.633642775031532324e-11
1.679291875008819268e+00,4.633391587072210882e-11
1.679304580828860471e+00,4.633163297462772334e-11
1.679317285529998260e+00,4.632551980909838107e-11
1.679329989112429589e+00,4.632291425443746391e-11
1.679342691576351410e+00,4.631587127712499807e-11
1.679355392921960899e+00,4.631335592808483170e-11
1.679368093149454788e+00,4.630835645502706654e-11
1.679380792259029809e+00,4.630124408877556164e-11
1.679393490250883136e+00,4.629905486774887891e-11
1.679406187125211058e+00,4.629661237709470356e-11
1.679418882882210307e+00,4.628679731166762679e-11
1.679431577522078056e+00,4.627496996700841692e-11
1.679444271045010373e+00,4.626641431082489930e-11
1.679456963451203988e+00,4.626124830431344037e-11
1.679469654740854967e+00,4.625521146661704108e-11
1.679482344914160263e+00,4.624478230907946852e-11
1.679495033971316387e+00,4.624214899884293573e-11
1.679507721912518958e+00,4.623971344708266429e-11
1.679520408737964487e+00,4.623099819633935681e-11
1.679533094447849706e+00,4.622279989319189042e-11
1.679545779042370235e+00,4.621485485967191664e-11
1.679558462521722362e+00,4.620317670123164078e-11
1.679571144886102152e+00,4.620074114947136934e-11
1.679583826135705671e+00,4.619830212826414595e-11
1.679596506270728762e+00,4.619563759300504557e-11
1.679609185291367268e+00,4.618935789402200953e-11
1.679621863197817477e+00,4.617965038145044332e-11
1.679634539990274789e+00,4.617728074918225900e-11
1.679647215668934823e+00,4.616955776026721026e-11
1.679659890233993647e+00,4.616707363624961147e-11
1.679672563685646658e+00,4.615827858822640906e-11
1.679685236024089701e+00,4.614442508654725827e-11
1.679697907249518396e+00,4.614173279571254227e-11
1.679710577362127699e+00,4.613949153298158024e-11
1.679723246362113454e+00,4.613303142275704261e-11
1.679735914249671280e+00,4.613059934044372312e-11
1.679748581024995913e+00,4.612355289368430533e-11
1.679761246688282972e+00,4.611856729841434799e-11
1.679773911239727857e+00,4.610947040850632561e-11
1.679786574679525302e+00,4.610341969302211851e-11
1.679799237007871149e+00,4.610082454670205721e-11
1.679811898224959910e+00,4.609109621744877927e-11
1.679824558330986539e+00,4.608843168218967890e-11
1.679837217326146215e+00,4.608598225264159964e-11
1.679849875210634114e+00,4.607724618521658044e-11
1.679862531984644969e+00,4.606862807898792767e-11
1.679875187648373291e+00,4.606267797746532722e-11
1.679887842202014259e+00,4.606014181174344913e-11
1.679900495645762382e+00,4.605754666542338782e-11
1.679913147979812171e+00,4.605265821466808518e-11
1.679925799204358583e+00,4.604395684171258551e-11
1.679938449319596128e+00,4.603412442905074897e-11
1.679951098325719316e+00,4.603150846604897595e-11
1.679963746222922660e+00,4.602885780857768339e-11
1.679976393011400448e+00,4.602069766934668849e-11
1.679989038691346970e+00,4.601616310218048511e-11
1.680001683262956735e+00,4.600831521317516604e-11
1.680014326726423590e+00,4.600493250239701126e-11
1.680026969081942489e+00,4.599304617713961818e-11
1.680039610329707056e+00,4.598725567017680760e-11
1.680052250469911579e+00,4.598473338224273732e-11
1.680064889502750125e+00,4.598208272477144476e-11
1.680077527428416539e+00,4.597719427401614212e-11
1.680090164247105111e+00,4.596406935619690159e-11
1.680102799959009241e+00,4.595899008585924150e-11
1.680115434564322996e+00,4.595637759230442043e-11
1.680128068063240665e+00,4.594489719234040592e-11
1.680140700455955205e+00,4.593839544875244485e-11
1.680153331742661127e+00,4.593575866906896010e-11
1.680165961923551388e+00,4.593333352564954453e-11
1.680178590998820054e+00,4.592585686746808449e-11
1.680191218968660305e+00,4.592329294617059077e-11
