# kappa, validation_loss
1.686914060177790331e+00,4.039407670497894287e-01
1.686926112163841474e+00,4.039410054683685303e-01
1.686938163143178349e+00,4.039412140846252441e-01
1.686950213115968378e+00,4.039413928985595703e-01
1.686962262082380093e+00,4.039416015148162842e-01
1.686974310042581360e+00,4.039418399333953857e-01
1.686986356996740488e+00,4.039420485496520996e-01
1.686998402945025122e+00,4.039422869682312012e-01
1.687010447887603570e+00,4.039425253868103027e-01
1.687022491824643700e+00,4.039427042007446289e-01
1.687034534756312931e+00,4.039429128170013428e-01
1.687046576682779575e+00,4.039431214332580566e-01
1.687058617604211275e+00,4.039433300495147705e-01
1.687070657520776118e+00,4.039435684680938721e-01
1.687082696432641082e+00,4.039437770843505859e-01
1.687094734339974478e+00,4.039440155029296875e-01
1.687106771242943726e+00,4.039442241191864014e-01
1.687118807141716026e+00,4.039444029331207275e-01
1.687130842036459466e+00,4.039446711540222168e-01
1.687142875927341468e+00,4.039448797702789307e-01
1.687154908814529231e+00,4.039450883865356445e-01
1.687166940698190398e+00,4.039453268051147461e-01
1.687178971578491948e+00,4.039455652236938477e-01
1.687191001455601747e+00,4.039457440376281738e-01
1.687203030329686770e+00,4.039460122585296631e-01
1.687215058200914441e+00,4.039462506771087646e-01
1.687227085069451737e+00,4.039464294910430908e-01
1.687239110935466080e+00,4.039466679096221924e-01
1.687251135799124446e+00,4.039469063282012939e-01
1.687263159660593814e+00,4.039471745491027832e-01
1.687275182520041161e+00,4.039473831653594971e-01
1.687287204377633909e+00,4.039475917816162109e-01
1.687299225233538813e+00,4.039477705955505371e-01
1.687311245087922407e+00,4.039480090141296387e-01
1.687323263940951890e+00,4.039482474327087402e-01
1.687335281792794461e+00,4.039484858512878418e-01
1.687347298643616211e+00,4.039487242698669434e-01
1.687359314493584117e+00,4.039489626884460449e-01
1.687371329342865156e+00,4.039492011070251465e-01
1.687383343191625640e+00,4.039494097232818604e-01
1.687395356040032768e+00,4.039496481418609619e-01
1.687407367888252407e+00,4.039499163627624512e-01
1.687419378736451092e+00,4.039501249790191650e-01
1.687431388584795799e+00,4.039503335952758789e-01
1.687443397433453063e+00,4.039505720138549805e-01
1.687455405282588750e+00,4.039508104324340820e-01
1.687467412132369615e+00,4.039510786533355713e-01
1.687479417982961749e+00,4.039513170719146729e-01
1.687491422834531463e+00,4.039514958858489990e-01
1.687503426687245289e+00,4.039517045021057129e-01
1.687515429541269318e+00,4.039519727230072021e-01
1.687527431396769639e+00,4.039522111415863037e-01
1.687539432253912119e+00,4.039524495601654053e-01
1.687551432112863292e+00,4.039526879787445068e-01
1.687563430973789025e+00,4.039529561996459961e-01
1.687575428836855407e+00,4.039531648159027100e-01
1.687587425702227861e+00,4.039533734321594238e-01
1.687599421570073144e+00,4.039536118507385254e-01
1.687611416440556455e+00,4.039538204669952393e-01
1.687623410313843886e+00,4.039540588855743408e-01
1.687635403190101302e+00,4.039543271064758301e-01
1.687647395069494349e+00,4.039545357227325439e-01
1.687659385952188895e+00,4.039548039436340332e-01
1.687671375838350141e+00,4.039550423622131348e-01
1.687683364728144175e+00,4.039552807807922363e-01
1.687695352621736644e+00,4.039555490016937256e-01
1.687707339519292526e+00,4.039557576179504395e-01
1.687719325420977912e+00,4.039560258388519287e-01
1.687731310326958001e+00,4.039562642574310303e-01
1.687743294237398217e+00,4.039565026760101318e-01
1.687755277152463984e+00,4.039567410945892334e-01
1.687767259072320503e+00,4.039569795131683350e-01
1.687779239997133418e+00,4.039572477340698242e-01
1.687791219927067710e+00,4.039574861526489258e-01
1.687803198862288578e+00,4.039577245712280273e-01
1.687815176802961004e+00,4.039579331874847412e-01
1.687827153749250852e+00,4.039581418037414551e-01
1.687839129701322216e+00,4.039583802223205566e-01
1.687851104659340962e+00,4.039586782455444336e-01
1.687863078623471624e+00,4.039588868618011475e-01
1.687875051593879627e+00,4.039591252803802490e-01
1.687887023570729061e+00,4.039593636989593506e-01
1.687898994554185794e+00,4.039596021175384521e-01
1.687910964544413916e+00,4.039598703384399414e-01
1.687922933541578852e+00,4.039601087570190430e-01
1.687934901545844912e+00,4.039603471755981445e-01
1.687946868557376856e+00,4.039605259895324707e-01
1.687958834576339662e+00,4.039607942104339600e-01
1.687970799602897642e+00,4.039610624313354492e-01
1.687982763637215555e+00,4.039612710475921631e-01
1.687994726679457935e+00,4.039615094661712646e-01
1.688006688729789095e+00,4.039617478847503662e-01
1.688018649788373793e+00,4.039619863033294678e-01
1.688030609855376563e+00,4.039621949195861816e-01
1.688042568930961052e+00,4.039624929428100586e-01
1.688054527015292461e+00,4.039627313613891602e-01
1.688066484108535104e+00,4.039629697799682617e-01
1.688078440210852627e+00,4.039631485939025879e-01
1.688090395322409565e+00,4.039634168148040771e-01
1.688102349443370231e+00,4.039636552333831787e-01
1.688114302573898717e+00,4.039639234542846680e-01
1.688126254714158891e+00,4.039641320705413818e-01
1.688138205864315067e+00,4.039643704891204834e-01
1.688150156024531334e+00,4.039646089076995850e-01
1.688162105194971119e+00,4.039648771286010742e-01
1.688174053375799177e+00,4.039651155471801758e-01
1.688186000567178935e+00,4.039652943611145020e-01
1.688197946769274260e+00,4.039655029773712158e-01
1.688209891982249244e+00,4.039657413959503174e-01
1.688221836206267312e+00,4.039659500122070312e-01
1.688233779441492555e+00,4.039661884307861328e-01
1.688245721688088175e+00,4.039663970470428467e-01
1.688257662946218263e+00,4.039666354656219482e-01
1.688269603216046244e+00,4.039668738842010498e-01
1.688281542497735987e+00,4.039671123027801514e-01
1.688293480791450696e+00,4.039673209190368652e-01
1.688305418097354016e+00,4.039675593376159668e-01
1.688317354415609373e+00,4.039677679538726807e-01
1.688329289746380191e+00,4.039679765701293945e-01
1.688341224089829673e+00,4.039681851863861084e-01
1.688353157446121466e+00,4.039683640003204346e-01
1.688365089815418774e+00,4.039685726165771484e-01
1.688377021197884575e+00,4.039688110351562500e-01
1.688388951593682519e+00,4.039690196514129639e-01
1.688400881002975362e+00,4.039692580699920654e-01
1.688412809425926531e+00,4.039694368839263916e-01
1.688424736862698783e+00,4.039696753025054932e-01
1.688436663313455766e+00,4.039698541164398193e-01
1.688448588778360016e+00,4.039701223373413086e-01
1.688460513257574513e+00,4.039702713489532471e-01
1.688472436751262240e+00,4.039705395698547363e-01
1.688484359259586176e+00,4.039707183837890625e-01
1.688496280782709080e+00,4.039708971977233887e-01
1.688508201320793933e+00,4.039711356163024902e-01
1.688520120874003050e+00,4.039713442325592041e-01
1.688532039442499633e+00,4.039715528488159180e-01
1.688543957026446440e+00,4.039717912673950195e-01
1.688555873626005788e+00,4.039719998836517334e-01
1.688567789241340433e+00,4.039721786975860596e-01
1.688579703872612692e+00,4.039723575115203857e-01
1.688591617519985544e+00,4.039726257324218750e-01
1.688603530183620860e+00,4.039728045463562012e-01
1.688615441863681621e+00,4.039730429649353027e-01
1.688627352560330142e+00,4.039732515811920166e-01
1.688639262273728514e+00,4.039734899997711182e-01
1.688651171004039719e+00,4.039736688137054443e-01
1.688663078751425184e+00,4.039739668369293213e-01
1.688674985516047666e+00,4.039741456508636475e-01
1.688686891298069259e+00,4.039743244647979736e-01
1.688698796097651833e+00,4.039745330810546875e-01
1.688710699914958147e+00,4.039747416973114014e-01
1.688722602750149848e+00,4.039749503135681152e-01
1.688734504603389031e+00,4.039751887321472168e-01
1.688746405474837786e+00,4.039754271507263184e-01
1.688758305364657986e+00,4.039756357669830322e-01
1.688770204273011499e+00,4.039758443832397461e-01
1.688782102200060642e+00,4.039760231971740723e-01
1.688793999145966396e+00,4.039762318134307861e-01
1.688805895110891520e+00,4.039764702320098877e-01
1.688817790094997218e+00,4.039766788482666016e-01
1.688829684098445361e+00,4.039768874645233154e-01
1.688841577121397597e+00,4.039770960807800293e-01
1.688853469164015575e+00,4.039773046970367432e-01
1.688865360226460943e+00,4.039774835109710693e-01
1.688877250308895128e+00,4.039777517318725586e-01
1.688889139411479778e+00,4.039779603481292725e-01
1.688901027534376542e+00,4.039781987667083740e-01
1.688912914677746180e+00,4.039783775806427002e-01
1.688924800841751228e+00,4.039786159992218018e-01
1.688936686026552003e+00,4.039787948131561279e-01
1.688948570232310376e+00,4.039790034294128418e-01
1.688960453459187327e+00,4.039792418479919434e-01
1.688972335707344508e+00,4.039794504642486572e-01
1.688984216976942676e+00,4.039796590805053711e-01
1.688996097268143259e+00,4.039798676967620850e-01
1.689007976581107462e+00,4.039800465106964111e-01
1.689019854915996044e+00,4.039803147315979004e-01
1.689031732272970432e+00,4.039804935455322266e-01
1.689043608652191386e+00,4.039807319641113281e-01
1.689055484053819889e+00,4.039809107780456543e-01
1.689067358478016700e+00,4.039811491966247559e-01
1.689079231924943247e+00,4.039814174175262451e-01
1.689091104394759846e+00,4.039815962314605713e-01
1.689102975887627478e+00,4.039818048477172852e-01
1.689114846403706904e+00,4.039820134639739990e-01
1.689126715943158885e+00,4.039822518825531006e-01
1.689138584506144181e+00,4.039824604988098145e-01
1.689150452092823329e+00,4.039826989173889160e-01
1.689162318703357091e+00,4.039828777313232422e-01
1.689174184337905782e+00,4.039831161499023438e-01
1.689186048996629941e+00,4.039832949638366699e-01
1.689197912679690328e+00,4.039835035800933838e-01
1.689209775387247259e+00,4.039837121963500977e-01
1.689221637119461050e+00,4.039839506149291992e-01
1.689233497876492018e+00,4.039841592311859131e-01
1.689245357658500923e+00,4.039843678474426270e-01
1.689257216465647415e+00,4.039845466613769531e-01
1.689269074298092477e+00,4.039847552776336670e-01
1.689280931155995535e+00,4.039849340915679932e-01
1.689292787039517352e+00,4.039852023124694824e-01
1.689304641948817798e+00,4.039853811264038086e-01
1.689316495884057190e+00,4.039855897426605225e-01
1.689328348845395178e+00,4.039857983589172363e-01
1.689340200832992300e+00,4.039860367774963379e-01
1.689352051847008207e+00,4.039862751960754395e-01
1.689363901887602770e+00,4.039864838123321533e-01
1.689375750954936084e+00,4.039866924285888672e-01
1.689387599049167799e+00,4.039869010448455811e-01
1.689399446170458230e+00,4.039871394634246826e-01
1.689411292318966362e+00,4.039873480796813965e-01
1.689423137494852512e+00,4.039875566959381104e-01
1.689434981698276328e+00,4.039877951145172119e-01
1.689446824929397240e+00,4.039880633354187012e-01
1.689458667188375118e+00,4.039882421493530273e-01
1.689470508475369392e+00,4.039884507656097412e-01
1.689482348790539490e+00,4.039886593818664551e-01
1.689494188134045283e+00,4.039888978004455566e-01
1.689506026506045977e+00,4.039891064167022705e-01
1.689517863906701001e+00,4.039893448352813721e-01
1.689529700336169782e+00,4.039895534515380859e-01
1.689541535794611526e+00,4.039897620677947998e-01
1.689553370282185885e+00,4.039900004863739014e-01
1.689565203799052062e+00,4.039901793003082275e-01
1.689577036345368821e+00,4.039904177188873291e-01
1.689588867921295812e+00,4.039906263351440430e-01
1.689600698526991795e+00,4.039908647537231445e-01
1.689612528162616423e+00,4.039911031723022461e-01
1.689624356828328455e+00,4.039912819862365723e-01
1.689636184524287099e+00,4.039915204048156738e-01
1.689648011250650894e+00,4.039917886257171631e-01
1.689659837007579268e+00,4.039919674396514893e-01
1.689671661795230762e+00,4.039922058582305908e-01
1.689683485613764802e+00,4.039924144744873047e-01
1.689695308463339707e+00,4.039926826953887939e-01
1.689707130344114239e+00,4.039929211139678955e-01
1.689718951256247825e+00,4.039931297302246094e-01
1.689730771199898562e+00,4.039933383464813232e-01
1.689742590175225212e+00,4.039935469627380371e-01
1.689754408182386314e+00,4.039937853813171387e-01
1.689766225221541074e+00,4.039939939975738525e-01
1.689778041292847366e+00,4.039942026138305664e-01
1.689789856396464396e+00,4.039944112300872803e-01
1.689801670532549815e+00,4.039946496486663818e-01
1.689813483701262609e+00,4.039948582649230957e-01
1.689825295902761315e+00,4.039950370788574219e-01
1.689837107137203809e+00,4.039953052997589111e-01
1.689848917404748629e+00,4.039955139160156250e-01
1.689860726705554317e+00,4.039956927299499512e-01
1.689872535039779189e+00,4.039959311485290527e-01
1.689884342407580897e+00,4.039961099624633789e-01
1.689896148809117982e+00,4.039963483810424805e-01
1.689907954244548316e+00,4.039965271949768066e-01
1.689919758714030440e+00,4.039967954158782959e-01
1.689931562217722227e+00,4.039970040321350098e-01
1.689943364755781774e+00,4.039972126483917236e-01
1.689955166328366509e+00,4.039973914623260498e-01
1.689966966935635195e+00,4.039976000785827637e-01
1.689978766577745262e+00,4.039978086948394775e-01
1.689990565254854582e+00,4.039980769157409668e-01
1.690002362967121030e+00,4.039982855319976807e-01
1.690014159714702702e+00,4.039984941482543945e-01
1.690025955497756804e+00,4.039986729621887207e-01
1.690037750316441434e+00,4.039989113807678223e-01
1.690049544170914020e+00,4.039990901947021484e-01
1.690061337061332214e+00,4.039993882179260254e-01
1.690073128987854112e+00,4.039995670318603516e-01
1.690084919950636699e+00,4.039997756481170654e-01
1.690096709949837628e+00,4.040000140666961670e-01
1.690108498985614327e+00,4.040001928806304932e-01
1.690120287058124449e+00,4.040003716945648193e-01
1.690132074167525200e+00,4.040006399154663086e-01
1.690143860313974233e+00,4.040008485317230225e-01
1.690155645497628312e+00,4.040010869503021240e-01
1.690167429718645309e+00,4.040012955665588379e-01
1.690179212977182210e+00,4.040015339851379395e-01
1.690190995273396446e+00,4.040018022060394287e-01
1.690202776607444779e+00,4.040019810199737549e-01
1.690214556979484417e+00,4.040021896362304688e-01
1.690226336389672568e+00,4.040024280548095703e-01
1.690238114838166439e+00,4.040026366710662842e-01
1.690249892325123016e+00,4.040028452873229980e-01
1.690261668850699062e+00,4.040030539035797119e-01
1.690273444415051562e+00,4.040032923221588135e-01
1.690285219018337726e+00,4.040035009384155273e-01
1.690296992660713871e+00,4.040037393569946289e-01
1.690308765342337427e+00,4.040039181709289551e-01
1.690320537063364492e+00,4.040041267871856689e-01
1.690332307823952496e+00,4.040043652057647705e-01
1.690344077624257757e+00,4.040046036243438721e-01
1.690355846464437040e+00,4.040047824382781982e-01
1.690367614344646885e+00,4.040049910545349121e-01
1.690379381265044056e+00,4.040051996707916260e-01
1.690391147225785096e+00,4.040054082870483398e-01
1.690402912227026544e+00,4.040056467056274414e-01
1.690414676268924499e+00,4.040058553218841553e-01
1.690426439351635945e+00,4.040060341358184814e-01
1.690438201475316982e+00,4.040062427520751953e-01
1.690449962640123927e+00,4.040064513683319092e-01
1.690461722846213544e+00,4.040066897869110107e-01
1.690473482093741264e+00,4.040069282054901123e-01
1.690485240382864074e+00,4.040071070194244385e-01
1.690496997713738070e+00,4.040073156356811523e-01
1.690508754086519350e+00,4.040075242519378662e-01
1.690520509501364010e+00,4.040077328681945801e-01
1.690532263958427928e+00,4.040079414844512939e-01
1.690544017457867421e+00,4.040081501007080078e-01
1.690555769999838809e+00,4.040083587169647217e-01
1.690567521584497523e+00,4.040085375308990479e-01
1.690579272211999662e+00,4.040087163448333740e-01
1.690591021882501543e+00,4.040089547634124756e-01
1.690602770596158155e+00,4.040091633796691895e-01
1.690614518353126483e+00,4.040093719959259033e-01
1.690626265153561292e+00,4.040095806121826172e-01
1.690638010997618901e+00,4.040097892284393311e-01
1.690649755885454741e+00,4.040099680423736572e-01
1.690661499817224689e+00,4.040102064609527588e-01
1.690673242793084396e+00,4.040103852748870850e-01
1.690684984813189295e+00,4.040105640888214111e-01
1.690696725877695039e+00,4.040107727050781250e-01
1.690708465986757281e+00,4.040110111236572266e-01
1.690720205140531229e+00,4.040111899375915527e-01
1.690731943339172760e+00,4.040113687515258789e-01
1.690743680582836861e+00,4.040115475654602051e-01
1.690755416871678962e+00,4.040117859840393066e-01
1.690767152205854496e+00,4.040119946002960205e-01
1.690778886585518670e+00,4.040121734142303467e-01
1.690790620010827139e+00,4.040123522281646729e-01
1.690802352481934667e+00,4.040125310420989990e-01
1.690814083998996686e+00,4.040127694606781006e-01
1.690825814562168183e+00,4.040129482746124268e-01
1.690837544171604367e+00,4.040131270885467529e-01
1.690849272827460226e+00,4.040133655071258545e-01
1.690861000529890967e+00,4.040135443210601807e-01
1.690872727279051357e+00,4.040137529373168945e-01
1.690884453075096605e+00,4.040139317512512207e-01
1.690896177918181253e+00,4.040141403675079346e-01
1.690907901808460734e+00,4.040143489837646484e-01
1.690919624746089145e+00,4.040145576000213623e-01
1.690931346731222140e+00,4.040147662162780762e-01
1.690943067764013819e+00,4.040149748325347900e-01
1.690954787844619389e+00,4.040151834487915039e-01
1.690966506973193395e+00,4.040153324604034424e-01
1.690978225149890157e+00,4.040155410766601562e-01
1.690989942374864663e+00,4.040157794952392578e-01
1.691001658648271233e+00,4.040159583091735840e-01
1.691013373970264633e+00,4.040161967277526855e-01
1.691025088340999405e+00,4.040163755416870117e-01
1.691036801760629871e+00,4.040165543556213379e-01
1.691048514229310795e+00,4.040167331695556641e-01
1.691060225747195833e+00,4.040169119834899902e-01
1.691071936314439972e+00,4.040171802043914795e-01
1.691083645931197310e+00,4.040173888206481934e-01
1.691095354597622169e+00,4.040175676345825195e-01
1.691107062313868870e+00,4.040177762508392334e-01
1.691118769080091289e+00,4.040180146694183350e-01
1.691130474896444191e+00,4.040181934833526611e-01
1.691142179763081232e+00,4.040184319019317627e-01
1.691153883680156511e+00,4.040186107158660889e-01
1.691165586647824126e+00,4.040188193321228027e-01
1.691177288666238177e+00,4.040189981460571289e-01
1.691188989735552983e+00,4.040191769599914551e-01
1.691200689855921757e+00,4.040194153785705566e-01
1.691212389027499041e+00,4.040196239948272705e-01
1.691224087250438046e+00,4.040198624134063721e-01
1.691235784524893315e+00,4.040200710296630859e-01
1.691247480851018281e+00,4.040202796459197998e-01
1.691259176228966821e+00,4.040204584598541260e-01
1.691270870658892367e+00,4.040206968784332275e-01
1.691282564140948796e+00,4.040209352970123291e-01
1.691294256675289986e+00,4.040211439132690430e-01
1.691305948262069148e+00,4.040213227272033691e-01
1.691317638901439935e+00,4.040215313434600830e-01
1.691329328593556003e+00,4.040217399597167969e-01
1.691341017338571007e+00,4.040219485759735107e-01
1.691352705136637935e+00,4.040221869945526123e-01
1.691364391987910665e+00,4.040223956108093262e-01
1.691376077892542185e+00,4.040226042270660400e-01
1.691387762850686149e+00,4.040227830410003662e-01
1.691399446862495992e+00,4.040229618549346924e-01
1.691411129928124479e+00,4.040232002735137939e-01
1.691422812047725044e+00,4.040234386920928955e-01
1.691434493221451119e+00,4.040236175060272217e-01
1.691446173449455470e+00,4.040238857269287109e-01
1.691457852731891753e+00,4.040240645408630371e-01
1.691469531068912513e+00,4.040243029594421387e-01
1.691481208460670960e+00,4.040244817733764648e-01
1.691492884907320304e+00,4.040247499942779541e-01
1.691504560409013314e+00,4.040249288082122803e-01
1.691516234965902976e+00,4.040251672267913818e-01
1.691527908578142281e+00,4.040253460407257080e-01
1.691539581245883994e+00,4.040255844593048096e-01
1.691551252969281105e+00,4.040257632732391357e-01
1.691562923748485936e+00,4.040260016918182373e-01
1.691574593583651698e+00,4.040262103080749512e-01
1.691586262474930935e+00,4.040264487266540527e-01
1.691597930422476415e+00,4.040266871452331543e-01
1.691609597426440459e+00,4.040268659591674805e-01
1.691621263486976057e+00,4.040270447731018066e-01
1.691632928604235753e+00,4.040272831916809082e-01
1.691644592778371869e+00,4.040274918079376221e-01
1.691656256009536952e+00,4.040277004241943359e-01
1.691667918297883544e+00,4.040279090404510498e-01
1.691679579643563969e+00,4.040280878543853760e-01
1.691691240046730549e+00,4.040282666683197021e-01
1.691702899507535829e+00,4.040285348892211914e-01
1.691714558026131909e+00,4.040287435054779053e-01
1.691726215602671335e+00,4.040289521217346191e-01
1.691737872237305984e+00,4.040291309356689453e-01
1.691749527930188401e+00,4.040293693542480469e-01
1.691761182681470466e+00,4.040295481681823730e-01
1.691772836491304277e+00,4.040298163890838623e-01
1.691784489359842159e+00,4.040299654006958008e-01
1.691796141287235988e+00,4.040302038192749023e-01
1.691807792273637867e+00,4.040304124355316162e-01
1.691819442319199895e+00,4.040305912494659424e-01
1.691831091424073508e+00,4.040308296680450439e-01
1.691842739588411026e+00,4.040310382843017578e-01
1.691854386812364330e+00,4.040312170982360840e-01
1.691866033096085298e+00,4.040314555168151855e-01
1.691877678439725141e+00,4.040316343307495117e-01
1.691889322843436405e+00,4.040318131446838379e-01
1.691900966307370302e+00,4.040320217609405518e-01
1.691912608831678710e+00,4.040322899818420410e-01
1.691924250416513065e+00,4.040324985980987549e-01
1.691935891062025243e+00,4.040327072143554688e-01
1.691947530768366681e+00,4.040329754352569580e-01
1.691959169535688812e+00,4.040330946445465088e-01
1.691970807364143736e+00,4.040333032608032227e-01
1.691982444253881779e+00,4.040335714817047119e-01
1.691994080205055484e+00,4.040337502956390381e-01
1.692005715217815398e+00,4.040339589118957520e-01
1.692017349292313178e+00,4.040341377258300781e-01
1.692028982428700479e+00,4.040343761444091797e-01
1.692040614627128292e+00,4.040346145629882812e-01
1.692052245887747830e+00,4.040348529815673828e-01
1.692063876210710083e+00,4.040350615978240967e-01
1.692075505596166485e+00,4.040352404117584229e-01
1.692087134044268248e+00,4.040354788303375244e-01
1.692098761555166364e+00,4.040356576442718506e-01
1.692110388129012044e+00,4.040358364582061768e-01
1.692122013765955835e+00,4.040361046791076660e-01
1.692133638466149170e+00,4.040362834930419922e-01
1.692145262229742819e+00,4.040364921092987061e-01
1.692156885056887772e+00,4.040367305278778076e-01
1.692168506947734796e+00,4.040368795394897461e-01
1.692180127902434883e+00,4.040370881557464600e-01
1.692191747921138800e+00,4.040373563766479492e-01
1.692203367003997094e+00,4.040375649929046631e-01
1.692214985151160755e+00,4.040377438068389893e-01
1.692226602362780330e+00,4.040379822254180908e-01
1.692238218639006364e+00,4.040381610393524170e-01
1.692249833979989848e+00,4.040383994579315186e-01
1.692261448385881328e+00,4.040386080741882324e-01
1.692273061856830907e+00,4.040387868881225586e-01
1.692284674392989574e+00,4.040389955043792725e-01
1.692296285994507432e+00,4.040392041206359863e-01
1.692307896661535027e+00,4.040394127368927002e-01
1.692319506394222905e+00,4.040396213531494141e-01
1.692331115192721391e+00,4.040398299694061279e-01
1.692342723057180587e+00,4.040400683879852295e-01
1.692354329987751260e+00,4.040402770042419434e-01
1.692365935984582848e+00,4.040404856204986572e-01
1.692377541047826561e+00,4.040406644344329834e-01
1.692389145177631837e+00,4.040409028530120850e-01
1.692400748374149444e+00,4.040411114692687988e-01
1.692412350637528817e+00,4.040413498878479004e-01
1.692423951967920503e+00,4.040415883064270020e-01
1.692435552365474383e+00,4.040417969226837158e-01
1.692447151830340557e+00,4.040419757366180420e-01
1.692458750362668907e+00,4.040421843528747559e-01
1.692470347962609312e+00,4.040423631668090820e-01
1.692481944630311874e+00,4.040426313877105713e-01
1.692493540365926030e+00,4.040428698062896729e-01
1.692505135169601882e+00,4.040430486202239990e-01
1.692516729041489532e+00,4.040432274341583252e-01
1.692528321981738193e+00,4.040434658527374268e-01
1.692539913990497746e+00,4.040437042713165283e-01
1.692551505067918072e+00,4.040439128875732422e-01
1.692563095214148605e+00,4.040441513061523438e-01
1.692574684429338783e+00,4.040443301200866699e-01
1.692586272713638706e+00,4.040445089340209961e-01
1.692597860067197368e+00,4.040447175502777100e-01
1.692609446490164427e+00,4.040449261665344238e-01
1.692621031982689761e+00,4.040451943874359131e-01
1.692632616544922142e+00,4.040454328060150146e-01
1.692644200177011449e+00,4.040456116199493408e-01
1.692655782879106896e+00,4.040458500385284424e-01
1.692667364651357476e+00,4.040460288524627686e-01
1.692678945493912845e+00,4.040462970733642578e-01
1.692690525406922220e+00,4.040465056896209717e-01
1.692702104390534812e+00,4.040466845035552979e-01
1.692713682444899614e+00,4.040469229221343994e-01
1.692725259570166063e+00,4.040471315383911133e-01
1.692736835766482928e+00,4.040473401546478271e-01
1.692748411033999201e+00,4.040475785732269287e-01
1.692759985372864540e+00,4.040477573871612549e-01
1.692771558783227270e+00,4.040479362010955811e-01
1.692783131265236607e+00,4.040481746196746826e-01
1.692794702819041541e+00,4.040483832359313965e-01
1.692806273444790843e+00,4.040485918521881104e-01
1.692817843142633283e+00,4.040488004684448242e-01
1.692829411912718296e+00,4.040490388870239258e-01
1.692840979755193764e+00,4.040492475032806396e-01
1.692852546670208902e+00,4.040494561195373535e-01
1.692864112657912479e+00,4.040496349334716797e-01
1.692875677718453042e+00,4.040498733520507812e-01
1.692887241851978919e+00,4.040500819683074951e-01
1.692898805058639322e+00,4.040502905845642090e-01
1.692910367338582356e+00,4.040504992008209229e-01
1.692921928691956790e+00,4.040506780147552490e-01
1.692933489118910950e+00,4.040508866310119629e-01
1.692945048619593607e+00,4.040510952472686768e-01
1.692956607194152641e+00,4.040513634681701660e-01
1.692968164842737266e+00,4.040515422821044922e-01
1.692979721565494700e+00,4.040517807006835938e-01
1.692991277362574154e+00,4.040520191192626953e-01
1.693002832234123733e+00,4.040522277355194092e-01
1.693014386180291320e+00,4.040524363517761230e-01
1.693025939201225682e+00,4.040526449680328369e-01
1.693037491297074482e+00,4.040528833866119385e-01
1.693049042467986265e+00,4.040530622005462646e-01
1.693060592714108470e+00,4.040532410144805908e-01
1.693072142035590089e+00,4.040534794330596924e-01
1.693083690432578337e+00,4.040537178516387939e-01
1.693095237905221762e+00,4.040539264678955078e-01
1.693106784453668245e+00,4.040541350841522217e-01
1.693118330078065448e+00,4.040542840957641602e-01
1.693129874778561472e+00,4.040545821189880371e-01
1.693141418555304201e+00,4.040547907352447510e-01
1.693152961408441071e+00,4.040549397468566895e-01
1.693164503338120186e+00,4.040552377700805664e-01
1.693176044344489206e+00,4.040554463863372803e-01
1.693187584427696013e+00,4.040556550025939941e-01
1.693199123587888266e+00,4.040558636188507080e-01
1.693210661825213181e+00,4.040560424327850342e-01
1.693222199139818862e+00,4.040562808513641357e-01
1.693233735531852746e+00,4.040564894676208496e-01
1.693245271001462049e+00,4.040566980838775635e-01
1.693256805548794652e+00,4.040569067001342773e-01
1.693268339173998216e+00,4.040570855140686035e-01
1.693279871877219289e+00,4.040572941303253174e-01
1.693291403658605976e+00,4.040574729442596436e-01
1.693302934518305713e+00,4.040577709674835205e-01
1.693314464456465496e+00,4.040578901767730713e-01
1.693325993473232538e+00,4.040580987930297852e-01
1.693337521568754500e+00,4.040583074092864990e-01
1.693349048743178153e+00,4.040585160255432129e-01
1.693360574996651158e+00,4.040586948394775391e-01
1.693372100329319840e+00,4.040589034557342529e-01
1.693383624741332305e+00,4.040591418743133545e-01
1.693395148232835101e+00,4.040593504905700684e-01
1.693406670803975222e+00,4.040595293045043945e-01
1.693418192454899884e+00,4.040597379207611084e-01
1.693429713185755858e+00,4.040599465370178223e-01
1.693441232996690138e+00,4.040600955486297607e-01
1.693452751887849717e+00,4.040603935718536377e-01
1.693464269859381366e+00,4.040605723857879639e-01
1.693475786911432079e+00,4.040607213973999023e-01
1.693487303044148184e+00,4.040609300136566162e-01
1.693498818257677119e+00,4.040611684322357178e-01
1.693510332552165210e+00,4.040613472461700439e-01
1.693521845927759006e+00,4.040615558624267578e-01
1.693533358384605725e+00,4.040617644786834717e-01
1.693544869922851248e+00,4.040619730949401855e-01
1.693556380542642570e+00,4.040621817111968994e-01
1.693567890244126461e+00,4.040623903274536133e-01
1.693579399027448806e+00,4.040625691413879395e-01
1.693590906892756376e+00,4.040627777576446533e-01
1.693602413840196164e+00,4.040630161762237549e-01
1.693613919869913609e+00,4.040632247924804688e-01
1.693625424982055705e+00,4.040633738040924072e-01
1.693636929176768779e+00,4.040635824203491211e-01
1.693648432454198716e+00,4.040637910366058350e-01
1.693659934814492285e+00,4.040639698505401611e-01
1.693671436257795371e+00,4.040641784667968750e-01
1.693682936784254300e+00,4.040644168853759766e-01
1.693694436394015401e+00,4.040646255016326904e-01
1.693705935087224335e+00,4.040648043155670166e-01
1.693717432864027650e+00,4.040649831295013428e-01
1.693728929724571231e+00,4.040651917457580566e-01
1.693740425669001182e+00,4.040654599666595459e-01
1.693751920697463387e+00,4.040656089782714844e-01
