# kappa, training_loss
1.530584304103387305e+00,6.001100991852581501e-04
1.530619920926882482e+00,6.001099245622754097e-04
1.530655528959572909e+00,6.001098663546144962e-04
1.530691128205796891e+00,6.001096917316317558e-04
1.530726718669890074e+00,6.001094589009881020e-04
1.530762300356183880e+00,6.001093424856662750e-04
1.530797873269007514e+00,6.001091678626835346e-04
1.530833437412685960e+00,6.001091096550226212e-04
1.530868992791541983e+00,6.001088186167180538e-04
1.530904539409894349e+00,6.001087022013962269e-04
1.530940077272059385e+00,6.001085857860743999e-04
1.530975606382349419e+00,6.001084693707525730e-04
1.531011126745074336e+00,6.001082947477698326e-04
1.531046638364540691e+00,6.001080619171261787e-04
1.531082141245051265e+00,6.001079455018043518e-04
1.531117635390906395e+00,6.001077708788216114e-04
1.531153120806402868e+00,6.001076544634997845e-04
1.531188597495834136e+00,6.001075380481779575e-04
1.531224065463490991e+00,6.001073634251952171e-04
1.531259524713660891e+00,6.001071888022124767e-04
1.531294975250627521e+00,6.001070141792297363e-04
1.531330417078672568e+00,6.001070141792297363e-04
1.531365850202073497e+00,6.001067813485860825e-04
1.531401274625105113e+00,6.001066067256033421e-04
1.531436690352039109e+00,6.001064321026206017e-04
1.531472097387143849e+00,6.001061992719769478e-04
1.531507495734684809e+00,6.001061992719769478e-04
1.531542885398923914e+00,6.001059664413332939e-04
1.531578266384120202e+00,6.001058500260114670e-04
1.531613638694529822e+00,6.001056754030287266e-04
1.531649002334404930e+00,6.001054425723850727e-04
1.531684357307996125e+00,6.001053843647241592e-04
1.531719703619549122e+00,6.001052679494023323e-04
1.531755041273307638e+00,6.001050933264195919e-04
1.531790370273511614e+00,6.001048604957759380e-04
1.531825690624398772e+00,6.001047440804541111e-04
1.531861002330202837e+00,6.001046276651322842e-04
1.531896305395154645e+00,6.001043948344886303e-04
1.531931599823482371e+00,6.001043366268277168e-04
1.531966885619410412e+00,6.001042202115058899e-04
1.532002162787160504e+00,6.001040455885231495e-04
1.532037431330951494e+00,6.001038127578794956e-04
1.532072691254998231e+00,6.001036963425576687e-04
1.532107942563513348e+00,6.001035799272358418e-04
1.532143185260706586e+00,6.001034635119140148e-04
1.532178419350783471e+00,6.001032888889312744e-04
1.532213644837947308e+00,6.001031142659485340e-04
1.532248861726398070e+00,6.001029978506267071e-04
1.532284070020333067e+00,6.001028232276439667e-04
1.532319269723945832e+00,6.001027068123221397e-04
1.532354460841427013e+00,6.001025321893393993e-04
1.532389643376964816e+00,6.001022993586957455e-04
1.532424817334743450e+00,6.001022411510348320e-04
1.532459982718945124e+00,6.001020665280520916e-04
1.532495139533748052e+00,6.001019501127302647e-04
1.532530287783327561e+00,6.001018336974084377e-04
1.532565427471856312e+00,6.001016590744256973e-04
1.532600558603503860e+00,6.001014844514429569e-04
1.532635681182436205e+00,6.001012516207993031e-04
1.532670795212816905e+00,6.001011934131383896e-04
1.532705900698806412e+00,6.001010769978165627e-04
1.532740997644561398e+00,6.001009023748338223e-04
1.532776086054236986e+00,6.001007859595119953e-04
1.532811165931983410e+00,6.001004949212074280e-04
1.532846237281949575e+00,6.001004367135465145e-04
1.532881300108279943e+00,6.001003202982246876e-04
1.532916354415117199e+00,6.001001456752419472e-04
1.532951400206600256e+00,6.001000292599201202e-04
1.532986437486865139e+00,6.000998546369373798e-04
1.533021466260044985e+00,6.000997382216155529e-04
1.533056486530269602e+00,6.000996218062937260e-04
1.533091498301666133e+00,6.000994471833109856e-04
1.533126501578359058e+00,6.000992725603282452e-04
1.533161496364468857e+00,6.000991561450064182e-04
1.533196482664113569e+00,6.000989815220236778e-04
1.533231460481408792e+00,6.000988651067018509e-04
1.533266429820466126e+00,6.000987486913800240e-04
1.533301390685394727e+00,6.000985740683972836e-04
1.533336343080300646e+00,6.000983994454145432e-04
1.533371287009287265e+00,6.000982248224318027e-04
1.533406222476454195e+00,6.000981084071099758e-04
1.533441149485899047e+00,6.000980501994490623e-04
1.533476068041715656e+00,6.000979337841272354e-04
1.533510978147995418e+00,6.000977591611444950e-04
1.533545879808826617e+00,6.000975263305008411e-04
1.533580773028294209e+00,6.000974681228399277e-04
1.533615657810480704e+00,6.000972934998571873e-04
1.533650534159465284e+00,6.000971770845353603e-04
1.533685402079324467e+00,6.000968860462307930e-04
1.533720261574131660e+00,6.000968860462307930e-04
1.533755112647957386e+00,6.000967114232480526e-04
1.533789955304869279e+00,6.000965368002653122e-04
1.533824789548931200e+00,6.000964203849434853e-04
1.533859615384205455e+00,6.000963039696216583e-04
1.533894432814750575e+00,6.000961293466389179e-04
1.533929241844622426e+00,6.000959547236561775e-04
1.533964042477873546e+00,6.000958383083343506e-04
1.533998834718554249e+00,6.000957218930125237e-04
1.534033618570710633e+00,6.000956636853516102e-04
1.534068394038387906e+00,6.000954308547079563e-04
1.534103161125626169e+00,6.000952562317252159e-04
1.534137919836463970e+00,6.000951398164033890e-04
1.534172670174936748e+00,6.000949651934206486e-04
1.534207412145076610e+00,6.000948487780988216e-04
1.534242145750913222e+00,6.000946741551160812e-04
1.534276870996472919e+00,6.000946159474551678e-04
1.534311587885779149e+00,6.000944413244724274e-04
1.534346296422853362e+00,6.000942084938287735e-04
1.534380996611712344e+00,6.000941502861678600e-04
1.534415688456371551e+00,6.000940338708460331e-04
1.534450371960843329e+00,6.000938010402023792e-04
1.534485047129136026e+00,6.000937428325414658e-04
1.534519713965256660e+00,6.000936264172196388e-04
1.534554372473208028e+00,6.000935100018978119e-04
1.534589022656990931e+00,6.000932771712541580e-04
1.534623664520602837e+00,6.000932189635932446e-04
1.534658298068038329e+00,6.000930443406105042e-04
1.534692923303289325e+00,6.000928697176277637e-04
1.534727540230344855e+00,6.000928697176277637e-04
1.534762148853190844e+00,6.000925786793231964e-04
1.534796749175810548e+00,6.000925204716622829e-04
1.534831341202184563e+00,6.000924040563404560e-04
1.534865924936290371e+00,6.000922294333577156e-04
1.534900500382102129e+00,6.000921130180358887e-04
1.534935067543591769e+00,6.000919966027140617e-04
1.534969626424728562e+00,6.000917055644094944e-04
1.535004177029478445e+00,6.000917055644094944e-04
1.535038719361804471e+00,6.000914727337658405e-04
1.535073253425666806e+00,6.000914145261049271e-04
1.535107779225023394e+00,6.000912399031221867e-04
1.535142296763829073e+00,6.000910652801394463e-04
1.535176806046034903e+00,6.000910070724785328e-04
1.535211307075590836e+00,6.000908324494957924e-04
1.535245799856442384e+00,6.000907160341739655e-04
1.535280284392533279e+00,6.000904832035303116e-04
1.535314760687803926e+00,6.000904249958693981e-04
1.535349228746191841e+00,6.000903085805475712e-04
1.535383688571632099e+00,6.000901921652257442e-04
1.535418140168056889e+00,6.000900175422430038e-04
1.535452583539395066e+00,6.000898429192602634e-04
1.535487018689573491e+00,6.000898429192602634e-04
1.535521445622515468e+00,6.000896100886166096e-04
1.535555864342141863e+00,6.000894354656338692e-04
1.535590274852370651e+00,6.000893190503120422e-04
1.535624677157117146e+00,6.000892608426511288e-04
1.535659071260294217e+00,6.000890862196683884e-04
1.535693457165810516e+00,6.000890280120074749e-04
1.535727834877573361e+00,6.000887951813638210e-04
1.535762204399486741e+00,6.000886787660419941e-04
1.535796565735451757e+00,6.000885623507201672e-04
1.535830918889367069e+00,6.000883877277374268e-04
1.535865263865128449e+00,6.000882713124155998e-04
1.535899600666628340e+00,6.000881548970937729e-04
1.535933929297756961e+00,6.000879802741110325e-04
1.535968249762401872e+00,6.000879220664501190e-04
1.536002562064447519e+00,6.000878056511282921e-04
1.536036866207775242e+00,6.000876310281455517e-04
1.536071162196264828e+00,6.000874564051628113e-04
1.536105450033792064e+00,6.000873399898409843e-04
1.536139729724230518e+00,6.000872235745191574e-04
1.536174001271450873e+00,6.000870489515364170e-04
1.536208264679320923e+00,6.000869325362145901e-04
1.536242519951706242e+00,6.000867579132318497e-04
1.536276767092469075e+00,6.000866997055709362e-04
1.536311006105469001e+00,6.000865250825881958e-04
1.536345236994563157e+00,6.000864086672663689e-04
1.536379459763605793e+00,6.000862340442836285e-04
1.536413674416448272e+00,6.000861176289618015e-04
1.536447880956939516e+00,6.000858847983181477e-04
1.536482079388925115e+00,6.000858847983181477e-04
1.536516269716248662e+00,6.000857101753354073e-04
1.536550451942750417e+00,6.000855355523526669e-04
1.536584626072268644e+00,6.000855355523526669e-04
1.536618792108638054e+00,6.000853609293699265e-04
1.536652950055690914e+00,6.000851280987262726e-04
1.536687099917257049e+00,6.000850698910653591e-04
1.536721241697163398e+00,6.000849534757435322e-04
1.536755375399234014e+00,6.000847788527607918e-04
1.536789501027290283e+00,6.000846624374389648e-04
1.536823618585151152e+00,6.000844878144562244e-04
1.536857728076632679e+00,6.000844296067953110e-04
1.536891829505548257e+00,6.000842549838125706e-04
1.536925922875708173e+00,6.000840803608298302e-04
1.536960008190920934e+00,6.000840221531689167e-04
1.536994085454991499e+00,6.000838475301861763e-04
1.537028154671722380e+00,6.000837311148643494e-04
1.537062215844912982e+00,6.000836146995425224e-04
1.537096268978361602e+00,6.000834982842206955e-04
1.537130314075861870e+00,6.000833236612379551e-04
1.537164351141205643e+00,6.000832654535770416e-04
1.537198380178182333e+00,6.000830326229333878e-04
1.537232401190578024e+00,6.000829744152724743e-04
1.537266414182176799e+00,6.000828579999506474e-04
1.537300419156759412e+00,6.000826833769679070e-04
1.537334416118104841e+00,6.000825669616460800e-04
1.537368405069988286e+00,6.000823923386633396e-04
1.537402386016182732e+00,6.000822759233415127e-04
1.537436358960458938e+00,6.000822177156805992e-04
1.537470323906584335e+00,6.000820430926978588e-04
1.537504280858324357e+00,6.000819266773760319e-04
1.537538229819441327e+00,6.000816938467323780e-04
1.537572170793694681e+00,6.000816938467323780e-04
1.537606103784841860e+00,6.000815192237496376e-04
1.537640028796637193e+00,6.000813446007668972e-04
1.537673945832832567e+00,6.000813446007668972e-04
1.537707854897176984e+00,6.000811699777841568e-04
1.537741755993417225e+00,6.000809953548014164e-04
1.537775649125296740e+00,6.000808789394795895e-04
1.537809534296557423e+00,6.000807625241577625e-04
1.537843411510937175e+00,6.000805879011750221e-04
1.537877280772172561e+00,6.000805296935141087e-04
1.537911142083996596e+00,6.000802968628704548e-04
1.537944995450140073e+00,6.000801804475486279e-04
1.537978840874331121e+00,6.000801222398877144e-04
1.538012678360294982e+00,6.000800058245658875e-04
1.538046507911755123e+00,6.000798312015831470e-04
1.538080329532431012e+00,6.000796565786004066e-04
1.538114143226040786e+00,6.000795401632785797e-04
1.538147948996299252e+00,6.000794237479567528e-04
1.538181746846918552e+00,6.000793073326349258e-04
1.538215536781608828e+00,6.000791909173130989e-04
1.538249318804077337e+00,6.000790162943303585e-04
1.538283092918028228e+00,6.000788416713476181e-04
1.538316859127163871e+00,6.000787834636867046e-04
1.538350617435183310e+00,6.000786670483648777e-04
1.538384367845783807e+00,6.000784924253821373e-04
1.538418110362658853e+00,6.000783760100603104e-04
1.538451844989500383e+00,6.000782595947384834e-04
1.538485571729997670e+00,6.000782013870775700e-04
1.538519290587836652e+00,6.000780267640948296e-04
1.538553001566701717e+00,6.000779685564339161e-04
1.538586704670273475e+00,6.000777939334511757e-04
1.538620399902230762e+00,6.000777357257902622e-04
1.538654087266249970e+00,6.000775028951466084e-04
1.538687766766004383e+00,6.000773864798247814e-04
1.538721438405165287e+00,6.000771536491811275e-04
1.538755102187400414e+00,6.000770954415202141e-04
1.538788758116375943e+00,6.000770372338593006e-04
1.538822406195755610e+00,6.000769208185374737e-04
1.538856046429198932e+00,6.000767461955547333e-04
1.538889678820365203e+00,6.000766879878938198e-04
1.538923303372909057e+00,6.000764551572501659e-04
1.538956920090484237e+00,6.000763969495892525e-04
1.538990528976740713e+00,6.000762223266065121e-04
1.539024130035326454e+00,6.000761641189455986e-04
1.539057723269887212e+00,6.000759894959628582e-04
1.539091308684065185e+00,6.000758730806410313e-04
1.539124886281501015e+00,6.000756984576582909e-04
1.539158456065832459e+00,6.000755238346755505e-04
1.539192018040694609e+00,6.000754656270146370e-04
1.539225572209720116e+00,6.000753492116928101e-04
1.539259118576539187e+00,6.000751745887100697e-04
1.539292657144779142e+00,6.000750581733882427e-04
1.539326187918065081e+00,6.000749417580664158e-04
1.539359710900019662e+00,6.000748253427445889e-04
1.539393226094263101e+00,6.000748253427445889e-04
1.539426733504412503e+00,6.000745925121009350e-04
1.539460233134083200e+00,6.000744760967791080e-04
1.539493724986887191e+00,6.000743596814572811e-04
1.539527209066434699e+00,6.000743014737963676e-04
1.539560685376332838e+00,6.000740686431527138e-04
1.539594153920187170e+00,6.000740104354918003e-04
1.539627614701599256e+00,6.000738358125090599e-04
1.539661067724169552e+00,6.000736611895263195e-04
1.539694512991495401e+00,6.000736611895263195e-04
1.539727950507171705e+00,6.000734865665435791e-04
1.539761380274790481e+00,6.000733701512217522e-04
1.539794802297941523e+00,6.000731373205780983e-04
1.539828216580213072e+00,6.000731373205780983e-04
1.539861623125189150e+00,6.000729626975953579e-04
1.539895021936452890e+00,6.000728462822735310e-04
1.539928413017583653e+00,6.000727880746126175e-04
1.539961796372159242e+00,6.000726716592907906e-04
1.539995172003754131e+00,6.000724970363080502e-04
1.540028539915941241e+00,6.000723806209862232e-04
1.540061900112290605e+00,6.000722642056643963e-04
1.540095252596369590e+00,6.000720895826816559e-04
1.540128597371742902e+00,6.000720313750207424e-04
1.540161934441973912e+00,6.000719149596989155e-04
1.540195263810621995e+00,6.000717985443770885e-04
1.540228585481245194e+00,6.000716821290552616e-04
1.540261899457398664e+00,6.000715075060725212e-04
1.540295205742634899e+00,6.000713910907506943e-04
1.540328504340504168e+00,6.000712164677679539e-04
1.540361795254554522e+00,6.000711000524461269e-04
1.540395078488331126e+00,6.000709254294633865e-04
1.540428354045376924e+00,6.000708672218024731e-04
1.540461621929232416e+00,6.000708672218024731e-04
1.540494882143435440e+00,6.000706343911588192e-04
1.540528134691521833e+00,6.000704597681760788e-04
1.540561379577024104e+00,6.000704015605151653e-04
1.540594616803473427e+00,6.000702269375324249e-04
1.540627846374397869e+00,6.000701687298715115e-04
1.540661068293323055e+00,6.000699941068887711e-04
1.540694282563772610e+00,6.000698776915669441e-04
1.540727489189267274e+00,6.000698194839060307e-04
1.540760688173325565e+00,6.000696448609232903e-04
1.540793879519463783e+00,6.000695284456014633e-04
1.540827063231194893e+00,6.000693538226187229e-04
1.540860239312030977e+00,6.000692374072968960e-04
1.540893407765480116e+00,6.000690627843141556e-04
1.540926568595048840e+00,6.000690045766532421e-04
1.540959721804241234e+00,6.000689463689923286e-04
1.540992867396558719e+00,6.000687717460095882e-04
1.541026005375500496e+00,6.000686553306877613e-04
1.541059135744563102e+00,6.000684807077050209e-04
1.541092258507241297e+00,6.000684225000441074e-04
1.541125373667026288e+00,6.000682478770613670e-04
1.541158481227407950e+00,6.000681896694004536e-04
1.541191581191873272e+00,6.000680732540786266e-04
1.541224673563907022e+00,6.000678986310958862e-04
1.541257758346991746e+00,6.000677822157740593e-04
1.541290835544606885e+00,6.000677240081131458e-04
1.541323905160229879e+00,6.000674911774694920e-04
1.541356967197336170e+00,6.000674329698085785e-04
1.541390021659398313e+00,6.000672583468258381e-04
1.541423068549886644e+00,6.000671419315040112e-04
1.541456107872269499e+00,6.000670837238430977e-04
1.541489139630011884e+00,6.000669091008603573e-04
1.541522163826577030e+00,6.000667926855385303e-04
1.541555180465425945e+00,6.000666180625557899e-04
1.541588189550017196e+00,6.000666180625557899e-04
1.541621191083806686e+00,6.000663852319121361e-04
1.541654185070248317e+00,6.000662688165903091e-04
1.541687171512792887e+00,6.000661524012684822e-04
1.541720150414889634e+00,6.000660941936075687e-04
1.541753121779985136e+00,6.000658613629639149e-04
1.541786085611523971e+00,6.000658613629639149e-04
1.541819041912947608e+00,6.000656867399811745e-04
1.541851990687695295e+00,6.000655703246593475e-04
1.541884931939204950e+00,6.000655121169984341e-04
1.541917865670910714e+00,6.000653374940156937e-04
1.541950791886245398e+00,6.000652210786938667e-04
1.541983710588638923e+00,6.000651046633720398e-04
1.542016621781519214e+00,6.000649882480502129e-04
1.542049525468311311e+00,6.000648136250674725e-04
1.542082421652438695e+00,6.000647554174065590e-04
1.542115310337321743e+00,6.000646390020847321e-04
1.542148191526379275e+00,6.000645225867629051e-04
1.542181065223026559e+00,6.000642897561192513e-04
1.542213931430678198e+00,6.000641733407974243e-04
1.542246790152745239e+00,6.000641151331365108e-04
1.542279641392636291e+00,6.000639987178146839e-04
1.542312485153758850e+00,6.000638240948319435e-04
1.542345321439516637e+00,6.000637658871710300e-04
1.542378150253312041e+00,6.000635912641882896e-04
1.542410971598544789e+00,6.000635912641882896e-04
1.542443785478612162e+00,6.000634166412055492e-04
1.542476591896909444e+00,6.000632420182228088e-04
1.542509390856829476e+00,6.000631838105618954e-04
1.542542182361762437e+00,6.000630673952400684e-04
1.542574966415096727e+00,6.000628927722573280e-04
1.542607743020218525e+00,6.000628345645964146e-04
1.542640512180510459e+00,6.000626599416136742e-04
1.542673273899354713e+00,6.000625435262918472e-04
1.542706028180129696e+00,6.000624271109700203e-04
1.542738775026212261e+00,6.000623689033091068e-04
1.542771514440976821e+00,6.000621360726654530e-04
1.542804246427795123e+00,6.000620778650045395e-04
1.542836970990036916e+00,6.000619032420217991e-04
1.542869688131070394e+00,6.000617868266999722e-04
1.542902397854259755e+00,6.000616704113781452e-04
1.542935100162968309e+00,6.000616122037172318e-04
1.542967795060556702e+00,6.000614375807344913e-04
1.543000482550383134e+00,6.000612629577517509e-04
1.543033162635804034e+00,6.000612047500908375e-04
1.543065835320172274e+00,6.000610883347690105e-04
1.543098500606840284e+00,6.000610301271080971e-04
1.543131158499156497e+00,6.000608555041253567e-04
1.543163809000468456e+00,6.000607390888035297e-04
1.543196452114120598e+00,6.000606226734817028e-04
1.543229087843454916e+00,6.000605062581598759e-04
1.543261716191811850e+00,6.000603316351771355e-04
1.543294337162529395e+00,6.000603316351771355e-04
1.543326950758942884e+00,6.000600405968725681e-04
1.543359556984385650e+00,6.000600405968725681e-04
1.543392155842188807e+00,6.000598659738898277e-04
1.543424747335681246e+00,6.000598077662289143e-04
1.543457331468189420e+00,6.000596913509070873e-04
1.543489908243037556e+00,6.000595167279243469e-04
1.543522477663547887e+00,6.000594003126025200e-04
1.543555039733039980e+00,6.000592838972806931e-04
1.543587594454831846e+00,6.000591092742979527e-04
1.543620141832238168e+00,6.000589928589761257e-04
1.543652681868572296e+00,6.000589928589761257e-04
1.543685214567145136e+00,6.000588764436542988e-04
1.543717739931264710e+00,6.000588182359933853e-04
1.543750257964238370e+00,6.000585854053497314e-04
1.543782768669369254e+00,6.000584689900279045e-04
1.543815272049959830e+00,6.000583525747060776e-04
1.543847768109309460e+00,6.000581779517233372e-04
1.543880256850715726e+00,6.000580615364015102e-04
1.543912738277473773e+00,6.000579451210796833e-04
1.543945212392876520e+00,6.000578869134187698e-04
1.543977679200214448e+00,6.000577704980969429e-04
1.544010138702776480e+00,6.000575958751142025e-04
1.544042590903848655e+00,6.000574794597923756e-04
1.544075035806715013e+00,6.000574212521314621e-04
1.544107473414657816e+00,6.000572466291487217e-04
1.544139903730956442e+00,6.000571884214878082e-04
1.544172326758888047e+00,6.000568973831832409e-04
1.544204742501728456e+00,6.000568391755223274e-04
1.544237150962750160e+00,6.000567227602005005e-04
1.544269552145224322e+00,6.000566063448786736e-04
1.544301946052419217e+00,6.000564317218959332e-04
1.544334332687601785e+00,6.000563735142350197e-04
1.544366712054035640e+00,6.000562570989131927e-04
1.544399084154983059e+00,6.000561988912522793e-04
1.544431448993704104e+00,6.000559660606086254e-04
1.544463806573455944e+00,6.000558496452867985e-04
1.544496156897494421e+00,6.000557914376258850e-04
1.544528499969072488e+00,6.000557332299649715e-04
1.544560835791441322e+00,6.000555003993213177e-04
1.544593164367849880e+00,6.000553839839994907e-04
1.544625485701544676e+00,6.000553257763385773e-04
1.544657799795770226e+00,6.000552093610167503e-04
1.544690106653769046e+00,6.000550347380340099e-04
1.544722406278781213e+00,6.000550347380340099e-04
1.544754698674044358e+00,6.000548019073903561e-04
1.544786983842795003e+00,6.000546854920685291e-04
1.544819261788266118e+00,6.000545108690857887e-04
1.544851532513689785e+00,6.000545108690857887e-04
1.544883796022294531e+00,6.000543362461030483e-04
1.544916052317307775e+00,6.000542198307812214e-04
1.544948301401954938e+00,6.000539870001375675e-04
1.544980543279458107e+00,6.000540452077984810e-04
1.545012777953038485e+00,6.000538705848157406e-04
1.545045005425914164e+00,6.000537541694939137e-04
1.545077225701301682e+00,6.000536959618330002e-04
1.545109438782415134e+00,6.000534631311893463e-04
1.545141644672466619e+00,6.000534049235284328e-04
1.545173843374666012e+00,6.000533467158675194e-04
1.545206034892220526e+00,6.000531720928847790e-04
1.545238219228336707e+00,6.000530556775629520e-04
1.545270396386217104e+00,6.000529392622411251e-04
1.545302566369063602e+00,6.000528228469192982e-04
1.545334729180074973e+00,6.000527064315974712e-04
1.545366884822448217e+00,6.000526482239365578e-04
1.545399033299378333e+00,6.000524153932929039e-04
1.545431174614058101e+00,6.000524153932929039e-04
1.545463308769677857e+00,6.000522407703101635e-04
1.545495435769426384e+00,6.000521243549883366e-04
1.545527555616489801e+00,6.000520661473274231e-04
1.545559668314052448e+00,6.000519497320055962e-04
1.545591773865296448e+00,6.000517751090228558e-04
1.545623872273401478e+00,6.000516586937010288e-04
1.545655963541545663e+00,6.000516004860401154e-04
1.545688047672904464e+00,6.000513676553964615e-04
1.545720124670651785e+00,6.000513676553964615e-04
1.545752194537959090e+00,6.000511930324137211e-04
1.545784257277995177e+00,6.000510766170918941e-04
1.545816312893928179e+00,6.000509602017700672e-04
1.545848361388922676e+00,6.000508437864482403e-04
1.545880402766141692e+00,6.000507273711264133e-04
1.545912437028746256e+00,6.000506691634654999e-04
1.545944464179895173e+00,6.000505527481436729e-04
1.545976484222745251e+00,6.000503781251609325e-04
1.546008497160450856e+00,6.000502617098391056e-04
1.546040502996165023e+00,6.000501452945172787e-04
1.546072501733037674e+00,6.000500870868563652e-04
1.546104493374217403e+00,6.000499706715345383e-04
1.546136477922850361e+00,6.000498542562127113e-04
1.546168455382080698e+00,6.000497378408908844e-04
1.546200425755050345e+00,6.000496796332299709e-04
1.546232389044899458e+00,6.000495632179081440e-04
1.546264345254765527e+00,6.000493885949254036e-04
1.546296294387784931e+00,6.000492721796035767e-04
1.546328236447090720e+00,6.000491557642817497e-04
1.546360171435815278e+00,6.000490975566208363e-04
1.546392099357087435e+00,6.000489229336380959e-04
1.546424020214035133e+00,6.000488647259771824e-04
1.546455934009783428e+00,6.000486901029944420e-04
1.546487840747456044e+00,6.000486318953335285e-04
1.546519740430173817e+00,6.000485154800117016e-04
1.546551633061056252e+00,6.000484572723507881e-04
1.546583518643219968e+00,6.000482244417071342e-04
1.546615397179780471e+00,6.000481662340462208e-04
1.546647268673850828e+00,6.000480498187243938e-04
1.546679133128541661e+00,6.000479334034025669e-04
1.546710990546961595e+00,6.000478751957416534e-04
1.546742840932218144e+00,6.000477587804198265e-04
1.546774684287415269e+00,6.000476423650979996e-04
1.546806520615656266e+00,6.000475841574370861e-04
1.546838349920041322e+00,6.000474095344543457e-04
1.546870172203669291e+00,6.000472931191325188e-04
1.546901987469636364e+00,6.000471767038106918e-04
1.546933795721037619e+00,6.000470602884888649e-04
1.546965596960965028e+00,6.000470602884888649e-04
1.546997391192509008e+00,6.000468274578452110e-04
1.547029178418758200e+00,6.000467110425233841e-04
1.547060958642798356e+00,6.000467110425233841e-04
1.547092731867714566e+00,6.000465364195406437e-04
1.547124498096588141e+00,6.000464200042188168e-04
1.547156257332499951e+00,6.000463617965579033e-04
1.547188009578527979e+00,6.000461871735751629e-04
1.547219754837748207e+00,6.000460707582533360e-04
1.547251493113234622e+00,6.000459543429315090e-04
1.547283224408059432e+00,6.000458379276096821e-04
1.547314948725293071e+00,6.000457797199487686e-04
1.547346666068002863e+00,6.000456633046269417e-04
1.547378376439255243e+00,6.000455468893051147e-04
1.547410079842114206e+00,6.000454304739832878e-04
1.547441776279641745e+00,6.000453722663223743e-04
1.547473465754897415e+00,6.000451976433396339e-04
1.547505148270939435e+00,6.000451394356787205e-04
1.547536823830823804e+00,6.000450230203568935e-04
1.547568492437604082e+00,6.000449066050350666e-04
1.547600154094332270e+00,6.000447901897132397e-04
1.547631808804058373e+00,6.000447319820523262e-04
1.547663456569830176e+00,6.000446737743914127e-04
1.547695097394693242e+00,6.000444991514086723e-04
1.547726731281692025e+00,6.000443245284259319e-04
1.547758358233868314e+00,6.000443245284259319e-04
1.547789978254261234e+00,6.000441499054431915e-04
1.547821591345909686e+00,6.000440334901213646e-04
1.547853197511848355e+00,6.000439752824604511e-04
1.547884796755112147e+00,6.000438588671386242e-04
1.547916389078732413e+00,6.000438588671386242e-04
1.547947974485739175e+00,6.000436842441558838e-04
1.547979552979160456e+00,6.000435678288340569e-04
1.548011124562021834e+00,6.000434514135122299e-04
1.548042689237347336e+00,6.000433932058513165e-04
1.548074247008159210e+00,6.000431603752076626e-04
1.548105797877477041e+00,6.000431021675467491e-04
1.548137341848318860e+00,6.000429857522249222e-04
1.548168878923700698e+00,6.000429275445640087e-04
1.548200409106636588e+00,6.000428693369030952e-04
1.548231932400138566e+00,6.000426947139203548e-04
1.548263448807216669e+00,6.000425782985985279e-04
1.548294958330879156e+00,6.000425200909376144e-04
1.548326460974131846e+00,6.000424036756157875e-04
1.548357956739979002e+00,6.000423454679548740e-04
1.548389445631423111e+00,6.000421708449721336e-04
1.548420927651463774e+00,6.000421126373112202e-04
1.548452402803099703e+00,6.000419962219893932e-04
1.548483871089327168e+00,6.000418798066675663e-04
1.548515332513140663e+00,6.000417633913457394e-04
1.548546787077532239e+00,6.000417051836848259e-04
1.548578234785492169e+00,6.000415887683629990e-04
1.548609675640008954e+00,6.000414141453802586e-04
1.548641109644069980e+00,6.000413559377193451e-04
1.548672536800658639e+00,6.000412977300584316e-04
1.548703957112758101e+00,6.000411231070756912e-04
1.548735370583349091e+00,6.000410648994147778e-04
1.548766777215410118e+00,6.000410066917538643e-04
1.548798177011918131e+00,6.000408320687711239e-04
1.548829569975847642e+00,6.000407738611102104e-04
1.548860956110171827e+00,6.000407156534492970e-04
1.548892335417861421e+00,6.000405992381274700e-04
1.548923707901885827e+00,6.000404828228056431e-04
1.548955073565211560e+00,6.000403081998229027e-04
1.548986432410804248e+00,6.000402499921619892e-04
1.549017784441626855e+00,6.000401335768401623e-04
1.549049129660640345e+00,6.000400171615183353e-04
1.549080468070804573e+00,6.000399589538574219e-04
1.549111799675076950e+00,6.000398425385355949e-04
1.549143124476412670e+00,6.000397261232137680e-04
1.549174442477765146e+00,6.000396679155528545e-04
1.549205753682086462e+00,6.000395515002310276e-04
1.549237058092326258e+00,6.000394932925701141e-04
1.549268355711431955e+00,6.000393768772482872e-04
1.549299646542350084e+00,6.000392022542655468e-04
1.549330930588023847e+00,6.000392022542655468e-04
1.549362207851395778e+00,6.000390858389437199e-04
1.549393478335405971e+00,6.000389694236218929e-04
1.549424742042992298e+00,6.000389112159609795e-04
1.549455998977091742e+00,6.000387948006391525e-04
1.549487249140637957e+00,6.000386783853173256e-04
1.549518492536563929e+00,6.000386201776564121e-04
1.549549729167799983e+00,6.000385037623345852e-04
1.549580959037275107e+00,6.000384455546736717e-04
1.549612182147915851e+00,6.000382709316909313e-04
1.549643398502647207e+00,6.000382127240300179e-04
1.549674608104392171e+00,6.000381545163691044e-04
1.549705810956071739e+00,6.000380381010472775e-04
1.549737007060605132e+00,6.000379216857254505e-04
1.549768196420909794e+00,6.000378634780645370e-04
1.549799379039900948e+00,6.000377470627427101e-04
1.549830554920492487e+00,6.000376306474208832e-04
1.549861724065595414e+00,6.000375724397599697e-04
1.549892886478120069e+00,6.000373978167772293e-04
1.549924042160973903e+00,6.000373978167772293e-04
