# kappa, validation_loss
1.555448720778466631e+00,3.768423795700073242e-01
1.555478698234484813e+00,3.767923116683959961e-01
1.555508669462844606e+00,3.769071102142333984e-01
1.555538634466132830e+00,3.768742680549621582e-01
1.555568593246935194e+00,3.768774271011352539e-01
1.555598545807835409e+00,3.768020868301391602e-01
1.555628492151415632e+00,3.769787251949310303e-01
1.555658432280256021e+00,3.768065273761749268e-01
1.555688366196936290e+00,3.769690990447998047e-01
1.555718293904033045e+00,3.769538104534149170e-01
1.555748215404122226e+00,3.769887089729309082e-01
1.555778130699777995e+00,3.770127296447753906e-01
1.555808039793573183e+00,3.769665360450744629e-01
1.555837942688078401e+00,3.770454227924346924e-01
1.555867839385863149e+00,3.770336508750915527e-01
1.555897729889494707e+00,3.769521713256835938e-01
1.555927614201539688e+00,3.770529031753540039e-01
1.555957492324562930e+00,3.769295811653137207e-01
1.555987364261126604e+00,3.770975470542907715e-01
1.556017230013792441e+00,3.770182728767395020e-01
1.556047089585120391e+00,3.770789504051208496e-01
1.556076942977668409e+00,3.770217001438140869e-01
1.556106790193993117e+00,3.770702779293060303e-01
1.556136631236649803e+00,3.773039877414703369e-01
1.556166466108191093e+00,3.771288394927978516e-01
1.556196294811169833e+00,3.771775662899017334e-01
1.556226117348135984e+00,3.773213624954223633e-01
1.556255933721637952e+00,3.772343397140502930e-01
1.556285743934222587e+00,3.772425055503845215e-01
1.556315547988436077e+00,3.772576153278350830e-01
1.556345345886821940e+00,3.771644234657287598e-01
1.556375137631922589e+00,3.771986365318298340e-01
1.556404923226279102e+00,3.772666454315185547e-01
1.556434702672430337e+00,3.773431479930877686e-01
1.556464475972914263e+00,3.773019611835479736e-01
1.556494243130266630e+00,3.770850896835327148e-01
1.556524004147021856e+00,3.772236406803131104e-01
1.556553759025713468e+00,3.771642744541168213e-01
1.556583507768872332e+00,3.772300183773040771e-01
1.556613250379028424e+00,3.773620724678039551e-01
1.556642986858709943e+00,3.774014115333557129e-01
1.556672717210443313e+00,3.773065805435180664e-01
1.556702441436754292e+00,3.772692084312438965e-01
1.556732159540165972e+00,3.775151371955871582e-01
1.556761871523200114e+00,3.771649897098541260e-01
1.556791577388377812e+00,3.774939775466918945e-01
1.556821277138217718e+00,3.773463070392608643e-01
1.556850970775236709e+00,3.772733211517333984e-01
1.556880658301950771e+00,3.774877786636352539e-01
1.556910339720874337e+00,3.772467970848083496e-01
1.556940015034520064e+00,3.773557245731353760e-01
1.556969684245399277e+00,3.773835897445678711e-01
1.556999347356020857e+00,3.774242699146270752e-01
1.557029004368893244e+00,3.775534033775329590e-01
1.557058655286523097e+00,3.773522078990936279e-01
1.557088300111414858e+00,3.774585425853729248e-01
1.557117938846072303e+00,3.774743080139160156e-01
1.557147571492997207e+00,3.774220049381256104e-01
1.557177198054690015e+00,3.776327967643737793e-01
1.557206818533648951e+00,3.774648010730743408e-01
1.557236432932371573e+00,3.774014115333557129e-01
1.557266041253353661e+00,3.775692284107208252e-01
1.557295643499089222e+00,3.775545358657836914e-01
1.557325239672070927e+00,3.775558173656463623e-01
1.557354829774789895e+00,3.775415420532226562e-01
1.557384413809735690e+00,3.775780498981475830e-01
1.557413991779396101e+00,3.775727450847625732e-01
1.557443563686258026e+00,3.774943947792053223e-01
1.557473129532805922e+00,3.776644468307495117e-01
1.557502689321523581e+00,3.775755167007446289e-01
1.557532243054892795e+00,3.777189254760742188e-01
1.557561790735394025e+00,3.775131106376647949e-01
1.557591332365505732e+00,3.777448534965515137e-01
1.557620867947705712e+00,3.777605295181274414e-01
1.557650397484469762e+00,3.777590990066528320e-01
1.557679920978272126e+00,3.776805996894836426e-01
1.557709438431585269e+00,3.776806592941284180e-01
1.557738949846880550e+00,3.778204917907714844e-01
1.557768455226628213e+00,3.777423501014709473e-01
1.557797954573295618e+00,3.777359426021575928e-01
1.557827447889350347e+00,3.777809143066406250e-01
1.557856935177257096e+00,3.778999149799346924e-01
1.557886416439479449e+00,3.777793645858764648e-01
1.557915891678480103e+00,3.778236806392669678e-01
1.557945360896719089e+00,3.779044747352600098e-01
1.557974824096655997e+00,3.777671754360198975e-01
1.558004281280748637e+00,3.779039084911346436e-01
1.558033732451452602e+00,3.779792487621307373e-01
1.558063177611223038e+00,3.778752684593200684e-01
1.558092616762512428e+00,3.779670000076293945e-01
1.558122049907773254e+00,3.779778480529785156e-01
1.558151477049455114e+00,3.779301345348358154e-01
1.558180898190007158e+00,3.778831958770751953e-01
1.558210313331875652e+00,3.781206607818603516e-01
1.558239722477507083e+00,3.779139518737792969e-01
1.558269125629345053e+00,3.778720200061798096e-01
1.558298522789832719e+00,3.781092464923858643e-01
1.558327913961410571e+00,3.779819309711456299e-01
1.558357299146519104e+00,3.779692649841308594e-01
1.558386678347595922e+00,3.780018389225006104e-01
1.558416051567077742e+00,3.779948949813842773e-01
1.558445418807400173e+00,3.779563903808593750e-01
1.558474780070996379e+00,3.780498504638671875e-01
1.558504135360299081e+00,3.781307339668273926e-01
1.558533484677739001e+00,3.780651986598968506e-01
1.558562828025744862e+00,3.780061900615692139e-01
1.558592165406744945e+00,3.782323300838470459e-01
1.558621496823165531e+00,3.782410919666290283e-01
1.558650822277431125e+00,3.781131207942962646e-01
1.558680141771965344e+00,3.783525228500366211e-01
1.558709455309190028e+00,3.781728446483612061e-01
1.558738762891525687e+00,3.783032894134521484e-01
1.558768064521390828e+00,3.782172203063964844e-01
1.558797360201203519e+00,3.782325387001037598e-01
1.558826649933378938e+00,3.783247172832489014e-01
1.558855933720332265e+00,3.781842887401580811e-01
1.558885211564476014e+00,3.781903684139251709e-01
1.558914483468222478e+00,3.782866895198822021e-01
1.558943749433980841e+00,3.782555758953094482e-01
1.558973009464160286e+00,3.782995939254760742e-01
1.559002263561167778e+00,3.783581852912902832e-01
1.559031511727409169e+00,3.781535327434539795e-01
1.559060753965288759e+00,3.782643377780914307e-01
1.559089990277208848e+00,3.783682584762573242e-01
1.559119220665571293e+00,3.783437609672546387e-01
1.559148445132775951e+00,3.783625066280364990e-01
1.559177663681220682e+00,3.783153593540191650e-01
1.559206876313302903e+00,3.783788979053497314e-01
1.559236083031418030e+00,3.783420920372009277e-01
1.559265283837959704e+00,3.783863484859466553e-01
1.559294478735320899e+00,3.783532381057739258e-01
1.559323667725892593e+00,3.785297274589538574e-01
1.559352850812064650e+00,3.783587813377380371e-01
1.559382027996224940e+00,3.782967031002044678e-01
1.559411199280760663e+00,3.785181939601898193e-01
1.559440364668056578e+00,3.784630596637725830e-01
1.559469524160497222e+00,3.784059882164001465e-01
1.559498677760464691e+00,3.785991668701171875e-01
1.559527825470339746e+00,3.784953355789184570e-01
1.559556967292502261e+00,3.785568773746490479e-01
1.559586103229330334e+00,3.785907030105590820e-01
1.559615233283200730e+00,3.784594237804412842e-01
1.559644357456488217e+00,3.786017894744873047e-01
1.559673475751566896e+00,3.785988390445709229e-01
1.559702588170809090e+00,3.785631954669952393e-01
1.559731694716585793e+00,3.786505460739135742e-01
1.559760795391266219e+00,3.785980045795440674e-01
1.559789890197218698e+00,3.784538805484771729e-01
1.559818979136809780e+00,3.787602782249450684e-01
1.559848062212404685e+00,3.785369992256164551e-01
1.559877139426366854e+00,3.785392343997955322e-01
1.559906210781059066e+00,3.786791265010833740e-01
1.559935276278841876e+00,3.786111176013946533e-01
1.559964335922074952e+00,3.786014616489410400e-01
1.559993389713116185e+00,3.787210583686828613e-01
1.560022437654322358e+00,3.785451054573059082e-01
1.560051479748048475e+00,3.787588477134704590e-01
1.560080515996648431e+00,3.786071240901947021e-01
1.560109546402474345e+00,3.787460923194885254e-01
1.560138570967877669e+00,3.786593973636627197e-01
1.560167589695207413e+00,3.787418603897094727e-01
1.560196602586812142e+00,3.786894083023071289e-01
1.560225609645037759e+00,3.787263631820678711e-01
1.560254610872230607e+00,3.787328302860260010e-01
1.560283606270733703e+00,3.788335621356964111e-01
1.560312595842889616e+00,3.787749111652374268e-01
1.560341579591039585e+00,3.787537515163421631e-01
1.560370557517523293e+00,3.789042532444000244e-01
1.560399529624678649e+00,3.787930309772491455e-01
1.560428495914842673e+00,3.789103329181671143e-01
1.560457456390350828e+00,3.788961172103881836e-01
1.560486411053536582e+00,3.787314891815185547e-01
1.560515359906732957e+00,3.788989186286926270e-01
1.560544302952271423e+00,3.788631260395050049e-01
1.560573240192481004e+00,3.787565827369689941e-01
1.560602171629690504e+00,3.788027465343475342e-01
1.560631097266226952e+00,3.788895308971405029e-01
1.560660017104415820e+00,3.788944184780120850e-01
1.560688931146581249e+00,3.789022564888000488e-01
1.560717839395046047e+00,3.789599835872650146e-01
1.560746741852131692e+00,3.788914978504180908e-01
1.560775638520158104e+00,3.790401816368103027e-01
1.560804529401443430e+00,3.789697885513305664e-01
1.560833414498305594e+00,3.789692819118499756e-01
1.560862293813060075e+00,3.789903521537780762e-01
1.560891167348021247e+00,3.789694607257843018e-01
1.560920035105502146e+00,3.790328800678253174e-01
1.560948897087814702e+00,3.790107667446136475e-01
1.560977753297268400e+00,3.790213167667388916e-01
1.561006603736173171e+00,3.789557218551635742e-01
1.561035448406835613e+00,3.790288567543029785e-01
1.561064287311562326e+00,3.790319263935089111e-01
1.561093120452657690e+00,3.790577948093414307e-01
1.561121947832425416e+00,3.790390491485595703e-01
1.561150769453166998e+00,3.790978491306304932e-01
1.561179585317183482e+00,3.790439069271087646e-01
1.561208395426773921e+00,3.790668845176696777e-01
1.561237199784235807e+00,3.790393471717834473e-01
1.561265998391865972e+00,3.789848089218139648e-01
1.561294791251959468e+00,3.789773583412170410e-01
1.561323578366809794e+00,3.790990412235260010e-01
1.561352359738709117e+00,3.790947198867797852e-01
1.561381135369948714e+00,3.790878653526306152e-01
1.561409905262818087e+00,3.790984749794006348e-01
1.561438669419605407e+00,3.791251182556152344e-01
1.561467427842597733e+00,3.791104555130004883e-01
1.561496180534080125e+00,3.791353702545166016e-01
1.561524927496336757e+00,3.791414499282836914e-01
1.561553668731650690e+00,3.791300952434539795e-01
1.561582404242303213e+00,3.792037665843963623e-01
1.561611134030573833e+00,3.791659772396087646e-01
1.561639858098741840e+00,3.791629672050476074e-01
1.561668576449084522e+00,3.791603744029998779e-01
1.561697289083877394e+00,3.791366815567016602e-01
1.561725996005395523e+00,3.791958987712860107e-01
1.561754697215911314e+00,3.792129456996917725e-01
1.561783392717697616e+00,3.791850209236145020e-01
1.561812082513023947e+00,3.791272342205047607e-01
1.561840766604160491e+00,3.791940212249755859e-01
1.561869444993374323e+00,3.791702091693878174e-01
1.561898117682931852e+00,3.793140649795532227e-01
1.561926784675098823e+00,3.792819082736968994e-01
1.561955445972138312e+00,3.792280554771423340e-01
1.561984101576313178e+00,3.792535364627838135e-01
1.562012751489884055e+00,3.792805373668670654e-01
1.562041395715110914e+00,3.793166875839233398e-01
1.562070034254252171e+00,3.792738616466522217e-01
1.562098667109564465e+00,3.793453574180603027e-01
1.562127294283303991e+00,3.793826699256896973e-01
1.562155915777724502e+00,3.793573677539825439e-01
1.562184531595079306e+00,3.793314993381500244e-01
1.562213141737620159e+00,3.794110417366027832e-01
1.562241746207597259e+00,3.793475925922393799e-01
1.562270345007259253e+00,3.794238269329071045e-01
1.562298938138854343e+00,3.794340193271636963e-01
1.562327525604628509e+00,3.793637752532958984e-01
1.562356107406826400e+00,3.794056773185729980e-01
1.562384683547692221e+00,3.794010281562805176e-01
1.562413254029467957e+00,3.793429732322692871e-01
1.562441818854394704e+00,3.795094490051269531e-01
1.562470378024711781e+00,3.794990777969360352e-01
1.562498931542657843e+00,3.794132173061370850e-01
1.562527479410469544e+00,3.794009983539581299e-01
1.562556021630382874e+00,3.794684708118438721e-01
1.562584558204631824e+00,3.794953525066375732e-01
1.562613089135449718e+00,3.794911503791809082e-01
1.562641614425067882e+00,3.794392347335815430e-01
1.562670134075716755e+00,3.795266747474670410e-01
1.562698648089625442e+00,3.795565366744995117e-01
1.562727156469021716e+00,3.794159591197967529e-01
1.562755659216131576e+00,3.795174062252044678e-01
1.562784156333180574e+00,3.795268237590789795e-01
1.562812647822392043e+00,3.795327246189117432e-01
1.562841133685988648e+00,3.795926570892333984e-01
1.562869613926191281e+00,3.795877099037170410e-01
1.562898088545220165e+00,3.795926868915557861e-01
1.562926557545293083e+00,3.795390129089355469e-01
1.562955020928628036e+00,3.797463774681091309e-01
1.562983478697440143e+00,3.796185553073883057e-01
1.563011930853944298e+00,3.796480000019073486e-01
1.563040377400353620e+00,3.796744346618652344e-01
1.563068818338880117e+00,3.795954287052154541e-01
1.563097253671734244e+00,3.796906471252441406e-01
1.563125683401125343e+00,3.796863555908203125e-01
1.563154107529261871e+00,3.796793222427368164e-01
1.563182526058350064e+00,3.798019587993621826e-01
1.563210938990595045e+00,3.797063231468200684e-01
1.563239346328201718e+00,3.798083662986755371e-01
1.563267748073372099e+00,3.797603249549865723e-01
1.563296144228307982e+00,3.797185420989990234e-01
1.563324534795209830e+00,3.799180388450622559e-01
1.563352919776275884e+00,3.793436288833618164e-01
1.563381299173704164e+00,4.191028475761413574e-01
1.563409672989691135e+00,3.993686437606811523e-01
1.563438041226431485e+00,3.965350985527038574e-01
1.563466403886118794e+00,3.818642199039459229e-01
1.563494760970945974e+00,3.624798953533172607e-01
1.563523112483103494e+00,3.604795038700103760e-01
1.563551458424781826e+00,3.635591268539428711e-01
1.563579798798169218e+00,3.695293962955474854e-01
1.563608133605452588e+00,3.648242950439453125e-01
1.563636462848818409e+00,3.663167357444763184e-01
1.563664786530451378e+00,3.688808679580688477e-01
1.563693104652534416e+00,3.698280155658721924e-01
1.563721417217249998e+00,3.690539896488189697e-01
1.563749724226778604e+00,3.699675202369689941e-01
1.563778025683300044e+00,3.698249459266662598e-01
1.563806321588992576e+00,3.698742389678955078e-01
1.563834611946032904e+00,3.709415495395660400e-01
1.563862896756597287e+00,3.703965842723846436e-01
1.563891176022859097e+00,3.705052733421325684e-01
1.563919449746992596e+00,3.708117604255676270e-01
1.563947717931168935e+00,3.708105981349945068e-01
1.563975980577559044e+00,3.709345757961273193e-01
1.564004237688331855e+00,3.696949779987335205e-01
1.564032489265655634e+00,3.699564039707183838e-01
1.564060735311697092e+00,3.706892728805541992e-01
1.564088975828621830e+00,3.703285455703735352e-01
1.564117210818593895e+00,3.704930543899536133e-01
1.564145440283776223e+00,3.706475496292114258e-01
1.564173664226330418e+00,3.706032931804656982e-01
1.564201882648417197e+00,3.706789910793304443e-01
1.564230095552195499e+00,3.706874549388885498e-01
1.564258302939823153e+00,3.707682788372039795e-01
1.564286504813456657e+00,3.707665801048278809e-01
1.564314701175251621e+00,3.708132505416870117e-01
1.564342892027361875e+00,3.709157109260559082e-01
1.564371077371940144e+00,3.710009157657623291e-01
1.564399257211138261e+00,3.708544671535491943e-01
1.564427431547106506e+00,3.709850907325744629e-01
1.564455600381993827e+00,3.711139261722564697e-01
1.564483763717947618e+00,3.710499703884124756e-01
1.564511921557115048e+00,3.712057471275329590e-01
1.564540073901641071e+00,3.711824715137481689e-01
1.564568220753669747e+00,3.711441457271575928e-01
1.564596362115343808e+00,3.712755441665649414e-01
1.564624497988804430e+00,3.713897168636322021e-01
1.564652628376192123e+00,3.713028728961944580e-01
1.564680753279645842e+00,3.713036477565765381e-01
1.564708872701303433e+00,3.713913559913635254e-01
1.564736986643301409e+00,3.713771700859069824e-01
1.564765095107774728e+00,3.714849650859832764e-01
1.564793198096857685e+00,3.715557456016540527e-01
1.564821295612682794e+00,3.715094923973083496e-01
1.564849387657381685e+00,3.715818822383880615e-01
1.564877474233084653e+00,3.716238737106323242e-01
1.564905555341920218e+00,3.715374171733856201e-01
1.564933630986016899e+00,3.717237114906311035e-01
1.564961701167500774e+00,3.717073202133178711e-01
1.564989765888497253e+00,3.717058300971984863e-01
1.565017825151130193e+00,3.717629313468933105e-01
1.565045878957522785e+00,3.717346787452697754e-01
1.565073927309796442e+00,3.717624247074127197e-01
1.565101970210071025e+00,3.717275857925415039e-01
1.565130007660466172e+00,3.718097507953643799e-01
1.565158039663099521e+00,3.718284070491790771e-01
1.565186066220087824e+00,3.717822730541229248e-01
1.565214087333546278e+00,3.718375563621520996e-01
1.565242103005589192e+00,3.718776702880859375e-01
1.565270113238329541e+00,3.719571232795715332e-01
1.565298118033878971e+00,3.719002902507781982e-01
1.565326117394347571e+00,3.719061017036437988e-01
1.565354111321845210e+00,3.719277381896972656e-01
1.565382099818479533e+00,3.720165789127349854e-01
1.565410082886357523e+00,3.719894289970397949e-01
1.565438060527584385e+00,3.720615804195404053e-01
1.565466032744264657e+00,3.720485568046569824e-01
1.565493999538501768e+00,3.721050024032592773e-01
1.565521960912396926e+00,3.721218109130859375e-01
1.565549916868051339e+00,3.722074925899505615e-01
1.565577867407564439e+00,3.720806837081909180e-01
1.565605812533033880e+00,3.721536993980407715e-01
1.565633752246557320e+00,3.721686899662017822e-01
1.565661686550230192e+00,3.722453117370605469e-01
1.565689615446147265e+00,3.722724020481109619e-01
1.565717538936401754e+00,3.722516298294067383e-01
1.565745457023085763e+00,3.722216486930847168e-01
1.565773369708290286e+00,3.723081350326538086e-01
1.565801276994105207e+00,3.722997605800628662e-01
1.565829178882618633e+00,3.723223507404327393e-01
1.565857075375918228e+00,3.722889125347137451e-01
1.565884966476089435e+00,3.724090754985809326e-01
1.565912852185218140e+00,3.724230229854583740e-01
1.565940732505387345e+00,3.724862337112426758e-01
1.565968607438679383e+00,3.724425137042999268e-01
1.565996476987175701e+00,3.724696934223175049e-01
1.566024341152956412e+00,3.724881112575531006e-01
1.566052199938100298e+00,3.725773990154266357e-01
1.566080053344685030e+00,3.725205063819885254e-01
1.566107901374786948e+00,3.724539875984191895e-01
1.566135744030481058e+00,3.725624084472656250e-01
1.566163581313841924e+00,3.726726770401000977e-01
1.566191413226941886e+00,3.725632429122924805e-01
1.566219239771852623e+00,3.725874125957489014e-01
1.566247060950644920e+00,3.726256489753723145e-01
1.566274876765387791e+00,3.725567758083343506e-01
1.566302687218148915e+00,3.726278841495513916e-01
1.566330492310995304e+00,3.726356625556945801e-01
1.566358292045993084e+00,3.726556599140167236e-01
1.566386086425206159e+00,3.727246820926666260e-01
1.566413875450697990e+00,3.726418912410736084e-01
1.566441659124530705e+00,3.726851642131805420e-01
1.566469437448764879e+00,3.728526830673217773e-01
1.566497210425460418e+00,3.726496398448944092e-01
1.566524978056675899e+00,3.728018999099731445e-01
1.566552740344468342e+00,3.727270364761352539e-01
1.566580497290893881e+00,3.727793991565704346e-01
1.566608248898007760e+00,3.727929294109344482e-01
1.566635995167863449e+00,3.728245496749877930e-01
1.566663736102513749e+00,3.728709816932678223e-01
1.566691471704009464e+00,3.728267550468444824e-01
1.566719201974401621e+00,3.729235529899597168e-01
1.566746926915738580e+00,3.728701174259185791e-01
1.566774646530068260e+00,3.727928102016448975e-01
1.566802360819437467e+00,3.728953599929809570e-01
1.566830069785891677e+00,3.728451132774353027e-01
1.566857773431474810e+00,3.728752732276916504e-01
1.566885471758230564e+00,3.730225265026092529e-01
1.566913164768200639e+00,3.730095028877258301e-01
1.566940852463425848e+00,3.729777038097381592e-01
1.566968534845945227e+00,3.730837106704711914e-01
1.566996211917797810e+00,3.729921281337738037e-01
1.567023883681020635e+00,3.730758428573608398e-01
1.567051550137649851e+00,3.731192350387573242e-01
1.567079211289720275e+00,3.730370104312896729e-01
1.567106867139265614e+00,3.730747103691101074e-01
1.567134517688318462e+00,3.731475770473480225e-01
1.567162162938910086e+00,3.731093108654022217e-01
1.567189802893070860e+00,3.730858266353607178e-01
1.567217437552829606e+00,3.731314539909362793e-01
1.567245066920214702e+00,3.731808960437774658e-01
1.567272690997252083e+00,3.731876015663146973e-01
1.567300309785968349e+00,3.730855584144592285e-01
1.567327923288386993e+00,3.731126785278320312e-01
1.567355531506531507e+00,3.731833398342132568e-01
1.567383134442423831e+00,3.731374740600585938e-01
1.567410732098085457e+00,3.731896281242370605e-01
1.567438324475535438e+00,3.732451200485229492e-01
1.567465911576792825e+00,3.731837570667266846e-01
1.567493493403874893e+00,3.732285201549530029e-01
1.567521069958797808e+00,3.732919991016387939e-01
1.567548641243576846e+00,3.732874989509582520e-01
1.567576207260225951e+00,3.732908666133880615e-01
1.567603768010757959e+00,3.733474016189575195e-01
1.567631323497184370e+00,3.733393847942352295e-01
1.567658873721515578e+00,3.733566701412200928e-01
1.567686418685761529e+00,3.734030127525329590e-01
1.567713958391929729e+00,3.733091354370117188e-01
1.567741492842027906e+00,3.732719123363494873e-01
1.567769022038061344e+00,3.734513819217681885e-01
1.567796545982035106e+00,3.734220266342163086e-01
1.567824064675952922e+00,3.733715415000915527e-01
1.567851578121816747e+00,3.734988570213317871e-01
1.567879086321628535e+00,3.734810650348663330e-01
1.567906589277388019e+00,3.734460771083831787e-01
1.567934086991094267e+00,3.734291791915893555e-01
1.567961579464745459e+00,3.734282851219177246e-01
1.567989066700338219e+00,3.734887838363647461e-01
1.568016548699867840e+00,3.734541535377502441e-01
1.568044025465328950e+00,3.734128773212432861e-01
1.568071496998715286e+00,3.734465539455413818e-01
1.568098963302018589e+00,3.735245168209075928e-01
1.568126424377229933e+00,3.735392689704895020e-01
1.568153880226339503e+00,3.734635412693023682e-01
1.568181330851335487e+00,3.734590709209442139e-01
1.568208776254206294e+00,3.735163211822509766e-01
1.568236216436937891e+00,3.735356628894805908e-01
1.568263651401515579e+00,3.735802471637725830e-01
1.568291081149924215e+00,3.736035823822021484e-01
1.568318505684146436e+00,3.735701143741607666e-01
1.568345925006164210e+00,3.735533654689788818e-01
1.568373339117958398e+00,3.736286163330078125e-01
1.568400748021508972e+00,3.735581636428833008e-01
1.568428151718794128e+00,3.735564649105072021e-01
1.568455550211791616e+00,3.736889958381652832e-01
1.568482943502477855e+00,3.736534416675567627e-01
1.568510331592827711e+00,3.736620843410491943e-01
1.568537714484815826e+00,3.737223744392395020e-01
1.568565092180414622e+00,3.737550079822540283e-01
1.568592464681595855e+00,3.736257553100585938e-01
1.568619831990330837e+00,3.736384212970733643e-01
1.568647194108588883e+00,3.736898303031921387e-01
1.568674551038338194e+00,3.736934065818786621e-01
1.568701902781546309e+00,3.736569881439208984e-01
1.568729249340179877e+00,3.737775385379791260e-01
1.568756590716203103e+00,3.737444579601287842e-01
1.568783926911580862e+00,3.737491965293884277e-01
1.568811257928275804e+00,3.737657964229583740e-01
1.568838583768249473e+00,3.733623027801513672e-01
1.568865904433462743e+00,4.139653146266937256e-01
1.568893219925874938e+00,3.713015615940093994e-01
1.568920530247444711e+00,3.608411550521850586e-01
1.568947835400129387e+00,3.614906668663024902e-01
1.568975135385884956e+00,3.691214621067047119e-01
1.569002430206666743e+00,3.675473928451538086e-01
1.569029719864428740e+00,3.690004050731658936e-01
1.569057004361123608e+00,3.672992587089538574e-01
1.569084283698703119e+00,3.701910376548767090e-01
1.569111557879117935e+00,3.705322146415710449e-01
1.569138826904317829e+00,3.701327145099639893e-01
1.569166090776251465e+00,3.680861294269561768e-01
1.569193349496865508e+00,3.685403764247894287e-01
1.569220603068106845e+00,3.697340786457061768e-01
1.569247851491920143e+00,3.688515722751617432e-01
1.569275094770249623e+00,3.689272999763488770e-01
1.569302332905038178e+00,3.687368333339691162e-01
1.569329565898228029e+00,3.686806261539459229e-01
1.569356793751759405e+00,3.688195049762725830e-01
1.569384016467571863e+00,3.690625727176666260e-01
1.569411234047604520e+00,3.690727055072784424e-01
1.569438446493794492e+00,3.690228164196014404e-01
1.569465653808078454e+00,3.690326213836669922e-01
1.569492855992390856e+00,3.691002726554870605e-01
1.569520053048666597e+00,3.691202998161315918e-01
1.569547244978838574e+00,3.691107332706451416e-01
1.569574431784838575e+00,3.689629435539245605e-01
1.569601613468597501e+00,3.691666722297668457e-01
1.569628790032045584e+00,3.691717386245727539e-01
1.569655961477110839e+00,3.692218065261840820e-01
1.569683127805721279e+00,3.692366778850555420e-01
1.569710289019803362e+00,3.692082166671752930e-01
1.569737445121282660e+00,3.693753778934478760e-01
1.569764596112083410e+00,3.693242967128753662e-01
1.569791741994128742e+00,3.694509267807006836e-01
1.569818882769340895e+00,3.693176209926605225e-01
1.569846018439641000e+00,3.694778680801391602e-01
1.569873149006949076e+00,3.696032464504241943e-01
1.569900274473184254e+00,3.695483505725860596e-01
1.569927394840263668e+00,3.696728050708770752e-01
1.569954510110105117e+00,3.696391284465789795e-01
1.569981620284623292e+00,3.696329593658447266e-01
1.570008725365733548e+00,3.696541488170623779e-01
1.570035825355348802e+00,3.698610663414001465e-01
1.570062920255381744e+00,3.696246743202209473e-01
1.570090010067743957e+00,3.698981702327728271e-01
1.570117094794345691e+00,3.696776926517486572e-01
1.570144174437095641e+00,3.698574304580688477e-01
1.570171248997902502e+00,3.697159886360168457e-01
1.570198318478672972e+00,3.698106408119201660e-01
1.570225382881313747e+00,3.697597086429595947e-01
1.570252442207728860e+00,3.696757555007934570e-01
1.570279496459822122e+00,3.697715997695922852e-01
1.570306545639497120e+00,3.697259724140167236e-01
1.570333589748655445e+00,3.697863519191741943e-01
1.570360628789196911e+00,3.697136044502258301e-01
1.570387662763021774e+00,3.698467910289764404e-01
1.570414691672028296e+00,3.699264526367187500e-01
1.570441715518114068e+00,3.698690235614776611e-01
1.570468734303175351e+00,3.699183464050292969e-01
1.570495748029107519e+00,3.699572980403900146e-01
1.570522756697804834e+00,3.699438273906707764e-01
1.570549760311160004e+00,3.699868023395538330e-01
1.570576758871065737e+00,3.699303567409515381e-01
1.570603752379412965e+00,3.699436783790588379e-01
1.570630740838091732e+00,3.698683977127075195e-01
1.570657724248990528e+00,3.701071441173553467e-01
1.570684702613997397e+00,3.701120316982269287e-01
1.570711675934999496e+00,3.700248301029205322e-01
1.570738644213882207e+00,3.701060116291046143e-01
1.570765607452530466e+00,3.700265884399414062e-01
1.570792565652827877e+00,3.700525760650634766e-01
1.570819518816656490e+00,3.701907098293304443e-01
1.570846466945898801e+00,3.702226579189300537e-01
1.570873410042434637e+00,3.702047467231750488e-01
1.570900348108143385e+00,3.703266084194183350e-01
1.570927281144903542e+00,3.702234625816345215e-01
1.570954209154592496e+00,3.703637123107910156e-01
1.570981132139086522e+00,3.702993094921112061e-01
1.571008050100260789e+00,3.703512847423553467e-01
1.571034963039989352e+00,3.702909052371978760e-01
1.571061870960145379e+00,3.703526258468627930e-01
1.571088773862601151e+00,3.704158663749694824e-01
1.571115671749227394e+00,3.704628944396972656e-01
1.571142564621894167e+00,3.703557550907135010e-01
1.571169452482470419e+00,3.705633878707885742e-01
1.571196335332823990e+00,3.703822791576385498e-01
1.571223213174821831e+00,3.704132437705993652e-01
1.571250086010329783e+00,3.705100417137145996e-01
1.571276953841212576e+00,3.705142736434936523e-01
1.571303816669333608e+00,3.705742061138153076e-01
1.571330674496555835e+00,3.706429004669189453e-01
1.571357527324740877e+00,3.705154657363891602e-01
1.571384375155749247e+00,3.706929385662078857e-01
1.571411217991440568e+00,3.705208301544189453e-01
1.571438055833673131e+00,3.708071410655975342e-01
1.571464888684304784e+00,3.707220852375030518e-01
1.571491716545191819e+00,3.707565069198608398e-01
1.571518539418189642e+00,3.707224428653717041e-01
1.571545357305152546e+00,3.706625998020172119e-01
1.571572170207933716e+00,3.708610832691192627e-01
1.571598978128385893e+00,3.708256483078002930e-01
1.571625781068360039e+00,3.709916770458221436e-01
1.571652579029706454e+00,3.708640038967132568e-01
1.571679372014274545e+00,3.713349699974060059e-01
1.571706160023911947e+00,3.715346157550811768e-01
1.571732943060466514e+00,3.709570765495300293e-01
1.571759721125783882e+00,3.710277378559112549e-01
1.571786494221709241e+00,3.710181117057800293e-01
1.571813262350086671e+00,3.710169196128845215e-01
1.571840025512759365e+00,3.710005283355712891e-01
1.571866783711569404e+00,3.710008859634399414e-01
1.571893536948357317e+00,3.711425364017486572e-01
