# kappa, training_loss
1.641067549300704309e+00,1.111115911044180393e-03
1.641084109921528533e+00,1.111116143874824047e-03
1.641100668641585880e+00,2.777782268822193146e-03
1.641117225461312668e+00,1.111115794628858566e-03
1.641133780381144991e+00,1.388893113471567631e-03
1.641150333401518946e+00,1.388893346302211285e-03
1.641166884522870406e+00,1.944449031725525856e-03
1.641183433745634801e+00,5.555599345825612545e-04
1.641199981070247782e+00,1.388893113471567631e-03
1.641216526497145001e+00,1.388893113471567631e-03
1.641233070026760998e+00,1.111115328967571259e-03
1.641249611659531649e+00,8.333380101248621941e-04
1.641266151395891271e+00,2.500004600733518600e-03
1.641282689236274850e+00,1.388893462717533112e-03
1.641299225181117150e+00,2.222226932644844055e-03
1.641315759230852489e+00,5.555597599595785141e-04
1.641332291385915187e+00,5.555598181672394276e-04
1.641348821646739564e+00,1.388893695548176765e-03
1.641365350013759716e+00,1.666670548729598522e-03
1.641381876487409075e+00,1.388893462717533112e-03
1.641398401068121959e+00,1.111115212552249432e-03
1.641414923756331357e+00,1.944448449648916721e-03
1.641431444552471142e+00,1.666670897975564003e-03
1.641447963456974524e+00,1.666670548729598522e-03
1.641464480470274490e+00,5.555595271289348602e-04
1.641480995592804248e+00,1.944448449648916721e-03
1.641497508824996343e+00,8.333376026712357998e-04
1.641514020167283983e+00,1.111115561798214912e-03
1.641530529620098822e+00,5.555592942982912064e-04
1.641547037183874069e+00,1.111115328967571259e-03
1.641563542859041824e+00,2.222226001322269440e-03
1.641580046646033741e+00,1.388892880640923977e-03
1.641596548545282364e+00,2.500003669410943985e-03
1.641613048557219123e+00,2.222226466983556747e-03
1.641629546682275675e+00,2.222226001322269440e-03
1.641646042920883675e+00,1.944448682479560375e-03
1.641662537273474110e+00,1.666670432314276695e-03
1.641679029740479079e+00,1.666670781560242176e-03
1.641695520322328461e+00,3.661501768448260918e-09
1.641712009019454133e+00,1.666670548729598522e-03
1.641728495832286194e+00,1.666670897975564003e-03
1.641744980761255857e+00,1.388892647810280323e-03
1.641761463806793220e+00,1.111114863306283951e-03
1.641777944969328384e+00,1.388892764225602150e-03
1.641794424249292117e+00,1.666670315898954868e-03
1.641810901647113852e+00,1.388892647810280323e-03
1.641827377163223911e+00,1.388892414979636669e-03
1.641843850798051951e+00,2.500003203749656677e-03
1.641860322552027407e+00,1.666670199483633041e-03
1.641876792425579712e+00,1.666670432314276695e-03
1.641893260419138301e+00,1.666670665144920349e-03
1.641909726533131941e+00,1.666670432314276695e-03
1.641926190767990512e+00,2.222226001322269440e-03
1.641942653124141893e+00,2.500003669410943985e-03
1.641959113602015297e+00,1.388892647810280323e-03
1.641975572202039046e+00,8.333366713486611843e-04
1.641992028924641689e+00,2.222226001322269440e-03
1.642008483770251548e+00,1.944447751156985760e-03
1.642024936739296503e+00,1.111114630475640297e-03
1.642041387832204880e+00,1.388892531394958496e-03
1.642057837049404334e+00,2.222225535660982132e-03
1.642074284391322303e+00,8.333367877639830112e-04
1.642090729858386666e+00,2.500003203749656677e-03
1.642107173451024638e+00,1.944447634741663933e-03
1.642123615169663653e+00,1.666670432314276695e-03
1.642140055014730260e+00,1.944447634741663933e-03
1.642156492986651894e+00,1.388892531394958496e-03
1.642172929085855548e+00,1.111114397644996643e-03
1.642189363312767325e+00,1.388892414979636669e-03
1.642205795667813994e+00,8.333367877639830112e-04
1.642222226151421882e+00,1.111114746890962124e-03
1.642238654764017536e+00,2.222225535660982132e-03
1.642255081506026171e+00,1.111114397644996643e-03
1.642271506377874779e+00,2.500003203749656677e-03
1.642287929379988354e+00,1.111114281229674816e-03
1.642304350512792999e+00,1.111114281229674816e-03
1.642320769776713929e+00,1.111114281229674816e-03
1.642337187172176582e+00,1.388892182148993015e-03
1.642353602699606396e+00,2.500003436580300331e-03
1.642370016359427920e+00,5.555588286370038986e-04
1.642386428152066369e+00,1.666669850237667561e-03
1.642402838077946292e+00,8.333366713486611843e-04
1.642419246137492683e+00,3.055558539927005768e-03
1.642435652331129869e+00,1.944447518326342106e-03
1.642452056659281956e+00,1.111114281229674816e-03
1.642468459122373714e+00,8.333368459716439247e-04
1.642484859720828361e+00,1.666669733822345734e-03
1.642501258455070223e+00,1.944447634741663933e-03
1.642517655325523185e+00,2.500003203749656677e-03
1.642534050332610684e+00,8.333367877639830112e-04
1.642550443476756161e+00,1.111114164814352989e-03
1.642566834758383054e+00,8.333361474797129631e-04
1.642583224177914580e+00,5.555588868446648121e-04
1.642599611735773513e+00,1.388892414979636669e-03
1.642615997432382846e+00,1.388891949318349361e-03
1.642632381268165354e+00,8.333363803103566170e-04
1.642648763243543808e+00,1.388891832903027534e-03
1.642665143358940094e+00,1.666670199483633041e-03
1.642681521614777429e+00,1.388892065733671188e-03
1.642697898011477031e+00,1.111114048399031162e-03
1.642714272549461674e+00,8.333363803103566170e-04
1.642730645229152797e+00,1.666669617407023907e-03
1.642747016050972286e+00,2.222225535660982132e-03
1.642763385015341582e+00,1.388892065733671188e-03
1.642779752122682568e+00,8.333362638950347900e-04
1.642796117373416021e+00,8.333360310643911362e-04
1.642812480767963601e+00,2.777806948870420456e-04
1.642828842306745640e+00,8.333362638950347900e-04
1.642845201990183801e+00,1.944447401911020279e-03
1.642861559818698192e+00,1.111113931983709335e-03
1.642877915792709587e+00,8.333361474797129631e-04
1.642894269912638539e+00,1.666669850237667561e-03
1.642910622178905378e+00,8.333365549333393574e-04
1.642926972591930435e+00,2.222225535660982132e-03
1.642943321152133151e+00,1.388891832903027534e-03
1.642959667859933859e+00,1.111113815568387508e-03
1.642976012715752221e+00,1.666669617407023907e-03
1.642992355720007680e+00,1.944446819834411144e-03
1.643008696873119678e+00,1.388891483657062054e-03
1.643025036175507658e+00,8.333360892720520496e-04
1.643041373627591062e+00,2.500002738088369370e-03
1.643057709229788221e+00,1.388891600072383881e-03
1.643074042982518801e+00,8.333363803103566170e-04
1.643090374886200689e+00,1.944447169080376625e-03
1.643106704941253104e+00,2.777780406177043915e-03
1.643123033148094159e+00,1.388891483657062054e-03
1.643139359507142183e+00,8.333362638950347900e-04
1.643155684018815732e+00,1.388891483657062054e-03
1.643172006683532471e+00,1.111114048399031162e-03
1.643188327501710289e+00,8.333357982337474823e-04
1.643204646473767072e+00,2.222224604338407516e-03
1.643220963600120488e+00,8.333359146490693092e-04
1.643237278881187535e+00,1.944446587003767490e-03
1.643253592317386103e+00,5.555583047680556774e-04
1.643269903909133189e+00,2.500002738088369370e-03
1.643286213656845351e+00,1.944446819834411144e-03
1.643302521560940255e+00,1.666669384576380253e-03
1.643318827621834011e+00,1.666669268161058426e-03
1.643335131839943619e+00,1.666669268161058426e-03
1.643351434215685636e+00,1.111113931983709335e-03
1.643367734749475950e+00,1.111113931983709335e-03
1.643384033441730896e+00,1.666669268161058426e-03
1.643400330292866585e+00,1.944446819834411144e-03
1.643416625303298906e+00,3.055557841435074806e-03
1.643432918473443749e+00,1.666668802499771118e-03
1.643449209803716782e+00,2.494393802621175382e-09
1.643465499294533227e+00,1.666669035330414772e-03
1.643481786946308310e+00,1.388891483657062054e-03
1.643498072759457473e+00,8.333359146490693092e-04
1.643514356734395943e+00,5.555580719374120235e-04
1.643530638871538274e+00,5.555580719374120235e-04
1.643546919171299692e+00,1.666669384576380253e-03
1.643563197634094308e+00,2.500002738088369370e-03
1.643579474260337125e+00,1.944446354173123837e-03
1.643595749050441812e+00,1.111113699153065681e-03
1.643612022004823148e+00,1.111113233491778374e-03
1.643628293123895245e+00,1.111113466322422028e-03
1.643644562408071996e+00,2.222224371507763863e-03
1.643660829857766625e+00,1.388891250826418400e-03
1.643677095473393468e+00,8.333357400260865688e-04
1.643693359255365971e+00,1.111113233491778374e-03
1.643709621204096916e+00,1.111113466322422028e-03
1.643725881320000415e+00,1.666668802499771118e-03
1.643742139603488805e+00,1.388891017995774746e-03
1.643758396054975535e+00,1.111113699153065681e-03
1.643774650674873161e+00,2.222224371507763863e-03
1.643790903463594466e+00,1.388890785165131092e-03
1.643807154421552008e+00,1.111113349907100201e-03
1.643823403549157902e+00,1.944446819834411144e-03
1.643839650846824929e+00,1.111113466322422028e-03
1.643855896314964760e+00,2.222224371507763863e-03
1.643872139953989731e+00,5.555580719374120235e-04
1.643888381764311291e+00,1.388891250826418400e-03
1.643904621746341554e+00,5.555580719374120235e-04
1.643920859900491527e+00,1.666668802499771118e-03
1.643937096227173322e+00,5.555578391067683697e-04
1.643953330726797946e+00,5.555577808991074562e-04
1.643969563399776179e+00,1.944446587003767490e-03
1.643985794246519694e+00,2.222224371507763863e-03
1.644002023267438606e+00,2.222224371507763863e-03
1.644018250462944364e+00,1.388890785165131092e-03
1.644034475833447084e+00,8.333356818184256554e-04
1.644050699379357328e+00,2.500002505257725716e-03
1.644066921101085876e+00,1.388891250826418400e-03
1.644083140999042181e+00,1.388891250826418400e-03
1.644099359073636579e+00,1.388891017995774746e-03
1.644115575325279188e+00,8.333354489877820015e-04
1.644131789754379236e+00,1.388891250826418400e-03
1.644148002361346839e+00,1.666669035330414772e-03
1.644164213146591669e+00,1.111113233491778374e-03
1.644180422110522288e+00,1.111113233491778374e-03
1.644196629253548592e+00,1.666668569669127464e-03
1.644212834576079363e+00,1.944446470588445663e-03
1.644229038078523386e+00,2.222224371507763863e-03
1.644245239761289890e+00,2.222224371507763863e-03
1.644261439624787213e+00,8.333357400260865688e-04
1.644277637669424141e+00,8.333356236107647419e-04
1.644293833895608570e+00,8.333353907801210880e-04
1.644310028303749061e+00,1.666668802499771118e-03
1.644326220894253954e+00,5.555576062761247158e-04
1.644342411667531145e+00,3.055557841435074806e-03
1.644358600623988087e+00,1.666668686084449291e-03
1.644374787764032675e+00,1.388891017995774746e-03
1.644390973088072361e+00,1.111112884245812893e-03
1.644407156596515041e+00,2.500002272427082062e-03
1.644423338289767278e+00,5.555575480684638023e-04
1.644439518168236969e+00,1.944446237757802010e-03
1.644455696232330455e+00,1.944446354173123837e-03
1.644471872482455188e+00,8.333353325724601746e-04
1.644488046919017510e+00,2.222224371507763863e-03
1.644504219542423984e+00,1.666668453253805637e-03
1.644520390353081618e+00,1.388890785165131092e-03
1.644536559351396088e+00,1.111112884245812893e-03
1.644552726537773957e+00,1.666668569669127464e-03
1.644568891912621122e+00,8.333351579494774342e-04
1.644585055476343483e+00,5.555576644837856293e-04
1.644601217229347156e+00,1.666668336838483810e-03
1.644617377172037154e+00,1.666668802499771118e-03
1.644633535304819816e+00,1.666668569669127464e-03
1.644649691628099708e+00,1.388890785165131092e-03
1.644665846142282284e+00,1.666668569669127464e-03
1.644681998847772997e+00,1.111113000661134720e-03
1.644698149744976634e+00,1.111113233491778374e-03
1.644714298834297761e+00,2.222223905846476555e-03
1.644730446116141831e+00,2.222223905846476555e-03
1.644746591590912299e+00,3.055557375773787498e-03
1.644762735259014175e+00,1.388891017995774746e-03
1.644778877120851801e+00,1.388890901580452919e-03
1.644795017176829299e+00,1.944446470588445663e-03
1.644811155427350791e+00,1.388890785165131092e-03
1.644827291872819730e+00,5.555571406148374081e-04
1.644843426513640239e+00,1.388890552334487438e-03
1.644859559350215994e+00,1.388890668749809265e-03
1.644875690382949784e+00,8.333350997418165207e-04
1.644891819612245731e+00,1.944446470588445663e-03
1.644907947038506846e+00,8.333350997418165207e-04
1.644924072662135695e+00,8.333351579494774342e-04
1.644940196483535955e+00,1.111112767830491066e-03
1.644956318503109971e+00,1.111112767830491066e-03
1.644972438721260533e+00,1.388890552334487438e-03
1.644988557138389984e+00,3.333335043862462044e-03
1.645004673754901114e+00,1.666668569669127464e-03
1.645020788571195824e+00,1.388890552334487438e-03
1.645036901587676237e+00,1.666668220423161983e-03
1.645053012804744474e+00,1.111113000661134720e-03
1.645069122222802438e+00,2.500001573935151100e-03
1.645085229842251584e+00,8.333349833264946938e-04
1.645101335663494035e+00,1.388890552334487438e-03
1.645117439686930583e+00,1.388890552334487438e-03
1.645133541912963127e+00,8.333350997418165207e-04
1.645149642341992235e+00,1.944446354173123837e-03
1.645165740974419144e+00,2.222223905846476555e-03
1.645181837810645309e+00,1.388890552334487438e-03
1.645197932851071076e+00,1.388890435919165611e-03
1.645214026096096793e+00,1.388890668749809265e-03
1.645230117546123472e+00,2.500001341104507446e-03
1.645246207201551236e+00,1.111112884245812893e-03
1.645262295062780655e+00,1.388890668749809265e-03
1.645278381130211409e+00,1.388890552334487438e-03
1.645294465404243622e+00,1.666668336838483810e-03
1.645310547885276753e+00,1.388890552334487438e-03
1.645326628573711369e+00,1.111113000661134720e-03
1.645342707469946486e+00,1.666668336838483810e-03
1.645358784574381783e+00,3.333334811031818390e-03
1.645374859887416052e+00,1.111112418584525585e-03
1.645390933409448975e+00,8.333349251188337803e-04
1.645407005140879342e+00,1.111112767830491066e-03
1.645423075082106390e+00,1.944445772096514702e-03
1.645439143233528245e+00,2.222223905846476555e-03
1.645455209595544366e+00,1.111112767830491066e-03
1.645471274168552656e+00,1.666668336838483810e-03
1.645487336952951907e+00,8.333348669111728668e-04
1.645503397949139801e+00,1.944446004927158356e-03
1.645519457157514687e+00,1.388890552334487438e-03
1.645535514578474912e+00,8.333349251188337803e-04
1.645551570212417936e+00,1.388890552334487438e-03
1.645567624059741663e+00,1.944446121342480183e-03
1.645583676120843331e+00,8.333348087035119534e-04
1.645599726396120621e+00,1.944445655681192875e-03
1.645615774885970994e+00,8.333348087035119534e-04
1.645631821590791244e+00,2.500001573935151100e-03
1.645647866510978830e+00,5.555570241995155811e-04
1.645663909646930323e+00,1.666668220423161983e-03
1.645679950999042740e+00,1.944446121342480183e-03
1.645695990567712652e+00,1.388890552334487438e-03
1.645712028353336409e+00,1.388890203088521957e-03
1.645728064356310583e+00,1.666667987592518330e-03
1.645744098577031300e+00,1.111112651415169239e-03
1.645760131015894911e+00,1.666667987592518330e-03
1.645776161673297322e+00,8.333348087035119534e-04
1.645792190549633993e+00,1.666668220423161983e-03
1.645808217645301275e+00,1.944446004927158356e-03
1.645824242960694406e+00,8.333348087035119534e-04
1.645840266496208626e+00,2.222223905846476555e-03
1.645856288252239619e+00,8.333348669111728668e-04
1.645872308229182623e+00,1.111112651415169239e-03
1.645888326427432435e+00,2.777779009193181992e-03
1.645904342847384294e+00,1.111112418584525585e-03
1.645920357489432551e+00,8.333348669111728668e-04
1.645936370353972222e+00,1.666668336838483810e-03
1.645952381441397883e+00,1.944446121342480183e-03
1.645968390752103883e+00,2.222223905846476555e-03
1.645984398286484129e+00,5.555570241995155811e-04
1.646000404044933418e+00,1.388890086673200130e-03
1.646016408027845213e+00,8.333348669111728668e-04
1.646032410235613641e+00,1.111112418584525585e-03
1.646048410668632389e+00,2.777779009193181992e-03
1.646064409327294920e+00,1.944445772096514702e-03
1.646080406211995140e+00,8.333346922881901264e-04
1.646096401323126068e+00,2.222223905846476555e-03
1.646112394661080947e+00,1.666667871177196503e-03
1.646128386226253015e+00,1.111112418584525585e-03
1.646144376019035294e+00,1.388890435919165611e-03
1.646160364039820578e+00,2.500001341104507446e-03
1.646176350289001000e+00,1.388890203088521957e-03
1.646192334766970022e+00,5.555569659918546677e-04
1.646208317474119553e+00,8.333346922881901264e-04
1.646224298410842168e+00,1.666668220423161983e-03
1.646240277577529776e+00,2.222223905846476555e-03
1.646256254974574729e+00,1.388890086673200130e-03
1.646272230602368714e+00,5.555568495765328407e-04
1.646288204461303639e+00,2.222223440185189247e-03
1.646304176551770970e+00,1.111112418584525585e-03
1.646320146874162615e+00,2.500001341104507446e-03
1.646336115428869595e+00,8.333348087035119534e-04
1.646352082216283153e+00,1.666667754761874676e-03
1.646368047236794974e+00,1.666667871177196503e-03
1.646384010490795635e+00,2.500001108273863792e-03
1.646399971978675936e+00,1.388890203088521957e-03
1.646415931700826896e+00,1.388890203088521957e-03
1.646431889657639092e+00,1.388889970257878304e-03
1.646447845849502656e+00,2.222223440185189247e-03
1.646463800276808609e+00,1.666667871177196503e-03
1.646479752939946639e+00,1.666667987592518330e-03
1.646495703839307101e+00,1.944445655681192875e-03
1.646511652975279905e+00,5.555566749535501003e-04
1.646527600348254960e+00,1.388890203088521957e-03
1.646543545958621735e+00,2.777790068648755550e-04
1.646559489806770138e+00,1.666667754761874676e-03
1.646575431893089636e+00,2.777779009193181992e-03
1.646591372217969029e+00,1.944445772096514702e-03
1.646607310781798228e+00,1.388889970257878304e-03
1.646623247584965588e+00,1.111112302169203758e-03
1.646639182627860798e+00,5.555570241995155811e-04
1.646655115910872214e+00,2.777779009193181992e-03
1.646671047434388857e+00,2.777779009193181992e-03
1.646686977198798640e+00,1.666667754761874676e-03
1.646702905204490364e+00,1.944445655681192875e-03
1.646718831451852827e+00,1.388890203088521957e-03
1.646734755941273276e+00,8.333344594575464725e-04
1.646750678673140067e+00,1.666667754761874676e-03
1.646766599647841778e+00,1.388889970257878304e-03
1.646782518865765432e+00,1.944445655681192875e-03
1.646798436327298942e+00,1.944445772096514702e-03
1.646814352032829554e+00,2.500001108273863792e-03
1.646830265982745178e+00,2.222223440185189247e-03
1.646846178177432840e+00,1.666667754761874676e-03
1.646862088617279563e+00,1.944445655681192875e-03
1.646877997302672592e+00,1.666667754761874676e-03
1.646893904233998285e+00,1.388890086673200130e-03
1.646909809411644332e+00,1.666667754761874676e-03
1.646925712835996425e+00,1.944445539265871048e-03
1.646941614507441809e+00,1.111112302169203758e-03
1.646957514426366398e+00,5.555566167458891869e-04
1.646973412593156549e+00,1.666667754761874676e-03
1.646989309008198399e+00,2.777789195533841848e-04
1.647005203671878082e+00,1.666667754761874676e-03
1.647021096584581290e+00,1.111112185753881931e-03
1.647036987746693715e+00,1.944445539265871048e-03
1.647052877158601047e+00,8.333343430422246456e-04
1.647068764820688758e+00,1.111112185753881931e-03
1.647084650733342315e+00,1.666667754761874676e-03
1.647100534896946744e+00,1.388889970257878304e-03
1.647116417311887071e+00,8.333345176652073860e-04
1.647132297978548765e+00,1.944445306435227394e-03
1.647148176897316407e+00,1.944445539265871048e-03
1.647164054068574357e+00,1.111112185753881931e-03
1.647179929492707640e+00,2.777788031380623579e-04
1.647195803170100392e+00,2.222223440185189247e-03
1.647211675101137418e+00,1.111112185753881931e-03
1.647227545286202632e+00,2.222223440185189247e-03
1.647243413725680172e+00,8.333344594575464725e-04
1.647259280419953953e+00,1.944445539265871048e-03
1.647275145369407667e+00,8.333344012498855591e-04
1.647291008574425231e+00,1.666667754761874676e-03
1.647306870035390336e+00,5.555566749535501003e-04
1.647322729752686010e+00,1.944445539265871048e-03
1.647338587726695947e+00,1.944445655681192875e-03
1.647354443957803394e+00,1.111112069338560104e-03
1.647370298446390935e+00,2.222223440185189247e-03
1.647386151192842263e+00,8.333344594575464725e-04
1.647402002197539517e+00,1.666667521931231022e-03
1.647417851460865723e+00,2.500001108273863792e-03
1.647433698983203243e+00,1.388889970257878304e-03
1.647449544764934881e+00,2.222222974523901939e-03
1.647465388806442554e+00,1.388889853842556477e-03
1.647481231108108624e+00,1.944445539265871048e-03
1.647497071670315227e+00,8.333344012498855591e-04
1.647512910493444283e+00,1.388889970257878304e-03
1.647528747577877484e+00,1.388889737427234650e-03
1.647544582923996304e+00,8.333344594575464725e-04
1.647560416532183103e+00,1.666667521931231022e-03
1.647576248402818466e+00,8.333342848345637321e-04
1.647592078536284088e+00,1.666667521931231022e-03
1.647607906932961219e+00,1.111112185753881931e-03
1.647623733593230444e+00,2.222222974523901939e-03
1.647639558517473235e+00,1.944445539265871048e-03
1.647655381706070399e+00,1.944445306435227394e-03
1.647671203159402298e+00,1.111112069338560104e-03
1.647687022877849738e+00,1.388889737427234650e-03
1.647702840861792861e+00,1.944445190019905567e-03
1.647718657111612028e+00,1.944445306435227394e-03
1.647734471627687824e+00,8.333342848345637321e-04
1.647750284410399724e+00,8.333342848345637321e-04
1.647766095460128311e+00,2.222222741693258286e-03
1.647781904777252837e+00,5.555565585382282734e-04
1.647797712362153222e+00,1.388889970257878304e-03
1.647813518215209161e+00,1.111112069338560104e-03
1.647829322336799462e+00,2.222223440185189247e-03
1.647845124727304267e+00,8.333342848345637321e-04
1.647860925387102382e+00,1.111112069338560104e-03
1.647876724316572616e+00,5.555565585382282734e-04
1.647892521516094222e+00,5.555566167458891869e-04
1.647908316986046229e+00,1.666667521931231022e-03
1.647924110726806557e+00,2.222222974523901939e-03
1.647939902738754459e+00,2.222223440185189247e-03
1.647955693022268076e+00,1.111111952923238277e-03
1.647971481577726216e+00,5.555563839152455330e-04
1.647987268405506134e+00,1.666667521931231022e-03
1.648003053505986637e+00,2.500000642612576485e-03
1.648018836879545201e+00,8.333342266269028187e-04
1.648034618526560191e+00,8.333344012498855591e-04
1.648050398447408860e+00,1.944445539265871048e-03
1.648066176642468905e+00,5.555563839152455330e-04
1.648081953112117803e+00,1.111112185753881931e-03
1.648097727856732808e+00,1.111111952923238277e-03
1.648113500876690951e+00,5.555565003305673599e-04
1.648129272172369930e+00,1.111112069338560104e-03
1.648145041744146111e+00,8.333342848345637321e-04
1.648160809592396303e+00,8.333341684192419052e-04
1.648176575717497316e+00,1.388889853842556477e-03
1.648192340119826182e+00,1.388889737427234650e-03
1.648208102799758601e+00,1.111111952923238277e-03
1.648223863757671381e+00,1.111112069338560104e-03
1.648239622993940667e+00,2.777787158265709877e-04
1.648255380508942602e+00,5.555563839152455330e-04
1.648271136303052886e+00,1.111111952923238277e-03
1.648286890376647440e+00,2.777779009193181992e-03
1.648302642730102185e+00,1.388889737427234650e-03
1.648318393363792378e+00,1.388889853842556477e-03
1.648334142278093939e+00,1.666667521931231022e-03
1.648349889473382124e+00,1.666667405515909195e-03
1.648365634950031522e+00,1.388889621011912823e-03
1.648381378708418277e+00,2.222222741693258286e-03
1.648397120748916311e+00,1.944445190019905567e-03
1.648412861071901325e+00,1.666667521931231022e-03
1.648428599677747464e+00,2.777786867227405310e-04
1.648444336566829538e+00,1.388889621011912823e-03
1.648460071739522137e+00,1.388889621011912823e-03
1.648475805196199628e+00,1.388889504596590996e-03
1.648491536937236157e+00,1.388889737427234650e-03
1.648507266963006090e+00,1.388889621011912823e-03
1.648522995273883129e+00,2.777778310701251030e-03
1.648538721870240975e+00,1.944445306435227394e-03
1.648554446752453995e+00,1.111111952923238277e-03
1.648570169920895001e+00,1.388889737427234650e-03
1.648585891375938361e+00,2.777785703074187040e-04
1.648601611117956889e+00,1.111111952923238277e-03
1.648617329147324062e+00,1.388889737427234650e-03
1.648633045464412916e+00,2.222222741693258286e-03
1.648648760069596708e+00,1.388889737427234650e-03
1.648664472963248029e+00,1.944445422850549221e-03
1.648680184145739913e+00,2.222223440185189247e-03
1.648695893617444730e+00,1.111111836507916451e-03
1.648711601378735070e+00,2.500000642612576485e-03
1.648727307429983746e+00,1.388889621011912823e-03
1.648743011771562683e+00,1.666667289100587368e-03
1.648758714403844250e+00,8.333341684192419052e-04
1.648774415327200371e+00,5.555563839152455330e-04
1.648790114542002971e+00,1.388889621011912823e-03
1.648805812048623753e+00,1.944445073604583740e-03
1.648821507847434198e+00,1.388889737427234650e-03
1.648837201938806674e+00,1.944445306435227394e-03
1.648852894323111773e+00,1.666667405515909195e-03
1.648868585000721421e+00,8.333341684192419052e-04
1.648884273972006653e+00,5.555563839152455330e-04
1.648899961237338063e+00,8.333339937962591648e-04
1.648915646797087353e+00,1.388889737427234650e-03
1.648931330651624672e+00,1.666667405515909195e-03
1.648947012801321277e+00,1.388889737427234650e-03
1.648962693246547317e+00,1.944445073604583740e-03
1.648978371987673830e+00,1.388889621011912823e-03
1.648994049025070741e+00,1.388889737427234650e-03
1.649009724359108198e+00,1.666667405515909195e-03
1.649025397990156794e+00,1.388889737427234650e-03
1.649041069918585789e+00,1.666667521931231022e-03
1.649056740144765998e+00,8.333339937962591648e-04
1.649072408669066458e+00,1.666667405515909195e-03
1.649088075491856875e+00,8.333339355885982513e-04
1.649103740613506952e+00,1.388889504596590996e-03
1.649119404034385949e+00,2.222222741693258286e-03
1.649135065754863128e+00,1.666667405515909195e-03
1.649150725775307524e+00,1.944445190019905567e-03
1.649166384096088844e+00,2.500000642612576485e-03
1.649182040717574793e+00,1.388889621011912823e-03
1.649197695640135297e+00,1.388889621011912823e-03
1.649213348864138506e+00,8.333339355885982513e-04
1.649229000389953015e+00,7.307472404960435597e-10
1.649244650217947195e+00,2.500000642612576485e-03
1.649260298348489640e+00,2.500000642612576485e-03
1.649275944781948278e+00,1.944445306435227394e-03
1.649291589518691037e+00,1.388889504596590996e-03
1.649307232559086067e+00,2.777778310701251030e-03
1.649322873903501296e+00,8.333341684192419052e-04
1.649338513552303986e+00,8.333339937962591648e-04
1.649354151505862509e+00,8.333339937962591648e-04
1.649369787764543682e+00,8.333339937962591648e-04
1.649385422328714768e+00,8.333341684192419052e-04
1.649401055198743693e+00,5.555562092922627926e-04
1.649416686374996832e+00,1.111111952923238277e-03
1.649432315857841669e+00,1.388889621011912823e-03
1.649447943647645021e+00,8.333339355885982513e-04
1.649463569744773261e+00,1.944445073604583740e-03
1.649479194149593431e+00,1.388889504596590996e-03
1.649494816862471902e+00,1.388889504596590996e-03
1.649510437883774827e+00,1.388889504596590996e-03
1.649526057213869024e+00,1.111111720092594624e-03
1.649541674853120421e+00,6.817509889955886138e-10
1.649557290801894727e+00,1.388889504596590996e-03
1.649572905060558092e+00,1.944445073604583740e-03
1.649588517629476447e+00,1.388889621011912823e-03
1.649604128509015277e+00,1.666667056269943714e-03
1.649619737699540289e+00,5.871349517683199792e-10
1.649635345201416969e+00,8.333339937962591648e-04
1.649650951015010580e+00,1.666667521931231022e-03
1.649666555140686164e+00,1.111111720092594624e-03
1.649682157578808761e+00,1.388889621011912823e-03
1.649697758329743857e+00,8.333339355885982513e-04
1.649713357393856050e+00,2.500000642612576485e-03
1.649728954771509715e+00,1.388889504596590996e-03
1.649744550463069892e+00,1.944445190019905567e-03
1.649760144468900958e+00,1.111111720092594624e-03
1.649775736789367064e+00,1.388889621011912823e-03
1.649791327424832810e+00,8.333341102115809917e-04
1.649806916375662347e+00,8.333339355885982513e-04
1.649822503642219385e+00,8.333339937962591648e-04
1.649838089224868298e+00,8.333339937962591648e-04
1.649853673123972353e+00,1.944444840773940086e-03
1.649869255339895480e+00,1.388889504596590996e-03
1.649884835873001387e+00,2.500000642612576485e-03
1.649900414723653119e+00,5.555561510846018791e-04
1.649915991892214162e+00,3.333333646878600121e-03
1.649931567379047781e+00,1.388889504596590996e-03
1.649947141184517019e+00,8.333338773809373379e-04
1.649962713308984918e+00,8.333339937962591648e-04
1.649978283752814523e+00,5.555561510846018791e-04
1.649993852516367987e+00,8.333339937962591648e-04
1.650009419600008576e+00,1.388889504596590996e-03
1.650024985004098221e+00,1.388889504596590996e-03
1.650040548728999523e+00,1.111111720092594624e-03
1.650056110775074636e+00,1.944445073604583740e-03
1.650071671142686380e+00,1.666667289100587368e-03
1.650087229832195579e+00,8.333339355885982513e-04
1.650102786843965053e+00,1.666667289100587368e-03
1.650118342178356290e+00,1.111111720092594624e-03
1.650133895835731224e+00,1.388889504596590996e-03
1.650149447816451120e+00,1.388889504596590996e-03
1.650164998120877247e+00,5.555561510846018791e-04
1.650180546749371091e+00,1.666667056269943714e-03
1.650196093702294364e+00,8.333337609656155109e-04
1.650211638980007445e+00,1.111111720092594624e-03
1.650227182582871821e+00,5.555560928769409657e-04
1.650242724511248094e+00,1.111111720092594624e-03
1.650258264765496863e+00,1.666667056269943714e-03
1.650273803345979173e+00,2.500000642612576485e-03
1.650289340253055181e+00,2.500000642612576485e-03
1.650304875487085265e+00,1.944445073604583740e-03
1.650320409048430026e+00,1.388889504596590996e-03
1.650335940937449397e+00,5.555560928769409657e-04
1.650351471154503313e+00,1.666667289100587368e-03
1.650366999699951709e+00,1.944444724358618259e-03
1.650382526574154962e+00,8.333339937962591648e-04
