# kappa, validation_loss
1.669174029578460727e+00,3.812156617641448975e-01
1.669187658423708864e+00,3.812159001827239990e-01
1.669201285981589233e+00,3.812161684036254883e-01
1.669214912252345417e+00,3.812164366245269775e-01
1.669228537236220111e+00,3.812168240547180176e-01
1.669242160933456898e+00,3.812170922756195068e-01
1.669255783344298250e+00,3.812173604965209961e-01
1.669269404468987528e+00,3.812176585197448730e-01
1.669283024307766983e+00,3.812179267406463623e-01
1.669296642860879976e+00,3.812182247638702393e-01
1.669310260128569201e+00,3.812185823917388916e-01
1.669323876111076466e+00,3.812188506126403809e-01
1.669337490808645352e+00,3.812192678451538086e-01
1.669351104221517890e+00,3.812194466590881348e-01
1.669364716349936550e+00,3.812197744846343994e-01
1.669378327194143585e+00,3.812200427055358887e-01
1.669391936754381245e+00,3.812204301357269287e-01
1.669405545030892002e+00,3.812207281589508057e-01
1.669419152023918107e+00,3.812209665775299072e-01
1.669432757733701367e+00,3.812210857868194580e-01
1.669446362160483810e+00,3.812214732170104980e-01
1.669459965304507465e+00,3.812218904495239258e-01
1.669473567166014139e+00,3.812221884727478027e-01
1.669487167745245415e+00,3.812223672866821289e-01
1.669500767042443767e+00,3.812226653099060059e-01
1.669514365057850336e+00,3.812230527400970459e-01
1.669527961791706705e+00,3.812233507633209229e-01
1.669541557244254681e+00,3.812237083911895752e-01
1.669555151415735406e+00,3.812238276004791260e-01
1.669568744306390462e+00,3.812243342399597168e-01
1.669582335916460991e+00,3.812245130538940430e-01
1.669595926246188800e+00,3.812248706817626953e-01
1.669609515295814584e+00,3.812249898910522461e-01
1.669623103065579484e+00,3.812252879142761230e-01
1.669636689555724862e+00,3.812254071235656738e-01
1.669650274766491416e+00,3.812259733676910400e-01
1.669663858698120062e+00,3.812262713909149170e-01
1.669677441350851943e+00,3.812264204025268555e-01
1.669691022724927754e+00,3.812268674373626709e-01
1.669704602820587969e+00,3.812270760536193848e-01
1.669718181638073506e+00,3.812274932861328125e-01
1.669731759177624841e+00,3.812276721000671387e-01
1.669745335439482448e+00,3.812280595302581787e-01
1.669758910423886800e+00,3.812283277511596680e-01
1.669772484131078372e+00,3.812286555767059326e-01
1.669786056561297638e+00,3.812288939952850342e-01
1.669799627714784185e+00,3.812291920185089111e-01
1.669813197591778930e+00,3.812295198440551758e-01
1.669826766192521683e+00,3.812297284603118896e-01
1.669840333517252251e+00,3.812301158905029297e-01
1.669853899566211108e+00,3.812303543090820312e-01
1.669867464339637619e+00,3.812306225299835205e-01
1.669881027837771814e+00,3.812309205532073975e-01
1.669894590060853945e+00,3.812312781810760498e-01
1.669908151009122932e+00,3.812316060066223145e-01
1.669921710682819027e+00,3.812317252159118652e-01
1.669935269082181373e+00,3.812321424484252930e-01
1.669948826207449999e+00,3.812324404716491699e-01
1.669962382058863604e+00,3.812327384948730469e-01
1.669975936636662217e+00,3.812330365180969238e-01
1.669989489941084537e+00,3.812333643436431885e-01
1.670003041972370372e+00,3.812336325645446777e-01
1.670016592730758642e+00,3.812339305877685547e-01
1.670030142216488489e+00,3.812340795993804932e-01
1.670043690429798611e+00,3.812344670295715332e-01
1.670057237370928371e+00,3.812347650527954102e-01
1.670070783040116691e+00,3.812350034713745117e-01
1.670084327437602045e+00,3.812352418899536133e-01
1.670097870563623355e+00,3.812354803085327148e-01
1.670111412418419539e+00,3.812358081340789795e-01
1.670124953002229073e+00,3.812361657619476318e-01
1.670138492315290435e+00,3.812365233898162842e-01
1.670152030357841877e+00,3.812366724014282227e-01
1.670165567130122319e+00,3.812371790409088135e-01
1.670179102632369794e+00,3.812374472618103027e-01
1.670192636864822999e+00,3.812376558780670166e-01
1.670206169827719522e+00,3.812378942966461182e-01
1.670219701521297839e+00,3.812381625175476074e-01
1.670233231945796204e+00,3.812386989593505859e-01
1.670246761101452426e+00,3.812387883663177490e-01
1.670260288988504538e+00,3.812391459941864014e-01
1.670273815607190349e+00,3.812392652034759521e-01
1.670287340957747668e+00,3.812395930290222168e-01
1.670300865040414307e+00,3.812401294708251953e-01
1.670314387855428073e+00,3.812402486801147461e-01
1.670327909403026334e+00,3.812406957149505615e-01
1.670341429683446899e+00,3.812408745288848877e-01
1.670354948696927133e+00,3.812412917613983154e-01
1.670368466443704403e+00,3.812414109706878662e-01
1.670381982924016073e+00,3.812417685985565186e-01
1.670395498138099732e+00,3.812421262264251709e-01
1.670409012086192080e+00,3.812425136566162109e-01
1.670422524768530481e+00,3.812427520751953125e-01
1.670436036185352302e+00,3.812428712844848633e-01
1.670449546336894242e+00,3.812431991100311279e-01
1.670463055223393223e+00,3.812435269355773926e-01
1.670476562845086166e+00,3.812437653541564941e-01
1.670490069202209993e+00,3.812441527843475342e-01
1.670503574295001625e+00,3.812446594238281250e-01
1.670517078123697541e+00,3.812446594238281250e-01
1.670530580688534217e+00,3.812448680400848389e-01
1.670544081989748575e+00,3.812451958656311035e-01
1.670557582027576871e+00,3.812454938888549805e-01
1.670571080802255359e+00,3.812458515167236328e-01
1.670584578314020519e+00,3.812460899353027344e-01
1.670598074563109048e+00,3.812464773654937744e-01
1.670611569549756537e+00,3.812467753887176514e-01
1.670625063274199684e+00,3.812469840049743652e-01
1.670638555736674080e+00,3.812474012374877930e-01
1.670652046937415980e+00,3.812476396560668945e-01
1.670665536876661639e+00,3.812479376792907715e-01
1.670679025554646424e+00,3.812481164932250977e-01
1.670692512971606369e+00,3.812485337257385254e-01
1.670705999127777508e+00,3.812488019466400146e-01
1.670719484023394985e+00,3.812490999698638916e-01
1.670732967658694834e+00,3.812494277954101562e-01
1.670746450033912645e+00,3.812495768070220947e-01
1.670759931149283561e+00,3.812499642372131348e-01
1.670773411005043396e+00,3.812502026557922363e-01
1.670786889601427294e+00,3.812504410743713379e-01
1.670800366938670622e+00,3.812508285045623779e-01
1.670813843017008526e+00,3.812510669231414795e-01
1.670827317836676151e+00,3.812513351440429688e-01
1.670840791397908864e+00,3.812516033649444580e-01
1.670854263700941589e+00,3.812519013881683350e-01
1.670867734746008804e+00,3.812521994113922119e-01
1.670881204533346098e+00,3.812525868415832520e-01
1.670894673063187952e+00,3.812528550624847412e-01
1.670908140335769065e+00,3.812531828880310059e-01
1.670921606351324584e+00,3.812533617019653320e-01
1.670935071110088765e+00,3.812536895275115967e-01
1.670948534612296088e+00,3.812539279460906982e-01
1.670961996858181475e+00,3.812544047832489014e-01
1.670975457847978962e+00,3.812545835971832275e-01
1.670988917581923028e+00,3.812550008296966553e-01
1.671002376060248373e+00,3.812551498413085938e-01
1.671015833283188590e+00,3.812554478645324707e-01
1.671029289250978378e+00,3.812557458877563477e-01
1.671042743963851551e+00,3.812561333179473877e-01
1.671056197422042366e+00,3.812563717365264893e-01
1.671069649625784415e+00,3.812565803527832031e-01
1.671083100575312175e+00,3.812568783760070801e-01
1.671096550270859016e+00,3.812571167945861816e-01
1.671109998712659195e+00,3.812574148178100586e-01
1.671123445900945859e+00,3.812577724456787109e-01
1.671136891835953264e+00,3.812579512596130371e-01
1.671150336517914337e+00,3.812583684921264648e-01
1.671163779947063333e+00,3.812585771083831787e-01
1.671177222123633177e+00,3.812586963176727295e-01
1.671190663047857461e+00,3.812591731548309326e-01
1.671204102719969553e+00,3.812593519687652588e-01
1.671217541140202600e+00,3.812598586082458496e-01
1.671230978308789750e+00,3.812599182128906250e-01
1.671244414225964370e+00,3.812602758407592773e-01
1.671257848891959386e+00,3.812605142593383789e-01
1.671271282307007722e+00,3.812608420848846436e-01
1.671284714471342525e+00,3.812611401081085205e-01
1.671298145385196499e+00,3.812613189220428467e-01
1.671311575048802345e+00,3.812616765499114990e-01
1.671325003462393211e+00,3.812618255615234375e-01
1.671338430626201133e+00,3.812623918056488037e-01
1.671351856540459480e+00,3.812624812126159668e-01
1.671365281205400510e+00,3.812628686428070068e-01
1.671378704621256261e+00,3.812630176544189453e-01
1.671392126788259880e+00,3.812633156776428223e-01
1.671405547706642958e+00,3.812637031078338623e-01
1.671418967376638642e+00,3.812639713287353516e-01
1.671432385798478526e+00,3.812642395496368408e-01
1.671445802972394867e+00,3.812644183635711670e-01
1.671459218898619925e+00,3.812648653984069824e-01
1.671472633577385514e+00,3.812651038169860840e-01
1.671486047008923892e+00,3.812655210494995117e-01
1.671499459193466430e+00,3.812656700611114502e-01
1.671512870131245609e+00,3.812660574913024902e-01
1.671526279822493022e+00,3.812663257122039795e-01
1.671539688267440260e+00,3.812664449214935303e-01
1.671553095466318917e+00,3.812668025493621826e-01
1.671566501419360584e+00,3.812670409679412842e-01
1.671579906126796633e+00,3.812673389911651611e-01
1.671593309588858656e+00,3.812677562236785889e-01
1.671606711805778467e+00,3.812679648399353027e-01
1.671620112777786771e+00,3.812683224678039551e-01
1.671633512505115160e+00,3.812686204910278320e-01
1.671646910987994561e+00,3.812688887119293213e-01
1.671660308226656344e+00,3.812690973281860352e-01
1.671673704221331436e+00,3.812693655490875244e-01
1.671687098972250762e+00,3.812699019908905029e-01
1.671700492479645472e+00,3.812700510025024414e-01
1.671713884743746492e+00,3.812704384326934814e-01
1.671727275764784304e+00,3.812706470489501953e-01
1.671740665542989834e+00,3.812708854675292969e-01
1.671754054078593565e+00,3.812711834907531738e-01
1.671767441371826202e+00,3.812715709209442139e-01
1.671780827422918669e+00,3.812718093395233154e-01
1.671794212232100785e+00,3.812720477581024170e-01
1.671807595799603696e+00,3.812722563743591309e-01
1.671820978125657220e+00,3.812726140022277832e-01
1.671834359210491616e+00,3.812730014324188232e-01
1.671847739054337589e+00,3.812732100486755371e-01
1.671861117657424955e+00,3.812734484672546387e-01
1.671874495019983753e+00,3.812738955020904541e-01
1.671887871142244242e+00,3.812740743160247803e-01
1.671901246024436238e+00,3.812743127346038818e-01
1.671914619666789781e+00,3.812747299671173096e-01
1.671927992069534685e+00,3.812749087810516357e-01
1.671941363232900546e+00,3.812752366065979004e-01
1.671954733157117179e+00,3.812755346298217773e-01
1.671968101842414400e+00,3.812760114669799805e-01
1.671981469289021360e+00,3.812760114669799805e-01
1.671994835497168097e+00,3.812764585018157959e-01
1.672008200467083983e+00,3.812765479087829590e-01
1.672021564198997945e+00,3.812769949436187744e-01
1.672034926693139800e+00,3.812771737575531006e-01
1.672048287949738699e+00,3.812774717807769775e-01
1.672061647969023790e+00,3.812777698040008545e-01
1.672075006751224224e+00,3.812779188156127930e-01
1.672088364296569152e+00,3.812783360481262207e-01
1.672101720605287500e+00,3.812786936759948730e-01
1.672115075677608198e+00,3.812789320945739746e-01
1.672128429513760173e+00,3.812792301177978516e-01
1.672141782113972353e+00,3.812794387340545654e-01
1.672155133478473443e+00,3.812798261642456055e-01
1.672168483607491707e+00,3.812800347805023193e-01
1.672181832501256737e+00,3.812803030014038086e-01
1.672195180159996353e+00,3.812806010246276855e-01
1.672208526583939037e+00,3.812807202339172363e-01
1.672221871773313495e+00,3.812809884548187256e-01
1.672235215728347990e+00,3.812813758850097656e-01
1.672248558449271005e+00,3.812817037105560303e-01
1.672261899936310581e+00,3.812819421291351318e-01
1.672275240189695200e+00,3.812821805477142334e-01
1.672288579209652459e+00,3.812825977802276611e-01
1.672301916996410842e+00,3.812828361988067627e-01
1.672315253550198610e+00,3.812830448150634766e-01
1.672328588871242916e+00,3.812834024429321289e-01
1.672341922959772242e+00,3.812836706638336182e-01
1.672355255816014186e+00,3.812839090824127197e-01
1.672368587440196341e+00,3.812842071056365967e-01
1.672381917832546971e+00,3.812846839427947998e-01
1.672395246993293227e+00,3.812846839427947998e-01
1.672408574922662483e+00,3.812851607799530029e-01
1.672421901620882556e+00,3.812853097915649414e-01
1.672435227088180820e+00,3.812856972217559814e-01
1.672448551324784649e+00,3.812860846519470215e-01
1.672461874330921416e+00,3.812862932682037354e-01
1.672475196106818052e+00,3.812865912914276123e-01
1.672488516652702151e+00,3.812867701053619385e-01
1.672501835968800199e+00,3.812871277332305908e-01
1.672515154055340014e+00,3.812875449657440186e-01
1.672528470912548526e+00,3.812876641750335693e-01
1.672541786540651998e+00,3.812879920005798340e-01
1.672555100939878026e+00,3.812882304191589355e-01
1.672568414110452872e+00,3.812885284423828125e-01
1.672581726052603246e+00,3.812887072563171387e-01
1.672595036766556298e+00,3.812891542911529541e-01
1.672608346252538514e+00,3.812893927097320557e-01
1.672621654510776157e+00,3.812897801399230957e-01
1.672634961541495713e+00,3.812899589538574219e-01
1.672648267344923889e+00,3.812901675701141357e-01
1.672661571921287171e+00,3.812905251979827881e-01
1.672674875270811379e+00,3.812907934188842773e-01
1.672688177393722997e+00,3.812910914421081543e-01
1.672701478290248067e+00,3.812913298606872559e-01
1.672714777960613075e+00,3.812915682792663574e-01
1.672728076405044062e+00,3.812919259071350098e-01
1.672741373623766181e+00,3.812922239303588867e-01
1.672754669617006362e+00,3.812925219535827637e-01
1.672767964384989980e+00,3.812926709651947021e-01
1.672781257927943077e+00,3.812929987907409668e-01
1.672794550246091028e+00,3.812933564186096191e-01
1.672807841339659651e+00,3.812935054302215576e-01
1.672821131208874768e+00,3.812937736511230469e-01
1.672834419853961530e+00,3.812941610813140869e-01
1.672847707275145979e+00,3.812945187091827393e-01
1.672860993472653046e+00,3.812948465347290039e-01
1.672874278446708107e+00,3.812948763370513916e-01
1.672887562197536981e+00,3.812951743602752686e-01
1.672900844725364600e+00,3.812955021858215332e-01
1.672914126030415671e+00,3.812959194183349609e-01
1.672927406112916016e+00,3.812961280345916748e-01
1.672940684973090564e+00,3.812963962554931641e-01
1.672953962611164025e+00,3.812967240810394287e-01
1.672967239027361108e+00,3.812970817089080811e-01
1.672980514221907633e+00,3.812972009181976318e-01
1.672993788195027420e+00,3.812975287437438965e-01
1.673007060946945623e+00,3.812978565692901611e-01
1.673020332477886951e+00,3.812981247901916504e-01
1.673033602788075891e+00,3.812984526157379150e-01
1.673046871877736930e+00,3.812987208366394043e-01
1.673060139747094777e+00,3.812988996505737305e-01
1.673073406396374141e+00,3.812991082668304443e-01
1.673086671825798621e+00,3.812995851039886475e-01
1.673099936035593149e+00,3.812997639179229736e-01
1.673113199025981768e+00,3.813000619411468506e-01
1.673126460797188519e+00,3.813003599643707275e-01
1.673139721349437670e+00,3.813008069992065430e-01
1.673152980682953039e+00,3.813009262084960938e-01
1.673166238797959338e+00,3.813011944293975830e-01
1.673179495694679719e+00,3.813015520572662354e-01
1.673192751373338449e+00,3.813017904758453369e-01
1.673206005834159349e+00,3.813020884990692139e-01
1.673219259077365795e+00,3.813023567199707031e-01
1.673232511103181830e+00,3.813025951385498047e-01
1.673245761911831275e+00,3.813029229640960693e-01
1.673259011503537286e+00,3.813034296035766602e-01
1.673272259878523682e+00,3.813035488128662109e-01
1.673285507037013398e+00,3.813037276268005371e-01
1.673298752979230253e+00,3.813039958477020264e-01
1.673311997705397625e+00,3.813043534755706787e-01
1.673325241215738446e+00,3.813045322895050049e-01
1.673338483510476093e+00,3.813047707080841064e-01
1.673351724589833944e+00,3.813051283359527588e-01
1.673364964454034709e+00,3.813053369522094727e-01
1.673378203103301542e+00,3.813057541847229004e-01
1.673391440537857155e+00,3.813058733940124512e-01
1.673404676757924703e+00,3.813062310218811035e-01
1.673417911763727339e+00,3.813063800334930420e-01
1.673431145555487110e+00,3.813068866729736328e-01
1.673444378133427168e+00,3.813071846961975098e-01
1.673457609497770227e+00,3.813073635101318359e-01
1.673470839648738551e+00,3.813076317310333252e-01
1.673484068586555074e+00,3.813079595565795898e-01
1.673497296311441618e+00,3.813081979751586914e-01
1.673510522823621116e+00,3.813083767890930176e-01
1.673523748123315835e+00,3.813087940216064453e-01
1.673536972210747820e+00,3.813089430332183838e-01
1.673550195086139558e+00,3.813091814517974854e-01
1.673563416749713317e+00,3.813095390796661377e-01
1.673576637201690698e+00,3.813097476959228516e-01
1.673589856442294188e+00,3.813101649284362793e-01
1.673603074471745611e+00,3.813104331493377686e-01
1.673616291290266567e+00,3.813106119632720947e-01
1.673629506898079322e+00,3.813108503818511963e-01
1.673642721295405700e+00,3.813111782073974609e-01
1.673655934482467300e+00,3.813115358352661133e-01
1.673669146459485502e+00,3.813119530677795410e-01
1.673682357226682127e+00,3.813120126724243164e-01
1.673695566784278999e+00,3.813124597072601318e-01
1.673708775132497273e+00,3.813126385211944580e-01
1.673721982271558550e+00,3.813128769397735596e-01
1.673735188201683988e+00,3.813130855560302734e-01
1.673748392923094963e+00,3.813135623931884766e-01
1.673761596436013077e+00,3.813136816024780273e-01
1.673774798740659042e+00,3.813138604164123535e-01
1.673787999837254015e+00,3.813142180442810059e-01
1.673801199726019151e+00,3.813146054744720459e-01
1.673814398407175830e+00,3.813149034976959229e-01
1.673827595880944541e+00,3.813149631023406982e-01
1.673840792147545997e+00,3.813154697418212891e-01
1.673853987207201355e+00,3.813157677650451660e-01
1.673867181060131548e+00,3.813158869743347168e-01
1.673880373706556624e+00,3.813161551952362061e-01
1.673893565146698181e+00,3.813166320323944092e-01
1.673906755380775824e+00,3.813167810440063477e-01
1.673919944409010707e+00,3.813172578811645508e-01
1.673933132231622656e+00,3.813174068927764893e-01
1.673946318848832826e+00,3.813176453113555908e-01
1.673959504260861264e+00,3.813178837299346924e-01
1.673972688467928016e+00,3.813183307647705078e-01
1.673985871470253350e+00,3.813184499740600586e-01
1.673999053268057757e+00,3.813186883926391602e-01
1.674012233861560839e+00,3.813191056251525879e-01
1.674025413250983085e+00,3.813193440437316895e-01
1.674038591436544099e+00,3.813197314739227295e-01
1.674051768418464148e+00,3.813199698925018311e-01
1.674064944196962612e+00,3.813200592994689941e-01
1.674078118772259760e+00,3.813204467296600342e-01
1.674091292144574972e+00,3.813206851482391357e-01
1.674104464314128071e+00,3.813210129737854004e-01
1.674117635281138883e+00,3.813212513923645020e-01
1.674130805045826564e+00,3.813215792179107666e-01
1.674143973608410940e+00,3.813217878341674805e-01
1.674157140969111168e+00,3.813220262527465820e-01
1.674170307128146851e+00,3.813224136829376221e-01
1.674183472085736923e+00,3.813227713108062744e-01
1.674196635842101211e+00,3.813229501247406006e-01
1.674209798397458204e+00,3.813232481479644775e-01
1.674222959752027728e+00,3.813235759735107422e-01
1.674236119906028275e+00,3.813237249851226807e-01
1.674249278859679446e+00,3.813241124153137207e-01
1.674262436613199734e+00,3.813243508338928223e-01
1.674275593166808296e+00,3.813245892524719238e-01
1.674288748520723402e+00,3.813249468803405762e-01
1.674301902675164433e+00,3.813251852989196777e-01
1.674315055630350102e+00,3.813253939151763916e-01
1.674328207386498679e+00,3.813257515430450439e-01
1.674341357943828879e+00,3.813259601593017578e-01
1.674354507302559636e+00,3.813261389732360840e-01
1.674367655462908555e+00,3.813264667987823486e-01
1.674380802425095016e+00,3.813267350196838379e-01
1.674393948189336845e+00,3.813270330429077148e-01
1.674407092755852533e+00,3.813273608684539795e-01
1.674420236124859906e+00,3.813277184963226318e-01
1.674433378296577679e+00,3.813280165195465088e-01
1.674446519271223677e+00,3.813281953334808350e-01
1.674459659049015947e+00,3.813284337520599365e-01
1.674472797630172316e+00,3.813288509845733643e-01
1.674485935014911053e+00,3.813290894031524658e-01
1.674499071203449985e+00,3.813292384147644043e-01
1.674512206196006714e+00,3.813295364379882812e-01
1.674525339992799511e+00,3.813299536705017090e-01
1.674538472594045313e+00,3.813300430774688721e-01
1.674551603999962390e+00,3.813303709030151367e-01
1.674564734210767902e+00,3.813306987285614014e-01
1.674577863226679675e+00,3.813308477401733398e-01
1.674590991047915089e+00,3.813311457633972168e-01
1.674604117674691306e+00,3.813314735889434814e-01
1.674617243107226150e+00,3.813315927982330322e-01
1.674630367345736337e+00,3.813320398330688477e-01
1.674643490390439249e+00,3.813320994377136230e-01
1.674656612241552267e+00,3.813324272632598877e-01
1.674669732899292329e+00,3.813327252864837646e-01
1.674682852363876595e+00,3.813331425189971924e-01
1.674695970635522224e+00,3.813332021236419678e-01
1.674709087714445488e+00,3.813335895538330078e-01
1.674722203600863990e+00,3.813339769840240479e-01
1.674735318294994002e+00,3.813342452049255371e-01
1.674748431797052461e+00,3.813343942165374756e-01
1.674761544107256084e+00,3.813347220420837402e-01
1.674774655225821585e+00,3.813349306583404541e-01
1.674787765152965457e+00,3.813352286815643311e-01
1.674800873888904196e+00,3.813354372978210449e-01
1.674813981433854293e+00,3.813357651233673096e-01
1.674827087788031799e+00,3.813359141349792480e-01
1.674840192951653650e+00,3.813361823558807373e-01
1.674853296924936119e+00,3.813366889953613281e-01
1.674866399708094589e+00,3.813368678092956543e-01
1.674879501301345996e+00,3.813369870185852051e-01
1.674892601704906392e+00,3.813372850418090820e-01
1.674905700918991158e+00,3.813377022743225098e-01
1.674918798943817233e+00,3.813380002975463867e-01
1.674931895779599778e+00,3.813382387161254883e-01
1.674944991426554841e+00,3.813385069370269775e-01
1.674958085884898695e+00,3.813387453556060791e-01
1.674971179154846501e+00,3.813391327857971191e-01
1.674984271236614086e+00,3.813392817974090576e-01
1.674997362130417278e+00,3.813397288322448730e-01
1.675010451836471459e+00,3.813397884368896484e-01
1.675023540354992235e+00,3.813401162624359131e-01
1.675036627686194768e+00,3.813404738903045654e-01
1.675049713830295106e+00,3.813406527042388916e-01
1.675062798787507967e+00,3.813410401344299316e-01
1.675075882558048956e+00,3.813413083553314209e-01
1.675088965142133013e+00,3.813414275646209717e-01
1.675102046539975520e+00,3.813416361808776855e-01
1.675115126751791639e+00,3.813418745994567871e-01
1.675128205777796309e+00,3.813423514366149902e-01
1.675141283618204469e+00,3.813426196575164795e-01
1.675154360273231058e+00,3.813427090644836426e-01
1.675167435743091016e+00,3.813431560993194580e-01
1.675180510027999059e+00,3.813433945178985596e-01
1.675193583128169905e+00,3.813436329364776611e-01
1.675206655043818493e+00,3.813440799713134766e-01
1.675219725775159096e+00,3.813442885875701904e-01
1.675232795322406654e+00,3.813445270061492920e-01
1.675245863685775438e+00,3.813447952270507812e-01
1.675258930865480167e+00,3.813450336456298828e-01
1.675271996861734891e+00,3.813454210758209229e-01
1.675285061674754106e+00,3.813457190990447998e-01
1.675298125304752084e+00,3.813459575176239014e-01
1.675311187751943098e+00,3.813464045524597168e-01
1.675324249016541200e+00,3.813464641571044922e-01
1.675337309098760885e+00,3.813468217849731445e-01
1.675350367998815759e+00,3.813470602035522461e-01
1.675363425716920096e+00,3.813473582267761230e-01
1.675376482253287502e+00,3.813475668430328369e-01
1.675389537608132251e+00,3.813478946685791016e-01
1.675402591781667727e+00,3.813482820987701416e-01
1.675415644774108204e+00,3.813485205173492432e-01
1.675428696585666843e+00,3.813487589359283447e-01
1.675441747216557697e+00,3.813490867614746094e-01
1.675454796666994373e+00,3.813492953777313232e-01
1.675467844937189810e+00,3.813495337963104248e-01
1.675480892027358282e+00,3.813498020172119141e-01
1.675493937937712730e+00,3.813502490520477295e-01
1.675506982668466760e+00,3.813503086566925049e-01
1.675520026219833536e+00,3.813504278659820557e-01
1.675533068592025998e+00,3.813507854938507080e-01
1.675546109785257531e+00,3.813510239124298096e-01
1.675559149799741743e+00,3.813514411449432373e-01
1.675572188635691129e+00,3.813517093658447266e-01
1.675585226293318852e+00,3.813520669937133789e-01
1.675598262772838076e+00,3.813520669937133789e-01
1.675611298074461075e+00,3.813524842262268066e-01
1.675624332198401456e+00,3.813527226448059082e-01
1.675637365144871493e+00,3.813530504703521729e-01
1.675650396914084350e+00,3.813532292842864990e-01
1.675663427506252079e+00,3.813534677028656006e-01
1.675676456921587842e+00,3.813537657260894775e-01
1.675689485160303915e+00,3.813540041446685791e-01
1.675702512222612794e+00,3.813543021678924561e-01
1.675715538108726754e+00,3.813546299934387207e-01
1.675728562818858514e+00,3.813548684120178223e-01
1.675741586353220347e+00,3.813550472259521484e-01
1.675754608712024307e+00,3.813554048538208008e-01
1.675767629895482447e+00,3.813556432723999023e-01
1.675780649903807706e+00,3.813559710979461670e-01
1.675793668737211251e+00,3.813563287258148193e-01
1.675806686395905354e+00,3.813565969467163086e-01
1.675819702880102291e+00,3.813567757606506348e-01
1.675832718190014115e+00,3.813570141792297363e-01
1.675845732325851989e+00,3.813573122024536133e-01
1.675858745287828189e+00,3.813574910163879395e-01
1.675871757076154323e+00,3.813578486442565918e-01
1.675884767691042221e+00,3.813580572605133057e-01
1.675897777132703270e+00,3.813585042953491211e-01
1.675910785401349301e+00,3.813585340976715088e-01
1.675923792497191478e+00,3.813588917255401611e-01
1.675936798420441853e+00,3.813591599464416504e-01
1.675949803171311148e+00,3.813594877719879150e-01
1.675962806750011191e+00,3.813596963882446289e-01
1.675975809156753149e+00,3.813599348068237305e-01
1.675988810391748185e+00,3.813601434230804443e-01
1.676001810455207464e+00,3.813605010509490967e-01
1.676014809347341927e+00,3.813607990741729736e-01
1.676027807068362963e+00,3.813611567020416260e-01
1.676040803618481512e+00,3.813614249229431152e-01
1.676053798997908073e+00,3.813615441322326660e-01
1.676066793206854255e+00,3.813619613647460938e-01
1.676079786245530334e+00,3.813622295856475830e-01
1.676092778114147475e+00,3.813624382019042969e-01
1.676105768812915953e+00,3.813627064228057861e-01
1.676118758342046933e+00,3.813630938529968262e-01
1.676131746701750469e+00,3.813632130622863770e-01
1.676144733892237948e+00,3.813636004924774170e-01
1.676157719913718758e+00,3.813638091087341309e-01
1.676170704766404063e+00,3.813642263412475586e-01
1.676183688450503917e+00,3.813644051551818848e-01
1.676196670966228819e+00,3.813647627830505371e-01
1.676209652313788823e+00,3.813650906085968018e-01
1.676222632493394427e+00,3.813651502132415771e-01
1.676235611505255907e+00,3.813655674457550049e-01
1.676248589349582652e+00,3.813658058643341064e-01
1.676261566026585381e+00,3.813661038875579834e-01
1.676274541536473706e+00,3.813661932945251465e-01
1.676287515879457679e+00,3.813665807247161865e-01
1.676300489055747134e+00,3.813668191432952881e-01
1.676313461065551902e+00,3.813670277595520020e-01
1.676326431909081593e+00,3.813674151897430420e-01
1.676339401586546263e+00,3.813675940036773682e-01
1.676352370098155298e+00,3.813678622245788574e-01
1.676365337444118087e+00,3.813681900501251221e-01
1.676378303624644239e+00,3.813684284687042236e-01
1.676391268639943588e+00,3.813687264919281006e-01
1.676404232490225299e+00,3.813690841197967529e-01
1.676417195175698760e+00,3.813693225383758545e-01
1.676430156696572915e+00,3.813694715499877930e-01
1.676443117053057374e+00,3.813699185848236084e-01
1.676456076245361526e+00,3.813701272010803223e-01
1.676469034273694314e+00,3.813703060150146484e-01
1.676481991138264460e+00,3.813705742359161377e-01
1.676494946839281575e+00,3.813709914684295654e-01
1.676507901376954157e+00,3.813711106777191162e-01
1.676520854751491152e+00,3.813714683055877686e-01
1.676533806963101725e+00,3.813717663288116455e-01
1.676546758011994154e+00,3.813719451427459717e-01
1.676559707898377605e+00,3.813721537590026855e-01
1.676572656622460578e+00,3.813726305961608887e-01
1.676585604184452016e+00,3.813728094100952148e-01
1.676598550584559977e+00,3.813730776309967041e-01
1.676611495822993181e+00,3.813731372356414795e-01
1.676624439899960350e+00,3.813734650611877441e-01
1.676637382815669763e+00,3.813739120960235596e-01
1.676650324570329254e+00,3.813740313053131104e-01
1.676663265164147765e+00,3.813744783401489258e-01
1.676676204597333131e+00,3.813746571540832520e-01
1.676689142870093630e+00,3.813749551773071289e-01
1.676702079982637539e+00,3.813751339912414551e-01
1.676715015935172470e+00,3.813753724098205566e-01
1.676727950727907146e+00,3.813757896423339844e-01
1.676740884361048733e+00,3.813759982585906982e-01
1.676753816834805955e+00,3.813762962818145752e-01
1.676766748149385977e+00,3.813765943050384521e-01
1.676779678304996857e+00,3.813767135143280029e-01
1.676792607301846205e+00,3.813771605491638184e-01
1.676805535140141856e+00,3.813773989677429199e-01
1.676818461820091422e+00,3.813776969909667969e-01
1.676831387341902069e+00,3.813779354095458984e-01
1.676844311705781632e+00,3.813780248165130615e-01
1.676857234911937722e+00,3.813784420490264893e-01
1.676870156960577507e+00,3.813787996768951416e-01
1.676883077851908377e+00,3.813790380954742432e-01
