# kappa, training_loss
1.250463565121445519e+00,2.003209083341062069e-04
1.250711621415715458e+00,1.992040051845833659e-04
1.250959251935151562e+00,1.981041568797081709e-04
1.251206458138887756e+00,1.969863660633563995e-04
1.251453241478569067e+00,1.958878710865974426e-04
1.251699603398405136e+00,1.948027638718485832e-04
1.251945545335218180e+00,1.937260967679321766e-04
1.252191068718495615e+00,1.926365512190386653e-04
1.252436174970438687e+00,1.915674947667866945e-04
1.252680865506012431e+00,1.905020326375961304e-04
1.252925141732994074e+00,1.894410670502111316e-04
1.253169005052022333e+00,1.883950899355113506e-04
1.253412456856645152e+00,1.873466972028836608e-04
1.253655498533367441e+00,1.863045763457193971e-04
1.253898131461698817e+00,1.852707937359809875e-04
1.254140357014200235e+00,1.842351339291781187e-04
1.254382176556531059e+00,1.832284033298492432e-04
1.254623591447494579e+00,1.822115154936909676e-04
1.254864603039084203e+00,1.812032423913478851e-04
1.255105212676528970e+00,1.801957259885966778e-04
1.255345421698338848e+00,1.791956456145271659e-04
1.255585231436348037e+00,1.782022009138017893e-04
1.255824643215761149e+00,1.772206742316484451e-04
1.256063658355196511e+00,1.762414758559316397e-04
1.256302278166728348e+00,1.752647222019731998e-04
1.256540503955932087e+00,1.742960303090512753e-04
1.256778337021926539e+00,1.733341632643714547e-04
1.257015778657415206e+00,1.723785098874941468e-04
1.257252830148729794e+00,1.714285754133015871e-04
1.257489492775872408e+00,1.704742026049643755e-04
1.257725767812555295e+00,1.695430255495011806e-04
1.257961656526242811e+00,1.686005853116512299e-04
1.258197160178193164e+00,1.676754036452621222e-04
1.258432280023497274e+00,1.667442265897989273e-04
1.258667017311120295e+00,1.658241526456549764e-04
1.258901373283940694e+00,1.649104233365505934e-04
1.259135349178789109e+00,1.640076807234436274e-04
1.259368946226489205e+00,1.630977203603833914e-04
1.259602165651894978e+00,1.621911942493170500e-04
1.259835008673930057e+00,1.613003987586125731e-04
1.260067476505626116e+00,1.604169665370136499e-04
1.260299570354159737e+00,1.595316134626045823e-04
1.260531291420890820e+00,1.586522121215239167e-04
1.260762640901400555e+00,1.577783550601452589e-04
1.260993619985526726e+00,1.569114101585000753e-04
1.261224229857401902e+00,1.560367527417838573e-04
1.261454471695489410e+00,1.551900350023061037e-04
1.261684346672618640e+00,1.543345279060304165e-04
1.261913855956022568e+00,1.534872280899435282e-04
1.262143000707371732e+00,1.526439737062901258e-04
1.262371782082810645e+00,1.518018252681940794e-04
1.262600201232991770e+00,1.509687281213700771e-04
1.262828259303111267e+00,1.501332153566181660e-04
1.263055957432942522e+00,1.493151357863098383e-04
1.263283296756871676e+00,1.484949607402086258e-04
1.263510278403929155e+00,1.476853794883936644e-04
1.263736903497826081e+00,1.468639529775828123e-04
1.263963173156985809e+00,1.460586063330993056e-04
1.264189088494577673e+00,1.452595170121639967e-04
1.264414650618549407e+00,1.444705849280580878e-04
1.264639860631660673e+00,1.436740421922877431e-04
1.264864719631514589e+00,1.428880495950579643e-04
1.265089228710589930e+00,1.421139459125697613e-04
1.265313388956273544e+00,1.413333520758897066e-04
1.265537201450890992e+00,1.405604416504502296e-04
1.265760667271738527e+00,1.397992164129391313e-04
1.265983787491114398e+00,1.390314719174057245e-04
1.266206563176349720e+00,1.382669288432225585e-04
1.266428995389837775e+00,1.375141146127134562e-04
1.266651085189066217e+00,1.367684162687510252e-04
1.266872833626646599e+00,1.360182650387287140e-04
1.267094241750344130e+00,1.352804101770743728e-04
1.267315310603106981e+00,1.345426280749961734e-04
1.267536041223096266e+00,1.338127476628869772e-04
1.267756434643716013e+00,1.330770173808559775e-04
1.267976491893640700e+00,1.323511241935193539e-04
1.268196213996845012e+00,1.316432608291506767e-04
1.268415601972632256e+00,1.309171493630856276e-04
1.268634656835662788e+00,1.302089076489210129e-04
1.268853379595981767e+00,1.294833782594650984e-04
1.269071771259047798e+00,1.287840132135897875e-04
1.269289832825759801e+00,1.280805736314505339e-04
1.269507565292485207e+00,1.273811794817447662e-04
1.269724969651087498e+00,1.266890903934836388e-04
1.269942046888951959e+00,1.260038407053798437e-04
1.270158797989014321e+00,1.253187801921740174e-04
1.270375223929786745e+00,1.246305473614484072e-04
1.270591325685383355e+00,1.239545526914298534e-04
1.270807104225547990e+00,1.232855283888056874e-04
1.271022560515680411e+00,1.226143067469820380e-04
1.271237695516860278e+00,1.219416008098050952e-04
1.271452510185874685e+00,1.212807401316240430e-04
1.271667005475243473e+00,1.206258239108137786e-04
1.271881182333244320e+00,1.199818434542976320e-04
1.272095041703936946e+00,1.193245989270508289e-04
1.272308584527189979e+00,1.186811350635252893e-04
1.272521811738704045e+00,1.180421022581867874e-04
1.272734724270037754e+00,1.173972777905873954e-04
1.272947323048630786e+00,1.167618174804374576e-04
1.273159608997828540e+00,1.161325490102171898e-04
1.273371583036907673e+00,1.155020872829481959e-04
1.273583246081097187e+00,1.148752271546982229e-04
1.273794599041604636e+00,1.142513137892819941e-04
1.274005642825638773e+00,1.136398350354284048e-04
1.274216378336431976e+00,1.130205491790547967e-04
1.274426806473265339e+00,1.124123664340004325e-04
1.274636928131489988e+00,1.118060026783496141e-04
1.274846744202551063e+00,1.112061727326363325e-04
1.275056255574009700e+00,1.106016788980923593e-04
1.275265463129566346e+00,1.100034205592237413e-04
1.275474367749081184e+00,1.094115505111403763e-04
1.275682970308599673e+00,1.088280041585676372e-04
1.275891271680370975e+00,1.082362286979332566e-04
1.276099272732873047e+00,1.076571061275899410e-04
1.276306974330831956e+00,1.070742364390753210e-04
1.276514377335244310e+00,1.065031174221076071e-04
1.276721482603399016e+00,1.059331480064429343e-04
1.276928290988898373e+00,1.053638115990906954e-04
1.277134803341678726e+00,1.047992336680181324e-04
1.277341020508031555e+00,1.042295916704460979e-04
1.277546943330625240e+00,1.036644971463829279e-04
1.277752572648524598e+00,1.031130523188039660e-04
1.277957909297211314e+00,1.025528763420879841e-04
1.278162954108605476e+00,1.020006675389595330e-04
1.278367707911084228e+00,1.014536828733980656e-04
1.278572171529503532e+00,1.009152765618637204e-04
1.278776345785217039e+00,1.003714714897796512e-04
1.278980231496095854e+00,9.983104973798617721e-05
1.279183829476548295e+00,9.929389489116147161e-05
1.279387140537540546e+00,9.876993863144889474e-05
1.279590165486614195e+00,9.824238077271729708e-05
1.279792905127906222e+00,9.770739416126161814e-05
1.279995360262168980e+00,9.718230285216122866e-05
1.280197531686787737e+00,9.666498226579278708e-05
1.280399420195800886e+00,9.613990550860762596e-05
1.280601026579917256e+00,9.562931518303230405e-05
1.280802351626535662e+00,9.511362441116943955e-05
1.281003396119763771e+00,9.460734145250171423e-05
1.281204160840434980e+00,9.410214261151850224e-05
1.281404646566127514e+00,9.359190880786627531e-05
1.281604854071182631e+00,9.308871813118457794e-05
1.281804784126722163e+00,9.259282523998990655e-05
1.282004437500666727e+00,9.209544077748432755e-05
1.282203814957752597e+00,9.160443005384877324e-05
1.282402917259550579e+00,9.111007238971069455e-05
1.282601745164482443e+00,9.062571916729211807e-05
1.282800299427838464e+00,9.013501403387635946e-05
1.282998580801794741e+00,8.965753659140318632e-05
1.283196590035430740e+00,8.917671220842748880e-05
1.283394327874745278e+00,8.869909652275964618e-05
1.283591795062674068e+00,8.822315430734306574e-05
1.283788992339107038e+00,8.775894821155816317e-05
1.283985920440902984e+00,8.729129331186413765e-05
1.284182580101908222e+00,8.681411418365314603e-05
1.284378972052971912e+00,8.635077392682433128e-05
1.284575097021962709e+00,8.588797936681658030e-05
1.284770955733784970e+00,8.543429430574178696e-05
1.284966548910394080e+00,8.497449744027107954e-05
1.285161877270813990e+00,8.451894973404705524e-05
1.285356941531150987e+00,8.407252607867121696e-05
1.285551742404611453e+00,8.362410881090909243e-05
1.285746280601516300e+00,8.317700121551752090e-05
1.285940556829316295e+00,8.273382991319522262e-05
1.286134571792609371e+00,8.229209925048053265e-05
1.286328326193153737e+00,8.186041668523102999e-05
1.286521820729883636e+00,8.142634032992646098e-05
1.286715056098925780e+00,8.099057595245540142e-05
1.286908032993612672e+00,8.056001388467848301e-05
1.287100752104499035e+00,8.012942271307110786e-05
1.287293214119374918e+00,7.970555452629923820e-05
1.287485419723282565e+00,7.928036939119920135e-05
1.287677369598528632e+00,7.885701779741793871e-05
1.287869064424701282e+00,7.844256469979882240e-05
1.288060504878681956e+00,7.802630716469138861e-05
1.288251691634662244e+00,7.760881271678954363e-05
1.288442625364156324e+00,7.720422581769526005e-05
1.288633306736015838e+00,7.679843110963702202e-05
1.288823736416444099e+00,7.638918759766966105e-05
1.289013915069009419e+00,7.598074444103986025e-05
1.289203843354659762e+00,7.557508070021867752e-05
1.289393521931735842e+00,7.517525227740406990e-05
1.289582951455985782e+00,7.477506005670875311e-05
1.289772132580576658e+00,7.438490865752100945e-05
1.289961065956110708e+00,7.399237074423581362e-05
1.290149752230636881e+00,7.359619485214352608e-05
1.290338192049665267e+00,7.320602890104055405e-05
1.290526386056178865e+00,7.282273872988298535e-05
1.290714334890648907e+00,7.243280560942366719e-05
1.290902039191045292e+00,7.205382280517369509e-05
1.291089499592852796e+00,7.167342118918895721e-05
1.291276716729080620e+00,7.129216828616335988e-05
1.291463691230277711e+00,7.091877341736108065e-05
1.291650423724544305e+00,7.054266461636871099e-05
1.291836914837544814e+00,7.017278403509408236e-05
1.292023165192520695e+00,6.980092439334839582e-05
1.292209175410302668e+00,6.943530752323567867e-05
1.292394946109322706e+00,6.906224734848365188e-05
1.292580477905627800e+00,6.870005745440721512e-05
1.292765771412890174e+00,6.834178930148482323e-05
1.292950827242421497e+00,6.798277900088578463e-05
1.293135646003183759e+00,6.761850090697407722e-05
1.293320228301801267e+00,6.726145511493086815e-05
1.293504574742573521e+00,6.690947338938713074e-05
1.293688685927485427e+00,6.656015466433018446e-05
1.293872562456221065e+00,6.620630301767960191e-05
1.294056204926174347e+00,6.585945811821147799e-05
1.294239613932461008e+00,6.550941907335072756e-05
1.294422790067928597e+00,6.516595021821558475e-05
1.294605733923171131e+00,6.482717435574159026e-05
1.294788446086537759e+00,6.448778731282800436e-05
1.294970927144145412e+00,6.414829840650781989e-05
1.295153177679889467e+00,6.381254206644371152e-05
1.295335198275455291e+00,6.347766611725091934e-05
1.295516989510329564e+00,6.314642087090760469e-05
1.295698551961811162e+00,6.281246896833181381e-05
1.295879886205021814e+00,6.248167483136057854e-05
1.296060992812917201e+00,6.215140456333756447e-05
1.296241872356298730e+00,6.182601646287366748e-05
1.296422525403823300e+00,6.150186527520418167e-05
1.296602952522013075e+00,6.117788143455982208e-05
1.296783154275269023e+00,6.085859422455541790e-05
1.296963131225879140e+00,6.053991819499060512e-05
1.297142883934029323e+00,6.022695015417411923e-05
1.297322412957814697e+00,5.991132638882845640e-05
1.297501718853249386e+00,5.959669942967593670e-05
1.297680802174276726e+00,5.928706741542555392e-05
1.297859663472780145e+00,5.897960727452300489e-05
1.298038303298592266e+00,5.866827268619090319e-05
1.298216722199506901e+00,5.836104173795320094e-05
1.298394920721286594e+00,5.805482942378148437e-05
1.298572899407675507e+00,5.775343743152916431e-05
1.298750658800406743e+00,5.745355883846059442e-05
1.298928199439214115e+00,5.715333827538415790e-05
1.299105521861841028e+00,5.685288488166406751e-05
1.299282626604050250e+00,5.655500717693939805e-05
1.299459514199634347e+00,5.626030906569212675e-05
1.299636185180424119e+00,5.596338451141491532e-05
1.299812640076299930e+00,5.567401240114122629e-05
1.299988879415199472e+00,5.538386176340281963e-05
1.300164903723127985e+00,5.509435868589207530e-05
1.300340713524168468e+00,5.481604966917075217e-05
1.300516309340489673e+00,5.452400364447385073e-05
1.300691691692356100e+00,5.424270784715190530e-05
1.300866861098136651e+00,5.395848711486905813e-05
1.301041818074315959e+00,5.368261554394848645e-05
1.301216563135499715e+00,5.339921335689723492e-05
1.301391096794427771e+00,5.312124267220497131e-05
1.301565419561980130e+00,5.284354119794443250e-05
1.301739531947187833e+00,5.257232987787574530e-05
1.301913434457240726e+00,5.229694215813651681e-05
1.302087127597497229e+00,5.202410829951986670e-05
1.302260611871492113e+00,5.175427577341906726e-05
1.302433887780946264e+00,5.148408308741636574e-05
1.302606955825774682e+00,5.121986760059371591e-05
1.302779816504095800e+00,5.095181404612958431e-05
1.302952470312238820e+00,5.068595783086493611e-05
1.303124917744754141e+00,5.042461998527869582e-05
1.303297159294420249e+00,5.016235809307545424e-05
1.303469195452253038e+00,4.990145316696725786e-05
1.303641026707514028e+00,4.964340041624382138e-05
1.303812653547717915e+00,4.938733763992786407e-05
1.303984076458642560e+00,4.912923031952232122e-05
1.304155295924335878e+00,4.887656905339099467e-05
1.304326312427123824e+00,4.862128480453975499e-05
1.304497126447620170e+00,4.837174492422491312e-05
1.304667738464732718e+00,4.811710095964372158e-05
1.304838148955672850e+00,4.786570934811607003e-05
1.305008358395961965e+00,4.761983655043877661e-05
1.305178367259441918e+00,4.737160270451568067e-05
1.305348176018279904e+00,4.712536247097887099e-05
1.305517785142978671e+00,4.688002809416502714e-05
1.305687195102383180e+00,4.663840809371322393e-05
1.305856406363688604e+00,4.639712278731167316e-05
1.306025419392448539e+00,4.615374200511723757e-05
1.306194234652581887e+00,4.591375909512862563e-05
1.306362852606381297e+00,4.567981522995978594e-05
1.306531273714519825e+00,4.544170951703563333e-05
1.306699498436059370e+00,4.520356742432340980e-05
1.306867527228458004e+00,4.497591726249083877e-05
1.307035360547577074e+00,4.474120214581489563e-05
1.307202998847688313e+00,4.450888809515163302e-05
1.307370442581482939e+00,4.427942985785193741e-05
1.307537692200076984e+00,4.404877108754590154e-05
1.307704748153019070e+00,4.381909457151778042e-05
1.307871610888298397e+00,4.359447484603151679e-05
1.308038280852351631e+00,4.336836354923434556e-05
1.308204758490070230e+00,4.314152465667575598e-05
1.308371044244806214e+00,4.292071389500051737e-05
1.308537138558381496e+00,4.269901546649634838e-05
1.308703041871092987e+00,4.247747347108088434e-05
1.308868754621720587e+00,4.225939483148977160e-05
1.309034277247534295e+00,4.204070137348026037e-05
1.309199610184300644e+00,4.182431439403444529e-05
1.309364753866289366e+00,4.160813841735944152e-05
1.309529708726280495e+00,4.139261000091210008e-05
1.309694475195571917e+00,4.118077049497514963e-05
1.309859053703985365e+00,4.096798511454835534e-05
1.310023444679872417e+00,4.075763354194350541e-05
1.310187648550123152e+00,4.054588862345553935e-05
1.310351665740170812e+00,4.033514414913952351e-05
1.310515496673999802e+00,4.012852514279074967e-05
1.310679141774151679e+00,3.992062192992307246e-05
1.310842601461731372e+00,3.971854312112554908e-05
1.311005876156414951e+00,3.951509643229655921e-05
1.311168966276454295e+00,3.930816092179156840e-05
1.311331872238684415e+00,3.910290251951664686e-05
1.311494594458530782e+00,3.890195512212812901e-05
1.311657133350013993e+00,3.870084037771448493e-05
1.311819489325757093e+00,3.850111170322634280e-05
1.311981662796991577e+00,3.830360947176814079e-05
1.312143654173564045e+00,3.810058842645958066e-05
1.312305463863941535e+00,3.790326809394173324e-05
1.312467092275218405e+00,3.770701005123555660e-05
1.312628539813122996e+00,3.751303665922023356e-05
1.312789806882021626e+00,3.732070763362571597e-05
1.312950893884927694e+00,3.712643592734821141e-05
1.313111801223504793e+00,3.693462713272310793e-05
1.313272529298074920e+00,3.674408799270167947e-05
1.313433078507623364e+00,3.655335240182466805e-05
