# kappa, validation_loss
1.454507192250871439e+00,1.233564987778663635e-01
1.454567540911207546e+00,1.233767494559288025e-01
1.454627864337949994e+00,1.233751103281974792e-01
1.454688162552191910e+00,1.233767345547676086e-01
1.454748435574999554e+00,1.233314871788024902e-01
1.454808683427413651e+00,1.233882680535316467e-01
1.454868906130447836e+00,1.233066543936729431e-01
1.454929103705089100e+00,1.233242452144622803e-01
1.454989276172299784e+00,1.233560517430305481e-01
1.455049423553014032e+00,1.233195438981056213e-01
1.455109545868141119e+00,1.233069375157356262e-01
1.455169643138564117e+00,1.233439520001411438e-01
1.455229715385139233e+00,1.233528926968574524e-01
1.455289762628697359e+00,1.233058124780654907e-01
1.455349784890043185e+00,1.233542785048484802e-01
1.455409782189954759e+00,1.233395636081695557e-01
1.455469754549185923e+00,1.233694702386856079e-01
1.455529701988462543e+00,1.233406588435173035e-01
1.455589624528486503e+00,1.233216151595115662e-01
1.455649522189932821e+00,1.233183592557907104e-01
1.455709394993450534e+00,1.233434826135635376e-01
1.455769242959664478e+00,1.234072670340538025e-01
1.455829066109171954e+00,1.233010292053222656e-01
1.455888864462546062e+00,1.233590096235275269e-01
1.455948638040333698e+00,1.233660504221916199e-01
1.456008386863056225e+00,1.233396828174591064e-01
1.456068110951209693e+00,1.233868524432182312e-01
1.456127810325265060e+00,1.233662366867065430e-01
1.456187485005666860e+00,1.233314499258995056e-01
1.456247135012834981e+00,1.233485639095306396e-01
1.456306760367164443e+00,1.233596727252006531e-01
1.456366361089023620e+00,1.233340650796890259e-01
1.456425937198757348e+00,1.233684942126274109e-01
1.456485488716683596e+00,1.233381778001785278e-01
1.456545015663096354e+00,1.233463808894157410e-01
1.456604518058264297e+00,1.233528777956962585e-01
1.456663995922430566e+00,1.233382299542427063e-01
1.456723449275813875e+00,1.233752220869064331e-01
1.456782878138607407e+00,1.234047040343284607e-01
1.456842282530979693e+00,1.233644112944602966e-01
1.456901662473074177e+00,1.233418509364128113e-01
1.456961017985010098e+00,1.233849003911018372e-01
1.457020349086880717e+00,1.233873441815376282e-01
1.457079655798755535e+00,1.233595684170722961e-01
1.457138938140678963e+00,1.233700886368751526e-01
1.457198196132670320e+00,1.233570128679275513e-01
1.457257429794724946e+00,1.233595684170722961e-01
1.457316639146813086e+00,1.233633086085319519e-01
1.457375824208881010e+00,1.234020441770553589e-01
1.457434985000849226e+00,1.233409047126770020e-01
1.457494121542614929e+00,1.233486086130142212e-01
1.457553233854050223e+00,1.233716383576393127e-01
1.457612321955003454e+00,1.233655586838722229e-01
1.457671385865298097e+00,1.233894079923629761e-01
1.457730425604732760e+00,1.234043240547180176e-01
1.457789441193083180e+00,1.233431696891784668e-01
1.457848432650099557e+00,1.233444809913635254e-01
1.457907399995508113e+00,1.233801990747451782e-01
1.457966343249011532e+00,1.233532428741455078e-01
1.458025262430287405e+00,1.233759000897407532e-01
1.458084157558990235e+00,1.233232170343399048e-01
1.458143028654749651e+00,1.233868449926376343e-01
1.458201875737171971e+00,1.233929023146629333e-01
1.458260698825838420e+00,1.234100461006164551e-01
1.458319497940307796e+00,1.233595088124275208e-01
1.458378273100114031e+00,1.233976632356643677e-01
1.458437024324766851e+00,1.233611255884170532e-01
1.458495751633753112e+00,1.233518868684768677e-01
1.458554455046535248e+00,1.233399286866188049e-01
1.458613134582552373e+00,1.233808100223541260e-01
1.458671790261219181e+00,1.234010159969329834e-01
1.458730422101927937e+00,1.233951598405838013e-01
1.458789030124045594e+00,1.233804300427436829e-01
1.458847614346916899e+00,1.234225556254386902e-01
1.458906174789862620e+00,1.233823820948600769e-01
1.458964711472179765e+00,1.233380138874053955e-01
1.459023224413142028e+00,1.233927458524703979e-01
1.459081713632000010e+00,1.233544945716857910e-01
1.459140179147980110e+00,1.234082579612731934e-01
1.459198620980286076e+00,1.233922243118286133e-01
1.459257039148098345e+00,1.233624964952468872e-01
1.459315433670573148e+00,1.234253868460655212e-01
1.459373804566844512e+00,1.233661547303199768e-01
1.459432151856022708e+00,1.233431026339530945e-01
1.459490475557195133e+00,1.234192326664924622e-01
1.459548775689425870e+00,1.233817115426063538e-01
1.459607052271755911e+00,1.234090179204940796e-01
1.459665305323203377e+00,1.234166920185089111e-01
1.459723534862762628e+00,1.233811452984809875e-01
1.459781740909405823e+00,1.234254315495491028e-01
1.459839923482082025e+00,1.234104707837104797e-01
1.459898082599717206e+00,1.234156489372253418e-01
1.459956218281214468e+00,1.233849972486495972e-01
1.460014330545454486e+00,1.234327107667922974e-01
1.460072419411294176e+00,1.234454885125160217e-01
1.460130484897568914e+00,1.234777271747589111e-01
1.460188527023090099e+00,1.234324723482131958e-01
1.460246545806647589e+00,1.234449371695518494e-01
1.460304541267007483e+00,1.234013959765434265e-01
1.460362513422914343e+00,1.234348192811012268e-01
1.460420462293089194e+00,1.234494075179100037e-01
1.460478387896231300e+00,1.234089881181716919e-01
1.460536290251016833e+00,1.234323978424072266e-01
1.460594169376099760e+00,1.233894303441047668e-01
1.460652025290111400e+00,1.234097480773925781e-01
1.460709858011660645e+00,1.234025359153747559e-01
1.460767667559335070e+00,1.234360784292221069e-01
1.460825453951698050e+00,1.234269514679908752e-01
1.460883217207291862e+00,1.233664005994796753e-01
1.460940957344636582e+00,1.234585493803024292e-01
1.460998674382229634e+00,1.234768480062484741e-01
1.461056368338546241e+00,1.234500035643577576e-01
1.461114039232039863e+00,1.234372332692146301e-01
1.461171687081141313e+00,1.234214156866073608e-01
1.461229311904259864e+00,1.234519630670547485e-01
1.461286913719782365e+00,1.234833300113677979e-01
1.461344492546073681e+00,1.234651431441307068e-01
1.461402048401476694e+00,1.234428733587265015e-01
1.461459581304312749e+00,1.234459653496742249e-01
1.461517091272880764e+00,1.234830319881439209e-01
1.461574578325457896e+00,1.234201118350028992e-01
1.461632042480299543e+00,1.234921067953109741e-01
1.461689483755639563e+00,1.234778389334678650e-01
1.461746902169689166e+00,1.234408244490623474e-01
1.461804297740639136e+00,1.235268861055374146e-01
1.461861670486657383e+00,1.234422102570533752e-01
1.461919020425890947e+00,1.235154494643211365e-01
1.461976347576464663e+00,1.234294846653938293e-01
1.462033651956482050e+00,1.234798431396484375e-01
1.462090933584025088e+00,1.234853267669677734e-01
1.462148192477154218e+00,1.234603673219680786e-01
1.462205428653908124e+00,1.234487593173980713e-01
1.462262642132304169e+00,1.234853565692901611e-01
1.462319832930338848e+00,1.235120743513107300e-01
1.462377001065986226e+00,1.234945654869079590e-01
1.462434146557200165e+00,1.234833747148513794e-01
1.462491269421911655e+00,1.235145106911659241e-01
1.462548369678032367e+00,1.234692260622978210e-01
1.462605447343451104e+00,1.234451532363891602e-01
1.462662502436036016e+00,1.235095784068107605e-01
1.462719534973634383e+00,1.235549300909042358e-01
1.462776544974071502e+00,1.234277635812759399e-01
1.462833532455152463e+00,1.235880553722381592e-01
1.462890497434660597e+00,1.234883666038513184e-01
1.462947439930358806e+00,1.235070303082466125e-01
1.463004359959988232e+00,1.235014423727989197e-01
1.463061257541269589e+00,1.235295981168746948e-01
1.463118132691902273e+00,1.234764978289604187e-01
1.463174985429565034e+00,1.235489398241043091e-01
1.463231815771915523e+00,1.235047206282615662e-01
1.463288623736590743e+00,1.234627440571784973e-01
1.463345409341206826e+00,1.235329434275627136e-01
1.463402172603358586e+00,1.235016584396362305e-01
1.463458913540620854e+00,1.234753131866455078e-01
1.463515632170547587e+00,1.235141605138778687e-01
1.463572328510671872e+00,1.235336139798164368e-01
1.463629002578505478e+00,1.234990507364273071e-01
1.463685654391540858e+00,1.235440820455551147e-01
1.463742283967248925e+00,1.235338449478149414e-01
1.463798891323080387e+00,1.234748810529708862e-01
1.463855476476465300e+00,1.235177442431449890e-01
1.463912039444813296e+00,1.235645636916160583e-01
1.463968580245513129e+00,1.234980374574661255e-01
1.464025098895934018e+00,1.235395520925521851e-01
1.464081595413424086e+00,1.235282644629478455e-01
1.464138069815311249e+00,1.234917938709259033e-01
1.464194522118902775e+00,1.235638558864593506e-01
1.464250952341486389e+00,1.234769970178604126e-01
1.464307360500328503e+00,1.235074102878570557e-01
1.464363746612676431e+00,1.235418692231178284e-01
1.464420110695756172e+00,1.235601007938385010e-01
1.464476452766774406e+00,1.235492601990699768e-01
1.464532772842917607e+00,1.234697848558425903e-01
1.464589070941351157e+00,1.235828995704650879e-01
1.464645347079221116e+00,1.234671473503112793e-01
1.464701601273653564e+00,1.235238984227180481e-01
1.464757833541754817e+00,1.235540360212326050e-01
1.464814043900610097e+00,1.234991848468780518e-01
1.464870232367285752e+00,1.235542148351669312e-01
1.464926398958827702e+00,1.235288903117179871e-01
1.464982543692261885e+00,1.235360279679298401e-01
1.465038666584594473e+00,1.235312223434448242e-01
1.465094767652812546e+00,1.234927698969841003e-01
1.465150846913881866e+00,1.236372888088226318e-01
1.465206904384749542e+00,1.235509067773818970e-01
1.465262940082342924e+00,1.235300004482269287e-01
1.465318954023568709e+00,1.235278621315956116e-01
1.465374946225315167e+00,1.235944852232933044e-01
1.465430916704449915e+00,1.235576197504997253e-01
1.465486865477821254e+00,1.235757917165756226e-01
1.465542792562258612e+00,1.235836073756217957e-01
1.465598697974570541e+00,1.235262453556060791e-01
1.465654581731547168e+00,1.236289069056510925e-01
1.465710443849958189e+00,1.235477700829505920e-01
1.465766284346554649e+00,1.235561817884445190e-01
1.465822103238068053e+00,1.235384643077850342e-01
1.465877900541209700e+00,1.235404312610626221e-01
1.465933676272672237e+00,1.235617548227310181e-01
1.465989430449129216e+00,1.235453560948371887e-01
1.466045163087233982e+00,1.235795915126800537e-01
1.466100874203620785e+00,1.235577538609504700e-01
1.466156563814905667e+00,1.235904991626739502e-01
1.466212231937684018e+00,1.235692948102951050e-01
1.466267878588532803e+00,1.235695779323577881e-01
1.466323503784009441e+00,1.235846877098083496e-01
1.466379107540652926e+00,1.235526800155639648e-01
1.466434689874982045e+00,1.235539540648460388e-01
1.466490250803497597e+00,1.236060932278633118e-01
1.466545790342680400e+00,1.235589608550071716e-01
1.466601308508993062e+00,1.236156001687049866e-01
1.466656805318878432e+00,1.236033290624618530e-01
1.466712280788760703e+00,1.236122101545333862e-01
1.466767734935045420e+00,1.236158162355422974e-01
1.466823167774119030e+00,1.236117482185363770e-01
1.466878579322348441e+00,1.236799731850624084e-01
1.466933969596083021e+00,1.236406788229942322e-01
1.466989338611652149e+00,1.236061602830886841e-01
1.467044686385367003e+00,1.236325576901435852e-01
1.467100012933520103e+00,1.236607804894447327e-01
1.467155318272384656e+00,1.235539987683296204e-01
1.467210602418215215e+00,1.237047165632247925e-01
1.467265865387248569e+00,1.235550567507743835e-01
1.467321107195701746e+00,1.236548423767089844e-01
1.467376327859774010e+00,1.236475333571434021e-01
1.467431527395644864e+00,1.236925721168518066e-01
1.467486705819477155e+00,1.236350908875465393e-01
1.467541863147413084e+00,1.236068829894065857e-01
1.467596999395577528e+00,1.236627101898193359e-01
1.467652114580077161e+00,1.236171498894691467e-01
1.467707208716999112e+00,1.236276626586914062e-01
1.467762281822413195e+00,1.236408427357673645e-01
1.467817333912369904e+00,1.236387565732002258e-01
1.467872365002901969e+00,1.236825212836265564e-01
1.467927375110023469e+00,1.237000375986099243e-01
1.467982364249730498e+00,1.236089393496513367e-01
1.468037332438000497e+00,1.236540526151657104e-01
1.468092279690792923e+00,1.237127259373664856e-01
1.468147206024049023e+00,1.236224249005317688e-01
1.468202111453691394e+00,1.237058117985725403e-01
1.468256995995624870e+00,1.236494705080986023e-01
1.468311859665736296e+00,1.236540824174880981e-01
1.468366702479893871e+00,1.237051635980606079e-01
1.468421524453948246e+00,1.236446276307106018e-01
1.468476325603731647e+00,1.237470954656600952e-01
1.468531105945058313e+00,1.236269101500511169e-01
1.468585865493724718e+00,1.236476004123687744e-01
1.468640604265508909e+00,1.236938387155532837e-01
1.468695322276171167e+00,1.236609965562820435e-01
1.468750019541454455e+00,1.236879229545593262e-01
1.468804696077083083e+00,1.236470937728881836e-01
1.468859351898763377e+00,1.237035095691680908e-01
1.468913987022184342e+00,1.236353069543838501e-01
1.468968601463017443e+00,1.237114295363426208e-01
1.469023195236915047e+00,1.236613541841506958e-01
1.469077768359513314e+00,1.237091496586799622e-01
1.469132320846429751e+00,1.236499696969985962e-01
1.469186852713264324e+00,1.236940100789070129e-01
1.469241363975599013e+00,1.237011477351188660e-01
1.469295854648998922e+00,1.237549409270286560e-01
1.469350324749011394e+00,1.237314492464065552e-01
1.469404774291164895e+00,1.237319856882095337e-01
1.469459203290972127e+00,1.236404925584793091e-01
1.469513611763926919e+00,1.237652748823165894e-01
1.469567999725506002e+00,1.236770451068878174e-01
1.469622367191169232e+00,1.237369254231452942e-01
1.469676714176358034e+00,1.236771419644355774e-01
1.469731040696496738e+00,1.236784011125564575e-01
1.469785346766992351e+00,1.237543150782585144e-01
1.469839632403234120e+00,1.237260773777961731e-01
1.469893897620595080e+00,1.237018108367919922e-01
1.469948142434429172e+00,1.237360015511512756e-01
1.470002366860074350e+00,1.236675903201103210e-01
1.470056570912851024e+00,1.237204223871231079e-01
1.470110754608061621e+00,1.237181127071380615e-01
1.470164917960992801e+00,1.236361265182495117e-01
1.470219060986912130e+00,1.237159296870231628e-01
1.470273183701071629e+00,1.236774250864982605e-01
1.470327286118705334e+00,1.237518712878227234e-01
1.470381368255029964e+00,1.236336827278137207e-01
1.470435430125246024e+00,1.237617582082748413e-01
1.470489471744536036e+00,1.237044036388397217e-01
1.470543493128065871e+00,1.237019076943397522e-01
1.470597494290984519e+00,1.237093359231948853e-01
1.470651475248423656e+00,1.237291693687438965e-01
1.470705436015497858e+00,1.237067356705665588e-01
1.470759376607305713e+00,1.237179115414619446e-01
1.470813297038927159e+00,1.237482950091362000e-01
1.470867197325426812e+00,1.237138807773590088e-01
1.470921077481851746e+00,1.237621009349822998e-01
1.470974937523232162e+00,1.237315535545349121e-01
1.471028777464581827e+00,1.237180754542350769e-01
1.471082597320896745e+00,1.237080246210098267e-01
1.471136397107157601e+00,1.236810460686683655e-01
1.471190176838327091e+00,1.237309724092483521e-01
1.471243936529351704e+00,1.236971020698547363e-01
1.471297676195161053e+00,1.237275153398513794e-01
1.471351395850668098e+00,1.237468421459197998e-01
1.471405095510769589e+00,1.237276047468185425e-01
1.471458775190345181e+00,1.237521544098854065e-01
1.471512434904257649e+00,1.237281635403633118e-01
1.471566074667354007e+00,1.237924546003341675e-01
1.471619694494463726e+00,1.237587630748748779e-01
1.471673294400400955e+00,1.237339973449707031e-01
1.471726874399962304e+00,1.237877383828163147e-01
1.471780434507928170e+00,1.237226277589797974e-01
1.471833974739062967e+00,1.237908154726028442e-01
1.471887495108114008e+00,1.237625330686569214e-01
1.471940995629812399e+00,1.237667948007583618e-01
1.471994476318873257e+00,1.237747445702552795e-01
1.472047937189995048e+00,1.237473711371421814e-01
1.472101378257859805e+00,1.238140761852264404e-01
1.472154799537133130e+00,1.237519010901451111e-01
1.472208201042464859e+00,1.237890645861625671e-01
1.472261582788488177e+00,1.237578168511390686e-01
1.472314944789820057e+00,1.237841695547103882e-01
1.472368287061061487e+00,1.237500533461570740e-01
1.472421609616796800e+00,1.237929016351699829e-01
1.472474912471594788e+00,1.237822249531745911e-01
1.472528195640007587e+00,1.238026842474937439e-01
1.472581459136571347e+00,1.238260343670845032e-01
1.472634702975806675e+00,1.237950474023818970e-01
1.472687927172216860e+00,1.237616762518882751e-01
1.472741131740290310e+00,1.237617060542106628e-01
1.472794316694499006e+00,1.238601356744766235e-01
1.472847482049298939e+00,1.237993165850639343e-01
1.472900627819129893e+00,1.238448098301887512e-01
1.472953754018416328e+00,1.237763985991477966e-01
1.473006860661565609e+00,1.238103583455085754e-01
1.473059947762970667e+00,1.237720549106597900e-01
1.473113015337007781e+00,1.238704174757003784e-01
1.473166063398037018e+00,1.237915903329849243e-01
1.473219091960403349e+00,1.238306462764739990e-01
1.473272101038435533e+00,1.238340958952903748e-01
1.473325090646446567e+00,1.237605288624763489e-01
1.473378060798733458e+00,1.238300278782844543e-01
1.473431011509578115e+00,1.237820088863372803e-01
1.473483942793246460e+00,1.238681077957153320e-01
1.473536854663988205e+00,1.238287240266799927e-01
1.473589747136037742e+00,1.238229721784591675e-01
1.473642620223614363e+00,1.238088905811309814e-01
1.473695473940920708e+00,1.237974464893341064e-01
1.473748308302144538e+00,1.238015815615653992e-01
1.473801123321458073e+00,1.238987371325492859e-01
1.473853919013017100e+00,1.237864047288894653e-01
1.473906695390963417e+00,1.238809153437614441e-01
1.473959452469421505e+00,1.237805038690567017e-01
1.474012190262501854e+00,1.239293068647384644e-01
1.474064908784298300e+00,1.237890124320983887e-01
1.474117608048890471e+00,1.238828673958778381e-01
1.474170288070341339e+00,1.238320767879486084e-01
1.474222948862699445e+00,1.238589137792587280e-01
1.474275590439997119e+00,1.238567158579826355e-01
1.474328212816252037e+00,1.238109543919563293e-01
1.474380816005466555e+00,1.238511055707931519e-01
1.474433400021627039e+00,1.238534897565841675e-01
1.474485964878704980e+00,1.238145083189010620e-01
1.474538510590656770e+00,1.239165291190147400e-01
1.474591037171423258e+00,1.238747015595436096e-01
1.474643544634929970e+00,1.238379999995231628e-01
1.474696032995088002e+00,1.238495558500289917e-01
1.474748502265792238e+00,1.238213479518890381e-01
1.474800952460923131e+00,1.238925084471702576e-01
1.474853383594345591e+00,1.238605156540870667e-01
1.474905795679909870e+00,1.238523796200752258e-01
1.474958188731450459e+00,1.238420307636260986e-01
1.475010562762787414e+00,1.238692104816436768e-01
1.475062917787725469e+00,1.238915249705314636e-01
1.475115253820054262e+00,1.238644495606422424e-01
1.475167570873548772e+00,1.239207237958908081e-01
1.475219868961968439e+00,1.239087507128715515e-01
1.475272148099058489e+00,1.238917633891105652e-01
1.475324408298548384e+00,1.238860711455345154e-01
1.475376649574153154e+00,1.239419877529144287e-01
1.475428871939572728e+00,1.239126250147819519e-01
1.475481075408492826e+00,1.238956153392791748e-01
1.475533259994583180e+00,1.239014342427253723e-01
1.475585425711499754e+00,1.239116936922073364e-01
1.475637572572882972e+00,1.239099279046058655e-01
1.475689700592358378e+00,1.239555925130844116e-01
1.475741809783537972e+00,1.239204928278923035e-01
1.475793900160017769e+00,1.239387616515159607e-01
1.475845971735379125e+00,1.238823384046554565e-01
1.475898024523189633e+00,1.239198967814445496e-01
1.475950058537000897e+00,1.239515393972396851e-01
1.476002073790350977e+00,1.239017769694328308e-01
1.476054070296763054e+00,1.239431947469711304e-01
1.476106048069744991e+00,1.238920092582702637e-01
1.476158007122791105e+00,1.239733472466468811e-01
1.476209947469380168e+00,1.239043101668357849e-01
1.476261869122977188e+00,1.239849179983139038e-01
1.476313772097032073e+00,1.239421665668487549e-01
1.476365656404980520e+00,1.239901781082153320e-01
1.476417522060243792e+00,1.238685175776481628e-01
1.476469369076228277e+00,1.239981129765510559e-01
1.476521197466326596e+00,1.239323467016220093e-01
1.476573007243915825e+00,1.239861398935317993e-01
1.476624798422359941e+00,1.239443644881248474e-01
1.476676571015008044e+00,1.239330768585205078e-01
1.476728325035194356e+00,1.240062788128852844e-01
1.476780060496239111e+00,1.239709481596946716e-01
1.476831777411448332e+00,1.239222586154937744e-01
1.476883475794114053e+00,1.240366250276565552e-01
1.476935155657513432e+00,1.238956749439239502e-01
1.476986817014909192e+00,1.239561662077903748e-01
1.477038459879550736e+00,1.240159645676612854e-01
1.477090084264672365e+00,1.239474862813949585e-01
1.477141690183494394e+00,1.240134164690971375e-01
1.477193277649223591e+00,1.239601001143455505e-01
1.477244846675051404e+00,1.240286231040954590e-01
1.477296397274156181e+00,1.239916905760765076e-01
1.477347929459701836e+00,1.239894330501556396e-01
1.477399443244837851e+00,1.240138784050941467e-01
1.477450938642700162e+00,1.239663660526275635e-01
1.477502415666410052e+00,1.239855140447616577e-01
1.477553874329075034e+00,1.240331232547760010e-01
1.477605314643788859e+00,1.239836141467094421e-01
1.477656736623630618e+00,1.240319535136222839e-01
1.477708140281666527e+00,1.240080967545509338e-01
1.477759525630947701e+00,1.239975765347480774e-01
1.477810892684511934e+00,1.240112558007240295e-01
1.477862241455382808e+00,1.240524500608444214e-01
1.477913571956570138e+00,1.239914298057556152e-01
1.477964884201069973e+00,1.240155324339866638e-01
1.478016178201864816e+00,1.240881904959678650e-01
1.478067453971921852e+00,1.240053996443748474e-01
1.478118711524196494e+00,1.240725815296173096e-01
1.478169950871628613e+00,1.239803060889244080e-01
1.478221172027145647e+00,1.240395233035087585e-01
1.478272375003659933e+00,1.240817904472351074e-01
1.478323559814071597e+00,1.239826977252960205e-01
1.478374726471265665e+00,1.241095662117004395e-01
1.478425874988114286e+00,1.240474209189414978e-01
1.478477005377475395e+00,1.239912658929824829e-01
1.478528117652193830e+00,1.240456551313400269e-01
1.478579211825100215e+00,1.239701360464096069e-01
1.478630287909012297e+00,1.241164803504943848e-01
1.478681345916733170e+00,1.239475086331367493e-01
1.478732385861052823e+00,1.241732090711593628e-01
1.478783407754748147e+00,1.239982247352600098e-01
1.478834411610582045e+00,1.241528317332267761e-01
1.478885397441303873e+00,1.240083277225494385e-01
1.478936365259649222e+00,1.240536272525787354e-01
1.478987315078340803e+00,1.240505799651145935e-01
1.479038246910087784e+00,1.241245940327644348e-01
1.479089160767585120e+00,1.241133064031600952e-01
1.479140056663515113e+00,1.240504980087280273e-01
1.479190934610546293e+00,1.241351068019866943e-01
1.479241794621333872e+00,1.240290030837059021e-01
1.479292636708519959e+00,1.241969391703605652e-01
1.479343460884732453e+00,1.240739226341247559e-01
1.479394267162587262e+00,1.240924522280693054e-01
1.479445055554685640e+00,1.241009384393692017e-01
1.479495826073616183e+00,1.240569949150085449e-01
1.479546578731954387e+00,1.241514235734939575e-01
1.479597313542261983e+00,1.241411045193672180e-01
1.479648030517087376e+00,1.241295337677001953e-01
1.479698729668966539e+00,1.240767538547515869e-01
1.479749411010421900e+00,1.241230517625808716e-01
1.479800074553961897e+00,1.241450309753417969e-01
1.479850720312082979e+00,1.240993291139602661e-01
1.479901348297267383e+00,1.241309717297554016e-01
1.479951958521985356e+00,1.242135986685752869e-01
1.480002550998692712e+00,1.240877136588096619e-01
1.480053125739833719e+00,1.241643205285072327e-01
1.480103682757837769e+00,1.241247579455375671e-01
1.480154222065122482e+00,1.240933164954185486e-01
1.480204743674091938e+00,1.241557598114013672e-01
1.480255247597137780e+00,1.240816563367843628e-01
1.480305733846637661e+00,1.241693124175071716e-01
1.480356202434957025e+00,1.241480857133865356e-01
1.480406653374447767e+00,1.241621375083923340e-01
1.480457086677449574e+00,1.240800768136978149e-01
1.480507502356288363e+00,1.241732612252235413e-01
1.480557900423278062e+00,1.241832971572875977e-01
1.480608280890718609e+00,1.241432577371597290e-01
1.480658643770897731e+00,1.241618692874908447e-01
1.480708989076090276e+00,1.241369619965553284e-01
1.480759316818558213e+00,1.241542175412178040e-01
1.480809627010550411e+00,1.242248713970184326e-01
1.480859919664303526e+00,1.241990551352500916e-01
1.480910194792040446e+00,1.241446435451507568e-01
1.480960452405972516e+00,1.241200938820838928e-01
1.481010692518297311e+00,1.241792812943458557e-01
1.481060915141199974e+00,1.242545992136001587e-01
1.481111120286852989e+00,1.241812929511070251e-01
1.481161307967416407e+00,1.242018789052963257e-01
1.481211478195037401e+00,1.241304948925971985e-01
1.481261630981849819e+00,1.242332085967063904e-01
1.481311766339975744e+00,1.242141649127006531e-01
1.481361884281524377e+00,1.242209374904632568e-01
1.481411984818592487e+00,1.241912469267845154e-01
1.481462067963263518e+00,1.242665201425552368e-01
1.481512133727608926e+00,1.242010667920112610e-01
1.481562182123687954e+00,1.242369562387466431e-01
1.481612213163546077e+00,1.242417842149734497e-01
1.481662226859217668e+00,1.242059990763664246e-01
1.481712223222723557e+00,1.243245750665664673e-01
1.481762202266072581e+00,1.241739615797996521e-01
1.481812164001261145e+00,1.242623403668403625e-01
1.481862108440272552e+00,1.242997497320175171e-01
1.481912035595078336e+00,1.242221817374229431e-01
1.481961945477637821e+00,1.243325993418693542e-01
1.482011838099897005e+00,1.242552772164344788e-01
1.482061713473790121e+00,1.242058500647544861e-01
1.482111571611238965e+00,1.242348402738571167e-01
1.482161412524152899e+00,1.243521571159362793e-01
1.482211236224429074e+00,1.242008209228515625e-01
1.482261042723951761e+00,1.242363452911376953e-01
1.482310832034593906e+00,1.242917999625205994e-01
1.482360604168215579e+00,1.241762414574623108e-01
1.482410359136664191e+00,1.243043765425682068e-01
1.482460096951775830e+00,1.243158653378486633e-01
1.482509817625373483e+00,1.241840124130249023e-01
1.482559521169268590e+00,1.242728158831596375e-01
1.482609207595259937e+00,1.242145299911499023e-01
1.482658876915134538e+00,1.242970898747444153e-01
1.482708529140666531e+00,1.242130249738693237e-01
1.482758164283618729e+00,1.243374422192573547e-01
1.482807782355741288e+00,1.242384165525436401e-01
1.482857383368772375e+00,1.241953298449516296e-01
1.482906967334437720e+00,1.243614926934242249e-01
1.482956534264452175e+00,1.242408603429794312e-01
1.483006084170516825e+00,1.242750138044357300e-01
1.483055617064321874e+00,1.241983622312545776e-01
1.483105132957545313e+00,1.244340166449546814e-01
1.483154631861852701e+00,1.242438182234764099e-01
1.483204113788897605e+00,1.242975965142250061e-01
1.483253578750322488e+00,1.243661865592002869e-01
1.483303026757756715e+00,1.242254227399826050e-01
1.483352457822818549e+00,1.243171915411949158e-01
1.483401871957113372e+00,1.243270710110664368e-01
1.483451269172235909e+00,1.242411062121391296e-01
1.483500649479767564e+00,1.243438571691513062e-01
1.483550012891279080e+00,1.242937296628952026e-01
1.483599359418328767e+00,1.242408081889152527e-01
1.483648689072463167e+00,1.243298649787902832e-01
1.483698001865216831e+00,1.243342459201812744e-01
1.483747297808112320e+00,1.243387088179588318e-01
1.483796576912661314e+00,1.243173331022262573e-01
1.483845839190362392e+00,1.243410408496856689e-01
1.483895084652703478e+00,1.243219152092933655e-01
1.483944313311160279e+00,1.244320198893547058e-01
1.483993525177196515e+00,1.243472471833229065e-01
1.484042720262264803e+00,1.243350431323051453e-01
1.484091898577805102e+00,1.242856457829475403e-01
1.484141060135246937e+00,1.243939623236656189e-01
1.484190204946006952e+00,1.243628114461898804e-01
1.484239333021490470e+00,1.243682727217674255e-01
1.484288444373091931e+00,1.243572980165481567e-01
1.484337539012193341e+00,1.243671178817749023e-01
1.484386616950164939e+00,1.243494376540184021e-01
1.484435678198366304e+00,1.243128776550292969e-01
1.484484722768144360e+00,1.244032382965087891e-01
1.484533750670835150e+00,1.244092658162117004e-01
1.484582761917762950e+00,1.243279650807380676e-01
1.484631756520240264e+00,1.243835166096687317e-01
1.484680734489568943e+00,1.244586333632469177e-01
1.484729695837038177e+00,1.243231892585754395e-01
1.484778640573926278e+00,1.243744865059852600e-01
1.484827568711500234e+00,1.244129240512847900e-01
1.484876480261015042e+00,1.244178861379623413e-01
1.484925375233714817e+00,1.244405359029769897e-01
1.484974253640831909e+00,1.243568137288093567e-01
1.485023115493586898e+00,1.244382858276367188e-01
1.485071960803190150e+00,1.243432909250259399e-01
1.485120789580839595e+00,1.243828162550926208e-01
1.485169601837721842e+00,1.244486793875694275e-01
1.485218397585012617e+00,1.244348138570785522e-01
1.485267176833876324e+00,1.243832334876060486e-01
1.485315939595465373e+00,1.244342699646949768e-01
1.485364685880921742e+00,1.244169399142265320e-01
1.485413415701375417e+00,1.244150400161743164e-01
1.485462129067945503e+00,1.244095191359519958e-01
1.485510825991739559e+00,1.243979260325431824e-01
1.485559506483854486e+00,1.243716403841972351e-01
1.485608170555374974e+00,1.244762092828750610e-01
1.485656818217375497e+00,1.243801563978195190e-01
1.485705449480918983e+00,1.245738938450813293e-01
1.485754064357056814e+00,1.243845522403717041e-01
1.485802662856829492e+00,1.244218647480010986e-01
1.485851244991266196e+00,1.245002448558807373e-01
1.485899810771385443e+00,1.243755444884300232e-01
