# kappa, validation_loss
2.710419763684381866e+00,4.180240035057067871e-01
2.710428003440657818e+00,4.180240929126739502e-01
2.710436242884283864e+00,4.180242419242858887e-01
2.710444482015284429e+00,4.180244207382202148e-01
2.710452720833682161e+00,4.180245697498321533e-01
2.710460959339502374e+00,4.180246889591217041e-01
2.710469197532766827e+00,4.180248379707336426e-01
2.710477435413500835e+00,4.180249869823455811e-01
2.710485672981727490e+00,4.180251657962799072e-01
2.710493910237470327e+00,4.180252552032470703e-01
2.710502147180753330e+00,4.180254340171813965e-01
2.710510383811600477e+00,4.180255830287933350e-01
2.710518620130034417e+00,4.180257320404052734e-01
2.710526856136080021e+00,4.180258810520172119e-01
2.710535091829760379e+00,4.180260300636291504e-01
2.710543327211099474e+00,4.180261790752410889e-01
2.710551562280120397e+00,4.180263280868530273e-01
2.710559797036847574e+00,4.180264770984649658e-01
2.710568031481304541e+00,4.180266559123992920e-01
2.710576265613514391e+00,4.180267751216888428e-01
2.710584499433501549e+00,4.180268943309783936e-01
2.710592732941289551e+00,4.180271029472351074e-01
2.710600966136901491e+00,4.180272519588470459e-01
2.710609199020361793e+00,4.180274009704589844e-01
2.710617431591693993e+00,4.180275201797485352e-01
2.710625663850920741e+00,4.180276691913604736e-01
2.710633895798067350e+00,4.180278182029724121e-01
2.710642127433156023e+00,4.180279970169067383e-01
2.710650358756211631e+00,4.180280864238739014e-01
2.710658589767256821e+00,4.180282354354858398e-01
2.710666820466315574e+00,4.180284142494201660e-01
2.710675050853411872e+00,4.180285930633544922e-01
2.710683280928569250e+00,4.180287420749664307e-01
2.710691510691810802e+00,4.180288612842559814e-01
2.710699740143160952e+00,4.180290102958679199e-01
2.710707969282642793e+00,4.180291593074798584e-01
2.710716198110279862e+00,4.180293083190917969e-01
2.710724426626096584e+00,4.180294275283813477e-01
2.710732654830116051e+00,4.180296063423156738e-01
2.710740882722361800e+00,4.180297851562500000e-01
2.710749110302857368e+00,4.180299341678619385e-01
2.710757337571627179e+00,4.180300831794738770e-01
2.710765564528693439e+00,4.180302023887634277e-01
2.710773791174081460e+00,4.180303514003753662e-01
2.710782017507813002e+00,4.180305004119873047e-01
2.710790243529913823e+00,4.180306494235992432e-01
2.710798469240405240e+00,4.180307686328887939e-01
2.710806694639312564e+00,4.180309474468231201e-01
2.710814919726658889e+00,4.180311262607574463e-01
2.710823144502467752e+00,4.180312454700469971e-01
2.710831368966762689e+00,4.180313348770141602e-01
2.710839593119567237e+00,4.180315434932708740e-01
2.710847816960905377e+00,4.180316925048828125e-01
2.710856040490799757e+00,4.180318415164947510e-01
2.710864263709275246e+00,4.180319905281066895e-01
2.710872486616354937e+00,4.180321097373962402e-01
2.710880709212061923e+00,4.180322587490081787e-01
2.710888931496420629e+00,4.180324375629425049e-01
2.710897153469453702e+00,4.180325865745544434e-01
2.710905375131185124e+00,4.180327057838439941e-01
2.710913596481639321e+00,4.180328845977783203e-01
2.710921817520838495e+00,4.180330336093902588e-01
2.710930038248806628e+00,4.180331826210021973e-01
2.710938258665567702e+00,4.180333316326141357e-01
2.710946478771145252e+00,4.180334508419036865e-01
2.710954698565561927e+00,4.180335998535156250e-01
2.710962918048842152e+00,4.180337488651275635e-01
2.710971137221009908e+00,4.180339276790618896e-01
2.710979356082087399e+00,4.180340766906738281e-01
2.710987574632099051e+00,4.180341660976409912e-01
2.710995792871068844e+00,4.180343747138977051e-01
2.711004010799019426e+00,4.180344939231872559e-01
2.711012228415974334e+00,4.180346727371215820e-01
2.711020445721957550e+00,4.180347919464111328e-01
2.711028662716992610e+00,4.180349409580230713e-01
2.711036879401103050e+00,4.180350899696350098e-01
2.711045095774311964e+00,4.180352389812469482e-01
2.711053311836643331e+00,4.180354177951812744e-01
2.711061527588120690e+00,4.180355072021484375e-01
2.711069743028767132e+00,4.180356562137603760e-01
2.711077958158606194e+00,4.180358350276947021e-01
2.711086172977662301e+00,4.180359840393066406e-01
2.711094387485957657e+00,4.180361032485961914e-01
2.711102601683517133e+00,4.180362522602081299e-01
2.711110815570362931e+00,4.180364310741424561e-01
2.711119029146519033e+00,4.180365800857543945e-01
2.711127242412009419e+00,4.180366992950439453e-01
2.711135455366857183e+00,4.180368483066558838e-01
2.711143668011085861e+00,4.180369973182678223e-01
2.711151880344718990e+00,4.180371463298797607e-01
2.711160092367780106e+00,4.180373549461364746e-01
2.711168304080292302e+00,4.180374443531036377e-01
2.711176515482280003e+00,4.180375933647155762e-01
2.711184726573765413e+00,4.180377423763275146e-01
2.711192937354772958e+00,4.180378913879394531e-01
2.711201147825325730e+00,4.180380403995513916e-01
2.711209357985447266e+00,4.180381894111633301e-01
2.711217567835161102e+00,4.180383384227752686e-01
2.711225777374490775e+00,4.180384874343872070e-01
2.711233986603459378e+00,4.180386066436767578e-01
2.711242195522091336e+00,4.180387556552886963e-01
2.711250404130408853e+00,4.180389046669006348e-01
2.711258612428435910e+00,4.180390536785125732e-01
2.711266820416196488e+00,4.180391728878021240e-01
2.711275028093712791e+00,4.180393218994140625e-01
2.711283235461010133e+00,4.180395007133483887e-01
2.711291442518110273e+00,4.180396795272827148e-01
2.711299649265037193e+00,4.180398285388946533e-01
2.711307855701814873e+00,4.180399477481842041e-01
2.711316061828465962e+00,4.180400669574737549e-01
2.711324267645014441e+00,4.180402457714080811e-01
2.711332473151483402e+00,4.180403947830200195e-01
2.711340678347896382e+00,4.180405139923095703e-01
2.711348883234276919e+00,4.180406630039215088e-01
2.711357087810648103e+00,4.180408418178558350e-01
2.711365292077033917e+00,4.180409908294677734e-01
2.711373496033457453e+00,4.180411398410797119e-01
2.711381699679942248e+00,4.180412590503692627e-01
2.711389903016511393e+00,4.180414080619812012e-01
2.711398106043188871e+00,4.180415570735931396e-01
2.711406308759997774e+00,4.180417060852050781e-01
2.711414511166961194e+00,4.180418550968170166e-01
2.711422713264103113e+00,4.180420041084289551e-01
2.711430915051446622e+00,4.180421531200408936e-01
2.711439116529015259e+00,4.180423319339752197e-01
2.711447317696832116e+00,4.180424213409423828e-01
2.711455518554921174e+00,4.180426001548767090e-01
2.711463719103305525e+00,4.180427193641662598e-01
2.711471919342008263e+00,4.180428981781005859e-01
2.711480119271052480e+00,4.180430769920349121e-01
2.711488318890463045e+00,4.180431663990020752e-01
2.711496518200262162e+00,4.180433154106140137e-01
2.711504717200472925e+00,4.180434942245483398e-01
2.711512915891119757e+00,4.180436432361602783e-01
2.711521114272225752e+00,4.180437624454498291e-01
2.711529312343813558e+00,4.180438816547393799e-01
2.711537510105907156e+00,4.180440604686737061e-01
2.711545707558529639e+00,4.180442094802856445e-01
2.711553904701704543e+00,4.180443882942199707e-01
2.711562101535455405e+00,4.180445671081542969e-01
2.711570298059805317e+00,4.180446565151214600e-01
2.711578494274777817e+00,4.180448055267333984e-01
2.711586690180395554e+00,4.180449545383453369e-01
2.711594885776683395e+00,4.180450737476348877e-01
2.711603081063663101e+00,4.180452525615692139e-01
2.711611276041359098e+00,4.180454015731811523e-01
2.711619470709794033e+00,4.180455505847930908e-01
2.711627665068991444e+00,4.180456697940826416e-01
2.711635859118974867e+00,4.180458188056945801e-01
2.711644052859767839e+00,4.180459678173065186e-01
2.711652246291393009e+00,4.180461168289184570e-01
2.711660439413873913e+00,4.180462360382080078e-01
2.711668632227234532e+00,4.180464148521423340e-01
2.711676824731497515e+00,4.180465638637542725e-01
2.711685016926686398e+00,4.180467128753662109e-01
2.711693208812824274e+00,4.180468916893005371e-01
2.711701400389935124e+00,4.180469810962677002e-01
2.711709591658041152e+00,4.180471301078796387e-01
2.711717782617166783e+00,4.180473089218139648e-01
2.711725973267334666e+00,4.180474579334259033e-01
2.711734163608568782e+00,4.180475771427154541e-01
2.711742353640890890e+00,4.180477261543273926e-01
2.711750543364326305e+00,4.180478751659393311e-01
2.711758732778896785e+00,4.180480241775512695e-01
2.711766921884626758e+00,4.180481433868408203e-01
2.711775110681538425e+00,4.180482923984527588e-01
2.711783299169656214e+00,4.180484712123870850e-01
2.711791487349002328e+00,4.180485904216766357e-01
2.711799675219600747e+00,4.180487692356109619e-01
2.711807862781474565e+00,4.180488884449005127e-01
2.711816050034647319e+00,4.180490374565124512e-01
2.711824236979141656e+00,4.180492162704467773e-01
2.711832423614981114e+00,4.180493652820587158e-01
2.711840609942189229e+00,4.180494844913482666e-01
2.711848795960789094e+00,4.180496335029602051e-01
2.711856981670804245e+00,4.180497825145721436e-01
2.711865167072257332e+00,4.180499613285064697e-01
2.711873352165171891e+00,4.180500507354736328e-01
2.711881536949571458e+00,4.180502295494079590e-01
2.711889721425479571e+00,4.180503487586975098e-01
2.711897905592918434e+00,4.180505275726318359e-01
2.711906089451912027e+00,4.180507063865661621e-01
2.711914273002483000e+00,4.180507957935333252e-01
2.711922456244655777e+00,4.180509746074676514e-01
2.711930639178453006e+00,4.180511236190795898e-01
2.711938821803897337e+00,4.180512726306915283e-01
2.711947004121012306e+00,4.180513918399810791e-01
2.711955186129821449e+00,4.180515408515930176e-01
2.711963367830347860e+00,4.180516898632049561e-01
2.711971549222614630e+00,4.180518388748168945e-01
2.711979730306645298e+00,4.180519580841064453e-01
2.711987911082462954e+00,4.180521070957183838e-01
2.711996091550090693e+00,4.180522561073303223e-01
2.712004271709552050e+00,4.180524051189422607e-01
2.712012451560869675e+00,4.180525243282318115e-01
2.712020631104067103e+00,4.180526733398437500e-01
2.712028810339167872e+00,4.180528223514556885e-01
2.712036989266194631e+00,4.180529713630676270e-01
2.712045167885170915e+00,4.180530905723571777e-01
2.712053346196120263e+00,4.180532097816467285e-01
2.712061524199064433e+00,4.180533885955810547e-01
2.712069701894028295e+00,4.180535376071929932e-01
2.712077879281034498e+00,4.180536866188049316e-01
2.712086056360106134e+00,4.180538058280944824e-01
2.712094233131266297e+00,4.180539548397064209e-01
2.712102409594538077e+00,4.180541038513183594e-01
2.712110585749945457e+00,4.180542230606079102e-01
2.712118761597510641e+00,4.180543720722198486e-01
2.712126937137257165e+00,4.180545210838317871e-01
2.712135112369208123e+00,4.180546402931213379e-01
2.712143287293387051e+00,4.180547893047332764e-01
2.712151461909816597e+00,4.180549383163452148e-01
2.712159636218520742e+00,4.180551171302795410e-01
2.712167810219521691e+00,4.180552065372467041e-01
2.712175983912842536e+00,4.180553853511810303e-01
2.712184157298507703e+00,4.180555343627929688e-01
2.712192330376539395e+00,4.180556833744049072e-01
2.712200503146960706e+00,4.180558323860168457e-01
2.712208675609795616e+00,4.180560111999511719e-01
2.712216847765066330e+00,4.180561006069183350e-01
2.712225019612795940e+00,4.180562496185302734e-01
2.712233191153008871e+00,4.180563390254974365e-01
2.712241362385726884e+00,4.180565178394317627e-01
2.712249533310973959e+00,4.180566668510437012e-01
2.712257703928772745e+00,4.180568158626556396e-01
2.712265874239146779e+00,4.180569648742675781e-01
2.712274044242118709e+00,4.180570542812347412e-01
2.712282213937712072e+00,4.180572628974914551e-01
2.712290383325949517e+00,4.180573821067810059e-01
2.712298552406855023e+00,4.180575013160705566e-01
2.712306721180450797e+00,4.180576801300048828e-01
2.712314889646760818e+00,4.180578291416168213e-01
2.712323057805807291e+00,4.180579781532287598e-01
2.712331225657614198e+00,4.180581271648406982e-01
2.712339393202203741e+00,4.180582463741302490e-01
2.712347560439599903e+00,4.180583953857421875e-01
2.712355727369825331e+00,4.180585443973541260e-01
2.712363893992903119e+00,4.180586934089660645e-01
2.712372060308856803e+00,4.180587828159332275e-01
2.712380226317709031e+00,4.180589616298675537e-01
2.712388392019482897e+00,4.180591106414794922e-01
2.712396557414201048e+00,4.180592596530914307e-01
2.712404722501887910e+00,4.180593788623809814e-01
2.712412887282566132e+00,4.180595278739929199e-01
2.712421051756257473e+00,4.180596768856048584e-01
2.712429215922986359e+00,4.180598258972167969e-01
2.712437379782775881e+00,4.180599451065063477e-01
2.712445543335648690e+00,4.180600941181182861e-01
2.712453706581627433e+00,4.180602431297302246e-01
2.712461869520736091e+00,4.180603623390197754e-01
2.712470032152997756e+00,4.180605113506317139e-01
2.712478194478434190e+00,4.180606603622436523e-01
2.712486356497070261e+00,4.180608391761779785e-01
2.712494518208927285e+00,4.180609285831451416e-01
2.712502679614029688e+00,4.180610775947570801e-01
2.712510840712399673e+00,4.180612564086914062e-01
2.712519001504060778e+00,4.180613756179809570e-01
2.712527161989035651e+00,4.180614948272705078e-01
2.712535322167347829e+00,4.180616438388824463e-01
2.712543482039019960e+00,4.180617928504943848e-01
2.712551641604075137e+00,4.180619418621063232e-01
2.712559800862536896e+00,4.180620610713958740e-01
2.712567959814427443e+00,4.180622100830078125e-01
2.712576118459770758e+00,4.180623590946197510e-01
2.712584276798589045e+00,4.180625081062316895e-01
2.712592434830905841e+00,4.180626273155212402e-01
2.712600592556743795e+00,4.180627763271331787e-01
2.712608749976125999e+00,4.180629551410675049e-01
2.712616907089075546e+00,4.180630743503570557e-01
2.712625063895615973e+00,4.180631935596466064e-01
2.712633220395769484e+00,4.180633723735809326e-01
2.712641376589559616e+00,4.180634915828704834e-01
2.712649532477009462e+00,4.180636405944824219e-01
2.712657688058141670e+00,4.180637896060943604e-01
2.712665843332979332e+00,4.180639386177062988e-01
2.712673998301545097e+00,4.180641174316406250e-01
2.712682152963862947e+00,4.180642366409301758e-01
2.712690307319955085e+00,4.180644154548645020e-01
2.712698461369845049e+00,4.180645346641540527e-01
2.712706615113555486e+00,4.180646538734436035e-01
2.712714768551109046e+00,4.180648326873779297e-01
2.712722921682529265e+00,4.180648922920227051e-01
2.712731074507838347e+00,4.180650711059570312e-01
2.712739227027060718e+00,4.180652201175689697e-01
2.712747379240218137e+00,4.180653989315032959e-01
2.712755531147334143e+00,4.180655479431152344e-01
2.712763682748431826e+00,4.180656671524047852e-01
2.712771834043532948e+00,4.180658161640167236e-01
2.712779985032662378e+00,4.180659651756286621e-01
2.712788135715841875e+00,4.180660843849182129e-01
2.712796286093094533e+00,4.180662333965301514e-01
2.712804436164443000e+00,4.180663824081420898e-01
2.712812585929911258e+00,4.180665314197540283e-01
2.712820735389521509e+00,4.180666506290435791e-01
2.712828884543296848e+00,4.180667996406555176e-01
2.712837033391260366e+00,4.180669486522674561e-01
2.712845181933435157e+00,4.180670976638793945e-01
2.712853330169843424e+00,4.180672168731689453e-01
2.712861478100508705e+00,4.180673658847808838e-01
2.712869625725454092e+00,4.180675148963928223e-01
2.712877773044702234e+00,4.180676639080047607e-01
2.712885920058276223e+00,4.180677831172943115e-01
2.712894066766198709e+00,4.180679321289062500e-01
2.712902213168492782e+00,4.180681109428405762e-01
2.712910359265181537e+00,4.180682301521301270e-01
2.712918505056287621e+00,4.180683493614196777e-01
2.712926650541834572e+00,4.180684983730316162e-01
2.712934795721844150e+00,4.180686473846435547e-01
2.712942940596340335e+00,4.180687963962554932e-01
2.712951085165345333e+00,4.180689454078674316e-01
2.712959229428883123e+00,4.180690646171569824e-01
2.712967373386975467e+00,4.180692136287689209e-01
2.712975517039645457e+00,4.180693924427032471e-01
2.712983660386916629e+00,4.180694818496704102e-01
2.712991803428811632e+00,4.180696308612823486e-01
2.712999946165352672e+00,4.180698096752166748e-01
2.713008088596563727e+00,4.180699586868286133e-01
2.713016230722467004e+00,4.180700480937957764e-01
2.713024372543086038e+00,4.180702567100524902e-01
2.713032514058442590e+00,4.180703759193420410e-01
2.713040655268560641e+00,4.180705547332763672e-01
2.713048796173462396e+00,4.180707037448883057e-01
2.713056936773171390e+00,4.180707931518554688e-01
2.713065077067709829e+00,4.180709421634674072e-01
2.713073217057101250e+00,4.180710315704345703e-01
2.713081356741367856e+00,4.180712103843688965e-01
2.713089496120532740e+00,4.180713593959808350e-01
2.713097635194618995e+00,4.180715084075927734e-01
2.713105773963649270e+00,4.180716574192047119e-01
2.713113912427646213e+00,4.180718064308166504e-01
2.713122050586633804e+00,4.180719554424285889e-01
2.713130188440633805e+00,4.180720746517181396e-01
2.713138325989669308e+00,4.180722236633300781e-01
2.713146463233762962e+00,4.180723428726196289e-01
2.713154600172938302e+00,4.180724918842315674e-01
2.713162736807217534e+00,4.180726706981658936e-01
2.713170873136623751e+00,4.180728197097778320e-01
2.713179009161179600e+00,4.180729091167449951e-01
2.713187144880908175e+00,4.180730879306793213e-01
2.713195280295832568e+00,4.180732369422912598e-01
2.713203415405975427e+00,4.180733263492584229e-01
2.713211550211358958e+00,4.180735051631927490e-01
2.713219684712006696e+00,4.180736541748046875e-01
2.713227818907941291e+00,4.180738031864166260e-01
2.713235952799185391e+00,4.180738925933837891e-01
2.713244086385762532e+00,4.180740714073181152e-01
2.713252219667694476e+00,4.180742204189300537e-01
2.713260352645004758e+00,4.180743694305419922e-01
2.713268485317716028e+00,4.180745184421539307e-01
2.713276617685850933e+00,4.180746376514434814e-01
2.713284749749432567e+00,4.180747866630554199e-01
2.713292881508483134e+00,4.180749356746673584e-01
2.713301012963026615e+00,4.180750846862792969e-01
2.713309144113084326e+00,4.180752038955688477e-01
2.713317274958680692e+00,4.180753529071807861e-01
2.713325405499836585e+00,4.180755019187927246e-01
2.713333535736576874e+00,4.180756211280822754e-01
2.713341665668922875e+00,4.180757701396942139e-01
2.713349795296897682e+00,4.180759191513061523e-01
2.713357924620524830e+00,4.180760681629180908e-01
2.713366053639826525e+00,4.180762469768524170e-01
2.713374182354824971e+00,4.180763363838195801e-01
2.713382310765543703e+00,4.180764853954315186e-01
2.713390438872005817e+00,4.180766344070434570e-01
2.713398566674233514e+00,4.180768132209777832e-01
2.713406694172249001e+00,4.180769026279449463e-01
2.713414821366076701e+00,4.180770814418792725e-01
2.713422948255737488e+00,4.180772304534912109e-01
2.713431074841255786e+00,4.180774092674255371e-01
2.713439201122653355e+00,4.180774986743927002e-01
2.713447327099952844e+00,4.180776476860046387e-01
2.713455452773177790e+00,4.180778264999389648e-01
2.713463578142350840e+00,4.180779755115509033e-01
2.713471703207493757e+00,4.180780649185180664e-01
2.713479827968630520e+00,4.180782437324523926e-01
2.713487952425782890e+00,4.180783927440643311e-01
2.713496076578974403e+00,4.180785417556762695e-01
2.713504200428227264e+00,4.180786609649658203e-01
2.713512323973564122e+00,4.180788099765777588e-01
2.713520447215008957e+00,4.180789887905120850e-01
2.713528570152582642e+00,4.180791079998016357e-01
2.713536692786309157e+00,4.180792272090911865e-01
2.713544815116211151e+00,4.180793762207031250e-01
2.713552937142310384e+00,4.180795252323150635e-01
2.713561058864631281e+00,4.180796742439270020e-01
2.713569180283194715e+00,4.180798530578613281e-01
2.713577301398024666e+00,4.180799424648284912e-01
2.713585422209143339e+00,4.180801212787628174e-01
2.713593542716573825e+00,4.180802702903747559e-01
2.713601662920338775e+00,4.180803596973419189e-01
2.713609782820459948e+00,4.180805683135986328e-01
2.713617902416961325e+00,4.180806875228881836e-01
2.713626021709865110e+00,4.180808365345001221e-01
2.713634140699193953e+00,4.180810153484344482e-01
2.713642259384970501e+00,4.180811345577239990e-01
2.713650377767217403e+00,4.180812835693359375e-01
2.713658495845957752e+00,4.180814325809478760e-01
2.713666613621213752e+00,4.180815815925598145e-01
2.713674731093008941e+00,4.180817008018493652e-01
2.713682848261364633e+00,4.180818498134613037e-01
2.713690965126304810e+00,4.180819988250732422e-01
2.713699081687850789e+00,4.180821478366851807e-01
2.713707197946026994e+00,4.180822670459747314e-01
2.713715313900854742e+00,4.180824458599090576e-01
2.713723429552357125e+00,4.180825650691986084e-01
2.713731544900557235e+00,4.180827140808105469e-01
2.713739659945476834e+00,4.180828630924224854e-01
2.713747774687139014e+00,4.180830121040344238e-01
2.713755889125566867e+00,4.180831611156463623e-01
2.713764003260783042e+00,4.180832505226135254e-01
2.713772117092809300e+00,4.180834889411926270e-01
2.713780230621669176e+00,4.180835783481597900e-01
2.713788343847384876e+00,4.180837273597717285e-01
2.713796456769979493e+00,4.180838763713836670e-01
2.713804569389474786e+00,4.180840551853179932e-01
2.713812681705894292e+00,4.180841743946075439e-01
2.713820793719260660e+00,4.180842936038970947e-01
2.713828905429595650e+00,4.180844724178314209e-01
2.713837016836922800e+00,4.180846214294433594e-01
2.713845127941264312e+00,4.180847406387329102e-01
2.713853238742643281e+00,4.180849194526672363e-01
2.713861349241081466e+00,4.180850386619567871e-01
2.713869459436602405e+00,4.180851578712463379e-01
2.713877569329228301e+00,4.180853068828582764e-01
2.713885678918981803e+00,4.180854558944702148e-01
2.713893788205885560e+00,4.180856347084045410e-01
2.713901897189961776e+00,4.180857837200164795e-01
2.713910005871233988e+00,4.180859029293060303e-01
2.713918114249723956e+00,4.180860519409179688e-01
2.713926222325454773e+00,4.180862307548522949e-01
2.713934330098448644e+00,4.180863499641418457e-01
2.713942437568729105e+00,4.180864691734313965e-01
2.713950544736317472e+00,4.180866479873657227e-01
2.713958651601237282e+00,4.180867969989776611e-01
2.713966758163510296e+00,4.180869460105895996e-01
2.713974864423160049e+00,4.180870652198791504e-01
2.713982970380208748e+00,4.180872142314910889e-01
2.713991076034678596e+00,4.180873930454254150e-01
2.713999181386592685e+00,4.180875122547149658e-01
2.714007286435973665e+00,4.180876314640045166e-01
2.714015391182843739e+00,4.180877804756164551e-01
2.714023495627225557e+00,4.180879294872283936e-01
2.714031599769141767e+00,4.180880784988403320e-01
2.714039703608615017e+00,4.180881977081298828e-01
2.714047807145667957e+00,4.180883765220642090e-01
2.714055910380323233e+00,4.180884957313537598e-01
2.714064013312603052e+00,4.180886447429656982e-01
2.714072115942530061e+00,4.180888235569000244e-01
2.714080218270126466e+00,4.180889427661895752e-01
2.714088320295416246e+00,4.180890619754791260e-01
2.714096422018420274e+00,4.180892407894134521e-01
2.714104523439161643e+00,4.180894196033477783e-01
2.714112624557663445e+00,4.180895090103149414e-01
2.714120725373947884e+00,4.180896878242492676e-01
2.714128825888037166e+00,4.180898368358612061e-01
2.714136926099954383e+00,4.180899858474731445e-01
2.714145026009722184e+00,4.180901050567626953e-01
2.714153125617362328e+00,4.180902540683746338e-01
2.714161224922897908e+00,4.180904030799865723e-01
2.714169323926351129e+00,4.180905818939208984e-01
2.714177422627745084e+00,4.180906713008880615e-01
2.714185521027101977e+00,4.180908203125000000e-01
2.714193619124443568e+00,4.180909991264343262e-01
2.714201716919794283e+00,4.180911183357238770e-01
2.714209814413174549e+00,4.180913269519805908e-01
2.714217911604608346e+00,4.180914163589477539e-01
2.714226008494117437e+00,4.180915653705596924e-01
2.714234105081724913e+00,4.180916845798492432e-01
2.714242201367452534e+00,4.180918335914611816e-01
2.714250297351323393e+00,4.180919826030731201e-01
2.714258393033359695e+00,4.180921316146850586e-01
2.714266488413584533e+00,4.180923104286193848e-01
2.714274583492019666e+00,4.180924594402313232e-01
2.714282678268687743e+00,4.180925488471984863e-01
2.714290772743611857e+00,4.180927276611328125e-01
2.714298866916813324e+00,4.180928766727447510e-01
2.714306960788316125e+00,4.180930256843566895e-01
2.714315054358141577e+00,4.180931448936462402e-01
2.714323147626312771e+00,4.180932939052581787e-01
2.714331240592851913e+00,4.180934429168701172e-01
2.714339333257781650e+00,4.180935919284820557e-01
2.714347425621124188e+00,4.180937409400939941e-01
2.714355517682902175e+00,4.180938899517059326e-01
2.714363609443138259e+00,4.180940091609954834e-01
2.714371700901854645e+00,4.180941879749298096e-01
2.714379792059074425e+00,4.180942773818969727e-01
2.714387882914818917e+00,4.180944561958312988e-01
2.714395973469111656e+00,4.180946052074432373e-01
2.714404063721974403e+00,4.180947840213775635e-01
2.714412153673429806e+00,4.180948734283447266e-01
2.714420243323500959e+00,4.180950522422790527e-01
2.714428332672209176e+00,4.180951714515686035e-01
2.714436421719577996e+00,4.180953204631805420e-01
2.714444510465629179e+00,4.180954992771148682e-01
2.714452598910385372e+00,4.180956184864044189e-01
2.714460687053868782e+00,4.180957376956939697e-01
2.714468774896102499e+00,4.180959165096282959e-01
2.714476862437108284e+00,4.180960655212402344e-01
2.714484949676909231e+00,4.180961847305297852e-01
2.714493036615527100e+00,4.180963337421417236e-01
2.714501123252984538e+00,4.180964827537536621e-01
2.714509209589304195e+00,4.180966019630432129e-01
2.714517295624508275e+00,4.180967509746551514e-01
2.714525381358618983e+00,4.180968999862670898e-01
2.714533466791659411e+00,4.180970489978790283e-01
2.714541551923651763e+00,4.180972278118133545e-01
2.714549636754617801e+00,4.180973172187805176e-01
2.714557721284580616e+00,4.180974662303924561e-01
2.714565805513562857e+00,4.180976450443267822e-01
2.714573889441585841e+00,4.180977344512939453e-01
2.714581973068673104e+00,4.180979132652282715e-01
2.714590056394846407e+00,4.180980622768402100e-01
2.714598139420128398e+00,4.180981814861297607e-01
2.714606222144541281e+00,4.180983006954193115e-01
2.714614304568108150e+00,4.180984497070312500e-01
2.714622386690850320e+00,4.180986583232879639e-01
2.714630468512790884e+00,4.180987775325775146e-01
2.714638550033952047e+00,4.180989563465118408e-01
2.714646631254356013e+00,4.180990755558013916e-01
2.714654712174025430e+00,4.180992245674133301e-01
2.714662792792982948e+00,4.180993735790252686e-01
2.714670873111250327e+00,4.180995225906372070e-01
2.714678953128850214e+00,4.180996417999267578e-01
2.714687032845805259e+00,4.180997610092163086e-01
2.714695112262137222e+00,4.180999398231506348e-01
2.714703191377868752e+00,4.181000888347625732e-01
2.714711270193022496e+00,4.181002080440521240e-01
2.714719348707620661e+00,4.181003570556640625e-01
2.714727426921685449e+00,4.181005358695983887e-01
2.714735504835239510e+00,4.181006550788879395e-01
2.714743582448305048e+00,4.181007742881774902e-01
2.714751659760904268e+00,4.181009232997894287e-01
2.714759736773059373e+00,4.181010723114013672e-01
2.714767813484793457e+00,4.181012213230133057e-01
2.714775889896127836e+00,4.181013405323028564e-01
2.714783966007085603e+00,4.181014895439147949e-01
2.714792041817689405e+00,4.181016683578491211e-01
2.714800117327960560e+00,4.181017875671386719e-01
2.714808192537921716e+00,4.181019067764282227e-01
2.714816267447595965e+00,4.181020557880401611e-01
2.714824342057005069e+00,4.181022047996520996e-01
2.714832416366171230e+00,4.181023836135864258e-01
2.714840490375117099e+00,4.181025028228759766e-01
2.714848564083864435e+00,4.181026220321655273e-01
2.714856637492436331e+00,4.181028008460998535e-01
2.714864710600854547e+00,4.181028902530670166e-01
2.714872783409141288e+00,4.181030690670013428e-01
2.714880855917320090e+00,4.181032180786132812e-01
2.714888928125411827e+00,4.181033372879028320e-01
2.714897000033439145e+00,4.181035161018371582e-01
2.714905071641424250e+00,4.181036949157714844e-01
2.714913142949390235e+00,4.181037843227386475e-01
2.714921213957358859e+00,4.181039333343505859e-01
2.714929284665352327e+00,4.181040227413177490e-01
2.714937355073393288e+00,4.181042015552520752e-01
2.714945425181503502e+00,4.181043803691864014e-01
2.714953494989706062e+00,4.181045293807983398e-01
2.714961564498022284e+00,4.181046783924102783e-01
2.714969633706475260e+00,4.181047976016998291e-01
2.714977702615086752e+00,4.181049466133117676e-01
2.714985771223879407e+00,4.181050956249237061e-01
2.714993839532874986e+00,4.181052446365356445e-01
2.715001907542096582e+00,4.181053638458251953e-01
2.715009975251565955e+00,4.181055128574371338e-01
2.715018042661305309e+00,4.181056618690490723e-01
2.715026109771336849e+00,4.181058108806610107e-01
2.715034176581683667e+00,4.181059300899505615e-01
2.715042243092366636e+00,4.181061089038848877e-01
2.715050309303409293e+00,4.181062281131744385e-01
2.715058375214833397e+00,4.181063771247863770e-01
2.715066440826661154e+00,4.181064963340759277e-01
2.715074506138914767e+00,4.181066453456878662e-01
2.715082571151616442e+00,4.181067943572998047e-01
2.715090635864788382e+00,4.181069433689117432e-01
2.715098700278453681e+00,4.181070625782012939e-01
2.715106764392633654e+00,4.181072413921356201e-01
2.715114828207350506e+00,4.181073606014251709e-01
2.715122891722626886e+00,4.181075096130371094e-01
2.715130954938485441e+00,4.181076288223266602e-01
2.715139017854947490e+00,4.181077778339385986e-01
2.715147080472035679e+00,4.181079566478729248e-01
2.715155142789772214e+00,4.181081056594848633e-01
