# kappa, training_loss
2.724404202241129003e+00,9.946711856945178454e-12
2.724411928086339696e+00,9.946569609620148356e-12
2.724419653656683149e+00,9.946427362295118257e-12
2.724427378952179346e+00,9.946288584417040113e-12
2.724435103972848271e+00,9.946149806538961968e-12
2.724442828718708576e+00,9.946011028660883824e-12
2.724450553189780688e+00,9.945871383421067691e-12
2.724458277386084148e+00,9.945727401372561616e-12
2.724466001307637608e+00,9.945588623494483471e-12
2.724473724954461495e+00,9.945446376169453373e-12
2.724481448326574462e+00,9.945306730929637240e-12
2.724489171423996936e+00,9.945164483604607142e-12
2.724496894246748013e+00,9.945023103641315032e-12
2.724504616794847234e+00,9.944886927848450853e-12
2.724512339068314581e+00,9.944744680523420755e-12
2.724520061067169152e+00,9.944605035283604622e-12
2.724527782791430486e+00,9.944462787958574523e-12
2.724535504241118566e+00,9.944323142718758390e-12
2.724543225416252046e+00,9.944179160670252315e-12
2.724550946316851352e+00,9.944039515430436182e-12
2.724558666942935137e+00,9.943899870190620049e-12
2.724566387294523384e+00,9.943761959674279893e-12
2.724574107371636078e+00,9.943619712349249795e-12
2.724581827174291870e+00,9.943480067109433662e-12
2.724589546702510745e+00,9.943340421869617529e-12
2.724597265956312242e+00,9.943199909268063408e-12
2.724604984935715901e+00,9.943058529304771298e-12
2.724612703640740818e+00,9.942918884064955165e-12
2.724620422071406978e+00,9.942777504101663055e-12
2.724628140227733919e+00,9.942635256776632957e-12
2.724635858109740294e+00,9.942494744175078836e-12
2.724643575717446531e+00,9.942355966297000691e-12
2.724651293050872169e+00,9.942215453695446570e-12
2.724659010110035862e+00,9.942075808455630437e-12
2.724666726894957591e+00,9.941935295854076315e-12
2.724674443405657343e+00,9.941794783252522194e-12
2.724682159642153767e+00,9.941654270650968073e-12
2.724689875604466849e+00,9.941512890687675963e-12
2.724697591292615684e+00,9.941370643362645865e-12
2.724705306706620256e+00,9.941230998122829732e-12
2.724713021846499661e+00,9.941093087606489576e-12
2.724720736712273439e+00,9.940954309728411431e-12
2.724728451303960686e+00,9.940812929765119321e-12
2.724736165621581829e+00,9.940674151887041177e-12
2.724743879665155966e+00,9.940531904562011078e-12
2.724751593434702190e+00,9.940390524598718969e-12
2.724759306930240044e+00,9.940250011997164847e-12
2.724767020151789509e+00,9.940110366757348714e-12
2.724774733099369683e+00,9.939970721517532581e-12
2.724782445772999662e+00,9.939831076277716448e-12
2.724790158172699428e+00,9.939691431037900315e-12
2.724797870298488078e+00,9.939550918436346194e-12
2.724805582150386041e+00,9.939409538473054084e-12
2.724813293728411079e+00,9.939269893233237951e-12
2.724821005032584065e+00,9.939131982716897795e-12
2.724828716062924094e+00,9.938992337477081662e-12
2.724836426819450264e+00,9.938848355428575587e-12
2.724844137302182112e+00,9.938708710188759454e-12
2.724851847511139180e+00,9.938570799672419298e-12
2.724859557446341451e+00,9.938428552347389200e-12
2.724867267107807578e+00,9.938289774469311055e-12
2.724874976495557100e+00,9.938151863952970899e-12
2.724882685609610000e+00,9.938011351351416778e-12
2.724890394449984488e+00,9.937870838749862656e-12
2.724898103016701878e+00,9.937729458786570547e-12
2.724905811309779935e+00,9.937589813546754414e-12
2.724913519329238643e+00,9.937449300945200292e-12
2.724921227075097985e+00,9.937310523067122148e-12
2.724928934547376169e+00,9.937168275742092050e-12
2.724936641746094068e+00,9.937028630502275917e-12
2.724944348671269889e+00,9.936890719985935760e-12
2.724952055322924060e+00,9.936747605299167674e-12
2.724959761701074790e+00,9.936611429506303494e-12
2.724967467805742505e+00,9.936470049543011385e-12
2.724975173636946302e+00,9.936329536941457263e-12
2.724982879194705276e+00,9.936189891701641130e-12
2.724990584479039413e+00,9.936051981185300974e-12
2.724998289489967807e+00,9.935911468583746853e-12
2.725005994227509554e+00,9.935770088620454743e-12
2.725013698691685082e+00,9.935633045465852575e-12
2.725021402882512156e+00,9.935490798140822477e-12
2.725029106800011647e+00,9.935348550815792379e-12
2.725036810444202651e+00,9.935209772937714234e-12
2.725044513815103375e+00,9.935073597144850055e-12
2.725052216912734693e+00,9.934931349819819957e-12
2.725059919737115699e+00,9.934791704580003824e-12
2.725067622288265046e+00,9.934651191978449702e-12
2.725075324566202717e+00,9.934509812015157593e-12
2.725083026570948252e+00,9.934371901498817437e-12
2.725090728302520304e+00,9.934234858344215269e-12
2.725098429760939300e+00,9.934094345742661147e-12
2.725106130946223892e+00,9.933953833141107026e-12
2.725113831858393176e+00,9.933813320539552905e-12
2.725121532497466692e+00,9.933673675299736772e-12
2.725129232863464424e+00,9.933533162698182650e-12
2.725136932956405467e+00,9.933392650096628529e-12
2.725144632776308917e+00,9.933255606942026361e-12
2.725152332323193871e+00,9.933115961702210228e-12
2.725160031597080756e+00,9.932976316462394095e-12
2.725167730597987781e+00,9.932836671222577962e-12
2.725175429325935372e+00,9.932694423897547864e-12
2.725183127780941739e+00,9.932558248104683685e-12
2.725190825963026864e+00,9.932417735503129563e-12
2.725198523872210288e+00,9.932276355539837454e-12
2.725206221508511106e+00,9.932137577661759309e-12
2.725213918871948415e+00,9.931999667145419153e-12
2.725221615962542199e+00,9.931860021905603020e-12
2.725229312780311108e+00,9.931717774580572922e-12
2.725237009325274684e+00,9.931578129340756789e-12
2.725244705597452466e+00,9.931440218824416633e-12
2.725252401596863994e+00,9.931299706222862511e-12
2.725260097323527475e+00,9.931160928344784367e-12
2.725267792777463782e+00,9.931021283104968234e-12
2.725275487958691567e+00,9.930883372588628077e-12
2.725283182867229925e+00,9.930741125263597979e-12
2.725290877503098397e+00,9.930600612662043858e-12
2.725298571866316077e+00,9.930461834783965713e-12
2.725306265956902951e+00,9.930322189544149580e-12
2.725313959774877226e+00,9.930184279027809424e-12
2.725321653320259330e+00,9.930044633787993291e-12
2.725329346593067914e+00,9.929904988548177158e-12
2.725337039593322519e+00,9.929764475946623037e-12
2.725344732321042684e+00,9.929627432792020869e-12
2.725352424776247062e+00,9.929486920190466748e-12
2.725360116958955636e+00,9.929349877035864580e-12
2.725367808869187503e+00,9.929209364434310459e-12
2.725375500506961757e+00,9.929068851832756337e-12
2.725383191872297939e+00,9.928931808678154169e-12
2.725390882965215145e+00,9.928790428714862060e-12
2.725398573785732470e+00,9.928651650836783915e-12
2.725406264333870343e+00,9.928512872958705771e-12
2.725413954609646527e+00,9.928373227718889638e-12
2.725421644613081007e+00,9.928230980393859539e-12
2.725429334344193322e+00,9.928095671962733348e-12
2.725437023803002567e+00,9.927956026722917215e-12
2.725444712989528284e+00,9.927812912036149129e-12
2.725452401903788680e+00,9.927675001519808973e-12
2.725460090545804182e+00,9.927536223641730828e-12
2.725467778915593886e+00,9.927396578401914695e-12
2.725475467013176889e+00,9.927256933162098562e-12
2.725483154838572286e+00,9.927116420560544441e-12
2.725490842391799173e+00,9.926979377405942273e-12
2.725498529672877535e+00,9.926840599527864129e-12
2.725506216681826466e+00,9.895648536706325160e-12
2.725513903418664619e+00,9.895509758828247016e-12
2.725521589883411977e+00,9.895369246226692894e-12
2.725529276076087193e+00,9.895230468348614750e-12
2.725536961996710250e+00,9.895088221023584651e-12
2.725544647645299801e+00,9.894952912592458460e-12
2.725552333021874940e+00,9.894812399990904339e-12
2.725560018126455653e+00,9.894672754751088206e-12
2.725567702959060590e+00,9.894535711596486038e-12
2.725575387519709736e+00,9.894394331633193929e-12
2.725583071808421298e+00,9.894256421116853772e-12
2.725590755825214817e+00,9.894114173791823674e-12
2.725598439570110276e+00,9.893977997998959495e-12
2.725606123043126328e+00,9.893840954844357327e-12
2.725613806244282067e+00,9.893700442242803206e-12
2.725621489173597478e+00,9.893563399088201038e-12
2.725629171831090325e+00,9.893422886486646917e-12
2.725636854216781924e+00,9.893281506523354807e-12
2.725644536330689593e+00,9.893145330730490628e-12
2.725652218172833763e+00,9.893003950767198518e-12
2.725659899743232639e+00,9.892864305527382385e-12
2.725667581041906651e+00,9.892724660287566252e-12
2.725675262068874005e+00,9.892587617132964084e-12
2.725682942824154686e+00,9.892448839254885939e-12
2.725690623307767346e+00,9.892308326653331818e-12
2.725698303519731525e+00,9.892168681413515685e-12
2.725705983460065873e+00,9.892029903535437541e-12
2.725713663128790376e+00,9.891896329827787326e-12
2.725721342525924129e+00,9.891757551949709182e-12
2.725729021651486228e+00,9.891614437262941095e-12
2.725736700505495325e+00,9.891474792023124962e-12
2.725744379087971403e+00,9.891338616230260783e-12
2.725752057398933115e+00,9.891199838352182638e-12
2.725759735438400444e+00,9.891059325750628517e-12
2.725767413206391598e+00,9.890921415234288361e-12
2.725775090702926118e+00,9.890780035270996251e-12
2.725782767928023098e+00,9.890642124754656095e-12
2.725790444881702523e+00,9.890502479514839962e-12
2.725798121563983045e+00,9.890363701636761817e-12
2.725805797974883316e+00,9.890224923758683673e-12
2.725813474114422874e+00,9.890087880604081505e-12
2.725821149982621705e+00,9.889949970087741349e-12
2.725828825579498016e+00,9.889812926933139181e-12
2.725836500905071347e+00,9.889671546969847071e-12
2.725844175959360349e+00,9.889531901730030938e-12
2.725851850742385452e+00,9.889394858575428771e-12
2.725859525254164417e+00,9.889254345973874649e-12
2.725867199494717230e+00,9.889116435457534493e-12
2.725874873464062986e+00,9.888976790217718360e-12
2.725882547162220781e+00,9.888838879701378204e-12
2.725890220589209711e+00,9.888700101823300059e-12
2.725897893745048872e+00,9.888563058668697892e-12
2.725905566629757804e+00,9.888422546067143770e-12
2.725913239243355157e+00,9.888283768189065626e-12
2.725920911585860473e+00,9.888146725034463458e-12
2.725928583657292403e+00,9.888007079794647325e-12
2.725936255457670931e+00,9.887869169278307169e-12
2.725943926987014265e+00,9.887730391400229024e-12
2.725951598245342389e+00,9.887590746160412891e-12
2.725959269232673954e+00,9.887452835644072735e-12
2.725966939949028500e+00,9.887314057765994590e-12
2.725974610394424236e+00,9.887175279887916446e-12
2.725982280568881588e+00,9.887039971456790255e-12
2.725989950472418766e+00,9.886897724131760157e-12
2.725997620105055752e+00,9.886758946253682012e-12
2.726005289466810755e+00,9.886621035737341856e-12
2.726012958557703314e+00,9.886480523135787735e-12
2.726020627377752970e+00,9.886343479981185567e-12
2.726028295926977485e+00,9.886207304188321388e-12
2.726035964205397732e+00,9.886069393671981231e-12
2.726043632213031920e+00,9.885928881070427110e-12
2.726051299949899143e+00,9.885787501107135000e-12
2.726058967416018941e+00,9.885651325314270821e-12
2.726066634611409967e+00,9.885512547436192676e-12
2.726074301536091760e+00,9.885376371643328497e-12
2.726081968190082971e+00,9.885236726403512364e-12
2.726089634573403142e+00,9.885097081163696231e-12
2.726097300686070923e+00,9.884957435923880098e-12
2.726104966528105855e+00,9.884820392769277930e-12
2.726112632099527477e+00,9.884680747529461797e-12
2.726120297400353554e+00,9.884546306460073595e-12
2.726127962430604068e+00,9.864930053393727860e-12
2.726135627190298116e+00,9.864791275515649716e-12
2.726143291679454350e+00,9.864654232361047548e-12
2.726150955898092754e+00,9.864514587121231415e-12
2.726158619846231534e+00,9.864376676604891259e-12
2.726166283523890232e+00,9.864238766088551102e-12
2.726173946931087944e+00,9.864102590295686923e-12
2.726181610067843319e+00,9.863963812417608779e-12
2.726189272934176344e+00,9.863825034539530634e-12
2.726196935530104781e+00,9.863683654576238524e-12
2.726204597855649059e+00,9.863548346145112333e-12
2.726212259910827385e+00,9.863409568267034189e-12
2.726219921695659298e+00,9.863269055665480067e-12
2.726227583210163452e+00,9.863132879872615888e-12
2.726235244454358941e+00,9.862996704079751709e-12
2.726242905428265750e+00,9.862856191478197587e-12
2.726250566131901643e+00,9.862716546238381454e-12
2.726258226565286602e+00,9.862581237807255263e-12
2.726265886728439281e+00,9.862443327290915107e-12
2.726273546621378774e+00,9.862303682051098974e-12
2.726281206244124622e+00,9.862166638896496806e-12
2.726288865596695032e+00,9.862028728380156650e-12
2.726296524679109989e+00,9.861888215778602529e-12
2.726304183491387700e+00,9.861749437900524384e-12
2.726311842033547705e+00,9.861613262107660205e-12
2.726319500305608656e+00,9.861477086314796026e-12
2.726327158307590537e+00,9.861335706351503916e-12
2.726334816039511555e+00,9.861198663196901748e-12
2.726342473501390362e+00,9.861060752680561592e-12
2.726350130693247387e+00,9.860924576887697413e-12
2.726357787615100836e+00,9.860784064286143291e-12
2.726365444266969362e+00,9.860645286408065147e-12
2.726373100648872505e+00,9.860507375891724990e-12
2.726380756760829360e+00,9.860369465375384834e-12
2.726388412602859024e+00,9.860234156944258643e-12
2.726396068174980147e+00,9.860095379066180499e-12
2.726403723477211827e+00,9.859958335911578331e-12
2.726411378509573602e+00,9.859816955948286221e-12
2.726419033272083681e+00,9.859680780155422042e-12
2.726426687764762047e+00,9.859542869639081886e-12
2.726434341987626908e+00,9.859402357037527764e-12
2.726441995940697360e+00,9.859265313882925597e-12
2.726449649623992944e+00,9.859126536004847452e-12
2.726457303037532309e+00,9.858992094935459249e-12
2.726464956181334554e+00,9.858850714972167140e-12
2.726472609055418772e+00,9.858714539179302960e-12
2.726480261659803617e+00,9.858579230748176769e-12
2.726487913994508627e+00,9.858440452870098625e-12
2.726495566059552900e+00,9.858299072906806515e-12
2.726503217854954197e+00,9.858162897113942336e-12
2.726510869380732949e+00,9.858025853959340168e-12
2.726518520636907361e+00,9.857885341357786047e-12
2.726526171623496975e+00,9.857748298203183879e-12
2.726533822340520441e+00,9.857612122410319699e-12
2.726541472787996856e+00,9.857470742447027590e-12
2.726549122965944871e+00,9.857337168739377375e-12
2.726556772874384027e+00,9.857198390861299231e-12
2.726564422513332975e+00,9.857060480344959075e-12
2.726572071882810810e+00,9.856920835105142942e-12
2.726579720982836186e+00,9.856786394035754739e-12
2.726587369813428641e+00,9.856646748795938606e-12
2.726595018374607271e+00,9.856508838279598450e-12
2.726602666666390284e+00,9.856370060401520306e-12
2.726610314688796777e+00,9.856233017246918138e-12
2.726617962441846732e+00,9.856095106730577982e-12
2.726625609925557914e+00,9.855959798299451791e-12
2.726633257139949418e+00,9.855820153059635658e-12
2.726640904085041228e+00,9.855682242543295501e-12
2.726648550760851553e+00,9.855546066750431322e-12
2.726656197167399043e+00,9.855406421510615189e-12
2.726663843304703683e+00,9.855268510994275033e-12
2.726671489172783236e+00,9.855131467839672865e-12
2.726679134771657687e+00,9.854993557323332709e-12
2.726686780101345242e+00,9.854855646806992553e-12
2.726694425161865443e+00,9.854717736290652397e-12
2.726702069953236496e+00,9.854581560497788217e-12
2.726709714475478830e+00,9.854442782619710073e-12
2.726717358728609319e+00,9.827462628397842792e-12
2.726725002712648394e+00,9.827323850519764648e-12
2.726732646427614704e+00,9.827186807365162480e-12
2.726740289873526457e+00,9.827053233657512266e-12
2.726747933050404082e+00,9.826912721055958144e-12
2.726755575958264899e+00,9.826773075816142011e-12
2.726763218597129335e+00,9.826637767385015820e-12
2.726770860967015153e+00,9.826498122145199687e-12
2.726778503067941450e+00,9.826361946352335508e-12
2.726786144899927766e+00,9.826224035835995352e-12
2.726793786462992752e+00,9.826087860043131172e-12
2.726801427757155061e+00,9.825949949526791016e-12
2.726809068782433787e+00,9.825811171648712872e-12
2.726816709538848027e+00,9.825674128494110704e-12
2.726824350026416433e+00,9.825539687424722501e-12
2.726831990245158099e+00,9.825400042184906368e-12
2.726839630195091679e+00,9.825262131668566212e-12
2.726847269876236712e+00,9.825124221152226056e-12
2.726854909288611406e+00,9.824990647444575842e-12
2.726862548432234856e+00,9.824850134843021721e-12
2.726870187307126603e+00,9.824713091688419553e-12
2.726877825913304410e+00,9.824578650619031350e-12
2.726885464250788260e+00,9.824439005379215217e-12
2.726893102319595918e+00,9.824301962224613050e-12
2.726900740119747812e+00,9.824166653793486859e-12
2.726908377651261706e+00,9.824026141191932737e-12
2.726916014914156250e+00,9.823890832760806546e-12
2.726923651908451429e+00,9.823751187520990413e-12
2.726931288634165451e+00,9.823615011728126234e-12
2.726938925091317412e+00,9.823479703297000043e-12
2.726946561279925962e+00,9.823341792780659887e-12
2.726954197200010199e+00,9.823202147540843754e-12
2.726961832851588774e+00,9.823064237024503598e-12
2.726969468234681226e+00,9.822928928593377407e-12
2.726977103349305764e+00,9.822791018077037251e-12
2.726984738195481484e+00,9.822653974922435083e-12
2.726992372773226592e+00,9.822515197044356938e-12
2.727000007082561517e+00,9.822379888613230747e-12
2.727007641123503578e+00,9.822241978096890591e-12
2.727015274896072761e+00,9.822104067580550435e-12
2.727022908400287271e+00,9.821968759149424244e-12
2.727030541636165761e+00,9.821830848633084088e-12
2.727038174603728216e+00,9.821692070755005943e-12
2.727045807302992397e+00,9.821555027600403776e-12
2.727053439733977402e+00,9.821416249722325631e-12
2.727061071896702327e+00,9.821283543376413405e-12
2.727068703791186266e+00,9.821143898136597272e-12
2.727076335417447872e+00,9.821009457067209070e-12
2.727083966775505353e+00,9.820870679189130925e-12
2.727091597865378247e+00,9.820732768672790769e-12
2.727099228687085652e+00,9.820595725518188601e-12
2.727106859240645331e+00,9.820459549725324422e-12
2.727114489526076824e+00,9.820321639208984266e-12
2.727122119543399670e+00,9.820182861330906121e-12
2.727129749292631189e+00,9.820045818176303953e-12
2.727137378773791365e+00,9.819910509745177762e-12
2.727145007986898406e+00,9.819774333952313583e-12
2.727152636931971852e+00,9.819637290797711415e-12
2.727160265609029910e+00,9.819501115004847236e-12
2.727167894018091676e+00,9.819363204488507080e-12
2.727175522159176246e+00,9.819223559248690947e-12
2.727183150032301384e+00,9.819088250817564756e-12
2.727190777637487074e+00,9.818952075024700576e-12
2.727198404974751522e+00,9.818813297146622432e-12
2.727206032044113826e+00,9.818678856077234229e-12
2.727213658845592636e+00,9.818540945560894073e-12
2.727221285379207494e+00,9.818403035044553917e-12
2.727228911644975717e+00,9.818265991889951749e-12
2.727236537642917735e+00,9.818129816097087570e-12
2.727244163373050867e+00,9.817994507665961379e-12
2.727251788835395097e+00,9.817857464511359211e-12
2.727259414029968632e+00,9.817717819271543078e-12
2.727267038956790124e+00,9.817585112925630852e-12
2.727274663615879113e+00,9.817445467685814720e-12
2.727282288007254252e+00,9.817309291892950540e-12
2.727289912130933303e+00,9.817173116100086361e-12
2.727297535986936250e+00,9.817036072945484193e-12
2.727305159575281301e+00,9.816898162429144037e-12
2.727312782895987553e+00,9.816762853998017846e-12
2.727320405949073656e+00,9.816624943481677690e-12
2.727328028734558263e+00,9.816493104497503452e-12
2.727335651252460469e+00,9.816353459257687319e-12
2.727343273502798482e+00,9.816215548741347163e-12
2.727350895485592286e+00,9.816075903501531030e-12
2.727358517200858756e+00,9.815941462432142828e-12
2.727366138648618321e+00,9.815804419277540660e-12
2.727373759828889188e+00,9.815669110846414469e-12
2.727381380741690453e+00,9.815531200330074313e-12
2.727389001387040768e+00,9.815393289813734157e-12
2.727396621764957896e+00,9.815259716106083943e-12
2.727404241875461821e+00,9.815120070866267810e-12
2.727411861718571195e+00,9.814982160349927653e-12
2.727419481294304227e+00,9.814846851918801462e-12
2.727427100602680454e+00,9.814711543487675272e-12
2.727434719643717198e+00,9.814575367694811092e-12
2.727442338417434886e+00,9.814439191901946913e-12
2.727449956923851726e+00,9.814301281385606757e-12
2.727457575162985925e+00,9.814164238231004589e-12
2.727465193134856580e+00,9.814028929799878398e-12
2.727472810839482342e+00,9.813889284560062265e-12
2.727480428276882751e+00,9.813753976128936074e-12
2.727488045447075127e+00,9.813615198250857929e-12
2.727495662350079453e+00,9.813481624543207715e-12
2.727503278985913937e+00,9.813343714026867559e-12
2.727510895354597675e+00,9.813206670872265391e-12
2.727518511456148875e+00,9.813067892994187247e-12
2.727526127290586633e+00,9.812936921371750998e-12
2.727533742857929600e+00,9.812798143493672853e-12
2.727541358158196427e+00,9.812661100339070686e-12
2.727548973191405324e+00,9.812524924546206506e-12
2.727556587957576717e+00,9.812389616115080315e-12
2.727564202456727482e+00,9.812251705598740159e-12
2.727571816688877160e+00,9.812115529805875980e-12
2.727579430654044845e+00,9.811976751927797835e-12
2.727587044352248302e+00,9.811844912943623598e-12
2.727594657783507071e+00,9.811706135065545453e-12
2.727602270947839358e+00,9.811571693996157251e-12
2.727609883845264260e+00,9.811433783479817095e-12
2.727617496475800429e+00,9.811295872963476938e-12
2.727625108839466073e+00,9.811160564532350747e-12
2.727632720936280730e+00,9.811022654016010591e-12
2.727640332766262610e+00,9.810887345584884400e-12
2.727647944329429919e+00,9.810751169792020221e-12
2.727655555625802641e+00,9.810616728722632018e-12
2.727663166655398541e+00,9.810477950844553874e-12
2.727670777418236270e+00,9.810341775051689694e-12
2.727678387914335367e+00,9.810208201344039480e-12
2.727685998143713597e+00,9.810072892912913289e-12
2.727693608106389611e+00,9.809932380311359168e-12
2.727701217802382949e+00,9.809797071880232977e-12
2.727708827231712263e+00,9.809661763449106786e-12
2.727716436394395316e+00,9.809524720294504618e-12
2.727724045290451649e+00,9.809387677139902451e-12
2.727731653919899024e+00,9.809254103432252236e-12
2.727739262282756982e+00,9.809115325554174092e-12
2.727746870379044175e+00,9.808979149761309912e-12
2.727754478208779254e+00,9.808842973968445733e-12
2.727762085771980427e+00,9.808706798175581554e-12
2.727769693068666346e+00,9.808571489744455363e-12
2.727777300098856106e+00,9.808435313951591183e-12
2.727784906862568359e+00,9.808299138158727004e-12
2.727792513359821758e+00,9.808161227642386848e-12
2.727800119590634509e+00,9.808025051849522669e-12
2.727807725555026153e+00,9.807888876056658489e-12
2.727815331253014897e+00,9.807753567625532298e-12
2.727822936684618504e+00,9.807615657109192142e-12
2.727830541849856960e+00,9.807482083401541928e-12
2.727838146748748471e+00,9.807345040246939760e-12
2.727845751381311690e+00,9.807208864454075581e-12
2.727853355747565267e+00,9.807072688661211401e-12
2.727860959847527411e+00,9.806936512868347222e-12
2.727868563681217662e+00,9.806800337075483043e-12
2.727876167248654227e+00,9.806665896006094840e-12
2.727883770549855313e+00,9.806529720213230661e-12
2.727891373584840018e+00,9.806392677058628493e-12
2.727898976353626992e+00,9.806257368627502302e-12
2.727906578856234887e+00,9.806121192834638123e-12
2.727914181092682355e+00,9.805985017041773943e-12
2.727921783062988048e+00,9.805848841248909764e-12
2.727929384767169729e+00,9.805711798094307596e-12
2.727936986205247383e+00,9.805577357024919394e-12
2.727944587377239216e+00,9.805438579146841249e-12
2.727952188283163437e+00,9.775303830283910145e-12
2.727959788923039142e+00,9.775168521852783954e-12
2.727967389296884093e+00,9.775028876612967821e-12
2.727974989404718276e+00,9.774895302905317607e-12
2.727982589246559453e+00,9.774759127112453427e-12
2.727990188822426276e+00,9.774622951319589248e-12
2.727997788132337398e+00,9.774487642888463057e-12
2.728005387176311469e+00,9.774353201819074854e-12
2.728012985954367142e+00,9.774215291302734698e-12
2.728020584466523069e+00,9.774079982871608507e-12
2.728028182712797900e+00,9.773944674440482316e-12
2.728035780693209844e+00,9.773811100732832102e-12
2.728043378407778441e+00,9.773674057578229935e-12
2.728050975856521010e+00,9.773537014423627767e-12
2.728058573039457091e+00,9.773399971269025599e-12
2.728066169956604892e+00,9.773265530199637396e-12
2.728073766607983064e+00,9.773128487045035229e-12
2.728081362993610703e+00,9.772994913337385015e-12
2.728088959113505130e+00,9.772857870182782847e-12
2.728096554967686327e+00,9.772721694389918667e-12
2.728104150556172058e+00,9.772586385958792476e-12
2.728111745878981420e+00,9.772452812251142262e-12
2.728119340936133064e+00,9.772316636458278083e-12
2.728126935727644309e+00,9.772178725941937927e-12
2.728134530253535583e+00,9.772043417510811736e-12
2.728142124513824207e+00,9.771907241717947556e-12
2.728149718508528832e+00,9.771775402733773319e-12
2.728157312237668553e+00,9.771636624855695175e-12
2.728164905701262022e+00,9.771500449062830995e-12
2.728172498899326559e+00,9.771365140631704804e-12
2.728180091831882592e+00,9.771228964838840625e-12
2.728187684498947441e+00,9.771093656407714434e-12
2.728195276900539756e+00,9.770960082700064220e-12
2.728202869036678635e+00,9.770823906907200040e-12
2.728210460907382728e+00,9.770688598476073849e-12
2.728218052512669356e+00,9.770550687959733693e-12
2.728225643852558058e+00,9.770415379528607502e-12
2.728233234927067485e+00,9.770277469012267346e-12
2.728240825736215847e+00,9.770143895304617132e-12
2.728248416280022681e+00,9.770010321596966918e-12
2.728256006558504865e+00,9.769872411080626762e-12
2.728263596571681493e+00,9.769733633202548617e-12
2.728271186319571662e+00,9.769603528941850357e-12
2.728278775802193579e+00,9.769467353148986177e-12
2.728286365019565896e+00,9.769329442632646021e-12
2.728293953971707264e+00,9.769195868924995807e-12
2.728301542658635892e+00,9.769057958408655651e-12
2.728309131080370431e+00,9.768922649977529460e-12
2.728316719236929533e+00,9.768787341546403269e-12
2.728324307128331405e+00,9.768652900477015066e-12
2.728331894754595144e+00,9.768519326769364852e-12
2.728339482115738956e+00,9.768382283614762684e-12
2.728347069211781051e+00,9.768247842545374482e-12
2.728354656042740523e+00,9.768109932029034326e-12
2.728362242608635579e+00,9.767976358321384112e-12
2.728369828909484873e+00,9.767840182528519932e-12
2.728377414945306612e+00,9.767703139373917764e-12
2.728385000716119890e+00,9.767571300389743527e-12
2.728392586221942473e+00,9.767432522511665383e-12
2.728400171462793455e+00,9.767298081442277180e-12
2.728407756438691489e+00,9.767163640372888977e-12
2.728415341149654338e+00,9.767026597218286810e-12
2.728422925595701098e+00,9.766894758234112572e-12
2.728430509776849977e+00,9.766760317164724370e-12
2.728438093693120070e+00,9.766621539286646225e-12
2.728445677344529141e+00,9.766486230855520034e-12
2.728453260731095842e+00,9.766353524509607809e-12
2.728460843852839268e+00,9.766216481355005641e-12
2.728468426709776740e+00,9.766081172923879450e-12
2.728476009301928240e+00,9.765944997131015270e-12
2.728483591629311089e+00,9.765809688699889080e-12
2.728491173691944383e+00,9.765673512907024900e-12
2.728498755489845884e+00,9.765541673922850663e-12
2.728506337023034689e+00,9.765404630768248495e-12
2.728513918291529894e+00,9.765266720251908339e-12
2.728521499295348818e+00,9.765133146544258125e-12
2.728529080034510113e+00,9.764998705474869922e-12
2.728536660509032874e+00,9.764864264405481720e-12
2.728544240718934866e+00,9.764726353889141564e-12
2.728551820664235628e+00,9.764591045458015373e-12
2.728559400344952479e+00,9.764459206473841135e-12
2.728566979761104516e+00,9.764321295957500979e-12
2.728574558912709946e+00,9.764186854888112777e-12
2.728582137799787422e+00,9.764051546456986586e-12
2.728589716422355149e+00,9.763916238025860395e-12
2.728597294780431781e+00,9.763781796956472192e-12
2.728604872874035969e+00,9.763644753801870024e-12
2.728612450703185921e+00,9.732457895150758986e-12
2.728620028267899844e+00,9.732321719357894807e-12
2.728627605568196834e+00,9.732186410926768616e-12
2.728635182604095100e+00,9.732050235133904437e-12
2.728642759375612403e+00,9.731919263511468188e-12
2.728650335882768285e+00,9.731780485633390043e-12
2.728657912125580509e+00,9.731645177202263852e-12
2.728665488104067727e+00,9.731511603494613638e-12
2.728673063818248146e+00,9.731376295063487447e-12
2.728680639268140862e+00,9.731239251908885279e-12
2.728688214453763639e+00,9.731108280286449030e-12
2.728695789375134684e+00,9.730972104493584851e-12
2.728703364032273537e+00,9.730836796062458660e-12
2.728710938425197963e+00,9.730698885546118504e-12
2.728718512553926168e+00,9.730566179200206278e-12
2.728726086418476804e+00,9.730430870769080087e-12
2.728733660018868523e+00,9.730297297061429873e-12
2.728741233355119089e+00,9.730161121268565694e-12
2.728748806427248041e+00,9.730026680199177491e-12
2.728756379235272700e+00,9.729890504406313312e-12
2.728763951779212160e+00,9.729756063336925109e-12
2.728771524059084630e+00,9.729620754905798918e-12
2.728779096074908317e+00,9.729487181198148704e-12
2.728786667826701873e+00,9.729351005405284525e-12
2.728794239314483505e+00,9.729215696974158334e-12
2.728801810538271866e+00,9.729082990628246108e-12
2.728809381498085163e+00,9.728948549558857906e-12
2.728816952193942491e+00,9.728811506404255738e-12
2.728824522625861171e+00,9.728677065334867535e-12
2.728832092793860298e+00,9.728545226350693298e-12
2.728839662697958079e+00,9.728409917919567107e-12
2.728847232338173168e+00,9.728272007403226951e-12
