# kappa, training_loss
1.350729838050834131e+00,1.452050521038472652e-03
1.350853717078945415e+00,1.732712262310087681e-03
1.350977489827847933e+00,2.841840032488107681e-03
1.351101156479744825e+00,1.172158517874777317e-03
1.351224717216371163e+00,2.006910508498549461e-03
1.351348172218995725e+00,1.451846794225275517e-03
1.351471521668422549e+00,2.560121472924947739e-03
1.351594765744991378e+00,8.964290609583258629e-04
1.351717904628581435e+00,1.730645541101694107e-03
1.351840938498610756e+00,1.450331881642341614e-03
1.351963867534039299e+00,1.170823350548744202e-03
1.352086691913369387e+00,1.729837968014180660e-03
1.352209411814648377e+00,8.983840816654264927e-04
1.352332027415469762e+00,1.452089636586606503e-03
1.352454538892973845e+00,6.151731940917670727e-04
1.352576946423850845e+00,6.170131964609026909e-04
1.352699250184340896e+00,6.153355934657156467e-04
1.352821450350236709e+00,1.170445582829415798e-03
1.352943547096885135e+00,2.286408562213182449e-03
1.353065540599187155e+00,1.174302073195576668e-03
1.353187431031601218e+00,2.004262059926986694e-03
1.353309218568143679e+00,6.185082020238041878e-04
1.353430903382390360e+00,2.282017376273870468e-03
1.353552485647478765e+00,1.725894398987293243e-03
1.353673965536108748e+00,2.283178968355059624e-03
1.353795343220544289e+00,2.560517285019159317e-03
1.353916618872614830e+00,1.723899040371179581e-03
1.354037792663716822e+00,8.951869676820933819e-04
1.354158864764815728e+00,1.727118156850337982e-03
1.354279835346446026e+00,6.152414134703576565e-04
1.354400704578714754e+00,3.113667480647563934e-03
1.354521472631300405e+00,1.166031230241060257e-03
1.354642139673456924e+00,2.281113294884562492e-03
1.354762705874013262e+00,8.888522861525416374e-04
1.354883171401375597e+00,6.173333385959267616e-04
1.355003536423528443e+00,1.721609383821487427e-03
1.355123801108036652e+00,8.876294596120715141e-04
1.355243965622045854e+00,2.002654829993844032e-03
1.355364030132284903e+00,1.168723218142986298e-03
1.355483994805066095e+00,2.278920263051986694e-03
1.355603859806287614e+00,1.445420202799141407e-03
1.355723625301434643e+00,1.167975133284926414e-03
1.355843291455580024e+00,1.170857460238039494e-03
1.355962858433386486e+00,1.724223606288433075e-03
1.356082326399107973e+00,8.902130648493766785e-04
1.356201695516590089e+00,8.905532886274158955e-04
1.356320965949272761e+00,6.118534947745501995e-04
1.356440137860190465e+00,1.725630369037389755e-03
1.356559211411973553e+00,3.303442499600350857e-04
1.356678186766851368e+00,8.896593935787677765e-04
1.356797064086650906e+00,8.906301227398216724e-04
1.356915843532800148e+00,8.936662343330681324e-04
1.357034525266328062e+00,1.448320108465850353e-03
1.357153109447867489e+00,1.164692221209406853e-03
1.357271596237654920e+00,2.834724029526114464e-03
1.357389985795532272e+00,1.168485614471137524e-03
1.357508278280948444e+00,6.129381363280117512e-04
1.357626473852960425e+00,1.442463486455380917e-03
1.357744572670234628e+00,3.323644050396978855e-04
1.357862574891047780e+00,1.161694526672363281e-03
1.357980480673289581e+00,1.167152891866862774e-03
1.358098290174461598e+00,2.274342114105820656e-03
1.358216003551680817e+00,1.441830070689320564e-03
1.358333620961679200e+00,1.443332759663462639e-03
1.358451142560806568e+00,1.441651489585638046e-03
1.358568568505030161e+00,6.098742014728486538e-04
1.358685898949937521e+00,1.162993372417986393e-03
1.358803134050735828e+00,1.167150330729782581e-03
1.358920273962255010e+00,1.166604924947023392e-03
1.359037318838947961e+00,8.877513464540243149e-04
1.359154268834892099e+00,1.163356355391442776e-03
1.359271124103790029e+00,2.553310245275497437e-03
1.359387884798971324e+00,2.555372426286339760e-03
1.359504551073394074e+00,1.718545448966324329e-03
1.359621123079644889e+00,2.271544188261032104e-03
1.359737600969940896e+00,2.271401695907115936e-03
1.359853984896131518e+00,8.854936459101736546e-04
1.359970275009698026e+00,1.995495520532131195e-03
1.360086471461756430e+00,8.850498707033693790e-04
1.360202574403057696e+00,2.275663428008556366e-03
1.360318583983988638e+00,1.165630528703331947e-03
1.360434500354574361e+00,1.443744054995477200e-03
1.360550323664478034e+00,2.274577505886554718e-03
1.360666054063003116e+00,2.270131139084696770e-03
1.360781691699093576e+00,1.718492596410214901e-03
1.360897236721335890e+00,8.832620223984122276e-04
1.361012689277959709e+00,6.063074106350541115e-04
1.361128049516838967e+00,2.273738617077469826e-03
1.361243317585493218e+00,2.274621976539492607e-03
1.361358493631088962e+00,1.443279907107353210e-03
1.361473577800439871e+00,1.992109464481472969e-03
1.361588570240009455e+00,3.309363091830164194e-04
1.361703471095910833e+00,1.715971156954765320e-03
1.361818280513907631e+00,1.162593485787510872e-03
1.361932998639417081e+00,1.993999350816011429e-03
1.362047625617508695e+00,2.271951874718070030e-03
1.362162161592906928e+00,6.038166466169059277e-04
1.362276606709992066e+00,1.438595005311071873e-03
1.362390961112800447e+00,1.717751845717430115e-03
1.362505224945026461e+00,1.161294290795922279e-03
1.362619398350023658e+00,6.058379076421260834e-04
1.362733481470805197e+00,2.550920471549034119e-03
1.362847474450045171e+00,3.262951795477420092e-04
1.362961377430079946e+00,1.438594073988497257e-03
1.363075190552908600e+00,6.061113090254366398e-04
1.363188913960195148e+00,8.833886822685599327e-04
1.363302547793268316e+00,2.274246187880635262e-03
1.363416092193123097e+00,1.713920501060783863e-03
1.363529547300422307e+00,1.159167848527431488e-03
1.363642913255496802e+00,1.159538049250841141e-03
1.363756190198346596e+00,2.547719283029437065e-03
1.363869378268642851e+00,2.271395642310380936e-03
1.363982477605728105e+00,1.991033786907792091e-03
1.364095488348617158e+00,1.992464065551757812e-03
1.364208410635998403e+00,1.435307669453322887e-03
1.364321244606234940e+00,1.711362390778958797e-03
1.364433990397365459e+00,2.269037300720810890e-03
1.364546648147105357e+00,1.435649581253528595e-03
1.364659217992847617e+00,8.780840435065329075e-04
1.364771700071663929e+00,2.268139040097594261e-03
1.364884094520304902e+00,1.714695827104151249e-03
1.364996401475203402e+00,6.034195539541542530e-04
1.365108621072472106e+00,2.266908995807170868e-03
1.365220753447907498e+00,8.832958992570638657e-04
1.365332798736989206e+00,1.156252226792275906e-03
1.365444757074881776e+00,1.435816870070993900e-03
1.365556628596434674e+00,2.268600976094603539e-03
1.365668413436184725e+00,1.712669036351144314e-03
1.365780111728355672e+00,6.025964394211769104e-04
1.365891723606859953e+00,1.152787823230028152e-03
1.366003249205299364e+00,1.706021721474826336e-03
1.366114688656966170e+00,1.713809440843760967e-03
1.366226042094844217e+00,2.266036113724112511e-03
1.366337309651608933e+00,1.715927617624402046e-03
1.366448491459630210e+00,1.440330990590155125e-03
1.366559587650970631e+00,1.452247961424291134e-03
1.366670598357389466e+00,1.998594729229807854e-03
1.366781523710340895e+00,1.715285237878561020e-03
1.366892363840976676e+00,1.717335078865289688e-03
1.367003118880146584e+00,1.436302438378334045e-03
1.367113788958398635e+00,8.812045562081038952e-04
1.367224374205981308e+00,1.437612110748887062e-03
1.367334874752843543e+00,1.993587706238031387e-03
1.367445290728636076e+00,8.788379491306841373e-04
1.367555622262711879e+00,8.813260938040912151e-04
1.367665869484127494e+00,1.990723889321088791e-03
1.367776032521644147e+00,1.712105702608823776e-03
1.367886111503727742e+00,5.977833643555641174e-04
1.367996106558550862e+00,6.019505090080201626e-04
1.368106017813992770e+00,8.783891680650413036e-04
1.368215845397641184e+00,1.435809303075075150e-03
1.368325589436792056e+00,2.545920433476567268e-03
1.368435250058451347e+00,1.433097058907151222e-03
1.368544827389335694e+00,1.709947246126830578e-03
1.368654321555873077e+00,1.442757784388959408e-03
1.368763732684203926e+00,1.989225856959819794e-03
1.368873060900181793e+00,8.782921358942985535e-04
1.368982306329374454e+00,1.436738180927932262e-03
1.369091469097064584e+00,1.434844918549060822e-03
1.369200549328250860e+00,1.156060025095939636e-03
1.369309547147647965e+00,1.156158163212239742e-03
1.369418462679689252e+00,1.990700606256723404e-03
1.369527296048525411e+00,1.987132243812084198e-03
1.369636047378026911e+00,1.707236166112124920e-03
1.369744716791784667e+00,8.783282246440649033e-04
1.369853304413109374e+00,1.433203695341944695e-03
1.369961810365034838e+00,6.002446752972900867e-04
1.370070234770316198e+00,1.433482626453042030e-03
1.370178577751433036e+00,8.788101258687674999e-04
1.370286839430588710e+00,2.264212584123015404e-03
1.370395019929711911e+00,1.708792638964951038e-03
1.370503119370457101e+00,1.989014679566025734e-03
1.370611137874205410e+00,2.263804432004690170e-03
1.370719075562065736e+00,2.264769747853279114e-03
1.370826932554875421e+00,1.430181786417961121e-03
1.370934708973200244e+00,1.431168522685766220e-03
1.371042404937337089e+00,2.545441268011927605e-03
1.371150020567313277e+00,8.813464082777500153e-04
1.371257555982886789e+00,1.155456411652266979e-03
1.371365011303549597e+00,1.433040015399456024e-03
1.371472386648525665e+00,1.989483833312988281e-03
1.371579682136773171e+00,1.990566495805978775e-03
1.371686897886985390e+00,1.996445003896951675e-03
1.371794034017591368e+00,2.544410061091184616e-03
1.371901090646755916e+00,1.988778589293360710e-03
1.372008067892381167e+00,1.155891688540577888e-03
1.372114965872107240e+00,1.156056998297572136e-03
1.372221784703313130e+00,1.155772944912314415e-03
1.372328524503117153e+00,1.439118408598005772e-03
1.372435185388377166e+00,1.711137825623154640e-03
1.372541767475693675e+00,2.264588838443160057e-03
1.372648270881406951e+00,5.987987387925386429e-04
1.372754695721601914e+00,1.429338357411324978e-03
1.372861042112104801e+00,1.153240213170647621e-03
1.372967310168486943e+00,8.775219903327524662e-04
1.373073500006064540e+00,2.266037743538618088e-03
1.373179611739899109e+00,5.963880685158073902e-04
1.373285645484798367e+00,1.152208773419260979e-03
1.373391601355317126e+00,6.044206675142049789e-04
1.373497479465757953e+00,2.262292429804801941e-03
1.373603279930172283e+00,1.432545599527657032e-03
1.373709002862360418e+00,1.431470736861228943e-03
1.373814648375872638e+00,1.430477830581367016e-03
1.373920216584010312e+00,1.431826269254088402e-03
1.374025707599826340e+00,1.429626136086881161e-03
1.374131121536124711e+00,8.741875644773244858e-04
1.374236458505463832e+00,1.706265611574053764e-03
1.374341718620154751e+00,1.149478950537741184e-03
1.374446901992263603e+00,1.706382958218455315e-03
1.374552008733610498e+00,1.707870513200759888e-03
1.374657038955772625e+00,1.707928604446351528e-03
1.374761992770082486e+00,1.707830699160695076e-03
1.374866870287630549e+00,1.427599578164517879e-03
1.374971671619265257e+00,1.151069183833897114e-03
1.375076396875593021e+00,1.147774048149585724e-03
1.375181046166979559e+00,1.150655210949480534e-03
1.375285619603551446e+00,1.985700335353612900e-03
1.375390117295195447e+00,1.150126219727098942e-03
1.375494539351559409e+00,1.708095078356564045e-03
1.375598885882053590e+00,5.955027299933135509e-04
1.375703156995851550e+00,1.148670562542974949e-03
1.375807352801888594e+00,2.260566456243395805e-03
1.375911473408866659e+00,5.943204159848392010e-04
1.376015518925250092e+00,1.985686598345637321e-03
1.376119489459270318e+00,1.981273293495178223e-03
1.376223385118924503e+00,1.702029374428093433e-03
1.376327206011976223e+00,2.261133166030049324e-03
1.376430952245957240e+00,8.720330079086124897e-04
1.376534623928166612e+00,2.259307075291872025e-03
1.376638221165673803e+00,1.705602044239640236e-03
1.376741744065315798e+00,1.425024005584418774e-03
1.376845192733701762e+00,1.147639937698841095e-03
1.376948567277209712e+00,1.981901936233043671e-03
1.377051867801990515e+00,1.425183378159999847e-03
1.377155094413966996e+00,1.429412630386650562e-03
1.377258247218834386e+00,1.146519207395613194e-03
1.377361326322061874e+00,1.979424851015210152e-03
1.377464331828891941e+00,1.422999426722526550e-03
1.377567263844342804e+00,1.147367176599800587e-03
1.377670122473207304e+00,1.148054143413901329e-03
1.377772907820054016e+00,2.256800420582294464e-03
1.377875619989229694e+00,1.146778697147965431e-03
1.377978259084856605e+00,1.145818503573536873e-03
1.378080825210836080e+00,1.146826194599270821e-03
1.378183318470847851e+00,1.702895388007164001e-03
1.378285738968350271e+00,5.924460710957646370e-04
1.378388086806581869e+00,1.422552624717354774e-03
1.378490362088562016e+00,2.812492661178112030e-03
1.378592564917090479e+00,1.146158552728593349e-03
1.378694695394748537e+00,1.702439272776246071e-03
1.378796753623900972e+00,8.696637232787907124e-04
1.378898739706694299e+00,1.978074666112661362e-03
1.379000653745058980e+00,1.979306805878877640e-03
1.379102495840709652e+00,3.367051715031266212e-03
1.379204266095145792e+00,8.686269866302609444e-04
1.379305964609651713e+00,8.678406593389809132e-04
1.379407591485298124e+00,2.532289363443851471e-03
1.379509146822942789e+00,1.702647656202316284e-03
1.379610630723229425e+00,1.423171372152864933e-03
1.379712043286590362e+00,1.977792941033840179e-03
1.379813384613245875e+00,1.143550849519670010e-03
1.379914654803205964e+00,1.143041183240711689e-03
1.380015853956269023e+00,1.700420281849801540e-03
1.380116982172024720e+00,1.144995680078864098e-03
1.380218039549852227e+00,1.421567401848733425e-03
1.380319026188922882e+00,2.256089355796575546e-03
1.380419942188199967e+00,8.658620063215494156e-04
1.380520787646438707e+00,2.254212740808725357e-03
1.380621562662188051e+00,1.700269174762070179e-03
1.380722267333789555e+00,1.144746667705476284e-03
1.380822901759379828e+00,2.252421109005808830e-03
1.380923466036890312e+00,1.421474153175950050e-03
1.381023960264047501e+00,1.145266578532755375e-03
1.381124384538373384e+00,1.143029425293207169e-03
1.381224738957187226e+00,1.147479400970041752e-03
1.381325023617604897e+00,1.422208733856678009e-03
1.381425238616539986e+00,1.700826920568943024e-03
1.381525384050704242e+00,1.145484740845859051e-03
1.381625460016608686e+00,1.143939443863928318e-03
1.381725466610562059e+00,3.090469399467110634e-04
1.381825403928675033e+00,8.646835922263562679e-04
1.381925272066857335e+00,1.145030371844768524e-03
1.382025071120819737e+00,1.421220018528401852e-03
1.382124801186075391e+00,1.143784262239933014e-03
1.382224462357938277e+00,1.420239452272653580e-03
1.382324054731526086e+00,1.420312793925404549e-03
1.382423578401758668e+00,1.420585671439766884e-03
1.382523033463360695e+00,2.252598060294985771e-03
1.382622420010860109e+00,2.806895645335316658e-03
1.382721738138590117e+00,1.142975641414523125e-03
1.382820987940689195e+00,2.253445563837885857e-03
1.382920169511101305e+00,1.140711014159023762e-03
1.383019282943577011e+00,1.698818523436784744e-03
1.383118328331674141e+00,1.143596018664538860e-03
1.383217305768757566e+00,8.639682782813906670e-04
1.383316215348000311e+00,1.142018940299749374e-03
1.383415057162383555e+00,1.141359214670956135e-03
1.383513831304697961e+00,1.696969149634242058e-03
1.383612537867543235e+00,1.697878353297710419e-03
1.383711176943329901e+00,1.418236875906586647e-03
1.383809748624278413e+00,3.097841690760105848e-04
1.383908253002420263e+00,1.417701249010860920e-03
1.384006690169599096e+00,1.141728949733078480e-03
1.384105060217470262e+00,1.417811261489987373e-03
1.384203363237502149e+00,5.843123653903603554e-04
1.384301599320975518e+00,1.695091021247208118e-03
1.384399768558985944e+00,1.419576699845492840e-03
1.384497871042442041e+00,1.972863450646400452e-03
1.384595906862068126e+00,1.141000073403120041e-03
1.384693876108402444e+00,1.140516018494963646e-03
1.384791778871800272e+00,1.418557716533541679e-03
1.384889615242432148e+00,1.139118918217718601e-03
1.384987385310285646e+00,5.851515452377498150e-04
1.385085089165165373e+00,1.139524276368319988e-03
1.385182726896693639e+00,1.695123384706676006e-03
1.385280298594311121e+00,1.974557992070913315e-03
1.385377804347276642e+00,5.839981604367494583e-04
1.385475244244668724e+00,1.139017287641763687e-03
1.385572618375385368e+00,1.696136198006570339e-03
1.385669926828144272e+00,2.250176621600985527e-03
1.385767169691484835e+00,1.693989615887403488e-03
1.385864347053765933e+00,1.971404301002621651e-03
1.385961459003169249e+00,1.418756903149187565e-03
1.386058505627698167e+00,8.621065644547343254e-04
1.386155487015177989e+00,1.692785066552460194e-03
1.386252403253258603e+00,1.416038605384528637e-03
1.386349254429411593e+00,1.417397405020892620e-03
1.386446040630933574e+00,1.970826881006360054e-03
1.386542761944945301e+00,8.614994003437459469e-04
1.386639418458392337e+00,1.417744089849293232e-03
1.386736010258045271e+00,8.609322248958051205e-04
1.386832537430501722e+00,5.829856381751596928e-04
1.386929000062184114e+00,1.136506558395922184e-03
1.387025398239342566e+00,8.598592830821871758e-04
1.387121732048054223e+00,2.249540761113166809e-03
1.387218001574223702e+00,1.416095183230936527e-03
1.387314206903584202e+00,8.591464720666408539e-04
1.387410348121697057e+00,8.616155828349292278e-04
1.387506425313953073e+00,8.601323934271931648e-04
1.387602438565572083e+00,8.573672967031598091e-04
1.387698387961604274e+00,1.691466663032770157e-03
1.387794273586930194e+00,1.415095059201121330e-03
1.387890095526260970e+00,2.803110517561435699e-03
1.387985853864139640e+00,8.593811071477830410e-04
1.388081548684940270e+00,1.693144440650939941e-03
1.388177180072870165e+00,1.137456623837351799e-03
1.388272748111967880e+00,5.815931945107877254e-04
1.388368252886106102e+00,2.526427386328577995e-03
1.388463694478990984e+00,5.812265444546937943e-04
1.388559072974162367e+00,1.137401210144162178e-03
1.388654388454994670e+00,1.136339502409100533e-03
1.388749641004696889e+00,1.135394093580543995e-03
1.388844830706313926e+00,1.412698416970670223e-03
1.388939957642725487e+00,2.245919546112418175e-03
1.389035021896648736e+00,8.586863987147808075e-04
1.389130023550636084e+00,1.135270926170051098e-03
1.389224962687077625e+00,1.413890742696821690e-03
1.389319839388200917e+00,1.136734266765415668e-03
1.389414653736071203e+00,5.802761879749596119e-04
1.389509405812592746e+00,1.413297723047435284e-03
1.389604095699507047e+00,5.801059887744486332e-04
1.389698723478396625e+00,1.969309523701667786e-03
1.389793289230681461e+00,1.690677134320139885e-03
1.389887793037623664e+00,8.562442380934953690e-04
1.389982234980324138e+00,1.410585828125476837e-03
1.390076615139725691e+00,1.136011676862835884e-03
1.390170933596611702e+00,1.135223428718745708e-03
1.390265190431607456e+00,3.012971719726920128e-04
1.390359385725180363e+00,1.691319048404693604e-03
1.390453519557640405e+00,8.564598974771797657e-04
1.390547592009139688e+00,1.413749996572732925e-03
1.390641603159675110e+00,1.134346006438136101e-03
1.390735553089085919e+00,1.133553218096494675e-03
1.390829441877055928e+00,1.411610050126910210e-03
1.390923269603114187e+00,1.133879413828253746e-03
1.391017036346633207e+00,1.133748795837163925e-03
1.391110742186832505e+00,1.133983721956610680e-03
1.391204387202775949e+00,1.966831274330615997e-03
1.391297971473373973e+00,1.411958248354494572e-03
1.391391495077384244e+00,1.690048375166952610e-03
1.391484958093410551e+00,1.134543796069920063e-03
1.391578360599903919e+00,1.133539946749806404e-03
1.391671702675164157e+00,8.553110528737306595e-04
1.391764984397337868e+00,1.688190852291882038e-03
1.391858205844420882e+00,1.133452053181827068e-03
1.391951367094257819e+00,1.133903278969228268e-03
1.392044468224542753e+00,1.411701785400509834e-03
1.392137509312819654e+00,3.076016437262296677e-03
1.392230490436481505e+00,1.131601398810744286e-03
1.392323411672772515e+00,1.408808049745857716e-03
1.392416273098788349e+00,5.774839664809405804e-04
1.392509074791474344e+00,1.966993324458599091e-03
1.392601816827629069e+00,8.549807243980467319e-04
1.392694499283901655e+00,1.132941688410937786e-03
1.392787122236794461e+00,1.408178010024130344e-03
1.392879685762662634e+00,1.688658143393695354e-03
1.392972189937714100e+00,1.965388655662536621e-03
1.393064634838010685e+00,1.687530544586479664e-03
1.393157020539467439e+00,1.133435405790805817e-03
1.393249347117853754e+00,1.132533187046647072e-03
1.393341614648794691e+00,1.409974880516529083e-03
1.393433823207768985e+00,1.962325302883982658e-03
1.393525972870111485e+00,5.784204695373773575e-04
1.393618063711012711e+00,8.550789789296686649e-04
1.393710095805518856e+00,3.353952430188655853e-03
1.393802069228533114e+00,1.411380129866302013e-03
1.393893984054815016e+00,1.132331206463277340e-03
1.393985840358982209e+00,5.779214552603662014e-04
1.394077638215508674e+00,1.965660834684967995e-03
1.394169377698726953e+00,1.408944954164326191e-03
1.394261058882828364e+00,5.761864013038575649e-04
1.394352681841861896e+00,1.966144191101193428e-03
1.394444246649735764e+00,1.409236574545502663e-03
1.394535753380218290e+00,1.410704455338418484e-03
1.394627202106937025e+00,1.410139142535626888e-03
1.394718592903378962e+00,1.689285971224308014e-03
1.394809925842892762e+00,1.408343785442411900e-03
1.394901200998686752e+00,1.407781499437987804e-03
1.394992418443831372e+00,1.687025534920394421e-03
1.395083578251258061e+00,8.529875194653868675e-04
1.395174680493759478e+00,8.535269880667328835e-04
1.395265725243991950e+00,1.963648479431867599e-03
1.395356712574472802e+00,1.408508629538118839e-03
1.395447642557583467e+00,1.965319970622658730e-03
1.395538515265567270e+00,1.965342089533805847e-03
1.395629330770532972e+00,1.132601639255881310e-03
1.395720089144451226e+00,8.710261317901313305e-04
1.395810790459158346e+00,9.447885677218437195e-04
1.395901434786354978e+00,2.990569174289703369e-01
1.395992022197606097e+00,2.241259813308715820e-01
1.396082552764342344e+00,1.302216947078704834e-01
1.396173026557860020e+00,7.418192178010940552e-02
1.396263443649321534e+00,3.556387498974800110e-02
1.396353804109755625e+00,3.161439299583435059e-02
1.396444108010057139e+00,1.184024102985858917e-02
1.396534355420987916e+00,6.694993935525417328e-03
1.396624546413177681e+00,3.644129494205117226e-03
1.396714681057123375e+00,2.327249385416507721e-03
1.396804759423189823e+00,2.242589136585593224e-03
1.396894781581610401e+00,1.459435909055173397e-03
1.396984747602487031e+00,5.361577495932579041e-04
1.397074657555790189e+00,1.605205703526735306e-03
1.397164511511360008e+00,2.707552397623658180e-03
1.397254309538906281e+00,1.591519918292760849e-03
1.397344051708008461e+00,1.578078838065266609e-03
1.397433738088116328e+00,1.257400843314826488e-03
1.397523368748549988e+00,1.554064569063484669e-03
1.397612943758500981e+00,1.813603914342820644e-03
1.397702463187031396e+00,1.824245206080377102e-03
1.397791927103075649e+00,2.644510939717292786e-03
1.397881335575438921e+00,2.341310493648052216e-03
1.397970688672799611e+00,2.075550146400928497e-03
1.398059986463707549e+00,2.628435147926211357e-03
1.398149229016586448e+00,9.663926321081817150e-04
1.398238416399732564e+00,9.732990874908864498e-04
1.398327548681315369e+00,2.062538173049688339e-03
1.398416625929378432e+00,1.783255022019147873e-03
1.398505648211838981e+00,1.503485837019979954e-03
1.398594615596489010e+00,1.496698707342147827e-03
1.398683528150995281e+00,9.488580981269478798e-04
1.398772385942898655e+00,6.607119576074182987e-04
1.398861189039616537e+00,2.051253337413072586e-03
1.398949937508440655e+00,2.058194717392325401e-03
1.399038631416539502e+00,1.506623346358537674e-03
1.399127270830957448e+00,1.495758304372429848e-03
1.399215855818615184e+00,1.766990870237350464e-03
1.399304386446311055e+00,6.637736223638057709e-04
1.399392862780718838e+00,9.353815694339573383e-04
1.399481284888391741e+00,1.480131177231669426e-03
1.399569652835758848e+00,9.380963747389614582e-04
1.399657966689128674e+00,9.252056479454040527e-04
1.399746226514687386e+00,6.470808293670415878e-04
1.399834432378499471e+00,1.764384331181645393e-03
1.399922584346509069e+00,2.034548204392194748e-03
1.400010682484538638e+00,1.764224143698811531e-03
1.400098726858291176e+00,9.270511218346655369e-04
1.400186717533348224e+00,2.869919175282120705e-03
1.400274654575172528e+00,2.590953372418880463e-03
1.400362538049106709e+00,2.582805929705500603e-03
1.400450368020373704e+00,9.128456003963947296e-04
1.400538144554077880e+00,1.478886231780052185e-03
1.400625867715205253e+00,9.211202268488705158e-04
1.400713537568621936e+00,1.194361713714897633e-03
1.400801154179077912e+00,6.377646350301802158e-04
1.400888717611202816e+00,9.131973492912948132e-04
1.400976227929510820e+00,2.289505209773778915e-03
1.401063685198397968e+00,1.750393770635128021e-03
1.401151089482142842e+00,1.191011979244649410e-03
1.401238440844907673e+00,2.023052657023072243e-03
1.401325739350738342e+00,9.177266620099544525e-04
1.401412985063564598e+00,1.471326919272542000e-03
1.401500178047199396e+00,6.377856479957699776e-04
1.401587318365341339e+00,2.019448438659310341e-03
1.401674406081573121e+00,7.839871977921575308e-05
1.401761441259361751e+00,1.458921469748020172e-03
1.401848423962060552e+00,2.297022379934787750e-03
1.401935354252907162e+00,3.122055903077125549e-03
1.402022232195026197e+00,3.508595691528171301e-04
1.402109057851427254e+00,1.183092361316084862e-03
1.402195831285006911e+00,1.458122744224965572e-03
1.402282552558548057e+00,1.180204213596880436e-03
1.402369221734720339e+00,2.571315271779894829e-03
1.402455838876080829e+00,1.461820676922798157e-03
1.402542404045073576e+00,6.230539875105023384e-04
1.402628917304030720e+00,1.179965329356491566e-03
1.402715378715171823e+00,3.431070072110742331e-04
1.402801788340605427e+00,9.007263579405844212e-04
1.402888146242327938e+00,2.012562239542603493e-03
1.402974452482224077e+00,2.011616481468081474e-03
1.403060707122068873e+00,9.042656747624278069e-04
1.403146910223525667e+00,3.112307749688625336e-03
1.403233061848147445e+00,1.455156016163527966e-03
1.403319162057376834e+00,6.150827393867075443e-04
1.403405210912547219e+00,2.289635362103581429e-03
1.403491208474881624e+00,3.396961546968668699e-04
1.403577154805493832e+00,1.726511283777654171e-03
1.403663049965388820e+00,1.729278126731514931e-03
1.403748894015461879e+00,1.167070819064974785e-03
1.403834687016500382e+00,6.164921796880662441e-04
1.403920429029183570e+00,1.175748533569276333e-03
1.404006120114081213e+00,1.728448085486888885e-03
1.404091760331656724e+00,6.139800534583628178e-04
1.404177349742264935e+00,2.006304217502474785e-03
1.404262888406153653e+00,3.405010793358087540e-04
1.404348376383463881e+00,2.284168265759944916e-03
1.404433813734229153e+00,1.169699244201183319e-03
1.404519200518376865e+00,8.948358008638024330e-04
1.404604536795728054e+00,1.166653004474937916e-03
1.404689822625997175e+00,8.919677929952740669e-04
1.404775058068793658e+00,8.921943372115492821e-04
1.404860243183620572e+00,8.846909622661769390e-04
1.404945378029876180e+00,1.722840475849807262e-03
1.405030462666853275e+00,1.723205554299056530e-03
1.405115497153740289e+00,1.441720058210194111e-03
1.405200481549620406e+00,1.720092492178082466e-03
1.405285415913472891e+00,1.721136504784226418e-03
1.405370300304172870e+00,1.166267669759690762e-03
1.405455134780491555e+00,8.875777130015194416e-04
1.405539919401096460e+00,2.277811523526906967e-03
1.405624654224551628e+00,1.432490884326398373e-03
1.405709339309318739e+00,2.000601962208747864e-03
1.405793974713755778e+00,2.543990965932607651e-03
1.405878560496117480e+00,6.127236410975456238e-04
1.405963096714558214e+00,1.166517846286296844e-03
1.406047583427128211e+00,8.885437855497002602e-04
1.406132020691776674e+00,1.713402685709297657e-03
1.406216408566351106e+00,1.718007260933518410e-03
1.406300747108597315e+00,5.115961175761185586e-05
1.406385036376159858e+00,1.443929038941860199e-03
1.406469276426582704e+00,2.830893732607364655e-03
1.406553467317308792e+00,2.262202790006995201e-03
1.406637609105680475e+00,2.264490118250250816e-03
1.406721701848939965e+00,1.444312743842601776e-03
1.406805745604229552e+00,1.719616819173097610e-03
1.406889740428591384e+00,1.165671157650649548e-03
1.406973686378968580e+00,2.272694604471325874e-03
1.407057583512204335e+00,1.718219951726496220e-03
1.407141431885042593e+00,6.056790589354932308e-04
1.407225231554129818e+00,1.995048020035028458e-03
1.407308982576011891e+00,1.439744955860078335e-03
1.407392685007137434e+00,1.715313293971121311e-03
1.407476338903856927e+00,6.013615638948976994e-04
1.407559944322422041e+00,1.162411645054817200e-03
1.407643501318988077e+00,1.158126629889011383e-03
1.407727009949611086e+00,1.156539190560579300e-03
1.407810470270251191e+00,1.157587626948952675e-03
1.407893882336771041e+00,8.813162567093968391e-04
1.407977246204936250e+00,1.157567370682954788e-03
1.408060561930416066e+00,1.436670892871916294e-03
1.408143829568783367e+00,1.994028221815824509e-03
1.408227049175514667e+00,1.439687795937061310e-03
1.408310220805990332e+00,1.435714075341820717e-03
1.408393344515495693e+00,2.823882736265659332e-03
1.408476420359220160e+00,8.835911285132169724e-04
1.408559448392257440e+00,1.713386736810207367e-03
1.408642428669607316e+00,1.435626414604485035e-03
1.408725361246173202e+00,5.976239335723221302e-04
1.408808246176765255e+00,1.435598358511924744e-03
1.408891083516098375e+00,3.238075005356222391e-04
1.408973873318793979e+00,1.989816548302769661e-03
1.409056615639378451e+00,1.713627716526389122e-03
1.409139310532285361e+00,2.267751842737197876e-03
