# kappa, validation_loss
1.350729838050834131e+00,2.191651314496994019e-01
1.350853717078945415e+00,2.192838490009307861e-01
1.350977489827847933e+00,2.192523032426834106e-01
1.351101156479744825e+00,2.191666215658187866e-01
1.351224717216371163e+00,2.193334251642227173e-01
1.351348172218995725e+00,2.192906439304351807e-01
1.351471521668422549e+00,2.192962765693664551e-01
1.351594765744991378e+00,2.192898839712142944e-01
1.351717904628581435e+00,2.192402780055999756e-01
1.351840938498610756e+00,2.192855626344680786e-01
1.351963867534039299e+00,2.192368954420089722e-01
1.352086691913369387e+00,2.193714082241058350e-01
1.352209411814648377e+00,2.193203568458557129e-01
1.352332027415469762e+00,2.194560170173645020e-01
1.352454538892973845e+00,2.192852050065994263e-01
1.352576946423850845e+00,2.192825973033905029e-01
1.352699250184340896e+00,2.193753421306610107e-01
1.352821450350236709e+00,2.193588018417358398e-01
1.352943547096885135e+00,2.193600535392761230e-01
1.353065540599187155e+00,2.193891555070877075e-01
1.353187431031601218e+00,2.191973775625228882e-01
1.353309218568143679e+00,2.193540632724761963e-01
1.353430903382390360e+00,2.192767262458801270e-01
1.353552485647478765e+00,2.193773090839385986e-01
1.353673965536108748e+00,2.194126546382904053e-01
1.353795343220544289e+00,2.192879319190979004e-01
1.353916618872614830e+00,2.193979322910308838e-01
1.354037792663716822e+00,2.194566279649734497e-01
1.354158864764815728e+00,2.194744199514389038e-01
1.354279835346446026e+00,2.193623930215835571e-01
1.354400704578714754e+00,2.193199694156646729e-01
1.354521472631300405e+00,2.193919569253921509e-01
1.354642139673456924e+00,2.194945812225341797e-01
1.354762705874013262e+00,2.193642109632492065e-01
1.354883171401375597e+00,2.192710936069488525e-01
1.355003536423528443e+00,2.193917930126190186e-01
1.355123801108036652e+00,2.193005830049514771e-01
1.355243965622045854e+00,2.193674743175506592e-01
1.355364030132284903e+00,2.194066345691680908e-01
1.355483994805066095e+00,2.194737493991851807e-01
1.355603859806287614e+00,2.194183170795440674e-01
1.355723625301434643e+00,2.193950414657592773e-01
1.355843291455580024e+00,2.194864600896835327e-01
1.355962858433386486e+00,2.194871306419372559e-01
1.356082326399107973e+00,2.195008397102355957e-01
1.356201695516590089e+00,2.194404304027557373e-01
1.356320965949272761e+00,2.194737643003463745e-01
1.356440137860190465e+00,2.195667177438735962e-01
1.356559211411973553e+00,2.193872630596160889e-01
1.356678186766851368e+00,2.194748520851135254e-01
1.356797064086650906e+00,2.195054739713668823e-01
1.356915843532800148e+00,2.195565700531005859e-01
1.357034525266328062e+00,2.195289134979248047e-01
1.357153109447867489e+00,2.194820493459701538e-01
1.357271596237654920e+00,2.195602655410766602e-01
1.357389985795532272e+00,2.193549871444702148e-01
1.357508278280948444e+00,2.194881439208984375e-01
1.357626473852960425e+00,2.195298969745635986e-01
1.357744572670234628e+00,2.194234728813171387e-01
1.357862574891047780e+00,2.195201367139816284e-01
1.357980480673289581e+00,2.194724082946777344e-01
1.358098290174461598e+00,2.195382714271545410e-01
1.358216003551680817e+00,2.194017469882965088e-01
1.358333620961679200e+00,2.195268571376800537e-01
1.358451142560806568e+00,2.194906473159790039e-01
1.358568568505030161e+00,2.195511907339096069e-01
1.358685898949937521e+00,2.195968329906463623e-01
1.358803134050735828e+00,2.194236069917678833e-01
1.358920273962255010e+00,2.194841057062149048e-01
1.359037318838947961e+00,2.195587307214736938e-01
1.359154268834892099e+00,2.194759845733642578e-01
1.359271124103790029e+00,2.196023315191268921e-01
1.359387884798971324e+00,2.194183468818664551e-01
1.359504551073394074e+00,2.194637954235076904e-01
1.359621123079644889e+00,2.196014821529388428e-01
1.359737600969940896e+00,2.195298969745635986e-01
1.359853984896131518e+00,2.195896059274673462e-01
1.359970275009698026e+00,2.196103334426879883e-01
1.360086471461756430e+00,2.195323705673217773e-01
1.360202574403057696e+00,2.194618582725524902e-01
1.360318583983988638e+00,2.195631265640258789e-01
1.360434500354574361e+00,2.194752246141433716e-01
1.360550323664478034e+00,2.195536345243453979e-01
1.360666054063003116e+00,2.195082008838653564e-01
1.360781691699093576e+00,2.196687012910842896e-01
1.360897236721335890e+00,2.195928543806076050e-01
1.361012689277959709e+00,2.196327000856399536e-01
1.361128049516838967e+00,2.195854932069778442e-01
1.361243317585493218e+00,2.195315062999725342e-01
1.361358493631088962e+00,2.196016758680343628e-01
1.361473577800439871e+00,2.195280194282531738e-01
1.361588570240009455e+00,2.196294516324996948e-01
1.361703471095910833e+00,2.195866703987121582e-01
1.361818280513907631e+00,2.196093946695327759e-01
1.361932998639417081e+00,2.195596545934677124e-01
1.362047625617508695e+00,2.196069508790969849e-01
1.362162161592906928e+00,2.196714282035827637e-01
1.362276606709992066e+00,2.197162061929702759e-01
1.362390961112800447e+00,2.196552455425262451e-01
1.362505224945026461e+00,2.194953113794326782e-01
1.362619398350023658e+00,2.195629626512527466e-01
1.362733481470805197e+00,2.195390611886978149e-01
1.362847474450045171e+00,2.195738703012466431e-01
1.362961377430079946e+00,2.195610702037811279e-01
1.363075190552908600e+00,2.196741849184036255e-01
1.363188913960195148e+00,2.195738106966018677e-01
1.363302547793268316e+00,2.196440696716308594e-01
1.363416092193123097e+00,2.197473198175430298e-01
1.363529547300422307e+00,2.196570932865142822e-01
1.363642913255496802e+00,2.196283638477325439e-01
1.363756190198346596e+00,2.196750491857528687e-01
1.363869378268642851e+00,2.197333127260208130e-01
1.363982477605728105e+00,2.198165357112884521e-01
1.364095488348617158e+00,2.196636348962783813e-01
1.364208410635998403e+00,2.196471095085144043e-01
1.364321244606234940e+00,2.196859568357467651e-01
1.364433990397365459e+00,2.197436541318893433e-01
1.364546648147105357e+00,2.196445167064666748e-01
1.364659217992847617e+00,2.197556346654891968e-01
1.364771700071663929e+00,2.197640836238861084e-01
1.364884094520304902e+00,2.197588235139846802e-01
1.364996401475203402e+00,2.196431756019592285e-01
1.365108621072472106e+00,2.197265177965164185e-01
1.365220753447907498e+00,2.197245806455612183e-01
1.365332798736989206e+00,2.196475118398666382e-01
1.365444757074881776e+00,2.197516262531280518e-01
1.365556628596434674e+00,2.197706103324890137e-01
1.365668413436184725e+00,2.198280245065689087e-01
1.365780111728355672e+00,2.197235375642776489e-01
1.365891723606859953e+00,2.197244167327880859e-01
1.366003249205299364e+00,2.198334783315658569e-01
1.366114688656966170e+00,2.197444736957550049e-01
1.366226042094844217e+00,2.198000550270080566e-01
1.366337309651608933e+00,2.197498381137847900e-01
1.366448491459630210e+00,2.200216799974441528e-01
1.366559587650970631e+00,2.201356440782546997e-01
1.366670598357389466e+00,2.198833525180816650e-01
1.366781523710340895e+00,2.196600437164306641e-01
1.366892363840976676e+00,2.197081595659255981e-01
1.367003118880146584e+00,2.196900099515914917e-01
1.367113788958398635e+00,2.198126912117004395e-01
1.367224374205981308e+00,2.196312248706817627e-01
1.367334874752843543e+00,2.197587043046951294e-01
1.367445290728636076e+00,2.197794318199157715e-01
1.367555622262711879e+00,2.196335792541503906e-01
1.367665869484127494e+00,2.198392152786254883e-01
1.367776032521644147e+00,2.197765558958053589e-01
1.367886111503727742e+00,2.197345346212387085e-01
1.367996106558550862e+00,2.198204547166824341e-01
1.368106017813992770e+00,2.199584245681762695e-01
1.368215845397641184e+00,2.196891456842422485e-01
1.368325589436792056e+00,2.197671532630920410e-01
1.368435250058451347e+00,2.198122143745422363e-01
1.368544827389335694e+00,2.198756933212280273e-01
1.368654321555873077e+00,2.198499441146850586e-01
1.368763732684203926e+00,2.198201119899749756e-01
1.368873060900181793e+00,2.197397500276565552e-01
1.368982306329374454e+00,2.197943478822708130e-01
1.369091469097064584e+00,2.199937403202056885e-01
1.369200549328250860e+00,2.197923511266708374e-01
1.369309547147647965e+00,2.198874801397323608e-01
1.369418462679689252e+00,2.198257297277450562e-01
1.369527296048525411e+00,2.199626713991165161e-01
1.369636047378026911e+00,2.198843359947204590e-01
1.369744716791784667e+00,2.198353558778762817e-01
1.369853304413109374e+00,2.201077491044998169e-01
1.369961810365034838e+00,2.199432253837585449e-01
1.370070234770316198e+00,2.198169231414794922e-01
1.370178577751433036e+00,2.200824767351150513e-01
1.370286839430588710e+00,2.197901606559753418e-01
1.370395019929711911e+00,2.198396623134613037e-01
1.370503119370457101e+00,2.199335545301437378e-01
1.370611137874205410e+00,2.199225127696990967e-01
1.370719075562065736e+00,2.199414968490600586e-01
1.370826932554875421e+00,2.199952304363250732e-01
1.370934708973200244e+00,2.200516313314437866e-01
1.371042404937337089e+00,2.200875878334045410e-01
1.371150020567313277e+00,2.201779335737228394e-01
1.371257555982886789e+00,2.202597111463546753e-01
1.371365011303549597e+00,2.202433645725250244e-01
1.371472386648525665e+00,2.202773243188858032e-01
1.371579682136773171e+00,2.200760841369628906e-01
1.371686897886985390e+00,2.202662229537963867e-01
1.371794034017591368e+00,2.204831242561340332e-01
1.371901090646755916e+00,2.203090339899063110e-01
1.372008067892381167e+00,2.204085737466812134e-01
1.372114965872107240e+00,2.204424738883972168e-01
1.372221784703313130e+00,2.203370779752731323e-01
1.372328524503117153e+00,2.203028202056884766e-01
1.372435185388377166e+00,2.203612625598907471e-01
1.372541767475693675e+00,2.203572243452072144e-01
1.372648270881406951e+00,2.203043550252914429e-01
1.372754695721601914e+00,2.204732596874237061e-01
1.372861042112104801e+00,2.202591150999069214e-01
1.372967310168486943e+00,2.202847152948379517e-01
1.373073500006064540e+00,2.201957553625106812e-01
1.373179611739899109e+00,2.203878462314605713e-01
1.373285645484798367e+00,2.201958000659942627e-01
1.373391601355317126e+00,2.203729450702667236e-01
1.373497479465757953e+00,2.202734947204589844e-01
1.373603279930172283e+00,2.202971577644348145e-01
1.373709002862360418e+00,2.201429307460784912e-01
1.373814648375872638e+00,2.203462421894073486e-01
1.373920216584010312e+00,2.203226685523986816e-01
1.374025707599826340e+00,2.204253673553466797e-01
1.374131121536124711e+00,2.203543335199356079e-01
1.374236458505463832e+00,2.204665839672088623e-01
1.374341718620154751e+00,2.202950567007064819e-01
1.374446901992263603e+00,2.202150076627731323e-01
1.374552008733610498e+00,2.203690707683563232e-01
1.374657038955772625e+00,2.202595770359039307e-01
1.374761992770082486e+00,2.202202975749969482e-01
1.374866870287630549e+00,2.202701270580291748e-01
1.374971671619265257e+00,2.202666103839874268e-01
1.375076396875593021e+00,2.204604744911193848e-01
1.375181046166979559e+00,2.201235592365264893e-01
1.375285619603551446e+00,2.202650606632232666e-01
1.375390117295195447e+00,2.203014343976974487e-01
1.375494539351559409e+00,2.202773541212081909e-01
1.375598885882053590e+00,2.202864885330200195e-01
1.375703156995851550e+00,2.203341424465179443e-01
1.375807352801888594e+00,2.203253805637359619e-01
1.375911473408866659e+00,2.203461080789566040e-01
1.376015518925250092e+00,2.201719880104064941e-01
1.376119489459270318e+00,2.203840613365173340e-01
1.376223385118924503e+00,2.202504575252532959e-01
1.376327206011976223e+00,2.203758060932159424e-01
1.376430952245957240e+00,2.204218506813049316e-01
1.376534623928166612e+00,2.203379273414611816e-01
1.376638221165673803e+00,2.202732414007186890e-01
1.376741744065315798e+00,2.203443497419357300e-01
1.376845192733701762e+00,2.204345166683197021e-01
1.376948567277209712e+00,2.204159200191497803e-01
1.377051867801990515e+00,2.203831374645233154e-01
1.377155094413966996e+00,2.204521745443344116e-01
1.377258247218834386e+00,2.203892171382904053e-01
1.377361326322061874e+00,2.205060124397277832e-01
1.377464331828891941e+00,2.203587293624877930e-01
1.377567263844342804e+00,2.203830331563949585e-01
1.377670122473207304e+00,2.204362154006958008e-01
1.377772907820054016e+00,2.206140160560607910e-01
1.377875619989229694e+00,2.205668687820434570e-01
1.377978259084856605e+00,2.205296456813812256e-01
1.378080825210836080e+00,2.205623984336853027e-01
1.378183318470847851e+00,2.204416543245315552e-01
1.378285738968350271e+00,2.205287516117095947e-01
1.378388086806581869e+00,2.203732728958129883e-01
1.378490362088562016e+00,2.204857468605041504e-01
1.378592564917090479e+00,2.204997688531875610e-01
1.378694695394748537e+00,2.205812931060791016e-01
1.378796753623900972e+00,2.205896228551864624e-01
1.378898739706694299e+00,2.204356789588928223e-01
1.379000653745058980e+00,2.205692380666732788e-01
1.379102495840709652e+00,2.205492854118347168e-01
1.379204266095145792e+00,2.205119580030441284e-01
1.379305964609651713e+00,2.204524278640747070e-01
1.379407591485298124e+00,2.204662859439849854e-01
1.379509146822942789e+00,2.205202728509902954e-01
1.379610630723229425e+00,2.205239236354827881e-01
1.379712043286590362e+00,2.206214517354965210e-01
1.379813384613245875e+00,2.205840200185775757e-01
1.379914654803205964e+00,2.204890996217727661e-01
1.380015853956269023e+00,2.205913513898849487e-01
1.380116982172024720e+00,2.205382734537124634e-01
1.380218039549852227e+00,2.205166518688201904e-01
1.380319026188922882e+00,2.207733243703842163e-01
1.380419942188199967e+00,2.205378264188766479e-01
1.380520787646438707e+00,2.206054776906967163e-01
1.380621562662188051e+00,2.205264270305633545e-01
1.380722267333789555e+00,2.206226438283920288e-01
1.380822901759379828e+00,2.206231057643890381e-01
1.380923466036890312e+00,2.206741869449615479e-01
1.381023960264047501e+00,2.207753956317901611e-01
1.381124384538373384e+00,2.206774652004241943e-01
1.381224738957187226e+00,2.208878099918365479e-01
1.381325023617604897e+00,2.205365747213363647e-01
1.381425238616539986e+00,2.206795513629913330e-01
1.381525384050704242e+00,2.205513715744018555e-01
1.381625460016608686e+00,2.206407785415649414e-01
1.381725466610562059e+00,2.206435352563858032e-01
1.381825403928675033e+00,2.207092046737670898e-01
1.381925272066857335e+00,2.207950800657272339e-01
1.382025071120819737e+00,2.209481298923492432e-01
1.382124801186075391e+00,2.206647098064422607e-01
1.382224462357938277e+00,2.207616716623306274e-01
1.382324054731526086e+00,2.208000272512435913e-01
1.382423578401758668e+00,2.207212746143341064e-01
1.382523033463360695e+00,2.209483832120895386e-01
1.382622420010860109e+00,2.207873761653900146e-01
1.382721738138590117e+00,2.206625342369079590e-01
1.382820987940689195e+00,2.207944840192794800e-01
1.382920169511101305e+00,2.207953780889511108e-01
1.383019282943577011e+00,2.208499312400817871e-01
1.383118328331674141e+00,2.207601219415664673e-01
1.383217305768757566e+00,2.208387255668640137e-01
1.383316215348000311e+00,2.207617163658142090e-01
1.383415057162383555e+00,2.207738161087036133e-01
1.383513831304697961e+00,2.208337932825088501e-01
1.383612537867543235e+00,2.208275794982910156e-01
1.383711176943329901e+00,2.207679152488708496e-01
1.383809748624278413e+00,2.209146320819854736e-01
1.383908253002420263e+00,2.208607345819473267e-01
1.384006690169599096e+00,2.209306955337524414e-01
1.384105060217470262e+00,2.208655029535293579e-01
1.384203363237502149e+00,2.207893133163452148e-01
1.384301599320975518e+00,2.209664732217788696e-01
1.384399768558985944e+00,2.209710925817489624e-01
1.384497871042442041e+00,2.209268659353256226e-01
1.384595906862068126e+00,2.209163606166839600e-01
1.384693876108402444e+00,2.207966595888137817e-01
1.384791778871800272e+00,2.209799438714981079e-01
1.384889615242432148e+00,2.208824008703231812e-01
1.384987385310285646e+00,2.209685146808624268e-01
1.385085089165165373e+00,2.209320515394210815e-01
1.385182726896693639e+00,2.209003269672393799e-01
1.385280298594311121e+00,2.208982557058334351e-01
1.385377804347276642e+00,2.208464741706848145e-01
1.385475244244668724e+00,2.209983170032501221e-01
1.385572618375385368e+00,2.210822403430938721e-01
1.385669926828144272e+00,2.208938002586364746e-01
1.385767169691484835e+00,2.210061401128768921e-01
1.385864347053765933e+00,2.210758626461029053e-01
1.385961459003169249e+00,2.210384458303451538e-01
1.386058505627698167e+00,2.210122048854827881e-01
1.386155487015177989e+00,2.209942042827606201e-01
1.386252403253258603e+00,2.210948169231414795e-01
1.386349254429411593e+00,2.210958003997802734e-01
1.386446040630933574e+00,2.209207117557525635e-01
1.386542761944945301e+00,2.209772467613220215e-01
1.386639418458392337e+00,2.210313826799392700e-01
1.386736010258045271e+00,2.209814786911010742e-01
1.386832537430501722e+00,2.211731821298599243e-01
1.386929000062184114e+00,2.210498899221420288e-01
1.387025398239342566e+00,2.209011465311050415e-01
1.387121732048054223e+00,2.211144268512725830e-01
1.387218001574223702e+00,2.212396264076232910e-01
1.387314206903584202e+00,2.210269719362258911e-01
1.387410348121697057e+00,2.209314852952957153e-01
1.387506425313953073e+00,2.211822420358657837e-01
1.387602438565572083e+00,2.210530042648315430e-01
1.387698387961604274e+00,2.211028784513473511e-01
1.387794273586930194e+00,2.212087213993072510e-01
1.387890095526260970e+00,2.212790548801422119e-01
1.387985853864139640e+00,2.212209552526473999e-01
1.388081548684940270e+00,2.213239520788192749e-01
1.388177180072870165e+00,2.211517095565795898e-01
1.388272748111967880e+00,2.211671024560928345e-01
1.388368252886106102e+00,2.211352586746215820e-01
1.388463694478990984e+00,2.212554812431335449e-01
1.388559072974162367e+00,2.212494909763336182e-01
1.388654388454994670e+00,2.212805002927780151e-01
1.388749641004696889e+00,2.213267385959625244e-01
1.388844830706313926e+00,2.213406860828399658e-01
1.388939957642725487e+00,2.211285084486007690e-01
1.389035021896648736e+00,2.213776558637619019e-01
1.389130023550636084e+00,2.211941480636596680e-01
1.389224962687077625e+00,2.214386910200119019e-01
1.389319839388200917e+00,2.212375849485397339e-01
1.389414653736071203e+00,2.212791740894317627e-01
1.389509405812592746e+00,2.212554812431335449e-01
1.389604095699507047e+00,2.214066386222839355e-01
1.389698723478396625e+00,2.214341461658477783e-01
1.389793289230681461e+00,2.213373780250549316e-01
1.389887793037623664e+00,2.212816625833511353e-01
1.389982234980324138e+00,2.213778197765350342e-01
1.390076615139725691e+00,2.211966216564178467e-01
1.390170933596611702e+00,2.211848497390747070e-01
1.390265190431607456e+00,2.212402373552322388e-01
1.390359385725180363e+00,2.213906645774841309e-01
1.390453519557640405e+00,2.213646024465560913e-01
1.390547592009139688e+00,2.214699536561965942e-01
1.390641603159675110e+00,2.214306592941284180e-01
1.390735553089085919e+00,2.214819490909576416e-01
1.390829441877055928e+00,2.214465290307998657e-01
1.390923269603114187e+00,2.213499099016189575e-01
1.391017036346633207e+00,2.214895784854888916e-01
1.391110742186832505e+00,2.215176075696945190e-01
1.391204387202775949e+00,2.214629799127578735e-01
1.391297971473373973e+00,2.213214933872222900e-01
1.391391495077384244e+00,2.215383648872375488e-01
1.391484958093410551e+00,2.214251756668090820e-01
1.391578360599903919e+00,2.215467989444732666e-01
1.391671702675164157e+00,2.214712798595428467e-01
1.391764984397337868e+00,2.215458452701568604e-01
1.391858205844420882e+00,2.215849608182907104e-01
1.391951367094257819e+00,2.214814424514770508e-01
1.392044468224542753e+00,2.214597165584564209e-01
1.392137509312819654e+00,2.217109948396682739e-01
1.392230490436481505e+00,2.216245681047439575e-01
1.392323411672772515e+00,2.214373648166656494e-01
1.392416273098788349e+00,2.217536866664886475e-01
1.392509074791474344e+00,2.214670330286026001e-01
1.392601816827629069e+00,2.215129733085632324e-01
1.392694499283901655e+00,2.217066586017608643e-01
1.392787122236794461e+00,2.215616255998611450e-01
1.392879685762662634e+00,2.216664999723434448e-01
1.392972189937714100e+00,2.216022908687591553e-01
1.393064634838010685e+00,2.217063754796981812e-01
1.393157020539467439e+00,2.216505259275436401e-01
1.393249347117853754e+00,2.217201888561248779e-01
1.393341614648794691e+00,2.215944677591323853e-01
1.393433823207768985e+00,2.218050360679626465e-01
1.393525972870111485e+00,2.216757833957672119e-01
1.393618063711012711e+00,2.216871827840805054e-01
1.393710095805518856e+00,2.217530906200408936e-01
1.393802069228533114e+00,2.217334955930709839e-01
1.393893984054815016e+00,2.218784391880035400e-01
1.393985840358982209e+00,2.218316793441772461e-01
1.394077638215508674e+00,2.217578142881393433e-01
1.394169377698726953e+00,2.217427045106887817e-01
1.394261058882828364e+00,2.217444479465484619e-01
1.394352681841861896e+00,2.218581587076187134e-01
1.394444246649735764e+00,2.219162881374359131e-01
1.394535753380218290e+00,2.219437658786773682e-01
1.394627202106937025e+00,2.217682600021362305e-01
1.394718592903378962e+00,2.218701243400573730e-01
1.394809925842892762e+00,2.218912839889526367e-01
1.394901200998686752e+00,2.217980623245239258e-01
1.394992418443831372e+00,2.217470258474349976e-01
1.395083578251258061e+00,2.218400985002517700e-01
1.395174680493759478e+00,2.219063490629196167e-01
1.395265725243991950e+00,2.220352888107299805e-01
1.395356712574472802e+00,2.220780104398727417e-01
1.395447642557583467e+00,2.219308167695999146e-01
1.395538515265567270e+00,2.218621224164962769e-01
1.395629330770532972e+00,2.221356332302093506e-01
1.395720089144451226e+00,2.232014834880828857e-01
1.395810790459158346e+00,2.246174812316894531e-01
1.395901434786354978e+00,3.548325598239898682e-01
1.395992022197606097e+00,3.052330911159515381e-01
1.396082552764342344e+00,2.727157175540924072e-01
1.396173026557860020e+00,2.541187107563018799e-01
1.396263443649321534e+00,2.383117675781250000e-01
1.396353804109755625e+00,2.413710355758666992e-01
1.396444108010057139e+00,2.311431020498275757e-01
1.396534355420987916e+00,2.313248664140701294e-01
1.396624546413177681e+00,2.263170033693313599e-01
1.396714681057123375e+00,2.268732786178588867e-01
1.396804759423189823e+00,2.260723710060119629e-01
1.396894781581610401e+00,2.259340584278106689e-01
1.396984747602487031e+00,2.255900353193283081e-01
1.397074657555790189e+00,2.258206605911254883e-01
1.397164511511360008e+00,2.258275151252746582e-01
1.397254309538906281e+00,2.254437506198883057e-01
1.397344051708008461e+00,2.256754636764526367e-01
1.397433738088116328e+00,2.252216786146163940e-01
1.397523368748549988e+00,2.253560125827789307e-01
1.397612943758500981e+00,2.253641039133071899e-01
1.397702463187031396e+00,2.253957837820053101e-01
1.397791927103075649e+00,2.253195196390151978e-01
1.397881335575438921e+00,2.252932488918304443e-01
1.397970688672799611e+00,2.253729254007339478e-01
1.398059986463707549e+00,2.252440601587295532e-01
1.398149229016586448e+00,2.252992391586303711e-01
1.398238416399732564e+00,2.252902090549468994e-01
1.398327548681315369e+00,2.253140509128570557e-01
1.398416625929378432e+00,2.253386825323104858e-01
1.398505648211838981e+00,2.253270447254180908e-01
1.398594615596489010e+00,2.252553105354309082e-01
1.398683528150995281e+00,2.253362536430358887e-01
1.398772385942898655e+00,2.252479195594787598e-01
1.398861189039616537e+00,2.252692133188247681e-01
1.398949937508440655e+00,2.252022773027420044e-01
1.399038631416539502e+00,2.253081947565078735e-01
1.399127270830957448e+00,2.253105044364929199e-01
1.399215855818615184e+00,2.252068221569061279e-01
1.399304386446311055e+00,2.251735627651214600e-01
1.399392862780718838e+00,2.251509428024291992e-01
1.399481284888391741e+00,2.252348661422729492e-01
1.399569652835758848e+00,2.251849621534347534e-01
1.399657966689128674e+00,2.252478748559951782e-01
1.399746226514687386e+00,2.252577245235443115e-01
1.399834432378499471e+00,2.251736074686050415e-01
1.399922584346509069e+00,2.251370251178741455e-01
1.400010682484538638e+00,2.251851856708526611e-01
1.400098726858291176e+00,2.251421213150024414e-01
1.400186717533348224e+00,2.251196652650833130e-01
1.400274654575172528e+00,2.251003384590148926e-01
1.400362538049106709e+00,2.252245396375656128e-01
1.400450368020373704e+00,2.251325994729995728e-01
1.400538144554077880e+00,2.251696884632110596e-01
1.400625867715205253e+00,2.251095324754714966e-01
1.400713537568621936e+00,2.251632213592529297e-01
1.400801154179077912e+00,2.250918895006179810e-01
1.400888717611202816e+00,2.252264022827148438e-01
1.400976227929510820e+00,2.251610606908798218e-01
1.401063685198397968e+00,2.251444607973098755e-01
1.401151089482142842e+00,2.250942885875701904e-01
1.401238440844907673e+00,2.251943200826644897e-01
1.401325739350738342e+00,2.250918000936508179e-01
1.401412985063564598e+00,2.250695228576660156e-01
1.401500178047199396e+00,2.249813973903656006e-01
1.401587318365341339e+00,2.251151353120803833e-01
1.401674406081573121e+00,2.251007258892059326e-01
1.401761441259361751e+00,2.251055389642715454e-01
1.401848423962060552e+00,2.250742018222808838e-01
1.401935354252907162e+00,2.250736355781555176e-01
1.402022232195026197e+00,2.251499444246292114e-01
1.402109057851427254e+00,2.251550555229187012e-01
1.402195831285006911e+00,2.250522524118423462e-01
1.402282552558548057e+00,2.250240296125411987e-01
1.402369221734720339e+00,2.251165062189102173e-01
1.402455838876080829e+00,2.250495702028274536e-01
1.402542404045073576e+00,2.250937670469284058e-01
1.402628917304030720e+00,2.250972092151641846e-01
1.402715378715171823e+00,2.250917255878448486e-01
1.402801788340605427e+00,2.249768078327178955e-01
1.402888146242327938e+00,2.250982671976089478e-01
1.402974452482224077e+00,2.250025570392608643e-01
1.403060707122068873e+00,2.250308394432067871e-01
1.403146910223525667e+00,2.250814586877822876e-01
1.403233061848147445e+00,2.251011878252029419e-01
1.403319162057376834e+00,2.250257730484008789e-01
1.403405210912547219e+00,2.250259965658187866e-01
1.403491208474881624e+00,2.251173406839370728e-01
1.403577154805493832e+00,2.250775694847106934e-01
1.403663049965388820e+00,2.250794619321823120e-01
1.403748894015461879e+00,2.250684201717376709e-01
1.403834687016500382e+00,2.250568568706512451e-01
1.403920429029183570e+00,2.250105291604995728e-01
1.404006120114081213e+00,2.250600904226303101e-01
1.404091760331656724e+00,2.250522077083587646e-01
1.404177349742264935e+00,2.250308543443679810e-01
1.404262888406153653e+00,2.250599563121795654e-01
1.404348376383463881e+00,2.250997275114059448e-01
1.404433813734229153e+00,2.250386327505111694e-01
1.404519200518376865e+00,2.249841392040252686e-01
1.404604536795728054e+00,2.249781191349029541e-01
1.404689822625997175e+00,2.250227481126785278e-01
1.404775058068793658e+00,2.250628620386123657e-01
1.404860243183620572e+00,2.250046283006668091e-01
1.404945378029876180e+00,2.250011414289474487e-01
1.405030462666853275e+00,2.249929159879684448e-01
1.405115497153740289e+00,2.250737845897674561e-01
1.405200481549620406e+00,2.250631451606750488e-01
1.405285415913472891e+00,2.250308245420455933e-01
1.405370300304172870e+00,2.250027954578399658e-01
1.405455134780491555e+00,2.250033468008041382e-01
1.405539919401096460e+00,2.250228971242904663e-01
1.405624654224551628e+00,2.250681221485137939e-01
1.405709339309318739e+00,2.250197529792785645e-01
1.405793974713755778e+00,2.249952852725982666e-01
1.405878560496117480e+00,2.249821722507476807e-01
1.405963096714558214e+00,2.250189036130905151e-01
1.406047583427128211e+00,2.250705361366271973e-01
1.406132020691776674e+00,2.249842584133148193e-01
1.406216408566351106e+00,2.250566482543945312e-01
1.406300747108597315e+00,2.249971777200698853e-01
1.406385036376159858e+00,2.249648422002792358e-01
1.406469276426582704e+00,2.250195890665054321e-01
1.406553467317308792e+00,2.249874621629714966e-01
1.406637609105680475e+00,2.250158786773681641e-01
1.406721701848939965e+00,2.250580638647079468e-01
1.406805745604229552e+00,2.250042557716369629e-01
1.406889740428591384e+00,2.249988615512847900e-01
1.406973686378968580e+00,2.250489592552185059e-01
1.407057583512204335e+00,2.250543087720870972e-01
1.407141431885042593e+00,2.250105887651443481e-01
1.407225231554129818e+00,2.249922454357147217e-01
1.407308982576011891e+00,2.249567359685897827e-01
1.407392685007137434e+00,2.250485569238662720e-01
1.407476338903856927e+00,2.250000536441802979e-01
1.407559944322422041e+00,2.250944077968597412e-01
1.407643501318988077e+00,2.249323427677154541e-01
1.407727009949611086e+00,2.250176221132278442e-01
1.407810470270251191e+00,2.250711768865585327e-01
1.407893882336771041e+00,2.250421643257141113e-01
1.407977246204936250e+00,2.249755561351776123e-01
1.408060561930416066e+00,2.251236438751220703e-01
1.408143829568783367e+00,2.250497043132781982e-01
1.408227049175514667e+00,2.250427603721618652e-01
1.408310220805990332e+00,2.249413728713989258e-01
1.408393344515495693e+00,2.250193357467651367e-01
1.408476420359220160e+00,2.250607013702392578e-01
1.408559448392257440e+00,2.249696403741836548e-01
1.408642428669607316e+00,2.250163406133651733e-01
1.408725361246173202e+00,2.250577509403228760e-01
1.408808246176765255e+00,2.250551581382751465e-01
1.408891083516098375e+00,2.250944674015045166e-01
1.408973873318793979e+00,2.250585556030273438e-01
1.409056615639378451e+00,2.251181602478027344e-01
1.409139310532285361e+00,2.250922620296478271e-01
