# kappa, training_loss
1.350736022604225761e+00,5.593617912381887436e-03
1.350859901632793125e+00,5.587280262261629105e-03
1.350983674382150612e+00,5.567559041082859039e-03
1.351107341034501808e+00,5.560280289500951767e-03
1.351230901771581783e+00,5.541537888348102570e-03
1.351354356774659315e+00,5.533781833946704865e-03
1.351477706224538000e+00,5.515763070434331894e-03
1.351600950301558024e+00,5.505837965756654739e-03
1.351724089185598610e+00,5.490190349519252777e-03
1.351847123056077793e+00,5.478477105498313904e-03
1.351970052091954866e+00,5.465215072035789490e-03
1.352092876471733263e+00,5.452019162476062775e-03
1.352215596373459894e+00,5.440807901322841644e-03
1.352338211974727811e+00,5.426403600722551346e-03
1.352460723452677760e+00,5.416426807641983032e-03
1.352583130983999959e+00,5.400866735726594925e-03
1.352705434744934321e+00,5.392856430262327194e-03
1.352827634911274002e+00,5.375646054744720459e-03
1.352949731658364962e+00,5.366126075387001038e-03
1.353071725161109073e+00,5.350698716938495636e-03
1.353193615593964783e+00,5.337943322956562042e-03
1.353315403130947780e+00,5.325376987457275391e-03
1.353437087945634554e+00,5.321291275322437286e-03
1.353558670211161941e+00,5.300794728100299835e-03
1.353680150100230462e+00,5.291440989822149277e-03
1.353801527785103431e+00,5.276241339743137360e-03
1.353922803437610733e+00,5.266612861305475235e-03
1.354043977229149043e+00,5.251581314951181412e-03
1.354165049330683601e+00,5.242886487394571304e-03
1.354286019912748662e+00,5.227384157478809357e-03
1.354406889145451043e+00,5.217867437750101089e-03
1.354527657198470347e+00,5.203261971473693848e-03
1.354648324241059409e+00,5.192834883928298950e-03
1.354768890442047624e+00,5.178858526051044464e-03
1.354889355969841169e+00,5.169488955289125443e-03
1.355009720992424338e+00,5.154910963028669357e-03
1.355129985677362203e+00,5.145287141203880310e-03
1.355250150191800396e+00,5.130708217620849609e-03
1.355370214702467546e+00,5.121791735291481018e-03
1.355490179375676396e+00,5.106873344630002975e-03
1.355610044377324686e+00,5.096746142953634262e-03
1.355729809872898040e+00,5.083757918328046799e-03
1.355849476027468414e+00,5.072307307273149490e-03
1.355969043005700092e+00,5.060550291091203690e-03
1.356088510971845462e+00,5.047968588769435883e-03
1.356207880089750795e+00,5.038314033299684525e-03
1.356327150522856018e+00,5.024337675422430038e-03
1.356446322434195384e+00,5.015369970351457596e-03
1.356565395986400135e+00,5.000898614525794983e-03
1.356684371341698281e+00,4.992452915757894516e-03
1.356803248661917705e+00,4.977597389370203018e-03
1.356922028108485945e+00,4.966288805007934570e-03
1.357040709842432413e+00,4.956215154379606247e-03
1.357159294024389729e+00,4.942709114402532578e-03
1.357277780814594159e+00,4.932612646371126175e-03
1.357396170372888067e+00,4.920136183500289917e-03
1.357514462858719906e+00,4.911075811833143234e-03
1.357632658431146888e+00,4.897291306406259537e-03
1.357750757248835427e+00,4.886155482381582260e-03
1.357868759470062248e+00,4.875912796705961227e-03
1.357986665252716829e+00,4.862869624048471451e-03
1.358104474754301183e+00,4.856775514781475067e-03
1.358222188131932073e+00,4.840403329581022263e-03
1.358339805542341461e+00,4.830757156014442444e-03
1.358457327141879167e+00,4.818357061594724655e-03
1.358574753086512654e+00,4.806694574654102325e-03
1.358692083531828576e+00,4.795926157385110855e-03
1.358809318633035446e+00,4.785569850355386734e-03
1.358926458544962301e+00,4.774758592247962952e-03
1.359043503422062260e+00,4.762701224535703659e-03
1.359160453418412517e+00,4.751107189804315567e-03
1.359277308687716346e+00,4.742069169878959656e-03
1.359394069383302872e+00,4.729317966848611832e-03
1.359510735658129521e+00,4.722421057522296906e-03
1.359627307664784013e+00,4.707408137619495392e-03
1.359743785555483253e+00,4.700317513197660446e-03
1.359860169482076220e+00,4.685665480792522430e-03
1.359976459596044407e+00,4.678249359130859375e-03
1.360092656048504045e+00,4.664092790335416794e-03
1.360208758990205657e+00,4.656401928514242172e-03
1.360324768571536502e+00,4.642572253942489624e-03
1.360440684942521239e+00,4.634634591639041901e-03
1.360556508252823704e+00,4.621035419404506683e-03
1.360672238651746468e+00,4.612721037119626999e-03
1.360787876288234166e+00,4.599738866090774536e-03
1.360903421310873274e+00,4.590637516230344772e-03
1.361018873867892998e+00,4.578643478453159332e-03
1.361134234107167496e+00,4.568610340356826782e-03
1.361249502176216764e+00,4.558051936328411102e-03
1.361364678222206415e+00,4.547274205833673477e-03
1.361479762391951231e+00,4.537411965429782867e-03
1.361594754831913390e+00,4.526208154857158661e-03
1.361709655688206677e+00,4.516815301030874252e-03
1.361824465106595383e+00,4.504966083914041519e-03
1.361939183232495632e+00,4.496794659644365311e-03
1.362053810210977600e+00,4.484177567064762115e-03
1.362168346186765744e+00,4.476127214729785919e-03
1.362282791304239682e+00,4.463495686650276184e-03
1.362397145707436641e+00,4.455212503671646118e-03
1.362511409540050789e+00,4.442978650331497192e-03
1.362625582945435010e+00,4.434168338775634766e-03
1.362739666066603350e+00,4.422788042575120926e-03
1.362853659046229238e+00,4.413320682942867279e-03
1.362967562026649260e+00,4.402739461511373520e-03
1.363081375149863161e+00,4.392125643789768219e-03
1.363195098557533846e+00,4.383504856377840042e-03
1.363308732390990707e+00,4.371529910713434219e-03
1.363422276791228516e+00,4.364024847745895386e-03
1.363535731898910086e+00,4.351144190877676010e-03
1.363649097854366055e+00,4.342524334788322449e-03
1.363762374797597321e+00,4.331487696617841721e-03
1.363875562868274383e+00,4.320902284234762192e-03
1.363988662205739555e+00,4.315611906349658966e-03
1.364101672949007638e+00,4.300999920815229416e-03
1.364214595236767691e+00,4.293108824640512466e-03
1.364327429207382814e+00,4.281539935618638992e-03
1.364440174998890809e+00,4.271433688700199127e-03
1.364552832749007738e+00,4.264476709067821503e-03
1.364665402595126364e+00,4.251990467309951782e-03
1.364777884674318598e+00,4.244116134941577911e-03
1.364890279123335048e+00,4.232292063534259796e-03
1.365002586078607916e+00,4.225103650242090225e-03
1.365114805676250764e+00,4.212967120110988617e-03
1.365226938052060079e+00,4.205350764095783234e-03
1.365338983341514822e+00,4.193461965769529343e-03
1.365450941679779540e+00,4.186148755252361298e-03
1.365562813201704362e+00,4.174322821199893951e-03
1.365674598041825671e+00,4.166556522250175476e-03
1.365786296334367211e+00,4.155176226049661636e-03
1.365897908213241418e+00,4.146806895732879639e-03
1.366009433812050311e+00,4.136250354349613190e-03
1.366120873264086155e+00,4.127287771552801132e-03
1.366232226702332353e+00,4.117411095649003983e-03
1.366343494259465219e+00,4.107737448066473007e-03
1.366454676067853535e+00,4.099466372281312943e-03
1.366565772259560774e+00,4.088359884917736053e-03
1.366676782966345538e+00,4.081800114363431931e-03
1.366787708319662675e+00,4.069662187248468399e-03
1.366898548450663275e+00,4.062471445649862289e-03
1.367009303490197558e+00,4.050999879837036133e-03
1.367119973568813318e+00,4.043053835630416870e-03
1.367230558816759478e+00,4.032737575471401215e-03
1.367341059363984535e+00,4.023682326078414917e-03
1.367451475340139222e+00,4.015079233795404434e-03
1.367561806874576735e+00,4.004828631877899170e-03
1.367672054096353618e+00,3.997176885604858398e-03
1.367782217134230427e+00,3.986190538853406906e-03
1.367892296116674178e+00,3.979454748332500458e-03
1.368002291171856788e+00,3.967938944697380066e-03
1.368112202427657742e+00,3.960818517953157425e-03
1.368222030011664314e+00,3.949748817831277847e-03
1.368331774051172900e+00,3.941955510526895523e-03
1.368441434673189683e+00,3.931964747607707977e-03
1.368551012004430856e+00,3.922975156456232071e-03
1.368660506171324176e+00,3.914801403880119324e-03
1.368769917300010519e+00,3.904716344550251961e-03
1.368879245516343657e+00,3.897554008290171623e-03
1.368988490945890923e+00,3.886785823851823807e-03
1.369097653713934992e+00,3.879841417074203491e-03
1.369206733945474541e+00,3.868891857564449310e-03
1.369315731765224919e+00,3.861694131046533585e-03
1.369424647297618369e+00,3.851280780509114265e-03
1.369533480666806469e+00,3.842978505417704582e-03
1.369642231996659465e+00,3.834232920780777931e-03
1.369750901410767829e+00,3.825003281235694885e-03
1.369859489032442923e+00,3.817327320575714111e-03
1.369967994984717885e+00,3.807213855907320976e-03
1.370076419390348743e+00,3.800520906224846840e-03
1.370184762371814191e+00,3.789582755416631699e-03
1.370293024051318254e+00,3.783407388255000114e-03
1.370401204550788954e+00,3.772152587771415710e-03
1.370509303991881422e+00,3.764684312045574188e-03
1.370617322495976342e+00,3.755294019356369972e-03
1.370725260184182837e+00,3.746197093278169632e-03
1.370833117177337801e+00,3.740913234651088715e-03
1.370940893596008125e+00,3.728897077962756157e-03
1.371048589560489361e+00,3.720606211572885513e-03
1.371156205190809496e+00,3.713360056281089783e-03
1.371263740606726733e+00,3.703282913193106651e-03
1.371371195927732378e+00,3.699260530993342400e-03
1.371478571273051061e+00,3.686334239318966866e-03
1.371585866761640515e+00,3.680174471810460091e-03
1.371693082512194461e+00,3.669643308967351913e-03
1.371800218643141500e+00,3.661066293716430664e-03
1.371907275272646443e+00,3.655570792034268379e-03
1.372014252518611643e+00,3.644416341558098793e-03
1.372121150498677222e+00,3.638170426711440086e-03
1.372227969330222175e+00,3.627630183473229408e-03
1.372334709130364372e+00,3.622302087023854256e-03
1.372441370015962558e+00,3.611289197579026222e-03
1.372547952103616131e+00,3.605565521866083145e-03
1.372654455509666915e+00,3.594725625589489937e-03
1.372760880350197832e+00,3.588434541597962379e-03
1.372867226741036895e+00,3.578465664759278297e-03
1.372973494797754768e+00,3.571802517399191856e-03
1.373079684635667430e+00,3.562190104275941849e-03
1.373185796369836398e+00,3.554551629349589348e-03
1.373291830115069612e+00,3.546400694176554680e-03
1.373397785985921882e+00,3.538071410730481148e-03
1.373503664096695998e+00,3.530539572238922119e-03
1.373609464561442728e+00,3.521615872159600258e-03
1.373715187493962597e+00,3.515247721225023270e-03
1.373820833007806774e+00,3.505425993353128433e-03
1.373926401216275517e+00,3.499609185382723808e-03
1.374031892232421725e+00,3.489422611892223358e-03
1.374137306169050499e+00,3.483866807073354721e-03
1.374242643138719133e+00,3.473379416391253471e-03
1.374347903253739567e+00,3.467858070507645607e-03
1.374453086626176601e+00,3.457576269283890724e-03
1.374558193367852121e+00,3.450523363426327705e-03
1.374663223590341543e+00,3.442141693085432053e-03
1.374768177404978919e+00,3.433927427977323532e-03
1.374873054922853832e+00,3.428266150876879692e-03
1.374977856254814501e+00,3.418140346184372902e-03
1.375082581511468005e+00,3.412774298340082169e-03
1.375187230803180283e+00,3.402668982744216919e-03
1.375291804240077020e+00,3.395668696612119675e-03
1.375396301932045429e+00,3.387596923857927322e-03
1.375500723988733132e+00,3.379407804459333420e-03
1.375605070519551054e+00,3.374238498508930206e-03
1.375709341633671645e+00,3.363936208188533783e-03
1.375813537440031764e+00,3.359490074217319489e-03
1.375917658047331571e+00,3.348604543134570122e-03
1.376021703564036747e+00,3.341269679367542267e-03
1.376125674098378049e+00,3.334278706461191177e-03
1.376229569758352866e+00,3.325638594105839729e-03
1.376333390651724775e+00,3.322138218209147453e-03
1.376437136886025314e+00,3.310486441478133202e-03
1.376540808568554430e+00,3.306087804958224297e-03
1.376644405806380256e+00,3.295551287010312080e-03
1.376747928706340662e+00,3.290679771453142166e-03
1.376851377375044372e+00,3.280532080680131912e-03
1.376954751918869846e+00,3.274957882240414619e-03
1.377058052443967950e+00,3.265728708356618881e-03
1.377161279056261067e+00,3.260111203417181969e-03
1.377264431861444427e+00,3.250927664339542389e-03
1.377367510964987440e+00,3.245166037231683731e-03
1.377470516472132811e+00,3.236211370676755905e-03
1.377573448487898311e+00,3.230207832530140877e-03
1.377676307117077004e+00,3.221576567739248276e-03
1.377779092464237687e+00,3.215117612853646278e-03
1.377881804633726892e+00,3.207144094631075859e-03
1.377984443729666886e+00,3.200274892151355743e-03
1.378087009855958778e+00,3.192672273144125938e-03
1.378189503116282744e+00,3.185467561706900597e-03
1.378291923614096692e+00,3.178393468260765076e-03
1.378394271452639597e+00,3.170490264892578125e-03
1.378496546734930162e+00,3.165136557072401047e-03
1.378598749563768822e+00,3.156232414767146111e-03
1.378700880041737298e+00,3.150200936943292618e-03
1.378802938271198819e+00,3.141786437481641769e-03
1.378904924354301009e+00,3.136191749945282936e-03
1.379006838392974554e+00,3.127423115074634552e-03
1.379108680488933425e+00,3.121773479506373405e-03
1.379210450743676875e+00,3.113364567980170250e-03
1.379312149258490106e+00,3.107086755335330963e-03
1.379413776134443603e+00,3.099287394434213638e-03
1.379515331472394468e+00,3.092013997957110405e-03
1.379616815372987082e+00,3.086776938289403915e-03
1.379718227936653774e+00,3.077893052250146866e-03
1.379819569263614598e+00,3.073122119531035423e-03
1.379920839453878889e+00,3.063869895413517952e-03
1.380022038607246593e+00,3.058523405343294144e-03
1.380123166823305603e+00,3.050037892535328865e-03
1.380224224201436867e+00,3.043745411559939384e-03
1.380325210840810390e+00,3.036531386896967888e-03
1.380426126840390122e+00,3.029157640412449837e-03
1.380526972298931065e+00,3.024728968739509583e-03
1.380627747314981724e+00,3.015406429767608643e-03
1.380728451986884764e+00,3.011038759723305702e-03
1.380829086412775908e+00,3.001864068210124969e-03
1.380929650690587041e+00,2.996855182573199272e-03
1.381030144918043989e+00,2.988418797031044960e-03
1.381130569192669633e+00,2.982910722494125366e-03
1.381230923611782568e+00,2.974843373522162437e-03
1.381331208272498889e+00,2.969288267195224762e-03
1.381431423271732628e+00,2.961335703730583191e-03
1.381531568706194868e+00,2.955202013254165649e-03
1.381631644672396408e+00,2.948391018435359001e-03
1.381731651266647098e+00,2.941568614915013313e-03
1.381831588585056725e+00,2.935258438810706139e-03
1.381931456723535234e+00,2.927935682237148285e-03
1.382031255777793621e+00,2.922779414802789688e-03
1.382130985843344595e+00,2.914504613727331161e-03
1.382230647015502800e+00,2.909418893977999687e-03
1.382330239389385040e+00,2.901436528190970421e-03
1.382429763059912275e+00,2.895169658586382866e-03
1.382529218121807846e+00,2.888839691877365112e-03
1.382628604669601025e+00,2.881865948438644409e-03
1.382727922797623910e+00,2.876317827031016350e-03
1.382827172600015420e+00,2.868546871468424797e-03
1.382926354170719740e+00,2.863983856514096260e-03
1.383025467603487435e+00,2.855520928278565407e-03
1.383124512991876109e+00,2.851026132702827454e-03
1.383223490429250635e+00,2.842624206095933914e-03
1.383322400008783815e+00,2.837043721228837967e-03
1.383421241823457271e+00,2.830136567354202271e-03
1.383520015966061445e+00,2.823430579155683517e-03
1.383618722529196488e+00,2.818241482600569725e-03
1.383717361605272034e+00,2.810385543853044510e-03
1.383815933286509203e+00,2.806665841490030289e-03
1.383914437664939268e+00,2.797667169943451881e-03
1.384012874832406093e+00,2.791810547932982445e-03
1.384111244880564806e+00,2.785609802231192589e-03
1.384209547900883575e+00,2.778707770630717278e-03
1.384307783984643825e+00,2.775070024654269218e-03
1.384405953222940466e+00,2.766120480373501778e-03
1.384504055706682557e+00,2.762502990663051605e-03
1.384602091526593970e+00,2.753608394414186478e-03
1.384700060773213615e+00,2.750330138951539993e-03
1.384797963536896104e+00,2.741178730502724648e-03
1.384895799907812419e+00,2.737890463322401047e-03
1.384993569975949912e+00,2.728815423324704170e-03
1.385091273831113190e+00,2.723877085372805595e-03
1.385188911562924563e+00,2.716730348765850067e-03
1.385286483260824708e+00,2.710393397137522697e-03
1.385383989014072892e+00,2.706773113459348679e-03
1.385481428911747193e+00,2.698088996112346649e-03
1.385578803042745388e+00,2.692946465685963631e-03
1.385676111495785845e+00,2.686173887923359871e-03
1.385773354359406850e+00,2.680287929251790047e-03
1.385870531721968613e+00,2.674559596925973892e-03
1.385967643671652150e+00,2.668398199602961540e-03
1.386064690296460844e+00,2.662373008206486702e-03
1.386161671684220442e+00,2.655862830579280853e-03
1.386258587922579721e+00,2.651516813784837723e-03
1.386355439099011599e+00,2.644065534695982933e-03
1.386452225300811802e+00,2.639105077832937241e-03
1.386548946615101530e+00,2.632082672789692879e-03
1.386645603128825899e+00,2.627598121762275696e-03
1.386742194928756167e+00,2.620212268084287643e-03
1.386838722101489063e+00,2.615706296637654305e-03
1.386935184733447901e+00,2.608407521620392799e-03
1.387031582910882577e+00,2.604074077680706978e-03
1.387127916719870013e+00,2.596731064841151237e-03
1.387224186246314828e+00,2.592005534097552299e-03
1.387320391575950440e+00,2.584988484159111977e-03
1.387416532794337964e+00,2.580628963187336922e-03
1.387512609986867984e+00,2.573348116129636765e-03
1.387608623238760996e+00,2.568745985627174377e-03
1.387704572635066524e+00,2.561870031058788300e-03
1.387800458260665781e+00,2.556668594479560852e-03
1.387896280200269228e+00,2.550712786614894867e-03
1.387992038538420347e+00,2.545286435633897781e-03
1.388087733359492981e+00,2.539019333198666573e-03
1.388183364747694437e+00,2.533294260501861572e-03
1.388278932787063713e+00,2.528381301090121269e-03
1.388374437561472829e+00,2.521604765206575394e-03
1.388469879154628384e+00,2.517455723136663437e-03
1.388565257650069995e+00,2.510193502530455589e-03
1.388660573131172304e+00,2.505050040781497955e-03
1.388755825681143863e+00,2.499453257769346237e-03
1.388851015383030019e+00,2.493428066372871399e-03
1.388946142319710697e+00,2.488603582605719566e-03
1.389041206573902398e+00,2.481999108567833900e-03
1.389136208228157754e+00,2.478560665622353554e-03
1.389231147364867081e+00,2.470773644745349884e-03
1.389326024066257714e+00,2.465121448040008545e-03
1.389420838414395343e+00,2.463186858221888542e-03
1.389515590491183339e+00,2.454099943861365318e-03
1.389610280378364093e+00,2.450639614835381508e-03
1.389704908157519458e+00,2.443289617076516151e-03
1.389799473910070082e+00,2.438855823129415512e-03
1.389893977717277629e+00,2.432238310575485229e-03
1.389988419660243224e+00,2.428268780931830406e-03
1.390082799819909232e+00,2.421382348984479904e-03
1.390177118277059476e+00,2.417384181171655655e-03
1.390271375112319241e+00,2.410463755950331688e-03
1.390365570406155937e+00,2.406517276540398598e-03
1.390459704238878880e+00,2.399798482656478882e-03
1.390553776690641286e+00,2.395298331975936890e-03
1.390647787841439165e+00,2.389111090451478958e-03
1.390741737771112208e+00,2.384677063673734665e-03
1.390835626559344451e+00,2.378298901021480560e-03
1.390929454285663835e+00,2.373447641730308533e-03
1.391023221029444423e+00,2.367832232266664505e-03
1.391116926869904180e+00,2.362219849601387978e-03
1.391210571886108305e+00,2.358192577958106995e-03
1.391304156156966787e+00,2.351518254727125168e-03
1.391397679761236628e+00,2.348153386265039444e-03
1.391491142777522505e+00,2.340974053367972374e-03
1.391584545284274999e+00,2.337434794753789902e-03
1.391677887359793919e+00,2.330417977645993233e-03
1.391771169082226089e+00,2.326216781511902809e-03
1.391864390529567341e+00,2.320161322131752968e-03
1.391957551779662516e+00,2.314929617568850517e-03
1.392050652910204800e+00,2.310765674337744713e-03
1.392143693998738607e+00,2.304476918652653694e-03
1.392236675122657585e+00,2.300890395417809486e-03
1.392329596359205279e+00,2.294021192938089371e-03
1.392422457785476908e+00,2.289905212819576263e-03
1.392515259478418921e+00,2.283975249156355858e-03
1.392608001514828775e+00,2.278770087286829948e-03
1.392700683971356712e+00,2.274626400321722031e-03
1.392793306924504648e+00,2.268383279442787170e-03
1.392885870450627506e+00,2.265634480863809586e-03
1.392978374625933213e+00,2.258214401081204414e-03
1.393070819526483373e+00,2.254964318126440048e-03
1.393163205228193480e+00,2.248165896162390709e-03
1.393255531806833369e+00,2.243290189653635025e-03
1.393347799338026993e+00,2.238802844658493996e-03
1.393440007897253974e+00,2.233138075098395348e-03
1.393532157559848939e+00,2.229325007647275925e-03
1.393624248401001742e+00,2.223023911938071251e-03
1.393716280495759685e+00,2.220066497102379799e-03
1.393808253919025075e+00,2.213076222687959671e-03
1.393900168745558332e+00,2.210153033956885338e-03
1.393992025049976213e+00,2.203252632170915604e-03
1.394083822906752923e+00,2.199951093643903732e-03
1.394175562390221224e+00,2.193374559283256531e-03
1.394267243574572213e+00,2.190155442804098129e-03
1.394358866533855101e+00,2.183544682338833809e-03
1.394450431341978325e+00,2.178643830120563507e-03
1.394541938072709319e+00,2.175144152715802193e-03
1.394633386799676300e+00,2.168816281482577324e-03
1.394724777596366483e+00,2.165770391002297401e-03
1.394816110536128084e+00,2.159140305593609810e-03
1.394907385692169655e+00,2.156380331143736839e-03
1.394998603137561632e+00,2.149497158825397491e-03
1.395089762945235012e+00,2.144764875993132591e-03
1.395180865187983343e+00,2.140672644600272179e-03
1.395271909938461619e+00,2.135032322257757187e-03
1.395362897269188496e+00,2.132725901901721954e-03
1.395453827252544743e+00,2.125504892319440842e-03
1.395544699960774127e+00,2.121433615684509277e-03
1.395635515465984744e+00,2.116242889314889908e-03
1.395726273840147913e+00,2.111507812514901161e-03
1.395816975155099504e+00,2.107286360114812851e-03
1.395907619482539941e+00,2.101822989061474800e-03
1.395998206894034865e+00,2.098432276397943497e-03
1.396088737461014473e+00,2.092514885589480400e-03
1.396179211254775510e+00,2.087777713313698769e-03
1.396269628346479941e+00,2.085021231323480606e-03
1.396359988807156505e+00,2.078512450680136681e-03
1.396450292707700047e+00,2.075152006000280380e-03
1.396540540118873075e+00,2.069174079224467278e-03
1.396630731111304646e+00,2.066894667223095894e-03
1.396720865755491481e+00,2.059902530163526535e-03
1.396810944121799292e+00,2.057413803413510323e-03
1.396900966280460343e+00,2.050759503617882729e-03
1.396990932301577226e+00,2.047615358605980873e-03
1.397080842255120858e+00,2.041661413386464119e-03
1.397170696210930485e+00,2.037636470049619675e-03
1.397260494238716344e+00,2.032770775258541107e-03
1.397350236408057667e+00,2.028157003223896027e-03
1.397439922788404676e+00,2.024220535531640053e-03
1.397529553449076811e+00,2.019005594775080681e-03
1.397619128459266058e+00,2.015880774706602097e-03
1.397708647888034728e+00,2.009956166148185730e-03
1.397798111804316568e+00,2.007134491577744484e-03
1.397887520276917428e+00,2.000993583351373672e-03
1.397976873374515261e+00,1.998027088120579720e-03
1.398066171165660121e+00,1.992110162973403931e-03
1.398155413718775719e+00,1.988670788705348969e-03
1.398244601102158091e+00,1.983279362320899963e-03
1.398333733383976929e+00,1.979337539523839951e-03
1.398422810632275581e+00,1.974634826183319092e-03
1.398511832914971720e+00,1.970450859516859055e-03
1.398600800299856894e+00,1.965896924957633018e-03
1.398689712854597866e+00,1.961505739018321037e-03
1.398778570646736163e+00,1.957343658432364464e-03
1.398867373743688081e+00,1.952535239979624748e-03
1.398956122212746456e+00,1.949182595126330853e-03
1.399044816121078894e+00,1.943832379765808582e-03
1.399133455535730208e+00,1.940597430802881718e-03
1.399222040523621313e+00,1.935233594849705696e-03
1.399310571151549443e+00,1.931946491822600365e-03
1.399399047486190373e+00,1.926544471643865108e-03
1.399487469594095312e+00,1.923405448906123638e-03
1.399575837541694456e+00,1.917906920425593853e-03
1.399664151395295875e+00,1.914936816319823265e-03
1.399752411221085957e+00,1.909366925247013569e-03
1.399840617085129413e+00,1.906040939502418041e-03
1.399928769053369715e+00,1.900957198813557625e-03
1.400016867191629988e+00,1.896629692055284977e-03
1.400104911565612564e+00,1.893628039397299290e-03
1.400192902240899873e+00,1.888112165033817291e-03
1.400280839282953771e+00,1.883986638858914375e-03
1.400368722757117101e+00,1.880205119960010052e-03
1.400456552728613691e+00,1.876220805570483208e-03
1.400544329262546794e+00,1.871545799076557159e-03
1.400632052423902651e+00,1.867396174930036068e-03
1.400719722277547818e+00,1.863614656031131744e-03
1.400807338888231390e+00,1.858808798715472221e-03
1.400894902320584556e+00,1.856717630289494991e-03
1.400982412639120156e+00,1.850524451583623886e-03
1.401069869908234233e+00,1.847111852839589119e-03
1.401157274192206037e+00,1.842434867285192013e-03
1.401244625555197576e+00,1.838347408920526505e-03
1.401331924061254730e+00,1.834643539041280746e-03
1.401419169774306805e+00,1.830093562602996826e-03
1.401506362758167645e+00,1.827169209718704224e-03
1.401593503076535407e+00,1.821895129978656769e-03
1.401680590792992120e+00,1.819671248085796833e-03
1.401767625971005904e+00,1.813773880712687969e-03
1.401854608673929414e+00,1.811262103728950024e-03
1.401941538965000733e+00,1.805752865038812160e-03
1.402028416907344033e+00,1.801789388991892338e-03
1.402115242563968911e+00,1.798387500457465649e-03
1.402202015997772389e+00,1.793787581846117973e-03
1.402288737271536911e+00,1.790573121979832649e-03
1.402375406447932349e+00,1.785677275620400906e-03
1.402462023589515772e+00,1.783649786375463009e-03
1.402548588758731007e+00,1.777758356183767319e-03
1.402635102017910418e+00,1.773722004145383835e-03
1.402721563429273788e+00,1.772376359440386295e-03
1.402807973054928992e+00,1.765883644111454487e-03
1.402894330956873103e+00,1.761975581757724285e-03
1.402980637196990621e+00,1.758867991156876087e-03
1.403066891837056351e+00,1.754359342157840729e-03
1.403153094938733858e+00,1.750595285557210445e-03
1.403239246563576126e+00,1.746291294693946838e-03
1.403325346773025784e+00,1.744582667015492916e-03
1.403411395628416214e+00,1.738562714308500290e-03
1.403497393190970444e+00,1.736193196848034859e-03
1.403583339521802031e+00,1.730872085317969322e-03
1.403669234681916178e+00,1.727320835925638676e-03
1.403755078732208172e+00,1.723436871543526649e-03
1.403840871733465390e+00,1.719279098324477673e-03
1.403926613746366847e+00,1.717660110443830490e-03
1.404012304831482760e+00,1.711702323518693447e-03
1.404097945049276319e+00,1.709436415694653988e-03
1.404183534460101912e+00,1.704166759736835957e-03
1.404269073124208234e+00,1.701636239886283875e-03
1.404354561101735399e+00,1.696611987426877022e-03
1.404439998452717608e+00,1.693864003755152225e-03
1.404525385237082036e+00,1.689127529971301556e-03
1.404610721514649496e+00,1.686197239905595779e-03
1.404696007345134667e+00,1.681706518866121769e-03
1.404781242788146978e+00,1.678642234764993191e-03
1.404866427903189496e+00,1.674252678640186787e-03
1.404951562749660487e+00,1.671107485890388489e-03
1.405036647386852744e+00,1.666839118115603924e-03
1.405121681873954254e+00,1.663379953242838383e-03
1.405206666270048865e+00,1.659539178945124149e-03
1.405291600634115623e+00,1.655756379477679729e-03
1.405376485025029876e+00,1.652494538575410843e-03
1.405461319501562389e+00,1.648314297199249268e-03
1.405546104122380680e+00,1.645553507842123508e-03
1.405630838946049455e+00,1.640983507968485355e-03
1.405715524031029506e+00,1.638514338992536068e-03
1.405800159435679042e+00,1.633676700294017792e-03
1.405884745218253684e+00,1.631163759157061577e-03
1.405969281436906471e+00,1.626526820473372936e-03
1.406053768149688521e+00,1.623660093173384666e-03
1.406138205414549036e+00,1.619389629922807217e-03
1.406222593289334855e+00,1.616276334971189499e-03
1.406306931831792228e+00,1.612299703992903233e-03
1.406391221099565936e+00,1.608980935998260975e-03
1.406475461150199724e+00,1.605234923772513866e-03
1.406559652041136310e+00,1.601744792424142361e-03
1.406643793829718270e+00,1.598199363797903061e-03
1.406727886573188036e+00,1.594560453668236732e-03
1.406811930328687454e+00,1.591291278600692749e-03
1.406895925153258675e+00,1.587362959980964661e-03
1.406979871103845259e+00,1.584541634656488895e-03
1.407063768237290180e+00,1.580288982950150967e-03
1.407147616610337382e+00,1.577514922246336937e-03
1.407231416279633107e+00,1.573345740325748920e-03
1.407315167301723458e+00,1.570417778566479683e-03
1.407398869733057500e+00,1.566438586451113224e-03
1.407482523629984827e+00,1.563077559694647789e-03
1.407566129048757553e+00,1.559759140945971012e-03
1.407649686045530757e+00,1.555978902615606785e-03
1.407733194676360933e+00,1.553154434077441692e-03
1.407816654997207984e+00,1.549069420434534550e-03
1.407900067063934557e+00,1.546422950923442841e-03
1.407983430932306490e+00,1.542256330139935017e-03
1.408066746657992363e+00,1.539603341370820999e-03
1.408150014296565500e+00,1.535385614261031151e-03
1.408233233903502635e+00,1.532793743535876274e-03
1.408316405534184135e+00,1.528646796941757202e-03
1.408399529243894666e+00,1.525666797533631325e-03
1.408482605087823858e+00,1.522017642855644226e-03
1.408565633121066307e+00,1.518542994745075703e-03
1.408648613398620464e+00,1.515773474238812923e-03
1.408731545975390853e+00,1.511819777078926563e-03
1.408814430906186965e+00,1.509100315161049366e-03
1.408897268245723922e+00,1.505016349256038666e-03
1.408980058048622919e+00,1.502630999311804771e-03
1.409062800369411006e+00,1.498358324170112610e-03
1.409145495262521086e+00,1.495765405707061291e-03
