# kappa, validation_loss
1.350736022604225761e+00,2.410099208354949951e-01
1.350859901632793125e+00,2.411051839590072632e-01
1.350983674382150612e+00,2.410427927970886230e-01
1.351107341034501808e+00,2.410150915384292603e-01
1.351230901771581783e+00,2.410970479249954224e-01
1.351354356774659315e+00,2.411845624446868896e-01
1.351477706224538000e+00,2.411498874425888062e-01
1.351600950301558024e+00,2.412149161100387573e-01
1.351724089185598610e+00,2.411963343620300293e-01
1.351847123056077793e+00,2.412415891885757446e-01
1.351970052091954866e+00,2.412562370300292969e-01
1.352092876471733263e+00,2.412751615047454834e-01
1.352215596373459894e+00,2.413147389888763428e-01
1.352338211974727811e+00,2.413134276866912842e-01
1.352460723452677760e+00,2.413695156574249268e-01
1.352583130983999959e+00,2.413505464792251587e-01
1.352705434744934321e+00,2.414307445287704468e-01
1.352827634911274002e+00,2.413928955793380737e-01
1.352949731658364962e+00,2.414623498916625977e-01
1.353071725161109073e+00,2.414424568414688110e-01
1.353193615593964783e+00,2.414516806602478027e-01
1.353315403130947780e+00,2.414770275354385376e-01
1.353437087945634554e+00,2.415909469127655029e-01
1.353558670211161941e+00,2.415095716714859009e-01
1.353680150100230462e+00,2.414961010217666626e-01
1.353801527785103431e+00,2.415796071290969849e-01
1.353922803437610733e+00,2.416367232799530029e-01
1.354043977229149043e+00,2.416223287582397461e-01
1.354165049330683601e+00,2.416905909776687622e-01
1.354286019912748662e+00,2.416723817586898804e-01
1.354406889145451043e+00,2.417303919792175293e-01
1.354527657198470347e+00,2.417232543230056763e-01
1.354648324241059409e+00,2.417662143707275391e-01
1.354768890442047624e+00,2.417615503072738647e-01
1.354889355969841169e+00,2.418184578418731689e-01
1.355009720992424338e+00,2.418090701103210449e-01
1.355129985677362203e+00,2.418622523546218872e-01
1.355250150191800396e+00,2.418492734432220459e-01
1.355370214702467546e+00,2.419102638959884644e-01
1.355490179375676396e+00,2.418932914733886719e-01
1.355610044377324686e+00,2.419406473636627197e-01
1.355729809872898040e+00,2.419468015432357788e-01
1.355849476027468414e+00,2.419772744178771973e-01
1.355969043005700092e+00,2.420001327991485596e-01
1.356088510971845462e+00,2.420100271701812744e-01
1.356207880089750795e+00,2.420582920312881470e-01
1.356327150522856018e+00,2.420502752065658569e-01
1.356446322434195384e+00,2.421070337295532227e-01
1.356565395986400135e+00,2.420893907546997070e-01
1.356684371341698281e+00,2.421567887067794800e-01
1.356803248661917705e+00,2.421332150697708130e-01
1.356922028108485945e+00,2.421617805957794189e-01
1.357040709842432413e+00,2.422061413526535034e-01
1.357159294024389729e+00,2.421861737966537476e-01
1.357277780814594159e+00,2.422440350055694580e-01
1.357396170372888067e+00,2.422462850809097290e-01
1.357514462858719906e+00,2.422081828117370605e-01
1.357632658431146888e+00,2.422609627246856689e-01
1.357750757248835427e+00,2.422742396593093872e-01
1.357868759470062248e+00,2.422844767570495605e-01
1.357986665252716829e+00,2.423359304666519165e-01
1.358104474754301183e+00,2.423052489757537842e-01
1.358222188131932073e+00,2.423846721649169922e-01
1.358339805542341461e+00,2.424469143152236938e-01
1.358457327141879167e+00,2.424466758966445923e-01
1.358574753086512654e+00,2.424532175064086914e-01
1.358692083531828576e+00,2.424949854612350464e-01
1.358809318633035446e+00,2.425289601087570190e-01
1.358926458544962301e+00,2.424855828285217285e-01
1.359043503422062260e+00,2.425244301557540894e-01
1.359160453418412517e+00,2.425650209188461304e-01
1.359277308687716346e+00,2.426304072141647339e-01
1.359394069383302872e+00,2.426179796457290649e-01
1.359510735658129521e+00,2.425774484872817993e-01
1.359627307664784013e+00,2.426404207944869995e-01
1.359743785555483253e+00,2.426205873489379883e-01
1.359860169482076220e+00,2.426834702491760254e-01
1.359976459596044407e+00,2.426684945821762085e-01
1.360092656048504045e+00,2.427258789539337158e-01
1.360208758990205657e+00,2.427124232053756714e-01
1.360324768571536502e+00,2.427701652050018311e-01
1.360440684942521239e+00,2.427618801593780518e-01
1.360556508252823704e+00,2.428123652935028076e-01
1.360672238651746468e+00,2.428061366081237793e-01
1.360787876288234166e+00,2.428554445505142212e-01
1.360903421310873274e+00,2.428555786609649658e-01
1.361018873867892998e+00,2.428957074880599976e-01
1.361134234107167496e+00,2.429092526435852051e-01
1.361249502176216764e+00,2.429310381412506104e-01
1.361364678222206415e+00,2.429568916559219360e-01
1.361479762391951231e+00,2.429689019918441772e-01
1.361594754831913390e+00,2.430002242326736450e-01
1.361709655688206677e+00,2.430108487606048584e-01
1.361824465106595383e+00,2.430502772331237793e-01
1.361939183232495632e+00,2.430480867624282837e-01
1.362053810210977600e+00,2.430921643972396851e-01
1.362168346186765744e+00,2.430896162986755371e-01
1.362282791304239682e+00,2.431362122297286987e-01
1.362397145707436641e+00,2.431349307298660278e-01
1.362511409540050789e+00,2.431795448064804077e-01
1.362625582945435010e+00,2.431816160678863525e-01
1.362739666066603350e+00,2.432158291339874268e-01
1.362853659046229238e+00,2.432283759117126465e-01
1.362967562026649260e+00,2.432568967342376709e-01
1.363081375149863161e+00,2.432845234870910645e-01
1.363195098557533846e+00,2.432897388935089111e-01
1.363308732390990707e+00,2.433321774005889893e-01
1.363422276791228516e+00,2.433257550001144409e-01
1.363535731898910086e+00,2.433831840753555298e-01
1.363649097854366055e+00,2.433825433254241943e-01
1.363762374797597321e+00,2.434183806180953979e-01
1.363875562868274383e+00,2.434538006782531738e-01
1.363988662205739555e+00,2.434251457452774048e-01
1.364101672949007638e+00,2.435039430856704712e-01
1.364214595236767691e+00,2.435743361711502075e-01
1.364327429207382814e+00,2.435640543699264526e-01
1.364440174998890809e+00,2.435837388038635254e-01
1.364552832749007738e+00,2.436508387327194214e-01
1.364665402595126364e+00,2.436331361532211304e-01
1.364777884674318598e+00,2.436856776475906372e-01
1.364890279123335048e+00,2.436705380678176880e-01
1.365002586078607916e+00,2.437365204095840454e-01
1.365114805676250764e+00,2.437215745449066162e-01
1.365226938052060079e+00,2.437751293182373047e-01
1.365338983341514822e+00,2.437588721513748169e-01
1.365450941679779540e+00,2.438195645809173584e-01
1.365562813201704362e+00,2.438071966171264648e-01
1.365674598041825671e+00,2.438617348670959473e-01
1.365786296334367211e+00,2.438539266586303711e-01
1.365897908213241418e+00,2.438960373401641846e-01
1.366009433812050311e+00,2.439007163047790527e-01
1.366120873264086155e+00,2.439353764057159424e-01
1.366232226702332353e+00,2.439489960670471191e-01
1.366343494259465219e+00,2.439656853675842285e-01
1.366454676067853535e+00,2.440070360898971558e-01
1.366565772259560774e+00,2.439991533756256104e-01
1.366676782966345538e+00,2.440645843744277954e-01
1.366787708319662675e+00,2.440444380044937134e-01
1.366898548450663275e+00,2.441009581089019775e-01
1.367009303490197558e+00,2.440867871046066284e-01
1.367119973568813318e+00,2.441340386867523193e-01
1.367230558816759478e+00,2.441376745700836182e-01
1.367341059363984535e+00,2.441659420728683472e-01
1.367451475340139222e+00,2.441979944705963135e-01
1.367561806874576735e+00,2.442003786563873291e-01
1.367672054096353618e+00,2.442477345466613770e-01
1.367782217134230427e+00,2.442353516817092896e-01
1.367892296116674178e+00,2.442975938320159912e-01
1.368002291171856788e+00,2.442803084850311279e-01
1.368112202427657742e+00,2.443375289440155029e-01
1.368222030011664314e+00,2.443258911371231079e-01
1.368331774051172900e+00,2.443721145391464233e-01
1.368441434673189683e+00,2.443736046552658081e-01
1.368551012004430856e+00,2.443964332342147827e-01
1.368660506171324176e+00,2.444323897361755371e-01
1.368769917300010519e+00,2.444329410791397095e-01
1.368879245516343657e+00,2.444858998060226440e-01
1.368988490945890923e+00,2.444770336151123047e-01
1.369097653713934992e+00,2.445297688245773315e-01
1.369206733945474541e+00,2.445166409015655518e-01
1.369315731765224919e+00,2.445693463087081909e-01
1.369424647297618369e+00,2.445641309022903442e-01
1.369533480666806469e+00,2.445968836545944214e-01
1.369642231996659465e+00,2.446174174547195435e-01
1.369750901410767829e+00,2.446305304765701294e-01
1.369859489032442923e+00,2.446726858615875244e-01
1.369967994984717885e+00,2.446693331003189087e-01
1.370076419390348743e+00,2.447242289781570435e-01
1.370184762371814191e+00,2.447062134742736816e-01
1.370293024051318254e+00,2.447724044322967529e-01
1.370401204550788954e+00,2.447449862957000732e-01
1.370509303991881422e+00,2.447946220636367798e-01
1.370617322495976342e+00,2.448042482137680054e-01
1.370725260184182837e+00,2.448079586029052734e-01
1.370833117177337801e+00,2.448863834142684937e-01
1.370940893596008125e+00,2.448416501283645630e-01
1.371048589560489361e+00,2.448765337467193604e-01
1.371156205190809496e+00,2.449216693639755249e-01
1.371263740606726733e+00,2.448959052562713623e-01
1.371371195927732378e+00,2.448603957891464233e-01
1.371478571273051061e+00,2.449411451816558838e-01
1.371585866761640515e+00,2.450195699930191040e-01
1.371693082512194461e+00,2.449951916933059692e-01
1.371800218643141500e+00,2.450143247842788696e-01
1.371907275272646443e+00,2.450896650552749634e-01
1.372014252518611643e+00,2.450344711542129517e-01
1.372121150498677222e+00,2.450265884399414062e-01
1.372227969330222175e+00,2.450838834047317505e-01
1.372334709130364372e+00,2.450568825006484985e-01
1.372441370015962558e+00,2.451144158840179443e-01
1.372547952103616131e+00,2.451018244028091431e-01
1.372654455509666915e+00,2.451586127281188965e-01
1.372760880350197832e+00,2.451489418745040894e-01
1.372867226741036895e+00,2.451963871717453003e-01
1.372973494797754768e+00,2.451903522014617920e-01
1.373079684635667430e+00,2.452385276556015015e-01
1.373185796369836398e+00,2.452446967363357544e-01
1.373291830115069612e+00,2.452678680419921875e-01
1.373397785985921882e+00,2.452912479639053345e-01
1.373503664096695998e+00,2.453038841485977173e-01
1.373609464561442728e+00,2.453400492668151855e-01
1.373715187493962597e+00,2.453363090753555298e-01
1.373820833007806774e+00,2.453828006982803345e-01
1.373926401216275517e+00,2.453742921352386475e-01
1.374031892232421725e+00,2.454252392053604126e-01
1.374137306169050499e+00,2.454133778810501099e-01
1.374242643138719133e+00,2.454699873924255371e-01
1.374347903253739567e+00,2.454549372196197510e-01
1.374453086626176601e+00,2.455131411552429199e-01
1.374558193367852121e+00,2.455121725797653198e-01
1.374663223590341543e+00,2.455416619777679443e-01
1.374768177404978919e+00,2.455744147300720215e-01
1.374873054922853832e+00,2.455603927373886108e-01
1.374977856254814501e+00,2.456227540969848633e-01
1.375082581511468005e+00,2.455989867448806763e-01
1.375187230803180283e+00,2.456570118665695190e-01
1.375291804240077020e+00,2.456595897674560547e-01
1.375396301932045429e+00,2.456869930028915405e-01
1.375500723988733132e+00,2.457217872142791748e-01
1.375605070519551054e+00,2.457038313150405884e-01
1.375709341633671645e+00,2.457657605409622192e-01
1.375813537440031764e+00,2.457394599914550781e-01
1.375917658047331571e+00,2.458096295595169067e-01
1.376021703564036747e+00,2.458142638206481934e-01
1.376125674098378049e+00,2.458246648311614990e-01
1.376229569758352866e+00,2.458700984716415405e-01
1.376333390651724775e+00,2.458354979753494263e-01
1.376437136886025314e+00,2.459196895360946655e-01
1.376540808568554430e+00,2.460088431835174561e-01
1.376644405806380256e+00,2.459718734025955200e-01
1.376747928706340662e+00,2.460481226444244385e-01
1.376851377375044372e+00,2.460141777992248535e-01
1.376954751918869846e+00,2.460771054029464722e-01
1.377058052443967950e+00,2.460637092590332031e-01
1.377161279056261067e+00,2.461206763982772827e-01
1.377264431861444427e+00,2.461008131504058838e-01
1.377367510964987440e+00,2.461590021848678589e-01
1.377470516472132811e+00,2.461481094360351562e-01
1.377573448487898311e+00,2.461966127157211304e-01
1.377676307117077004e+00,2.461932301521301270e-01
1.377779092464237687e+00,2.462328374385833740e-01
1.377881804633726892e+00,2.462383657693862915e-01
1.377984443729666886e+00,2.462681084871292114e-01
1.378087009855958778e+00,2.462827563285827637e-01
1.378189503116282744e+00,2.463045120239257812e-01
1.378291923614096692e+00,2.463289052248001099e-01
1.378394271452639597e+00,2.463351190090179443e-01
1.378496546734930162e+00,2.463899999856948853e-01
1.378598749563768822e+00,2.463789433240890503e-01
1.378700880041737298e+00,2.464268356561660767e-01
1.378802938271198819e+00,2.464198470115661621e-01
1.378904924354301009e+00,2.464710474014282227e-01
1.379006838392974554e+00,2.464558482170104980e-01
1.379108680488933425e+00,2.465060800313949585e-01
1.379210450743676875e+00,2.465017437934875488e-01
1.379312149258490106e+00,2.465409338474273682e-01
1.379413776134443603e+00,2.465436905622482300e-01
1.379515331472394468e+00,2.465579956769943237e-01
1.379616815372987082e+00,2.466148436069488525e-01
1.379718227936653774e+00,2.465953826904296875e-01
1.379819569263614598e+00,2.466627061367034912e-01
1.379920839453878889e+00,2.466318607330322266e-01
1.380022038607246593e+00,2.466963678598403931e-01
1.380123166823305603e+00,2.466805279254913330e-01
1.380224224201436867e+00,2.467187196016311646e-01
1.380325210840810390e+00,2.467296570539474487e-01
1.380426126840390122e+00,2.467354238033294678e-01
1.380526972298931065e+00,2.468050718307495117e-01
1.380627747314981724e+00,2.467765659093856812e-01
1.380728451986884764e+00,2.468497008085250854e-01
1.380829086412775908e+00,2.468236088752746582e-01
1.380929650690587041e+00,2.468821406364440918e-01
1.381030144918043989e+00,2.468689978122711182e-01
1.381130569192669633e+00,2.469176650047302246e-01
1.381230923611782568e+00,2.469082176685333252e-01
1.381331208272498889e+00,2.469560950994491577e-01
1.381431423271732628e+00,2.469492554664611816e-01
1.381531568706194868e+00,2.469865530729293823e-01
1.381631644672396408e+00,2.470033317804336548e-01
1.381731651266647098e+00,2.470208853483200073e-01
1.381831588585056725e+00,2.470467090606689453e-01
1.381931456723535234e+00,2.470511049032211304e-01
1.382031255777793621e+00,2.471045404672622681e-01
1.382130985843344595e+00,2.470846623182296753e-01
1.382230647015502800e+00,2.471374571323394775e-01
1.382330239389385040e+00,2.471290230751037598e-01
1.382429763059912275e+00,2.471584528684616089e-01
1.382529218121807846e+00,2.471837699413299561e-01
1.382628604669601025e+00,2.471925467252731323e-01
1.382727922797623910e+00,2.472343295812606812e-01
1.382827172600015420e+00,2.472259253263473511e-01
1.382926354170719740e+00,2.472859472036361694e-01
1.383025467603487435e+00,2.472626417875289917e-01
1.383124512991876109e+00,2.473281919956207275e-01
1.383223490429250635e+00,2.473048418760299683e-01
1.383322400008783815e+00,2.473501414060592651e-01
1.383421241823457271e+00,2.473559081554412842e-01
1.383520015966061445e+00,2.473698556423187256e-01
1.383618722529196488e+00,2.474178075790405273e-01
1.383717361605272034e+00,2.473920732736587524e-01
1.383815933286509203e+00,2.474762648344039917e-01
1.383914437664939268e+00,2.474330812692642212e-01
1.384012874832406093e+00,2.474174201488494873e-01
1.384111244880564806e+00,2.474380880594253540e-01
1.384209547900883575e+00,2.474777102470397949e-01
1.384307783984643825e+00,2.474489808082580566e-01
1.384405953222940466e+00,2.475354224443435669e-01
1.384504055706682557e+00,2.476166784763336182e-01
1.384602091526593970e+00,2.475625127553939819e-01
1.384700060773213615e+00,2.475275695323944092e-01
1.384797963536896104e+00,2.476075142621994019e-01
1.384895799907812419e+00,2.476987987756729126e-01
1.384993569975949912e+00,2.476527541875839233e-01
1.385091273831113190e+00,2.477116584777832031e-01
1.385188911562924563e+00,2.477035522460937500e-01
1.385286483260824708e+00,2.477155327796936035e-01
1.385383989014072892e+00,2.477959692478179932e-01
1.385481428911747193e+00,2.477441579103469849e-01
1.385578803042745388e+00,2.477305382490158081e-01
1.385676111495785845e+00,2.477689236402511597e-01
1.385773354359406850e+00,2.477791905403137207e-01
1.385870531721968613e+00,2.477941066026687622e-01
1.385967643671652150e+00,2.478167116641998291e-01
1.386064690296460844e+00,2.478359341621398926e-01
1.386161671684220442e+00,2.478684484958648682e-01
1.386258587922579721e+00,2.478601187467575073e-01
1.386355439099011599e+00,2.479047030210494995e-01
1.386452225300811802e+00,2.479018718004226685e-01
1.386548946615101530e+00,2.479433417320251465e-01
1.386645603128825899e+00,2.479370832443237305e-01
1.386742194928756167e+00,2.479808777570724487e-01
1.386838722101489063e+00,2.479756474494934082e-01
1.386935184733447901e+00,2.480222284793853760e-01
1.387031582910882577e+00,2.480137497186660767e-01
1.387127916719870013e+00,2.480592131614685059e-01
1.387224186246314828e+00,2.480578720569610596e-01
1.387320391575950440e+00,2.481003105640411377e-01
1.387416532794337964e+00,2.480931878089904785e-01
1.387512609986867984e+00,2.481418102979660034e-01
1.387608623238760996e+00,2.481337040662765503e-01
1.387704572635066524e+00,2.481770515441894531e-01
1.387800458260665781e+00,2.481849789619445801e-01
1.387896280200269228e+00,2.482092082500457764e-01
1.387992038538420347e+00,2.482211142778396606e-01
1.388087733359492981e+00,2.482548356056213379e-01
1.388183364747694437e+00,2.482718080282211304e-01
1.388278932787063713e+00,2.482778429985046387e-01
1.388374437561472829e+00,2.483231872320175171e-01
1.388469879154628384e+00,2.483090013265609741e-01
1.388565257650069995e+00,2.483635991811752319e-01
1.388660573131172304e+00,2.483666241168975830e-01
1.388755825681143863e+00,2.483885884284973145e-01
1.388851015383030019e+00,2.484134137630462646e-01
1.388946142319710697e+00,2.484170645475387573e-01
1.389041206573902398e+00,2.484660297632217407e-01
1.389136208228157754e+00,2.484412044286727905e-01
1.389231147364867081e+00,2.485146969556808472e-01
1.389326024066257714e+00,2.485329210758209229e-01
1.389420838414395343e+00,2.484887540340423584e-01
1.389515590491183339e+00,2.485836446285247803e-01
1.389610280378364093e+00,2.486606836318969727e-01
1.389704908157519458e+00,2.486368864774703979e-01
1.389799473910070082e+00,2.486830651760101318e-01
1.389893977717277629e+00,2.486718595027923584e-01
1.389988419660243224e+00,2.487328350543975830e-01
1.390082799819909232e+00,2.487158924341201782e-01
1.390177118277059476e+00,2.487726509571075439e-01
1.390271375112319241e+00,2.487514019012451172e-01
1.390365570406155937e+00,2.488120198249816895e-01
1.390459704238878880e+00,2.487970441579818726e-01
1.390553776690641286e+00,2.488429099321365356e-01
1.390647787841439165e+00,2.488386332988739014e-01
1.390741737771112208e+00,2.488823235034942627e-01
1.390835626559344451e+00,2.488768398761749268e-01
1.390929454285663835e+00,2.489103227853775024e-01
1.391023221029444423e+00,2.489210367202758789e-01
1.391116926869904180e+00,2.489292174577713013e-01
1.391210571886108305e+00,2.489866912364959717e-01
1.391304156156966787e+00,2.489621043205261230e-01
1.391397679761236628e+00,2.490355074405670166e-01
1.391491142777522505e+00,2.490025758743286133e-01
1.391584545284274999e+00,2.490693479776382446e-01
1.391677887359793919e+00,2.490378022193908691e-01
1.391771169082226089e+00,2.490948736667633057e-01
1.391864390529567341e+00,2.490858733654022217e-01
1.391957551779662516e+00,2.491069138050079346e-01
1.392050652910204800e+00,2.491549551486968994e-01
1.392143693998738607e+00,2.491438090801239014e-01
1.392236675122657585e+00,2.492037862539291382e-01
1.392329596359205279e+00,2.491697520017623901e-01
1.392422457785476908e+00,2.492316663265228271e-01
1.392515259478418921e+00,2.492218613624572754e-01
1.392608001514828775e+00,2.492419332265853882e-01
1.392700683971356712e+00,2.492886185646057129e-01
1.392793306924504648e+00,2.492699325084686279e-01
1.392885870450627506e+00,2.493521720170974731e-01
1.392978374625933213e+00,2.493074834346771240e-01
1.393070819526483373e+00,2.493836581707000732e-01
1.393163205228193480e+00,2.493477016687393188e-01
1.393255531806833369e+00,2.493817806243896484e-01
1.393347799338026993e+00,2.494184672832489014e-01
1.393440007897253974e+00,2.494133710861206055e-01
1.393532157559848939e+00,2.494698613882064819e-01
1.393624248401001742e+00,2.494443655014038086e-01
1.393716280495759685e+00,2.495242953300476074e-01
1.393808253919025075e+00,2.494836896657943726e-01
1.393900168745558332e+00,2.495610415935516357e-01
1.393992025049976213e+00,2.495274096727371216e-01
1.394083822906752923e+00,2.495905011892318726e-01
1.394175562390221224e+00,2.495639175176620483e-01
1.394267243574572213e+00,2.496314495801925659e-01
1.394358866533855101e+00,2.495956569910049438e-01
1.394450431341978325e+00,2.496206760406494141e-01
1.394541938072709319e+00,2.496816217899322510e-01
1.394633386799676300e+00,2.496480792760848999e-01
1.394724777596366483e+00,2.497296780347824097e-01
1.394816110536128084e+00,2.496885359287261963e-01
1.394907385692169655e+00,2.496454566717147827e-01
1.394998603137561632e+00,2.497133165597915649e-01
1.395089762945235012e+00,2.497233897447586060e-01
1.395180865187983343e+00,2.497252374887466431e-01
1.395271909938461619e+00,2.497810721397399902e-01
1.395362897269188496e+00,2.498753517866134644e-01
1.395453827252544743e+00,2.498234957456588745e-01
1.395544699960774127e+00,2.498771548271179199e-01
1.395635515465984744e+00,2.498751878738403320e-01
1.395726273840147913e+00,2.498985379934310913e-01
1.395816975155099504e+00,2.499314248561859131e-01
1.395907619482539941e+00,2.499160766601562500e-01
1.395998206894034865e+00,2.499875575304031372e-01
1.396088737461014473e+00,2.499613463878631592e-01
1.396179211254775510e+00,2.499602437019348145e-01
1.396269628346479941e+00,2.499289959669113159e-01
1.396359988807156505e+00,2.500220537185668945e-01
1.396450292707700047e+00,2.500817775726318359e-01
1.396540540118873075e+00,2.500548362731933594e-01
1.396630731111304646e+00,2.501419484615325928e-01
1.396720865755491481e+00,2.500821352005004883e-01
1.396810944121799292e+00,2.500425577163696289e-01
1.396900966280460343e+00,2.501209080219268799e-01
1.396990932301577226e+00,2.501995861530303955e-01
1.397080842255120858e+00,2.501680850982666016e-01
1.397170696210930485e+00,2.502151727676391602e-01
1.397260494238716344e+00,2.502230107784271240e-01
1.397350236408057667e+00,2.502402663230895996e-01
1.397439922788404676e+00,2.502767741680145264e-01
1.397529553449076811e+00,2.502676546573638916e-01
1.397619128459266058e+00,2.503327727317810059e-01
1.397708647888034728e+00,2.503028512001037598e-01
1.397798111804316568e+00,2.503756582736968994e-01
1.397887520276917428e+00,2.503418028354644775e-01
1.397976873374515261e+00,2.504113912582397461e-01
1.398066171165660121e+00,2.503788471221923828e-01
1.398155413718775719e+00,2.504376471042633057e-01
1.398244601102158091e+00,2.504240572452545166e-01
1.398333733383976929e+00,2.504609525203704834e-01
1.398422810632275581e+00,2.504684031009674072e-01
1.398511832914971720e+00,2.504964172840118408e-01
1.398600800299856894e+00,2.505061924457550049e-01
1.398689712854597866e+00,2.505279779434204102e-01
1.398778570646736163e+00,2.505533397197723389e-01
1.398867373743688081e+00,2.505564987659454346e-01
1.398956122212746456e+00,2.506074309349060059e-01
1.399044816121078894e+00,2.505938708782196045e-01
1.399133455535730208e+00,2.506455481052398682e-01
1.399222040523621313e+00,2.506319284439086914e-01
1.399310571151549443e+00,2.506842613220214844e-01
1.399399047486190373e+00,2.506682276725769043e-01
1.399487469594095312e+00,2.507237195968627930e-01
1.399575837541694456e+00,2.506992518901824951e-01
1.399664151395295875e+00,2.507640421390533447e-01
1.399752411221085957e+00,2.507358789443969727e-01
1.399840617085129413e+00,2.507913708686828613e-01
1.399928769053369715e+00,2.507766783237457275e-01
1.400016867191629988e+00,2.507950663566589355e-01
1.400104911565612564e+00,2.508552968502044678e-01
1.400192902240899873e+00,2.508175969123840332e-01
1.400280839282953771e+00,2.508157789707183838e-01
1.400368722757117101e+00,2.508239746093750000e-01
1.400456552728613691e+00,2.509157061576843262e-01
1.400544329262546794e+00,2.509137392044067383e-01
1.400632052423902651e+00,2.509355843067169189e-01
1.400719722277547818e+00,2.509666085243225098e-01
1.400807338888231390e+00,2.509390115737915039e-01
1.400894902320584556e+00,2.509033381938934326e-01
1.400982412639120156e+00,2.509823143482208252e-01
1.401069869908234233e+00,2.510464191436767578e-01
1.401157274192206037e+00,2.510373890399932861e-01
1.401244625555197576e+00,2.510628700256347656e-01
1.401331924061254730e+00,2.510929107666015625e-01
1.401419169774306805e+00,2.510651648044586182e-01
1.401506362758167645e+00,2.510456144809722900e-01
1.401593503076535407e+00,2.511031031608581543e-01
1.401680590792992120e+00,2.510742247104644775e-01
1.401767625971005904e+00,2.511446475982666016e-01
1.401854608673929414e+00,2.511177659034729004e-01
1.401941538965000733e+00,2.511829435825347900e-01
1.402028416907344033e+00,2.511906027793884277e-01
1.402115242563968911e+00,2.511897981166839600e-01
1.402202015997772389e+00,2.512292265892028809e-01
1.402288737271536911e+00,2.512224018573760986e-01
1.402375406447932349e+00,2.512903511524200439e-01
1.402462023589515772e+00,2.513774931430816650e-01
1.402548588758731007e+00,2.513256072998046875e-01
1.402635102017910418e+00,2.513365149497985840e-01
1.402721563429273788e+00,2.512884140014648438e-01
1.402807973054928992e+00,2.513763010501861572e-01
1.402894330956873103e+00,2.514141499996185303e-01
1.402980637196990621e+00,2.514622807502746582e-01
1.403066891837056351e+00,2.514138519763946533e-01
1.403153094938733858e+00,2.514263093471527100e-01
1.403239246563576126e+00,2.514800131320953369e-01
1.403325346773025784e+00,2.515718340873718262e-01
1.403411395628416214e+00,2.515165507793426514e-01
1.403497393190970444e+00,2.515966892242431641e-01
1.403583339521802031e+00,2.515545189380645752e-01
1.403669234681916178e+00,2.515380680561065674e-01
1.403755078732208172e+00,2.515600323677062988e-01
1.403840871733465390e+00,2.516062259674072266e-01
1.403926613746366847e+00,2.517080307006835938e-01
1.404012304831482760e+00,2.516368031501770020e-01
1.404097945049276319e+00,2.516028881072998047e-01
1.404183534460101912e+00,2.516657710075378418e-01
1.404269073124208234e+00,2.516447305679321289e-01
1.404354561101735399e+00,2.516997754573822021e-01
1.404439998452717608e+00,2.516860067844390869e-01
1.404525385237082036e+00,2.517344355583190918e-01
1.404610721514649496e+00,2.517250776290893555e-01
1.404696007345134667e+00,2.517687082290649414e-01
1.404781242788146978e+00,2.517615854740142822e-01
1.404866427903189496e+00,2.518027722835540771e-01
1.404951562749660487e+00,2.518033087253570557e-01
1.405036647386852744e+00,2.518396675586700439e-01
1.405121681873954254e+00,2.518505156040191650e-01
1.405206666270048865e+00,2.518754899501800537e-01
1.405291600634115623e+00,2.518956661224365234e-01
1.405376485025029876e+00,2.519016563892364502e-01
1.405461319501562389e+00,2.519360780715942383e-01
1.405546104122380680e+00,2.519295513629913330e-01
1.405630838946049455e+00,2.519775032997131348e-01
1.405715524031029506e+00,2.519606649875640869e-01
1.405800159435679042e+00,2.520158588886260986e-01
1.405884745218253684e+00,2.519983351230621338e-01
1.405969281436906471e+00,2.520461976528167725e-01
1.406053768149688521e+00,2.520396113395690918e-01
1.406138205414549036e+00,2.520801723003387451e-01
1.406222593289334855e+00,2.520827353000640869e-01
1.406306931831792228e+00,2.521140873432159424e-01
1.406391221099565936e+00,2.521234452724456787e-01
1.406475461150199724e+00,2.521509528160095215e-01
1.406559652041136310e+00,2.521642446517944336e-01
1.406643793829718270e+00,2.521815896034240723e-01
1.406727886573188036e+00,2.522048652172088623e-01
1.406811930328687454e+00,2.522133886814117432e-01
1.406895925153258675e+00,2.522472143173217773e-01
1.406979871103845259e+00,2.522438466548919678e-01
1.407063768237290180e+00,2.522879242897033691e-01
1.407147616610337382e+00,2.522760033607482910e-01
1.407231416279633107e+00,2.523201406002044678e-01
1.407315167301723458e+00,2.523157000541687012e-01
1.407398869733057500e+00,2.523547708988189697e-01
1.407482523629984827e+00,2.523676753044128418e-01
1.407566129048757553e+00,2.523827552795410156e-01
1.407649686045530757e+00,2.524124979972839355e-01
1.407733194676360933e+00,2.524123489856719971e-01
1.407816654997207984e+00,2.524510025978088379e-01
1.407900067063934557e+00,2.524429261684417725e-01
1.407983430932306490e+00,2.524847388267517090e-01
1.408066746657992363e+00,2.524802684783935547e-01
1.408150014296565500e+00,2.525213360786437988e-01
1.408233233903502635e+00,2.525157630443572998e-01
1.408316405534184135e+00,2.525587677955627441e-01
1.408399529243894666e+00,2.525616288185119629e-01
1.408482605087823858e+00,2.525876164436340332e-01
1.408565633121066307e+00,2.526086866855621338e-01
1.408648613398620464e+00,2.526083588600158691e-01
1.408731545975390853e+00,2.526464760303497314e-01
1.408814430906186965e+00,2.526445388793945312e-01
1.408897268245723922e+00,2.526890933513641357e-01
1.408980058048622919e+00,2.526752948760986328e-01
1.409062800369411006e+00,2.527295053005218506e-01
1.409145495262521086e+00,2.527182102203369141e-01
