# kappa, training_loss
1.579887274210864501e+00,4.948204068710992942e-09
1.579912581986320230e+00,4.946043130615862538e-09
1.579937885323061231e+00,4.943971454451911995e-09
1.579963184222644035e+00,4.941704379035627426e-09
1.579988478686625175e+00,4.939494147038203664e-09
1.580013768716559186e+00,4.937400710502970469e-09
1.580039054314000824e+00,4.935288622220923571e-09
1.580064335480502846e+00,4.933087716096906661e-09
1.580089612217618456e+00,4.930940988856491458e-09
1.580114884526899521e+00,4.928807584292371757e-09
1.580140152409896803e+00,4.926679952887980107e-09
1.580165415868160395e+00,4.924445740073224442e-09
1.580190674903239945e+00,4.922354523984040497e-09
1.580215929516683993e+00,4.920190033175231292e-09
1.580241179710040411e+00,4.918070839465826793e-09
1.580266425484855519e+00,4.915978291109013298e-09
1.580291666842676301e+00,4.913755624613713735e-09
1.580316903785047522e+00,4.911631990012210736e-09
1.580342136313513945e+00,4.909466611024981830e-09
1.580367364429619226e+00,4.907372286311328935e-09
1.580392588134906129e+00,4.905281514311354840e-09
1.580417807430916755e+00,4.903177419635085243e-09
1.580443022319192536e+00,4.900971628529759982e-09
1.580468232801273798e+00,4.898809802256209878e-09
1.580493438878700418e+00,4.896733241110950985e-09
1.580518640553011167e+00,4.894578076175548631e-09
1.580543837825743481e+00,4.892452221127996381e-09
1.580569030698435684e+00,4.890386318123773890e-09
1.580594219172623216e+00,4.888287108428812644e-09
1.580619403249842403e+00,4.886116844460275388e-09
1.580644582931627795e+00,4.883980331271686737e-09
1.580669758219513499e+00,4.881853588045714787e-09
1.580694929115032510e+00,4.879753934261543691e-09
1.580720095619717158e+00,4.877688919435740900e-09
1.580745257735099774e+00,4.875613690558111557e-09
1.580770415462710465e+00,4.873513592684730611e-09
1.580795568804079565e+00,4.871368641801154808e-09
1.580820717760736072e+00,4.869169512033977298e-09
1.580845862334208318e+00,4.867139136166542812e-09
1.580871002526024416e+00,4.865086999927825673e-09
1.580896138337710921e+00,4.862950930828446872e-09
1.580921269770793947e+00,4.860814417639858220e-09
1.580946396826798273e+00,4.858769386828498682e-09
1.580971519507248901e+00,4.856723911927929294e-09
1.580996637813669059e+00,4.854583401936451992e-09
1.581021751747581527e+00,4.852506840791193099e-09
1.581046861310508644e+00,4.850416068791219004e-09
1.581071966503971638e+00,4.848317303185467608e-09
1.581097067329490846e+00,4.846237633415739765e-09
1.581122163788585944e+00,4.844130430115001218e-09
1.581147255882775715e+00,4.842089396106530330e-09
1.581172343613578279e+00,4.839977751913693282e-09
1.581197426982511089e+00,4.837884315378460087e-09
1.581222505991090488e+00,4.835840172745520249e-09
1.581247580640831707e+00,4.833763611600261356e-09
1.581272650933250645e+00,4.831630207036141655e-09
1.581297716869860759e+00,4.829554534069302463e-09
1.581322778452175282e+00,4.827539701324212729e-09
1.581347835681707004e+00,4.825475574676829638e-09
1.581372888559967826e+00,4.823418997546013998e-09
1.581397937088468320e+00,4.821336663241027054e-09
1.581422981268719052e+00,4.819255217114459811e-09
1.581448021102229040e+00,4.817202636786532821e-09
1.581473056590507076e+00,4.815151832815445232e-09
1.581498087735061286e+00,4.813148546389811600e-09
1.581523114537397801e+00,4.811028020412777551e-09
1.581548136999023857e+00,4.809031839414501519e-09
1.581573155121444474e+00,4.806934850165589523e-09
1.581598168906164226e+00,4.804911135636302788e-09
1.581623178354687465e+00,4.802828801331315844e-09
1.581648183468516988e+00,4.800732700260823549e-09
1.581673184249154929e+00,4.798724528853881566e-09
1.581698180698103195e+00,4.796702590681434231e-09
1.581723172816862588e+00,4.794724617340762052e-09
1.581748160606932574e+00,4.792603647274518153e-09
1.581773144069813064e+00,4.790583485458910218e-09
1.581798123207002194e+00,4.788621055240582791e-09
1.581823098019997431e+00,4.786542273649274648e-09
1.581848068510295802e+00,4.784463492057966505e-09
1.581873034679393886e+00,4.782445550688407820e-09
1.581897996528786265e+00,4.780424056605170335e-09
1.581922954059967745e+00,4.778415885198228352e-09
1.581947907274432241e+00,4.776381512527905215e-09
1.581972856173672559e+00,4.774333373092076727e-09
1.581997800759181505e+00,4.772340300718269646e-09
1.582022741032449664e+00,4.770325912062389762e-09
1.582047676994968066e+00,4.768256012255278620e-09
1.582072608648226852e+00,4.766225192298634283e-09
1.582097535993715054e+00,4.764281413827120559e-09
1.582122459032920814e+00,4.762245264799958022e-09
1.582147377767331831e+00,4.760232652500917538e-09
1.582172292198435137e+00,4.758144989125412394e-09
1.582197202327716434e+00,4.756193661137331219e-09
1.582222108156661422e+00,4.754213467350609790e-09
1.582247009686754247e+00,4.752189752821323054e-09
1.582271906919478832e+00,4.750247306617438880e-09
1.582296799856317993e+00,4.748187176772944440e-09
1.582321688498754098e+00,4.746162574065238005e-09
1.582346572848268851e+00,4.744149961766197521e-09
1.582371452906342402e+00,4.742155557124760890e-09
1.582396328674454677e+00,4.740182024676187211e-09
1.582421200154085161e+00,4.738222258993118885e-09
1.582446067346712004e+00,4.736228298440892104e-09
1.582470930253812913e+00,4.734242331494442624e-09
1.582495788876865150e+00,4.732179981203898933e-09
1.582520643217343981e+00,4.730202007863226754e-09
1.582545493276725335e+00,4.728192948277865071e-09
1.582570339056483144e+00,4.726267821553165049e-09
1.582595180558092229e+00,4.724311164494565674e-09
1.582620017783024746e+00,4.722306545801302491e-09
1.582644850732753294e+00,4.720283275361225606e-09
1.582669679408749364e+00,4.718313739715540578e-09
1.582694503812483777e+00,4.716327328679881248e-09
1.582719323945426471e+00,4.714374224334960672e-09
1.582744139809046491e+00,4.712387369210091492e-09
1.582768951404813107e+00,4.710400069996012462e-09
1.582793758734192702e+00,4.708444745205042636e-09
1.582818561798653434e+00,4.706497414019850112e-09
1.582843360599661020e+00,4.704515443876289282e-09
1.582868155138680955e+00,4.702561451352949007e-09
1.582892945417178066e+00,4.700591471618054129e-09
1.582917731436616071e+00,4.698584188389531846e-09
1.582942513198458467e+00,4.696598665532292216e-09
1.582967290704167418e+00,4.694756139400624306e-09
1.582992063955204420e+00,4.692769728364964976e-09
1.583016832953030972e+00,4.690817068109254251e-09
1.583041597699107239e+00,4.688863963764333675e-09
1.583066358194892054e+00,4.686896204475488048e-09
1.583091114441844471e+00,4.684932441989531071e-09
1.583115866441422437e+00,4.682978449466190796e-09
1.583140614195083007e+00,4.680974274862137463e-09
1.583165357704282572e+00,4.679075793490028445e-09
1.583190096970477079e+00,4.677157328103476175e-09
1.583214831995121141e+00,4.675167364354138044e-09
1.583239562779669152e+00,4.673238240826549372e-09
1.583264289325574392e+00,4.671341535811279755e-09
1.583289011634289478e+00,4.669369779719545477e-09
1.583313729707266582e+00,4.667445985262475006e-09
1.583338443545956986e+00,4.665486663668616529e-09
1.583363153151810865e+00,4.663595287723865113e-09
1.583387858526277947e+00,4.661619534829242184e-09
1.583412559670807074e+00,4.659748142898934020e-09
1.583437256586846864e+00,4.657755958703546639e-09
1.583461949275844605e+00,4.655815288856501866e-09
1.583486637739246694e+00,4.653931462428317900e-09
1.583511321978499531e+00,4.651979690351026875e-09
1.583536001995048181e+00,4.650060780875264754e-09
1.583560677790337268e+00,4.648193829837055091e-09
1.583585349365810080e+00,4.646232287797147364e-09
1.583610016722910574e+00,4.644305828804817793e-09
1.583634679863080041e+00,4.642407347432708775e-09
1.583659338787760662e+00,4.640483552975638304e-09
1.583683993498393061e+00,4.638585071603529286e-09
1.583708643996417198e+00,4.636640404953595862e-09
1.583733290283272144e+00,4.634745476295165645e-09
1.583757932360396969e+00,4.632767058865283616e-09
1.583782570229229414e+00,4.630875682920532199e-09
1.583807203891206550e+00,4.628993188759977784e-09
1.583831833347764562e+00,4.627128902257027221e-09
1.583856458600339634e+00,4.625244631739633405e-09
1.583881079650365731e+00,4.623424754157667849e-09
1.583905696499278148e+00,4.621430349516231217e-09
1.583930309148509297e+00,4.619479021528150042e-09
1.583954917599492473e+00,4.617631166325963932e-09
1.583979521853659644e+00,4.615679838337882757e-09
1.584004121912441665e+00,4.613833759492536046e-09
1.584028717777269391e+00,4.611854009795024467e-09
1.584053309449572566e+00,4.610032799945429360e-09
1.584077896930780049e+00,4.608136539019369593e-09
1.584102480222320253e+00,4.606221626346496123e-09
1.584127059325620701e+00,4.604374215233519863e-09
1.584151634242108475e+00,4.602507708284520049e-09
1.584176204973209545e+00,4.600618552785817883e-09
1.584200771520349216e+00,4.598744052231040769e-09
1.584225333884951903e+00,4.596819813684760447e-09
1.584249892068442245e+00,4.594952418557340934e-09
1.584274446072243103e+00,4.593033064992368963e-09
1.584298995897776674e+00,4.591220736926970858e-09
1.584323541546465375e+00,4.589300495183579187e-09
1.584348083019729403e+00,4.587442870018776375e-09
1.584372620318989844e+00,4.585580359872665213e-09
1.584397153445666007e+00,4.583656121326384891e-09
1.584421682401176312e+00,4.581801160696841180e-09
1.584446207186939626e+00,4.579973733598308172e-09
1.584470727804373036e+00,4.578087686724074956e-09
1.584495244254893187e+00,4.576224288399544093e-09
1.584519756539915614e+00,4.574380430000246633e-09
1.584544264660856516e+00,4.572558776061441677e-09
1.584568768619129875e+00,4.570666067849060710e-09
1.584593268416149670e+00,4.568757816514334991e-09
1.584617764053328548e+00,4.566887756851656377e-09
1.584642255532079158e+00,4.565076761053887822e-09
1.584666742853813259e+00,4.563238231725108562e-09
1.584691226019941945e+00,4.561319322249346442e-09
1.584715705031874977e+00,4.559481681098986883e-09
1.584740179891022116e+00,4.557676902550156228e-09
1.584764650598792235e+00,4.555813060136415515e-09
1.584789117156592875e+00,4.553923016459293649e-09
1.584813579565831798e+00,4.552070276275799188e-09
1.584838037827915880e+00,4.550275267689585235e-09
1.584862491944250440e+00,4.548469600962334880e-09
1.584886941916241021e+00,4.546589771337039565e-09
1.584911387745292055e+00,4.544712162157793500e-09
1.584935829432807086e+00,4.542884290970050642e-09
1.584960266980189658e+00,4.541065301566504786e-09
1.584984700388841761e+00,4.539178810603061720e-09
1.585009129660164939e+00,4.537392239711834918e-09
1.585033554795560518e+00,4.535571918040659511e-09
1.585057975796428265e+00,4.533684094809586895e-09
1.585082392664167728e+00,4.531861552692362238e-09
1.585106805400178009e+00,4.530054553697482334e-09
1.585131214005856881e+00,4.528275976412032833e-09
1.585155618482602113e+00,4.526428565299056572e-09
1.585180018831809701e+00,4.524598029576054614e-09
1.585204415054876304e+00,4.522815011398506613e-09
1.585228807153196362e+00,4.520923635453755196e-09
1.585253195128165205e+00,4.519090435195494138e-09
1.585277578981176161e+00,4.517311413820834787e-09
1.585301958713622561e+00,4.515534168803014836e-09
1.585326334326896625e+00,4.513649454196411170e-09
1.585350705822390349e+00,4.511874873713850320e-09
1.585375073201494844e+00,4.510026130333244510e-09
1.585399436465599665e+00,4.508212914089426704e-09
1.585423795616095033e+00,4.506417905503212751e-09
1.585448150654369615e+00,4.504611794686752546e-09
1.585472501581811855e+00,4.502773709447183137e-09
1.585496848399808867e+00,4.501048422866915644e-09
1.585521191109747763e+00,4.499206784913667434e-09
1.585545529713014101e+00,4.497412220416663331e-09
1.585569864210994107e+00,4.495600336440475076e-09
1.585594194605071561e+00,4.493795113802434571e-09
1.585618520896631356e+00,4.492036520531428323e-09
1.585642843087055942e+00,4.490192662132130863e-09
1.585667161177727991e+00,4.488385219048041108e-09
1.585691475170029952e+00,4.486581772766840004e-09
1.585715785065342498e+00,4.484766780166182798e-09
1.585740090865046303e+00,4.483048599013272906e-09
1.585764392570520931e+00,4.481223836449998998e-09
1.585788690183145944e+00,4.479404847046453142e-09
1.585812983704299350e+00,4.477669790503568947e-09
1.585837273135358716e+00,4.475916526303080900e-09
1.585861558477701605e+00,4.474054016156969737e-09
1.585885839732703584e+00,4.472235026753423881e-09
1.585910116901740885e+00,4.470490200247922985e-09
1.585934389986187965e+00,4.468789338574197245e-09
1.585958658987419501e+00,4.466905512146013280e-09
1.585982923906808617e+00,4.465178005119696536e-09
1.586007184745728438e+00,4.463436287238664590e-09
1.586031441505550754e+00,4.461619518281167984e-09
1.586055694187647358e+00,4.459852043225964735e-09
1.586079942793388931e+00,4.458049929212393181e-09
1.586104187324145265e+00,4.456250479734080727e-09
1.586128427781286154e+00,4.454500324158061630e-09
1.586152664166180060e+00,4.452775037577794137e-09
1.586176896480194776e+00,4.451047086462267544e-09
1.586201124724697875e+00,4.449198787170871583e-09
1.586225348901056043e+00,4.447500145943195093e-09
1.586249569010635296e+00,4.445721124568535743e-09
1.586273785054800101e+00,4.443903023343409586e-09
1.586297997034916030e+00,4.442176848584722393e-09
1.586322204952346437e+00,4.440455114718133700e-09
1.586346408808454678e+00,4.438672096540585699e-09
1.586370608604602772e+00,4.436912615091159751e-09
1.586394804342153186e+00,4.435153133641733803e-09
1.586418996022466610e+00,4.433425626615417059e-09
1.586443183646903510e+00,4.431704336838038216e-09
1.586467367216823909e+00,4.429920874571280365e-09
1.586491546733586722e+00,4.428166722192372617e-09
1.586515722198550193e+00,4.426415234348723970e-09
1.586539893613072350e+00,4.424600241748066765e-09
1.586564060978509882e+00,4.422947785798214682e-09
1.586588224296219485e+00,4.421182975278270533e-09
1.586612383567556517e+00,4.419421717472005184e-09
1.586636538793876117e+00,4.417694210445688441e-09
1.586660689976532090e+00,4.415987575612234650e-09
1.586684837116878910e+00,4.414207666059155599e-09
1.586708980216269049e+00,4.412458398661556203e-09
1.586733119276054760e+00,4.410745990668374361e-09
1.586757254297587627e+00,4.409038023567291020e-09
1.586781385282218571e+00,4.407291864794160574e-09
1.586805512231297843e+00,4.405570575016781731e-09
1.586829635146175033e+00,4.403794218177381481e-09
1.586853754028198837e+00,4.402039621709263884e-09
1.586877868878717956e+00,4.400322772823983541e-09
1.586901979699079090e+00,4.398547748252212841e-09
1.586926086490629606e+00,4.396888630964213007e-09
1.586950189254715760e+00,4.395165564829994764e-09
1.586974287992682697e+00,4.393487795795181228e-09
1.586998382705875787e+00,4.391706553974472627e-09
1.587022473395638400e+00,4.389972385610008132e-09
1.587046560063314793e+00,4.388292840218355195e-09
1.587070642710247004e+00,4.386611518469862858e-09
1.587094721337777514e+00,4.384853369288066460e-09
1.587118795947247918e+00,4.383119200923601966e-09
1.587142866539999142e+00,4.381419227428295926e-09
1.587166933117370782e+00,4.379722362557458837e-09
1.587190995680702654e+00,4.377965989732501839e-09
1.587215054231333244e+00,4.376342843670499860e-09
1.587239108770600815e+00,4.374565154563470060e-09
1.587263159299842963e+00,4.372882944636558022e-09
1.587287205820396174e+00,4.371207396047793736e-09
1.587311248333596936e+00,4.369511419355376347e-09
1.587335286840779958e+00,4.367732397980716996e-09
1.587359321343280838e+00,4.366031536306991256e-09
1.587383351842433177e+00,4.364331118722475367e-09
1.587407378339570352e+00,4.362619154818503375e-09
1.587431400836025519e+00,4.360968919314700543e-09
1.587455419333130502e+00,4.359321348346156810e-09
1.587479433832216458e+00,4.357607608085345419e-09
1.587503444334614766e+00,4.355832583513574718e-09
1.587527450841655252e+00,4.354156146746390732e-09
1.587551453354667075e+00,4.352533888862808453e-09
1.587575451874979393e+00,4.350818816334367511e-09
1.587599446403920256e+00,4.349102411538297019e-09
1.587623436942817046e+00,4.347413096184027381e-09
1.587647423492996479e+00,4.345713122688721342e-09
1.587671406055784606e+00,4.344035353653907805e-09
1.587695384632507034e+00,4.342382897704055722e-09
1.587719359224488924e+00,4.340689141457687583e-09
1.587743329833053663e+00,4.339026027366799099e-09
1.587767296459525301e+00,4.337362913275910614e-09
1.587791259105226338e+00,4.335585224168880814e-09
1.587815217771479270e+00,4.333963854463718235e-09
1.587839172459605264e+00,4.332318948030433603e-09
1.587863123170925483e+00,4.330654945761125418e-09
1.587887069906759763e+00,4.328938985054264776e-09
1.587911012668427935e+00,4.327241232005007987e-09
1.587934951457248500e+00,4.325563462970194450e-09
1.587958886274540182e+00,4.323863045385678561e-09
1.587982817121620149e+00,4.322241675680515982e-09
1.588006743999805570e+00,4.320558133485974395e-09
1.588030666910412725e+00,4.318942536940539867e-09
1.588054585854756784e+00,4.317313617718809837e-09
1.588078500834152917e+00,4.315622081918490949e-09
1.588102411849915852e+00,4.313924772958444009e-09
1.588126318903358536e+00,4.312237233961013771e-09
1.588150221995794364e+00,4.310594103884568540e-09
1.588174121128535843e+00,4.308952750164962708e-09
1.588198016302893922e+00,4.307308287820887927e-09
1.588221907520180221e+00,4.305579448526941633e-09
1.588245794781705023e+00,4.303954526108100254e-09
1.588269678088777948e+00,4.302323386440320974e-09
1.588293557442708392e+00,4.300665601419950690e-09
1.588317432844804200e+00,4.299020694986666058e-09
1.588341304296373435e+00,4.297380673534689777e-09
1.588365171798723496e+00,4.295670485987557186e-09
1.588389035353160450e+00,4.294054889442122658e-09
1.588412894960990140e+00,4.292351363233137818e-09
1.588436750623518412e+00,4.290756638880566243e-09
1.588460602342048889e+00,4.289137933710662764e-09
1.588484450117885638e+00,4.287452171070071927e-09
1.588508293952332506e+00,4.285778842927356891e-09
1.588532133846691563e+00,4.284187671288464117e-09
1.588555969802264878e+00,4.282546761658068135e-09
1.588579801820353854e+00,4.280920951060807056e-09
1.588603629902259007e+00,4.279282261876460325e-09
1.588627454049280407e+00,4.277621368231621091e-09
1.588651274262717239e+00,4.275963139122040957e-09
1.588675090543868684e+00,4.274331555365051827e-09
1.588698902894032372e+00,4.272798115323439561e-09
1.588722711314506153e+00,4.271087483687097119e-09
1.588746515806586324e+00,4.269454123573268589e-09
1.588770316371569402e+00,4.267821207548649909e-09
1.588794113010750797e+00,4.266209163716894182e-09
1.588817905725425694e+00,4.264563813194399700e-09
1.588841694516887726e+00,4.263003283710986580e-09
1.588865479386430746e+00,4.261288655271755488e-09
1.588889260335348164e+00,4.259705921327849865e-09
1.588913037364931613e+00,4.258083219355057736e-09
1.588936810476472949e+00,4.256496488608263462e-09
1.588960579671263584e+00,4.254842700390781829e-09
1.588984344950593597e+00,4.253247531949000404e-09
1.589008106315752622e+00,4.251597740534407421e-09
1.589031863768030073e+00,4.250002128003416146e-09
1.589055617308714252e+00,4.248406515472424871e-09
1.589079366939093241e+00,4.246741625024696987e-09
1.589103112660454009e+00,4.245152229742643613e-09
1.589126854474083306e+00,4.243593032526860043e-09
1.589150592381266991e+00,4.241970330554067914e-09
1.589174326383290037e+00,4.240292117430044527e-09
1.589198056481437860e+00,4.238732476125051107e-09
1.589221782676994099e+00,4.237111550509098379e-09
1.589245504971242173e+00,4.235497286231293401e-09
1.589269223365464612e+00,4.233961625743631885e-09
1.589292937860943944e+00,4.232290518046966099e-09
1.589316648458961811e+00,4.230774841573747835e-09
1.589340355160798524e+00,4.229126382426784403e-09
1.589364057967734833e+00,4.227518335397917326e-09
1.589387756881049940e+00,4.225857885842287942e-09
1.589411451902023042e+00,4.224291139109936921e-09
1.589435143031932895e+00,4.222722171931536650e-09
1.589458830272056256e+00,4.221110128099780923e-09
1.589482513623671434e+00,4.219507410141432047e-09
1.589506193088053854e+00,4.217942883855130276e-09
1.589529868666479828e+00,4.216385907085395957e-09
1.589553540360224559e+00,4.214757431952875777e-09
1.589577208170562583e+00,4.213151605370057950e-09
1.589600872098767770e+00,4.211574644585880378e-09
1.589624532146113545e+00,4.209951054434668549e-09
1.589648188313872890e+00,4.208453141529844288e-09
1.589671840603317454e+00,4.206856640820433313e-09
1.589695489015718888e+00,4.205263248735491288e-09
1.589719133552347730e+00,4.203677850256326565e-09
1.589742774214474741e+00,4.202043157874868484e-09
1.589766411003368907e+00,4.200470637982789412e-09
1.589790043920299656e+00,4.198900338536759591e-09
1.589813672966535085e+00,4.197362901692258674e-09
1.589837298143343070e+00,4.195811253993042556e-09
1.589860919451990373e+00,4.194252056777258986e-09
1.589884536893743761e+00,4.192585834061901551e-09
1.589908150469868664e+00,4.191046620860561234e-09
1.589931760181631182e+00,4.189496749518184515e-09
1.589955366030294970e+00,4.187952207246325997e-09
1.589978968017124350e+00,4.186376578729777975e-09
1.590002566143382756e+00,4.184743662705159295e-09
1.590026160410332956e+00,4.183127622070514917e-09
1.590049750819237051e+00,4.181607504705198153e-09
1.590073337371356477e+00,4.180059409719660835e-09
1.590096920067952002e+00,4.178528634213307669e-09
1.590120498910283953e+00,4.176977430603301400e-09
1.590144073899612209e+00,4.175481294055316539e-09
1.590167645037195765e+00,4.173852374833586509e-09
1.590191212324292502e+00,4.172295398063852190e-09
1.590214775762160970e+00,4.170749967613573972e-09
1.590238335352057719e+00,4.169210754412233655e-09
1.590261891095239521e+00,4.167638678609364433e-09
1.590285442992962484e+00,4.166003542138696503e-09
1.590308991046482046e+00,4.164460332134467535e-09
1.590332535257052315e+00,4.162929556628114369e-09
1.590356075625927845e+00,4.161429867366450708e-09
1.590379612154362521e+00,4.159884436916172490e-09
1.590403144843608452e+00,4.158288380295971365e-09
1.590426673694918192e+00,4.156710087244164242e-09
1.590450198709543406e+00,4.155235711067462034e-09
1.590473719888735094e+00,4.153665855710642063e-09
1.590497237233744032e+00,4.152098220799871342e-09
1.590520750745819445e+00,4.150568333471937876e-09
1.590544260426210776e+00,4.149054433355559013e-09
1.590567766276167028e+00,4.147441945434593435e-09
1.590591268296935423e+00,4.145903176322462969e-09
1.590614766489764076e+00,4.144429688324180461e-09
1.590638260855899100e+00,4.142898468728617445e-09
1.590661751396587276e+00,4.141305964822095120e-09
1.590685238113073385e+00,4.139766751620754803e-09
1.590708721006603321e+00,4.138283493659855594e-09
1.590732200078420533e+00,4.136734510495898576e-09
1.590755675329769581e+00,4.135222386736359113e-09
1.590779146761892804e+00,4.133649866844280041e-09
1.590802614376032764e+00,4.132120867694766275e-09
1.590826078173432023e+00,4.130619846165473064e-09
1.590849538155331588e+00,4.129093511551218398e-09
1.590872994322971579e+00,4.127574282364321334e-09
1.590896446677593001e+00,4.126041730501128768e-09
1.590919895220434643e+00,4.124476316036407297e-09
1.590943339952735736e+00,4.122987284915780037e-09
1.590966780875734177e+00,4.121477825691499675e-09
1.590990217990668310e+00,4.119939056579369208e-09
1.591013651298774700e+00,4.118369645311759086e-09
1.591037080801289694e+00,4.116871288317724975e-09
1.591060506499449634e+00,4.115395579873393217e-09
1.591083928394489311e+00,4.113838603103658897e-09
1.591107346487643515e+00,4.112354456964339988e-09
1.591130760780146813e+00,4.110807694246432220e-09
1.591154171273231777e+00,4.109371065652567268e-09
1.591177577968131862e+00,4.107803430741796546e-09
1.591200980866079195e+00,4.106280648841220682e-09
1.591224379968305458e+00,4.104755202405385717e-09
1.591247775276041665e+00,4.103236861396908353e-09
1.591271166790518166e+00,4.101783357413069098e-09
1.591294554512964865e+00,4.100266792761431134e-09
1.591317938444611446e+00,4.098786643425000875e-09
1.591341318586685816e+00,4.097247430223660558e-09
1.591364694940416769e+00,4.095720207430986193e-09
1.591388067507031101e+00,4.094181882408065576e-09
1.591411436287756498e+00,4.092711503034252019e-09
1.591434801283818645e+00,4.091269545369868865e-09
1.591458162496443007e+00,4.089731220346948248e-09
1.591481519926855048e+00,4.088255067813406640e-09
1.591504873576279566e+00,4.086741611786237627e-09
1.591528223445940249e+00,4.085243254792203516e-09
1.591551569537059896e+00,4.083700044787974548e-09
1.591574911850861751e+00,4.082242099912036792e-09
1.591598250388567948e+00,4.080822790797355992e-09
1.591621585151399509e+00,4.079369730902726587e-09
1.591644916140577681e+00,4.077825632720077920e-09
1.591668243357323043e+00,4.076294857213724754e-09
1.591691566802855062e+00,4.074813375609664945e-09
1.591714886478393209e+00,4.073268389248596577e-09
1.591738202385155398e+00,4.071784243109277668e-09
1.591761514524360210e+00,4.070352499496721066e-09
1.591784822897224894e+00,4.068906989118659112e-09
1.591808127504966031e+00,4.067399750340428000e-09
1.591831428348799982e+00,4.065850323087261131e-09
1.591854725429942219e+00,4.064394154568162776e-09
1.591878018749607993e+00,4.062963299134025874e-09
1.591901308309011442e+00,4.061466274407621313e-09
1.591924594109366931e+00,4.059989677784869855e-09
1.591947876151887042e+00,4.058538394247079850e-09
1.591971154437785252e+00,4.057030267290429038e-09
1.591994428968273034e+00,4.055565661076343531e-09
1.592017699744561865e+00,4.054101943040677725e-09
1.592040966767862997e+00,4.052656432662615771e-09
1.592064230039386574e+00,4.051173618790926412e-09
1.592087489560342295e+00,4.049674817707682450e-09
1.592110745331939636e+00,4.048182677962586240e-09
1.592133997355386521e+00,4.046693646841958980e-09
1.592157245631891982e+00,4.045219270665256772e-09
1.592180490162662387e+00,4.043799517461366122e-09
1.592203730948904772e+00,4.042294055039974410e-09
1.592226967991825948e+00,4.040907608526822514e-09
1.592250201292630951e+00,4.039448775472465059e-09
1.592273430852525484e+00,4.037941092605024096e-09
1.592296656672713251e+00,4.036474710034099189e-09
1.592319878754398621e+00,4.035006551106334882e-09
1.592343097098785076e+00,4.033525513591484923e-09
1.592366311707074988e+00,4.032061795555819117e-09
1.592389522580470729e+00,4.030694888967900624e-09
1.592412729720173781e+00,4.029208522382532465e-09
1.592435933127385184e+00,4.027695066355363451e-09
1.592459132803305755e+00,4.026321498429297208e-09
1.592482328749134757e+00,4.024822253256843396e-09
1.592505520966071675e+00,4.023413158193989148e-09
1.592528709455315106e+00,4.021972976886445394e-09
1.592551894218063646e+00,4.020473287624781733e-09
1.592575075255514117e+00,4.019002908250968176e-09
1.592598252568864003e+00,4.017488119956169612e-09
1.592621426159309239e+00,4.016150079166891373e-09
1.592644596028046422e+00,4.014723220535643122e-09
1.592667762176269708e+00,4.013205767705585458e-09
1.592690924605174585e+00,4.011759369149103804e-09
1.592714083315954765e+00,4.010335619142324504e-09
1.592737238309803960e+00,4.008911425046335353e-09
1.592760389587914771e+00,4.007470799649581750e-09
1.592783537151480244e+00,4.006034171055716797e-09
1.592806681001691205e+00,4.004576226179779042e-09
1.592829821139739588e+00,4.003186671042158196e-09
1.592852957566815775e+00,4.001676767728667983e-09
1.592876090284109702e+00,4.000268560844233434e-09
1.592899219292811086e+00,3.998823938644591180e-09
1.592922344594108530e+00,3.997411734957267981e-09
1.592945466189190640e+00,3.995945352386343075e-09
1.592968584079245353e+00,3.994537589591118376e-09
1.592991698265459721e+00,3.993108954603030725e-09
1.593014808749020350e+00,3.991659891511289970e-09
1.593037915531113180e+00,3.990308972134926080e-09
1.593061018612923485e+00,3.988839480939532223e-09
1.593084117995636984e+00,3.987405960970136221e-09
1.593107213680437395e+00,3.985923591187656712e-09
1.593130305668508440e+00,3.984496288467198610e-09
1.593153393961034059e+00,3.983040119948100255e-09
1.593176478559195974e+00,3.981602603175815602e-09
1.593199559464176795e+00,3.980290763649918517e-09
1.593222636677158244e+00,3.978827045614252711e-09
1.593245710199320708e+00,3.977450369063717517e-09
1.593268780031844800e+00,3.976019069540370765e-09
1.593291846175910464e+00,3.974580664589666412e-09
1.593314908632696980e+00,3.973128936962666558e-09
1.593337967403382738e+00,3.971759809928698814e-09
1.593361022489146128e+00,3.970383133378163620e-09
1.593384073891164432e+00,3.968975814672148772e-09
1.593407121610614929e+00,3.967522754777519367e-09
1.593430165648674013e+00,3.966109662911776468e-09
1.593453206006517409e+00,3.964681472012898666e-09
1.593476242685320177e+00,3.963261274719798166e-09
1.593499275686257821e+00,3.961788674899935359e-09
1.593522305010503848e+00,3.960399563851524363e-09
1.593545330659231762e+00,3.959014893695211867e-09
1.593568352633615293e+00,3.957592031866852267e-09
1.593591370934826390e+00,3.956185157250047268e-09
1.593614385564037450e+00,3.954816474305289375e-09
1.593637396522419314e+00,3.953446015003692082e-09
1.593660403811142823e+00,3.952098648341006992e-09
1.593683407431378596e+00,3.950636262572970736e-09
1.593706407384296142e+00,3.949173876804934480e-09
1.593729403671064748e+00,3.947749682708945329e-09
1.593752396292852591e+00,3.946369897533941185e-09
1.593775385250827847e+00,3.945004323213652242e-09
1.593798370546158027e+00,3.943620985324969297e-09
1.593821352180010198e+00,3.942252746469421254e-09
1.593844330153550315e+00,3.940832993265530604e-09
1.593867304467944335e+00,3.939416348686108904e-09
1.593890275124357991e+00,3.938060100239226813e-09
