# kappa, validation_loss
1.494282508128629727e+00,3.061873912811279297e-01
1.494328313788348739e+00,3.061960041522979736e-01
1.494374104909357293e+00,3.062069714069366455e-01
1.494419881500881786e+00,3.062157034873962402e-01
1.494465643572139735e+00,3.062244653701782227e-01
1.494511391132339551e+00,3.062339425086975098e-01
1.494557124190681652e+00,3.062435388565063477e-01
1.494602842756356909e+00,3.062503933906555176e-01
1.494648546838547976e+00,3.062600195407867432e-01
1.494694236446428182e+00,3.062695264816284180e-01
1.494739911589163084e+00,3.062789440155029297e-01
1.494785572275908692e+00,3.062887787818908691e-01
1.494831218515812354e+00,3.062974512577056885e-01
1.494876850318013650e+00,3.063054084777832031e-01
1.494922467691642387e+00,3.063161671161651611e-01
1.494968070645820379e+00,3.063253462314605713e-01
1.495013659189660560e+00,3.063343465328216553e-01
1.495059233332267201e+00,3.063413202762603760e-01
1.495104793082735917e+00,3.063509762287139893e-01
1.495150338450154104e+00,3.063598871231079102e-01
1.495195869443600056e+00,3.063675463199615479e-01
1.495241386072143630e+00,3.063779473304748535e-01
1.495286888344846243e+00,3.063876628875732422e-01
1.495332376270760433e+00,3.063968718051910400e-01
1.495377849858930741e+00,3.064047098159790039e-01
1.495423309118392607e+00,3.064135909080505371e-01
1.495468754058173033e+00,3.064220547676086426e-01
1.495514184687290804e+00,3.064323365688323975e-01
1.495559601014755824e+00,3.064410984516143799e-01
1.495605003049569781e+00,3.064493834972381592e-01
1.495650390800725260e+00,3.064590692520141602e-01
1.495695764277207518e+00,3.064686357975006104e-01
1.495741123487992041e+00,3.064758181571960449e-01
1.495786468442046768e+00,3.064859211444854736e-01
1.495831799148330976e+00,3.064942359924316406e-01
1.495877115615795061e+00,3.065032958984375000e-01
1.495922417853381647e+00,3.065121471881866455e-01
1.495967705870024478e+00,3.065201044082641602e-01
1.496012979674648857e+00,3.065294027328491211e-01
1.496058239276171875e+00,3.065380454063415527e-01
1.496103484683502627e+00,3.065454661846160889e-01
1.496148715905540882e+00,3.065558373928070068e-01
1.496193932951178862e+00,3.065655529499053955e-01
1.496239135829300126e+00,3.065732121467590332e-01
1.496284324548779798e+00,3.065825998783111572e-01
1.496329499118484785e+00,3.065904676914215088e-01
1.496374659547273556e+00,3.065996170043945312e-01
1.496419805843996587e+00,3.066087663173675537e-01
1.496464938017495694e+00,3.066168427467346191e-01
1.496510056076604256e+00,3.066256344318389893e-01
1.496555160030148102e+00,3.066336810588836670e-01
1.496600249886943956e+00,3.066418468952178955e-01
1.496645325655800995e+00,3.066527545452117920e-01
1.496690387345519291e+00,3.066600859165191650e-01
1.496735434964891587e+00,3.066693544387817383e-01
1.496780468522701746e+00,3.066779375076293945e-01
1.496825488027725859e+00,3.066862225532531738e-01
1.496870493488731135e+00,3.066965341567993164e-01
1.496915484914477679e+00,3.067032992839813232e-01
1.496960462313716045e+00,3.067117333412170410e-01
1.497005425695189684e+00,3.067211806774139404e-01
1.497050375067633166e+00,3.067304790019989014e-01
1.497095310439773952e+00,3.067388534545898438e-01
1.497140231820329737e+00,3.067477643489837646e-01
1.497185139218011773e+00,3.067556917667388916e-01
1.497230032641521769e+00,3.067636191844940186e-01
1.497274912099554101e+00,3.067728281021118164e-01
1.497319777600794932e+00,3.067818880081176758e-01
1.497364629153921989e+00,3.067895770072937012e-01
1.497409466767605668e+00,3.067988455295562744e-01
1.497454290450507486e+00,3.068067133426666260e-01
1.497499100211280965e+00,3.068151175975799561e-01
1.497543896058571855e+00,3.068245649337768555e-01
1.497588678001018136e+00,3.068317174911499023e-01
1.497633446047249128e+00,3.068405985832214355e-01
1.497678200205886156e+00,3.068483471870422363e-01
1.497722940485543219e+00,3.068588078022003174e-01
1.497767666894825656e+00,3.068665862083435059e-01
1.497812379442330810e+00,3.068747818470001221e-01
1.497857078136648479e+00,3.068839907646179199e-01
1.497901762986360019e+00,3.068915009498596191e-01
1.497946434000038796e+00,3.069001734256744385e-01
1.497991091186250845e+00,3.069078624248504639e-01
1.498035734553553988e+00,3.069176673889160156e-01
1.498080364110496943e+00,3.069253563880920410e-01
1.498124979865622652e+00,3.069345951080322266e-01
1.498169581827464514e+00,3.069426417350769043e-01
1.498214170004548151e+00,3.069502711296081543e-01
1.498258744405392084e+00,3.069588243961334229e-01
1.498303305038506394e+00,3.069683909416198730e-01
1.498347851912393169e+00,3.069761097431182861e-01
1.498392385035546726e+00,3.069843947887420654e-01
1.498436904416454052e+00,3.069929480552673340e-01
1.498481410063593477e+00,3.070007860660552979e-01
1.498525901985435782e+00,3.070092201232910156e-01
1.498570380190444196e+00,3.070177137851715088e-01
1.498614844687073955e+00,3.070260584354400635e-01
1.498659295483772302e+00,3.070353567600250244e-01
1.498703732588978488e+00,3.070434629917144775e-01
1.498748156011124655e+00,3.070507049560546875e-01
1.498792565758634732e+00,3.070601224899291992e-01
1.498836961839924653e+00,3.070677518844604492e-01
1.498881344263403248e+00,3.070764243602752686e-01
1.498925713037470908e+00,3.070835769176483154e-01
1.498970068170520475e+00,3.070926070213317871e-01
1.499014409670937464e+00,3.070997893810272217e-01
1.499058737547099396e+00,3.071086704730987549e-01
1.499103051807375353e+00,3.071172535419464111e-01
1.499147352460127758e+00,3.071256577968597412e-01
1.499191639513711483e+00,3.071331381797790527e-01
1.499235912976472296e+00,3.071428239345550537e-01
1.499280172856749305e+00,3.071502745151519775e-01
1.499324419162874067e+00,3.071586787700653076e-01
1.499368651903170369e+00,3.071668446063995361e-01
1.499412871085953780e+00,3.071750104427337646e-01
1.499457076719532767e+00,3.071833252906799316e-01
1.499501268812207577e+00,3.071911036968231201e-01
1.499545447372272022e+00,3.071990013122558594e-01
1.499589612408011252e+00,3.072073161602020264e-01
1.499633763927703090e+00,3.072149753570556641e-01
1.499677901939617586e+00,3.072237670421600342e-01
1.499722026452017687e+00,3.072321414947509766e-01
1.499766137473158123e+00,3.072394728660583496e-01
1.499810235011286741e+00,3.072478175163269043e-01
1.499854319074643172e+00,3.072558343410491943e-01
1.499898389671459942e+00,3.072648644447326660e-01
1.499942446809962027e+00,3.072722256183624268e-01
1.499986490498366631e+00,3.072796165943145752e-01
1.500030520744883633e+00,3.072885274887084961e-01
1.500074537557714693e+00,3.072965145111083984e-01
1.500118540945055701e+00,3.073047399520874023e-01
1.500162530915092773e+00,3.073123395442962646e-01
1.500206507476006701e+00,3.073197007179260254e-01
1.500250470635969391e+00,3.073279857635498047e-01
1.500294420403145201e+00,3.073363900184631348e-01
1.500338356785692273e+00,3.073436319828033447e-01
1.500382279791760087e+00,3.073515892028808594e-01
1.500426189429491242e+00,3.073602318763732910e-01
1.500470085707020784e+00,3.073686063289642334e-01
1.500513968632476436e+00,3.073756694793701172e-01
1.500557838213978146e+00,3.073839545249938965e-01
1.500601694459639202e+00,3.073918819427490234e-01
1.500645537377564676e+00,3.074006140232086182e-01
1.500689366975852534e+00,3.074076473712921143e-01
1.500733183262593418e+00,3.074156045913696289e-01
1.500776986245871081e+00,3.074228763580322266e-01
1.500820775933760842e+00,3.074309229850769043e-01
1.500864552334331803e+00,3.074395358562469482e-01
1.500908315455644626e+00,3.074470162391662598e-01
1.500952065305753758e+00,3.074545860290527344e-01
1.500995801892705206e+00,3.074625432491302490e-01
1.501039525224538984e+00,3.074707090854644775e-01
1.501083235309286223e+00,3.074783384799957275e-01
1.501126932154972060e+00,3.074871301651000977e-01
1.501170615769613637e+00,3.074947595596313477e-01
1.501214286161221212e+00,3.075031936168670654e-01
1.501257943337797274e+00,3.075096607208251953e-01
1.501301587307337648e+00,3.075174093246459961e-01
1.501345218077830612e+00,3.075250983238220215e-01
1.501388835657257115e+00,3.075333535671234131e-01
1.501432440053591222e+00,3.075410723686218262e-01
1.501476031274799006e+00,3.075486123561859131e-01
1.501519609328840321e+00,3.075564801692962646e-01
1.501563174223666808e+00,3.075643479824066162e-01
1.501606725967224110e+00,3.075721263885498047e-01
1.501650264567449211e+00,3.075794279575347900e-01
1.501693790032273101e+00,3.075874149799346924e-01
1.501737302369619220e+00,3.075946569442749023e-01
1.501780801587403680e+00,3.076029717922210693e-01
1.501824287693535709e+00,3.076103031635284424e-01
1.501867760695916765e+00,3.076190352439880371e-01
1.501911220602441865e+00,3.076254427433013916e-01
1.501954667420999145e+00,3.076333999633789062e-01
1.501998101159468524e+00,3.076407015323638916e-01
1.502041521825723480e+00,3.076491951942443848e-01
1.502084929427630611e+00,3.076562583446502686e-01
1.502128323973048740e+00,3.076641857624053955e-01
1.502171705469830032e+00,3.076706528663635254e-01
1.502215073925819766e+00,3.076786100864410400e-01
1.502258429348856117e+00,3.076860904693603516e-01
1.502301771746769488e+00,3.076940774917602539e-01
1.502345101127383620e+00,3.077022731304168701e-01
1.502388417498515816e+00,3.077096045017242432e-01
1.502431720867975384e+00,3.077166974544525146e-01
1.502475011243565195e+00,3.077247142791748047e-01
1.502518288633081234e+00,3.077320456504821777e-01
1.502561553044311715e+00,3.077403008937835693e-01
1.502604804485038414e+00,3.077472448348999023e-01
1.502648042963036223e+00,3.077544867992401123e-01
1.502691268486072707e+00,3.077626526355743408e-01
1.502734481061908989e+00,3.077697157859802246e-01
1.502777680698298202e+00,3.077770769596099854e-01
1.502820867402987259e+00,3.077846765518188477e-01
1.502864041183715971e+00,3.077918887138366699e-01
1.502907202048217705e+00,3.077997267246246338e-01
1.502950350004217839e+00,3.078073859214782715e-01
1.502993485059435530e+00,3.078145980834960938e-01
1.503036607221583054e+00,3.078214228153228760e-01
1.503079716498365137e+00,3.078290224075317383e-01
1.503122812897480731e+00,3.078367412090301514e-01
1.503165896426620574e+00,3.078439533710479736e-01
1.503208967093469628e+00,3.078510761260986328e-01
1.503252024905705087e+00,3.078585863113403320e-01
1.503295069870998146e+00,3.078662157058715820e-01
1.503338101997012233e+00,3.078731000423431396e-01
1.503381121291404332e+00,3.078807294368743896e-01
1.503424127761825435e+00,3.078889846801757812e-01
1.503467121415917873e+00,3.078953325748443604e-01
1.503510102261318204e+00,3.079030215740203857e-01
1.503553070305656769e+00,3.079098761081695557e-01
1.503596025556556137e+00,3.079183101654052734e-01
1.503638968021631994e+00,3.079257905483245850e-01
1.503681897708494031e+00,3.079322576522827148e-01
1.503724814624744610e+00,3.079402446746826172e-01
1.503767718777979434e+00,3.079463243484497070e-01
1.503810610175787099e+00,3.079542815685272217e-01
1.503853488825750206e+00,3.079614639282226562e-01
1.503896354735443586e+00,3.079684674739837646e-01
1.503939207912436515e+00,3.079759180545806885e-01
1.503982048364290280e+00,3.079831004142761230e-01
1.504024876098560615e+00,3.079902827739715576e-01
1.504067691122795258e+00,3.079980909824371338e-01
1.504110493444536401e+00,3.080048561096191406e-01
1.504153283071319125e+00,3.080119490623474121e-01
1.504196060010670966e+00,3.080197274684906006e-01
1.504238824270114572e+00,3.080259263515472412e-01
1.504281575857164377e+00,3.080334067344665527e-01
1.504324314779328153e+00,3.080405890941619873e-01
1.504367041044108122e+00,3.080468475818634033e-01
1.504409754658998954e+00,3.080554902553558350e-01
1.504452455631489105e+00,3.080615997314453125e-01
1.504495143969059479e+00,3.080691695213317871e-01
1.504537819679185873e+00,3.080763816833496094e-01
1.504580482769336314e+00,3.080834448337554932e-01
1.504623133246972166e+00,3.080907166004180908e-01
1.504665771119549023e+00,3.080978393554687500e-01
1.504708396394514702e+00,3.081049323081970215e-01
1.504751009079311919e+00,3.081121742725372314e-01
1.504793609181375613e+00,3.081198334693908691e-01
1.504836196708134288e+00,3.081262409687042236e-01
1.504878771667010229e+00,3.081323504447937012e-01
1.504921334065418614e+00,3.081407546997070312e-01
1.504963883910769296e+00,3.081469237804412842e-01
1.505006421210463907e+00,3.081541061401367188e-01
1.505048945971898977e+00,3.081615269184112549e-01
1.505091458202463039e+00,3.081687092781066895e-01
1.505133957909539522e+00,3.081753849983215332e-01
1.505176445100504745e+00,3.081821203231811523e-01
1.505218919782728371e+00,3.081889152526855469e-01
1.505261381963573841e+00,3.081962466239929199e-01
1.505303831650397495e+00,3.082030117511749268e-01
1.505346268850549896e+00,3.082098066806793213e-01
1.505388693571374947e+00,3.082171976566314697e-01
1.505431105820209892e+00,3.082244992256164551e-01
1.505473505604385531e+00,3.082302510738372803e-01
1.505515892931226452e+00,3.082382380962371826e-01
1.505558267808050354e+00,3.082449436187744141e-01
1.505600630242168725e+00,3.082520961761474609e-01
1.505642980240887052e+00,3.082585036754608154e-01
1.505685317811503277e+00,3.082655072212219238e-01
1.505727642961309787e+00,3.082725107669830322e-01
1.505769955697593199e+00,3.082792460918426514e-01
1.505812256027631690e+00,3.082857131958007812e-01
1.505854543958699221e+00,3.082934916019439697e-01
1.505896819498061756e+00,3.082999885082244873e-01
1.505939082652979488e+00,3.083066046237945557e-01
1.505981333430706615e+00,3.083136379718780518e-01
1.506023571838490671e+00,3.083202540874481201e-01
1.506065797883571866e+00,3.083273470401763916e-01
1.506108011573186189e+00,3.083339929580688477e-01
1.506150212914560971e+00,3.083412051200866699e-01
1.506192401914918655e+00,3.083480000495910645e-01
1.506234578581474803e+00,3.083541691303253174e-01
1.506276742921439427e+00,3.083620965480804443e-01
1.506318894942014541e+00,3.083678185939788818e-01
1.506361034650397501e+00,3.083738684654235840e-01
1.506403162053778777e+00,3.083812296390533447e-01
1.506445277159342400e+00,3.083886802196502686e-01
1.506487379974266405e+00,3.083954751491546631e-01
1.506529470505722168e+00,3.084025979042053223e-01
1.506571548760874624e+00,3.084080815315246582e-01
1.506613614746883600e+00,3.084149658679962158e-01
1.506655668470901155e+00,3.084220588207244873e-01
1.506697709940074237e+00,3.084288537502288818e-01
1.506739739161543135e+00,3.084360659122467041e-01
1.506781756142441475e+00,3.084416091442108154e-01
1.506823760889897557e+00,3.084493577480316162e-01
1.506865753411032349e+00,3.084552288055419922e-01
1.506907733712961717e+00,3.084621727466583252e-01
1.506949701802794861e+00,3.084688484668731689e-01
1.506991657687634323e+00,3.084752261638641357e-01
1.507033601374577092e+00,3.084818124771118164e-01
1.507075532870713719e+00,3.084885179996490479e-01
1.507117452183128758e+00,3.084954619407653809e-01
1.507159359318899661e+00,3.085015118122100830e-01
1.507201254285099656e+00,3.085085451602935791e-01
1.507243137088793539e+00,3.085148930549621582e-01
1.507285007737042104e+00,3.085221052169799805e-01
1.507326866236897933e+00,3.085280954837799072e-01
1.507368712595408722e+00,3.085348308086395264e-01
1.507410546819616171e+00,3.085415065288543701e-01
1.507452368916555319e+00,3.085476756095886230e-01
1.507494178893254988e+00,3.085545301437377930e-01
1.507535976756738672e+00,3.085607588291168213e-01
1.507577762514022757e+00,3.085675239562988281e-01
1.507619536172118080e+00,3.085739910602569580e-01
1.507661297738029482e+00,3.085804581642150879e-01
1.507703047218755366e+00,3.085874021053314209e-01
1.507744784621288359e+00,3.085939586162567139e-01
1.507786509952615317e+00,3.085995614528656006e-01
1.507828223219715769e+00,3.086061477661132812e-01
1.507869924429565023e+00,3.086124956607818604e-01
1.507911613589130839e+00,3.086200952529907227e-01
1.507953290705375426e+00,3.086256384849548340e-01
1.507994955785254998e+00,3.086324334144592285e-01
1.508036608835720216e+00,3.086388111114501953e-01
1.508078249863714859e+00,3.086454570293426514e-01
1.508119878876176934e+00,3.086518049240112305e-01
1.508161495880039338e+00,3.086583316326141357e-01
1.508203100882227421e+00,3.086643218994140625e-01
1.508244693889661869e+00,3.086699545383453369e-01
1.508286274909257152e+00,3.086768984794616699e-01
1.508327843947920632e+00,3.086834549903869629e-01
1.508369401012555233e+00,3.086892962455749512e-01
1.508410946110056994e+00,3.086966872215270996e-01
1.508452479247316180e+00,3.087030053138732910e-01
1.508494000431217286e+00,3.087089955806732178e-01
1.508535509668638586e+00,3.087151050567626953e-01
1.508577006966453249e+00,3.087220489978790283e-01
1.508618492331526895e+00,3.087283074855804443e-01
1.508659965770720923e+00,3.087344765663146973e-01
1.508701427290889852e+00,3.087410330772399902e-01
1.508742876898882201e+00,3.087475001811981201e-01
1.508784314601541388e+00,3.087535202503204346e-01
1.508825740405704163e+00,3.087593317031860352e-01
1.508867154318201731e+00,3.087657094001770020e-01
1.508908556345859298e+00,3.087723255157470703e-01
1.508949946495496519e+00,3.087778985500335693e-01
1.508991324773926612e+00,3.087844848632812500e-01
1.509032691187957465e+00,3.087910413742065430e-01
1.509074045744390746e+00,3.087972700595855713e-01
1.509115388450022355e+00,3.088033497333526611e-01
1.509156719311642636e+00,3.088097572326660156e-01
1.509198038336035719e+00,3.088153302669525146e-01
1.509239345529979959e+00,3.088221549987792969e-01
1.509280640900248383e+00,3.088279366493225098e-01
1.509321924453607355e+00,3.088342249393463135e-01
1.509363196196818357e+00,3.088404238224029541e-01
1.509404456136636430e+00,3.088473677635192871e-01
1.509445704279810840e+00,3.088527321815490723e-01
1.509486940633085084e+00,3.088590502738952637e-01
1.509528165203197547e+00,3.088651299476623535e-01
1.509569377996879735e+00,3.088710904121398926e-01
1.509610579020858712e+00,3.088772594928741455e-01
1.509651768281854212e+00,3.088839948177337646e-01
1.509692945786581530e+00,3.088897764682769775e-01
1.509734111541749302e+00,3.088959455490112305e-01
1.509775265554061496e+00,3.089018762111663818e-01
1.509816407830215201e+00,3.089084327220916748e-01
1.509857538376902175e+00,3.089140057563781738e-01
1.509898657200808847e+00,3.089204728603363037e-01
1.509939764308615429e+00,3.089266419410705566e-01
1.509980859706996803e+00,3.089319169521331787e-01
1.510021943402621858e+00,3.089386224746704102e-01
1.510063015402153930e+00,3.089447021484375000e-01
1.510104075712250582e+00,3.089504539966583252e-01
1.510145124339563605e+00,3.089565634727478027e-01
1.510186161290739459e+00,3.089624047279357910e-01
1.510227186572419056e+00,3.089682757854461670e-01
1.510268200191236421e+00,3.089747428894042969e-01
1.510309202153821584e+00,3.089807629585266113e-01
1.510350192466797914e+00,3.089868426322937012e-01
1.510391171136783228e+00,3.089926838874816895e-01
1.510432138170390237e+00,3.089984953403472900e-01
1.510473093574224990e+00,3.090042769908905029e-01
1.510514037354889538e+00,3.090103268623352051e-01
1.510554969518978385e+00,3.090164959430694580e-01
1.510595890073081593e+00,3.090221881866455078e-01
1.510636799023784116e+00,3.090284466743469238e-01
1.510677696377663803e+00,3.090344071388244629e-01
1.510718582141293620e+00,3.090398907661437988e-01
1.510759456321241645e+00,3.090463280677795410e-01
1.510800318924069519e+00,3.090521693229675293e-01
1.510841169956333330e+00,3.090580701828002930e-01
1.510882009424584060e+00,3.090636432170867920e-01
1.510922837335366697e+00,3.090694546699523926e-01
1.510963653695220898e+00,3.090757131576538086e-01
1.511004458510680992e+00,3.090820312500000000e-01
1.511045251788275090e+00,3.090874850749969482e-01
1.511086033534526640e+00,3.090933561325073242e-01
1.511126803755952652e+00,3.090991973876953125e-01
1.511167562459065472e+00,3.091049194335937500e-01
1.511208309650371229e+00,3.091106116771697998e-01
1.511249045336370722e+00,3.091165125370025635e-01
1.511289769523559645e+00,3.091232180595397949e-01
1.511330482218427695e+00,3.091291189193725586e-01
1.511371183427459686e+00,3.091343343257904053e-01
1.511411873157133989e+00,3.091397285461425781e-01
1.511452551413924539e+00,3.091458380222320557e-01
1.511493218204298827e+00,3.091512620449066162e-01
1.511533873534719685e+00,3.091575503349304199e-01
1.511574517411643948e+00,3.091628551483154297e-01
1.511615149841523564e+00,3.091686367988586426e-01
1.511655770830804268e+00,3.091745674610137939e-01
1.511696380385926908e+00,3.091807365417480469e-01
1.511736978513326779e+00,3.091859221458435059e-01
1.511777565219433628e+00,3.091916739940643311e-01
1.511818140510671871e+00,3.091975152492523193e-01
1.511858704393460595e+00,3.092033565044403076e-01
1.511899256874213116e+00,3.092090487480163574e-01
1.511939797959337861e+00,3.092145621776580811e-01
1.511980327655237488e+00,3.092201650142669678e-01
1.512020845968309324e+00,3.092258572578430176e-01
1.512061352904945144e+00,3.092310428619384766e-01
1.512101848471532062e+00,3.092370629310607910e-01
1.512142332674450751e+00,3.092430531978607178e-01
1.512182805520077666e+00,3.092484772205352783e-01
1.512223267014782602e+00,3.092541992664337158e-01
1.512263717164930910e+00,3.092598617076873779e-01
1.512304155976882614e+00,3.092656433582305908e-01
1.512344583456991964e+00,3.092712461948394775e-01
1.512384999611607883e+00,3.092769384384155273e-01
1.512425404447074406e+00,3.092823624610900879e-01
1.512465797969729797e+00,3.092878758907318115e-01
1.512506180185907434e+00,3.092933595180511475e-01
1.512546551101934478e+00,3.092998266220092773e-01
1.512586910724133871e+00,3.093052506446838379e-01
1.512627259058822782e+00,3.093100786209106445e-01
1.512667596112312829e+00,3.093162477016448975e-01
1.512707921890910745e+00,3.093219101428985596e-01
1.512748236400917934e+00,3.093274831771850586e-01
1.512788539648630248e+00,3.093329071998596191e-01
1.512828831640338434e+00,3.093383908271789551e-01
1.512869112382327907e+00,3.093437552452087402e-01
1.512909381880878756e+00,3.093492090702056885e-01
1.512949640142266183e+00,3.093550503253936768e-01
1.512989887172760062e+00,3.093603849411010742e-01
1.513030122978624270e+00,3.093661069869995117e-01
1.513070347566118246e+00,3.093716502189636230e-01
1.513110560941496097e+00,3.093768358230590820e-01
1.513150763111006603e+00,3.093819916248321533e-01
1.513190954080892991e+00,3.093879520893096924e-01
1.513231133857393607e+00,3.093931376934051514e-01
1.513271302446741906e+00,3.093988597393035889e-01
1.513311459855165131e+00,3.094041943550109863e-01
1.513351606088886747e+00,3.094096779823303223e-01
1.513391741154123782e+00,3.094149231910705566e-01
1.513431865057088599e+00,3.094198703765869141e-01
1.513471977803988455e+00,3.094259202480316162e-01
1.513512079401025057e+00,3.094315230846405029e-01
1.513552169854395224e+00,3.094366490840911865e-01
1.513592249170290893e+00,3.094423115253448486e-01
1.513632317354898227e+00,3.094476163387298584e-01
1.513672374414398503e+00,3.094528913497924805e-01
1.513712420354968113e+00,3.094584643840789795e-01
1.513752455182777901e+00,3.094641268253326416e-01
1.513792478903993821e+00,3.094691038131713867e-01
1.513832491524776280e+00,3.094746172428131104e-01
1.513872493051281243e+00,3.094799220561981201e-01
1.513912483489659122e+00,3.094854056835174561e-01
1.513952462846055891e+00,3.094903230667114258e-01
1.513992431126610638e+00,3.094958662986755371e-01
1.514032388337459567e+00,3.095013797283172607e-01
1.514072334484732218e+00,3.095063865184783936e-01
1.514112269574553693e+00,3.095116019248962402e-01
1.514152193613043984e+00,3.095171749591827393e-01
1.514192106606317978e+00,3.095225393772125244e-01
1.514232008560485454e+00,3.095278739929199219e-01
1.514271899481650641e+00,3.095332682132720947e-01
1.514311779375913991e+00,3.095383048057556152e-01
1.514351648249369298e+00,3.095440268516540527e-01
1.514391506108106134e+00,3.095490336418151855e-01
1.514431352958209631e+00,3.095540702342987061e-01
1.514471188805758706e+00,3.095597028732299805e-01
1.514511013656827609e+00,3.095646500587463379e-01
1.514550827517486153e+00,3.095698952674865723e-01
1.514590630393798376e+00,3.095752000808715820e-01
1.514630422291823875e+00,3.095802664756774902e-01
1.514670203217616917e+00,3.095855712890625000e-01
1.514709973177226443e+00,3.095909655094146729e-01
1.514749732176696950e+00,3.095960319042205811e-01
1.514789480222067830e+00,3.096012473106384277e-01
1.514829217319373589e+00,3.096065223217010498e-01
1.514868943474643181e+00,3.096118271350860596e-01
1.514908658693901344e+00,3.096167147159576416e-01
1.514948362983167041e+00,3.096221685409545898e-01
1.514988056348454792e+00,3.096270859241485596e-01
1.515027738795774459e+00,3.096322715282440186e-01
1.515067410331129905e+00,3.096376955509185791e-01
1.515107070960521218e+00,3.096428811550140381e-01
1.515146720689942494e+00,3.096474409103393555e-01
1.515186359525383830e+00,3.096528351306915283e-01
1.515225987472829772e+00,3.096578419208526611e-01
1.515265604538259980e+00,3.096634149551391602e-01
1.515305210727649454e+00,3.096683025360107422e-01
1.515344806046968307e+00,3.096731603145599365e-01
1.515384390502181100e+00,3.096786141395568848e-01
1.515423964099248400e+00,3.096837103366851807e-01
1.515463526844124997e+00,3.096883296966552734e-01
1.515503078742761911e+00,3.096935749053955078e-01
1.515542619801103719e+00,3.096991777420043945e-01
1.515582150025091446e+00,3.097039461135864258e-01
1.515621669420660789e+00,3.097086250782012939e-01
1.515661177993742559e+00,3.097141385078430176e-01
1.515700675750262238e+00,3.097189068794250488e-01
1.515740162696141091e+00,3.097240030765533447e-01
1.515779638837295495e+00,3.097290694713592529e-01
1.515819104179636501e+00,3.097343146800994873e-01
1.515858558729070937e+00,3.097390234470367432e-01
1.515898002491500307e+00,3.097437918186187744e-01
1.515937435472821004e+00,3.097490966320037842e-01
1.515976857678925427e+00,3.097541928291320801e-01
1.516016269115700421e+00,3.097591698169708252e-01
1.516055669789028615e+00,3.097641468048095703e-01
1.516095059704787529e+00,3.097687661647796631e-01
1.516134438868849355e+00,3.097740411758422852e-01
1.516173807287082065e+00,3.097790181636810303e-01
1.516213164965349414e+00,3.097838163375854492e-01
1.516252511909508938e+00,3.097888529300689697e-01
1.516291848125414399e+00,3.097936511039733887e-01
1.516331173618914230e+00,3.097988963127136230e-01
1.516370488395852645e+00,3.098039627075195312e-01
1.516409792462068751e+00,3.098083138465881348e-01
1.516449085823396992e+00,3.098139762878417969e-01
1.516488368485666705e+00,3.098183870315551758e-01
1.516527640454702563e+00,3.098236024379730225e-01
1.516566901736325468e+00,3.098282516002655029e-01
1.516606152336349878e+00,3.098333477973937988e-01
1.516645392260586700e+00,3.098378181457519531e-01
1.516684621514841735e+00,3.098430037498474121e-01
1.516723840104916343e+00,3.098477423191070557e-01
1.516763048036606554e+00,3.098526000976562500e-01
1.516802245315704178e+00,3.098575174808502197e-01
1.516841431947996144e+00,3.098621070384979248e-01
1.516880607939264713e+00,3.098675310611724854e-01
1.516919773295287266e+00,3.098721206188201904e-01
1.516958928021836739e+00,3.098770976066589355e-01
1.516998072124681407e+00,3.098816573619842529e-01
1.517037205609584216e+00,3.098865449428558350e-01
1.517076328482304115e+00,3.098911643028259277e-01
1.517115440748595390e+00,3.098961710929870605e-01
1.517154542414207219e+00,3.099007904529571533e-01
1.517193633484884341e+00,3.099059164524078369e-01
1.517232713966366386e+00,3.099108934402465820e-01
1.517271783864389656e+00,3.099155426025390625e-01
1.517310843184683788e+00,3.099203109741210938e-01
1.517349891932975536e+00,3.099250197410583496e-01
1.517388930114985657e+00,3.099301159381866455e-01
1.517427957736431576e+00,3.099347054958343506e-01
1.517466974803025392e+00,3.099390566349029541e-01
1.517505981320473873e+00,3.099441528320312500e-01
1.517544977294480901e+00,3.099488317966461182e-01
1.517583962730743696e+00,3.099536895751953125e-01
1.517622937634956370e+00,3.099583387374877930e-01
1.517661902012808151e+00,3.099628686904907227e-01
1.517700855869982934e+00,3.099677860736846924e-01
1.517739799212160845e+00,3.099726140499114990e-01
1.517778732045017120e+00,3.099766969680786133e-01
1.517817654374221892e+00,3.099823892116546631e-01
1.517856566205441737e+00,3.099867701530456543e-01
1.517895467544337906e+00,3.099914789199829102e-01
1.517934358396566985e+00,3.099959194660186768e-01
1.517973238767781563e+00,3.100007474422454834e-01
1.518012108663629123e+00,3.100052773952484131e-01
1.518050968089752928e+00,3.100100755691528320e-01
1.518089817051791579e+00,3.100149333477020264e-01
1.518128655555379014e+00,3.100194036960601807e-01
1.518167483606145174e+00,3.100238442420959473e-01
1.518206301209714004e+00,3.100288808345794678e-01
1.518245108371707008e+00,3.100332915782928467e-01
1.518283905097739250e+00,3.100377619266510010e-01
1.518322691393422463e+00,3.100424408912658691e-01
1.518361467264363496e+00,3.100470602512359619e-01
1.518400232716164311e+00,3.100520372390747070e-01
1.518438987754422875e+00,3.100562393665313721e-01
1.518477732384732493e+00,3.100612461566925049e-01
1.518516466612682025e+00,3.100658357143402100e-01
1.518555190443855452e+00,3.100704252719879150e-01
1.518593903883832530e+00,3.100748956203460693e-01
1.518632606938189022e+00,3.100794851779937744e-01
1.518671299612495140e+00,3.100841045379638672e-01
1.518709981912317319e+00,3.100886940956115723e-01
