# kappa, validation_loss
1.350794291298081040e+00,2.440237402915954590e-01
1.350918170330942747e+00,2.420163899660110474e-01
1.351041943084587471e+00,2.410096377134323120e-01
1.351165609741218132e+00,2.409741878509521484e-01
1.351289170482570468e+00,2.453677654266357422e-01
1.351412625489913033e+00,2.416419088840484619e-01
1.351535974944049423e+00,2.421850264072418213e-01
1.351659219025320047e+00,2.411639988422393799e-01
1.351782357913603683e+00,2.452992945909500122e-01
1.351905391788318811e+00,2.416620552539825439e-01
1.352028320828424945e+00,2.413248866796493530e-01
1.352151145212424854e+00,2.469605058431625366e-01
1.352273865118365670e+00,2.405483871698379517e-01
1.352396480723840888e+00,2.415581941604614258e-01
1.352518992205991033e+00,2.407393455505371094e-01
1.352641399741506101e+00,2.404298484325408936e-01
1.352763703506626447e+00,2.421365082263946533e-01
1.352885903677144785e+00,2.408178299665451050e-01
1.353008000428407520e+00,2.425893396139144897e-01
1.353129993935316522e+00,2.431754916906356812e-01
1.353251884372329572e+00,2.433606535196304321e-01
1.353373671913463028e+00,2.416089773178100586e-01
1.353495356732293375e+00,2.404935061931610107e-01
1.353616939001957675e+00,2.428951710462570190e-01
1.353738418895155782e+00,2.405850291252136230e-01
1.353859796584151454e+00,2.636387944221496582e-01
1.353981072240774797e+00,2.519093453884124756e-01
1.354102246036421819e+00,2.584054470062255859e-01
1.354223318142057986e+00,2.754072248935699463e-01
1.354344288728218437e+00,2.516302764415740967e-01
1.354465157965009103e+00,2.431643456220626831e-01
1.354585926022109810e+00,2.384829372167587280e-01
1.354706593068773390e+00,2.394231557846069336e-01
1.354827159273829462e+00,2.403388321399688721e-01
1.354947624805683981e+00,2.404058873653411865e-01
1.355067989832321240e+00,2.415911555290222168e-01
1.355188254521306757e+00,2.402630001306533813e-01
1.355308419039785717e+00,2.419713735580444336e-01
1.355428483554486974e+00,2.477335482835769653e-01
1.355548448231722825e+00,2.484470456838607788e-01
1.355668313237391898e+00,2.428723424673080444e-01
1.355788078736978708e+00,2.449528574943542480e-01
1.355907744895556988e+00,2.465871870517730713e-01
1.356027311877788799e+00,2.427828311920166016e-01
1.356146779847928086e+00,2.423398494720458984e-01
1.356266148969821117e+00,2.431976050138473511e-01
1.356385419406907378e+00,2.426187992095947266e-01
1.356504591322220676e+00,2.431257069110870361e-01
1.356623664878393143e+00,2.438579648733139038e-01
1.356742640237652564e+00,2.442544996738433838e-01
1.356861517561826380e+00,2.443948984146118164e-01
1.356980297012342573e+00,2.474838495254516602e-01
1.357098978750230778e+00,2.429746985435485840e-01
1.357217562936123167e+00,2.399358898401260376e-01
1.357336049730256455e+00,2.427210062742233276e-01
1.357454439292472337e+00,2.429889291524887085e-01
1.357572731782220155e+00,2.412337511777877808e-01
1.357690927358556454e+00,2.431898266077041626e-01
1.357809026180147871e+00,2.425632029771804810e-01
1.357927028405271574e+00,2.485798895359039307e-01
1.358044934191816377e+00,2.441646754741668701e-01
1.358162743697284514e+00,2.444931566715240479e-01
1.358280457078792969e+00,2.448557168245315552e-01
1.358398074493073482e+00,2.443008273839950562e-01
1.358515596096476097e+00,2.431643158197402954e-01
1.358633022044968053e+00,2.492663115262985229e-01
1.358750352494136671e+00,2.461853623390197754e-01
1.358867587599189353e+00,2.417771369218826294e-01
1.358984727514956248e+00,2.427254915237426758e-01
1.359101772395890029e+00,2.419276386499404907e-01
1.359218722396067669e+00,2.425901442766189575e-01
1.359335577669192441e+00,2.412956655025482178e-01
1.359452338368593916e+00,2.430630773305892944e-01
1.359569004647229962e+00,2.495632618665695190e-01
1.359685576657686967e+00,2.427978813648223877e-01
1.359802054552182726e+00,2.420900315046310425e-01
1.359918438482565994e+00,2.414146512746810913e-01
1.360034728600318710e+00,2.393119484186172485e-01
1.360150925056556659e+00,2.438638657331466675e-01
1.360267028002030365e+00,2.425324767827987671e-01
1.360383037587127308e+00,2.435068041086196899e-01
1.360498953961872148e+00,2.457963228225708008e-01
1.360614777275928500e+00,2.419109046459197998e-01
1.360730507678599599e+00,2.464586347341537476e-01
1.360846145318829192e+00,2.425922304391860962e-01
1.360961690345204200e+00,2.421434074640274048e-01
1.361077142905954052e+00,2.416878044605255127e-01
1.361192503148952682e+00,2.392615377902984619e-01
1.361307771221719864e+00,2.438338100910186768e-01
1.361422947271421879e+00,2.421011179685592651e-01
1.361538031444872621e+00,2.405676245689392090e-01
1.361653023888535374e+00,2.414416819810867310e-01
1.361767924748523262e+00,2.396451085805892944e-01
1.361882734170600129e+00,2.402975708246231079e-01
1.361997452300183431e+00,2.396286427974700928e-01
1.362112079282342236e+00,2.380078285932540894e-01
1.362226615261801443e+00,2.425051927566528320e-01
1.362341060382940672e+00,2.406988292932510376e-01
1.362455414789797148e+00,2.412244528532028198e-01
1.362569678626064595e+00,2.403998821973800659e-01
1.362683852035096788e+00,2.411680519580841064e-01
1.362797935159907103e+00,2.415706217288970947e-01
1.362911928143169416e+00,2.418992221355438232e-01
1.363025831127220089e+00,2.445568144321441650e-01
1.363139644254058647e+00,2.425969690084457397e-01
1.363253367665348437e+00,2.420550286769866943e-01
1.363367001502418852e+00,2.401816844940185547e-01
1.363480545906264219e+00,2.400510758161544800e-01
1.363594001017548019e+00,2.402042001485824585e-01
1.363707366976600444e+00,2.403132766485214233e-01
1.363820643923422393e+00,2.406863123178482056e-01
1.363933831997684587e+00,2.399625331163406372e-01
1.364046931338729340e+00,2.397527992725372314e-01
1.364159942085571453e+00,2.403563559055328369e-01
1.364272864376899985e+00,2.410767972469329834e-01
