# kappa, training_loss
1.536276767092469075e+00,7.819604408432212495e-10
1.536311006105469001e+00,7.815353364470922770e-10
1.536345236994563157e+00,7.811186142347992245e-10
1.536379459763605793e+00,7.807194890574464807e-10
1.536413674416448272e+00,7.802936075052002707e-10
1.536447880956939516e+00,7.798596768360255282e-10
1.536482079388925115e+00,7.794314083042763741e-10
1.536516269716248662e+00,7.790398326434910814e-10
1.536550451942750417e+00,7.786331024384196553e-10
1.536584626072268644e+00,7.781916777638286931e-10
1.536618792108638054e+00,7.777692934141100523e-10
1.536652950055690914e+00,7.773577337388815067e-10
1.536687099917257049e+00,7.769300203186446652e-10
1.536721241697163398e+00,7.765056375674816991e-10
1.536755375399234014e+00,7.760821985058896644e-10
1.536789501027290283e+00,7.756374431622248267e-10
1.536823618585151152e+00,7.752458119902883027e-10
1.536857728076632679e+00,7.748292563114489440e-10
1.536891829505548257e+00,7.743995444897677771e-10
1.536925922875708173e+00,7.739597851497137526e-10
1.536960008190920934e+00,7.735883600368254065e-10
1.536994085454991499e+00,7.731625339957304277e-10
1.537028154671722380e+00,7.727442574712029000e-10
1.537062215844912982e+00,7.723181538743517649e-10
1.537096268978361602e+00,7.719008765505463998e-10
1.537130314075861870e+00,7.715148520048842329e-10
1.537164351141205643e+00,7.710790339565676277e-10
1.537198380178182333e+00,7.706996707490532117e-10
1.537232401190578024e+00,7.702806170684084464e-10
1.537266414182176799e+00,7.698778836662256708e-10
1.537300419156759412e+00,7.694627157661670935e-10
1.537334416118104841e+00,7.690326708775785391e-10
1.537368405069988286e+00,7.686066783030298666e-10
1.537402386016182732e+00,7.682221525584509436e-10
1.537436358960458938e+00,7.678054303461578911e-10
1.537470323906584335e+00,7.673994772972037026e-10
1.537504280858324357e+00,7.669945789601229080e-10
1.537538229819441327e+00,7.665797996381229495e-10
1.537572170793694681e+00,7.661800638381066619e-10
1.537606103784841860e+00,7.657724454546155357e-10
1.537640028796637193e+00,7.653548905750540143e-10
1.537673945832832567e+00,7.649477717919239694e-10
1.537707854897176984e+00,7.645328814476215484e-10
1.537741755993417225e+00,7.641596799778938021e-10
1.537775649125296740e+00,7.637592780440627394e-10
1.537809534296557423e+00,7.633308984900111227e-10
1.537843411510937175e+00,7.629156750788013142e-10
1.537877280772172561e+00,7.625144959888530138e-10
1.537911142083996596e+00,7.620916120387732917e-10
1.537944995450140073e+00,7.616925423725717792e-10
1.537978840874331121e+00,7.613134012096622882e-10
1.538012678360294982e+00,7.609219920823306893e-10
1.538046507911755123e+00,7.605087670725652060e-10
1.538080329532431012e+00,7.601026474901573238e-10
1.538114143226040786e+00,7.597014684002090235e-10
1.538147948996299252e+00,7.592996231764459480e-10
1.538181746846918552e+00,7.589206485469901509e-10
1.538215536781608828e+00,7.584972094853981162e-10
1.538249318804077337e+00,7.581234529041580572e-10
1.538283092918028228e+00,7.577087290933093300e-10
1.538316859127163871e+00,7.572937277267044465e-10
1.538350617435183310e+00,7.568731197338252059e-10
1.538384367845783807e+00,7.564819881622497633e-10
1.538418110362658853e+00,7.560927439698161834e-10
1.538451844989500383e+00,7.557172665428879554e-10
1.538485571729997670e+00,7.553093150924894417e-10
1.538519290587836652e+00,7.549196823219972430e-10
1.538553001566701717e+00,7.545312707968321320e-10
1.538586704670273475e+00,7.541303137514887567e-10
1.538620399902230762e+00,7.537290791503892251e-10
1.538654087266249970e+00,7.533454415842300023e-10
1.538687766766004383e+00,7.529472045852969586e-10
1.538721438405165287e+00,7.525496892313299213e-10
1.538755102187400414e+00,7.521727685144696807e-10
1.538788758116375943e+00,7.517303446391565558e-10
1.538822406195755610e+00,7.513702438011193863e-10
1.538856046429198932e+00,7.509783350734267060e-10
1.538889678820365203e+00,7.505693289111547983e-10
1.538923303372909057e+00,7.501869681014738944e-10
1.538956920090484237e+00,7.497906184816827135e-10
1.538990528976740713e+00,7.494059262036500968e-10
1.539024130035326454e+00,7.490316145108977253e-10
1.539057723269887212e+00,7.486145037205460540e-10
1.539091308684065185e+00,7.482284236637326558e-10
1.539124886281501015e+00,7.478441199637586578e-10
1.539158456065832459e+00,7.474659780015713295e-10
1.539192018040694609e+00,7.470780660767672998e-10
1.539225572209720116e+00,7.467029772278976907e-10
1.539259118576539187e+00,7.463100692994828478e-10
1.539292657144779142e+00,7.459374229412674140e-10
1.539326187918065081e+00,7.455394634980905266e-10
1.539359710900019662e+00,7.451269046221398185e-10
1.539393226094263101e+00,7.447373273627988510e-10
1.539426733504412503e+00,7.443463623246771022e-10
1.539460233134083200e+00,7.439634464034838857e-10
1.539493724986887191e+00,7.435678739398099424e-10
1.539527209066434699e+00,7.432127135942323548e-10
1.539560685376332838e+00,7.428343495874401015e-10
1.539594153920187170e+00,7.424726944371684567e-10
1.539627614701599256e+00,7.420550840464557041e-10
1.539661067724169552e+00,7.416606218058063860e-10
1.539694512991495401e+00,7.412886970925569585e-10
1.539727950507171705e+00,7.409148294890144371e-10
1.539761380274790481e+00,7.405300261886793578e-10
1.539794802297941523e+00,7.401559920516831426e-10
1.539828216580213072e+00,7.397756296434465639e-10
1.539861623125189150e+00,7.394163059615266320e-10
1.539895021936452890e+00,7.390305589716206214e-10
1.539928413017583653e+00,7.386249945007250517e-10
1.539961796372159242e+00,7.382555677892810309e-10
1.539995172003754131e+00,7.378724853346341206e-10
1.540028539915941241e+00,7.375174915225102268e-10
1.540061900112290605e+00,7.371536714373405630e-10
1.540095252596369590e+00,7.367541021707779691e-10
1.540128597371742902e+00,7.363666343351837895e-10
1.540161934441973912e+00,7.359781117877162160e-10
1.540195263810621995e+00,7.355930864427762117e-10
1.540228585481245194e+00,7.352464193033370066e-10
1.540261899457398664e+00,7.348465724810182564e-10
1.540295205742634899e+00,7.344569952216772890e-10
1.540328504340504168e+00,7.341077745692814460e-10
1.540361795254554522e+00,7.337322971423532181e-10
1.540395078488331126e+00,7.333594842506840905e-10
1.540428354045376924e+00,7.329928330968016326e-10
1.540461621929232416e+00,7.326368955951068074e-10
1.540494882143435440e+00,7.322677464394189428e-10
1.540528134691521833e+00,7.318790018473464443e-10
1.540561379577024104e+00,7.315158478959915556e-10
1.540594616803473427e+00,7.311165006740338868e-10
1.540627846374397869e+00,7.307457416949603157e-10
1.540661068293323055e+00,7.303445070938607842e-10
1.540694282563772610e+00,7.300086091177604430e-10
1.540727489189267274e+00,7.296571680193153497e-10
1.540760688173325565e+00,7.292778048118009337e-10
1.540793879519463783e+00,7.289056580539465813e-10
1.540827063231194893e+00,7.285324565842188349e-10
1.540860239312030977e+00,7.281595326702472448e-10
1.540893407765480116e+00,7.278004865440834692e-10
1.540926568595048840e+00,7.274279512081704979e-10
1.540959721804241234e+00,7.270555824057112204e-10
1.540992867396558719e+00,7.267025314838804206e-10
1.541026005375500496e+00,7.263331047724363998e-10
1.541059135744563102e+00,7.259812750959326877e-10
1.541092258507241297e+00,7.256020784218719655e-10
1.541125373667026288e+00,7.252292655302028379e-10
1.541158481227407950e+00,7.248689426475607434e-10
1.541191581191873272e+00,7.245356536955682714e-10
1.541224673563907022e+00,7.241423016779435784e-10
1.541257758346991746e+00,7.237601629128675995e-10
1.541290835544606885e+00,7.233953436269757731e-10
1.541323905160229879e+00,7.230301912741765591e-10
1.541356967197336170e+00,7.226654274994359639e-10
1.541390021659398313e+00,7.223153741797716521e-10
1.541423068549886644e+00,7.219543851633147824e-10
1.541456107872269499e+00,7.216068298454558771e-10
1.541489139630011884e+00,7.212356267771724561e-10
1.541522163826577030e+00,7.208808550096534873e-10
1.541555180465425945e+00,7.205346874705753635e-10
1.541588189550017196e+00,7.201780838350657632e-10
1.541621191083806686e+00,7.198103224581586801e-10
1.541654185070248317e+00,7.194440043711836097e-10
1.541687171512792887e+00,7.191100492853763626e-10
1.541720150414889634e+00,7.187212491821526328e-10
1.541753121779985136e+00,7.183469374894002613e-10
1.541786085611523971e+00,7.179795646905517970e-10
1.541819041912947608e+00,7.176145788712062767e-10
1.541851990687695295e+00,7.172844540548339864e-10
1.541884931939204950e+00,7.169440041643326822e-10
1.541917865670910714e+00,7.165902315975358761e-10
1.541950791886245398e+00,7.162287984918691564e-10
1.541983710588638923e+00,7.158845183319328953e-10
1.542016621781519214e+00,7.155269710068523636e-10
1.542049525468311311e+00,7.151557679385689426e-10
1.542082421652438695e+00,7.147896163850475659e-10
1.542115310337321743e+00,7.144129177127922503e-10
1.542148191526379275e+00,7.140570357222486564e-10
1.542181065223026559e+00,7.137235247256512594e-10
1.542213931430678198e+00,7.133661439340244215e-10
1.542246790152745239e+00,7.130325774262757932e-10
1.542279641392636291e+00,7.126850221084168879e-10
1.542312485153758850e+00,7.123472367531746841e-10
1.542345321439516637e+00,7.119824729784340889e-10
1.542378150253312041e+00,7.115967814996793095e-10
1.542410971598544789e+00,7.112709310419518260e-10
1.542443785478612162e+00,7.109333677313145472e-10
1.542476591896909444e+00,7.105696586684473459e-10
1.542509390856829476e+00,7.102334831365908485e-10
1.542542182361762437e+00,7.098872600863614934e-10
1.542574966415096727e+00,7.095304344062469681e-10
1.542607743020218525e+00,7.091636722300620477e-10
1.542640512180510459e+00,7.088182263359499302e-10
1.542673273899354713e+00,7.084895448095096526e-10
1.542706028180129696e+00,7.081312758394631146e-10
1.542738775026212261e+00,7.077788355402958587e-10
1.542771514440976821e+00,7.074284491537241593e-10
1.542804246427795123e+00,7.070976582035370939e-10
1.542836970990036916e+00,7.067306739827472484e-10
1.542869688131070394e+00,7.063793439066046176e-10
1.542902397854259755e+00,7.060531048708185153e-10
1.542935100162968309e+00,7.057099349339068795e-10
1.542967795060556702e+00,7.053553852109928357e-10
1.543000482550383134e+00,7.050073302927728491e-10
1.543033162635804034e+00,7.046754291195611586e-10
1.543065835320172274e+00,7.043258754002579280e-10
1.543098500606840284e+00,7.039844818201856924e-10
1.543131158499156497e+00,7.036498050894124390e-10
1.543163809000468456e+00,7.033061910632909530e-10
1.543196452114120598e+00,7.029669624181167364e-10
1.543229087843454916e+00,7.026040305113667728e-10
1.543261716191811850e+00,7.022669112899393440e-10
1.543294337162529395e+00,7.019311798472926966e-10
1.543326950758942884e+00,7.015794611930914471e-10
1.543359556984385650e+00,7.012445624177132686e-10
1.543392155842188807e+00,7.009040015049095018e-10
1.543424747335681246e+00,7.005483415589708329e-10
1.543457331468189420e+00,7.002109447817872478e-10
1.543489908243037556e+00,6.998776558297947759e-10
1.543522477663547887e+00,6.995647949814554067e-10
1.543555039733039980e+00,6.992252887805250339e-10
1.543587594454831846e+00,6.988782885741784412e-10
1.543620141832238168e+00,6.985588774099937837e-10
1.543652681868572296e+00,6.982247002795816115e-10
1.543685214567145136e+00,6.978891353703886580e-10
1.543717739931264710e+00,6.975414135190760589e-10
1.543750257964238370e+00,6.971890842422112655e-10
1.543782768669369254e+00,6.968594590262000565e-10
1.543815272049959830e+00,6.964872012460432416e-10
1.543847768109309460e+00,6.961606846545009830e-10
1.543880256850715726e+00,6.958141285373642404e-10
1.543912738277473773e+00,6.954885556353929132e-10
1.543945212392876520e+00,6.951716424730136623e-10
1.543977679200214448e+00,6.948390196548359654e-10
1.544010138702776480e+00,6.944914088258258289e-10
1.544042590903848655e+00,6.941767716206470595e-10
1.544075035806715013e+00,6.938541963208422203e-10
1.544107473414657816e+00,6.935104157612670406e-10
1.544139903730956442e+00,6.931706320045805114e-10
1.544172326758888047e+00,6.928322360266747637e-10
1.544204742501728456e+00,6.924958939613645725e-10
1.544237150962750160e+00,6.921463957532125733e-10
1.544269552145224322e+00,6.918401407318697238e-10
1.544301946052419217e+00,6.915195083223579786e-10
1.544334332687601785e+00,6.911812788779059247e-10
1.544366712054035640e+00,6.908499883273577780e-10
1.544399084154983059e+00,6.905293004066948015e-10
1.544431448993704104e+00,6.901996196795323613e-10
1.544463806573455944e+00,6.898345228378843785e-10
1.544496156897494421e+00,6.895174986532026651e-10
1.544528499969072488e+00,6.891933135300121194e-10
1.544560835791441322e+00,6.888506987046127961e-10
1.544593164367849880e+00,6.885561565361797420e-10
1.544625485701544676e+00,6.882400205299177287e-10
1.544657799795770226e+00,6.878728142645229582e-10
1.544690106653769046e+00,6.875597868827298953e-10
1.544722406278781213e+00,6.872448166106437384e-10
1.544754698674044358e+00,6.869165236622620796e-10
1.544786983842795003e+00,6.865781831955075631e-10
1.544819261788266118e+00,6.862533874496534736e-10
1.544851532513689785e+00,6.859197099196023828e-10
1.544883796022294531e+00,6.856067935601117824e-10
1.544916052317307775e+00,6.852698408721380474e-10
1.544948301401954938e+00,6.849426026356297825e-10
1.544980543279458107e+00,6.846110345293254795e-10
1.545012777953038485e+00,6.843089428443249744e-10
1.545045005425914164e+00,6.839941391056925113e-10
1.545077225701301682e+00,6.836579080626847826e-10
1.545109438782415134e+00,6.833130727912362090e-10
1.545141644672466619e+00,6.830016552328288526e-10
1.545173843374666012e+00,6.826846865592983704e-10
1.545206034892220526e+00,6.823498432950714232e-10
1.545238219228336707e+00,6.820172204768937263e-10
1.545270396386217104e+00,6.817130748792976647e-10
1.545302566369063602e+00,6.813895003787706628e-10
1.545334729180074973e+00,6.810754737962554373e-10
1.545366884822448217e+00,6.807498453831328789e-10
1.545399033299378333e+00,6.804423691164629417e-10
1.545431174614058101e+00,6.801235130637905968e-10
1.545463308769677857e+00,6.797935547808720003e-10
1.545495435769426384e+00,6.794798612652641623e-10
1.545527555616489801e+00,6.791545104078977602e-10
1.545559668314052448e+00,6.788276607494481141e-10
1.545591773865296448e+00,6.785022543809304807e-10
1.545623872273401478e+00,6.782126527049570086e-10
1.545655963541545663e+00,6.778768657511591300e-10
1.545688047672904464e+00,6.775462413344257584e-10
1.545720124670651785e+00,6.772433169821567844e-10
1.545752194537959090e+00,6.769319549349006593e-10
1.545784257277995177e+00,6.766035509642165380e-10
1.545816312893928179e+00,6.762944093630096631e-10
1.545848361388922676e+00,6.759791060240161187e-10
1.545880402766141692e+00,6.756750714487225196e-10
1.545912437028746256e+00,6.753378412049926283e-10
1.545944464179895173e+00,6.750367487207142858e-10
1.545976484222745251e+00,6.747210568036621225e-10
1.546008497160450856e+00,6.743903768757775197e-10
1.546040502996165023e+00,6.740766833601696817e-10
1.546072501733037674e+00,6.737736479855982452e-10
1.546104493374217403e+00,6.734572344235800756e-10
1.546136477922850361e+00,6.731284973859885667e-10
1.546168455382080698e+00,6.728226864538555674e-10
1.546200425755050345e+00,6.725025536447049035e-10
1.546232389044899458e+00,6.721964651568157478e-10
1.546264345254765527e+00,6.718844369757448476e-10
1.546296294387784931e+00,6.715965006343083132e-10
1.546328236447090720e+00,6.712725930668739238e-10
1.546360171435815278e+00,6.709540145699577351e-10
1.546392099357087435e+00,6.706317168259090522e-10
1.546424020214035133e+00,6.703367860794173794e-10
1.546455934009783428e+00,6.700384691527005998e-10
1.546487840747456044e+00,6.697470911198877275e-10
1.546519740430173817e+00,6.693974263782820344e-10
1.546551633061056252e+00,6.690845655299426653e-10
1.546583518643219968e+00,6.687732589938377714e-10
1.546615397179780471e+00,6.684823805613859804e-10
1.546647268673850828e+00,6.681697417576515363e-10
1.546679133128541661e+00,6.678449460117974468e-10
1.546710990546961595e+00,6.675246466691930891e-10
1.546742840932218144e+00,6.672190022705137835e-10
1.546774684287415269e+00,6.669098051581556774e-10
1.546806520615656266e+00,6.666280305545058127e-10
1.546838349920041322e+00,6.663060103662132860e-10
1.546870172203669291e+00,6.660144102887954887e-10
1.546901987469636364e+00,6.657142614940880776e-10
1.546933795721037619e+00,6.653720352467473731e-10
1.546965596960965028e+00,6.650693884502345554e-10
1.546997391192509008e+00,6.647938866066738228e-10
1.547029178418758200e+00,6.644709227288103648e-10
1.547060958642798356e+00,6.641756034042600731e-10
1.547092731867714566e+00,6.638852245721693635e-10
1.547124498096588141e+00,6.635706983892930566e-10
1.547156257332499951e+00,6.632561722064167498e-10
1.547188009578527979e+00,6.629532478541477758e-10
1.547219754837748207e+00,6.626519333252645083e-10
1.547251493113234622e+00,6.623522286197669473e-10
1.547283224408059432e+00,6.620291537196010268e-10
1.547314948725293071e+00,6.617142944698173324e-10
1.547346666068002863e+00,6.614253034165074041e-10
1.547378376439255243e+00,6.611243774656827554e-10
1.547410079842114206e+00,6.608171787547689746e-10
1.547441776279641745e+00,6.605456182029456613e-10
1.547473465754897415e+00,6.602564051050308080e-10
1.547505148270939435e+00,6.599317758926304123e-10
1.547536823830823804e+00,6.596218571353062998e-10
1.547568492437604082e+00,6.593208201621791886e-10
1.547600154094332270e+00,6.590232248804284154e-10
1.547631808804058373e+00,6.587213552400328354e-10
1.547663456569830176e+00,6.584118250607673417e-10
1.547695097394693242e+00,6.581167832919732064e-10
1.547726731281692025e+00,6.578236289023209338e-10
1.547758358233868314e+00,6.575257005536627730e-10
1.547789978254261234e+00,6.572183353092952984e-10
1.547821591345909686e+00,6.569241262077696319e-10
1.547853197511848355e+00,6.566307497735124343e-10
1.547884796755112147e+00,6.563078414068002076e-10
1.547916389078732413e+00,6.560406107247729324e-10
1.547947974485739175e+00,6.557135390217183613e-10
1.547979552979160456e+00,6.554616849285821445e-10
1.548011124562021834e+00,6.551565956414151515e-10
1.548042689237347336e+00,6.548548370233220339e-10
1.548074247008159210e+00,6.545658459700121057e-10
1.548105797877477041e+00,6.542704711343105828e-10
1.548137341848318860e+00,6.539719321629888782e-10
1.548168878923700698e+00,6.536594598927081279e-10
1.548200409106636588e+00,6.533494856242327842e-10
1.548231932400138566e+00,6.530573304353026742e-10
1.548263448807216669e+00,6.527529627931016876e-10
1.548294958330879156e+00,6.525044948801905775e-10
1.548326460974131846e+00,6.522057338642639479e-10
1.548357956739979002e+00,6.519147444095096944e-10
1.548389445631423111e+00,6.516118755683919517e-10
1.548420927651463774e+00,6.513269923402731365e-10
1.548452402803099703e+00,6.510347261290405640e-10
1.548483871089327168e+00,6.507205885242228760e-10
1.548515332513140663e+00,6.504125571460406263e-10
1.548546787077532239e+00,6.501198468455982038e-10
1.548578234785492169e+00,6.498350191286306199e-10
1.548609675640008954e+00,6.495487481217310233e-10
1.548641109644069980e+00,6.492575366223718447e-10
1.548672536800658639e+00,6.489598303183186090e-10
1.548703957112758101e+00,6.486654546833392487e-10
1.548735370583349091e+00,6.483566461490397614e-10
1.548766777215410118e+00,6.480826986177135041e-10
1.548798177011918131e+00,6.477898772949686190e-10
1.548829569975847642e+00,6.475162628305497492e-10
1.548860956110171827e+00,6.472270497326348959e-10
1.548892335417861421e+00,6.469328406311092294e-10
1.548923707901885827e+00,6.466407409533303507e-10
1.548955073565211560e+00,6.463606871953686550e-10
1.548986432410804248e+00,6.460750268111326022e-10
1.549017784441626855e+00,6.457926415848191937e-10
1.549049129660640345e+00,6.454976553271762896e-10
1.549080468070804573e+00,6.452005041346353664e-10
1.549111799675076950e+00,6.449307754508026846e-10
1.549143124476412670e+00,6.446403966187119750e-10
1.549174442477765146e+00,6.443368616437794572e-10
1.549205753682086462e+00,6.440573629973300740e-10
1.549237058092326258e+00,6.437854693785993732e-10
1.549268355711431955e+00,6.434831556489939430e-10
1.549299646542350084e+00,6.431906118820052143e-10
1.549330930588023847e+00,6.429099475013799747e-10
1.549362207851395778e+00,6.426067455933548445e-10
1.549393478335405971e+00,6.423148124490296595e-10
1.549424742042992298e+00,6.420539655493939790e-10
1.549455998977091742e+00,6.417870124231228601e-10
1.549487249140637957e+00,6.415039055518434452e-10
1.549518492536563929e+00,6.411963182628710456e-10
1.549549729167799983e+00,6.409286434916339203e-10
1.549580959037275107e+00,6.406449815088421929e-10
1.549612182147915851e+00,6.403597652138159901e-10
1.549643398502647207e+00,6.400783236770735130e-10
1.549674608104392171e+00,6.397768426147365517e-10
1.549705810956071739e+00,6.395088347765920389e-10
1.549737007060605132e+00,6.392074092254063089e-10
1.549768196420909794e+00,6.389296314246450947e-10
1.549799379039900948e+00,6.386388640144957662e-10
1.549830554920492487e+00,6.383655826169842840e-10
1.549861724065595414e+00,6.381007944256111841e-10
1.549892886478120069e+00,6.378269579165873893e-10
1.549924042160973903e+00,6.375240335643184153e-10
1.549955191117063258e+00,6.372546934585443523e-10
1.549986333349292034e+00,6.369622607138580861e-10
1.550017468860562353e+00,6.367056881728672124e-10
1.550048597653774562e+00,6.364261895264178293e-10
1.550079719731827677e+00,6.361478011029930713e-10
1.550110835097617379e+00,6.358887860713480222e-10
1.550141943754039353e+00,6.355900805665726239e-10
1.550173045703985508e+00,6.353009229798090018e-10
1.550204140950347531e+00,6.350005521404966657e-10
1.550235229496014000e+00,6.347140590889921441e-10
1.550266311343872383e+00,6.344414993364466682e-10
1.550297386496808150e+00,6.341595581993431097e-10
1.550328454957704771e+00,6.339030411695034672e-10
1.550359516729443721e+00,6.336410285356919303e-10
1.550390571814904916e+00,6.333362723154323248e-10
1.550421620216966279e+00,6.330664326092971805e-10
1.550452661938503729e+00,6.327983137488502052e-10
1.550483696982391857e+00,6.325226453718357789e-10
1.550514725351502809e+00,6.322415924131519205e-10
1.550545747048706513e+00,6.319702539059335322e-10
1.550576762076872672e+00,6.316804856965063664e-10
1.550607770438867217e+00,6.314119227468495410e-10
1.550638772137555632e+00,6.311463573993592036e-10
1.550669767175800740e+00,6.308639721730457950e-10
1.550700755556463806e+00,6.305937438888520319e-10
1.550731737282404543e+00,6.303266242291272192e-10
1.550762712356480000e+00,6.300732713349077585e-10
1.550793680781546557e+00,6.297997678927913512e-10
1.550824642560457711e+00,6.295163834657557800e-10
1.550855597696065624e+00,6.292257825890601453e-10
1.550886546191220239e+00,6.289546106152954508e-10
1.550917488048770609e+00,6.286761111695682303e-10
1.550948423271562460e+00,6.284088804875409551e-10
1.550979351862441069e+00,6.281376530026250293e-10
1.551010273824249275e+00,6.278716990770760731e-10
1.551041189159828138e+00,6.276082431533325234e-10
1.551072097872016720e+00,6.273119246280600692e-10
1.551102999963652751e+00,6.270538532859859515e-10
1.551133895437571297e+00,6.267769636636444375e-10
1.551164784296606758e+00,6.265166163643698383e-10
1.551195666543590868e+00,6.262587115557494144e-10
1.551226542181353363e+00,6.259815443776517441e-10
1.551257411212723314e+00,6.257140361398683126e-10
1.551288273640526683e+00,6.254335938038479981e-10
1.551319129467588320e+00,6.251527073786178335e-10
1.551349978696730858e+00,6.248907502559575278e-10
1.551380821330775595e+00,6.246272388210627469e-10
1.551411657372542052e+00,6.243412453699193065e-10
1.551442486824847311e+00,6.240688521508275244e-10
1.551473309690507119e+00,6.238193850371942517e-10
1.551504125972335446e+00,6.235537086674014517e-10
1.551534935673144266e+00,6.232868665634327954e-10
1.551565738795743554e+00,6.230173044130538074e-10
1.551596535342942174e+00,6.227383053669655055e-10
1.551627325317546324e+00,6.224920579001036458e-10
1.551658108722361318e+00,6.222141135658887379e-10
1.551688885560190023e+00,6.219444959043585186e-10
1.551719655833833533e+00,6.216945847015153959e-10
1.551750419546091608e+00,6.214228576162383888e-10
1.551781176699761566e+00,6.211658964971888963e-10
1.551811927297639393e+00,6.209031067072601218e-10
1.551842671342519298e+00,6.206479774562012608e-10
1.551873408837193713e+00,6.203906277590931495e-10
1.551904139784453074e+00,6.201057445309743343e-10
1.551934864187085816e+00,6.198356827802342650e-10
1.551965582047879266e+00,6.195610691150932325e-10
1.551996293369618529e+00,6.192986679032230768e-10
1.552026998155086934e+00,6.190343793122110583e-10
1.552057696407066256e+00,6.187502177290582495e-10
1.552088388128336049e+00,6.185043033291037773e-10
1.552119073321674758e+00,6.182363510021104958e-10
1.552149751989858606e+00,6.179778355708265281e-10
1.552180424135661596e+00,6.177277023233784803e-10
1.552211089761857288e+00,6.174533662139936041e-10
1.552241748871216354e+00,6.172140576410356516e-10
1.552272401466507912e+00,6.169328381488980995e-10
1.552303047550499526e+00,6.166630539539141864e-10
1.552333687125956985e+00,6.164054267010499188e-10
1.552364320195644298e+00,6.161409715765842066e-10
1.552394946762323258e+00,6.158833998348711702e-10
1.552425566828754766e+00,6.156262721823679840e-10
1.552456180397697061e+00,6.153614284798436529e-10
1.552486787471907270e+00,6.151010811805690537e-10
1.552517388054140524e+00,6.148308528963752906e-10
1.552547982147149952e+00,6.145813857827420179e-10
1.552578569753688020e+00,6.143280883996737884e-10
1.552609150876503863e+00,6.140654096320474764e-10
1.552639725518345948e+00,6.138021757529088518e-10
1.552670293681960301e+00,6.135352781377889642e-10
1.552700855370092281e+00,6.132814256432084221e-10
1.552731410585484362e+00,6.130345120425317873e-10
1.552761959330877684e+00,6.127712226522419314e-10
1.552792501609011833e+00,6.125150386893096766e-10
1.552823037422624397e+00,6.122449214274183760e-10
1.552853566774451188e+00,6.119907913770816776e-10
1.552884089667226908e+00,6.117124029536569196e-10
1.552914606103683814e+00,6.114527772993483268e-10
1.552945116086552391e+00,6.112120809476095928e-10
1.552975619618561787e+00,6.109561190292822630e-10
1.553006116702439598e+00,6.106973260422421390e-10
1.553036607340911202e+00,6.104456384825596160e-10
1.553067091536700195e+00,6.102187088963262340e-10
1.553097569292529068e+00,6.099575844409343972e-10
1.553128040611117866e+00,6.096976812308696481e-10
1.553158505495185526e+00,6.094377780208048989e-10
1.553188963947448986e+00,6.091686044484845297e-10
1.553219415970622963e+00,6.089210802251443511e-10
1.553249861567421730e+00,6.086527948312436820e-10
1.553280300740556230e+00,6.083826220582011501e-10
1.553310733492737183e+00,6.081394277046570096e-10
1.553341159826672868e+00,6.078755832028548411e-10
1.553371579745069564e+00,6.076371072971653575e-10
1.553401993250632440e+00,6.073819225349552653e-10
1.553432400346064668e+00,6.071373959137815746e-10
1.553462801034067642e+00,6.068721081220473934e-10
1.553493195317341646e+00,6.066227520307165832e-10
1.553523583198584079e+00,6.063842761250270996e-10
1.553553964680491672e+00,6.061396384815509464e-10
1.553584339765759159e+00,6.058658574836783828e-10
1.553614708457079496e+00,6.056025680933885269e-10
1.553645070757143865e+00,6.053429979502311653e-10
1.553675426668641890e+00,6.050940304369589740e-10
1.553705776194261423e+00,6.048385681189927254e-10
1.553736119336688759e+00,6.046008693694204794e-10
1.553766456098608195e+00,6.043773259634122041e-10
1.553796786482702919e+00,6.041250832922173686e-10
1.553827110491653452e+00,6.038523570062181989e-10
1.553857428128139651e+00,6.036097732753376022e-10
1.553887739394839596e+00,6.033565869145718352e-10
1.553918044294428258e+00,6.031129484718178446e-10
1.553948342829581053e+00,6.028681998060392289e-10
1.553978635002969844e+00,6.026202314934892001e-10
1.554008920817266270e+00,6.023595511273072134e-10
1.554039200275139532e+00,6.021082521456833092e-10
1.554069473379256605e+00,6.018457954226619222e-10
1.554099740132284246e+00,6.015900000377882861e-10
1.554130000536886103e+00,6.013495257306544772e-10
1.554160254595725599e+00,6.011003361727773608e-10
1.554190502311462607e+00,6.008243902400067782e-10
1.554220743686757444e+00,6.005898001149034826e-10
1.554250978724266652e+00,6.003548214117415682e-10
1.554281207426646771e+00,6.001336094740850058e-10
1.554311429796551902e+00,5.998776475557576759e-10
1.554341645836634811e+00,5.996376173378337171e-10
1.554371855549545822e+00,5.993902041367960010e-10
1.554402058937934594e+00,5.991337981292588211e-10
1.554432256004448787e+00,5.988816664803664480e-10
1.554462446751734062e+00,5.986263706958538933e-10
1.554492631182434970e+00,5.983799011843871085e-10
1.554522809299193620e+00,5.981400930110680747e-10
1.554552981104651455e+00,5.978983974586071781e-10
1.554583146601447474e+00,5.976484307446128241e-10
1.554613305792219347e+00,5.973993522090381703e-10
1.554643458679603185e+00,5.971648175950861059e-10
1.554673605266232883e+00,5.968981975357223746e-10
1.554703745554741223e+00,5.966577232285885657e-10
1.554733879547759878e+00,5.964219118581581824e-10
1.554764007247917412e+00,5.961795501718825108e-10
1.554794128657841945e+00,5.959326365712058760e-10
1.554824243780159598e+00,5.956914961302572920e-10
1.554854352617494495e+00,5.954448600853368134e-10
1.554884455172469426e+00,5.951990567076848038e-10
1.554914551447705851e+00,5.949464254584313494e-10
